1686765780000,1.00030000,1.00040000,1.00020000,1.00030000,1653066.00000000,1686765839999,1653553.62630000,182,1406591.00000000,1407012.98680000,0
1686765840000,1.00030000,1.00040000,1.00030000,1.00030000,176779.00000000,1686765899999,176832.79600000,137,7623.00000000,7626.04920000,0
1686765900000,1.00030000,1.00040000,1.00020000,1.00020000,1748125.00000000,1686765959999,1748647.32770000,106,1026906.00000000,1027215.74080000,0
1686765960000,1.00030000,1.00040000,1.00020000,1.00040000,479790.00000000,1686766019999,479931.03060000,185,283598.00000000,283683.57660000,0
1686766020000,1.00040000,1.00040000,1.00030000,1.00030000,332596.00000000,1686766079999,332696.55210000,439,7733.00000000,7736.09320000,0
1686766080000,1.00030000,1.00040000,1.00030000,1.00030000,478063.00000000,1686766139999,478237.07700000,261,306581.00000000,306703.63240000,0
1686766140000,1.00040000,1.00040000,1.00030000,1.00040000,325479.00000000,1686766199999,325582.73960000,116,60959.00000000,60983.38360000,0
1686766200000,1.00040000,1.00040000,1.00030000,1.00030000,238757.00000000,1686766259999,238844.25010000,192,156230.00000000,156292.49200000,0
1686766260000,1.00040000,1.00050000,1.00030000,1.00040000,673790.00000000,1686766319999,674058.38660000,114,82313.00000000,82346.08700000,0
1686766320000,1.00040000,1.00050000,1.00040000,1.00040000,356994.00000000,1686766379999,357137.10580000,73,3082.00000000,3083.54100000,0
1686766380000,1.00040000,1.00050000,1.00040000,1.00040000,249457.00000000,1686766439999,249557.58910000,39,8063.00000000,8067.03150000,0
1686766440000,1.00050000,1.00050000,1.00040000,1.00040000,385045.00000000,1686766499999,385199.42200000,43,4040.00000000,4042.02000000,0
1686766500000,1.00040000,1.00050000,1.00040000,1.00040000,248853.00000000,1686766559999,248952.60930000,86,681.00000000,681.34050000,0
1686766560000,1.00040000,1.00050000,1.00040000,1.00040000,183858.00000000,1686766619999,183935.68640000,89,41432.00000000,41452.71600000,0
1686766620000,1.00040000,1.00050000,1.00030000,1.00030000,355422.00000000,1686766679999,355570.70160000,149,108487.00000000,108539.78260000,0
1686766680000,1.00040000,1.00040000,1.00030000,1.00030000,107549.00000000,1686766739999,107584.72680000,45,34621.00000000,34634.84840000,0
1686766740000,1.00040000,1.00040000,1.00030000,1.00040000,14656.00000000,1686766799999,14661.33350000,30,9367.00000000,9370.74680000,0
1686766800000,1.00040000,1.00040000,1.00030000,1.00030000,27231.00000000,1686766859999,27241.64270000,25,24734.00000000,24743.89360000,0
1686766860000,1.00030000,1.00040000,1.00030000,1.00030000,322076.00000000,1686766919999,322198.56750000,54,259447.00000000,259550.77880000,0
1686766920000,1.00030000,1.00040000,1.00030000,1.00040000,115431.00000000,1686766979999,115467.43700000,51,18077.00000000,18084.23080000,0
1686766980000,1.00040000,1.00040000,1.00030000,1.00030000,33986.00000000,1686767039999,33998.58500000,72,23892.00000000,23901.55680000,0
1686767040000,1.00040000,1.00040000,1.00030000,1.00040000,124769.00000000,1686767099999,124809.45840000,41,30277.00000000,30289.11080000,0
1686767100000,1.00040000,1.00040000,1.00030000,1.00030000,169278.00000000,1686767159999,169334.78890000,28,60055.00000000,60079.02200000,0
1686767160000,1.00040000,1.00040000,1.00030000,1.00040000,100103.00000000,1686767219999,100133.68300000,21,6521.00000000,6523.60840000,0
1686767220000,1.00030000,1.00030000,1.00030000,1.00030000,71914.00000000,1686767279999,71935.57420000,7,0.00000000,0.00000000,0
1686767280000,1.00040000,1.00040000,1.00030000,1.00030000,6264.00000000,1686767339999,6266.17660000,10,2974.00000000,2975.18960000,0
1686767340000,1.00040000,1.00040000,1.00030000,1.00040000,230628.00000000,1686767399999,230710.17900000,20,129906.00000000,129957.96240000,0
1686767400000,1.00040000,1.00040000,1.00030000,1.00030000,132156.00000000,1686767459999,132208.50860000,45,128618.00000000,128669.44720000,0
1686767460000,1.00040000,1.00040000,1.00030000,1.00030000,77759.00000000,1686767519999,77782.45140000,25,1237.00000000,1237.49480000,0
1686767520000,1.00040000,1.00040000,1.00030000,1.00040000,11308.00000000,1686767579999,11311.52500000,13,1326.00000000,1326.53040000,0
1686767580000,1.00030000,1.00040000,1.00030000,1.00040000,13939.00000000,1686767639999,13944.43580000,37,12541.00000000,12546.01640000,0
1686767640000,1.00030000,1.00040000,1.00030000,1.00040000,137241.00000000,1686767699999,137295.86150000,19,136892.00000000,136946.75680000,0
1686767700000,1.00030000,1.00040000,1.00030000,1.00040000,41203.00000000,1686767759999,41215.44740000,24,865.00000000,865.34600000,0
1686767760000,1.00040000,1.00040000,1.00030000,1.00030000,146125.00000000,1686767819999,146181.05720000,102,122197.00000000,122245.87880000,0
1686767820000,1.00040000,1.00040000,1.00030000,1.00040000,19022.00000000,1686767879999,19029.41220000,27,17056.00000000,17062.82240000,0
1686767880000,1.00030000,1.00040000,1.00030000,1.00040000,14475.00000000,1686767939999,14480.65870000,45,13162.00000000,13167.26480000,0
1686767940000,1.00030000,1.00040000,1.00030000,1.00040000,1546292.00000000,1686767999999,1546906.93640000,25,1510488.00000000,1511092.19520000,0
1686768000000,1.00040000,1.00040000,1.00030000,1.00040000,10875.00000000,1686768059999,10879.17680000,25,9143.00000000,9146.65720000,0
1686768060000,1.00030000,1.00040000,1.00030000,1.00040000,74211.00000000,1686768119999,74240.37320000,82,71099.00000000,71127.43960000,0
1686768120000,1.00030000,1.00040000,1.00030000,1.00040000,27470.00000000,1686768179999,27478.48080000,22,2398.00000000,2398.95920000,0
1686768180000,1.00040000,1.00040000,1.00030000,1.00040000,28125.00000000,1686768239999,28135.16770000,42,17302.00000000,17308.92080000,0
1686768240000,1.00040000,1.00040000,1.00030000,1.00040000,171615.00000000,1686768299999,171681.10800000,144,146235.00000000,146293.49400000,0
1686768300000,1.00030000,1.00040000,1.00030000,1.00030000,250753.00000000,1686768359999,250840.87880000,135,126529.00000000,126579.61160000,0
1686768360000,1.00030000,1.00040000,1.00030000,1.00030000,267987.00000000,1686768419999,268067.99630000,29,6002.00000000,6004.40080000,0
1686768420000,1.00030000,1.00040000,1.00030000,1.00030000,79504.00000000,1686768479999,79533.15990000,26,53087.00000000,53108.23480000,0
1686768480000,1.00030000,1.00040000,1.00030000,1.00040000,125842.00000000,1686768539999,125880.68850000,37,9359.00000000,9362.74360000,0
1686768540000,1.00030000,1.00040000,1.00030000,1.00040000,16183.00000000,1686768599999,16187.99830000,10,1434.00000000,1434.57360000,0
1686768600000,1.00030000,1.00040000,1.00030000,1.00030000,27362.00000000,1686768659999,27370.29790000,77,893.00000000,893.35720000,0
1686768660000,1.00030000,1.00040000,1.00030000,1.00030000,28804.00000000,1686768719999,28812.65230000,72,111.00000000,111.04440000,0
1686768720000,1.00030000,1.00040000,1.00030000,1.00030000,103064.00000000,1686768779999,103095.57300000,66,6538.00000000,6540.61520000,0
1686768780000,1.00030000,1.00040000,1.00030000,1.00030000,128621.00000000,1686768839999,128659.59030000,175,40.00000000,40.01600000,0
1686768840000,1.00030000,1.00040000,1.00030000,1.00040000,18040.00000000,1686768899999,18045.67260000,44,2606.00000000,2607.04240000,0
1686768900000,1.00040000,1.00040000,1.00030000,1.00040000,10805.00000000,1686768959999,10809.26410000,15,10226.00000000,10230.09040000,0
1686768960000,1.00030000,1.00040000,1.00020000,1.00030000,1171004.00000000,1686769019999,1171353.02550000,48,18272.00000000,18278.00810000,0
1686769020000,1.00030000,1.00030000,1.00020000,1.00030000,507313.00000000,1686769079999,507416.10530000,46,16427.00000000,16431.92810000,0
1686769080000,1.00020000,1.00030000,1.00020000,1.00030000,35657.00000000,1686769139999,35666.94290000,41,28115.00000000,28123.43450000,0
1686769140000,1.00030000,1.00030000,1.00020000,1.00030000,48846.00000000,1686769199999,48859.54080000,14,37716.00000000,37727.31480000,0
1686769200000,1.00020000,1.00030000,1.00020000,1.00020000,117099.00000000,1686769259999,117123.23280000,49,8130.00000000,8132.43900000,0
1686769260000,1.00020000,1.00030000,1.00020000,1.00020000,109313.00000000,1686769319999,109344.53060000,19,96680.00000000,96709.00400000,0
1686769320000,1.00030000,1.00030000,1.00020000,1.00030000,502989.00000000,1686769379999,503090.86490000,43,12671.00000000,12674.80130000,0
1686769380000,1.00030000,1.00030000,1.00020000,1.00030000,18754.00000000,1686769439999,18759.22920000,61,14784.00000000,14788.43520000,0
1686769440000,1.00030000,1.00030000,1.00020000,1.00030000,24302.00000000,1686769499999,24309.17130000,47,23109.00000000,23115.93270000,0
1686769500000,1.00020000,1.00030000,1.00020000,1.00030000,54496.00000000,1686769559999,54512.13180000,84,52326.00000000,52341.69780000,0
1686769560000,1.00030000,1.00030000,1.00020000,1.00030000,42696.00000000,1686769619999,42708.75970000,31,42205.00000000,42217.66150000,0
1686769620000,1.00020000,1.00030000,1.00020000,1.00030000,69744.00000000,1686769679999,69764.51870000,52,65699.00000000,65718.70970000,0
1686769680000,1.00030000,1.00030000,1.00020000,1.00030000,36475.00000000,1686769739999,36485.93710000,24,36421.00000000,36431.92630000,0
1686769740000,1.00030000,1.00030000,1.00020000,1.00020000,6620.00000000,1686769799999,6621.72970000,15,4057.00000000,4058.21710000,0
1686769800000,1.00030000,1.00030000,1.00020000,1.00020000,6379.00000000,1686769859999,6380.82210000,22,5463.00000000,5464.63890000,0
1686769860000,1.00020000,1.00030000,1.00020000,1.00030000,10143.00000000,1686769919999,10145.73380000,18,7052.00000000,7054.11560000,0
1686769920000,1.00020000,1.00030000,1.00020000,1.00030000,41846.00000000,1686769979999,41857.60210000,24,32329.00000000,32338.69870000,0
1686769980000,1.00030000,1.00030000,1.00020000,1.00020000,31113.00000000,1686770039999,31119.42700000,27,2044.00000000,2044.61320000,0
1686770040000,1.00030000,1.00030000,1.00020000,1.00030000,512803.00000000,1686770099999,512906.31190000,52,7513.00000000,7515.25390000,0
1686770100000,1.00020000,1.00030000,1.00010000,1.00010000,815416.00000000,1686770159999,815559.49670000,153,30156.00000000,30162.03770000,0
1686770160000,1.00010000,1.00020000,1.00010000,1.00010000,98716.00000000,1686770219999,98726.52260000,105,6510.00000000,6511.30200000,0
1686770220000,1.00010000,1.00020000,1.00010000,1.00010000,9543.00000000,1686770279999,9544.32820000,22,3739.00000000,3739.74780000,0
1686770280000,1.00010000,1.00020000,1.00010000,1.00020000,32033.00000000,1686770339999,32036.47180000,51,2685.00000000,2685.53700000,0
1686770340000,1.00020000,1.00020000,1.00010000,1.00020000,22750.00000000,1686770399999,22752.56760000,13,2926.00000000,2926.58520000,0
1686770400000,1.00010000,1.00020000,1.00010000,1.00020000,3418.00000000,1686770459999,3418.57760000,7,2358.00000000,2358.47160000,0
1686770460000,1.00010000,1.00020000,1.00010000,1.00010000,816900.00000000,1686770519999,816983.30050000,62,16105.00000000,16108.22100000,0
1686770520000,1.00020000,1.00020000,1.00010000,1.00010000,98092.00000000,1686770579999,98111.33150000,66,95223.00000000,95242.04460000,0
1686770580000,1.00010000,1.00020000,1.00010000,1.00010000,1068127.00000000,1686770639999,1068238.89130000,109,50786.00000000,50796.15720000,0
1686770640000,1.00020000,1.00020000,1.00010000,1.00020000,5391.00000000,1686770699999,5391.54620000,11,71.00000000,71.01420000,0
1686770700000,1.00020000,1.00020000,1.00010000,1.00020000,8885.00000000,1686770759999,8886.19150000,15,3030.00000000,3030.60600000,0
1686770760000,1.00020000,1.00020000,1.00010000,1.00020000,1379.00000000,1686770819999,1379.19200000,11,541.00000000,541.10820000,0
1686770820000,1.00010000,1.00020000,1.00010000,1.00020000,31170.00000000,1686770879999,31173.64370000,13,5267.00000000,5268.05340000,0
1686770880000,1.00020000,1.00020000,1.00010000,1.00020000,10901.00000000,1686770939999,10903.12340000,10,10333.00000000,10335.06660000,0
1686770940000,1.00020000,1.00020000,1.00010000,1.00020000,137064.00000000,1686770999999,137077.76290000,37,565.00000000,565.11300000,0
1686771000000,1.00020000,1.00020000,1.00010000,1.00010000,36146.00000000,1686771059999,36150.01840000,33,4038.00000000,4038.80760000,0
1686771060000,1.00010000,1.00020000,1.00010000,1.00010000,15785.00000000,1686771119999,15786.62380000,30,453.00000000,453.09060000,0
1686771120000,1.00010000,1.00010000,1.00010000,1.00010000,1541.00000000,1686771179999,1541.15410000,9,0.00000000,0.00000000,0
1686771180000,1.00010000,1.00020000,1.00010000,1.00010000,8345.00000000,1686771239999,8346.07490000,17,2404.00000000,2404.48080000,0
1686771240000,1.00020000,1.00020000,1.00010000,1.00010000,9289.00000000,1686771299999,9290.76840000,13,8395.00000000,8396.67900000,0
1686771300000,1.00010000,1.00020000,1.00010000,1.00020000,13742.00000000,1686771359999,13743.43540000,14,612.00000000,612.12240000,0
1686771360000,1.00010000,1.00020000,1.00010000,1.00010000,8814.00000000,1686771419999,8815.43990000,13,5585.00000000,5586.11700000,0
1686771420000,1.00020000,1.00020000,1.00010000,1.00020000,13825.00000000,1686771479999,13827.70470000,21,13222.00000000,13224.64440000,0
1686771480000,1.00010000,1.00020000,1.00010000,1.00010000,262734.00000000,1686771539999,262786.08140000,31,258080.00000000,258131.61600000,0
1686771540000,1.00010000,1.00020000,1.00010000,1.00020000,15907.00000000,1686771599999,15910.15410000,21,15634.00000000,15637.12680000,0
1686771600000,1.00010000,1.00020000,1.00010000,1.00020000,93049.00000000,1686771659999,93067.34480000,13,90399.00000000,90417.07980000,0
1686771660000,1.00010000,1.00020000,1.00010000,1.00010000,7226.00000000,1686771719999,7226.83940000,15,1168.00000000,1168.23360000,0
1686771720000,1.00010000,1.00020000,1.00010000,1.00020000,102653.00000000,1686771779999,102663.49200000,24,2267.00000000,2267.45340000,0
1686771780000,1.00010000,1.00020000,1.00010000,1.00010000,20360.00000000,1686771839999,20362.84170000,19,8057.00000000,8058.61140000,0
1686771840000,1.00020000,1.00020000,1.00010000,1.00010000,14893.00000000,1686771899999,14894.70690000,27,2176.00000000,2176.43520000,0
1686771900000,1.00010000,1.00020000,1.00010000,1.00010000,46524.00000000,1686771959999,46532.69000000,18,40376.00000000,40384.07520000,0
1686771960000,1.00010000,1.00020000,1.00010000,1.00010000,13536.00000000,1686772019999,13537.36200000,23,84.00000000,84.01680000,0
1686772020000,1.00010000,1.00020000,1.00010000,1.00010000,15779.00000000,1686772079999,15781.00140000,38,4235.00000000,4235.84700000,0
1686772080000,1.00010000,1.00020000,1.00010000,1.00010000,22784.00000000,1686772139999,22787.50970000,40,12313.00000000,12315.46260000,0
1686772140000,1.00010000,1.00020000,1.00010000,1.00010000,15185.00000000,1686772199999,15187.48410000,39,9656.00000000,9657.93120000,0
1686772200000,1.00020000,1.00020000,1.00010000,1.00020000,78184.00000000,1686772259999,78195.27260000,138,34542.00000000,34548.90840000,0
1686772260000,1.00010000,1.00020000,1.00010000,1.00020000,87837.00000000,1686772319999,87852.52810000,113,67444.00000000,67457.48880000,0
1686772320000,1.00020000,1.00020000,1.00010000,1.00010000,142257.00000000,1686772379999,142284.01660000,64,127909.00000000,127934.58180000,0
1686772380000,1.00020000,1.00020000,1.00010000,1.00010000,168612.00000000,1686772439999,168645.66570000,79,168045.00000000,168078.60900000,0
1686772440000,1.00010000,1.00020000,1.00010000,1.00010000,559374.00000000,1686772499999,559484.96790000,127,550305.00000000,550415.06100000,0
1686772500000,1.00010000,1.00020000,1.00010000,1.00020000,61169.00000000,1686772559999,61179.54430000,102,44274.00000000,44282.85480000,0
1686772560000,1.00020000,1.00020000,1.00010000,1.00010000,12805.00000000,1686772619999,12807.47860000,34,11981.00000000,11983.39620000,0
1686772620000,1.00010000,1.00020000,1.00010000,1.00020000,91049.00000000,1686772679999,91065.92020000,53,78153.00000000,78168.63060000,0
1686772680000,1.00020000,1.00020000,1.00010000,1.00020000,331294.00000000,1686772739999,331328.82800000,35,16986.00000000,16989.39720000,0
1686772740000,1.00010000,1.00020000,1.00010000,1.00020000,10794.00000000,1686772799999,10795.52850000,22,4491.00000000,4491.89820000,0
1686772800000,1.00020000,1.00020000,1.00010000,1.00010000,212630.00000000,1686772859999,212667.21500000,244,159520.00000000,159551.90400000,0
1686772860000,1.00010000,1.00020000,1.00010000,1.00010000,167997.00000000,1686772919999,168026.17430000,152,123746.00000000,123770.74920000,0
1686772920000,1.00020000,1.00020000,1.00010000,1.00020000,121378.00000000,1686772979999,121398.28950000,91,81517.00000000,81533.30340000,0
1686772980000,1.00010000,1.00020000,1.00010000,1.00020000,298185.00000000,1686773039999,298233.68770000,128,188692.00000000,188729.73840000,0
1686773040000,1.00020000,1.00020000,1.00010000,1.00010000,1097013.00000000,1686773099999,1097197.21070000,351,745094.00000000,745243.01880000,0
1686773100000,1.00020000,1.00020000,1.00010000,1.00010000,832584.00000000,1686773159999,832694.37540000,503,271170.00000000,271224.23400000,0
1686773160000,1.00010000,1.00020000,1.00010000,1.00010000,1433738.00000000,1686773219999,1433909.87420000,459,285004.00000000,285061.00080000,0
1686773220000,1.00010000,1.00020000,1.00010000,1.00010000,817068.00000000,1686773279999,817204.16840000,255,544616.00000000,544724.92320000,0
1686773280000,1.00010000,1.00020000,1.00010000,1.00020000,158557.00000000,1686773339999,158583.72760000,116,108719.00000000,108740.74380000,0
1686773340000,1.00020000,1.00020000,1.00010000,1.00010000,888055.00000000,1686773399999,888216.04130000,122,722358.00000000,722502.47160000,0
1686773400000,1.00010000,1.00020000,1.00010000,1.00010000,138308.00000000,1686773459999,138321.94590000,169,1151.00000000,1151.23020000,0
1686773460000,1.00020000,1.00020000,1.00010000,1.00020000,24982.00000000,1686773519999,24985.34690000,56,8487.00000000,8488.69740000,0
1686773520000,1.00020000,1.00020000,1.00010000,1.00020000,1403672.00000000,1686773579999,1403950.03540000,130,1376682.00000000,1376957.33640000,0
1686773580000,1.00010000,1.00030000,1.00010000,1.00020000,3662844.00000000,1686773639999,3663578.06970000,184,3535571.00000000,3536279.67180000,0
1686773640000,1.00030000,1.00040000,1.00020000,1.00030000,3931709.00000000,1686773699999,3932893.72170000,164,3793933.00000000,3795076.47560000,0
1686773700000,1.00030000,1.00040000,1.00030000,1.00030000,231235.00000000,1686773759999,231304.46350000,154,930.00000000,930.37200000,0
1686773760000,1.00030000,1.00040000,1.00020000,1.00030000,642526.00000000,1686773819999,642720.40830000,298,164223.00000000,164285.73790000,0
1686773820000,1.00020000,1.00030000,1.00020000,1.00020000,281706.00000000,1686773879999,281766.91430000,262,45731.00000000,45744.71930000,0
1686773880000,1.00020000,1.00030000,1.00020000,1.00020000,364299.00000000,1686773939999,364376.42490000,142,45651.00000000,45664.69530000,0
1686773940000,1.00030000,1.00030000,1.00020000,1.00020000,132147.00000000,1686773999999,132183.61870000,58,101893.00000000,101923.56790000,0
1686774000000,1.00020000,1.00030000,1.00020000,1.00030000,77215.00000000,1686774059999,77237.17020000,21,67272.00000000,67292.18160000,0
1686774060000,1.00030000,1.00030000,1.00020000,1.00030000,38510.00000000,1686774119999,38519.15270000,41,14507.00000000,14511.35210000,0
1686774120000,1.00020000,1.00030000,1.00020000,1.00030000,67473.00000000,1686774179999,67492.44820000,94,59536.00000000,59553.86080000,0
1686774180000,1.00030000,1.00030000,1.00020000,1.00030000,3571194.00000000,1686774239999,3571916.23770000,169,79989.00000000,80012.99670000,0
1686774240000,1.00030000,1.00030000,1.00020000,1.00020000,4177287.00000000,1686774299999,4178534.32880000,207,4118714.00000000,4119949.61420000,0
1686774300000,1.00020000,1.00030000,1.00020000,1.00030000,23176.00000000,1686774359999,23180.93260000,28,2974.00000000,2974.89220000,0
1686774360000,1.00030000,1.00030000,1.00020000,1.00030000,553555.00000000,1686774419999,553670.76490000,50,50539.00000000,50554.16170000,0
1686774420000,1.00020000,1.00040000,1.00020000,1.00030000,173328.00000000,1686774479999,173379.41360000,118,73079.00000000,73100.97740000,0
1686774480000,1.00030000,1.00040000,1.00030000,1.00040000,1279019.00000000,1686774539999,1279520.04530000,55,1173396.00000000,1173865.35840000,0
1686774540000,1.00030000,1.00040000,1.00030000,1.00030000,29503.00000000,1686774599999,29512.02640000,33,1755.00000000,1755.70200000,0
1686774600000,1.00040000,1.00040000,1.00030000,1.00030000,137534.00000000,1686774659999,137578.33100000,73,30708.00000000,30720.28320000,0
1686774660000,1.00030000,1.00040000,1.00020000,1.00020000,1728446.00000000,1686774719999,1728959.22750000,479,421468.00000000,421598.86070000,0
1686774720000,1.00020000,1.00030000,1.00020000,1.00030000,2088869.00000000,1686774779999,2089305.25730000,539,184835.00000000,184890.45050000,0
1686774780000,1.00020000,1.00040000,1.00020000,1.00040000,3164784.00000000,1686774839999,3165727.42910000,178,3090588.00000000,3091515.83400000,0
1686774840000,1.00040000,1.00050000,1.00030000,1.00040000,4682857.00000000,1686774899999,4684806.66050000,205,3203233.00000000,3204592.58350000,0
1686774900000,1.00040000,1.00050000,1.00030000,1.00040000,917397.00000000,1686774959999,917756.41790000,158,28770.00000000,28782.31770000,0
1686774960000,1.00030000,1.00040000,1.00030000,1.00040000,58759.00000000,1686775019999,58778.79770000,76,21700.00000000,21708.68000000,0
1686775020000,1.00040000,1.00050000,1.00030000,1.00040000,1331111.00000000,1686775079999,1331643.99900000,87,518356.00000000,518564.01250000,0
1686775080000,1.00030000,1.00040000,1.00030000,1.00030000,476653.00000000,1686775139999,476806.85310000,113,108572.00000000,108615.42880000,0
1686775140000,1.00040000,1.00040000,1.00020000,1.00030000,1077565.00000000,1686775199999,1077889.41600000,71,89505.00000000,89533.75350000,0
1686775200000,1.00030000,1.00030000,1.00020000,1.00020000,132949.00000000,1686775259999,132978.41980000,51,28300.00000000,28308.49000000,0
1686775260000,1.00030000,1.00030000,1.00020000,1.00020000,25988.00000000,1686775319999,25994.17880000,45,9812.00000000,9814.94360000,0
1686775320000,1.00020000,1.00030000,1.00020000,1.00020000,213403.00000000,1686775379999,213446.51700000,77,8364.00000000,8366.50920000,0
1686775380000,1.00020000,1.00030000,1.00020000,1.00030000,435415.00000000,1686775439999,435512.71570000,195,106327.00000000,106358.89810000,0
1686775440000,1.00030000,1.00030000,1.00020000,1.00030000,272036.00000000,1686775499999,272108.77600000,189,183688.00000000,183743.10640000,0
1686775500000,1.00030000,1.00040000,1.00020000,1.00030000,1821265.00000000,1686775559999,1821925.66970000,207,1663000.00000000,1663622.03880000,0
1686775560000,1.00030000,1.00040000,1.00020000,1.00030000,1169505.00000000,1686775619999,1169940.25840000,293,945446.00000000,945815.22050000,0
1686775620000,1.00030000,1.00040000,1.00020000,1.00030000,1943491.00000000,1686775679999,1944123.63630000,290,1692294.00000000,1692852.98340000,0
1686775680000,1.00030000,1.00040000,1.00030000,1.00030000,267714.00000000,1686775739999,267808.32110000,365,140069.00000000,140125.02760000,0
1686775740000,1.00030000,1.00040000,1.00010000,1.00020000,3405684.00000000,1686775799999,3406430.07040000,590,263960.00000000,264044.43310000,0
1686775800000,1.00020000,1.00020000,1.00010000,1.00010000,1301121.00000000,1686775859999,1301272.35790000,337,212458.00000000,212500.49160000,0
1686775860000,1.00020000,1.00020000,1.00010000,1.00010000,1080227.00000000,1686775919999,1080344.31990000,188,92972.00000000,92990.59440000,0
1686775920000,1.00020000,1.00020000,1.00010000,1.00020000,139284.00000000,1686775979999,139310.68440000,89,127560.00000000,127585.51200000,0
1686775980000,1.00020000,1.00020000,1.00010000,1.00020000,214750.00000000,1686776039999,214791.07470000,184,195997.00000000,196036.19940000,0
1686776040000,1.00020000,1.00020000,1.00010000,1.00020000,167097.00000000,1686776099999,167118.50630000,108,47966.00000000,47975.59320000,0
1686776100000,1.00020000,1.00020000,1.00010000,1.00010000,246971.00000000,1686776159999,247006.91960000,143,112225.00000000,112247.44500000,0
1686776160000,1.00010000,1.00020000,1.00010000,1.00010000,932450.00000000,1686776219999,932623.37510000,144,801301.00000000,801461.26020000,0
1686776220000,1.00010000,1.00020000,1.00010000,1.00010000,342939.00000000,1686776279999,342978.76600000,174,54721.00000000,54731.94420000,0
1686776280000,1.00020000,1.00020000,1.00010000,1.00010000,1150620.00000000,1686776339999,1150801.61100000,147,665490.00000000,665623.09800000,0
1686776340000,1.00020000,1.00020000,1.00010000,1.00010000,1241451.00000000,1686776399999,1241689.40980000,237,1142647.00000000,1142875.52940000,0
1686776400000,1.00020000,1.00020000,1.00010000,1.00020000,425886.00000000,1686776459999,425960.41200000,163,318234.00000000,318297.64680000,0
1686776460000,1.00020000,1.00020000,1.00010000,1.00020000,257010.00000000,1686776519999,257060.61210000,87,249111.00000000,249160.82220000,0
1686776520000,1.00010000,1.00020000,1.00010000,1.00020000,193830.00000000,1686776579999,193855.91840000,120,65354.00000000,65367.07080000,0
1686776580000,1.00010000,1.00020000,1.00010000,1.00010000,150373.00000000,1686776639999,150400.82390000,90,127866.00000000,127891.57320000,0
1686776640000,1.00020000,1.00020000,1.00010000,1.00020000,87833.00000000,1686776699999,87847.83820000,105,60549.00000000,60561.10980000,0
1686776700000,1.00010000,1.00020000,1.00010000,1.00020000,122905.00000000,1686776759999,122927.07890000,144,97884.00000000,97903.57680000,0
1686776760000,1.00020000,1.00020000,1.00010000,1.00020000,105626.00000000,1686776819999,105639.92380000,85,33612.00000000,33618.72240000,0
1686776820000,1.00020000,1.00020000,1.00010000,1.00020000,60144.00000000,1686776879999,60151.85880000,47,18444.00000000,18447.68880000,0
1686776880000,1.00010000,1.00020000,1.00010000,1.00020000,63423.00000000,1686776939999,63432.49070000,63,31484.00000000,31490.29680000,0
1686776940000,1.00020000,1.00020000,1.00010000,1.00020000,97250.00000000,1686776999999,97266.71450000,132,69895.00000000,69908.97900000,0
1686777000000,1.00010000,1.00020000,1.00010000,1.00020000,119859.00000000,1686777059999,119882.16980000,139,111839.00000000,111861.36780000,0
1686777060000,1.00020000,1.00020000,1.00010000,1.00010000,182768.00000000,1686777119999,182801.82120000,229,155444.00000000,155475.08880000,0
1686777120000,1.00020000,1.00020000,1.00010000,1.00010000,134297.00000000,1686777179999,134322.61240000,128,121827.00000000,121851.36540000,0
1686777180000,1.00010000,1.00020000,1.00010000,1.00020000,80837.00000000,1686777239999,80847.71070000,37,26270.00000000,26275.25400000,0
1686777240000,1.00010000,1.00020000,1.00010000,1.00010000,42395.00000000,1686777299999,42400.47250000,43,12330.00000000,12332.46600000,0
1686777300000,1.00020000,1.00020000,1.00010000,1.00010000,65525.00000000,1686777359999,65534.51110000,66,29586.00000000,29591.91720000,0
1686777360000,1.00010000,1.00020000,1.00010000,1.00010000,22861.00000000,1686777419999,22864.24380000,49,9577.00000000,9578.91540000,0
1686777420000,1.00010000,1.00020000,1.00010000,1.00020000,258429.00000000,1686777479999,258478.24060000,58,233977.00000000,234023.79540000,0
1686777480000,1.00010000,1.00020000,1.00010000,1.00020000,42278.00000000,1686777539999,42285.58660000,77,33588.00000000,33594.71760000,0
1686777540000,1.00010000,1.00020000,1.00010000,1.00010000,83479.00000000,1686777599999,83495.24370000,44,78958.00000000,78973.79160000,0
1686777600000,1.00020000,1.00020000,1.00010000,1.00010000,418091.00000000,1686777659999,418153.06030000,75,202512.00000000,202552.50240000,0
1686777660000,1.00020000,1.00020000,1.00010000,1.00010000,22498.00000000,1686777719999,22500.53650000,35,2867.00000000,2867.57340000,0
1686777720000,1.00010000,1.00020000,1.00010000,1.00010000,230684.00000000,1686777779999,230708.79020000,140,17218.00000000,17221.44360000,0
1686777780000,1.00020000,1.00020000,1.00010000,1.00010000,5036.00000000,1686777839999,5036.84970000,21,3461.00000000,3461.69220000,0
1686777840000,1.00020000,1.00020000,1.00010000,1.00010000,1095850.00000000,1686777899999,1095962.34390000,72,27589.00000000,27594.51780000,0
1686777900000,1.00010000,1.00020000,1.00010000,1.00020000,45552.00000000,1686777959999,45557.52840000,47,9732.00000000,9733.94640000,0
1686777960000,1.00020000,1.00020000,1.00010000,1.00020000,72169.00000000,1686778019999,72180.69730000,46,44804.00000000,44812.96080000,0
1686778020000,1.00010000,1.00020000,1.00010000,1.00020000,57886.00000000,1686778079999,57895.46020000,52,36716.00000000,36723.34320000,0
