1656439980000,1.00140000,1.00150000,1.00130000,1.00140000,568330.00000000,1656440039999,569119.13720000,75,5207.00000000,5214.35260000,0
1656440040000,1.00140000,1.00140000,1.00130000,1.00140000,402535.00000000,1656440099999,403096.54340000,56,382479.00000000,383014.47060000,0
1656440100000,1.00130000,1.00140000,1.00130000,1.00130000,110838.00000000,1656440159999,110983.04130000,102,9519.00000000,9532.32660000,0
1656440160000,1.00140000,1.00140000,1.00130000,1.00130000,59415.00000000,1656440219999,59494.85230000,73,26128.00000000,26164.57920000,0
1656440220000,1.00140000,1.00140000,1.00130000,1.00130000,59602.00000000,1656440279999,59681.16550000,69,16829.00000000,16852.56060000,0
1656440280000,1.00130000,1.00140000,1.00130000,1.00130000,94981.00000000,1656440339999,95107.18860000,77,27133.00000000,27170.98620000,0
1656440340000,1.00130000,1.00140000,1.00130000,1.00140000,37717.00000000,1656440399999,37767.32620000,74,12941.00000000,12959.11740000,0
1656440400000,1.00140000,1.00140000,1.00130000,1.00130000,52100.00000000,1656440459999,52171.13350000,41,34035.00000000,34082.64900000,0
1656440460000,1.00140000,1.00140000,1.00130000,1.00140000,66141.00000000,1656440519999,66231.95040000,66,49671.00000000,49740.53940000,0
1656440520000,1.00140000,1.00140000,1.00130000,1.00140000,125670.00000000,1656440579999,125843.55870000,45,101877.00000000,102019.62780000,0
1656440580000,1.00130000,1.00140000,1.00130000,1.00130000,48190.00000000,1656440639999,48254.05890000,54,14119.00000000,14138.76660000,0
1656440640000,1.00130000,1.00140000,1.00130000,1.00130000,22648.00000000,1656440699999,22677.84600000,50,4036.00000000,4041.65040000,0
1656440700000,1.00140000,1.00140000,1.00130000,1.00140000,70106.00000000,1656440759999,70202.21900000,61,50812.00000000,50883.13680000,0
1656440760000,1.00140000,1.00140000,1.00130000,1.00130000,62195.00000000,1656440819999,62277.51080000,54,16573.00000000,16596.20220000,0
1656440820000,1.00130000,1.00140000,1.00130000,1.00130000,31777.00000000,1656440879999,31818.93040000,53,6203.00000000,6211.68420000,0
1656440880000,1.00130000,1.00140000,1.00130000,1.00140000,1609480.00000000,1656440939999,1611572.93100000,83,6070.00000000,6078.49800000,0
1656440940000,1.00140000,1.00140000,1.00130000,1.00130000,1715431.00000000,1656440999999,1717830.35120000,57,1692909.00000000,1695279.07260000,0
1656441000000,1.00130000,1.00140000,1.00130000,1.00140000,29548.00000000,1656441059999,29587.37340000,49,9610.00000000,9623.45400000,0
1656441060000,1.00130000,1.00140000,1.00130000,1.00140000,114714.00000000,1656441119999,114872.55500000,57,94268.00000000,94399.97520000,0
1656441120000,1.00140000,1.00140000,1.00130000,1.00140000,41298.00000000,1656441179999,41352.98680000,59,12994.00000000,13012.19160000,0
1656441180000,1.00130000,1.00140000,1.00130000,1.00130000,65503.00000000,1656441239999,65588.62800000,45,4741.00000000,4747.63740000,0
1656441240000,1.00130000,1.00140000,1.00130000,1.00140000,44773.00000000,1656441299999,44833.24580000,37,20409.00000000,20437.57260000,0
1656441300000,1.00140000,1.00140000,1.00130000,1.00140000,38065.00000000,1656441359999,38116.35920000,44,18747.00000000,18773.24580000,0
1656441360000,1.00130000,1.00140000,1.00120000,1.00130000,4694093.00000000,1656441419999,4700193.26970000,62,35256.00000000,35302.32950000,0
1656441420000,1.00130000,1.00130000,1.00120000,1.00130000,3712984.00000000,1656441479999,3717467.39290000,79,278121.00000000,278482.55730000,0
1656441480000,1.00130000,1.00130000,1.00120000,1.00130000,87233.00000000,1656441539999,87340.33460000,53,26550.00000000,26584.51500000,0
1656441540000,1.00120000,1.00130000,1.00120000,1.00120000,100203.00000000,1656441599999,100329.28950000,80,60459.00000000,60537.59670000,0
1656441600000,1.00130000,1.00130000,1.00120000,1.00130000,83238.00000000,1656441659999,83344.04080000,42,61552.00000000,61632.01760000,0
1656441660000,1.00120000,1.00130000,1.00120000,1.00130000,120882.00000000,1656441719999,121038.94140000,32,118830.00000000,118984.47900000,0
1656441720000,1.00130000,1.00130000,1.00120000,1.00130000,42293.00000000,1656441779999,42346.83420000,37,30826.00000000,30866.07380000,0
1656441780000,1.00120000,1.00130000,1.00120000,1.00130000,37483.00000000,1656441839999,37529.11960000,55,11400.00000000,11414.82000000,0
1656441840000,1.00130000,1.00130000,1.00120000,1.00120000,107791.00000000,1656441899999,107929.53570000,60,91865.00000000,91984.42450000,0
1656441900000,1.00130000,1.00130000,1.00120000,1.00130000,76942.00000000,1656441959999,77038.67720000,50,43468.00000000,43524.50840000,0
1656441960000,1.00120000,1.00130000,1.00120000,1.00130000,53398.00000000,1656442019999,53463.24210000,49,11645.00000000,11660.13850000,0
1656442020000,1.00130000,1.00130000,1.00120000,1.00120000,153938.00000000,1656442079999,154135.37820000,41,126526.00000000,126690.48380000,0
1656442080000,1.00120000,1.00130000,1.00120000,1.00130000,46758.00000000,1656442139999,46815.71170000,44,16021.00000000,16041.82730000,0
1656442140000,1.00130000,1.00130000,1.00120000,1.00120000,103821.00000000,1656442199999,103951.97280000,79,63876.00000000,63959.03880000,0
1656442200000,1.00120000,1.00130000,1.00120000,1.00130000,46251.00000000,1656442259999,46307.29360000,48,7924.00000000,7934.30120000,0
1656442260000,1.00120000,1.00130000,1.00120000,1.00130000,35747.00000000,1656442319999,35790.35080000,38,4544.00000000,4549.90720000,0
1656442320000,1.00130000,1.00130000,1.00120000,1.00130000,34739.00000000,1656442379999,34781.62390000,46,9371.00000000,9383.18230000,0
1656442380000,1.00130000,1.00130000,1.00120000,1.00130000,31534.00000000,1656442439999,31573.34950000,40,15087.00000000,15106.61310000,0
1656442440000,1.00120000,1.00130000,1.00120000,1.00120000,35065.00000000,1656442499999,35108.39610000,42,13181.00000000,13198.13530000,0
1656442500000,1.00130000,1.00130000,1.00120000,1.00130000,84955.00000000,1656442559999,85061.27230000,53,43263.00000000,43319.24190000,0
1656442560000,1.00130000,1.00130000,1.00120000,1.00130000,46024.00000000,1656442619999,46081.08460000,46,18558.00000000,18582.12540000,0
1656442620000,1.00130000,1.00130000,1.00120000,1.00130000,35634.00000000,1656442679999,35679.23930000,50,24785.00000000,24817.22050000,0
1656442680000,1.00120000,1.00130000,1.00120000,1.00130000,28260.00000000,1656442739999,28295.69850000,48,17865.00000000,17888.22450000,0
1656442740000,1.00130000,1.00130000,1.00120000,1.00120000,53173.00000000,1656442799999,53238.93850000,52,21309.00000000,21336.70170000,0
1656442800000,1.00130000,1.00130000,1.00120000,1.00130000,59532.00000000,1656442859999,59605.50820000,60,20698.00000000,20724.90740000,0
1656442860000,1.00130000,1.00130000,1.00120000,1.00130000,62562.00000000,1656442919999,62641.35590000,57,42815.00000000,42870.65950000,0
1656442920000,1.00120000,1.00130000,1.00120000,1.00130000,98423.00000000,1656442979999,98548.90090000,65,77933.00000000,78034.31290000,0
1656442980000,1.00130000,1.00130000,1.00120000,1.00130000,106319.00000000,1656443039999,106453.17020000,86,65874.00000000,65959.63620000,0
1656443040000,1.00130000,1.00130000,1.00120000,1.00130000,89086.00000000,1656443099999,89198.78060000,70,58774.00000000,58850.40620000,0
1656443100000,1.00120000,1.00130000,1.00120000,1.00130000,50073.00000000,1656443159999,50135.02270000,53,19351.00000000,19376.15630000,0
1656443160000,1.00130000,1.00130000,1.00120000,1.00120000,43633.00000000,1656443219999,43687.70840000,124,23488.00000000,23518.53440000,0
1656443220000,1.00120000,1.00130000,1.00120000,1.00120000,61278.00000000,1656443279999,61355.44370000,271,39101.00000000,39151.83130000,0
1656443280000,1.00120000,1.00130000,1.00120000,1.00130000,39423.00000000,1656443339999,39473.71730000,51,34097.00000000,34141.32610000,0
1656443340000,1.00130000,1.00130000,1.00120000,1.00130000,29893.00000000,1656443399999,29931.49030000,56,26187.00000000,26221.04310000,0
1656443400000,1.00130000,1.00130000,1.00120000,1.00130000,27308.00000000,1656443459999,27343.16660000,37,23970.00000000,24001.16100000,0
1656443460000,1.00130000,1.00130000,1.00120000,1.00130000,30852.00000000,1656443519999,30890.99850000,42,19761.00000000,19786.68930000,0
1656443520000,1.00130000,1.00130000,1.00120000,1.00130000,34698.00000000,1656443579999,34741.25020000,47,16126.00000000,16146.96380000,0
1656443580000,1.00120000,1.00130000,1.00120000,1.00130000,49633.00000000,1656443639999,49696.04290000,46,34833.00000000,34878.28290000,0
1656443640000,1.00120000,1.00130000,1.00120000,1.00130000,151313.00000000,1656443699999,151508.28640000,67,137108.00000000,137286.24040000,0
1656443700000,1.00120000,1.00130000,1.00120000,1.00130000,1451289.00000000,1656443759999,1453157.05360000,74,1265068.00000000,1266712.58840000,0
1656443760000,1.00120000,1.00130000,1.00120000,1.00130000,53406.00000000,1656443819999,53473.32690000,49,32397.00000000,32439.11610000,0
1656443820000,1.00130000,1.00130000,1.00120000,1.00130000,22250.00000000,1656443879999,22277.41510000,38,7151.00000000,7160.29630000,0
1656443880000,1.00130000,1.00130000,1.00120000,1.00130000,296348.00000000,1656443939999,296730.05750000,147,264399.00000000,264742.71870000,0
1656443940000,1.00120000,1.00130000,1.00120000,1.00130000,60755.00000000,1656443999999,60832.33450000,75,44285.00000000,44342.57050000,0
1656444000000,1.00120000,1.00130000,1.00120000,1.00120000,38225.00000000,1656444059999,38273.35580000,56,24858.00000000,24890.31540000,0
1656444060000,1.00130000,1.00130000,1.00120000,1.00130000,72158.00000000,1656444119999,72250.50950000,62,59199.00000000,59275.95870000,0
1656444120000,1.00120000,1.00130000,1.00120000,1.00130000,40709.00000000,1656444179999,40759.57300000,40,17222.00000000,17244.38860000,0
1656444180000,1.00130000,1.00130000,1.00120000,1.00130000,48591.00000000,1656444239999,48653.13520000,42,38260.00000000,38309.73800000,0
1656444240000,1.00120000,1.00130000,1.00120000,1.00130000,145852.00000000,1656444299999,146039.47630000,65,124539.00000000,124700.90070000,0
1656444300000,1.00130000,1.00130000,1.00120000,1.00130000,28931.00000000,1656444359999,28967.68870000,53,19715.00000000,19740.62950000,0
1656444360000,1.00130000,1.00130000,1.00120000,1.00130000,39452.00000000,1656444419999,39502.36940000,66,30270.00000000,30309.35100000,0
1656444420000,1.00120000,1.00130000,1.00120000,1.00130000,43940.00000000,1656444479999,43995.50620000,46,27782.00000000,27818.11660000,0
1656444480000,1.00130000,1.00130000,1.00120000,1.00130000,27777.00000000,1656444539999,27811.60250000,43,12701.00000000,12717.51130000,0
1656444540000,1.00130000,1.00130000,1.00120000,1.00130000,379185.00000000,1656444599999,379667.49040000,57,274684.00000000,275041.08920000,0
1656444600000,1.00130000,1.00130000,1.00120000,1.00130000,36259.00000000,1656444659999,36305.19880000,45,26880.00000000,26914.94400000,0
1656444660000,1.00130000,1.00130000,1.00120000,1.00130000,35977.00000000,1656444719999,36022.02200000,37,18496.00000000,18520.04480000,0
1656444720000,1.00130000,1.00130000,1.00120000,1.00130000,43921.00000000,1656444779999,43977.20500000,54,34998.00000000,35043.49740000,0
1656444780000,1.00130000,1.00130000,1.00120000,1.00120000,92029.00000000,1656444839999,92145.49250000,56,60577.00000000,60655.75010000,0
1656444840000,1.00130000,1.00130000,1.00120000,1.00120000,40472.00000000,1656444899999,40523.15770000,32,25913.00000000,25946.68690000,0
1656444900000,1.00130000,1.00130000,1.00120000,1.00130000,17141.00000000,1656444959999,17161.88680000,27,3176.00000000,3180.12880000,0
1656444960000,1.00130000,1.00130000,1.00120000,1.00130000,85773.00000000,1656445019999,85883.78220000,33,78546.00000000,78648.10980000,0
1656445020000,1.00130000,1.00130000,1.00120000,1.00120000,20867.00000000,1656445079999,20892.37800000,33,3376.00000000,3380.38880000,0
1656445080000,1.00130000,1.00130000,1.00120000,1.00130000,58618.00000000,1656445139999,58691.54070000,31,31991.00000000,32032.58830000,0
1656445140000,1.00130000,1.00130000,1.00120000,1.00130000,9661.00000000,1656445199999,9672.79860000,28,2054.00000000,2056.67020000,0
1656445200000,1.00130000,1.00130000,1.00120000,1.00120000,252036.00000000,1656445259999,252362.82650000,50,243833.00000000,244149.98290000,0
1656445260000,1.00130000,1.00130000,1.00120000,1.00130000,21143.00000000,1656445319999,21169.26330000,29,8917.00000000,8928.59210000,0
1656445320000,1.00130000,1.00130000,1.00120000,1.00130000,9587.00000000,1656445379999,9598.82180000,24,3174.00000000,3178.12620000,0
1656445380000,1.00130000,1.00130000,1.00120000,1.00120000,124254.00000000,1656445439999,124408.18140000,27,50766.00000000,50831.99580000,0
1656445440000,1.00130000,1.00130000,1.00120000,1.00130000,17544.00000000,1656445499999,17565.61230000,33,5595.00000000,5602.27350000,0
1656445500000,1.00120000,1.00130000,1.00120000,1.00130000,66886.00000000,1656445559999,66970.82220000,46,45590.00000000,45649.26700000,0
1656445560000,1.00130000,1.00130000,1.00120000,1.00130000,150030.00000000,1656445619999,150224.25300000,46,142170.00000000,142354.82100000,0
1656445620000,1.00130000,1.00130000,1.00120000,1.00130000,49645.00000000,1656445679999,49706.79080000,81,22168.00000000,22196.81840000,0
1656445680000,1.00130000,1.00130000,1.00120000,1.00130000,17873.00000000,1656445739999,17895.52350000,33,10759.00000000,10772.98670000,0
1656445740000,1.00130000,1.00130000,1.00120000,1.00130000,64081.00000000,1656445799999,64159.26680000,53,13696.00000000,13713.80480000,0
1656445800000,1.00130000,1.00130000,1.00120000,1.00120000,20952.00000000,1656445859999,20978.04860000,35,9062.00000000,9073.78060000,0
1656445860000,1.00130000,1.00130000,1.00120000,1.00130000,31186.00000000,1656445919999,31225.65500000,43,22318.00000000,22347.01340000,0
1656445920000,1.00130000,1.00130000,1.00120000,1.00130000,21633.00000000,1656445979999,21660.29360000,39,13340.00000000,13357.34200000,0
1656445980000,1.00120000,1.00130000,1.00120000,1.00130000,92103.00000000,1656446039999,92220.59050000,44,70669.00000000,70760.86970000,0
1656446040000,1.00130000,1.00130000,1.00120000,1.00120000,66199.00000000,1656446099999,66282.22260000,42,37838.00000000,37887.18940000,0
1656446100000,1.00130000,1.00130000,1.00120000,1.00120000,26568.00000000,1656446159999,26600.29890000,41,4173.00000000,4178.42490000,0
1656446160000,1.00130000,1.00130000,1.00120000,1.00120000,84127.00000000,1656446219999,84234.66800000,40,67156.00000000,67243.30280000,0
1656446220000,1.00130000,1.00130000,1.00120000,1.00120000,62417.00000000,1656446279999,62498.00110000,51,61007.00000000,61086.30910000,0
1656446280000,1.00130000,1.00130000,1.00120000,1.00120000,45137.00000000,1656446339999,45193.63340000,49,24690.00000000,24722.09700000,0
1656446340000,1.00130000,1.00130000,1.00120000,1.00120000,45982.00000000,1656446399999,46040.02960000,42,28512.00000000,28549.06560000,0
1656446400000,1.00130000,1.00130000,1.00120000,1.00130000,76629.00000000,1656446459999,76726.14130000,71,51865.00000000,51932.42450000,0
1656446460000,1.00130000,1.00130000,1.00120000,1.00130000,46065.00000000,1656446519999,46123.78300000,41,35050.00000000,35095.56500000,0
1656446520000,1.00120000,1.00130000,1.00120000,1.00130000,25655.00000000,1656446579999,25686.91870000,31,11327.00000000,11341.72510000,0
1656446580000,1.00130000,1.00130000,1.00120000,1.00120000,30673.00000000,1656446639999,30711.44620000,50,16386.00000000,16407.30180000,0
1656446640000,1.00130000,1.00130000,1.00120000,1.00120000,33061.00000000,1656446699999,33102.04700000,38,13738.00000000,13755.85940000,0
1656446700000,1.00130000,1.00130000,1.00120000,1.00130000,47051.00000000,1656446759999,47110.81910000,43,33579.00000000,33622.65270000,0
1656446760000,1.00130000,1.00130000,1.00120000,1.00130000,24274.00000000,1656446819999,24304.39900000,40,12702.00000000,12718.51260000,0
1656446820000,1.00130000,1.00130000,1.00120000,1.00120000,37606.00000000,1656446879999,37653.54200000,31,24148.00000000,24179.39240000,0
1656446880000,1.00120000,1.00130000,1.00120000,1.00120000,25323.00000000,1656446939999,25354.30040000,35,9128.00000000,9139.86640000,0
1656446940000,1.00130000,1.00130000,1.00120000,1.00120000,61966.00000000,1656446999999,62044.19310000,30,38339.00000000,38388.84070000,0
1656447000000,1.00120000,1.00130000,1.00120000,1.00120000,56874.00000000,1656447059999,56944.12590000,53,18771.00000000,18795.40230000,0
1656447060000,1.00130000,1.00130000,1.00120000,1.00130000,32846.00000000,1656447119999,32887.15880000,41,17436.00000000,17458.66680000,0
1656447120000,1.00130000,1.00130000,1.00120000,1.00130000,45486.00000000,1656447179999,45542.53960000,47,19564.00000000,19589.43320000,0
1656447180000,1.00130000,1.00130000,1.00120000,1.00130000,27807.00000000,1656447239999,27842.50050000,37,21321.00000000,21348.71730000,0
1656447240000,1.00120000,1.00130000,1.00120000,1.00130000,27582.00000000,1656447299999,27616.27940000,32,11810.00000000,11825.35300000,0
1656447300000,1.00130000,1.00130000,1.00120000,1.00130000,21718.00000000,1656447359999,21746.07480000,43,20132.00000000,20158.17160000,0
1656447360000,1.00130000,1.00130000,1.00120000,1.00130000,18409.00000000,1656447419999,18432.70480000,37,16140.00000000,16160.98200000,0
1656447420000,1.00120000,1.00130000,1.00120000,1.00130000,44490.00000000,1656447479999,44545.81190000,37,24239.00000000,24270.51070000,0
1656447480000,1.00130000,1.00130000,1.00120000,1.00130000,562130.00000000,1656447539999,562859.30150000,141,547455.00000000,548166.69150000,0
1656447540000,1.00130000,1.00130000,1.00120000,1.00130000,272269.00000000,1656447599999,272620.77580000,115,250530.00000000,250855.68900000,0
1656447600000,1.00130000,1.00130000,1.00120000,1.00120000,100661.00000000,1656447659999,100788.80380000,79,70106.00000000,70197.13780000,0
1656447660000,1.00120000,1.00130000,1.00120000,1.00120000,39930.00000000,1656447719999,39980.00040000,48,20844.00000000,20871.09720000,0
1656447720000,1.00130000,1.00130000,1.00120000,1.00120000,65104.00000000,1656447779999,65187.65230000,42,55275.00000000,55346.85750000,0
1656447780000,1.00130000,1.00130000,1.00120000,1.00120000,188091.00000000,1656447839999,188334.12670000,52,174175.00000000,174401.42750000,0
1656447840000,1.00130000,1.00130000,1.00120000,1.00130000,48020.00000000,1656447899999,48081.66090000,57,40369.00000000,40421.47970000,0
1656447900000,1.00130000,1.00130000,1.00120000,1.00120000,12430.00000000,1656447959999,12445.78630000,30,8703.00000000,8714.31390000,0
1656447960000,1.00130000,1.00130000,1.00120000,1.00120000,73609.00000000,1656448019999,73702.47470000,42,51439.00000000,51505.87070000,0
1656448020000,1.00130000,1.00130000,1.00120000,1.00130000,49450.00000000,1656448079999,49514.15730000,29,48173.00000000,48235.62490000,0
1656448080000,1.00120000,1.00130000,1.00120000,1.00130000,249970.00000000,1656448139999,250294.30090000,70,243369.00000000,243685.37970000,0
1656448140000,1.00130000,1.00130000,1.00120000,1.00120000,41728.00000000,1656448199999,41780.19030000,52,21167.00000000,21194.51710000,0
1656448200000,1.00130000,1.00130000,1.00120000,1.00130000,23204.00000000,1656448259999,23233.06210000,31,12173.00000000,12188.82490000,0
1656448260000,1.00130000,1.00130000,1.00120000,1.00120000,135654.00000000,1656448319999,135819.05690000,63,22721.00000000,22750.53730000,0
1656448320000,1.00120000,1.00130000,1.00120000,1.00130000,40722.00000000,1656448379999,40774.08130000,34,32149.00000000,32190.79370000,0
1656448380000,1.00120000,1.00130000,1.00120000,1.00120000,37458.00000000,1656448439999,37504.91370000,73,19641.00000000,19666.53330000,0
1656448440000,1.00130000,1.00130000,1.00120000,1.00120000,48840.00000000,1656448499999,48902.62700000,65,40190.00000000,40242.24700000,0
1656448500000,1.00130000,1.00130000,1.00120000,1.00130000,17196.00000000,1656448559999,17217.51670000,41,8815.00000000,8826.45950000,0
1656448560000,1.00130000,1.00130000,1.00120000,1.00130000,30489.00000000,1656448619999,30527.38520000,60,17984.00000000,18007.37920000,0
1656448620000,1.00130000,1.00130000,1.00120000,1.00130000,17539.00000000,1656448679999,17561.01100000,29,9642.00000000,9654.53460000,0
1656448680000,1.00130000,1.00130000,1.00120000,1.00120000,49183.00000000,1656448739999,49245.10050000,31,30809.00000000,30849.05170000,0
1656448740000,1.00130000,1.00130000,1.00120000,1.00130000,33945.00000000,1656448799999,33988.30660000,48,25726.00000000,25759.44380000,0
1656448800000,1.00130000,1.00130000,1.00120000,1.00130000,27381.00000000,1656448859999,27415.38190000,39,15247.00000000,15266.82110000,0
1656448860000,1.00130000,1.00130000,1.00120000,1.00120000,19644.00000000,1656448919999,19668.87920000,32,13064.00000000,13080.98320000,0
1656448920000,1.00130000,1.00130000,1.00120000,1.00120000,53881.00000000,1656448979999,53948.37970000,47,27225.00000000,27260.39250000,0
1656448980000,1.00130000,1.00130000,1.00120000,1.00120000,13588.00000000,1656449039999,13604.88710000,28,5815.00000000,5822.55950000,0
1656449040000,1.00130000,1.00130000,1.00120000,1.00130000,10097.00000000,1656449099999,10109.33450000,21,2181.00000000,2183.83530000,0
1656449100000,1.00130000,1.00130000,1.00120000,1.00120000,118212.00000000,1656449159999,118364.03990000,34,101855.00000000,101987.41150000,0
1656449160000,1.00130000,1.00130000,1.00120000,1.00120000,112219.00000000,1656449219999,112364.72320000,31,110604.00000000,110747.78520000,0
1656449220000,1.00120000,1.00130000,1.00120000,1.00120000,28751.00000000,1656449279999,28786.56180000,34,10606.00000000,10619.78780000,0
1656449280000,1.00120000,1.00130000,1.00120000,1.00130000,75079.00000000,1656449339999,75171.36100000,30,22662.00000000,22691.46060000,0
1656449340000,1.00130000,1.00130000,1.00120000,1.00130000,51780.00000000,1656449399999,51847.30040000,17,51644.00000000,51711.13720000,0
1656449400000,1.00130000,1.00130000,1.00120000,1.00120000,66571.00000000,1656449459999,66654.25730000,33,33721.00000000,33764.83730000,0
1656449460000,1.00120000,1.00130000,1.00120000,1.00130000,44947.00000000,1656449519999,45005.26500000,64,43286.00000000,43342.27180000,0
1656449520000,1.00120000,1.00130000,1.00120000,1.00130000,30418.00000000,1656449579999,30457.08570000,81,25841.00000000,25874.59330000,0
1656449580000,1.00120000,1.00130000,1.00120000,1.00120000,30379.00000000,1656449639999,30417.07000000,45,16152.00000000,16172.99760000,0
1656449640000,1.00130000,1.00130000,1.00120000,1.00120000,138762.00000000,1656449699999,138939.41580000,45,109014.00000000,109155.71820000,0
1656449700000,1.00120000,1.00130000,1.00120000,1.00120000,125281.00000000,1656449759999,125441.13970000,45,98025.00000000,98152.43250000,0
1656449760000,1.00130000,1.00130000,1.00120000,1.00120000,54048.00000000,1656449819999,54116.70640000,62,38488.00000000,38538.03440000,0
1656449820000,1.00130000,1.00130000,1.00120000,1.00130000,23684.00000000,1656449879999,23713.06580000,46,6450.00000000,6458.38500000,0
1656449880000,1.00130000,1.00130000,1.00120000,1.00130000,64724.00000000,1656449939999,64806.42290000,62,47541.00000000,47602.80330000,0
1656449940000,1.00130000,1.00130000,1.00120000,1.00130000,22800.00000000,1656449999999,22829.31050000,51,19505.00000000,19530.35650000,0
1656450000000,1.00120000,1.00130000,1.00120000,1.00120000,56733.00000000,1656450059999,56803.50360000,35,24240.00000000,24271.51200000,0
1656450060000,1.00130000,1.00130000,1.00120000,1.00130000,56066.00000000,1656450119999,56137.34880000,55,40696.00000000,40748.90480000,0
1656450120000,1.00120000,1.00130000,1.00120000,1.00130000,12926.00000000,1656450179999,12942.46850000,49,9573.00000000,9585.44490000,0
1656450180000,1.00130000,1.00130000,1.00120000,1.00130000,124247.00000000,1656450239999,124407.78530000,35,116889.00000000,117040.95570000,0
1656450240000,1.00130000,1.00130000,1.00120000,1.00120000,102499.00000000,1656450299999,102631.08090000,38,90821.00000000,90939.06730000,0
1656450300000,1.00120000,1.00130000,1.00120000,1.00130000,37854.00000000,1656450359999,37902.23220000,28,28074.00000000,28110.49620000,0
1656450360000,1.00120000,1.00130000,1.00120000,1.00130000,43404.00000000,1656450419999,43459.95120000,46,38664.00000000,38714.26320000,0
1656450420000,1.00130000,1.00130000,1.00120000,1.00130000,35514.00000000,1656450479999,35557.33410000,30,7173.00000000,7182.32490000,0
1656450480000,1.00130000,1.00130000,1.00120000,1.00130000,9300.00000000,1656450539999,9311.92190000,27,7619.00000000,7628.90470000,0
1656450540000,1.00130000,1.00130000,1.00120000,1.00130000,21092.00000000,1656450599999,21118.19790000,28,8875.00000000,8886.53750000,0
1656450600000,1.00120000,1.00130000,1.00120000,1.00130000,59531.00000000,1656450659999,59607.38040000,24,49432.00000000,49496.26160000,0
1656450660000,1.00120000,1.00130000,1.00120000,1.00120000,37969.00000000,1656450719999,38017.38980000,53,28270.00000000,28306.75100000,0
1656450720000,1.00130000,1.00130000,1.00120000,1.00130000,12364.00000000,1656450779999,12379.02270000,29,1859.00000000,1861.41670000,0
1656450780000,1.00130000,1.00130000,1.00120000,1.00120000,99443.00000000,1656450839999,99564.15530000,42,18237.00000000,18260.70810000,0
1656450840000,1.00130000,1.00130000,1.00120000,1.00120000,7185.00000000,1656450899999,7193.89500000,30,2730.00000000,2733.54900000,0
1656450900000,1.00130000,1.00130000,1.00120000,1.00130000,9661.00000000,1656450959999,9672.93880000,28,3456.00000000,3460.49280000,0
1656450960000,1.00130000,1.00130000,1.00120000,1.00120000,33891.00000000,1656451019999,33933.53740000,38,18682.00000000,18706.28660000,0
1656451020000,1.00130000,1.00130000,1.00120000,1.00120000,112206.00000000,1656451079999,112341.98920000,36,13420.00000000,13437.44600000,0
1656451080000,1.00120000,1.00130000,1.00120000,1.00130000,23211.00000000,1656451139999,23239.58190000,29,7287.00000000,7296.47310000,0
1656451140000,1.00130000,1.00130000,1.00120000,1.00130000,69414.00000000,1656451199999,69498.96640000,29,16696.00000000,16717.70480000,0
1656451200000,1.00130000,1.00130000,1.00120000,1.00130000,10457.00000000,1656451259999,10470.20420000,26,6558.00000000,6566.52540000,0
1656451260000,1.00130000,1.00130000,1.00120000,1.00120000,12773.00000000,1656451319999,12789.00600000,22,6784.00000000,6792.81920000,0
1656451320000,1.00120000,1.00130000,1.00120000,1.00120000,24067.00000000,1656451379999,24096.64540000,28,7650.00000000,7659.94500000,0
1656451380000,1.00130000,1.00130000,1.00120000,1.00130000,27596.00000000,1656451439999,27630.35870000,28,12435.00000000,12451.16550000,0
1656451440000,1.00130000,1.00130000,1.00120000,1.00130000,8099.00000000,1656451499999,8108.75560000,20,368.00000000,368.47840000,0
1656451500000,1.00130000,1.00130000,1.00120000,1.00120000,14459.00000000,1656451559999,14476.76700000,26,4162.00000000,4167.41060000,0
1656451560000,1.00130000,1.00130000,1.00120000,1.00130000,25204.00000000,1656451619999,25235.21450000,32,9697.00000000,9709.60610000,0
1656451620000,1.00130000,1.00130000,1.00120000,1.00130000,14083.00000000,1656451679999,14100.50920000,24,6096.00000000,6103.92480000,0
1656451680000,1.00120000,1.00130000,1.00120000,1.00130000,13943.00000000,1656451739999,13960.32150000,26,5899.00000000,5906.66870000,0
1656451740000,1.00120000,1.00130000,1.00120000,1.00130000,21809.00000000,1656451799999,21836.33930000,31,11685.00000000,11700.19050000,0
1656451800000,1.00120000,1.00130000,1.00120000,1.00120000,28907.00000000,1656451859999,28942.31060000,34,6222.00000000,6230.08860000,0
1656451860000,1.00120000,1.00130000,1.00120000,1.00130000,32748.00000000,1656451919999,32788.39370000,31,10961.00000000,10975.24930000,0
1656451920000,1.00120000,1.00130000,1.00120000,1.00130000,101160.00000000,1656451979999,101287.94410000,35,65521.00000000,65606.17730000,0
1656451980000,1.00120000,1.00130000,1.00120000,1.00120000,171325.00000000,1656452039999,171547.32880000,39,167388.00000000,167605.60440000,0
1656452040000,1.00130000,1.00130000,1.00120000,1.00130000,45486.00000000,1656452099999,45542.01880000,31,14356.00000000,14374.66280000,0
1656452100000,1.00120000,1.00130000,1.00120000,1.00120000,69099.00000000,1656452159999,69182.50540000,33,5866.00000000,5873.62580000,0
1656452160000,1.00130000,1.00130000,1.00120000,1.00120000,14466.00000000,1656452219999,14484.27800000,31,9188.00000000,9199.94440000,0
1656452220000,1.00120000,1.00130000,1.00120000,1.00120000,16169.00000000,1656452279999,16188.72150000,26,3187.00000000,3191.14310000,0
