1693245420000,1.00060000,1.00060000,1.00050000,1.00050000,42559.00000000,1693245479999,42580.93330000,22,6538.00000000,6541.92280000,0
1693245480000,1.00060000,1.00060000,1.00050000,1.00050000,57541.00000000,1693245539999,57574.80780000,39,50373.00000000,50403.22380000,0
1693245540000,1.00050000,1.00060000,1.00050000,1.00050000,364543.00000000,1693245599999,364757.67030000,38,323988.00000000,324182.39280000,0
1693245600000,1.00060000,1.00060000,1.00050000,1.00050000,21352.00000000,1693245659999,21364.16200000,39,14860.00000000,14868.91600000,0
1693245660000,1.00050000,1.00060000,1.00050000,1.00050000,60649.00000000,1693245719999,60680.12140000,50,7969.00000000,7973.78140000,0
1693245720000,1.00050000,1.00060000,1.00050000,1.00050000,217224.00000000,1693245779999,217350.24890000,74,176369.00000000,176474.82140000,0
1693245780000,1.00050000,1.00060000,1.00050000,1.00050000,91633.00000000,1693245839999,91683.87430000,49,50578.00000000,50608.34680000,0
1693245840000,1.00060000,1.00060000,1.00050000,1.00050000,26849.00000000,1693245899999,26864.27530000,48,18508.00000000,18519.10480000,0
1693245900000,1.00060000,1.00060000,1.00050000,1.00050000,39390.00000000,1693245959999,39409.87620000,33,1812.00000000,1813.08720000,0
1693245960000,1.00050000,1.00070000,1.00050000,1.00060000,705157.00000000,1693246019999,705605.83180000,141,623194.00000000,623594.83720000,0
1693246020000,1.00060000,1.00070000,1.00050000,1.00050000,793967.00000000,1693246079999,794445.04760000,118,18258.00000000,18270.64860000,0
1693246080000,1.00060000,1.00060000,1.00050000,1.00050000,4684.00000000,1693246139999,4686.60500000,16,2630.00000000,2631.57800000,0
1693246140000,1.00050000,1.00060000,1.00050000,1.00050000,58945.00000000,1693246199999,58975.89830000,33,14258.00000000,14266.55480000,0
1693246200000,1.00060000,1.00060000,1.00050000,1.00050000,1583.00000000,1693246259999,1583.92690000,19,1354.00000000,1354.81240000,0
1693246260000,1.00050000,1.00060000,1.00050000,1.00050000,43331.00000000,1693246319999,43353.47510000,17,8096.00000000,8100.85760000,0
1693246320000,1.00050000,1.00060000,1.00050000,1.00050000,934.00000000,1693246379999,934.52320000,13,562.00000000,562.33720000,0
1693246380000,1.00060000,1.00060000,1.00050000,1.00050000,48359.00000000,1693246439999,48383.50680000,43,3273.00000000,3274.96380000,0
1693246440000,1.00060000,1.00060000,1.00050000,1.00050000,677105.00000000,1693246499999,677510.99790000,47,674454.00000000,674858.67240000,0
1693246500000,1.00060000,1.00060000,1.00050000,1.00050000,52275.00000000,1693246559999,52302.79710000,23,16596.00000000,16605.95760000,0
1693246560000,1.00050000,1.00060000,1.00050000,1.00050000,4163.00000000,1693246619999,4165.10120000,16,197.00000000,197.11820000,0
1693246620000,1.00060000,1.00060000,1.00050000,1.00050000,45117.00000000,1693246679999,45140.04870000,24,4902.00000000,4904.94120000,0
1693246680000,1.00060000,1.00060000,1.00050000,1.00050000,16434.00000000,1693246739999,16443.08510000,22,8681.00000000,8686.20860000,0
1693246740000,1.00060000,1.00060000,1.00050000,1.00050000,45338.00000000,1693246799999,45360.87950000,26,2105.00000000,2106.26300000,0
1693246800000,1.00050000,1.00060000,1.00050000,1.00050000,12447.00000000,1693246859999,12454.18290000,32,9594.00000000,9599.75640000,0
1693246860000,1.00060000,1.00060000,1.00050000,1.00050000,45767.00000000,1693246919999,45790.68660000,24,8031.00000000,8035.81860000,0
1693246920000,1.00060000,1.00060000,1.00050000,1.00050000,21834.00000000,1693246979999,21846.76980000,24,18528.00000000,18539.11680000,0
1693246980000,1.00050000,1.00060000,1.00050000,1.00050000,61472.00000000,1693247039999,61503.46540000,22,7294.00000000,7298.37640000,0
1693247040000,1.00060000,1.00060000,1.00050000,1.00050000,27928.00000000,1693247099999,27944.51410000,45,25501.00000000,25516.30060000,0
1693247100000,1.00050000,1.00060000,1.00050000,1.00050000,43083.00000000,1693247159999,43104.60390000,22,624.00000000,624.37440000,0
1693247160000,1.00050000,1.00060000,1.00050000,1.00050000,42849.00000000,1693247219999,42870.97970000,20,5552.00000000,5555.33120000,0
1693247220000,1.00050000,1.00060000,1.00050000,1.00050000,247544.00000000,1693247279999,247688.34910000,87,205771.00000000,205894.46260000,0
1693247280000,1.00060000,1.00060000,1.00050000,1.00050000,64166.00000000,1693247339999,64204.22470000,30,61417.00000000,61453.85020000,0
1693247340000,1.00050000,1.00060000,1.00050000,1.00050000,36391.00000000,1693247399999,36409.23000000,21,345.00000000,345.20700000,0
1693247400000,1.00060000,1.00060000,1.00050000,1.00050000,35086.00000000,1693247459999,35106.78080000,22,32378.00000000,32397.42680000,0
1693247460000,1.00060000,1.00060000,1.00050000,1.00050000,38381.00000000,1693247519999,38400.33840000,19,1479.00000000,1479.88740000,0
1693247520000,1.00050000,1.00060000,1.00050000,1.00050000,10659.00000000,1693247579999,10665.14700000,27,8175.00000000,8179.90500000,0
1693247580000,1.00050000,1.00060000,1.00050000,1.00050000,41755.00000000,1693247639999,41776.16130000,14,2838.00000000,2839.70280000,0
1693247640000,1.00060000,1.00060000,1.00050000,1.00050000,6693.00000000,1693247699999,6696.64040000,32,2939.00000000,2940.76340000,0
1693247700000,1.00060000,1.00060000,1.00050000,1.00050000,37399.00000000,1693247759999,37417.75740000,16,579.00000000,579.34740000,0
1693247760000,1.00050000,1.00060000,1.00050000,1.00050000,90433.00000000,1693247819999,90486.67780000,28,84613.00000000,84663.76780000,0
1693247820000,1.00060000,1.00060000,1.00050000,1.00050000,42494.00000000,1693247879999,42515.66820000,20,4212.00000000,4214.52720000,0
1693247880000,1.00050000,1.00060000,1.00050000,1.00050000,8044.00000000,1693247939999,8048.41700000,29,3950.00000000,3952.37000000,0
1693247940000,1.00050000,1.00060000,1.00050000,1.00050000,36274.00000000,1693247999999,36292.14630000,14,93.00000000,93.05580000,0
1693248000000,1.00050000,1.00060000,1.00050000,1.00050000,1133698.00000000,1693248059999,1134265.12380000,20,2748.00000000,2749.64880000,0
1693248060000,1.00060000,1.00060000,1.00050000,1.00050000,43033.00000000,1693248119999,43055.18100000,12,6645.00000000,6648.98700000,0
1693248120000,1.00060000,1.00060000,1.00050000,1.00050000,28738.00000000,1693248179999,28752.74280000,37,3738.00000000,3740.24280000,0
1693248180000,1.00050000,1.00060000,1.00050000,1.00050000,76137.00000000,1693248239999,76175.21050000,32,1420.00000000,1420.85200000,0
1693248240000,1.00060000,1.00060000,1.00050000,1.00050000,31208.00000000,1693248299999,31223.83600000,26,2320.00000000,2321.39200000,0
1693248300000,1.00060000,1.00060000,1.00050000,1.00050000,56511.00000000,1693248359999,56540.16710000,22,9116.00000000,9121.46960000,0
1693248360000,1.00050000,1.00060000,1.00050000,1.00050000,49465.00000000,1693248419999,49489.76040000,20,279.00000000,279.16740000,0
1693248420000,1.00050000,1.00060000,1.00050000,1.00050000,64869.00000000,1693248479999,64901.61870000,40,1842.00000000,1843.10520000,0
1693248480000,1.00060000,1.00060000,1.00050000,1.00050000,8319.00000000,1693248539999,8323.75460000,17,5951.00000000,5954.57060000,0
1693248540000,1.00060000,1.00060000,1.00050000,1.00050000,37000.00000000,1693248599999,37018.52410000,13,241.00000000,241.14460000,0
1693248600000,1.00060000,1.00060000,1.00050000,1.00050000,117453.00000000,1693248659999,117511.93590000,14,2094.00000000,2095.25640000,0
1693248660000,1.00060000,1.00060000,1.00050000,1.00050000,41619.00000000,1693248719999,41640.17860000,18,3691.00000000,3693.21460000,0
1693248720000,1.00050000,1.00060000,1.00050000,1.00050000,74625.00000000,1693248779999,74669.67690000,31,73644.00000000,73688.18640000,0
1693248780000,1.00060000,1.00060000,1.00050000,1.00050000,42618.00000000,1693248839999,42639.53410000,17,2251.00000000,2252.35060000,0
1693248840000,1.00050000,1.00060000,1.00050000,1.00050000,11058.00000000,1693248899999,11064.33470000,23,8057.00000000,8061.83420000,0
1693248900000,1.00060000,1.00060000,1.00050000,1.00050000,60602.00000000,1693248959999,60633.73650000,38,14355.00000000,14363.61300000,0
1693248960000,1.00050000,1.00060000,1.00050000,1.00050000,3962.00000000,1693249019999,3964.28950000,17,3085.00000000,3086.85100000,0
1693249020000,1.00060000,1.00060000,1.00050000,1.00050000,45328.00000000,1693249079999,45351.61330000,19,9493.00000000,9498.69580000,0
1693249080000,1.00060000,1.00060000,1.00050000,1.00050000,37423.00000000,1693249139999,37444.80880000,99,30973.00000000,30991.58380000,0
1693249140000,1.00060000,1.00060000,1.00050000,1.00050000,49804.00000000,1693249199999,49829.62100000,29,7190.00000000,7194.31400000,0
1693249200000,1.00050000,1.00060000,1.00050000,1.00050000,21623.00000000,1693249259999,21635.61740000,38,18059.00000000,18069.83540000,0
1693249260000,1.00050000,1.00060000,1.00050000,1.00050000,46428.00000000,1693249319999,46452.00530000,25,7913.00000000,7917.74780000,0
1693249320000,1.00050000,1.00060000,1.00050000,1.00050000,33459.00000000,1693249379999,33478.74510000,18,30156.00000000,30174.09360000,0
1693249380000,1.00060000,1.00060000,1.00050000,1.00050000,41963.00000000,1693249439999,41984.32680000,14,3453.00000000,3455.07180000,0
1693249440000,1.00050000,1.00060000,1.00050000,1.00050000,10089.00000000,1693249499999,10094.33030000,31,2858.00000000,2859.71480000,0
1693249500000,1.00050000,1.00060000,1.00050000,1.00050000,38724.00000000,1693249559999,38743.49580000,16,1338.00000000,1338.80280000,0
1693249560000,1.00060000,1.00060000,1.00050000,1.00050000,3152.00000000,1693249619999,3153.73790000,14,1619.00000000,1619.97140000,0
1693249620000,1.00050000,1.00060000,1.00050000,1.00050000,51697.00000000,1693249679999,51723.53420000,24,6857.00000000,6861.11420000,0
1693249680000,1.00060000,1.00060000,1.00050000,1.00050000,29250.00000000,1693249739999,29265.06660000,15,4416.00000000,4418.64960000,0
1693249740000,1.00060000,1.00060000,1.00050000,1.00050000,48265.00000000,1693249799999,48289.76480000,21,6323.00000000,6326.79380000,0
1693249800000,1.00050000,1.00060000,1.00050000,1.00050000,3116.00000000,1693249859999,3117.79500000,19,2370.00000000,2371.42200000,0
1693249860000,1.00060000,1.00060000,1.00050000,1.00050000,43501.00000000,1693249919999,43522.90770000,29,1572.00000000,1572.94320000,0
1693249920000,1.00050000,1.00060000,1.00050000,1.00050000,8614.00000000,1693249979999,8618.56810000,26,2611.00000000,2612.56660000,0
1693249980000,1.00050000,1.00060000,1.00050000,1.00050000,36460.00000000,1693250039999,36478.24710000,12,171.00000000,171.10260000,0
1693250040000,1.00060000,1.00060000,1.00050000,1.00050000,6596.00000000,1693250099999,6599.65690000,14,3589.00000000,3591.15340000,0
1693250100000,1.00060000,1.00060000,1.00050000,1.00050000,200769.00000000,1693250159999,200885.55240000,26,161679.00000000,161776.00740000,0
1693250160000,1.00050000,1.00060000,1.00050000,1.00050000,85980.00000000,1693250219999,86030.75680000,18,77668.00000000,77714.60080000,0
1693250220000,1.00050000,1.00060000,1.00050000,1.00050000,665128.00000000,1693250279999,665520.58690000,35,600229.00000000,600589.13740000,0
1693250280000,1.00060000,1.00060000,1.00050000,1.00050000,51576.00000000,1693250339999,51601.80150000,46,135.00000000,135.08100000,0
1693250340000,1.00050000,1.00060000,1.00050000,1.00050000,68862.00000000,1693250399999,68896.52760000,48,966.00000000,966.57960000,0
1693250400000,1.00050000,1.00060000,1.00050000,1.00050000,141766.00000000,1693250459999,141838.09890000,107,12159.00000000,12166.29540000,0
1693250460000,1.00050000,1.00060000,1.00050000,1.00050000,778542.00000000,1693250519999,778933.17220000,230,19012.00000000,19023.40720000,0
1693250520000,1.00050000,1.00060000,1.00050000,1.00050000,145921.00000000,1693250579999,146001.10850000,48,71480.00000000,71522.88800000,0
1693250580000,1.00050000,1.00060000,1.00040000,1.00040000,2876567.00000000,1693250639999,2878001.00760000,366,545759.00000000,546032.85120000,0
1693250640000,1.00040000,1.00050000,1.00040000,1.00040000,784029.00000000,1693250699999,784405.95190000,172,633403.00000000,633719.70150000,0
1693250700000,1.00040000,1.00050000,1.00040000,1.00040000,334459.00000000,1693250759999,334613.44520000,62,206616.00000000,206719.30800000,0
1693250760000,1.00040000,1.00050000,1.00040000,1.00040000,118889.00000000,1693250819999,118947.69740000,31,111418.00000000,111473.70900000,0
1693250820000,1.00050000,1.00050000,1.00040000,1.00040000,254215.00000000,1693250879999,254330.52400000,36,138380.00000000,138449.19000000,0
1693250880000,1.00050000,1.00050000,1.00040000,1.00040000,197667.00000000,1693250939999,197765.82240000,35,197556.00000000,197654.77800000,0
1693250940000,1.00050000,1.00050000,1.00040000,1.00040000,141121.00000000,1693250999999,141181.14750000,26,36991.00000000,37009.49550000,0
1693251000000,1.00050000,1.00060000,1.00040000,1.00050000,1672403.00000000,1693251059999,1673239.04310000,67,1667986.00000000,1668820.04810000,0
1693251060000,1.00050000,1.00060000,1.00050000,1.00050000,4036.00000000,1693251119999,4038.23640000,17,2184.00000000,2185.31040000,0
1693251120000,1.00060000,1.00060000,1.00050000,1.00050000,21095.00000000,1693251179999,21106.61330000,30,10658.00000000,10664.39480000,0
1693251180000,1.00060000,1.00060000,1.00050000,1.00050000,56794.00000000,1693251239999,56824.49760000,31,21006.00000000,21018.60360000,0
1693251240000,1.00060000,1.00060000,1.00050000,1.00050000,519401.00000000,1693251299999,519711.15960000,32,504591.00000000,504893.75460000,0
1693251300000,1.00060000,1.00060000,1.00050000,1.00050000,39115.00000000,1693251359999,39134.90700000,22,3495.00000000,3497.09700000,0
1693251360000,1.00050000,1.00060000,1.00050000,1.00050000,6994.00000000,1693251419999,6997.55960000,24,626.00000000,626.37560000,0
1693251420000,1.00050000,1.00060000,1.00050000,1.00050000,46934.00000000,1693251479999,46957.49450000,23,275.00000000,275.16500000,0
1693251480000,1.00050000,1.00060000,1.00050000,1.00050000,610839.00000000,1693251539999,611144.64410000,33,2246.00000000,2247.34760000,0
1693251540000,1.00060000,1.00060000,1.00050000,1.00050000,72574.00000000,1693251599999,72613.83170000,19,35447.00000000,35468.26820000,0
1693251600000,1.00060000,1.00060000,1.00050000,1.00050000,14867.00000000,1693251659999,14874.71550000,22,2820.00000000,2821.69200000,0
1693251660000,1.00050000,1.00060000,1.00050000,1.00050000,82554.00000000,1693251719999,82596.34780000,26,10708.00000000,10714.42480000,0
1693251720000,1.00050000,1.00060000,1.00050000,1.00050000,244575.00000000,1693251779999,244720.43120000,26,231437.00000000,231575.86220000,0
1693251780000,1.00050000,1.00060000,1.00050000,1.00050000,47393.00000000,1693251839999,47417.21150000,23,5150.00000000,5153.09000000,0
1693251840000,1.00050000,1.00060000,1.00050000,1.00050000,8768.00000000,1693251899999,8772.51700000,30,1330.00000000,1330.79800000,0
1693251900000,1.00050000,1.00060000,1.00050000,1.00050000,123850.00000000,1693251959999,123920.11790000,24,81929.00000000,81978.15740000,0
1693251960000,1.00050000,1.00060000,1.00050000,1.00050000,16292.00000000,1693252019999,16300.66180000,41,5158.00000000,5161.09480000,0
1693252020000,1.00060000,1.00070000,1.00050000,1.00060000,2861318.00000000,1693252079999,2863036.90800000,307,2814191.00000000,2815885.51970000,0
1693252080000,1.00060000,1.00070000,1.00060000,1.00060000,180728.00000000,1693252139999,180839.16700000,21,27302.00000000,27321.11140000,0
1693252140000,1.00060000,1.00070000,1.00060000,1.00060000,52845.00000000,1693252199999,52876.71650000,24,95.00000000,95.06650000,0
1693252200000,1.00060000,1.00070000,1.00060000,1.00060000,28715.00000000,1693252259999,28732.41700000,19,1880.00000000,1881.31600000,0
1693252260000,1.00070000,1.00070000,1.00060000,1.00060000,53706.00000000,1693252319999,53738.27140000,22,478.00000000,478.33460000,0
1693252320000,1.00060000,1.00070000,1.00060000,1.00060000,4297.00000000,1693252379999,4299.97920000,18,4010.00000000,4012.80700000,0
1693252380000,1.00060000,1.00070000,1.00060000,1.00060000,52248.00000000,1693252439999,52279.42990000,23,811.00000000,811.56770000,0
1693252440000,1.00070000,1.00070000,1.00060000,1.00060000,2190.00000000,1693252499999,2191.47750000,19,1635.00000000,1636.14450000,0
1693252500000,1.00070000,1.00070000,1.00060000,1.00060000,40534.00000000,1693252559999,40558.67290000,17,3525.00000000,3527.46750000,0
1693252560000,1.00070000,1.00070000,1.00060000,1.00060000,13858.00000000,1693252619999,13866.36710000,19,523.00000000,523.36610000,0
1693252620000,1.00070000,1.00070000,1.00060000,1.00060000,54970.00000000,1693252679999,55002.99730000,14,153.00000000,153.10710000,0
1693252680000,1.00060000,1.00070000,1.00060000,1.00060000,5371.00000000,1693252739999,5374.68220000,13,4596.00000000,4599.21720000,0
1693252740000,1.00070000,1.00070000,1.00060000,1.00060000,46011.00000000,1693252799999,46039.45900000,18,8524.00000000,8529.96680000,0
1693252800000,1.00060000,1.00070000,1.00050000,1.00050000,292839.00000000,1693252859999,293010.56280000,48,1798.00000000,1799.10620000,0
1693252860000,1.00060000,1.00070000,1.00060000,1.00060000,697622.00000000,1693252919999,698040.98740000,56,651446.00000000,651837.28180000,0
1693252920000,1.00070000,1.00070000,1.00050000,1.00050000,644252.00000000,1693252979999,644638.55670000,72,19601.00000000,19612.80180000,0
1693252980000,1.00060000,1.00070000,1.00050000,1.00060000,691571.00000000,1693253039999,691988.05670000,74,643901.00000000,644289.50630000,0
1693253040000,1.00060000,1.00070000,1.00050000,1.00050000,711883.00000000,1693253099999,712310.13800000,80,165059.00000000,165158.05210000,0
1693253100000,1.00060000,1.00060000,1.00050000,1.00050000,241759.00000000,1693253159999,241879.91310000,16,336.00000000,336.20160000,0
1693253160000,1.00050000,1.00060000,1.00050000,1.00050000,35847.00000000,1693253219999,35867.22220000,17,22987.00000000,23000.79220000,0
1693253220000,1.00060000,1.00070000,1.00050000,1.00060000,825973.00000000,1693253279999,826466.95240000,91,751089.00000000,751542.23600000,0
1693253280000,1.00070000,1.00070000,1.00050000,1.00050000,860515.00000000,1693253339999,861051.37750000,78,201952.00000000,202093.24590000,0
1693253340000,1.00050000,1.00060000,1.00050000,1.00060000,729408.00000000,1693253399999,729841.47870000,61,657884.00000000,658278.73040000,0
1693253400000,1.00070000,1.00070000,1.00050000,1.00060000,574415.00000000,1693253459999,574759.78880000,79,2613.00000000,2614.70870000,0
1693253460000,1.00050000,1.00060000,1.00050000,1.00060000,240248.00000000,1693253519999,240387.20990000,41,190859.00000000,190973.51540000,0
1693253520000,1.00050000,1.00060000,1.00050000,1.00060000,565216.00000000,1693253579999,565544.68220000,51,459339.00000000,459614.60340000,0
1693253580000,1.00070000,1.00070000,1.00060000,1.00060000,477286.00000000,1693253639999,477572.65700000,33,2854.00000000,2855.99780000,0
1693253640000,1.00060000,1.00060000,1.00050000,1.00050000,93742.00000000,1693253699999,93796.55530000,38,67210.00000000,67250.32600000,0
1693253700000,1.00060000,1.00060000,1.00050000,1.00050000,73102.00000000,1693253759999,73138.68970000,16,1387.00000000,1387.83220000,0
1693253760000,1.00060000,1.00060000,1.00050000,1.00050000,30453.00000000,1693253819999,30471.13960000,11,29131.00000000,29148.47860000,0
1693253820000,1.00050000,1.00060000,1.00050000,1.00050000,301871.00000000,1693253879999,302022.17060000,45,2351.00000000,2352.41060000,0
1693253880000,1.00050000,1.00060000,1.00050000,1.00050000,687753.00000000,1693253939999,688161.60110000,49,647246.00000000,647634.34760000,0
1693253940000,1.00050000,1.00060000,1.00050000,1.00050000,15400.00000000,1693253999999,15409.04820000,13,13482.00000000,13490.08920000,0
1693254000000,1.00060000,1.00060000,1.00050000,1.00050000,2146.00000000,1693254059999,2147.16170000,15,887.00000000,887.53220000,0
1693254060000,1.00050000,1.00070000,1.00050000,1.00060000,222097.00000000,1693254119999,222224.52370000,49,101418.00000000,101483.11330000,0
1693254120000,1.00060000,1.00060000,1.00050000,1.00050000,770833.00000000,1693254179999,771295.49210000,46,180321.00000000,180429.19260000,0
1693254180000,1.00060000,1.00070000,1.00050000,1.00060000,724393.00000000,1693254239999,724827.56690000,54,681203.00000000,681611.72440000,0
1693254240000,1.00070000,1.00070000,1.00050000,1.00050000,633757.00000000,1693254299999,634137.52950000,59,62878.00000000,62916.01300000,0
1693254300000,1.00060000,1.00070000,1.00050000,1.00060000,601532.00000000,1693254359999,601892.93860000,63,563576.00000000,563914.30950000,0
1693254360000,1.00070000,1.00070000,1.00050000,1.00050000,391595.00000000,1693254419999,391829.93240000,47,16689.00000000,16699.09580000,0
1693254420000,1.00050000,1.00070000,1.00050000,1.00060000,690132.00000000,1693254479999,690542.69030000,56,652644.00000000,653035.74160000,0
1693254480000,1.00060000,1.00070000,1.00050000,1.00050000,577773.00000000,1693254539999,578119.73820000,49,2792.00000000,2793.75490000,0
1693254540000,1.00050000,1.00060000,1.00050000,1.00050000,718237.00000000,1693254599999,718663.65510000,73,675366.00000000,675771.21960000,0
1693254600000,1.00060000,1.00060000,1.00050000,1.00050000,52795.00000000,1693254659999,52826.18940000,52,47919.00000000,47947.75140000,0
1693254660000,1.00060000,1.00060000,1.00050000,1.00050000,24255.00000000,1693254719999,24267.96990000,22,8424.00000000,8429.05440000,0
1693254720000,1.00060000,1.00060000,1.00050000,1.00050000,3865.00000000,1693254779999,3867.28240000,20,3499.00000000,3501.09940000,0
1693254780000,1.00060000,1.00060000,1.00050000,1.00050000,42369.00000000,1693254839999,42390.62170000,20,4372.00000000,4374.62320000,0
1693254840000,1.00050000,1.00060000,1.00050000,1.00050000,15003.00000000,1693254899999,15011.64280000,33,11413.00000000,11419.84780000,0
1693254900000,1.00060000,1.00060000,1.00050000,1.00050000,38194.00000000,1693254959999,38213.31350000,17,2165.00000000,2166.29900000,0
1693254960000,1.00060000,1.00060000,1.00050000,1.00050000,31780.00000000,1693255019999,31798.65150000,41,27615.00000000,27631.56900000,0
1693255020000,1.00060000,1.00060000,1.00050000,1.00050000,39863.00000000,1693255079999,39883.30700000,25,3755.00000000,3757.25300000,0
1693255080000,1.00050000,1.00060000,1.00050000,1.00050000,8346.00000000,1693255139999,8350.80050000,19,6275.00000000,6278.76500000,0
1693255140000,1.00060000,1.00060000,1.00050000,1.00050000,43781.00000000,1693255199999,43803.73540000,22,8449.00000000,8454.06940000,0
1693255200000,1.00060000,1.00060000,1.00050000,1.00050000,39595.00000000,1693255259999,39618.16470000,44,33672.00000000,33692.20320000,0
1693255260000,1.00050000,1.00060000,1.00050000,1.00050000,37408.00000000,1693255319999,37427.43560000,32,7316.00000000,7320.38960000,0
1693255320000,1.00060000,1.00060000,1.00050000,1.00050000,17325.00000000,1693255379999,17334.68970000,27,10272.00000000,10278.16320000,0
1693255380000,1.00060000,1.00060000,1.00050000,1.00050000,53735.00000000,1693255439999,53764.62290000,40,27554.00000000,27570.53240000,0
1693255440000,1.00060000,1.00060000,1.00050000,1.00050000,6668.00000000,1693255499999,6671.79230000,22,4583.00000000,4585.74980000,0
1693255500000,1.00060000,1.00060000,1.00050000,1.00050000,54150.00000000,1693255559999,54178.01060000,47,9356.00000000,9361.61360000,0
1693255560000,1.00060000,1.00060000,1.00050000,1.00050000,2770.00000000,1693255619999,2771.52230000,24,1373.00000000,1373.82380000,0
1693255620000,1.00050000,1.00060000,1.00050000,1.00050000,89363.00000000,1693255679999,89411.62620000,47,39447.00000000,39470.66820000,0
1693255680000,1.00050000,1.00060000,1.00050000,1.00050000,72309.00000000,1693255739999,72345.82340000,32,6689.00000000,6693.01340000,0
1693255740000,1.00050000,1.00060000,1.00050000,1.00050000,54059.00000000,1693255799999,54086.59470000,45,5652.00000000,5655.39120000,0
1693255800000,1.00060000,1.00060000,1.00050000,1.00050000,3793.00000000,1693255859999,3795.21820000,23,3217.00000000,3218.93020000,0
1693255860000,1.00060000,1.00060000,1.00050000,1.00050000,57007.00000000,1693255919999,57037.63890000,38,21354.00000000,21366.81240000,0
1693255920000,1.00060000,1.00060000,1.00050000,1.00050000,75890.00000000,1693255979999,75935.39410000,44,74491.00000000,74535.69460000,0
1693255980000,1.00060000,1.00060000,1.00050000,1.00050000,2809.00000000,1693256039999,2810.63370000,19,2292.00000000,2293.37520000,0
1693256040000,1.00060000,1.00060000,1.00050000,1.00050000,54123.00000000,1693256099999,54155.42200000,27,53605.00000000,53637.16300000,0
1693256100000,1.00060000,1.00060000,1.00050000,1.00050000,22978.00000000,1693256159999,22990.00720000,19,5182.00000000,5185.10920000,0
1693256160000,1.00050000,1.00060000,1.00050000,1.00050000,1672.00000000,1693256219999,1672.90900000,14,730.00000000,730.43800000,0
1693256220000,1.00050000,1.00060000,1.00050000,1.00050000,41531.00000000,1693256279999,41551.96790000,17,2024.00000000,2025.21440000,0
1693256280000,1.00050000,1.00060000,1.00050000,1.00050000,13610.00000000,1693256339999,13617.69400000,24,8890.00000000,8895.33400000,0
1693256340000,1.00050000,1.00060000,1.00050000,1.00050000,39100.00000000,1693256399999,39119.65180000,18,1018.00000000,1018.61080000,0
1693256400000,1.00060000,1.00060000,1.00050000,1.00050000,4332.00000000,1693256459999,4334.44050000,13,2745.00000000,2746.64700000,0
1693256460000,1.00060000,1.00060000,1.00050000,1.00050000,47660.00000000,1693256519999,47685.06950000,21,12395.00000000,12402.43700000,0
1693256520000,1.00060000,1.00060000,1.00050000,1.00050000,26317.00000000,1693256579999,26332.77400000,25,26155.00000000,26170.69300000,0
1693256580000,1.00050000,1.00060000,1.00050000,1.00050000,36937.00000000,1693256639999,36955.51160000,16,431.00000000,431.25860000,0
1693256640000,1.00060000,1.00060000,1.00050000,1.00050000,5491.00000000,1693256699999,5494.19520000,17,4497.00000000,4499.69820000,0
1693256700000,1.00060000,1.00060000,1.00050000,1.00050000,40093.00000000,1693256759999,40113.38740000,28,3409.00000000,3411.04540000,0
1693256760000,1.00060000,1.00060000,1.00050000,1.00050000,931.00000000,1693256819999,931.52040000,17,549.00000000,549.32940000,0
1693256820000,1.00050000,1.00060000,1.00050000,1.00050000,59850.00000000,1693256879999,59880.15660000,20,2316.00000000,2317.38960000,0
1693256880000,1.00050000,1.00060000,1.00050000,1.00050000,3698.00000000,1693256939999,3700.18370000,19,3347.00000000,3349.00820000,0
1693256940000,1.00050000,1.00060000,1.00050000,1.00050000,37422.00000000,1693256999999,37440.82810000,19,1171.00000000,1171.70260000,0
1693257000000,1.00060000,1.00060000,1.00050000,1.00050000,21696.00000000,1693257059999,21706.92530000,16,773.00000000,773.46380000,0
1693257060000,1.00050000,1.00060000,1.00050000,1.00050000,149800.00000000,1693257119999,149886.13530000,22,112353.00000000,112420.41180000,0
1693257120000,1.00060000,1.00060000,1.00050000,1.00050000,3337.00000000,1693257179999,3338.72500000,20,565.00000000,565.33900000,0
1693257180000,1.00050000,1.00060000,1.00050000,1.00050000,54576.00000000,1693257239999,54604.15280000,27,8648.00000000,8653.18880000,0
1693257240000,1.00050000,1.00060000,1.00050000,1.00050000,30288.00000000,1693257299999,30303.18290000,18,389.00000000,389.23340000,0
1693257300000,1.00050000,1.00060000,1.00050000,1.00050000,37913.00000000,1693257359999,37932.04160000,18,851.00000000,851.51060000,0
1693257360000,1.00050000,1.00060000,1.00050000,1.00050000,2454.00000000,1693257419999,2455.43900000,14,2120.00000000,2121.27200000,0
1693257420000,1.00060000,1.00060000,1.00050000,1.00050000,43027.00000000,1693257479999,43049.07850000,28,5650.00000000,5653.39000000,0
1693257480000,1.00060000,1.00060000,1.00050000,1.00050000,2982.00000000,1693257539999,2983.67850000,24,1875.00000000,1876.12500000,0
1693257540000,1.00060000,1.00060000,1.00050000,1.00050000,57998.00000000,1693257599999,58027.06760000,27,686.00000000,686.41160000,0
1693257600000,1.00060000,1.00060000,1.00050000,1.00050000,3397.00000000,1693257659999,3398.71170000,19,132.00000000,132.07920000,0
1693257660000,1.00060000,1.00060000,1.00050000,1.00050000,37899.00000000,1693257719999,37918.05210000,18,1026.00000000,1026.61560000,0
1693257720000,1.00050000,1.00060000,1.00050000,1.00050000,984.00000000,1693257779999,984.53110000,24,391.00000000,391.23460000,0
