1724868960000,0.99970000,0.99970000,0.99960000,0.99970000,152080.00000000,1724869019999,152025.94730000,165,67793.00000000,67772.66210000,0
1724869020000,0.99960000,0.99970000,0.99960000,0.99970000,55035.00000000,1724869079999,55017.83760000,84,48516.00000000,48501.44520000,0
1724869080000,0.99970000,0.99970000,0.99960000,0.99970000,226804.00000000,1724869139999,226734.24170000,309,209633.00000000,209570.11010000,0
1724869140000,0.99970000,0.99970000,0.99960000,0.99960000,105288.00000000,1724869199999,105253.88860000,253,80038.00000000,80013.98860000,0
1724869200000,0.99970000,0.99970000,0.99960000,0.99960000,76521.00000000,1724869259999,76497.62410000,146,72325.00000000,72303.30250000,0
1724869260000,0.99970000,0.99970000,0.99960000,0.99970000,85904.00000000,1724869319999,85877.58570000,106,79473.00000000,79449.15810000,0
1724869320000,0.99970000,0.99970000,0.99960000,0.99970000,238432.00000000,1724869379999,238359.93040000,379,233032.00000000,232962.09040000,0
1724869380000,0.99970000,0.99970000,0.99960000,0.99970000,235062.00000000,1724869439999,234990.27690000,302,223017.00000000,222950.09490000,0
1724869440000,0.99960000,0.99970000,0.99960000,0.99970000,154747.00000000,1724869499999,154699.83020000,159,147290.00000000,147245.81300000,0
1724869500000,0.99970000,0.99970000,0.99960000,0.99970000,4624713.00000000,1724869559999,4622875.24290000,292,121281.00000000,121244.61570000,0
1724869560000,0.99970000,0.99970000,0.99960000,0.99970000,85993.00000000,1724869619999,85965.16050000,183,65577.00000000,65557.32690000,0
1724869620000,0.99970000,0.99970000,0.99960000,0.99960000,144452.00000000,1724869679999,144405.41380000,336,111946.00000000,111912.41620000,0
1724869680000,0.99970000,0.99970000,0.99960000,0.99970000,119853.00000000,1724869739999,119816.35230000,181,112935.00000000,112901.11950000,0
1724869740000,0.99970000,0.99970000,0.99960000,0.99970000,273473.00000000,1724869799999,273372.40210000,155,87913.00000000,87886.62610000,0
1724869800000,0.99970000,0.99970000,0.99960000,0.99970000,171780.00000000,1724869859999,171727.90140000,940,166134.00000000,166084.15980000,0
1724869860000,0.99960000,0.99970000,0.99960000,0.99970000,33360.00000000,1724869919999,33348.61800000,95,19620.00000000,19614.11400000,0
1724869920000,0.99970000,0.99970000,0.99960000,0.99960000,3873355.00000000,1724869979999,3872183.02410000,684,3773661.00000000,3772528.90170000,0
1724869980000,0.99970000,0.99970000,0.99960000,0.99960000,196777.00000000,1724870039999,196712.69670000,561,144075.00000000,144031.77750000,0
1724870040000,0.99970000,0.99970000,0.99960000,0.99960000,224656.00000000,1724870099999,224587.96070000,240,218231.00000000,218165.53070000,0
1724870100000,0.99970000,0.99970000,0.99960000,0.99960000,523911.00000000,1724870159999,523716.84280000,475,154072.00000000,154025.77840000,0
1724870160000,0.99970000,0.99970000,0.99960000,0.99970000,1720764.00000000,1724870219999,1720112.13370000,190,364393.00000000,364283.68210000,0
1724870220000,0.99960000,0.99970000,0.99960000,0.99970000,269802.00000000,1724870279999,269710.78360000,1208,167044.00000000,166993.88680000,0
1724870280000,0.99960000,0.99970000,0.99960000,0.99970000,113044.00000000,1724870339999,113005.17480000,206,63924.00000000,63904.82280000,0
1724870340000,0.99970000,0.99970000,0.99960000,0.99960000,299179.00000000,1724870399999,299084.45570000,392,251273.00000000,251197.61810000,0
1724870400000,0.99970000,0.99970000,0.99960000,0.99960000,191579.00000000,1724870459999,191517.68420000,274,153158.00000000,153112.05260000,0
1724870460000,0.99970000,0.99970000,0.99960000,0.99970000,173925.00000000,1724870519999,173871.93710000,293,165071.00000000,165021.47870000,0
1724870520000,0.99970000,0.99970000,0.99960000,0.99960000,133840.00000000,1724870579999,133792.43750000,293,59735.00000000,59717.07950000,0
1724870580000,0.99960000,0.99970000,0.99960000,0.99960000,124000.00000000,1724870639999,123957.17700000,229,67770.00000000,67749.66900000,0
1724870640000,0.99960000,0.99970000,0.99960000,0.99970000,40104.00000000,1724870699999,40090.49770000,131,25393.00000000,25385.38210000,0
1724870700000,0.99960000,0.99970000,0.99960000,0.99970000,155081.00000000,1724870759999,155030.50090000,232,115333.00000000,115298.40010000,0
1724870760000,0.99970000,0.99970000,0.99960000,0.99960000,104627.00000000,1724870819999,104592.58360000,265,74344.00000000,74321.69680000,0
1724870820000,0.99960000,0.99970000,0.99960000,0.99970000,35382.00000000,1724870879999,35370.38010000,128,25329.00000000,25321.40130000,0
1724870880000,0.99960000,0.99970000,0.99960000,0.99970000,95520.00000000,1724870939999,95483.40310000,239,16111.00000000,16106.16670000,0
1724870940000,0.99970000,0.99970000,0.99960000,0.99970000,62743.00000000,1724870999999,62722.91190000,311,50091.00000000,50075.97270000,0
1724871000000,0.99970000,0.99970000,0.99960000,0.99970000,72409.00000000,1724871059999,72386.61470000,112,65783.00000000,65763.26510000,0
1724871060000,0.99970000,0.99970000,0.99960000,0.99970000,209778.00000000,1724871119999,209714.07510000,390,199863.00000000,199803.04110000,0
1724871120000,0.99970000,0.99970000,0.99960000,0.99960000,502856.00000000,1724871179999,502702.57460000,584,477170.00000000,477026.84900000,0
1724871180000,0.99970000,0.99970000,0.99960000,0.99970000,1672533.00000000,1724871239999,1672029.69470000,362,1657079.00000000,1656581.87630000,0
1724871240000,0.99970000,0.99970000,0.99960000,0.99970000,913844.00000000,1724871299999,913563.43570000,1136,849733.00000000,849478.08010000,0
1724871300000,0.99970000,0.99970000,0.99960000,0.99970000,2712126.00000000,1724871359999,2711308.52240000,803,2673728.00000000,2672925.88160000,0
1724871360000,0.99970000,0.99970000,0.99960000,0.99970000,846364.00000000,1724871419999,846105.83120000,544,803768.00000000,803526.86960000,0
1724871420000,0.99960000,0.99970000,0.99960000,0.99970000,156538.00000000,1724871479999,156482.15500000,417,67702.00000000,67681.68940000,0
1724871480000,0.99970000,0.99970000,0.99960000,0.99970000,170649.00000000,1724871539999,170594.23230000,264,134919.00000000,134878.52430000,0
1724871540000,0.99960000,0.99970000,0.99960000,0.99970000,313713.00000000,1724871599999,313614.99200000,407,274772.00000000,274689.56840000,0
1724871600000,0.99960000,0.99970000,0.99960000,0.99970000,1384999.00000000,1724871659999,1384570.97800000,938,1259776.00000000,1259398.06720000,0
1724871660000,0.99960000,0.99970000,0.99960000,0.99970000,230364.00000000,1724871719999,230292.67170000,1142,208173.00000000,208110.54810000,0
1724871720000,0.99970000,0.99970000,0.99960000,0.99970000,341484.00000000,1724871779999,341376.93500000,762,295286.00000000,295197.41420000,0
1724871780000,0.99960000,0.99970000,0.99960000,0.99970000,151894.00000000,1724871839999,151835.52630000,197,22839.00000000,22832.14830000,0
1724871840000,0.99960000,0.99970000,0.99960000,0.99960000,61221.00000000,1724871899999,61200.51130000,149,39997.00000000,39985.00090000,0
1724871900000,0.99970000,0.99970000,0.99960000,0.99970000,148771.00000000,1724871959999,148719.32690000,225,78353.00000000,78329.49410000,0
1724871960000,0.99970000,0.99970000,0.99960000,0.99960000,190825.00000000,1724872019999,190749.64820000,346,9782.00000000,9779.06540000,0
1724872020000,0.99970000,0.99970000,0.99960000,0.99960000,208237.00000000,1724872079999,208157.37860000,673,36734.00000000,36722.97980000,0
1724872080000,0.99960000,0.99970000,0.99960000,0.99960000,144195.00000000,1724872139999,144139.67260000,334,23506.00000000,23498.94820000,0
1724872140000,0.99970000,0.99970000,0.99960000,0.99960000,215667.00000000,1724872199999,215584.57670000,506,38435.00000000,38423.46950000,0
1724872200000,0.99960000,0.99970000,0.99960000,0.99960000,617730.00000000,1724872259999,617534.48160000,205,515736.00000000,515581.27920000,0
1724872260000,0.99960000,0.99970000,0.99960000,0.99960000,64098.00000000,1724872319999,64077.31610000,199,49553.00000000,49538.13410000,0
1724872320000,0.99970000,0.99970000,0.99960000,0.99960000,126179.00000000,1724872379999,126132.79470000,149,42663.00000000,42650.20110000,0
1724872380000,0.99970000,0.99970000,0.99960000,0.99970000,102206.00000000,1724872439999,102169.49110000,159,43735.00000000,43721.87950000,0
1724872440000,0.99960000,0.99970000,0.99960000,0.99970000,222036.00000000,1724872499999,221967.88100000,353,206954.00000000,206891.91380000,0
1724872500000,0.99970000,0.99970000,0.99960000,0.99960000,259939.00000000,1724872559999,259853.76000000,462,187356.00000000,187299.79320000,0
1724872560000,0.99970000,0.99970000,0.99960000,0.99970000,95526.00000000,1724872619999,95491.01760000,175,32280.00000000,32270.31600000,0
1724872620000,0.99970000,0.99970000,0.99960000,0.99970000,204872.00000000,1724872679999,204800.75240000,169,107012.00000000,106979.89640000,0
1724872680000,0.99970000,0.99970000,0.99960000,0.99960000,36495.00000000,1724872739999,36481.99750000,77,15955.00000000,15950.21350000,0
1724872740000,0.99960000,0.99970000,0.99960000,0.99960000,1077469.00000000,1724872799999,1077142.19620000,139,1041838.00000000,1041525.44860000,0
1724872800000,0.99960000,0.99970000,0.99960000,0.99960000,1667307.00000000,1724872859999,1666801.68990000,92,1616127.00000000,1615642.16190000,0
1724872860000,0.99970000,0.99970000,0.99960000,0.99970000,79031.00000000,1724872919999,79000.35770000,110,9701.00000000,9698.08970000,0
1724872920000,0.99960000,0.99970000,0.99960000,0.99970000,59740.00000000,1724872979999,59721.30020000,198,51962.00000000,51946.41140000,0
1724872980000,0.99970000,0.99970000,0.99960000,0.99970000,388052.00000000,1724873039999,387932.46960000,380,356904.00000000,356796.92880000,0
1724873040000,0.99970000,0.99970000,0.99960000,0.99970000,257987.00000000,1724873099999,257908.77090000,288,249657.00000000,249582.10290000,0
1724873100000,0.99970000,0.99970000,0.99960000,0.99960000,2033046.00000000,1724873159999,2032435.49640000,357,2027148.00000000,2026539.85560000,0
1724873160000,0.99960000,0.99970000,0.99960000,0.99960000,121334.00000000,1724873219999,121295.00940000,145,95430.00000000,95401.37100000,0
1724873220000,0.99960000,0.99980000,0.99960000,0.99980000,8720416.00000000,1724873279999,8717918.77380000,331,8711126.00000000,8708632.47450000,0
1724873280000,0.99980000,0.99980000,0.99970000,0.99970000,4765891.00000000,1724873339999,4764903.08140000,259,4418487.00000000,4417603.30260000,0
1724873340000,0.99980000,0.99980000,0.99970000,0.99970000,1056572.00000000,1724873399999,1056259.40870000,161,43803.00000000,43794.23940000,0
1724873400000,0.99970000,0.99980000,0.99970000,0.99970000,36342.00000000,1724873459999,36332.64130000,104,15439.00000000,15435.91220000,0
1724873460000,0.99970000,0.99980000,0.99970000,0.99980000,118822.00000000,1724873519999,118792.98760000,154,66342.00000000,66328.73160000,0
1724873520000,0.99980000,0.99980000,0.99970000,0.99980000,163094.00000000,1724873579999,163060.56060000,99,154888.00000000,154857.02240000,0
1724873580000,0.99980000,0.99980000,0.99970000,0.99980000,54680.00000000,1724873639999,54665.83810000,120,22421.00000000,22416.51580000,0
1724873640000,0.99980000,0.99980000,0.99970000,0.99970000,14878.00000000,1724873699999,14874.54180000,63,10052.00000000,10049.98960000,0
1724873700000,0.99980000,0.99980000,0.99970000,0.99980000,562547.00000000,1724873759999,562432.54080000,63,543049.00000000,542940.39020000,0
1724873760000,0.99980000,0.99980000,0.99970000,0.99980000,2957643.00000000,1724873819999,2957051.24620000,118,2955391.00000000,2954799.92180000,0
1724873820000,0.99980000,0.99980000,0.99970000,0.99970000,147065.00000000,1724873879999,147026.64520000,360,57647.00000000,57635.47060000,0
1724873880000,0.99980000,0.99980000,0.99970000,0.99980000,162639.00000000,1724873939999,162606.07600000,99,158677.00000000,158645.26460000,0
1724873940000,0.99980000,0.99980000,0.99970000,0.99980000,40485.00000000,1724873999999,40475.61440000,125,27599.00000000,27593.48020000,0
1724874000000,0.99980000,0.99980000,0.99970000,0.99970000,43369.00000000,1724874059999,43359.70840000,148,37191.00000000,37183.56180000,0
1724874060000,0.99970000,0.99980000,0.99970000,0.99980000,87195.00000000,1724874119999,87174.39630000,99,55548.00000000,55536.89040000,0
1724874120000,0.99970000,0.99980000,0.99970000,0.99970000,523856.00000000,1724874179999,523749.18050000,64,503373.00000000,503272.32540000,0
1724874180000,0.99970000,0.99980000,0.99970000,0.99970000,35278.00000000,1724874239999,35270.26790000,101,28513.00000000,28507.29740000,0
1724874240000,0.99980000,0.99980000,0.99970000,0.99980000,144258.00000000,1724874299999,144217.04290000,513,23203.00000000,23198.35940000,0
1724874300000,0.99970000,0.99980000,0.99970000,0.99970000,103016.00000000,1724874359999,102990.17490000,316,50797.00000000,50786.84060000,0
1724874360000,0.99970000,0.99980000,0.99970000,0.99970000,144945.00000000,1724874419999,144912.32130000,461,108048.00000000,108026.39040000,0
1724874420000,0.99980000,0.99980000,0.99970000,0.99970000,70245.00000000,1724874479999,70226.44060000,335,25141.00000000,25135.97180000,0
1724874480000,0.99980000,0.99980000,0.99970000,0.99980000,50430.00000000,1724874539999,50417.90500000,131,30340.00000000,30333.93200000,0
1724874540000,0.99980000,0.99980000,0.99970000,0.99980000,57488.00000000,1724874599999,57475.66010000,225,49065.00000000,49055.18700000,0
1724874600000,0.99970000,0.99980000,0.99970000,0.99970000,75682.00000000,1724874659999,75665.50680000,99,62114.00000000,62101.57720000,0
1724874660000,0.99980000,0.99980000,0.99970000,0.99980000,193886.00000000,1724874719999,193840.75100000,292,129168.00000000,129142.16640000,0
1724874720000,0.99980000,0.99980000,0.99970000,0.99970000,57778.00000000,1724874779999,57764.54600000,171,38794.00000000,38786.24120000,0
1724874780000,0.99970000,0.99980000,0.99970000,0.99970000,25334.00000000,1724874839999,25328.13020000,145,17304.00000000,17300.53920000,0
1724874840000,0.99970000,0.99980000,0.99970000,0.99980000,43274.00000000,1724874899999,43263.39890000,85,23811.00000000,23806.23780000,0
1724874900000,0.99970000,0.99980000,0.99970000,0.99980000,54953.00000000,1724874959999,54939.60530000,181,30912.00000000,30905.81760000,0
1724874960000,0.99980000,0.99980000,0.99970000,0.99970000,39802.00000000,1724875019999,39792.84810000,79,27887.00000000,27881.42260000,0
1724875020000,0.99980000,0.99980000,0.99970000,0.99970000,134940.00000000,1724875079999,134900.89770000,216,13797.00000000,13794.24060000,0
1724875080000,0.99970000,0.99980000,0.99970000,0.99970000,72909.00000000,1724875139999,72887.70400000,164,5767.00000000,5765.84660000,0
1724875140000,0.99970000,0.99980000,0.99970000,0.99970000,892294.00000000,1724875199999,892033.59840000,760,72866.00000000,72851.42680000,0
1724875200000,0.99970000,0.99980000,0.99970000,0.99970000,316575.00000000,1724875259999,316487.57520000,221,75477.00000000,75461.90460000,0
1724875260000,0.99970000,0.99980000,0.99970000,0.99980000,81266.00000000,1724875319999,81245.69730000,216,40771.00000000,40762.84580000,0
1724875320000,0.99970000,0.99980000,0.99970000,0.99970000,95672.00000000,1724875379999,95648.28910000,290,49907.00000000,49897.01860000,0
1724875380000,0.99980000,0.99980000,0.99970000,0.99970000,36579.00000000,1724875439999,36570.82670000,111,28004.00000000,27998.39920000,0
1724875440000,0.99980000,0.99980000,0.99970000,0.99970000,221085.00000000,1724875499999,221040.13320000,255,214587.00000000,214544.08260000,0
1724875500000,0.99970000,0.99980000,0.99970000,0.99970000,129143.00000000,1724875559999,129112.20730000,450,79502.00000000,79486.09960000,0
1724875560000,0.99970000,0.99980000,0.99970000,0.99980000,57421.00000000,1724875619999,57408.33930000,269,45656.00000000,45646.86880000,0
1724875620000,0.99970000,0.99980000,0.99970000,0.99970000,47125.00000000,1724875679999,47113.78220000,440,29197.00000000,29191.16060000,0
1724875680000,0.99980000,0.99980000,0.99970000,0.99980000,96775.00000000,1724875739999,96752.93910000,1225,69716.00000000,69702.05680000,0
1724875740000,0.99970000,0.99980000,0.99970000,0.99980000,28222.00000000,1724875799999,28214.32670000,86,7933.00000000,7931.41340000,0
1724875800000,0.99980000,0.99980000,0.99970000,0.99980000,68066.00000000,1724875859999,68049.05910000,227,34789.00000000,34782.04220000,0
1724875860000,0.99970000,0.99980000,0.99970000,0.99980000,42443.00000000,1724875919999,42432.24880000,103,19817.00000000,19813.03660000,0
1724875920000,0.99970000,0.99980000,0.99970000,0.99970000,224896.00000000,1724875979999,224847.18550000,446,186543.00000000,186505.69140000,0
1724875980000,0.99980000,0.99980000,0.99970000,0.99980000,40307.00000000,1724876039999,40298.04500000,265,31371.00000000,31364.72580000,0
1724876040000,0.99980000,0.99980000,0.99970000,0.99970000,80558.00000000,1724876099999,80540.28850000,209,64559.00000000,64546.08820000,0
1724876100000,0.99970000,0.99980000,0.99970000,0.99980000,132491.00000000,1724876159999,132463.42840000,268,121757.00000000,121732.64860000,0
1724876160000,0.99980000,0.99980000,0.99970000,0.99970000,24920.00000000,1724876219999,24914.22760000,66,17036.00000000,17032.59280000,0
1724876220000,0.99970000,0.99980000,0.99970000,0.99970000,21185.00000000,1724876279999,21179.90720000,204,12627.00000000,12624.47460000,0
1724876280000,0.99980000,0.99980000,0.99970000,0.99970000,107639.00000000,1724876339999,107616.66810000,253,99598.00000000,99578.08040000,0
1724876340000,0.99980000,0.99980000,0.99970000,0.99980000,779486.00000000,1724876399999,779329.14710000,694,769929.00000000,769775.01420000,0
1724876400000,0.99980000,0.99980000,0.99970000,0.99980000,740284.00000000,1724876459999,740107.65050000,1150,457357.00000000,457265.52860000,0
1724876460000,0.99970000,0.99980000,0.99970000,0.99970000,3911472.00000000,1724876519999,3910684.54090000,2262,3859825.00000000,3859053.03500000,0
1724876520000,0.99980000,0.99980000,0.99970000,0.99970000,633733.00000000,1724876579999,633585.64810000,1639,427680.00000000,427594.46400000,0
1724876580000,0.99980000,0.99980000,0.99970000,0.99980000,724976.00000000,1724876639999,724768.79520000,1012,102880.00000000,102859.42400000,0
1724876640000,0.99970000,0.99980000,0.99970000,0.99970000,928240.00000000,1724876699999,927975.79660000,2064,142686.00000000,142657.46280000,0
1724876700000,0.99970000,0.99980000,0.99970000,0.99970000,427315.00000000,1724876759999,427217.93200000,1186,311265.00000000,311202.74700000,0
1724876760000,0.99980000,0.99980000,0.99970000,0.99980000,455953.00000000,1724876819999,455856.82340000,1113,406093.00000000,406011.78140000,0
1724876820000,0.99980000,0.99980000,0.99970000,0.99980000,69209.00000000,1724876879999,69192.50550000,315,42682.00000000,42673.46360000,0
1724876880000,0.99980000,0.99980000,0.99970000,0.99970000,173625.00000000,1724876939999,173588.62780000,643,157153.00000000,157121.56940000,0
1724876940000,0.99970000,0.99980000,0.99970000,0.99980000,73023.00000000,1724876999999,73003.17200000,254,20789.00000000,20784.84220000,0
1724877000000,0.99970000,0.99980000,0.99970000,0.99980000,125908.00000000,1724877059999,125872.51560000,430,22880.00000000,22875.42400000,0
1724877060000,0.99980000,0.99980000,0.99970000,0.99970000,259759.00000000,1724877119999,259682.53730000,501,14650.00000000,14647.07000000,0
1724877120000,0.99970000,0.99980000,0.99970000,0.99980000,174310.00000000,1724877179999,174264.43250000,359,67255.00000000,67241.54900000,0
1724877180000,0.99980000,0.99980000,0.99970000,0.99970000,127651.00000000,1724877239999,127621.49650000,248,87918.00000000,87900.41640000,0
1724877240000,0.99980000,0.99980000,0.99970000,0.99970000,364306.00000000,1724877299999,364224.87010000,375,281619.00000000,281562.67620000,0
1724877300000,0.99980000,0.99980000,0.99970000,0.99970000,120903.00000000,1724877359999,120867.32720000,262,5981.00000000,5979.80380000,0
1724877360000,0.99970000,0.99980000,0.99970000,0.99970000,206391.00000000,1724877419999,206330.44190000,373,13592.00000000,13589.28160000,0
1724877420000,0.99980000,0.99980000,0.99970000,0.99970000,106440.00000000,1724877479999,106416.60000000,166,85320.00000000,85302.93600000,0
1724877480000,0.99980000,0.99980000,0.99970000,0.99970000,111116.00000000,1724877539999,111092.46890000,206,98037.00000000,98017.39260000,0
1724877540000,0.99970000,0.99980000,0.99970000,0.99980000,331664.00000000,1724877599999,331596.05780000,699,315570.00000000,315506.88600000,0
1724877600000,0.99980000,0.99980000,0.99970000,0.99970000,137417.00000000,1724877659999,137385.91500000,330,101401.00000000,101380.71980000,0
1724877660000,0.99980000,0.99980000,0.99970000,0.99980000,68071.00000000,1724877719999,68051.18640000,211,6077.00000000,6075.78460000,0
1724877720000,0.99970000,0.99980000,0.99970000,0.99980000,138381.00000000,1724877779999,138342.35700000,326,28713.00000000,28707.25740000,0
1724877780000,0.99970000,0.99980000,0.99970000,0.99980000,100151.00000000,1724877839999,100126.14480000,263,51901.00000000,51890.61980000,0
1724877840000,0.99970000,0.99980000,0.99970000,0.99970000,59915.00000000,1724877899999,59897.81250000,195,7870.00000000,7868.42600000,0
1724877900000,0.99970000,0.99980000,0.99970000,0.99980000,39841.00000000,1724877959999,39831.86460000,149,28169.00000000,28163.36620000,0
1724877960000,0.99980000,0.99980000,0.99970000,0.99970000,170521.00000000,1724878019999,170478.08450000,261,82408.00000000,82391.51840000,0
1724878020000,0.99970000,0.99980000,0.99970000,0.99970000,158808.00000000,1724878079999,158763.00090000,550,26433.00000000,26427.71340000,0
1724878080000,0.99970000,0.99980000,0.99970000,0.99980000,118167.00000000,1724878139999,118135.80780000,297,42579.00000000,42570.48420000,0
1724878140000,0.99970000,0.99980000,0.99970000,0.99970000,57450.00000000,1724878199999,57433.86670000,203,11017.00000000,11014.79660000,0
1724878200000,0.99970000,0.99980000,0.99970000,0.99970000,83199.00000000,1724878259999,83176.10530000,234,20650.00000000,20645.87000000,0
1724878260000,0.99970000,0.99980000,0.99970000,0.99970000,91807.00000000,1724878319999,91781.98480000,198,25269.00000000,25263.94620000,0
1724878320000,0.99970000,0.99980000,0.99970000,0.99980000,72465.00000000,1724878379999,72449.59930000,82,63388.00000000,63375.32240000,0
1724878380000,0.99980000,0.99980000,0.99970000,0.99980000,227385.00000000,1724878439999,227336.77070000,182,199862.00000000,199822.02760000,0
1724878440000,0.99980000,0.99980000,0.99970000,0.99970000,273594.00000000,1724878499999,273537.68320000,259,257614.00000000,257562.47720000,0
1724878500000,0.99980000,0.99980000,0.99970000,0.99980000,73063.00000000,1724878559999,73045.77720000,189,46961.00000000,46951.60780000,0
1724878560000,0.99980000,0.99980000,0.99970000,0.99970000,178075.00000000,1724878619999,178032.89330000,266,113158.00000000,113135.36840000,0
1724878620000,0.99970000,0.99980000,0.99970000,0.99980000,600297.00000000,1724878679999,600167.27970000,1998,503688.00000000,503587.26240000,0
1724878680000,0.99970000,0.99980000,0.99970000,0.99980000,94539.00000000,1724878739999,94514.73940000,675,41011.00000000,41002.79780000,0
1724878740000,0.99980000,0.99980000,0.99970000,0.99970000,47131.00000000,1724878799999,47118.98810000,335,21274.00000000,21269.74520000,0
1724878800000,0.99970000,0.99980000,0.99970000,0.99970000,76036.00000000,1724878859999,76018.97570000,341,57865.00000000,57853.42700000,0
1724878860000,0.99970000,0.99980000,0.99970000,0.99980000,81683.00000000,1724878919999,81663.64180000,175,51467.00000000,51456.70660000,0
1724878920000,0.99970000,0.99980000,0.99970000,0.99970000,91961.00000000,1724878979999,91934.53690000,309,11252.00000000,11249.74960000,0
1724878980000,0.99970000,0.99980000,0.99970000,0.99970000,101968.00000000,1724879039999,101938.37200000,359,9624.00000000,9622.07520000,0
1724879040000,0.99970000,0.99980000,0.99970000,0.99970000,82115.00000000,1724879099999,82093.06460000,219,26991.00000000,26985.60180000,0
1724879100000,0.99970000,0.99980000,0.99970000,0.99980000,196519.00000000,1724879159999,196478.32970000,267,182854.00000000,182817.42920000,0
1724879160000,0.99970000,0.99980000,0.99970000,0.99980000,126464.00000000,1724879219999,126434.04530000,279,79845.00000000,79829.03100000,0
1724879220000,0.99980000,0.99980000,0.99970000,0.99980000,44364.00000000,1724879279999,44352.57050000,132,18797.00000000,18793.24060000,0
1724879280000,0.99980000,0.99980000,0.99970000,0.99970000,47017.00000000,1724879339999,47005.57500000,176,26801.00000000,26795.63980000,0
1724879340000,0.99970000,0.99980000,0.99970000,0.99980000,941072.00000000,1724879399999,940867.79790000,128,781195.00000000,781038.76100000,0
1724879400000,0.99980000,0.99980000,0.99970000,0.99970000,172717.00000000,1724879459999,172673.48340000,303,82985.00000000,82968.40300000,0
1724879460000,0.99970000,0.99980000,0.99970000,0.99980000,34990.00000000,1724879519999,34980.50100000,83,9980.00000000,9978.00400000,0
1724879520000,0.99980000,0.99980000,0.99970000,0.99980000,24997.00000000,1724879579999,24991.23310000,76,17322.00000000,17318.53560000,0
1724879580000,0.99980000,0.99980000,0.99970000,0.99980000,455113.00000000,1724879639999,455021.62190000,221,451558.00000000,451467.68840000,0
1724879640000,0.99980000,0.99980000,0.99970000,0.99970000,28134.00000000,1724879699999,28126.14300000,76,5832.00000000,5830.83360000,0
1724879700000,0.99970000,0.99980000,0.99970000,0.99980000,20288.00000000,1724879759999,20282.49700000,157,5834.00000000,5832.83320000,0
1724879760000,0.99970000,0.99980000,0.99970000,0.99970000,32084.00000000,1724879819999,32074.99930000,157,6245.00000000,6243.75100000,0
1724879820000,0.99980000,0.99980000,0.99970000,0.99970000,63253.00000000,1724879879999,63238.25950000,227,42354.00000000,42345.52920000,0
1724879880000,0.99980000,0.99980000,0.99970000,0.99970000,58831.00000000,1724879939999,58818.08210000,206,47314.00000000,47304.53720000,0
1724879940000,0.99980000,0.99980000,0.99970000,0.99970000,189864.00000000,1724879999999,189813.14410000,233,61033.00000000,61020.79340000,0
1724880000000,0.99970000,0.99980000,0.99970000,0.99980000,416652.00000000,1724880059999,416567.20620000,154,402018.00000000,401937.59640000,0
1724880060000,0.99970000,0.99980000,0.99970000,0.99980000,61840.00000000,1724880119999,61827.34910000,753,59011.00000000,58999.19780000,0
1724880120000,0.99980000,0.99980000,0.99970000,0.99980000,115864.00000000,1724880179999,115840.03250000,406,107917.00000000,107895.41660000,0
1724880180000,0.99980000,0.99980000,0.99970000,0.99980000,192254.00000000,1724880239999,192214.33340000,409,180096.00000000,180059.98080000,0
1724880240000,0.99980000,0.99980000,0.99970000,0.99980000,419206.00000000,1724880299999,419121.41620000,1255,411780.00000000,411697.64400000,0
1724880300000,0.99980000,0.99980000,0.99970000,0.99980000,366105.00000000,1724880359999,366030.30680000,490,351383.00000000,351312.72340000,0
1724880360000,0.99980000,0.99980000,0.99970000,0.99970000,260578.00000000,1724880419999,260515.04260000,374,152160.00000000,152129.56800000,0
1724880420000,0.99980000,0.99980000,0.99970000,0.99980000,373995.00000000,1724880479999,373898.44700000,281,156455.00000000,156423.70900000,0
1724880480000,0.99980000,0.99980000,0.99970000,0.99980000,139956.00000000,1724880539999,139925.89670000,220,118835.00000000,118811.23300000,0
1724880540000,0.99980000,0.99980000,0.99970000,0.99970000,54291.00000000,1724880599999,54278.05050000,153,33378.00000000,33371.32440000,0
1724880600000,0.99980000,0.99980000,0.99970000,0.99970000,74842.00000000,1724880659999,74824.94570000,99,53983.00000000,53972.20340000,0
1724880660000,0.99970000,0.99980000,0.99970000,0.99970000,27803.00000000,1724880719999,27797.17340000,61,25143.00000000,25137.97140000,0
1724880720000,0.99980000,0.99980000,0.99970000,0.99980000,51827.00000000,1724880779999,51813.92530000,134,24734.00000000,24729.05320000,0
1724880780000,0.99970000,0.99980000,0.99970000,0.99980000,35899.00000000,1724880839999,35889.18010000,138,9498.00000000,9496.10040000,0
1724880840000,0.99980000,0.99980000,0.99970000,0.99980000,253403.00000000,1724880899999,253333.54310000,74,65640.00000000,65626.87200000,0
1724880900000,0.99970000,0.99980000,0.99970000,0.99970000,61489.00000000,1724880959999,61471.44540000,106,8921.00000000,8919.21580000,0
1724880960000,0.99980000,0.99980000,0.99970000,0.99970000,75044.00000000,1724881019999,75028.34940000,186,68626.00000000,68612.27480000,0
1724881020000,0.99980000,0.99980000,0.99970000,0.99980000,86330.00000000,1724881079999,86312.24880000,429,81478.00000000,81461.70440000,0
1724881080000,0.99970000,0.99980000,0.99970000,0.99980000,153163.00000000,1724881139999,153124.37330000,219,73222.00000000,73207.35560000,0
1724881140000,0.99980000,0.99980000,0.99970000,0.99980000,58167.00000000,1724881199999,58152.21250000,137,26626.00000000,26620.67480000,0
