1697254080000,1.00010000,1.00020000,1.00010000,1.00020000,12015.00000000,1697254139999,12017.37780000,8,11763.00000000,11765.35260000,0
1697254140000,1.00010000,1.00020000,1.00010000,1.00020000,14266.00000000,1697254199999,14268.46120000,14,10346.00000000,10348.06920000,0
1697254200000,1.00010000,1.00020000,1.00010000,1.00020000,378.00000000,1697254259999,378.06270000,7,249.00000000,249.04980000,0
1697254260000,1.00010000,1.00020000,1.00010000,1.00010000,4117.00000000,1697254319999,4117.68320000,18,2715.00000000,2715.54300000,0
1697254320000,1.00020000,1.00020000,1.00010000,1.00020000,2166.00000000,1697254379999,2166.29490000,10,783.00000000,783.15660000,0
1697254380000,1.00020000,1.00020000,1.00010000,1.00010000,1649.00000000,1697254439999,1649.29180000,17,1269.00000000,1269.25380000,0
1697254440000,1.00020000,1.00020000,1.00010000,1.00010000,10138.00000000,1697254499999,10139.01740000,7,36.00000000,36.00720000,0
1697254500000,1.00020000,1.00020000,1.00010000,1.00020000,1669.00000000,1697254559999,1669.20700000,13,401.00000000,401.08020000,0
1697254560000,1.00010000,1.00020000,1.00010000,1.00010000,903.00000000,1697254619999,903.11460000,15,243.00000000,243.04860000,0
1697254620000,1.00020000,1.00020000,1.00010000,1.00010000,64074.00000000,1697254679999,64084.09290000,71,36855.00000000,36862.37100000,0
1697254680000,1.00010000,1.00020000,1.00010000,1.00010000,3318.00000000,1697254739999,3318.52980000,17,1980.00000000,1980.39600000,0
1697254740000,1.00010000,1.00020000,1.00010000,1.00010000,1853.00000000,1697254799999,1853.23050000,17,452.00000000,452.09040000,0
1697254800000,1.00010000,1.00020000,1.00010000,1.00020000,5342.00000000,1697254859999,5342.60340000,25,692.00000000,692.13840000,0
1697254860000,1.00010000,1.00020000,1.00010000,1.00020000,8020.00000000,1697254919999,8021.31190000,17,5099.00000000,5100.01980000,0
1697254920000,1.00010000,1.00020000,1.00010000,1.00010000,33709.00000000,1697254979999,33714.94690000,20,25760.00000000,25765.15200000,0
1697254980000,1.00010000,1.00020000,1.00010000,1.00010000,6246.00000000,1697255039999,6247.04710000,18,4225.00000000,4225.84500000,0
1697255040000,1.00010000,1.00020000,1.00010000,1.00010000,5287.00000000,1697255099999,5287.53890000,17,102.00000000,102.02040000,0
1697255100000,1.00010000,1.00020000,1.00010000,1.00020000,4560.00000000,1697255159999,4560.60260000,16,1466.00000000,1466.29320000,0
1697255160000,1.00020000,1.00020000,1.00010000,1.00020000,4904.00000000,1697255219999,4904.65270000,13,1623.00000000,1623.32460000,0
1697255220000,1.00010000,1.00020000,1.00010000,1.00020000,765.00000000,1697255279999,765.14250000,11,660.00000000,660.13200000,0
1697255280000,1.00020000,1.00020000,1.00010000,1.00020000,5233.00000000,1697255339999,5233.80550000,18,2822.00000000,2822.56440000,0
1697255340000,1.00020000,1.00020000,1.00010000,1.00020000,3674.00000000,1697255399999,3674.73020000,15,3628.00000000,3628.72560000,0
1697255400000,1.00010000,1.00020000,1.00010000,1.00010000,5255.00000000,1697255459999,5255.56740000,11,419.00000000,419.08380000,0
1697255460000,1.00010000,1.00020000,1.00010000,1.00020000,6524.00000000,1697255519999,6524.71890000,7,665.00000000,665.13300000,0
1697255520000,1.00020000,1.00020000,1.00020000,1.00020000,7047.00000000,1697255579999,7048.40940000,11,7047.00000000,7048.40940000,0
1697255580000,1.00010000,1.00020000,1.00010000,1.00010000,1514.00000000,1697255639999,1514.15710000,12,57.00000000,57.01140000,0
1697255640000,1.00010000,1.00020000,1.00010000,1.00010000,14811.00000000,1697255699999,14813.17430000,12,6932.00000000,6933.38640000,0
1697255700000,1.00020000,1.00020000,1.00010000,1.00020000,4574.00000000,1697255759999,4574.68870000,18,2313.00000000,2313.46260000,0
1697255760000,1.00020000,1.00020000,1.00010000,1.00010000,1534.00000000,1697255819999,1534.30100000,6,1476.00000000,1476.29520000,0
1697255820000,1.00010000,1.00020000,1.00010000,1.00010000,6269.00000000,1697255879999,6270.03700000,9,4101.00000000,4101.82020000,0
1697255880000,1.00020000,1.00020000,1.00010000,1.00020000,7927.00000000,1697255939999,7928.03240000,22,2397.00000000,2397.47940000,0
1697255940000,1.00020000,1.00020000,1.00010000,1.00020000,3306.00000000,1697255999999,3306.40610000,10,755.00000000,755.15100000,0
1697256000000,1.00010000,1.00020000,1.00010000,1.00010000,5627.00000000,1697256059999,5627.74990000,18,1872.00000000,1872.37440000,0
1697256060000,1.00010000,1.00020000,1.00010000,1.00020000,10137.00000000,1697256119999,10138.88870000,9,8750.00000000,8751.75000000,0
1697256120000,1.00020000,1.00020000,1.00010000,1.00010000,13589.00000000,1697256179999,13591.42940000,10,10705.00000000,10707.14100000,0
1697256180000,1.00020000,1.00020000,1.00010000,1.00020000,7789.00000000,1697256239999,7790.54680000,17,7679.00000000,7680.53580000,0
1697256240000,1.00020000,1.00020000,1.00010000,1.00020000,49741.00000000,1697256299999,49747.21330000,25,12392.00000000,12394.47840000,0
1697256300000,1.00010000,1.00020000,1.00010000,1.00010000,25804.00000000,1697256359999,25806.61080000,20,304.00000000,304.06080000,0
1697256360000,1.00020000,1.00020000,1.00010000,1.00010000,16707.00000000,1697256419999,16709.11420000,13,4435.00000000,4435.88700000,0
1697256420000,1.00020000,1.00020000,1.00010000,1.00010000,4506.00000000,1697256479999,4506.57990000,18,1293.00000000,1293.25860000,0
1697256480000,1.00020000,1.00020000,1.00010000,1.00010000,6507.00000000,1697256539999,6508.27470000,17,6240.00000000,6241.24800000,0
1697256540000,1.00020000,1.00020000,1.00010000,1.00020000,5026.00000000,1697256599999,5026.98230000,25,4797.00000000,4797.95940000,0
1697256600000,1.00010000,1.00020000,1.00010000,1.00010000,28334.00000000,1697256659999,28337.97250000,13,11391.00000000,11393.27820000,0
1697256660000,1.00010000,1.00020000,1.00010000,1.00020000,2810.00000000,1697256719999,2810.31530000,11,343.00000000,343.06860000,0
1697256720000,1.00020000,1.00020000,1.00010000,1.00010000,5206.00000000,1697256779999,5206.99930000,13,4787.00000000,4787.95740000,0
1697256780000,1.00010000,1.00020000,1.00010000,1.00010000,6608.00000000,1697256839999,6609.28730000,13,6265.00000000,6266.25300000,0
1697256840000,1.00010000,1.00020000,1.00010000,1.00020000,1021.00000000,1697256899999,1021.13690000,8,348.00000000,348.06960000,0
1697256900000,1.00010000,1.00020000,1.00010000,1.00010000,1752.00000000,1697256959999,1752.23370000,14,585.00000000,585.11700000,0
1697256960000,1.00010000,1.00020000,1.00010000,1.00020000,21666.00000000,1697257019999,21669.42080000,33,12542.00000000,12544.50840000,0
1697257020000,1.00020000,1.00020000,1.00010000,1.00020000,9774.00000000,1697257079999,9775.79140000,23,8140.00000000,8141.62800000,0
1697257080000,1.00020000,1.00020000,1.00010000,1.00020000,2143.00000000,1697257139999,2143.25640000,20,421.00000000,421.08420000,0
1697257140000,1.00010000,1.00020000,1.00010000,1.00010000,2506.00000000,1697257199999,2506.29370000,14,431.00000000,431.08620000,0
1697257200000,1.00010000,1.00020000,1.00010000,1.00010000,3040.00000000,1697257259999,3040.39950000,20,955.00000000,955.19100000,0
1697257260000,1.00020000,1.00020000,1.00010000,1.00020000,5470.00000000,1697257319999,5471.01410000,32,4671.00000000,4671.93420000,0
1697257320000,1.00010000,1.00020000,1.00010000,1.00010000,5939.00000000,1697257379999,5939.88860000,15,2947.00000000,2947.58940000,0
1697257380000,1.00010000,1.00020000,1.00010000,1.00020000,7056.00000000,1697257439999,7056.88320000,27,1776.00000000,1776.35520000,0
1697257440000,1.00010000,1.00020000,1.00010000,1.00020000,7863.00000000,1697257499999,7864.50750000,18,7212.00000000,7213.44240000,0
1697257500000,1.00020000,1.00020000,1.00010000,1.00020000,4902.00000000,1697257559999,4902.72260000,30,2324.00000000,2324.46480000,0
1697257560000,1.00010000,1.00020000,1.00010000,1.00020000,18868.00000000,1697257619999,18869.97310000,10,863.00000000,863.17260000,0
1697257620000,1.00010000,1.00020000,1.00010000,1.00020000,18314.00000000,1697257679999,18316.17730000,25,3459.00000000,3459.69180000,0
1697257680000,1.00020000,1.00020000,1.00010000,1.00010000,1808.00000000,1697257739999,1808.21210000,9,313.00000000,313.06260000,0
1697257740000,1.00020000,1.00020000,1.00010000,1.00020000,3291.00000000,1697257799999,3291.50640000,9,1773.00000000,1773.35460000,0
1697257800000,1.00010000,1.00020000,1.00010000,1.00020000,4870.00000000,1697257859999,4870.74370000,13,2567.00000000,2567.51340000,0
1697257860000,1.00020000,1.00020000,1.00010000,1.00020000,8970.00000000,1697257919999,8971.71330000,20,8163.00000000,8164.63260000,0
1697257920000,1.00020000,1.00020000,1.00010000,1.00010000,3074.00000000,1697257979999,3074.58180000,18,2744.00000000,2744.54880000,0
1697257980000,1.00020000,1.00020000,1.00010000,1.00020000,929.00000000,1697258039999,929.16950000,9,766.00000000,766.15320000,0
1697258040000,1.00020000,1.00020000,1.00010000,1.00010000,1115.00000000,1697258099999,1115.20950000,9,980.00000000,980.19600000,0
1697258100000,1.00020000,1.00020000,1.00010000,1.00010000,9351.00000000,1697258159999,9352.10190000,8,1668.00000000,1668.33360000,0
1697258160000,1.00020000,1.00020000,1.00010000,1.00010000,41431.00000000,1697258219999,41435.18370000,14,406.00000000,406.08120000,0
1697258220000,1.00020000,1.00020000,1.00010000,1.00010000,398.00000000,1697258279999,398.06910000,15,293.00000000,293.05860000,0
1697258280000,1.00010000,1.00020000,1.00010000,1.00010000,3770.00000000,1697258339999,3770.38970000,11,127.00000000,127.02540000,0
1697258340000,1.00020000,1.00020000,1.00010000,1.00010000,707.00000000,1697258399999,707.12150000,17,508.00000000,508.10160000,0
1697258400000,1.00010000,1.00020000,1.00010000,1.00010000,1626.00000000,1697258459999,1626.29760000,9,1350.00000000,1350.27000000,0
1697258460000,1.00010000,1.00020000,1.00010000,1.00010000,875.00000000,1697258519999,875.11090000,10,234.00000000,234.04680000,0
1697258520000,1.00010000,1.00020000,1.00010000,1.00020000,1760.00000000,1697258579999,1760.32540000,21,1494.00000000,1494.29880000,0
1697258580000,1.00020000,1.00020000,1.00010000,1.00020000,551754.00000000,1697258639999,551864.33120000,18,551558.00000000,551668.31160000,0
1697258640000,1.00010000,1.00020000,1.00010000,1.00020000,3820.00000000,1697258699999,3820.74500000,19,3630.00000000,3630.72600000,0
1697258700000,1.00010000,1.00020000,1.00010000,1.00020000,5975.00000000,1697258759999,5975.78970000,26,1922.00000000,1922.38440000,0
1697258760000,1.00020000,1.00020000,1.00010000,1.00010000,8939.00000000,1697258819999,8940.34620000,15,4523.00000000,4523.90460000,0
1697258820000,1.00010000,1.00020000,1.00010000,1.00020000,6487.00000000,1697258879999,6487.74770000,26,990.00000000,990.19800000,0
1697258880000,1.00010000,1.00020000,1.00010000,1.00010000,8403.00000000,1697258939999,8404.04540000,30,2051.00000000,2051.41020000,0
1697258940000,1.00020000,1.00020000,1.00010000,1.00010000,6788.00000000,1697258999999,6788.89080000,19,2120.00000000,2120.42400000,0
1697259000000,1.00020000,1.00020000,1.00010000,1.00020000,15427.00000000,1697259059999,15428.98290000,23,4402.00000000,4402.88040000,0
1697259060000,1.00010000,1.00020000,1.00010000,1.00010000,6431.00000000,1697259119999,6431.65710000,12,140.00000000,140.02800000,0
1697259120000,1.00020000,1.00020000,1.00010000,1.00010000,6131.00000000,1697259179999,6131.67580000,21,627.00000000,627.12540000,0
1697259180000,1.00010000,1.00020000,1.00010000,1.00020000,155990.00000000,1697259239999,156005.73660000,14,1376.00000000,1376.27520000,0
1697259240000,1.00010000,1.00020000,1.00010000,1.00010000,14327.00000000,1697259299999,14328.44250000,19,98.00000000,98.01960000,0
1697259300000,1.00010000,1.00020000,1.00010000,1.00010000,10713.00000000,1697259359999,10714.54050000,21,4692.00000000,4692.93840000,0
1697259360000,1.00020000,1.00020000,1.00010000,1.00010000,56381.00000000,1697259419999,56386.85920000,31,2211.00000000,2211.44220000,0
1697259420000,1.00010000,1.00020000,1.00010000,1.00010000,30948.00000000,1697259479999,30951.34530000,24,2505.00000000,2505.50100000,0
1697259480000,1.00010000,1.00020000,1.00010000,1.00010000,17200.00000000,1697259539999,17201.84240000,32,1224.00000000,1224.24480000,0
1697259540000,1.00020000,1.00020000,1.00010000,1.00010000,1811.00000000,1697259599999,1811.21380000,16,327.00000000,327.06540000,0
1697259600000,1.00010000,1.00020000,1.00010000,1.00010000,2974.00000000,1697259659999,2974.38720000,20,898.00000000,898.17960000,0
1697259660000,1.00020000,1.00020000,1.00010000,1.00010000,4989.00000000,1697259719999,4989.57210000,15,732.00000000,732.14640000,0
1697259720000,1.00020000,1.00020000,1.00010000,1.00010000,5227.00000000,1697259779999,5227.96880000,12,4461.00000000,4461.89220000,0
1697259780000,1.00010000,1.00020000,1.00010000,1.00010000,9203.00000000,1697259839999,9204.05140000,22,1311.00000000,1311.26220000,0
1697259840000,1.00010000,1.00020000,1.00010000,1.00020000,106703.00000000,1697259899999,106713.92530000,14,2550.00000000,2550.51000000,0
1697259900000,1.00010000,1.00020000,1.00010000,1.00010000,62571.00000000,1697259959999,62578.00160000,30,7445.00000000,7446.48900000,0
1697259960000,1.00010000,1.00020000,1.00010000,1.00020000,783.00000000,1697260019999,783.08890000,7,106.00000000,106.02120000,0
1697260020000,1.00010000,1.00020000,1.00010000,1.00010000,2723.00000000,1697260079999,2723.32510000,16,528.00000000,528.10560000,0
1697260080000,1.00020000,1.00020000,1.00010000,1.00010000,7095.00000000,1697260139999,7096.04580000,26,3363.00000000,3363.67260000,0
1697260140000,1.00010000,1.00020000,1.00010000,1.00020000,4293.00000000,1697260199999,4293.44960000,8,203.00000000,203.04060000,0
1697260200000,1.00010000,1.00010000,1.00010000,1.00010000,61681.00000000,1697260259999,61687.16810000,6,0.00000000,0.00000000,0
1697260260000,1.00020000,1.00020000,1.00010000,1.00010000,18957.00000000,1697260319999,18959.41110000,9,5154.00000000,5155.03080000,0
1697260320000,1.00020000,1.00020000,1.00010000,1.00010000,1922.00000000,1697260379999,1922.28510000,10,929.00000000,929.18580000,0
1697260380000,1.00020000,1.00020000,1.00010000,1.00010000,5650.00000000,1697260439999,5650.84910000,15,2841.00000000,2841.56820000,0
1697260440000,1.00020000,1.00020000,1.00010000,1.00010000,2461.00000000,1697260499999,2461.37790000,7,1318.00000000,1318.26360000,0
1697260500000,1.00020000,1.00020000,1.00010000,1.00010000,26791.00000000,1697260559999,26793.83280000,11,1537.00000000,1537.30740000,0
1697260560000,1.00020000,1.00020000,1.00010000,1.00010000,8082.00000000,1697260619999,8082.96400000,13,1558.00000000,1558.31160000,0
1697260620000,1.00010000,1.00020000,1.00010000,1.00020000,3242.00000000,1697260679999,3242.34410000,7,199.00000000,199.03980000,0
1697260680000,1.00020000,1.00020000,1.00010000,1.00020000,1959.00000000,1697260739999,1959.38910000,11,1932.00000000,1932.38640000,0
1697260740000,1.00010000,1.00020000,1.00010000,1.00020000,2213.00000000,1697260799999,2213.32570000,10,1044.00000000,1044.20880000,0
1697260800000,1.00010000,1.00020000,1.00010000,1.00020000,2593.00000000,1697260859999,2593.45940000,5,2001.00000000,2001.40020000,0
1697260860000,1.00010000,1.00020000,1.00010000,1.00010000,2374.00000000,1697260919999,2374.32310000,10,857.00000000,857.17140000,0
1697260920000,1.00010000,1.00020000,1.00010000,1.00020000,1609.00000000,1697260979999,1609.20320000,7,423.00000000,423.08460000,0
1697260980000,1.00020000,1.00020000,1.00010000,1.00010000,4747.00000000,1697261039999,4747.71610000,15,2414.00000000,2414.48280000,0
1697261040000,1.00020000,1.00020000,1.00010000,1.00020000,2413.00000000,1697261099999,2413.35740000,12,1161.00000000,1161.23220000,0
1697261100000,1.00010000,1.00020000,1.00010000,1.00010000,1956.00000000,1697261159999,1956.23350000,12,379.00000000,379.07580000,0
1697261160000,1.00010000,1.00020000,1.00010000,1.00020000,2593.00000000,1697261219999,2593.30450000,13,452.00000000,452.09040000,0
1697261220000,1.00010000,1.00020000,1.00010000,1.00010000,2963.00000000,1697261279999,2963.36830000,9,720.00000000,720.14400000,0
1697261280000,1.00020000,1.00020000,1.00010000,1.00010000,1299.00000000,1697261339999,1299.14010000,7,102.00000000,102.02040000,0
1697261340000,1.00010000,1.00020000,1.00010000,1.00010000,7911.00000000,1697261399999,7911.86570000,31,746.00000000,746.14920000,0
1697261400000,1.00020000,1.00020000,1.00010000,1.00010000,5362.00000000,1697261459999,5362.60560000,19,694.00000000,694.13880000,0
1697261460000,1.00020000,1.00020000,1.00010000,1.00020000,11742.00000000,1697261519999,11743.39370000,19,2195.00000000,2195.43900000,0
1697261520000,1.00020000,1.00020000,1.00010000,1.00020000,334056.00000000,1697261579999,334122.22260000,28,328170.00000000,328235.63400000,0
1697261580000,1.00020000,1.00020000,1.00010000,1.00010000,10063.00000000,1697261639999,10064.03470000,21,284.00000000,284.05680000,0
1697261640000,1.00020000,1.00020000,1.00010000,1.00010000,1514.00000000,1697261699999,1514.20460000,10,532.00000000,532.10640000,0
1697261700000,1.00010000,1.00020000,1.00010000,1.00020000,829.00000000,1697261759999,829.15080000,11,679.00000000,679.13580000,0
1697261760000,1.00020000,1.00020000,1.00010000,1.00020000,2272.00000000,1697261819999,2272.32430000,9,971.00000000,971.19420000,0
1697261820000,1.00020000,1.00020000,1.00010000,1.00020000,98717.00000000,1697261879999,98727.67230000,19,8006.00000000,8007.60120000,0
