1690567860000,1.00020000,1.00020000,1.00010000,1.00010000,2562.00000000,1690567919999,2562.35030000,12,941.00000000,941.18820000,0
1690567920000,1.00010000,1.00020000,1.00010000,1.00010000,18590.00000000,1690567979999,18591.86180000,7,28.00000000,28.00560000,0
1690567980000,1.00010000,1.00020000,1.00010000,1.00010000,509.00000000,1690568039999,509.07130000,10,204.00000000,204.04080000,0
1690568040000,1.00010000,1.00020000,1.00010000,1.00010000,18986.00000000,1690568099999,18987.90400000,8,54.00000000,54.01080000,0
1690568100000,1.00020000,1.00020000,1.00010000,1.00010000,21894.00000000,1690568159999,21896.77560000,11,5862.00000000,5863.17240000,0
1690568160000,1.00010000,1.00020000,1.00000000,1.00000000,13538019.00000000,1690568219999,13539223.14920000,119,596102.00000000,596162.21300000,0
1690568220000,1.00010000,1.00020000,1.00010000,1.00010000,543780.00000000,1690568279999,543834.39570000,38,535740.00000000,535793.59170000,0
1690568280000,1.00010000,1.00020000,1.00010000,1.00020000,25491.00000000,1690568339999,25493.91040000,17,3613.00000000,3613.72260000,0
1690568340000,1.00010000,1.00020000,1.00010000,1.00010000,422426.00000000,1690568399999,422510.29490000,34,420523.00000000,420607.10460000,0
1690568400000,1.00010000,1.00020000,1.00010000,1.00010000,208892.00000000,1690568459999,208931.92880000,15,190396.00000000,190434.07920000,0
1690568460000,1.00020000,1.00020000,1.00010000,1.00010000,523101.00000000,1690568519999,523205.18520000,24,518751.00000000,518854.75020000,0
1690568520000,1.00010000,1.00020000,1.00010000,1.00010000,75202.00000000,1690568579999,75210.17580000,15,6556.00000000,6557.31120000,0
1690568580000,1.00020000,1.00020000,1.00010000,1.00010000,10908.00000000,1690568639999,10910.04070000,13,9499.00000000,9500.89980000,0
1690568640000,1.00010000,1.00020000,1.00010000,1.00010000,22496.00000000,1690568699999,22498.53640000,11,2868.00000000,2868.57360000,0
1690568700000,1.00020000,1.00020000,1.00010000,1.00010000,172545.00000000,1690568759999,172579.46090000,18,172064.00000000,172098.41280000,0
1690568760000,1.00010000,1.00020000,1.00010000,1.00010000,23596.00000000,1690568819999,23598.40400000,15,444.00000000,444.08880000,0
1690568820000,1.00010000,1.00020000,1.00010000,1.00010000,106017.00000000,1690568879999,106032.67590000,15,50742.00000000,50752.14840000,0
1690568880000,1.00010000,1.00020000,1.00010000,1.00010000,44205.00000000,1690568939999,44211.84660000,20,24261.00000000,24265.85220000,0
1690568940000,1.00010000,1.00020000,1.00010000,1.00010000,9575.00000000,1690568999999,9576.82310000,11,8656.00000000,8657.73120000,0
1690569000000,1.00010000,1.00020000,1.00010000,1.00010000,27641.00000000,1690569059999,27644.44930000,15,6852.00000000,6853.37040000,0
1690569060000,1.00010000,1.00020000,1.00010000,1.00010000,2855.00000000,1690569119999,2855.34060000,9,551.00000000,551.11020000,0
1690569120000,1.00010000,1.00020000,1.00010000,1.00020000,204961.00000000,1690569179999,205000.14300000,21,186469.00000000,186506.29380000,0
1690569180000,1.00020000,1.00020000,1.00010000,1.00010000,44945.00000000,1690569239999,44953.93360000,24,44391.00000000,44399.87820000,0
1690569240000,1.00010000,1.00020000,1.00010000,1.00020000,33755.00000000,1690569299999,33759.50730000,24,11318.00000000,11320.26360000,0
1690569300000,1.00020000,1.00020000,1.00010000,1.00010000,1019612.00000000,1690569359999,1019814.05570000,24,1000945.00000000,1001145.18900000,0
1690569360000,1.00010000,1.00020000,1.00010000,1.00010000,26119.00000000,1690569419999,26121.67270000,16,608.00000000,608.12160000,0
1690569420000,1.00020000,1.00020000,1.00010000,1.00010000,3155.00000000,1690569479999,3155.61120000,14,2957.00000000,2957.59140000,0
1690569480000,1.00010000,1.00020000,1.00010000,1.00010000,27907.00000000,1690569539999,27910.49500000,15,7043.00000000,7044.40860000,0
1690569540000,1.00020000,1.00020000,1.00010000,1.00010000,175399.00000000,1690569599999,175417.18960000,20,6497.00000000,6498.29940000,0
1690569600000,1.00010000,1.00020000,1.00010000,1.00010000,47473.00000000,1690569659999,47480.64710000,12,28998.00000000,29003.79960000,0
1690569660000,1.00020000,1.00020000,1.00010000,1.00020000,118863.00000000,1690569719999,118880.19820000,49,53119.00000000,53129.62380000,0
1690569720000,1.00010000,1.00020000,1.00010000,1.00020000,77633.00000000,1690569779999,77641.67140000,14,9081.00000000,9082.81620000,0
1690569780000,1.00020000,1.00020000,1.00010000,1.00010000,4953.00000000,1690569839999,4953.52960000,10,343.00000000,343.06860000,0
1690569840000,1.00010000,1.00020000,1.00010000,1.00010000,117589.00000000,1690569899999,117605.65160000,21,48927.00000000,48936.78540000,0
1690569900000,1.00020000,1.00020000,1.00010000,1.00010000,54173.00000000,1690569959999,54178.50220000,11,849.00000000,849.16980000,0
1690569960000,1.00010000,1.00020000,1.00010000,1.00010000,20786.00000000,1690570019999,20788.18790000,13,1093.00000000,1093.21860000,0
1690570020000,1.00010000,1.00020000,1.00010000,1.00010000,106627.00000000,1690570079999,106638.03050000,19,3678.00000000,3678.73560000,0
1690570080000,1.00010000,1.00020000,1.00010000,1.00010000,28672.00000000,1690570139999,28674.93640000,15,692.00000000,692.13840000,0
1690570140000,1.00020000,1.00020000,1.00010000,1.00020000,52550.00000000,1690570199999,52555.50990000,10,2549.00000000,2549.50980000,0
1690570200000,1.00010000,1.00020000,1.00010000,1.00010000,46238.00000000,1690570259999,46243.08970000,19,4659.00000000,4659.93180000,0
1690570260000,1.00010000,1.00020000,1.00010000,1.00010000,52874.00000000,1690570319999,52879.34240000,13,550.00000000,550.11000000,0
1690570320000,1.00010000,1.00020000,1.00010000,1.00010000,189341.00000000,1690570379999,189359.97000000,22,359.00000000,359.07180000,0
1690570380000,1.00010000,1.00020000,1.00010000,1.00010000,104917.00000000,1690570439999,104927.87410000,12,3824.00000000,3824.76480000,0
1690570440000,1.00010000,1.00020000,1.00010000,1.00020000,21908.00000000,1690570499999,21910.24540000,9,546.00000000,546.10920000,0
1690570500000,1.00010000,1.00020000,1.00010000,1.00010000,16441.00000000,1690570559999,16443.09970000,12,4556.00000000,4556.91120000,0
1690570560000,1.00010000,1.00020000,1.00010000,1.00010000,41880.00000000,1690570619999,41884.42280000,19,2348.00000000,2348.46960000,0
1690570620000,1.00010000,1.00020000,1.00010000,1.00010000,16002.00000000,1690570679999,16003.64060000,12,404.00000000,404.08080000,0
1690570680000,1.00010000,1.00020000,1.00010000,1.00010000,48012.00000000,1690570739999,48017.43700000,39,6358.00000000,6359.27160000,0
1690570740000,1.00010000,1.00020000,1.00010000,1.00010000,18313.00000000,1690570799999,18314.84760000,17,163.00000000,163.03260000,0
1690570800000,1.00010000,1.00020000,1.00010000,1.00010000,88294.00000000,1690570859999,88302.85410000,19,247.00000000,247.04940000,0
1690570860000,1.00010000,1.00020000,1.00010000,1.00010000,18739.00000000,1690570919999,18740.97100000,16,971.00000000,971.19420000,0
1690570920000,1.00010000,1.00020000,1.00010000,1.00010000,39470.00000000,1690570979999,39473.96800000,20,210.00000000,210.04200000,0
1690570980000,1.00010000,1.00020000,1.00010000,1.00010000,25139.00000000,1690571039999,25141.87100000,20,3571.00000000,3571.71420000,0
1690571040000,1.00010000,1.00020000,1.00010000,1.00020000,59916.00000000,1690571099999,59922.27070000,17,2791.00000000,2791.55820000,0
1690571100000,1.00020000,1.00020000,1.00010000,1.00020000,60370.00000000,1690571159999,60378.06830000,21,20313.00000000,20317.06260000,0
1690571160000,1.00010000,1.00020000,1.00010000,1.00010000,37115.00000000,1690571219999,37119.30080000,17,5893.00000000,5894.17860000,0
1690571220000,1.00020000,1.00020000,1.00010000,1.00020000,115538.00000000,1690571279999,115552.90770000,24,33539.00000000,33545.70780000,0
1690571280000,1.00010000,1.00020000,1.00010000,1.00010000,36386.00000000,1690571339999,36390.05420000,19,4156.00000000,4156.83120000,0
1690571340000,1.00010000,1.00020000,1.00010000,1.00010000,21939.00000000,1690571399999,21941.52050000,34,3266.00000000,3266.65320000,0
1690571400000,1.00010000,1.00020000,1.00010000,1.00010000,40325.00000000,1690571459999,40329.06750000,26,350.00000000,350.07000000,0
1690571460000,1.00020000,1.00020000,1.00010000,1.00010000,10486.00000000,1690571519999,10487.26340000,15,2148.00000000,2148.42960000,0
1690571520000,1.00010000,1.00020000,1.00010000,1.00010000,18553.00000000,1690571579999,18554.86180000,10,65.00000000,65.01300000,0
1690571580000,1.00020000,1.00020000,1.00010000,1.00020000,7426.00000000,1690571639999,7427.00410000,17,2615.00000000,2615.52300000,0
1690571640000,1.00010000,1.00020000,1.00010000,1.00010000,55679.00000000,1690571699999,55688.09640000,19,35285.00000000,35292.05700000,0
1690571700000,1.00010000,1.00020000,1.00010000,1.00020000,5519.00000000,1690571759999,5519.56040000,11,85.00000000,85.01700000,0
1690571760000,1.00010000,1.00020000,1.00010000,1.00010000,34285.00000000,1690571819999,34288.77670000,26,3482.00000000,3482.69640000,0
1690571820000,1.00020000,1.00020000,1.00010000,1.00010000,4007867.00000000,1690571879999,4008663.26620000,56,3954795.00000000,3955585.95900000,0
1690571880000,1.00010000,1.00020000,1.00010000,1.00010000,70476.00000000,1690571939999,70483.05970000,18,121.00000000,121.02420000,0
1690571940000,1.00010000,1.00020000,1.00010000,1.00010000,18704.00000000,1690571999999,18705.91540000,11,450.00000000,450.09000000,0
1690572000000,1.00010000,1.00020000,1.00010000,1.00010000,84993.00000000,1690572059999,85001.78230000,30,2830.00000000,2830.56600000,0
1690572060000,1.00020000,1.00020000,1.00010000,1.00010000,18720.00000000,1690572119999,18723.48580000,27,16138.00000000,16141.22760000,0
1690572120000,1.00010000,1.00020000,1.00010000,1.00010000,45412.00000000,1690572179999,45417.23830000,41,6971.00000000,6972.39420000,0
1690572180000,1.00020000,1.00020000,1.00010000,1.00010000,59757.00000000,1690572239999,59763.05940000,13,837.00000000,837.16740000,0
1690572240000,1.00010000,1.00020000,1.00010000,1.00010000,22315.00000000,1690572299999,22317.23880000,29,73.00000000,73.01460000,0
1690572300000,1.00020000,1.00020000,1.00010000,1.00010000,11572.00000000,1690572359999,11573.18000000,22,228.00000000,228.04560000,0
1690572360000,1.00010000,1.00020000,1.00010000,1.00010000,31918.00000000,1690572419999,31921.46260000,27,2708.00000000,2708.54160000,0
1690572420000,1.00010000,1.00020000,1.00010000,1.00010000,37437.00000000,1690572479999,37441.74350000,42,9998.00000000,9999.99960000,0
1690572480000,1.00010000,1.00020000,1.00010000,1.00010000,65499.00000000,1690572539999,65508.65310000,55,31032.00000000,31038.20640000,0
1690572540000,1.00010000,1.00020000,1.00010000,1.00010000,130716.00000000,1690572599999,130738.82410000,84,97525.00000000,97544.50500000,0
1690572600000,1.00010000,1.00020000,1.00010000,1.00020000,34226.00000000,1690572659999,34229.45880000,29,362.00000000,362.07240000,0
1690572660000,1.00010000,1.00020000,1.00010000,1.00010000,249540.00000000,1690572719999,249588.27730000,20,233233.00000000,233279.64660000,0
1690572720000,1.00010000,1.00020000,1.00010000,1.00010000,25602.00000000,1690572779999,25604.65230000,16,921.00000000,921.18420000,0
1690572780000,1.00010000,1.00020000,1.00010000,1.00010000,3391.00000000,1690572839999,3391.48300000,13,1439.00000000,1439.28780000,0
1690572840000,1.00010000,1.00020000,1.00010000,1.00010000,32502.00000000,1690572899999,32506.38640000,32,11362.00000000,11364.27240000,0
1690572900000,1.00010000,1.00020000,1.00010000,1.00010000,4282.00000000,1690572959999,4282.61460000,14,1864.00000000,1864.37280000,0
1690572960000,1.00010000,1.00020000,1.00010000,1.00020000,27140.00000000,1690573019999,27143.12700000,22,4130.00000000,4130.82600000,0
1690573020000,1.00010000,1.00020000,1.00010000,1.00010000,104813.00000000,1690573079999,104833.50380000,22,100225.00000000,100245.04500000,0
1690573080000,1.00010000,1.00020000,1.00010000,1.00010000,36454.00000000,1690573139999,36457.99970000,29,3543.00000000,3543.70860000,0
1690573140000,1.00020000,1.00020000,1.00010000,1.00010000,2575.00000000,1690573199999,2575.30230000,20,448.00000000,448.08960000,0
1690573200000,1.00010000,1.00020000,1.00010000,1.00010000,28655.00000000,1690573259999,28658.48360000,22,6181.00000000,6182.23620000,0
1690573260000,1.00010000,1.00020000,1.00010000,1.00010000,13240.00000000,1690573319999,13241.39860000,23,746.00000000,746.14920000,0
1690573320000,1.00010000,1.00020000,1.00010000,1.00010000,31458.00000000,1690573379999,31462.37340000,15,12276.00000000,12278.45520000,0
1690573380000,1.00010000,1.00020000,1.00010000,1.00010000,48003.00000000,1690573439999,48011.81910000,17,40188.00000000,40196.03760000,0
1690573440000,1.00010000,1.00020000,1.00010000,1.00010000,36639.00000000,1690573499999,36642.76980000,17,1059.00000000,1059.21180000,0
1690573500000,1.00010000,1.00020000,1.00010000,1.00010000,73504.00000000,1690573559999,73513.01040000,16,16600.00000000,16603.32000000,0
1690573560000,1.00010000,1.00020000,1.00010000,1.00010000,35556.00000000,1690573619999,35559.80730000,30,2517.00000000,2517.50340000,0
1690573620000,1.00010000,1.00020000,1.00010000,1.00010000,142910.00000000,1690573679999,142924.62980000,19,3388.00000000,3388.67760000,0
1690573680000,1.00010000,1.00020000,1.00010000,1.00010000,24826.00000000,1690573739999,24828.59320000,28,1106.00000000,1106.22120000,0
1690573740000,1.00020000,1.00020000,1.00010000,1.00010000,5852.00000000,1690573799999,5852.60010000,26,149.00000000,149.02980000,0
1690573800000,1.00010000,1.00020000,1.00010000,1.00010000,76587.00000000,1690573859999,76594.84330000,28,1846.00000000,1846.36920000,0
1690573860000,1.00020000,1.00020000,1.00010000,1.00010000,6288.00000000,1690573919999,6289.09000000,20,4612.00000000,4612.92240000,0
1690573920000,1.00010000,1.00020000,1.00010000,1.00010000,20226.00000000,1690573979999,20228.02830000,12,57.00000000,57.01140000,0
1690573980000,1.00010000,1.00020000,1.00010000,1.00010000,3891.00000000,1690574039999,3891.39020000,13,11.00000000,11.00220000,0
1690574040000,1.00010000,1.00020000,1.00010000,1.00010000,24262.00000000,1690574099999,24264.53350000,29,1073.00000000,1073.21460000,0
1690574100000,1.00010000,1.00020000,1.00010000,1.00010000,5638.00000000,1690574159999,5638.58520000,19,214.00000000,214.04280000,0
1690574160000,1.00010000,1.00020000,1.00010000,1.00010000,76314.00000000,1690574219999,76321.83710000,20,2057.00000000,2057.41140000,0
1690574220000,1.00010000,1.00020000,1.00010000,1.00010000,21285.00000000,1690574279999,21288.20440000,18,10759.00000000,10761.15180000,0
1690574280000,1.00010000,1.00020000,1.00010000,1.00010000,39622.00000000,1690574339999,39625.98780000,18,256.00000000,256.05120000,0
1690574340000,1.00010000,1.00020000,1.00010000,1.00010000,11532.00000000,1690574399999,11533.82800000,20,6748.00000000,6749.34960000,0
1690574400000,1.00010000,1.00020000,1.00010000,1.00010000,23451.00000000,1690574459999,23453.41670000,26,716.00000000,716.14320000,0
1690574460000,1.00010000,1.00020000,1.00010000,1.00010000,80062.00000000,1690574519999,80076.92470000,34,69185.00000000,69198.83700000,0
1690574520000,1.00010000,1.00020000,1.00010000,1.00010000,21866.00000000,1690574579999,21868.25560000,16,690.00000000,690.13800000,0
1690574580000,1.00020000,1.00020000,1.00010000,1.00010000,16261.00000000,1690574639999,16262.68140000,29,553.00000000,553.11060000,0
1690574640000,1.00010000,1.00020000,1.00010000,1.00010000,25357.00000000,1690574699999,25359.60150000,16,658.00000000,658.13160000,0
1690574700000,1.00010000,1.00020000,1.00010000,1.00020000,860.00000000,1690574759999,860.09200000,10,60.00000000,60.01200000,0
1690574760000,1.00010000,1.00020000,1.00010000,1.00010000,40463.00000000,1690574819999,40467.05700000,37,107.00000000,107.02140000,0
1690574820000,1.00010000,1.00020000,1.00010000,1.00010000,60695.00000000,1690574879999,60705.08570000,37,40162.00000000,40170.03240000,0
1690574880000,1.00010000,1.00020000,1.00010000,1.00010000,59820.00000000,1690574939999,59826.74150000,44,7595.00000000,7596.51900000,0
1690574940000,1.00010000,1.00020000,1.00010000,1.00010000,5226.00000000,1690574999999,5226.54840000,20,258.00000000,258.05160000,0
1690575000000,1.00010000,1.00020000,1.00010000,1.00010000,223604.00000000,1690575059999,223626.41010000,26,497.00000000,497.09940000,0
1690575060000,1.00010000,1.00020000,1.00010000,1.00010000,471086.00000000,1690575119999,471133.30400000,27,1954.00000000,1954.39080000,0
1690575120000,1.00010000,1.00020000,1.00010000,1.00010000,24188.00000000,1690575179999,24190.42890000,21,101.00000000,101.02020000,0
1690575180000,1.00010000,1.00020000,1.00010000,1.00020000,7714.00000000,1690575239999,7714.84140000,28,700.00000000,700.14000000,0
1690575240000,1.00010000,1.00020000,1.00010000,1.00010000,128197.00000000,1690575299999,128209.82560000,22,59.00000000,59.01180000,0
1690575300000,1.00010000,1.00020000,1.00010000,1.00010000,29424.00000000,1690575359999,29426.97160000,40,292.00000000,292.05840000,0
1690575360000,1.00010000,1.00020000,1.00010000,1.00010000,48016.00000000,1690575419999,48020.87710000,25,755.00000000,755.15100000,0
1690575420000,1.00010000,1.00020000,1.00010000,1.00010000,247765.00000000,1690575479999,247794.32070000,26,45442.00000000,45451.08840000,0
1690575480000,1.00010000,1.00020000,1.00010000,1.00010000,33235.00000000,1690575539999,33238.61630000,19,2928.00000000,2928.58560000,0
1690575540000,1.00020000,1.00020000,1.00010000,1.00010000,54367.00000000,1690575599999,54377.50430000,22,50676.00000000,50686.13520000,0
1690575600000,1.00010000,1.00020000,1.00010000,1.00010000,73732.00000000,1690575659999,73739.40030000,20,271.00000000,271.05420000,0
1690575660000,1.00010000,1.00020000,1.00010000,1.00010000,8931.00000000,1690575719999,8931.91250000,21,194.00000000,194.03880000,0
1690575720000,1.00010000,1.00020000,1.00010000,1.00020000,107847.00000000,1690575779999,107858.93650000,69,11518.00000000,11520.30360000,0
1690575780000,1.00020000,1.00020000,1.00010000,1.00010000,2772.00000000,1690575839999,2772.40230000,17,1251.00000000,1251.25020000,0
1690575840000,1.00010000,1.00020000,1.00010000,1.00010000,26938.00000000,1690575899999,26941.30600000,23,6122.00000000,6123.22440000,0
1690575900000,1.00010000,1.00020000,1.00010000,1.00010000,11219.00000000,1690575959999,11220.30850000,31,1866.00000000,1866.37320000,0
1690575960000,1.00010000,1.00020000,1.00010000,1.00020000,78301.00000000,1690576019999,78309.60200000,28,7719.00000000,7720.54380000,0
1690576020000,1.00010000,1.00020000,1.00010000,1.00010000,9042.00000000,1690576079999,9042.94180000,31,376.00000000,376.07520000,0
1690576080000,1.00010000,1.00020000,1.00010000,1.00010000,22464.00000000,1690576139999,22466.26220000,16,158.00000000,158.03160000,0
1690576140000,1.00010000,1.00020000,1.00010000,1.00010000,9935.00000000,1690576199999,9936.10560000,16,1121.00000000,1121.22420000,0
1690576200000,1.00010000,1.00020000,1.00010000,1.00010000,174671.00000000,1690576259999,174688.52090000,32,538.00000000,538.10760000,0
1690576260000,1.00020000,1.00020000,1.00010000,1.00010000,10297.00000000,1690576319999,10298.10000000,45,703.00000000,703.14060000,0
1690576320000,1.00010000,1.00020000,1.00010000,1.00010000,52992.00000000,1690576379999,52999.35660000,27,20574.00000000,20578.11480000,0
1690576380000,1.00010000,1.00020000,1.00010000,1.00010000,16794.00000000,1690576439999,16796.89880000,20,12194.00000000,12196.43880000,0
1690576440000,1.00010000,1.00020000,1.00010000,1.00010000,32074.00000000,1690576499999,32077.74730000,39,5399.00000000,5400.07980000,0
1690576500000,1.00010000,1.00020000,1.00010000,1.00010000,41961.00000000,1690576559999,41965.21730000,27,212.00000000,212.04240000,0
1690576560000,1.00010000,1.00020000,1.00010000,1.00010000,48788.00000000,1690576619999,48792.93010000,17,513.00000000,513.10260000,0
1690576620000,1.00010000,1.00020000,1.00010000,1.00010000,6302.00000000,1690576679999,6302.64120000,18,110.00000000,110.02200000,0
1690576680000,1.00010000,1.00020000,1.00010000,1.00010000,21487.00000000,1690576739999,21489.15780000,17,91.00000000,91.01820000,0
1690576740000,1.00010000,1.00020000,1.00010000,1.00010000,17558.00000000,1690576799999,17559.80910000,29,533.00000000,533.10660000,0
1690576800000,1.00010000,1.00020000,1.00010000,1.00010000,117232.00000000,1690576859999,117243.85400000,51,1308.00000000,1308.26160000,0
1690576860000,1.00010000,1.00020000,1.00010000,1.00020000,147806.00000000,1690576919999,147828.18720000,34,74066.00000000,74080.81320000,0
1690576920000,1.00010000,1.00020000,1.00010000,1.00010000,101178.00000000,1690576979999,101190.00310000,48,18853.00000000,18856.77060000,0
1690576980000,1.00010000,1.00020000,1.00010000,1.00010000,8383.00000000,1690577039999,8383.92720000,15,889.00000000,889.17780000,0
1690577040000,1.00010000,1.00020000,1.00010000,1.00010000,80166.00000000,1690577099999,80174.15940000,24,1428.00000000,1428.28560000,0
1690577100000,1.00010000,1.00020000,1.00010000,1.00010000,37961.00000000,1690577159999,37965.30190000,50,5058.00000000,5059.01160000,0
1690577160000,1.00010000,1.00020000,1.00010000,1.00010000,338588.00000000,1690577219999,338622.08670000,50,2279.00000000,2279.45580000,0
1690577220000,1.00010000,1.00020000,1.00010000,1.00010000,200684.00000000,1690577279999,200704.24640000,32,1780.00000000,1780.35600000,0
1690577280000,1.00010000,1.00020000,1.00010000,1.00010000,38770.00000000,1690577339999,38774.23190000,43,3549.00000000,3549.70980000,0
1690577340000,1.00010000,1.00020000,1.00010000,1.00010000,41398.00000000,1690577399999,41402.52610000,59,3863.00000000,3863.77260000,0
1690577400000,1.00010000,1.00020000,1.00010000,1.00010000,27492.00000000,1690577459999,27494.91050000,24,1613.00000000,1613.32260000,0
1690577460000,1.00010000,1.00020000,1.00010000,1.00010000,128634.00000000,1690577519999,128658.71230000,41,118489.00000000,118512.69780000,0
1690577520000,1.00010000,1.00020000,1.00010000,1.00010000,30016.00000000,1690577579999,30019.04400000,31,424.00000000,424.08480000,0
1690577580000,1.00020000,1.00020000,1.00010000,1.00010000,13720.00000000,1690577639999,13722.27610000,18,9041.00000000,9042.80820000,0
1690577640000,1.00010000,1.00020000,1.00010000,1.00010000,522154.00000000,1690577699999,522206.37440000,18,1590.00000000,1590.31800000,0
1690577700000,1.00010000,1.00020000,1.00010000,1.00010000,2646.00000000,1690577759999,2646.33050000,11,659.00000000,659.13180000,0
1690577760000,1.00010000,1.00020000,1.00010000,1.00010000,29838.00000000,1690577819999,29841.07060000,15,868.00000000,868.17360000,0
1690577820000,1.00010000,1.00020000,1.00010000,1.00010000,11614.00000000,1690577879999,11615.44140000,30,2800.00000000,2800.56000000,0
1690577880000,1.00010000,1.00020000,1.00010000,1.00010000,29385.00000000,1690577939999,29388.17270000,24,2342.00000000,2342.46840000,0
1690577940000,1.00010000,1.00020000,1.00010000,1.00010000,1206977.00000000,1690577999999,1207097.74210000,20,444.00000000,444.08880000,0
1690578000000,1.00010000,1.00020000,1.00010000,1.00010000,42518.00000000,1690578059999,42522.46520000,39,2134.00000000,2134.42680000,0
1690578060000,1.00010000,1.00020000,1.00010000,1.00010000,7432.00000000,1690578119999,7432.91980000,16,1766.00000000,1766.35320000,0
1690578120000,1.00010000,1.00020000,1.00010000,1.00010000,49383.00000000,1690578179999,49388.03280000,60,945.00000000,945.18900000,0
1690578180000,1.00010000,1.00020000,1.00010000,1.00010000,514668.00000000,1690578239999,514719.50610000,28,393.00000000,393.07860000,0
1690578240000,1.00010000,1.00020000,1.00010000,1.00010000,78146.00000000,1690578299999,78155.06930000,26,12547.00000000,12549.50940000,0
1690578300000,1.00010000,1.00020000,1.00010000,1.00010000,105967.00000000,1690578359999,105981.35480000,30,37581.00000000,37588.51620000,0
1690578360000,1.00010000,1.00020000,1.00010000,1.00010000,28293.00000000,1690578419999,28295.83430000,25,50.00000000,50.01000000,0
1690578420000,1.00020000,1.00020000,1.00010000,1.00020000,8483.00000000,1690578479999,8483.90720000,23,589.00000000,589.11780000,0
1690578480000,1.00010000,1.00020000,1.00010000,1.00010000,138256.00000000,1690578539999,138281.48200000,18,116564.00000000,116587.31280000,0
1690578540000,1.00020000,1.00020000,1.00010000,1.00010000,70695.00000000,1690578599999,70702.31530000,42,2458.00000000,2458.49160000,0
1690578600000,1.00010000,1.00020000,1.00010000,1.00010000,25927.00000000,1690578659999,25929.84610000,23,2534.00000000,2534.50680000,0
1690578660000,1.00010000,1.00020000,1.00010000,1.00010000,6975.00000000,1690578719999,6975.78310000,19,856.00000000,856.17120000,0
1690578720000,1.00010000,1.00020000,1.00010000,1.00010000,30067.00000000,1690578779999,30070.20720000,29,2005.00000000,2005.40100000,0
1690578780000,1.00010000,1.00020000,1.00010000,1.00010000,15774.00000000,1690578839999,15775.60010000,23,227.00000000,227.04540000,0
1690578840000,1.00010000,1.00020000,1.00010000,1.00020000,37671.00000000,1690578899999,37674.88030000,45,1132.00000000,1132.22640000,0
1690578900000,1.00010000,1.00020000,1.00010000,1.00010000,80980.00000000,1690578959999,80988.14910000,34,511.00000000,511.10220000,0
1690578960000,1.00010000,1.00020000,1.00010000,1.00010000,84391.00000000,1690579019999,84399.65780000,42,2187.00000000,2187.43740000,0
1690579020000,1.00020000,1.00020000,1.00010000,1.00010000,9056.00000000,1690579079999,9056.95090000,24,453.00000000,453.09060000,0
1690579080000,1.00010000,1.00020000,1.00010000,1.00020000,30300.00000000,1690579139999,30303.21330000,20,1833.00000000,1833.36660000,0
1690579140000,1.00020000,1.00020000,1.00010000,1.00010000,35919.00000000,1690579199999,35925.18920000,32,25973.00000000,25978.19460000,0
1690579200000,1.00010000,1.00020000,1.00010000,1.00010000,50915.00000000,1690579259999,50922.39090000,37,22994.00000000,22998.59880000,0
1690579260000,1.00020000,1.00020000,1.00010000,1.00010000,24825.00000000,1690579319999,24829.48270000,36,20002.00000000,20006.00040000,0
1690579320000,1.00010000,1.00020000,1.00010000,1.00010000,36803.00000000,1690579379999,36807.32210000,36,6418.00000000,6419.28360000,0
1690579380000,1.00020000,1.00020000,1.00010000,1.00020000,84725.00000000,1690579439999,84740.58130000,20,71088.00000000,71102.21760000,0
1690579440000,1.00010000,1.00020000,1.00010000,1.00010000,23465.00000000,1690579499999,23467.42770000,18,812.00000000,812.16240000,0
1690579500000,1.00010000,1.00020000,1.00010000,1.00010000,13931.00000000,1690579559999,13932.51820000,43,1251.00000000,1251.25020000,0
1690579560000,1.00010000,1.00020000,1.00010000,1.00010000,171865.00000000,1690579619999,171883.05380000,23,8673.00000000,8674.73460000,0
1690579620000,1.00010000,1.00020000,1.00010000,1.00010000,20279.00000000,1690579679999,20281.15580000,26,1279.00000000,1279.25580000,0
1690579680000,1.00010000,1.00020000,1.00010000,1.00010000,27891.00000000,1690579739999,27893.88340000,16,943.00000000,943.18860000,0
1690579740000,1.00010000,1.00020000,1.00010000,1.00010000,30130.00000000,1690579799999,30133.40090000,44,3879.00000000,3879.77580000,0
1690579800000,1.00010000,1.00020000,1.00010000,1.00010000,20478.00000000,1690579859999,20480.05510000,19,73.00000000,73.01460000,0
1690579860000,1.00010000,1.00020000,1.00010000,1.00010000,8820.00000000,1690579919999,8821.14760000,14,2656.00000000,2656.53120000,0
1690579920000,1.00010000,1.00020000,1.00010000,1.00010000,70649.00000000,1690579979999,70656.43600000,22,3711.00000000,3711.74220000,0
1690579980000,1.00010000,1.00020000,1.00010000,1.00010000,19182.00000000,1690580039999,19184.18590000,26,2677.00000000,2677.53540000,0
1690580040000,1.00010000,1.00020000,1.00010000,1.00010000,54121.00000000,1690580099999,54126.71280000,31,3007.00000000,3007.60140000,0
1690580100000,1.00010000,1.00020000,1.00010000,1.00010000,10022.00000000,1690580159999,10023.02770000,37,255.00000000,255.05100000,0
1690580160000,1.00010000,1.00020000,1.00010000,1.00010000,20650.00000000,1690580219999,20652.10690000,13,419.00000000,419.08380000,0
1690580220000,1.00010000,1.00020000,1.00010000,1.00010000,203183.00000000,1690580279999,203203.45960000,16,1413.00000000,1413.28260000,0
1690580280000,1.00010000,1.00020000,1.00010000,1.00010000,27159.00000000,1690580339999,27161.75530000,17,394.00000000,394.07880000,0
