1659031320000,0.99980000,0.99990000,0.99980000,0.99980000,68540.00000000,1659031379999,68529.95050000,66,36585.00000000,36581.34150000,0
1659031380000,0.99980000,0.99990000,0.99980000,0.99980000,88248.00000000,1659031439999,88233.11190000,102,27615.00000000,27612.23850000,0
1659031440000,0.99980000,0.99990000,0.99980000,0.99980000,59356.00000000,1659031499999,59346.45420000,112,23254.00000000,23251.67460000,0
1659031500000,0.99980000,0.99990000,0.99980000,0.99990000,70784.00000000,1659031559999,70772.12900000,117,22858.00000000,22855.71420000,0
1659031560000,0.99980000,0.99990000,0.99980000,0.99990000,72185.00000000,1659031619999,72174.03710000,98,34741.00000000,34737.52590000,0
1659031620000,0.99980000,0.99990000,0.99980000,0.99990000,79617.00000000,1659031679999,79603.87570000,87,27991.00000000,27988.20090000,0
1659031680000,0.99980000,0.99990000,0.99980000,0.99990000,3734887.00000000,1659031739999,3734482.07480000,115,3420522.00000000,3420179.94780000,0
1659031740000,0.99980000,0.99990000,0.99980000,0.99990000,701224.00000000,1659031799999,701087.48510000,101,37299.00000000,37295.27010000,0
1659031800000,0.99980000,0.99990000,0.99980000,0.99980000,35611.00000000,1659031859999,35606.16100000,64,22832.00000000,22829.71680000,0
1659031860000,0.99980000,0.99990000,0.99980000,0.99990000,57825.00000000,1659031919999,57817.22670000,86,37917.00000000,37913.20830000,0
1659031920000,0.99980000,0.99990000,0.99980000,0.99990000,68800.00000000,1659031979999,68788.75220000,109,25122.00000000,25119.48780000,0
1659031980000,0.99980000,0.99990000,0.99980000,0.99980000,45616.00000000,1659032039999,45607.95950000,73,10827.00000000,10825.91730000,0
1659032040000,0.99990000,0.99990000,0.99980000,0.99990000,90823.00000000,1659032099999,90808.51040000,59,36750.00000000,36746.32500000,0
1659032100000,0.99980000,0.99990000,0.99980000,0.99990000,824810.00000000,1659032159999,824726.40690000,57,813689.00000000,813607.63110000,0
1659032160000,0.99980000,0.99990000,0.99980000,0.99980000,50800.00000000,1659032219999,50792.96620000,65,31262.00000000,31258.87380000,0
1659032220000,0.99980000,0.99990000,0.99980000,0.99980000,396008.00000000,1659032279999,395931.20840000,121,24100.00000000,24097.59000000,0
1659032280000,0.99980000,0.99990000,0.99980000,0.99980000,3949574.00000000,1659032339999,3948784.27380000,114,1886.00000000,1885.81140000,0
1659032340000,0.99980000,0.99990000,0.99980000,0.99980000,92144.00000000,1659032399999,92132.49050000,61,69193.00000000,69186.08070000,0
1659032400000,0.99980000,0.99990000,0.99980000,0.99990000,33177.00000000,1659032459999,33170.86080000,31,4962.00000000,4961.50380000,0
1659032460000,0.99980000,0.99990000,0.99980000,0.99980000,68318.00000000,1659032519999,68304.57800000,49,2416.00000000,2415.75840000,0
1659032520000,0.99980000,0.99990000,0.99980000,0.99980000,64328.00000000,1659032579999,64319.89360000,50,47592.00000000,47587.24080000,0
1659032580000,0.99980000,0.99990000,0.99980000,0.99980000,50150.00000000,1659032639999,50142.16770000,33,21977.00000000,21974.80230000,0
1659032640000,0.99980000,0.99990000,0.99980000,0.99980000,14558.00000000,1659032699999,14555.10080000,23,124.00000000,123.98760000,0
1659032700000,0.99980000,0.99990000,0.99980000,0.99980000,545228.00000000,1659032759999,545119.10890000,72,1545.00000000,1544.84550000,0
1659032760000,0.99980000,0.99990000,0.99980000,0.99980000,157928.00000000,1659032819999,157905.25640000,122,88420.00000000,88411.15800000,0
1659032820000,0.99990000,0.99990000,0.99980000,0.99980000,259534.00000000,1659032879999,259482.18830000,75,951.00000000,950.90490000,0
1659032880000,0.99980000,0.99990000,0.99980000,0.99980000,670763.00000000,1659032939999,670629.34750000,130,5001.00000000,5000.49990000,0
1659032940000,0.99980000,0.99990000,0.99980000,0.99980000,1064282.00000000,1659032999999,1064070.08970000,149,9461.00000000,9460.05390000,0
1659033000000,0.99980000,0.99990000,0.99980000,0.99990000,125219.00000000,1659033059999,125199.41100000,74,54548.00000000,54542.54520000,0
1659033060000,0.99980000,0.99990000,0.99980000,0.99980000,49694.00000000,1659033119999,49684.82280000,52,7616.00000000,7615.23840000,0
1659033120000,0.99980000,0.99990000,0.99980000,0.99980000,635277.00000000,1659033179999,635149.97620000,31,316.00000000,315.96840000,0
1659033180000,0.99990000,0.99990000,0.99980000,0.99980000,35263.00000000,1659033239999,35256.24320000,44,2958.00000000,2957.70420000,0
1659033240000,0.99980000,0.99990000,0.99980000,0.99990000,30883.00000000,1659033299999,30877.46860000,38,6452.00000000,6451.35480000,0
1659033300000,0.99980000,0.99990000,0.99980000,0.99980000,253036.00000000,1659033359999,252985.91490000,91,5221.00000000,5220.47790000,0
1659033360000,0.99980000,0.99990000,0.99980000,0.99980000,59327.00000000,1659033419999,59315.73060000,60,5960.00000000,5959.40400000,0
1659033420000,0.99980000,0.99990000,0.99980000,0.99980000,28579.00000000,1659033479999,28574.53600000,32,12518.00000000,12516.74820000,0
1659033480000,0.99980000,0.99990000,0.99980000,0.99990000,18292.00000000,1659033539999,18288.78920000,33,4476.00000000,4475.55240000,0
1659033540000,0.99980000,0.99990000,0.99980000,0.99980000,127970.00000000,1659033599999,127946.45140000,34,20454.00000000,20451.95460000,0
1659033600000,0.99980000,0.99990000,0.99980000,0.99980000,18760.00000000,1659033659999,18756.97630000,30,7283.00000000,7282.27170000,0
1659033660000,0.99980000,0.99990000,0.99980000,0.99990000,30357.00000000,1659033719999,30352.40240000,48,14738.00000000,14736.52620000,0
1659033720000,0.99980000,0.99990000,0.99980000,0.99980000,872627.00000000,1659033779999,872453.32620000,32,8516.00000000,8515.14840000,0
1659033780000,0.99980000,0.99990000,0.99980000,0.99980000,13537.00000000,1659033839999,13534.41690000,19,1243.00000000,1242.87570000,0
1659033840000,0.99990000,0.99990000,0.99980000,0.99990000,24644.00000000,1659033899999,24640.56170000,34,14905.00000000,14903.50950000,0
1659033900000,0.99980000,0.99990000,0.99980000,0.99980000,35074.00000000,1659033959999,35067.42850000,36,4433.00000000,4432.55670000,0
1659033960000,0.99980000,0.99990000,0.99980000,0.99980000,55748.00000000,1659034019999,55737.92450000,48,10741.00000000,10739.92590000,0
1659034020000,0.99980000,0.99990000,0.99980000,0.99980000,27030.00000000,1659034079999,27024.63170000,39,377.00000000,376.96230000,0
1659034080000,0.99980000,0.99990000,0.99980000,0.99980000,1871817.00000000,1659034139999,1871443.65020000,39,10136.00000000,10134.98640000,0
1659034140000,0.99980000,0.99990000,0.99980000,0.99990000,1427068.00000000,1659034199999,1426792.98650000,54,104001.00000000,103990.59990000,0
1659034200000,0.99980000,0.99990000,0.99980000,0.99980000,112801.00000000,1659034259999,112788.28650000,49,98467.00000000,98457.15330000,0
1659034260000,0.99980000,0.99990000,0.99980000,0.99980000,45452.00000000,1659034319999,45443.79390000,35,8843.00000000,8842.11570000,0
1659034320000,0.99980000,0.99990000,0.99980000,0.99990000,16078.00000000,1659034379999,16074.98810000,51,2037.00000000,2036.79630000,0
1659034380000,0.99980000,0.99990000,0.99980000,0.99980000,28334.00000000,1659034439999,28328.43570000,34,1025.00000000,1024.89750000,0
1659034440000,0.99990000,0.99990000,0.99980000,0.99980000,21960.00000000,1659034499999,21956.41920000,33,8112.00000000,8111.18880000,0
1659034500000,0.99980000,0.99990000,0.99980000,0.99980000,875849.00000000,1659034559999,875673.97560000,46,1454.00000000,1453.85460000,0
1659034560000,0.99980000,0.99990000,0.99980000,0.99990000,21551.00000000,1659034619999,21547.24750000,31,5577.00000000,5576.44230000,0
1659034620000,0.99980000,0.99990000,0.99980000,0.99980000,53696.00000000,1659034679999,53685.66030000,94,3995.00000000,3994.60050000,0
1659034680000,0.99980000,0.99990000,0.99980000,0.99980000,24712.00000000,1659034739999,24707.14510000,50,875.00000000,874.91250000,0
1659034740000,0.99990000,0.99990000,0.99980000,0.99980000,33213.00000000,1659034799999,33206.93890000,45,5815.00000000,5814.41850000,0
1659034800000,0.99990000,0.99990000,0.99980000,0.99980000,43697.00000000,1659034859999,43688.62670000,45,3661.00000000,3660.63390000,0
1659034860000,0.99980000,0.99990000,0.99970000,0.99980000,1118943.00000000,1659034919999,1118747.21870000,71,306445.00000000,306412.21650000,0
1659034920000,0.99970000,0.99980000,0.99970000,0.99970000,21139.00000000,1659034979999,21134.17540000,41,15171.00000000,15167.96580000,0
1659034980000,0.99970000,0.99980000,0.99970000,0.99970000,140859.00000000,1659035039999,140828.59000000,49,118477.00000000,118453.30460000,0
1659035040000,0.99970000,0.99980000,0.99970000,0.99980000,745452.00000000,1659035099999,745300.98230000,65,726179.00000000,726033.76420000,0
1659035100000,0.99980000,0.99980000,0.99970000,0.99970000,39920.00000000,1659035159999,39911.37900000,80,33550.00000000,33543.29000000,0
1659035160000,0.99980000,0.99980000,0.99970000,0.99970000,29166.00000000,1659035219999,29159.41960000,60,21694.00000000,21689.66120000,0
1659035220000,0.99970000,0.99980000,0.99970000,0.99970000,40237.00000000,1659035279999,40226.68140000,49,17525.00000000,17521.49500000,0
1659035280000,0.99970000,0.99980000,0.99970000,0.99970000,29772.00000000,1659035339999,29764.89570000,32,18273.00000000,18269.34540000,0
1659035340000,0.99980000,0.99980000,0.99970000,0.99970000,29220.00000000,1659035399999,29213.24410000,31,20101.00000000,20096.97980000,0
1659035400000,0.99980000,0.99980000,0.99970000,0.99980000,30795.00000000,1659035459999,30788.16980000,47,24083.00000000,24078.18340000,0
1659035460000,0.99970000,0.99980000,0.99970000,0.99970000,19273.00000000,1659035519999,19268.68450000,21,14664.00000000,14661.06720000,0
1659035520000,0.99980000,0.99980000,0.99970000,0.99970000,17077.00000000,1659035579999,17073.13530000,33,12584.00000000,12581.48320000,0
1659035580000,0.99970000,0.99980000,0.99970000,0.99980000,68943.00000000,1659035639999,68923.85970000,55,15426.00000000,15422.91480000,0
1659035640000,0.99970000,0.99980000,0.99970000,0.99970000,9182.00000000,1659035699999,9179.40730000,26,1619.00000000,1618.67620000,0
1659035700000,0.99980000,0.99980000,0.99970000,0.99980000,11802.00000000,1659035759999,11799.26080000,34,8014.00000000,8012.39720000,0
1659035760000,0.99980000,0.99980000,0.99970000,0.99980000,17824.00000000,1659035819999,17820.33320000,38,16804.00000000,16800.63920000,0
1659035820000,0.99970000,0.99980000,0.99970000,0.99980000,14011.00000000,1659035879999,14008.04440000,26,12477.00000000,12474.50460000,0
1659035880000,0.99980000,0.99980000,0.99970000,0.99970000,184662.00000000,1659035939999,184611.32990000,93,47285.00000000,47275.54300000,0
1659035940000,0.99980000,0.99980000,0.99970000,0.99970000,46016.00000000,1659035999999,46005.83840000,73,36432.00000000,36424.71360000,0
1659036000000,0.99980000,0.99980000,0.99970000,0.99980000,48730.00000000,1659036059999,48719.50290000,76,41219.00000000,41210.75620000,0
1659036060000,0.99980000,0.99980000,0.99970000,0.99980000,938342.00000000,1659036119999,938154.06030000,88,935629.00000000,935441.87420000,0
1659036120000,0.99980000,0.99980000,0.99970000,0.99970000,15242.00000000,1659036179999,15238.76480000,52,13374.00000000,13371.32520000,0
1659036180000,0.99970000,0.99980000,0.99970000,0.99980000,39666.00000000,1659036239999,39657.13630000,76,30361.00000000,30354.92780000,0
1659036240000,0.99980000,0.99980000,0.99970000,0.99980000,30518.00000000,1659036299999,30510.36480000,55,15202.00000000,15198.95960000,0
1659036300000,0.99980000,0.99980000,0.99970000,0.99980000,38472.00000000,1659036359999,38464.01780000,58,35594.00000000,35586.88120000,0
1659036360000,0.99980000,0.99980000,0.99970000,0.99980000,49790.00000000,1659036419999,49779.12160000,70,40586.00000000,40577.88280000,0
1659036420000,0.99980000,0.99980000,0.99970000,0.99980000,15947.00000000,1659036479999,15943.32140000,30,11055.00000000,11052.78900000,0
1659036480000,0.99980000,0.99980000,0.99970000,0.99980000,23732.00000000,1659036539999,23726.62990000,35,17495.00000000,17491.50100000,0
1659036540000,0.99980000,0.99980000,0.99970000,0.99980000,76187.00000000,1659036599999,76165.56520000,30,14213.00000000,14210.15740000,0
1659036600000,0.99980000,0.99980000,0.99970000,0.99980000,47034.00000000,1659036659999,47021.60710000,37,17173.00000000,17169.56540000,0
1659036660000,0.99980000,0.99980000,0.99970000,0.99980000,64142.00000000,1659036719999,64128.18550000,45,54281.00000000,54270.14380000,0
1659036720000,0.99980000,0.99980000,0.99970000,0.99980000,18125.00000000,1659036779999,18121.30930000,41,17468.00000000,17464.50640000,0
1659036780000,0.99980000,0.99980000,0.99970000,0.99980000,62429.00000000,1659036839999,62411.07110000,23,7998.00000000,7996.40040000,0
1659036840000,0.99980000,0.99980000,0.99970000,0.99970000,109892.00000000,1659036899999,109869.36070000,23,103283.00000000,103262.34340000,0
1659036900000,0.99980000,0.99980000,0.99970000,0.99980000,26102.00000000,1659036959999,26096.12470000,51,19553.00000000,19549.08940000,0
1659036960000,0.99970000,0.99980000,0.99970000,0.99980000,48744.00000000,1659037019999,48730.78750000,50,14107.00000000,14104.17860000,0
1659037020000,0.99980000,0.99980000,0.99970000,0.99980000,29575.00000000,1659037079999,29567.79830000,49,16708.00000000,16704.65840000,0
1659037080000,0.99980000,0.99980000,0.99970000,0.99970000,3394694.00000000,1659037139999,3394014.65010000,29,3390583.00000000,3389904.88340000,0
1659037140000,0.99980000,0.99980000,0.99970000,0.99980000,53589.00000000,1659037199999,53577.89730000,42,49740.00000000,49730.05200000,0
1659037200000,0.99980000,0.99980000,0.99970000,0.99970000,669887.00000000,1659037259999,669752.47350000,24,664396.00000000,664263.12080000,0
1659037260000,0.99980000,0.99980000,0.99970000,0.99980000,253077.00000000,1659037319999,253026.05510000,34,249782.00000000,249732.04360000,0
1659037320000,0.99980000,0.99980000,0.99970000,0.99980000,9257.00000000,1659037379999,9254.89760000,21,6747.00000000,6745.65060000,0
1659037380000,0.99980000,0.99980000,0.99970000,0.99980000,88994.00000000,1659037439999,88975.65760000,34,83558.00000000,83541.28840000,0
1659037440000,0.99980000,0.99980000,0.99970000,0.99980000,127905.00000000,1659037499999,127879.08040000,36,124519.00000000,124494.09620000,0
1659037500000,0.99980000,0.99990000,0.99980000,0.99980000,1843048.00000000,1659037559999,1842680.52600000,44,1796762.00000000,1796403.78320000,0
1659037560000,0.99990000,0.99990000,0.99980000,0.99980000,10593.00000000,1659037619999,10590.88300000,19,16.00000000,15.99840000,0
1659037620000,0.99980000,0.99990000,0.99980000,0.99980000,26711.00000000,1659037679999,26706.02760000,43,3698.00000000,3697.63020000,0
1659037680000,0.99980000,0.99990000,0.99980000,0.99990000,32619.00000000,1659037739999,32612.92320000,59,4470.00000000,4469.55300000,0
1659037740000,0.99990000,0.99990000,0.99980000,0.99980000,29467.00000000,1659037799999,29462.10420000,42,9976.00000000,9975.00240000,0
1659037800000,0.99980000,0.99990000,0.99980000,0.99980000,51353.00000000,1659037859999,51344.41170000,70,16823.00000000,16821.31770000,0
1659037860000,0.99980000,0.99990000,0.99980000,0.99980000,41799.00000000,1659037919999,41791.69880000,31,10586.00000000,10584.94140000,0
1659037920000,0.99980000,0.99990000,0.99980000,0.99980000,30853.00000000,1659037979999,30847.35310000,50,5237.00000000,5236.47630000,0
1659037980000,0.99980000,0.99990000,0.99980000,0.99980000,89741.00000000,1659038039999,89725.66210000,111,26103.00000000,26100.38970000,0
1659038040000,0.99980000,0.99990000,0.99980000,0.99980000,119758.00000000,1659038099999,119744.18710000,46,101387.00000000,101376.86130000,0
1659038100000,0.99980000,0.99990000,0.99980000,0.99980000,216250.00000000,1659038159999,216206.89620000,34,1462.00000000,1461.85380000,0
1659038160000,0.99980000,0.99990000,0.99980000,0.99980000,25495.00000000,1659038219999,25490.29800000,32,3970.00000000,3969.60300000,0
1659038220000,0.99980000,0.99990000,0.99980000,0.99980000,35970.00000000,1659038279999,35963.02770000,39,2217.00000000,2216.77830000,0
1659038280000,0.99980000,0.99990000,0.99980000,0.99980000,46983.00000000,1659038339999,46974.09310000,51,4897.00000000,4896.51030000,0
1659038340000,0.99990000,0.99990000,0.99980000,0.99980000,41368.00000000,1659038399999,41361.46570000,54,17393.00000000,17391.26070000,0
1659038400000,0.99990000,0.99990000,0.99980000,0.99980000,21632.00000000,1659038459999,21628.20370000,38,5301.00000000,5300.46990000,0
1659038460000,0.99980000,0.99990000,0.99980000,0.99980000,99825.00000000,1659038519999,99810.82910000,106,57941.00000000,57935.20590000,0
1659038520000,0.99980000,0.99990000,0.99980000,0.99980000,102963.00000000,1659038579999,102944.47270000,94,20653.00000000,20650.93470000,0
1659038580000,0.99980000,0.99990000,0.99980000,0.99990000,117723.00000000,1659038639999,117702.51770000,67,30623.00000000,30619.93770000,0
1659038640000,0.99980000,0.99990000,0.99980000,0.99980000,37142.00000000,1659038699999,37136.44970000,54,18781.00000000,18779.12190000,0
1659038700000,0.99980000,0.99990000,0.99980000,0.99980000,20403.00000000,1659038759999,20399.60850000,43,6891.00000000,6890.31090000,0
1659038760000,0.99980000,0.99990000,0.99980000,0.99990000,82012.00000000,1659038819999,81996.69120000,86,10936.00000000,10934.90640000,0
1659038820000,0.99980000,0.99990000,0.99980000,0.99990000,29943.00000000,1659038879999,29939.07030000,35,20589.00000000,20586.94110000,0
1659038880000,0.99980000,0.99990000,0.99980000,0.99980000,84494.00000000,1659038939999,84478.21590000,42,11147.00000000,11145.88530000,0
1659038940000,0.99990000,0.99990000,0.99980000,0.99980000,94093.00000000,1659038999999,94079.84060000,64,56592.00000000,56586.34080000,0
1659039000000,0.99980000,0.99990000,0.99980000,0.99980000,108157.00000000,1659039059999,108136.09320000,67,7246.00000000,7245.27540000,0
1659039060000,0.99990000,0.99990000,0.99980000,0.99980000,77912.00000000,1659039119999,77902.50290000,42,60853.00000000,60846.91470000,0
1659039120000,0.99980000,0.99990000,0.99980000,0.99990000,58734.00000000,1659039179999,58723.34160000,33,10884.00000000,10882.91160000,0
1659039180000,0.99980000,0.99990000,0.99980000,0.99980000,323381.00000000,1659039239999,323316.53770000,43,2139.00000000,2138.78610000,0
1659039240000,0.99990000,0.99990000,0.99980000,0.99980000,40979.00000000,1659039299999,40971.41660000,26,6124.00000000,6123.38760000,0
1659039300000,0.99980000,0.99990000,0.99980000,0.99980000,15986.00000000,1659039359999,15983.01330000,32,2105.00000000,2104.78950000,0
1659039360000,0.99980000,0.99990000,0.99980000,0.99980000,31451.00000000,1659039419999,31446.57640000,30,18666.00000000,18664.13340000,0
1659039420000,0.99980000,0.99990000,0.99980000,0.99990000,41583.00000000,1659039479999,41574.99960000,48,3162.00000000,3161.68380000,0
1659039480000,0.99990000,0.99990000,0.99980000,0.99980000,26981.00000000,1659039539999,26976.20420000,42,6004.00000000,6003.39960000,0
1659039540000,0.99990000,0.99990000,0.99980000,0.99980000,43388.00000000,1659039599999,43380.77120000,44,14488.00000000,14486.55120000,0
1659039600000,0.99990000,0.99990000,0.99980000,0.99980000,6405.00000000,1659039659999,6403.83480000,21,1158.00000000,1157.88420000,0
1659039660000,0.99990000,0.99990000,0.99980000,0.99980000,30582.00000000,1659039719999,30576.00670000,32,1231.00000000,1230.87690000,0
1659039720000,0.99980000,0.99990000,0.99980000,0.99990000,222727.00000000,1659039779999,222702.46520000,48,200106.00000000,200085.98940000,0
1659039780000,0.99980000,0.99990000,0.99980000,0.99980000,34484.00000000,1659039839999,34477.63600000,44,5328.00000000,5327.46720000,0
1659039840000,0.99980000,0.99990000,0.99980000,0.99980000,38037.00000000,1659039899999,38029.65390000,33,2613.00000000,2612.73870000,0
1659039900000,0.99990000,0.99990000,0.99980000,0.99990000,70022.00000000,1659039959999,70008.84280000,36,8472.00000000,8471.15280000,0
1659039960000,0.99980000,0.99990000,0.99980000,0.99980000,27178.00000000,1659040019999,27172.77800000,52,2136.00000000,2135.78640000,0
1659040020000,0.99990000,0.99990000,0.99980000,0.99980000,36194.00000000,1659040079999,36188.99190000,39,22307.00000000,22304.76930000,0
1659040080000,0.99980000,0.99990000,0.99980000,0.99990000,45699.00000000,1659040139999,45690.40650000,56,5463.00000000,5462.45370000,0
1659040140000,0.99980000,0.99990000,0.99980000,0.99980000,145436.00000000,1659040199999,145408.10440000,88,11916.00000000,11914.80840000,0
1659040200000,0.99990000,0.99990000,0.99980000,0.99980000,312036.00000000,1659040259999,311987.69360000,256,141008.00000000,140993.89920000,0
1659040260000,0.99990000,0.99990000,0.99980000,0.99990000,88637.00000000,1659040319999,88621.72720000,108,24546.00000000,24543.54540000,0
1659040320000,0.99990000,0.99990000,0.99980000,0.99980000,108498.00000000,1659040379999,108479.53660000,139,32362.00000000,32358.76380000,0
1659040380000,0.99980000,0.99990000,0.99980000,0.99990000,580621.00000000,1659040439999,580556.70770000,147,518319.00000000,518267.16810000,0
1659040440000,0.99980000,0.99990000,0.99980000,0.99990000,387108.00000000,1659040499999,387053.65160000,123,230732.00000000,230708.92680000,0
1659040500000,0.99990000,0.99990000,0.99980000,0.99980000,644525.00000000,1659040559999,644434.20060000,293,381056.00000000,381017.89440000,0
1659040560000,0.99990000,0.99990000,0.99980000,0.99990000,344085.00000000,1659040619999,344042.95840000,163,267754.00000000,267727.22460000,0
1659040620000,0.99990000,0.99990000,0.99980000,0.99980000,304866.00000000,1659040679999,304821.18880000,175,161620.00000000,161603.83800000,0
1659040680000,0.99980000,0.99990000,0.99980000,0.99990000,547365.00000000,1659040739999,547259.33760000,221,38106.00000000,38102.18940000,0
1659040740000,0.99980000,0.99990000,0.99980000,0.99980000,1140282.00000000,1659040799999,1140054.36140000,102,4178.00000000,4177.58220000,0
1659040800000,0.99980000,0.99990000,0.99980000,0.99990000,59522.00000000,1659040859999,59513.19690000,71,31013.00000000,31009.89870000,0
1659040860000,0.99990000,0.99990000,0.99980000,0.99980000,69271.00000000,1659040919999,69259.97940000,81,28336.00000000,28333.16640000,0
1659040920000,0.99980000,0.99990000,0.99980000,0.99980000,144597.00000000,1659040979999,144575.59970000,105,75191.00000000,75183.48090000,0
1659040980000,0.99980000,0.99990000,0.99980000,0.99980000,108388.00000000,1659041039999,108370.01340000,140,36910.00000000,36906.30900000,0
1659041040000,0.99980000,0.99990000,0.99980000,0.99990000,312210.00000000,1659041099999,312148.49710000,159,9391.00000000,9390.06090000,0
1659041100000,0.99980000,0.99990000,0.99980000,0.99980000,175494.00000000,1659041159999,175460.97000000,141,20688.00000000,20685.93120000,0
1659041160000,0.99980000,0.99990000,0.99980000,0.99980000,120433.00000000,1659041219999,120411.67850000,201,27651.00000000,27648.23490000,0
1659041220000,0.99980000,0.99990000,0.99980000,0.99980000,50112.00000000,1659041279999,50104.02840000,67,20508.00000000,20505.94920000,0
1659041280000,0.99980000,0.99990000,0.99980000,0.99980000,13442.00000000,1659041339999,13439.37890000,47,673.00000000,672.93270000,0
1659041340000,0.99980000,0.99990000,0.99980000,0.99980000,57320.00000000,1659041399999,57310.45560000,86,19196.00000000,19194.08040000,0
1659041400000,0.99980000,0.99990000,0.99980000,0.99980000,69564.00000000,1659041459999,69553.50550000,114,34183.00000000,34179.58170000,0
1659041460000,0.99990000,0.99990000,0.99980000,0.99980000,67961.00000000,1659041519999,67948.39120000,72,9834.00000000,9833.01660000,0
1659041520000,0.99990000,0.99990000,0.99980000,0.99990000,60046.00000000,1659041579999,60036.06210000,57,20713.00000000,20710.92870000,0
1659041580000,0.99980000,0.99990000,0.99980000,0.99990000,153246.00000000,1659041639999,153217.12270000,88,17719.00000000,17717.22810000,0
1659041640000,0.99990000,0.99990000,0.99980000,0.99980000,113791.00000000,1659041699999,113775.00410000,132,67623.00000000,67616.23770000,0
1659041700000,0.99980000,0.99990000,0.99980000,0.99980000,42774.00000000,1659041759999,42766.96110000,67,15159.00000000,15157.48410000,0
1659041760000,0.99990000,0.99990000,0.99980000,0.99980000,16279.00000000,1659041819999,16276.31440000,36,5702.00000000,5701.42980000,0
1659041820000,0.99990000,0.99990000,0.99980000,0.99990000,71089.00000000,1659041879999,71077.34010000,67,25579.00000000,25576.44210000,0
1659041880000,0.99990000,0.99990000,0.99980000,0.99980000,111303.00000000,1659041939999,111285.92880000,57,51894.00000000,51888.81060000,0
1659041940000,0.99980000,0.99990000,0.99980000,0.99980000,33391.00000000,1659041999999,33386.17260000,42,18508.00000000,18506.14920000,0
1659042000000,0.99980000,0.99990000,0.99980000,0.99980000,303517.00000000,1659042059999,303461.02470000,53,47281.00000000,47276.27190000,0
1659042060000,0.99990000,0.99990000,0.99980000,0.99980000,8750.00000000,1659042119999,8748.25130000,13,13.00000000,12.99870000,0
1659042120000,0.99980000,0.99990000,0.99980000,0.99980000,25827.00000000,1659042179999,25822.60450000,56,7699.00000000,7698.23010000,0
1659042180000,0.99990000,0.99990000,0.99980000,0.99990000,36476.00000000,1659042239999,36468.89550000,35,1907.00000000,1906.80930000,0
1659042240000,0.99990000,0.99990000,0.99980000,0.99980000,297426.00000000,1659042299999,297384.66570000,126,181509.00000000,181490.84910000,0
1659042300000,0.99980000,0.99990000,0.99980000,0.99980000,36167.00000000,1659042359999,36160.02510000,32,2585.00000000,2584.74150000,0
1659042360000,0.99980000,0.99990000,0.99980000,0.99980000,75634.00000000,1659042419999,75622.13380000,27,32606.00000000,32602.73940000,0
1659042420000,0.99990000,0.99990000,0.99980000,0.99990000,41491.00000000,1659042479999,41484.65920000,48,19574.00000000,19572.04260000,0
1659042480000,0.99990000,0.99990000,0.99980000,0.99980000,108515.00000000,1659042539999,108493.63500000,51,3380.00000000,3379.66200000,0
1659042540000,0.99980000,0.99990000,0.99980000,0.99980000,43946.00000000,1659042599999,43937.26420000,53,534.00000000,533.94660000,0
1659042600000,0.99980000,0.99990000,0.99980000,0.99980000,35595.00000000,1659042659999,35589.99280000,34,21118.00000000,21115.88820000,0
1659042660000,0.99990000,0.99990000,0.99980000,0.99980000,74794.00000000,1659042719999,74782.14010000,53,30989.00000000,30985.90110000,0
1659042720000,0.99980000,0.99990000,0.99980000,0.99980000,32679.00000000,1659042779999,32672.71050000,57,2463.00000000,2462.75370000,0
1659042780000,0.99980000,0.99990000,0.99980000,0.99980000,171895.00000000,1659042839999,171860.88210000,87,2611.00000000,2610.73890000,0
1659042840000,0.99980000,0.99990000,0.99980000,0.99980000,77189.00000000,1659042899999,77173.88450000,68,3223.00000000,3222.67770000,0
1659042900000,0.99980000,0.99990000,0.99980000,0.99980000,535977.00000000,1659042959999,535921.49890000,41,516943.00000000,516891.30570000,0
1659042960000,0.99980000,0.99990000,0.99980000,0.99980000,37110.00000000,1659043019999,37102.60540000,60,274.00000000,273.97260000,0
1659043020000,0.99980000,0.99990000,0.99980000,0.99980000,28803.00000000,1659043079999,28797.25990000,43,205.00000000,204.97950000,0
1659043080000,0.99980000,0.99990000,0.99980000,0.99980000,318294.00000000,1659043139999,318256.08740000,78,257462.00000000,257436.25380000,0
1659043140000,0.99980000,0.99990000,0.99980000,0.99980000,109377.00000000,1659043199999,109356.78240000,128,16578.00000000,16576.34220000,0
1659043200000,0.99980000,0.99990000,0.99980000,0.99980000,42255.00000000,1659043259999,42247.01080000,57,4618.00000000,4617.53820000,0
1659043260000,0.99980000,0.99990000,0.99980000,0.99980000,75981.00000000,1659043319999,75966.07250000,57,2687.00000000,2686.73130000,0
1659043320000,0.99980000,0.99990000,0.99980000,0.99990000,102382.00000000,1659043379999,102361.55340000,29,298.00000000,297.97020000,0
1659043380000,0.99980000,0.99990000,0.99980000,0.99980000,31314.00000000,1659043439999,31308.56590000,48,8287.00000000,8286.17130000,0
1659043440000,0.99980000,0.99990000,0.99980000,0.99990000,108201.00000000,1659043499999,108179.78760000,72,4278.00000000,4277.57220000,0
1659043500000,0.99980000,0.99990000,0.99980000,0.99980000,16684.00000000,1659043559999,16680.68570000,38,225.00000000,224.97750000,0
1659043560000,0.99980000,0.99990000,0.99980000,0.99980000,43821.00000000,1659043619999,43812.51010000,49,2743.00000000,2742.72570000,0
