1684087860000,0.99960000,0.99960000,0.99950000,0.99950000,33782.00000000,1684087919999,33766.30320000,25,11942.00000000,11937.22320000,0
1684087920000,0.99950000,0.99960000,0.99950000,0.99960000,24899.00000000,1684087979999,24888.91790000,32,23674.00000000,23664.53040000,0
1684087980000,0.99950000,0.99960000,0.99950000,0.99960000,21690.00000000,1684088039999,21679.66970000,36,5147.00000000,5144.94120000,0
1684088040000,0.99950000,0.99960000,0.99950000,0.99960000,18817.00000000,1684088099999,18809.15090000,22,15594.00000000,15587.76240000,0
1684088100000,0.99960000,0.99960000,0.99950000,0.99950000,20943.00000000,1684088159999,20934.03850000,44,15100.00000000,15093.96000000,0
1684088160000,0.99960000,0.99960000,0.99950000,0.99950000,354791.00000000,1684088219999,354618.52800000,237,49235.00000000,49215.30600000,0
1684088220000,0.99950000,0.99960000,0.99950000,0.99950000,170474.00000000,1684088279999,170390.04530000,126,12823.00000000,12817.87080000,0
1684088280000,0.99950000,0.99960000,0.99950000,0.99960000,65603.00000000,1684088339999,65574.11530000,60,39168.00000000,39152.33280000,0
1684088340000,0.99950000,0.99960000,0.99950000,0.99950000,128960.00000000,1684088399999,128896.64040000,53,11204.00000000,11199.51840000,0
1684088400000,0.99950000,0.99960000,0.99950000,0.99960000,57572.00000000,1684088459999,57543.35680000,41,1428.00000000,1427.42880000,0
1684088460000,0.99950000,0.99960000,0.99950000,0.99950000,42315.00000000,1684088519999,42297.38220000,30,35397.00000000,35382.84120000,0
1684088520000,0.99950000,0.99960000,0.99950000,0.99950000,40941.00000000,1684088579999,40923.54830000,40,30188.00000000,30175.92480000,0
1684088580000,0.99960000,0.99960000,0.99950000,0.99950000,6148.00000000,1684088639999,6145.05800000,20,1320.00000000,1319.47200000,0
1684088640000,0.99950000,0.99960000,0.99950000,0.99950000,10246.00000000,1684088699999,10241.00960000,29,1326.00000000,1325.46960000,0
1684088700000,0.99950000,0.99960000,0.99950000,0.99950000,23189.00000000,1684088759999,23179.03880000,27,16333.00000000,16326.46680000,0
1684088760000,0.99960000,0.99960000,0.99950000,0.99960000,9158.00000000,1684088819999,9153.54830000,31,1273.00000000,1272.49080000,0
1684088820000,0.99950000,0.99960000,0.99950000,0.99950000,10876.00000000,1684088879999,10871.50930000,20,9473.00000000,9469.21080000,0
1684088880000,0.99950000,0.99960000,0.99950000,0.99950000,19385.00000000,1684088939999,19375.42140000,16,1139.00000000,1138.54440000,0
1684088940000,0.99950000,0.99960000,0.99950000,0.99960000,4626.00000000,1684088999999,4623.97790000,17,2909.00000000,2907.83640000,0
1684089000000,0.99950000,0.99960000,0.99950000,0.99960000,10039.00000000,1684089059999,10034.06410000,21,836.00000000,835.66560000,0
1684089060000,0.99950000,0.99960000,0.99950000,0.99960000,2587.00000000,1684089119999,2585.84860000,19,1421.00000000,1420.43160000,0
1684089120000,0.99950000,0.99960000,0.99950000,0.99960000,10775.00000000,1684089179999,10770.24590000,20,6334.00000000,6331.46640000,0
1684089180000,0.99950000,0.99960000,0.99950000,0.99950000,11799.00000000,1684089239999,11793.64990000,22,5494.00000000,5491.80240000,0
1684089240000,0.99950000,0.99960000,0.99950000,0.99950000,3564.00000000,1684089299999,3562.52190000,15,3039.00000000,3037.78440000,0
1684089300000,0.99960000,0.99960000,0.99950000,0.99960000,19001.00000000,1684089359999,18991.67200000,21,1725.00000000,1724.31000000,0
1684089360000,0.99960000,0.99960000,0.99950000,0.99960000,10586.00000000,1684089419999,10581.67280000,17,9658.00000000,9654.13680000,0
1684089420000,0.99960000,0.99960000,0.99950000,0.99960000,34886.00000000,1684089479999,34871.84290000,28,32859.00000000,32845.85640000,0
1684089480000,0.99950000,0.99960000,0.99950000,0.99960000,1873.00000000,1684089539999,1872.13490000,9,714.00000000,713.71440000,0
1684089540000,0.99950000,0.99960000,0.99950000,0.99950000,4467.00000000,1684089599999,4464.83750000,12,710.00000000,709.71600000,0
1684089600000,0.99950000,0.99960000,0.99950000,0.99960000,2047.00000000,1684089659999,2046.13360000,18,1571.00000000,1570.37160000,0
1684089660000,0.99950000,0.99960000,0.99950000,0.99960000,5150.00000000,1684089719999,5147.42700000,10,20.00000000,19.99200000,0
1684089720000,0.99950000,0.99960000,0.99950000,0.99960000,17629.00000000,1684089779999,17620.20010000,10,146.00000000,145.94160000,0
1684089780000,0.99960000,0.99960000,0.99950000,0.99960000,2026.00000000,1684089839999,2025.14330000,13,1563.00000000,1562.37480000,0
1684089840000,0.99950000,0.99960000,0.99950000,0.99950000,6664.00000000,1684089899999,6661.27690000,21,6089.00000000,6086.56440000,0
1684089900000,0.99950000,0.99960000,0.99950000,0.99950000,5914.00000000,1684089959999,5911.17630000,22,1333.00000000,1332.46680000,0
1684089960000,0.99960000,0.99960000,0.99950000,0.99960000,5127.00000000,1684090019999,5124.56980000,27,1333.00000000,1332.46680000,0
1684090020000,0.99950000,0.99960000,0.99950000,0.99960000,20251.00000000,1684090079999,20241.00450000,10,1300.00000000,1299.48000000,0
1684090080000,0.99960000,0.99960000,0.99950000,0.99950000,43637.00000000,1684090139999,43619.31250000,19,41310.00000000,41293.47600000,0
1684090140000,0.99960000,0.99960000,0.99950000,0.99960000,2708.00000000,1684090199999,2706.85280000,20,2068.00000000,2067.17280000,0
1684090200000,0.99950000,0.99960000,0.99950000,0.99960000,16357.00000000,1684090259999,16348.84020000,32,187.00000000,186.92520000,0
1684090260000,0.99950000,0.99960000,0.99950000,0.99960000,13122.00000000,1684090319999,13115.46300000,21,240.00000000,239.90400000,0
1684090320000,0.99960000,0.99960000,0.99950000,0.99960000,25678.00000000,1684090379999,25665.76680000,19,6058.00000000,6055.57680000,0
1684090380000,0.99950000,0.99960000,0.99950000,0.99960000,17345.00000000,1684090439999,17337.08210000,37,7546.00000000,7542.98160000,0
1684090440000,0.99960000,0.99960000,0.99950000,0.99960000,7768.00000000,1684090499999,7764.40190000,44,2859.00000000,2857.85640000,0
1684090500000,0.99950000,0.99960000,0.99950000,0.99950000,25606.00000000,1684090559999,25593.29150000,27,945.00000000,944.62200000,0
1684090560000,0.99950000,0.99960000,0.99950000,0.99960000,1419.00000000,1684090619999,1418.35010000,21,596.00000000,595.76160000,0
1684090620000,0.99950000,0.99960000,0.99950000,0.99960000,8333.00000000,1684090679999,8328.98460000,20,1511.00000000,1510.39560000,0
1684090680000,0.99950000,0.99960000,0.99950000,0.99960000,254058.00000000,1684090739999,253956.20820000,29,252372.00000000,252271.05120000,0
1684090740000,0.99950000,0.99960000,0.99950000,0.99950000,7102.00000000,1684090799999,7098.97610000,34,5271.00000000,5268.89160000,0
1684090800000,0.99960000,0.99960000,0.99950000,0.99960000,16254.00000000,1684090859999,16246.53760000,32,6646.00000000,6643.34160000,0
1684090860000,0.99960000,0.99960000,0.99950000,0.99960000,67951.00000000,1684090919999,67917.66240000,50,6379.00000000,6376.44840000,0
1684090920000,0.99950000,0.99960000,0.99950000,0.99960000,15185.00000000,1684090979999,15178.62050000,21,12130.00000000,12125.14800000,0
1684090980000,0.99950000,0.99960000,0.99950000,0.99960000,38397.00000000,1684091039999,38379.27380000,29,14723.00000000,14717.11080000,0
1684091040000,0.99950000,0.99960000,0.99950000,0.99960000,28718.00000000,1684091099999,28703.88270000,34,2417.00000000,2416.03320000,0
1684091100000,0.99950000,0.99960000,0.99950000,0.99960000,36912.00000000,1684091159999,36894.15080000,58,6068.00000000,6065.57280000,0
1684091160000,0.99950000,0.99960000,0.99950000,0.99960000,2637.00000000,1684091219999,2635.74710000,26,656.00000000,655.73760000,0
1684091220000,0.99960000,0.99960000,0.99950000,0.99950000,10921.00000000,1684091279999,10916.37550000,17,8360.00000000,8356.65600000,0
1684091280000,0.99950000,0.99960000,0.99950000,0.99960000,830.00000000,1684091339999,829.61780000,20,328.00000000,327.86880000,0
1684091340000,0.99960000,0.99960000,0.99950000,0.99960000,6856.00000000,1684091399999,6852.74170000,19,1697.00000000,1696.32120000,0
1684091400000,0.99950000,0.99960000,0.99950000,0.99950000,10637.00000000,1684091459999,10632.20750000,20,5260.00000000,5257.89600000,0
1684091460000,0.99950000,0.99960000,0.99950000,0.99950000,6385.00000000,1684091519999,6381.83300000,23,255.00000000,254.89800000,0
1684091520000,0.99960000,0.99960000,0.99950000,0.99960000,2734.00000000,1684091579999,2732.77760000,19,1446.00000000,1445.42160000,0
1684091580000,0.99960000,0.99960000,0.99950000,0.99950000,18781.00000000,1684091639999,18771.68610000,28,766.00000000,765.69360000,0
1684091640000,0.99960000,0.99960000,0.99950000,0.99950000,52336.00000000,1684091699999,52309.91030000,32,783.00000000,782.68680000,0
1684091700000,0.99950000,0.99960000,0.99950000,0.99960000,13682.00000000,1684091759999,13675.72310000,26,5641.00000000,5638.74360000,0
1684091760000,0.99950000,0.99960000,0.99950000,0.99960000,1794.00000000,1684091819999,1793.16900000,31,660.00000000,659.73600000,0
1684091820000,0.99960000,0.99960000,0.99950000,0.99960000,729.00000000,1684091879999,728.67350000,15,380.00000000,379.84800000,0
1684091880000,0.99950000,0.99960000,0.99950000,0.99950000,5711.00000000,1684091939999,5708.21650000,26,720.00000000,719.71200000,0
1684091940000,0.99950000,0.99960000,0.99950000,0.99950000,15925.00000000,1684091999999,15917.07030000,46,328.00000000,327.86880000,0
1684092000000,0.99950000,0.99960000,0.99950000,0.99950000,143301.00000000,1684092059999,143230.60720000,83,12577.00000000,12571.96920000,0
1684092060000,0.99950000,0.99960000,0.99950000,0.99950000,10829.00000000,1684092119999,10823.89770000,29,3122.00000000,3120.75120000,0
1684092120000,0.99950000,0.99960000,0.99950000,0.99950000,25064.00000000,1684092179999,25051.50760000,28,396.00000000,395.84160000,0
1684092180000,0.99950000,0.99960000,0.99950000,0.99960000,287388.00000000,1684092239999,287244.57590000,133,2699.00000000,2697.92040000,0
1684092240000,0.99950000,0.99960000,0.99950000,0.99950000,8610.00000000,1684092299999,8606.24700000,24,5520.00000000,5517.79200000,0
1684092300000,0.99950000,0.99960000,0.99950000,0.99960000,58235.00000000,1684092359999,58205.96540000,58,829.00000000,828.66840000,0
1684092360000,0.99950000,0.99960000,0.99950000,0.99950000,117297.00000000,1684092419999,117238.45290000,70,1014.00000000,1013.59440000,0
1684092420000,0.99960000,0.99960000,0.99950000,0.99960000,2610.00000000,1684092479999,2608.81900000,50,1240.00000000,1239.50400000,0
1684092480000,0.99950000,0.99960000,0.99950000,0.99960000,37394.00000000,1684092539999,37378.40450000,53,31015.00000000,31002.59400000,0
1684092540000,0.99960000,0.99960000,0.99950000,0.99950000,3945.00000000,1684092599999,3943.13810000,42,1106.00000000,1105.55760000,0
1684092600000,0.99950000,0.99960000,0.99950000,0.99960000,5792.00000000,1684092659999,5789.27980000,51,1758.00000000,1757.29680000,0
1684092660000,0.99950000,0.99960000,0.99950000,0.99950000,4294.00000000,1684092719999,4292.14180000,43,2888.00000000,2886.84480000,0
1684092720000,0.99960000,0.99960000,0.99950000,0.99960000,6739.00000000,1684092779999,6736.27590000,41,6454.00000000,6451.41840000,0
1684092780000,0.99960000,0.99960000,0.99950000,0.99950000,2874.00000000,1684092839999,2872.71010000,40,1471.00000000,1470.41160000,0
1684092840000,0.99960000,0.99960000,0.99950000,0.99960000,5087.00000000,1684092899999,5084.56820000,44,1117.00000000,1116.55320000,0
1684092900000,0.99950000,0.99960000,0.99950000,0.99950000,13007.00000000,1684092959999,13000.56690000,62,704.00000000,703.71840000,0
1684092960000,0.99960000,0.99960000,0.99950000,0.99950000,15937.00000000,1684093019999,15929.07990000,64,484.00000000,483.80640000,0
1684093020000,0.99960000,0.99960000,0.99950000,0.99950000,65842.00000000,1684093079999,65809.11150000,80,325.00000000,324.87000000,0
1684093080000,0.99960000,0.99960000,0.99950000,0.99960000,2380.00000000,1684093139999,2378.87740000,46,674.00000000,673.73040000,0
1684093140000,0.99960000,0.99960000,0.99950000,0.99960000,3597.00000000,1684093199999,3595.24790000,58,464.00000000,463.81440000,0
1684093200000,0.99950000,0.99960000,0.99950000,0.99950000,7341.00000000,1684093259999,7337.51030000,60,1808.00000000,1807.27680000,0
1684093260000,0.99960000,0.99960000,0.99950000,0.99950000,1872.00000000,1684093319999,1871.12620000,32,622.00000000,621.75120000,0
1684093320000,0.99960000,0.99960000,0.99950000,0.99950000,6835.00000000,1684093379999,6831.83510000,38,2526.00000000,2524.98960000,0
1684093380000,0.99950000,0.99960000,0.99950000,0.99960000,13604.00000000,1684093439999,13597.59970000,43,4017.00000000,4015.39320000,0
1684093440000,0.99950000,0.99960000,0.99950000,0.99960000,8064.00000000,1684093499999,8060.04820000,34,802.00000000,801.67920000,0
1684093500000,0.99960000,0.99960000,0.99950000,0.99960000,46288.00000000,1684093559999,46269.05330000,64,41973.00000000,41956.21080000,0
1684093560000,0.99960000,0.99960000,0.99950000,0.99950000,8014.00000000,1684093619999,8010.12470000,41,1317.00000000,1316.47320000,0
1684093620000,0.99960000,0.99960000,0.99950000,0.99950000,40157.00000000,1684093679999,40139.92020000,36,29987.00000000,29975.00520000,0
1684093680000,0.99950000,0.99960000,0.99950000,0.99950000,12025.00000000,1684093739999,12020.01540000,26,10279.00000000,10274.88840000,0
1684093740000,0.99960000,0.99960000,0.99950000,0.99950000,8462.00000000,1684093799999,8457.79660000,38,276.00000000,275.88960000,0
1684093800000,0.99960000,0.99960000,0.99950000,0.99950000,10601.00000000,1684093859999,10595.72100000,42,215.00000000,214.91400000,0
1684093860000,0.99960000,0.99960000,0.99950000,0.99960000,5992.00000000,1684093919999,5989.53220000,21,5282.00000000,5279.88720000,0
1684093920000,0.99950000,0.99960000,0.99950000,0.99950000,1368.00000000,1684093979999,1367.39790000,16,819.00000000,818.67240000,0
1684093980000,0.99950000,0.99960000,0.99950000,0.99950000,2189.00000000,1684094039999,2187.96890000,22,634.00000000,633.74640000,0
1684094040000,0.99950000,0.99960000,0.99950000,0.99950000,5796.00000000,1684094099999,5793.15930000,13,573.00000000,572.77080000,0
1684094100000,0.99960000,0.99960000,0.99950000,0.99950000,5814.00000000,1684094159999,5811.20800000,20,1150.00000000,1149.54000000,0
1684094160000,0.99950000,0.99960000,0.99950000,0.99950000,3209.00000000,1684094219999,3207.43090000,30,354.00000000,353.85840000,0
1684094220000,0.99960000,0.99960000,0.99950000,0.99950000,15848.00000000,1684094279999,15840.78800000,38,7120.00000000,7117.15200000,0
1684094280000,0.99960000,0.99960000,0.99950000,0.99950000,1335.00000000,1684094339999,1334.34700000,17,145.00000000,144.94200000,0
1684094340000,0.99950000,0.99960000,0.99950000,0.99960000,5875.00000000,1684094399999,5872.09330000,16,308.00000000,307.87680000,0
1684094400000,0.99960000,0.99960000,0.99950000,0.99950000,19665.00000000,1684094459999,19655.19450000,47,270.00000000,269.89200000,0
1684094460000,0.99960000,0.99960000,0.99950000,0.99950000,80923.00000000,1684094519999,80883.17390000,84,6354.00000000,6351.45840000,0
1684094520000,0.99960000,0.99960000,0.99950000,0.99960000,6065.00000000,1684094579999,6062.22070000,28,2532.00000000,2530.98720000,0
1684094580000,0.99960000,0.99960000,0.99950000,0.99950000,30072.00000000,1684094639999,30057.04120000,46,772.00000000,771.69120000,0
1684094640000,0.99960000,0.99960000,0.99950000,0.99950000,65821.00000000,1684094699999,65788.10370000,60,142.00000000,141.94320000,0
1684094700000,0.99960000,0.99960000,0.99950000,0.99950000,7101.00000000,1684094759999,7097.62150000,22,1720.00000000,1719.31200000,0
1684094760000,0.99950000,0.99960000,0.99950000,0.99950000,10838.00000000,1684094819999,10832.62460000,33,436.00000000,435.82560000,0
1684094820000,0.99960000,0.99960000,0.99950000,0.99950000,3983.00000000,1684094879999,3981.18000000,23,1715.00000000,1714.31400000,0
1684094880000,0.99950000,0.99960000,0.99950000,0.99960000,14728.00000000,1684094939999,14721.57630000,39,9403.00000000,9399.23880000,0
1684094940000,0.99950000,0.99960000,0.99950000,0.99960000,6292.00000000,1684094999999,6289.04400000,42,1900.00000000,1899.24000000,0
1684095000000,0.99950000,0.99960000,0.99950000,0.99960000,11698.00000000,1684095059999,11692.58160000,40,4306.00000000,4304.27760000,0
1684095060000,0.99950000,0.99960000,0.99950000,0.99960000,4551.00000000,1684095119999,4548.89460000,25,1701.00000000,1700.31960000,0
1684095120000,0.99950000,0.99960000,0.99950000,0.99950000,6179.00000000,1684095179999,6176.04650000,21,1360.00000000,1359.45600000,0
1684095180000,0.99960000,0.99960000,0.99950000,0.99950000,4288.00000000,1684095239999,4286.26180000,19,4058.00000000,4056.37680000,0
1684095240000,0.99960000,0.99960000,0.99950000,0.99950000,19297.00000000,1684095299999,19287.47130000,27,1198.00000000,1197.52080000,0
1684095300000,0.99960000,0.99960000,0.99950000,0.99950000,3935.00000000,1684095359999,3933.21930000,24,1868.00000000,1867.25280000,0
1684095360000,0.99950000,0.99960000,0.99950000,0.99950000,2415.00000000,1684095419999,2413.87870000,19,862.00000000,861.65520000,0
1684095420000,0.99950000,0.99960000,0.99950000,0.99950000,1545.00000000,1684095479999,1544.34710000,12,1196.00000000,1195.52160000,0
1684095480000,0.99960000,0.99960000,0.99950000,0.99950000,1734.00000000,1684095539999,1733.16280000,17,298.00000000,297.88080000,0
1684095540000,0.99950000,0.99960000,0.99950000,0.99950000,6334.00000000,1684095599999,6330.96270000,22,1297.00000000,1296.48120000,0
1684095600000,0.99950000,0.99960000,0.99950000,0.99950000,6789.00000000,1684095659999,6785.76340000,29,1579.00000000,1578.36840000,0
1684095660000,0.99950000,0.99960000,0.99950000,0.99960000,12935.00000000,1684095719999,12928.65330000,20,1208.00000000,1207.51680000,0
1684095720000,0.99960000,0.99960000,0.99950000,0.99950000,3682.00000000,1684095779999,3680.27320000,17,1142.00000000,1141.54320000,0
1684095780000,0.99960000,0.99960000,0.99950000,0.99960000,368744.00000000,1684095839999,368595.78170000,31,361537.00000000,361392.38520000,0
1684095840000,0.99950000,0.99960000,0.99950000,0.99950000,3059.00000000,1684095899999,3057.64160000,22,1711.00000000,1710.31560000,0
1684095900000,0.99960000,0.99960000,0.99950000,0.99950000,100783.00000000,1684095959999,100742.64820000,15,100397.00000000,100356.84120000,0
1684095960000,0.99950000,0.99960000,0.99950000,0.99950000,9666.00000000,1684096019999,9661.57590000,28,4089.00000000,4087.36440000,0
1684096020000,0.99950000,0.99960000,0.99950000,0.99950000,9620.00000000,1684096079999,9615.88960000,27,6996.00000000,6993.20160000,0
1684096080000,0.99950000,0.99960000,0.99950000,0.99960000,4909.00000000,1684096139999,4906.77790000,24,2324.00000000,2323.07040000,0
1684096140000,0.99960000,0.99960000,0.99950000,0.99950000,2819.00000000,1684096199999,2817.78960000,17,1991.00000000,1990.20360000,0
1684096200000,0.99960000,0.99960000,0.99950000,0.99950000,3553.00000000,1684096259999,3551.47540000,34,2519.00000000,2517.99240000,0
1684096260000,0.99950000,0.99960000,0.99950000,0.99950000,7506.00000000,1684096319999,7502.53830000,25,2913.00000000,2911.83480000,0
1684096320000,0.99950000,0.99960000,0.99950000,0.99950000,2733.00000000,1684096379999,2731.70930000,16,758.00000000,757.69680000,0
1684096380000,0.99960000,0.99960000,0.99950000,0.99960000,7907.00000000,1684096439999,7903.69560000,29,6491.00000000,6488.40360000,0
1684096440000,0.99960000,0.99960000,0.99950000,0.99960000,14434.00000000,1684096499999,14428.16370000,27,13807.00000000,13801.47720000,0
1684096500000,0.99950000,0.99960000,0.99950000,0.99950000,12034.00000000,1684096559999,12028.84380000,19,8608.00000000,8604.55680000,0
1684096560000,0.99950000,0.99960000,0.99950000,0.99960000,2249.00000000,1684096619999,2248.03980000,28,1643.00000000,1642.34280000,0
1684096620000,0.99950000,0.99960000,0.99950000,0.99960000,47449.00000000,1684096679999,47426.55380000,27,12783.00000000,12777.88680000,0
1684096680000,0.99960000,0.99960000,0.99950000,0.99960000,2858.00000000,1684096739999,2856.67190000,16,1009.00000000,1008.59640000,0
1684096740000,0.99960000,0.99960000,0.99950000,0.99950000,8208.00000000,1684096799999,8204.09280000,17,1968.00000000,1967.21280000,0
1684096800000,0.99950000,0.99960000,0.99950000,0.99960000,12628.00000000,1684096859999,12622.85180000,26,11658.00000000,11653.33680000,0
1684096860000,0.99950000,0.99960000,0.99950000,0.99950000,3872.00000000,1684096919999,3870.17820000,23,1142.00000000,1141.54320000,0
1684096920000,0.99960000,0.99960000,0.99950000,0.99950000,34315.00000000,1684096979999,34300.31270000,21,24702.00000000,24692.11920000,0
1684096980000,0.99960000,0.99960000,0.99950000,0.99960000,23313.00000000,1684097039999,23302.42950000,24,10860.00000000,10855.65600000,0
1684097040000,0.99960000,0.99960000,0.99950000,0.99950000,11677.00000000,1684097099999,11671.90600000,26,7445.00000000,7442.02200000,0
1684097100000,0.99960000,0.99960000,0.99950000,0.99950000,5879.00000000,1684097159999,5876.46560000,30,4051.00000000,4049.37960000,0
1684097160000,0.99960000,0.99960000,0.99950000,0.99960000,7468.00000000,1684097219999,7464.71920000,26,4532.00000000,4530.18720000,0
1684097220000,0.99950000,0.99960000,0.99950000,0.99960000,8255.00000000,1684097279999,8251.06690000,21,1944.00000000,1943.22240000,0
1684097280000,0.99950000,0.99960000,0.99950000,0.99960000,18302.00000000,1684097339999,18294.38150000,41,15325.00000000,15318.87000000,0
1684097340000,0.99950000,0.99960000,0.99950000,0.99960000,34334.00000000,1684097399999,34320.12210000,32,32891.00000000,32877.84360000,0
1684097400000,0.99960000,0.99960000,0.99950000,0.99960000,193508.00000000,1684097459999,193429.93810000,42,186921.00000000,186846.23160000,0
1684097460000,0.99960000,0.99960000,0.99950000,0.99950000,5043.00000000,1684097519999,5040.70010000,27,2216.00000000,2215.11360000,0
1684097520000,0.99950000,0.99960000,0.99950000,0.99950000,5341.00000000,1684097579999,5338.34390000,18,144.00000000,143.94240000,0
1684097580000,0.99950000,0.99960000,0.99950000,0.99950000,1157.00000000,1684097639999,1156.47430000,20,528.00000000,527.78880000,0
1684097640000,0.99950000,0.99960000,0.99950000,0.99960000,254911.00000000,1684097699999,254783.62600000,15,815.00000000,814.67400000,0
1684097700000,0.99950000,0.99960000,0.99950000,0.99950000,754116.00000000,1684097759999,753739.03060000,23,886.00000000,885.64560000,0
1684097760000,0.99960000,0.99960000,0.99950000,0.99950000,1101.00000000,1684097819999,1100.47320000,15,237.00000000,236.90520000,0
1684097820000,0.99950000,0.99960000,0.99950000,0.99960000,9932.00000000,1684097879999,9927.23980000,31,2058.00000000,2057.17680000,0
1684097880000,0.99960000,0.99960000,0.99950000,0.99950000,3297.00000000,1684097939999,3295.52850000,25,1770.00000000,1769.29200000,0
1684097940000,0.99950000,0.99960000,0.99950000,0.99950000,3684.00000000,1684097999999,3682.38480000,23,2268.00000000,2267.09280000,0
1684098000000,0.99960000,0.99960000,0.99950000,0.99950000,9783.00000000,1684098059999,9778.22550000,34,1170.00000000,1169.53200000,0
1684098060000,0.99960000,0.99960000,0.99950000,0.99950000,6731.00000000,1684098119999,6727.94150000,22,3070.00000000,3068.77200000,0
1684098120000,0.99950000,0.99960000,0.99950000,0.99950000,9000.00000000,1684098179999,8996.12650000,13,6265.00000000,6262.49400000,0
1684098180000,0.99950000,0.99960000,0.99950000,0.99950000,3385.00000000,1684098239999,3383.42090000,20,1134.00000000,1133.54640000,0
1684098240000,0.99950000,0.99960000,0.99950000,0.99960000,5636.00000000,1684098299999,5633.45480000,32,2728.00000000,2726.90880000,0
1684098300000,0.99950000,0.99960000,0.99950000,0.99960000,24777.00000000,1684098359999,24766.51070000,45,18992.00000000,18984.40320000,0
1684098360000,0.99960000,0.99960000,0.99950000,0.99950000,12563.00000000,1684098419999,12557.78510000,33,10666.00000000,10661.73360000,0
1684098420000,0.99960000,0.99960000,0.99950000,0.99950000,8818.00000000,1684098479999,8814.24620000,34,6552.00000000,6549.37920000,0
1684098480000,0.99950000,0.99960000,0.99950000,0.99950000,849.00000000,1684098539999,848.62570000,13,502.00000000,501.79920000,0
1684098540000,0.99960000,0.99960000,0.99950000,0.99960000,9417.00000000,1684098599999,9413.04230000,24,7508.00000000,7504.99680000,0
1684098600000,0.99950000,0.99960000,0.99950000,0.99950000,12480.00000000,1684098659999,12474.36710000,25,6071.00000000,6068.57160000,0
1684098660000,0.99950000,0.99960000,0.99950000,0.99960000,104618.00000000,1684098719999,104575.87950000,31,101885.00000000,101844.24600000,0
1684098720000,0.99960000,0.99960000,0.99950000,0.99950000,2713.00000000,1684098779999,2711.78470000,20,1412.00000000,1411.43520000,0
1684098780000,0.99960000,0.99960000,0.99950000,0.99950000,3735.00000000,1684098839999,3733.33880000,25,2063.00000000,2062.17480000,0
1684098840000,0.99960000,0.99960000,0.99950000,0.99950000,3767.00000000,1684098899999,3765.28790000,18,1714.00000000,1713.31440000,0
1684098900000,0.99960000,0.99960000,0.99950000,0.99950000,11117.00000000,1684098959999,11111.57470000,31,1332.00000000,1331.46720000,0
1684098960000,0.99950000,0.99960000,0.99950000,0.99960000,2052.00000000,1684099019999,2051.06120000,16,872.00000000,871.65120000,0
1684099020000,0.99950000,0.99960000,0.99950000,0.99950000,5035.00000000,1684099079999,5032.65380000,27,1713.00000000,1712.31480000,0
1684099080000,0.99960000,0.99960000,0.99950000,0.99950000,8667.00000000,1684099139999,8663.41940000,17,7529.00000000,7525.98840000,0
1684099140000,0.99950000,0.99960000,0.99950000,0.99950000,2955.00000000,1684099199999,2953.64310000,18,1206.00000000,1205.51760000,0
1684099200000,0.99950000,0.99960000,0.99950000,0.99950000,19913.00000000,1684099259999,19903.70910000,27,6656.00000000,6653.33760000,0
1684099260000,0.99960000,0.99960000,0.99950000,0.99960000,2729.00000000,1684099319999,2727.84530000,29,2098.00000000,2097.16080000,0
1684099320000,0.99950000,0.99960000,0.99950000,0.99950000,5745.00000000,1684099379999,5742.44080000,14,3133.00000000,3131.74680000,0
1684099380000,0.99950000,0.99960000,0.99950000,0.99950000,14881.00000000,1684099439999,14874.70920000,34,11497.00000000,11492.40120000,0
1684099440000,0.99950000,0.99960000,0.99950000,0.99950000,6228.00000000,1684099499999,6224.96830000,30,823.00000000,822.67080000,0
1684099500000,0.99950000,0.99960000,0.99950000,0.99950000,6981.00000000,1684099559999,6977.78610000,25,2766.00000000,2764.89360000,0
1684099560000,0.99950000,0.99960000,0.99950000,0.99950000,8421.00000000,1684099619999,8417.18470000,45,3952.00000000,3950.41920000,0
1684099620000,0.99960000,0.99960000,0.99950000,0.99950000,5998.00000000,1684099679999,5995.36760000,40,3666.00000000,3664.53360000,0
1684099680000,0.99950000,0.99960000,0.99950000,0.99950000,33004.00000000,1684099739999,32987.76070000,28,2627.00000000,2625.94920000,0
1684099740000,0.99960000,0.99960000,0.99950000,0.99950000,30383.00000000,1684099799999,30367.93020000,22,1217.00000000,1216.51320000,0
1684099800000,0.99950000,0.99960000,0.99950000,0.99960000,6597.00000000,1684099859999,6593.89120000,37,1897.00000000,1896.24120000,0
1684099860000,0.99950000,0.99960000,0.99950000,0.99950000,20804.00000000,1684099919999,20795.08830000,26,14903.00000000,14897.03880000,0
1684099920000,0.99950000,0.99960000,0.99950000,0.99950000,2413.00000000,1684099979999,2411.91130000,15,1178.00000000,1177.52880000,0
1684099980000,0.99950000,0.99960000,0.99950000,0.99950000,6925.00000000,1684100039999,6921.56820000,19,307.00000000,306.87720000,0
1684100040000,0.99950000,0.99960000,0.99950000,0.99950000,4632.00000000,1684100099999,4629.74970000,16,657.00000000,656.73720000,0
1684100100000,0.99960000,0.99960000,0.99950000,0.99960000,18969.00000000,1684100159999,18961.16840000,24,16529.00000000,16522.38840000,0
1684100160000,0.99950000,0.99960000,0.99950000,0.99960000,6394.00000000,1684100219999,6391.13460000,14,3316.00000000,3314.67360000,0
1684100220000,0.99960000,0.99960000,0.99950000,0.99950000,17669.00000000,1684100279999,17660.25720000,25,917.00000000,916.63320000,0
