1714274700000,1.00050000,1.00060000,1.00050000,1.00060000,350162.00000000,1714274759999,350368.28450000,196,312035.00000000,312222.22100000,0
1714274760000,1.00050000,1.00060000,1.00050000,1.00060000,38156.00000000,1714274819999,38178.29230000,73,32143.00000000,32162.28580000,0
1714274820000,1.00050000,1.00060000,1.00050000,1.00060000,112481.00000000,1714274879999,112543.02810000,45,57876.00000000,57910.72560000,0
1714274880000,1.00060000,1.00060000,1.00050000,1.00050000,129559.00000000,1714274939999,129632.98490000,81,92054.00000000,92109.23240000,0
1714274940000,1.00050000,1.00060000,1.00050000,1.00060000,24560.00000000,1714274999999,24574.09260000,48,18126.00000000,18136.87560000,0
1714275000000,1.00050000,1.00060000,1.00050000,1.00060000,19456.00000000,1714275059999,19467.04390000,53,13159.00000000,13166.89540000,0
1714275060000,1.00050000,1.00060000,1.00050000,1.00050000,39794.00000000,1714275119999,39817.04770000,65,31507.00000000,31525.90420000,0
1714275120000,1.00050000,1.00060000,1.00050000,1.00060000,39811.00000000,1714275179999,39833.30720000,95,24017.00000000,24031.41020000,0
1714275180000,1.00060000,1.00060000,1.00050000,1.00050000,171193.00000000,1714275239999,171290.14810000,72,115516.00000000,115585.30960000,0
1714275240000,1.00050000,1.00060000,1.00050000,1.00050000,40166.00000000,1714275299999,40188.55140000,47,24684.00000000,24698.81040000,0
1714275300000,1.00060000,1.00060000,1.00050000,1.00050000,31745.00000000,1714275359999,31761.72870000,65,8562.00000000,8567.13720000,0
1714275360000,1.00060000,1.00060000,1.00050000,1.00060000,93957.00000000,1714275419999,94008.23150000,57,42530.00000000,42555.51800000,0
1714275420000,1.00060000,1.00060000,1.00050000,1.00060000,641143.00000000,1714275479999,641516.17530000,271,526038.00000000,526353.62280000,0
1714275480000,1.00060000,1.00060000,1.00050000,1.00050000,122585.00000000,1714275539999,122654.19490000,75,79024.00000000,79071.41440000,0
1714275540000,1.00060000,1.00060000,1.00050000,1.00060000,20314.00000000,1714275599999,20324.50650000,46,3495.00000000,3497.09700000,0
1714275600000,1.00050000,1.00060000,1.00050000,1.00050000,132949.00000000,1714275659999,133022.72620000,73,72517.00000000,72560.51020000,0
1714275660000,1.00060000,1.00060000,1.00050000,1.00050000,31427.00000000,1714275719999,31445.19690000,50,24834.00000000,24848.90040000,0
1714275720000,1.00060000,1.00060000,1.00050000,1.00060000,43610.00000000,1714275779999,43634.84780000,53,30428.00000000,30446.25680000,0
1714275780000,1.00060000,1.00060000,1.00050000,1.00050000,38664.00000000,1714275839999,38686.82750000,49,34955.00000000,34975.97300000,0
1714275840000,1.00050000,1.00060000,1.00050000,1.00050000,27853.00000000,1714275899999,27868.33880000,68,14123.00000000,14131.47380000,0
1714275900000,1.00050000,1.00060000,1.00050000,1.00050000,40742.00000000,1714275959999,40765.20820000,58,28372.00000000,28389.02320000,0
1714275960000,1.00060000,1.00060000,1.00050000,1.00060000,39564.00000000,1714276019999,39587.19050000,44,34085.00000000,34105.45100000,0
1714276020000,1.00050000,1.00060000,1.00050000,1.00050000,46359.00000000,1714276079999,46384.73620000,53,25567.00000000,25582.34020000,0
1714276080000,1.00050000,1.00060000,1.00050000,1.00060000,106320.00000000,1714276139999,106380.85320000,41,76932.00000000,76978.15920000,0
1714276140000,1.00060000,1.00060000,1.00050000,1.00060000,755855.00000000,1714276199999,756307.24990000,82,743224.00000000,743669.93440000,0
1714276200000,1.00050000,1.00060000,1.00050000,1.00050000,287894.00000000,1714276259999,288064.63300000,71,266860.00000000,267020.11600000,0
1714276260000,1.00050000,1.00060000,1.00050000,1.00050000,35894.00000000,1714276319999,35912.69330000,74,7463.00000000,7467.47780000,0
1714276320000,1.00060000,1.00060000,1.00050000,1.00060000,24661.00000000,1714276379999,24673.84460000,65,5141.00000000,5144.08460000,0
1714276380000,1.00050000,1.00060000,1.00050000,1.00050000,64648.00000000,1714276439999,64682.19420000,74,18702.00000000,18713.22120000,0
1714276440000,1.00060000,1.00060000,1.00050000,1.00050000,12085.00000000,1714276499999,12091.87070000,59,8282.00000000,8286.96920000,0
1714276500000,1.00050000,1.00060000,1.00050000,1.00050000,27451.00000000,1714276559999,27466.17950000,38,14540.00000000,14548.72400000,0
1714276560000,1.00060000,1.00060000,1.00050000,1.00050000,21757.00000000,1714276619999,21769.04950000,40,11710.00000000,11717.02600000,0
1714276620000,1.00050000,1.00060000,1.00050000,1.00050000,20373.00000000,1714276679999,20384.12580000,37,9393.00000000,9398.63580000,0
1714276680000,1.00050000,1.00060000,1.00050000,1.00050000,133236.00000000,1714276739999,133303.03840000,53,4204.00000000,4206.52240000,0
1714276740000,1.00050000,1.00060000,1.00050000,1.00050000,32491.00000000,1714276799999,32507.81670000,49,5712.00000000,5715.42720000,0
1714276800000,1.00050000,1.00060000,1.00050000,1.00060000,80945.00000000,1714276859999,80986.24030000,62,7678.00000000,7682.60680000,0
1714276860000,1.00050000,1.00060000,1.00050000,1.00050000,53067.00000000,1714276919999,53093.66970000,76,1362.00000000,1362.81720000,0
1714276920000,1.00050000,1.00060000,1.00050000,1.00050000,194845.00000000,1714276979999,194954.82750000,62,124050.00000000,124124.43000000,0
1714276980000,1.00050000,1.00060000,1.00050000,1.00050000,178343.00000000,1714277039999,178442.48790000,70,103164.00000000,103225.89840000,0
1714277040000,1.00060000,1.00060000,1.00050000,1.00050000,80058.00000000,1714277099999,80098.64100000,55,6120.00000000,6123.67200000,0
1714277100000,1.00050000,1.00060000,1.00050000,1.00060000,19306.00000000,1714277159999,19316.07300000,38,4200.00000000,4202.52000000,0
1714277160000,1.00060000,1.00060000,1.00050000,1.00050000,20426.00000000,1714277219999,20436.84410000,34,6311.00000000,6314.78660000,0
1714277220000,1.00050000,1.00060000,1.00050000,1.00050000,35782.00000000,1714277279999,35800.74930000,65,8583.00000000,8588.14980000,0
1714277280000,1.00050000,1.00060000,1.00050000,1.00050000,35616.00000000,1714277339999,35634.48520000,78,6772.00000000,6776.06320000,0
1714277340000,1.00060000,1.00060000,1.00050000,1.00050000,13779.00000000,1714277399999,13786.44850000,40,5590.00000000,5593.35400000,0
1714277400000,1.00050000,1.00060000,1.00050000,1.00050000,70370.00000000,1714277459999,70405.60130000,55,4163.00000000,4165.49780000,0
1714277460000,1.00060000,1.00060000,1.00050000,1.00050000,16441.00000000,1714277519999,16449.91590000,50,6954.00000000,6958.17240000,0
1714277520000,1.00050000,1.00060000,1.00050000,1.00060000,10956.00000000,1714277579999,10961.65170000,22,1737.00000000,1738.04220000,0
1714277580000,1.00060000,1.00060000,1.00050000,1.00050000,21857.00000000,1714277639999,21868.63310000,45,7046.00000000,7050.22760000,0
1714277640000,1.00050000,1.00060000,1.00050000,1.00050000,123803.00000000,1714277699999,123875.29300000,47,103915.00000000,103977.34900000,0
1714277700000,1.00050000,1.00060000,1.00050000,1.00050000,125595.00000000,1714277759999,125669.73990000,53,119424.00000000,119495.65440000,0
1714277760000,1.00060000,1.00060000,1.00050000,1.00060000,37601.00000000,1714277819999,37623.00460000,47,32041.00000000,32060.22460000,0
1714277820000,1.00050000,1.00060000,1.00050000,1.00060000,4287.00000000,1714277879999,4289.38060000,44,2371.00000000,2372.42260000,0
1714277880000,1.00060000,1.00060000,1.00050000,1.00060000,7488.00000000,1714277939999,7492.25790000,26,5139.00000000,5142.08340000,0
1714277940000,1.00060000,1.00060000,1.00050000,1.00060000,73194.00000000,1714277999999,73233.92850000,56,33315.00000000,33334.98900000,0
1714278000000,1.00050000,1.00060000,1.00050000,1.00050000,12806.00000000,1714278059999,12812.59400000,47,1910.00000000,1911.14600000,0
1714278060000,1.00060000,1.00060000,1.00050000,1.00060000,15651.00000000,1714278119999,15659.68880000,48,8633.00000000,8638.17980000,0
1714278120000,1.00050000,1.00060000,1.00050000,1.00060000,74636.00000000,1714278179999,74673.67010000,46,3521.00000000,3523.11260000,0
1714278180000,1.00050000,1.00060000,1.00050000,1.00060000,44088.00000000,1714278239999,44111.32980000,58,12858.00000000,12865.71480000,0
1714278240000,1.00050000,1.00060000,1.00050000,1.00060000,6523.00000000,1714278299999,6526.44730000,41,1858.00000000,1859.11480000,0
1714278300000,1.00050000,1.00060000,1.00050000,1.00050000,3791.00000000,1714278359999,3792.95420000,36,587.00000000,587.35220000,0
1714278360000,1.00060000,1.00060000,1.00050000,1.00050000,77186.00000000,1714278419999,77229.90800000,75,53150.00000000,53181.89000000,0
1714278420000,1.00060000,1.00060000,1.00050000,1.00060000,92606.00000000,1714278479999,92656.93170000,71,46287.00000000,46314.77220000,0
1714278480000,1.00050000,1.00060000,1.00050000,1.00060000,43956.00000000,1714278539999,43981.33400000,66,33560.00000000,33580.13600000,0
1714278540000,1.00050000,1.00060000,1.00050000,1.00060000,7044.00000000,1714278599999,7047.91430000,33,3923.00000000,3925.35380000,0
1714278600000,1.00050000,1.00060000,1.00050000,1.00050000,146980.00000000,1714278659999,147064.30010000,84,108101.00000000,108165.86060000,0
1714278660000,1.00050000,1.00060000,1.00050000,1.00060000,44967.00000000,1714278719999,44991.48880000,64,20053.00000000,20065.03180000,0
1714278720000,1.00050000,1.00060000,1.00050000,1.00050000,35951.00000000,1714278779999,35971.57920000,44,26037.00000000,26052.62220000,0
1714278780000,1.00060000,1.00060000,1.00050000,1.00050000,22469.00000000,1714278839999,22480.74770000,57,5132.00000000,5135.07920000,0
1714278840000,1.00060000,1.00060000,1.00050000,1.00050000,31226.00000000,1714278899999,31242.80460000,55,11916.00000000,11923.14960000,0
1714278900000,1.00060000,1.00060000,1.00050000,1.00050000,35463.00000000,1714278959999,35481.81890000,79,10874.00000000,10880.52440000,0
1714278960000,1.00050000,1.00060000,1.00050000,1.00050000,113830.00000000,1714279019999,113897.55970000,71,106447.00000000,106510.86820000,0
1714279020000,1.00060000,1.00060000,1.00050000,1.00050000,14877.00000000,1714279079999,14885.28810000,53,8496.00000000,8501.09760000,0
1714279080000,1.00050000,1.00060000,1.00050000,1.00060000,63880.00000000,1714279139999,63913.49430000,36,15543.00000000,15552.32580000,0
1714279140000,1.00050000,1.00060000,1.00050000,1.00060000,21180.00000000,1714279199999,21191.89770000,66,13077.00000000,13084.84620000,0
1714279200000,1.00060000,1.00060000,1.00050000,1.00060000,64441.00000000,1714279259999,64473.63560000,67,4151.00000000,4153.49060000,0
1714279260000,1.00050000,1.00060000,1.00050000,1.00060000,58133.00000000,1714279319999,58165.79850000,69,37320.00000000,37342.39200000,0
1714279320000,1.00060000,1.00060000,1.00050000,1.00060000,71983.00000000,1714279379999,72020.26190000,88,12704.00000000,12711.62240000,0
1714279380000,1.00060000,1.00060000,1.00050000,1.00050000,28981.00000000,1714279439999,28996.13520000,72,6447.00000000,6450.86820000,0
1714279440000,1.00050000,1.00060000,1.00050000,1.00050000,3995482.00000000,1714279499999,3997873.40500000,162,3936640.00000000,3939001.98400000,0
1714279500000,1.00050000,1.00060000,1.00050000,1.00050000,252790.00000000,1714279559999,252937.36510000,138,209701.00000000,209826.82060000,0
1714279560000,1.00060000,1.00060000,1.00050000,1.00060000,28440.00000000,1714279619999,28455.69490000,77,14749.00000000,14757.84940000,0
1714279620000,1.00060000,1.00060000,1.00050000,1.00060000,24925.00000000,1714279679999,24938.27640000,82,8139.00000000,8143.88340000,0
1714279680000,1.00060000,1.00060000,1.00050000,1.00050000,83870.00000000,1714279739999,83912.61360000,92,6786.00000000,6790.07160000,0
1714279740000,1.00050000,1.00060000,1.00050000,1.00050000,4359584.00000000,1714279799999,4362174.14160000,242,4103496.00000000,4105958.09760000,0
1714279800000,1.00050000,1.00060000,1.00050000,1.00050000,33930.00000000,1714279859999,33947.73870000,53,7737.00000000,7741.64220000,0
1714279860000,1.00060000,1.00060000,1.00050000,1.00060000,153587.00000000,1714279919999,153677.56940000,84,137759.00000000,137841.65540000,0
1714279920000,1.00050000,1.00060000,1.00050000,1.00050000,150839.00000000,1714279979999,150925.10820000,122,106887.00000000,106951.13220000,0
1714279980000,1.00060000,1.00060000,1.00050000,1.00050000,21067.00000000,1714280039999,21078.04180000,62,5083.00000000,5086.04980000,0
1714280040000,1.00060000,1.00060000,1.00050000,1.00060000,12819.00000000,1714280099999,12825.77490000,50,3654.00000000,3656.19240000,0
1714280100000,1.00050000,1.00060000,1.00050000,1.00050000,75367.00000000,1714280159999,75410.42270000,42,57392.00000000,57426.43520000,0
1714280160000,1.00050000,1.00060000,1.00050000,1.00060000,10054.00000000,1714280219999,10059.09650000,21,695.00000000,695.41700000,0
1714280220000,1.00060000,1.00060000,1.00050000,1.00060000,22753.00000000,1714280279999,22765.65220000,38,12757.00000000,12764.65420000,0
1714280280000,1.00060000,1.00060000,1.00050000,1.00060000,1021470.00000000,1714280339999,1021981.70990000,33,9749.00000000,9754.84940000,0
1714280340000,1.00060000,1.00060000,1.00050000,1.00060000,71681.00000000,1714280399999,71717.36970000,38,5292.00000000,5295.17520000,0
1714280400000,1.00050000,1.00070000,1.00050000,1.00060000,2063255.00000000,1714280459999,2064493.83790000,271,1726033.00000000,1727069.75930000,0
1714280460000,1.00060000,1.00070000,1.00060000,1.00060000,100115.00000000,1714280519999,100176.21740000,172,11484.00000000,11492.03880000,0
1714280520000,1.00070000,1.00070000,1.00060000,1.00060000,135628.00000000,1714280579999,135717.30540000,159,79286.00000000,79341.50020000,0
1714280580000,1.00060000,1.00070000,1.00060000,1.00060000,35254.00000000,1714280639999,35276.03540000,64,8830.00000000,8836.18100000,0
1714280640000,1.00070000,1.00070000,1.00060000,1.00060000,115096.00000000,1714280699999,115175.27540000,63,102178.00000000,102249.52460000,0
1714280700000,1.00060000,1.00070000,1.00060000,1.00060000,171748.00000000,1714280759999,171861.58650000,116,105377.00000000,105450.76390000,0
1714280760000,1.00060000,1.00070000,1.00060000,1.00060000,105165.00000000,1714280819999,105228.90700000,113,8080.00000000,8085.65600000,0
1714280820000,1.00060000,1.00070000,1.00060000,1.00060000,55993.00000000,1714280879999,56027.06160000,71,4658.00000000,4661.26060000,0
1714280880000,1.00060000,1.00070000,1.00060000,1.00060000,57326.00000000,1714280939999,57360.90240000,59,5068.00000000,5071.54760000,0
1714280940000,1.00060000,1.00070000,1.00060000,1.00060000,24611.00000000,1714280999999,24626.94890000,47,11823.00000000,11831.27610000,0
1714281000000,1.00060000,1.00070000,1.00060000,1.00060000,12256.00000000,1714281059999,12263.96160000,55,6080.00000000,6084.25600000,0
1714281060000,1.00070000,1.00070000,1.00060000,1.00060000,15880.00000000,1714281119999,15890.39430000,38,8663.00000000,8669.06410000,0
1714281120000,1.00060000,1.00070000,1.00060000,1.00060000,50341.00000000,1714281179999,50371.60250000,62,3979.00000000,3981.78530000,0
1714281180000,1.00060000,1.00070000,1.00060000,1.00070000,182952.00000000,1714281239999,183076.23400000,136,144628.00000000,144729.23960000,0
1714281240000,1.00060000,1.00070000,1.00060000,1.00060000,119575.00000000,1714281299999,119658.00010000,73,112551.00000000,112629.78570000,0
1714281300000,1.00060000,1.00070000,1.00060000,1.00070000,87898.00000000,1714281359999,87951.88890000,165,11501.00000000,11509.05070000,0
1714281360000,1.00070000,1.00070000,1.00060000,1.00070000,63859.00000000,1714281419999,63899.18960000,153,18742.00000000,18755.11940000,0
1714281420000,1.00060000,1.00070000,1.00060000,1.00060000,82216.00000000,1714281479999,82269.14170000,171,38121.00000000,38147.68470000,0
1714281480000,1.00070000,1.00070000,1.00060000,1.00060000,63266.00000000,1714281539999,63307.16820000,144,32086.00000000,32108.46020000,0
1714281540000,1.00070000,1.00070000,1.00060000,1.00060000,27686.00000000,1714281599999,27703.48800000,98,8764.00000000,8770.13480000,0
1714281600000,1.00060000,1.00070000,1.00060000,1.00060000,46571.00000000,1714281659999,46601.32870000,114,23861.00000000,23877.70270000,0
1714281660000,1.00060000,1.00070000,1.00060000,1.00060000,12348.00000000,1714281719999,12355.70010000,53,2913.00000000,2915.03910000,0
1714281720000,1.00060000,1.00070000,1.00060000,1.00060000,5645.00000000,1714281779999,5648.54220000,72,1552.00000000,1553.08640000,0
1714281780000,1.00070000,1.00070000,1.00060000,1.00070000,117035.00000000,1714281839999,117115.88220000,90,106612.00000000,106686.62840000,0
1714281840000,1.00060000,1.00070000,1.00060000,1.00070000,211954.00000000,1714281899999,212099.90940000,132,187370.00000000,187501.15900000,0
1714281900000,1.00060000,1.00070000,1.00060000,1.00070000,114161.00000000,1714281959999,114238.56840000,80,90718.00000000,90781.50260000,0
1714281960000,1.00070000,1.00070000,1.00060000,1.00070000,106743.00000000,1714282019999,106812.78810000,75,57423.00000000,57463.19610000,0
1714282020000,1.00070000,1.00070000,1.00060000,1.00060000,47202.00000000,1714282079999,47231.57740000,76,12562.00000000,12570.79340000,0
