1706465100000,1.00020000,1.00020000,1.00010000,1.00020000,37458.00000000,1706465159999,37464.77630000,84,30305.00000000,30311.06100000,0
1706465160000,1.00020000,1.00020000,1.00010000,1.00020000,12326.00000000,1706465219999,12328.28980000,52,10572.00000000,10574.11440000,0
1706465220000,1.00020000,1.00020000,1.00010000,1.00020000,5026.00000000,1706465279999,5026.84450000,26,3419.00000000,3419.68380000,0
1706465280000,1.00020000,1.00020000,1.00010000,1.00020000,32370.00000000,1706465339999,32374.88570000,53,16487.00000000,16490.29740000,0
1706465340000,1.00010000,1.00020000,1.00010000,1.00020000,17297.00000000,1706465399999,17300.03510000,51,13054.00000000,13056.61080000,0
1706465400000,1.00010000,1.00020000,1.00010000,1.00020000,81556.00000000,1706465459999,81568.54530000,124,43897.00000000,43905.77940000,0
1706465460000,1.00020000,1.00020000,1.00010000,1.00020000,24099.00000000,1706465519999,24103.45150000,54,20416.00000000,20420.08320000,0
1706465520000,1.00020000,1.00020000,1.00010000,1.00020000,30479.00000000,1706465579999,30485.04330000,97,29954.00000000,29959.99080000,0
1706465580000,1.00010000,1.00020000,1.00010000,1.00010000,55437.00000000,1706465639999,55446.67410000,84,41304.00000000,41312.26080000,0
1706465640000,1.00020000,1.00020000,1.00010000,1.00020000,24631.00000000,1706465699999,24635.21320000,55,17501.00000000,17504.50020000,0
1706465700000,1.00020000,1.00020000,1.00010000,1.00010000,51205.00000000,1706465759999,51214.43180000,142,43113.00000000,43121.62260000,0
1706465760000,1.00010000,1.00020000,1.00010000,1.00020000,103551.00000000,1706465819999,103570.34360000,146,89885.00000000,89902.97700000,0
1706465820000,1.00020000,1.00020000,1.00010000,1.00010000,15692.00000000,1706465879999,15694.18610000,32,6169.00000000,6170.23380000,0
1706465880000,1.00020000,1.00020000,1.00010000,1.00010000,90286.00000000,1706465939999,90298.30110000,113,32725.00000000,32731.54500000,0
1706465940000,1.00010000,1.00020000,1.00010000,1.00010000,107049.00000000,1706465999999,107065.86580000,140,61609.00000000,61621.32180000,0
1706466000000,1.00010000,1.00020000,1.00010000,1.00010000,445163.00000000,1706466059999,445240.45960000,240,329433.00000000,329498.88660000,0
1706466060000,1.00020000,1.00020000,1.00010000,1.00010000,223134.00000000,1706466119999,223163.72910000,186,74157.00000000,74171.83140000,0
1706466120000,1.00020000,1.00020000,1.00010000,1.00010000,98273.00000000,1706466179999,98286.83530000,87,40080.00000000,40088.01600000,0
1706466180000,1.00020000,1.00020000,1.00010000,1.00010000,67514.00000000,1706466239999,67521.43340000,40,6820.00000000,6821.36400000,0
1706466240000,1.00010000,1.00020000,1.00010000,1.00010000,10560.00000000,1706466299999,10561.07250000,27,165.00000000,165.03300000,0
1706466300000,1.00020000,1.00020000,1.00010000,1.00020000,82968.00000000,1706466359999,82977.47800000,104,11812.00000000,11814.36240000,0
1706466360000,1.00010000,1.00020000,1.00010000,1.00020000,21107.00000000,1706466419999,21109.41940000,38,3087.00000000,3087.61740000,0
1706466420000,1.00020000,1.00020000,1.00010000,1.00010000,31629.00000000,1706466479999,31633.05540000,34,8925.00000000,8926.78500000,0
1706466480000,1.00010000,1.00020000,1.00010000,1.00010000,27479.00000000,1706466539999,27483.94410000,18,21962.00000000,21966.39240000,0
1706466540000,1.00010000,1.00020000,1.00010000,1.00010000,6376.00000000,1706466599999,6376.93870000,29,3011.00000000,3011.60220000,0
1706466600000,1.00010000,1.00020000,1.00010000,1.00020000,68434.00000000,1706466659999,68444.07140000,49,32280.00000000,32286.45600000,0
1706466660000,1.00020000,1.00020000,1.00010000,1.00020000,262107.00000000,1706466719999,262159.38010000,54,261694.00000000,261746.33880000,0
1706466720000,1.00010000,1.00020000,1.00010000,1.00020000,16468.00000000,1706466779999,16470.54870000,25,9019.00000000,9020.80380000,0
1706466780000,1.00020000,1.00020000,1.00010000,1.00010000,269613.00000000,1706466839999,269666.50160000,98,265403.00000000,265456.08060000,0
1706466840000,1.00020000,1.00020000,1.00010000,1.00010000,61979.00000000,1706466899999,61991.26030000,87,60624.00000000,60636.12480000,0
1706466900000,1.00020000,1.00020000,1.00010000,1.00020000,21868.00000000,1706466959999,21872.15930000,59,19725.00000000,19728.94500000,0
1706466960000,1.00020000,1.00020000,1.00010000,1.00020000,23168.00000000,1706467019999,23172.36080000,48,20440.00000000,20444.08800000,0
1706467020000,1.00020000,1.00020000,1.00010000,1.00010000,33513.00000000,1706467079999,33518.71750000,43,23662.00000000,23666.73240000,0
1706467080000,1.00010000,1.00020000,1.00010000,1.00020000,20984.00000000,1706467139999,20987.79760000,21,16992.00000000,16995.39840000,0
1706467140000,1.00010000,1.00020000,1.00010000,1.00020000,55873.00000000,1706467199999,55879.61060000,44,10233.00000000,10235.04660000,0
1706467200000,1.00020000,1.00020000,1.00010000,1.00020000,452673.00000000,1706467259999,452741.41220000,45,231449.00000000,231495.28980000,0
1706467260000,1.00010000,1.00020000,1.00010000,1.00020000,19058.00000000,1706467319999,19060.18710000,11,2813.00000000,2813.56260000,0
1706467320000,1.00020000,1.00020000,1.00010000,1.00020000,108352.00000000,1706467379999,108373.41520000,29,105800.00000000,105821.16000000,0
1706467380000,1.00020000,1.00020000,1.00010000,1.00010000,174573.00000000,1706467439999,174606.42890000,28,159716.00000000,159747.94320000,0
1706467440000,1.00020000,1.00020000,1.00010000,1.00010000,2935.00000000,1706467499999,2935.34430000,34,508.00000000,508.10160000,0
1706467500000,1.00010000,1.00020000,1.00010000,1.00010000,16293.00000000,1706467559999,16295.01490000,50,3856.00000000,3856.77120000,0
1706467560000,1.00010000,1.00020000,1.00010000,1.00020000,66012.00000000,1706467619999,66018.82700000,59,2258.00000000,2258.45160000,0
1706467620000,1.00020000,1.00020000,1.00010000,1.00010000,22640.00000000,1706467679999,22642.42360000,24,1596.00000000,1596.31920000,0
1706467680000,1.00010000,1.00020000,1.00010000,1.00010000,23900.00000000,1706467739999,23902.59440000,54,2044.00000000,2044.40880000,0
1706467740000,1.00010000,1.00020000,1.00010000,1.00010000,72066.00000000,1706467799999,72079.39750000,105,61909.00000000,61921.38180000,0
1706467800000,1.00010000,1.00020000,1.00010000,1.00010000,14296.00000000,1706467859999,14297.94080000,35,5112.00000000,5113.02240000,0
1706467860000,1.00010000,1.00020000,1.00010000,1.00010000,24472.00000000,1706467919999,24475.19660000,72,7494.00000000,7495.49880000,0
1706467920000,1.00010000,1.00020000,1.00010000,1.00010000,13861.00000000,1706467979999,13862.74440000,37,3583.00000000,3583.71660000,0
1706467980000,1.00010000,1.00020000,1.00010000,1.00010000,9604.00000000,1706468039999,9605.36270000,28,4023.00000000,4023.80460000,0
1706468040000,1.00010000,1.00020000,1.00010000,1.00010000,6882.00000000,1706468099999,6882.92850000,31,2403.00000000,2403.48060000,0
1706468100000,1.00010000,1.00020000,1.00010000,1.00020000,13171.00000000,1706468159999,13172.94160000,30,6245.00000000,6246.24900000,0
1706468160000,1.00010000,1.00020000,1.00010000,1.00020000,15368.00000000,1706468219999,15369.59850000,17,617.00000000,617.12340000,0
1706468220000,1.00020000,1.00020000,1.00010000,1.00020000,7480.00000000,1706468279999,7480.87820000,25,1302.00000000,1302.26040000,0
1706468280000,1.00020000,1.00020000,1.00010000,1.00010000,28899.00000000,1706468339999,28903.10480000,25,12149.00000000,12151.42980000,0
1706468340000,1.00020000,1.00020000,1.00010000,1.00010000,25081.00000000,1706468399999,25085.19620000,38,16881.00000000,16884.37620000,0
1706468400000,1.00010000,1.00020000,1.00010000,1.00010000,12861.00000000,1706468459999,12862.87950000,38,5934.00000000,5935.18680000,0
1706468460000,1.00020000,1.00020000,1.00010000,1.00010000,52884.00000000,1706468519999,52890.34450000,84,10561.00000000,10563.11220000,0
1706468520000,1.00010000,1.00020000,1.00010000,1.00010000,34782.00000000,1706468579999,34786.27940000,57,8012.00000000,8013.60240000,0
1706468580000,1.00020000,1.00020000,1.00010000,1.00020000,16922.00000000,1706468639999,16924.80860000,33,11164.00000000,11166.23280000,0
1706468640000,1.00020000,1.00020000,1.00010000,1.00010000,312615.00000000,1706468699999,312646.50360000,27,2421.00000000,2421.48420000,0
1706468700000,1.00010000,1.00020000,1.00010000,1.00010000,27715.00000000,1706468759999,27718.72450000,42,9530.00000000,9531.90600000,0
1706468760000,1.00010000,1.00020000,1.00010000,1.00010000,53458.00000000,1706468819999,53468.03410000,63,46883.00000000,46892.37660000,0
1706468820000,1.00010000,1.00020000,1.00010000,1.00010000,10620.00000000,1706468879999,10621.14950000,28,875.00000000,875.17500000,0
1706468880000,1.00020000,1.00020000,1.00010000,1.00020000,93684.00000000,1706468939999,93701.55260000,139,81842.00000000,81858.36840000,0
1706468940000,1.00020000,1.00020000,1.00010000,1.00020000,6476.00000000,1706468999999,6477.26600000,11,6184.00000000,6185.23680000,0
1706469000000,1.00020000,1.00020000,1.00010000,1.00020000,5953.00000000,1706469059999,5953.67250000,28,772.00000000,772.15440000,0
1706469060000,1.00020000,1.00020000,1.00010000,1.00020000,33679.00000000,1706469119999,33685.34590000,59,29780.00000000,29785.95600000,0
1706469120000,1.00020000,1.00020000,1.00010000,1.00020000,86063.00000000,1706469179999,86079.83320000,72,82269.00000000,82285.45380000,0
1706469180000,1.00010000,1.00020000,1.00010000,1.00010000,34889.00000000,1706469239999,34895.34320000,45,28543.00000000,28548.70860000,0
1706469240000,1.00020000,1.00020000,1.00010000,1.00020000,25900.00000000,1706469299999,25903.83760000,33,12476.00000000,12478.49520000,0
1706469300000,1.00020000,1.00020000,1.00010000,1.00010000,9286.00000000,1706469359999,9287.41610000,27,4875.00000000,4875.97500000,0
1706469360000,1.00010000,1.00020000,1.00010000,1.00020000,51122.00000000,1706469419999,51131.46200000,48,43498.00000000,43506.69960000,0
1706469420000,1.00010000,1.00020000,1.00010000,1.00020000,50563.00000000,1706469479999,50572.55050000,29,44942.00000000,44950.98840000,0
1706469480000,1.00020000,1.00020000,1.00010000,1.00010000,14926.00000000,1706469539999,14927.77480000,20,2822.00000000,2822.56440000,0
1706469540000,1.00020000,1.00020000,1.00010000,1.00010000,23373.00000000,1706469599999,23376.98020000,51,16429.00000000,16432.28580000,0
1706469600000,1.00010000,1.00020000,1.00010000,1.00010000,14875.00000000,1706469659999,14877.14930000,49,6618.00000000,6619.32360000,0
1706469660000,1.00010000,1.00020000,1.00010000,1.00020000,39067.00000000,1706469719999,39073.71900000,73,28123.00000000,28128.62460000,0
1706469720000,1.00010000,1.00020000,1.00010000,1.00020000,352090.00000000,1706469779999,352160.30960000,104,351006.00000000,351076.20120000,0
1706469780000,1.00010000,1.00020000,1.00010000,1.00020000,15359.00000000,1706469839999,15361.38500000,31,8491.00000000,8492.69820000,0
1706469840000,1.00010000,1.00020000,1.00010000,1.00020000,15960.00000000,1706469899999,15963.10640000,29,15104.00000000,15107.02080000,0
1706469900000,1.00010000,1.00020000,1.00010000,1.00020000,4444.00000000,1706469959999,4444.87880000,13,4344.00000000,4344.86880000,0
1706469960000,1.00020000,1.00020000,1.00010000,1.00010000,12609.00000000,1706470019999,12611.33790000,24,10770.00000000,10772.15400000,0
1706470020000,1.00020000,1.00020000,1.00010000,1.00020000,10519.00000000,1706470079999,10520.68960000,32,6377.00000000,6378.27540000,0
1706470080000,1.00010000,1.00020000,1.00010000,1.00020000,15946.00000000,1706470139999,15948.13520000,23,5406.00000000,5407.08120000,0
1706470140000,1.00010000,1.00020000,1.00010000,1.00020000,8653.00000000,1706470199999,8654.57590000,32,7106.00000000,7107.42120000,0
1706470200000,1.00020000,1.00020000,1.00010000,1.00020000,360324.00000000,1706470259999,360370.30950000,65,102771.00000000,102791.55420000,0
1706470260000,1.00020000,1.00020000,1.00010000,1.00020000,110563.00000000,1706470319999,110584.94960000,21,108933.00000000,108954.78660000,0
1706470320000,1.00010000,1.00020000,1.00010000,1.00020000,4726.00000000,1706470379999,4726.53870000,24,661.00000000,661.13220000,0
1706470380000,1.00010000,1.00020000,1.00010000,1.00010000,5283.00000000,1706470439999,5283.57530000,26,470.00000000,470.09400000,0
1706470440000,1.00020000,1.00020000,1.00010000,1.00010000,104927.00000000,1706470499999,104947.52410000,34,100314.00000000,100334.06280000,0
1706470500000,1.00010000,1.00020000,1.00010000,1.00020000,31839.00000000,1706470559999,31842.53250000,47,3486.00000000,3486.69720000,0
1706470560000,1.00010000,1.00020000,1.00010000,1.00010000,58654.00000000,1706470619999,58660.96370000,65,10983.00000000,10985.19660000,0
1706470620000,1.00010000,1.00020000,1.00010000,1.00010000,69192.00000000,1706470679999,69201.17200000,71,22528.00000000,22532.50560000,0
1706470680000,1.00010000,1.00020000,1.00010000,1.00010000,97937.00000000,1706470739999,97947.16490000,143,3712.00000000,3712.74240000,0
1706470740000,1.00010000,1.00020000,1.00010000,1.00010000,473250.00000000,1706470799999,473299.23280000,123,19078.00000000,19081.81560000,0
1706470800000,1.00010000,1.00020000,1.00010000,1.00020000,363660.00000000,1706470859999,363702.17470000,379,58087.00000000,58098.61740000,0
1706470860000,1.00010000,1.00020000,1.00010000,1.00010000,415965.00000000,1706470919999,416009.34610000,516,27496.00000000,27501.49920000,0
1706470920000,1.00010000,1.00020000,1.00010000,1.00020000,136734.00000000,1706470979999,136748.94430000,196,12709.00000000,12711.54180000,0
1706470980000,1.00010000,1.00020000,1.00010000,1.00010000,146845.00000000,1706471039999,146860.26580000,162,5813.00000000,5814.16260000,0
1706471040000,1.00010000,1.00020000,1.00010000,1.00010000,268208.00000000,1706471099999,268237.47840000,94,26576.00000000,26581.31520000,0
1706471100000,1.00010000,1.00020000,1.00010000,1.00010000,101233.00000000,1706471159999,101247.26190000,114,41386.00000000,41394.27720000,0
1706471160000,1.00020000,1.00020000,1.00010000,1.00010000,8186.00000000,1706471219999,8187.58620000,36,7676.00000000,7677.53520000,0
1706471220000,1.00020000,1.00020000,1.00010000,1.00010000,523577.00000000,1706471279999,523631.24840000,52,18907.00000000,18910.78140000,0
1706471280000,1.00020000,1.00020000,1.00010000,1.00010000,31274.00000000,1706471339999,31278.35600000,37,12286.00000000,12288.45720000,0
1706471340000,1.00020000,1.00020000,1.00010000,1.00010000,2944.00000000,1706471399999,2944.45650000,21,1621.00000000,1621.32420000,0
1706471400000,1.00010000,1.00020000,1.00010000,1.00020000,44907.00000000,1706471459999,44915.12930000,50,36386.00000000,36393.27720000,0
1706471460000,1.00020000,1.00020000,1.00010000,1.00020000,16805.00000000,1706471519999,16807.95640000,39,12759.00000000,12761.55180000,0
1706471520000,1.00020000,1.00020000,1.00010000,1.00010000,11266.00000000,1706471579999,11268.04620000,35,9196.00000000,9197.83920000,0
1706471580000,1.00010000,1.00020000,1.00010000,1.00010000,17875.00000000,1706471639999,17878.34870000,20,15612.00000000,15615.12240000,0
1706471640000,1.00010000,1.00020000,1.00010000,1.00010000,12930.00000000,1706471699999,12931.77210000,25,4791.00000000,4791.95820000,0
1706471700000,1.00010000,1.00020000,1.00010000,1.00020000,45594.00000000,1706471759999,45598.73600000,31,1766.00000000,1766.35320000,0
1706471760000,1.00020000,1.00020000,1.00010000,1.00020000,22623.00000000,1706471819999,22626.23010000,37,9678.00000000,9679.93560000,0
1706471820000,1.00010000,1.00020000,1.00010000,1.00010000,89485.00000000,1706471879999,89499.94500000,46,59965.00000000,59976.99300000,0
1706471880000,1.00010000,1.00020000,1.00010000,1.00010000,3001.00000000,1706471939999,3001.41130000,25,1112.00000000,1112.22240000,0
1706471940000,1.00020000,1.00020000,1.00010000,1.00010000,147993.00000000,1706471999999,148015.86930000,200,80700.00000000,80716.14000000,0
1706472000000,1.00010000,1.00020000,1.00010000,1.00020000,15031.00000000,1706472059999,15033.84950000,33,13464.00000000,13466.69280000,0
1706472060000,1.00020000,1.00020000,1.00010000,1.00010000,84977.00000000,1706472119999,84985.92780000,79,4301.00000000,4301.86020000,0
1706472120000,1.00010000,1.00020000,1.00010000,1.00020000,73908.00000000,1706472179999,73916.75200000,78,13612.00000000,13614.72240000,0
1706472180000,1.00010000,1.00020000,1.00010000,1.00010000,72482.00000000,1706472239999,72493.62160000,107,43734.00000000,43742.74680000,0
1706472240000,1.00010000,1.00020000,1.00010000,1.00010000,60066.00000000,1706472299999,60073.39560000,88,13890.00000000,13892.77800000,0
1706472300000,1.00010000,1.00020000,1.00010000,1.00020000,20005.00000000,1706472359999,20008.30210000,46,13016.00000000,13018.60320000,0
1706472360000,1.00020000,1.00020000,1.00010000,1.00010000,33853.00000000,1706472419999,33859.00570000,37,26204.00000000,26209.24080000,0
1706472420000,1.00020000,1.00020000,1.00010000,1.00020000,31096.00000000,1706472479999,31099.88260000,60,7730.00000000,7731.54600000,0
1706472480000,1.00010000,1.00020000,1.00010000,1.00020000,65039.00000000,1706472539999,65047.51880000,128,20149.00000000,20153.02980000,0
1706472540000,1.00010000,1.00020000,1.00010000,1.00010000,90726.00000000,1706472599999,90737.35480000,111,22822.00000000,22826.56440000,0
1706472600000,1.00020000,1.00020000,1.00010000,1.00020000,73852.00000000,1706472659999,73861.58610000,130,22009.00000000,22013.40180000,0
1706472660000,1.00010000,1.00020000,1.00010000,1.00020000,188353.00000000,1706472719999,188373.00470000,166,11694.00000000,11696.33880000,0
1706472720000,1.00020000,1.00020000,1.00010000,1.00010000,23535.00000000,1706472779999,23539.12270000,34,17692.00000000,17695.53840000,0
1706472780000,1.00010000,1.00020000,1.00010000,1.00010000,57986.00000000,1706472839999,57995.66000000,58,38614.00000000,38621.72280000,0
1706472840000,1.00010000,1.00020000,1.00010000,1.00010000,188458.00000000,1706472899999,188477.17380000,195,3280.00000000,3280.65600000,0
1706472900000,1.00010000,1.00020000,1.00010000,1.00010000,115611.00000000,1706472959999,115623.51670000,176,9556.00000000,9557.91120000,0
1706472960000,1.00010000,1.00020000,1.00010000,1.00010000,38752.00000000,1706473019999,38756.55810000,68,6829.00000000,6830.36580000,0
1706473020000,1.00010000,1.00020000,1.00010000,1.00010000,67820.00000000,1706473079999,67830.12670000,111,33447.00000000,33453.68940000,0
1706473080000,1.00020000,1.00020000,1.00010000,1.00010000,30409.00000000,1706473139999,30412.81310000,66,7722.00000000,7723.54440000,0
1706473140000,1.00010000,1.00020000,1.00010000,1.00010000,191703.00000000,1706473199999,191722.70110000,37,5308.00000000,5309.06160000,0
1706473200000,1.00010000,1.00020000,1.00010000,1.00020000,40690.00000000,1706473259999,40697.90530000,45,38363.00000000,38370.67260000,0
1706473260000,1.00020000,1.00020000,1.00010000,1.00020000,12594.00000000,1706473319999,12595.80030000,51,5409.00000000,5410.08180000,0
1706473320000,1.00010000,1.00020000,1.00010000,1.00010000,39997.00000000,1706473379999,40002.22760000,54,12279.00000000,12281.45580000,0
1706473380000,1.00010000,1.00020000,1.00010000,1.00010000,13304.00000000,1706473439999,13305.60210000,43,2717.00000000,2717.54340000,0
1706473440000,1.00020000,1.00020000,1.00010000,1.00020000,11869.00000000,1706473499999,11870.36260000,24,1757.00000000,1757.35140000,0
1706473500000,1.00020000,1.00020000,1.00010000,1.00020000,10467.00000000,1706473559999,10468.88200000,42,8353.00000000,8354.67060000,0
1706473560000,1.00010000,1.00020000,1.00010000,1.00020000,103023.00000000,1706473619999,103042.64180000,55,93395.00000000,93413.67900000,0
1706473620000,1.00020000,1.00020000,1.00010000,1.00020000,279627.00000000,1706473679999,279681.64500000,64,266823.00000000,266876.36460000,0
1706473680000,1.00020000,1.00020000,1.00010000,1.00010000,7358.00000000,1706473739999,7358.95080000,30,2150.00000000,2150.43000000,0
1706473740000,1.00010000,1.00020000,1.00010000,1.00010000,591067.00000000,1706473799999,591166.45210000,33,403454.00000000,403534.69080000,0
1706473800000,1.00020000,1.00020000,1.00010000,1.00020000,264746.00000000,1706473859999,264773.67750000,58,12029.00000000,12031.40580000,0
1706473860000,1.00020000,1.00020000,1.00010000,1.00020000,46925.00000000,1706473919999,46934.01920000,62,43267.00000000,43275.65340000,0
1706473920000,1.00020000,1.00020000,1.00010000,1.00010000,40014.00000000,1706473979999,40019.65960000,33,16582.00000000,16585.31640000,0
1706473980000,1.00010000,1.00020000,1.00010000,1.00010000,230303.00000000,1706474039999,230346.04050000,48,200102.00000000,200142.02040000,0
1706474040000,1.00010000,1.00020000,1.00010000,1.00020000,6434.00000000,1706474099999,6434.70390000,17,605.00000000,605.12100000,0
1706474100000,1.00020000,1.00020000,1.00010000,1.00020000,26398.00000000,1706474159999,26403.10120000,42,24614.00000000,24618.92280000,0
1706474160000,1.00020000,1.00020000,1.00010000,1.00020000,94976.00000000,1706474219999,94994.63890000,151,91413.00000000,91431.28260000,0
1706474220000,1.00010000,1.00020000,1.00010000,1.00020000,65458.00000000,1706474279999,65471.01460000,107,64688.00000000,64700.93760000,0
1706474280000,1.00010000,1.00020000,1.00010000,1.00020000,283856.00000000,1706474339999,283911.77080000,258,273852.00000000,273906.77040000,0
1706474340000,1.00020000,1.00020000,1.00010000,1.00020000,97364.00000000,1706474399999,97382.07630000,150,83399.00000000,83415.67980000,0
1706474400000,1.00020000,1.00020000,1.00010000,1.00020000,286672.00000000,1706474459999,286727.82960000,293,271624.00000000,271678.32480000,0
1706474460000,1.00020000,1.00020000,1.00010000,1.00010000,67376.00000000,1706474519999,67389.38630000,110,66487.00000000,66500.29740000,0
1706474520000,1.00020000,1.00020000,1.00010000,1.00020000,477078.00000000,1706474579999,477172.89050000,103,471827.00000000,471921.36540000,0
1706474580000,1.00010000,1.00020000,1.00010000,1.00020000,49972.00000000,1706474639999,49981.15730000,136,41601.00000000,41609.32020000,0
1706474640000,1.00020000,1.00020000,1.00010000,1.00020000,163781.00000000,1706474699999,163812.60210000,140,152240.00000000,152270.44800000,0
1706474700000,1.00010000,1.00020000,1.00010000,1.00020000,338995.00000000,1706474759999,339061.69150000,292,327920.00000000,327985.58400000,0
1706474760000,1.00010000,1.00020000,1.00010000,1.00020000,50936.00000000,1706474819999,50945.80630000,88,47127.00000000,47136.42540000,0
1706474820000,1.00020000,1.00020000,1.00010000,1.00020000,13458.00000000,1706474879999,13460.57530000,49,12295.00000000,12297.45900000,0
1706474880000,1.00020000,1.00020000,1.00010000,1.00020000,293268.00000000,1706474939999,293326.43630000,91,291095.00000000,291153.21900000,0
1706474940000,1.00020000,1.00020000,1.00010000,1.00010000,7629.00000000,1706474999999,7630.27880000,25,5159.00000000,5160.03180000,0
1706475000000,1.00020000,1.00020000,1.00010000,1.00020000,20413.00000000,1706475059999,20416.85570000,33,18144.00000000,18147.62880000,0
1706475060000,1.00010000,1.00020000,1.00010000,1.00020000,12570.00000000,1706475119999,12571.53710000,43,2801.00000000,2801.56020000,0
1706475120000,1.00010000,1.00020000,1.00010000,1.00020000,30625.00000000,1706475179999,30630.59670000,52,25342.00000000,25347.06840000,0
1706475180000,1.00020000,1.00020000,1.00010000,1.00010000,43806.00000000,1706475239999,43813.80140000,36,34208.00000000,34214.84160000,0
1706475240000,1.00020000,1.00020000,1.00010000,1.00020000,8365.00000000,1706475299999,8366.21200000,22,3755.00000000,3755.75100000,0
1706475300000,1.00010000,1.00020000,1.00010000,1.00020000,22876.00000000,1706475359999,22880.15710000,44,18695.00000000,18698.73900000,0
1706475360000,1.00020000,1.00020000,1.00010000,1.00020000,8771.00000000,1706475419999,8772.51530000,21,6382.00000000,6383.27640000,0
1706475420000,1.00020000,1.00020000,1.00010000,1.00010000,86727.00000000,1706475479999,86741.56920000,73,58965.00000000,58976.79300000,0
1706475480000,1.00020000,1.00020000,1.00010000,1.00010000,65880.00000000,1706475539999,65890.31080000,87,37228.00000000,37235.44560000,0
1706475540000,1.00010000,1.00020000,1.00010000,1.00020000,18509.00000000,1706475599999,18511.74060000,32,8897.00000000,8898.77940000,0
1706475600000,1.00010000,1.00020000,1.00010000,1.00010000,25425.00000000,1706475659999,25428.52820000,45,9857.00000000,9858.97140000,0
1706475660000,1.00010000,1.00020000,1.00010000,1.00020000,191239.00000000,1706475719999,191276.95760000,71,188337.00000000,188374.66740000,0
1706475720000,1.00010000,1.00020000,1.00010000,1.00020000,190221.00000000,1706475779999,190257.94270000,49,179206.00000000,179241.84120000,0
1706475780000,1.00020000,1.00020000,1.00010000,1.00010000,44844.00000000,1706475839999,44851.48650000,85,30021.00000000,30027.00420000,0
1706475840000,1.00020000,1.00020000,1.00010000,1.00010000,37097.00000000,1706475899999,37103.47080000,76,27611.00000000,27616.52220000,0
1706475900000,1.00020000,1.00020000,1.00010000,1.00020000,273646.00000000,1706475959999,273685.18730000,111,118227.00000000,118250.64540000,0
1706475960000,1.00020000,1.00020000,1.00010000,1.00020000,15928.00000000,1706476019999,15931.09560000,50,15028.00000000,15031.00560000,0
1706476020000,1.00020000,1.00020000,1.00010000,1.00010000,337820.00000000,1706476079999,337885.51990000,76,317379.00000000,317442.47580000,0
1706476080000,1.00010000,1.00020000,1.00010000,1.00010000,21959.00000000,1706476139999,21963.03530000,40,18394.00000000,18397.67880000,0
1706476140000,1.00020000,1.00020000,1.00010000,1.00010000,14848.00000000,1706476199999,14849.63730000,23,1525.00000000,1525.30500000,0
1706476200000,1.00020000,1.00020000,1.00010000,1.00010000,20833.00000000,1706476259999,20836.48510000,44,14018.00000000,14020.80360000,0
1706476260000,1.00020000,1.00020000,1.00010000,1.00020000,69099.00000000,1706476319999,69112.08420000,58,61743.00000000,61755.34860000,0
1706476320000,1.00020000,1.00020000,1.00010000,1.00010000,10883.00000000,1706476379999,10885.05450000,23,9662.00000000,9663.93240000,0
1706476380000,1.00020000,1.00020000,1.00010000,1.00010000,180043.00000000,1706476439999,180078.42520000,38,174209.00000000,174243.84180000,0
1706476440000,1.00010000,1.00020000,1.00010000,1.00010000,15844.00000000,1706476499999,15845.99500000,24,4106.00000000,4106.82120000,0
1706476500000,1.00010000,1.00020000,1.00010000,1.00020000,11146.00000000,1706476559999,11147.28880000,18,1742.00000000,1742.34840000,0
1706476560000,1.00020000,1.00020000,1.00010000,1.00010000,356821.00000000,1706476619999,356858.37540000,45,16933.00000000,16936.38660000,0
1706476620000,1.00020000,1.00020000,1.00010000,1.00020000,20093.00000000,1706476679999,20096.67990000,30,16706.00000000,16709.34120000,0
1706476680000,1.00010000,1.00020000,1.00010000,1.00010000,21164.00000000,1706476739999,21168.14020000,22,20238.00000000,20242.04760000,0
1706476740000,1.00010000,1.00020000,1.00010000,1.00020000,11027.00000000,1706476799999,11028.86130000,23,7586.00000000,7587.51720000,0
1706476800000,1.00020000,1.00020000,1.00010000,1.00010000,109605.00000000,1706476859999,109626.63210000,29,106716.00000000,106737.34320000,0
1706476860000,1.00020000,1.00020000,1.00010000,1.00010000,6756.00000000,1706476919999,6757.02550000,13,3499.00000000,3499.69980000,0
1706476920000,1.00010000,1.00020000,1.00010000,1.00020000,45789.00000000,1706476979999,45795.47880000,59,18999.00000000,19002.79980000,0
1706476980000,1.00020000,1.00020000,1.00010000,1.00010000,107088.00000000,1706477039999,107108.93000000,32,102212.00000000,102232.44240000,0
1706477040000,1.00020000,1.00020000,1.00010000,1.00010000,4897.00000000,1706477099999,4897.90480000,27,4151.00000000,4151.83020000,0
1706477100000,1.00020000,1.00020000,1.00010000,1.00020000,5267.00000000,1706477159999,5268.04450000,11,5178.00000000,5179.03560000,0
1706477160000,1.00010000,1.00020000,1.00010000,1.00020000,36870.00000000,1706477219999,36875.67550000,50,19885.00000000,19888.97700000,0
1706477220000,1.00020000,1.00020000,1.00010000,1.00020000,12669.00000000,1706477279999,12670.97700000,21,7101.00000000,7102.42020000,0
1706477280000,1.00020000,1.00020000,1.00010000,1.00020000,12562.00000000,1706477339999,12564.26180000,21,10056.00000000,10058.01120000,0
1706477340000,1.00010000,1.00020000,1.00010000,1.00010000,107572.00000000,1706477399999,107592.77590000,24,100187.00000000,100207.03740000,0
1706477400000,1.00020000,1.00020000,1.00010000,1.00010000,7093.00000000,1706477459999,7093.74070000,15,314.00000000,314.06280000,0
