1723660200000,0.99970000,0.99980000,0.99970000,0.99970000,22585.00000000,1723660259999,22579.82570000,91,16012.00000000,16008.79760000,0
1723660260000,0.99970000,0.99980000,0.99970000,0.99980000,616400.00000000,1723660319999,616225.16000000,65,100800.00000000,100779.84000000,0
1723660320000,0.99970000,0.99980000,0.99970000,0.99970000,56962.00000000,1723660379999,56945.82040000,197,9090.00000000,9088.18200000,0
1723660380000,0.99970000,0.99980000,0.99970000,0.99970000,503909.00000000,1723660439999,503758.82910000,90,10018.00000000,10015.99640000,0
1723660440000,0.99970000,0.99980000,0.99970000,0.99970000,352572.00000000,1723660499999,352467.38270000,75,11543.00000000,11540.69140000,0
1723660500000,0.99970000,0.99980000,0.99970000,0.99980000,851486.00000000,1723660559999,851257.01520000,101,264610.00000000,264557.07800000,0
1723660560000,0.99980000,0.99980000,0.99970000,0.99970000,1079268.00000000,1723660619999,1079042.51090000,313,982913.00000000,982716.41740000,0
1723660620000,0.99970000,0.99980000,0.99970000,0.99980000,528119.00000000,1723660679999,527962.05850000,318,14942.00000000,14939.01160000,0
1723660680000,0.99970000,0.99980000,0.99970000,0.99970000,85230.00000000,1723660739999,85206.80640000,142,23754.00000000,23749.24920000,0
1723660740000,0.99970000,0.99980000,0.99970000,0.99980000,552217.00000000,1723660799999,552054.10380000,193,27689.00000000,27683.46220000,0
1723660800000,0.99980000,0.99980000,0.99970000,0.99980000,57503.00000000,1723660859999,57489.54670000,79,37976.00000000,37968.40480000,0
1723660860000,0.99970000,0.99980000,0.99970000,0.99970000,699534.00000000,1723660919999,699331.51920000,253,73794.00000000,73779.24120000,0
1723660920000,0.99970000,0.99980000,0.99970000,0.99980000,103986.00000000,1723660979999,103957.33850000,245,25343.00000000,25337.93140000,0
1723660980000,0.99970000,0.99980000,0.99970000,0.99970000,591940.00000000,1723661039999,591763.11570000,147,6977.00000000,6975.60460000,0
1723661040000,0.99980000,0.99980000,0.99970000,0.99970000,60325.00000000,1723661099999,60308.93470000,91,20322.00000000,20317.93560000,0
1723661100000,0.99970000,0.99980000,0.99970000,0.99980000,678775.00000000,1723661159999,678581.42700000,385,100595.00000000,100574.88100000,0
1723661160000,0.99980000,0.99980000,0.99970000,0.99970000,33748.00000000,1723661219999,33740.81670000,143,29411.00000000,29405.11780000,0
1723661220000,0.99970000,0.99980000,0.99970000,0.99970000,554345.00000000,1723661279999,554182.81940000,120,41229.00000000,41220.75420000,0
1723661280000,0.99970000,0.99980000,0.99970000,0.99980000,35467.00000000,1723661339999,35458.70190000,66,23420.00000000,23415.31600000,0
1723661340000,0.99980000,0.99980000,0.99970000,0.99980000,527959.00000000,1723661399999,527804.06000000,90,34477.00000000,34470.10460000,0
1723661400000,0.99980000,0.99980000,0.99970000,0.99980000,37910.00000000,1723661459999,37901.46470000,58,28377.00000000,28371.32460000,0
1723661460000,0.99980000,0.99980000,0.99970000,0.99980000,1000979.00000000,1723661519999,1000679.97830000,144,12720.00000000,12717.45600000,0
1723661520000,0.99980000,0.99980000,0.99970000,0.99970000,37827.00000000,1723661579999,37817.84660000,55,21947.00000000,21942.61060000,0
1723661580000,0.99980000,0.99980000,0.99970000,0.99970000,582274.00000000,1723661639999,582104.48030000,137,51625.00000000,51614.67500000,0
1723661640000,0.99980000,0.99980000,0.99970000,0.99980000,167560.00000000,1723661699999,167524.55380000,31,148218.00000000,148188.35640000,0
1723661700000,0.99970000,0.99980000,0.99960000,0.99970000,9380302.00000000,1723661759999,9377416.41680000,437,933097.00000000,932817.29660000,0
1723661760000,0.99960000,0.99970000,0.99960000,0.99970000,1731327.00000000,1723661819999,1730807.43710000,234,1729679.00000000,1729160.09630000,0
1723661820000,0.99970000,0.99980000,0.99960000,0.99980000,9365838.00000000,1723661879999,9363029.08440000,256,9357092.00000000,9354285.89240000,0
1723661880000,0.99970000,0.99980000,0.99970000,0.99980000,37313.00000000,1723661939999,37304.66350000,81,28574.00000000,28568.28520000,0
1723661940000,0.99970000,0.99980000,0.99970000,0.99970000,55838.00000000,1723661999999,55825.02460000,104,37760.00000000,37752.44800000,0
1723662000000,0.99980000,0.99980000,0.99970000,0.99980000,267274.00000000,1723662059999,267199.59570000,138,57779.00000000,57767.44420000,0
1723662060000,0.99980000,0.99980000,0.99970000,0.99980000,72322.00000000,1723662119999,72306.28640000,94,59830.00000000,59818.03400000,0
1723662120000,0.99980000,0.99980000,0.99970000,0.99980000,136639.00000000,1723662179999,136600.55680000,62,25485.00000000,25479.90300000,0
1723662180000,0.99980000,0.99980000,0.99970000,0.99970000,35783.00000000,1723662239999,35773.96350000,85,16984.00000000,16980.60320000,0
1723662240000,0.99980000,0.99980000,0.99970000,0.99980000,1108521.00000000,1723662299999,1108287.71020000,138,992665.00000000,992466.46700000,0
1723662300000,0.99980000,0.99980000,0.99970000,0.99970000,1651845.00000000,1723662359999,1651464.17210000,150,1147256.00000000,1147026.54880000,0
1723662360000,0.99980000,0.99980000,0.99970000,0.99970000,219742.00000000,1723662419999,219676.99990000,71,9225.00000000,9223.15500000,0
1723662420000,0.99980000,0.99980000,0.99970000,0.99970000,24268.00000000,1723662479999,24261.11800000,45,3984.00000000,3983.20320000,0
1723662480000,0.99970000,0.99980000,0.99970000,0.99970000,146625.00000000,1723662539999,146581.37280000,147,3603.00000000,3602.27940000,0
1723662540000,0.99980000,0.99980000,0.99970000,0.99970000,84245.00000000,1723662599999,84220.81270000,226,10862.00000000,10859.82760000,0
1723662600000,0.99980000,0.99980000,0.99970000,0.99980000,563100.00000000,1723662659999,562941.48100000,143,104110.00000000,104089.17800000,0
1723662660000,0.99970000,0.99980000,0.99970000,0.99970000,33262.00000000,1723662719999,33255.09010000,74,30687.00000000,30680.86260000,0
1723662720000,0.99980000,0.99980000,0.99970000,0.99970000,17058.00000000,1723662779999,17053.48460000,56,6020.00000000,6018.79600000,0
1723662780000,0.99980000,0.99980000,0.99970000,0.99980000,147818.00000000,1723662839999,147774.36910000,218,7145.00000000,7143.57100000,0
1723662840000,0.99980000,0.99980000,0.99970000,0.99970000,131140.00000000,1723662899999,131103.59500000,329,29370.00000000,29364.12600000,0
1723662900000,0.99980000,0.99980000,0.99970000,0.99970000,59206.00000000,1723662959999,59191.67880000,490,34406.00000000,34399.11880000,0
1723662960000,0.99980000,0.99980000,0.99970000,0.99980000,2061561.00000000,1723663019999,2060946.88460000,171,43529.00000000,43520.29420000,0
1723663020000,0.99980000,0.99980000,0.99970000,0.99980000,60434.00000000,1723663079999,60421.32160000,61,54518.00000000,54507.09640000,0
1723663080000,0.99970000,0.99980000,0.99970000,0.99970000,22904.00000000,1723663139999,22898.62250000,43,14937.00000000,14934.01260000,0
1723663140000,0.99980000,0.99980000,0.99970000,0.99980000,17899.00000000,1723663199999,17894.43280000,57,8025.00000000,8023.39500000,0
1723663200000,0.99980000,0.99980000,0.99970000,0.99980000,35457.00000000,1723663259999,35447.39500000,56,10321.00000000,10318.93580000,0
1723663260000,0.99980000,0.99980000,0.99970000,0.99970000,67877.00000000,1723663319999,67862.88490000,104,62480.00000000,62467.50400000,0
1723663320000,0.99980000,0.99980000,0.99970000,0.99970000,19135.00000000,1723663379999,19129.68290000,43,4234.00000000,4233.15320000,0
1723663380000,0.99970000,0.99980000,0.99970000,0.99980000,74221.00000000,1723663439999,74205.85030000,94,71166.00000000,71151.76680000,0
1723663440000,0.99980000,0.99980000,0.99970000,0.99980000,83911.00000000,1723663499999,83889.67100000,63,38443.00000000,38435.31140000,0
1723663500000,0.99980000,0.99980000,0.99970000,0.99980000,12898.00000000,1723663559999,12895.12940000,47,9988.00000000,9986.00240000,0
1723663560000,0.99980000,0.99980000,0.99970000,0.99980000,31684.00000000,1723663619999,31677.25100000,76,27562.00000000,27556.48760000,0
1723663620000,0.99980000,0.99980000,0.99970000,0.99970000,167174.00000000,1723663679999,167125.10400000,89,12562.00000000,12559.48760000,0
1723663680000,0.99980000,0.99980000,0.99970000,0.99980000,291279.00000000,1723663739999,291192.78940000,42,11731.00000000,11728.65380000,0
1723663740000,0.99970000,0.99980000,0.99970000,0.99980000,20003.00000000,1723663799999,19997.76840000,55,7693.00000000,7691.46140000,0
1723663800000,0.99980000,0.99980000,0.99960000,0.99960000,7935247.00000000,1723663859999,7932867.51360000,327,378348.00000000,378235.59170000,0
1723663860000,0.99970000,0.99970000,0.99960000,0.99970000,247805.00000000,1723663919999,247729.43590000,341,235579.00000000,235508.32630000,0
1723663920000,0.99970000,0.99970000,0.99960000,0.99970000,107221.00000000,1723663979999,107188.26450000,265,101529.00000000,101498.54130000,0
1723663980000,0.99970000,0.99970000,0.99960000,0.99970000,245448.00000000,1723664039999,245373.29330000,303,234725.00000000,234654.58250000,0
1723664040000,0.99970000,0.99970000,0.99960000,0.99970000,35428.00000000,1723664099999,35416.90470000,148,30759.00000000,30749.77230000,0
1723664100000,0.99970000,0.99970000,0.99960000,0.99970000,115889.00000000,1723664159999,115850.88460000,211,82402.00000000,82377.27940000,0
1723664160000,0.99970000,0.99970000,0.99960000,0.99970000,60973.00000000,1723664219999,60954.61000000,102,59992.00000000,59974.00240000,0
1723664220000,0.99970000,0.99970000,0.99960000,0.99970000,43858.00000000,1723664279999,43843.83340000,158,33766.00000000,33755.87020000,0
1723664280000,0.99960000,0.99970000,0.99960000,0.99960000,115079.00000000,1723664339999,115036.25970000,469,32913.00000000,32903.12610000,0
1723664340000,0.99970000,0.99970000,0.99960000,0.99970000,33313.00000000,1723664399999,33302.45630000,123,27815.00000000,27806.65550000,0
1723664400000,0.99970000,0.99970000,0.99960000,0.99960000,61411.00000000,1723664459999,61390.50020000,100,40646.00000000,40633.80620000,0
1723664460000,0.99960000,0.99970000,0.99960000,0.99970000,222052.00000000,1723664519999,221984.71380000,246,215346.00000000,215281.39620000,0
1723664520000,0.99970000,0.99970000,0.99960000,0.99960000,1561215.00000000,1723664579999,1560741.13120000,531,1506172.00000000,1505720.14840000,0
1723664580000,0.99970000,0.99980000,0.99960000,0.99980000,11354624.00000000,1723664639999,11351434.56230000,407,11316519.00000000,11313341.13890000,0
1723664640000,0.99970000,0.99980000,0.99970000,0.99980000,23717.00000000,1723664699999,23710.44780000,160,5629.00000000,5627.87420000,0
1723664700000,0.99970000,0.99980000,0.99970000,0.99970000,41124.00000000,1723664759999,41115.14260000,69,34798.00000000,34791.04040000,0
1723664760000,0.99980000,0.99980000,0.99970000,0.99980000,120150.00000000,1723664819999,120125.55230000,119,115973.00000000,115949.80540000,0
1723664820000,0.99980000,0.99980000,0.99970000,0.99980000,401119.00000000,1723664879999,401038.24520000,138,395809.00000000,395729.83820000,0
1723664880000,0.99980000,0.99980000,0.99970000,0.99980000,542678.00000000,1723664939999,542568.76470000,99,535681.00000000,535573.86380000,0
1723664940000,0.99970000,0.99980000,0.99970000,0.99970000,62031.00000000,1723664999999,62017.89870000,74,55080.00000000,55068.98400000,0
1723665000000,0.99980000,0.99980000,0.99970000,0.99980000,571131.00000000,1723665059999,571013.95150000,289,542908.00000000,542799.41840000,0
1723665060000,0.99980000,0.99980000,0.99970000,0.99980000,36771.00000000,1723665119999,36762.44990000,76,24812.00000000,24807.03760000,0
1723665120000,0.99980000,0.99980000,0.99970000,0.99980000,156360.00000000,1723665179999,156328.10470000,79,150127.00000000,150096.97460000,0
1723665180000,0.99980000,0.99980000,0.99970000,0.99980000,25068.00000000,1723665239999,25061.54600000,50,10664.00000000,10661.86720000,0
1723665240000,0.99980000,0.99980000,0.99970000,0.99980000,24151.00000000,1723665299999,24145.91760000,55,21629.00000000,21624.67420000,0
1723665300000,0.99980000,0.99980000,0.99970000,0.99980000,412241.00000000,1723665359999,412157.21670000,166,398890.00000000,398810.22200000,0
1723665360000,0.99980000,0.99980000,0.99970000,0.99970000,518192.00000000,1723665419999,518088.14350000,113,516011.00000000,515907.79780000,0
1723665420000,0.99970000,0.99980000,0.99970000,0.99980000,36071.00000000,1723665479999,36061.16540000,53,9867.00000000,9865.02660000,0
1723665480000,0.99980000,0.99980000,0.99970000,0.99970000,33743.00000000,1723665539999,33734.72850000,63,18514.00000000,18510.29720000,0
1723665540000,0.99980000,0.99980000,0.99970000,0.99970000,56934.00000000,1723665599999,56919.72020000,227,28004.00000000,27998.39920000,0
1723665600000,0.99980000,0.99980000,0.99970000,0.99980000,36307.00000000,1723665659999,36299.06410000,102,29562.00000000,29556.08760000,0
1723665660000,0.99980000,0.99980000,0.99970000,0.99970000,426045.00000000,1723665719999,425959.46850000,208,422820.00000000,422735.43600000,0
1723665720000,0.99980000,0.99980000,0.99970000,0.99970000,367092.00000000,1723665779999,367018.12440000,95,362520.00000000,362447.49600000,0
1723665780000,0.99970000,0.99980000,0.99970000,0.99980000,419915.00000000,1723665839999,419829.60730000,89,405818.00000000,405736.83640000,0
1723665840000,0.99970000,0.99980000,0.99970000,0.99970000,507769.00000000,1723665899999,507649.93240000,37,332631.00000000,332564.47380000,0
1723665900000,0.99980000,0.99980000,0.99970000,0.99980000,420725.00000000,1723665959999,420640.11190000,104,413294.00000000,413211.34120000,0
1723665960000,0.99980000,0.99980000,0.99970000,0.99970000,417074.00000000,1723666019999,416989.77830000,110,409005.00000000,408923.19900000,0
1723666020000,0.99980000,0.99980000,0.99970000,0.99980000,1303312.00000000,1723666079999,1303050.52730000,202,1295209.00000000,1294949.95820000,0
1723666080000,0.99980000,0.99980000,0.99970000,0.99980000,364301.00000000,1723666139999,364227.34410000,102,356344.00000000,356272.73120000,0
1723666140000,0.99970000,0.99980000,0.99970000,0.99970000,369134.00000000,1723666199999,369059.17020000,47,359104.00000000,359032.17920000,0
1723666200000,0.99970000,0.99980000,0.99970000,0.99970000,835779.00000000,1723666259999,835606.24380000,145,779775.00000000,779619.04500000,0
1723666260000,0.99970000,0.99980000,0.99970000,0.99980000,684740.00000000,1723666319999,684602.73640000,57,681584.00000000,681447.68320000,0
1723666320000,0.99980000,0.99980000,0.99970000,0.99980000,855017.00000000,1723666379999,854794.53140000,31,340365.00000000,340296.92700000,0
1723666380000,0.99970000,0.99980000,0.99970000,0.99970000,411893.00000000,1723666439999,411809.57800000,89,401459.00000000,401378.70820000,0
1723666440000,0.99970000,0.99980000,0.99970000,0.99980000,346477.00000000,1723666499999,346406.97610000,25,339192.00000000,339124.16160000,0
1723666500000,0.99970000,0.99980000,0.99970000,0.99970000,402722.00000000,1723666559999,402636.42220000,46,352388.00000000,352317.52240000,0
1723666560000,0.99970000,0.99980000,0.99970000,0.99980000,370515.00000000,1723666619999,370440.61950000,49,367740.00000000,367666.45200000,0
1723666620000,0.99980000,0.99980000,0.99970000,0.99970000,361421.00000000,1723666679999,361348.29650000,63,357228.00000000,357156.55440000,0
1723666680000,0.99970000,0.99980000,0.99970000,0.99970000,353479.00000000,1723666739999,353407.43940000,43,344831.00000000,344762.03380000,0
1723666740000,0.99970000,0.99980000,0.99970000,0.99970000,374915.00000000,1723666799999,374839.33000000,51,368045.00000000,367971.39100000,0
1723666800000,0.99970000,0.99980000,0.99970000,0.99970000,358507.00000000,1723666859999,358435.01470000,27,355668.00000000,355596.86640000,0
1723666860000,0.99970000,0.99980000,0.99970000,0.99980000,391226.00000000,1723666919999,391145.19290000,53,365607.00000000,365533.87860000,0
1723666920000,0.99970000,0.99980000,0.99970000,0.99970000,528027.00000000,1723666979999,527903.88880000,140,352969.00000000,352898.40620000,0
1723666980000,0.99980000,0.99980000,0.99970000,0.99980000,362595.00000000,1723667039999,362520.98500000,70,347635.00000000,347565.47300000,0
1723667040000,0.99980000,0.99980000,0.99970000,0.99980000,386541.00000000,1723667099999,386461.14860000,105,361109.00000000,361036.77820000,0
1723667100000,0.99970000,0.99980000,0.99970000,0.99970000,399575.00000000,1723667159999,399490.55820000,54,354307.00000000,354236.13860000,0
1723667160000,0.99970000,0.99980000,0.99970000,0.99980000,354977.00000000,1723667219999,354905.55900000,43,350521.00000000,350450.89580000,0
1723667220000,0.99980000,0.99980000,0.99970000,0.99980000,334052.00000000,1723667279999,333985.13650000,17,333521.00000000,333454.29580000,0
1723667280000,0.99970000,0.99980000,0.99970000,0.99970000,342813.00000000,1723667339999,342744.28650000,35,341304.00000000,341235.73920000,0
1723667340000,0.99970000,0.99980000,0.99970000,0.99970000,337851.00000000,1723667399999,337780.63090000,111,309862.00000000,309800.02760000,0
1723667400000,0.99970000,0.99980000,0.99970000,0.99970000,112399.00000000,1723667459999,112367.50300000,73,22227.00000000,22222.55460000,0
1723667460000,0.99980000,0.99980000,0.99970000,0.99970000,10153.00000000,1723667519999,10150.64250000,27,6884.00000000,6882.62320000,0
1723667520000,0.99970000,0.99980000,0.99970000,0.99980000,7285.00000000,1723667579999,7283.18790000,38,3734.00000000,3733.25320000,0
1723667580000,0.99970000,0.99980000,0.99970000,0.99970000,43575.00000000,1723667639999,43562.99190000,21,10644.00000000,10641.87120000,0
1723667640000,0.99980000,0.99980000,0.99970000,0.99980000,4308.00000000,1723667699999,4306.82050000,41,1129.00000000,1128.77420000,0
1723667700000,0.99980000,0.99980000,0.99970000,0.99980000,25394.00000000,1723667759999,25387.13870000,36,7569.00000000,7567.48620000,0
1723667760000,0.99970000,0.99980000,0.99970000,0.99980000,32422.00000000,1723667819999,32414.58930000,39,23159.00000000,23154.36820000,0
1723667820000,0.99970000,0.99980000,0.99970000,0.99980000,29227.00000000,1723667879999,29218.92280000,27,6909.00000000,6907.61820000,0
1723667880000,0.99980000,0.99980000,0.99970000,0.99980000,94287.00000000,1723667939999,94266.53100000,57,78171.00000000,78155.36580000,0
1723667940000,0.99980000,0.99980000,0.99970000,0.99970000,19379.00000000,1723667999999,19373.59110000,38,4048.00000000,4047.19040000,0
1723668000000,0.99980000,0.99980000,0.99970000,0.99980000,29649.00000000,1723668059999,29640.83070000,44,7254.00000000,7252.54920000,0
1723668060000,0.99970000,0.99980000,0.99970000,0.99970000,21505.00000000,1723668119999,21498.81810000,26,2696.00000000,2695.46080000,0
1723668120000,0.99980000,0.99980000,0.99970000,0.99970000,11230.00000000,1723668179999,11226.92320000,22,2922.00000000,2921.41560000,0
1723668180000,0.99970000,0.99980000,0.99970000,0.99980000,1508452.00000000,1723668239999,1508149.67940000,54,1502150.00000000,1501849.57000000,0
1723668240000,0.99970000,0.99980000,0.99970000,0.99970000,20360.00000000,1723668299999,20354.98070000,48,10887.00000000,10884.82260000,0
1723668300000,0.99980000,0.99980000,0.99970000,0.99970000,16726.00000000,1723668359999,16721.14570000,25,1635.00000000,1634.67300000,0
1723668360000,0.99970000,0.99980000,0.99970000,0.99970000,53553.00000000,1723668419999,53541.50640000,173,45723.00000000,45713.85540000,0
1723668420000,0.99980000,0.99980000,0.99970000,0.99980000,45466.00000000,1723668479999,45456.39610000,92,40359.00000000,40350.92820000,0
1723668480000,0.99980000,0.99980000,0.99970000,0.99970000,127371.00000000,1723668539999,127344.94040000,177,121517.00000000,121492.69660000,0
1723668540000,0.99980000,0.99980000,0.99970000,0.99970000,26587.00000000,1723668599999,26580.86680000,48,18429.00000000,18425.31420000,0
1723668600000,0.99980000,0.99980000,0.99970000,0.99970000,125745.00000000,1723668659999,125707.93610000,123,6596.00000000,6594.68080000,0
1723668660000,0.99980000,0.99980000,0.99970000,0.99980000,35478.00000000,1723668719999,35469.71660000,48,23600.00000000,23595.28000000,0
1723668720000,0.99980000,0.99980000,0.99970000,0.99980000,153100.00000000,1723668779999,153067.82820000,51,137582.00000000,137554.48360000,0
1723668780000,0.99970000,0.99980000,0.99970000,0.99970000,114125.00000000,1723668839999,114101.35910000,41,105966.00000000,105944.80680000,0
1723668840000,0.99970000,0.99980000,0.99970000,0.99980000,17507.00000000,1723668899999,17502.33810000,49,5902.00000000,5900.81960000,0
1723668900000,0.99980000,0.99980000,0.99970000,0.99970000,47973.00000000,1723668959999,47958.90460000,120,2965.00000000,2964.40700000,0
1723668960000,0.99970000,0.99980000,0.99970000,0.99970000,12392.00000000,1723669019999,12388.73560000,35,4532.00000000,4531.09360000,0
1723669020000,0.99980000,0.99980000,0.99970000,0.99980000,76062.00000000,1723669079999,76044.94630000,48,57649.00000000,57637.47020000,0
1723669080000,0.99980000,0.99980000,0.99970000,0.99980000,11013.00000000,1723669139999,11010.64920000,38,9531.00000000,9529.09380000,0
1723669140000,0.99970000,0.99980000,0.99970000,0.99970000,40619.00000000,1723669199999,40607.37710000,30,5628.00000000,5626.87440000,0
1723669200000,0.99980000,0.99980000,0.99970000,0.99970000,22169.00000000,1723669259999,22163.32910000,47,9798.00000000,9796.04040000,0
1723669260000,0.99970000,0.99980000,0.99970000,0.99970000,17026.00000000,1723669319999,17021.50300000,80,6108.00000000,6106.77840000,0
1723669320000,0.99980000,0.99980000,0.99970000,0.99970000,206349.00000000,1723669379999,206287.37500000,51,2797.00000000,2796.44060000,0
1723669380000,0.99980000,0.99980000,0.99970000,0.99970000,27850.00000000,1723669439999,27843.13360000,54,14886.00000000,14883.02280000,0
1723669440000,0.99980000,0.99980000,0.99970000,0.99970000,53943.00000000,1723669499999,53929.30840000,42,24913.00000000,24908.01740000,0
1723669500000,0.99970000,0.99990000,0.99970000,0.99980000,13544548.00000000,1723669559999,13541838.75360000,201,13176760.00000000,13174124.85070000,0
1723669560000,0.99990000,0.99990000,0.99980000,0.99990000,156718.00000000,1723669619999,156686.68390000,55,275.00000000,274.97250000,0
1723669620000,0.99980000,0.99990000,0.99980000,0.99980000,140982.00000000,1723669679999,140955.12570000,78,13221.00000000,13219.67790000,0
1723669680000,0.99980000,0.99990000,0.99980000,0.99980000,182438.00000000,1723669739999,182403.49000000,34,19776.00000000,19774.02240000,0
1723669740000,0.99980000,0.99990000,0.99980000,0.99990000,458939.00000000,1723669799999,458889.54300000,706,423308.00000000,423265.66920000,0
1723669800000,0.99980000,0.99990000,0.99980000,0.99990000,13004.00000000,1723669859999,13001.69760000,65,2984.00000000,2983.70160000,0
1723669860000,0.99980000,0.99990000,0.99980000,0.99990000,86238.00000000,1723669919999,86228.18830000,110,74359.00000000,74351.56410000,0
1723669920000,0.99990000,0.99990000,0.99980000,0.99990000,112280.00000000,1723669979999,112268.31240000,83,107684.00000000,107673.23160000,0
1723669980000,0.99980000,0.99990000,0.99980000,0.99990000,31508.00000000,1723670039999,31503.52380000,63,18254.00000000,18252.17460000,0
1723670040000,0.99980000,0.99990000,0.99980000,0.99980000,39379.00000000,1723670099999,39373.27780000,87,21536.00000000,21533.84640000,0
1723670100000,0.99980000,0.99990000,0.99980000,0.99980000,1091045.00000000,1723670159999,1090828.04030000,216,12493.00000000,12491.75070000,0
1723670160000,0.99980000,0.99990000,0.99980000,0.99990000,11607.00000000,1723670219999,11605.13420000,131,4556.00000000,4555.54440000,0
1723670220000,0.99980000,0.99990000,0.99980000,0.99990000,204083.00000000,1723670279999,204061.20850000,99,190251.00000000,190231.97490000,0
1723670280000,0.99980000,0.99990000,0.99980000,0.99980000,19338.00000000,1723670339999,19335.44630000,63,13139.00000000,13137.68610000,0
1723670340000,0.99990000,0.99990000,0.99980000,0.99980000,44203.00000000,1723670399999,44197.95050000,35,37911.00000000,37907.20890000,0
1723670400000,0.99990000,0.99990000,0.99980000,0.99980000,63688.00000000,1723670459999,63676.17560000,57,9132.00000000,9131.08680000,0
1723670460000,0.99980000,0.99990000,0.99980000,0.99990000,80620.00000000,1723670519999,80609.78320000,50,59072.00000000,59066.09280000,0
1723670520000,0.99990000,0.99990000,0.99980000,0.99990000,54585.00000000,1723670579999,54577.68540000,59,36024.00000000,36020.39760000,0
1723670580000,0.99990000,0.99990000,0.99980000,0.99980000,219098.00000000,1723670639999,219055.54890000,72,13685.00000000,13683.63150000,0
1723670640000,0.99980000,0.99990000,0.99980000,0.99990000,23716.00000000,1723670699999,23712.41330000,56,11565.00000000,11563.84350000,0
1723670700000,0.99980000,0.99990000,0.99980000,0.99990000,200219.00000000,1723670759999,200187.78250000,85,88263.00000000,88254.17370000,0
1723670760000,0.99990000,0.99990000,0.99980000,0.99990000,17768.00000000,1723670819999,17765.73150000,45,12851.00000000,12849.71490000,0
1723670820000,0.99990000,0.99990000,0.99980000,0.99990000,11163.00000000,1723670879999,11161.15850000,46,3911.00000000,3910.60890000,0
1723670880000,0.99980000,0.99990000,0.99980000,0.99990000,38581.00000000,1723670939999,38574.04070000,65,7569.00000000,7568.24310000,0
1723670940000,0.99980000,0.99990000,0.99980000,0.99990000,58792.00000000,1723670999999,58780.65500000,33,4134.00000000,4133.58660000,0
1723671000000,0.99990000,0.99990000,0.99980000,0.99980000,405488.00000000,1723671059999,405407.14340000,58,2410.00000000,2409.75900000,0
1723671060000,0.99980000,0.99990000,0.99980000,0.99980000,11207.00000000,1723671119999,11204.89400000,48,1354.00000000,1353.86460000,0
1723671120000,0.99990000,0.99990000,0.99980000,0.99980000,56629.00000000,1723671179999,56621.68520000,79,40110.00000000,40105.98900000,0
1723671180000,0.99980000,0.99990000,0.99980000,0.99980000,20937.00000000,1723671239999,20933.18660000,73,3740.00000000,3739.62600000,0
1723671240000,0.99980000,0.99990000,0.99980000,0.99980000,5938817.00000000,1723671299999,5937630.56460000,123,13280.00000000,13278.67200000,0
1723671300000,0.99980000,0.99990000,0.99980000,0.99980000,244648.00000000,1723671359999,244600.09140000,51,10210.00000000,10208.97900000,0
1723671360000,0.99980000,0.99990000,0.99980000,0.99980000,22607.00000000,1723671419999,22603.13720000,41,6586.00000000,6585.34140000,0
1723671420000,0.99980000,0.99990000,0.99980000,0.99990000,11977.00000000,1723671479999,11974.63690000,156,323.00000000,322.96770000,0
1723671480000,0.99990000,0.99990000,0.99980000,0.99990000,104238.00000000,1723671539999,104220.42990000,160,32775.00000000,32771.72250000,0
1723671540000,0.99990000,0.99990000,0.99980000,0.99980000,14679.00000000,1723671599999,14676.16920000,40,1050.00000000,1049.89500000,0
1723671600000,0.99980000,0.99990000,0.99980000,0.99980000,347594.00000000,1723671659999,347559.03420000,47,345530.00000000,345495.44700000,0
1723671660000,0.99990000,0.99990000,0.99980000,0.99980000,5177.00000000,1723671719999,5176.13310000,69,1685.00000000,1684.83150000,0
1723671720000,0.99990000,0.99990000,0.99980000,0.99980000,20407.00000000,1723671779999,20403.11210000,40,1935.00000000,1934.80650000,0
1723671780000,0.99980000,0.99990000,0.99980000,0.99990000,21007.00000000,1723671839999,21003.98290000,35,11843.00000000,11841.81570000,0
1723671840000,0.99990000,0.99990000,0.99980000,0.99990000,23803.00000000,1723671899999,23799.55460000,60,13152.00000000,13150.68480000,0
1723671900000,0.99980000,0.99990000,0.99980000,0.99990000,7805.00000000,1723671959999,7803.58330000,25,1443.00000000,1442.85570000,0
1723671960000,0.99980000,0.99990000,0.99980000,0.99990000,15567.00000000,1723672019999,15563.90900000,20,224.00000000,223.97760000,0
1723672020000,0.99980000,0.99990000,0.99980000,0.99990000,24023.00000000,1723672079999,24018.81260000,28,6172.00000000,6171.38280000,0
1723672080000,0.99980000,0.99990000,0.99980000,0.99990000,16502.00000000,1723672139999,16499.63340000,82,9338.00000000,9337.06620000,0
1723672140000,0.99980000,0.99990000,0.99980000,0.99990000,15246.00000000,1723672199999,15244.14560000,28,11948.00000000,11946.80520000,0
1723672200000,0.99990000,0.99990000,0.99980000,0.99990000,6341.00000000,1723672259999,6339.96900000,22,2372.00000000,2371.76280000,0
1723672260000,0.99980000,0.99990000,0.99980000,0.99990000,6423.00000000,1723672319999,6422.02330000,45,3079.00000000,3078.69210000,0
1723672320000,0.99980000,0.99990000,0.99980000,0.99980000,119870.00000000,1723672379999,119846.48660000,49,4606.00000000,4605.53940000,0
1723672380000,0.99980000,0.99990000,0.99980000,0.99980000,24145.00000000,1723672439999,24141.92180000,41,17508.00000000,17506.24920000,0
1723672440000,0.99990000,0.99990000,0.99980000,0.99980000,42962.00000000,1723672499999,42956.05100000,104,26434.00000000,26431.35660000,0
