1716920460000,1.00140000,1.00150000,1.00120000,1.00130000,12823542.00000000,1716920519999,12841228.65600000,283,3401124.00000000,3405894.08680000,0
1716920520000,1.00130000,1.00130000,1.00120000,1.00130000,125610.00000000,1716920579999,125771.62090000,233,108889.00000000,109030.55570000,0
1716920580000,1.00120000,1.00130000,1.00120000,1.00120000,41270.00000000,1716920639999,41322.58650000,129,30625.00000000,30664.81250000,0
1716920640000,1.00120000,1.00130000,1.00120000,1.00120000,69743.00000000,1716920699999,69832.81710000,151,61255.00000000,61334.63150000,0
1716920700000,1.00130000,1.00130000,1.00120000,1.00130000,68408.00000000,1716920759999,68496.22410000,118,61345.00000000,61424.74850000,0
1716920760000,1.00130000,1.00130000,1.00120000,1.00120000,208752.00000000,1716920819999,209022.76240000,74,202600.00000000,202863.38000000,0
1716920820000,1.00130000,1.00130000,1.00120000,1.00120000,378622.00000000,1716920879999,379113.80590000,216,374595.00000000,375081.97350000,0
1716920880000,1.00120000,1.00130000,1.00120000,1.00120000,257208.00000000,1716920939999,257519.83810000,84,31885.00000000,31926.45050000,0
1716920940000,1.00120000,1.00130000,1.00120000,1.00130000,244559.00000000,1716920999999,244876.10240000,68,236316.00000000,236623.21080000,0
1716921000000,1.00120000,1.00130000,1.00120000,1.00120000,54498.00000000,1716921059999,54565.51740000,91,21198.00000000,21225.55740000,0
1716921060000,1.00130000,1.00130000,1.00120000,1.00120000,117705.00000000,1716921119999,117849.73700000,80,34910.00000000,34955.38300000,0
1716921120000,1.00130000,1.00130000,1.00120000,1.00130000,46760.00000000,1716921179999,46817.16400000,105,10520.00000000,10533.67600000,0
1716921180000,1.00130000,1.00130000,1.00120000,1.00120000,103344.00000000,1716921239999,103468.82500000,185,8122.00000000,8132.55860000,0
1716921240000,1.00120000,1.00130000,1.00120000,1.00130000,92799.00000000,1716921299999,92914.23450000,278,38757.00000000,38807.38410000,0
1716921300000,1.00130000,1.00130000,1.00120000,1.00120000,1011617.00000000,1716921359999,1012835.11740000,645,41770.00000000,41824.30100000,0
1716921360000,1.00120000,1.00130000,1.00110000,1.00120000,1766503.00000000,1716921419999,1768592.57370000,1416,195812.00000000,196055.07810000,0
1716921420000,1.00110000,1.00120000,1.00110000,1.00120000,346020.00000000,1716921479999,346409.08390000,624,84619.00000000,84720.54280000,0
1716921480000,1.00110000,1.00120000,1.00110000,1.00110000,2394617.00000000,1716921539999,2397266.56510000,498,154864.00000000,155049.83680000,0
1716921540000,1.00120000,1.00120000,1.00110000,1.00110000,396144.00000000,1716921599999,396586.92600000,748,71676.00000000,71762.01120000,0
1716921600000,1.00120000,1.00120000,1.00110000,1.00120000,1912825.00000000,1716921659999,1914939.10720000,241,99997.00000000,100116.99640000,0
1716921660000,1.00110000,1.00120000,1.00110000,1.00120000,745266.00000000,1716921719999,746106.11780000,202,203252.00000000,203495.90240000,0
1716921720000,1.00120000,1.00120000,1.00110000,1.00110000,198507.00000000,1716921779999,198726.29560000,254,9379.00000000,9390.25480000,0
1716921780000,1.00120000,1.00120000,1.00110000,1.00110000,108703.00000000,1716921839999,108827.55470000,224,49814.00000000,49873.77680000,0
1716921840000,1.00120000,1.00120000,1.00110000,1.00110000,3037863.00000000,1716921899999,3041408.63240000,213,2039831.00000000,2042278.79720000,0
1716921900000,1.00110000,1.00120000,1.00110000,1.00110000,209702.00000000,1716921959999,209942.55730000,407,98851.00000000,98969.62120000,0
1716921960000,1.00110000,1.00120000,1.00110000,1.00110000,1428249.00000000,1716922019999,1429926.13940000,597,1060655.00000000,1061927.78600000,0
1716922020000,1.00110000,1.00120000,1.00110000,1.00110000,96349.00000000,1716922079999,96459.60160000,507,46177.00000000,46232.41240000,0
1716922080000,1.00120000,1.00120000,1.00110000,1.00110000,1236198.00000000,1716922139999,1237679.48160000,264,1216638.00000000,1218097.96560000,0
1716922140000,1.00110000,1.00130000,1.00110000,1.00120000,769000.00000000,1716922199999,769918.44880000,146,601496.00000000,602219.89610000,0
1716922200000,1.00120000,1.00130000,1.00120000,1.00120000,328484.00000000,1716922259999,328886.84190000,702,86611.00000000,86723.59430000,0
1716922260000,1.00120000,1.00130000,1.00120000,1.00120000,342114.00000000,1716922319999,342525.92070000,436,13839.00000000,13856.99070000,0
1716922320000,1.00130000,1.00130000,1.00120000,1.00120000,129252.00000000,1716922379999,129410.92920000,215,38268.00000000,38317.74840000,0
1716922380000,1.00120000,1.00130000,1.00120000,1.00120000,133135.00000000,1716922439999,133296.96680000,168,22048.00000000,22076.66240000,0
1716922440000,1.00120000,1.00130000,1.00120000,1.00120000,173603.00000000,1716922499999,173820.26240000,196,89388.00000000,89504.20440000,0
1716922500000,1.00120000,1.00130000,1.00120000,1.00120000,495220.00000000,1716922559999,495827.04510000,347,127811.00000000,127977.15430000,0
1716922560000,1.00120000,1.00130000,1.00120000,1.00120000,521130.00000000,1716922619999,521806.53400000,137,511780.00000000,512445.31400000,0
1716922620000,1.00130000,1.00150000,1.00120000,1.00120000,12978021.00000000,1716922679999,12995276.06180000,507,6815708.00000000,6824584.73010000,0
1716922680000,1.00130000,1.00150000,1.00120000,1.00140000,9276605.00000000,1716922739999,9289141.61800000,1400,4006608.00000000,4011837.06500000,0
1716922740000,1.00150000,1.00150000,1.00130000,1.00130000,2102682.00000000,1716922799999,2105660.08940000,656,401297.00000000,401896.02290000,0
1716922800000,1.00140000,1.00140000,1.00130000,1.00140000,588593.00000000,1716922859999,589393.16850000,432,349976.00000000,350465.96640000,0
1716922860000,1.00140000,1.00140000,1.00130000,1.00130000,850347.00000000,1716922919999,851473.79430000,1037,213432.00000000,213730.80480000,0
1716922920000,1.00140000,1.00140000,1.00130000,1.00130000,150891.00000000,1716922979999,151094.57250000,133,74142.00000000,74245.79880000,0
1716922980000,1.00140000,1.00140000,1.00130000,1.00130000,364610.00000000,1716923039999,365087.26700000,985,32740.00000000,32785.83600000,0
1716923040000,1.00130000,1.00140000,1.00130000,1.00130000,306677.00000000,1716923099999,307082.85570000,95,71756.00000000,71856.45840000,0
1716923100000,1.00140000,1.00140000,1.00130000,1.00140000,361692.00000000,1716923159999,362196.86360000,171,346640.00000000,347125.29600000,0
1716923160000,1.00140000,1.00140000,1.00130000,1.00130000,415215.00000000,1716923219999,415784.62700000,794,298475.00000000,298892.86500000,0
1716923220000,1.00130000,1.00140000,1.00130000,1.00130000,786340.00000000,1716923279999,787364.88430000,1128,26423.00000000,26459.99220000,0
1716923280000,1.00130000,1.00140000,1.00130000,1.00130000,1216686.00000000,1716923339999,1218384.87840000,535,1171866.00000000,1173506.61240000,0
1716923340000,1.00140000,1.00140000,1.00130000,1.00130000,170104.00000000,1716923399999,170328.43920000,765,33040.00000000,33086.25600000,0
1716923400000,1.00140000,1.00140000,1.00130000,1.00130000,78373.00000000,1716923459999,78480.41130000,124,55264.00000000,55341.36960000,0
1716923460000,1.00140000,1.00140000,1.00130000,1.00130000,120161.00000000,1716923519999,120322.91980000,132,57105.00000000,57184.94700000,0
1716923520000,1.00130000,1.00140000,1.00130000,1.00130000,104372.00000000,1716923579999,104516.55910000,182,88755.00000000,88879.25700000,0
1716923580000,1.00130000,1.00140000,1.00130000,1.00130000,124758.00000000,1716923639999,124929.87720000,64,96918.00000000,97053.68520000,0
1716923640000,1.00140000,1.00140000,1.00130000,1.00130000,360803.00000000,1716923699999,361281.64550000,133,96016.00000000,96150.42240000,0
1716923700000,1.00130000,1.00140000,1.00130000,1.00140000,92662.00000000,1716923759999,92785.15150000,95,26909.00000000,26946.67260000,0
1716923760000,1.00130000,1.00140000,1.00130000,1.00130000,230582.00000000,1716923819999,230884.25930000,64,25027.00000000,25062.03780000,0
1716923820000,1.00140000,1.00140000,1.00130000,1.00130000,53532.00000000,1716923879999,53603.02120000,100,14296.00000000,14316.01440000,0
1716923880000,1.00140000,1.00140000,1.00130000,1.00140000,181673.00000000,1716923939999,181921.04300000,202,118681.00000000,118847.15340000,0
1716923940000,1.00130000,1.00140000,1.00130000,1.00140000,97850.00000000,1716923999999,97985.93170000,252,87267.00000000,87389.17380000,0
1716924000000,1.00130000,1.00140000,1.00130000,1.00130000,533386.00000000,1716924059999,534130.30580000,138,509040.00000000,509752.65600000,0
1716924060000,1.00130000,1.00140000,1.00130000,1.00130000,196763.00000000,1716924119999,197028.91690000,243,101250.00000000,101391.75000000,0
1716924120000,1.00130000,1.00140000,1.00130000,1.00130000,73697.00000000,1716924179999,73795.11290000,139,23068.00000000,23100.29520000,0
1716924180000,1.00140000,1.00140000,1.00130000,1.00130000,140469.00000000,1716924239999,140663.59260000,179,119829.00000000,119996.76060000,0
1716924240000,1.00140000,1.00140000,1.00130000,1.00130000,317553.00000000,1716924299999,317976.42710000,102,106082.00000000,106230.51480000,0
1716924300000,1.00130000,1.00140000,1.00120000,1.00120000,2172429.00000000,1716924359999,2175253.40670000,368,96407.00000000,96533.93630000,0
1716924360000,1.00130000,1.00130000,1.00120000,1.00120000,128347.00000000,1716924419999,128512.88610000,52,118697.00000000,118851.30610000,0
1716924420000,1.00130000,1.00130000,1.00120000,1.00120000,31612.00000000,1716924479999,31651.78200000,66,18476.00000000,18500.01880000,0
1716924480000,1.00120000,1.00130000,1.00120000,1.00120000,462956.00000000,1716924539999,463531.70150000,117,201543.00000000,201805.00590000,0
1716924540000,1.00120000,1.00130000,1.00120000,1.00120000,38027.00000000,1716924599999,38074.05480000,60,14224.00000000,14242.49120000,0
1716924600000,1.00120000,1.00130000,1.00120000,1.00120000,75923.00000000,1716924659999,76015.88360000,216,17760.00000000,17783.08800000,0
1716924660000,1.00120000,1.00130000,1.00120000,1.00120000,141545.00000000,1716924719999,141725.05000000,241,101960.00000000,102092.54800000,0
1716924720000,1.00130000,1.00130000,1.00120000,1.00120000,594425.00000000,1716924779999,595139.71230000,148,14023.00000000,14041.22990000,0
1716924780000,1.00130000,1.00130000,1.00120000,1.00120000,94825.00000000,1716924839999,94941.29660000,140,25066.00000000,25098.58580000,0
1716924840000,1.00120000,1.00130000,1.00120000,1.00120000,47048.00000000,1716924899999,47106.24020000,73,17826.00000000,17849.17380000,0
1716924900000,1.00120000,1.00130000,1.00120000,1.00120000,211847.00000000,1716924959999,212102.69410000,147,14777.00000000,14796.21010000,0
1716924960000,1.00130000,1.00130000,1.00120000,1.00120000,28600.00000000,1716925019999,28635.42070000,97,11007.00000000,11021.30910000,0
1716925020000,1.00130000,1.00130000,1.00110000,1.00120000,1975296.00000000,1716925079999,1977665.37640000,211,133110.00000000,133272.06660000,0
1716925080000,1.00120000,1.00120000,1.00110000,1.00110000,65815.00000000,1716925139999,65893.65030000,69,62538.00000000,62613.04560000,0
1716925140000,1.00120000,1.00120000,1.00110000,1.00110000,246484.00000000,1716925199999,246777.00350000,223,218711.00000000,218973.45320000,0
1716925200000,1.00120000,1.00120000,1.00110000,1.00110000,78075.00000000,1716925259999,78166.66650000,212,57840.00000000,57909.40800000,0
1716925260000,1.00120000,1.00120000,1.00110000,1.00110000,349590.00000000,1716925319999,350006.50570000,109,319567.00000000,319950.48040000,0
1716925320000,1.00110000,1.00120000,1.00110000,1.00110000,96051.00000000,1716925379999,96159.00240000,223,23463.00000000,23491.15560000,0
1716925380000,1.00120000,1.00120000,1.00110000,1.00110000,1062278.00000000,1716925439999,1063456.54140000,261,100356.00000000,100476.42720000,0
1716925440000,1.00110000,1.00120000,1.00110000,1.00110000,53120.00000000,1716925499999,53179.86200000,198,14300.00000000,14317.16000000,0
1716925500000,1.00110000,1.00120000,1.00110000,1.00110000,56778.00000000,1716925559999,56842.23990000,228,17841.00000000,17862.40920000,0
1716925560000,1.00120000,1.00120000,1.00110000,1.00110000,58646.00000000,1716925619999,58713.00410000,159,24935.00000000,24964.92200000,0
1716925620000,1.00110000,1.00120000,1.00110000,1.00110000,49586.00000000,1716925679999,49642.66950000,201,21249.00000000,21274.49880000,0
1716925680000,1.00110000,1.00120000,1.00100000,1.00100000,5262504.00000000,1716925739999,5268292.08770000,309,406409.00000000,406856.91610000,0
1716925740000,1.00110000,1.00110000,1.00100000,1.00100000,214148.00000000,1716925799999,214365.75110000,136,36031.00000000,36070.63410000,0
1716925800000,1.00100000,1.00110000,1.00100000,1.00110000,163716.00000000,1716925859999,163893.93300000,240,142170.00000000,142326.38700000,0
1716925860000,1.00110000,1.00110000,1.00100000,1.00100000,216944.00000000,1716925919999,217178.83360000,222,178896.00000000,179092.78560000,0
1716925920000,1.00100000,1.00110000,1.00100000,1.00100000,262685.00000000,1716925979999,262972.24850000,221,245635.00000000,245905.19850000,0
1716925980000,1.00110000,1.00110000,1.00100000,1.00100000,158298.00000000,1716926039999,158469.47920000,266,131812.00000000,131956.99320000,0
1716926040000,1.00100000,1.00110000,1.00100000,1.00100000,121392.00000000,1716926099999,121524.37530000,208,109833.00000000,109953.81630000,0
1716926100000,1.00100000,1.00110000,1.00100000,1.00100000,75454.00000000,1716926159999,75531.99170000,126,25377.00000000,25404.91470000,0
1716926160000,1.00100000,1.00110000,1.00100000,1.00100000,221587.00000000,1716926219999,221822.07080000,195,134838.00000000,134986.32180000,0
1716926220000,1.00100000,1.00110000,1.00100000,1.00100000,140516.00000000,1716926279999,140659.98440000,221,34684.00000000,34722.15240000,0
1716926280000,1.00100000,1.00110000,1.00100000,1.00100000,99062.00000000,1716926339999,99162.11980000,125,10578.00000000,10589.63580000,0
1716926340000,1.00100000,1.00110000,1.00100000,1.00100000,193647.00000000,1716926399999,193842.05380000,183,14068.00000000,14083.47480000,0
1716926400000,1.00100000,1.00110000,1.00100000,1.00100000,190542.00000000,1716926459999,190741.02480000,1944,84828.00000000,84921.31080000,0
1716926460000,1.00100000,1.00110000,1.00100000,1.00100000,37503.00000000,1716926519999,37543.69110000,80,31881.00000000,31916.06910000,0
1716926520000,1.00110000,1.00110000,1.00100000,1.00100000,170353.00000000,1716926579999,170524.52510000,1348,11721.00000000,11733.89310000,0
1716926580000,1.00100000,1.00110000,1.00100000,1.00100000,135045.00000000,1716926639999,135182.97090000,3109,29259.00000000,29291.18490000,0
1716926640000,1.00110000,1.00110000,1.00100000,1.00100000,412603.00000000,1716926699999,413016.08260000,5816,4796.00000000,4801.27560000,0
1716926700000,1.00100000,1.00110000,1.00100000,1.00100000,264512.00000000,1716926759999,264777.16010000,414,6481.00000000,6488.12910000,0
1716926760000,1.00100000,1.00110000,1.00100000,1.00100000,115341.00000000,1716926819999,115459.81740000,164,34764.00000000,34802.24040000,0
1716926820000,1.00100000,1.00110000,1.00100000,1.00100000,99021.00000000,1716926879999,99128.26200000,110,82410.00000000,82500.65100000,0
1716926880000,1.00100000,1.00110000,1.00100000,1.00100000,241223.00000000,1716926939999,241486.75720000,146,225342.00000000,225589.87620000,0
1716926940000,1.00100000,1.00110000,1.00100000,1.00100000,599705.00000000,1716926999999,600362.05060000,174,573456.00000000,574086.80160000,0
1716927000000,1.00110000,1.00110000,1.00100000,1.00100000,297860.00000000,1716927059999,298160.52250000,97,26625.00000000,26654.28750000,0
1716927060000,1.00100000,1.00110000,1.00100000,1.00100000,124423.00000000,1716927119999,124558.71720000,69,112942.00000000,113066.23620000,0
1716927120000,1.00100000,1.00110000,1.00100000,1.00100000,134382.00000000,1716927179999,134522.45240000,155,60704.00000000,60770.77440000,0
1716927180000,1.00100000,1.00110000,1.00100000,1.00100000,33716.00000000,1716927239999,33752.28710000,122,25711.00000000,25739.28210000,0
1716927240000,1.00110000,1.00110000,1.00100000,1.00100000,81863.00000000,1716927299999,81946.78920000,77,19262.00000000,19283.18820000,0
1716927300000,1.00110000,1.00110000,1.00100000,1.00110000,102551.00000000,1716927359999,102657.57770000,117,40267.00000000,40311.29370000,0
1716927360000,1.00100000,1.00110000,1.00100000,1.00100000,78999.00000000,1716927419999,79084.97120000,133,69722.00000000,69798.69420000,0
1716927420000,1.00100000,1.00110000,1.00100000,1.00110000,226231.00000000,1716927479999,226476.12220000,220,188912.00000000,189119.80320000,0
1716927480000,1.00110000,1.00110000,1.00100000,1.00100000,501861.00000000,1716927539999,502379.87140000,218,170104.00000000,170291.11440000,0
1716927540000,1.00110000,1.00110000,1.00100000,1.00100000,77260.00000000,1716927599999,77338.50240000,147,12424.00000000,12437.66640000,0
1716927600000,1.00100000,1.00110000,1.00100000,1.00110000,94397.00000000,1716927659999,94492.17990000,164,7829.00000000,7837.61190000,0
1716927660000,1.00110000,1.00110000,1.00100000,1.00100000,55109.00000000,1716927719999,55168.70400000,186,45950.00000000,46000.54500000,0
1716927720000,1.00100000,1.00110000,1.00100000,1.00110000,58688.00000000,1716927779999,58752.00150000,116,53135.00000000,53193.44850000,0
1716927780000,1.00110000,1.00110000,1.00100000,1.00110000,27542.00000000,1716927839999,27570.50560000,91,9636.00000000,9646.59960000,0
1716927840000,1.00110000,1.00110000,1.00100000,1.00110000,170803.00000000,1716927899999,170976.52700000,103,27240.00000000,27269.96400000,0
1716927900000,1.00100000,1.00110000,1.00100000,1.00100000,60621.00000000,1716927959999,60682.57320000,54,9522.00000000,9532.47420000,0
1716927960000,1.00100000,1.00110000,1.00100000,1.00100000,26251.00000000,1716928019999,26278.20450000,124,9535.00000000,9545.48850000,0
1716928020000,1.00110000,1.00110000,1.00100000,1.00110000,58892.00000000,1716928079999,58955.18800000,131,42960.00000000,43007.25600000,0
1716928080000,1.00100000,1.00110000,1.00100000,1.00100000,1226855.00000000,1716928139999,1228177.73820000,89,958832.00000000,959886.71520000,0
1716928140000,1.00100000,1.00110000,1.00100000,1.00100000,37146.00000000,1716928199999,37184.55550000,148,14095.00000000,14110.50450000,0
1716928200000,1.00110000,1.00110000,1.00100000,1.00100000,139691.00000000,1716928259999,139843.87050000,102,131795.00000000,131939.97450000,0
1716928260000,1.00100000,1.00110000,1.00100000,1.00100000,473161.00000000,1716928319999,473680.46300000,138,463020.00000000,463529.32200000,0
1716928320000,1.00110000,1.00110000,1.00100000,1.00100000,487066.00000000,1716928379999,487574.35180000,231,212858.00000000,213092.14380000,0
1716928380000,1.00110000,1.00110000,1.00100000,1.00110000,54047.00000000,1716928439999,54105.85720000,160,48102.00000000,48154.91220000,0
1716928440000,1.00110000,1.00110000,1.00100000,1.00110000,38074.00000000,1716928499999,38113.81690000,170,17429.00000000,17448.17190000,0
1716928500000,1.00100000,1.00110000,1.00100000,1.00100000,195104.00000000,1716928559999,195301.12090000,129,20169.00000000,20191.18590000,0
1716928560000,1.00100000,1.00110000,1.00100000,1.00100000,35929.00000000,1716928619999,35967.10830000,136,21793.00000000,21816.97230000,0
1716928620000,1.00110000,1.00120000,1.00100000,1.00110000,4735030.00000000,1716928679999,4740238.54370000,451,4533434.00000000,4538421.20740000,0
1716928680000,1.00110000,1.00120000,1.00110000,1.00110000,62750.00000000,1716928739999,62821.54110000,68,25161.00000000,25191.19320000,0
1716928740000,1.00110000,1.00120000,1.00110000,1.00110000,22200.00000000,1716928799999,22225.48100000,78,10610.00000000,10622.73200000,0
1716928800000,1.00120000,1.00120000,1.00110000,1.00110000,53595.00000000,1716928859999,53655.44900000,97,14945.00000000,14962.93400000,0
1716928860000,1.00120000,1.00120000,1.00110000,1.00110000,501663.00000000,1716928919999,502217.84800000,66,30187.00000000,30223.22440000,0
1716928920000,1.00120000,1.00130000,1.00110000,1.00120000,1857713.00000000,1716928979999,1859910.50490000,292,1523855.00000000,1525683.74910000,0
1716928980000,1.00120000,1.00130000,1.00120000,1.00120000,423925.00000000,1716929039999,424474.79630000,123,410863.00000000,411397.12190000,0
1716929040000,1.00130000,1.00130000,1.00120000,1.00120000,253852.00000000,1716929099999,254159.20830000,89,25859.00000000,25892.61670000,0
1716929100000,1.00120000,1.00130000,1.00120000,1.00120000,198644.00000000,1716929159999,198883.08770000,207,7149.00000000,7158.29370000,0
1716929160000,1.00120000,1.00130000,1.00120000,1.00120000,152242.00000000,1716929219999,152425.63590000,158,9455.00000000,9467.29150000,0
1716929220000,1.00120000,1.00150000,1.00120000,1.00120000,16841338.00000000,1716929279999,16863734.56750000,743,6287462.00000000,6295665.34350000,0
1716929280000,1.00130000,1.00130000,1.00120000,1.00120000,80707.00000000,1716929339999,80804.99560000,104,11472.00000000,11486.91360000,0
1716929340000,1.00120000,1.00130000,1.00120000,1.00120000,380332.00000000,1716929399999,380790.00040000,100,16020.00000000,16040.82600000,0
1716929400000,1.00120000,1.00130000,1.00120000,1.00120000,318838.00000000,1716929459999,319221.74460000,258,11390.00000000,11404.80700000,0
1716929460000,1.00120000,1.00130000,1.00120000,1.00120000,40398.00000000,1716929519999,40449.20630000,84,27287.00000000,27322.47310000,0
1716929520000,1.00130000,1.00130000,1.00120000,1.00120000,376063.00000000,1716929579999,376520.63360000,137,63580.00000000,63662.65400000,0
1716929580000,1.00130000,1.00130000,1.00120000,1.00120000,116811.00000000,1716929639999,116952.19480000,75,10216.00000000,10229.28080000,0
1716929640000,1.00120000,1.00130000,1.00120000,1.00130000,175991.00000000,1716929699999,176203.73680000,54,15476.00000000,15496.11880000,0
1716929700000,1.00130000,1.00130000,1.00120000,1.00120000,54698.00000000,1716929759999,54768.31090000,85,46733.00000000,46793.75290000,0
1716929760000,1.00130000,1.00130000,1.00120000,1.00120000,33851.00000000,1716929819999,33894.20840000,75,25872.00000000,25905.63360000,0
1716929820000,1.00130000,1.00130000,1.00120000,1.00120000,50878.00000000,1716929879999,50942.78330000,70,37297.00000000,37345.48610000,0
1716929880000,1.00130000,1.00130000,1.00120000,1.00120000,183120.00000000,1716929939999,183341.88910000,40,21451.00000000,21478.88630000,0
1716929940000,1.00120000,1.00130000,1.00120000,1.00120000,25762.00000000,1716929999999,25793.84000000,50,9256.00000000,9268.03280000,0
1716930000000,1.00130000,1.00130000,1.00120000,1.00120000,215727.00000000,1716930059999,215986.18070000,63,3083.00000000,3087.00790000,0
1716930060000,1.00120000,1.00130000,1.00120000,1.00120000,40218.00000000,1716930119999,40266.83320000,208,5716.00000000,5723.43080000,0
1716930120000,1.00130000,1.00130000,1.00120000,1.00120000,60121.00000000,1716930179999,60196.58870000,104,34435.00000000,34479.76550000,0
1716930180000,1.00120000,1.00130000,1.00120000,1.00120000,20679.00000000,1716930239999,20705.17340000,86,13586.00000000,13603.66180000,0
1716930240000,1.00120000,1.00130000,1.00120000,1.00120000,421815.00000000,1716930299999,422321.71180000,71,5338.00000000,5344.93940000,0
1716930300000,1.00130000,1.00130000,1.00120000,1.00120000,32596.00000000,1716930359999,32637.82140000,65,27062.00000000,27097.18060000,0
1716930360000,1.00120000,1.00130000,1.00120000,1.00120000,38891.00000000,1716930419999,38940.09320000,52,24240.00000000,24271.51200000,0
1716930420000,1.00130000,1.00130000,1.00120000,1.00120000,74449.00000000,1716930479999,74545.37770000,95,70389.00000000,70480.50570000,0
1716930480000,1.00120000,1.00130000,1.00110000,1.00120000,2901070.00000000,1716930539999,2904540.50640000,298,2141226.00000000,2143795.64760000,0
1716930540000,1.00120000,1.00130000,1.00120000,1.00120000,560909.00000000,1716930599999,561637.10410000,132,550133.00000000,550848.17290000,0
1716930600000,1.00120000,1.00130000,1.00120000,1.00120000,66536.00000000,1716930659999,66620.72780000,87,48846.00000000,48909.49980000,0
1716930660000,1.00130000,1.00130000,1.00120000,1.00130000,292253.00000000,1716930719999,292608.34110000,93,46375.00000000,46435.28750000,0
1716930720000,1.00130000,1.00130000,1.00120000,1.00130000,42567.00000000,1716930779999,42619.67300000,132,15926.00000000,15946.70380000,0
1716930780000,1.00130000,1.00130000,1.00120000,1.00120000,285082.00000000,1716930839999,285451.91790000,129,278195.00000000,278556.65350000,0
1716930840000,1.00130000,1.00130000,1.00120000,1.00120000,148207.00000000,1716930899999,148386.29090000,63,14425.00000000,14443.75250000,0
1716930900000,1.00130000,1.00130000,1.00120000,1.00120000,201718.00000000,1716930959999,201979.91120000,123,198496.00000000,198754.04480000,0
1716930960000,1.00130000,1.00150000,1.00120000,1.00140000,9211704.00000000,1716931019999,9224208.75530000,428,4327753.00000000,4333422.49270000,0
1716931020000,1.00150000,1.00150000,1.00140000,1.00140000,404149.00000000,1716931079999,404751.85050000,175,370419.00000000,370974.62850000,0
1716931080000,1.00150000,1.00150000,1.00140000,1.00140000,538899.00000000,1716931139999,539685.18980000,117,317312.00000000,317787.96800000,0
1716931140000,1.00150000,1.00150000,1.00140000,1.00140000,1454227.00000000,1716931199999,1456284.82300000,100,219052.00000000,219380.57800000,0
1716931200000,1.00140000,1.00150000,1.00140000,1.00140000,122429.00000000,1716931259999,122608.27070000,150,78701.00000000,78819.05150000,0
1716931260000,1.00140000,1.00150000,1.00140000,1.00140000,97893.00000000,1716931319999,98037.12350000,151,70733.00000000,70839.09950000,0
1716931320000,1.00140000,1.00150000,1.00140000,1.00140000,37348.00000000,1716931379999,37402.34800000,82,20608.00000000,20638.91200000,0
1716931380000,1.00140000,1.00150000,1.00140000,1.00150000,32133.00000000,1716931439999,32178.84980000,101,8636.00000000,8648.95400000,0
1716931440000,1.00150000,1.00150000,1.00140000,1.00140000,78198.00000000,1716931499999,78311.26600000,105,37888.00000000,37944.83200000,0
1716931500000,1.00140000,1.00150000,1.00130000,1.00130000,378400.00000000,1716931559999,378929.92730000,311,42401.00000000,42462.54010000,0
1716931560000,1.00130000,1.00140000,1.00130000,1.00130000,84309.00000000,1716931619999,84423.17280000,128,45711.00000000,45774.99540000,0
1716931620000,1.00130000,1.00140000,1.00130000,1.00130000,93336.00000000,1716931679999,93459.80810000,123,24713.00000000,24747.59820000,0
1716931680000,1.00140000,1.00140000,1.00130000,1.00130000,24122.00000000,1716931739999,24155.14910000,61,17905.00000000,17930.06700000,0
1716931740000,1.00140000,1.00140000,1.00130000,1.00130000,563047.00000000,1716931799999,563780.17780000,57,12167.00000000,12184.03380000,0
1716931800000,1.00140000,1.00140000,1.00130000,1.00130000,66501.00000000,1716931859999,66593.78560000,97,63343.00000000,63431.68020000,0
1716931860000,1.00130000,1.00140000,1.00120000,1.00130000,674437.00000000,1716931919999,675300.40530000,164,104849.00000000,104988.91820000,0
1716931920000,1.00130000,1.00130000,1.00120000,1.00120000,22109.00000000,1716931979999,22137.42110000,86,18903.00000000,18927.57390000,0
1716931980000,1.00120000,1.00130000,1.00120000,1.00120000,22354.00000000,1716932039999,22382.61280000,87,17880.00000000,17903.24400000,0
1716932040000,1.00120000,1.00130000,1.00120000,1.00120000,219709.00000000,1716932099999,219994.33380000,64,216830.00000000,217111.87900000,0
1716932100000,1.00120000,1.00130000,1.00120000,1.00120000,741554.00000000,1716932159999,742467.22630000,124,233615.00000000,233918.69950000,0
1716932160000,1.00130000,1.00130000,1.00120000,1.00120000,114988.00000000,1716932219999,115135.75490000,62,97693.00000000,97820.00090000,0
1716932220000,1.00130000,1.00130000,1.00120000,1.00120000,46217.00000000,1716932279999,46274.15510000,54,16947.00000000,16969.03110000,0
1716932280000,1.00130000,1.00130000,1.00120000,1.00120000,40521.00000000,1716932339999,40573.05430000,48,34291.00000000,34335.57830000,0
1716932340000,1.00130000,1.00130000,1.00120000,1.00120000,70961.00000000,1716932399999,71051.23490000,56,50817.00000000,50883.06210000,0
1716932400000,1.00120000,1.00130000,1.00120000,1.00120000,31968.00000000,1716932459999,32007.54680000,52,11852.00000000,11867.40760000,0
1716932460000,1.00120000,1.00130000,1.00120000,1.00120000,45922.00000000,1716932519999,45978.63540000,52,15290.00000000,15309.87700000,0
1716932520000,1.00130000,1.00130000,1.00120000,1.00130000,30987.00000000,1716932579999,31026.43400000,51,22496.00000000,22525.24480000,0
1716932580000,1.00120000,1.00130000,1.00120000,1.00120000,86968.00000000,1716932639999,87077.98150000,86,56199.00000000,56272.05870000,0
1716932640000,1.00120000,1.00130000,1.00120000,1.00130000,42662.00000000,1716932699999,42716.86590000,57,36715.00000000,36762.72950000,0
