1689357420000,0.99960000,0.99960000,0.99950000,0.99950000,361476.00000000,1689357479999,361310.77350000,304,155115.00000000,155052.95400000,0
1689357480000,0.99950000,0.99960000,0.99950000,0.99950000,92128.00000000,1689357539999,92084.63390000,149,26979.00000000,26968.20840000,0
1689357540000,0.99950000,0.99960000,0.99950000,0.99950000,333170.00000000,1689357599999,333010.97520000,184,75602.00000000,75571.75920000,0
1689357600000,0.99960000,0.99960000,0.99950000,0.99950000,685597.00000000,1689357659999,685274.52800000,192,203265.00000000,203183.69400000,0
1689357660000,0.99950000,0.99960000,0.99950000,0.99960000,303252.00000000,1689357719999,303118.81360000,174,184396.00000000,184322.24160000,0
1689357720000,0.99960000,0.99960000,0.99950000,0.99950000,250037.00000000,1689357779999,249929.26410000,204,172826.00000000,172756.86960000,0
1689357780000,0.99960000,0.99960000,0.99950000,0.99950000,118852.00000000,1689357839999,118797.03050000,68,44565.00000000,44547.17400000,0
1689357840000,0.99950000,0.99960000,0.99950000,0.99950000,1746789.00000000,1689357899999,1746089.35480000,124,1737493.00000000,1736798.00280000,0
1689357900000,0.99960000,0.99960000,0.99950000,0.99950000,58093.00000000,1689357959999,58065.11330000,48,11598.00000000,11593.36080000,0
1689357960000,0.99950000,0.99960000,0.99950000,0.99950000,189372.00000000,1689358019999,189293.37940000,45,160654.00000000,160589.73840000,0
1689358020000,0.99960000,0.99960000,0.99950000,0.99950000,3376731.00000000,1689358079999,3375375.13290000,67,3324984.00000000,3323654.00640000,0
1689358080000,0.99960000,0.99960000,0.99950000,0.99950000,2043767.00000000,1689358139999,2042948.43900000,55,2033225.00000000,2032411.71000000,0
1689358140000,0.99960000,0.99960000,0.99950000,0.99960000,141255.00000000,1689358199999,141194.86200000,118,104895.00000000,104853.04200000,0
1689358200000,0.99960000,0.99960000,0.99950000,0.99950000,179604.00000000,1689358259999,179528.53560000,73,143376.00000000,143318.64960000,0
1689358260000,0.99960000,0.99960000,0.99950000,0.99950000,258393.00000000,1689358319999,258274.90260000,133,110991.00000000,110946.60360000,0
1689358320000,0.99960000,0.99960000,0.99950000,0.99950000,884876.00000000,1689358379999,884520.17300000,152,866110.00000000,865763.55600000,0
1689358380000,0.99960000,0.99960000,0.99950000,0.99950000,1720015.00000000,1689358439999,1719322.27090000,172,1672784.00000000,1672114.88640000,0
1689358440000,0.99960000,0.99960000,0.99950000,0.99950000,68542.00000000,1689358499999,68514.14780000,154,64188.00000000,64162.32480000,0
1689358500000,0.99960000,0.99970000,0.99950000,0.99960000,2291772.00000000,1689358559999,2290851.40100000,123,2232226.00000000,2231333.11860000,0
1689358560000,0.99970000,0.99970000,0.99960000,0.99970000,89700.00000000,1689358619999,89664.56420000,36,4442.00000000,4440.66740000,0
1689358620000,0.99960000,0.99970000,0.99960000,0.99970000,82573.00000000,1689358679999,82541.60020000,54,16294.00000000,16289.11180000,0
1689358680000,0.99970000,0.99970000,0.99960000,0.99960000,105097.00000000,1689358739999,105057.46960000,126,25084.00000000,25076.47480000,0
1689358740000,0.99960000,0.99970000,0.99960000,0.99960000,263042.00000000,1689358799999,262941.88830000,305,51051.00000000,51035.68470000,0
1689358800000,0.99960000,0.99970000,0.99960000,0.99960000,3421904.00000000,1689358859999,3420536.92130000,587,16829.00000000,16823.95130000,0
1689358860000,0.99960000,0.99970000,0.99960000,0.99970000,3871384.00000000,1689358919999,3869848.07960000,738,126332.00000000,126294.10040000,0
1689358920000,0.99970000,0.99970000,0.99960000,0.99960000,1179951.00000000,1689358979999,1179484.36080000,375,53412.00000000,53395.97640000,0
1689358980000,0.99960000,0.99970000,0.99960000,0.99960000,704364.00000000,1689359039999,704135.15800000,218,529036.00000000,528877.28920000,0
1689359040000,0.99970000,0.99970000,0.99960000,0.99960000,4708888.00000000,1689359099999,4707439.36220000,242,4349174.00000000,4347869.24780000,0
1689359100000,0.99960000,0.99970000,0.99960000,0.99960000,634009.00000000,1689359159999,633760.08010000,315,46837.00000000,46822.94890000,0
1689359160000,0.99960000,0.99970000,0.99960000,0.99960000,767645.00000000,1689359219999,767345.77140000,415,78294.00000000,78270.51180000,0
1689359220000,0.99970000,0.99970000,0.99960000,0.99960000,524706.00000000,1689359279999,524510.55290000,234,144353.00000000,144309.69410000,0
1689359280000,0.99970000,0.99970000,0.99960000,0.99960000,154858.00000000,1689359339999,154798.41060000,135,23538.00000000,23530.93860000,0
1689359340000,0.99960000,0.99970000,0.99960000,0.99960000,1987098.00000000,1689359399999,1986314.43050000,282,112697.00000000,112663.19090000,0
1689359400000,0.99960000,0.99970000,0.99960000,0.99960000,3956992.00000000,1689359459999,3955418.20670000,561,90035.00000000,90007.98950000,0
1689359460000,0.99970000,0.99970000,0.99950000,0.99950000,6727195.00000000,1689359519999,6724509.77550000,827,117419.00000000,117383.04600000,0
1689359520000,0.99950000,0.99960000,0.99950000,0.99960000,372063.00000000,1689359579999,371899.14590000,443,221774.00000000,221685.29040000,0
1689359580000,0.99950000,0.99960000,0.99950000,0.99950000,1630098.00000000,1689359639999,1629344.91020000,269,619592.00000000,619344.16320000,0
1689359640000,0.99950000,0.99960000,0.99950000,0.99950000,221130.00000000,1689359699999,221033.83780000,239,144028.00000000,143970.38880000,0
1689359700000,0.99960000,0.99960000,0.99950000,0.99960000,586976.00000000,1689359759999,586699.36960000,326,168576.00000000,168508.56960000,0
1689359760000,0.99950000,0.99960000,0.99950000,0.99950000,141137.00000000,1689359819999,141070.25970000,161,38282.00000000,38266.68720000,0
1689359820000,0.99950000,0.99960000,0.99950000,0.99960000,158807.00000000,1689359879999,158729.49200000,131,18955.00000000,18947.41800000,0
1689359880000,0.99960000,0.99960000,0.99950000,0.99950000,1982113.00000000,1689359939999,1981305.13980000,169,1831963.00000000,1831230.21480000,0
1689359940000,0.99960000,0.99960000,0.99950000,0.99950000,711709.00000000,1689359999999,711409.95080000,81,568053.00000000,567825.77880000,0
1689360000000,0.99950000,0.99960000,0.99950000,0.99950000,2130784.00000000,1689360059999,2129922.97590000,160,2043679.00000000,2042861.52840000,0
1689360060000,0.99950000,0.99960000,0.99950000,0.99950000,1817415.00000000,1689360119999,1816682.47690000,99,1761844.00000000,1761139.26240000,0
1689360120000,0.99950000,0.99960000,0.99950000,0.99950000,205253.00000000,1689360179999,205154.66350000,107,42900.00000000,42882.84000000,0
1689360180000,0.99950000,0.99960000,0.99950000,0.99950000,222896.00000000,1689360239999,222789.19680000,155,46448.00000000,46429.42080000,0
1689360240000,0.99950000,0.99960000,0.99950000,0.99950000,1395454.00000000,1689360299999,1394889.17700000,124,1329040.00000000,1328508.38400000,0
1689360300000,0.99950000,0.99960000,0.99950000,0.99950000,250290.00000000,1689360359999,250170.28260000,141,54276.00000000,54254.28960000,0
1689360360000,0.99960000,0.99960000,0.99950000,0.99950000,277948.00000000,1689360419999,277811.58030000,164,25543.00000000,25532.78280000,0
1689360420000,0.99950000,0.99960000,0.99950000,0.99960000,206459.00000000,1689360479999,206360.50680000,113,47363.00000000,47344.05480000,0
1689360480000,0.99960000,0.99960000,0.99950000,0.99950000,257974.00000000,1689360539999,257855.22960000,104,102166.00000000,102125.13360000,0
1689360540000,0.99950000,0.99960000,0.99950000,0.99950000,204603.00000000,1689360599999,204508.05580000,101,73573.00000000,73543.57080000,0
1689360600000,0.99960000,0.99960000,0.99950000,0.99950000,172902.00000000,1689360659999,172818.03920000,95,24902.00000000,24892.03920000,0
1689360660000,0.99950000,0.99960000,0.99950000,0.99950000,316857.00000000,1689360719999,316699.10670000,194,5352.00000000,5349.85920000,0
1689360720000,0.99950000,0.99960000,0.99950000,0.99960000,845194.00000000,1689360779999,844839.03870000,241,676357.00000000,676086.45720000,0
1689360780000,0.99950000,0.99960000,0.99950000,0.99950000,310700.00000000,1689360839999,310545.26550000,283,6155.00000000,6152.53800000,0
1689360840000,0.99950000,0.99960000,0.99950000,0.99950000,250874.00000000,1689360899999,250750.24150000,299,16785.00000000,16778.28600000,0
1689360900000,0.99950000,0.99960000,0.99950000,0.99950000,301403.00000000,1689360959999,301256.38050000,310,40820.00000000,40803.67200000,0
1689360960000,0.99950000,0.99960000,0.99950000,0.99950000,230512.00000000,1689361019999,230403.25760000,209,65136.00000000,65109.94560000,0
1689361020000,0.99960000,0.99960000,0.99950000,0.99950000,353012.00000000,1689361079999,352849.23370000,141,137397.00000000,137342.04120000,0
1689361080000,0.99950000,0.99960000,0.99950000,0.99950000,1353847.00000000,1689361139999,1353290.49480000,246,1204183.00000000,1203701.32680000,0
1689361140000,0.99950000,0.99960000,0.99950000,0.99950000,363979.00000000,1689361199999,363799.38360000,157,23731.00000000,23721.50760000,0
1689361200000,0.99950000,0.99960000,0.99950000,0.99950000,482927.00000000,1689361259999,482708.00880000,277,224723.00000000,224633.11080000,0
1689361260000,0.99950000,0.99960000,0.99950000,0.99950000,1342875.00000000,1689361319999,1342209.73830000,331,61758.00000000,61733.29680000,0
1689361320000,0.99960000,0.99960000,0.99950000,0.99950000,1579942.00000000,1689361379999,1579294.11280000,243,1420838.00000000,1420269.66480000,0
1689361380000,0.99950000,0.99960000,0.99950000,0.99960000,247992.00000000,1689361439999,247871.81970000,380,38157.00000000,38141.73720000,0
1689361440000,0.99960000,0.99960000,0.99950000,0.99950000,277371.00000000,1689361499999,277239.32650000,165,70120.00000000,70091.95200000,0
1689361500000,0.99950000,0.99960000,0.99950000,0.99960000,389219.00000000,1689361559999,389032.91300000,176,85225.00000000,85190.91000000,0
1689361560000,0.99950000,0.99960000,0.99950000,0.99950000,117921.00000000,1689361619999,117867.71620000,178,56767.00000000,56744.29320000,0
1689361620000,0.99950000,0.99960000,0.99950000,0.99950000,198260.00000000,1689361679999,198176.57670000,121,157067.00000000,157004.17320000,0
1689361680000,0.99950000,0.99960000,0.99950000,0.99950000,63850.00000000,1689361739999,63819.87330000,69,17983.00000000,17975.80680000,0
1689361740000,0.99960000,0.99960000,0.99950000,0.99950000,402617.00000000,1689361799999,402426.25550000,232,105640.00000000,105597.74400000,0
1689361800000,0.99960000,0.99960000,0.99950000,0.99950000,2099613.00000000,1689361859999,2098766.67310000,188,2034796.00000000,2033982.08160000,0
1689361860000,0.99950000,0.99960000,0.99950000,0.99950000,131141.00000000,1689361919999,131079.62460000,92,41951.00000000,41934.21960000,0
1689361920000,0.99960000,0.99960000,0.99950000,0.99950000,333840.00000000,1689361979999,333703.36360000,91,302836.00000000,302714.86560000,0
1689361980000,0.99950000,0.99960000,0.99950000,0.99960000,246458.00000000,1689362039999,246350.63120000,249,158602.00000000,158538.55920000,0
1689362040000,0.99950000,0.99960000,0.99950000,0.99950000,172176.00000000,1689362099999,172101.72520000,149,118132.00000000,118084.74720000,0
1689362100000,0.99960000,0.99960000,0.99950000,0.99950000,302159.00000000,1689362159999,302019.77410000,216,118536.00000000,118488.58560000,0
1689362160000,0.99950000,0.99960000,0.99950000,0.99950000,547751.00000000,1689362219999,547500.65980000,181,235353.00000000,235258.85880000,0
1689362220000,0.99950000,0.99960000,0.99950000,0.99950000,172248.00000000,1689362279999,172168.89180000,130,70158.00000000,70129.93680000,0
1689362280000,0.99960000,0.99960000,0.99950000,0.99950000,390299.00000000,1689362339999,390107.19260000,103,33421.00000000,33407.63160000,0
1689362340000,0.99950000,0.99960000,0.99950000,0.99950000,1016643.00000000,1689362399999,1016152.16680000,58,174883.00000000,174813.04680000,0
1689362400000,0.99960000,0.99960000,0.99950000,0.99950000,163430.00000000,1689362459999,163354.24000000,45,59550.00000000,59526.18000000,0
1689362460000,0.99950000,0.99960000,0.99950000,0.99950000,226581.00000000,1689362519999,226484.99780000,61,172883.00000000,172813.84680000,0
1689362520000,0.99960000,0.99960000,0.99950000,0.99950000,199290.00000000,1689362579999,199202.86020000,70,125052.00000000,125001.97920000,0
1689362580000,0.99950000,0.99960000,0.99950000,0.99960000,107370.00000000,1689362639999,107317.33660000,51,10216.00000000,10211.91360000,0
1689362640000,0.99950000,0.99960000,0.99950000,0.99950000,87767.00000000,1689362699999,87723.53280000,67,4163.00000000,4161.33480000,0
1689362700000,0.99960000,0.99960000,0.99950000,0.99950000,267131.00000000,1689362759999,266997.67120000,81,2367.00000000,2366.05320000,0
1689362760000,0.99950000,0.99960000,0.99950000,0.99950000,164733.00000000,1689362819999,164651.25470000,138,6212.00000000,6209.51520000,0
1689362820000,0.99950000,0.99960000,0.99950000,0.99950000,179372.00000000,1689362879999,179287.72310000,62,54091.00000000,54069.36360000,0
1689362880000,0.99950000,0.99960000,0.99950000,0.99950000,64779.00000000,1689362939999,64747.11430000,98,5038.00000000,5035.98480000,0
1689362940000,0.99950000,0.99960000,0.99950000,0.99950000,127650.00000000,1689362999999,127587.21940000,93,10444.00000000,10439.82240000,0
1689363000000,0.99960000,0.99960000,0.99950000,0.99950000,1903748.00000000,1689363059999,1902798.56540000,213,24394.00000000,24384.24240000,0
1689363060000,0.99950000,0.99960000,0.99950000,0.99950000,208710.00000000,1689363119999,208606.14310000,105,4981.00000000,4979.00760000,0
1689363120000,0.99950000,0.99960000,0.99950000,0.99950000,98062.00000000,1689363179999,98015.74460000,151,27756.00000000,27744.89760000,0
1689363180000,0.99950000,0.99960000,0.99950000,0.99950000,1642863.00000000,1689363239999,1642185.92380000,149,1443553.00000000,1442975.57880000,0
1689363240000,0.99950000,0.99960000,0.99950000,0.99950000,138355.00000000,1689363299999,138286.34830000,105,5258.00000000,5255.89680000,0
1689363300000,0.99950000,0.99960000,0.99950000,0.99950000,435048.00000000,1689363359999,434833.40460000,184,29286.00000000,29274.28560000,0
1689363360000,0.99950000,0.99960000,0.99950000,0.99950000,121643.00000000,1689363419999,121583.10050000,85,9220.00000000,9216.31200000,0
1689363420000,0.99950000,0.99960000,0.99950000,0.99950000,93522.00000000,1689363479999,93478.48100000,53,32420.00000000,32407.03200000,0
1689363480000,0.99960000,0.99960000,0.99950000,0.99950000,87386.00000000,1689363539999,87343.90430000,74,15973.00000000,15966.61080000,0
1689363540000,0.99950000,0.99960000,0.99950000,0.99950000,192237.00000000,1689363599999,192147.50630000,69,66248.00000000,66221.50080000,0
1689363600000,0.99950000,0.99960000,0.99950000,0.99950000,101464.00000000,1689363659999,101414.48700000,79,12190.00000000,12185.12400000,0
1689363660000,0.99950000,0.99960000,0.99950000,0.99950000,125647.00000000,1689363719999,125587.31210000,140,31356.00000000,31343.45760000,0
1689363720000,0.99950000,0.99960000,0.99950000,0.99950000,132869.00000000,1689363779999,132814.61080000,110,120453.00000000,120404.81880000,0
1689363780000,0.99950000,0.99960000,0.99950000,0.99950000,143643.00000000,1689363839999,143572.24790000,62,10694.00000000,10689.72240000,0
1689363840000,0.99950000,0.99960000,0.99950000,0.99950000,51740.00000000,1689363899999,51714.88510000,60,7551.00000000,7547.97960000,0
1689363900000,0.99950000,0.99960000,0.99950000,0.99950000,143712.00000000,1689363959999,143641.79480000,109,16508.00000000,16501.39680000,0
1689363960000,0.99950000,0.99960000,0.99950000,0.99950000,55320.00000000,1689364019999,55294.11110000,112,17711.00000000,17703.91560000,0
1689364020000,0.99950000,0.99960000,0.99950000,0.99950000,57981.00000000,1689364079999,57952.77220000,64,7627.00000000,7623.94920000,0
1689364080000,0.99950000,0.99960000,0.99950000,0.99950000,3370199.00000000,1689364139999,3368840.32690000,220,3264264.00000000,3262958.29440000,0
1689364140000,0.99950000,0.99960000,0.99950000,0.99950000,55487.00000000,1689364199999,55459.69910000,65,4426.00000000,4424.22960000,0
1689364200000,0.99950000,0.99960000,0.99950000,0.99950000,78035.00000000,1689364259999,77997.20810000,68,12256.00000000,12251.09760000,0
1689364260000,0.99950000,0.99960000,0.99950000,0.99950000,153422.00000000,1689364319999,153345.75420000,53,4652.00000000,4650.13920000,0
1689364320000,0.99950000,0.99960000,0.99950000,0.99950000,47714.00000000,1689364379999,47691.95530000,108,18123.00000000,18115.75080000,0
1689364380000,0.99960000,0.99960000,0.99950000,0.99950000,136455.00000000,1689364439999,136389.42330000,107,26508.00000000,26497.39680000,0
1689364440000,0.99950000,0.99960000,0.99950000,0.99950000,229759.00000000,1689364499999,229658.82730000,58,147068.00000000,147009.17280000,0
1689364500000,0.99960000,0.99960000,0.99950000,0.99950000,176513.00000000,1689364559999,176428.36670000,142,36232.00000000,36217.50720000,0
1689364560000,0.99950000,0.99960000,0.99950000,0.99950000,383097.00000000,1689364619999,382908.50100000,91,30495.00000000,30482.80200000,0
1689364620000,0.99960000,0.99960000,0.99950000,0.99950000,408943.00000000,1689364679999,408744.78860000,76,62601.00000000,62575.95960000,0
1689364680000,0.99960000,0.99960000,0.99950000,0.99950000,127869.00000000,1689364739999,127805.55700000,37,4915.00000000,4913.03400000,0
1689364740000,0.99960000,0.99960000,0.99950000,0.99950000,125907.00000000,1689364799999,125844.78630000,37,7398.00000000,7395.04080000,0
1689364800000,0.99960000,0.99960000,0.99950000,0.99950000,51223.00000000,1689364859999,51198.69960000,106,13111.00000000,13105.75560000,0
1689364860000,0.99960000,0.99960000,0.99950000,0.99950000,134750.00000000,1689364919999,134684.12450000,100,14995.00000000,14989.00200000,0
1689364920000,0.99960000,0.99960000,0.99950000,0.99950000,34072.00000000,1689364979999,34056.87550000,86,19115.00000000,19107.35400000,0
1689364980000,0.99960000,0.99960000,0.99950000,0.99950000,213185.00000000,1689365039999,213078.91620000,67,5087.00000000,5084.96520000,0
1689365040000,0.99950000,0.99960000,0.99950000,0.99950000,1035492.00000000,1689365099999,1035065.20640000,119,909524.00000000,909160.19040000,0
1689365100000,0.99950000,0.99960000,0.99950000,0.99960000,137779.00000000,1689365159999,137710.82020000,66,7097.00000000,7094.16120000,0
1689365160000,0.99960000,0.99960000,0.99950000,0.99950000,69168.00000000,1689365219999,69138.57920000,44,51632.00000000,51611.34720000,0
1689365220000,0.99960000,0.99960000,0.99950000,0.99960000,158193.00000000,1689365279999,158115.86550000,39,19620.00000000,19612.15200000,0
1689365280000,0.99960000,0.99960000,0.99950000,0.99950000,201647.00000000,1689365339999,201565.26770000,34,190912.00000000,190835.63520000,0
1689365340000,0.99950000,0.99960000,0.99950000,0.99950000,126857.00000000,1689365399999,126794.15020000,29,5787.00000000,5784.68520000,0
1689365400000,0.99960000,0.99960000,0.99950000,0.99950000,58118.00000000,1689365459999,58089.35050000,25,4095.00000000,4093.36200000,0
1689365460000,0.99950000,0.99960000,0.99950000,0.99950000,227184.00000000,1689365519999,227077.52770000,47,71197.00000000,71168.52120000,0
1689365520000,0.99960000,0.99960000,0.99950000,0.99950000,208158.00000000,1689365579999,208068.05750000,48,141365.00000000,141308.45400000,0
1689365580000,0.99950000,0.99960000,0.99950000,0.99960000,197159.00000000,1689365639999,197061.58290000,37,11624.00000000,11619.35040000,0
1689365640000,0.99950000,0.99960000,0.99950000,0.99950000,41926.00000000,1689365699999,41905.92330000,37,8863.00000000,8859.45480000,0
1689365700000,0.99950000,0.99960000,0.99950000,0.99950000,115618.00000000,1689365759999,115560.33780000,44,1468.00000000,1467.41280000,0
1689365760000,0.99950000,0.99960000,0.99950000,0.99950000,99604.00000000,1689365819999,99555.37900000,41,11810.00000000,11805.27600000,0
1689365820000,0.99960000,0.99960000,0.99950000,0.99950000,169312.00000000,1689365879999,169240.38890000,23,130449.00000000,130396.82040000,0
1689365880000,0.99950000,0.99960000,0.99950000,0.99950000,30202.00000000,1689365939999,30188.05100000,51,11520.00000000,11515.39200000,0
1689365940000,0.99950000,0.99960000,0.99950000,0.99950000,105466.00000000,1689365999999,105414.66410000,45,13971.00000000,13965.41160000,0
1689366000000,0.99950000,0.99960000,0.99950000,0.99950000,57778.00000000,1689366059999,57749.19930000,70,883.00000000,882.64680000,0
1689366060000,0.99950000,0.99960000,0.99950000,0.99950000,225188.00000000,1689366119999,225079.39550000,104,39895.00000000,39879.04200000,0
1689366120000,0.99950000,0.99960000,0.99950000,0.99950000,292040.00000000,1689366179999,291911.61360000,219,176336.00000000,176265.46560000,0
1689366180000,0.99960000,0.99960000,0.99950000,0.99950000,87317.00000000,1689366239999,87274.70880000,51,13673.00000000,13667.53080000,0
1689366240000,0.99950000,0.99960000,0.99950000,0.99950000,83532.00000000,1689366299999,83491.61600000,54,13820.00000000,13814.47200000,0
1689366300000,0.99960000,0.99960000,0.99950000,0.99950000,154871.00000000,1689366359999,154794.22730000,47,6628.00000000,6625.34880000,0
1689366360000,0.99950000,0.99960000,0.99950000,0.99950000,143662.00000000,1689366419999,143597.54190000,63,73729.00000000,73699.50840000,0
1689366420000,0.99950000,0.99960000,0.99950000,0.99950000,166669.00000000,1689366479999,166586.54550000,117,8800.00000000,8796.48000000,0
1689366480000,0.99950000,0.99960000,0.99950000,0.99950000,67648.00000000,1689366539999,67615.22340000,104,10474.00000000,10469.81040000,0
1689366540000,0.99950000,0.99960000,0.99950000,0.99950000,132359.00000000,1689366599999,132299.02590000,40,62054.00000000,62029.17840000,0
1689366600000,0.99960000,0.99960000,0.99950000,0.99950000,390507.00000000,1689366659999,390346.36900000,152,346225.00000000,346086.51000000,0
1689366660000,0.99950000,0.99960000,0.99950000,0.99950000,214074.00000000,1689366719999,213971.53070000,161,45677.00000000,45658.72920000,0
1689366720000,0.99950000,0.99960000,0.99950000,0.99950000,68070.00000000,1689366779999,68038.71770000,104,27527.00000000,27515.98920000,0
1689366780000,0.99960000,0.99960000,0.99950000,0.99950000,371131.00000000,1689366839999,370965.76930000,244,203348.00000000,203266.66080000,0
1689366840000,0.99950000,0.99960000,0.99950000,0.99950000,78101.00000000,1689366899999,78066.28060000,118,43311.00000000,43293.67560000,0
1689366900000,0.99950000,0.99960000,0.99950000,0.99950000,265142.00000000,1689366959999,265019.58940000,174,101604.00000000,101563.35840000,0
1689366960000,0.99960000,0.99960000,0.99950000,0.99950000,73427.00000000,1689367019999,73393.81210000,90,35256.00000000,35241.89760000,0
1689367020000,0.99960000,0.99960000,0.99950000,0.99960000,70409.00000000,1689367079999,70377.03450000,78,32390.00000000,32377.04400000,0
1689367080000,0.99950000,0.99960000,0.99950000,0.99950000,228273.00000000,1689367139999,228169.16850000,193,103050.00000000,103008.78000000,0
1689367140000,0.99960000,0.99960000,0.99950000,0.99960000,77133.00000000,1689367199999,77098.57670000,120,41432.00000000,41415.42720000,0
1689367200000,0.99960000,0.99960000,0.99950000,0.99950000,212802.00000000,1689367259999,212705.48740000,95,98884.00000000,98844.44640000,0
1689367260000,0.99950000,0.99960000,0.99950000,0.99960000,110335.00000000,1689367319999,110286.43310000,52,66006.00000000,65979.59760000,0
1689367320000,0.99950000,0.99960000,0.99950000,0.99950000,545227.00000000,1689367379999,544996.24910000,69,418626.00000000,418458.54960000,0
1689367380000,0.99950000,0.99960000,0.99950000,0.99950000,243766.00000000,1689367439999,243664.55470000,45,204377.00000000,204295.24920000,0
1689367440000,0.99950000,0.99960000,0.99950000,0.99950000,101569.00000000,1689367499999,101520.87030000,91,26548.00000000,26537.38080000,0
1689367500000,0.99950000,0.99960000,0.99950000,0.99950000,106087.00000000,1689367559999,106037.85510000,116,38986.00000000,38970.40560000,0
1689367560000,0.99960000,0.99960000,0.99950000,0.99950000,62505.00000000,1689367619999,62478.75120000,79,50037.00000000,50016.98520000,0
1689367620000,0.99960000,0.99960000,0.99950000,0.99950000,263759.00000000,1689367679999,263637.20170000,157,100812.00000000,100771.67520000,0
1689367680000,0.99950000,0.99960000,0.99950000,0.99950000,66223.00000000,1689367739999,66191.70040000,64,18119.00000000,18111.75240000,0
1689367740000,0.99950000,0.99960000,0.99950000,0.99950000,186150.00000000,1689367799999,186061.13060000,70,42056.00000000,42039.17760000,0
1689367800000,0.99950000,0.99960000,0.99950000,0.99950000,568756.00000000,1689367859999,568471.97480000,102,3528.00000000,3526.58880000,0
1689367860000,0.99950000,0.99960000,0.99950000,0.99950000,371584.00000000,1689367919999,371399.74270000,72,15347.00000000,15340.86120000,0
1689367920000,0.99950000,0.99960000,0.99950000,0.99950000,68277.00000000,1689367979999,68243.25500000,36,3935.00000000,3933.42600000,0
1689367980000,0.99950000,0.99960000,0.99950000,0.99950000,61002.00000000,1689368039999,60971.60960000,71,1106.00000000,1105.55760000,0
1689368040000,0.99950000,0.99960000,0.99950000,0.99950000,96025.00000000,1689368099999,95977.46090000,72,4734.00000000,4732.10640000,0
1689368100000,0.99950000,0.99960000,0.99950000,0.99950000,108951.00000000,1689368159999,108897.11820000,58,5937.00000000,5934.62520000,0
1689368160000,0.99960000,0.99960000,0.99950000,0.99950000,92124.00000000,1689368219999,92077.97380000,56,358.00000000,357.85680000,0
1689368220000,0.99960000,0.99960000,0.99950000,0.99950000,123645.00000000,1689368279999,123585.80850000,63,26310.00000000,26299.47600000,0
1689368280000,0.99950000,0.99960000,0.99950000,0.99960000,26954.00000000,1689368339999,26940.83290000,74,3099.00000000,3097.76040000,0
1689368340000,0.99960000,0.99960000,0.99950000,0.99950000,107772.00000000,1689368399999,107723.41780000,48,53038.00000000,53016.78480000,0
1689368400000,0.99950000,0.99960000,0.99950000,0.99950000,20973.00000000,1689368459999,20962.78890000,54,2754.00000000,2752.89840000,0
1689368460000,0.99950000,0.99960000,0.99950000,0.99960000,76527.00000000,1689368519999,76489.57050000,103,8340.00000000,8336.66400000,0
1689368520000,0.99950000,0.99960000,0.99950000,0.99950000,215875.00000000,1689368579999,215771.22340000,95,41609.00000000,41592.35640000,0
1689368580000,0.99950000,0.99960000,0.99950000,0.99950000,309995.00000000,1689368639999,309863.20170000,104,231992.00000000,231899.20320000,0
1689368640000,0.99950000,0.99960000,0.99950000,0.99950000,52551.00000000,1689368699999,52525.56900000,104,8445.00000000,8441.62200000,0
1689368700000,0.99950000,0.99960000,0.99950000,0.99950000,727856.00000000,1689368759999,727492.83460000,82,7626.00000000,7622.94960000,0
1689368760000,0.99950000,0.99960000,0.99950000,0.99950000,6044900.00000000,1689368819999,6041878.65400000,151,11040.00000000,11035.58400000,0
1689368820000,0.99950000,0.99960000,0.99950000,0.99950000,193897.00000000,1689368879999,193815.16540000,46,151139.00000000,151078.54440000,0
1689368880000,0.99960000,0.99960000,0.99950000,0.99950000,17103.00000000,1689368939999,17095.21330000,28,7648.00000000,7644.94080000,0
1689368940000,0.99960000,0.99960000,0.99950000,0.99950000,71051.00000000,1689368999999,71018.78090000,36,33064.00000000,33050.77440000,0
1689369000000,0.99960000,0.99960000,0.99950000,0.99950000,63080.00000000,1689369059999,63048.94950000,29,4895.00000000,4893.04200000,0
1689369060000,0.99960000,0.99960000,0.99950000,0.99950000,68725.00000000,1689369119999,68692.73370000,55,20962.00000000,20953.61520000,0
1689369120000,0.99950000,0.99960000,0.99950000,0.99950000,1562055.00000000,1689369179999,1561429.44210000,34,1554696.00000000,1554074.12160000,0
1689369180000,0.99950000,0.99960000,0.99950000,0.99950000,50376.00000000,1689369239999,50351.80730000,47,9953.00000000,9949.01880000,0
1689369240000,0.99950000,0.99960000,0.99950000,0.99950000,15439.00000000,1689369299999,15431.97470000,48,6942.00000000,6939.22320000,0
1689369300000,0.99960000,0.99960000,0.99950000,0.99950000,55021.00000000,1689369359999,54994.96160000,48,14721.00000000,14715.11160000,0
1689369360000,0.99950000,0.99960000,0.99950000,0.99950000,30787.00000000,1689369419999,30774.56140000,49,29549.00000000,29537.18040000,0
1689369420000,0.99950000,0.99960000,0.99950000,0.99950000,95355.00000000,1689369479999,95309.55690000,56,22344.00000000,22335.06240000,0
1689369480000,0.99960000,0.99960000,0.99950000,0.99950000,107113.00000000,1689369539999,107063.52370000,37,40802.00000000,40785.67920000,0
1689369540000,0.99950000,0.99960000,0.99950000,0.99950000,62481.00000000,1689369599999,62451.48690000,60,17274.00000000,17267.09040000,0
1689369600000,0.99960000,0.99960000,0.99950000,0.99950000,66683.00000000,1689369659999,66651.23730000,105,15788.00000000,15781.68480000,0
