1722190380000,1.00010000,1.00010000,1.00000000,1.00000000,19623.00000000,1722190439999,19624.16830000,163,11683.00000000,11684.16830000,0
1722190440000,1.00010000,1.00010000,1.00000000,1.00000000,49742.00000000,1722190499999,49745.51340000,65,35134.00000000,35137.51340000,0
1722190500000,1.00000000,1.00010000,1.00000000,1.00000000,74524.00000000,1722190559999,74529.42690000,148,54269.00000000,54274.42690000,0
1722190560000,1.00000000,1.00010000,1.00000000,1.00000000,118939.00000000,1722190619999,118942.51780000,154,35178.00000000,35181.51780000,0
1722190620000,1.00010000,1.00010000,1.00000000,1.00010000,153489.00000000,1722190679999,153502.10940000,406,131094.00000000,131107.10940000,0
1722190680000,1.00010000,1.00010000,1.00000000,1.00010000,119160.00000000,1722190739999,119164.67570000,92,46757.00000000,46761.67570000,0
1722190740000,1.00000000,1.00010000,1.00000000,1.00010000,439444.00000000,1722190799999,439475.28140000,137,312814.00000000,312845.28140000,0
1722190800000,1.00000000,1.00010000,1.00000000,1.00010000,104308.00000000,1722190859999,104315.53910000,111,75391.00000000,75398.53910000,0
1722190860000,1.00000000,1.00010000,1.00000000,1.00010000,60027.00000000,1722190919999,60032.53900000,149,55390.00000000,55395.53900000,0
1722190920000,1.00000000,1.00010000,1.00000000,1.00010000,46515.00000000,1722190979999,46519.18390000,98,41839.00000000,41843.18390000,0
1722190980000,1.00010000,1.00010000,1.00000000,1.00010000,66584.00000000,1722191039999,66587.56840000,82,35684.00000000,35687.56840000,0
1722191040000,1.00010000,1.00010000,1.00000000,1.00000000,161235.00000000,1722191099999,161243.07850000,194,80785.00000000,80793.07850000,0
1722191100000,1.00000000,1.00010000,1.00000000,1.00010000,163021.00000000,1722191159999,163028.92670000,89,79267.00000000,79274.92670000,0
1722191160000,1.00000000,1.00010000,1.00000000,1.00010000,50939.00000000,1722191219999,50942.44230000,54,34423.00000000,34426.44230000,0
1722191220000,1.00010000,1.00010000,1.00000000,1.00010000,17515.00000000,1722191279999,17515.81620000,95,8162.00000000,8162.81620000,0
1722191280000,1.00000000,1.00010000,1.00000000,1.00010000,23697.00000000,1722191339999,23698.57490000,63,15749.00000000,15750.57490000,0
1722191340000,1.00010000,1.00010000,1.00000000,1.00000000,99964.00000000,1722191399999,99972.82100000,215,88210.00000000,88218.82100000,0
1722191400000,1.00010000,1.00010000,1.00000000,1.00000000,422177.00000000,1722191459999,422216.76760000,469,397676.00000000,397715.76760000,0
1722191460000,1.00010000,1.00010000,1.00000000,1.00010000,76659.00000000,1722191519999,76664.62020000,176,56202.00000000,56207.62020000,0
1722191520000,1.00000000,1.00010000,1.00000000,1.00000000,47052.00000000,1722191579999,47054.41210000,104,24121.00000000,24123.41210000,0
1722191580000,1.00000000,1.00010000,1.00000000,1.00010000,57053.00000000,1722191639999,57054.01140000,140,10114.00000000,10115.01140000,0
1722191640000,1.00000000,1.00010000,1.00000000,1.00000000,33698.00000000,1722191699999,33700.67210000,79,26721.00000000,26723.67210000,0
1722191700000,1.00010000,1.00010000,1.00000000,1.00000000,150288.00000000,1722191759999,150292.51790000,103,45179.00000000,45183.51790000,0
1722191760000,1.00010000,1.00010000,1.00000000,1.00010000,68817.00000000,1722191819999,68823.74720000,81,67472.00000000,67478.74720000,0
1722191820000,1.00010000,1.00010000,1.00000000,1.00010000,35672.00000000,1722191879999,35675.21080000,72,32108.00000000,32111.21080000,0
1722191880000,1.00000000,1.00010000,1.00000000,1.00010000,36359.00000000,1722191939999,36359.71100000,66,7110.00000000,7110.71100000,0
1722191940000,1.00010000,1.00010000,1.00000000,1.00010000,33293.00000000,1722191999999,33294.23270000,37,12327.00000000,12328.23270000,0
1722192000000,1.00010000,1.00010000,1.00000000,1.00010000,26267.00000000,1722192059999,26269.47120000,96,24712.00000000,24714.47120000,0
1722192060000,1.00010000,1.00010000,1.00000000,1.00010000,82467.00000000,1722192119999,82473.72900000,155,67290.00000000,67296.72900000,0
1722192120000,1.00010000,1.00010000,1.00000000,1.00010000,93785.00000000,1722192179999,93790.54700000,109,55470.00000000,55475.54700000,0
1722192180000,1.00010000,1.00010000,1.00000000,1.00010000,150080.00000000,1722192239999,150087.54770000,223,75477.00000000,75484.54770000,0
1722192240000,1.00000000,1.00010000,1.00000000,1.00010000,81217.00000000,1722192299999,81220.00370000,205,30037.00000000,30040.00370000,0
1722192300000,1.00010000,1.00010000,1.00000000,1.00000000,161697.00000000,1722192359999,161700.28240000,560,32824.00000000,32827.28240000,0
1722192360000,1.00000000,1.00010000,1.00000000,1.00010000,62317.00000000,1722192419999,62317.48150000,664,4815.00000000,4815.48150000,0
1722192420000,1.00000000,1.00010000,1.00000000,1.00010000,81466.00000000,1722192479999,81466.92220000,287,9222.00000000,9222.92220000,0
1722192480000,1.00000000,1.00010000,1.00000000,1.00000000,64859.00000000,1722192539999,64860.61590000,105,16159.00000000,16160.61590000,0
1722192540000,1.00000000,1.00010000,1.00000000,1.00010000,68751.00000000,1722192599999,68751.45380000,101,4538.00000000,4538.45380000,0
1722192600000,1.00000000,1.00010000,1.00000000,1.00010000,97098.00000000,1722192659999,97098.57680000,128,5768.00000000,5768.57680000,0
1722192660000,1.00000000,1.00010000,1.00000000,1.00010000,72809.00000000,1722192719999,72809.92960000,69,9296.00000000,9296.92960000,0
1722192720000,1.00000000,1.00010000,1.00000000,1.00010000,15471.00000000,1722192779999,15472.06560000,93,10656.00000000,10657.06560000,0
1722192780000,1.00000000,1.00010000,1.00000000,1.00010000,3038.00000000,1722192839999,3038.05860000,34,586.00000000,586.05860000,0
1722192840000,1.00000000,1.00010000,1.00000000,1.00000000,38451.00000000,1722192899999,38452.58590000,86,15859.00000000,15860.58590000,0
1722192900000,1.00010000,1.00010000,1.00000000,1.00010000,45343.00000000,1722192959999,45344.15800000,95,11580.00000000,11581.15800000,0
1722192960000,1.00010000,1.00010000,1.00000000,1.00000000,47200.00000000,1722193019999,47202.89050000,124,28905.00000000,28907.89050000,0
1722193020000,1.00010000,1.00010000,1.00000000,1.00010000,28787.00000000,1722193079999,28788.24800000,68,12480.00000000,12481.24800000,0
1722193080000,1.00000000,1.00010000,1.00000000,1.00010000,253802.00000000,1722193139999,253825.32730000,91,233273.00000000,233296.32730000,0
1722193140000,1.00000000,1.00010000,1.00000000,1.00000000,17279.00000000,1722193199999,17279.40450000,66,4045.00000000,4045.40450000,0
1722193200000,1.00010000,1.00010000,1.00000000,1.00000000,66173.00000000,1722193259999,66174.51020000,292,15102.00000000,15103.51020000,0
1722193260000,1.00000000,1.00010000,1.00000000,1.00010000,43295.00000000,1722193319999,43296.93980000,117,19398.00000000,19399.93980000,0
1722193320000,1.00010000,1.00010000,1.00000000,1.00000000,84220.00000000,1722193379999,84221.17560000,96,11756.00000000,11757.17560000,0
1722193380000,1.00000000,1.00010000,1.00000000,1.00010000,32278.00000000,1722193439999,32280.66610000,386,26661.00000000,26663.66610000,0
1722193440000,1.00010000,1.00010000,1.00000000,1.00010000,22057.00000000,1722193499999,22058.63940000,52,16394.00000000,16395.63940000,0
1722193500000,1.00000000,1.00010000,1.00000000,1.00010000,59323.00000000,1722193559999,59328.08480000,141,50848.00000000,50853.08480000,0
1722193560000,1.00000000,1.00010000,1.00000000,1.00010000,621686.00000000,1722193619999,621689.20720000,139,32072.00000000,32075.20720000,0
1722193620000,1.00000000,1.00010000,1.00000000,1.00010000,55045.00000000,1722193679999,55048.67300000,141,36730.00000000,36733.67300000,0
1722193680000,1.00010000,1.00010000,1.00000000,1.00010000,116068.00000000,1722193739999,116076.46220000,202,84622.00000000,84630.46220000,0
1722193740000,1.00010000,1.00010000,1.00000000,1.00000000,71745.00000000,1722193799999,71748.65630000,124,36563.00000000,36566.65630000,0
1722193800000,1.00010000,1.00010000,1.00000000,1.00010000,25277.00000000,1722193859999,25277.91230000,62,9123.00000000,9123.91230000,0
1722193860000,1.00000000,1.00010000,1.00000000,1.00000000,36891.00000000,1722193919999,36891.69190000,84,6919.00000000,6919.69190000,0
1722193920000,1.00010000,1.00010000,1.00000000,1.00010000,32152.00000000,1722193979999,32153.04620000,46,10462.00000000,10463.04620000,0
1722193980000,1.00010000,1.00010000,1.00000000,1.00000000,75602.00000000,1722194039999,75603.77170000,135,17717.00000000,17718.77170000,0
1722194040000,1.00010000,1.00010000,1.00000000,1.00000000,3633.00000000,1722194099999,3633.07200000,34,720.00000000,720.07200000,0
1722194100000,1.00000000,1.00010000,1.00000000,1.00000000,36857.00000000,1722194159999,36858.09430000,82,10943.00000000,10944.09430000,0
1722194160000,1.00010000,1.00010000,1.00000000,1.00010000,57750.00000000,1722194219999,57750.51560000,145,5156.00000000,5156.51560000,0
1722194220000,1.00000000,1.00010000,1.00000000,1.00000000,57498.00000000,1722194279999,57499.24720000,101,12472.00000000,12473.24720000,0
1722194280000,1.00010000,1.00010000,1.00000000,1.00010000,63928.00000000,1722194339999,63929.11790000,128,11179.00000000,11180.11790000,0
1722194340000,1.00000000,1.00010000,1.00000000,1.00010000,15692.00000000,1722194399999,15692.41150000,113,4115.00000000,4115.41150000,0
1722194400000,1.00000000,1.00010000,1.00000000,1.00010000,22299.00000000,1722194459999,22299.30930000,63,3093.00000000,3093.30930000,0
1722194460000,1.00010000,1.00010000,1.00000000,1.00000000,465174.00000000,1722194519999,465174.78740000,48,7874.00000000,7874.78740000,0
1722194520000,1.00000000,1.00010000,1.00000000,1.00000000,43754.00000000,1722194579999,43754.87730000,73,8773.00000000,8773.87730000,0
1722194580000,1.00000000,1.00010000,1.00000000,1.00000000,34809.00000000,1722194639999,34810.56360000,64,15636.00000000,15637.56360000,0
1722194640000,1.00000000,1.00010000,1.00000000,1.00010000,8497.00000000,1722194699999,8497.34020000,48,3402.00000000,3402.34020000,0
1722194700000,1.00000000,1.00010000,1.00000000,1.00010000,53938.00000000,1722194759999,53942.88260000,922,48826.00000000,48830.88260000,0
1722194760000,1.00010000,1.00010000,1.00000000,1.00000000,192303.00000000,1722194819999,192308.85320000,155,58532.00000000,58537.85320000,0
1722194820000,1.00010000,1.00010000,1.00000000,1.00010000,7027.00000000,1722194879999,7027.37090000,24,3709.00000000,3709.37090000,0
1722194880000,1.00000000,1.00010000,1.00000000,1.00010000,35959.00000000,1722194939999,35962.02990000,71,30299.00000000,30302.02990000,0
1722194940000,1.00010000,1.00010000,1.00000000,1.00000000,13626.00000000,1722194999999,13627.06340000,250,10634.00000000,10635.06340000,0
1722195000000,1.00000000,1.00010000,1.00000000,1.00010000,35502.00000000,1722195059999,35503.76020000,65,17602.00000000,17603.76020000,0
1722195060000,1.00010000,1.00010000,1.00000000,1.00010000,25750.00000000,1722195119999,25751.59690000,314,15969.00000000,15970.59690000,0
1722195120000,1.00010000,1.00010000,1.00000000,1.00000000,41774.00000000,1722195179999,41775.05970000,58,10597.00000000,10598.05970000,0
1722195180000,1.00000000,1.00010000,1.00000000,1.00000000,15059.00000000,1722195239999,15059.22390000,58,2239.00000000,2239.22390000,0
1722195240000,1.00010000,1.00010000,1.00000000,1.00010000,117004.00000000,1722195299999,117008.42390000,103,44239.00000000,44243.42390000,0
1722195300000,1.00000000,1.00010000,1.00000000,1.00010000,91037.00000000,1722195359999,91038.82640000,98,18264.00000000,18265.82640000,0
1722195360000,1.00000000,1.00010000,1.00000000,1.00010000,48532.00000000,1722195419999,48533.09780000,83,10978.00000000,10979.09780000,0
1722195420000,1.00010000,1.00010000,1.00000000,1.00000000,19582.00000000,1722195479999,19582.33320000,83,3332.00000000,3332.33320000,0
1722195480000,1.00000000,1.00010000,1.00000000,1.00000000,21503.00000000,1722195539999,21504.09720000,43,10972.00000000,10973.09720000,0
1722195540000,1.00000000,1.00010000,1.00000000,1.00000000,7568.00000000,1722195599999,7568.37780000,79,3778.00000000,3778.37780000,0
1722195600000,1.00000000,1.00010000,1.00000000,1.00010000,16904.00000000,1722195659999,16904.27320000,54,2732.00000000,2732.27320000,0
1722195660000,1.00000000,1.00010000,1.00000000,1.00010000,17165.00000000,1722195719999,17166.34630000,42,13463.00000000,13464.34630000,0
1722195720000,1.00010000,1.00010000,1.00000000,1.00000000,161478.00000000,1722195779999,161478.36300000,40,3630.00000000,3630.36300000,0
1722195780000,1.00000000,1.00010000,1.00000000,1.00000000,20836.00000000,1722195839999,20837.23450000,52,12345.00000000,12346.23450000,0
1722195840000,1.00000000,1.00010000,1.00000000,1.00000000,13060.00000000,1722195899999,13060.52660000,73,5266.00000000,5266.52660000,0
1722195900000,1.00000000,1.00010000,1.00000000,1.00000000,6571.00000000,1722195959999,6571.20640000,73,2064.00000000,2064.20640000,0
1722195960000,1.00000000,1.00010000,1.00000000,1.00010000,29990.00000000,1722196019999,29990.48870000,91,4887.00000000,4887.48870000,0
1722196020000,1.00010000,1.00010000,1.00000000,1.00000000,10283.00000000,1722196079999,10283.55640000,51,5564.00000000,5564.55640000,0
1722196080000,1.00010000,1.00010000,1.00000000,1.00010000,13007.00000000,1722196139999,13008.22360000,47,12236.00000000,12237.22360000,0
1722196140000,1.00010000,1.00010000,1.00000000,1.00010000,47529.00000000,1722196199999,47533.08230000,100,40823.00000000,40827.08230000,0
1722196200000,1.00000000,1.00010000,1.00000000,1.00010000,193265.00000000,1722196259999,193265.80290000,49,8029.00000000,8029.80290000,0
1722196260000,1.00010000,1.00010000,1.00000000,1.00010000,113569.00000000,1722196319999,113578.60720000,41,96072.00000000,96081.60720000,0
1722196320000,1.00010000,1.00010000,1.00000000,1.00000000,14871.00000000,1722196379999,14871.91840000,48,9184.00000000,9184.91840000,0
1722196380000,1.00000000,1.00010000,1.00000000,1.00010000,23120.00000000,1722196439999,23120.93290000,72,9329.00000000,9329.93290000,0
1722196440000,1.00010000,1.00010000,1.00000000,1.00010000,16147.00000000,1722196499999,16147.92240000,51,9224.00000000,9224.92240000,0
1722196500000,1.00000000,1.00010000,1.00000000,1.00010000,10841.00000000,1722196559999,10841.49710000,51,4971.00000000,4971.49710000,0
1722196560000,1.00000000,1.00010000,1.00000000,1.00010000,26857.00000000,1722196619999,26858.31120000,44,13112.00000000,13113.31120000,0
1722196620000,1.00000000,1.00010000,1.00000000,1.00000000,8722.00000000,1722196679999,8722.15360000,34,1536.00000000,1536.15360000,0
1722196680000,1.00010000,1.00010000,1.00000000,1.00010000,30036.00000000,1722196739999,30037.12040000,97,11204.00000000,11205.12040000,0
1722196740000,1.00000000,1.00010000,1.00000000,1.00000000,15111.00000000,1722196799999,15111.63770000,57,6377.00000000,6377.63770000,0
1722196800000,1.00010000,1.00010000,1.00000000,1.00010000,37632.00000000,1722196859999,37633.48900000,168,14890.00000000,14891.48900000,0
1722196860000,1.00000000,1.00010000,1.00000000,1.00010000,88369.00000000,1722196919999,88373.37530000,100,43753.00000000,43757.37530000,0
1722196920000,1.00000000,1.00010000,1.00000000,1.00010000,34218.00000000,1722196979999,34219.34150000,73,13415.00000000,13416.34150000,0
1722196980000,1.00000000,1.00010000,1.00000000,1.00000000,37528.00000000,1722197039999,37529.22100000,73,12210.00000000,12211.22100000,0
1722197040000,1.00000000,1.00010000,1.00000000,1.00000000,15147.00000000,1722197099999,15147.72160000,66,7216.00000000,7216.72160000,0
1722197100000,1.00010000,1.00010000,1.00000000,1.00000000,64901.00000000,1722197159999,64901.83070000,173,8307.00000000,8307.83070000,0
1722197160000,1.00000000,1.00010000,1.00000000,1.00010000,60327.00000000,1722197219999,60327.34780000,101,3478.00000000,3478.34780000,0
1722197220000,1.00010000,1.00010000,1.00000000,1.00000000,16783.00000000,1722197279999,16783.26270000,36,2627.00000000,2627.26270000,0
1722197280000,1.00000000,1.00010000,1.00000000,1.00000000,101542.00000000,1722197339999,101543.15160000,162,11516.00000000,11517.15160000,0
1722197340000,1.00000000,1.00010000,1.00000000,1.00010000,56611.00000000,1722197399999,56611.16200000,135,1620.00000000,1620.16200000,0
1722197400000,1.00010000,1.00010000,1.00000000,1.00010000,54900.00000000,1722197459999,54900.59920000,110,5992.00000000,5992.59920000,0
1722197460000,1.00010000,1.00010000,1.00000000,1.00000000,9593.00000000,1722197519999,9593.13320000,50,1332.00000000,1332.13320000,0
1722197520000,1.00000000,1.00010000,1.00000000,1.00010000,27310.00000000,1722197579999,27311.52650000,43,15265.00000000,15266.52650000,0
1722197580000,1.00000000,1.00010000,1.00000000,1.00000000,22244.00000000,1722197639999,22244.84280000,70,8428.00000000,8428.84280000,0
1722197640000,1.00010000,1.00010000,1.00000000,1.00000000,8028.00000000,1722197699999,8028.31630000,36,3163.00000000,3163.31630000,0
1722197700000,1.00000000,1.00010000,1.00000000,1.00000000,771385.00000000,1722197759999,771385.27890000,75,2789.00000000,2789.27890000,0
1722197760000,1.00000000,1.00010000,1.00000000,1.00010000,12722.00000000,1722197819999,12722.56480000,45,5648.00000000,5648.56480000,0
1722197820000,1.00000000,1.00010000,1.00000000,1.00000000,43591.00000000,1722197879999,43591.22470000,356,2247.00000000,2247.22470000,0
1722197880000,1.00010000,1.00010000,1.00000000,1.00010000,18459.00000000,1722197939999,18459.48680000,202,4868.00000000,4868.48680000,0
1722197940000,1.00000000,1.00010000,1.00000000,1.00010000,38820.00000000,1722197999999,38820.89510000,101,8951.00000000,8951.89510000,0
1722198000000,1.00000000,1.00010000,1.00000000,1.00000000,37157.00000000,1722198059999,37157.16840000,90,1684.00000000,1684.16840000,0
1722198060000,1.00010000,1.00010000,1.00000000,1.00010000,14333.00000000,1722198119999,14334.23540000,80,12354.00000000,12355.23540000,0
1722198120000,1.00000000,1.00010000,1.00000000,1.00010000,10689.00000000,1722198179999,10689.29700000,37,2970.00000000,2970.29700000,0
1722198180000,1.00000000,1.00010000,1.00000000,1.00000000,15990.00000000,1722198239999,15990.42330000,74,4233.00000000,4233.42330000,0
1722198240000,1.00000000,1.00010000,1.00000000,1.00010000,6437.00000000,1722198299999,6437.14800000,43,1480.00000000,1480.14800000,0
1722198300000,1.00000000,1.00010000,1.00000000,1.00000000,18434.00000000,1722198359999,18434.13140000,80,1314.00000000,1314.13140000,0
1722198360000,1.00000000,1.00010000,1.00000000,1.00010000,26793.00000000,1722198419999,26793.48870000,80,4887.00000000,4887.48870000,0
1722198420000,1.00000000,1.00010000,1.00000000,1.00000000,38582.00000000,1722198479999,38584.96670000,69,29667.00000000,29669.96670000,0
1722198480000,1.00000000,1.00010000,1.00000000,1.00000000,64705.00000000,1722198539999,64706.07480000,52,10748.00000000,10749.07480000,0
1722198540000,1.00000000,1.00010000,1.00000000,1.00000000,20333.00000000,1722198599999,20333.49250000,55,4925.00000000,4925.49250000,0
1722198600000,1.00010000,1.00010000,1.00000000,1.00010000,13033.00000000,1722198659999,13033.23320000,60,2332.00000000,2332.23320000,0
1722198660000,1.00010000,1.00010000,1.00000000,1.00000000,51556.00000000,1722198719999,51556.30980000,69,3098.00000000,3098.30980000,0
1722198720000,1.00000000,1.00010000,1.00000000,1.00000000,156130.00000000,1722198779999,156130.42500000,141,4250.00000000,4250.42500000,0
1722198780000,1.00010000,1.00010000,1.00000000,1.00000000,15361.00000000,1722198839999,15361.72800000,82,7280.00000000,7280.72800000,0
1722198840000,1.00010000,1.00010000,1.00000000,1.00010000,10798.00000000,1722198899999,10798.02080000,180,208.00000000,208.02080000,0
1722198900000,1.00010000,1.00010000,1.00000000,1.00000000,72750.00000000,1722198959999,72751.65520000,70,16552.00000000,16553.65520000,0
1722198960000,1.00010000,1.00010000,1.00000000,1.00010000,17797.00000000,1722199019999,17797.63310000,32,6331.00000000,6331.63310000,0
1722199020000,1.00000000,1.00010000,1.00000000,1.00000000,204646.00000000,1722199079999,204646.60230000,70,6023.00000000,6023.60230000,0
1722199080000,1.00010000,1.00010000,1.00000000,1.00000000,10347.00000000,1722199139999,10347.32800000,36,3280.00000000,3280.32800000,0
1722199140000,1.00000000,1.00010000,1.00000000,1.00000000,9164.00000000,1722199199999,9164.18110000,37,1811.00000000,1811.18110000,0
1722199200000,1.00000000,1.00010000,1.00000000,1.00000000,20315.00000000,1722199259999,20315.18490000,114,1849.00000000,1849.18490000,0
1722199260000,1.00010000,1.00010000,1.00000000,1.00010000,92078.00000000,1722199319999,92078.34970000,45,3497.00000000,3497.34970000,0
1722199320000,1.00000000,1.00010000,1.00000000,1.00010000,31021.00000000,1722199379999,31021.23080000,43,2308.00000000,2308.23080000,0
1722199380000,1.00010000,1.00010000,1.00000000,1.00010000,37750.00000000,1722199439999,37750.45900000,65,4590.00000000,4590.45900000,0
1722199440000,1.00010000,1.00010000,1.00000000,1.00000000,18387.00000000,1722199499999,18387.86490000,30,8649.00000000,8649.86490000,0
1722199500000,1.00000000,1.00010000,1.00000000,1.00000000,55121.00000000,1722199559999,55121.33280000,82,3328.00000000,3328.33280000,0
1722199560000,1.00000000,1.00010000,1.00000000,1.00010000,19434.00000000,1722199619999,19434.70220000,45,7022.00000000,7022.70220000,0
1722199620000,1.00010000,1.00010000,1.00000000,1.00010000,21951.00000000,1722199679999,21952.79590000,59,17959.00000000,17960.79590000,0
1722199680000,1.00000000,1.00010000,1.00000000,1.00000000,9911.00000000,1722199739999,9911.55300000,58,5530.00000000,5530.55300000,0
1722199740000,1.00000000,1.00010000,1.00000000,1.00000000,8935.00000000,1722199799999,8935.09690000,51,969.00000000,969.09690000,0
1722199800000,1.00000000,1.00010000,1.00000000,1.00000000,136659.00000000,1722199859999,136659.25770000,258,2577.00000000,2577.25770000,0
1722199860000,1.00010000,1.00010000,1.00000000,1.00000000,67210.00000000,1722199919999,67210.83060000,63,8306.00000000,8306.83060000,0
1722199920000,1.00010000,1.00010000,1.00000000,1.00000000,7772.00000000,1722199979999,7772.05760000,61,576.00000000,576.05760000,0
1722199980000,1.00000000,1.00010000,1.00000000,1.00010000,26595.00000000,1722200039999,26597.04610000,46,20461.00000000,20463.04610000,0
1722200040000,1.00000000,1.00010000,1.00000000,1.00010000,110736.00000000,1722200099999,110739.70580000,57,37058.00000000,37061.70580000,0
1722200100000,1.00010000,1.00010000,1.00000000,1.00010000,17909.00000000,1722200159999,17909.09370000,57,937.00000000,937.09370000,0
1722200160000,1.00000000,1.00010000,1.00000000,1.00000000,36687.00000000,1722200219999,36689.07500000,52,20750.00000000,20752.07500000,0
1722200220000,1.00000000,1.00010000,1.00000000,1.00000000,26439.00000000,1722200279999,26439.09720000,60,972.00000000,972.09720000,0
1722200280000,1.00000000,1.00010000,1.00000000,1.00000000,52335.00000000,1722200339999,52335.74990000,73,7499.00000000,7499.74990000,0
1722200340000,1.00000000,1.00010000,1.00000000,1.00000000,80844.00000000,1722200399999,80844.90230000,71,9023.00000000,9023.90230000,0
1722200400000,1.00000000,1.00010000,1.00000000,1.00010000,945580.00000000,1722200459999,945580.45620000,298,4562.00000000,4562.45620000,0
1722200460000,1.00000000,1.00010000,1.00000000,1.00010000,5856.00000000,1722200519999,5856.09790000,39,979.00000000,979.09790000,0
1722200520000,1.00000000,1.00010000,1.00000000,1.00000000,11373.00000000,1722200579999,11373.07090000,51,709.00000000,709.07090000,0
1722200580000,1.00000000,1.00010000,1.00000000,1.00000000,36782.00000000,1722200639999,36782.30370000,143,3037.00000000,3037.30370000,0
1722200640000,1.00000000,1.00010000,1.00000000,1.00000000,125782.00000000,1722200699999,125782.15220000,234,1522.00000000,1522.15220000,0
1722200700000,1.00010000,1.00010000,1.00000000,1.00000000,51632.00000000,1722200759999,51632.65240000,134,6524.00000000,6524.65240000,0
1722200760000,1.00000000,1.00010000,1.00000000,1.00010000,20123.00000000,1722200819999,20123.12010000,41,1201.00000000,1201.12010000,0
1722200820000,1.00000000,1.00010000,1.00000000,1.00000000,60717.00000000,1722200879999,60717.65150000,77,6515.00000000,6515.65150000,0
1722200880000,1.00010000,1.00010000,1.00000000,1.00010000,389811.00000000,1722200939999,389844.04070000,151,330407.00000000,330440.04070000,0
1722200940000,1.00010000,1.00010000,1.00000000,1.00010000,41664.00000000,1722200999999,41664.97050000,145,9705.00000000,9705.97050000,0
1722201000000,1.00000000,1.00010000,1.00000000,1.00000000,386766.00000000,1722201059999,386767.43130000,560,14313.00000000,14314.43130000,0
1722201060000,1.00000000,1.00010000,1.00000000,1.00000000,81819.00000000,1722201119999,81819.77320000,135,7732.00000000,7732.77320000,0
1722201120000,1.00000000,1.00010000,1.00000000,1.00000000,78123.00000000,1722201179999,78123.14720000,66,1472.00000000,1472.14720000,0
1722201180000,1.00000000,1.00010000,1.00000000,1.00000000,30809.00000000,1722201239999,30809.72520000,86,7252.00000000,7252.72520000,0
1722201240000,1.00000000,1.00010000,1.00000000,1.00000000,52646.00000000,1722201299999,52647.55100000,83,15510.00000000,15511.55100000,0
1722201300000,1.00000000,1.00010000,1.00000000,1.00010000,96350.00000000,1722201359999,96351.23910000,112,12391.00000000,12392.23910000,0
1722201360000,1.00010000,1.00010000,1.00000000,1.00000000,10937.00000000,1722201419999,10937.04130000,51,413.00000000,413.04130000,0
1722201420000,1.00000000,1.00010000,1.00000000,1.00000000,76442.00000000,1722201479999,76442.26090000,69,2609.00000000,2609.26090000,0
1722201480000,1.00000000,1.00010000,1.00000000,1.00000000,54195.00000000,1722201539999,54195.47950000,151,4795.00000000,4795.47950000,0
1722201540000,1.00000000,1.00010000,1.00000000,1.00000000,343029.00000000,1722201599999,343029.68290000,493,6829.00000000,6829.68290000,0
1722201600000,1.00010000,1.00010000,1.00000000,1.00010000,84025.00000000,1722201659999,84031.02360000,119,60236.00000000,60242.02360000,0
1722201660000,1.00000000,1.00010000,1.00000000,1.00010000,70749.00000000,1722201719999,70750.11120000,88,11112.00000000,11113.11120000,0
1722201720000,1.00000000,1.00010000,1.00000000,1.00000000,35394.00000000,1722201779999,35394.25970000,290,2597.00000000,2597.25970000,0
1722201780000,1.00000000,1.00010000,1.00000000,1.00000000,49299.00000000,1722201839999,49299.89360000,219,8936.00000000,8936.89360000,0
1722201840000,1.00000000,1.00010000,1.00000000,1.00000000,31666.00000000,1722201899999,31666.69510000,90,6951.00000000,6951.69510000,0
1722201900000,1.00000000,1.00010000,1.00000000,1.00010000,161820.00000000,1722201959999,161823.01660000,90,30166.00000000,30169.01660000,0
1722201960000,1.00010000,1.00010000,1.00000000,1.00010000,76202.00000000,1722202019999,76204.71090000,59,27109.00000000,27111.71090000,0
1722202020000,1.00000000,1.00010000,1.00000000,1.00010000,38869.00000000,1722202079999,38870.65440000,145,16544.00000000,16545.65440000,0
1722202080000,1.00010000,1.00010000,1.00000000,1.00010000,19550.00000000,1722202139999,19551.70490000,45,17049.00000000,17050.70490000,0
1722202140000,1.00010000,1.00010000,1.00000000,1.00010000,245234.00000000,1722202199999,245237.85790000,86,38579.00000000,38582.85790000,0
1722202200000,1.00000000,1.00010000,1.00000000,1.00000000,25051.00000000,1722202259999,25052.62830000,54,16283.00000000,16284.62830000,0
1722202260000,1.00000000,1.00010000,1.00000000,1.00010000,19433.00000000,1722202319999,19434.24210000,70,12421.00000000,12422.24210000,0
1722202320000,1.00000000,1.00010000,1.00000000,1.00000000,29402.00000000,1722202379999,29403.03550000,40,10355.00000000,10356.03550000,0
1722202380000,1.00010000,1.00010000,1.00000000,1.00000000,28242.00000000,1722202439999,28244.10690000,52,21069.00000000,21071.10690000,0
1722202440000,1.00010000,1.00010000,1.00000000,1.00000000,21290.00000000,1722202499999,21291.53060000,52,15306.00000000,15307.53060000,0
1722202500000,1.00010000,1.00010000,1.00000000,1.00000000,49334.00000000,1722202559999,49338.54730000,60,45473.00000000,45477.54730000,0
1722202560000,1.00010000,1.00010000,1.00000000,1.00010000,144870.00000000,1722202619999,144882.95530000,254,129553.00000000,129565.95530000,0
1722202620000,1.00010000,1.00010000,1.00000000,1.00000000,59234.00000000,1722202679999,59237.16660000,87,31666.00000000,31669.16660000,0
1722202680000,1.00000000,1.00010000,1.00000000,1.00000000,23348.00000000,1722202739999,23349.56250000,38,15625.00000000,15626.56250000,0
