1660500180000,0.99970000,0.99980000,0.99970000,0.99980000,150404.00000000,1660500239999,150359.79270000,118,9139.00000000,9137.17220000,0
1660500240000,0.99970000,0.99980000,0.99970000,0.99980000,240283.00000000,1660500299999,240212.53110000,127,16160.00000000,16156.76800000,0
1660500300000,0.99970000,0.99980000,0.99970000,0.99980000,143529.00000000,1660500359999,143489.06090000,43,31196.00000000,31189.76080000,0
1660500360000,0.99970000,0.99980000,0.99970000,0.99980000,20732.00000000,1660500419999,20726.27730000,26,4969.00000000,4968.00620000,0
1660500420000,0.99980000,0.99980000,0.99970000,0.99970000,35558.00000000,1660500479999,35549.23900000,62,19064.00000000,19060.18720000,0
1660500480000,0.99970000,0.99980000,0.99970000,0.99980000,42929.00000000,1660500539999,42919.87280000,68,37515.00000000,37507.49700000,0
1660500540000,0.99970000,0.99980000,0.99970000,0.99980000,15204.00000000,1660500599999,15200.39060000,29,9518.00000000,9516.09640000,0
1660500600000,0.99970000,0.99980000,0.99970000,0.99980000,19956.00000000,1660500659999,19950.25930000,34,2461.00000000,2460.50780000,0
1660500660000,0.99980000,0.99980000,0.99970000,0.99970000,23125.00000000,1660500719999,23119.66930000,31,16068.00000000,16064.78640000,0
1660500720000,0.99980000,0.99980000,0.99970000,0.99970000,24030.00000000,1660500779999,24024.02580000,42,12348.00000000,12345.53040000,0
1660500780000,0.99980000,0.99980000,0.99970000,0.99980000,22035.00000000,1660500839999,22028.78350000,24,3940.00000000,3939.21200000,0
1660500840000,0.99970000,0.99980000,0.99970000,0.99970000,35425.00000000,1660500899999,35416.33730000,41,19648.00000000,19644.07040000,0
1660500900000,0.99970000,0.99980000,0.99970000,0.99970000,49252.00000000,1660500959999,49237.93910000,33,7147.00000000,7145.57060000,0
1660500960000,0.99970000,0.99980000,0.99970000,0.99980000,22052.00000000,1660501019999,22046.22030000,45,8359.00000000,8357.32820000,0
1660501020000,0.99980000,0.99980000,0.99970000,0.99980000,10121.00000000,1660501079999,10118.53440000,27,5707.00000000,5705.85860000,0
1660501080000,0.99970000,0.99980000,0.99970000,0.99970000,1081938.00000000,1660501139999,1081613.56830000,46,1497.00000000,1496.70060000,0
1660501140000,0.99970000,0.99980000,0.99970000,0.99970000,10719.00000000,1660501199999,10716.13710000,33,3528.00000000,3527.29440000,0
1660501200000,0.99980000,0.99980000,0.99970000,0.99980000,28512.00000000,1660501259999,28505.85410000,34,24077.00000000,24072.18460000,0
1660501260000,0.99980000,0.99980000,0.99970000,0.99980000,11041.00000000,1660501319999,11038.49740000,24,8097.00000000,8095.38060000,0
1660501320000,0.99970000,0.99980000,0.99970000,0.99980000,4797.00000000,1660501379999,4795.84580000,17,2849.00000000,2848.43020000,0
1660501380000,0.99970000,0.99980000,0.99970000,0.99980000,16420.00000000,1660501439999,16415.85750000,30,7835.00000000,7833.43300000,0
1660501440000,0.99970000,0.99980000,0.99970000,0.99970000,32704.00000000,1660501499999,32695.88640000,31,16976.00000000,16972.60480000,0
1660501500000,0.99980000,0.99980000,0.99970000,0.99970000,19431.00000000,1660501559999,19425.94080000,32,7701.00000000,7699.45980000,0
1660501560000,0.99980000,0.99980000,0.99970000,0.99970000,4760.00000000,1660501619999,4758.88170000,13,3097.00000000,3096.38060000,0
1660501620000,0.99980000,0.99980000,0.99970000,0.99970000,4772.00000000,1660501679999,4770.84480000,14,2764.00000000,2763.44720000,0
1660501680000,0.99980000,0.99980000,0.99970000,0.99980000,3018.00000000,1660501739999,3017.28910000,14,1945.00000000,1944.61100000,0
1660501740000,0.99980000,0.99980000,0.99970000,0.99980000,33090.00000000,1660501799999,33083.02230000,33,29493.00000000,29487.10140000,0
1660501800000,0.99970000,0.99980000,0.99970000,0.99980000,540953.00000000,1660501859999,540840.89550000,32,501814.00000000,501713.63720000,0
1660501860000,0.99970000,0.99980000,0.99970000,0.99980000,17079.00000000,1660501919999,17074.32880000,28,4525.00000000,4524.09500000,0
1660501920000,0.99970000,0.99980000,0.99970000,0.99970000,163183.00000000,1660501979999,163135.14510000,26,11000.00000000,10997.80000000,0
1660501980000,0.99970000,0.99980000,0.99970000,0.99970000,11460.00000000,1660502039999,11456.94530000,27,3833.00000000,3832.23340000,0
1660502040000,0.99980000,0.99980000,0.99970000,0.99970000,54511.00000000,1660502099999,54495.27970000,32,6330.00000000,6328.73400000,0
1660502100000,0.99980000,0.99980000,0.99970000,0.99970000,10644.00000000,1660502159999,10641.37440000,19,5676.00000000,5674.86480000,0
1660502160000,0.99970000,0.99980000,0.99970000,0.99970000,10159.00000000,1660502219999,10156.22900000,22,2767.00000000,2766.44660000,0
1660502220000,0.99980000,0.99980000,0.99970000,0.99980000,58070.00000000,1660502279999,58052.67630000,13,973.00000000,972.80540000,0
1660502280000,0.99970000,0.99980000,0.99970000,0.99970000,17925.00000000,1660502339999,17920.82360000,38,12011.00000000,12008.59780000,0
1660502340000,0.99980000,0.99980000,0.99970000,0.99980000,30154.00000000,1660502399999,30145.86330000,26,9095.00000000,9093.18100000,0
1660502400000,0.99970000,0.99980000,0.99970000,0.99970000,36361.00000000,1660502459999,36350.51450000,32,4228.00000000,4227.15440000,0
1660502460000,0.99980000,0.99980000,0.99970000,0.99980000,8145.00000000,1660502519999,8143.16200000,20,6055.00000000,6053.78900000,0
1660502520000,0.99980000,0.99980000,0.99970000,0.99980000,3974.00000000,1660502579999,3972.96780000,15,1600.00000000,1599.68000000,0
1660502580000,0.99970000,0.99980000,0.99970000,0.99980000,5432.00000000,1660502639999,5430.52430000,15,1539.00000000,1538.69220000,0
1660502640000,0.99980000,0.99980000,0.99970000,0.99970000,23734.00000000,1660502699999,23727.46700000,35,5872.00000000,5870.82560000,0
1660502700000,0.99980000,0.99980000,0.99970000,0.99970000,22946.00000000,1660502759999,22939.37560000,19,2594.00000000,2593.48120000,0
1660502760000,0.99980000,0.99980000,0.99970000,0.99970000,22103.00000000,1660502819999,22096.75310000,24,3840.00000000,3839.23200000,0
1660502820000,0.99980000,0.99980000,0.99970000,0.99970000,26102.00000000,1660502879999,26095.49460000,25,13252.00000000,13249.34960000,0
1660502880000,0.99970000,0.99980000,0.99970000,0.99970000,25142.00000000,1660502939999,25134.62440000,24,1670.00000000,1669.66600000,0
1660502940000,0.99970000,0.99980000,0.99970000,0.99970000,10801.00000000,1660502999999,10797.95600000,19,1963.00000000,1962.60740000,0
1660503000000,0.99970000,0.99980000,0.99970000,0.99970000,15649.00000000,1660503059999,15644.55030000,27,2450.00000000,2449.51000000,0
1660503060000,0.99970000,0.99980000,0.99970000,0.99970000,10136.00000000,1660503119999,10133.09990000,25,1407.00000000,1406.71860000,0
1660503120000,0.99980000,0.99980000,0.99970000,0.99980000,15112.00000000,1660503179999,15108.42410000,31,9577.00000000,9575.08460000,0
1660503180000,0.99980000,0.99980000,0.99970000,0.99970000,15534.00000000,1660503239999,15529.83670000,26,4969.00000000,4968.00620000,0
1660503240000,0.99980000,0.99980000,0.99970000,0.99980000,10781.00000000,1660503299999,10778.26440000,38,4987.00000000,4986.00260000,0
1660503300000,0.99970000,0.99980000,0.99970000,0.99980000,8247.00000000,1660503359999,8244.78270000,35,2568.00000000,2567.48640000,0
1660503360000,0.99980000,0.99980000,0.99970000,0.99980000,16254.00000000,1660503419999,16249.64680000,16,5230.00000000,5228.95400000,0
1660503420000,0.99980000,0.99980000,0.99970000,0.99970000,9898.00000000,1660503479999,9895.14600000,17,1154.00000000,1153.76920000,0
1660503480000,0.99980000,0.99980000,0.99970000,0.99970000,28262.00000000,1660503539999,28255.38420000,25,18628.00000000,18624.27440000,0
1660503540000,0.99970000,0.99980000,0.99970000,0.99970000,4396.00000000,1660503599999,4394.93840000,17,2572.00000000,2571.48560000,0
1660503600000,0.99970000,0.99980000,0.99970000,0.99970000,13967.00000000,1660503659999,13963.60680000,25,7969.00000000,7967.40620000,0
1660503660000,0.99970000,0.99980000,0.99970000,0.99980000,1524.00000000,1660503719999,1523.64460000,10,1018.00000000,1017.79640000,0
1660503720000,0.99970000,0.99980000,0.99970000,0.99970000,3277.00000000,1660503779999,3276.01890000,8,20.00000000,19.99600000,0
1660503780000,0.99980000,0.99980000,0.99970000,0.99980000,11172.00000000,1660503839999,11169.68000000,14,10316.00000000,10313.93680000,0
1660503840000,0.99980000,0.99980000,0.99970000,0.99970000,7062.00000000,1660503899999,7060.34850000,14,4671.00000000,4670.06580000,0
1660503900000,0.99970000,0.99980000,0.99970000,0.99970000,36006.00000000,1660503959999,35995.21930000,19,211.00000000,210.95780000,0
1660503960000,0.99980000,0.99980000,0.99970000,0.99980000,13132.00000000,1660504019999,13128.37900000,19,3186.00000000,3185.36280000,0
1660504020000,0.99980000,0.99980000,0.99970000,0.99980000,9370.00000000,1660504079999,9368.04320000,23,8542.00000000,8540.29160000,0
1660504080000,0.99980000,0.99980000,0.99970000,0.99980000,10075.00000000,1660504139999,10072.35080000,24,3733.00000000,3732.25340000,0
1660504140000,0.99980000,0.99980000,0.99970000,0.99980000,7605.00000000,1660504199999,7602.97620000,20,2577.00000000,2576.48460000,0
1660504200000,0.99980000,0.99980000,0.99970000,0.99970000,9839.00000000,1660504259999,9836.49570000,24,4474.00000000,4473.10520000,0
1660504260000,0.99980000,0.99980000,0.99970000,0.99970000,23149.00000000,1660504319999,23142.76390000,61,7086.00000000,7084.58280000,0
1660504320000,0.99970000,0.99980000,0.99970000,0.99980000,15156.00000000,1660504379999,15151.93690000,31,4837.00000000,4836.03260000,0
1660504380000,0.99970000,0.99980000,0.99970000,0.99980000,18115.00000000,1660504439999,18110.73390000,43,11684.00000000,11681.66320000,0
1660504440000,0.99980000,0.99980000,0.99970000,0.99970000,26956.00000000,1660504499999,26949.41070000,39,14975.00000000,14972.00500000,0
1660504500000,0.99980000,0.99980000,0.99970000,0.99970000,41370.00000000,1660504559999,41359.95970000,37,23707.00000000,23702.25860000,0
1660504560000,0.99980000,0.99980000,0.99970000,0.99970000,16641.00000000,1660504619999,16636.52890000,25,5212.00000000,5210.95760000,0
1660504620000,0.99970000,0.99980000,0.99970000,0.99970000,10365.00000000,1660504679999,10362.27800000,24,3875.00000000,3874.22500000,0
1660504680000,0.99970000,0.99980000,0.99970000,0.99980000,11887.00000000,1660504739999,11884.59820000,12,11643.00000000,11640.67140000,0
1660504740000,0.99970000,0.99980000,0.99970000,0.99970000,12028.00000000,1660504799999,12024.48880000,12,972.00000000,971.80560000,0
1660504800000,0.99970000,0.99980000,0.99970000,0.99970000,20701.00000000,1660504859999,20695.10640000,38,3167.00000000,3166.36660000,0
1660504860000,0.99970000,0.99980000,0.99970000,0.99980000,15690.00000000,1660504919999,15685.92100000,28,6280.00000000,6278.74400000,0
1660504920000,0.99980000,0.99980000,0.99970000,0.99980000,9028.00000000,1660504979999,9025.92330000,26,6317.00000000,6315.73660000,0
1660504980000,0.99970000,0.99980000,0.99970000,0.99980000,8375.00000000,1660505039999,8372.75430000,13,2668.00000000,2667.46640000,0
1660505040000,0.99980000,0.99980000,0.99970000,0.99970000,28694.00000000,1660505099999,28685.54400000,25,1522.00000000,1521.69560000,0
1660505100000,0.99970000,0.99980000,0.99970000,0.99980000,22881.00000000,1660505159999,22875.64990000,32,15142.00000000,15138.97160000,0
1660505160000,0.99970000,0.99980000,0.99970000,0.99970000,5271.00000000,1660505219999,5269.61030000,14,1916.00000000,1915.61680000,0
1660505220000,0.99970000,0.99980000,0.99970000,0.99970000,18131.00000000,1660505279999,18125.80700000,29,2463.00000000,2462.50740000,0
1660505280000,0.99980000,0.99980000,0.99970000,0.99970000,17454.00000000,1660505339999,17450.44900000,14,16852.00000000,16848.62960000,0
1660505340000,0.99970000,0.99980000,0.99970000,0.99980000,4702.00000000,1660505399999,4700.65710000,19,677.00000000,676.86460000,0
1660505400000,0.99970000,0.99980000,0.99970000,0.99980000,45609.00000000,1660505459999,45595.54380000,27,2265.00000000,2264.54700000,0
1660505460000,0.99980000,0.99980000,0.99970000,0.99970000,3179069.00000000,1660505519999,3178432.96470000,28,3176854.00000000,3176218.62920000,0
1660505520000,0.99980000,0.99980000,0.99970000,0.99980000,2390626.00000000,1660505579999,2390141.00200000,48,2321898.00000000,2321433.62040000,0
1660505580000,0.99970000,0.99980000,0.99970000,0.99970000,10321.00000000,1660505639999,10318.06930000,23,1656.00000000,1655.66880000,0
1660505640000,0.99970000,0.99980000,0.99970000,0.99980000,9864.00000000,1660505699999,9861.13520000,23,944.00000000,943.81120000,0
1660505700000,0.99980000,0.99980000,0.99970000,0.99970000,2948.00000000,1660505759999,2947.24550000,15,1299.00000000,1298.74020000,0
1660505760000,0.99970000,0.99980000,0.99970000,0.99970000,4966.00000000,1660505819999,4964.81530000,13,3051.00000000,3050.38980000,0
1660505820000,0.99980000,0.99980000,0.99970000,0.99970000,14313.00000000,1660505879999,14308.71490000,17,88.00000000,87.98240000,0
1660505880000,0.99980000,0.99980000,0.99970000,0.99980000,8383.00000000,1660505939999,8381.17430000,22,6892.00000000,6890.62160000,0
1660505940000,0.99980000,0.99980000,0.99970000,0.99970000,1819.00000000,1660505999999,1818.58660000,8,1323.00000000,1322.73540000,0
1660506000000,0.99980000,0.99980000,0.99970000,0.99970000,3969.00000000,1660506059999,3968.02770000,16,2184.00000000,2183.56320000,0
1660506060000,0.99980000,0.99980000,0.99970000,0.99970000,15828.00000000,1660506119999,15824.38790000,29,11363.00000000,11360.72740000,0
1660506120000,0.99970000,0.99980000,0.99970000,0.99980000,10370.00000000,1660506179999,10366.99090000,20,1019.00000000,1018.79620000,0
1660506180000,0.99980000,0.99980000,0.99970000,0.99980000,15563.00000000,1660506239999,15558.51800000,15,1869.00000000,1868.62620000,0
1660506240000,0.99980000,0.99980000,0.99970000,0.99980000,5520.00000000,1660506299999,5518.41310000,15,691.00000000,690.86180000,0
1660506300000,0.99970000,0.99980000,0.99970000,0.99970000,1246369.00000000,1660506359999,1246117.05950000,50,1219702.00000000,1219458.05960000,0
1660506360000,0.99980000,0.99980000,0.99970000,0.99970000,20796.00000000,1660506419999,20790.19650000,20,4353.00000000,4352.12940000,0
1660506420000,0.99970000,0.99980000,0.99970000,0.99980000,6827.00000000,1660506479999,6825.47270000,19,5208.00000000,5206.95840000,0
1660506480000,0.99970000,0.99980000,0.99970000,0.99970000,13529.00000000,1660506539999,13525.32330000,20,3820.00000000,3819.23600000,0
1660506540000,0.99970000,0.99980000,0.99970000,0.99970000,57816.00000000,1660506599999,57803.94150000,34,52863.00000000,52852.42740000,0
1660506600000,0.99980000,0.99980000,0.99970000,0.99970000,6018.00000000,1660506659999,6016.30500000,17,1104.00000000,1103.77920000,0
1660506660000,0.99970000,0.99980000,0.99970000,0.99980000,7699.00000000,1660506719999,7697.19190000,23,5016.00000000,5014.99680000,0
1660506720000,0.99970000,0.99980000,0.99970000,0.99970000,6655.00000000,1660506779999,6653.22150000,13,2180.00000000,2179.56400000,0
1660506780000,0.99980000,0.99980000,0.99970000,0.99970000,29418.00000000,1660506839999,29410.74170000,34,15671.00000000,15667.86580000,0
1660506840000,0.99970000,0.99980000,0.99970000,0.99970000,76144.00000000,1660506899999,76126.25580000,30,50990.00000000,50979.80200000,0
1660506900000,0.99970000,0.99980000,0.99970000,0.99980000,2519.00000000,1660506959999,2518.26980000,16,255.00000000,254.94900000,0
1660506960000,0.99980000,0.99980000,0.99970000,0.99980000,7235.00000000,1660507019999,7233.30740000,20,4779.00000000,4778.04420000,0
1660507020000,0.99970000,0.99980000,0.99970000,0.99980000,13565.00000000,1660507079999,13561.48390000,30,5534.00000000,5532.89320000,0
1660507080000,0.99970000,0.99980000,0.99970000,0.99980000,70017.00000000,1660507139999,69996.45540000,24,4605.00000000,4604.07900000,0
1660507140000,0.99980000,0.99980000,0.99970000,0.99980000,9621.00000000,1660507199999,9618.72350000,26,6098.00000000,6096.78040000,0
1660507200000,0.99980000,0.99980000,0.99970000,0.99970000,37469.00000000,1660507259999,37458.52300000,28,7637.00000000,7635.47260000,0
1660507260000,0.99980000,0.99980000,0.99970000,0.99970000,165768.00000000,1660507319999,165718.95860000,44,6890.00000000,6888.62200000,0
1660507320000,0.99980000,0.99980000,0.99970000,0.99980000,6765.00000000,1660507379999,6763.19630000,28,2258.00000000,2257.54840000,0
1660507380000,0.99970000,0.99980000,0.99970000,0.99980000,5490.00000000,1660507439999,5488.47540000,14,1224.00000000,1223.75520000,0
1660507440000,0.99970000,0.99980000,0.99970000,0.99980000,9792.00000000,1660507499999,9789.52610000,24,4637.00000000,4636.07260000,0
1660507500000,0.99970000,0.99980000,0.99970000,0.99970000,20516.00000000,1660507559999,20510.48050000,22,6353.00000000,6351.72940000,0
1660507560000,0.99980000,0.99980000,0.99970000,0.99970000,8596.00000000,1660507619999,8593.53820000,15,1170.00000000,1169.76600000,0
1660507620000,0.99980000,0.99980000,0.99970000,0.99980000,7663.00000000,1660507679999,7660.83360000,16,1325.00000000,1324.73500000,0
1660507680000,0.99970000,0.99980000,0.99970000,0.99970000,18549.00000000,1660507739999,18543.53840000,16,1031.00000000,1030.79380000,0
1660507740000,0.99970000,0.99980000,0.99970000,0.99970000,12073.00000000,1660507799999,12069.59280000,22,2147.00000000,2146.57060000,0
1660507800000,0.99970000,0.99980000,0.99970000,0.99980000,12474.00000000,1660507859999,12470.33790000,19,801.00000000,800.83980000,0
1660507860000,0.99970000,0.99980000,0.99970000,0.99970000,9341.00000000,1660507919999,9338.35940000,18,1617.00000000,1616.67660000,0
1660507920000,0.99970000,0.99980000,0.99970000,0.99980000,14499.00000000,1660507979999,14495.31460000,35,6643.00000000,6641.67140000,0
1660507980000,0.99970000,0.99980000,0.99970000,0.99980000,9949.00000000,1660508039999,9946.72660000,17,7113.00000000,7111.57740000,0
1660508040000,0.99980000,0.99980000,0.99970000,0.99970000,20131.00000000,1660508099999,20126.52740000,43,15667.00000000,15663.86660000,0
1660508100000,0.99980000,0.99980000,0.99970000,0.99980000,71700.00000000,1660508159999,71682.14300000,64,36530.00000000,36522.69400000,0
1660508160000,0.99980000,0.99980000,0.99970000,0.99980000,12255.00000000,1660508219999,12252.27970000,18,9562.00000000,9560.08760000,0
1660508220000,0.99980000,0.99980000,0.99970000,0.99970000,21957.00000000,1660508279999,21951.71640000,24,13035.00000000,13032.39300000,0
1660508280000,0.99970000,0.99980000,0.99970000,0.99970000,98014.00000000,1660508339999,97985.14820000,76,5524.00000000,5522.89520000,0
1660508340000,0.99980000,0.99980000,0.99970000,0.99970000,39258.00000000,1660508399999,39246.28610000,30,635.00000000,634.87300000,0
1660508400000,0.99980000,0.99980000,0.99970000,0.99980000,26629.00000000,1660508459999,26621.28880000,27,2775.00000000,2774.44500000,0
1660508460000,0.99970000,0.99980000,0.99970000,0.99970000,10370.00000000,1660508519999,10367.10250000,20,2135.00000000,2134.57300000,0
1660508520000,0.99970000,0.99980000,0.99970000,0.99970000,24962.00000000,1660508579999,24954.63360000,46,1222.00000000,1221.75560000,0
1660508580000,0.99980000,0.99980000,0.99970000,0.99980000,13222.00000000,1660508639999,13218.21440000,28,1810.00000000,1809.63800000,0
1660508640000,0.99970000,0.99980000,0.99970000,0.99970000,5229.00000000,1660508699999,5227.46660000,20,353.00000000,352.92940000,0
1660508700000,0.99980000,0.99980000,0.99970000,0.99980000,28160.00000000,1660508759999,28151.81240000,18,2604.00000000,2603.47920000,0
1660508760000,0.99980000,0.99980000,0.99970000,0.99980000,4327.00000000,1660508819999,4325.82250000,23,1206.00000000,1205.75880000,0
1660508820000,0.99980000,0.99980000,0.99970000,0.99980000,190704.00000000,1660508879999,190646.96560000,21,1768.00000000,1767.64640000,0
1660508880000,0.99970000,0.99980000,0.99970000,0.99980000,18271.00000000,1660508939999,18265.73680000,23,2181.00000000,2180.56380000,0
1660508940000,0.99980000,0.99980000,0.99970000,0.99980000,4253.00000000,1660508999999,4251.98200000,12,2579.00000000,2578.48420000,0
1660509000000,0.99980000,0.99980000,0.99970000,0.99970000,10891.00000000,1660509059999,10888.45340000,22,7207.00000000,7205.55860000,0
1660509060000,0.99970000,0.99980000,0.99970000,0.99970000,9561.00000000,1660509119999,9558.43130000,25,2996.00000000,2995.40080000,0
1660509120000,0.99970000,0.99980000,0.99970000,0.99970000,2554.00000000,1660509179999,2553.33270000,9,989.00000000,988.80220000,0
1660509180000,0.99980000,0.99980000,0.99970000,0.99980000,4657.00000000,1660509239999,4655.88090000,18,2780.00000000,2779.44400000,0
1660509240000,0.99970000,0.99980000,0.99970000,0.99980000,178808.00000000,1660509299999,178755.06590000,17,7083.00000000,7081.58340000,0
1660509300000,0.99970000,0.99980000,0.99970000,0.99980000,6222.00000000,1660509359999,6220.49590000,20,3625.00000000,3624.27500000,0
1660509360000,0.99970000,0.99980000,0.99970000,0.99980000,10955.00000000,1660509419999,10951.92060000,15,2071.00000000,2070.58580000,0
1660509420000,0.99980000,0.99980000,0.99970000,0.99980000,5536.00000000,1660509479999,5534.68440000,19,3452.00000000,3451.30960000,0
1660509480000,0.99980000,0.99980000,0.99970000,0.99980000,1537.00000000,1660509539999,1536.67890000,8,1400.00000000,1399.72000000,0
1660509540000,0.99970000,0.99980000,0.99970000,0.99980000,5808.00000000,1660509599999,5806.55350000,20,2959.00000000,2958.40820000,0
1660509600000,0.99980000,0.99980000,0.99970000,0.99970000,11668.00000000,1660509659999,11664.62420000,15,1246.00000000,1245.75080000,0
1660509660000,0.99980000,0.99980000,0.99970000,0.99980000,10684.00000000,1660509719999,10681.46300000,23,6682.00000000,6680.66360000,0
1660509720000,0.99980000,0.99980000,0.99970000,0.99970000,4936.00000000,1660509779999,4934.54090000,11,217.00000000,216.95660000,0
1660509780000,0.99980000,0.99980000,0.99970000,0.99970000,1266.00000000,1660509839999,1265.74110000,8,1209.00000000,1208.75820000,0
1660509840000,0.99970000,0.99980000,0.99970000,0.99970000,3333.00000000,1660509899999,3332.11360000,16,1135.00000000,1134.77300000,0
1660509900000,0.99970000,0.99980000,0.99970000,0.99980000,3947.00000000,1660509959999,3946.11380000,18,2979.00000000,2978.40420000,0
1660509960000,0.99980000,0.99980000,0.99970000,0.99980000,1735.00000000,1660510019999,1734.57870000,13,992.00000000,991.80160000,0
1660510020000,0.99970000,0.99980000,0.99970000,0.99980000,6359.00000000,1660510079999,6357.64420000,10,5519.00000000,5517.89620000,0
1660510080000,0.99980000,0.99980000,0.99970000,0.99980000,16805.00000000,1660510139999,16800.22990000,12,2714.00000000,2713.45720000,0
1660510140000,0.99980000,0.99980000,0.99970000,0.99970000,2311.00000000,1660510199999,2310.42340000,9,1167.00000000,1166.76660000,0
1660510200000,0.99980000,0.99980000,0.99970000,0.99970000,187989.00000000,1660510259999,187932.68690000,16,836.00000000,835.83280000,0
1660510260000,0.99970000,0.99980000,0.99970000,0.99970000,3440.00000000,1660510319999,3439.15040000,12,1824.00000000,1823.63520000,0
1660510320000,0.99970000,0.99980000,0.99970000,0.99980000,22129.00000000,1660510379999,22123.42410000,19,10628.00000000,10625.87440000,0
1660510380000,0.99980000,0.99980000,0.99970000,0.99980000,31307.00000000,1660510439999,31297.79400000,61,1861.00000000,1860.62780000,0
1660510440000,0.99980000,0.99980000,0.99970000,0.99980000,23490.00000000,1660510499999,23484.40770000,37,14547.00000000,14544.09060000,0
1660510500000,0.99980000,0.99980000,0.99970000,0.99970000,20506.00000000,1660510559999,20501.59120000,22,17430.00000000,17426.51400000,0
1660510560000,0.99980000,0.99980000,0.99970000,0.99980000,5332.00000000,1660510619999,5330.86930000,18,4689.00000000,4688.06220000,0
1660510620000,0.99980000,0.99980000,0.99970000,0.99970000,3697.00000000,1660510679999,3696.14730000,13,2564.00000000,2563.48720000,0
1660510680000,0.99980000,0.99980000,0.99970000,0.99980000,22476.00000000,1660510739999,22469.90210000,13,6449.00000000,6447.71020000,0
1660510740000,0.99980000,0.99980000,0.99970000,0.99980000,4760.00000000,1660510799999,4758.85220000,16,2802.00000000,2801.43960000,0
1660510800000,0.99970000,0.99980000,0.99970000,0.99980000,18302.00000000,1660510859999,18297.63570000,31,11263.00000000,11260.74740000,0
1660510860000,0.99980000,0.99980000,0.99970000,0.99980000,44101.00000000,1660510919999,44089.12450000,47,13548.00000000,13545.29040000,0
1660510920000,0.99980000,0.99980000,0.99970000,0.99980000,17752.00000000,1660510979999,17748.16780000,26,14934.00000000,14931.01320000,0
1660510980000,0.99970000,0.99980000,0.99970000,0.99980000,17151.00000000,1660511039999,17146.91000000,22,10553.00000000,10550.88940000,0
1660511040000,0.99970000,0.99980000,0.99970000,0.99970000,210525.00000000,1660511099999,210462.51930000,33,6768.00000000,6766.64640000,0
1660511100000,0.99970000,0.99980000,0.99970000,0.99970000,25740.00000000,1660511159999,25733.20320000,33,9252.00000000,9250.14960000,0
1660511160000,0.99980000,0.99980000,0.99970000,0.99980000,62675.00000000,1660511219999,62661.61160000,18,54141.00000000,54130.17180000,0
1660511220000,0.99970000,0.99980000,0.99970000,0.99980000,12966.00000000,1660511279999,12963.28120000,27,11710.00000000,11707.65800000,0
1660511280000,0.99980000,0.99980000,0.99970000,0.99980000,17591.00000000,1660511339999,17587.42280000,27,17001.00000000,16997.59980000,0
1660511340000,0.99970000,0.99980000,0.99970000,0.99980000,107086.00000000,1660511399999,107064.23210000,22,103579.00000000,103558.28420000,0
1660511400000,0.99970000,0.99980000,0.99970000,0.99980000,43347.00000000,1660511459999,43337.07210000,42,30762.00000000,30755.84760000,0
1660511460000,0.99970000,0.99980000,0.99970000,0.99980000,27639.00000000,1660511519999,27633.13780000,22,24295.00000000,24290.14100000,0
1660511520000,0.99980000,0.99980000,0.99970000,0.99970000,45359.00000000,1660511579999,45349.48650000,46,40942.00000000,40933.81160000,0
1660511580000,0.99970000,0.99980000,0.99970000,0.99980000,115574.00000000,1660511639999,115540.88320000,33,15554.00000000,15550.88920000,0
1660511640000,0.99980000,0.99980000,0.99970000,0.99980000,12316.00000000,1660511699999,12313.41090000,19,11057.00000000,11054.78860000,0
1660511700000,0.99980000,0.99980000,0.99970000,0.99970000,9150.00000000,1660511759999,9147.92990000,21,6749.00000000,6747.65020000,0
1660511760000,0.99980000,0.99980000,0.99970000,0.99970000,190806.00000000,1660511819999,190748.84460000,22,864.00000000,863.82720000,0
1660511820000,0.99970000,0.99980000,0.99970000,0.99970000,39746.00000000,1660511879999,39734.41750000,28,3413.00000000,3412.31740000,0
1660511880000,0.99970000,0.99980000,0.99970000,0.99970000,54711.00000000,1660511939999,54694.80810000,50,2214.00000000,2213.55720000,0
1660511940000,0.99980000,0.99980000,0.99970000,0.99980000,130439.00000000,1660511999999,130410.07890000,22,102106.00000000,102085.57880000,0
1660512000000,0.99980000,0.99980000,0.99970000,0.99980000,30251.00000000,1660512059999,30242.78330000,18,8586.00000000,8584.28280000,0
1660512060000,0.99970000,0.99980000,0.99970000,0.99970000,6957.00000000,1660512119999,6955.53660000,11,6237.00000000,6235.75260000,0
1660512120000,0.99970000,0.99980000,0.99970000,0.99970000,2753.00000000,1660512179999,2752.20490000,11,308.00000000,307.93840000,0
1660512180000,0.99980000,0.99980000,0.99970000,0.99980000,19420.00000000,1660512239999,19415.50500000,22,13310.00000000,13307.33800000,0
1660512240000,0.99970000,0.99980000,0.99970000,0.99980000,59726.00000000,1660512299999,59710.11330000,88,20311.00000000,20306.93780000,0
1660512300000,0.99970000,0.99980000,0.99970000,0.99970000,27779.00000000,1660512359999,27773.22850000,29,25622.00000000,25616.87560000,0
1660512360000,0.99970000,0.99980000,0.99970000,0.99980000,26398.00000000,1660512419999,26391.73030000,37,16497.00000000,16493.70060000,0
1660512420000,0.99970000,0.99980000,0.99970000,0.99980000,4168.00000000,1660512479999,4166.84650000,19,969.00000000,968.80620000,0
1660512480000,0.99970000,0.99980000,0.99970000,0.99970000,30816.00000000,1660512539999,30808.17250000,52,14173.00000000,14170.16540000,0
