1692036660000,1.00110000,1.00110000,1.00100000,1.00100000,99530.00000000,1692036719999,99634.00380000,99,44738.00000000,44787.21180000,0
1692036720000,1.00100000,1.00110000,1.00100000,1.00110000,114323.00000000,1692036779999,114442.37070000,52,50477.00000000,50532.52470000,0
1692036780000,1.00100000,1.00110000,1.00100000,1.00100000,69292.00000000,1692036839999,69363.11630000,58,18243.00000000,18263.06730000,0
1692036840000,1.00110000,1.00110000,1.00100000,1.00100000,26935.00000000,1692036899999,26964.46370000,47,25287.00000000,25314.81570000,0
1692036900000,1.00110000,1.00110000,1.00100000,1.00100000,63813.00000000,1692036959999,63877.76610000,47,9531.00000000,9541.48410000,0
1692036960000,1.00110000,1.00110000,1.00100000,1.00110000,75067.00000000,1692037019999,75147.92700000,62,58600.00000000,58664.46000000,0
1692037020000,1.00100000,1.00110000,1.00100000,1.00100000,169914.00000000,1692037079999,170090.98620000,85,70722.00000000,70799.79420000,0
1692037080000,1.00100000,1.00110000,1.00100000,1.00100000,67660.00000000,1692037139999,67732.69030000,106,50303.00000000,50358.33330000,0
1692037140000,1.00110000,1.00110000,1.00100000,1.00100000,77089.00000000,1692037199999,77168.72380000,61,26348.00000000,26376.98280000,0
1692037200000,1.00100000,1.00110000,1.00100000,1.00100000,20264.00000000,1692037259999,20285.88360000,59,16196.00000000,16213.81560000,0
1692037260000,1.00110000,1.00110000,1.00100000,1.00110000,84474.00000000,1692037319999,84562.07420000,67,36002.00000000,36041.60220000,0
1692037320000,1.00110000,1.00110000,1.00100000,1.00100000,804385.00000000,1692037379999,805192.27590000,72,28909.00000000,28940.79990000,0
1692037380000,1.00110000,1.00110000,1.00100000,1.00100000,114273.00000000,1692037439999,114392.10380000,58,48308.00000000,48361.13880000,0
1692037440000,1.00100000,1.00110000,1.00100000,1.00100000,18599.00000000,1692037499999,18618.87960000,49,12806.00000000,12820.08660000,0
1692037500000,1.00110000,1.00110000,1.00100000,1.00100000,144733.00000000,1692037559999,144885.05990000,76,73269.00000000,73349.59590000,0
1692037560000,1.00110000,1.00110000,1.00100000,1.00100000,2006433.00000000,1692037619999,2008439.96860000,47,5356.00000000,5361.89160000,0
1692037620000,1.00100000,1.00100000,1.00090000,1.00090000,4016188.00000000,1692037679999,4020198.60530000,796,2297341.00000000,2299638.34100000,0
1692037680000,1.00100000,1.00100000,1.00090000,1.00090000,375064.00000000,1692037739999,375438.96270000,164,374051.00000000,374425.05100000,0
1692037740000,1.00100000,1.00100000,1.00090000,1.00090000,798514.00000000,1692037799999,799306.21340000,119,735508.00000000,736243.50800000,0
1692037800000,1.00100000,1.00110000,1.00090000,1.00100000,2024493.00000000,1692037859999,2026520.46200000,208,2023372.00000000,2025398.37850000,0
1692037860000,1.00100000,1.00110000,1.00100000,1.00100000,55952.00000000,1692037919999,56013.19860000,29,52466.00000000,52523.71260000,0
1692037920000,1.00110000,1.00110000,1.00100000,1.00100000,53092.00000000,1692037979999,53145.11890000,15,269.00000000,269.29590000,0
1692037980000,1.00100000,1.00110000,1.00100000,1.00110000,148940.00000000,1692038039999,149088.96530000,20,253.00000000,253.27830000,0
1692038040000,1.00100000,1.00110000,1.00100000,1.00100000,119946.00000000,1692038099999,120067.16700000,53,12210.00000000,12223.43100000,0
1692038100000,1.00100000,1.00110000,1.00090000,1.00090000,3714375.00000000,1692038159999,3718084.93790000,139,238799.00000000,239038.20230000,0
1692038160000,1.00100000,1.00100000,1.00090000,1.00090000,2070429.00000000,1692038219999,2072499.42280000,57,2070367.00000000,2072437.36700000,0
1692038220000,1.00100000,1.00100000,1.00090000,1.00100000,76520.00000000,1692038279999,76590.39450000,29,15265.00000000,15280.26500000,0
1692038280000,1.00100000,1.00100000,1.00090000,1.00090000,51203.00000000,1692038339999,51254.05600000,87,49733.00000000,49782.73300000,0
1692038340000,1.00100000,1.00110000,1.00090000,1.00110000,972092.00000000,1692038399999,973059.23830000,78,922514.00000000,923436.61480000,0
1692038400000,1.00110000,1.00110000,1.00100000,1.00100000,1031268.00000000,1692038459999,1032401.72620000,50,1024582.00000000,1025709.04020000,0
1692038460000,1.00100000,1.00110000,1.00100000,1.00110000,64216.00000000,1692038519999,64280.47340000,29,2574.00000000,2576.83140000,0
1692038520000,1.00110000,1.00110000,1.00100000,1.00110000,22235.00000000,1692038579999,22259.25570000,48,20207.00000000,20229.22770000,0
1692038580000,1.00100000,1.00110000,1.00100000,1.00100000,75134.00000000,1692038639999,75211.54630000,78,24123.00000000,24149.53530000,0
1692038640000,1.00100000,1.00110000,1.00100000,1.00100000,20741.00000000,1692038699999,20763.10450000,47,13635.00000000,13649.99850000,0
1692038700000,1.00100000,1.00110000,1.00100000,1.00100000,50686.00000000,1692038759999,50736.84880000,30,1628.00000000,1629.79080000,0
1692038760000,1.00100000,1.00110000,1.00100000,1.00100000,147004.00000000,1692038819999,147153.39760000,37,23936.00000000,23962.32960000,0
1692038820000,1.00100000,1.00110000,1.00100000,1.00100000,59866.00000000,1692038879999,59926.71160000,33,8456.00000000,8465.30160000,0
1692038880000,1.00100000,1.00110000,1.00100000,1.00100000,10048.00000000,1692038939999,10058.15970000,30,1117.00000000,1118.22870000,0
1692038940000,1.00100000,1.00110000,1.00100000,1.00100000,52969.00000000,1692038999999,53022.03910000,31,701.00000000,701.77110000,0
1692039000000,1.00100000,1.00110000,1.00100000,1.00100000,13136.00000000,1692039059999,13149.20270000,42,667.00000000,667.73370000,0
1692039060000,1.00100000,1.00110000,1.00100000,1.00110000,1578939.00000000,1692039119999,1580543.70180000,69,257628.00000000,257911.39080000,0
1692039120000,1.00110000,1.00110000,1.00100000,1.00110000,3559.00000000,1692039179999,3562.59990000,26,409.00000000,409.44990000,0
1692039180000,1.00100000,1.00110000,1.00100000,1.00100000,62911.00000000,1692039239999,62974.06440000,36,1534.00000000,1535.68740000,0
1692039240000,1.00100000,1.00110000,1.00100000,1.00100000,13507.00000000,1692039299999,13520.63000000,31,1230.00000000,1231.35300000,0
1692039300000,1.00110000,1.00110000,1.00100000,1.00100000,65789.00000000,1692039359999,65854.92950000,33,1405.00000000,1406.54550000,0
1692039360000,1.00100000,1.00110000,1.00100000,1.00100000,31699.00000000,1692039419999,31732.20300000,27,15040.00000000,15056.54400000,0
1692039420000,1.00100000,1.00110000,1.00100000,1.00110000,59388.00000000,1692039479999,59447.54890000,37,1609.00000000,1610.76990000,0
1692039480000,1.00100000,1.00110000,1.00100000,1.00110000,122035.00000000,1692039539999,122167.79510000,30,107601.00000000,107719.36110000,0
1692039540000,1.00100000,1.00110000,1.00100000,1.00100000,59426.00000000,1692039599999,59485.78170000,31,3557.00000000,3560.91270000,0
1692039600000,1.00100000,1.00110000,1.00100000,1.00100000,19443.00000000,1692039659999,19462.73530000,45,2923.00000000,2926.21530000,0
1692039660000,1.00110000,1.00110000,1.00100000,1.00100000,117158.00000000,1692039719999,117275.19650000,34,385.00000000,385.42350000,0
1692039720000,1.00100000,1.00110000,1.00100000,1.00100000,20161.00000000,1692039779999,20181.49230000,30,3313.00000000,3316.64430000,0
1692039780000,1.00100000,1.00110000,1.00100000,1.00100000,52871.00000000,1692039839999,52924.00550000,31,1345.00000000,1346.47950000,0
1692039840000,1.00100000,1.00110000,1.00100000,1.00100000,5037.00000000,1692039899999,5042.15140000,29,1144.00000000,1145.25840000,0
1692039900000,1.00100000,1.00110000,1.00100000,1.00100000,52219.00000000,1692039959999,52271.33430000,37,1153.00000000,1154.26830000,0
1692039960000,1.00100000,1.00110000,1.00100000,1.00100000,11114.00000000,1692040019999,11125.12820000,26,142.00000000,142.15620000,0
1692040020000,1.00100000,1.00110000,1.00090000,1.00090000,940585.00000000,1692040079999,941525.37580000,70,20966.00000000,20987.01740000,0
1692040080000,1.00100000,1.00100000,1.00090000,1.00090000,148068.00000000,1692040139999,148213.33020000,74,120690.00000000,120810.69000000,0
1692040140000,1.00100000,1.00100000,1.00090000,1.00090000,67075.00000000,1692040199999,67137.11400000,61,17465.00000000,17482.46500000,0
1692040200000,1.00090000,1.00100000,1.00090000,1.00090000,14845.00000000,1692040259999,14859.55040000,39,11899.00000000,11910.89900000,0
1692040260000,1.00090000,1.00100000,1.00090000,1.00090000,1717332.00000000,1692040319999,1719041.27110000,381,1636723.00000000,1638359.72300000,0
1692040320000,1.00100000,1.00110000,1.00090000,1.00100000,1606699.00000000,1692040379999,1608309.27290000,62,1599680.00000000,1601283.28390000,0
1692040380000,1.00100000,1.00110000,1.00100000,1.00100000,50185.00000000,1692040439999,50235.97550000,24,7905.00000000,7913.69550000,0
1692040440000,1.00100000,1.00110000,1.00100000,1.00110000,29277.00000000,1692040499999,29307.69660000,57,14196.00000000,14211.61560000,0
1692040500000,1.00110000,1.00110000,1.00100000,1.00100000,57831.00000000,1692040559999,57889.61130000,36,7803.00000000,7811.58330000,0
1692040560000,1.00100000,1.00110000,1.00100000,1.00100000,30075.00000000,1692040619999,30105.85260000,22,7776.00000000,7784.55360000,0
1692040620000,1.00100000,1.00110000,1.00100000,1.00110000,79886.00000000,1692040679999,79967.44740000,44,15614.00000000,15631.17540000,0
1692040680000,1.00100000,1.00110000,1.00100000,1.00100000,50275.00000000,1692040739999,50329.49070000,105,42157.00000000,42203.37270000,0
1692040740000,1.00100000,1.00110000,1.00100000,1.00110000,126561.00000000,1692040799999,126690.43930000,96,28783.00000000,28814.66130000,0
1692040800000,1.00100000,1.00110000,1.00100000,1.00100000,60071.00000000,1692040859999,60136.76010000,115,56891.00000000,56953.58010000,0
1692040860000,1.00110000,1.00110000,1.00100000,1.00100000,88303.00000000,1692040919999,88394.76780000,90,34648.00000000,34686.11280000,0
1692040920000,1.00110000,1.00110000,1.00100000,1.00100000,825104.00000000,1692040979999,826011.33860000,75,822346.00000000,823250.58060000,0
1692040980000,1.00100000,1.00110000,1.00100000,1.00100000,67309.00000000,1692041039999,67378.02490000,52,17159.00000000,17177.87490000,0
1692041040000,1.00100000,1.00110000,1.00100000,1.00100000,21386.00000000,1692041099999,21408.15030000,30,7643.00000000,7651.40730000,0
1692041100000,1.00100000,1.00120000,1.00100000,1.00110000,505442.00000000,1692041159999,505992.96460000,155,440857.00000000,441341.99660000,0
1692041160000,1.00110000,1.00120000,1.00110000,1.00110000,19464.00000000,1692041219999,19486.63360000,42,12232.00000000,12246.67840000,0
1692041220000,1.00110000,1.00120000,1.00110000,1.00110000,257094.00000000,1692041279999,257397.02590000,32,202225.00000000,202467.67000000,0
1692041280000,1.00110000,1.00120000,1.00110000,1.00110000,291081.00000000,1692041339999,291427.48460000,38,262955.00000000,263270.54600000,0
1692041340000,1.00110000,1.00120000,1.00110000,1.00110000,200876.00000000,1692041399999,201111.97140000,29,150078.00000000,150258.09360000,0
1692041400000,1.00110000,1.00120000,1.00110000,1.00110000,3281.00000000,1692041459999,3284.66080000,29,517.00000000,517.62040000,0
1692041460000,1.00120000,1.00120000,1.00110000,1.00110000,53822.00000000,1692041519999,53881.44590000,40,2417.00000000,2419.90040000,0
1692041520000,1.00110000,1.00120000,1.00110000,1.00110000,68120.00000000,1692041579999,68195.56190000,39,6299.00000000,6306.55880000,0
1692041580000,1.00110000,1.00120000,1.00110000,1.00110000,112633.00000000,1692041639999,112761.91850000,42,50222.00000000,50282.26640000,0
1692041640000,1.00110000,1.00120000,1.00110000,1.00110000,13229.00000000,1692041699999,13243.61270000,36,608.00000000,608.72960000,0
1692041700000,1.00110000,1.00120000,1.00110000,1.00120000,55073.00000000,1692041759999,55133.65400000,41,737.00000000,737.88440000,0
1692041760000,1.00120000,1.00120000,1.00110000,1.00110000,9481.00000000,1692041819999,9491.44460000,29,155.00000000,155.18600000,0
1692041820000,1.00110000,1.00120000,1.00110000,1.00110000,83990.00000000,1692041879999,84083.57720000,46,11882.00000000,11896.25840000,0
1692041880000,1.00120000,1.00120000,1.00110000,1.00110000,30578.00000000,1692041939999,30613.36080000,37,17250.00000000,17270.70000000,0
1692041940000,1.00120000,1.00120000,1.00110000,1.00110000,69454.00000000,1692041999999,69531.40670000,33,10073.00000000,10085.08760000,0
1692042000000,1.00110000,1.00120000,1.00110000,1.00110000,764359.00000000,1692042059999,765275.97690000,187,761820.00000000,762734.18400000,0
1692042060000,1.00110000,1.00120000,1.00110000,1.00110000,388938.00000000,1692042119999,389379.57110000,96,137393.00000000,137557.87160000,0
1692042120000,1.00120000,1.00120000,1.00110000,1.00110000,245482.00000000,1692042179999,245775.52000000,109,234898.00000000,235179.87760000,0
1692042180000,1.00110000,1.00130000,1.00110000,1.00130000,756924.00000000,1692042239999,757832.21030000,126,674970.00000000,675780.41470000,0
1692042240000,1.00120000,1.00130000,1.00120000,1.00120000,19229.00000000,1692042299999,19253.33380000,20,12590.00000000,12606.36700000,0
1692042300000,1.00120000,1.00130000,1.00120000,1.00120000,154836.00000000,1692042359999,155031.95100000,37,101478.00000000,101609.92140000,0
1692042360000,1.00130000,1.00130000,1.00120000,1.00120000,61199.00000000,1692042419999,61273.70770000,35,12689.00000000,12705.49570000,0
1692042420000,1.00120000,1.00130000,1.00120000,1.00120000,70418.00000000,1692042479999,70503.06230000,23,5607.00000000,5614.28910000,0
1692042480000,1.00130000,1.00130000,1.00120000,1.00120000,7418.00000000,1692042539999,7427.03960000,26,1380.00000000,1381.79400000,0
1692042540000,1.00130000,1.00130000,1.00120000,1.00120000,56029.00000000,1692042599999,56096.62030000,33,3855.00000000,3860.01150000,0
1692042600000,1.00120000,1.00130000,1.00120000,1.00120000,27256.00000000,1692042659999,27290.90730000,48,22001.00000000,22029.60130000,0
1692042660000,1.00120000,1.00130000,1.00120000,1.00120000,173555.00000000,1692042719999,173775.61050000,79,123445.00000000,123605.47850000,0
1692042720000,1.00120000,1.00130000,1.00120000,1.00130000,16934.00000000,1692042779999,16955.33970000,43,10189.00000000,10202.24570000,0
1692042780000,1.00120000,1.00130000,1.00120000,1.00120000,257354.00000000,1692042839999,257663.67490000,37,8501.00000000,8512.05130000,0
1692042840000,1.00120000,1.00120000,1.00120000,1.00120000,8512.00000000,1692042899999,8522.21440000,16,0.00000000,0.00000000,0
1692042900000,1.00130000,1.00130000,1.00120000,1.00120000,73459.00000000,1692042959999,73548.50050000,52,13497.00000000,13514.54610000,0
1692042960000,1.00120000,1.00130000,1.00120000,1.00120000,54404.00000000,1692043019999,54470.14000000,33,8552.00000000,8563.11760000,0
1692043020000,1.00120000,1.00130000,1.00120000,1.00120000,219280.00000000,1692043079999,219551.44760000,50,83116.00000000,83224.05080000,0
1692043080000,1.00120000,1.00130000,1.00120000,1.00120000,52967.00000000,1692043139999,53031.20760000,42,6472.00000000,6480.41360000,0
1692043140000,1.00120000,1.00130000,1.00120000,1.00120000,63909.00000000,1692043199999,63987.18890000,46,14981.00000000,15000.47530000,0
1692043200000,1.00130000,1.00130000,1.00120000,1.00120000,41344.00000000,1692043259999,41395.78150000,68,21687.00000000,21715.19310000,0
1692043260000,1.00130000,1.00130000,1.00120000,1.00130000,363961.00000000,1692043319999,364398.66940000,45,9162.00000000,9173.91060000,0
1692043320000,1.00120000,1.00130000,1.00120000,1.00120000,15653.00000000,1692043379999,15672.20410000,35,4205.00000000,4210.46650000,0
1692043380000,1.00120000,1.00130000,1.00120000,1.00120000,83352.00000000,1692043439999,83455.04390000,46,30215.00000000,30254.27950000,0
1692043440000,1.00120000,1.00130000,1.00120000,1.00120000,31310.00000000,1692043499999,31350.24280000,114,26708.00000000,26742.72040000,0
1692043500000,1.00130000,1.00130000,1.00120000,1.00120000,71680.00000000,1692043559999,71767.82420000,62,18082.00000000,18105.50660000,0
1692043560000,1.00120000,1.00130000,1.00120000,1.00130000,23751.00000000,1692043619999,23780.62740000,30,11262.00000000,11276.64060000,0
1692043620000,1.00120000,1.00130000,1.00120000,1.00120000,60077.00000000,1692043679999,60150.08620000,37,9938.00000000,9950.91940000,0
1692043680000,1.00120000,1.00130000,1.00120000,1.00120000,13641.00000000,1692043739999,13658.15400000,40,7848.00000000,7858.20240000,0
1692043740000,1.00130000,1.00130000,1.00120000,1.00120000,72032.00000000,1692043799999,72120.56160000,42,21232.00000000,21259.60160000,0
1692043800000,1.00130000,1.00130000,1.00120000,1.00120000,24616.00000000,1692043859999,24646.39760000,28,8584.00000000,8595.15920000,0
1692043860000,1.00120000,1.00130000,1.00120000,1.00120000,60023.00000000,1692043919999,60096.03740000,52,10098.00000000,10111.12740000,0
1692043920000,1.00120000,1.00130000,1.00120000,1.00120000,20734.00000000,1692043979999,20759.63160000,32,7508.00000000,7517.76040000,0
1692043980000,1.00130000,1.00130000,1.00120000,1.00120000,132322.00000000,1692044039999,132485.97050000,41,51841.00000000,51908.39330000,0
1692044040000,1.00120000,1.00130000,1.00120000,1.00120000,35662.00000000,1692044099999,35708.03090000,70,32365.00000000,32407.07450000,0
1692044100000,1.00130000,1.00130000,1.00120000,1.00120000,84049.00000000,1692044159999,84151.85980000,63,20010.00000000,20036.01300000,0
1692044160000,1.00130000,1.00130000,1.00120000,1.00120000,11461.00000000,1692044219999,11475.48410000,25,7309.00000000,7318.50170000,0
1692044220000,1.00120000,1.00130000,1.00110000,1.00110000,1925452.00000000,1692044279999,1927757.72730000,144,49377.00000000,49436.27260000,0
1692044280000,1.00120000,1.00120000,1.00110000,1.00110000,131287.00000000,1692044339999,131438.86960000,135,74539.00000000,74628.44680000,0
1692044340000,1.00120000,1.00120000,1.00110000,1.00110000,332870.00000000,1692044399999,333244.56460000,70,84076.00000000,84176.89120000,0
1692044400000,1.00120000,1.00120000,1.00110000,1.00110000,80669.00000000,1692044459999,80759.76830000,43,20324.00000000,20348.38880000,0
1692044460000,1.00110000,1.00120000,1.00110000,1.00110000,73911.00000000,1692044519999,73993.33510000,39,10330.00000000,10342.39600000,0
1692044520000,1.00110000,1.00120000,1.00110000,1.00110000,20161.00000000,1692044579999,20183.64350000,32,4664.00000000,4669.59680000,0
1692044580000,1.00110000,1.00120000,1.00110000,1.00110000,59076.00000000,1692044639999,59141.73990000,26,7563.00000000,7572.07560000,0
1692044640000,1.00110000,1.00120000,1.00110000,1.00110000,9609.00000000,1692044699999,9620.31230000,35,7424.00000000,7432.90880000,0
1692044700000,1.00110000,1.00120000,1.00110000,1.00120000,70930.00000000,1692044759999,71010.23430000,82,22113.00000000,22139.53560000,0
1692044760000,1.00120000,1.00120000,1.00100000,1.00120000,3837555.00000000,1692044819999,3841775.99690000,478,3102388.00000000,3105800.80850000,0
1692044820000,1.00110000,1.00120000,1.00110000,1.00120000,69464.00000000,1692044879999,69542.09910000,27,16887.00000000,16907.26440000,0
1692044880000,1.00110000,1.00120000,1.00110000,1.00120000,24447.00000000,1692044939999,24475.35960000,42,14679.00000000,14696.61480000,0
1692044940000,1.00120000,1.00120000,1.00110000,1.00110000,117567.00000000,1692044999999,117703.20170000,62,68780.00000000,68862.53600000,0
1692045000000,1.00110000,1.00120000,1.00110000,1.00120000,31700.00000000,1692045059999,31737.62900000,63,27590.00000000,27623.10800000,0
1692045060000,1.00120000,1.00120000,1.00110000,1.00110000,107866.00000000,1692045119999,107990.59860000,31,59460.00000000,59531.35200000,0
1692045120000,1.00120000,1.00120000,1.00110000,1.00110000,4715.00000000,1692045179999,4720.61620000,20,4297.00000000,4302.15640000,0
1692045180000,1.00120000,1.00120000,1.00110000,1.00120000,133953.00000000,1692045239999,134108.68800000,98,83397.00000000,83497.07640000,0
1692045240000,1.00120000,1.00120000,1.00110000,1.00120000,57280.00000000,1692045299999,57348.71150000,83,57035.00000000,57103.44200000,0
1692045300000,1.00120000,1.00120000,1.00110000,1.00110000,97734.00000000,1692045359999,97846.54660000,55,50392.00000000,50452.47040000,0
1692045360000,1.00120000,1.00120000,1.00110000,1.00110000,259604.00000000,1692045419999,259890.43550000,24,8711.00000000,8721.45320000,0
1692045420000,1.00120000,1.00120000,1.00110000,1.00120000,121844.00000000,1692045479999,121983.33270000,106,53043.00000000,53106.65160000,0
1692045480000,1.00120000,1.00120000,1.00110000,1.00110000,41577.00000000,1692045539999,41624.91820000,53,21835.00000000,21861.20200000,0
1692045540000,1.00120000,1.00120000,1.00110000,1.00120000,74104.00000000,1692045599999,74187.79550000,71,22811.00000000,22838.37320000,0
1692045600000,1.00110000,1.00120000,1.00110000,1.00110000,7426.00000000,1692045659999,7434.78850000,29,6199.00000000,6206.43880000,0
1692045660000,1.00110000,1.00120000,1.00110000,1.00120000,76501.00000000,1692045719999,76587.76890000,36,26178.00000000,26209.41360000,0
1692045720000,1.00110000,1.00120000,1.00110000,1.00110000,39535.00000000,1692045779999,39582.14410000,36,36556.00000000,36599.86720000,0
1692045780000,1.00110000,1.00120000,1.00110000,1.00110000,111897.00000000,1692045839999,112023.36170000,61,32750.00000000,32789.30000000,0
1692045840000,1.00120000,1.00120000,1.00110000,1.00110000,58694.00000000,1692045899999,58760.18720000,64,16238.00000000,16257.48560000,0
1692045900000,1.00110000,1.00120000,1.00110000,1.00120000,99271.00000000,1692045959999,99381.40970000,51,12116.00000000,12130.53920000,0
1692045960000,1.00110000,1.00120000,1.00110000,1.00110000,3560826.00000000,1692046019999,3564743.73690000,77,8283.00000000,8292.93960000,0
1692046020000,1.00110000,1.00120000,1.00110000,1.00110000,56353.00000000,1692046079999,56415.64430000,21,6560.00000000,6567.87200000,0
1692046080000,1.00120000,1.00120000,1.00100000,1.00110000,2485309.00000000,1692046139999,2488038.37950000,463,2022670.00000000,2024894.93890000,0
1692046140000,1.00110000,1.00120000,1.00110000,1.00120000,927997.00000000,1692046199999,929018.01900000,89,878845.00000000,879811.95180000,0
1692046200000,1.00110000,1.00120000,1.00110000,1.00110000,16416.00000000,1692046259999,16435.22030000,48,11627.00000000,11640.95240000,0
1692046260000,1.00110000,1.00120000,1.00110000,1.00110000,121335.00000000,1692046319999,121474.94440000,66,64759.00000000,64836.71080000,0
1692046320000,1.00120000,1.00120000,1.00110000,1.00120000,24947.00000000,1692046379999,24976.69080000,34,22491.00000000,22517.98920000,0
1692046380000,1.00110000,1.00120000,1.00110000,1.00110000,223612.00000000,1692046439999,223859.31190000,51,13387.00000000,13403.06440000,0
1692046440000,1.00110000,1.00120000,1.00110000,1.00120000,2033417.00000000,1692046499999,2035655.79940000,59,20407.00000000,20431.48840000,0
1692046500000,1.00110000,1.00120000,1.00110000,1.00120000,278683.00000000,1692046559999,279007.41670000,61,178654.00000000,178868.38480000,0
1692046560000,1.00120000,1.00120000,1.00110000,1.00120000,80084.00000000,1692046619999,80179.77880000,35,76864.00000000,76956.23680000,0
1692046620000,1.00120000,1.00120000,1.00110000,1.00110000,72151.00000000,1692046679999,72232.64000000,27,22739.00000000,22766.28680000,0
1692046680000,1.00120000,1.00120000,1.00110000,1.00110000,9598.00000000,1692046739999,9608.76260000,23,2048.00000000,2050.45760000,0
1692046740000,1.00110000,1.00120000,1.00110000,1.00110000,64927.00000000,1692046799999,64999.21980000,31,8001.00000000,8010.60120000,0
1692046800000,1.00120000,1.00120000,1.00110000,1.00110000,39838.00000000,1692046859999,39885.39650000,36,35747.00000000,35789.89640000,0
1692046860000,1.00110000,1.00120000,1.00110000,1.00110000,61917.00000000,1692046919999,61986.25230000,35,11436.00000000,11449.72320000,0
1692046920000,1.00120000,1.00120000,1.00110000,1.00110000,39095.00000000,1692046979999,39141.26740000,44,32629.00000000,32668.15480000,0
1692046980000,1.00120000,1.00120000,1.00110000,1.00110000,98372.00000000,1692047039999,98484.60160000,75,43924.00000000,43976.70880000,0
1692047040000,1.00120000,1.00120000,1.00110000,1.00110000,5136.00000000,1692047099999,5141.94730000,26,2977.00000000,2980.57240000,0
1692047100000,1.00110000,1.00120000,1.00110000,1.00110000,75319.00000000,1692047159999,75402.15810000,36,3072.00000000,3075.68640000,0
1692047160000,1.00120000,1.00120000,1.00110000,1.00110000,59408.00000000,1692047219999,59479.00280000,18,56540.00000000,56607.84800000,0
1692047220000,1.00120000,1.00120000,1.00110000,1.00110000,52798.00000000,1692047279999,52856.65020000,21,5724.00000000,5730.86880000,0
1692047280000,1.00120000,1.00120000,1.00110000,1.00110000,11562.00000000,1692047339999,11575.48470000,21,7665.00000000,7674.19800000,0
1692047340000,1.00110000,1.00120000,1.00110000,1.00120000,56142.00000000,1692047399999,56204.63600000,34,8798.00000000,8808.55760000,0
1692047400000,1.00110000,1.00120000,1.00110000,1.00110000,170644.00000000,1692047459999,170832.13530000,35,4269.00000000,4274.12280000,0
1692047460000,1.00120000,1.00120000,1.00110000,1.00110000,62066.00000000,1692047519999,62134.75130000,21,4787.00000000,4792.74440000,0
1692047520000,1.00110000,1.00120000,1.00110000,1.00110000,2867.00000000,1692047579999,2870.39800000,26,2443.00000000,2445.93160000,0
1692047580000,1.00110000,1.00120000,1.00100000,1.00100000,629621.00000000,1692047639999,630313.64110000,49,10933.00000000,10945.20530000,0
1692047640000,1.00110000,1.00110000,1.00100000,1.00100000,963512.00000000,1692047699999,964571.61220000,282,961002.00000000,962059.10220000,0
1692047700000,1.00110000,1.00120000,1.00100000,1.00110000,2781385.00000000,1692047759999,2784440.33160000,434,2717184.00000000,2720173.50880000,0
1692047760000,1.00110000,1.00120000,1.00110000,1.00110000,24645.00000000,1692047819999,24672.86610000,41,7566.00000000,7575.07920000,0
1692047820000,1.00120000,1.00120000,1.00110000,1.00110000,59282.00000000,1692047879999,59347.92900000,28,7188.00000000,7196.62560000,0
1692047880000,1.00120000,1.00120000,1.00110000,1.00110000,13256.00000000,1692047939999,13271.03030000,30,4487.00000000,4492.38440000,0
1692047940000,1.00110000,1.00120000,1.00110000,1.00110000,180457.00000000,1692047999999,180668.42880000,42,129261.00000000,129416.11320000,0
1692048000000,1.00110000,1.00120000,1.00110000,1.00120000,84513.00000000,1692048059999,84613.30570000,35,73414.00000000,73502.09680000,0
1692048060000,1.00110000,1.00120000,1.00110000,1.00120000,57720.00000000,1692048119999,57784.10550000,31,6135.00000000,6142.36200000,0
1692048120000,1.00110000,1.00120000,1.00110000,1.00120000,6534.00000000,1692048179999,6541.61260000,22,4252.00000000,4257.10240000,0
1692048180000,1.00120000,1.00120000,1.00110000,1.00110000,53519.00000000,1692048239999,53578.08970000,20,2188.00000000,2190.62560000,0
1692048240000,1.00120000,1.00120000,1.00110000,1.00110000,160334.00000000,1692048299999,160510.96450000,34,5971.00000000,5978.16520000,0
1692048300000,1.00120000,1.00120000,1.00110000,1.00110000,88345.00000000,1692048359999,88442.79770000,26,6182.00000000,6189.41840000,0
1692048360000,1.00120000,1.00120000,1.00110000,1.00110000,33105.00000000,1692048419999,33141.97910000,37,5636.00000000,5642.76320000,0
1692048420000,1.00110000,1.00120000,1.00110000,1.00110000,111083.00000000,1692048479999,111210.20490000,24,50136.00000000,50196.16320000,0
1692048480000,1.00120000,1.00120000,1.00110000,1.00120000,20067.00000000,1692048539999,20090.74980000,38,16761.00000000,16781.11320000,0
1692048540000,1.00110000,1.00120000,1.00110000,1.00120000,63264.00000000,1692048599999,63333.87920000,22,2888.00000000,2891.46560000,0
1692048600000,1.00110000,1.00120000,1.00110000,1.00110000,17670.00000000,1692048659999,17689.77490000,32,3379.00000000,3383.05480000,0
1692048660000,1.00110000,1.00120000,1.00110000,1.00110000,52073.00000000,1692048719999,52130.53310000,26,2528.00000000,2531.03360000,0
1692048720000,1.00120000,1.00120000,1.00110000,1.00110000,8942.00000000,1692048779999,8952.60470000,37,7685.00000000,7694.22200000,0
1692048780000,1.00120000,1.00120000,1.00110000,1.00110000,55974.00000000,1692048839999,56036.17110000,24,5997.00000000,6004.19640000,0
1692048840000,1.00120000,1.00120000,1.00110000,1.00110000,6134.00000000,1692048899999,6141.16270000,19,4153.00000000,4157.98360000,0
1692048900000,1.00120000,1.00120000,1.00110000,1.00110000,54666.00000000,1692048959999,54726.84840000,39,7158.00000000,7166.58960000,0
