1703785800000,0.99970000,0.99980000,0.99970000,0.99980000,138056.00000000,1703785859999,138018.89240000,212,43092.00000000,43083.38160000,0
1703785860000,0.99980000,0.99980000,0.99970000,0.99970000,755316.00000000,1703785919999,755093.82510000,317,44199.00000000,44190.16020000,0
1703785920000,0.99970000,0.99980000,0.99970000,0.99980000,411889.00000000,1703785979999,411768.16580000,197,27325.00000000,27319.53500000,0
1703785980000,0.99970000,0.99980000,0.99970000,0.99970000,190116.00000000,1703786039999,190064.48600000,183,55208.00000000,55196.95840000,0
1703786040000,0.99970000,0.99980000,0.99970000,0.99980000,84985.00000000,1703786099999,84962.15380000,180,26493.00000000,26487.70140000,0
1703786100000,0.99980000,0.99980000,0.99970000,0.99980000,136852.00000000,1703786159999,136814.12740000,168,31830.00000000,31823.63400000,0
1703786160000,0.99980000,0.99980000,0.99970000,0.99970000,77692.00000000,1703786219999,77673.30970000,176,46173.00000000,46163.76540000,0
1703786220000,0.99980000,0.99980000,0.99970000,0.99980000,69063.00000000,1703786279999,69047.85090000,162,55698.00000000,55686.86040000,0
1703786280000,0.99980000,0.99980000,0.99970000,0.99980000,101701.00000000,1703786339999,101677.26850000,122,67788.00000000,67774.44240000,0
1703786340000,0.99970000,0.99980000,0.99970000,0.99970000,198220.00000000,1703786399999,198169.67430000,194,91403.00000000,91384.71940000,0
1703786400000,0.99980000,0.99980000,0.99970000,0.99970000,538144.00000000,1703786459999,537998.30080000,202,157440.00000000,157408.51200000,0
1703786460000,0.99970000,0.99980000,0.99970000,0.99970000,214704.00000000,1703786519999,214653.61620000,249,140274.00000000,140245.94520000,0
1703786520000,0.99980000,0.99980000,0.99970000,0.99980000,198993.00000000,1703786579999,198948.95990000,170,156578.00000000,156546.68440000,0
1703786580000,0.99980000,0.99980000,0.99970000,0.99970000,41700.00000000,1703786639999,41690.04900000,169,25590.00000000,25584.88200000,0
1703786640000,0.99970000,0.99980000,0.99970000,0.99980000,94456.00000000,1703786699999,94431.56110000,155,38979.00000000,38971.20420000,0
1703786700000,0.99980000,0.99980000,0.99970000,0.99970000,70994.00000000,1703786759999,70976.81340000,74,41116.00000000,41107.77680000,0
1703786760000,0.99970000,0.99980000,0.99970000,0.99980000,79189.00000000,1703786819999,79169.08880000,84,38455.00000000,38447.30900000,0
1703786820000,0.99980000,0.99980000,0.99970000,0.99970000,41731.00000000,1703786879999,41720.86100000,72,23803.00000000,23798.23940000,0
1703786880000,0.99970000,0.99980000,0.99970000,0.99970000,352953.00000000,1703786939999,352879.80290000,56,326888.00000000,326822.62240000,0
1703786940000,0.99970000,0.99980000,0.99970000,0.99980000,230658.00000000,1703786999999,230597.66480000,75,88622.00000000,88604.27560000,0
1703787000000,0.99970000,0.99980000,0.99970000,0.99970000,344808.00000000,1703787059999,344738.10880000,72,335512.00000000,335444.89760000,0
1703787060000,0.99980000,0.99980000,0.99970000,0.99970000,267929.00000000,1703787119999,267851.68580000,72,30645.00000000,30638.87100000,0
1703787120000,0.99980000,0.99980000,0.99970000,0.99970000,24953.00000000,1703787179999,24946.69440000,69,11803.00000000,11800.63940000,0
1703787180000,0.99970000,0.99980000,0.99970000,0.99970000,47126.00000000,1703787239999,47112.87620000,43,10140.00000000,10137.97200000,0
1703787240000,0.99970000,0.99980000,0.99970000,0.99970000,54524.00000000,1703787299999,54509.43690000,68,17941.00000000,17937.41180000,0
1703787300000,0.99970000,0.99980000,0.99970000,0.99980000,38580.00000000,1703787359999,38569.66300000,56,12370.00000000,12367.52600000,0
1703787360000,0.99970000,0.99980000,0.99970000,0.99970000,232935.00000000,1703787419999,232882.21620000,123,170967.00000000,170932.80660000,0
1703787420000,0.99980000,0.99980000,0.99970000,0.99980000,193075.00000000,1703787479999,193019.93180000,225,28543.00000000,28537.29140000,0
1703787480000,0.99970000,0.99980000,0.99970000,0.99970000,154769.00000000,1703787539999,154723.32480000,106,7555.00000000,7553.48900000,0
1703787540000,0.99970000,0.99980000,0.99970000,0.99970000,146040.00000000,1703787599999,146004.66860000,55,84806.00000000,84789.03880000,0
1703787600000,0.99970000,0.99980000,0.99970000,0.99970000,65354.00000000,1703787659999,65339.98810000,122,55943.00000000,55931.81140000,0
1703787660000,0.99970000,0.99980000,0.99970000,0.99970000,207073.00000000,1703787719999,207030.03790000,76,191598.00000000,191559.68040000,0
1703787720000,0.99980000,0.99980000,0.99970000,0.99980000,92521.00000000,1703787779999,92496.42940000,79,31857.00000000,31850.62860000,0
1703787780000,0.99980000,0.99980000,0.99970000,0.99980000,202417.00000000,1703787839999,202374.28930000,119,180144.00000000,180107.97120000,0
1703787840000,0.99980000,0.99980000,0.99970000,0.99980000,93906.00000000,1703787899999,93882.62270000,116,47945.00000000,47935.41100000,0
1703787900000,0.99980000,0.99980000,0.99970000,0.99980000,87512.00000000,1703787959999,87492.80760000,130,70612.00000000,70597.87760000,0
1703787960000,0.99980000,0.99980000,0.99970000,0.99970000,453839.00000000,1703788019999,453704.86010000,69,20118.00000000,20113.97640000,0
1703788020000,0.99970000,0.99980000,0.99970000,0.99980000,324724.00000000,1703788079999,324644.74810000,71,181653.00000000,181616.66940000,0
1703788080000,0.99980000,0.99980000,0.99970000,0.99970000,80553.00000000,1703788139999,80533.92620000,111,50921.00000000,50910.81580000,0
1703788140000,0.99980000,0.99980000,0.99970000,0.99980000,66107.00000000,1703788199999,66092.88110000,123,57132.00000000,57120.57360000,0
1703788200000,0.99970000,0.99980000,0.99970000,0.99980000,271447.00000000,1703788259999,271375.98930000,137,104234.00000000,104213.15320000,0
1703788260000,0.99970000,0.99980000,0.99970000,0.99980000,112726.00000000,1703788319999,112701.78980000,150,96076.00000000,96056.78480000,0
1703788320000,0.99980000,0.99980000,0.99970000,0.99970000,175927.00000000,1703788379999,175879.06740000,110,48455.00000000,48445.30900000,0
1703788380000,0.99970000,0.99980000,0.99970000,0.99980000,187308.00000000,1703788439999,187266.36460000,93,145570.00000000,145540.88600000,0
1703788440000,0.99980000,0.99980000,0.99970000,0.99980000,119435.00000000,1703788499999,119405.61690000,119,64474.00000000,64461.10520000,0
1703788500000,0.99980000,0.99980000,0.99970000,0.99970000,90264.00000000,1703788559999,90238.19900000,83,12782.00000000,12779.44360000,0
1703788560000,0.99970000,0.99980000,0.99970000,0.99970000,21024.00000000,1703788619999,21018.44700000,60,7542.00000000,7540.49160000,0
1703788620000,0.99970000,0.99980000,0.99970000,0.99970000,270734.00000000,1703788679999,270653.23270000,143,4529.00000000,4528.09420000,0
1703788680000,0.99980000,0.99980000,0.99970000,0.99970000,48770.00000000,1703788739999,48757.74450000,57,23755.00000000,23750.24900000,0
1703788740000,0.99980000,0.99980000,0.99970000,0.99970000,52227.00000000,1703788799999,52215.64400000,78,43121.00000000,43112.37580000,0
1703788800000,0.99970000,0.99980000,0.99970000,0.99980000,78654.00000000,1703788859999,78634.18560000,55,37818.00000000,37810.43640000,0
1703788860000,0.99980000,0.99980000,0.99970000,0.99970000,37736.00000000,1703788919999,37725.76740000,44,10882.00000000,10879.82360000,0
1703788920000,0.99970000,0.99980000,0.99970000,0.99970000,44908.00000000,1703788979999,44894.91600000,51,3884.00000000,3883.22320000,0
1703788980000,0.99980000,0.99980000,0.99970000,0.99970000,531574.00000000,1703789039999,531467.41550000,37,528877.00000000,528771.22460000,0
1703789040000,0.99970000,0.99980000,0.99970000,0.99980000,99971.00000000,1703789099999,99946.17940000,61,51707.00000000,51696.65860000,0
1703789100000,0.99980000,0.99980000,0.99970000,0.99970000,126276.00000000,1703789159999,126240.14530000,102,20281.00000000,20276.94380000,0
1703789160000,0.99980000,0.99980000,0.99970000,0.99970000,104445.00000000,1703789219999,104415.34670000,56,16802.00000000,16798.63960000,0
1703789220000,0.99970000,0.99980000,0.99970000,0.99970000,155504.00000000,1703789279999,155465.00920000,149,76604.00000000,76588.67920000,0
1703789280000,0.99980000,0.99980000,0.99970000,0.99970000,207877.00000000,1703789339999,207817.24550000,139,26086.00000000,26080.78280000,0
1703789340000,0.99980000,0.99980000,0.99970000,0.99980000,226163.00000000,1703789399999,226107.97330000,162,128222.00000000,128196.35560000,0
1703789400000,0.99970000,0.99980000,0.99970000,0.99980000,284669.00000000,1703789459999,284592.98830000,178,93890.00000000,93871.22200000,0
1703789460000,0.99970000,0.99980000,0.99970000,0.99980000,120500.00000000,1703789519999,120470.78320000,221,69332.00000000,69318.13360000,0
1703789520000,0.99970000,0.99980000,0.99970000,0.99980000,536388.00000000,1703789579999,536234.73720000,182,76536.00000000,76520.69280000,0
1703789580000,0.99980000,0.99980000,0.99970000,0.99980000,254488.00000000,1703789639999,254424.31180000,166,126582.00000000,126556.68360000,0
1703789640000,0.99970000,0.99980000,0.99970000,0.99970000,127493.00000000,1703789699999,127458.70090000,167,39488.00000000,39480.10240000,0
1703789700000,0.99970000,0.99980000,0.99970000,0.99970000,164476.00000000,1703789759999,164434.80930000,194,81521.00000000,81504.69580000,0
1703789760000,0.99980000,0.99980000,0.99970000,0.99970000,1137615.00000000,1703789819999,1137278.31670000,164,46012.00000000,46002.79760000,0
1703789820000,0.99970000,0.99980000,0.99970000,0.99970000,149728.00000000,1703789879999,149692.42480000,152,93432.00000000,93413.31360000,0
1703789880000,0.99980000,0.99980000,0.99970000,0.99980000,72853.00000000,1703789939999,72832.62960000,150,14855.00000000,14852.02900000,0
1703789940000,0.99980000,0.99980000,0.99970000,0.99970000,1069598.00000000,1703789999999,1069380.10290000,201,1029823.00000000,1029617.03540000,0
1703790000000,0.99970000,0.99980000,0.99970000,0.99970000,769506.00000000,1703790059999,769336.02560000,211,608774.00000000,608652.24520000,0
1703790060000,0.99970000,0.99990000,0.99970000,0.99990000,3840843.00000000,1703790119999,3840082.90920000,384,3800144.00000000,3799393.99360000,0
1703790120000,0.99980000,0.99990000,0.99980000,0.99990000,124957.00000000,1703790179999,124941.68950000,72,96809.00000000,96799.31910000,0
1703790180000,0.99990000,0.99990000,0.99980000,0.99980000,1475901.00000000,1703790239999,1475752.91310000,119,1470933.00000000,1470785.90670000,0
1703790240000,0.99990000,0.99990000,0.99980000,0.99990000,68459.00000000,1703790299999,68449.99510000,106,46869.00000000,46864.31310000,0
1703790300000,0.99990000,0.99990000,0.99980000,0.99990000,423105.00000000,1703790359999,423045.14460000,113,247656.00000000,247631.23440000,0
1703790360000,0.99990000,0.99990000,0.99980000,0.99990000,52871.00000000,1703790419999,52864.74820000,71,43224.00000000,43219.67760000,0
1703790420000,0.99980000,0.99990000,0.99980000,0.99980000,56247.00000000,1703790479999,56237.88940000,67,21388.00000000,21385.86120000,0
1703790480000,0.99980000,0.99990000,0.99980000,0.99990000,149573.00000000,1703790539999,149556.39800000,69,133126.00000000,133112.68740000,0
1703790540000,0.99980000,0.99990000,0.99980000,0.99990000,45236.00000000,1703790599999,45230.38900000,74,34362.00000000,34358.56380000,0
1703790600000,0.99990000,0.99990000,0.99980000,0.99990000,82396.00000000,1703790659999,82387.13320000,115,76124.00000000,76116.38760000,0
1703790660000,0.99990000,0.99990000,0.99980000,0.99990000,180762.00000000,1703790719999,180732.31340000,82,64658.00000000,64651.53420000,0
1703790720000,0.99990000,0.99990000,0.99980000,0.99990000,52596.00000000,1703790779999,52589.63300000,64,41522.00000000,41517.84780000,0
1703790780000,0.99990000,0.99990000,0.99980000,0.99990000,67898.00000000,1703790839999,67890.57790000,73,61575.00000000,61568.84250000,0
1703790840000,0.99980000,0.99990000,0.99980000,0.99980000,58651.00000000,1703790899999,58643.84360000,71,45738.00000000,45733.42620000,0
1703790900000,0.99980000,0.99990000,0.99980000,0.99990000,239217.00000000,1703790959999,239182.91480000,205,137582.00000000,137568.24180000,0
1703790960000,0.99990000,0.99990000,0.99980000,0.99980000,97382.00000000,1703791019999,97368.54390000,103,60203.00000000,60196.97970000,0
1703791020000,0.99980000,0.99990000,0.99980000,0.99980000,87475.00000000,1703791079999,87460.33700000,89,28320.00000000,28317.16800000,0
1703791080000,0.99990000,0.99990000,0.99980000,0.99990000,74164.00000000,1703791139999,74155.38800000,124,62208.00000000,62201.77920000,0
1703791140000,0.99990000,0.99990000,0.99980000,0.99990000,80333.00000000,1703791199999,80323.75020000,145,68168.00000000,68161.18320000,0
1703791200000,0.99980000,0.99990000,0.99980000,0.99980000,714956.00000000,1703791259999,714816.83190000,91,38231.00000000,38227.17690000,0
1703791260000,0.99980000,0.99990000,0.99980000,0.99980000,34957.00000000,1703791319999,34951.62470000,55,16161.00000000,16159.38390000,0
1703791320000,0.99980000,0.99990000,0.99980000,0.99990000,58221.00000000,1703791379999,58213.57060000,96,42148.00000000,42143.78520000,0
1703791380000,0.99990000,0.99990000,0.99980000,0.99990000,98812.00000000,1703791439999,98798.30540000,84,60678.00000000,60671.93220000,0
1703791440000,0.99990000,0.99990000,0.99980000,0.99990000,32130.00000000,1703791499999,32126.08560000,79,25116.00000000,25113.48840000,0
1703791500000,0.99990000,0.99990000,0.99980000,0.99980000,47432.00000000,1703791559999,47426.75050000,114,42369.00000000,42364.76310000,0
1703791560000,0.99980000,0.99990000,0.99980000,0.99980000,31880.00000000,1703791619999,31874.52490000,63,9009.00000000,9008.09910000,0
1703791620000,0.99990000,0.99990000,0.99980000,0.99980000,38733.00000000,1703791679999,38728.68800000,61,34346.00000000,34342.56540000,0
1703791680000,0.99990000,0.99990000,0.99980000,0.99990000,52175.00000000,1703791739999,52169.30740000,56,47424.00000000,47419.25760000,0
1703791740000,0.99980000,0.99990000,0.99980000,0.99980000,50499.00000000,1703791799999,50492.66560000,51,37654.00000000,37650.23460000,0
1703791800000,0.99990000,0.99990000,0.99980000,0.99980000,77723.00000000,1703791859999,77714.03190000,151,65765.00000000,65758.42350000,0
1703791860000,0.99990000,0.99990000,0.99980000,0.99980000,78529.00000000,1703791919999,78519.96020000,96,66660.00000000,66653.33400000,0
1703791920000,0.99980000,0.99990000,0.99980000,0.99980000,28207.00000000,1703791979999,28203.82580000,70,24672.00000000,24669.53280000,0
1703791980000,0.99990000,0.99990000,0.99980000,0.99990000,84526.00000000,1703792039999,84514.89050000,177,57957.00000000,57951.20430000,0
1703792040000,0.99980000,0.99990000,0.99980000,0.99990000,46732.00000000,1703792099999,46725.05430000,109,24007.00000000,24004.59930000,0
1703792100000,0.99990000,0.99990000,0.99980000,0.99990000,76574.00000000,1703792159999,76565.39020000,119,67050.00000000,67043.29500000,0
1703792160000,0.99990000,0.99990000,0.99980000,0.99980000,69183.00000000,1703792219999,69172.65090000,116,34875.00000000,34871.51250000,0
1703792220000,0.99980000,0.99990000,0.99980000,0.99990000,62348.00000000,1703792279999,62336.94780000,79,14174.00000000,14172.58260000,0
1703792280000,0.99980000,0.99990000,0.99980000,0.99980000,107899.00000000,1703792339999,107880.79720000,76,33770.00000000,33766.62300000,0
1703792340000,0.99980000,0.99990000,0.99980000,0.99980000,179064.00000000,1703792399999,179039.89430000,89,117071.00000000,117059.29290000,0
1703792400000,0.99980000,0.99990000,0.99980000,0.99990000,153022.00000000,1703792459999,152994.61040000,139,32148.00000000,32144.78520000,0
1703792460000,0.99980000,0.99990000,0.99980000,0.99980000,68224.00000000,1703792519999,68211.61810000,100,12629.00000000,12627.73710000,0
1703792520000,0.99990000,0.99990000,0.99980000,0.99980000,61790.00000000,1703792579999,61780.52910000,71,28871.00000000,28868.11290000,0
1703792580000,0.99980000,0.99990000,0.99980000,0.99980000,88299.00000000,1703792639999,88285.97480000,99,46346.00000000,46341.36540000,0
1703792640000,0.99980000,0.99990000,0.99980000,0.99980000,48479.00000000,1703792699999,48471.94230000,60,26381.00000000,26378.36190000,0
1703792700000,0.99990000,0.99990000,0.99980000,0.99980000,110278.00000000,1703792759999,110263.42870000,74,74843.00000000,74835.51570000,0
1703792760000,0.99980000,0.99990000,0.99980000,0.99990000,734494.00000000,1703792819999,734397.56540000,97,504642.00000000,504591.53580000,0
1703792820000,0.99990000,0.99990000,0.99980000,0.99980000,24652.00000000,1703792879999,24648.51840000,31,14488.00000000,14486.55120000,0
1703792880000,0.99980000,0.99990000,0.99980000,0.99980000,38643.00000000,1703792939999,38635.85170000,54,5803.00000000,5802.41970000,0
1703792940000,0.99990000,0.99990000,0.99980000,0.99990000,351269.00000000,1703792999999,351202.77300000,56,40268.00000000,40263.97320000,0
1703793000000,0.99980000,0.99990000,0.99980000,0.99990000,72383.00000000,1703793059999,72374.08860000,77,55652.00000000,55646.43480000,0
1703793060000,0.99990000,0.99990000,0.99980000,0.99980000,121280.00000000,1703793119999,121260.73080000,101,49868.00000000,49863.01320000,0
1703793120000,0.99980000,0.99990000,0.99980000,0.99980000,66325.00000000,1703793179999,66316.60570000,176,48707.00000000,48702.12930000,0
1703793180000,0.99980000,0.99990000,0.99980000,0.99980000,63601.00000000,1703793239999,63591.62080000,94,33410.00000000,33406.65900000,0
1703793240000,0.99990000,0.99990000,0.99980000,0.99990000,743821.00000000,1703793299999,743675.01010000,105,27743.00000000,27740.22570000,0
1703793300000,0.99980000,0.99990000,0.99980000,0.99980000,82040.00000000,1703793359999,82030.51930000,58,69273.00000000,69266.07270000,0
1703793360000,0.99990000,0.99990000,0.99980000,0.99980000,48656.00000000,1703793419999,48650.38620000,57,41174.00000000,41169.88260000,0
1703793420000,0.99990000,0.99990000,0.99980000,0.99980000,18609.00000000,1703793479999,18606.45010000,45,11719.00000000,11717.82810000,0
1703793480000,0.99990000,0.99990000,0.99980000,0.99980000,80339.00000000,1703793539999,80329.21660000,62,62844.00000000,62837.71560000,0
1703793540000,0.99980000,0.99990000,0.99980000,0.99980000,68505.00000000,1703793599999,68493.56480000,71,22658.00000000,22655.73420000,0
1703793600000,0.99990000,0.99990000,0.99980000,0.99980000,38250.00000000,1703793659999,38243.63100000,60,12810.00000000,12808.71900000,0
1703793660000,0.99980000,0.99990000,0.99980000,0.99990000,105428.00000000,1703793719999,105407.75110000,87,8367.00000000,8366.16330000,0
1703793720000,0.99980000,0.99990000,0.99980000,0.99980000,648716.00000000,1703793779999,648636.59150000,223,503347.00000000,503296.66530000,0
1703793780000,0.99980000,0.99990000,0.99980000,0.99980000,52566.00000000,1703793839999,52556.02920000,81,5424.00000000,5423.45760000,0
1703793840000,0.99980000,0.99990000,0.99980000,0.99980000,115030.00000000,1703793899999,115007.14500000,140,1510.00000000,1509.84900000,0
1703793900000,0.99980000,0.99990000,0.99980000,0.99980000,206978.00000000,1703793959999,206937.88240000,163,12780.00000000,12778.72200000,0
1703793960000,0.99980000,0.99990000,0.99980000,0.99990000,361735.00000000,1703794019999,361663.51120000,88,8582.00000000,8581.14180000,0
1703794020000,0.99990000,0.99990000,0.99980000,0.99980000,48108.00000000,1703794079999,48100.28070000,90,19023.00000000,19021.09770000,0
1703794080000,0.99980000,0.99990000,0.99980000,0.99980000,244397.00000000,1703794139999,244354.59760000,289,64770.00000000,64763.52300000,0
1703794140000,0.99980000,0.99990000,0.99980000,0.99980000,143003.00000000,1703794199999,142976.12230000,287,17229.00000000,17227.27710000,0
1703794200000,0.99990000,0.99990000,0.99980000,0.99990000,194018.00000000,1703794259999,193986.02780000,304,68314.00000000,68307.16860000,0
1703794260000,0.99980000,0.99990000,0.99980000,0.99980000,297893.00000000,1703794319999,297844.53790000,174,111165.00000000,111153.88350000,0
1703794320000,0.99990000,0.99990000,0.99980000,0.99990000,527382.00000000,1703794379999,527298.48260000,330,219590.00000000,219568.04100000,0
1703794380000,0.99980000,0.99990000,0.99980000,0.99990000,504810.00000000,1703794439999,504722.18240000,196,131444.00000000,131430.85560000,0
1703794440000,0.99990000,0.99990000,0.99980000,0.99990000,207781.00000000,1703794499999,207745.68590000,150,62421.00000000,62414.75790000,0
1703794500000,0.99980000,0.99990000,0.99980000,0.99980000,99885.00000000,1703794559999,99867.69700000,142,26740.00000000,26737.32600000,0
1703794560000,0.99980000,0.99990000,0.99980000,0.99980000,32897.00000000,1703794619999,32891.54610000,108,11255.00000000,11253.87450000,0
1703794620000,0.99980000,0.99990000,0.99980000,0.99980000,39878.00000000,1703794679999,39870.55010000,91,5257.00000000,5256.47430000,0
1703794680000,0.99980000,0.99990000,0.99980000,0.99990000,71391.00000000,1703794739999,71379.48450000,128,27627.00000000,27624.23730000,0
1703794740000,0.99980000,0.99990000,0.99980000,0.99980000,91155.00000000,1703794799999,91136.87730000,147,1083.00000000,1082.89170000,0
1703794800000,0.99980000,0.99990000,0.99980000,0.99980000,498192.00000000,1703794859999,498092.60510000,102,2435.00000000,2434.75650000,0
1703794860000,0.99980000,0.99990000,0.99980000,0.99980000,19409.00000000,1703794919999,19405.28190000,47,1637.00000000,1636.83630000,0
1703794920000,0.99980000,0.99990000,0.99980000,0.99980000,34094.00000000,1703794979999,34087.80940000,88,6282.00000000,6281.37180000,0
1703794980000,0.99980000,0.99990000,0.99980000,0.99980000,346863.00000000,1703795039999,346801.03460000,332,74072.00000000,74064.59280000,0
1703795040000,0.99980000,0.99990000,0.99980000,0.99980000,167196.00000000,1703795099999,167169.73930000,119,71785.00000000,71777.82150000,0
1703795100000,0.99990000,0.99990000,0.99980000,0.99980000,62135.00000000,1703795159999,62123.43470000,105,8617.00000000,8616.13830000,0
1703795160000,0.99980000,0.99990000,0.99980000,0.99980000,67194.00000000,1703795219999,67180.80570000,98,2445.00000000,2444.75550000,0
1703795220000,0.99990000,0.99990000,0.99980000,0.99980000,44194.00000000,1703795279999,44185.95340000,98,7922.00000000,7921.20780000,0
1703795280000,0.99980000,0.99990000,0.99980000,0.99980000,138493.00000000,1703795339999,138467.48020000,118,21788.00000000,21785.82120000,0
1703795340000,0.99980000,0.99990000,0.99980000,0.99980000,180232.00000000,1703795399999,180198.12710000,291,21735.00000000,21732.82650000,0
1703795400000,0.99980000,0.99990000,0.99980000,0.99980000,246818.00000000,1703795459999,246768.93180000,242,2954.00000000,2953.70460000,0
1703795460000,0.99980000,0.99990000,0.99980000,0.99980000,249163.00000000,1703795519999,249114.87290000,370,17055.00000000,17053.29450000,0
1703795520000,0.99980000,0.99990000,0.99970000,0.99970000,3068522.00000000,1703795579999,3067874.25700000,329,13250.00000000,13247.41300000,0
1703795580000,0.99980000,0.99980000,0.99970000,0.99970000,700317.00000000,1703795639999,700108.23740000,99,13325.00000000,13322.33500000,0
1703795640000,0.99970000,0.99980000,0.99970000,0.99970000,109321.00000000,1703795699999,109290.00940000,80,18057.00000000,18053.38860000,0
1703795700000,0.99980000,0.99980000,0.99970000,0.99970000,141315.00000000,1703795759999,141277.30730000,113,47018.00000000,47008.59640000,0
1703795760000,0.99970000,0.99980000,0.99970000,0.99970000,50360.00000000,1703795819999,50348.98570000,88,40937.00000000,40928.81260000,0
1703795820000,0.99980000,0.99980000,0.99970000,0.99970000,82736.00000000,1703795879999,82717.78760000,154,66084.00000000,66070.78320000,0
1703795880000,0.99970000,0.99980000,0.99970000,0.99970000,64241.00000000,1703795939999,64226.53010000,65,48024.00000000,48014.39520000,0
1703795940000,0.99970000,0.99980000,0.99970000,0.99970000,151775.00000000,1703795999999,151731.33120000,32,18637.00000000,18633.27260000,0
1703796000000,0.99970000,0.99980000,0.99970000,0.99970000,173592.00000000,1703796059999,173540.24960000,56,3272.00000000,3271.34560000,0
1703796060000,0.99970000,0.99980000,0.99970000,0.99970000,467064.00000000,1703796119999,466925.88910000,165,20083.00000000,20078.98340000,0
1703796120000,0.99970000,0.99980000,0.99970000,0.99980000,1087734.00000000,1703796179999,1087408.28290000,202,6031.00000000,6029.79380000,0
1703796180000,0.99970000,0.99980000,0.99970000,0.99970000,312274.00000000,1703796239999,312183.65980000,87,33420.00000000,33413.31600000,0
1703796240000,0.99970000,0.99980000,0.99970000,0.99980000,1208138.00000000,1703796299999,1207803.47650000,83,279179.00000000,279123.16420000,0
1703796300000,0.99970000,0.99980000,0.99970000,0.99970000,52080.00000000,1703796359999,52065.32260000,66,9466.00000000,9464.10680000,0
1703796360000,0.99970000,0.99980000,0.99970000,0.99980000,32427.00000000,1703796419999,32419.71870000,56,24468.00000000,24463.10640000,0
1703796420000,0.99970000,0.99980000,0.99970000,0.99970000,88000.00000000,1703796479999,87978.73950000,70,51395.00000000,51384.72100000,0
1703796480000,0.99970000,0.99980000,0.99970000,0.99980000,50920.00000000,1703796539999,50906.86390000,73,21399.00000000,21394.72020000,0
1703796540000,0.99970000,0.99980000,0.99970000,0.99970000,18118.00000000,1703796599999,18113.54510000,30,9805.00000000,9803.03900000,0
1703796600000,0.99970000,0.99980000,0.99970000,0.99980000,55431.00000000,1703796659999,55417.30850000,61,29378.00000000,29372.12440000,0
1703796660000,0.99970000,0.99980000,0.99970000,0.99980000,33028.00000000,1703796719999,33020.65210000,61,25605.00000000,25599.87900000,0
1703796720000,0.99970000,0.99980000,0.99970000,0.99970000,19932.00000000,1703796779999,19927.36060000,44,13402.00000000,13399.31960000,0
1703796780000,0.99970000,0.99980000,0.99970000,0.99970000,617380.00000000,1703796839999,617195.61260000,48,8266.00000000,8264.34680000,0
1703796840000,0.99970000,0.99980000,0.99970000,0.99970000,39650.00000000,1703796899999,39638.52990000,39,4249.00000000,4248.15020000,0
1703796900000,0.99970000,0.99980000,0.99970000,0.99970000,44240.00000000,1703796959999,44228.89610000,48,21681.00000000,21676.66380000,0
1703796960000,0.99970000,0.99980000,0.99970000,0.99980000,40843.00000000,1703797019999,40832.24810000,49,15010.00000000,15006.99800000,0
1703797020000,0.99970000,0.99980000,0.99970000,0.99970000,171871.00000000,1703797079999,171826.01970000,67,65810.00000000,65796.83800000,0
1703797080000,0.99980000,0.99980000,0.99970000,0.99980000,10491.00000000,1703797139999,10488.62500000,69,7723.00000000,7721.45540000,0
1703797140000,0.99980000,0.99980000,0.99970000,0.99980000,32385.00000000,1703797199999,32378.35660000,48,30721.00000000,30714.85580000,0
1703797200000,0.99970000,0.99980000,0.99970000,0.99970000,249033.00000000,1703797259999,248966.24970000,85,79596.00000000,79580.08080000,0
1703797260000,0.99970000,0.99980000,0.99970000,0.99980000,88467.00000000,1703797319999,88442.76090000,79,23010.00000000,23005.39800000,0
1703797320000,0.99980000,0.99980000,0.99970000,0.99980000,52874.00000000,1703797379999,52860.41130000,53,22735.00000000,22730.45300000,0
1703797380000,0.99980000,0.99980000,0.99970000,0.99980000,50918.00000000,1703797439999,50907.05550000,80,43309.00000000,43300.33820000,0
1703797440000,0.99980000,0.99980000,0.99970000,0.99980000,78115.00000000,1703797499999,78099.02110000,92,74556.00000000,74541.08880000,0
1703797500000,0.99980000,0.99980000,0.99970000,0.99970000,73892.00000000,1703797559999,73876.77330000,84,69409.00000000,69395.11820000,0
1703797560000,0.99980000,0.99980000,0.99970000,0.99980000,254564.00000000,1703797619999,254512.70770000,390,250769.00000000,250718.84620000,0
1703797620000,0.99980000,0.99980000,0.99970000,0.99980000,184101.00000000,1703797679999,184063.92600000,182,181563.00000000,181526.68740000,0
1703797680000,0.99980000,0.99980000,0.99970000,0.99970000,219174.00000000,1703797739999,219127.41070000,145,191629.00000000,191590.67420000,0
1703797740000,0.99980000,0.99980000,0.99970000,0.99980000,35277.00000000,1703797799999,35269.60080000,90,31839.00000000,31832.63220000,0
1703797800000,0.99980000,0.99980000,0.99970000,0.99980000,55485.00000000,1703797859999,55473.51240000,63,51579.00000000,51568.68420000,0
1703797860000,0.99970000,0.99980000,0.99970000,0.99980000,55296.00000000,1703797919999,55283.93790000,78,45267.00000000,45257.94660000,0
1703797920000,0.99970000,0.99980000,0.99970000,0.99980000,35289.00000000,1703797979999,35281.05870000,42,26454.00000000,26448.70920000,0
1703797980000,0.99980000,0.99980000,0.99970000,0.99980000,53363.00000000,1703798039999,53351.18880000,47,41977.00000000,41968.60460000,0
1703798040000,0.99970000,0.99980000,0.99970000,0.99970000,14238.00000000,1703798099999,14234.93330000,39,12047.00000000,12044.59060000,0
