1695924300000,1.00040000,1.00040000,1.00030000,1.00030000,962224.00000000,1695924359999,962515.89570000,57,32285.00000000,32297.91400000,0
1695924360000,1.00040000,1.00040000,1.00020000,1.00020000,3439086.00000000,1695924419999,3440152.40920000,217,542254.00000000,542452.71350000,0
1695924420000,1.00030000,1.00030000,1.00020000,1.00020000,102174.00000000,1695924479999,102201.11820000,67,66834.00000000,66854.05020000,0
1695924480000,1.00030000,1.00030000,1.00020000,1.00020000,95042.00000000,1695924539999,95064.84680000,79,38384.00000000,38395.51520000,0
1695924540000,1.00020000,1.00030000,1.00020000,1.00020000,146314.00000000,1695924599999,146351.23980000,75,79770.00000000,79793.93100000,0
1695924600000,1.00030000,1.00030000,1.00020000,1.00030000,1607627.00000000,1695924659999,1607985.41210000,135,368867.00000000,368977.66010000,0
1695924660000,1.00020000,1.00030000,1.00020000,1.00020000,1002882.00000000,1695924719999,1003105.74780000,77,231714.00000000,231783.51420000,0
1695924720000,1.00030000,1.00030000,1.00020000,1.00020000,148336.00000000,1695924779999,148366.42010000,125,7529.00000000,7531.25870000,0
1695924780000,1.00030000,1.00030000,1.00020000,1.00020000,200117.00000000,1695924839999,200161.03080000,140,40074.00000000,40086.02220000,0
1695924840000,1.00020000,1.00030000,1.00020000,1.00020000,165931.00000000,1695924899999,165965.23280000,117,10466.00000000,10469.13980000,0
1695924900000,1.00020000,1.00030000,1.00020000,1.00030000,129988.00000000,1695924959999,130014.75690000,74,7593.00000000,7595.27790000,0
1695924960000,1.00020000,1.00030000,1.00020000,1.00020000,3071701.00000000,1695925019999,3072615.43270000,102,3000925.00000000,3001825.27750000,0
1695925020000,1.00020000,1.00030000,1.00020000,1.00030000,23201.00000000,1695925079999,23205.97070000,34,3305.00000000,3305.99150000,0
1695925080000,1.00020000,1.00030000,1.00020000,1.00020000,107518.00000000,1695925139999,107540.37440000,68,8708.00000000,8710.61240000,0
1695925140000,1.00030000,1.00030000,1.00020000,1.00030000,93564.00000000,1695925199999,93583.57330000,83,8605.00000000,8607.58150000,0
1695925200000,1.00030000,1.00030000,1.00020000,1.00030000,35321.00000000,1695925259999,35328.76090000,44,6967.00000000,6969.09010000,0
1695925260000,1.00020000,1.00030000,1.00020000,1.00030000,159066.00000000,1695925319999,159104.31690000,48,65037.00000000,65056.51110000,0
1695925320000,1.00030000,1.00030000,1.00020000,1.00030000,23584.00000000,1695925379999,23588.88120000,22,1644.00000000,1644.49320000,0
1695925380000,1.00020000,1.00030000,1.00020000,1.00020000,238843.00000000,1695925439999,238901.02500000,63,102564.00000000,102594.76920000,0
1695925440000,1.00020000,1.00030000,1.00020000,1.00030000,939046.00000000,1695925499999,939249.10560000,220,152964.00000000,153009.88920000,0
1695925500000,1.00030000,1.00030000,1.00020000,1.00030000,41062.00000000,1695925559999,41070.38090000,63,1685.00000000,1685.50550000,0
1695925560000,1.00030000,1.00030000,1.00020000,1.00020000,58930.00000000,1695925619999,58941.93460000,53,1486.00000000,1486.44580000,0
1695925620000,1.00020000,1.00030000,1.00020000,1.00030000,199364.00000000,1695925679999,199408.86690000,37,49941.00000000,49955.98230000,0
1695925680000,1.00020000,1.00030000,1.00020000,1.00020000,55690.00000000,1695925739999,55705.05210000,20,39141.00000000,39152.74230000,0
1695925740000,1.00030000,1.00030000,1.00020000,1.00030000,31992.00000000,1695925799999,31998.52550000,47,1271.00000000,1271.38130000,0
1695925800000,1.00020000,1.00030000,1.00020000,1.00020000,297292.00000000,1695925859999,297378.62850000,57,271701.00000000,271782.51030000,0
1695925860000,1.00020000,1.00030000,1.00020000,1.00020000,75145.00000000,1695925919999,75160.18920000,66,1602.00000000,1602.48060000,0
1695925920000,1.00030000,1.00030000,1.00020000,1.00020000,232755.00000000,1695925979999,232801.64390000,110,929.00000000,929.27870000,0
1695925980000,1.00020000,1.00030000,1.00020000,1.00030000,821799.00000000,1695926039999,821964.58720000,198,12274.00000000,12277.68220000,0
1695926040000,1.00030000,1.00030000,1.00020000,1.00030000,80075.00000000,1695926099999,80093.41330000,77,23983.00000000,23990.19490000,0
1695926100000,1.00020000,1.00030000,1.00020000,1.00030000,18251.00000000,1695926159999,18254.70730000,41,571.00000000,571.17130000,0
1695926160000,1.00020000,1.00030000,1.00020000,1.00020000,929471.00000000,1695926219999,929657.12530000,271,2311.00000000,2311.69330000,0
1695926220000,1.00020000,1.00030000,1.00020000,1.00020000,487175.00000000,1695926279999,487272.87340000,217,4384.00000000,4385.31520000,0
1695926280000,1.00030000,1.00030000,1.00020000,1.00020000,77337.00000000,1695926339999,77352.67010000,91,2027.00000000,2027.60810000,0
1695926340000,1.00020000,1.00030000,1.00020000,1.00020000,145392.00000000,1695926399999,145422.38560000,159,13072.00000000,13075.92160000,0
1695926400000,1.00020000,1.00030000,1.00020000,1.00020000,137323.00000000,1695926459999,137350.72920000,156,2646.00000000,2646.79380000,0
1695926460000,1.00030000,1.00030000,1.00020000,1.00020000,63983.00000000,1695926519999,63996.12050000,108,3239.00000000,3239.97170000,0
1695926520000,1.00020000,1.00030000,1.00020000,1.00020000,101557.00000000,1695926579999,101577.47580000,51,1644.00000000,1644.49320000,0
1695926580000,1.00030000,1.00030000,1.00020000,1.00030000,788052.00000000,1695926639999,788215.97810000,195,63677.00000000,63696.10310000,0
1695926640000,1.00020000,1.00030000,1.00020000,1.00020000,1056720.00000000,1695926699999,1056932.94150000,241,15975.00000000,15979.79250000,0
1695926700000,1.00030000,1.00030000,1.00010000,1.00010000,2639614.00000000,1695926759999,2640134.27010000,254,595074.00000000,595193.03580000,0
1695926760000,1.00010000,1.00020000,1.00010000,1.00010000,21079.00000000,1695926819999,21081.28590000,57,1780.00000000,1780.35600000,0
1695926820000,1.00010000,1.00020000,1.00010000,1.00010000,106575.00000000,1695926879999,106585.71000000,70,525.00000000,525.10500000,0
1695926880000,1.00010000,1.00020000,1.00010000,1.00010000,110880.00000000,1695926939999,110892.05490000,183,9669.00000000,9670.93380000,0
1695926940000,1.00020000,1.00020000,1.00010000,1.00020000,194953.00000000,1695926999999,194973.87490000,94,13796.00000000,13798.75920000,0
1695927000000,1.00010000,1.00020000,1.00010000,1.00020000,118147.00000000,1695927059999,118161.91340000,33,30987.00000000,30993.19740000,0
1695927060000,1.00010000,1.00020000,1.00010000,1.00020000,104164.00000000,1695927119999,104184.50620000,21,100898.00000000,100918.17960000,0
1695927120000,1.00010000,1.00020000,1.00010000,1.00020000,95367.00000000,1695927179999,95378.32930000,22,17926.00000000,17929.58520000,0
1695927180000,1.00010000,1.00020000,1.00010000,1.00010000,12234.00000000,1695927239999,12235.45850000,31,2351.00000000,2351.47020000,0
1695927240000,1.00020000,1.00020000,1.00010000,1.00010000,55529.00000000,1695927299999,55534.75650000,51,2036.00000000,2036.40720000,0
1695927300000,1.00010000,1.00020000,1.00010000,1.00010000,150569.00000000,1695927359999,150585.14270000,23,10858.00000000,10860.17160000,0
1695927360000,1.00010000,1.00020000,1.00010000,1.00010000,113433.00000000,1695927419999,113446.30400000,44,19607.00000000,19610.92140000,0
1695927420000,1.00010000,1.00020000,1.00010000,1.00020000,81000.00000000,1695927479999,81010.36110000,28,22611.00000000,22615.52220000,0
1695927480000,1.00020000,1.00020000,1.00010000,1.00010000,145586.00000000,1695927539999,145610.42420000,93,98656.00000000,98675.73120000,0
1695927540000,1.00020000,1.00020000,1.00010000,1.00010000,405129.00000000,1695927599999,405209.80340000,28,402905.00000000,402985.58100000,0
1695927600000,1.00010000,1.00020000,1.00010000,1.00010000,259121.00000000,1695927659999,259165.41650000,22,185044.00000000,185081.00880000,0
1695927660000,1.00010000,1.00020000,1.00010000,1.00010000,284222.00000000,1695927719999,284264.70700000,82,142848.00000000,142876.56960000,0
1695927720000,1.00010000,1.00020000,1.00010000,1.00020000,137794.00000000,1695927779999,137808.55480000,111,7754.00000000,7755.55080000,0
1695927780000,1.00020000,1.00020000,1.00010000,1.00010000,790395.00000000,1695927839999,790474.11620000,167,767.00000000,767.15340000,0
1695927840000,1.00010000,1.00020000,1.00010000,1.00020000,4252467.00000000,1695927899999,4252893.01770000,211,7710.00000000,7711.54200000,0
1695927900000,1.00010000,1.00020000,1.00010000,1.00010000,91449.00000000,1695927959999,91459.16140000,43,10165.00000000,10167.03300000,0
1695927960000,1.00020000,1.00020000,1.00010000,1.00010000,80061.00000000,1695928019999,80073.36550000,70,43594.00000000,43602.71880000,0
1695928020000,1.00020000,1.00020000,1.00010000,1.00020000,57862.00000000,1695928079999,57868.49570000,32,7095.00000000,7096.41900000,0
1695928080000,1.00010000,1.00020000,1.00010000,1.00010000,72991.00000000,1695928139999,72999.70800000,21,14089.00000000,14091.81780000,0
1695928140000,1.00020000,1.00020000,1.00010000,1.00010000,34322.00000000,1695928199999,34326.43060000,47,9984.00000000,9985.99680000,0
1695928200000,1.00010000,1.00020000,1.00010000,1.00020000,142883.00000000,1695928259999,142900.07750000,51,27892.00000000,27897.57840000,0
1695928260000,1.00020000,1.00020000,1.00010000,1.00020000,12481.00000000,1695928319999,12482.45240000,41,2043.00000000,2043.40860000,0
1695928320000,1.00010000,1.00020000,1.00010000,1.00010000,59368.00000000,1695928379999,59375.83720000,26,19004.00000000,19007.80080000,0
1695928380000,1.00020000,1.00020000,1.00010000,1.00020000,87634.00000000,1695928439999,87642.97530000,27,2119.00000000,2119.42380000,0
1695928440000,1.00010000,1.00020000,1.00010000,1.00010000,77177.00000000,1695928499999,77190.91100000,23,61933.00000000,61945.38660000,0
1695928500000,1.00020000,1.00020000,1.00010000,1.00020000,59099.00000000,1695928559999,59105.38290000,18,4730.00000000,4730.94600000,0
1695928560000,1.00010000,1.00020000,1.00010000,1.00010000,46198.00000000,1695928619999,46202.91200000,82,2922.00000000,2922.58440000,0
1695928620000,1.00020000,1.00020000,1.00010000,1.00010000,170497.00000000,1695928679999,170521.47910000,86,74294.00000000,74308.85880000,0
1695928680000,1.00010000,1.00020000,1.00010000,1.00020000,49185.00000000,1695928739999,49191.64850000,88,17300.00000000,17303.46000000,0
1695928740000,1.00020000,1.00020000,1.00010000,1.00010000,141007.00000000,1695928799999,141027.84230000,92,67416.00000000,67429.48320000,0
1695928800000,1.00020000,1.00020000,1.00010000,1.00010000,555299.00000000,1695928859999,555387.42490000,69,328950.00000000,329015.79000000,0
1695928860000,1.00010000,1.00020000,1.00010000,1.00020000,13914.00000000,1695928919999,13915.71540000,21,3240.00000000,3240.64800000,0
1695928920000,1.00010000,1.00020000,1.00010000,1.00010000,8064.00000000,1695928979999,8065.31090000,25,5045.00000000,5046.00900000,0
1695928980000,1.00010000,1.00020000,1.00010000,1.00010000,7631.00000000,1695929039999,7632.45920000,27,6961.00000000,6962.39220000,0
1695929040000,1.00010000,1.00020000,1.00010000,1.00010000,48175.00000000,1695929099999,48184.49500000,48,46775.00000000,46784.35500000,0
1695929100000,1.00020000,1.00020000,1.00010000,1.00010000,130459.00000000,1695929159999,130484.71570000,82,126698.00000000,126723.33960000,0
1695929160000,1.00020000,1.00020000,1.00010000,1.00010000,124800.00000000,1695929219999,124824.83740000,47,123574.00000000,123598.71480000,0
1695929220000,1.00020000,1.00020000,1.00010000,1.00010000,313901.00000000,1695929279999,313957.67410000,28,252840.00000000,252890.56800000,0
1695929280000,1.00010000,1.00020000,1.00010000,1.00020000,19123.00000000,1695929339999,19126.10730000,32,11950.00000000,11952.39000000,0
1695929340000,1.00010000,1.00020000,1.00010000,1.00010000,9307.00000000,1695929399999,9308.21470000,19,2840.00000000,2840.56800000,0
1695929400000,1.00020000,1.00020000,1.00010000,1.00020000,121663.00000000,1695929459999,121682.98750000,46,78212.00000000,78227.64240000,0
1695929460000,1.00020000,1.00020000,1.00010000,1.00010000,7071.00000000,1695929519999,7072.05430000,65,3472.00000000,3472.69440000,0
1695929520000,1.00020000,1.00020000,1.00010000,1.00010000,512095.00000000,1695929579999,512197.15910000,40,509496.00000000,509597.89920000,0
1695929580000,1.00020000,1.00020000,1.00010000,1.00020000,26711.00000000,1695929639999,26716.16790000,36,24968.00000000,24972.99360000,0
1695929640000,1.00010000,1.00020000,1.00010000,1.00020000,67339.00000000,1695929699999,67351.66880000,56,59349.00000000,59360.86980000,0
1695929700000,1.00020000,1.00020000,1.00010000,1.00010000,38618.00000000,1695929759999,38622.56260000,39,7008.00000000,7009.40160000,0
1695929760000,1.00010000,1.00020000,1.00010000,1.00010000,33552.00000000,1695929819999,33556.09100000,29,7358.00000000,7359.47160000,0
1695929820000,1.00020000,1.00020000,1.00010000,1.00020000,103614.00000000,1695929879999,103630.54840000,75,61870.00000000,61882.37400000,0
1695929880000,1.00020000,1.00020000,1.00010000,1.00010000,17941.00000000,1695929939999,17944.35670000,21,15626.00000000,15629.12520000,0
1695929940000,1.00010000,1.00020000,1.00010000,1.00010000,8694.00000000,1695929999999,8695.63770000,24,7683.00000000,7684.53660000,0
1695930000000,1.00020000,1.00020000,1.00010000,1.00010000,25562.00000000,1695930059999,25566.81970000,25,22635.00000000,22639.52700000,0
1695930060000,1.00010000,1.00020000,1.00010000,1.00010000,31987.00000000,1695930119999,31990.44190000,31,2432.00000000,2432.48640000,0
1695930120000,1.00010000,1.00020000,1.00010000,1.00020000,63494.00000000,1695930179999,63502.84270000,34,24933.00000000,24937.98660000,0
1695930180000,1.00010000,1.00020000,1.00010000,1.00020000,19886.00000000,1695930239999,19888.88190000,22,8933.00000000,8934.78660000,0
1695930240000,1.00010000,1.00020000,1.00010000,1.00010000,14111.00000000,1695930299999,14112.96240000,21,5513.00000000,5514.10260000,0
1695930300000,1.00020000,1.00020000,1.00010000,1.00020000,137520.00000000,1695930359999,137538.13000000,58,43780.00000000,43788.75600000,0
1695930360000,1.00010000,1.00020000,1.00010000,1.00020000,53450.00000000,1695930419999,53460.38700000,57,50420.00000000,50430.08400000,0
1695930420000,1.00020000,1.00020000,1.00010000,1.00010000,13498.00000000,1695930479999,13499.92030000,28,5705.00000000,5706.14100000,0
1695930480000,1.00010000,1.00020000,1.00010000,1.00010000,9920.00000000,1695930539999,9921.26210000,24,2701.00000000,2701.54020000,0
1695930540000,1.00010000,1.00020000,1.00010000,1.00020000,5546.00000000,1695930599999,5546.73400000,19,1794.00000000,1794.35880000,0
1695930600000,1.00010000,1.00020000,1.00010000,1.00020000,73348.00000000,1695930659999,73361.73210000,19,63973.00000000,63985.79460000,0
1695930660000,1.00010000,1.00020000,1.00010000,1.00020000,12303.00000000,1695930719999,12304.45610000,28,2258.00000000,2258.45160000,0
1695930720000,1.00020000,1.00020000,1.00010000,1.00010000,77503.00000000,1695930779999,77511.49690000,28,7466.00000000,7467.49320000,0
1695930780000,1.00010000,1.00020000,1.00010000,1.00010000,181960.00000000,1695930839999,181995.73350000,27,175375.00000000,175410.07500000,0
1695930840000,1.00020000,1.00020000,1.00010000,1.00020000,4451.00000000,1695930899999,4451.53550000,44,904.00000000,904.18080000,0
1695930900000,1.00010000,1.00020000,1.00010000,1.00010000,326849.00000000,1695930959999,326881.75570000,52,708.00000000,708.14160000,0
1695930960000,1.00020000,1.00020000,1.00010000,1.00020000,37758.00000000,1695931019999,37764.90940000,33,31336.00000000,31342.26720000,0
1695931020000,1.00010000,1.00020000,1.00010000,1.00010000,758245.00000000,1695931079999,758395.36860000,70,745441.00000000,745590.08820000,0
1695931080000,1.00010000,1.00020000,1.00010000,1.00010000,203625.00000000,1695931139999,203649.89380000,70,45313.00000000,45322.06260000,0
1695931140000,1.00020000,1.00020000,1.00010000,1.00020000,817524.00000000,1695931199999,817606.85400000,255,11016.00000000,11018.20320000,0
1695931200000,1.00010000,1.00020000,1.00010000,1.00010000,54577.00000000,1695931259999,54583.15230000,62,6946.00000000,6947.38920000,0
1695931260000,1.00020000,1.00020000,1.00010000,1.00020000,18347.00000000,1695931319999,18349.43270000,55,5980.00000000,5981.19600000,0
1695931320000,1.00010000,1.00020000,1.00010000,1.00010000,76784.00000000,1695931379999,76792.47030000,59,7919.00000000,7920.58380000,0
1695931380000,1.00020000,1.00020000,1.00010000,1.00010000,18228.00000000,1695931439999,18230.19310000,50,3703.00000000,3703.74060000,0
1695931440000,1.00010000,1.00020000,1.00010000,1.00020000,39725.00000000,1695931499999,39730.71160000,68,17391.00000000,17394.47820000,0
1695931500000,1.00020000,1.00020000,1.00010000,1.00020000,19655.00000000,1695931559999,19658.06360000,35,10981.00000000,10983.19620000,0
1695931560000,1.00020000,1.00020000,1.00010000,1.00020000,115741.00000000,1695931619999,115762.09480000,85,95207.00000000,95226.04140000,0
1695931620000,1.00010000,1.00020000,1.00010000,1.00010000,81473.00000000,1695931679999,81485.82490000,82,46776.00000000,46785.35520000,0
1695931680000,1.00020000,1.00020000,1.00010000,1.00010000,43208.00000000,1695931739999,43216.04450000,44,37237.00000000,37244.44740000,0
1695931740000,1.00010000,1.00020000,1.00010000,1.00010000,44133.00000000,1695931799999,44138.70070000,72,12874.00000000,12876.57480000,0
1695931800000,1.00020000,1.00020000,1.00010000,1.00020000,47331.00000000,1695931859999,47338.04480000,52,23117.00000000,23121.62340000,0
1695931860000,1.00020000,1.00020000,1.00010000,1.00010000,10892.00000000,1695931919999,10893.18600000,36,968.00000000,968.19360000,0
1695931920000,1.00010000,1.00020000,1.00010000,1.00010000,24587.00000000,1695931979999,24589.54950000,45,908.00000000,908.18160000,0
1695931980000,1.00010000,1.00020000,1.00010000,1.00020000,220045.00000000,1695932039999,220086.34830000,89,193438.00000000,193476.68760000,0
1695932040000,1.00020000,1.00020000,1.00010000,1.00010000,81325.00000000,1695932099999,81334.21600000,77,10835.00000000,10837.16700000,0
1695932100000,1.00010000,1.00020000,1.00010000,1.00020000,25972.00000000,1695932159999,25974.71650000,62,1193.00000000,1193.23860000,0
1695932160000,1.00020000,1.00020000,1.00010000,1.00010000,490954.00000000,1695932219999,491003.35880000,66,2634.00000000,2634.52680000,0
1695932220000,1.00010000,1.00020000,1.00010000,1.00010000,56427.00000000,1695932279999,56432.94480000,65,3021.00000000,3021.60420000,0
1695932280000,1.00020000,1.00020000,1.00010000,1.00010000,72193.00000000,1695932339999,72201.38670000,50,11674.00000000,11676.33480000,0
1695932340000,1.00010000,1.00020000,1.00010000,1.00010000,15098.00000000,1695932399999,15100.10740000,44,5976.00000000,5977.19520000,0
1695932400000,1.00020000,1.00020000,1.00010000,1.00010000,54004.00000000,1695932459999,54009.90840000,38,5080.00000000,5081.01600000,0
1695932460000,1.00010000,1.00020000,1.00010000,1.00010000,1346538.00000000,1695932519999,1346805.54750000,152,1328937.00000000,1329202.78740000,0
1695932520000,1.00020000,1.00020000,1.00010000,1.00020000,28583.00000000,1695932579999,28585.92300000,42,647.00000000,647.12940000,0
1695932580000,1.00020000,1.00020000,1.00010000,1.00010000,18688.00000000,1695932639999,18690.02170000,45,1529.00000000,1529.30580000,0
1695932640000,1.00010000,1.00020000,1.00010000,1.00020000,16699.00000000,1695932699999,16701.29650000,28,6266.00000000,6267.25320000,0
1695932700000,1.00020000,1.00020000,1.00010000,1.00010000,31249.00000000,1695932759999,31252.46840000,51,3435.00000000,3435.68700000,0
1695932760000,1.00020000,1.00020000,1.00010000,1.00020000,165775.00000000,1695932819999,165791.81050000,60,2330.00000000,2330.46600000,0
1695932820000,1.00020000,1.00020000,1.00010000,1.00010000,34458.00000000,1695932879999,34461.91370000,90,4679.00000000,4679.93580000,0
1695932880000,1.00010000,1.00020000,1.00010000,1.00020000,10282.00000000,1695932939999,10283.81980000,30,7916.00000000,7917.58320000,0
1695932940000,1.00020000,1.00020000,1.00010000,1.00020000,90119.00000000,1695932999999,90132.45430000,50,44424.00000000,44432.88480000,0
1695933000000,1.00010000,1.00020000,1.00010000,1.00020000,6323.00000000,1695933059999,6323.93740000,33,3051.00000000,3051.61020000,0
1695933060000,1.00010000,1.00020000,1.00010000,1.00010000,5009.00000000,1695933119999,5009.89140000,21,3905.00000000,3905.78100000,0
1695933120000,1.00010000,1.00020000,1.00010000,1.00020000,39239.00000000,1695933179999,39245.19250000,30,22686.00000000,22690.53720000,0
1695933180000,1.00020000,1.00020000,1.00010000,1.00010000,39135.00000000,1695933239999,39139.24830000,92,3348.00000000,3348.66960000,0
1695933240000,1.00010000,1.00020000,1.00010000,1.00020000,16858.00000000,1695933299999,16859.84590000,49,1601.00000000,1601.32020000,0
1695933300000,1.00020000,1.00020000,1.00010000,1.00010000,8062.00000000,1695933359999,8062.87580000,25,696.00000000,696.13920000,0
1695933360000,1.00020000,1.00020000,1.00010000,1.00010000,30837.00000000,1695933419999,30841.14880000,54,10651.00000000,10653.13020000,0
1695933420000,1.00010000,1.00020000,1.00010000,1.00020000,59482.00000000,1695933479999,59488.20770000,94,2595.00000000,2595.51900000,0
1695933480000,1.00010000,1.00020000,1.00010000,1.00010000,20588.00000000,1695933539999,20590.12250000,53,637.00000000,637.12740000,0
1695933540000,1.00020000,1.00020000,1.00010000,1.00010000,7584.00000000,1695933599999,7584.80490000,27,465.00000000,465.09300000,0
1695933600000,1.00010000,1.00020000,1.00010000,1.00010000,583786.00000000,1695933659999,583844.46870000,169,901.00000000,901.18020000,0
1695933660000,1.00010000,1.00020000,1.00010000,1.00020000,128791.00000000,1695933719999,128809.71830000,63,58392.00000000,58403.67840000,0
1695933720000,1.00010000,1.00020000,1.00010000,1.00020000,369938.00000000,1695933779999,370010.99640000,66,360026.00000000,360098.00520000,0
1695933780000,1.00010000,1.00020000,1.00010000,1.00010000,10397.00000000,1695933839999,10398.36410000,31,3244.00000000,3244.64880000,0
1695933840000,1.00010000,1.00020000,1.00010000,1.00010000,9872.00000000,1695933899999,9873.41170000,35,4245.00000000,4245.84900000,0
1695933900000,1.00010000,1.00020000,1.00010000,1.00010000,31941.00000000,1695933959999,31944.73060000,81,5365.00000000,5366.07300000,0
1695933960000,1.00010000,1.00020000,1.00010000,1.00010000,28047.00000000,1695934019999,28050.28690000,69,4822.00000000,4822.96440000,0
1695934020000,1.00010000,1.00020000,1.00010000,1.00020000,47842.00000000,1695934079999,47849.29740000,64,25132.00000000,25137.02640000,0
1695934080000,1.00010000,1.00020000,1.00010000,1.00010000,5466.00000000,1695934139999,5466.81670000,22,2701.00000000,2701.54020000,0
1695934140000,1.00010000,1.00020000,1.00010000,1.00010000,1310215.00000000,1695934199999,1310346.11930000,235,978.00000000,978.19560000,0
1695934200000,1.00010000,1.00020000,1.00010000,1.00010000,13298.00000000,1695934259999,13299.59830000,47,2685.00000000,2685.53700000,0
1695934260000,1.00020000,1.00020000,1.00010000,1.00010000,36218.00000000,1695934319999,36222.21530000,61,5935.00000000,5936.18700000,0
1695934320000,1.00010000,1.00020000,1.00010000,1.00020000,37287.00000000,1695934379999,37290.91730000,64,1886.00000000,1886.37720000,0
1695934380000,1.00010000,1.00020000,1.00010000,1.00020000,441504.00000000,1695934439999,441548.68200000,45,5316.00000000,5317.06320000,0
1695934440000,1.00020000,1.00020000,1.00010000,1.00020000,5357.00000000,1695934499999,5357.73290000,17,1972.00000000,1972.39440000,0
1695934500000,1.00020000,1.00020000,1.00010000,1.00010000,178720.00000000,1695934559999,178738.36560000,40,4936.00000000,4936.98720000,0
1695934560000,1.00010000,1.00020000,1.00010000,1.00020000,61391.00000000,1695934619999,61397.42140000,45,2823.00000000,2823.56460000,0
1695934620000,1.00010000,1.00020000,1.00010000,1.00020000,125747.00000000,1695934679999,125760.11180000,67,5371.00000000,5372.07420000,0
1695934680000,1.00020000,1.00020000,1.00010000,1.00020000,58037.00000000,1695934739999,58048.06930000,34,52656.00000000,52666.53120000,0
1695934740000,1.00010000,1.00020000,1.00010000,1.00010000,321008.00000000,1695934799999,321071.33520000,41,312344.00000000,312406.46880000,0
1695934800000,1.00020000,1.00020000,1.00010000,1.00010000,5712.00000000,1695934859999,5712.89620000,28,3250.00000000,3250.65000000,0
1695934860000,1.00020000,1.00020000,1.00010000,1.00010000,244103.00000000,1695934919999,244128.34670000,79,9364.00000000,9365.87280000,0
1695934920000,1.00010000,1.00020000,1.00010000,1.00010000,353376.00000000,1695934979999,353411.45210000,118,1145.00000000,1145.22900000,0
1695934980000,1.00020000,1.00020000,1.00010000,1.00010000,679085.00000000,1695935039999,679153.15490000,205,2464.00000000,2464.49280000,0
1695935040000,1.00020000,1.00020000,1.00010000,1.00020000,132463.00000000,1695935099999,132476.84010000,59,5938.00000000,5939.18760000,0
1695935100000,1.00010000,1.00020000,1.00010000,1.00010000,38895.00000000,1695935159999,38899.88430000,35,9948.00000000,9949.98960000,0
1695935160000,1.00020000,1.00020000,1.00010000,1.00010000,532569.00000000,1695935219999,532633.36530000,115,111084.00000000,111106.21680000,0
1695935220000,1.00010000,1.00020000,1.00010000,1.00010000,80937.00000000,1695935279999,80945.29420000,161,2005.00000000,2005.40100000,0
1695935280000,1.00020000,1.00020000,1.00010000,1.00020000,14128.00000000,1695935339999,14129.69830000,34,2855.00000000,2855.57100000,0
1695935340000,1.00010000,1.00020000,1.00010000,1.00020000,61983.00000000,1695935399999,61994.01680000,44,48185.00000000,48194.63700000,0
1695935400000,1.00010000,1.00020000,1.00010000,1.00020000,32160.00000000,1695935459999,32163.29830000,96,823.00000000,823.16460000,0
1695935460000,1.00010000,1.00020000,1.00010000,1.00010000,97069.00000000,1695935519999,97078.98270000,131,2758.00000000,2758.55160000,0
1695935520000,1.00010000,1.00020000,1.00010000,1.00010000,65610.00000000,1695935579999,65616.73770000,85,1767.00000000,1767.35340000,0
1695935580000,1.00010000,1.00020000,1.00010000,1.00020000,29432.00000000,1695935639999,29435.07730000,51,1341.00000000,1341.26820000,0
1695935640000,1.00020000,1.00020000,1.00010000,1.00010000,10223.00000000,1695935699999,10224.35840000,30,3361.00000000,3361.67220000,0
1695935700000,1.00010000,1.00020000,1.00010000,1.00010000,277329.00000000,1695935759999,277362.81260000,76,60797.00000000,60809.15940000,0
1695935760000,1.00010000,1.00020000,1.00010000,1.00010000,17005.00000000,1695935819999,17007.03520000,63,3347.00000000,3347.66940000,0
1695935820000,1.00010000,1.00020000,1.00010000,1.00010000,17083.00000000,1695935879999,17084.85200000,40,1437.00000000,1437.28740000,0
1695935880000,1.00010000,1.00020000,1.00010000,1.00020000,22550.00000000,1695935939999,22552.78570000,57,5307.00000000,5308.06140000,0
1695935940000,1.00010000,1.00020000,1.00010000,1.00010000,14199.00000000,1695935999999,14200.64660000,32,2267.00000000,2267.45340000,0
1695936000000,1.00020000,1.00020000,1.00010000,1.00010000,38803.00000000,1695936059999,38808.02220000,77,11419.00000000,11421.28380000,0
1695936060000,1.00010000,1.00020000,1.00010000,1.00010000,659907.00000000,1695936119999,659976.19540000,282,32047.00000000,32053.40940000,0
1695936120000,1.00010000,1.00020000,1.00010000,1.00010000,25967.00000000,1695936179999,25969.91160000,65,3149.00000000,3149.62980000,0
1695936180000,1.00010000,1.00020000,1.00010000,1.00020000,21080.00000000,1695936239999,21082.51990000,44,4119.00000000,4119.82380000,0
1695936240000,1.00010000,1.00020000,1.00010000,1.00020000,11642.00000000,1695936299999,11643.23450000,30,703.00000000,703.14060000,0
1695936300000,1.00020000,1.00020000,1.00010000,1.00020000,159029.00000000,1695936359999,159047.67300000,140,27701.00000000,27706.54020000,0
1695936360000,1.00020000,1.00020000,1.00000000,1.00010000,4858608.00000000,1695936419999,4859092.35590000,368,405074.00000000,405114.97040000,0
1695936420000,1.00010000,1.00010000,1.00000000,1.00000000,244437.00000000,1695936479999,244452.90680000,75,159068.00000000,159083.90680000,0
1695936480000,1.00000000,1.00010000,1.00000000,1.00010000,155610.00000000,1695936539999,155625.51780000,26,155178.00000000,155193.51780000,0
1695936540000,1.00010000,1.00010000,1.00000000,1.00010000,18192.00000000,1695936599999,18193.04320000,31,10432.00000000,10433.04320000,0
1695936600000,1.00010000,1.00010000,1.00000000,1.00000000,30235.00000000,1695936659999,30235.87310000,26,8731.00000000,8731.87310000,0
