1694715420000,1.00000000,1.00000000,0.99990000,0.99990000,18065.00000000,1694715479999,18063.69060000,32,4971.00000000,4971.00000000,0
1694715480000,0.99990000,1.00000000,0.99990000,1.00000000,61903.00000000,1694715539999,61896.90090000,15,912.00000000,912.00000000,0
1694715540000,1.00000000,1.00000000,0.99990000,1.00000000,32897.00000000,1694715599999,32895.92430000,31,22140.00000000,22140.00000000,0
1694715600000,1.00000000,1.00000000,0.99990000,0.99990000,45464.00000000,1694715659999,45460.50610000,45,10525.00000000,10525.00000000,0
1694715660000,0.99990000,1.00000000,0.99990000,1.00000000,14972.00000000,1694715719999,14971.96100000,38,14582.00000000,14582.00000000,0
1694715720000,1.00000000,1.00000000,0.99990000,0.99990000,27970.00000000,1694715779999,27967.88200000,26,6790.00000000,6790.00000000,0
1694715780000,0.99990000,1.00000000,0.99990000,1.00000000,33639.00000000,1694715839999,33636.77460000,27,11385.00000000,11385.00000000,0
1694715840000,0.99990000,1.00000000,0.99990000,1.00000000,14316.00000000,1694715899999,14315.60150000,37,10331.00000000,10331.00000000,0
1694715900000,1.00000000,1.00000000,0.99990000,0.99990000,10244.00000000,1694715959999,10243.67890000,32,7033.00000000,7033.00000000,0
1694715960000,1.00000000,1.00000000,0.99990000,0.99990000,17208.00000000,1694716019999,17207.74140000,33,14622.00000000,14622.00000000,0
1694716020000,0.99990000,1.00000000,0.99990000,0.99990000,22486.00000000,1694716079999,22484.81760000,32,10662.00000000,10662.00000000,0
1694716080000,0.99990000,1.00000000,0.99990000,0.99990000,8855.00000000,1694716139999,8854.63740000,18,5229.00000000,5229.00000000,0
1694716140000,1.00000000,1.00000000,0.99990000,0.99990000,10456.00000000,1694716199999,10455.25540000,24,3010.00000000,3010.00000000,0
1694716200000,0.99990000,1.00000000,0.99990000,0.99990000,19271.00000000,1694716259999,19270.76000000,31,16871.00000000,16871.00000000,0
1694716260000,1.00000000,1.00000000,0.99990000,1.00000000,14111.00000000,1694716319999,14109.72710000,26,1382.00000000,1382.00000000,0
1694716320000,1.00000000,1.00000000,0.99990000,0.99990000,42696.00000000,1694716379999,42692.81330000,52,10829.00000000,10829.00000000,0
1694716380000,1.00000000,1.00000000,0.99990000,0.99990000,23433.00000000,1694716439999,23430.83720000,34,1805.00000000,1805.00000000,0
1694716440000,0.99990000,1.00000000,0.99990000,0.99990000,69314.00000000,1694716499999,69311.57570000,76,45071.00000000,45071.00000000,0
1694716500000,1.00000000,1.00000000,0.99990000,0.99990000,63888.00000000,1694716559999,63885.54500000,84,39338.00000000,39338.00000000,0
1694716560000,1.00000000,1.00000000,0.99990000,1.00000000,1177513.00000000,1694716619999,1177507.45070000,219,1122020.00000000,1122020.00000000,0
1694716620000,1.00000000,1.00000000,0.99990000,1.00000000,85135.00000000,1694716679999,85126.61270000,66,1262.00000000,1262.00000000,0
1694716680000,1.00000000,1.00000000,0.99990000,0.99990000,13004.00000000,1694716739999,13003.26900000,38,5694.00000000,5694.00000000,0
1694716740000,0.99990000,1.00000000,0.99990000,1.00000000,21825.00000000,1694716799999,21823.88770000,44,10702.00000000,10702.00000000,0
1694716800000,0.99990000,1.00000000,0.99990000,1.00000000,17475.00000000,1694716859999,17473.46880000,28,2163.00000000,2163.00000000,0
1694716860000,0.99990000,1.00000000,0.99990000,1.00000000,59842.00000000,1694716919999,59840.61580000,37,46000.00000000,46000.00000000,0
1694716920000,0.99990000,1.00000000,0.99990000,0.99990000,22937.00000000,1694716979999,22935.15010000,35,4438.00000000,4438.00000000,0
1694716980000,0.99990000,1.00000000,0.99990000,1.00000000,28672.00000000,1694717039999,28669.48150000,31,3487.00000000,3487.00000000,0
1694717040000,0.99990000,1.00000000,0.99990000,1.00000000,24785.00000000,1694717099999,24782.66980000,50,1483.00000000,1483.00000000,0
1694717100000,0.99990000,1.00000000,0.99990000,0.99990000,107422.00000000,1694717159999,107413.74180000,80,24840.00000000,24840.00000000,0
1694717160000,0.99990000,1.00000000,0.99990000,1.00000000,64907.00000000,1694717219999,64900.79770000,95,2884.00000000,2884.00000000,0
1694717220000,0.99990000,1.00000000,0.99990000,1.00000000,65137.00000000,1694717279999,65131.46820000,98,9819.00000000,9819.00000000,0
1694717280000,0.99990000,1.00000000,0.99990000,0.99990000,41105.00000000,1694717339999,41101.48030000,64,5908.00000000,5908.00000000,0
1694717340000,0.99990000,1.00000000,0.99990000,0.99990000,146852.00000000,1694717399999,146838.72140000,285,14066.00000000,14066.00000000,0
1694717400000,0.99990000,1.00000000,0.99990000,0.99990000,103510.00000000,1694717459999,103506.05300000,82,64040.00000000,64040.00000000,0
1694717460000,0.99990000,1.00000000,0.99990000,0.99990000,19290.00000000,1694717519999,19288.32010000,63,2491.00000000,2491.00000000,0
1694717520000,0.99990000,1.00000000,0.99990000,0.99990000,69717.00000000,1694717579999,69710.20040000,86,1721.00000000,1721.00000000,0
1694717580000,0.99990000,1.00000000,0.99990000,1.00000000,44210.00000000,1694717639999,44205.88060000,74,3016.00000000,3016.00000000,0
1694717640000,0.99990000,1.00000000,0.99990000,0.99990000,25934.00000000,1694717699999,25931.69110000,55,2845.00000000,2845.00000000,0
1694717700000,0.99990000,1.00000000,0.99990000,1.00000000,28836.00000000,1694717759999,28833.51380000,58,3974.00000000,3974.00000000,0
1694717760000,0.99990000,1.00000000,0.99990000,0.99990000,12832.00000000,1694717819999,12831.24250000,34,5257.00000000,5257.00000000,0
1694717820000,0.99990000,1.00000000,0.99990000,1.00000000,21241.00000000,1694717879999,21239.48260000,35,6067.00000000,6067.00000000,0
1694717880000,0.99990000,1.00000000,0.99990000,0.99990000,75107.00000000,1694717939999,75100.97880000,121,14895.00000000,14895.00000000,0
1694717940000,0.99990000,1.00000000,0.99990000,0.99990000,37936.00000000,1694717999999,37932.41090000,46,2045.00000000,2045.00000000,0
1694718000000,0.99990000,1.00000000,0.99990000,0.99990000,36651.00000000,1694718059999,36648.20890000,56,8740.00000000,8740.00000000,0
1694718060000,0.99990000,1.00000000,0.99990000,1.00000000,139192.00000000,1694718119999,139179.00120000,53,9204.00000000,9204.00000000,0
1694718120000,1.00000000,1.00000000,0.99990000,1.00000000,1073789.00000000,1694718179999,1073788.82240000,65,1072013.00000000,1072013.00000000,0
1694718180000,0.99990000,1.00000000,0.99990000,1.00000000,10628.00000000,1694718239999,10627.47720000,27,5400.00000000,5400.00000000,0
1694718240000,1.00000000,1.00000000,0.99990000,1.00000000,5652.00000000,1694718299999,5651.95860000,20,5238.00000000,5238.00000000,0
1694718300000,1.00000000,1.00000000,0.99990000,1.00000000,20961.00000000,1694718359999,20960.52360000,36,16197.00000000,16197.00000000,0
1694718360000,1.00000000,1.00000000,0.99990000,1.00000000,7071.00000000,1694718419999,7070.97700000,24,6841.00000000,6841.00000000,0
1694718420000,1.00000000,1.00000000,0.99990000,1.00000000,96313.00000000,1694718479999,96306.16800000,27,27993.00000000,27993.00000000,0
1694718480000,0.99990000,1.00000000,0.99990000,0.99990000,141486.00000000,1694718539999,141472.19800000,45,3466.00000000,3466.00000000,0
1694718540000,0.99990000,1.00000000,0.99990000,1.00000000,4959456.00000000,1694718599999,4959243.90050000,527,2764623.00000000,2764623.00000000,0
1694718600000,1.00000000,1.00010000,1.00000000,1.00000000,423049.00000000,1694718659999,423049.13820000,266,1382.00000000,1382.13820000,0
1694718660000,1.00000000,1.00010000,1.00000000,1.00000000,77052.00000000,1694718719999,77052.24440000,64,2444.00000000,2444.24440000,0
1694718720000,1.00000000,1.00010000,1.00000000,1.00000000,46388.00000000,1694718779999,46388.15910000,101,1591.00000000,1591.15910000,0
1694718780000,1.00000000,1.00010000,1.00000000,1.00000000,649563.00000000,1694718839999,649563.13080000,322,1308.00000000,1308.13080000,0
1694718840000,1.00000000,1.00010000,1.00000000,1.00000000,1670765.00000000,1694718899999,1670765.18870000,227,1887.00000000,1887.18870000,0
1694718900000,1.00000000,1.00010000,1.00000000,1.00010000,845428.00000000,1694718959999,845428.39180000,292,3918.00000000,3918.39180000,0
1694718960000,1.00000000,1.00010000,1.00000000,1.00000000,341496.00000000,1694719019999,341496.06060000,116,606.00000000,606.06060000,0
1694719020000,1.00000000,1.00010000,1.00000000,1.00000000,578435.00000000,1694719079999,578435.46020000,172,4602.00000000,4602.46020000,0
1694719080000,1.00010000,1.00010000,1.00000000,1.00000000,48784.00000000,1694719139999,48787.82790000,38,38279.00000000,38282.82790000,0
1694719140000,1.00000000,1.00010000,1.00000000,1.00000000,85197.00000000,1694719199999,85197.46150000,133,4615.00000000,4615.46150000,0
1694719200000,1.00000000,1.00010000,1.00000000,1.00010000,233542.00000000,1694719259999,233543.04050000,77,10405.00000000,10406.04050000,0
1694719260000,1.00000000,1.00010000,1.00000000,1.00010000,480633.00000000,1694719319999,480633.28060000,103,2806.00000000,2806.28060000,0
1694719320000,1.00000000,1.00010000,1.00000000,1.00000000,99081.00000000,1694719379999,99081.32910000,141,3291.00000000,3291.32910000,0
1694719380000,1.00000000,1.00010000,1.00000000,1.00000000,15084.00000000,1694719439999,15084.07760000,42,776.00000000,776.07760000,0
1694719440000,1.00000000,1.00010000,1.00000000,1.00000000,91457.00000000,1694719499999,91458.20700000,114,12070.00000000,12071.20700000,0
1694719500000,1.00000000,1.00010000,1.00000000,1.00000000,1281469.00000000,1694719559999,1281491.48140000,391,224814.00000000,224836.48140000,0
1694719560000,1.00000000,1.00010000,1.00000000,1.00000000,489371.00000000,1694719619999,489371.16920000,164,1692.00000000,1692.16920000,0
1694719620000,1.00000000,1.00010000,1.00000000,1.00000000,94228.00000000,1694719679999,94228.85030000,135,8503.00000000,8503.85030000,0
1694719680000,1.00000000,1.00010000,1.00000000,1.00000000,187042.00000000,1694719739999,187042.26010000,84,2601.00000000,2601.26010000,0
1694719740000,1.00000000,1.00010000,1.00000000,1.00010000,29361.00000000,1694719799999,29361.24270000,53,2427.00000000,2427.24270000,0
1694719800000,1.00000000,1.00010000,1.00000000,1.00000000,1929975.00000000,1694719859999,1929975.17800000,102,2980.00000000,2980.17800000,0
1694719860000,0.99990000,1.00010000,0.99990000,1.00000000,5231115.00000000,1694719919999,5231488.73560000,260,5064053.00000000,5064426.76870000,0
1694719920000,1.00010000,1.00010000,1.00000000,1.00000000,27824.00000000,1694719979999,27824.10380000,46,1038.00000000,1038.10380000,0
1694719980000,1.00000000,1.00010000,1.00000000,1.00000000,67186.00000000,1694720039999,67186.20260000,114,2026.00000000,2026.20260000,0
1694720040000,1.00000000,1.00010000,1.00000000,1.00010000,14199.00000000,1694720099999,14199.10170000,35,1017.00000000,1017.10170000,0
1694720100000,1.00000000,1.00010000,1.00000000,1.00010000,13157.00000000,1694720159999,13157.42140000,46,4214.00000000,4214.42140000,0
1694720160000,1.00010000,1.00010000,1.00000000,1.00000000,15645.00000000,1694720219999,15645.46400000,27,4640.00000000,4640.46400000,0
1694720220000,1.00010000,1.00010000,1.00000000,1.00010000,18301.00000000,1694720279999,18301.36990000,52,3699.00000000,3699.36990000,0
1694720280000,1.00000000,1.00010000,1.00000000,1.00000000,126148.00000000,1694720339999,126159.52010000,52,115201.00000000,115212.52010000,0
1694720340000,1.00000000,1.00010000,1.00000000,1.00000000,12827.00000000,1694720399999,12827.36660000,42,3666.00000000,3666.36660000,0
1694720400000,1.00000000,1.00010000,1.00000000,1.00010000,19476.00000000,1694720459999,19476.04310000,29,431.00000000,431.04310000,0
1694720460000,1.00000000,1.00010000,1.00000000,1.00010000,25888.00000000,1694720519999,25888.87530000,73,8753.00000000,8753.87530000,0
1694720520000,1.00010000,1.00010000,1.00000000,1.00000000,52263.00000000,1694720579999,52263.11060000,106,1106.00000000,1106.11060000,0
1694720580000,1.00000000,1.00010000,1.00000000,1.00000000,26591.00000000,1694720639999,26591.82120000,60,8212.00000000,8212.82120000,0
1694720640000,1.00000000,1.00010000,1.00000000,1.00010000,192132.00000000,1694720699999,192144.89620000,49,128962.00000000,128974.89620000,0
1694720700000,1.00010000,1.00010000,1.00000000,1.00010000,64337.00000000,1694720759999,64338.43620000,123,14362.00000000,14363.43620000,0
1694720760000,1.00000000,1.00010000,1.00000000,1.00010000,43909.00000000,1694720819999,43910.88500000,78,18850.00000000,18851.88500000,0
1694720820000,1.00000000,1.00010000,1.00000000,1.00000000,18488.00000000,1694720879999,18489.50840000,35,15084.00000000,15085.50840000,0
1694720880000,1.00000000,1.00010000,1.00000000,1.00010000,12667.00000000,1694720939999,12667.98190000,22,9819.00000000,9819.98190000,0
1694720940000,1.00010000,1.00010000,1.00000000,1.00010000,19333.00000000,1694720999999,19334.78340000,31,17834.00000000,17835.78340000,0
1694721000000,1.00000000,1.00010000,1.00000000,1.00010000,38819.00000000,1694721059999,38822.28160000,38,32816.00000000,32819.28160000,0
1694721060000,1.00010000,1.00010000,1.00000000,1.00000000,109909.00000000,1694721119999,109919.80370000,36,108037.00000000,108047.80370000,0
1694721120000,1.00000000,1.00010000,1.00000000,1.00000000,23856.00000000,1694721179999,23857.49660000,32,14966.00000000,14967.49660000,0
1694721180000,1.00000000,1.00010000,1.00000000,1.00000000,21655.00000000,1694721239999,21656.15320000,34,11532.00000000,11533.15320000,0
1694721240000,1.00000000,1.00010000,1.00000000,1.00010000,31304.00000000,1694721299999,31304.27620000,18,2762.00000000,2762.27620000,0
1694721300000,1.00000000,1.00010000,1.00000000,1.00010000,1786112.00000000,1694721359999,1786112.73490000,126,7349.00000000,7349.73490000,0
1694721360000,1.00000000,1.00010000,1.00000000,1.00000000,10261.00000000,1694721419999,10261.41320000,37,4132.00000000,4132.41320000,0
1694721420000,1.00010000,1.00010000,1.00000000,1.00010000,6588.00000000,1694721479999,6588.60740000,22,6074.00000000,6074.60740000,0
1694721480000,1.00000000,1.00010000,1.00000000,1.00000000,23197.00000000,1694721539999,23197.62650000,43,6265.00000000,6265.62650000,0
1694721540000,1.00000000,1.00010000,1.00000000,1.00010000,11995.00000000,1694721599999,11995.28540000,20,2854.00000000,2854.28540000,0
1694721600000,1.00000000,1.00010000,1.00000000,1.00000000,39135.00000000,1694721659999,39137.51300000,63,25130.00000000,25132.51300000,0
1694721660000,1.00000000,1.00010000,1.00000000,1.00010000,98165.00000000,1694721719999,98170.51600000,117,55160.00000000,55165.51600000,0
1694721720000,1.00010000,1.00010000,1.00000000,1.00010000,19409.00000000,1694721779999,19409.42570000,36,4257.00000000,4257.42570000,0
1694721780000,1.00010000,1.00010000,1.00000000,1.00010000,47765.00000000,1694721839999,47769.69330000,18,46933.00000000,46937.69330000,0
1694721840000,1.00010000,1.00010000,1.00000000,1.00010000,61227.00000000,1694721899999,61227.44090000,29,4409.00000000,4409.44090000,0
1694721900000,1.00010000,1.00010000,1.00000000,1.00000000,504723.00000000,1694721959999,504773.17240000,40,501724.00000000,501774.17240000,0
1694721960000,1.00000000,1.00010000,1.00000000,1.00010000,9175.00000000,1694722019999,9175.21590000,36,2159.00000000,2159.21590000,0
1694722020000,1.00010000,1.00010000,1.00000000,1.00010000,2078343.00000000,1694722079999,2078550.47670000,174,2074767.00000000,2074974.47670000,0
1694722080000,1.00010000,1.00010000,1.00000000,1.00000000,129376.00000000,1694722139999,129388.56560000,99,125656.00000000,125668.56560000,0
1694722140000,1.00000000,1.00010000,1.00000000,1.00010000,8475.00000000,1694722199999,8475.72350000,35,7235.00000000,7235.72350000,0
1694722200000,1.00010000,1.00010000,1.00000000,1.00000000,17682.00000000,1694722259999,17683.15130000,36,11513.00000000,11514.15130000,0
1694722260000,1.00000000,1.00010000,1.00000000,1.00010000,33539.00000000,1694722319999,33541.96930000,21,29693.00000000,29695.96930000,0
1694722320000,1.00000000,1.00010000,1.00000000,1.00000000,40333.00000000,1694722379999,40334.12280000,59,11228.00000000,11229.12280000,0
1694722380000,1.00010000,1.00010000,1.00000000,1.00000000,5062.00000000,1694722439999,5062.29910000,21,2991.00000000,2991.29910000,0
1694722440000,1.00000000,1.00010000,1.00000000,1.00010000,11458.00000000,1694722499999,11458.06780000,23,678.00000000,678.06780000,0
1694722500000,1.00010000,1.00010000,1.00000000,1.00000000,14916.00000000,1694722559999,14916.82590000,36,8259.00000000,8259.82590000,0
1694722560000,1.00000000,1.00010000,1.00000000,1.00010000,38887.00000000,1694722619999,38887.17470000,49,1747.00000000,1747.17470000,0
1694722620000,1.00000000,1.00010000,1.00000000,1.00000000,6424.00000000,1694722679999,6424.34550000,28,3455.00000000,3455.34550000,0
1694722680000,1.00000000,1.00010000,1.00000000,1.00010000,20357.00000000,1694722739999,20357.23890000,26,2389.00000000,2389.23890000,0
1694722740000,1.00000000,1.00010000,1.00000000,1.00000000,7565.00000000,1694722799999,7565.63790000,36,6379.00000000,6379.63790000,0
1694722800000,1.00000000,1.00010000,1.00000000,1.00010000,36033.00000000,1694722859999,36034.16840000,68,11684.00000000,11685.16840000,0
1694722860000,1.00010000,1.00010000,1.00000000,1.00010000,2258.00000000,1694722919999,2258.22380000,12,2238.00000000,2238.22380000,0
1694722920000,1.00010000,1.00010000,1.00000000,1.00000000,9899.00000000,1694722979999,9899.85590000,16,8559.00000000,8559.85590000,0
1694722980000,1.00000000,1.00010000,1.00000000,1.00000000,3867.00000000,1694723039999,3867.24620000,17,2462.00000000,2462.24620000,0
1694723040000,1.00010000,1.00010000,1.00000000,1.00010000,4440.00000000,1694723099999,4440.33850000,16,3385.00000000,3385.33850000,0
1694723100000,1.00000000,1.00010000,1.00000000,1.00010000,12708.00000000,1694723159999,12708.92330000,26,9233.00000000,9233.92330000,0
1694723160000,1.00010000,1.00010000,1.00000000,1.00010000,279.00000000,1694723219999,279.02130000,9,213.00000000,213.02130000,0
1694723220000,1.00000000,1.00010000,1.00000000,1.00000000,265341.00000000,1694723279999,265361.26180000,39,202618.00000000,202638.26180000,0
1694723280000,1.00000000,1.00010000,1.00000000,1.00010000,18875.00000000,1694723339999,18876.07560000,39,10756.00000000,10757.07560000,0
1694723340000,1.00000000,1.00010000,1.00000000,1.00010000,4055.00000000,1694723399999,4055.22690000,18,2269.00000000,2269.22690000,0
1694723400000,1.00000000,1.00010000,1.00000000,1.00000000,2961.00000000,1694723459999,2961.06080000,18,608.00000000,608.06080000,0
1694723460000,1.00010000,1.00010000,1.00000000,1.00010000,25544.00000000,1694723519999,25546.47740000,18,24774.00000000,24776.47740000,0
1694723520000,1.00010000,1.00010000,1.00000000,1.00010000,4410.00000000,1694723579999,4410.33180000,22,3318.00000000,3318.33180000,0
1694723580000,1.00010000,1.00010000,1.00000000,1.00010000,95488.00000000,1694723639999,95489.05000000,28,10500.00000000,10501.05000000,0
1694723640000,1.00010000,1.00010000,1.00000000,1.00000000,6239.00000000,1694723699999,6239.18770000,29,1877.00000000,1877.18770000,0
1694723700000,1.00000000,1.00010000,1.00000000,1.00000000,100676.00000000,1694723759999,100680.97170000,18,49717.00000000,49721.97170000,0
1694723760000,1.00010000,1.00010000,1.00000000,1.00000000,13128.00000000,1694723819999,13128.07380000,25,738.00000000,738.07380000,0
1694723820000,1.00010000,1.00010000,1.00000000,1.00010000,22938.00000000,1694723879999,22938.16050000,37,1605.00000000,1605.16050000,0
1694723880000,1.00000000,1.00010000,1.00000000,1.00000000,53685.00000000,1694723939999,53685.10500000,20,1050.00000000,1050.10500000,0
1694723940000,1.00000000,1.00010000,1.00000000,1.00000000,2451.00000000,1694723999999,2451.06870000,18,687.00000000,687.06870000,0
1694724000000,1.00010000,1.00010000,1.00000000,1.00000000,457120.00000000,1694724059999,457120.19690000,45,1969.00000000,1969.19690000,0
1694724060000,1.00000000,1.00010000,1.00000000,1.00000000,3359.00000000,1694724119999,3359.07840000,17,784.00000000,784.07840000,0
1694724120000,1.00010000,1.00010000,1.00000000,1.00000000,79798.00000000,1694724179999,79805.92440000,22,79244.00000000,79251.92440000,0
1694724180000,1.00000000,1.00010000,1.00000000,1.00010000,6643.00000000,1694724239999,6643.16610000,22,1661.00000000,1661.16610000,0
1694724240000,1.00010000,1.00010000,1.00000000,1.00010000,17782.00000000,1694724299999,17783.63050000,20,16305.00000000,16306.63050000,0
1694724300000,1.00010000,1.00010000,1.00000000,1.00010000,62173.00000000,1694724359999,62176.42770000,60,34277.00000000,34280.42770000,0
1694724360000,1.00010000,1.00010000,1.00000000,1.00000000,52468.00000000,1694724419999,52468.15190000,46,1519.00000000,1519.15190000,0
1694724420000,1.00000000,1.00010000,1.00000000,1.00010000,94742.00000000,1694724479999,94747.53430000,89,55343.00000000,55348.53430000,0
1694724480000,1.00010000,1.00010000,1.00000000,1.00010000,13788.00000000,1694724539999,13788.60890000,39,6089.00000000,6089.60890000,0
1694724540000,1.00010000,1.00010000,1.00000000,1.00000000,83189.00000000,1694724599999,83189.61910000,94,6191.00000000,6191.61910000,0
1694724600000,1.00000000,1.00010000,1.00000000,1.00010000,21795.00000000,1694724659999,21795.55420000,48,5542.00000000,5542.55420000,0
1694724660000,1.00000000,1.00010000,1.00000000,1.00000000,42966.00000000,1694724719999,42966.16760000,61,1676.00000000,1676.16760000,0
1694724720000,1.00010000,1.00010000,1.00000000,1.00000000,35569.00000000,1694724779999,35570.08980000,39,10898.00000000,10899.08980000,0
1694724780000,1.00000000,1.00010000,1.00000000,1.00000000,552484.00000000,1694724839999,552484.18040000,136,1804.00000000,1804.18040000,0
1694724840000,1.00000000,1.00010000,1.00000000,1.00000000,2183912.00000000,1694724899999,2183912.46870000,579,4687.00000000,4687.46870000,0
1694724900000,1.00000000,1.00010000,1.00000000,1.00000000,966641.00000000,1694724959999,966641.13300000,251,1330.00000000,1330.13300000,0
1694724960000,1.00000000,1.00010000,1.00000000,1.00000000,50253.00000000,1694725019999,50253.13180000,92,1318.00000000,1318.13180000,0
1694725020000,1.00000000,1.00010000,1.00000000,1.00000000,75843.00000000,1694725079999,75843.37020000,45,3702.00000000,3702.37020000,0
1694725080000,1.00000000,1.00010000,1.00000000,1.00000000,560983.00000000,1694725139999,560985.26600000,175,22660.00000000,22662.26600000,0
1694725140000,1.00000000,1.00010000,0.99990000,0.99990000,990737.00000000,1694725199999,990735.28480000,120,25691.00000000,25691.07600000,0
1694725200000,0.99990000,1.00000000,0.99990000,1.00000000,106129.00000000,1694725259999,106118.62060000,60,2335.00000000,2335.00000000,0
1694725260000,1.00000000,1.00000000,0.99990000,0.99990000,5850.00000000,1694725319999,5849.65800000,21,2430.00000000,2430.00000000,0
1694725320000,0.99990000,1.00000000,0.99990000,0.99990000,9320.00000000,1694725379999,9319.13870000,24,707.00000000,707.00000000,0
1694725380000,0.99990000,1.00000000,0.99990000,0.99990000,17316.00000000,1694725439999,17314.47240000,22,2040.00000000,2040.00000000,0
1694725440000,1.00000000,1.00000000,0.99990000,0.99990000,4314.00000000,1694725499999,4313.79880000,31,2302.00000000,2302.00000000,0
1694725500000,1.00000000,1.00000000,0.99990000,0.99990000,51448.00000000,1694725559999,51445.60440000,50,27492.00000000,27492.00000000,0
1694725560000,1.00000000,1.00000000,0.99990000,0.99990000,75375.00000000,1694725619999,75369.56170000,34,20992.00000000,20992.00000000,0
1694725620000,0.99990000,1.00000000,0.99990000,1.00000000,18269.00000000,1694725679999,18268.86770000,23,16946.00000000,16946.00000000,0
1694725680000,0.99990000,1.00000000,0.99990000,1.00000000,6629.00000000,1694725739999,6628.54220000,23,2051.00000000,2051.00000000,0
1694725740000,1.00000000,1.00000000,0.99990000,0.99990000,15565.00000000,1694725799999,15564.24120000,25,7977.00000000,7977.00000000,0
1694725800000,0.99990000,1.00000000,0.99990000,0.99990000,40527.00000000,1694725859999,40526.26320000,19,33159.00000000,33159.00000000,0
1694725860000,1.00000000,1.00000000,0.99990000,0.99990000,128130.00000000,1694725919999,128129.75510000,23,125681.00000000,125681.00000000,0
1694725920000,0.99990000,1.00000000,0.99990000,1.00000000,10719.00000000,1694725979999,10718.21360000,20,2855.00000000,2855.00000000,0
1694725980000,0.99990000,1.00000000,0.99990000,0.99990000,9047.00000000,1694726039999,9046.33390000,22,2386.00000000,2386.00000000,0
1694726040000,0.99990000,1.00000000,0.99990000,0.99990000,2842.00000000,1694726099999,2841.85550000,20,1397.00000000,1397.00000000,0
1694726100000,0.99990000,1.00000000,0.99990000,0.99990000,5290.00000000,1694726159999,5289.57560000,27,1046.00000000,1046.00000000,0
1694726160000,0.99990000,1.00000000,0.99990000,1.00000000,53364.00000000,1694726219999,53358.88260000,26,2190.00000000,2190.00000000,0
1694726220000,0.99990000,1.00000000,0.99990000,1.00000000,66781.00000000,1694726279999,66775.85930000,34,15374.00000000,15374.00000000,0
1694726280000,0.99990000,1.00000000,0.99990000,1.00000000,46393.00000000,1694726339999,46392.93200000,28,45713.00000000,45713.00000000,0
1694726340000,1.00000000,1.00000000,0.99990000,1.00000000,84729.00000000,1694726399999,84723.72140000,41,31943.00000000,31943.00000000,0
1694726400000,1.00000000,1.00000000,0.99990000,0.99990000,130558.00000000,1694726459999,130545.30700000,48,3628.00000000,3628.00000000,0
1694726460000,0.99990000,1.00000000,0.99990000,0.99990000,365341.00000000,1694726519999,365304.52230000,97,564.00000000,564.00000000,0
1694726520000,0.99990000,1.00000000,0.99990000,0.99990000,1328488.00000000,1694726579999,1328356.84270000,295,16915.00000000,16915.00000000,0
1694726580000,0.99990000,1.00000000,0.99990000,0.99990000,32440.00000000,1694726639999,32437.42370000,17,6677.00000000,6677.00000000,0
1694726640000,0.99990000,1.00000000,0.99990000,1.00000000,3006.00000000,1694726699999,3005.82940000,22,1300.00000000,1300.00000000,0
1694726700000,0.99990000,1.00000000,0.99990000,0.99990000,14655.00000000,1694726759999,14653.62950000,24,950.00000000,950.00000000,0
1694726760000,1.00000000,1.00000000,0.99990000,0.99990000,9582.00000000,1694726819999,9581.34070000,20,2989.00000000,2989.00000000,0
1694726820000,1.00000000,1.00000000,0.99990000,1.00000000,1003881.00000000,1694726879999,1003780.74840000,221,1365.00000000,1365.00000000,0
1694726880000,0.99990000,1.00000000,0.99990000,0.99990000,34147.00000000,1694726939999,34143.60670000,27,214.00000000,214.00000000,0
1694726940000,0.99990000,1.00000000,0.99990000,0.99990000,7761.00000000,1694726999999,7760.23830000,23,144.00000000,144.00000000,0
1694727000000,1.00000000,1.00000000,0.99990000,0.99990000,12184.00000000,1694727059999,12183.87070000,22,10891.00000000,10891.00000000,0
1694727060000,0.99990000,1.00000000,0.99990000,1.00000000,3314.00000000,1694727119999,3313.70180000,14,332.00000000,332.00000000,0
1694727120000,1.00000000,1.00000000,0.99990000,0.99990000,345989.00000000,1694727179999,345988.98610000,31,345850.00000000,345850.00000000,0
1694727180000,0.99990000,1.00000000,0.99990000,0.99990000,486.00000000,1694727239999,485.98540000,12,340.00000000,340.00000000,0
1694727240000,0.99990000,1.00000000,0.99990000,0.99990000,4052.00000000,1694727299999,4051.61260000,19,178.00000000,178.00000000,0
1694727300000,0.99990000,1.00000000,0.99990000,1.00000000,12804.00000000,1694727359999,12802.79090000,35,713.00000000,713.00000000,0
1694727360000,0.99990000,1.00000000,0.99990000,1.00000000,78471.00000000,1694727419999,78463.20270000,18,498.00000000,498.00000000,0
1694727420000,1.00000000,1.00000000,0.99990000,0.99990000,5469.00000000,1694727479999,5468.45600000,10,29.00000000,29.00000000,0
1694727480000,0.99990000,1.00000000,0.99990000,1.00000000,29137.00000000,1694727539999,29136.63490000,29,25486.00000000,25486.00000000,0
1694727540000,1.00000000,1.00000000,0.99990000,1.00000000,26028.00000000,1694727599999,26027.97500000,20,25778.00000000,25778.00000000,0
1694727600000,1.00000000,1.00000000,0.99990000,0.99990000,11886.00000000,1694727659999,11885.92100000,21,11096.00000000,11096.00000000,0
1694727660000,0.99990000,1.00000000,0.99990000,0.99990000,6177.00000000,1694727719999,6176.49040000,11,1081.00000000,1081.00000000,0
1694727720000,1.00000000,1.00000000,0.99990000,1.00000000,3256.00000000,1694727779999,3255.79670000,16,1223.00000000,1223.00000000,0
