1702524300000,0.99980000,0.99990000,0.99980000,0.99980000,103572.00000000,1702524359999,103552.74450000,180,14589.00000000,14587.54110000,0
1702524360000,0.99990000,0.99990000,0.99970000,0.99970000,1536780.00000000,1702524419999,1536471.31840000,224,113342.00000000,113319.97150000,0
1702524420000,0.99970000,0.99990000,0.99970000,0.99980000,3316611.00000000,1702524479999,3315946.39750000,202,2887827.00000000,2887250.09440000,0
1702524480000,0.99980000,0.99990000,0.99980000,0.99980000,1144399.00000000,1702524539999,1144170.56210000,186,4419.00000000,4418.55810000,0
1702524540000,0.99980000,0.99990000,0.99980000,0.99990000,172495.00000000,1702524599999,172461.87660000,175,13756.00000000,13754.62440000,0
1702524600000,0.99980000,0.99990000,0.99980000,0.99990000,181121.00000000,1702524659999,181093.15670000,169,83809.00000000,83800.61910000,0
1702524660000,0.99980000,0.99990000,0.99980000,0.99980000,254698.00000000,1702524719999,254658.23210000,197,111717.00000000,111705.82830000,0
1702524720000,0.99980000,0.99990000,0.99980000,0.99990000,74905.00000000,1702524779999,74891.31210000,141,12931.00000000,12929.70690000,0
1702524780000,0.99980000,0.99990000,0.99980000,0.99980000,97127.00000000,1702524839999,97108.35590000,198,7813.00000000,7812.21870000,0
1702524840000,0.99990000,0.99990000,0.99980000,0.99980000,146260.00000000,1702524899999,146237.05870000,109,63107.00000000,63100.68930000,0
1702524900000,0.99980000,0.99990000,0.99980000,0.99990000,3209270.00000000,1702524959999,3208628.87740000,158,7314.00000000,7313.26860000,0
1702524960000,0.99980000,0.99990000,0.99980000,0.99980000,108071.00000000,1702525019999,108049.99470000,162,6089.00000000,6088.39110000,0
1702525020000,0.99980000,0.99990000,0.99970000,0.99980000,841080.00000000,1702525079999,840910.89940000,165,40066.00000000,40058.30980000,0
1702525080000,0.99980000,0.99990000,0.99970000,0.99980000,2613489.00000000,1702525139999,2612958.55520000,238,2407737.00000000,2407255.71370000,0
1702525140000,0.99980000,0.99990000,0.99980000,0.99980000,129724.00000000,1702525199999,129699.09680000,163,10416.00000000,10414.95840000,0
1702525200000,0.99980000,0.99990000,0.99980000,0.99980000,527860.00000000,1702525259999,527756.07700000,178,16490.00000000,16488.35100000,0
1702525260000,0.99980000,0.99990000,0.99980000,0.99990000,55174.00000000,1702525319999,55164.50190000,74,15367.00000000,15365.46330000,0
1702525320000,0.99980000,0.99990000,0.99980000,0.99990000,92426.00000000,1702525379999,92410.47420000,90,29594.00000000,29591.04060000,0
1702525380000,0.99980000,0.99990000,0.99980000,0.99990000,1773419.00000000,1702525439999,1773233.26100000,100,1689448.00000000,1689279.05520000,0
1702525440000,0.99990000,0.99990000,0.99980000,0.99980000,40744.00000000,1702525499999,40736.81970000,101,9685.00000000,9684.03150000,0
1702525500000,0.99980000,0.99990000,0.99980000,0.99990000,2886385.00000000,1702525559999,2885812.47180000,131,47488.00000000,47483.25120000,0
1702525560000,0.99990000,0.99990000,0.99980000,0.99990000,101868.00000000,1702525619999,101848.88320000,208,12568.00000000,12566.74320000,0
1702525620000,0.99990000,0.99990000,0.99980000,0.99980000,137166.00000000,1702525679999,137140.69490000,144,21281.00000000,21278.87190000,0
1702525680000,0.99990000,0.99990000,0.99980000,0.99990000,92407.00000000,1702525739999,92393.54610000,162,50275.00000000,50269.97250000,0
1702525740000,0.99990000,0.99990000,0.99980000,0.99990000,69712.00000000,1702525799999,69700.47820000,146,24206.00000000,24203.57940000,0
1702525800000,0.99980000,0.99990000,0.99980000,0.99980000,83712.00000000,1702525859999,83696.34290000,181,10853.00000000,10851.91470000,0
1702525860000,0.99980000,0.99990000,0.99980000,0.99990000,402731.00000000,1702525919999,402652.82670000,112,23729.00000000,23726.62710000,0
1702525920000,0.99980000,0.99990000,0.99980000,0.99990000,484068.00000000,1702525979999,483980.33150000,147,91451.00000000,91441.85490000,0
1702525980000,0.99980000,0.99990000,0.99980000,0.99980000,182710.00000000,1702526039999,182686.06100000,142,126030.00000000,126017.39700000,0
1702526040000,0.99980000,0.99990000,0.99980000,0.99980000,2132757.00000000,1702526099999,2132331.73880000,118,12902.00000000,12900.70980000,0
1702526100000,0.99980000,0.99990000,0.99980000,0.99990000,866662.00000000,1702526159999,866532.32700000,61,436594.00000000,436550.34060000,0
1702526160000,0.99980000,0.99990000,0.99980000,0.99990000,71970.00000000,1702526219999,71956.54400000,126,9380.00000000,9379.06200000,0
1702526220000,0.99990000,0.99990000,0.99980000,0.99980000,271014.00000000,1702526279999,270974.14750000,100,143503.00000000,143488.64970000,0
1702526280000,0.99980000,0.99990000,0.99980000,0.99980000,1202253.00000000,1702526339999,1202014.26860000,190,17192.00000000,17190.28080000,0
1702526340000,0.99980000,0.99990000,0.99980000,0.99980000,33699.00000000,1702526399999,33693.58790000,65,13277.00000000,13275.67230000,0
1702526400000,0.99990000,0.99990000,0.99980000,0.99990000,54872.00000000,1702526459999,54862.61920000,119,15936.00000000,15934.40640000,0
1702526460000,0.99990000,0.99990000,0.99980000,0.99980000,71991.00000000,1702526519999,71980.27520000,100,36734.00000000,36730.32660000,0
1702526520000,0.99980000,0.99990000,0.99980000,0.99980000,339681.00000000,1702526579999,339617.18730000,172,41235.00000000,41230.87650000,0
1702526580000,0.99980000,0.99990000,0.99970000,0.99980000,148003.00000000,1702526639999,147972.67210000,80,14392.00000000,14389.22120000,0
1702526640000,0.99980000,0.99980000,0.99970000,0.99980000,16612.00000000,1702526699999,16608.19460000,43,11782.00000000,11779.64360000,0
1702526700000,0.99980000,0.99980000,0.99970000,0.99970000,40028.00000000,1702526759999,40017.21650000,55,12249.00000000,12246.55020000,0
1702526760000,0.99970000,0.99980000,0.99970000,0.99980000,83418.00000000,1702526819999,83400.38360000,65,74090.00000000,74075.18200000,0
1702526820000,0.99980000,0.99980000,0.99970000,0.99980000,30469.00000000,1702526879999,30461.63820000,69,17789.00000000,17785.44220000,0
1702526880000,0.99980000,0.99980000,0.99970000,0.99980000,119364.00000000,1702526939999,119339.52430000,100,113335.00000000,113312.33300000,0
1702526940000,0.99970000,0.99980000,0.99970000,0.99980000,247248.00000000,1702526999999,247197.12020000,91,232946.00000000,232899.41080000,0
1702527000000,0.99970000,0.99980000,0.99970000,0.99970000,52529.00000000,1702527059999,52515.16240000,58,19211.00000000,19207.15780000,0
1702527060000,0.99980000,0.99980000,0.99970000,0.99970000,226282.00000000,1702527119999,226235.24150000,50,211261.00000000,211218.74780000,0
1702527120000,0.99980000,0.99980000,0.99970000,0.99980000,55700.00000000,1702527179999,55687.90970000,46,46197.00000000,46187.76060000,0
1702527180000,0.99980000,0.99980000,0.99970000,0.99980000,235927.00000000,1702527239999,235858.90800000,55,26861.00000000,26855.62780000,0
1702527240000,0.99970000,0.99980000,0.99970000,0.99980000,285608.00000000,1702527299999,285545.84450000,41,235269.00000000,235221.94620000,0
1702527300000,0.99980000,0.99980000,0.99970000,0.99980000,46986.00000000,1702527359999,46973.31700000,43,14128.00000000,14125.17440000,0
1702527360000,0.99980000,0.99980000,0.99970000,0.99980000,624916.00000000,1702527419999,624747.22940000,65,187042.00000000,187004.59160000,0
1702527420000,0.99980000,0.99980000,0.99970000,0.99970000,131545.00000000,1702527479999,131507.64110000,69,21046.00000000,21041.79080000,0
1702527480000,0.99970000,0.99980000,0.99970000,0.99970000,48752.00000000,1702527539999,48740.20090000,89,28265.00000000,28259.34700000,0
1702527540000,0.99980000,0.99980000,0.99970000,0.99970000,64554.00000000,1702527599999,64538.97910000,70,43453.00000000,43444.30940000,0
1702527600000,0.99980000,0.99980000,0.99970000,0.99970000,283417.00000000,1702527659999,283358.22580000,76,262509.00000000,262456.49820000,0
1702527660000,0.99980000,0.99980000,0.99970000,0.99980000,169495.00000000,1702527719999,169455.68070000,74,115292.00000000,115268.94160000,0
1702527720000,0.99980000,0.99980000,0.99970000,0.99980000,22351.00000000,1702527779999,22345.46030000,46,11656.00000000,11653.66880000,0
1702527780000,0.99980000,0.99990000,0.99970000,0.99980000,2982934.00000000,1702527839999,2982336.67100000,195,2566048.00000000,2565535.04200000,0
1702527840000,0.99980000,0.99990000,0.99980000,0.99980000,686250.00000000,1702527899999,686168.33950000,186,555895.00000000,555839.41050000,0
1702527900000,0.99980000,0.99990000,0.99980000,0.99990000,92805.00000000,1702527959999,92787.73640000,167,12974.00000000,12972.70260000,0
1702527960000,0.99980000,0.99990000,0.99980000,0.99980000,293492.00000000,1702528019999,293434.34130000,105,10397.00000000,10395.96030000,0
1702528020000,0.99980000,0.99990000,0.99980000,0.99990000,1053066.00000000,1702528079999,1052956.00420000,267,1006174.00000000,1006073.38260000,0
1702528080000,0.99990000,0.99990000,0.99980000,0.99990000,96573.00000000,1702528139999,96558.26150000,133,45761.00000000,45756.42390000,0
1702528140000,0.99980000,0.99990000,0.99980000,0.99980000,47494.00000000,1702528199999,47486.18330000,98,16821.00000000,16819.31790000,0
1702528200000,0.99990000,0.99990000,0.99980000,0.99980000,258027.00000000,1702528259999,257990.29450000,186,148999.00000000,148984.10010000,0
1702528260000,0.99980000,0.99990000,0.99980000,0.99990000,144118.00000000,1702528319999,144090.09530000,265,9189.00000000,9188.08110000,0
1702528320000,0.99980000,0.99990000,0.99980000,0.99990000,131645.00000000,1702528379999,131620.90920000,147,22382.00000000,22379.76180000,0
1702528380000,0.99990000,0.99990000,0.99980000,0.99990000,22884.00000000,1702528439999,22880.77370000,49,13505.00000000,13503.64950000,0
1702528440000,0.99990000,0.99990000,0.99980000,0.99980000,14371.00000000,1702528499999,14368.94160000,43,8158.00000000,8157.18420000,0
1702528500000,0.99980000,0.99990000,0.99980000,0.99990000,69597.00000000,1702528559999,69588.45660000,41,53760.00000000,53754.62400000,0
1702528560000,0.99990000,0.99990000,0.99980000,0.99990000,70357.00000000,1702528619999,70344.23880000,36,13102.00000000,13100.68980000,0
1702528620000,0.99980000,0.99990000,0.99980000,0.99990000,35056.00000000,1702528679999,35049.55190000,50,5631.00000000,5630.43690000,0
1702528680000,0.99980000,0.99990000,0.99980000,0.99990000,50657.00000000,1702528739999,50648.16360000,78,12950.00000000,12948.70500000,0
1702528740000,0.99980000,0.99990000,0.99980000,0.99990000,125964.00000000,1702528799999,125941.24920000,113,24420.00000000,24417.55800000,0
1702528800000,0.99980000,0.99990000,0.99980000,0.99990000,84772.00000000,1702528859999,84760.87150000,60,58259.00000000,58253.17410000,0
1702528860000,0.99990000,0.99990000,0.99980000,0.99980000,101190.00000000,1702528919999,101173.11570000,102,33537.00000000,33533.64630000,0
1702528920000,0.99980000,0.99990000,0.99980000,0.99980000,151020.00000000,1702528979999,151000.91420000,54,111182.00000000,111170.88180000,0
1702528980000,0.99990000,0.99990000,0.99980000,0.99990000,52007.00000000,1702529039999,51998.33170000,75,17331.00000000,17329.26690000,0
1702529040000,0.99980000,0.99990000,0.99980000,0.99990000,85526.00000000,1702529099999,85514.30250000,74,54077.00000000,54071.59230000,0
1702529100000,0.99980000,0.99990000,0.99980000,0.99990000,62009.00000000,1702529159999,61997.71520000,85,11170.00000000,11168.88300000,0
1702529160000,0.99980000,0.99990000,0.99980000,0.99990000,161025.00000000,1702529219999,160993.61710000,96,8221.00000000,8220.17790000,0
1702529220000,0.99990000,0.99990000,0.99980000,0.99980000,972591.00000000,1702529279999,972399.12920000,141,26474.00000000,26471.35260000,0
1702529280000,0.99980000,0.99990000,0.99980000,0.99990000,179547.00000000,1702529339999,179512.89460000,164,18040.00000000,18038.19600000,0
1702529340000,0.99990000,0.99990000,0.99980000,0.99990000,1220241.00000000,1702529399999,1219997.85900000,62,9072.00000000,9071.09280000,0
1702529400000,0.99990000,0.99990000,0.99980000,0.99990000,518497.00000000,1702529459999,518394.47240000,46,11718.00000000,11716.82820000,0
1702529460000,0.99990000,0.99990000,0.99980000,0.99990000,67447.00000000,1702529519999,67436.93990000,72,34293.00000000,34289.57070000,0
1702529520000,0.99980000,0.99990000,0.99980000,0.99990000,147122.00000000,1702529579999,147104.42940000,67,118538.00000000,118526.14620000,0
1702529580000,0.99980000,0.99990000,0.99980000,0.99990000,148255.00000000,1702529639999,148230.07770000,44,47287.00000000,47282.27130000,0
1702529640000,0.99980000,0.99990000,0.99980000,0.99990000,206907.00000000,1702529699999,206882.09720000,59,164786.00000000,164769.52140000,0
1702529700000,0.99990000,0.99990000,0.99980000,0.99990000,163988.00000000,1702529759999,163961.98630000,54,67839.00000000,67832.21610000,0
1702529760000,0.99980000,0.99990000,0.99980000,0.99990000,50424.00000000,1702529819999,50415.02840000,54,11132.00000000,11130.88680000,0
1702529820000,0.99980000,0.99990000,0.99980000,0.99990000,80784.00000000,1702529879999,80769.55690000,75,17137.00000000,17135.28630000,0
1702529880000,0.99980000,0.99990000,0.99980000,0.99990000,94372.00000000,1702529939999,94355.75140000,152,26258.00000000,26255.37420000,0
1702529940000,0.99980000,0.99990000,0.99980000,0.99990000,108978.00000000,1702529999999,108957.69060000,186,14862.00000000,14860.51380000,0
1702530000000,0.99990000,0.99990000,0.99980000,0.99990000,56645.00000000,1702530059999,56635.24980000,119,15788.00000000,15786.42120000,0
1702530060000,0.99980000,0.99990000,0.99980000,0.99990000,105637.00000000,1702530119999,105617.46780000,205,15952.00000000,15950.40480000,0
1702530120000,0.99980000,0.99990000,0.99980000,0.99990000,64962.00000000,1702530179999,64952.22840000,112,32208.00000000,32204.77920000,0
1702530180000,0.99980000,0.99990000,0.99980000,0.99990000,50738.00000000,1702530239999,50728.53680000,104,6844.00000000,6843.31560000,0
1702530240000,0.99980000,0.99990000,0.99980000,0.99990000,114769.00000000,1702530299999,114747.81780000,78,17716.00000000,17714.22840000,0
1702530300000,0.99980000,0.99990000,0.99980000,0.99990000,439734.00000000,1702530359999,439647.40190000,65,13487.00000000,13485.65130000,0
1702530360000,0.99980000,0.99990000,0.99980000,0.99990000,117757.00000000,1702530419999,117743.37610000,90,99275.00000000,99265.07250000,0
1702530420000,0.99990000,0.99990000,0.99980000,0.99990000,49063.00000000,1702530479999,49055.80710000,66,26197.00000000,26194.38030000,0
1702530480000,0.99980000,0.99990000,0.99980000,0.99990000,76776.00000000,1702530539999,76766.89130000,58,62465.00000000,62458.75350000,0
1702530540000,0.99990000,0.99990000,0.99980000,0.99990000,82894.00000000,1702530599999,82880.47040000,85,30492.00000000,30488.95080000,0
1702530600000,0.99980000,0.99990000,0.99980000,0.99990000,226552.00000000,1702530659999,226513.51240000,123,68228.00000000,68221.17720000,0
1702530660000,0.99980000,0.99990000,0.99980000,0.99990000,30171.00000000,1702530719999,30166.05310000,64,10873.00000000,10871.91270000,0
1702530720000,0.99990000,0.99990000,0.99980000,0.99990000,223089.00000000,1702530779999,223055.09590000,53,107137.00000000,107126.28630000,0
1702530780000,0.99990000,0.99990000,0.99980000,0.99990000,73860.00000000,1702530839999,73848.67210000,93,34441.00000000,34437.55590000,0
1702530840000,0.99990000,0.99990000,0.99980000,0.99990000,132001.00000000,1702530899999,131986.86930000,63,122695.00000000,122682.73050000,0
1702530900000,0.99990000,0.99990000,0.99980000,0.99980000,474201.00000000,1702530959999,474149.50010000,189,433403.00000000,433359.65970000,0
1702530960000,0.99990000,0.99990000,0.99980000,0.99980000,68064.00000000,1702531019999,68053.43770000,114,30505.00000000,30501.94950000,0
1702531020000,0.99990000,0.99990000,0.99980000,0.99990000,121038.00000000,1702531079999,121021.54930000,160,77569.00000000,77561.24310000,0
1702531080000,0.99990000,0.99990000,0.99980000,0.99990000,50189.00000000,1702531139999,50179.88540000,80,9232.00000000,9231.07680000,0
1702531140000,0.99990000,0.99990000,0.99980000,0.99990000,65051.00000000,1702531199999,65041.19250000,101,32027.00000000,32023.79730000,0
1702531200000,0.99990000,0.99990000,0.99980000,0.99980000,155226.00000000,1702531259999,155196.49210000,79,15373.00000000,15371.46270000,0
1702531260000,0.99990000,0.99990000,0.99980000,0.99980000,182194.00000000,1702531319999,182164.10250000,63,65413.00000000,65406.45870000,0
1702531320000,0.99990000,0.99990000,0.99980000,0.99980000,223203.00000000,1702531379999,223159.84790000,67,14885.00000000,14883.51150000,0
1702531380000,0.99990000,0.99990000,0.99980000,0.99990000,53945.00000000,1702531439999,53938.52290000,137,43119.00000000,43114.68810000,0
