1720981860000,0.99960000,0.99970000,0.99960000,0.99970000,6912.00000000,1720981919999,6909.87220000,55,6370.00000000,6368.08900000,0
1720981920000,0.99960000,0.99970000,0.99960000,0.99960000,28564.00000000,1720981979999,28554.87680000,165,23024.00000000,23017.09280000,0
1720981980000,0.99960000,0.99970000,0.99960000,0.99970000,89837.00000000,1720982039999,89809.67570000,161,86105.00000000,86079.16850000,0
1720982040000,0.99960000,0.99970000,0.99960000,0.99970000,7028.00000000,1720982099999,7025.39750000,51,2087.00000000,2086.37390000,0
1720982100000,0.99970000,0.99970000,0.99960000,0.99970000,23011.00000000,1720982159999,23002.05370000,64,2581.00000000,2580.22570000,0
1720982160000,0.99970000,0.99970000,0.99960000,0.99970000,61090.00000000,1720982219999,61068.71460000,67,31506.00000000,31496.54820000,0
1720982220000,0.99960000,0.99970000,0.99960000,0.99960000,64034.00000000,1720982279999,64014.21430000,69,58279.00000000,58261.51630000,0
1720982280000,0.99960000,0.99970000,0.99960000,0.99970000,88962.00000000,1720982339999,88932.75640000,93,63412.00000000,63392.97640000,0
1720982340000,0.99960000,0.99970000,0.99960000,0.99960000,27904.00000000,1720982399999,27895.47560000,43,26372.00000000,26364.08840000,0
1720982400000,0.99970000,0.99970000,0.99960000,0.99970000,123664.00000000,1720982459999,123626.36450000,71,118301.00000000,118265.50970000,0
1720982460000,0.99960000,0.99970000,0.99960000,0.99970000,8750.00000000,1720982519999,8746.95380000,39,4538.00000000,4536.63860000,0
1720982520000,0.99970000,0.99970000,0.99960000,0.99970000,18494.00000000,1720982579999,18487.90360000,51,13012.00000000,13008.09640000,0
1720982580000,0.99960000,0.99970000,0.99960000,0.99970000,26147.00000000,1720982639999,26138.12160000,67,15804.00000000,15799.25880000,0
1720982640000,0.99970000,0.99970000,0.99960000,0.99970000,159066.00000000,1720982699999,159017.97870000,120,156051.00000000,156004.18470000,0
1720982700000,0.99960000,0.99970000,0.99960000,0.99960000,133946.00000000,1720982759999,133893.14510000,80,7235.00000000,7232.82950000,0
1720982760000,0.99970000,0.99970000,0.99960000,0.99970000,77409.00000000,1720982819999,77384.17270000,51,61363.00000000,61344.59110000,0
1720982820000,0.99970000,0.99970000,0.99960000,0.99960000,553872.00000000,1720982879999,553705.69830000,50,552471.00000000,552305.25870000,0
1720982880000,0.99970000,0.99970000,0.99960000,0.99960000,21981.00000000,1720982939999,21972.66560000,52,4580.00000000,4578.62600000,0
1720982940000,0.99970000,0.99970000,0.99960000,0.99960000,12215.00000000,1720982999999,12210.64540000,92,5314.00000000,5312.40580000,0
1720983000000,0.99960000,0.99970000,0.99960000,0.99960000,138711.00000000,1720983059999,138668.09410000,90,125785.00000000,125747.26450000,0
1720983060000,0.99960000,0.99970000,0.99960000,0.99960000,64850.00000000,1720983119999,64824.35020000,127,2902.00000000,2901.12940000,0
1720983120000,0.99960000,0.99970000,0.99960000,0.99970000,7042.00000000,1720983179999,7039.45380000,38,2706.00000000,2705.18820000,0
1720983180000,0.99960000,0.99970000,0.99960000,0.99970000,23973.00000000,1720983239999,23963.82830000,76,4175.00000000,4173.74750000,0
1720983240000,0.99970000,0.99970000,0.99960000,0.99960000,29580.00000000,1720983299999,29569.90960000,111,17416.00000000,17410.77520000,0
1720983300000,0.99970000,0.99970000,0.99960000,0.99970000,4568.00000000,1720983359999,4566.54260000,53,3698.00000000,3696.89060000,0
1720983360000,0.99970000,0.99970000,0.99960000,0.99970000,34382.00000000,1720983419999,34371.35800000,30,31108.00000000,31098.66760000,0
1720983420000,0.99960000,0.99970000,0.99960000,0.99970000,14940.00000000,1720983479999,14935.18020000,55,11562.00000000,11558.53140000,0
1720983480000,0.99970000,0.99970000,0.99960000,0.99970000,24657.00000000,1720983539999,24647.64930000,61,5121.00000000,5119.46370000,0
1720983540000,0.99970000,0.99970000,0.99960000,0.99960000,42919.00000000,1720983599999,42904.89610000,35,30637.00000000,30627.80890000,0
1720983600000,0.99960000,0.99970000,0.99960000,0.99960000,57518.00000000,1720983659999,57496.13420000,161,11414.00000000,11410.57580000,0
1720983660000,0.99970000,0.99970000,0.99960000,0.99970000,53879.00000000,1720983719999,53858.56820000,58,11198.00000000,11194.64060000,0
1720983720000,0.99960000,0.99970000,0.99960000,0.99970000,13338.00000000,1720983779999,13333.54400000,48,8792.00000000,8789.36240000,0
1720983780000,0.99970000,0.99970000,0.99960000,0.99970000,5637.00000000,1720983839999,5635.26630000,42,5211.00000000,5209.43670000,0
1720983840000,0.99960000,0.99970000,0.99960000,0.99960000,19216.00000000,1720983899999,19208.48630000,70,1727.00000000,1726.48190000,0
1720983900000,0.99960000,0.99970000,0.99960000,0.99960000,14105.00000000,1720983959999,14099.73220000,75,3742.00000000,3740.87740000,0
1720983960000,0.99970000,0.99970000,0.99960000,0.99970000,11456.00000000,1720984019999,11451.94420000,24,5266.00000000,5264.42020000,0
1720984020000,0.99970000,0.99970000,0.99960000,0.99970000,2015.00000000,1720984079999,2014.22980000,17,358.00000000,357.89260000,0
1720984080000,0.99960000,0.99970000,0.99960000,0.99960000,2277.00000000,1720984139999,2276.11070000,14,215.00000000,214.93550000,0
1720984140000,0.99970000,0.99970000,0.99960000,0.99960000,42160.00000000,1720984199999,42143.42120000,40,2852.00000000,2851.14440000,0
1720984200000,0.99960000,0.99970000,0.99960000,0.99960000,79590.00000000,1720984259999,79560.65610000,52,24921.00000000,24913.52370000,0
1720984260000,0.99970000,0.99970000,0.99960000,0.99960000,32256.00000000,1720984319999,32243.46720000,45,3696.00000000,3694.89120000,0
1720984320000,0.99970000,0.99970000,0.99960000,0.99960000,108066.00000000,1720984379999,108031.75990000,32,89863.00000000,89836.04110000,0
1720984380000,0.99960000,0.99970000,0.99960000,0.99960000,43053.00000000,1720984439999,43035.95870000,33,1799.00000000,1798.46030000,0
1720984440000,0.99970000,0.99970000,0.99960000,0.99960000,27480.00000000,1720984499999,27469.28810000,145,2801.00000000,2800.15970000,0
1720984500000,0.99960000,0.99970000,0.99960000,0.99960000,9738.00000000,1720984559999,9734.85790000,74,7531.00000000,7528.74070000,0
1720984560000,0.99960000,0.99970000,0.99960000,0.99960000,30997.00000000,1720984619999,30984.80370000,62,2025.00000000,2024.39250000,0
1720984620000,0.99970000,0.99970000,0.99960000,0.99960000,5890.00000000,1720984679999,5887.80280000,68,1588.00000000,1587.52360000,0
1720984680000,0.99960000,0.99970000,0.99960000,0.99960000,8565.00000000,1720984739999,8561.73940000,83,1654.00000000,1653.50380000,0
1720984740000,0.99970000,0.99970000,0.99960000,0.99960000,31002.00000000,1720984799999,30990.49540000,48,8962.00000000,8959.31140000,0
1720984800000,0.99960000,0.99970000,0.99960000,0.99970000,6959.00000000,1720984859999,6956.39130000,38,1749.00000000,1748.47530000,0
1720984860000,0.99970000,0.99970000,0.99960000,0.99970000,12669.00000000,1720984919999,12664.42660000,80,4942.00000000,4940.51740000,0
1720984920000,0.99960000,0.99970000,0.99960000,0.99960000,4704.00000000,1720984979999,4702.27740000,102,1590.00000000,1589.52300000,0
1720984980000,0.99970000,0.99970000,0.99960000,0.99960000,8599.00000000,1720985039999,8596.31810000,38,7577.00000000,7574.72690000,0
1720985040000,0.99960000,0.99970000,0.99960000,0.99960000,10391.00000000,1720985099999,10386.92610000,23,825.00000000,824.75250000,0
1720985100000,0.99970000,0.99970000,0.99960000,0.99970000,29238.00000000,1720985159999,29229.02050000,53,27157.00000000,27148.85290000,0
1720985160000,0.99970000,0.99970000,0.99960000,0.99970000,48919.00000000,1720985219999,48903.12910000,243,36967.00000000,36955.90990000,0
1720985220000,0.99970000,0.99970000,0.99960000,0.99960000,25040.00000000,1720985279999,25031.53540000,156,15514.00000000,15509.34580000,0
1720985280000,0.99970000,0.99970000,0.99960000,0.99960000,4639.00000000,1720985339999,4637.27900000,57,1346.00000000,1345.59620000,0
1720985340000,0.99970000,0.99970000,0.99960000,0.99960000,8829.00000000,1720985399999,8825.49140000,40,230.00000000,229.93100000,0
1720985400000,0.99960000,0.99970000,0.99960000,0.99960000,18525.00000000,1720985459999,18518.65210000,66,10621.00000000,10617.81370000,0
1720985460000,0.99960000,0.99970000,0.99960000,0.99960000,83834.00000000,1720985519999,83806.52020000,60,60538.00000000,60519.83860000,0
1720985520000,0.99970000,0.99970000,0.99960000,0.99960000,43485.00000000,1720985579999,43469.18050000,84,15745.00000000,15740.27650000,0
1720985580000,0.99960000,0.99970000,0.99960000,0.99970000,187457.00000000,1720985639999,187397.96200000,44,159448.00000000,159400.16560000,0
1720985640000,0.99970000,0.99970000,0.99960000,0.99960000,58127.00000000,1720985699999,58106.49730000,162,27481.00000000,27472.75570000,0
1720985700000,0.99970000,0.99970000,0.99960000,0.99960000,15430.00000000,1720985759999,15424.19490000,43,3669.00000000,3667.89930000,0
1720985760000,0.99970000,0.99970000,0.99960000,0.99960000,20429.00000000,1720985819999,20421.80340000,46,9750.00000000,9747.07500000,0
1720985820000,0.99960000,0.99970000,0.99960000,0.99970000,70220.00000000,1720985879999,70197.95670000,41,60447.00000000,60428.86590000,0
1720985880000,0.99960000,0.99970000,0.99960000,0.99970000,16673.00000000,1720985939999,16667.57580000,46,12450.00000000,12446.26500000,0
1720985940000,0.99970000,0.99970000,0.99960000,0.99960000,15781.00000000,1720985999999,15775.39190000,38,7043.00000000,7040.88710000,0
1720986000000,0.99970000,0.99970000,0.99960000,0.99960000,26776.00000000,1720986059999,26766.62810000,83,13385.00000000,13380.98450000,0
1720986060000,0.99960000,0.99970000,0.99960000,0.99960000,18273.00000000,1720986119999,18267.41310000,21,17223.00000000,17217.83310000,0
1720986120000,0.99970000,0.99970000,0.99960000,0.99960000,15460.00000000,1720986179999,15454.21400000,30,3980.00000000,3978.80600000,0
1720986180000,0.99960000,0.99970000,0.99960000,0.99960000,44808.00000000,1720986239999,44790.72000000,51,6432.00000000,6430.07040000,0
1720986240000,0.99960000,0.99970000,0.99960000,0.99960000,21498.00000000,1720986299999,21489.81440000,223,4136.00000000,4134.75920000,0
1720986300000,0.99970000,0.99970000,0.99960000,0.99960000,63621.00000000,1720986359999,63597.62340000,118,20718.00000000,20711.78460000,0
1720986360000,0.99970000,0.99970000,0.99960000,0.99960000,97285.00000000,1720986419999,97252.61460000,33,65286.00000000,65266.41420000,0
1720986420000,0.99960000,0.99970000,0.99960000,0.99960000,7689.00000000,1720986479999,7686.04140000,42,1170.00000000,1169.64900000,0
1720986480000,0.99970000,0.99970000,0.99960000,0.99960000,107071.00000000,1720986539999,107038.61790000,43,104463.00000000,104431.66110000,0
1720986540000,0.99970000,0.99970000,0.99960000,0.99970000,18299.00000000,1720986599999,18292.01570000,58,3353.00000000,3351.99410000,0
1720986600000,0.99970000,0.99970000,0.99960000,0.99960000,273412.00000000,1720986659999,273304.14230000,55,15071.00000000,15066.47870000,0
1720986660000,0.99960000,0.99970000,0.99960000,0.99960000,63862.00000000,1720986719999,63842.64070000,89,61855.00000000,61836.44350000,0
1720986720000,0.99960000,0.99970000,0.99960000,0.99960000,188921.00000000,1720986779999,188858.25640000,48,128248.00000000,128209.52560000,0
1720986780000,0.99960000,0.99970000,0.99960000,0.99960000,274351.00000000,1720986839999,274259.40980000,150,181502.00000000,181447.54940000,0
1720986840000,0.99960000,0.99970000,0.99960000,0.99960000,45576.00000000,1720986899999,45558.28060000,42,5110.00000000,5108.46700000,0
1720986900000,0.99960000,0.99970000,0.99960000,0.99960000,155244.00000000,1720986959999,155192.62770000,65,107253.00000000,107220.82410000,0
1720986960000,0.99970000,0.99970000,0.99960000,0.99970000,60509.00000000,1720987019999,60485.42420000,99,6278.00000000,6276.11660000,0
1720987020000,0.99960000,0.99970000,0.99960000,0.99960000,242796.00000000,1720987079999,242709.86200000,303,109804.00000000,109771.05880000,0
1720987080000,0.99960000,0.99970000,0.99960000,0.99970000,157382.00000000,1720987139999,157327.95010000,73,89029.00000000,89002.29130000,0
1720987140000,0.99960000,0.99970000,0.99960000,0.99960000,127058.00000000,1720987199999,127012.52220000,41,53454.00000000,53437.96380000,0
1720987200000,0.99960000,0.99970000,0.99960000,0.99970000,177330.00000000,1720987259999,177269.95010000,168,108821.00000000,108788.35370000,0
1720987260000,0.99960000,0.99970000,0.99960000,0.99970000,143457.00000000,1720987319999,143409.74320000,141,101260.00000000,101229.62200000,0
1720987320000,0.99970000,0.99970000,0.99960000,0.99960000,20187.00000000,1720987379999,20180.36540000,58,14402.00000000,14397.67940000,0
1720987380000,0.99960000,0.99970000,0.99960000,0.99970000,202077.00000000,1720987439999,202007.68930000,165,115201.00000000,115166.43970000,0
1720987440000,0.99960000,0.99970000,0.99960000,0.99970000,145893.00000000,1720987499999,145844.60040000,57,99576.00000000,99546.12720000,0
1720987500000,0.99970000,0.99970000,0.99960000,0.99960000,150212.00000000,1720987559999,150161.37740000,156,94622.00000000,94593.61340000,0
1720987560000,0.99960000,0.99970000,0.99960000,0.99960000,20530.00000000,1720987619999,20521.96970000,110,1817.00000000,1816.45490000,0
1720987620000,0.99960000,0.99970000,0.99960000,0.99970000,106012.00000000,1720987679999,105979.55130000,79,99561.00000000,99531.13170000,0
1720987680000,0.99960000,0.99970000,0.99960000,0.99970000,6933.00000000,1720987739999,6930.67960000,50,4528.00000000,4526.64160000,0
1720987740000,0.99960000,0.99970000,0.99960000,0.99970000,17645.00000000,1720987799999,17639.23090000,140,12889.00000000,12885.13330000,0
1720987800000,0.99970000,0.99970000,0.99960000,0.99960000,30520.00000000,1720987859999,30510.48230000,63,26903.00000000,26894.92910000,0
1720987860000,0.99960000,0.99970000,0.99960000,0.99970000,355654.00000000,1720987919999,355546.49080000,88,347524.00000000,347419.74280000,0
1720987920000,0.99970000,0.99970000,0.99960000,0.99970000,40525.00000000,1720987979999,40512.22390000,135,34339.00000000,34328.69830000,0
1720987980000,0.99970000,0.99970000,0.99960000,0.99960000,26949.00000000,1720988039999,26940.58010000,228,23597.00000000,23589.92090000,0
1720988040000,0.99970000,0.99970000,0.99960000,0.99960000,19470.00000000,1720988099999,19462.81770000,57,6057.00000000,6055.18290000,0
1720988100000,0.99960000,0.99970000,0.99960000,0.99970000,68328.00000000,1720988159999,68307.14020000,228,64714.00000000,64694.58580000,0
1720988160000,0.99970000,0.99970000,0.99960000,0.99970000,18235.00000000,1720988219999,18229.43870000,256,17327.00000000,17321.80190000,0
1720988220000,0.99970000,0.99970000,0.99960000,0.99960000,116642.00000000,1720988279999,116606.84590000,43,115027.00000000,114992.49190000,0
1720988280000,0.99960000,0.99970000,0.99960000,0.99970000,56244.00000000,1720988339999,56225.88020000,65,43778.00000000,43764.86660000,0
1720988340000,0.99970000,0.99970000,0.99960000,0.99970000,293942.00000000,1720988399999,293853.16960000,143,287464.00000000,287377.76080000,0
1720988400000,0.99970000,0.99970000,0.99960000,0.99970000,78345.00000000,1720988459999,78320.60610000,55,69441.00000000,69420.16770000,0
1720988460000,0.99960000,0.99970000,0.99960000,0.99970000,58318.00000000,1720988519999,58299.97930000,100,53065.00000000,53049.08050000,0
1720988520000,0.99960000,0.99970000,0.99960000,0.99970000,51977.00000000,1720988579999,51957.32550000,47,11163.00000000,11159.65110000,0
1720988580000,0.99960000,0.99970000,0.99960000,0.99960000,50401.00000000,1720988639999,50384.88270000,34,40431.00000000,40418.87070000,0
1720988640000,0.99960000,0.99970000,0.99960000,0.99960000,46472.00000000,1720988699999,46456.83180000,49,34206.00000000,34195.73820000,0
1720988700000,0.99960000,0.99970000,0.99960000,0.99970000,83329.00000000,1720988759999,83302.66670000,75,69983.00000000,69962.00510000,0
1720988760000,0.99970000,0.99970000,0.99960000,0.99960000,148280.00000000,1720988819999,148230.05200000,125,93640.00000000,93611.90800000,0
1720988820000,0.99960000,0.99970000,0.99960000,0.99970000,13980.00000000,1720988879999,13974.61550000,39,2075.00000000,2074.37750000,0
1720988880000,0.99970000,0.99970000,0.99960000,0.99970000,27736.00000000,1720988939999,27727.32750000,38,24219.00000000,24211.73430000,0
1720988940000,0.99970000,0.99970000,0.99960000,0.99960000,88440.00000000,1720988999999,88410.95620000,271,63322.00000000,63303.00340000,0
1720989000000,0.99960000,0.99970000,0.99960000,0.99960000,19881.00000000,1720989059999,19874.17600000,186,11284.00000000,11280.61480000,0
1720989060000,0.99960000,0.99970000,0.99960000,0.99960000,17186.00000000,1720989119999,17180.51630000,47,13907.00000000,13902.82790000,0
1720989120000,0.99960000,0.99970000,0.99960000,0.99960000,3249.00000000,1720989179999,3247.74480000,20,444.00000000,443.86680000,0
1720989180000,0.99970000,0.99970000,0.99960000,0.99960000,3538.00000000,1720989239999,3536.77260000,32,1878.00000000,1877.43660000,0
1720989240000,0.99960000,0.99970000,0.99960000,0.99960000,15319.00000000,1720989299999,15313.66080000,60,7884.00000000,7881.63480000,0
1720989300000,0.99970000,0.99970000,0.99960000,0.99970000,20061.00000000,1720989359999,20053.94850000,36,9729.00000000,9726.08130000,0
1720989360000,0.99960000,0.99970000,0.99960000,0.99960000,11384.00000000,1720989419999,11380.01420000,213,5678.00000000,5676.29660000,0
1720989420000,0.99960000,0.99970000,0.99960000,0.99960000,2538465.00000000,1720989479999,2537702.32760000,115,2527136.00000000,2526377.85920000,0
1720989480000,0.99970000,0.99970000,0.99960000,0.99970000,21173.00000000,1720989539999,21164.82400000,39,2932.00000000,2931.12040000,0
1720989540000,0.99970000,0.99970000,0.99960000,0.99960000,454223.00000000,1720989599999,454076.33990000,405,350291.00000000,350185.91270000,0
1720989600000,0.99970000,0.99970000,0.99960000,0.99970000,48182.00000000,1720989659999,48166.66420000,120,39370.00000000,39358.18900000,0
1720989660000,0.99960000,0.99970000,0.99960000,0.99970000,429090.00000000,1720989719999,428959.80380000,179,414398.00000000,414273.68060000,0
1720989720000,0.99970000,0.99970000,0.99960000,0.99960000,276774.00000000,1720989779999,276689.27470000,113,259843.00000000,259765.04710000,0
1720989780000,0.99970000,0.99970000,0.99960000,0.99970000,17870.00000000,1720989839999,17863.47840000,68,6264.00000000,6262.12080000,0
1720989840000,0.99960000,0.99970000,0.99960000,0.99970000,82352.00000000,1720989899999,82319.90920000,103,8500.00000000,8497.45000000,0
1720989900000,0.99970000,0.99970000,0.99960000,0.99960000,71412.00000000,1720989959999,71384.17930000,202,7441.00000000,7438.76770000,0
1720989960000,0.99960000,0.99970000,0.99960000,0.99960000,33991.00000000,1720990019999,33978.53790000,699,11343.00000000,11339.59710000,0
1720990020000,0.99970000,0.99970000,0.99960000,0.99960000,99632.00000000,1720990079999,99600.89900000,65,87518.00000000,87491.74460000,0
1720990080000,0.99960000,0.99970000,0.99960000,0.99960000,212394.00000000,1720990139999,212325.15880000,74,161164.00000000,161115.65080000,0
1720990140000,0.99970000,0.99970000,0.99960000,0.99960000,195104.00000000,1720990199999,195040.27910000,30,143207.00000000,143164.03790000,0
1720990200000,0.99970000,0.99970000,0.99960000,0.99960000,25493.00000000,1720990259999,25483.42490000,37,6221.00000000,6219.13370000,0
1720990260000,0.99970000,0.99970000,0.99960000,0.99970000,26460.00000000,1720990319999,26451.23430000,118,18183.00000000,18177.54510000,0
1720990320000,0.99970000,0.99970000,0.99960000,0.99960000,99720.00000000,1720990379999,99688.18570000,59,80737.00000000,80712.77890000,0
1720990380000,0.99960000,0.99970000,0.99960000,0.99960000,133605.00000000,1720990439999,133556.91990000,30,53619.00000000,53602.91430000,0
1720990440000,0.99960000,0.99970000,0.99960000,0.99960000,79447.00000000,1720990499999,79422.34510000,107,71239.00000000,71217.62830000,0
1720990500000,0.99960000,0.99970000,0.99960000,0.99960000,82956.00000000,1720990559999,82930.14880000,48,73312.00000000,73290.00640000,0
1720990560000,0.99960000,0.99970000,0.99960000,0.99970000,2315.00000000,1720990619999,2314.11850000,30,445.00000000,444.86650000,0
1720990620000,0.99960000,0.99970000,0.99960000,0.99960000,94665.00000000,1720990679999,94627.64850000,242,5145.00000000,5143.45650000,0
1720990680000,0.99970000,0.99970000,0.99960000,0.99960000,37087.00000000,1720990739999,37073.40530000,50,12401.00000000,12397.27970000,0
1720990740000,0.99960000,0.99970000,0.99960000,0.99970000,10193.00000000,1720990799999,10189.08700000,36,1642.00000000,1641.50740000,0
1720990800000,0.99960000,0.99970000,0.99960000,0.99960000,56503.00000000,1720990859999,56485.45110000,143,50523.00000000,50507.84310000,0
1720990860000,0.99960000,0.99970000,0.99960000,0.99960000,86088.00000000,1720990919999,86054.31170000,156,7469.00000000,7466.75930000,0
1720990920000,0.99960000,0.99970000,0.99960000,0.99970000,56764.00000000,1720990979999,56741.55320000,136,2588.00000000,2587.22360000,0
1720990980000,0.99960000,0.99970000,0.99960000,0.99970000,13545.00000000,1720991039999,13539.86080000,125,2788.00000000,2787.16360000,0
1720991040000,0.99960000,0.99970000,0.99960000,0.99970000,63931.00000000,1720991099999,63906.23370000,122,8061.00000000,8058.58170000,0
1720991100000,0.99970000,0.99970000,0.99960000,0.99970000,38943.00000000,1720991159999,38929.66470000,51,22419.00000000,22412.27430000,0
1720991160000,0.99960000,0.99970000,0.99960000,0.99970000,72318.00000000,1720991219999,72294.78760000,193,57148.00000000,57130.85560000,0
1720991220000,0.99970000,0.99970000,0.99960000,0.99970000,282267.00000000,1720991279999,282181.44610000,138,273529.00000000,273446.94130000,0
1720991280000,0.99970000,0.99970000,0.99960000,0.99960000,408127.00000000,1720991339999,408001.16930000,135,374201.00000000,374088.73970000,0
1720991340000,0.99970000,0.99970000,0.99960000,0.99970000,385877.00000000,1720991399999,385756.89620000,333,342470.00000000,342367.25900000,0
1720991400000,0.99960000,0.99970000,0.99960000,0.99960000,2606533.00000000,1720991459999,2605622.24510000,346,1318583.00000000,1318187.42510000,0
1720991460000,0.99970000,0.99970000,0.99960000,0.99970000,21183.00000000,1720991519999,21175.65310000,160,11263.00000000,11259.62110000,0
1720991520000,0.99970000,0.99970000,0.99960000,0.99960000,26565.00000000,1720991579999,26555.18530000,200,8113.00000000,8110.56610000,0
1720991580000,0.99960000,0.99970000,0.99960000,0.99960000,19628.00000000,1720991639999,19620.95750000,168,8087.00000000,8084.57390000,0
1720991640000,0.99960000,0.99970000,0.99960000,0.99970000,20386.00000000,1720991699999,20379.34820000,52,15026.00000000,15021.49220000,0
1720991700000,0.99960000,0.99970000,0.99960000,0.99960000,469231.00000000,1720991759999,469087.87380000,287,445662.00000000,445528.30140000,0
1720991760000,0.99960000,0.99970000,0.99960000,0.99970000,45994.00000000,1720991819999,45979.26800000,105,36656.00000000,36645.00320000,0
1720991820000,0.99960000,0.99970000,0.99960000,0.99960000,71867.00000000,1720991879999,71844.94430000,444,66911.00000000,66890.92670000,0
1720991880000,0.99970000,0.99970000,0.99960000,0.99970000,129505.00000000,1720991939999,129466.07340000,146,128754.00000000,128715.37380000,0
1720991940000,0.99970000,0.99970000,0.99960000,0.99970000,55155.00000000,1720991999999,55137.15010000,113,42121.00000000,42108.36370000,0
1720992000000,0.99970000,0.99970000,0.99960000,0.99970000,606799.00000000,1720992059999,606606.19950000,591,499191.00000000,499041.24270000,0
1720992060000,0.99960000,0.99970000,0.99960000,0.99970000,1003979.00000000,1720992119999,1003675.32530000,1100,979169.00000000,978875.24930000,0
1720992120000,0.99970000,0.99970000,0.99960000,0.99970000,342693.00000000,1720992179999,342587.79180000,1130,318690.00000000,318594.39300000,0
1720992180000,0.99970000,0.99980000,0.99960000,0.99980000,11832315.00000000,1720992239999,11828861.56040000,1854,11208292.00000000,11205025.79390000,0
1720992240000,0.99980000,0.99980000,0.99970000,0.99980000,405193.00000000,1720992299999,405104.79100000,693,333489.00000000,333422.30220000,0
1720992300000,0.99980000,0.99990000,0.99970000,0.99980000,8668348.00000000,1720992359999,8666649.19120000,861,8448549.00000000,8446895.67610000,0
1720992360000,0.99990000,0.99990000,0.99980000,0.99980000,8278602.00000000,1720992419999,8276956.42630000,1365,101931.00000000,101920.76050000,0
1720992420000,0.99980000,0.99990000,0.99970000,0.99980000,11196711.00000000,1720992479999,11194470.12130000,396,6464724.00000000,6463431.25160000,0
1720992480000,0.99980000,0.99990000,0.99970000,0.99980000,29618890.00000000,1720992539999,29613017.76480000,1040,7692468.00000000,7690984.42930000,0
1720992540000,0.99980000,0.99990000,0.99970000,0.99980000,8312675.00000000,1720992599999,8310988.86300000,822,107600.00000000,107578.83930000,0
1720992600000,0.99970000,0.99980000,0.99970000,0.99970000,135321.00000000,1720992659999,135288.74300000,638,83393.00000000,83376.32140000,0
1720992660000,0.99970000,0.99980000,0.99970000,0.99980000,135644.00000000,1720992719999,135606.71360000,316,34068.00000000,34061.18640000,0
1720992720000,0.99970000,0.99980000,0.99970000,0.99980000,319356.00000000,1720992779999,319274.43240000,1137,142392.00000000,142363.52160000,0
1720992780000,0.99980000,0.99980000,0.99970000,0.99970000,593810.00000000,1720992839999,593637.82670000,306,59697.00000000,59685.06060000,0
1720992840000,0.99970000,0.99980000,0.99970000,0.99970000,58424.00000000,1720992899999,58411.05600000,116,45832.00000000,45822.83360000,0
1720992900000,0.99970000,0.99980000,0.99970000,0.99970000,443380.00000000,1720992959999,443266.33010000,299,193441.00000000,193402.31180000,0
1720992960000,0.99970000,0.99980000,0.99960000,0.99970000,9521707.00000000,1720993019999,9518843.18190000,504,125751.00000000,125718.29030000,0
1720993020000,0.99970000,0.99970000,0.99960000,0.99970000,248303.00000000,1720993079999,248227.29520000,255,236164.00000000,236093.15080000,0
1720993080000,0.99970000,0.99970000,0.99960000,0.99970000,783743.00000000,1720993139999,783435.01960000,160,55168.00000000,55151.44960000,0
1720993140000,0.99970000,0.99970000,0.99960000,0.99970000,37431.00000000,1720993199999,37417.33790000,155,13103.00000000,13099.06910000,0
1720993200000,0.99960000,0.99970000,0.99960000,0.99970000,112918.00000000,1720993259999,112879.16790000,304,63351.00000000,63331.99470000,0
1720993260000,0.99960000,0.99970000,0.99960000,0.99960000,73164.00000000,1720993319999,73138.87090000,518,41365.00000000,41352.59050000,0
1720993320000,0.99970000,0.99970000,0.99960000,0.99970000,41477.00000000,1720993379999,41462.58180000,232,21726.00000000,21719.48220000,0
1720993380000,0.99960000,0.99970000,0.99960000,0.99960000,47406.00000000,1720993439999,47387.68870000,196,6511.00000000,6509.04670000,0
1720993440000,0.99960000,0.99970000,0.99960000,0.99970000,97639.00000000,1720993499999,97607.15660000,493,72122.00000000,72100.36340000,0
1720993500000,0.99960000,0.99970000,0.99960000,0.99960000,113452.00000000,1720993559999,113408.86870000,229,22495.00000000,22488.25150000,0
1720993560000,0.99960000,0.99970000,0.99960000,0.99970000,146920.00000000,1720993619999,146875.32600000,233,140940.00000000,140897.71800000,0
1720993620000,0.99970000,0.99970000,0.99960000,0.99970000,37784.00000000,1720993679999,37769.46550000,80,5791.00000000,5789.26270000,0
1720993680000,0.99960000,0.99970000,0.99960000,0.99970000,389264.00000000,1720993739999,389140.41010000,475,321157.00000000,321060.65290000,0
1720993740000,0.99960000,0.99970000,0.99960000,0.99970000,188002.00000000,1720993799999,187943.06700000,205,162678.00000000,162629.19660000,0
1720993800000,0.99960000,0.99970000,0.99960000,0.99970000,386993.00000000,1720993859999,386874.39320000,398,361904.00000000,361795.42880000,0
1720993860000,0.99970000,0.99970000,0.99960000,0.99960000,744542.00000000,1720993919999,744247.60870000,167,34255.00000000,34244.72350000,0
1720993920000,0.99960000,0.99970000,0.99960000,0.99960000,182371.00000000,1720993979999,182298.38210000,577,3305.00000000,3304.00850000,0
1720993980000,0.99960000,0.99970000,0.99960000,0.99960000,155206.00000000,1720994039999,155145.36710000,313,14495.00000000,14490.65150000,0
1720994040000,0.99970000,0.99970000,0.99960000,0.99960000,47980.00000000,1720994099999,47964.04850000,133,32405.00000000,32395.27850000,0
1720994100000,0.99970000,0.99970000,0.99960000,0.99960000,196827.00000000,1720994159999,196754.94050000,436,66713.00000000,66692.98610000,0
