1711648080000,1.00000000,1.00010000,1.00000000,1.00000000,185088.00000000,1711648139999,185104.08140000,45,160814.00000000,160830.08140000,0
1711648140000,1.00000000,1.00010000,1.00000000,1.00010000,363804.00000000,1711648199999,363821.37260000,57,173726.00000000,173743.37260000,0
1711648200000,1.00010000,1.00010000,1.00000000,1.00010000,36464.00000000,1711648259999,36465.87390000,90,18739.00000000,18740.87390000,0
1711648260000,1.00000000,1.00010000,1.00000000,1.00000000,292451.00000000,1711648319999,292477.47590000,105,264759.00000000,264785.47590000,0
1711648320000,1.00000000,1.00010000,1.00000000,1.00000000,336025.00000000,1711648379999,336048.42560000,73,234256.00000000,234279.42560000,0
1711648380000,1.00010000,1.00010000,1.00000000,1.00000000,42569.00000000,1711648439999,42572.83060000,61,38306.00000000,38309.83060000,0
1711648440000,1.00000000,1.00010000,1.00000000,1.00000000,91176.00000000,1711648499999,91180.45250000,82,44525.00000000,44529.45250000,0
1711648500000,1.00000000,1.00010000,1.00000000,1.00010000,4232345.00000000,1711648559999,4232767.12040000,93,4221204.00000000,4221626.12040000,0
1711648560000,1.00000000,1.00010000,1.00000000,1.00010000,176085.00000000,1711648619999,176102.31420000,51,173142.00000000,173159.31420000,0
1711648620000,1.00000000,1.00010000,1.00000000,1.00010000,51210.00000000,1711648679999,51211.83360000,49,18336.00000000,18337.83360000,0
1711648680000,1.00010000,1.00010000,1.00000000,1.00010000,35264.00000000,1711648739999,35266.16270000,60,21627.00000000,21629.16270000,0
1711648740000,1.00000000,1.00010000,1.00000000,1.00010000,72379.00000000,1711648799999,72384.68790000,97,56879.00000000,56884.68790000,0
1711648800000,1.00010000,1.00020000,1.00000000,1.00010000,16222890.00000000,1711648859999,16224499.63560000,278,3867062.00000000,3867448.71230000,0
1711648860000,1.00010000,1.00010000,1.00000000,1.00010000,238407.00000000,1711648919999,238417.44490000,191,104449.00000000,104459.44490000,0
1711648920000,1.00010000,1.00010000,1.00000000,1.00010000,134193.00000000,1711648979999,134205.14840000,143,121484.00000000,121496.14840000,0
1711648980000,1.00010000,1.00010000,1.00000000,1.00010000,101203.00000000,1711649039999,101210.28500000,123,72850.00000000,72857.28500000,0
1711649040000,1.00010000,1.00010000,1.00000000,1.00000000,153641.00000000,1711649099999,153654.21210000,130,132121.00000000,132134.21210000,0
1711649100000,1.00010000,1.00010000,1.00000000,1.00010000,202066.00000000,1711649159999,202084.24550000,217,182455.00000000,182473.24550000,0
1711649160000,1.00010000,1.00020000,1.00000000,1.00010000,5385517.00000000,1711649219999,5386045.56680000,253,4790629.00000000,4791110.87550000,0
1711649220000,1.00020000,1.00020000,1.00010000,1.00020000,9747351.00000000,1711649279999,9748337.89910000,290,4411596.00000000,4412049.32360000,0
1711649280000,1.00010000,1.00020000,1.00010000,1.00020000,136331.00000000,1711649339999,136352.86870000,83,82356.00000000,82372.47120000,0
1711649340000,1.00020000,1.00020000,1.00010000,1.00010000,39626.00000000,1711649399999,39632.93760000,72,29750.00000000,29755.95000000,0
1711649400000,1.00020000,1.00020000,1.00010000,1.00010000,389572.00000000,1711649459999,389633.18200000,86,222248.00000000,222292.44960000,0
1711649460000,1.00010000,1.00020000,1.00010000,1.00020000,1037409.00000000,1711649519999,1037519.11540000,80,63745.00000000,63757.74900000,0
1711649520000,1.00010000,1.00020000,1.00010000,1.00020000,90587.00000000,1711649579999,90601.97250000,80,59138.00000000,59149.82760000,0
1711649580000,1.00020000,1.00020000,1.00010000,1.00020000,67691.00000000,1711649639999,67703.40420000,101,56351.00000000,56362.27020000,0
1711649640000,1.00010000,1.00020000,1.00010000,1.00020000,79664.00000000,1711649699999,79677.16280000,105,51964.00000000,51974.39280000,0
1711649700000,1.00010000,1.00020000,1.00010000,1.00020000,225015.00000000,1711649759999,225052.90150000,98,154000.00000000,154030.80000000,0
1711649760000,1.00020000,1.00020000,1.00010000,1.00020000,203145.00000000,1711649819999,203174.72530000,114,94108.00000000,94126.82160000,0
1711649820000,1.00010000,1.00020000,1.00010000,1.00010000,145407.00000000,1711649879999,145434.18340000,118,126427.00000000,126452.28540000,0
1711649880000,1.00020000,1.00020000,1.00010000,1.00010000,56896.00000000,1711649939999,56904.79260000,84,31030.00000000,31036.20600000,0
1711649940000,1.00020000,1.00020000,1.00010000,1.00020000,223592.00000000,1711649999999,223619.82130000,111,54621.00000000,54631.92420000,0
1711650000000,1.00010000,1.00020000,1.00010000,1.00020000,357359.00000000,1711650059999,357428.17560000,197,334397.00000000,334463.87940000,0
1711650060000,1.00020000,1.00020000,1.00010000,1.00020000,227364.00000000,1711650119999,227406.04910000,88,193127.00000000,193165.62540000,0
1711650120000,1.00010000,1.00020000,1.00010000,1.00010000,382363.00000000,1711650179999,382437.78850000,88,365522.00000000,365595.10440000,0
1711650180000,1.00010000,1.00020000,1.00010000,1.00010000,1032326.00000000,1711650239999,1032488.41870000,81,591861.00000000,591979.37220000,0
1711650240000,1.00010000,1.00020000,1.00010000,1.00010000,129541.00000000,1711650299999,129554.23820000,56,2841.00000000,2841.56820000,0
1711650300000,1.00010000,1.00020000,1.00010000,1.00020000,406382.00000000,1711650359999,406438.96200000,107,163238.00000000,163270.64760000,0
1711650360000,1.00020000,1.00020000,1.00010000,1.00010000,88561.00000000,1711650419999,88572.85560000,62,29995.00000000,30000.99900000,0
1711650420000,1.00010000,1.00020000,1.00010000,1.00010000,767136.00000000,1711650479999,767264.13740000,70,514238.00000000,514340.84760000,0
1711650480000,1.00020000,1.00020000,1.00010000,1.00010000,112344.00000000,1711650539999,112362.55160000,66,73172.00000000,73186.63440000,0
1711650540000,1.00020000,1.00020000,1.00010000,1.00020000,771114.00000000,1711650599999,771265.34620000,82,742348.00000000,742496.46960000,0
1711650600000,1.00010000,1.00020000,1.00010000,1.00010000,167834.00000000,1711650659999,167859.35820000,94,85748.00000000,85765.14960000,0
1711650660000,1.00020000,1.00020000,1.00010000,1.00020000,70425.00000000,1711650719999,70437.42370000,71,53812.00000000,53822.76240000,0
1711650720000,1.00010000,1.00020000,1.00010000,1.00010000,304253.00000000,1711650779999,304305.52990000,113,221046.00000000,221090.20920000,0
1711650780000,1.00020000,1.00020000,1.00010000,1.00010000,161886.00000000,1711650839999,161908.57720000,100,63886.00000000,63898.77720000,0
1711650840000,1.00020000,1.00020000,1.00010000,1.00010000,66258.00000000,1711650899999,66266.73640000,48,21106.00000000,21110.22120000,0
1711650900000,1.00010000,1.00020000,1.00010000,1.00010000,148329.00000000,1711650959999,148352.74690000,57,89140.00000000,89157.82800000,0
1711650960000,1.00020000,1.00020000,1.00010000,1.00010000,118376.00000000,1711651019999,118393.47020000,66,56326.00000000,56337.26520000,0
1711651020000,1.00010000,1.00020000,1.00010000,1.00010000,78364.00000000,1711651079999,78372.90610000,75,10697.00000000,10699.13940000,0
1711651080000,1.00010000,1.00020000,1.00010000,1.00010000,616488.00000000,1711651139999,616570.76840000,71,211196.00000000,211238.23920000,0
1711651140000,1.00010000,1.00020000,1.00010000,1.00020000,122804.00000000,1711651199999,122819.08350000,122,28031.00000000,28036.60620000,0
1711651200000,1.00010000,1.00020000,1.00010000,1.00010000,127938.00000000,1711651259999,127958.09100000,97,72972.00000000,72986.59440000,0
1711651260000,1.00020000,1.00020000,1.00010000,1.00010000,17005.00000000,1711651319999,17007.82290000,57,11224.00000000,11226.24480000,0
1711651320000,1.00010000,1.00020000,1.00000000,1.00010000,9364521.00000000,1711651379999,9365457.07390000,538,203766.00000000,203786.39540000,0
1711651380000,1.00010000,1.00010000,1.00000000,1.00010000,229502.00000000,1711651439999,229523.51770000,200,215177.00000000,215198.51770000,0
1711651440000,1.00010000,1.00010000,1.00000000,1.00000000,67212.00000000,1711651499999,67218.41990000,71,64199.00000000,64205.41990000,0
1711651500000,1.00010000,1.00010000,1.00000000,1.00010000,407872.00000000,1711651559999,407910.39860000,124,383986.00000000,384024.39860000,0
1711651560000,1.00000000,1.00010000,1.00000000,1.00000000,1011311.00000000,1711651619999,1011399.70800000,149,887080.00000000,887168.70800000,0
1711651620000,1.00010000,1.00010000,1.00000000,1.00000000,1011075.00000000,1711651679999,1011089.54830000,202,145483.00000000,145497.54830000,0
1711651680000,1.00000000,1.00010000,1.00000000,1.00010000,711801.00000000,1711651739999,711871.55370000,59,705537.00000000,705607.55370000,0
1711651740000,1.00010000,1.00010000,1.00000000,1.00010000,745657.00000000,1711651799999,745729.73020000,135,727302.00000000,727374.73020000,0
1711651800000,1.00010000,1.00020000,1.00000000,1.00010000,2983039.00000000,1711651859999,2983336.54650000,311,2875453.00000000,2875741.38980000,0
1711651860000,1.00010000,1.00020000,1.00010000,1.00020000,2871055.00000000,1711651919999,2871623.33320000,213,2812277.00000000,2812839.45540000,0
1711651920000,1.00020000,1.00020000,1.00010000,1.00010000,88083.00000000,1711651979999,88095.74230000,63,39340.00000000,39347.86800000,0
1711651980000,1.00010000,1.00020000,1.00010000,1.00020000,50421.00000000,1711652039999,50430.44020000,67,43981.00000000,43989.79620000,0
1711652040000,1.00020000,1.00020000,1.00010000,1.00020000,103683.00000000,1711652099999,103697.31270000,57,39444.00000000,39451.88880000,0
1711652100000,1.00020000,1.00020000,1.00010000,1.00010000,193472.00000000,1711652159999,193500.20660000,68,88594.00000000,88611.71880000,0
1711652160000,1.00010000,1.00020000,1.00010000,1.00010000,184037.00000000,1711652219999,184067.43780000,56,120341.00000000,120365.06820000,0
1711652220000,1.00020000,1.00020000,1.00010000,1.00020000,1045794.00000000,1711652279999,1045956.19170000,156,576123.00000000,576238.22460000,0
1711652280000,1.00020000,1.00020000,1.00010000,1.00010000,50948.00000000,1711652339999,50956.00000000,84,29052.00000000,29057.81040000,0
1711652340000,1.00020000,1.00020000,1.00010000,1.00020000,769073.00000000,1711652399999,769226.27350000,169,763662.00000000,763814.73240000,0
1711652400000,1.00010000,1.00020000,1.00010000,1.00020000,139135.00000000,1711652459999,139161.76160000,74,128481.00000000,128506.69620000,0
1711652460000,1.00020000,1.00020000,1.00010000,1.00020000,452070.00000000,1711652519999,452115.62350000,54,4165.00000000,4165.83300000,0
1711652520000,1.00020000,1.00020000,1.00010000,1.00020000,1293926.00000000,1711652579999,1294076.49660000,184,211040.00000000,211082.20800000,0
1711652580000,1.00020000,1.00020000,1.00010000,1.00010000,127808.00000000,1711652639999,127831.19690000,94,104161.00000000,104181.83220000,0
1711652640000,1.00020000,1.00020000,1.00010000,1.00020000,348147.00000000,1711652699999,348214.92110000,73,331064.00000000,331130.21280000,0
1711652700000,1.00010000,1.00020000,1.00010000,1.00020000,609093.00000000,1711652759999,609176.87540000,85,229661.00000000,229706.93220000,0
1711652760000,1.00010000,1.00020000,1.00010000,1.00020000,63415.00000000,1711652819999,63425.19970000,69,38582.00000000,38589.71640000,0
1711652820000,1.00010000,1.00020000,1.00010000,1.00010000,267532.00000000,1711652879999,267579.68820000,101,209350.00000000,209391.87000000,0
1711652880000,1.00010000,1.00020000,1.00010000,1.00020000,65419.00000000,1711652939999,65429.09050000,106,35486.00000000,35493.09720000,0
1711652940000,1.00010000,1.00020000,1.00010000,1.00020000,91649.00000000,1711652999999,91660.40960000,135,22447.00000000,22451.48940000,0
1711653000000,1.00020000,1.00020000,1.00010000,1.00020000,40417.00000000,1711653059999,40422.41790000,74,13762.00000000,13764.75240000,0
1711653060000,1.00020000,1.00020000,1.00010000,1.00010000,153266.00000000,1711653119999,153284.67380000,117,33472.00000000,33478.69440000,0
1711653120000,1.00010000,1.00020000,1.00010000,1.00020000,211095.00000000,1711653179999,211126.46940000,154,103599.00000000,103619.71980000,0
1711653180000,1.00010000,1.00020000,1.00010000,1.00010000,367999.00000000,1711653239999,368054.33330000,239,185334.00000000,185371.06680000,0
1711653240000,1.00010000,1.00020000,1.00010000,1.00010000,67853.00000000,1711653299999,67861.16640000,120,13811.00000000,13813.76220000,0
1711653300000,1.00020000,1.00020000,1.00010000,1.00020000,42430.00000000,1711653359999,42437.12180000,66,28788.00000000,28793.75760000,0
1711653360000,1.00010000,1.00020000,1.00010000,1.00010000,1024203.00000000,1711653419999,1024307.10920000,88,16889.00000000,16892.37780000,0
1711653420000,1.00020000,1.00020000,1.00010000,1.00010000,347160.00000000,1711653479999,347198.30390000,194,35879.00000000,35886.17580000,0
1711653480000,1.00010000,1.00020000,1.00000000,1.00010000,8123860.00000000,1711653539999,8124675.01450000,647,233562.00000000,233588.29030000,0
1711653540000,1.00010000,1.00010000,1.00000000,1.00010000,2101528.00000000,1711653599999,2101543.15140000,307,151514.00000000,151529.15140000,0
1711653600000,1.00010000,1.00010000,1.00000000,1.00000000,930594.00000000,1711653659999,930595.55890000,110,15589.00000000,15590.55890000,0
1711653660000,1.00000000,1.00010000,1.00000000,1.00010000,1849012.00000000,1711653719999,1849014.66450000,152,26645.00000000,26647.66450000,0
1711653720000,1.00000000,1.00010000,1.00000000,1.00000000,462491.00000000,1711653779999,462492.02340000,99,10234.00000000,10235.02340000,0
1711653780000,1.00000000,1.00010000,1.00000000,1.00010000,468704.00000000,1711653839999,468705.44750000,103,14475.00000000,14476.44750000,0
1711653840000,1.00000000,1.00010000,1.00000000,1.00000000,592861.00000000,1711653899999,592861.91830000,87,9183.00000000,9183.91830000,0
1711653900000,1.00000000,1.00010000,1.00000000,1.00010000,573621.00000000,1711653959999,573622.78310000,65,17831.00000000,17832.78310000,0
1711653960000,1.00010000,1.00010000,1.00000000,1.00000000,586245.00000000,1711654019999,586245.63480000,75,6348.00000000,6348.63480000,0
1711654020000,1.00010000,1.00010000,1.00000000,1.00000000,997407.00000000,1711654079999,997425.15270000,92,181527.00000000,181545.15270000,0
1711654080000,1.00000000,1.00000000,0.99990000,1.00000000,9051490.00000000,1711654139999,9051488.26760000,330,3160125.00000000,3160125.00000000,0
1711654140000,0.99990000,1.00000000,0.99990000,1.00000000,96151.00000000,1711654199999,96145.23620000,94,38513.00000000,38513.00000000,0
1711654200000,1.00000000,1.00000000,0.99990000,1.00000000,75311.00000000,1711654259999,75310.10950000,123,66406.00000000,66406.00000000,0
1711654260000,1.00000000,1.00000000,0.99990000,0.99990000,72268.00000000,1711654319999,72264.96940000,101,41962.00000000,41962.00000000,0
1711654320000,1.00000000,1.00000000,0.99990000,1.00000000,457936.00000000,1711654379999,457891.92770000,100,17213.00000000,17213.00000000,0
1711654380000,1.00000000,1.00000000,0.99990000,1.00000000,682107.00000000,1711654439999,682043.93580000,157,51465.00000000,51465.00000000,0
1711654440000,1.00000000,1.00000000,0.99990000,1.00000000,2172433.00000000,1711654499999,2172223.32960000,307,75729.00000000,75729.00000000,0
1711654500000,1.00000000,1.00000000,0.99990000,0.99990000,382474.00000000,1711654559999,382448.83290000,138,130803.00000000,130803.00000000,0
1711654560000,0.99990000,1.00000000,0.99980000,0.99990000,9620858.00000000,1711654619999,9619896.76020000,280,8589285.00000000,8588427.63870000,0
1711654620000,0.99990000,1.00000000,0.99990000,1.00000000,128011.00000000,1711654679999,128004.95070000,85,67518.00000000,67518.00000000,0
1711654680000,0.99990000,1.00000000,0.99990000,0.99990000,102014.00000000,1711654739999,102005.71870000,120,19201.00000000,19201.00000000,0
1711654740000,0.99990000,1.00000000,0.99990000,1.00000000,552340.00000000,1711654799999,552301.48520000,77,167192.00000000,167192.00000000,0
1711654800000,1.00000000,1.00000000,0.99990000,1.00000000,1061441.00000000,1711654859999,1061335.93710000,98,10812.00000000,10812.00000000,0
1711654860000,1.00000000,1.00000000,0.99990000,0.99990000,41480.00000000,1711654919999,41478.87410000,59,30221.00000000,30221.00000000,0
1711654920000,0.99990000,1.00000000,0.99990000,0.99990000,549085.00000000,1711654979999,549033.04880000,74,29573.00000000,29573.00000000,0
1711654980000,1.00000000,1.00000000,0.99980000,0.99990000,9052650.00000000,1711655039999,9051745.07100000,171,66023.00000000,66016.73750000,0
1711655040000,0.99990000,0.99990000,0.99980000,0.99990000,1128522.00000000,1711655099999,1128312.92380000,249,166282.00000000,166265.37180000,0
1711655100000,0.99990000,0.99990000,0.99980000,0.99980000,355316.00000000,1711655159999,355257.71900000,113,127822.00000000,127809.21780000,0
1711655160000,0.99980000,0.99990000,0.99980000,0.99990000,667789.00000000,1711655219999,667719.19990000,90,637577.00000000,637513.24230000,0
1711655220000,0.99990000,0.99990000,0.99980000,0.99990000,604995.00000000,1711655279999,604877.40770000,85,34067.00000000,34063.59330000,0
1711655280000,0.99980000,0.99990000,0.99980000,0.99990000,569625.00000000,1711655339999,569512.33890000,78,12639.00000000,12637.73610000,0
1711655340000,0.99990000,0.99990000,0.99980000,0.99980000,1577970.00000000,1711655399999,1577692.65760000,123,382516.00000000,382477.74840000,0
1711655400000,0.99990000,0.99990000,0.99980000,0.99980000,748248.00000000,1711655459999,748114.79200000,86,164416.00000000,164399.55840000,0
1711655460000,0.99980000,0.99990000,0.99980000,0.99990000,1388825.00000000,1711655519999,1388680.37020000,84,1331352.00000000,1331218.86480000,0
1711655520000,0.99980000,0.99990000,0.99980000,0.99980000,416673.00000000,1711655579999,416605.09050000,74,154251.00000000,154235.57490000,0
1711655580000,0.99980000,0.99990000,0.99970000,0.99980000,4890058.00000000,1711655639999,4889082.91110000,278,1355308.00000000,1355041.05520000,0
1711655640000,0.99980000,0.99990000,0.99970000,0.99990000,4764713.00000000,1711655699999,4763762.09600000,139,4659366.00000000,4658436.34950000,0
1711655700000,0.99990000,0.99990000,0.99980000,0.99980000,46172.00000000,1711655759999,46166.57650000,71,38109.00000000,38105.18910000,0
1711655760000,0.99990000,0.99990000,0.99980000,0.99980000,397829.00000000,1711655819999,397763.90390000,70,144697.00000000,144682.53030000,0
1711655820000,0.99990000,0.99990000,0.99970000,0.99980000,5103451.00000000,1711655879999,5102432.63170000,292,372922.00000000,372849.87370000,0
1711655880000,0.99970000,0.99990000,0.99970000,0.99990000,6621234.00000000,1711655939999,6619909.56700000,223,6455351.00000000,6454061.36890000,0
1711655940000,0.99980000,0.99990000,0.99970000,0.99970000,4320114.00000000,1711655999999,4319251.84660000,332,129104.00000000,129081.04150000,0
1711656000000,0.99970000,0.99980000,0.99970000,0.99970000,728748.00000000,1711656059999,728533.23310000,321,38575.00000000,38567.28500000,0
1711656060000,0.99970000,0.99980000,0.99970000,0.99980000,265825.00000000,1711656119999,265766.84880000,128,215963.00000000,215919.80740000,0
1711656120000,0.99980000,0.99980000,0.99970000,0.99980000,1292456.00000000,1711656179999,1292196.09280000,94,1278296.00000000,1278040.34080000,0
1711656180000,0.99980000,0.99980000,0.99970000,0.99980000,513362.00000000,1711656239999,513221.16540000,168,131740.00000000,131713.65200000,0
1711656240000,0.99980000,0.99980000,0.99970000,0.99980000,303711.00000000,1711656299999,303641.55860000,114,216719.00000000,216675.65620000,0
1711656300000,0.99980000,0.99980000,0.99970000,0.99980000,391164.00000000,1711656359999,391051.01640000,96,43656.00000000,43647.26880000,0
1711656360000,0.99970000,0.99980000,0.99970000,0.99970000,1388333.00000000,1711656419999,1387948.22610000,124,317260.00000000,317196.54800000,0
1711656420000,0.99970000,0.99980000,0.99970000,0.99970000,1171071.00000000,1711656479999,1170817.23110000,86,975524.00000000,975328.89520000,0
1711656480000,0.99970000,0.99980000,0.99970000,0.99970000,298163.00000000,1711656539999,298075.14180000,70,15907.00000000,15903.81860000,0
1711656540000,0.99980000,0.99980000,0.99970000,0.99970000,89283.00000000,1711656599999,89261.02750000,70,48124.00000000,48114.37520000,0
1711656600000,0.99970000,0.99980000,0.99970000,0.99970000,48535.00000000,1711656659999,48520.94450000,61,5050.00000000,5048.99000000,0
1711656660000,0.99970000,0.99980000,0.99970000,0.99970000,556905.00000000,1711656719999,556743.44550000,58,55170.00000000,55158.96600000,0
1711656720000,0.99980000,0.99980000,0.99970000,0.99980000,35021.00000000,1711656779999,35012.08150000,77,15878.00000000,15874.82440000,0
1711656780000,0.99970000,0.99980000,0.99970000,0.99980000,90903.00000000,1711656839999,90883.39690000,113,76678.00000000,76662.66440000,0
1711656840000,0.99970000,0.99980000,0.99970000,0.99980000,155257.00000000,1711656899999,155221.78130000,105,113584.00000000,113561.28320000,0
1711656900000,0.99970000,0.99980000,0.99970000,0.99980000,88494.00000000,1711656959999,88469.14400000,95,16922.00000000,16918.61560000,0
1711656960000,0.99970000,0.99980000,0.99970000,0.99980000,64727.00000000,1711657019999,64710.86900000,72,32871.00000000,32864.42580000,0
1711657020000,0.99970000,0.99980000,0.99970000,0.99980000,94670.00000000,1711657079999,94649.18770000,80,75887.00000000,75871.82260000,0
1711657080000,0.99980000,0.99980000,0.99970000,0.99980000,103599.00000000,1711657139999,103576.43800000,91,85177.00000000,85159.96460000,0
1711657140000,0.99980000,0.99980000,0.99970000,0.99970000,130297.00000000,1711657199999,130266.46870000,78,85578.00000000,85560.88440000,0
1711657200000,0.99980000,0.99980000,0.99970000,0.99970000,76227.00000000,1711657259999,76209.14230000,87,50104.00000000,50093.97920000,0
1711657260000,0.99980000,0.99980000,0.99970000,0.99980000,55795.00000000,1711657319999,55782.61390000,251,43524.00000000,43515.29520000,0
1711657320000,0.99980000,0.99980000,0.99970000,0.99980000,24787.00000000,1711657379999,24781.11650000,57,15526.00000000,15522.89480000,0
1711657380000,0.99970000,0.99980000,0.99970000,0.99980000,45848.00000000,1711657439999,45837.01590000,69,27703.00000000,27697.45940000,0
1711657440000,0.99980000,0.99980000,0.99970000,0.99970000,34461.00000000,1711657499999,34452.80210000,69,21404.00000000,21399.71920000,0
1711657500000,0.99980000,0.99980000,0.99970000,0.99980000,205137.00000000,1711657559999,205087.62550000,64,121666.00000000,121641.66680000,0
1711657560000,0.99970000,0.99980000,0.99970000,0.99970000,34345.00000000,1711657619999,34337.04610000,62,23496.00000000,23491.30080000,0
1711657620000,0.99970000,0.99980000,0.99970000,0.99980000,607171.00000000,1711657679999,606991.10910000,45,22604.00000000,22599.47920000,0
1711657680000,0.99980000,0.99980000,0.99970000,0.99980000,40178.00000000,1711657739999,40168.86710000,66,29205.00000000,29199.15900000,0
1711657740000,0.99970000,0.99980000,0.99970000,0.99980000,2631913.00000000,1711657799999,2631128.87250000,77,54464.00000000,54453.10720000,0
1711657800000,0.99980000,0.99980000,0.99970000,0.99980000,353834.00000000,1711657859999,353742.38210000,91,145323.00000000,145293.93540000,0
1711657860000,0.99980000,0.99980000,0.99970000,0.99980000,138616.00000000,1711657919999,138576.06230000,59,16471.00000000,16467.70580000,0
1711657920000,0.99980000,0.99980000,0.99970000,0.99970000,540009.00000000,1711657979999,539860.08010000,79,130828.00000000,130801.83440000,0
1711657980000,0.99980000,0.99980000,0.99970000,0.99980000,58850.00000000,1711658039999,58836.31160000,70,39666.00000000,39658.06680000,0
1711658040000,0.99970000,0.99980000,0.99970000,0.99980000,174090.00000000,1711658099999,174050.74180000,79,129688.00000000,129662.06240000,0
1711658100000,0.99970000,0.99980000,0.99970000,0.99980000,210664.00000000,1711658159999,210620.49010000,71,196893.00000000,196853.62140000,0
1711658160000,0.99980000,0.99980000,0.99970000,0.99980000,331304.00000000,1711658219999,331236.39350000,76,317847.00000000,317783.43060000,0
1711658220000,0.99980000,0.99980000,0.99970000,0.99970000,92178.00000000,1711658279999,92158.38990000,118,80433.00000000,80416.91340000,0
1711658280000,0.99980000,0.99980000,0.99970000,0.99970000,263862.00000000,1711658339999,263807.55720000,83,247158.00000000,247108.56840000,0
1711658340000,0.99970000,0.99980000,0.99970000,0.99970000,170750.00000000,1711658399999,170708.02790000,131,92529.00000000,92510.49420000,0
1711658400000,0.99970000,0.99980000,0.99970000,0.99980000,95337.00000000,1711658459999,95311.73000000,82,33311.00000000,33304.33780000,0
1711658460000,0.99980000,0.99980000,0.99970000,0.99970000,266903.00000000,1711658519999,266838.75930000,147,158302.00000000,158270.33960000,0
1711658520000,0.99980000,0.99980000,0.99970000,0.99980000,115482.00000000,1711658579999,115456.05330000,106,86979.00000000,86961.60420000,0
1711658580000,0.99980000,0.99980000,0.99970000,0.99970000,773525.00000000,1711658639999,773368.00810000,148,750656.00000000,750505.86880000,0
1711658640000,0.99970000,0.99980000,0.99970000,0.99970000,55467.00000000,1711658699999,55454.43640000,54,40765.00000000,40756.84700000,0
1711658700000,0.99980000,0.99980000,0.99970000,0.99970000,2409802.00000000,1711658759999,2409083.38510000,181,43257.00000000,43248.34860000,0
1711658760000,0.99970000,0.99980000,0.99970000,0.99970000,479138.00000000,1711658819999,478997.86440000,204,36058.00000000,36050.78840000,0
1711658820000,0.99970000,0.99980000,0.99970000,0.99970000,372076.00000000,1711658879999,371969.91220000,208,55350.00000000,55338.93000000,0
1711658880000,0.99970000,0.99980000,0.99970000,0.99980000,50800.00000000,1711658939999,50787.31700000,94,25570.00000000,25564.88600000,0
1711658940000,0.99980000,0.99980000,0.99970000,0.99970000,1461787.00000000,1711658999999,1461357.57980000,225,91159.00000000,91140.76820000,0
1711659000000,0.99970000,0.99980000,0.99970000,0.99980000,717403.00000000,1711659059999,717191.77420000,183,39951.00000000,39943.00980000,0
1711659060000,0.99970000,0.99980000,0.99970000,0.99970000,92308.00000000,1711659119999,92281.60790000,186,13003.00000000,13000.39940000,0
1711659120000,0.99980000,0.99980000,0.99970000,0.99970000,2642217.00000000,1711659179999,2641425.56340000,285,12285.00000000,12282.54300000,0
1711659180000,0.99970000,0.99980000,0.99960000,0.99970000,4175320.00000000,1711659239999,4174067.48840000,317,2640381.00000000,2639589.33410000,0
1711659240000,0.99960000,0.99970000,0.99960000,0.99960000,412471.00000000,1711659299999,412345.52320000,94,395116.00000000,394997.46520000,0
1711659300000,0.99970000,0.99970000,0.99960000,0.99970000,59832.00000000,1711659359999,59811.80580000,96,37386.00000000,37374.78420000,0
1711659360000,0.99960000,0.99970000,0.99960000,0.99960000,1767740.00000000,1711659419999,1767205.22180000,122,1723178.00000000,1722661.04660000,0
1711659420000,0.99960000,0.99970000,0.99960000,0.99960000,135902.00000000,1711659479999,135858.85320000,87,112140.00000000,112106.35800000,0
1711659480000,0.99960000,0.99970000,0.99960000,0.99970000,293749.00000000,1711659539999,293658.32310000,68,268227.00000000,268146.53190000,0
1711659540000,0.99970000,0.99980000,0.99960000,0.99970000,3946176.00000000,1711659599999,3945013.53850000,345,3303398.00000000,3302428.92040000,0
1711659600000,0.99970000,0.99980000,0.99970000,0.99970000,636127.00000000,1711659659999,635937.51440000,263,13525.00000000,13522.29500000,0
1711659660000,0.99970000,0.99980000,0.99970000,0.99970000,268440.00000000,1711659719999,268362.15820000,210,26902.00000000,26896.61960000,0
1711659720000,0.99970000,0.99980000,0.99970000,0.99980000,191332.00000000,1711659779999,191288.95860000,186,143582.00000000,143553.28360000,0
1711659780000,0.99980000,0.99980000,0.99970000,0.99970000,279581.00000000,1711659839999,279507.51640000,207,103907.00000000,103886.21860000,0
1711659840000,0.99970000,0.99980000,0.99970000,0.99970000,137686.00000000,1711659899999,137656.69940000,100,120052.00000000,120027.98960000,0
1711659900000,0.99980000,0.99980000,0.99970000,0.99980000,178497.00000000,1711659959999,178456.02440000,100,125735.00000000,125709.85300000,0
1711659960000,0.99980000,0.99980000,0.99970000,0.99980000,561577.00000000,1711660019999,561412.89490000,83,43680.00000000,43671.26400000,0
1711660020000,0.99970000,0.99980000,0.99970000,0.99980000,64698.00000000,1711660079999,64684.44430000,93,58537.00000000,58525.29260000,0
1711660080000,0.99970000,0.99980000,0.99970000,0.99970000,75659.00000000,1711660139999,75641.27800000,124,49757.00000000,49747.04860000,0
1711660140000,0.99970000,0.99980000,0.99970000,0.99980000,38948.00000000,1711660199999,38938.27710000,74,19615.00000000,19611.07700000,0
1711660200000,0.99970000,0.99980000,0.99970000,0.99980000,146040.00000000,1711660259999,146004.74260000,168,85546.00000000,85528.89080000,0
1711660260000,0.99980000,0.99980000,0.99970000,0.99980000,773472.00000000,1711660319999,773244.30700000,156,43486.00000000,43477.30280000,0
