1657822140000,1.00070000,1.00080000,1.00070000,1.00070000,45009.00000000,1657822199999,45040.73010000,82,2238.00000000,2239.79040000,0
1657822200000,1.00070000,1.00080000,1.00070000,1.00080000,71282.00000000,1657822259999,71333.40900000,59,15116.00000000,15128.09280000,0
1657822260000,1.00070000,1.00080000,1.00070000,1.00070000,5157366.00000000,1657822319999,5160988.78120000,71,126250.00000000,126351.00000000,0
1657822320000,1.00070000,1.00080000,1.00070000,1.00070000,39568.00000000,1657822379999,39596.71210000,61,10145.00000000,10153.11600000,0
1657822380000,1.00070000,1.00080000,1.00070000,1.00070000,23031.00000000,1657822439999,23047.56210000,36,4404.00000000,4407.52320000,0
1657822440000,1.00070000,1.00080000,1.00070000,1.00070000,43662.00000000,1657822499999,43693.97500000,72,14116.00000000,14127.29280000,0
1657822500000,1.00080000,1.00080000,1.00070000,1.00070000,77729.00000000,1657822559999,77785.39800000,55,19877.00000000,19892.90160000,0
1657822560000,1.00080000,1.00080000,1.00070000,1.00080000,14459.00000000,1657822619999,14469.51170000,33,3904.00000000,3907.12320000,0
1657822620000,1.00080000,1.00080000,1.00070000,1.00080000,18823.00000000,1657822679999,18836.74250000,40,5664.00000000,5668.53120000,0
1657822680000,1.00080000,1.00080000,1.00070000,1.00080000,68046.00000000,1657822739999,68095.93990000,51,23077.00000000,23095.46160000,0
1657822740000,1.00080000,1.00080000,1.00070000,1.00070000,30666.00000000,1657822799999,30688.24520000,49,7790.00000000,7796.23200000,0
1657822800000,1.00080000,1.00080000,1.00070000,1.00070000,35691.00000000,1657822859999,35718.04770000,58,20640.00000000,20656.51200000,0
1657822860000,1.00070000,1.00080000,1.00070000,1.00080000,33161.00000000,1657822919999,33184.39430000,38,1816.00000000,1817.45280000,0
1657822920000,1.00080000,1.00080000,1.00070000,1.00070000,15773.00000000,1657822979999,15784.20590000,39,1648.00000000,1649.31840000,0
1657822980000,1.00070000,1.00080000,1.00070000,1.00070000,121150.00000000,1657823039999,121241.38810000,45,65831.00000000,65883.66480000,0
1657823040000,1.00070000,1.00080000,1.00070000,1.00080000,176957.00000000,1657823099999,177084.43290000,69,35630.00000000,35658.50400000,0
1657823100000,1.00070000,1.00080000,1.00070000,1.00080000,105687.00000000,1657823159999,105770.31740000,48,93365.00000000,93439.69200000,0
1657823160000,1.00080000,1.00080000,1.00070000,1.00070000,55688.00000000,1657823219999,55730.92780000,50,39462.00000000,39493.56960000,0
1657823220000,1.00080000,1.00080000,1.00070000,1.00080000,130481.00000000,1657823279999,130576.65040000,83,43137.00000000,43171.50960000,0
1657823280000,1.00080000,1.00080000,1.00070000,1.00070000,71224.00000000,1657823339999,71279.21000000,76,53532.00000000,53574.82560000,0
1657823340000,1.00080000,1.00080000,1.00070000,1.00080000,79421.00000000,1657823399999,79482.11680000,69,55221.00000000,55265.17680000,0
1657823400000,1.00080000,1.00080000,1.00070000,1.00080000,138677.00000000,1657823459999,138786.56160000,63,124877.00000000,124976.90160000,0
1657823460000,1.00080000,1.00080000,1.00070000,1.00080000,65223.00000000,1657823519999,65272.89770000,76,42416.00000000,42449.93280000,0
1657823520000,1.00080000,1.00080000,1.00070000,1.00070000,72600.00000000,1657823579999,72655.26700000,48,44470.00000000,44505.57600000,0
1657823580000,1.00070000,1.00080000,1.00070000,1.00070000,151885.00000000,1657823639999,152005.14640000,59,138269.00000000,138379.61520000,0
1657823640000,1.00080000,1.00080000,1.00070000,1.00080000,548066.00000000,1657823699999,548503.63710000,28,539909.00000000,540340.92720000,0
1657823700000,1.00080000,1.00080000,1.00070000,1.00080000,64006.00000000,1657823759999,64055.27260000,41,44684.00000000,44719.74720000,0
1657823760000,1.00080000,1.00080000,1.00070000,1.00070000,82029.00000000,1657823819999,82088.12280000,43,17025.00000000,17038.62000000,0
1657823820000,1.00080000,1.00080000,1.00070000,1.00070000,13843.00000000,1657823879999,13853.27600000,35,5859.00000000,5863.68720000,0
1657823880000,1.00080000,1.00080000,1.00070000,1.00080000,101577.00000000,1657823939999,101649.38070000,26,12768.00000000,12778.21440000,0
1657823940000,1.00080000,1.00080000,1.00070000,1.00080000,123353.00000000,1657823999999,123439.66310000,33,3160.00000000,3162.52800000,0
1657824000000,1.00080000,1.00080000,1.00070000,1.00070000,207258.00000000,1657824059999,207421.07590000,34,179953.00000000,180096.96240000,0
1657824060000,1.00070000,1.00080000,1.00070000,1.00070000,39158.00000000,1657824119999,39186.25390000,31,8433.00000000,8439.74640000,0
1657824120000,1.00080000,1.00080000,1.00070000,1.00080000,68458.00000000,1657824179999,68507.59940000,40,16788.00000000,16801.43040000,0
1657824180000,1.00070000,1.00080000,1.00070000,1.00070000,575626.00000000,1657824239999,576030.15940000,86,12212.00000000,12221.76960000,0
1657824240000,1.00080000,1.00080000,1.00070000,1.00080000,371734.00000000,1657824299999,371994.95440000,93,7406.00000000,7411.92480000,0
1657824300000,1.00080000,1.00080000,1.00070000,1.00070000,19361.00000000,1657824359999,19374.67330000,33,1206.00000000,1206.96480000,0
1657824360000,1.00070000,1.00080000,1.00070000,1.00070000,154893.00000000,1657824419999,155002.05510000,41,6300.00000000,6305.04000000,0
1657824420000,1.00070000,1.00080000,1.00070000,1.00070000,1333420.00000000,1657824479999,1334353.47530000,242,813.00000000,813.65040000,0
1657824480000,1.00070000,1.00080000,1.00070000,1.00080000,2985605.00000000,1657824539999,2987695.56640000,613,6429.00000000,6434.14320000,0
1657824540000,1.00070000,1.00080000,1.00070000,1.00070000,4800241.00000000,1657824599999,4803601.34780000,517,4448.00000000,4451.29270000,0
1657824600000,1.00070000,1.00070000,1.00060000,1.00070000,183230.00000000,1657824659999,183340.87200000,58,9340.00000000,9346.53800000,0
1657824660000,1.00070000,1.00070000,1.00060000,1.00060000,260639.00000000,1657824719999,260795.97020000,75,5868.00000000,5872.10760000,0
1657824720000,1.00070000,1.00070000,1.00060000,1.00060000,609559.00000000,1657824779999,609927.63880000,54,29034.00000000,29054.32380000,0
1657824780000,1.00070000,1.00070000,1.00060000,1.00070000,11462.00000000,1657824839999,11469.63760000,26,7604.00000000,7609.32280000,0
1657824840000,1.00070000,1.00070000,1.00060000,1.00070000,398617.00000000,1657824899999,398872.61000000,37,164398.00000000,164513.07860000,0
1657824900000,1.00060000,1.00070000,1.00060000,1.00070000,108056.00000000,1657824959999,108122.27470000,48,14411.00000000,14421.08770000,0
1657824960000,1.00070000,1.00070000,1.00060000,1.00060000,175970.00000000,1657825019999,176084.13670000,49,85547.00000000,85606.88290000,0
1657825020000,1.00060000,1.00070000,1.00060000,1.00060000,152307.00000000,1657825079999,152400.75090000,55,23667.00000000,23683.56690000,0
1657825080000,1.00060000,1.00070000,1.00060000,1.00070000,169918.00000000,1657825139999,170020.08850000,63,1377.00000000,1377.96390000,0
1657825140000,1.00070000,1.00070000,1.00060000,1.00070000,42292.00000000,1657825199999,42318.82640000,36,14512.00000000,14522.15840000,0
1657825200000,1.00060000,1.00070000,1.00060000,1.00060000,16065.00000000,1657825259999,16074.91650000,34,2775.00000000,2776.94250000,0
1657825260000,1.00060000,1.00070000,1.00060000,1.00060000,94664.00000000,1657825319999,94721.19720000,29,3988.00000000,3990.79160000,0
1657825320000,1.00070000,1.00070000,1.00060000,1.00070000,71285.00000000,1657825379999,71333.28360000,37,55126.00000000,55164.58820000,0
1657825380000,1.00060000,1.00070000,1.00060000,1.00070000,62708.00000000,1657825439999,62750.74950000,48,51247.00000000,51282.87290000,0
1657825440000,1.00070000,1.00070000,1.00060000,1.00070000,11667.00000000,1657825499999,11674.23560000,35,2354.00000000,2355.64780000,0
1657825500000,1.00060000,1.00070000,1.00060000,1.00060000,85881.00000000,1657825559999,85939.06700000,39,65384.00000000,65429.76880000,0
1657825560000,1.00070000,1.00070000,1.00060000,1.00070000,150561.00000000,1657825619999,150662.31470000,50,109781.00000000,109857.84670000,0
1657825620000,1.00060000,1.00070000,1.00060000,1.00060000,21063.00000000,1657825679999,21075.82570000,34,1879.00000000,1880.31530000,0
1657825680000,1.00060000,1.00070000,1.00060000,1.00070000,38816.00000000,1657825739999,38841.11340000,33,18238.00000000,18250.76660000,0
1657825740000,1.00070000,1.00070000,1.00060000,1.00070000,74866.00000000,1657825799999,74914.81900000,39,38994.00000000,39021.29580000,0
1657825800000,1.00060000,1.00070000,1.00060000,1.00070000,30129.00000000,1657825859999,30148.04300000,40,9656.00000000,9662.75920000,0
1657825860000,1.00060000,1.00070000,1.00060000,1.00060000,28199.00000000,1657825919999,28217.69540000,27,17760.00000000,17772.43200000,0
1657825920000,1.00060000,1.00070000,1.00060000,1.00060000,2248.00000000,1657825979999,2249.53960000,7,1908.00000000,1909.33560000,0
1657825980000,1.00060000,1.00070000,1.00060000,1.00060000,22222.00000000,1657826039999,22236.09510000,34,7619.00000000,7624.33330000,0
1657826040000,1.00070000,1.00070000,1.00060000,1.00070000,44187.00000000,1657826099999,44214.83100000,33,13188.00000000,13197.23160000,0
1657826100000,1.00060000,1.00070000,1.00060000,1.00060000,122551.00000000,1657826159999,122630.93580000,57,64052.00000000,64096.83640000,0
1657826160000,1.00060000,1.00070000,1.00060000,1.00060000,14174.00000000,1657826219999,14182.51090000,22,65.00000000,65.04550000,0
1657826220000,1.00060000,1.00070000,1.00060000,1.00060000,20997.00000000,1657826279999,21010.10260000,36,5044.00000000,5047.53080000,0
1657826280000,1.00060000,1.00070000,1.00060000,1.00070000,28930.00000000,1657826339999,28947.71320000,23,3552.00000000,3554.48640000,0
1657826340000,1.00060000,1.00070000,1.00060000,1.00060000,7796.00000000,1657826399999,7800.78150000,14,1039.00000000,1039.72730000,0
1657826400000,1.00070000,1.00070000,1.00060000,1.00070000,83459.00000000,1657826459999,83514.81370000,23,57383.00000000,57423.16810000,0
1657826460000,1.00060000,1.00070000,1.00060000,1.00070000,6560.00000000,1657826519999,6564.24350000,29,3075.00000000,3077.15250000,0
1657826520000,1.00070000,1.00070000,1.00060000,1.00070000,55725.00000000,1657826579999,55759.57840000,65,11434.00000000,11442.00380000,0
1657826580000,1.00070000,1.00070000,1.00060000,1.00060000,30238.00000000,1657826639999,30256.81130000,67,6685.00000000,6689.67950000,0
1657826640000,1.00060000,1.00070000,1.00060000,1.00060000,354025.00000000,1657826699999,354237.59090000,181,1759.00000000,1760.23130000,0
1657826700000,1.00070000,1.00070000,1.00060000,1.00060000,461318.00000000,1657826759999,461595.11240000,225,3216.00000000,3218.25120000,0
1657826760000,1.00060000,1.00070000,1.00060000,1.00060000,618719.00000000,1657826819999,619090.81790000,334,5865.00000000,5869.10550000,0
1657826820000,1.00060000,1.00070000,1.00060000,1.00060000,675167.00000000,1657826879999,675572.20030000,350,1001.00000000,1001.70070000,0
1657826880000,1.00060000,1.00070000,1.00060000,1.00070000,80465.00000000,1657826939999,80513.59110000,125,3121.00000000,3123.18470000,0
1657826940000,1.00070000,1.00070000,1.00060000,1.00070000,2120192.00000000,1657826999999,2121467.92620000,128,38110.00000000,38136.67700000,0
1657827000000,1.00070000,1.00070000,1.00060000,1.00070000,157798.00000000,1657827059999,157906.81680000,117,141380.00000000,141478.96600000,0
1657827060000,1.00060000,1.00070000,1.00060000,1.00070000,127051.00000000,1657827119999,127129.32370000,46,20931.00000000,20945.65170000,0
1657827120000,1.00070000,1.00070000,1.00060000,1.00060000,68412.00000000,1657827179999,68458.79600000,53,57488.00000000,57528.24160000,0
1657827180000,1.00060000,1.00070000,1.00060000,1.00070000,34097.00000000,1657827239999,34117.84410000,48,3859.00000000,3861.70130000,0
1657827240000,1.00060000,1.00070000,1.00060000,1.00060000,679603.00000000,1657827299999,680011.50650000,192,7447.00000000,7452.21290000,0
1657827300000,1.00060000,1.00070000,1.00060000,1.00060000,984181.00000000,1657827359999,984772.35050000,241,8419.00000000,8424.89330000,0
1657827360000,1.00060000,1.00070000,1.00060000,1.00070000,212037.00000000,1657827419999,212165.78580000,92,15636.00000000,15646.94520000,0
1657827420000,1.00060000,1.00070000,1.00060000,1.00060000,647738.00000000,1657827479999,648126.85160000,147,2088.00000000,2089.46160000,0
1657827480000,1.00060000,1.00070000,1.00060000,1.00060000,145302.00000000,1657827539999,145389.49320000,81,3120.00000000,3122.18400000,0
1657827540000,1.00070000,1.00070000,1.00060000,1.00070000,38419.00000000,1657827599999,38442.61390000,32,5625.00000000,5628.93750000,0
1657827600000,1.00060000,1.00070000,1.00060000,1.00070000,34181.00000000,1657827659999,34201.87120000,37,3626.00000000,3628.53820000,0
1657827660000,1.00070000,1.00070000,1.00060000,1.00070000,14407.00000000,1657827719999,14416.66710000,31,10229.00000000,10236.16030000,0
1657827720000,1.00070000,1.00070000,1.00060000,1.00060000,15833.00000000,1657827779999,15843.47420000,22,9744.00000000,9750.82080000,0
1657827780000,1.00060000,1.00070000,1.00060000,1.00060000,6972.00000000,1657827839999,6976.23510000,13,519.00000000,519.36330000,0
1657827840000,1.00070000,1.00070000,1.00060000,1.00060000,27398.00000000,1657827899999,27415.25660000,32,8178.00000000,8183.72460000,0
1657827900000,1.00060000,1.00070000,1.00060000,1.00060000,40419.00000000,1657827959999,40445.33240000,26,20810.00000000,20824.56700000,0
1657827960000,1.00060000,1.00070000,1.00060000,1.00070000,308882.00000000,1657828019999,309097.65250000,24,303233.00000000,303445.26310000,0
1657828020000,1.00070000,1.00070000,1.00060000,1.00070000,10797.00000000,1657828079999,10804.16400000,33,6858.00000000,6862.80060000,0
1657828080000,1.00060000,1.00070000,1.00060000,1.00070000,42853.00000000,1657828139999,42879.64040000,29,9286.00000000,9292.50020000,0
1657828140000,1.00060000,1.00070000,1.00060000,1.00060000,23696.00000000,1657828199999,23710.52520000,21,3076.00000000,3078.15320000,0
1657828200000,1.00070000,1.00070000,1.00060000,1.00060000,15763.00000000,1657828259999,15773.06040000,24,6026.00000000,6030.21820000,0
1657828260000,1.00060000,1.00070000,1.00060000,1.00070000,83655.00000000,1657828319999,83705.63760000,18,4446.00000000,4449.11220000,0
1657828320000,1.00060000,1.00070000,1.00060000,1.00070000,19742.00000000,1657828379999,19755.57530000,23,17301.00000000,17313.11070000,0
1657828380000,1.00070000,1.00070000,1.00060000,1.00060000,430501.00000000,1657828439999,430801.85130000,171,425507.00000000,425804.85490000,0
1657828440000,1.00070000,1.00070000,1.00060000,1.00060000,3110970.00000000,1657828499999,3113146.39670000,543,3098147.00000000,3100315.70290000,0
1657828500000,1.00070000,1.00070000,1.00060000,1.00070000,3533219.00000000,1657828559999,3535691.65830000,608,3527269.00000000,3529738.08830000,0
1657828560000,1.00070000,1.00070000,1.00060000,1.00070000,1351813.00000000,1657828619999,1352758.71380000,253,1346260.00000000,1347202.38200000,0
1657828620000,1.00070000,1.00070000,1.00060000,1.00060000,24976.00000000,1657828679999,24992.41230000,34,14267.00000000,14276.98690000,0
1657828680000,1.00060000,1.00070000,1.00060000,1.00070000,98411.00000000,1657828739999,98475.81570000,59,57691.00000000,57731.38370000,0
1657828740000,1.00060000,1.00070000,1.00060000,1.00060000,33931.00000000,1657828799999,33951.61340000,30,2548.00000000,2549.78360000,0
1657828800000,1.00060000,1.00070000,1.00060000,1.00070000,32038.00000000,1657828859999,32058.52840000,28,13056.00000000,13065.13920000,0
1657828860000,1.00060000,1.00070000,1.00060000,1.00070000,39377.00000000,1657828919999,39403.17240000,56,25462.00000000,25479.82340000,0
1657828920000,1.00060000,1.00070000,1.00060000,1.00070000,15828.00000000,1657828979999,15838.66610000,40,11693.00000000,11701.18510000,0
1657828980000,1.00070000,1.00070000,1.00060000,1.00070000,48494.00000000,1657829039999,48526.53930000,73,34429.00000000,34453.10030000,0
1657829040000,1.00070000,1.00070000,1.00060000,1.00070000,19034.00000000,1657829099999,19046.85820000,43,14378.00000000,14388.06460000,0
1657829100000,1.00070000,1.00070000,1.00060000,1.00060000,39426.00000000,1657829159999,39452.50340000,50,28478.00000000,28497.93460000,0
1657829160000,1.00070000,1.00070000,1.00060000,1.00070000,100643.00000000,1657829219999,100710.66040000,91,72746.00000000,72796.92220000,0
1657829220000,1.00060000,1.00070000,1.00060000,1.00070000,43512.00000000,1657829279999,43539.69410000,47,15869.00000000,15880.10830000,0
1657829280000,1.00070000,1.00070000,1.00060000,1.00070000,84914.00000000,1657829339999,84969.24100000,43,42926.00000000,42956.04820000,0
1657829340000,1.00060000,1.00070000,1.00060000,1.00070000,31925.00000000,1657829399999,31945.62420000,41,14692.00000000,14702.28440000,0
1657829400000,1.00070000,1.00070000,1.00060000,1.00070000,34629.00000000,1657829459999,34650.97050000,28,11931.00000000,11939.35170000,0
1657829460000,1.00070000,1.00070000,1.00060000,1.00060000,29539.00000000,1657829519999,29558.69940000,39,19760.00000000,19773.83200000,0
1657829520000,1.00060000,1.00070000,1.00060000,1.00070000,54572.00000000,1657829579999,54607.04830000,32,23051.00000000,23067.13570000,0
1657829580000,1.00070000,1.00070000,1.00060000,1.00060000,63431.00000000,1657829639999,63471.92530000,29,28667.00000000,28687.06690000,0
1657829640000,1.00070000,1.00070000,1.00060000,1.00070000,50604.00000000,1657829699999,50637.73000000,40,33676.00000000,33699.57320000,0
1657829700000,1.00070000,1.00070000,1.00060000,1.00060000,6356886.00000000,1657829759999,6361329.65230000,61,6295207.00000000,6299613.64490000,0
1657829760000,1.00070000,1.00070000,1.00060000,1.00070000,37869.00000000,1657829819999,37893.46670000,49,17453.00000000,17465.21710000,0
1657829820000,1.00070000,1.00070000,1.00060000,1.00070000,39300.00000000,1657829879999,39326.45450000,19,28745.00000000,28765.12150000,0
1657829880000,1.00070000,1.00070000,1.00060000,1.00060000,54801.00000000,1657829939999,54837.77400000,37,38934.00000000,38961.25380000,0
1657829940000,1.00070000,1.00070000,1.00060000,1.00070000,26080.00000000,1657829999999,26096.29930000,20,6513.00000000,6517.55910000,0
1657830000000,1.00060000,1.00070000,1.00060000,1.00060000,44173.00000000,1657830059999,44200.73500000,33,12312.00000000,12320.61840000,0
1657830060000,1.00070000,1.00070000,1.00060000,1.00070000,67237.00000000,1657830119999,67282.80170000,38,54595.00000000,54633.21650000,0
1657830120000,1.00060000,1.00070000,1.00060000,1.00070000,55725.00000000,1657830179999,55761.77280000,38,33378.00000000,33401.36460000,0
1657830180000,1.00070000,1.00070000,1.00060000,1.00060000,30723.00000000,1657830239999,30743.49180000,27,20580.00000000,20594.40600000,0
1657830240000,1.00060000,1.00070000,1.00060000,1.00070000,29997.00000000,1657830299999,30015.25040000,21,2522.00000000,2523.76540000,0
1657830300000,1.00070000,1.00070000,1.00060000,1.00060000,22721.00000000,1657830359999,22734.95060000,17,3180.00000000,3182.22600000,0
1657830360000,1.00070000,1.00070000,1.00060000,1.00070000,56994.00000000,1657830419999,57032.83090000,67,46345.00000000,46377.44150000,0
1657830420000,1.00070000,1.00070000,1.00060000,1.00070000,57246.00000000,1657830479999,57285.28440000,51,49368.00000000,49402.55760000,0
1657830480000,1.00070000,1.00070000,1.00060000,1.00070000,66807.00000000,1657830539999,66851.77780000,48,46936.00000000,46968.85520000,0
1657830540000,1.00070000,1.00070000,1.00060000,1.00070000,51118.00000000,1657830599999,51152.48520000,41,38144.00000000,38170.70080000,0
1657830600000,1.00070000,1.00070000,1.00060000,1.00070000,56068.00000000,1657830659999,56105.40820000,30,37674.00000000,37700.37180000,0
1657830660000,1.00070000,1.00070000,1.00060000,1.00060000,45988.00000000,1657830719999,46017.19830000,32,16055.00000000,16066.23850000,0
1657830720000,1.00060000,1.00070000,1.00060000,1.00060000,20785.00000000,1657830779999,20798.30390000,20,8329.00000000,8334.83030000,0
1657830780000,1.00070000,1.00070000,1.00060000,1.00070000,35842.00000000,1657830839999,35863.58060000,22,754.00000000,754.52780000,0
1657830840000,1.00060000,1.00070000,1.00060000,1.00070000,60111.00000000,1657830899999,60149.97110000,35,29045.00000000,29065.33150000,0
1657830900000,1.00060000,1.00070000,1.00060000,1.00060000,26105.00000000,1657830959999,26121.96160000,33,12986.00000000,12995.09020000,0
1657830960000,1.00060000,1.00070000,1.00060000,1.00060000,17751.00000000,1657831019999,17761.99230000,11,3417.00000000,3419.39190000,0
1657831020000,1.00070000,1.00070000,1.00060000,1.00060000,71102.00000000,1657831079999,71150.54750000,19,58863.00000000,58904.20410000,0
1657831080000,1.00070000,1.00070000,1.00060000,1.00060000,24248.00000000,1657831139999,24262.96690000,22,4181.00000000,4183.92670000,0
1657831140000,1.00070000,1.00070000,1.00060000,1.00060000,23260.00000000,1657831199999,23274.17140000,15,2154.00000000,2155.50780000,0
1657831200000,1.00070000,1.00070000,1.00060000,1.00070000,158643.00000000,1657831259999,158749.37350000,33,111877.00000000,111955.31390000,0
1657831260000,1.00070000,1.00070000,1.00060000,1.00070000,13983.00000000,1657831319999,13992.07880000,23,6890.00000000,6894.82300000,0
1657831320000,1.00070000,1.00070000,1.00060000,1.00070000,29254.00000000,1657831379999,29273.05440000,29,15020.00000000,15030.51400000,0
1657831380000,1.00070000,1.00070000,1.00060000,1.00070000,34383.00000000,1657831439999,34405.50500000,34,18752.00000000,18765.12640000,0
1657831440000,1.00060000,1.00070000,1.00060000,1.00070000,159277.00000000,1657831499999,159387.37740000,36,148112.00000000,148215.67840000,0
1657831500000,1.00070000,1.00070000,1.00060000,1.00070000,30246.00000000,1657831559999,30264.39660000,19,2490.00000000,2491.74300000,0
1657831560000,1.00060000,1.00070000,1.00060000,1.00060000,60071.00000000,1657831619999,60110.52010000,25,34775.00000000,34799.34250000,0
1657831620000,1.00060000,1.00070000,1.00060000,1.00070000,34860.00000000,1657831679999,34882.00480000,33,10888.00000000,10895.62160000,0
1657831680000,1.00060000,1.00070000,1.00060000,1.00060000,31885.00000000,1657831739999,31904.18050000,13,495.00000000,495.34650000,0
1657831740000,1.00060000,1.00070000,1.00060000,1.00060000,139525.00000000,1657831799999,139621.25740000,28,125424.00000000,125511.79680000,0
1657831800000,1.00060000,1.00070000,1.00060000,1.00070000,111803.00000000,1657831859999,111878.71210000,30,86303.00000000,86363.41210000,0
1657831860000,1.00060000,1.00070000,1.00060000,1.00060000,2120.00000000,1657831919999,2121.32510000,6,531.00000000,531.37170000,0
1657831920000,1.00060000,1.00070000,1.00060000,1.00060000,13544.00000000,1657831979999,13552.17710000,14,507.00000000,507.35490000,0
1657831980000,1.00070000,1.00070000,1.00060000,1.00060000,23144.00000000,1657832039999,23158.27070000,13,3843.00000000,3845.69010000,0
1657832040000,1.00070000,1.00070000,1.00060000,1.00070000,52013.00000000,1657832099999,52045.23570000,18,10279.00000000,10286.19530000,0
1657832100000,1.00070000,1.00070000,1.00060000,1.00070000,18568.00000000,1657832159999,18579.53830000,13,3975.00000000,3977.78250000,0
1657832160000,1.00070000,1.00070000,1.00060000,1.00060000,25362.00000000,1657832219999,25377.86140000,19,6442.00000000,6446.50940000,0
1657832220000,1.00060000,1.00070000,1.00060000,1.00060000,15177.00000000,1657832279999,15186.16970000,10,635.00000000,635.44450000,0
1657832280000,1.00060000,1.00070000,1.00060000,1.00070000,102717.00000000,1657832339999,102786.48690000,26,78567.00000000,78621.99690000,0
1657832340000,1.00070000,1.00070000,1.00060000,1.00070000,31139.00000000,1657832399999,31158.85180000,24,11684.00000000,11692.17880000,0
1657832400000,1.00060000,1.00070000,1.00060000,1.00060000,30423.00000000,1657832459999,30442.37300000,20,11192.00000000,11199.83440000,0
1657832460000,1.00070000,1.00070000,1.00060000,1.00060000,88659.00000000,1657832519999,88712.34370000,17,1483.00000000,1484.03810000,0
1657832520000,1.00070000,1.00070000,1.00060000,1.00060000,38143.00000000,1657832579999,38167.34650000,35,14607.00000000,14617.22490000,0
1657832580000,1.00070000,1.00070000,1.00060000,1.00070000,22343.00000000,1657832639999,22358.63430000,42,22285.00000000,22300.59950000,0
1657832640000,1.00060000,1.00070000,1.00060000,1.00060000,46955.00000000,1657832699999,46984.15800000,39,9850.00000000,9856.89500000,0
1657832700000,1.00060000,1.00070000,1.00060000,1.00070000,13232.00000000,1657832759999,13239.96580000,15,266.00000000,266.18620000,0
1657832760000,1.00070000,1.00070000,1.00060000,1.00070000,17594.00000000,1657832819999,17604.82040000,11,2640.00000000,2641.84800000,0
1657832820000,1.00060000,1.00070000,1.00060000,1.00070000,26195.00000000,1657832879999,26211.94570000,20,12287.00000000,12295.60090000,0
1657832880000,1.00070000,1.00070000,1.00060000,1.00060000,63023.00000000,1657832939999,63064.95560000,26,41418.00000000,41446.99260000,0
1657832940000,1.00070000,1.00070000,1.00060000,1.00070000,11619.00000000,1657832999999,11625.98740000,14,160.00000000,160.11200000,0
1657833000000,1.00060000,1.00070000,1.00060000,1.00060000,37874.00000000,1657833059999,37896.86670000,19,1423.00000000,1423.99610000,0
1657833060000,1.00070000,1.00070000,1.00060000,1.00060000,15742.00000000,1657833119999,15751.77260000,19,3274.00000000,3276.29180000,0
1657833120000,1.00070000,1.00070000,1.00060000,1.00060000,42780.00000000,1657833179999,42807.30610000,25,16381.00000000,16392.46670000,0
1657833180000,1.00070000,1.00070000,1.00060000,1.00070000,63590.00000000,1657833239999,63632.34990000,22,41959.00000000,41988.37130000,0
1657833240000,1.00070000,1.00070000,1.00060000,1.00060000,19117.00000000,1657833299999,19129.27500000,16,8048.00000000,8053.63360000,0
1657833300000,1.00070000,1.00070000,1.00060000,1.00070000,73347.00000000,1657833359999,73395.95160000,19,49434.00000000,49468.60380000,0
1657833360000,1.00070000,1.00070000,1.00060000,1.00070000,47217.00000000,1657833419999,47245.58280000,28,2526.00000000,2527.76820000,0
1657833420000,1.00070000,1.00070000,1.00060000,1.00060000,66302.00000000,1657833479999,66341.95280000,31,1716.00000000,1717.20120000,0
1657833480000,1.00060000,1.00070000,1.00060000,1.00070000,27602.00000000,1657833539999,27619.24080000,24,6796.00000000,6800.75720000,0
1657833540000,1.00070000,1.00070000,1.00060000,1.00070000,260026.00000000,1657833599999,260207.09650000,19,250809.00000000,250984.56630000,0
1657833600000,1.00070000,1.00070000,1.00060000,1.00070000,16670.00000000,1657833659999,16680.67160000,16,6696.00000000,6700.68720000,0
1657833660000,1.00070000,1.00070000,1.00060000,1.00060000,15523.00000000,1657833719999,15532.84400000,22,5302.00000000,5305.71140000,0
1657833720000,1.00060000,1.00070000,1.00060000,1.00060000,21808.00000000,1657833779999,21821.14310000,18,583.00000000,583.40810000,0
1657833780000,1.00070000,1.00070000,1.00060000,1.00070000,66768.00000000,1657833839999,66808.98280000,34,9220.00000000,9226.45400000,0
1657833840000,1.00070000,1.00070000,1.00060000,1.00070000,16947.00000000,1657833899999,16957.20180000,25,336.00000000,336.23520000,0
1657833900000,1.00060000,1.00070000,1.00060000,1.00060000,23256.00000000,1657833959999,23270.59740000,15,6438.00000000,6442.50660000,0
1657833960000,1.00060000,1.00070000,1.00060000,1.00060000,28996.00000000,1657834019999,29013.70900000,48,3114.00000000,3116.17980000,0
1657834020000,1.00060000,1.00070000,1.00060000,1.00060000,4337.00000000,1657834079999,4339.65760000,33,554.00000000,554.38780000,0
1657834080000,1.00060000,1.00070000,1.00060000,1.00060000,49726.00000000,1657834139999,49757.03480000,39,11992.00000000,12000.39440000,0
1657834140000,1.00070000,1.00070000,1.00060000,1.00060000,14885.00000000,1657834199999,14894.66950000,41,7385.00000000,7390.16950000,0
1657834200000,1.00060000,1.00070000,1.00060000,1.00070000,70060.00000000,1657834259999,70106.05870000,30,40227.00000000,40255.15890000,0
1657834260000,1.00060000,1.00070000,1.00060000,1.00070000,33423.00000000,1657834319999,33444.22370000,24,11699.00000000,11707.18930000,0
1657834320000,1.00060000,1.00070000,1.00060000,1.00060000,34517.00000000,1657834379999,34538.41340000,19,7032.00000000,7036.92240000,0
1657834380000,1.00060000,1.00070000,1.00060000,1.00070000,52020.00000000,1657834439999,52053.69250000,42,24805.00000000,24822.36350000,0
