1715710260000,1.00070000,1.00070000,1.00060000,1.00060000,71153.00000000,1715710319999,71201.61190000,117,59201.00000000,59242.44070000,0
1715710320000,1.00070000,1.00070000,1.00060000,1.00060000,166766.00000000,1715710379999,166873.11390000,128,70543.00000000,70592.38010000,0
1715710380000,1.00070000,1.00070000,1.00060000,1.00060000,547053.00000000,1715710439999,547434.48830000,79,532565.00000000,532937.79550000,0
1715710440000,1.00070000,1.00070000,1.00060000,1.00060000,389617.00000000,1715710499999,389886.03010000,228,352599.00000000,352845.81930000,0
1715710500000,1.00070000,1.00070000,1.00060000,1.00060000,1125256.00000000,1715710559999,1125942.48450000,171,113309.00000000,113388.31630000,0
1715710560000,1.00060000,1.00070000,1.00060000,1.00060000,48950.00000000,1715710619999,48983.48080000,116,41108.00000000,41136.77560000,0
1715710620000,1.00060000,1.00070000,1.00050000,1.00060000,5951555.00000000,1715710679999,5955126.88670000,257,2841819.00000000,2843525.10790000,0
1715710680000,1.00070000,1.00070000,1.00060000,1.00060000,49556.00000000,1715710739999,49589.54040000,88,38068.00000000,38094.64760000,0
1715710740000,1.00070000,1.00070000,1.00060000,1.00060000,115073.00000000,1715710799999,115149.92640000,95,78826.00000000,78881.17820000,0
1715710800000,1.00070000,1.00070000,1.00060000,1.00060000,408103.00000000,1715710859999,408370.26430000,236,224025.00000000,224181.81750000,0
1715710860000,1.00070000,1.00070000,1.00060000,1.00060000,219271.00000000,1715710919999,219421.02680000,267,184642.00000000,184771.24940000,0
1715710920000,1.00070000,1.00070000,1.00060000,1.00070000,262408.00000000,1715710979999,262589.27800000,145,238332.00000000,238498.83240000,0
1715710980000,1.00070000,1.00070000,1.00060000,1.00070000,135302.00000000,1715711039999,135388.31810000,196,51369.00000000,51404.95830000,0
1715711040000,1.00070000,1.00070000,1.00060000,1.00060000,152810.00000000,1715711099999,152912.88340000,274,111974.00000000,112052.38180000,0
1715711100000,1.00060000,1.00070000,1.00060000,1.00060000,132305.00000000,1715711159999,132394.70680000,223,103238.00000000,103310.26660000,0
1715711160000,1.00070000,1.00070000,1.00060000,1.00060000,225076.00000000,1715711219999,225222.65890000,398,116133.00000000,116214.29310000,0
1715711220000,1.00060000,1.00070000,1.00060000,1.00060000,171731.00000000,1715711279999,171850.12780000,235,160892.00000000,161004.62440000,0
1715711280000,1.00070000,1.00070000,1.00060000,1.00060000,307114.00000000,1715711339999,307319.69090000,299,214225.00000000,214374.95750000,0
1715711340000,1.00070000,1.00070000,1.00060000,1.00060000,92051.00000000,1715711399999,92111.63130000,158,54007.00000000,54044.80490000,0
1715711400000,1.00060000,1.00070000,1.00060000,1.00060000,293047.00000000,1715711459999,293228.80090000,171,59727.00000000,59768.80890000,0
1715711460000,1.00070000,1.00070000,1.00060000,1.00060000,87741.00000000,1715711519999,87800.51310000,180,68685.00000000,68733.07950000,0
1715711520000,1.00060000,1.00070000,1.00060000,1.00070000,999700.00000000,1715711579999,1000392.14770000,232,923277.00000000,923923.29390000,0
1715711580000,1.00070000,1.00070000,1.00060000,1.00060000,321359.00000000,1715711639999,321570.02060000,480,182052.00000000,182179.43640000,0
1715711640000,1.00070000,1.00070000,1.00060000,1.00060000,95803.00000000,1715711699999,95868.31210000,206,78303.00000000,78357.81210000,0
1715711700000,1.00070000,1.00070000,1.00060000,1.00060000,81336.00000000,1715711759999,81389.36040000,189,45588.00000000,45619.91160000,0
1715711760000,1.00070000,1.00070000,1.00060000,1.00060000,69160.00000000,1715711819999,69207.67950000,168,61835.00000000,61878.28450000,0
1715711820000,1.00060000,1.00070000,1.00060000,1.00060000,93033.00000000,1715711879999,93094.89080000,151,60710.00000000,60752.49700000,0
1715711880000,1.00070000,1.00070000,1.00060000,1.00060000,199110.00000000,1715711939999,199241.56930000,244,121033.00000000,121117.72310000,0
1715711940000,1.00070000,1.00070000,1.00060000,1.00060000,392407.00000000,1715711999999,392678.40210000,229,359579.00000000,359830.70530000,0
1715712000000,1.00060000,1.00070000,1.00060000,1.00070000,31333.00000000,1715712059999,31353.81420000,62,20144.00000000,20158.10080000,0
1715712060000,1.00070000,1.00070000,1.00060000,1.00060000,148902.00000000,1715712119999,149003.06730000,224,117261.00000000,117343.08270000,0
1715712120000,1.00060000,1.00070000,1.00060000,1.00060000,63220.00000000,1715712179999,63260.81860000,223,28866.00000000,28886.20620000,0
1715712180000,1.00070000,1.00070000,1.00060000,1.00060000,41267.00000000,1715712239999,41293.74630000,65,19861.00000000,19874.90270000,0
1715712240000,1.00070000,1.00070000,1.00060000,1.00060000,63468.00000000,1715712299999,63511.48990000,73,54091.00000000,54128.86370000,0
1715712300000,1.00060000,1.00070000,1.00060000,1.00060000,109433.00000000,1715712359999,109504.22160000,219,55618.00000000,55656.93260000,0
1715712360000,1.00070000,1.00070000,1.00060000,1.00060000,59218.00000000,1715712419999,59258.99900000,110,54682.00000000,54720.27740000,0
1715712420000,1.00060000,1.00070000,1.00060000,1.00070000,306403.00000000,1715712479999,306593.19980000,117,63580.00000000,63624.50600000,0
1715712480000,1.00070000,1.00070000,1.00060000,1.00060000,89705.00000000,1715712539999,89766.39720000,126,75742.00000000,75795.01940000,0
1715712540000,1.00070000,1.00070000,1.00060000,1.00060000,48368.00000000,1715712599999,48399.53870000,147,25179.00000000,25196.62530000,0
1715712600000,1.00070000,1.00070000,1.00060000,1.00060000,25882.00000000,1715712659999,25899.10120000,80,15720.00000000,15731.00400000,0
1715712660000,1.00070000,1.00070000,1.00060000,1.00060000,30054.00000000,1715712719999,30073.88730000,57,18549.00000000,18561.98430000,0
1715712720000,1.00060000,1.00070000,1.00060000,1.00060000,21008.00000000,1715712779999,21022.61480000,57,20100.00000000,20114.07000000,0
1715712780000,1.00070000,1.00070000,1.00060000,1.00060000,78415.00000000,1715712839999,78468.06970000,135,60207.00000000,60249.14490000,0
1715712840000,1.00060000,1.00070000,1.00060000,1.00060000,81155.00000000,1715712899999,81211.11890000,146,74259.00000000,74310.98130000,0
1715712900000,1.00070000,1.00070000,1.00060000,1.00060000,106552.00000000,1715712959999,106619.50820000,97,35770.00000000,35795.03900000,0
1715712960000,1.00070000,1.00070000,1.00060000,1.00070000,80111.00000000,1715713019999,80165.48000000,191,64134.00000000,64178.89380000,0
1715713020000,1.00070000,1.00070000,1.00060000,1.00070000,45070.00000000,1715713079999,45100.34230000,100,33003.00000000,33026.10210000,0
1715713080000,1.00070000,1.00070000,1.00060000,1.00070000,105681.00000000,1715713139999,105749.79900000,163,53904.00000000,53941.73280000,0
1715713140000,1.00060000,1.00070000,1.00060000,1.00060000,43278.00000000,1715713199999,43306.07530000,49,21085.00000000,21099.75950000,0
1715713200000,1.00060000,1.00070000,1.00060000,1.00060000,975776.00000000,1715713259999,976438.19460000,100,767290.00000000,767827.10300000,0
1715713260000,1.00070000,1.00070000,1.00060000,1.00060000,145122.00000000,1715713319999,145221.98050000,130,129073.00000000,129163.35110000,0
1715713320000,1.00070000,1.00070000,1.00060000,1.00060000,51686.00000000,1715713379999,51720.85890000,92,38473.00000000,38499.93110000,0
1715713380000,1.00070000,1.00070000,1.00060000,1.00060000,121868.00000000,1715713439999,121952.11420000,51,109934.00000000,110010.95380000,0
1715713440000,1.00070000,1.00070000,1.00060000,1.00060000,21860.00000000,1715713499999,21875.08730000,36,19713.00000000,19726.79910000,0
1715713500000,1.00060000,1.00070000,1.00060000,1.00060000,84723.00000000,1715713559999,84780.24940000,117,64156.00000000,64200.90920000,0
1715713560000,1.00070000,1.00070000,1.00060000,1.00060000,49372.00000000,1715713619999,49405.89750000,74,42743.00000000,42772.92010000,0
1715713620000,1.00060000,1.00070000,1.00060000,1.00060000,194205.00000000,1715713679999,194339.68140000,69,181584.00000000,181711.10880000,0
1715713680000,1.00070000,1.00070000,1.00060000,1.00060000,55048.00000000,1715713739999,55085.43640000,107,44076.00000000,44106.85320000,0
1715713740000,1.00070000,1.00070000,1.00060000,1.00060000,36006.00000000,1715713799999,36030.27990000,72,26763.00000000,26781.73410000,0
1715713800000,1.00060000,1.00070000,1.00060000,1.00060000,62235.00000000,1715713859999,62276.49770000,102,41567.00000000,41596.09690000,0
1715713860000,1.00060000,1.00070000,1.00060000,1.00060000,497735.00000000,1715713919999,498079.49440000,194,458534.00000000,458854.97380000,0
1715713920000,1.00070000,1.00070000,1.00060000,1.00060000,128730.00000000,1715713979999,128815.61680000,102,83788.00000000,83846.65160000,0
1715713980000,1.00060000,1.00070000,1.00060000,1.00060000,32713.00000000,1715714039999,32733.48130000,102,8535.00000000,8540.97450000,0
1715714040000,1.00060000,1.00070000,1.00060000,1.00060000,7588.00000000,1715714099999,7592.86350000,37,3107.00000000,3109.17490000,0
1715714100000,1.00060000,1.00070000,1.00060000,1.00060000,136469.00000000,1715714159999,136558.62500000,167,77436.00000000,77490.20520000,0
1715714160000,1.00070000,1.00070000,1.00060000,1.00060000,238387.00000000,1715714219999,238551.09910000,117,210669.00000000,210816.46830000,0
1715714220000,1.00070000,1.00070000,1.00060000,1.00060000,1173039.00000000,1715714279999,1173755.85720000,171,130338.00000000,130429.23660000,0
1715714280000,1.00060000,1.00070000,1.00060000,1.00060000,25355.00000000,1715714339999,25371.36560000,42,11526.00000000,11534.06820000,0
1715714340000,1.00060000,1.00070000,1.00060000,1.00060000,47157.00000000,1715714399999,47188.31290000,91,30187.00000000,30208.13090000,0
1715714400000,1.00060000,1.00070000,1.00060000,1.00060000,41813.00000000,1715714459999,41841.04700000,44,29592.00000000,29612.71440000,0
1715714460000,1.00070000,1.00070000,1.00060000,1.00070000,65354.00000000,1715714519999,65397.15880000,79,39464.00000000,39491.62480000,0
1715714520000,1.00060000,1.00070000,1.00060000,1.00060000,187190.00000000,1715714579999,187317.24440000,152,149304.00000000,149408.51280000,0
1715714580000,1.00070000,1.00070000,1.00060000,1.00070000,135696.00000000,1715714639999,135790.23380000,105,128162.00000000,128251.71340000,0
1715714640000,1.00070000,1.00070000,1.00060000,1.00060000,1801597.00000000,1715714699999,1802773.31000000,86,953518.00000000,954185.46260000,0
1715714700000,1.00070000,1.00070000,1.00060000,1.00060000,1120943.00000000,1715714759999,1121684.18650000,152,686207.00000000,686687.34490000,0
1715714760000,1.00060000,1.00070000,1.00060000,1.00060000,286285.00000000,1715714819999,286464.78930000,118,80183.00000000,80239.12810000,0
1715714820000,1.00070000,1.00070000,1.00060000,1.00060000,412402.00000000,1715714879999,412687.66440000,301,382232.00000000,382499.56240000,0
1715714880000,1.00060000,1.00070000,1.00060000,1.00060000,412676.00000000,1715714939999,412944.80310000,145,211975.00000000,212123.38250000,0
1715714940000,1.00060000,1.00070000,1.00060000,1.00060000,446183.00000000,1715714999999,446461.04530000,134,103355.00000000,103427.34850000,0
1715715000000,1.00070000,1.00070000,1.00060000,1.00060000,71028.00000000,1715715059999,71071.74800000,229,11312.00000000,11319.91840000,0
1715715060000,1.00070000,1.00070000,1.00060000,1.00060000,53756.00000000,1715715119999,53789.86230000,86,16087.00000000,16098.26090000,0
1715715120000,1.00060000,1.00070000,1.00060000,1.00060000,41236.00000000,1715715179999,41260.95760000,81,2160.00000000,2161.51200000,0
1715715180000,1.00070000,1.00070000,1.00060000,1.00060000,34585.00000000,1715715239999,34606.15530000,66,4043.00000000,4045.83010000,0
1715715240000,1.00070000,1.00070000,1.00060000,1.00060000,66120.00000000,1715715299999,66163.56390000,97,38919.00000000,38946.24330000,0
1715715300000,1.00070000,1.00070000,1.00060000,1.00060000,245018.00000000,1715715359999,245169.69780000,187,46870.00000000,46902.80900000,0
1715715360000,1.00070000,1.00070000,1.00060000,1.00060000,51307.00000000,1715715419999,51339.11350000,119,13293.00000000,13302.30510000,0
1715715420000,1.00070000,1.00070000,1.00060000,1.00060000,27311.00000000,1715715479999,27328.84710000,46,14605.00000000,14615.22350000,0
1715715480000,1.00070000,1.00070000,1.00060000,1.00060000,5139486.00000000,1715715539999,5143082.16100000,104,5124694.00000000,5128281.28580000,0
1715715540000,1.00060000,1.00070000,1.00060000,1.00060000,1187762.00000000,1715715599999,1188592.26720000,72,1176100.00000000,1176923.27000000,0
1715715600000,1.00060000,1.00070000,1.00060000,1.00070000,57296.00000000,1715715659999,57332.43710000,204,20595.00000000,20609.41650000,0
1715715660000,1.00070000,1.00070000,1.00060000,1.00070000,73680.00000000,1715715719999,73729.40980000,60,52018.00000000,52054.41260000,0
1715715720000,1.00070000,1.00070000,1.00060000,1.00060000,1986841.00000000,1715715779999,1988034.39420000,157,12896.00000000,12905.02720000,0
1715715780000,1.00060000,1.00070000,1.00060000,1.00070000,20098.00000000,1715715839999,20111.06320000,51,10044.00000000,10051.03080000,0
1715715840000,1.00070000,1.00070000,1.00060000,1.00060000,56155.00000000,1715715899999,56192.01400000,85,33210.00000000,33233.24700000,0
1715715900000,1.00070000,1.00070000,1.00060000,1.00060000,40178.00000000,1715715959999,40204.25960000,100,21528.00000000,21543.06960000,0
1715715960000,1.00070000,1.00070000,1.00060000,1.00060000,53404.00000000,1715716019999,53438.54250000,125,25001.00000000,25018.50070000,0
1715716020000,1.00070000,1.00070000,1.00060000,1.00060000,30595.00000000,1715716079999,30614.04010000,68,6831.00000000,6835.78170000,0
1715716080000,1.00070000,1.00070000,1.00060000,1.00060000,74114.00000000,1715716139999,74159.13600000,121,6676.00000000,6680.67320000,0
1715716140000,1.00070000,1.00070000,1.00060000,1.00060000,25551.00000000,1715716199999,25567.58760000,67,12570.00000000,12578.79900000,0
1715716200000,1.00070000,1.00070000,1.00060000,1.00060000,56823.00000000,1715716259999,56860.51710000,115,34233.00000000,34256.96310000,0
1715716260000,1.00070000,1.00070000,1.00060000,1.00060000,53358.00000000,1715716319999,53392.56640000,75,25516.00000000,25533.86120000,0
1715716320000,1.00070000,1.00070000,1.00060000,1.00060000,54277.00000000,1715716379999,54313.81450000,71,42483.00000000,42512.73810000,0
1715716380000,1.00060000,1.00070000,1.00060000,1.00060000,49524.00000000,1715716439999,49554.61270000,82,8983.00000000,8989.28810000,0
1715716440000,1.00060000,1.00070000,1.00060000,1.00060000,40441.00000000,1715716499999,40466.63410000,142,13695.00000000,13704.58650000,0
1715716500000,1.00070000,1.00070000,1.00060000,1.00060000,110186.00000000,1715716559999,110253.78550000,279,16739.00000000,16750.71730000,0
1715716560000,1.00060000,1.00070000,1.00060000,1.00060000,82692.00000000,1715716619999,82743.45030000,182,18351.00000000,18363.84570000,0
1715716620000,1.00070000,1.00070000,1.00060000,1.00070000,87437.00000000,1715716679999,87492.42410000,205,29619.00000000,29639.73330000,0
1715716680000,1.00070000,1.00070000,1.00060000,1.00060000,48193.00000000,1715716739999,48224.76590000,138,28501.00000000,28520.95070000,0
1715716740000,1.00070000,1.00070000,1.00060000,1.00060000,326480.00000000,1715716799999,326683.49810000,139,76101.00000000,76154.27070000,0
1715716800000,1.00070000,1.00070000,1.00060000,1.00060000,114157.00000000,1715716859999,114228.47050000,185,29763.00000000,29783.83410000,0
1715716860000,1.00060000,1.00070000,1.00060000,1.00060000,63667.00000000,1715716919999,63709.08230000,155,38821.00000000,38848.17470000,0
1715716920000,1.00070000,1.00070000,1.00060000,1.00060000,53470.00000000,1715716979999,53505.92270000,150,38407.00000000,38433.88490000,0
1715716980000,1.00070000,1.00070000,1.00060000,1.00060000,63262.00000000,1715717039999,63304.66630000,106,47091.00000000,47123.96370000,0
1715717040000,1.00060000,1.00070000,1.00060000,1.00060000,387826.00000000,1715717099999,388060.72690000,198,20313.00000000,20327.21910000,0
1715717100000,1.00060000,1.00070000,1.00060000,1.00060000,72708.00000000,1715717159999,72753.23110000,95,16063.00000000,16074.24410000,0
1715717160000,1.00060000,1.00070000,1.00060000,1.00060000,288969.00000000,1715717219999,289144.36400000,356,19826.00000000,19839.87820000,0
1715717220000,1.00060000,1.00070000,1.00060000,1.00060000,102048.00000000,1715717279999,102116.65520000,85,74264.00000000,74315.98480000,0
1715717280000,1.00070000,1.00070000,1.00060000,1.00070000,104795.00000000,1715717339999,104860.82380000,244,29468.00000000,29488.62760000,0
1715717340000,1.00070000,1.00070000,1.00060000,1.00060000,39569.00000000,1715717399999,39595.94240000,74,32010.00000000,32032.40700000,0
1715717400000,1.00070000,1.00070000,1.00060000,1.00060000,63635.00000000,1715717459999,63677.81570000,107,46347.00000000,46379.44290000,0
1715717460000,1.00070000,1.00070000,1.00060000,1.00060000,93594.00000000,1715717519999,93657.69860000,87,75422.00000000,75474.79540000,0
1715717520000,1.00060000,1.00070000,1.00060000,1.00060000,85877.00000000,1715717579999,85935.28110000,120,67549.00000000,67596.28430000,0
1715717580000,1.00060000,1.00070000,1.00060000,1.00060000,76131.00000000,1715717639999,76179.96430000,80,32857.00000000,32879.99990000,0
1715717640000,1.00070000,1.00070000,1.00060000,1.00060000,24895.00000000,1715717699999,24911.00220000,59,10652.00000000,10659.45640000,0
1715717700000,1.00070000,1.00070000,1.00060000,1.00060000,434862.00000000,1715717759999,435123.95660000,122,10394.00000000,10401.27580000,0
1715717760000,1.00060000,1.00070000,1.00060000,1.00060000,31218.00000000,1715717819999,31238.20790000,57,14771.00000000,14781.33970000,0
1715717820000,1.00060000,1.00070000,1.00060000,1.00060000,31518.00000000,1715717879999,31538.39660000,102,14858.00000000,14868.40060000,0
1715717880000,1.00060000,1.00070000,1.00060000,1.00060000,38367.00000000,1715717939999,38390.89010000,114,8699.00000000,8705.08930000,0
1715717940000,1.00060000,1.00070000,1.00060000,1.00060000,121639.00000000,1715717999999,121712.56790000,49,5845.00000000,5849.09150000,0
1715718000000,1.00060000,1.00070000,1.00060000,1.00060000,5406.00000000,1715718059999,5409.48790000,40,2443.00000000,2444.71010000,0
1715718060000,1.00070000,1.00070000,1.00060000,1.00060000,21360.00000000,1715718119999,21373.27650000,111,4605.00000000,4608.22350000,0
1715718120000,1.00060000,1.00070000,1.00060000,1.00060000,20374.00000000,1715718179999,20387.32520000,64,11008.00000000,11015.70560000,0
1715718180000,1.00070000,1.00070000,1.00060000,1.00060000,17932.00000000,1715718239999,17943.44920000,52,6900.00000000,6904.83000000,0
1715718240000,1.00060000,1.00070000,1.00060000,1.00060000,27797.00000000,1715718299999,27814.83430000,52,11561.00000000,11569.09270000,0
1715718300000,1.00070000,1.00070000,1.00060000,1.00060000,18576.00000000,1715718359999,18587.64910000,64,5035.00000000,5038.52450000,0
1715718360000,1.00070000,1.00070000,1.00060000,1.00060000,276672.00000000,1715718419999,276839.84380000,55,18406.00000000,18418.88420000,0
1715718420000,1.00060000,1.00070000,1.00060000,1.00070000,560316.00000000,1715718479999,560653.06780000,45,8782.00000000,8788.14740000,0
1715718480000,1.00060000,1.00070000,1.00060000,1.00060000,113306.00000000,1715718539999,113376.36660000,105,23830.00000000,23846.68100000,0
1715718540000,1.00060000,1.00070000,1.00060000,1.00060000,248468.00000000,1715718599999,248629.72850000,76,126477.00000000,126565.53390000,0
1715718600000,1.00070000,1.00070000,1.00060000,1.00060000,37745.00000000,1715718659999,37768.62330000,129,9763.00000000,9769.83410000,0
1715718660000,1.00070000,1.00070000,1.00060000,1.00070000,183736.00000000,1715718719999,183849.87480000,136,36332.00000000,36357.43240000,0
1715718720000,1.00060000,1.00070000,1.00060000,1.00060000,87283.00000000,1715718779999,87338.12930000,71,27595.00000000,27614.31650000,0
1715718780000,1.00060000,1.00070000,1.00050000,1.00060000,4986860.00000000,1715718839999,4989853.31770000,381,14219.00000000,14228.74420000,0
1715718840000,1.00060000,1.00060000,1.00050000,1.00060000,56197.00000000,1715718899999,56229.01940000,113,39209.00000000,39232.52540000,0
1715718900000,1.00060000,1.00060000,1.00050000,1.00050000,58683.00000000,1715718959999,58717.21990000,124,48784.00000000,48813.27040000,0
1715718960000,1.00060000,1.00060000,1.00050000,1.00050000,36018.00000000,1715719019999,36038.50900000,70,25000.00000000,25015.00000000,0
1715719020000,1.00060000,1.00060000,1.00050000,1.00050000,30997.00000000,1715719079999,31014.86010000,76,23616.00000000,23630.16960000,0
1715719080000,1.00060000,1.00060000,1.00050000,1.00050000,28748.00000000,1715719139999,28764.94530000,72,25713.00000000,25728.42780000,0
1715719140000,1.00050000,1.00060000,1.00050000,1.00050000,40537.00000000,1715719199999,40559.92670000,59,26582.00000000,26597.94920000,0
1715719200000,1.00060000,1.00060000,1.00050000,1.00050000,37391.00000000,1715719259999,37411.45010000,402,17546.00000000,17556.52760000,0
1715719260000,1.00060000,1.00060000,1.00050000,1.00050000,327849.00000000,1715719319999,328014.17310000,96,12486.00000000,12493.49160000,0
1715719320000,1.00060000,1.00060000,1.00050000,1.00050000,125097.00000000,1715719379999,125169.43970000,149,98912.00000000,98971.34720000,0
1715719380000,1.00050000,1.00060000,1.00050000,1.00050000,28703.00000000,1715719439999,28719.21630000,54,18648.00000000,18659.18880000,0
1715719440000,1.00050000,1.00060000,1.00050000,1.00050000,15671.00000000,1715719499999,15680.12580000,38,12903.00000000,12910.74180000,0
1715719500000,1.00060000,1.00060000,1.00050000,1.00050000,260176.00000000,1715719559999,260308.99890000,320,29109.00000000,29126.46540000,0
1715719560000,1.00050000,1.00060000,1.00050000,1.00060000,107265.00000000,1715719619999,107324.57110000,97,59386.00000000,59421.63160000,0
1715719620000,1.00060000,1.00060000,1.00050000,1.00050000,188800.00000000,1715719679999,188909.56730000,135,151673.00000000,151764.00380000,0
1715719680000,1.00060000,1.00060000,1.00050000,1.00050000,32341.00000000,1715719739999,32358.32950000,52,11590.00000000,11596.95400000,0
1715719740000,1.00060000,1.00060000,1.00050000,1.00050000,100048.00000000,1715719799999,100106.37240000,83,83484.00000000,83534.09040000,0
1715719800000,1.00060000,1.00060000,1.00050000,1.00050000,37824.00000000,1715719859999,37845.31640000,63,24044.00000000,24058.42640000,0
1715719860000,1.00060000,1.00060000,1.00050000,1.00050000,43106.00000000,1715719919999,43130.81380000,52,32608.00000000,32627.56480000,0
1715719920000,1.00060000,1.00060000,1.00050000,1.00050000,113472.00000000,1715719979999,113537.45300000,128,87170.00000000,87222.30200000,0
1715719980000,1.00060000,1.00060000,1.00050000,1.00060000,105624.00000000,1715720039999,105686.00940000,88,91974.00000000,92029.18440000,0
1715720040000,1.00050000,1.00060000,1.00050000,1.00050000,32882.00000000,1715720099999,32900.99600000,51,25550.00000000,25565.33000000,0
1715720100000,1.00050000,1.00060000,1.00050000,1.00050000,32358.00000000,1715720159999,32375.90920000,46,17302.00000000,17312.38120000,0
1715720160000,1.00050000,1.00060000,1.00050000,1.00050000,32202.00000000,1715720219999,32218.50530000,62,4043.00000000,4045.42580000,0
1715720220000,1.00050000,1.00060000,1.00050000,1.00050000,288784.00000000,1715720279999,288930.69120000,136,22992.00000000,23005.79520000,0
1715720280000,1.00060000,1.00060000,1.00050000,1.00060000,273637.00000000,1715720339999,273800.38560000,56,265671.00000000,265830.40260000,0
1715720340000,1.00050000,1.00060000,1.00050000,1.00050000,184049.00000000,1715720399999,184144.64470000,108,36202.00000000,36223.72120000,0
1715720400000,1.00050000,1.00060000,1.00050000,1.00050000,13294.00000000,1715720459999,13301.38200000,62,7350.00000000,7354.41000000,0
1715720460000,1.00060000,1.00060000,1.00050000,1.00050000,44858.00000000,1715720519999,44883.71710000,97,32881.00000000,32900.72860000,0
1715720520000,1.00060000,1.00060000,1.00050000,1.00050000,27460.00000000,1715720579999,27474.26160000,64,5316.00000000,5319.18960000,0
1715720580000,1.00050000,1.00060000,1.00050000,1.00050000,95159.00000000,1715720639999,95208.19740000,98,16179.00000000,16188.70740000,0
1715720640000,1.00060000,1.00060000,1.00050000,1.00050000,18887.00000000,1715720699999,18897.19330000,79,7498.00000000,7502.49880000,0
1715720700000,1.00060000,1.00060000,1.00050000,1.00060000,25552.00000000,1715720759999,25565.96440000,54,11884.00000000,11891.13040000,0
1715720760000,1.00060000,1.00060000,1.00050000,1.00060000,73332.00000000,1715720819999,73375.55750000,119,68915.00000000,68956.34900000,0
1715720820000,1.00060000,1.00060000,1.00050000,1.00050000,45844.00000000,1715720879999,45870.41390000,72,34919.00000000,34939.95140000,0
1715720880000,1.00050000,1.00060000,1.00050000,1.00050000,25123.00000000,1715720939999,25135.95620000,59,3947.00000000,3949.36820000,0
1715720940000,1.00050000,1.00060000,1.00050000,1.00050000,76022.00000000,1715720999999,76060.72710000,69,7161.00000000,7165.29660000,0
1715721000000,1.00050000,1.00060000,1.00050000,1.00050000,2052494.00000000,1715721059999,2053520.72190000,205,4749.00000000,4751.84940000,0
1715721060000,1.00050000,1.00060000,1.00050000,1.00060000,58749.00000000,1715721119999,58779.60690000,361,12324.00000000,12331.39440000,0
1715721120000,1.00050000,1.00050000,1.00040000,1.00050000,5079913.00000000,1715721179999,5082427.67270000,754,113178.00000000,113234.58900000,0
1715721180000,1.00050000,1.00050000,1.00040000,1.00050000,103280.00000000,1715721239999,103329.84100000,217,85290.00000000,85332.64500000,0
1715721240000,1.00050000,1.00050000,1.00040000,1.00040000,52299.00000000,1715721299999,52324.74300000,113,48234.00000000,48258.11700000,0
1715721300000,1.00050000,1.00050000,1.00040000,1.00040000,300969.00000000,1715721359999,301115.51150000,429,261239.00000000,261369.61950000,0
1715721360000,1.00040000,1.00050000,1.00040000,1.00040000,107999.00000000,1715721419999,108048.71530000,323,65157.00000000,65189.57850000,0
1715721420000,1.00040000,1.00050000,1.00040000,1.00040000,21758.00000000,1715721479999,21767.34610000,53,6429.00000000,6432.21450000,0
1715721480000,1.00040000,1.00050000,1.00040000,1.00040000,8332.00000000,1715721539999,8336.03810000,44,7053.00000000,7056.52650000,0
1715721540000,1.00050000,1.00050000,1.00040000,1.00040000,37976.00000000,1715721599999,37994.24730000,65,30569.00000000,30584.28450000,0
1715721600000,1.00040000,1.00050000,1.00040000,1.00040000,8417.00000000,1715721659999,8421.18470000,25,8179.00000000,8183.08950000,0
1715721660000,1.00050000,1.00050000,1.00040000,1.00040000,26886.00000000,1715721719999,26898.27120000,53,15168.00000000,15175.58400000,0
1715721720000,1.00040000,1.00050000,1.00040000,1.00040000,12253.00000000,1715721779999,12258.58180000,72,6806.00000000,6809.40300000,0
1715721780000,1.00040000,1.00050000,1.00040000,1.00040000,244903.00000000,1715721839999,245022.52830000,119,215671.00000000,215778.83550000,0
1715721840000,1.00040000,1.00050000,1.00040000,1.00040000,137147.00000000,1715721899999,137205.14390000,230,32851.00000000,32867.42550000,0
1715721900000,1.00050000,1.00050000,1.00040000,1.00040000,107544.00000000,1715721959999,107594.28710000,170,72695.00000000,72731.34750000,0
1715721960000,1.00050000,1.00050000,1.00040000,1.00040000,51787.00000000,1715722019999,51811.90650000,61,41917.00000000,41937.95850000,0
1715722020000,1.00050000,1.00050000,1.00040000,1.00040000,130191.00000000,1715722079999,130248.28000000,137,52036.00000000,52062.01800000,0
1715722080000,1.00040000,1.00050000,1.00040000,1.00040000,12034.00000000,1715722139999,12039.71610000,45,9025.00000000,9029.51250000,0
1715722140000,1.00040000,1.00050000,1.00040000,1.00050000,21235.00000000,1715722199999,21244.45630000,70,9623.00000000,9627.81150000,0
1715722200000,1.00040000,1.00050000,1.00040000,1.00040000,12297.00000000,1715722259999,12302.33790000,50,4191.00000000,4193.09550000,0
1715722260000,1.00050000,1.00050000,1.00040000,1.00040000,23897.00000000,1715722319999,23906.80350000,41,2447.00000000,2448.22350000,0
1715722320000,1.00050000,1.00050000,1.00040000,1.00040000,573757.00000000,1715722379999,573987.47760000,212,9748.00000000,9752.87400000,0
1715722380000,1.00040000,1.00050000,1.00040000,1.00040000,42470.00000000,1715722439999,42489.59490000,65,26069.00000000,26082.03450000,0
1715722440000,1.00040000,1.00050000,1.00040000,1.00040000,109395.00000000,1715722499999,109448.71630000,75,99583.00000000,99632.79150000,0
1715722500000,1.00040000,1.00050000,1.00040000,1.00040000,46850.00000000,1715722559999,46871.49790000,81,27579.00000000,27592.78950000,0
