1727547840000,0.99980000,0.99980000,0.99970000,0.99970000,28660.00000000,1727547899999,28653.58870000,106,21867.00000000,21862.62660000,0
1727547900000,0.99970000,0.99980000,0.99970000,0.99970000,13776.00000000,1727547959999,13772.83320000,157,9660.00000000,9658.06800000,0
1727547960000,0.99970000,0.99980000,0.99970000,0.99980000,22731.00000000,1727548019999,22725.11270000,128,9320.00000000,9318.13600000,0
1727548020000,0.99970000,0.99980000,0.99970000,0.99970000,17963.00000000,1727548079999,17958.54780000,141,9367.00000000,9365.12660000,0
1727548080000,0.99980000,0.99980000,0.99970000,0.99980000,14186.00000000,1727548139999,14182.68930000,134,9451.00000000,9449.10980000,0
1727548140000,0.99970000,0.99980000,0.99970000,0.99970000,27159.00000000,1727548199999,27151.51380000,71,6615.00000000,6613.67700000,0
1727548200000,0.99980000,0.99980000,0.99970000,0.99980000,16326.00000000,1727548259999,16322.63990000,66,15377.00000000,15373.92460000,0
1727548260000,0.99980000,0.99980000,0.99970000,0.99980000,10895.00000000,1727548319999,10892.29160000,85,5601.00000000,5599.87980000,0
1727548320000,0.99980000,0.99980000,0.99970000,0.99980000,27232.00000000,1727548379999,27225.71810000,81,18877.00000000,18873.22460000,0
1727548380000,0.99970000,0.99980000,0.99970000,0.99970000,80342.00000000,1727548439999,80318.76900000,158,8716.00000000,8714.25680000,0
1727548440000,0.99980000,0.99980000,0.99970000,0.99970000,39649.00000000,1727548499999,39639.23260000,181,21273.00000000,21268.74540000,0
1727548500000,0.99980000,0.99980000,0.99970000,0.99970000,37398.00000000,1727548559999,37388.97140000,557,21908.00000000,21903.61840000,0
1727548560000,0.99970000,0.99980000,0.99970000,0.99970000,30980.00000000,1727548619999,30972.16210000,480,14561.00000000,14558.08780000,0
1727548620000,0.99970000,0.99980000,0.99970000,0.99970000,25108.00000000,1727548679999,25101.21590000,78,7483.00000000,7481.50340000,0
1727548680000,0.99980000,0.99980000,0.99970000,0.99970000,16388.00000000,1727548739999,16384.50840000,100,14248.00000000,14245.15040000,0
1727548740000,0.99980000,0.99980000,0.99970000,0.99980000,29447.00000000,1727548799999,29440.23360000,70,20677.00000000,20672.86460000,0
1727548800000,0.99970000,0.99980000,0.99970000,0.99970000,24107.00000000,1727548859999,24101.04130000,292,12734.00000000,12731.45320000,0
1727548860000,0.99970000,0.99980000,0.99970000,0.99970000,25429.00000000,1727548919999,25422.31310000,310,9418.00000000,9416.11640000,0
1727548920000,0.99970000,0.99980000,0.99970000,0.99980000,25146.00000000,1727548979999,25138.90590000,544,4497.00000000,4496.10060000,0
1727548980000,0.99980000,0.99980000,0.99970000,0.99980000,31577.00000000,1727549039999,31569.36010000,73,18332.00000000,18328.33360000,0
1727549040000,0.99980000,0.99980000,0.99970000,0.99970000,26455.00000000,1727549099999,26448.96200000,140,18985.00000000,18981.20300000,0
1727549100000,0.99970000,0.99980000,0.99970000,0.99970000,40575.00000000,1727549159999,40566.60040000,88,37729.00000000,37721.45420000,0
1727549160000,0.99980000,0.99980000,0.99970000,0.99970000,9805.00000000,1727549219999,9802.68140000,49,6229.00000000,6227.75420000,0
1727549220000,0.99980000,0.99980000,0.99970000,0.99970000,22732.00000000,1727549279999,22726.67100000,100,14906.00000000,14903.01880000,0
1727549280000,0.99980000,0.99980000,0.99970000,0.99980000,23509.00000000,1727549339999,23503.00160000,116,10543.00000000,10540.89140000,0
1727549340000,0.99970000,0.99980000,0.99970000,0.99970000,16913.00000000,1727549399999,16908.90290000,57,9768.00000000,9766.04640000,0
1727549400000,0.99970000,0.99980000,0.99970000,0.99970000,18110.00000000,1727549459999,18105.45600000,258,8890.00000000,8888.22200000,0
1727549460000,0.99970000,0.99980000,0.99970000,0.99970000,30358.00000000,1727549519999,30350.45140000,69,15588.00000000,15584.88240000,0
1727549520000,0.99980000,0.99980000,0.99970000,0.99980000,14121.00000000,1727549579999,14117.08340000,156,3197.00000000,3196.36060000,0
1727549580000,0.99970000,0.99980000,0.99970000,0.99980000,37809.00000000,1727549639999,37798.82020000,126,11629.00000000,11626.67420000,0
1727549640000,0.99980000,0.99980000,0.99970000,0.99970000,49946.00000000,1727549699999,49933.01580000,245,19996.00000000,19992.00080000,0
1727549700000,0.99970000,0.99980000,0.99970000,0.99970000,13280.00000000,1727549759999,13276.58280000,206,5668.00000000,5666.86640000,0
1727549760000,0.99970000,0.99980000,0.99970000,0.99970000,24921.00000000,1727549819999,24913.98510000,76,4614.00000000,4613.07720000,0
1727549820000,0.99980000,0.99980000,0.99970000,0.99970000,74553.00000000,1727549879999,74534.16890000,1742,35348.00000000,35340.93040000,0
1727549880000,0.99980000,0.99980000,0.99970000,0.99980000,29946.00000000,1727549939999,29938.80280000,198,17866.00000000,17862.42680000,0
1727549940000,0.99970000,0.99980000,0.99970000,0.99980000,149581.00000000,1727549999999,149549.70080000,4133,135751.00000000,135723.84980000,0
1727550000000,0.99980000,0.99980000,0.99970000,0.99970000,2028599.00000000,1727550059999,2027992.01180000,651,15915.00000000,15911.81700000,0
1727550060000,0.99980000,0.99980000,0.99970000,0.99980000,14736.00000000,1727550119999,14732.73050000,186,11513.00000000,11510.69740000,0
1727550120000,0.99970000,0.99980000,0.99970000,0.99970000,12197.00000000,1727550179999,12194.12490000,138,7840.00000000,7838.43200000,0
1727550180000,0.99970000,0.99980000,0.99970000,0.99970000,14785.00000000,1727550239999,14781.58070000,122,10162.00000000,10159.96760000,0
1727550240000,0.99980000,0.99980000,0.99970000,0.99970000,36822.00000000,1727550299999,36813.32780000,205,23744.00000000,23739.25120000,0
1727550300000,0.99970000,0.99980000,0.99970000,0.99980000,30071.00000000,1727550359999,30064.34110000,271,23624.00000000,23619.27520000,0
1727550360000,0.99980000,0.99980000,0.99970000,0.99980000,12764.00000000,1727550419999,12760.91550000,87,7447.00000000,7445.51060000,0
1727550420000,0.99970000,0.99980000,0.99970000,0.99980000,223345.00000000,1727550479999,223299.30540000,95,213089.00000000,213046.38220000,0
1727550480000,0.99980000,0.99980000,0.99970000,0.99980000,21013.00000000,1727550539999,21007.63970000,367,9436.00000000,9434.11280000,0
1727550540000,0.99980000,0.99980000,0.99970000,0.99980000,28394.00000000,1727550599999,28387.57770000,289,20959.00000000,20954.80820000,0
1727550600000,0.99970000,0.99980000,0.99970000,0.99980000,50697.00000000,1727550659999,50684.60650000,457,28156.00000000,28150.36880000,0
1727550660000,0.99970000,0.99980000,0.99970000,0.99970000,10281.00000000,1727550719999,10278.52890000,41,6132.00000000,6130.77360000,0
1727550720000,0.99970000,0.99980000,0.99970000,0.99970000,14962.00000000,1727550779999,14957.83210000,131,3207.00000000,3206.35860000,0
1727550780000,0.99980000,0.99980000,0.99970000,0.99970000,19697.00000000,1727550839999,19692.69850000,220,16076.00000000,16072.78480000,0
1727550840000,0.99970000,0.99980000,0.99970000,0.99980000,17454.00000000,1727550899999,17449.33690000,79,5731.00000000,5729.85380000,0
1727550900000,0.99980000,0.99980000,0.99970000,0.99970000,1013693.00000000,1727550959999,1013389.81140000,277,9193.00000000,9191.16140000,0
1727550960000,0.99980000,0.99980000,0.99970000,0.99980000,18078.00000000,1727551019999,18074.23580000,237,16592.00000000,16588.68160000,0
1727551020000,0.99970000,0.99980000,0.99970000,0.99980000,20328.00000000,1727551079999,20322.99770000,106,10961.00000000,10958.80780000,0
1727551080000,0.99980000,0.99980000,0.99970000,0.99980000,19150.00000000,1727551139999,19145.69440000,108,14394.00000000,14391.12120000,0
1727551140000,0.99970000,0.99980000,0.99970000,0.99970000,14016.00000000,1727551199999,14012.55800000,140,7628.00000000,7626.47440000,0
1727551200000,0.99970000,0.99980000,0.99970000,0.99970000,12347.00000000,1727551259999,12343.72000000,55,4241.00000000,4240.15180000,0
1727551260000,0.99980000,0.99980000,0.99970000,0.99970000,35972.00000000,1727551319999,35963.54370000,250,23353.00000000,23348.32940000,0
1727551320000,0.99970000,0.99980000,0.99970000,0.99980000,35721.00000000,1727551379999,35711.86350000,336,15798.00000000,15794.84040000,0
1727551380000,0.99980000,0.99980000,0.99970000,0.99970000,15473.00000000,1727551439999,15469.57180000,117,12137.00000000,12134.57260000,0
1727551440000,0.99980000,0.99980000,0.99970000,0.99980000,18043.00000000,1727551499999,18039.00500000,113,14179.00000000,14176.16420000,0
1727551500000,0.99980000,0.99980000,0.99970000,0.99970000,16847.00000000,1727551559999,16843.12510000,214,11792.00000000,11789.64160000,0
1727551560000,0.99980000,0.99980000,0.99970000,0.99980000,279872.00000000,1727551619999,279789.43520000,114,13968.00000000,13965.20640000,0
1727551620000,0.99980000,0.99980000,0.99970000,0.99970000,18382.00000000,1727551679999,18377.91690000,125,14315.00000000,14312.13700000,0
1727551680000,0.99980000,0.99980000,0.99970000,0.99970000,9519.00000000,1727551739999,9517.01230000,37,8680.00000000,8678.26400000,0
1727551740000,0.99970000,0.99980000,0.99970000,0.99970000,7416.00000000,1727551799999,7414.30930000,36,5341.00000000,5339.93180000,0
1727551800000,0.99970000,0.99980000,0.99970000,0.99980000,22416.00000000,1727551859999,22410.29230000,111,10171.00000000,10168.96580000,0
1727551860000,0.99980000,0.99980000,0.99970000,0.99970000,36033.00000000,1727551919999,36025.12150000,156,29314.00000000,29308.13720000,0
1727551920000,0.99970000,0.99980000,0.99970000,0.99970000,211883.00000000,1727551979999,211819.50780000,56,727.00000000,726.85460000,0
1727551980000,0.99980000,0.99980000,0.99970000,0.99970000,38042.00000000,1727552039999,38034.00300000,156,34156.00000000,34149.16880000,0
1727552040000,0.99970000,0.99980000,0.99970000,0.99980000,42350.00000000,1727552099999,42339.33540000,369,20404.00000000,20399.91920000,0
1727552100000,0.99970000,0.99980000,0.99970000,0.99980000,24830.00000000,1727552159999,24823.53900000,497,9880.00000000,9878.02400000,0
1727552160000,0.99980000,0.99980000,0.99970000,0.99970000,24594.00000000,1727552219999,24588.49160000,86,18698.00000000,18694.26040000,0
1727552220000,0.99980000,0.99980000,0.99970000,0.99980000,27111.00000000,1727552279999,27104.62740000,418,17607.00000000,17603.47860000,0
1727552280000,0.99980000,0.99980000,0.99970000,0.99970000,40153.00000000,1727552339999,40142.73080000,582,17767.00000000,17763.44660000,0
1727552340000,0.99980000,0.99980000,0.99970000,0.99970000,21264.00000000,1727552399999,21258.43990000,114,8191.00000000,8189.36180000,0
1727552400000,0.99970000,0.99980000,0.99970000,0.99980000,10838.00000000,1727552459999,10835.15230000,291,4037.00000000,4036.19260000,0
1727552460000,0.99980000,0.99980000,0.99970000,0.99970000,16965.00000000,1727552519999,16961.09590000,168,11854.00000000,11851.62920000,0
1727552520000,0.99980000,0.99980000,0.99970000,0.99970000,12368.00000000,1727552579999,12365.28820000,87,9986.00000000,9984.00280000,0
1727552580000,0.99980000,0.99980000,0.99970000,0.99970000,35304.00000000,1727552639999,35294.01850000,357,6097.00000000,6095.78060000,0
1727552640000,0.99970000,0.99980000,0.99970000,0.99980000,25358.00000000,1727552699999,25352.02250000,116,16299.00000000,16295.74020000,0
1727552700000,0.99970000,0.99980000,0.99970000,0.99970000,19450.00000000,1727552759999,19445.17490000,145,10099.00000000,10096.98020000,0
1727552760000,0.99970000,0.99980000,0.99970000,0.99980000,146349.00000000,1727552819999,146319.04220000,62,139469.00000000,139441.10620000,0
1727552820000,0.99980000,0.99980000,0.99970000,0.99970000,29149.00000000,1727552879999,29140.93840000,520,6831.00000000,6829.63380000,0
1727552880000,0.99980000,0.99980000,0.99970000,0.99970000,10480.00000000,1727552939999,10477.22700000,79,3710.00000000,3709.25800000,0
1727552940000,0.99980000,0.99980000,0.99970000,0.99970000,14599.00000000,1727552999999,14594.92350000,142,3032.00000000,3031.39360000,0
1727553000000,0.99980000,0.99980000,0.99970000,0.99970000,131089.00000000,1727553059999,131062.48910000,62,128158.00000000,128132.36840000,0
1727553060000,0.99970000,0.99980000,0.99970000,0.99970000,6716.00000000,1727553119999,6714.32130000,86,3361.00000000,3360.32780000,0
1727553120000,0.99980000,0.99980000,0.99970000,0.99970000,17766.00000000,1727553179999,17760.96750000,158,2973.00000000,2972.40540000,0
1727553180000,0.99970000,0.99980000,0.99970000,0.99970000,5867.00000000,1727553239999,5865.44930000,58,2094.00000000,2093.58120000,0
1727553240000,0.99980000,0.99980000,0.99970000,0.99970000,708120.00000000,1727553299999,707913.18050000,48,56165.00000000,56153.76700000,0
1727553300000,0.99970000,0.99980000,0.99970000,0.99970000,134503.00000000,1727553359999,134465.96020000,2022,33111.00000000,33104.37780000,0
1727553360000,0.99970000,0.99980000,0.99970000,0.99970000,23489.00000000,1727553419999,23483.87470000,49,19214.00000000,19210.15720000,0
1727553420000,0.99970000,0.99980000,0.99970000,0.99970000,32954.00000000,1727553479999,32945.79430000,425,16805.00000000,16801.63900000,0
1727553480000,0.99970000,0.99980000,0.99970000,0.99980000,136954.00000000,1727553539999,136913.62540000,81,7116.00000000,7114.57680000,0
1727553540000,0.99970000,0.99980000,0.99970000,0.99980000,12383.00000000,1727553599999,12380.27370000,71,9886.00000000,9884.02280000,0
1727553600000,0.99970000,0.99980000,0.99970000,0.99970000,15141.00000000,1727553659999,15136.83760000,88,3799.00000000,3798.24020000,0
1727553660000,0.99970000,0.99980000,0.99970000,0.99970000,19821.00000000,1727553719999,19816.39730000,123,13436.00000000,13433.31280000,0
1727553720000,0.99980000,0.99980000,0.99970000,0.99970000,13648.00000000,1727553779999,13644.91120000,69,10056.00000000,10053.98880000,0
1727553780000,0.99980000,0.99980000,0.99970000,0.99970000,10240.00000000,1727553839999,10237.26780000,97,3398.00000000,3397.32040000,0
1727553840000,0.99970000,0.99980000,0.99970000,0.99980000,3034948.00000000,1727553899999,3034339.56250000,290,3020469.00000000,3019864.90620000,0
1727553900000,0.99980000,0.99980000,0.99970000,0.99980000,17178.00000000,1727553959999,17174.22330000,162,13767.00000000,13764.24660000,0
1727553960000,0.99970000,0.99980000,0.99970000,0.99970000,52822.00000000,1727554019999,52807.10560000,169,9522.00000000,9520.09560000,0
1727554020000,0.99970000,0.99980000,0.99970000,0.99980000,58521.00000000,1727554079999,58508.63930000,261,51956.00000000,51945.60880000,0
1727554080000,0.99980000,0.99980000,0.99970000,0.99980000,34062.00000000,1727554139999,34054.76340000,87,29820.00000000,29814.03600000,0
1727554140000,0.99970000,0.99980000,0.99970000,0.99970000,9632.00000000,1727554199999,9629.48220000,177,3718.00000000,3717.25640000,0
1727554200000,0.99970000,0.99980000,0.99970000,0.99970000,48976.00000000,1727554259999,48963.80740000,96,25002.00000000,24996.99960000,0
1727554260000,0.99970000,0.99980000,0.99970000,0.99980000,19769.00000000,1727554319999,19763.88780000,159,8185.00000000,8183.36300000,0
1727554320000,0.99980000,0.99980000,0.99970000,0.99980000,11122.00000000,1727554379999,11119.42720000,87,7638.00000000,7636.47240000,0
1727554380000,0.99980000,0.99980000,0.99970000,0.99970000,26213.00000000,1727554439999,26207.37910000,58,22430.00000000,22425.51400000,0
1727554440000,0.99980000,0.99980000,0.99970000,0.99970000,15242.00000000,1727554499999,15237.79900000,86,3716.00000000,3715.25680000,0
1727554500000,0.99970000,0.99980000,0.99970000,0.99970000,11372.00000000,1727554559999,11368.97950000,84,3911.00000000,3910.21780000,0
1727554560000,0.99980000,0.99980000,0.99970000,0.99980000,43335.00000000,1727554619999,43325.35940000,96,33599.00000000,33592.28020000,0
1727554620000,0.99980000,0.99980000,0.99970000,0.99980000,11581.00000000,1727554679999,11578.21020000,89,6845.00000000,6843.63100000,0
1727554680000,0.99970000,0.99980000,0.99970000,0.99980000,1039353.00000000,1727554739999,1039143.45890000,36,1022648.00000000,1022443.47040000,0
1727554740000,0.99980000,0.99980000,0.99970000,0.99980000,19619.00000000,1727554799999,19613.54570000,55,4314.00000000,4313.13720000,0
1727554800000,0.99980000,0.99980000,0.99970000,0.99970000,7674.00000000,1727554859999,7672.29820000,142,6004.00000000,6002.79920000,0
1727554860000,0.99980000,0.99980000,0.99970000,0.99980000,32140.00000000,1727554919999,32133.33220000,82,29742.00000000,29736.05160000,0
1727554920000,0.99970000,0.99980000,0.99970000,0.99980000,9172.00000000,1727554979999,9169.58630000,74,3379.00000000,3378.32420000,0
1727554980000,0.99980000,0.99980000,0.99970000,0.99980000,11370.00000000,1727555039999,11366.80820000,50,2192.00000000,2191.56160000,0
1727555040000,0.99980000,0.99980000,0.99970000,0.99970000,18568.00000000,1727555099999,18564.02610000,57,15965.00000000,15961.80700000,0
1727555100000,0.99980000,0.99980000,0.99970000,0.99970000,42576.00000000,1727555159999,42564.46800000,88,12408.00000000,12405.51840000,0
1727555160000,0.99970000,0.99980000,0.99970000,0.99970000,8867.00000000,1727555219999,8864.63860000,89,2987.00000000,2986.40260000,0
1727555220000,0.99980000,0.99980000,0.99970000,0.99970000,17155.00000000,1727555279999,17150.77680000,177,9233.00000000,9231.15340000,0
1727555280000,0.99980000,0.99980000,0.99970000,0.99980000,19037.00000000,1727555339999,19032.06900000,80,7801.00000000,7799.43980000,0
1727555340000,0.99980000,0.99980000,0.99970000,0.99970000,16293.00000000,1727555399999,16289.18560000,73,10735.00000000,10732.85300000,0
1727555400000,0.99970000,0.99980000,0.99970000,0.99980000,58004.00000000,1727555459999,57987.46130000,101,8625.00000000,8623.27500000,0
1727555460000,0.99970000,0.99980000,0.99970000,0.99970000,10181.00000000,1727555519999,10178.27480000,67,3291.00000000,3290.34180000,0
1727555520000,0.99970000,0.99980000,0.99970000,0.99980000,14219.00000000,1727555579999,14215.15310000,72,4188.00000000,4187.16240000,0
1727555580000,0.99970000,0.99980000,0.99970000,0.99980000,9667.00000000,1727555639999,9664.60550000,147,5056.00000000,5054.98880000,0
1727555640000,0.99970000,0.99980000,0.99970000,0.99970000,37324.00000000,1727555699999,37315.04180000,144,22390.00000000,22385.52200000,0
1727555700000,0.99980000,0.99980000,0.99970000,0.99980000,21535.00000000,1727555759999,21530.65450000,31,21150.00000000,21145.77000000,0
1727555760000,0.99980000,0.99980000,0.99970000,0.99980000,57197.00000000,1727555819999,57181.03640000,934,11955.00000000,11952.60900000,0
1727555820000,0.99980000,0.99980000,0.99970000,0.99970000,26800.00000000,1727555879999,26793.73150000,82,17715.00000000,17711.45700000,0
1727555880000,0.99980000,0.99980000,0.99970000,0.99980000,29747.00000000,1727555939999,29739.35720000,121,12813.00000000,12810.43740000,0
1727555940000,0.99970000,0.99980000,0.99970000,0.99980000,22454.00000000,1727555999999,22448.39500000,132,11312.00000000,11309.73760000,0
1727556000000,0.99970000,0.99980000,0.99970000,0.99970000,14557.00000000,1727556059999,14552.96840000,228,3355.00000000,3354.32900000,0
1727556060000,0.99980000,0.99980000,0.99970000,0.99980000,8331.00000000,1727556119999,8328.97660000,53,4759.00000000,4758.04820000,0
1727556120000,0.99970000,0.99980000,0.99970000,0.99970000,14458.00000000,1727556179999,14454.21180000,44,5492.00000000,5490.90160000,0
1727556180000,0.99970000,0.99980000,0.99970000,0.99970000,522239.00000000,1727556239999,522133.66290000,258,513346.00000000,513243.33080000,0
1727556240000,0.99980000,0.99980000,0.99970000,0.99980000,39174.00000000,1727556299999,39165.81360000,37,35658.00000000,35650.86840000,0
1727556300000,0.99970000,0.99980000,0.99970000,0.99970000,122486.00000000,1727556359999,122461.44150000,59,121873.00000000,121848.62540000,0
1727556360000,0.99980000,0.99980000,0.99970000,0.99970000,23657.00000000,1727556419999,23650.98280000,51,10799.00000000,10796.84020000,0
1727556420000,0.99970000,0.99980000,0.99970000,0.99970000,6610.00000000,1727556479999,6608.41960000,101,4026.00000000,4025.19480000,0
1727556480000,0.99980000,0.99980000,0.99970000,0.99980000,22816.00000000,1727556539999,22810.97000000,199,18148.00000000,18144.37040000,0
1727556540000,0.99980000,0.99980000,0.99970000,0.99980000,27866.00000000,1727556599999,27859.58270000,303,19425.00000000,19421.11500000,0
1727556600000,0.99980000,0.99980000,0.99970000,0.99970000,138435.00000000,1727556659999,138406.94100000,82,134715.00000000,134688.05700000,0
1727556660000,0.99980000,0.99980000,0.99970000,0.99970000,49892.00000000,1727556719999,49879.33240000,413,23000.00000000,22995.40000000,0
1727556720000,0.99970000,0.99980000,0.99970000,0.99970000,44920.00000000,1727556779999,44907.78230000,408,12583.00000000,12580.48340000,0
1727556780000,0.99980000,0.99980000,0.99970000,0.99980000,81750.00000000,1727556839999,81728.06060000,793,25856.00000000,25850.82880000,0
1727556840000,0.99980000,0.99980000,0.99970000,0.99970000,24072.00000000,1727556899999,24065.28930000,257,5109.00000000,5107.97820000,0
1727556900000,0.99980000,0.99980000,0.99970000,0.99970000,19772.00000000,1727556959999,19766.76970000,67,7013.00000000,7011.59740000,0
1727556960000,0.99980000,0.99980000,0.99970000,0.99980000,7013.00000000,1727557019999,7011.40740000,60,5113.00000000,5111.97740000,0
1727557020000,0.99980000,0.99980000,0.99970000,0.99980000,21061.00000000,1727557079999,21056.09280000,102,14111.00000000,14108.17780000,0
1727557080000,0.99970000,0.99980000,0.99970000,0.99970000,31294.00000000,1727557139999,31286.28940000,351,16776.00000000,16772.64480000,0
1727557140000,0.99980000,0.99980000,0.99970000,0.99970000,23580.00000000,1727557199999,23573.70570000,129,7797.00000000,7795.44060000,0
1727557200000,0.99980000,0.99980000,0.99970000,0.99970000,37895.00000000,1727557259999,37884.05540000,102,4239.00000000,4238.15220000,0
1727557260000,0.99980000,0.99980000,0.99970000,0.99980000,11889.00000000,1727557319999,11886.18860000,212,7553.00000000,7551.48940000,0
1727557320000,0.99970000,0.99980000,0.99970000,0.99980000,237000.00000000,1727557379999,236929.60720000,101,7072.00000000,7070.58560000,0
1727557380000,0.99970000,0.99980000,0.99970000,0.99970000,8180.00000000,1727557439999,8178.22870000,119,6827.00000000,6825.63460000,0
1727557440000,0.99980000,0.99980000,0.99970000,0.99980000,39499.00000000,1727557499999,39489.86150000,235,27112.00000000,27106.57760000,0
1727557500000,0.99970000,0.99980000,0.99970000,0.99970000,17109.00000000,1727557559999,17104.80740000,225,9401.00000000,9399.11980000,0
1727557560000,0.99970000,0.99980000,0.99970000,0.99980000,19558.00000000,1727557619999,19553.35600000,174,12234.00000000,12231.55320000,0
1727557620000,0.99970000,0.99980000,0.99970000,0.99980000,19819.00000000,1727557679999,19814.07400000,120,10197.00000000,10194.96060000,0
1727557680000,0.99980000,0.99980000,0.99970000,0.99980000,16206.00000000,1727557739999,16201.85620000,118,7180.00000000,7178.56400000,0
1727557740000,0.99970000,0.99980000,0.99970000,0.99980000,10696.00000000,1727557799999,10693.42890000,93,6377.00000000,6375.72460000,0
1727557800000,0.99970000,0.99980000,0.99970000,0.99980000,32631.00000000,1727557859999,32622.74640000,191,15357.00000000,15353.92860000,0
1727557860000,0.99970000,0.99980000,0.99970000,0.99970000,14278.00000000,1727557919999,14274.21360000,309,4970.00000000,4969.00600000,0
1727557920000,0.99970000,0.99980000,0.99970000,0.99970000,255955.00000000,1727557979999,255886.77670000,1772,85632.00000000,85614.87360000,0
1727557980000,0.99970000,0.99980000,0.99970000,0.99970000,336472.00000000,1727558039999,336374.38140000,1414,33230.00000000,33223.35400000,0
1727558040000,0.99980000,0.99980000,0.99970000,0.99970000,47228.00000000,1727558099999,47215.00250000,469,11709.00000000,11706.65820000,0
1727558100000,0.99970000,0.99980000,0.99970000,0.99980000,238884.00000000,1727558159999,238829.44430000,635,171095.00000000,171060.78100000,0
1727558160000,0.99970000,0.99980000,0.99970000,0.99970000,70323.00000000,1727558219999,70302.92630000,603,10232.00000000,10229.95360000,0
1727558220000,0.99970000,0.99980000,0.99970000,0.99980000,208239.00000000,1727558279999,208177.06180000,612,5335.00000000,5333.93300000,0
1727558280000,0.99980000,0.99980000,0.99970000,0.99970000,235697.00000000,1727558339999,235627.95120000,892,16603.00000000,16599.67940000,0
1727558340000,0.99980000,0.99980000,0.99970000,0.99980000,354574.00000000,1727558399999,354468.96750000,842,13397.00000000,13394.32060000,0
1727558400000,0.99970000,0.99980000,0.99970000,0.99970000,684381.00000000,1727558459999,684182.83310000,1150,71474.00000000,71459.70520000,0
1727558460000,0.99970000,0.99980000,0.99970000,0.99970000,66462.00000000,1727558519999,66443.54540000,496,14840.00000000,14837.03200000,0
1727558520000,0.99970000,0.99980000,0.99970000,0.99970000,685160.00000000,1727558579999,684956.25510000,1102,18031.00000000,18027.39380000,0
1727558580000,0.99980000,0.99980000,0.99970000,0.99980000,135687.00000000,1727558639999,135652.59440000,719,63005.00000000,62992.39900000,0
1727558640000,0.99980000,0.99980000,0.99970000,0.99970000,53373.00000000,1727558699999,53360.68510000,127,36970.00000000,36962.60600000,0
1727558700000,0.99970000,0.99980000,0.99970000,0.99980000,32096.00000000,1727558759999,32087.43460000,295,10634.00000000,10631.87320000,0
1727558760000,0.99970000,0.99980000,0.99970000,0.99980000,71508.00000000,1727558819999,71490.43180000,260,38842.00000000,38834.23160000,0
1727558820000,0.99980000,0.99980000,0.99970000,0.99980000,44322.00000000,1727558879999,44312.22800000,225,35246.00000000,35238.95080000,0
1727558880000,0.99980000,0.99980000,0.99970000,0.99980000,17560.00000000,1727558939999,17555.85600000,153,11240.00000000,11237.75200000,0
1727558940000,0.99970000,0.99980000,0.99970000,0.99980000,23562.00000000,1727558999999,23555.79440000,316,8630.00000000,8628.27400000,0
1727559000000,0.99970000,0.99980000,0.99970000,0.99980000,22204.00000000,1727559059999,22197.85270000,124,5139.00000000,5137.97220000,0
1727559060000,0.99970000,0.99980000,0.99970000,0.99970000,60924.00000000,1727559119999,60906.78110000,183,10583.00000000,10580.88340000,0
1727559120000,0.99980000,0.99980000,0.99970000,0.99970000,302977.00000000,1727559179999,302915.56620000,151,294593.00000000,294534.08140000,0
1727559180000,0.99980000,0.99980000,0.99970000,0.99970000,12520.00000000,1727559239999,12516.71330000,67,4693.00000000,4692.06140000,0
1727559240000,0.99980000,0.99980000,0.99970000,0.99970000,28348.00000000,1727559299999,28340.91850000,180,14229.00000000,14226.15420000,0
1727559300000,0.99980000,0.99980000,0.99970000,0.99980000,96312.00000000,1727559359999,96290.14850000,204,70421.00000000,70406.91580000,0
1727559360000,0.99980000,0.99980000,0.99970000,0.99980000,54541.00000000,1727559419999,54529.29040000,251,46527.00000000,46517.69460000,0
1727559420000,0.99980000,0.99980000,0.99970000,0.99980000,99852.00000000,1727559479999,99830.45770000,328,84133.00000000,84116.17340000,0
1727559480000,0.99980000,0.99980000,0.99970000,0.99970000,67183.00000000,1727559539999,67163.79510000,188,9500.00000000,9498.10000000,0
1727559540000,0.99970000,0.99980000,0.99970000,0.99980000,15456.00000000,1727559599999,15452.15570000,117,7925.00000000,7923.41500000,0
1727559600000,0.99980000,0.99980000,0.99970000,0.99970000,32857.00000000,1727559659999,32848.39950000,227,12566.00000000,12563.48680000,0
1727559660000,0.99970000,0.99980000,0.99970000,0.99970000,10629.00000000,1727559719999,10626.05240000,118,2411.00000000,2410.51780000,0
1727559720000,0.99970000,0.99980000,0.99970000,0.99970000,47991.00000000,1727559779999,47977.28730000,455,6846.00000000,6844.63080000,0
1727559780000,0.99970000,0.99980000,0.99970000,0.99980000,43320.00000000,1727559839999,43310.40800000,78,34040.00000000,34033.19200000,0
1727559840000,0.99980000,0.99980000,0.99970000,0.99970000,29683.00000000,1727559899999,29676.00990000,65,19148.00000000,19144.17040000,0
1727559900000,0.99980000,0.99980000,0.99970000,0.99970000,34166.00000000,1727559959999,34157.85930000,75,21091.00000000,21086.78180000,0
1727559960000,0.99980000,0.99980000,0.99970000,0.99970000,5683.00000000,1727560019999,5681.61040000,84,3153.00000000,3152.36940000,0
1727560020000,0.99970000,0.99980000,0.99970000,0.99970000,8208.00000000,1727560079999,8206.24760000,57,7100.00000000,7098.58000000,0
1727560080000,0.99970000,0.99980000,0.99970000,0.99980000,8543.00000000,1727560139999,8541.15020000,120,7131.00000000,7129.57380000,0
