1661709960000,1.00000000,1.00010000,1.00000000,1.00010000,3683.00000000,1661710019999,3683.17450000,12,1745.00000000,1745.17450000,0
1661710020000,1.00010000,1.00010000,1.00000000,1.00000000,3346.00000000,1661710079999,3346.11870000,12,1187.00000000,1187.11870000,0
1661710080000,1.00000000,1.00010000,1.00000000,1.00000000,2982.00000000,1661710139999,2982.22940000,14,2294.00000000,2294.22940000,0
1661710140000,1.00000000,1.00010000,1.00000000,1.00010000,4084.00000000,1661710199999,4084.25070000,18,2507.00000000,2507.25070000,0
1661710200000,1.00000000,1.00010000,1.00000000,1.00010000,6609.00000000,1661710259999,6609.45110000,21,4511.00000000,4511.45110000,0
1661710260000,1.00010000,1.00010000,1.00000000,1.00010000,38415.00000000,1661710319999,38418.68650000,36,36865.00000000,36868.68650000,0
1661710320000,1.00010000,1.00010000,1.00000000,1.00010000,8083.00000000,1661710379999,8083.24380000,14,2438.00000000,2438.24380000,0
1661710380000,1.00010000,1.00010000,1.00000000,1.00010000,31834.00000000,1661710439999,31834.18420000,24,1842.00000000,1842.18420000,0
1661710440000,1.00010000,1.00010000,1.00000000,1.00010000,4276.00000000,1661710499999,4276.18340000,14,1834.00000000,1834.18340000,0
1661710500000,1.00000000,1.00010000,1.00000000,1.00010000,5798.00000000,1661710559999,5798.56650000,16,5665.00000000,5665.56650000,0
1661710560000,1.00010000,1.00010000,1.00000000,1.00000000,4873.00000000,1661710619999,4873.12370000,14,1237.00000000,1237.12370000,0
1661710620000,1.00000000,1.00010000,1.00000000,1.00000000,8629.00000000,1661710679999,8629.10870000,14,1087.00000000,1087.10870000,0
1661710680000,1.00000000,1.00010000,1.00000000,1.00000000,4442.00000000,1661710739999,4442.02490000,19,249.00000000,249.02490000,0
1661710740000,1.00000000,1.00010000,1.00000000,1.00010000,26675.00000000,1661710799999,26675.38970000,21,3897.00000000,3897.38970000,0
1661710800000,1.00010000,1.00010000,1.00000000,1.00010000,21117.00000000,1661710859999,21119.05670000,13,20567.00000000,20569.05670000,0
1661710860000,1.00010000,1.00010000,1.00000000,1.00000000,11551.00000000,1661710919999,11551.53170000,25,5317.00000000,5317.53170000,0
1661710920000,1.00010000,1.00010000,1.00010000,1.00010000,5550.00000000,1661710979999,5550.55500000,14,5550.00000000,5550.55500000,0
1661710980000,1.00000000,1.00010000,1.00000000,1.00000000,15077.00000000,1661711039999,15078.02270000,37,10227.00000000,10228.02270000,0
1661711040000,1.00010000,1.00010000,1.00000000,1.00010000,13804.00000000,1661711099999,13804.05920000,15,592.00000000,592.05920000,0
1661711100000,1.00010000,1.00010000,1.00000000,1.00000000,10040.00000000,1661711159999,10040.40140000,28,4014.00000000,4014.40140000,0
1661711160000,1.00010000,1.00010000,1.00000000,1.00010000,5480.00000000,1661711219999,5480.43310000,22,4331.00000000,4331.43310000,0
1661711220000,1.00000000,1.00010000,1.00000000,1.00000000,10615.00000000,1661711279999,10615.25250000,29,2525.00000000,2525.25250000,0
1661711280000,1.00010000,1.00010000,1.00000000,1.00000000,4411.00000000,1661711339999,4411.25740000,20,2574.00000000,2574.25740000,0
1661711340000,1.00000000,1.00010000,1.00000000,1.00000000,7134.00000000,1661711399999,7134.02460000,8,246.00000000,246.02460000,0
1661711400000,1.00010000,1.00010000,1.00000000,1.00000000,13563.00000000,1661711459999,13563.27920000,24,2792.00000000,2792.27920000,0
1661711460000,1.00010000,1.00010000,1.00000000,1.00010000,4231.00000000,1661711519999,4231.13070000,24,1307.00000000,1307.13070000,0
1661711520000,1.00000000,1.00010000,1.00000000,1.00000000,29735.00000000,1661711579999,29736.51010000,27,15101.00000000,15102.51010000,0
1661711580000,1.00000000,1.00010000,1.00000000,1.00010000,6638.00000000,1661711639999,6638.18510000,23,1851.00000000,1851.18510000,0
1661711640000,1.00010000,1.00010000,1.00000000,1.00010000,24857.00000000,1661711699999,24857.99540000,34,9954.00000000,9954.99540000,0
1661711700000,1.00010000,1.00010000,1.00000000,1.00010000,12348.00000000,1661711759999,12348.44880000,26,4488.00000000,4488.44880000,0
1661711760000,1.00010000,1.00010000,1.00000000,1.00010000,8090.00000000,1661711819999,8090.06880000,26,688.00000000,688.06880000,0
1661711820000,1.00010000,1.00010000,1.00000000,1.00010000,155078.00000000,1661711879999,155083.11760000,29,51176.00000000,51181.11760000,0
1661711880000,1.00010000,1.00010000,1.00000000,1.00010000,7597.00000000,1661711939999,7597.50980000,26,5098.00000000,5098.50980000,0
1661711940000,1.00010000,1.00010000,1.00000000,1.00010000,763.00000000,1661711999999,763.05430000,11,543.00000000,543.05430000,0
1661712000000,1.00000000,1.00010000,1.00000000,1.00010000,38631.00000000,1661712059999,38631.15440000,21,1544.00000000,1544.15440000,0
1661712060000,1.00010000,1.00010000,1.00000000,1.00000000,529759.00000000,1661712119999,529760.44510000,44,14451.00000000,14452.44510000,0
1661712120000,1.00000000,1.00010000,1.00000000,1.00000000,5761.00000000,1661712179999,5761.23950000,21,2395.00000000,2395.23950000,0
1661712180000,1.00000000,1.00010000,1.00000000,1.00000000,2993.00000000,1661712239999,2993.02720000,12,272.00000000,272.02720000,0
1661712240000,1.00010000,1.00010000,1.00000000,1.00010000,5956.00000000,1661712299999,5956.40170000,21,4017.00000000,4017.40170000,0
1661712300000,1.00010000,1.00010000,1.00000000,1.00010000,5290.00000000,1661712359999,5290.38160000,20,3816.00000000,3816.38160000,0
1661712360000,1.00010000,1.00010000,1.00000000,1.00010000,5963.00000000,1661712419999,5963.45610000,19,4561.00000000,4561.45610000,0
1661712420000,1.00010000,1.00010000,1.00000000,1.00000000,19789.00000000,1661712479999,19790.04200000,47,10420.00000000,10421.04200000,0
1661712480000,1.00010000,1.00010000,1.00000000,1.00010000,255815.00000000,1661712539999,255840.20040000,20,252004.00000000,252029.20040000,0
1661712540000,1.00010000,1.00010000,1.00000000,1.00000000,4646.00000000,1661712599999,4646.00980000,19,98.00000000,98.00980000,0
1661712600000,1.00010000,1.00010000,1.00000000,1.00010000,14075.00000000,1661712659999,14075.47950000,33,4795.00000000,4795.47950000,0
1661712660000,1.00000000,1.00010000,1.00000000,1.00000000,22088.00000000,1661712719999,22088.17680000,37,1768.00000000,1768.17680000,0
1661712720000,1.00010000,1.00010000,1.00000000,1.00010000,3547.00000000,1661712779999,3547.01000000,15,100.00000000,100.01000000,0
1661712780000,1.00000000,1.00010000,1.00000000,1.00010000,15196.00000000,1661712839999,15196.20510000,24,2051.00000000,2051.20510000,0
1661712840000,1.00000000,1.00010000,1.00000000,1.00010000,13523.00000000,1661712899999,13523.42860000,26,4286.00000000,4286.42860000,0
1661712900000,1.00010000,1.00010000,1.00000000,1.00000000,17539.00000000,1661712959999,17539.05290000,32,529.00000000,529.05290000,0
1661712960000,1.00000000,1.00010000,1.00000000,1.00000000,11523.00000000,1661713019999,11523.06400000,32,640.00000000,640.06400000,0
1661713020000,1.00010000,1.00010000,1.00000000,1.00010000,7097.00000000,1661713079999,7097.03520000,19,352.00000000,352.03520000,0
1661713080000,1.00000000,1.00010000,1.00000000,1.00000000,2579.00000000,1661713139999,2579.08230000,7,823.00000000,823.08230000,0
1661713140000,1.00000000,1.00010000,1.00000000,1.00010000,1053.00000000,1661713199999,1053.01790000,6,179.00000000,179.01790000,0
1661713200000,1.00000000,1.00010000,1.00000000,1.00010000,98903.00000000,1661713259999,98903.19490000,19,1949.00000000,1949.19490000,0
1661713260000,1.00000000,1.00010000,1.00000000,1.00010000,2060.00000000,1661713319999,2060.00920000,12,92.00000000,92.00920000,0
1661713320000,1.00010000,1.00010000,1.00000000,1.00010000,3707.00000000,1661713379999,3707.17820000,12,1782.00000000,1782.17820000,0
1661713380000,1.00000000,1.00010000,1.00000000,1.00000000,9771.00000000,1661713439999,9771.65240000,14,6524.00000000,6524.65240000,0
1661713440000,1.00010000,1.00010000,1.00000000,1.00010000,7291.00000000,1661713499999,7291.15580000,10,1558.00000000,1558.15580000,0
1661713500000,1.00000000,1.00010000,1.00000000,1.00000000,50762.00000000,1661713559999,50762.93060000,24,9306.00000000,9306.93060000,0
1661713560000,1.00010000,1.00010000,1.00000000,1.00000000,9824.00000000,1661713619999,9824.07400000,22,740.00000000,740.07400000,0
1661713620000,1.00010000,1.00010000,1.00000000,1.00000000,32906.00000000,1661713679999,32906.34490000,41,3449.00000000,3449.34490000,0
1661713680000,1.00000000,1.00010000,1.00000000,1.00010000,2510983.00000000,1661713739999,2510983.31430000,112,3143.00000000,3143.31430000,0
1661713740000,1.00000000,1.00010000,1.00000000,1.00010000,1507929.00000000,1661713799999,1507979.23630000,22,502363.00000000,502413.23630000,0
1661713800000,1.00010000,1.00010000,1.00000000,1.00010000,11413.00000000,1661713859999,11413.28920000,18,2892.00000000,2892.28920000,0
1661713860000,1.00010000,1.00010000,1.00000000,1.00010000,451375.00000000,1661713919999,451375.22390000,33,2239.00000000,2239.22390000,0
1661713920000,1.00010000,1.00010000,1.00000000,1.00000000,14164.00000000,1661713979999,14164.23360000,23,2336.00000000,2336.23360000,0
1661713980000,1.00010000,1.00010000,1.00000000,1.00000000,13764.00000000,1661714039999,13764.30290000,22,3029.00000000,3029.30290000,0
1661714040000,1.00000000,1.00010000,1.00000000,1.00000000,6561.00000000,1661714099999,6561.16040000,17,1604.00000000,1604.16040000,0
1661714100000,1.00010000,1.00010000,1.00000000,1.00000000,3608.00000000,1661714159999,3608.12550000,14,1255.00000000,1255.12550000,0
1661714160000,1.00000000,1.00010000,1.00000000,1.00010000,127395.00000000,1661714219999,127395.88380000,27,8838.00000000,8838.88380000,0
1661714220000,1.00000000,1.00010000,1.00000000,1.00010000,14814.00000000,1661714279999,14814.03260000,33,326.00000000,326.03260000,0
1661714280000,1.00000000,1.00010000,1.00000000,1.00010000,13528.00000000,1661714339999,13528.03930000,29,393.00000000,393.03930000,0
1661714340000,1.00010000,1.00010000,1.00000000,1.00010000,11641.00000000,1661714399999,11641.29320000,23,2932.00000000,2932.29320000,0
1661714400000,1.00010000,1.00010000,1.00000000,1.00000000,16634.00000000,1661714459999,16634.08880000,42,888.00000000,888.08880000,0
1661714460000,1.00000000,1.00010000,1.00000000,1.00000000,8612.00000000,1661714519999,8612.19150000,32,1915.00000000,1915.19150000,0
1661714520000,1.00000000,1.00010000,1.00000000,1.00000000,7132.00000000,1661714579999,7132.06720000,22,672.00000000,672.06720000,0
1661714580000,1.00010000,1.00010000,1.00000000,1.00010000,20985.00000000,1661714639999,20985.09120000,30,912.00000000,912.09120000,0
1661714640000,1.00000000,1.00010000,1.00000000,1.00000000,6907.00000000,1661714699999,6907.01750000,23,175.00000000,175.01750000,0
1661714700000,1.00010000,1.00010000,1.00000000,1.00000000,4201.00000000,1661714759999,4201.08940000,15,894.00000000,894.08940000,0
1661714760000,1.00000000,1.00010000,1.00000000,1.00010000,8154.00000000,1661714819999,8154.07760000,22,776.00000000,776.07760000,0
1661714820000,1.00000000,1.00010000,1.00000000,1.00010000,36229.00000000,1661714879999,36229.11790000,32,1179.00000000,1179.11790000,0
1661714880000,1.00010000,1.00010000,1.00000000,1.00010000,3959.00000000,1661714939999,3959.06290000,23,629.00000000,629.06290000,0
1661714940000,1.00000000,1.00010000,1.00000000,1.00000000,17147.00000000,1661714999999,17147.37940000,39,3794.00000000,3794.37940000,0
1661715000000,1.00010000,1.00010000,1.00000000,1.00000000,11275.00000000,1661715059999,11275.02650000,24,265.00000000,265.02650000,0
1661715060000,1.00000000,1.00010000,1.00000000,1.00000000,29480.00000000,1661715119999,29480.15700000,39,1570.00000000,1570.15700000,0
1661715120000,1.00010000,1.00010000,1.00000000,1.00010000,15686.00000000,1661715179999,15686.26430000,29,2643.00000000,2643.26430000,0
1661715180000,1.00000000,1.00010000,1.00000000,1.00000000,24727.00000000,1661715239999,24727.59420000,35,5942.00000000,5942.59420000,0
1661715240000,1.00000000,1.00010000,1.00000000,1.00000000,8124.00000000,1661715299999,8124.06090000,22,609.00000000,609.06090000,0
1661715300000,1.00000000,1.00010000,1.00000000,1.00000000,18123.00000000,1661715359999,18123.32080000,40,3208.00000000,3208.32080000,0
1661715360000,1.00010000,1.00010000,1.00000000,1.00000000,29296.00000000,1661715419999,29296.64190000,30,6419.00000000,6419.64190000,0
1661715420000,1.00000000,1.00010000,1.00000000,1.00010000,20631.00000000,1661715479999,20631.29880000,28,2988.00000000,2988.29880000,0
1661715480000,1.00010000,1.00010000,1.00000000,1.00000000,6171.00000000,1661715539999,6171.42090000,20,4209.00000000,4209.42090000,0
1661715540000,1.00010000,1.00010000,1.00000000,1.00000000,3307.00000000,1661715599999,3307.24520000,10,2452.00000000,2452.24520000,0
1661715600000,1.00000000,1.00010000,1.00000000,1.00000000,11050.00000000,1661715659999,11050.42040000,19,4204.00000000,4204.42040000,0
1661715660000,1.00010000,1.00010000,1.00000000,1.00000000,8195.00000000,1661715719999,8195.24350000,18,2435.00000000,2435.24350000,0
1661715720000,1.00010000,1.00010000,1.00000000,1.00010000,9423.00000000,1661715779999,9423.49630000,23,4963.00000000,4963.49630000,0
1661715780000,1.00010000,1.00010000,1.00000000,1.00000000,18206.00000000,1661715839999,18206.78140000,44,7814.00000000,7814.78140000,0
1661715840000,1.00000000,1.00010000,1.00000000,1.00000000,17526.00000000,1661715899999,17526.42660000,30,4266.00000000,4266.42660000,0
1661715900000,1.00010000,1.00010000,1.00000000,1.00010000,7895.00000000,1661715959999,7895.44990000,25,4499.00000000,4499.44990000,0
1661715960000,1.00010000,1.00010000,1.00000000,1.00010000,5468.00000000,1661716019999,5468.33500000,13,3350.00000000,3350.33500000,0
1661716020000,1.00000000,1.00010000,1.00000000,1.00000000,14377.00000000,1661716079999,14377.19080000,19,1908.00000000,1908.19080000,0
1661716080000,1.00010000,1.00010000,1.00000000,1.00000000,18703.00000000,1661716139999,18703.49420000,24,4942.00000000,4942.49420000,0
1661716140000,1.00000000,1.00010000,1.00000000,1.00010000,8153.00000000,1661716199999,8153.03250000,16,325.00000000,325.03250000,0
1661716200000,1.00000000,1.00010000,1.00000000,1.00010000,7488.00000000,1661716259999,7488.31150000,20,3115.00000000,3115.31150000,0
1661716260000,1.00000000,1.00010000,1.00000000,1.00000000,12967.00000000,1661716319999,12967.02470000,15,247.00000000,247.02470000,0
1661716320000,1.00010000,1.00010000,1.00000000,1.00000000,25349.00000000,1661716379999,25350.53070000,14,15307.00000000,15308.53070000,0
1661716380000,1.00000000,1.00010000,1.00000000,1.00000000,17152.00000000,1661716439999,17152.23430000,18,2343.00000000,2343.23430000,0
1661716440000,1.00000000,1.00010000,1.00000000,1.00010000,23059.00000000,1661716499999,23059.44050000,35,4405.00000000,4405.44050000,0
1661716500000,1.00010000,1.00010000,1.00000000,1.00000000,14013.00000000,1661716559999,14013.79830000,22,7983.00000000,7983.79830000,0
1661716560000,1.00010000,1.00010000,1.00000000,1.00010000,2901.00000000,1661716619999,2901.26530000,10,2653.00000000,2653.26530000,0
1661716620000,1.00010000,1.00010000,1.00000000,1.00010000,4954.00000000,1661716679999,4954.10840000,14,1084.00000000,1084.10840000,0
1661716680000,1.00000000,1.00010000,1.00000000,1.00010000,4573.00000000,1661716739999,4573.25200000,9,2520.00000000,2520.25200000,0
1661716740000,1.00000000,1.00010000,1.00000000,1.00010000,5305.00000000,1661716799999,5305.15370000,13,1537.00000000,1537.15370000,0
1661716800000,1.00000000,1.00010000,1.00000000,1.00000000,9360.00000000,1661716859999,9360.70810000,15,7081.00000000,7081.70810000,0
1661716860000,1.00000000,1.00010000,1.00000000,1.00000000,21066.00000000,1661716919999,21066.03240000,27,324.00000000,324.03240000,0
1661716920000,1.00000000,1.00010000,1.00000000,1.00000000,16033.00000000,1661716979999,16033.29620000,29,2962.00000000,2962.29620000,0
1661716980000,1.00000000,1.00010000,1.00000000,1.00010000,10453.00000000,1661717039999,10453.14370000,16,1437.00000000,1437.14370000,0
1661717040000,1.00010000,1.00010000,1.00000000,1.00000000,5846.00000000,1661717099999,5846.22200000,17,2220.00000000,2220.22200000,0
1661717100000,1.00000000,1.00010000,1.00000000,1.00000000,5319.00000000,1661717159999,5319.09850000,8,985.00000000,985.09850000,0
1661717160000,1.00000000,1.00010000,1.00000000,1.00010000,8628.00000000,1661717219999,8628.08040000,13,804.00000000,804.08040000,0
1661717220000,1.00010000,1.00010000,1.00000000,1.00000000,10808.00000000,1661717279999,10808.87540000,12,8754.00000000,8754.87540000,0
1661717280000,1.00000000,1.00010000,1.00000000,1.00000000,45778.00000000,1661717339999,45782.32150000,19,43215.00000000,43219.32150000,0
1661717340000,1.00000000,1.00010000,1.00000000,1.00000000,10872.00000000,1661717399999,10872.03260000,8,326.00000000,326.03260000,0
1661717400000,1.00000000,1.00010000,1.00000000,1.00010000,9546.00000000,1661717459999,9546.07850000,19,785.00000000,785.07850000,0
1661717460000,1.00000000,1.00010000,1.00000000,1.00000000,9613.00000000,1661717519999,9613.49690000,18,4969.00000000,4969.49690000,0
1661717520000,1.00000000,1.00010000,1.00000000,1.00000000,1204460.00000000,1661717579999,1204460.02620000,15,262.00000000,262.02620000,0
1661717580000,1.00000000,1.00010000,1.00000000,1.00010000,7102.00000000,1661717639999,7102.18860000,10,1886.00000000,1886.18860000,0
1661717640000,1.00010000,1.00010000,1.00000000,1.00010000,9508.00000000,1661717699999,9508.22910000,15,2291.00000000,2291.22910000,0
1661717700000,1.00010000,1.00010000,1.00000000,1.00000000,2083.00000000,1661717759999,2083.07300000,10,730.00000000,730.07300000,0
1661717760000,1.00000000,1.00010000,1.00000000,1.00010000,95527.00000000,1661717819999,95536.23870000,13,92387.00000000,92396.23870000,0
1661717820000,1.00010000,1.00010000,1.00000000,1.00000000,16968.00000000,1661717879999,16969.29070000,19,12907.00000000,12908.29070000,0
1661717880000,1.00000000,1.00010000,1.00000000,1.00000000,4491.00000000,1661717939999,4491.12950000,16,1295.00000000,1295.12950000,0
1661717940000,1.00000000,1.00010000,1.00000000,1.00000000,65849.00000000,1661717999999,65849.08640000,30,864.00000000,864.08640000,0
1661718000000,1.00000000,1.00010000,1.00000000,1.00000000,62716.00000000,1661718059999,62719.64060000,27,36406.00000000,36409.64060000,0
1661718060000,1.00010000,1.00010000,1.00000000,1.00000000,7851.00000000,1661718119999,7851.02450000,20,245.00000000,245.02450000,0
1661718120000,1.00000000,1.00010000,1.00000000,1.00000000,3348.00000000,1661718179999,3348.17400000,11,1740.00000000,1740.17400000,0
1661718180000,1.00000000,1.00010000,1.00000000,1.00010000,24217.00000000,1661718239999,24217.64980000,21,6498.00000000,6498.64980000,0
1661718240000,1.00000000,1.00010000,1.00000000,1.00000000,7389.00000000,1661718299999,7389.14060000,15,1406.00000000,1406.14060000,0
1661718300000,1.00000000,1.00010000,1.00000000,1.00010000,8492.00000000,1661718359999,8492.43710000,15,4371.00000000,4371.43710000,0
1661718360000,1.00010000,1.00010000,1.00000000,1.00000000,10231.00000000,1661718419999,10231.42020000,12,4202.00000000,4202.42020000,0
1661718420000,1.00000000,1.00010000,1.00000000,1.00000000,2863.00000000,1661718479999,2863.02810000,9,281.00000000,281.02810000,0
1661718480000,1.00000000,1.00010000,1.00000000,1.00000000,3925.00000000,1661718539999,3925.08160000,15,816.00000000,816.08160000,0
1661718540000,1.00000000,1.00010000,1.00000000,1.00000000,43643.00000000,1661718599999,43643.00340000,14,34.00000000,34.00340000,0
1661718600000,1.00000000,1.00010000,1.00000000,1.00010000,18932.00000000,1661718659999,18933.06730000,20,10673.00000000,10674.06730000,0
1661718660000,1.00010000,1.00010000,1.00000000,1.00000000,29132.00000000,1661718719999,29133.31610000,48,13161.00000000,13162.31610000,0
1661718720000,1.00000000,1.00010000,1.00000000,1.00000000,16352.00000000,1661718779999,16352.03400000,18,340.00000000,340.03400000,0
1661718780000,1.00010000,1.00010000,1.00000000,1.00010000,18052.00000000,1661718839999,18052.17020000,18,1702.00000000,1702.17020000,0
1661718840000,1.00000000,1.00010000,1.00000000,1.00000000,33336.00000000,1661718899999,33337.99490000,48,19949.00000000,19950.99490000,0
1661718900000,1.00010000,1.00010000,1.00000000,1.00000000,47946.00000000,1661718959999,47946.48700000,29,4870.00000000,4870.48700000,0
1661718960000,1.00010000,1.00010000,1.00000000,1.00000000,10888.00000000,1661719019999,10888.50360000,14,5036.00000000,5036.50360000,0
1661719020000,1.00010000,1.00010000,1.00000000,1.00000000,5255.00000000,1661719079999,5255.22620000,16,2262.00000000,2262.22620000,0
1661719080000,1.00000000,1.00010000,1.00000000,1.00000000,14439.00000000,1661719139999,14439.73790000,26,7379.00000000,7379.73790000,0
1661719140000,1.00010000,1.00010000,1.00000000,1.00000000,14505.00000000,1661719199999,14505.67410000,28,6741.00000000,6741.67410000,0
1661719200000,1.00000000,1.00010000,1.00000000,1.00010000,29517.00000000,1661719259999,29518.40670000,16,14067.00000000,14068.40670000,0
1661719260000,1.00010000,1.00010000,1.00000000,1.00010000,27982.00000000,1661719319999,27983.38000000,40,13800.00000000,13801.38000000,0
1661719320000,1.00000000,1.00010000,1.00000000,1.00000000,19065.00000000,1661719379999,19065.09670000,21,967.00000000,967.09670000,0
1661719380000,1.00000000,1.00010000,1.00000000,1.00000000,25654.00000000,1661719439999,25654.10440000,27,1044.00000000,1044.10440000,0
1661719440000,1.00010000,1.00010000,1.00000000,1.00000000,16102.00000000,1661719499999,16102.96980000,20,9698.00000000,9698.96980000,0
1661719500000,1.00000000,1.00010000,1.00000000,1.00000000,21472.00000000,1661719559999,21472.01740000,39,174.00000000,174.01740000,0
1661719560000,1.00000000,1.00010000,1.00000000,1.00010000,5634.00000000,1661719619999,5634.01150000,8,115.00000000,115.01150000,0
1661719620000,1.00000000,1.00010000,1.00000000,1.00000000,21840.00000000,1661719679999,21840.13970000,47,1397.00000000,1397.13970000,0
1661719680000,1.00000000,1.00010000,1.00000000,1.00010000,5804.00000000,1661719739999,5804.11300000,16,1130.00000000,1130.11300000,0
1661719740000,1.00000000,1.00010000,1.00000000,1.00000000,17891.00000000,1661719799999,17891.14980000,30,1498.00000000,1498.14980000,0
1661719800000,1.00000000,1.00010000,1.00000000,1.00000000,13294.00000000,1661719859999,13294.02780000,25,278.00000000,278.02780000,0
1661719860000,1.00000000,1.00000000,1.00000000,1.00000000,37752.00000000,1661719919999,37752.00000000,35,0.00000000,0.00000000,0
1661719920000,1.00000000,1.00010000,1.00000000,1.00000000,69780.00000000,1661719979999,69781.80110000,57,18011.00000000,18012.80110000,0
1661719980000,1.00000000,1.00000000,1.00000000,1.00000000,19601.00000000,1661720039999,19601.00000000,21,0.00000000,0.00000000,0
1661720040000,1.00010000,1.00010000,1.00000000,1.00000000,8323.00000000,1661720099999,8323.01650000,5,165.00000000,165.01650000,0
1661720100000,1.00000000,1.00010000,1.00000000,1.00000000,7694.00000000,1661720159999,7694.02590000,14,259.00000000,259.02590000,0
1661720160000,1.00010000,1.00010000,1.00000000,1.00000000,16245.00000000,1661720219999,16245.07330000,8,733.00000000,733.07330000,0
1661720220000,1.00010000,1.00010000,1.00000000,1.00000000,16829.00000000,1661720279999,16829.73880000,36,7388.00000000,7388.73880000,0
1661720280000,1.00000000,1.00010000,1.00000000,1.00000000,15798.00000000,1661720339999,15798.10660000,17,1066.00000000,1066.10660000,0
1661720340000,1.00010000,1.00010000,1.00000000,1.00000000,830809.00000000,1661720399999,830892.05040000,12,830504.00000000,830587.05040000,0
1661720400000,1.00000000,1.00010000,1.00000000,1.00000000,14051.00000000,1661720459999,14051.01100000,16,110.00000000,110.01100000,0
1661720460000,1.00000000,1.00010000,1.00000000,1.00000000,21442.00000000,1661720519999,21442.77670000,29,7767.00000000,7767.77670000,0
1661720520000,1.00000000,1.00010000,1.00000000,1.00000000,4250.00000000,1661720579999,4250.00910000,7,91.00000000,91.00910000,0
1661720580000,1.00000000,1.00010000,1.00000000,1.00000000,5038.00000000,1661720639999,5038.00150000,11,15.00000000,15.00150000,0
1661720640000,1.00010000,1.00010000,1.00000000,1.00000000,17636.00000000,1661720699999,17636.05380000,19,538.00000000,538.05380000,0
1661720700000,1.00000000,1.00010000,1.00000000,1.00010000,3157.00000000,1661720759999,3157.28980000,14,2898.00000000,2898.28980000,0
1661720760000,1.00000000,1.00010000,1.00000000,1.00010000,43786.00000000,1661720819999,43786.52770000,18,5277.00000000,5277.52770000,0
1661720820000,1.00000000,1.00010000,1.00000000,1.00000000,9977.00000000,1661720879999,9977.49450000,21,4945.00000000,4945.49450000,0
1661720880000,1.00010000,1.00010000,1.00000000,1.00010000,12720.00000000,1661720939999,12720.90940000,25,9094.00000000,9094.90940000,0
1661720940000,1.00000000,1.00010000,1.00000000,1.00000000,2482.00000000,1661720999999,2482.01960000,11,196.00000000,196.01960000,0
1661721000000,1.00010000,1.00010000,1.00000000,1.00000000,9928.00000000,1661721059999,9928.50630000,16,5063.00000000,5063.50630000,0
1661721060000,1.00010000,1.00010000,1.00000000,1.00000000,13123.00000000,1661721119999,13123.33980000,25,3398.00000000,3398.33980000,0
1661721120000,1.00010000,1.00010000,1.00000000,1.00000000,2001.00000000,1661721179999,2001.04740000,13,474.00000000,474.04740000,0
1661721180000,1.00000000,1.00000000,1.00000000,1.00000000,15993.00000000,1661721239999,15993.00000000,9,0.00000000,0.00000000,0
1661721240000,1.00000000,1.00010000,1.00000000,1.00000000,7291.00000000,1661721299999,7291.07230000,18,723.00000000,723.07230000,0
1661721300000,1.00000000,1.00010000,1.00000000,1.00000000,5944.00000000,1661721359999,5944.09720000,22,972.00000000,972.09720000,0
1661721360000,1.00000000,1.00010000,1.00000000,1.00000000,14057.00000000,1661721419999,14057.87040000,21,8704.00000000,8704.87040000,0
1661721420000,1.00010000,1.00010000,1.00000000,1.00000000,16756.00000000,1661721479999,16756.25900000,34,2590.00000000,2590.25900000,0
1661721480000,1.00000000,1.00010000,1.00000000,1.00010000,11136.00000000,1661721539999,11136.14970000,27,1497.00000000,1497.14970000,0
1661721540000,1.00000000,1.00010000,1.00000000,1.00000000,6344.00000000,1661721599999,6344.10590000,11,1059.00000000,1059.10590000,0
1661721600000,1.00000000,1.00010000,1.00000000,1.00010000,3573.00000000,1661721659999,3573.26810000,18,2681.00000000,2681.26810000,0
1661721660000,1.00010000,1.00010000,1.00000000,1.00000000,8367.00000000,1661721719999,8367.44830000,13,4483.00000000,4483.44830000,0
1661721720000,1.00000000,1.00010000,1.00000000,1.00000000,10133.00000000,1661721779999,10133.81190000,28,8119.00000000,8119.81190000,0
1661721780000,1.00010000,1.00010000,1.00000000,1.00000000,57348.00000000,1661721839999,57348.01660000,17,166.00000000,166.01660000,0
1661721840000,1.00010000,1.00010000,1.00000000,1.00000000,3171.00000000,1661721899999,3171.04990000,9,499.00000000,499.04990000,0
1661721900000,1.00000000,1.00010000,1.00000000,1.00000000,5235.00000000,1661721959999,5235.08060000,19,806.00000000,806.08060000,0
1661721960000,1.00000000,1.00010000,1.00000000,1.00000000,1418.00000000,1661722019999,1418.03710000,10,371.00000000,371.03710000,0
1661722020000,1.00010000,1.00010000,1.00000000,1.00010000,4585.00000000,1661722079999,4585.21570000,14,2157.00000000,2157.21570000,0
1661722080000,1.00010000,1.00010000,1.00000000,1.00000000,19545.00000000,1661722139999,19545.50350000,36,5035.00000000,5035.50350000,0
1661722140000,1.00000000,1.00010000,1.00000000,1.00010000,1245.00000000,1661722199999,1245.05270000,9,527.00000000,527.05270000,0
1661722200000,1.00000000,1.00010000,1.00000000,1.00000000,16956.00000000,1661722259999,16956.54080000,41,5408.00000000,5408.54080000,0
1661722260000,1.00010000,1.00010000,1.00000000,1.00010000,27966.00000000,1661722319999,27968.18830000,26,21883.00000000,21885.18830000,0
1661722320000,1.00010000,1.00010000,1.00000000,1.00010000,2223.00000000,1661722379999,2223.08380000,11,838.00000000,838.08380000,0
