1698516960000,0.99990000,0.99990000,0.99980000,0.99990000,16315.00000000,1698517019999,16312.10860000,27,3716.00000000,3715.62840000,0
1698517020000,0.99990000,0.99990000,0.99980000,0.99980000,14526.00000000,1698517079999,14523.37590000,25,2811.00000000,2810.71890000,0
1698517080000,0.99980000,0.99990000,0.99980000,0.99990000,26077.00000000,1698517139999,26072.32580000,33,5412.00000000,5411.45880000,0
1698517140000,0.99980000,0.99990000,0.99980000,0.99990000,25303.00000000,1698517199999,25298.62630000,31,6869.00000000,6868.31310000,0
1698517200000,0.99980000,0.99990000,0.99980000,0.99990000,24437.00000000,1698517259999,24432.15220000,29,396.00000000,395.96040000,0
1698517260000,0.99990000,0.99990000,0.99980000,0.99980000,21733.00000000,1698517319999,21728.68340000,40,300.00000000,299.97000000,0
1698517320000,0.99980000,0.99990000,0.99980000,0.99980000,41364.00000000,1698517379999,41356.35290000,40,6257.00000000,6256.37430000,0
1698517380000,0.99980000,0.99990000,0.99980000,0.99990000,33864.00000000,1698517439999,33859.18670000,52,19595.00000000,19593.04050000,0
1698517440000,0.99990000,0.99990000,0.99980000,0.99980000,13305.00000000,1698517499999,13302.44780000,40,1088.00000000,1087.89120000,0
1698517500000,0.99980000,0.99990000,0.99980000,0.99980000,6830.00000000,1698517559999,6828.79190000,27,1579.00000000,1578.84210000,0
1698517560000,0.99990000,0.99990000,0.99980000,0.99980000,39140.00000000,1698517619999,39132.90210000,56,7301.00000000,7300.26990000,0
1698517620000,0.99980000,0.99990000,0.99980000,0.99980000,81240.00000000,1698517679999,81230.35230000,47,66003.00000000,65996.39970000,0
1698517680000,0.99990000,0.99990000,0.99980000,0.99980000,28885.00000000,1698517739999,28880.05170000,64,8287.00000000,8286.17130000,0
1698517740000,0.99980000,0.99990000,0.99980000,0.99980000,11245.00000000,1698517799999,11243.45160000,32,7006.00000000,7005.29940000,0
1698517800000,0.99990000,0.99990000,0.99980000,0.99980000,25374.00000000,1698517859999,25370.17630000,57,12511.00000000,12509.74890000,0
1698517860000,0.99980000,0.99990000,0.99980000,0.99990000,30205.00000000,1698517919999,30200.98930000,50,20303.00000000,20300.96970000,0
1698517920000,0.99990000,0.99990000,0.99980000,0.99990000,7323.00000000,1698517979999,7321.87620000,22,3408.00000000,3407.65920000,0
1698517980000,0.99980000,0.99990000,0.99980000,0.99990000,16234.00000000,1698518039999,16231.91750000,37,11643.00000000,11641.83570000,0
1698518040000,0.99980000,0.99990000,0.99980000,0.99980000,118241.00000000,1698518099999,118228.77880000,37,114270.00000000,114258.57300000,0
1698518100000,0.99980000,0.99990000,0.99980000,0.99980000,17069.00000000,1698518159999,17066.22600000,43,6398.00000000,6397.36020000,0
1698518160000,0.99980000,0.99990000,0.99980000,0.99990000,13953.00000000,1698518219999,13950.30030000,42,909.00000000,908.90910000,0
1698518220000,0.99990000,0.99990000,0.99980000,0.99990000,16089.00000000,1698518279999,16086.66650000,35,8843.00000000,8842.11570000,0
1698518280000,0.99980000,0.99990000,0.99980000,0.99980000,13150.00000000,1698518339999,13147.42850000,30,585.00000000,584.94150000,0
1698518340000,0.99980000,0.99990000,0.99980000,0.99980000,110319.00000000,1698518399999,110299.71560000,56,27794.00000000,27791.22060000,0
1698518400000,0.99980000,0.99990000,0.99980000,0.99990000,16606.00000000,1698518459999,16603.25590000,31,5771.00000000,5770.42290000,0
1698518460000,0.99980000,0.99990000,0.99980000,0.99990000,15937.00000000,1698518519999,15935.02240000,43,12098.00000000,12096.79020000,0
1698518520000,0.99980000,0.99990000,0.99980000,0.99990000,164632.00000000,1698518579999,164599.31920000,27,2456.00000000,2455.75440000,0
1698518580000,0.99990000,0.99990000,0.99980000,0.99990000,21878.00000000,1698518639999,21875.28490000,29,16605.00000000,16603.33950000,0
1698518640000,0.99980000,0.99990000,0.99980000,0.99990000,19467.00000000,1698518699999,19464.19220000,38,10856.00000000,10854.91440000,0
1698518700000,0.99990000,0.99990000,0.99980000,0.99980000,10198.00000000,1698518759999,10196.14150000,25,1811.00000000,1810.81890000,0
1698518760000,0.99990000,0.99990000,0.99980000,0.99980000,11407.00000000,1698518819999,11404.93630000,12,2177.00000000,2176.78230000,0
1698518820000,0.99980000,0.99990000,0.99980000,0.99990000,4073.00000000,1698518879999,4072.31820000,25,1328.00000000,1327.86720000,0
1698518880000,0.99990000,0.99990000,0.99980000,0.99980000,21330.00000000,1698518939999,21327.66990000,38,19359.00000000,19357.06410000,0
1698518940000,0.99980000,0.99990000,0.99980000,0.99980000,12819.00000000,1698518999999,12817.04990000,32,6137.00000000,6136.38630000,0
1698519000000,0.99990000,0.99990000,0.99980000,0.99990000,12042.00000000,1698519059999,12040.19600000,59,6044.00000000,6043.39560000,0
1698519060000,0.99990000,0.99990000,0.99980000,0.99990000,9255.00000000,1698519119999,9253.19620000,39,472.00000000,471.95280000,0
1698519120000,0.99980000,0.99990000,0.99980000,0.99990000,17872.00000000,1698519179999,17868.84480000,32,4192.00000000,4191.58080000,0
1698519180000,0.99990000,0.99990000,0.99980000,0.99990000,15096.00000000,1698519239999,15093.97430000,53,9935.00000000,9934.00650000,0
1698519240000,0.99990000,0.99990000,0.99980000,0.99980000,152535.00000000,1698519299999,152505.36570000,59,8727.00000000,8726.12730000,0
1698519300000,0.99980000,0.99990000,0.99980000,0.99980000,15824.00000000,1698519359999,15821.35960000,38,5244.00000000,5243.47560000,0
1698519360000,0.99980000,0.99990000,0.99980000,0.99980000,41408.00000000,1698519419999,41403.31480000,38,35964.00000000,35960.40360000,0
1698519420000,0.99980000,0.99990000,0.99980000,0.99980000,78593.00000000,1698519479999,78583.73430000,47,64529.00000000,64522.54710000,0
1698519480000,0.99980000,0.99990000,0.99980000,0.99980000,79172.00000000,1698519539999,79161.18210000,43,50165.00000000,50159.98350000,0
1698519540000,0.99980000,0.99990000,0.99980000,0.99980000,15509.00000000,1698519599999,15506.52530000,25,6271.00000000,6270.37290000,0
1698519600000,0.99980000,0.99990000,0.99980000,0.99990000,7409.00000000,1698519659999,7407.84340000,31,3252.00000000,3251.67480000,0
1698519660000,0.99980000,0.99990000,0.99980000,0.99980000,208796.00000000,1698519719999,208754.31880000,30,780.00000000,779.92200000,0
1698519720000,0.99980000,0.99990000,0.99980000,0.99990000,15504.00000000,1698519779999,15500.98800000,34,888.00000000,887.91120000,0
1698519780000,0.99990000,0.99990000,0.99980000,0.99980000,10506.00000000,1698519839999,10504.60020000,20,7014.00000000,7013.29860000,0
1698519840000,0.99990000,0.99990000,0.99980000,0.99990000,9044.00000000,1698519899999,9042.55210000,41,3609.00000000,3608.63910000,0
1698519900000,0.99980000,0.99990000,0.99980000,0.99980000,8917.00000000,1698519959999,8915.54930000,80,3327.00000000,3326.66730000,0
1698519960000,0.99980000,0.99990000,0.99980000,0.99980000,23948.00000000,1698520019999,23943.46110000,57,2507.00000000,2506.74930000,0
1698520020000,0.99980000,0.99990000,0.99980000,0.99990000,13627.00000000,1698520079999,13624.51470000,51,2401.00000000,2400.75990000,0
1698520080000,0.99980000,0.99990000,0.99980000,0.99980000,3075.00000000,1698520139999,3074.54200000,21,1570.00000000,1569.84300000,0
1698520140000,0.99990000,0.99990000,0.99980000,0.99980000,8556.00000000,1698520199999,8554.84660000,44,5578.00000000,5577.44220000,0
1698520200000,0.99990000,0.99990000,0.99980000,0.99990000,4945.00000000,1698520259999,4944.21280000,27,2018.00000000,2017.79820000,0
1698520260000,0.99980000,0.99990000,0.99980000,0.99980000,19103.00000000,1698520319999,19100.97770000,23,17983.00000000,17981.20170000,0
1698520320000,0.99980000,0.99990000,0.99980000,0.99980000,47319.00000000,1698520379999,47313.60160000,18,40654.00000000,40649.93460000,0
1698520380000,0.99980000,0.99990000,0.99980000,0.99980000,22146.00000000,1698520439999,22143.54100000,27,19702.00000000,19700.02980000,0
1698520440000,0.99980000,0.99990000,0.99980000,0.99990000,49668.00000000,1698520499999,49662.02380000,36,39574.00000000,39570.04260000,0
1698520500000,0.99980000,0.99990000,0.99980000,0.99980000,48745.00000000,1698520559999,48739.66800000,36,44170.00000000,44165.58300000,0
1698520560000,0.99990000,0.99990000,0.99980000,0.99980000,43139.00000000,1698520619999,43133.68230000,20,33101.00000000,33097.68990000,0
1698520620000,0.99990000,0.99990000,0.99980000,0.99980000,36373.00000000,1698520679999,36369.02620000,27,33008.00000000,33004.69920000,0
1698520680000,0.99990000,0.99990000,0.99980000,0.99990000,35722.00000000,1698520739999,35717.66930000,47,28137.00000000,28134.18630000,0
1698520740000,0.99980000,0.99990000,0.99980000,0.99980000,41722.00000000,1698520799999,41717.16840000,26,35128.00000000,35124.48720000,0
1698520800000,0.99980000,0.99990000,0.99980000,0.99980000,37554.00000000,1698520859999,37549.65160000,35,31624.00000000,31620.83760000,0
1698520860000,0.99980000,0.99990000,0.99980000,0.99980000,68728.00000000,1698520919999,68717.35900000,31,31046.00000000,31042.89540000,0
1698520920000,0.99980000,0.99990000,0.99980000,0.99980000,23266.00000000,1698520979999,23263.44010000,22,20933.00000000,20930.90670000,0
1698520980000,0.99990000,0.99990000,0.99980000,0.99980000,32992.00000000,1698521039999,32988.36680000,27,29652.00000000,29649.03480000,0
1698521040000,0.99990000,0.99990000,0.99980000,0.99980000,50329.00000000,1698521099999,50322.76850000,42,38343.00000000,38339.16570000,0
1698521100000,0.99980000,0.99990000,0.99980000,0.99980000,21684.00000000,1698521159999,21680.73730000,33,10741.00000000,10739.92590000,0
1698521160000,0.99990000,0.99990000,0.99980000,0.99990000,42604.00000000,1698521219999,42599.14200000,23,36628.00000000,36624.33720000,0
1698521220000,0.99990000,0.99990000,0.99980000,0.99980000,44854.00000000,1698521279999,44848.34140000,50,33122.00000000,33118.68780000,0
1698521280000,0.99980000,0.99990000,0.99980000,0.99980000,39427.00000000,1698521339999,39422.00600000,27,28914.00000000,28911.10860000,0
1698521340000,0.99980000,0.99990000,0.99980000,0.99980000,27102.00000000,1698521399999,27098.88210000,20,23025.00000000,23022.69750000,0
1698521400000,0.99980000,0.99990000,0.99980000,0.99980000,41080.00000000,1698521459999,41075.54080000,34,37568.00000000,37564.24320000,0
1698521460000,0.99980000,0.99990000,0.99980000,0.99980000,87569.00000000,1698521519999,87555.22300000,53,37368.00000000,37364.26320000,0
1698521520000,0.99990000,0.99990000,0.99980000,0.99990000,77410.00000000,1698521579999,77397.22820000,21,27102.00000000,27099.28980000,0
1698521580000,0.99990000,0.99990000,0.99980000,0.99990000,150299.00000000,1698521639999,150271.98080000,525,30406.00000000,30402.95940000,0
1698521640000,0.99980000,0.99990000,0.99980000,0.99980000,27452.00000000,1698521699999,27448.55100000,21,20414.00000000,20411.95860000,0
1698521700000,0.99990000,0.99990000,0.99980000,0.99980000,41612.00000000,1698521759999,41607.15560000,47,34780.00000000,34776.52200000,0
1698521760000,0.99980000,0.99990000,0.99980000,0.99980000,49010.00000000,1698521819999,49002.05780000,32,18598.00000000,18596.14020000,0
1698521820000,0.99990000,0.99990000,0.99980000,0.99980000,48666.00000000,1698521879999,48660.24240000,32,39756.00000000,39752.02440000,0
1698521880000,0.99990000,0.99990000,0.99980000,0.99990000,44888.00000000,1698521939999,44882.29430000,64,32719.00000000,32715.72810000,0
1698521940000,0.99990000,0.99990000,0.99980000,0.99980000,106884.00000000,1698521999999,106865.46610000,31,28429.00000000,28426.15710000,0
1698522000000,0.99990000,0.99990000,0.99980000,0.99980000,52838.00000000,1698522059999,52831.09130000,48,36589.00000000,36585.34110000,0
1698522060000,0.99980000,0.99990000,0.99980000,0.99990000,33523.00000000,1698522119999,33518.40920000,35,21138.00000000,21135.88620000,0
1698522120000,0.99990000,0.99990000,0.99980000,0.99990000,46159.00000000,1698522179999,46153.25340000,33,34852.00000000,34848.51480000,0
1698522180000,0.99980000,0.99990000,0.99980000,0.99980000,41507.00000000,1698522239999,41502.23610000,34,35375.00000000,35371.46250000,0
1698522240000,0.99990000,0.99990000,0.99980000,0.99990000,28351.00000000,1698522299999,28347.99930000,33,26695.00000000,26692.33050000,0
1698522300000,0.99980000,0.99990000,0.99980000,0.99990000,182575.00000000,1698522359999,182551.49990000,64,130149.00000000,130135.98510000,0
1698522360000,0.99980000,0.99990000,0.99980000,0.99980000,34219.00000000,1698522419999,34214.83310000,30,26769.00000000,26766.32310000,0
1698522420000,0.99980000,0.99990000,0.99980000,0.99980000,260021.00000000,1698522479999,259975.04270000,432,60469.00000000,60462.95310000,0
1698522480000,0.99980000,0.99990000,0.99980000,0.99990000,270851.00000000,1698522539999,270798.97940000,240,21496.00000000,21493.85040000,0
1698522540000,0.99980000,0.99990000,0.99980000,0.99980000,47455.00000000,1698522599999,47449.80240000,27,42934.00000000,42929.70660000,0
1698522600000,0.99990000,0.99990000,0.99980000,0.99990000,43325.00000000,1698522659999,43319.43480000,31,30998.00000000,30994.90020000,0
1698522660000,0.99980000,0.99990000,0.99980000,0.99980000,283797.00000000,1698522719999,283742.65950000,49,24189.00000000,24186.58110000,0
1698522720000,0.99990000,0.99990000,0.99980000,0.99990000,49369.00000000,1698522779999,49363.21180000,26,40856.00000000,40851.91440000,0
1698522780000,0.99980000,0.99990000,0.99980000,0.99980000,32449.00000000,1698522839999,32445.45360000,23,29434.00000000,29431.05660000,0
1698522840000,0.99990000,0.99990000,0.99980000,0.99980000,28202.00000000,1698522899999,28198.40810000,42,20485.00000000,20482.95150000,0
1698522900000,0.99980000,0.99990000,0.99980000,0.99980000,36204.00000000,1698522959999,36199.72680000,39,29676.00000000,29673.03240000,0
1698522960000,0.99990000,0.99990000,0.99980000,0.99980000,37726.00000000,1698523019999,37721.60840000,22,31536.00000000,31532.84640000,0
1698523020000,0.99990000,0.99990000,0.99980000,0.99980000,71310.00000000,1698523079999,71298.96860000,64,32306.00000000,32302.76940000,0
1698523080000,0.99990000,0.99990000,0.99980000,0.99980000,67668.00000000,1698523139999,67657.36840000,65,29020.00000000,29017.09800000,0
1698523140000,0.99980000,0.99990000,0.99980000,0.99980000,55969.00000000,1698523199999,55961.46040000,39,36542.00000000,36538.34580000,0
1698523200000,0.99980000,0.99990000,0.99980000,0.99990000,93429.00000000,1698523259999,93414.15630000,71,38421.00000000,38417.15790000,0
1698523260000,0.99990000,0.99990000,0.99980000,0.99980000,31359.00000000,1698523319999,31354.93840000,27,22102.00000000,22099.78980000,0
1698523320000,0.99990000,0.99990000,0.99980000,0.99980000,55932.00000000,1698523379999,55924.40490000,55,35913.00000000,35909.40870000,0
1698523380000,0.99990000,0.99990000,0.99980000,0.99980000,36186.00000000,1698523439999,36181.58770000,42,28249.00000000,28246.17510000,0
1698523440000,0.99980000,0.99990000,0.99980000,0.99990000,49902.00000000,1698523499999,49896.57480000,39,45552.00000000,45547.44480000,0
1698523500000,0.99980000,0.99990000,0.99980000,0.99990000,18388.00000000,1698523559999,18385.49780000,32,11754.00000000,11752.82460000,0
1698523560000,0.99980000,0.99990000,0.99980000,0.99990000,27545.00000000,1698523619999,27542.09710000,27,26061.00000000,26058.39390000,0
1698523620000,0.99990000,0.99990000,0.99980000,0.99980000,40169.00000000,1698523679999,40164.74280000,31,37766.00000000,37762.22340000,0
1698523680000,0.99990000,0.99990000,0.99980000,0.99990000,207387.00000000,1698523739999,207366.15110000,29,206285.00000000,206264.37150000,0
1698523740000,0.99990000,0.99990000,0.99980000,0.99990000,50186.00000000,1698523799999,50180.72950000,28,47667.00000000,47662.23330000,0
1698523800000,0.99990000,0.99990000,0.99980000,0.99980000,79503.00000000,1698523859999,79490.69800000,28,35986.00000000,35982.40140000,0
1698523860000,0.99990000,0.99990000,0.99980000,0.99980000,27457.00000000,1698523919999,27453.92750000,24,24189.00000000,24186.58110000,0
1698523920000,0.99990000,0.99990000,0.99980000,0.99990000,34658.00000000,1698523979999,34654.52090000,19,34525.00000000,34521.54750000,0
1698523980000,0.99990000,0.99990000,0.99980000,0.99980000,33392.00000000,1698524039999,33388.25040000,19,29288.00000000,29285.07120000,0
1698524040000,0.99990000,0.99990000,0.99980000,0.99990000,41402.00000000,1698524099999,41397.33630000,22,36167.00000000,36163.38330000,0
1698524100000,0.99990000,0.99990000,0.99980000,0.99980000,21527.00000000,1698524159999,21524.73990000,31,20453.00000000,20450.95470000,0
1698524160000,0.99990000,0.99990000,0.99980000,0.99990000,42823.00000000,1698524219999,42818.52090000,12,40855.00000000,40850.91450000,0
1698524220000,0.99990000,0.99990000,0.99980000,0.99990000,30665.00000000,1698524279999,30661.68850000,20,28215.00000000,28212.17850000,0
1698524280000,0.99990000,0.99990000,0.99980000,0.99990000,43878.00000000,1698524339999,43872.88700000,25,36626.00000000,36622.33740000,0
1698524340000,0.99980000,0.99990000,0.99980000,0.99980000,30276.00000000,1698524399999,30272.14080000,28,21960.00000000,21957.80400000,0
1698524400000,0.99980000,0.99990000,0.99980000,0.99990000,26076.00000000,1698524459999,26073.31410000,22,25293.00000000,25290.47070000,0
1698524460000,0.99980000,0.99990000,0.99980000,0.99980000,39541.00000000,1698524519999,39536.62330000,19,35315.00000000,35311.46850000,0
1698524520000,0.99990000,0.99990000,0.99980000,0.99980000,39338.00000000,1698524579999,39333.17220000,23,30398.00000000,30394.96020000,0
1698524580000,0.99990000,0.99990000,0.99980000,0.99990000,23071.00000000,1698524639999,23068.67300000,17,22872.00000000,22869.71280000,0
1698524640000,0.99980000,0.99990000,0.99980000,0.99990000,36663.00000000,1698524699999,36658.99950000,31,33321.00000000,33317.66790000,0
1698524700000,0.99980000,0.99990000,0.99980000,0.99980000,40540.00000000,1698524759999,40535.51430000,23,36223.00000000,36219.37770000,0
1698524760000,0.99990000,0.99990000,0.99980000,0.99990000,36198.00000000,1698524819999,36194.26210000,18,35017.00000000,35013.49830000,0
1698524820000,0.99980000,0.99990000,0.99980000,0.99990000,80986.00000000,1698524879999,80971.81000000,17,20072.00000000,20069.99280000,0
1698524880000,0.99990000,0.99990000,0.99980000,0.99990000,46719.00000000,1698524939999,46713.09760000,31,34414.00000000,34410.55860000,0
1698524940000,0.99990000,0.99990000,0.99980000,0.99990000,34841.00000000,1698524999999,34836.75410000,29,27223.00000000,27220.27770000,0
1698525000000,0.99990000,0.99990000,0.99980000,0.99980000,37181.00000000,1698525059999,37173.78570000,54,2219.00000000,2218.77810000,0
1698525060000,0.99980000,0.99990000,0.99980000,0.99980000,4088.00000000,1698525119999,4087.27180000,19,894.00000000,893.91060000,0
1698525120000,0.99990000,0.99990000,0.99980000,0.99990000,14881.00000000,1698525179999,14879.09520000,24,10714.00000000,10712.92860000,0
1698525180000,0.99980000,0.99990000,0.99980000,0.99990000,5116.00000000,1698525239999,5115.01860000,21,418.00000000,417.95820000,0
1698525240000,0.99990000,0.99990000,0.99980000,0.99980000,31770.00000000,1698525299999,31764.79340000,46,11474.00000000,11472.85260000,0
1698525300000,0.99990000,0.99990000,0.99980000,0.99980000,16645.00000000,1698525359999,16642.01360000,22,3426.00000000,3425.65740000,0
1698525360000,0.99990000,0.99990000,0.99980000,0.99990000,3783.00000000,1698525419999,3782.29470000,12,513.00000000,512.94870000,0
1698525420000,0.99980000,0.99990000,0.99980000,0.99990000,15252.00000000,1698525479999,15249.51190000,36,5623.00000000,5622.43770000,0
1698525480000,0.99990000,0.99990000,0.99980000,0.99980000,14410.00000000,1698525539999,14407.64980000,23,5318.00000000,5317.46820000,0
1698525540000,0.99980000,0.99990000,0.99980000,0.99980000,12123.00000000,1698525599999,12120.78410000,23,2087.00000000,2086.79130000,0
1698525600000,0.99980000,0.99990000,0.99980000,0.99980000,10848.00000000,1698525659999,10846.05270000,25,2223.00000000,2222.77770000,0
1698525660000,0.99980000,0.99990000,0.99980000,0.99980000,8521.00000000,1698525719999,8519.43890000,27,1431.00000000,1430.85690000,0
1698525720000,0.99990000,0.99990000,0.99980000,0.99980000,7318.00000000,1698525779999,7316.69180000,14,1554.00000000,1553.84460000,0
1698525780000,0.99980000,0.99990000,0.99980000,0.99980000,2533.00000000,1698525839999,2532.65500000,18,1616.00000000,1615.83840000,0
1698525840000,0.99980000,0.99990000,0.99980000,0.99980000,62347.00000000,1698525899999,62334.65500000,24,1244.00000000,1243.87560000,0
1698525900000,0.99980000,0.99990000,0.99980000,0.99980000,36421.00000000,1698525959999,36413.91310000,59,1973.00000000,1972.80270000,0
1698525960000,0.99990000,0.99990000,0.99980000,0.99990000,21973.00000000,1698526019999,21968.77510000,22,1697.00000000,1696.83030000,0
1698526020000,0.99980000,0.99990000,0.99980000,0.99980000,55597.00000000,1698526079999,55586.06080000,21,1802.00000000,1801.81980000,0
1698526080000,0.99980000,0.99990000,0.99980000,0.99990000,4855.00000000,1698526139999,4854.20410000,22,1751.00000000,1750.82490000,0
1698526140000,0.99980000,0.99990000,0.99980000,0.99980000,17313.00000000,1698526199999,17309.64590000,16,1085.00000000,1084.89150000,0
1698526200000,0.99980000,0.99990000,0.99980000,0.99980000,11432.00000000,1698526259999,11430.01240000,32,2988.00000000,2987.70120000,0
1698526260000,0.99980000,0.99990000,0.99980000,0.99980000,26434.00000000,1698526319999,26428.76400000,37,508.00000000,507.94920000,0
1698526320000,0.99980000,0.99990000,0.99980000,0.99990000,353629.00000000,1698526379999,353558.39700000,19,1228.00000000,1227.87720000,0
1698526380000,0.99980000,0.99990000,0.99980000,0.99990000,14436.00000000,1698526439999,14433.12470000,22,119.00000000,118.98810000,0
1698526440000,0.99980000,0.99990000,0.99980000,0.99980000,27975.00000000,1698526499999,27971.48340000,29,20784.00000000,20781.92160000,0
1698526500000,0.99980000,0.99990000,0.99980000,0.99980000,8626.00000000,1698526559999,8624.33590000,38,611.00000000,610.93890000,0
1698526560000,0.99980000,0.99990000,0.99980000,0.99980000,11631.00000000,1698526619999,11629.37340000,34,6996.00000000,6995.30040000,0
1698526620000,0.99980000,0.99990000,0.99980000,0.99990000,15006.00000000,1698526679999,15003.06890000,46,701.00000000,700.92990000,0
1698526680000,0.99980000,0.99990000,0.99980000,0.99980000,4888.00000000,1698526739999,4887.11170000,30,893.00000000,892.91070000,0
1698526740000,0.99980000,0.99990000,0.99980000,0.99980000,1503.00000000,1698526799999,1502.71770000,15,183.00000000,182.98170000,0
1698526800000,0.99990000,0.99990000,0.99980000,0.99980000,11991.00000000,1698526859999,11988.68570000,33,839.00000000,838.91610000,0
1698526860000,0.99980000,0.99990000,0.99980000,0.99990000,40920.00000000,1698526919999,40914.84410000,33,30281.00000000,30277.97190000,0
1698526920000,0.99990000,0.99990000,0.99980000,0.99980000,11681.00000000,1698526979999,11679.11440000,25,4506.00000000,4505.54940000,0
1698526980000,0.99980000,0.99990000,0.99980000,0.99990000,3442.00000000,1698527039999,3441.34180000,16,302.00000000,301.96980000,0
1698527040000,0.99980000,0.99990000,0.99980000,0.99980000,39186.00000000,1698527099999,39178.38870000,22,2259.00000000,2258.77410000,0
1698527100000,0.99990000,0.99990000,0.99980000,0.99980000,1589.00000000,1698527159999,1588.77450000,18,923.00000000,922.90770000,0
1698527160000,0.99980000,0.99990000,0.99980000,0.99980000,34550.00000000,1698527219999,34543.47090000,30,3809.00000000,3808.61910000,0
1698527220000,0.99990000,0.99990000,0.99980000,0.99990000,3177.00000000,1698527279999,3176.48390000,16,1193.00000000,1192.88070000,0
1698527280000,0.99990000,0.99990000,0.99980000,0.99980000,635.00000000,1698527339999,634.89400000,12,210.00000000,209.97900000,0
1698527340000,0.99980000,0.99990000,0.99980000,0.99980000,5167.00000000,1698527399999,5166.01870000,27,521.00000000,520.94790000,0
1698527400000,0.99980000,0.99990000,0.99980000,0.99980000,6497.00000000,1698527459999,6495.92140000,28,2208.00000000,2207.77920000,0
1698527460000,0.99980000,0.99990000,0.99980000,0.99980000,11773.00000000,1698527519999,11771.21670000,31,5713.00000000,5712.42870000,0
1698527520000,0.99980000,0.99990000,0.99980000,0.99990000,429183.00000000,1698527579999,429098.78900000,41,16256.00000000,16254.37440000,0
1698527580000,0.99980000,0.99990000,0.99980000,0.99990000,5071.00000000,1698527639999,5070.22820000,25,2424.00000000,2423.75760000,0
1698527640000,0.99990000,0.99990000,0.99980000,0.99990000,10060.00000000,1698527699999,10058.63880000,26,6508.00000000,6507.34920000,0
1698527700000,0.99990000,0.99990000,0.99980000,0.99980000,1969.00000000,1698527759999,1968.63160000,14,254.00000000,253.97460000,0
1698527760000,0.99980000,0.99990000,0.99980000,0.99980000,2719.00000000,1698527819999,2718.51130000,21,551.00000000,550.94490000,0
1698527820000,0.99990000,0.99990000,0.99980000,0.99990000,234772.00000000,1698527879999,234748.24050000,36,231949.00000000,231925.80510000,0
1698527880000,0.99980000,0.99990000,0.99980000,0.99980000,12069.00000000,1698527939999,12067.53380000,30,9476.00000000,9475.05240000,0
1698527940000,0.99980000,0.99990000,0.99980000,0.99980000,11370.00000000,1698527999999,11368.53530000,41,8093.00000000,8092.19070000,0
1698528000000,0.99990000,0.99990000,0.99980000,0.99990000,4105.00000000,1698528059999,4104.35440000,22,1754.00000000,1753.82460000,0
1698528060000,0.99980000,0.99990000,0.99980000,0.99990000,6127.00000000,1698528119999,6126.17090000,16,3963.00000000,3962.60370000,0
1698528120000,0.99980000,0.99990000,0.99980000,0.99980000,29599.00000000,1698528179999,29595.17000000,39,20898.00000000,20895.91020000,0
1698528180000,0.99980000,0.99990000,0.99980000,0.99980000,11588.00000000,1698528239999,11586.17310000,31,4907.00000000,4906.50930000,0
1698528240000,0.99980000,0.99990000,0.99980000,0.99990000,3866.00000000,1698528299999,3865.39460000,15,1678.00000000,1677.83220000,0
1698528300000,0.99990000,0.99990000,0.99980000,0.99980000,5635.00000000,1698528359999,5634.27940000,18,4064.00000000,4063.59360000,0
1698528360000,0.99990000,0.99990000,0.99980000,0.99980000,1517.00000000,1698528419999,1516.75160000,13,550.00000000,549.94500000,0
1698528420000,0.99990000,0.99990000,0.99980000,0.99990000,7246.00000000,1698528479999,7245.09490000,30,5441.00000000,5440.45590000,0
1698528480000,0.99980000,0.99990000,0.99980000,0.99990000,5447.00000000,1698528539999,5446.13480000,25,2242.00000000,2241.77580000,0
1698528540000,0.99990000,0.99990000,0.99980000,0.99990000,7433.00000000,1698528599999,7431.83640000,29,3230.00000000,3229.67700000,0
1698528600000,0.99990000,0.99990000,0.99980000,0.99980000,2727.00000000,1698528659999,2726.51940000,20,648.00000000,647.93520000,0
1698528660000,0.99990000,0.99990000,0.99980000,0.99980000,1524.00000000,1698528719999,1523.82070000,19,1255.00000000,1254.87450000,0
1698528720000,0.99980000,0.99990000,0.99980000,0.99980000,3317.00000000,1698528779999,3316.63710000,15,3005.00000000,3004.69950000,0
1698528780000,0.99980000,0.99990000,0.99980000,0.99990000,6295.00000000,1698528839999,6293.93740000,19,1964.00000000,1963.80360000,0
1698528840000,0.99990000,0.99990000,0.99980000,0.99980000,6401.00000000,1698528899999,6400.17800000,27,4582.00000000,4581.54180000,0
1698528900000,0.99990000,0.99990000,0.99980000,0.99980000,5519.00000000,1698528959999,5518.34050000,22,4443.00000000,4442.55570000,0
1698528960000,0.99980000,0.99990000,0.99980000,0.99980000,15812.00000000,1698529019999,15810.35200000,22,15144.00000000,15142.48560000,0
1698529020000,0.99990000,0.99990000,0.99980000,0.99990000,12323.00000000,1698529079999,12321.65240000,28,11170.00000000,11168.88300000,0
1698529080000,0.99990000,0.99990000,0.99980000,0.99990000,6985.00000000,1698529139999,6983.99170000,18,3887.00000000,3886.61130000,0
1698529140000,0.99990000,0.99990000,0.99980000,0.99980000,4466.00000000,1698529199999,4465.48470000,21,3779.00000000,3778.62210000,0
1698529200000,0.99990000,0.99990000,0.99980000,0.99990000,4726.00000000,1698529259999,4725.41940000,28,3646.00000000,3645.63540000,0
1698529260000,0.99980000,0.99990000,0.99980000,0.99990000,17648.00000000,1698529319999,17645.20230000,30,7319.00000000,7318.26810000,0
