1663178340000,0.99990000,1.00000000,0.99990000,1.00000000,5203.00000000,1663178399999,5202.49960000,11,199.00000000,199.00000000,0
1663178400000,1.00000000,1.00000000,0.99990000,0.99990000,309576.00000000,1663178459999,309545.77430000,27,7319.00000000,7319.00000000,0
1663178460000,1.00000000,1.00000000,0.99990000,1.00000000,8320.00000000,1663178519999,8319.99600000,14,8280.00000000,8280.00000000,0
1663178520000,1.00000000,1.00000000,0.99990000,0.99990000,42867.00000000,1663178579999,42863.28810000,32,5748.00000000,5748.00000000,0
1663178580000,1.00000000,1.00000000,0.99990000,0.99990000,17941.00000000,1663178639999,17939.71960000,20,5137.00000000,5137.00000000,0
1663178640000,0.99990000,1.00000000,0.99990000,0.99990000,77524.00000000,1663178699999,77516.82060000,63,5730.00000000,5730.00000000,0
1663178700000,1.00000000,1.00000000,0.99990000,0.99990000,621114.00000000,1663178759999,621112.99500000,27,611064.00000000,611064.00000000,0
1663178760000,1.00000000,1.00000000,0.99990000,0.99990000,21002.00000000,1663178819999,21000.82750000,22,9277.00000000,9277.00000000,0
1663178820000,1.00000000,1.00000000,0.99990000,0.99990000,20280.00000000,1663178879999,20278.56700000,22,5950.00000000,5950.00000000,0
1663178880000,1.00000000,1.00000000,0.99990000,0.99990000,32823.00000000,1663178939999,32820.38320000,61,6655.00000000,6655.00000000,0
1663178940000,0.99990000,1.00000000,0.99990000,0.99990000,423884.00000000,1663178999999,423877.56890000,44,359573.00000000,359573.00000000,0
1663179000000,0.99990000,1.00000000,0.99990000,0.99990000,68352.00000000,1663179059999,68345.76180000,20,5970.00000000,5970.00000000,0
1663179060000,0.99990000,1.00000000,0.99990000,1.00000000,75935.00000000,1663179119999,75928.06780000,81,6613.00000000,6613.00000000,0
1663179120000,0.99990000,1.00000000,0.99990000,1.00000000,65710.00000000,1663179179999,65704.52880000,59,10998.00000000,10998.00000000,0
1663179180000,0.99990000,1.00000000,0.99990000,0.99990000,458284.00000000,1663179239999,458239.87720000,101,17056.00000000,17056.00000000,0
1663179240000,1.00000000,1.00000000,0.99990000,0.99990000,109373.00000000,1663179299999,109364.26570000,48,22030.00000000,22030.00000000,0
1663179300000,0.99990000,1.00000000,0.99990000,1.00000000,36887.00000000,1663179359999,36884.50380000,32,11925.00000000,11925.00000000,0
1663179360000,1.00000000,1.00000000,0.99990000,0.99990000,57006.00000000,1663179419999,57002.86410000,107,25647.00000000,25647.00000000,0
1663179420000,0.99990000,1.00000000,0.99990000,1.00000000,30171.00000000,1663179479999,30170.11090000,36,21280.00000000,21280.00000000,0
1663179480000,0.99990000,1.00000000,0.99990000,1.00000000,60982.00000000,1663179539999,60979.33160000,61,34298.00000000,34298.00000000,0
1663179540000,1.00000000,1.00000000,0.99990000,0.99990000,18622.00000000,1663179599999,18621.29800000,21,11602.00000000,11602.00000000,0
1663179600000,1.00000000,1.00000000,0.99990000,0.99990000,172637.00000000,1663179659999,172619.92570000,30,1894.00000000,1894.00000000,0
1663179660000,1.00000000,1.00000000,0.99990000,1.00000000,66763.00000000,1663179719999,66759.91890000,63,35952.00000000,35952.00000000,0
1663179720000,1.00000000,1.00000000,0.99990000,1.00000000,76315.00000000,1663179779999,76308.29860000,30,9301.00000000,9301.00000000,0
1663179780000,1.00000000,1.00000000,0.99990000,0.99990000,62327.00000000,1663179839999,62320.77360000,36,63.00000000,63.00000000,0
1663179840000,0.99990000,1.00000000,0.99990000,0.99990000,33791.00000000,1663179899999,33790.16110000,34,25402.00000000,25402.00000000,0
1663179900000,0.99990000,1.00000000,0.99990000,0.99990000,419995.00000000,1663179959999,419993.41140000,21,404109.00000000,404109.00000000,0
1663179960000,0.99990000,1.00000000,0.99990000,1.00000000,84075.00000000,1663180019999,84071.95300000,119,53605.00000000,53605.00000000,0
1663180020000,1.00000000,1.00000000,0.99990000,0.99990000,425140.00000000,1663180079999,425115.79910000,59,183131.00000000,183131.00000000,0
1663180080000,1.00000000,1.00000000,0.99990000,0.99990000,14423.00000000,1663180139999,14422.45520000,36,8975.00000000,8975.00000000,0
1663180140000,1.00000000,1.00000000,0.99990000,0.99990000,21266.00000000,1663180199999,21264.93350000,40,10601.00000000,10601.00000000,0
1663180200000,0.99990000,1.00000000,0.99990000,1.00000000,30294.00000000,1663180259999,30292.99530000,36,20247.00000000,20247.00000000,0
1663180260000,1.00000000,1.00000000,0.99990000,1.00000000,37273.00000000,1663180319999,37270.84080000,53,15681.00000000,15681.00000000,0
1663180320000,0.99990000,1.00000000,0.99990000,0.99990000,40230.00000000,1663180379999,40226.64490000,53,6679.00000000,6679.00000000,0
1663180380000,0.99990000,1.00000000,0.99990000,1.00000000,12782.00000000,1663180439999,12781.23710000,27,5153.00000000,5153.00000000,0
1663180440000,0.99990000,1.00000000,0.99990000,0.99990000,28652.00000000,1663180499999,28649.93160000,54,7968.00000000,7968.00000000,0
1663180500000,0.99990000,1.00000000,0.99990000,0.99990000,125963.00000000,1663180559999,125961.74160000,40,113379.00000000,113379.00000000,0
1663180560000,1.00000000,1.00000000,0.99990000,1.00000000,350691.00000000,1663180619999,350688.30480000,63,323739.00000000,323739.00000000,0
1663180620000,1.00000000,1.00000000,0.99990000,0.99990000,759858.00000000,1663180679999,759842.91150000,50,608973.00000000,608973.00000000,0
1663180680000,1.00000000,1.00000000,0.99990000,0.99990000,20411.00000000,1663180739999,20409.03360000,20,747.00000000,747.00000000,0
1663180740000,0.99990000,1.00000000,0.99990000,0.99990000,19405.00000000,1663180799999,19403.47320000,27,4137.00000000,4137.00000000,0
1663180800000,0.99990000,1.00000000,0.99990000,0.99990000,184095.00000000,1663180859999,184092.01800000,39,154275.00000000,154275.00000000,0
1663180860000,0.99990000,1.00000000,0.99990000,0.99990000,43890.00000000,1663180919999,43887.59210000,34,19811.00000000,19811.00000000,0
1663180920000,1.00000000,1.00000000,0.99990000,0.99990000,66024.00000000,1663180979999,66017.56420000,47,1666.00000000,1666.00000000,0
1663180980000,0.99990000,1.00000000,0.99990000,1.00000000,13998.00000000,1663181039999,13997.26010000,11,6599.00000000,6599.00000000,0
1663181040000,0.99990000,1.00000000,0.99990000,0.99990000,18273.00000000,1663181099999,18271.58220000,17,4095.00000000,4095.00000000,0
1663181100000,0.99990000,1.00000000,0.99990000,0.99990000,180530.00000000,1663181159999,180528.20400000,27,162570.00000000,162570.00000000,0
1663181160000,0.99990000,1.00000000,0.99990000,1.00000000,220314.00000000,1663181219999,220292.09760000,24,1290.00000000,1290.00000000,0
1663181220000,0.99990000,1.00000000,0.99990000,0.99990000,26818.00000000,1663181279999,26815.39060000,33,724.00000000,724.00000000,0
1663181280000,0.99990000,1.00000000,0.99990000,0.99990000,27594.00000000,1663181339999,27591.24780000,23,72.00000000,72.00000000,0
1663181340000,0.99990000,1.00000000,0.99990000,0.99990000,57471.00000000,1663181399999,57465.78160000,23,5287.00000000,5287.00000000,0
1663181400000,1.00000000,1.00000000,0.99990000,0.99990000,22247.00000000,1663181459999,22245.20400000,14,4287.00000000,4287.00000000,0
1663181460000,0.99990000,1.00000000,0.99990000,0.99990000,319664.00000000,1663181519999,319656.54110000,33,245075.00000000,245075.00000000,0
1663181520000,0.99990000,1.00000000,0.99990000,0.99990000,27511.00000000,1663181579999,27508.37190000,26,1230.00000000,1230.00000000,0
1663181580000,0.99990000,1.00000000,0.99990000,0.99990000,21429.00000000,1663181639999,21427.01620000,33,1591.00000000,1591.00000000,0
1663181640000,1.00000000,1.00000000,0.99990000,0.99990000,39933.00000000,1663181699999,39929.56260000,36,5559.00000000,5559.00000000,0
1663181700000,1.00000000,1.00000000,0.99990000,0.99990000,24696.00000000,1663181759999,24694.24530000,42,7149.00000000,7149.00000000,0
1663181760000,1.00000000,1.00000000,0.99990000,0.99990000,11818.00000000,1663181819999,11817.33130000,16,5131.00000000,5131.00000000,0
1663181820000,0.99990000,1.00000000,0.99990000,1.00000000,81063.00000000,1663181879999,81060.81760000,33,59239.00000000,59239.00000000,0
1663181880000,0.99990000,1.00000000,0.99990000,1.00000000,48579.00000000,1663181939999,48574.26750000,16,1254.00000000,1254.00000000,0
1663181940000,0.99990000,1.00000000,0.99990000,0.99990000,135637.00000000,1663181999999,135623.45940000,33,231.00000000,231.00000000,0
1663182000000,1.00000000,1.00000000,0.99990000,1.00000000,50054.00000000,1663182059999,50053.69050000,25,46959.00000000,46959.00000000,0
1663182060000,1.00000000,1.00000000,0.99990000,0.99990000,19188.00000000,1663182119999,19186.25560000,24,1744.00000000,1744.00000000,0
1663182120000,1.00000000,1.00000000,0.99990000,1.00000000,15837.00000000,1663182179999,15836.81550000,17,13992.00000000,13992.00000000,0
1663182180000,0.99990000,1.00000000,0.99990000,1.00000000,20325.00000000,1663182239999,20323.13760000,20,1701.00000000,1701.00000000,0
1663182240000,1.00000000,1.00000000,0.99990000,1.00000000,10734.00000000,1663182299999,10733.43770000,20,5111.00000000,5111.00000000,0
1663182300000,0.99990000,1.00000000,0.99990000,1.00000000,29307.00000000,1663182359999,29305.28050000,27,12112.00000000,12112.00000000,0
1663182360000,1.00000000,1.00000000,0.99990000,1.00000000,14747.00000000,1663182419999,14746.29300000,25,7677.00000000,7677.00000000,0
1663182420000,1.00000000,1.00000000,0.99990000,1.00000000,23685.00000000,1663182479999,23684.77770000,31,21462.00000000,21462.00000000,0
1663182480000,0.99990000,1.00000000,0.99990000,0.99990000,14412.00000000,1663182539999,14410.82240000,27,2636.00000000,2636.00000000,0
1663182540000,1.00000000,1.00000000,0.99990000,1.00000000,165970.00000000,1663182599999,165969.90080000,31,164978.00000000,164978.00000000,0
1663182600000,1.00000000,1.00000000,0.99990000,1.00000000,4070.00000000,1663182659999,4069.92780000,18,3348.00000000,3348.00000000,0
1663182660000,0.99990000,1.00000000,0.99990000,0.99990000,8224.00000000,1663182719999,8223.75490000,13,5773.00000000,5773.00000000,0
1663182720000,0.99990000,1.00000000,0.99990000,0.99990000,21518.00000000,1663182779999,21516.22220000,16,3740.00000000,3740.00000000,0
1663182780000,1.00000000,1.00000000,0.99990000,1.00000000,4372.00000000,1663182839999,4371.98640000,9,4236.00000000,4236.00000000,0
1663182840000,0.99990000,0.99990000,0.99980000,0.99980000,6058855.00000000,1663182899999,6058249.09410000,116,3256371.00000000,3256045.36290000,0
1663182900000,0.99990000,0.99990000,0.99980000,0.99990000,43599.00000000,1663182959999,43594.08630000,76,38061.00000000,38057.19390000,0
1663182960000,0.99990000,0.99990000,0.99980000,0.99980000,66750.00000000,1663183019999,66742.58770000,161,59377.00000000,59371.06230000,0
1663183020000,0.99990000,0.99990000,0.99980000,0.99990000,67352.00000000,1663183079999,67345.02810000,162,64985.00000000,64978.50150000,0
1663183080000,0.99980000,0.99990000,0.99980000,0.99990000,58524.00000000,1663183139999,58517.59620000,142,53010.00000000,53004.69900000,0
1663183140000,0.99990000,0.99990000,0.99980000,0.99990000,39862.00000000,1663183199999,39857.85080000,71,38232.00000000,38228.17680000,0
1663183200000,0.99990000,0.99990000,0.99980000,0.99990000,63189.00000000,1663183259999,63182.60980000,95,62476.00000000,62469.75240000,0
1663183260000,0.99990000,0.99990000,0.99980000,0.99990000,65321.00000000,1663183319999,65313.39790000,108,54621.00000000,54615.53790000,0
1663183320000,0.99990000,0.99990000,0.99980000,0.99990000,115681.00000000,1663183379999,115667.83480000,161,99710.00000000,99700.02900000,0
1663183380000,0.99990000,0.99990000,0.99980000,0.99990000,38891.00000000,1663183439999,38886.78500000,82,35632.00000000,35628.43680000,0
1663183440000,0.99990000,0.99990000,0.99980000,0.99990000,64916.00000000,1663183499999,64906.94170000,106,39249.00000000,39245.07510000,0
1663183500000,0.99990000,0.99990000,0.99980000,0.99990000,151557.00000000,1663183559999,151541.65580000,85,149672.00000000,149657.03280000,0
1663183560000,0.99990000,0.99990000,0.99980000,0.99990000,16269.00000000,1663183619999,16266.96920000,39,12230.00000000,12228.77700000,0
1663183620000,0.99990000,0.99990000,0.99980000,0.99990000,15256.00000000,1663183679999,15254.17970000,30,12309.00000000,12307.76910000,0
1663183680000,0.99990000,0.99990000,0.99980000,0.99990000,64884.00000000,1663183739999,64877.09680000,150,60736.00000000,60729.92640000,0
1663183740000,0.99990000,0.99990000,0.99980000,0.99990000,70713.00000000,1663183799999,70705.61230000,208,67549.00000000,67542.24510000,0
1663183800000,0.99990000,0.99990000,0.99980000,0.99990000,69984.00000000,1663183859999,69973.98260000,98,39794.00000000,39790.02060000,0
1663183860000,0.99990000,0.99990000,0.99980000,0.99990000,302173.00000000,1663183919999,302141.56960000,57,290042.00000000,290012.99580000,0
1663183920000,0.99990000,0.99990000,0.99980000,0.99990000,369062.00000000,1663183979999,369024.91750000,83,367299.00000000,367262.27010000,0
1663183980000,0.99990000,0.99990000,0.99980000,0.99980000,111436.00000000,1663184039999,111416.67090000,78,29581.00000000,29578.04190000,0
1663184040000,0.99990000,0.99990000,0.99980000,0.99980000,52003.00000000,1663184099999,51997.78590000,105,51865.00000000,51859.81350000,0
1663184100000,0.99990000,0.99990000,0.99980000,0.99990000,47134.00000000,1663184159999,47127.95350000,69,33803.00000000,33799.61970000,0
1663184160000,0.99990000,0.99990000,0.99980000,0.99980000,57297.00000000,1663184219999,57290.95450000,89,54139.00000000,54133.58610000,0
1663184220000,0.99990000,0.99990000,0.99980000,0.99990000,57701.00000000,1663184279999,57695.04390000,116,55841.00000000,55835.41590000,0
1663184280000,0.99990000,0.99990000,0.99980000,0.99990000,42486.00000000,1663184339999,42481.32620000,71,38234.00000000,38230.17660000,0
1663184340000,0.99990000,0.99990000,0.99980000,0.99990000,691054.00000000,1663184399999,690983.69140000,68,679022.00000000,678954.09780000,0
1663184400000,0.99980000,0.99990000,0.99980000,0.99990000,77657.00000000,1663184459999,77647.84870000,129,63801.00000000,63794.61990000,0
1663184460000,0.99990000,0.99990000,0.99980000,0.99990000,215261.00000000,1663184519999,215238.89570000,114,209479.00000000,209458.05210000,0
1663184520000,0.99990000,0.99990000,0.99980000,0.99990000,69288.00000000,1663184579999,69281.05000000,125,69076.00000000,69069.09240000,0
1663184580000,0.99990000,0.99990000,0.99980000,0.99990000,55618.00000000,1663184639999,55612.07680000,101,52004.00000000,51998.79960000,0
1663184640000,0.99990000,0.99990000,0.99980000,0.99990000,31481.00000000,1663184699999,31477.39010000,58,26863.00000000,26860.31370000,0
1663184700000,0.99990000,0.99990000,0.99980000,0.99990000,38023.00000000,1663184759999,38019.17720000,56,37818.00000000,37814.21820000,0
1663184760000,0.99980000,0.99990000,0.99980000,0.99990000,1285798.00000000,1663184819999,1285669.20100000,45,1283606.00000000,1283477.63940000,0
1663184820000,0.99990000,0.99990000,0.99980000,0.99990000,273064.00000000,1663184879999,273036.46120000,115,270740.00000000,270712.92600000,0
1663184880000,0.99990000,1.00000000,0.99990000,0.99990000,802588.00000000,1663184939999,802507.81380000,19,790760.00000000,790680.99660000,0
1663184940000,1.00000000,1.00000000,0.99990000,1.00000000,217374.00000000,1663184999999,217373.62890000,28,213663.00000000,213663.00000000,0
1663185000000,0.99990000,1.00000000,0.99990000,0.99990000,12191.00000000,1663185059999,12190.62910000,16,8482.00000000,8482.00000000,0
1663185060000,0.99990000,1.00000000,0.99990000,0.99990000,37985.00000000,1663185119999,37983.63250000,33,24310.00000000,24310.00000000,0
1663185120000,1.00000000,1.00000000,0.99990000,1.00000000,500408.00000000,1663185179999,500407.61700000,56,496578.00000000,496578.00000000,0
1663185180000,1.00000000,1.00000000,0.99990000,1.00000000,51733.00000000,1663185239999,51730.21750000,79,23908.00000000,23908.00000000,0
1663185240000,1.00000000,1.00000000,0.99990000,0.99990000,8709.00000000,1663185299999,8708.46660000,26,3375.00000000,3375.00000000,0
1663185300000,0.99990000,1.00000000,0.99990000,0.99990000,60277.00000000,1663185359999,60276.38280000,23,54105.00000000,54105.00000000,0
1663185360000,0.99990000,1.00000000,0.99990000,0.99990000,1710.00000000,1663185419999,1709.83280000,5,38.00000000,38.00000000,0
1663185420000,1.00000000,1.00000000,0.99990000,1.00000000,6171.00000000,1663185479999,6170.99430000,11,6114.00000000,6114.00000000,0
1663185480000,0.99990000,1.00000000,0.99990000,1.00000000,14544.00000000,1663185539999,14543.69650000,23,11509.00000000,11509.00000000,0
1663185540000,1.00000000,1.00000000,0.99990000,0.99990000,8170.00000000,1663185599999,8169.57150000,14,3885.00000000,3885.00000000,0
1663185600000,0.99990000,1.00000000,0.99990000,0.99990000,14094.00000000,1663185659999,14093.30560000,24,7150.00000000,7150.00000000,0
1663185660000,0.99990000,1.00000000,0.99990000,1.00000000,204434.00000000,1663185719999,204433.44940000,18,198928.00000000,198928.00000000,0
1663185720000,1.00000000,1.00000000,0.99990000,0.99990000,30819.00000000,1663185779999,30816.36740000,27,4493.00000000,4493.00000000,0
1663185780000,1.00000000,1.00000000,0.99990000,1.00000000,5226.00000000,1663185839999,5225.68430000,12,2069.00000000,2069.00000000,0
1663185840000,0.99990000,1.00000000,0.99990000,0.99990000,8834.00000000,1663185899999,8833.24810000,12,1315.00000000,1315.00000000,0
1663185900000,0.99990000,1.00000000,0.99990000,0.99990000,22362.00000000,1663185959999,22359.90340000,19,1396.00000000,1396.00000000,0
1663185960000,0.99990000,0.99990000,0.99990000,0.99990000,20673.00000000,1663186019999,20670.93270000,24,0.00000000,0.00000000,0
1663186020000,0.99990000,1.00000000,0.99990000,0.99990000,11614.00000000,1663186079999,11613.07190000,21,2333.00000000,2333.00000000,0
1663186080000,1.00000000,1.00000000,0.99990000,0.99990000,14540.00000000,1663186139999,14538.68770000,17,1417.00000000,1417.00000000,0
1663186140000,1.00000000,1.00000000,0.99990000,0.99990000,488691.00000000,1663186199999,488689.24760000,21,471167.00000000,471167.00000000,0
1663186200000,1.00000000,1.00000000,0.99990000,0.99990000,6405.00000000,1663186259999,6404.44870000,20,892.00000000,892.00000000,0
1663186260000,0.99990000,1.00000000,0.99990000,0.99990000,21006.00000000,1663186319999,21004.28150000,19,3821.00000000,3821.00000000,0
1663186320000,1.00000000,1.00000000,0.99990000,1.00000000,27243.00000000,1663186379999,27242.10460000,31,18289.00000000,18289.00000000,0
1663186380000,0.99990000,1.00000000,0.99990000,0.99990000,45633.00000000,1663186439999,45629.14350000,20,7068.00000000,7068.00000000,0
1663186440000,1.00000000,1.00000000,0.99990000,0.99990000,4177.00000000,1663186499999,4176.82770000,13,2454.00000000,2454.00000000,0
1663186500000,1.00000000,1.00000000,0.99990000,0.99990000,9049.00000000,1663186559999,9048.18060000,12,855.00000000,855.00000000,0
1663186560000,1.00000000,1.00000000,0.99990000,0.99990000,5420.00000000,1663186619999,5419.50850000,25,505.00000000,505.00000000,0
1663186620000,1.00000000,1.00000000,0.99990000,0.99990000,27120.00000000,1663186679999,27117.32650000,22,385.00000000,385.00000000,0
1663186680000,0.99990000,1.00000000,0.99990000,0.99990000,18630.00000000,1663186739999,18628.16670000,30,297.00000000,297.00000000,0
1663186740000,0.99990000,1.00000000,0.99990000,1.00000000,14171.00000000,1663186799999,14169.81710000,20,2342.00000000,2342.00000000,0
1663186800000,0.99990000,1.00000000,0.99990000,0.99990000,15591.00000000,1663186859999,15589.51110000,14,702.00000000,702.00000000,0
1663186860000,1.00000000,1.00000000,0.99990000,0.99990000,42009.00000000,1663186919999,42004.89520000,15,961.00000000,961.00000000,0
1663186920000,0.99990000,1.00000000,0.99990000,0.99990000,1668.00000000,1663186979999,1667.94970000,9,1165.00000000,1165.00000000,0
1663186980000,0.99990000,1.00000000,0.99990000,0.99990000,13483.00000000,1663187039999,13482.22310000,20,5714.00000000,5714.00000000,0
1663187040000,1.00000000,1.00000000,0.99990000,0.99990000,45988.00000000,1663187099999,45983.48740000,34,862.00000000,862.00000000,0
1663187100000,1.00000000,1.00000000,0.99990000,1.00000000,18836.00000000,1663187159999,18834.14420000,20,278.00000000,278.00000000,0
1663187160000,1.00000000,1.00000000,0.99990000,0.99990000,28199.00000000,1663187219999,28196.55150000,12,3714.00000000,3714.00000000,0
1663187220000,1.00000000,1.00000000,0.99990000,0.99990000,22559.00000000,1663187279999,22557.22920000,49,4851.00000000,4851.00000000,0
1663187280000,0.99990000,1.00000000,0.99990000,0.99990000,6285.00000000,1663187339999,6284.45400000,15,825.00000000,825.00000000,0
1663187340000,1.00000000,1.00000000,0.99990000,0.99990000,7628.00000000,1663187399999,7627.34850000,16,1113.00000000,1113.00000000,0
1663187400000,1.00000000,1.00000000,0.99990000,0.99990000,7578.00000000,1663187459999,7577.25360000,15,114.00000000,114.00000000,0
1663187460000,1.00000000,1.00000000,0.99990000,0.99990000,7516.00000000,1663187519999,7515.25650000,12,81.00000000,81.00000000,0
1663187520000,0.99990000,1.00000000,0.99990000,1.00000000,7828.00000000,1663187579999,7827.31200000,14,948.00000000,948.00000000,0
1663187580000,0.99990000,1.00000000,0.99990000,0.99990000,14948.00000000,1663187639999,14946.52490000,26,197.00000000,197.00000000,0
1663187640000,0.99990000,1.00000000,0.99990000,1.00000000,1232.00000000,1663187699999,1231.91100000,10,342.00000000,342.00000000,0
1663187700000,0.99990000,1.00000000,0.99990000,0.99990000,2440.00000000,1663187759999,2439.76290000,7,69.00000000,69.00000000,0
1663187760000,0.99990000,1.00000000,0.99990000,0.99990000,25494.00000000,1663187819999,25491.54500000,23,944.00000000,944.00000000,0
1663187820000,0.99990000,1.00000000,0.99990000,1.00000000,34325.00000000,1663187879999,34321.58620000,26,187.00000000,187.00000000,0
1663187880000,1.00000000,1.00000000,0.99990000,0.99990000,3869.00000000,1663187939999,3868.80210000,12,1890.00000000,1890.00000000,0
1663187940000,1.00000000,1.00000000,0.99990000,0.99990000,17338.00000000,1663187999999,17336.28230000,8,161.00000000,161.00000000,0
1663188000000,1.00000000,1.00000000,0.99990000,0.99990000,53274.00000000,1663188059999,53270.99080000,12,23182.00000000,23182.00000000,0
1663188060000,0.99990000,1.00000000,0.99990000,0.99990000,23880.00000000,1663188119999,23878.25390000,16,6419.00000000,6419.00000000,0
1663188120000,1.00000000,1.00000000,0.99990000,1.00000000,3219.00000000,1663188179999,3218.73430000,9,562.00000000,562.00000000,0
1663188180000,0.99990000,1.00000000,0.99990000,0.99990000,45245.00000000,1663188239999,45240.49360000,13,181.00000000,181.00000000,0
1663188240000,1.00000000,1.00000000,0.99990000,1.00000000,3065.00000000,1663188299999,3064.75620000,7,627.00000000,627.00000000,0
1663188300000,0.99990000,1.00000000,0.99990000,0.99990000,5963.00000000,1663188359999,5962.45210000,14,484.00000000,484.00000000,0
1663188360000,1.00000000,1.00000000,0.99990000,1.00000000,6076.00000000,1663188419999,6075.77920000,15,3868.00000000,3868.00000000,0
1663188420000,0.99990000,1.00000000,0.99990000,0.99990000,9284.00000000,1663188479999,9283.40510000,15,3335.00000000,3335.00000000,0
1663188480000,1.00000000,1.00000000,0.99990000,0.99990000,34876.00000000,1663188539999,34874.85210000,16,23397.00000000,23397.00000000,0
1663188540000,1.00000000,1.00000000,0.99990000,0.99990000,21751.00000000,1663188599999,21749.39080000,18,5659.00000000,5659.00000000,0
1663188600000,0.99990000,1.00000000,0.99990000,0.99990000,2001.00000000,1663188659999,2000.83600000,5,361.00000000,361.00000000,0
1663188660000,1.00000000,1.00000000,0.99990000,1.00000000,49017.00000000,1663188719999,49012.64270000,25,5444.00000000,5444.00000000,0
1663188720000,1.00000000,1.00000000,0.99990000,0.99990000,19999.00000000,1663188779999,19997.24860000,19,2485.00000000,2485.00000000,0
1663188780000,0.99990000,1.00000000,0.99990000,0.99990000,6395.00000000,1663188839999,6394.46610000,20,1056.00000000,1056.00000000,0
1663188840000,1.00000000,1.00000000,0.99990000,0.99990000,7128.00000000,1663188899999,7127.67130000,12,3841.00000000,3841.00000000,0
1663188900000,0.99990000,1.00000000,0.99990000,1.00000000,20900.00000000,1663188959999,20898.02680000,37,1168.00000000,1168.00000000,0
1663188960000,0.99990000,1.00000000,0.99990000,1.00000000,3360.00000000,1663189019999,3359.66740000,11,34.00000000,34.00000000,0
1663189020000,1.00000000,1.00000000,0.99990000,0.99990000,12463.00000000,1663189079999,12461.86340000,13,1097.00000000,1097.00000000,0
1663189080000,1.00000000,1.00000000,0.99990000,0.99990000,17906.00000000,1663189139999,17904.57040000,23,3610.00000000,3610.00000000,0
1663189140000,1.00000000,1.00000000,0.99990000,0.99990000,16449.00000000,1663189199999,16447.48820000,21,1331.00000000,1331.00000000,0
1663189200000,0.99990000,1.00000000,0.99990000,0.99990000,13350.00000000,1663189259999,13348.67530000,18,103.00000000,103.00000000,0
1663189260000,0.99990000,0.99990000,0.99990000,0.99990000,8594.00000000,1663189319999,8593.14060000,17,0.00000000,0.00000000,0
1663189320000,0.99990000,1.00000000,0.99990000,0.99990000,18383.00000000,1663189379999,18381.94000000,24,7783.00000000,7783.00000000,0
1663189380000,0.99990000,1.00000000,0.99990000,0.99990000,29808.00000000,1663189439999,29805.17540000,39,1562.00000000,1562.00000000,0
1663189440000,0.99990000,0.99990000,0.99990000,0.99990000,2884.00000000,1663189499999,2883.71160000,4,0.00000000,0.00000000,0
1663189500000,1.00000000,1.00000000,0.99990000,0.99990000,9794.00000000,1663189559999,9793.02530000,11,47.00000000,47.00000000,0
1663189560000,1.00000000,1.00000000,0.99990000,1.00000000,23151.00000000,1663189619999,23148.87540000,27,1905.00000000,1905.00000000,0
1663189620000,0.99990000,1.00000000,0.99990000,0.99990000,14629.00000000,1663189679999,14627.54900000,21,119.00000000,119.00000000,0
1663189680000,1.00000000,1.00000000,0.99990000,1.00000000,34816.00000000,1663189739999,34815.53590000,8,30175.00000000,30175.00000000,0
1663189740000,0.99990000,1.00000000,0.99990000,0.99990000,31471.00000000,1663189799999,31468.07710000,31,2242.00000000,2242.00000000,0
1663189800000,1.00000000,1.00000000,0.99990000,0.99990000,15829.00000000,1663189859999,15828.21890000,17,8018.00000000,8018.00000000,0
1663189860000,0.99990000,1.00000000,0.99990000,1.00000000,4565.00000000,1663189919999,4564.81400000,8,2705.00000000,2705.00000000,0
1663189920000,1.00000000,1.00000000,0.99990000,0.99990000,43799.00000000,1663189979999,43797.93330000,15,33132.00000000,33132.00000000,0
1663189980000,0.99990000,1.00000000,0.99990000,0.99990000,19460.00000000,1663190039999,19458.14700000,16,930.00000000,930.00000000,0
1663190040000,1.00000000,1.00000000,0.99990000,0.99990000,18131.00000000,1663190099999,18129.23040000,18,435.00000000,435.00000000,0
1663190100000,0.99990000,1.00000000,0.99990000,0.99990000,3182.00000000,1663190159999,3181.77150000,13,897.00000000,897.00000000,0
1663190160000,1.00000000,1.00000000,0.99990000,0.99990000,12572.00000000,1663190219999,12570.96900000,11,2262.00000000,2262.00000000,0
1663190220000,0.99990000,1.00000000,0.99990000,1.00000000,5679.00000000,1663190279999,5678.47950000,10,474.00000000,474.00000000,0
1663190280000,1.00000000,1.00000000,0.99990000,1.00000000,13711.00000000,1663190339999,13710.48070000,18,8518.00000000,8518.00000000,0
1663190340000,0.99990000,1.00000000,0.99990000,1.00000000,10198.00000000,1663190399999,10197.02400000,31,438.00000000,438.00000000,0
1663190400000,1.00000000,1.00000000,0.99990000,1.00000000,6253.00000000,1663190459999,6252.57340000,24,1987.00000000,1987.00000000,0
1663190460000,0.99990000,1.00000000,0.99990000,0.99990000,11396.00000000,1663190519999,11395.64320000,17,7828.00000000,7828.00000000,0
1663190520000,1.00000000,1.00000000,0.99990000,0.99990000,3422.00000000,1663190579999,3421.88180000,6,2240.00000000,2240.00000000,0
1663190580000,0.99990000,1.00000000,0.99990000,0.99990000,16401.00000000,1663190639999,16399.55290000,11,1930.00000000,1930.00000000,0
1663190640000,1.00000000,1.00000000,0.99990000,0.99990000,3566.00000000,1663190699999,3565.99870000,3,3553.00000000,3553.00000000,0
1663190700000,0.99990000,1.00000000,0.99990000,0.99990000,548.00000000,1663190759999,547.97210000,10,269.00000000,269.00000000,0
