1724610720000,0.99950000,0.99950000,0.99940000,0.99950000,827415.00000000,1724610779999,826920.88180000,98,23308.00000000,23296.34600000,0
1724610780000,0.99950000,0.99950000,0.99940000,0.99950000,57488.00000000,1724610839999,57458.43210000,299,49249.00000000,49224.37550000,0
1724610840000,0.99940000,0.99950000,0.99940000,0.99940000,55949.00000000,1724610899999,55919.93270000,77,45021.00000000,44998.48950000,0
1724610900000,0.99940000,0.99950000,0.99940000,0.99950000,68494.00000000,1724610959999,68458.80730000,173,59037.00000000,59007.48150000,0
1724610960000,0.99950000,0.99950000,0.99940000,0.99950000,99915.00000000,1724611019999,99864.14130000,83,90903.00000000,90857.54850000,0
1724611020000,0.99940000,0.99950000,0.99940000,0.99940000,85683.00000000,1724611079999,85636.60800000,275,50178.00000000,50152.91100000,0
1724611080000,0.99950000,0.99950000,0.99940000,0.99940000,19294.00000000,1724611139999,19284.01410000,78,15905.00000000,15897.04750000,0
1724611140000,0.99940000,0.99950000,0.99940000,0.99950000,17149.00000000,1724611199999,17139.39920000,164,6886.00000000,6882.55700000,0
1724611200000,0.99940000,0.99950000,0.99940000,0.99950000,57394.00000000,1724611259999,57364.74720000,127,51836.00000000,51810.08200000,0
1724611260000,0.99950000,0.99950000,0.99940000,0.99940000,59301.00000000,1724611319999,59268.28200000,105,28626.00000000,28611.68700000,0
1724611320000,0.99940000,0.99950000,0.99940000,0.99950000,43821.00000000,1724611379999,43798.50880000,110,38014.00000000,37994.99300000,0
1724611380000,0.99940000,0.99950000,0.99940000,0.99950000,44509.00000000,1724611439999,44486.06920000,107,37746.00000000,37727.12700000,0
1724611440000,0.99940000,0.99950000,0.99940000,0.99940000,824583.00000000,1724611499999,824170.46180000,12794,822116.00000000,821704.94200000,0
1724611500000,0.99950000,0.99950000,0.99940000,0.99950000,125974.00000000,1724611559999,125909.98250000,975,115669.00000000,115611.16550000,0
1724611560000,0.99940000,0.99950000,0.99940000,0.99940000,95137.00000000,1724611619999,95088.16860000,1068,82508.00000000,82466.74600000,0
1724611620000,0.99940000,0.99950000,0.99940000,0.99950000,109371.00000000,1724611679999,109315.75000000,920,103726.00000000,103674.13700000,0
1724611680000,0.99950000,0.99950000,0.99940000,0.99940000,111182.00000000,1724611739999,111125.57900000,100,102882.00000000,102830.55900000,0
1724611740000,0.99940000,0.99950000,0.99940000,0.99950000,19798.00000000,1724611799999,19787.56380000,91,14426.00000000,14418.78700000,0
1724611800000,0.99940000,0.99950000,0.99940000,0.99950000,69972.00000000,1724611859999,69933.44250000,109,34257.00000000,34239.87150000,0
1724611860000,0.99950000,0.99950000,0.99940000,0.99940000,43730.00000000,1724611919999,43705.91980000,116,21578.00000000,21567.21100000,0
1724611920000,0.99950000,0.99950000,0.99940000,0.99950000,46999.00000000,1724611979999,46973.73100000,343,29304.00000000,29289.34800000,0
1724611980000,0.99940000,0.99950000,0.99940000,0.99940000,48463.00000000,1724612039999,48434.50300000,505,5808.00000000,5805.09600000,0
1724612040000,0.99940000,0.99950000,0.99940000,0.99950000,19311.00000000,1724612099999,19299.70780000,268,2944.00000000,2942.52800000,0
1724612100000,0.99940000,0.99950000,0.99940000,0.99950000,134391.00000000,1724612159999,134322.02340000,177,116580.00000000,116521.71000000,0
1724612160000,0.99950000,0.99950000,0.99940000,0.99950000,31179.00000000,1724612219999,31162.38760000,151,20950.00000000,20939.52500000,0
1724612220000,0.99950000,0.99950000,0.99940000,0.99940000,1021363.00000000,1724612279999,1020750.84840000,361,6662.00000000,6658.66900000,0
1724612280000,0.99940000,0.99950000,0.99940000,0.99940000,57647.00000000,1724612339999,57615.95500000,131,35432.00000000,35414.28400000,0
1724612340000,0.99950000,0.99950000,0.99940000,0.99940000,44320.00000000,1724612399999,44295.46530000,271,20573.00000000,20562.71350000,0
1724612400000,0.99950000,0.99950000,0.99940000,0.99940000,20207.00000000,1724612459999,20196.45200000,242,15762.00000000,15754.11900000,0
1724612460000,0.99940000,0.99950000,0.99940000,0.99940000,48428.00000000,1724612519999,48401.66890000,98,27257.00000000,27243.37150000,0
1724612520000,0.99950000,0.99950000,0.99940000,0.99940000,25095.00000000,1724612579999,25081.71910000,204,17761.00000000,17752.11950000,0
1724612580000,0.99940000,0.99950000,0.99940000,0.99940000,55218.00000000,1724612639999,55189.06360000,194,41944.00000000,41923.02800000,0
1724612640000,0.99940000,0.99950000,0.99940000,0.99950000,72927.00000000,1724612699999,72890.05030000,127,68065.00000000,68030.96750000,0
1724612700000,0.99950000,0.99950000,0.99940000,0.99940000,29487.00000000,1724612759999,29471.13540000,206,18276.00000000,18266.86200000,0
1724612760000,0.99940000,0.99950000,0.99940000,0.99940000,42877.00000000,1724612819999,42851.70710000,111,4333.00000000,4330.83350000,0
1724612820000,0.99950000,0.99950000,0.99940000,0.99940000,14703.00000000,1724612879999,14695.07650000,173,8983.00000000,8978.50850000,0
1724612880000,0.99940000,0.99950000,0.99940000,0.99950000,7113.00000000,1724612939999,7109.02110000,73,2889.00000000,2887.55550000,0
1724612940000,0.99950000,0.99950000,0.99940000,0.99950000,30837.00000000,1724612999999,30820.87270000,251,23749.00000000,23737.12550000,0
1724613000000,0.99950000,0.99950000,0.99940000,0.99940000,29316.00000000,1724613059999,29300.54580000,105,21354.00000000,21343.32300000,0
1724613060000,0.99950000,0.99950000,0.99940000,0.99950000,26745.00000000,1724613119999,26731.34710000,50,23941.00000000,23929.02950000,0
1724613120000,0.99950000,0.99950000,0.99940000,0.99940000,230544.00000000,1724613179999,230422.33530000,89,166617.00000000,166533.69150000,0
1724613180000,0.99940000,0.99950000,0.99940000,0.99950000,23538.00000000,1724613239999,23525.88050000,104,20033.00000000,20022.98350000,0
1724613240000,0.99950000,0.99950000,0.99940000,0.99950000,34946.00000000,1724613299999,34928.23380000,61,32014.00000000,31997.99300000,0
1724613300000,0.99950000,0.99950000,0.99940000,0.99950000,108492.00000000,1724613359999,108436.98210000,177,100773.00000000,100722.61350000,0
1724613360000,0.99940000,0.99950000,0.99940000,0.99950000,95290.00000000,1724613419999,95237.14900000,203,43230.00000000,43208.38500000,0
1724613420000,0.99940000,0.99950000,0.99940000,0.99950000,40160.00000000,1724613479999,40138.81680000,191,29128.00000000,29113.43600000,0
1724613480000,0.99940000,0.99950000,0.99940000,0.99950000,83876.00000000,1724613539999,83832.81560000,102,71412.00000000,71376.29400000,0
1724613540000,0.99950000,0.99950000,0.99940000,0.99940000,24371.00000000,1724613599999,24357.68600000,53,13086.00000000,13079.45700000,0
1724613600000,0.99940000,0.99950000,0.99940000,0.99940000,52193.00000000,1724613659999,52165.10040000,109,34162.00000000,34144.91900000,0
1724613660000,0.99950000,0.99950000,0.99940000,0.99940000,32823.00000000,1724613719999,32804.82860000,85,15224.00000000,15216.38800000,0
1724613720000,0.99950000,0.99950000,0.99940000,0.99950000,27982.00000000,1724613779999,27967.53390000,187,23231.00000000,23219.38450000,0
1724613780000,0.99950000,0.99950000,0.99940000,0.99940000,108637.00000000,1724613839999,108577.07240000,152,52546.00000000,52519.72700000,0
1724613840000,0.99950000,0.99950000,0.99940000,0.99950000,26499.00000000,1724613899999,26484.54580000,113,14452.00000000,14444.77400000,0
1724613900000,0.99950000,0.99950000,0.99940000,0.99950000,103067.00000000,1724613959999,103015.13470000,99,99749.00000000,99699.12550000,0
1724613960000,0.99950000,0.99950000,0.99940000,0.99940000,43720.00000000,1724614019999,43696.18270000,162,24147.00000000,24134.92650000,0
1724614020000,0.99950000,0.99950000,0.99940000,0.99950000,36703.00000000,1724614079999,36683.67050000,86,26923.00000000,26909.53850000,0
1724614080000,0.99940000,0.99950000,0.99940000,0.99950000,36204.00000000,1724614139999,36185.44360000,95,31660.00000000,31644.17000000,0
1724614140000,0.99940000,0.99950000,0.99940000,0.99950000,25993.00000000,1724614199999,25979.64280000,54,22386.00000000,22374.80700000,0
1724614200000,0.99940000,0.99950000,0.99940000,0.99950000,62921.00000000,1724614259999,62887.95820000,100,47108.00000000,47084.44600000,0
1724614260000,0.99950000,0.99950000,0.99940000,0.99950000,65075.00000000,1724614319999,65040.27410000,56,43191.00000000,43169.40450000,0
1724614320000,0.99950000,0.99950000,0.99940000,0.99950000,69166.00000000,1724614379999,69130.91070000,75,64103.00000000,64070.94850000,0
1724614380000,0.99950000,0.99950000,0.99940000,0.99940000,64511.00000000,1724614439999,64477.82110000,76,55277.00000000,55249.36150000,0
1724614440000,0.99950000,0.99950000,0.99940000,0.99950000,61074.00000000,1724614499999,61041.42000000,64,40644.00000000,40623.67800000,0
1724614500000,0.99950000,0.99950000,0.99940000,0.99950000,80565.00000000,1724614559999,80523.89810000,113,72371.00000000,72334.81450000,0
1724614560000,0.99940000,0.99950000,0.99940000,0.99940000,58050.00000000,1724614619999,58016.64920000,83,14792.00000000,14784.60400000,0
1724614620000,0.99940000,0.99950000,0.99940000,0.99940000,74119.00000000,1724614679999,74078.48610000,43,39575.00000000,39555.21250000,0
1724614680000,0.99950000,0.99950000,0.99940000,0.99940000,54869.00000000,1724614739999,54838.19200000,547,21134.00000000,21123.43300000,0
1724614740000,0.99940000,0.99950000,0.99940000,0.99940000,45884.00000000,1724614799999,45857.19340000,285,7238.00000000,7234.38100000,0
1724614800000,0.99940000,0.99950000,0.99940000,0.99940000,18154.00000000,1724614859999,18143.36300000,51,2554.00000000,2552.72300000,0
1724614860000,0.99940000,0.99950000,0.99940000,0.99940000,25976.00000000,1724614919999,25961.46970000,90,10553.00000000,10547.72350000,0
1724614920000,0.99950000,0.99950000,0.99940000,0.99940000,23969.00000000,1724614979999,23955.92510000,157,13065.00000000,13058.46750000,0
1724614980000,0.99940000,0.99950000,0.99940000,0.99950000,18552.00000000,1724615039999,18541.45460000,66,5858.00000000,5855.07100000,0
1724615040000,0.99940000,0.99950000,0.99940000,0.99940000,9493.00000000,1724615099999,9487.96470000,97,6605.00000000,6601.69750000,0
1724615100000,0.99950000,0.99950000,0.99940000,0.99940000,38617.00000000,1724615159999,38594.53240000,56,7026.00000000,7022.48700000,0
1724615160000,0.99950000,0.99950000,0.99940000,0.99940000,39324.00000000,1724615219999,39301.51690000,62,11113.00000000,11107.44350000,0
1724615220000,0.99950000,0.99950000,0.99940000,0.99940000,97230.00000000,1724615279999,97179.37860000,201,77166.00000000,77127.41700000,0
1724615280000,0.99950000,0.99950000,0.99940000,0.99950000,20692.00000000,1724615339999,20679.91050000,29,3257.00000000,3255.37150000,0
1724615340000,0.99950000,0.99950000,0.99940000,0.99950000,26841.00000000,1724615399999,26825.97360000,41,10782.00000000,10776.60900000,0
1724615400000,0.99950000,0.99950000,0.99940000,0.99940000,21478.00000000,1724615459999,21465.68220000,568,5690.00000000,5687.15500000,0
1724615460000,0.99940000,0.99950000,0.99940000,0.99950000,9057.00000000,1724615519999,9051.93490000,35,3691.00000000,3689.15450000,0
1724615520000,0.99940000,0.99950000,0.99940000,0.99950000,17985.00000000,1724615579999,17974.97110000,47,7621.00000000,7617.18950000,0
1724615580000,0.99940000,0.99950000,0.99940000,0.99940000,18334.00000000,1724615639999,18324.05790000,62,10583.00000000,10577.70850000,0
1724615640000,0.99950000,0.99950000,0.99940000,0.99950000,43187.00000000,1724615699999,43162.53540000,163,14476.00000000,14468.76200000,0
1724615700000,0.99940000,0.99950000,0.99940000,0.99950000,18415.00000000,1724615759999,18405.15790000,59,12069.00000000,12062.96550000,0
1724615760000,0.99940000,0.99950000,0.99940000,0.99950000,44240.00000000,1724615819999,44213.85210000,42,3961.00000000,3959.01950000,0
1724615820000,0.99940000,0.99950000,0.99940000,0.99940000,33519.00000000,1724615879999,33500.58690000,38,16983.00000000,16974.50850000,0
1724615880000,0.99940000,0.99950000,0.99940000,0.99940000,21719.00000000,1724615939999,21706.89460000,64,9260.00000000,9255.37000000,0
1724615940000,0.99940000,0.99950000,0.99940000,0.99950000,60115.00000000,1724615999999,60081.98970000,81,30587.00000000,30571.70650000,0
1724616000000,0.99950000,0.99950000,0.99940000,0.99950000,56541.00000000,1724616059999,56508.40840000,139,13330.00000000,13323.33500000,0
1724616060000,0.99950000,0.99950000,0.99940000,0.99940000,28859.00000000,1724616119999,28843.71370000,55,20291.00000000,20280.85450000,0
1724616120000,0.99940000,0.99950000,0.99940000,0.99940000,69822.00000000,1724616179999,69780.74140000,1605,6346.00000000,6342.82700000,0
1724616180000,0.99940000,0.99950000,0.99940000,0.99950000,72570.00000000,1724616239999,72530.58180000,203,41238.00000000,41217.38100000,0
1724616240000,0.99940000,0.99950000,0.99940000,0.99950000,22311.00000000,1724616299999,22298.63530000,218,10219.00000000,10213.89050000,0
1724616300000,0.99940000,0.99950000,0.99940000,0.99940000,19596.00000000,1724616359999,19584.63950000,108,3971.00000000,3969.01450000,0
1724616360000,0.99940000,0.99950000,0.99940000,0.99950000,38265.00000000,1724616419999,38245.24620000,124,32052.00000000,32035.97400000,0
1724616420000,0.99950000,0.99950000,0.99940000,0.99950000,27786.00000000,1724616479999,27771.33580000,195,20074.00000000,20063.96300000,0
1724616480000,0.99950000,0.99950000,0.99940000,0.99940000,82691.00000000,1724616539999,82645.36520000,77,39798.00000000,39778.10100000,0
1724616540000,0.99950000,0.99950000,0.99940000,0.99950000,84658.00000000,1724616599999,84611.73090000,110,45257.00000000,45234.37150000,0
1724616600000,0.99950000,0.99950000,0.99940000,0.99950000,81036.00000000,1724616659999,80994.75240000,156,73740.00000000,73703.13000000,0
1724616660000,0.99950000,0.99950000,0.99940000,0.99950000,50761.00000000,1724616719999,50735.11320000,115,45698.00000000,45675.15100000,0
1724616720000,0.99940000,0.99950000,0.99940000,0.99950000,41594.00000000,1724616779999,41572.09480000,121,30512.00000000,30496.74400000,0
1724616780000,0.99950000,0.99950000,0.99940000,0.99950000,192266.00000000,1724616839999,192151.30810000,247,6677.00000000,6673.66150000,0
1724616840000,0.99950000,0.99950000,0.99940000,0.99940000,28651.00000000,1724616899999,28635.72250000,76,19131.00000000,19121.43450000,0
1724616900000,0.99950000,0.99950000,0.99940000,0.99950000,50721.00000000,1724616959999,50695.21610000,133,46487.00000000,46463.75650000,0
1724616960000,0.99950000,0.99950000,0.99940000,0.99940000,26445.00000000,1724617019999,26430.66400000,105,15310.00000000,15302.34500000,0
1724617020000,0.99940000,0.99950000,0.99940000,0.99940000,36943.00000000,1724617079999,36921.41140000,106,5772.00000000,5769.11400000,0
1724617080000,0.99950000,0.99950000,0.99940000,0.99940000,26498.00000000,1724617139999,26482.40830000,85,3071.00000000,3069.46450000,0
1724617140000,0.99950000,0.99950000,0.99940000,0.99950000,59403.00000000,1724617199999,59369.20150000,142,18433.00000000,18423.78350000,0
1724617200000,0.99940000,0.99950000,0.99940000,0.99940000,21731.00000000,1724617259999,21718.49640000,197,5350.00000000,5347.32500000,0
1724617260000,0.99940000,0.99950000,0.99940000,0.99950000,9911.00000000,1724617319999,9905.40970000,80,3563.00000000,3561.21850000,0
1724617320000,0.99940000,0.99950000,0.99940000,0.99940000,25287.00000000,1724617379999,25272.16760000,40,3398.00000000,3396.30100000,0
1724617380000,0.99940000,0.99950000,0.99940000,0.99950000,114859.00000000,1724617439999,114790.50330000,86,4187.00000000,4184.90650000,0
1724617440000,0.99940000,0.99950000,0.99940000,0.99950000,510843.00000000,1724617499999,510536.96870000,64,4745.00000000,4742.62750000,0
1724617500000,0.99940000,0.99950000,0.99940000,0.99940000,17369.00000000,1724617559999,17358.97100000,29,3924.00000000,3922.03800000,0
1724617560000,0.99950000,0.99950000,0.99940000,0.99940000,335486.00000000,1724617619999,335285.30040000,75,5920.00000000,5917.04000000,0
1724617620000,0.99940000,0.99950000,0.99940000,0.99940000,12938.00000000,1724617679999,12931.35030000,112,11131.00000000,11125.43450000,0
1724617680000,0.99950000,0.99950000,0.99940000,0.99940000,15609.00000000,1724617739999,15600.37460000,172,7400.00000000,7396.30000000,0
1724617740000,0.99940000,0.99950000,0.99940000,0.99940000,257391.00000000,1724617799999,257236.67030000,56,1049.00000000,1048.47550000,0
1724617800000,0.99940000,0.99950000,0.99940000,0.99950000,6417.00000000,1724617859999,6413.49750000,54,3477.00000000,3475.26150000,0
1724617860000,0.99940000,0.99950000,0.99940000,0.99940000,33557.00000000,1724617919999,33538.92740000,97,20616.00000000,20605.69200000,0
1724617920000,0.99950000,0.99950000,0.99940000,0.99950000,50171.00000000,1724617979999,50144.80510000,144,39077.00000000,39057.46150000,0
1724617980000,0.99940000,0.99950000,0.99940000,0.99940000,6864.00000000,1724618039999,6860.24040000,105,3588.00000000,3586.20600000,0
1724618040000,0.99950000,0.99950000,0.99940000,0.99940000,6887.00000000,1724618099999,6883.17120000,122,3034.00000000,3032.48300000,0
1724618100000,0.99950000,0.99950000,0.99940000,0.99940000,19889.00000000,1724618159999,19878.29840000,71,12318.00000000,12311.84100000,0
1724618160000,0.99940000,0.99950000,0.99940000,0.99950000,117056.00000000,1724618219999,116987.76870000,95,20023.00000000,20012.98850000,0
1724618220000,0.99940000,0.99950000,0.99940000,0.99950000,22683.00000000,1724618279999,22670.71680000,50,13266.00000000,13259.36700000,0
1724618280000,0.99950000,0.99950000,0.99940000,0.99950000,22958.00000000,1724618339999,22945.45030000,70,12251.00000000,12244.87450000,0
1724618340000,0.99940000,0.99950000,0.99940000,0.99950000,55753.00000000,1724618399999,55724.78500000,46,52368.00000000,52341.81600000,0
1724618400000,0.99950000,0.99950000,0.99940000,0.99940000,20521.00000000,1724618459999,20510.54740000,139,18600.00000000,18590.70000000,0
1724618460000,0.99940000,0.99950000,0.99940000,0.99950000,149820.00000000,1724618519999,149733.76550000,85,36575.00000000,36556.71250000,0
1724618520000,0.99950000,0.99950000,0.99940000,0.99950000,78543.00000000,1724618579999,78502.82660000,511,69524.00000000,69489.23800000,0
1724618580000,0.99950000,0.99950000,0.99940000,0.99950000,21523.00000000,1724618639999,21511.75060000,132,16644.00000000,16635.67800000,0
1724618640000,0.99950000,0.99950000,0.99940000,0.99940000,16526.00000000,1724618699999,16516.98800000,42,9036.00000000,9031.48200000,0
1724618700000,0.99940000,0.99950000,0.99940000,0.99940000,18881.00000000,1724618759999,18870.96480000,42,12934.00000000,12927.53300000,0
1724618760000,0.99940000,0.99950000,0.99940000,0.99940000,22554.00000000,1724618819999,22540.97980000,125,5122.00000000,5119.43900000,0
1724618820000,0.99950000,0.99950000,0.99940000,0.99950000,91287.00000000,1724618879999,91240.08270000,165,78549.00000000,78509.72550000,0
1724618880000,0.99940000,0.99950000,0.99940000,0.99940000,89803.00000000,1724618939999,89757.25980000,88,81416.00000000,81375.29200000,0
1724618940000,0.99950000,0.99950000,0.99940000,0.99950000,16084.00000000,1724618999999,16075.25950000,77,9099.00000000,9094.45050000,0
1724619000000,0.99940000,0.99950000,0.99940000,0.99950000,66083.00000000,1724619059999,66048.80470000,285,54545.00000000,54517.72750000,0
1724619060000,0.99950000,0.99950000,0.99940000,0.99940000,54712.00000000,1724619119999,54683.36610000,74,41933.00000000,41912.03350000,0
1724619120000,0.99940000,0.99950000,0.99940000,0.99950000,54818.00000000,1724619179999,54788.99690000,117,38877.00000000,38857.56150000,0
1724619180000,0.99950000,0.99950000,0.99940000,0.99950000,34187.00000000,1724619239999,34169.31110000,141,28233.00000000,28218.88350000,0
1724619240000,0.99940000,0.99950000,0.99940000,0.99950000,67721.00000000,1724619299999,67686.56360000,63,61962.00000000,61931.01900000,0
1724619300000,0.99940000,0.99950000,0.99940000,0.99940000,13878.00000000,1724619359999,13870.62310000,59,9499.00000000,9494.25050000,0
1724619360000,0.99940000,0.99950000,0.99940000,0.99940000,28198.00000000,1724619419999,28181.75680000,260,6756.00000000,6752.62200000,0
1724619420000,0.99940000,0.99950000,0.99940000,0.99940000,50272.00000000,1724619479999,50245.11120000,479,32744.00000000,32727.62800000,0
1724619480000,0.99940000,0.99950000,0.99940000,0.99950000,22649.00000000,1724619539999,22636.00530000,591,5947.00000000,5944.02650000,0
1724619540000,0.99940000,0.99950000,0.99940000,0.99950000,32268.00000000,1724619599999,32249.33370000,35,6945.00000000,6941.52750000,0
1724619600000,0.99950000,0.99950000,0.99940000,0.99940000,75801.00000000,1724619659999,75761.91750000,84,63981.00000000,63949.00950000,0
1724619660000,0.99940000,0.99950000,0.99940000,0.99950000,16131.00000000,1724619719999,16122.09030000,51,7689.00000000,7685.15550000,0
1724619720000,0.99950000,0.99950000,0.99940000,0.99950000,8419.00000000,1724619779999,8414.27520000,38,3266.00000000,3264.36700000,0
1724619780000,0.99940000,0.99950000,0.99940000,0.99940000,24381.00000000,1724619839999,24367.25700000,128,8856.00000000,8851.57200000,0
1724619840000,0.99950000,0.99950000,0.99940000,0.99940000,26635.00000000,1724619899999,26621.11000000,40,20910.00000000,20899.54500000,0
1724619900000,0.99940000,0.99950000,0.99940000,0.99940000,23640.00000000,1724619959999,23627.18790000,48,13719.00000000,13712.14050000,0
1724619960000,0.99940000,0.99950000,0.99940000,0.99940000,38287.00000000,1724620019999,38266.37000000,51,23422.00000000,23410.28900000,0
1724620020000,0.99940000,0.99950000,0.99940000,0.99940000,72324.00000000,1724620079999,72284.97810000,75,43725.00000000,43703.13750000,0
1724620080000,0.99940000,0.99950000,0.99940000,0.99950000,72248.00000000,1724620139999,72210.31000000,226,56588.00000000,56559.70600000,0
1724620140000,0.99950000,0.99950000,0.99940000,0.99950000,436905.00000000,1724620199999,436685.71180000,779,428548.00000000,428333.72600000,0
1724620200000,0.99950000,0.99950000,0.99940000,0.99950000,83522.00000000,1724620259999,83479.40400000,296,75172.00000000,75134.41400000,0
1724620260000,0.99950000,0.99950000,0.99940000,0.99950000,487077.00000000,1724620319999,486791.05270000,173,62989.00000000,62957.50550000,0
1724620320000,0.99940000,0.99950000,0.99940000,0.99950000,121831.00000000,1724620379999,121767.54940000,199,96480.00000000,96431.76000000,0
1724620380000,0.99940000,0.99950000,0.99940000,0.99940000,50248.00000000,1724620439999,50222.08160000,68,42304.00000000,42282.84800000,0
1724620440000,0.99950000,0.99950000,0.99940000,0.99940000,85962.00000000,1724620499999,85916.13790000,382,57151.00000000,57122.42450000,0
1724620500000,0.99940000,0.99950000,0.99940000,0.99950000,160102.00000000,1724620559999,160018.00430000,336,120655.00000000,120594.67250000,0
1724620560000,0.99940000,0.99950000,0.99940000,0.99940000,280599.00000000,1724620619999,280456.98690000,778,263463.00000000,263331.26850000,0
1724620620000,0.99950000,0.99950000,0.99940000,0.99950000,328123.00000000,1724620679999,327956.77090000,426,306447.00000000,306293.77650000,0
1724620680000,0.99950000,0.99950000,0.99940000,0.99940000,200879.00000000,1724620739999,200774.48110000,270,160085.00000000,160004.95750000,0
1724620740000,0.99950000,0.99950000,0.99940000,0.99950000,124246.00000000,1724620799999,124180.50040000,1198,90480.00000000,90434.76000000,0
1724620800000,0.99950000,0.99950000,0.99940000,0.99950000,451499.00000000,1724620859999,451272.73160000,1134,446310.00000000,446086.84500000,0
1724620860000,0.99950000,0.99950000,0.99940000,0.99950000,443186.00000000,1724620919999,442963.63770000,3880,435493.00000000,435275.25350000,0
1724620920000,0.99950000,0.99950000,0.99940000,0.99940000,278564.00000000,1724620979999,278422.49490000,1433,256333.00000000,256204.83350000,0
1724620980000,0.99950000,0.99950000,0.99940000,0.99940000,63118.00000000,1724621039999,63084.91090000,799,47817.00000000,47793.09150000,0
1724621040000,0.99950000,0.99950000,0.99940000,0.99940000,77345.00000000,1724621099999,77302.26000000,302,36670.00000000,36651.66500000,0
1724621100000,0.99950000,0.99950000,0.99940000,0.99940000,202272.00000000,1724621159999,202166.26760000,491,156308.00000000,156229.84600000,0
1724621160000,0.99950000,0.99950000,0.99940000,0.99950000,190510.00000000,1724621219999,190414.34310000,273,186491.00000000,186397.75450000,0
1724621220000,0.99950000,0.99950000,0.99940000,0.99940000,715543.00000000,1724621279999,715184.40880000,407,707346.00000000,706992.32700000,0
1724621280000,0.99950000,0.99950000,0.99940000,0.99950000,275472.00000000,1724621339999,275331.01560000,616,242988.00000000,242866.50600000,0
1724621340000,0.99950000,0.99950000,0.99940000,0.99950000,221576.00000000,1724621399999,221462.12160000,544,190672.00000000,190576.66400000,0
1724621400000,0.99950000,0.99950000,0.99940000,0.99940000,134328.00000000,1724621459999,134256.36370000,480,89605.00000000,89560.19750000,0
1724621460000,0.99950000,0.99950000,0.99940000,0.99950000,370785.00000000,1724621519999,370566.83370000,471,43047.00000000,43025.47650000,0
1724621520000,0.99950000,0.99950000,0.99940000,0.99950000,30128.00000000,1724621579999,30110.32260000,207,3994.00000000,3992.00300000,0
1724621580000,0.99940000,0.99950000,0.99940000,0.99950000,78074.00000000,1724621639999,78032.37770000,225,52221.00000000,52194.88950000,0
1724621640000,0.99940000,0.99950000,0.99940000,0.99940000,43505.00000000,1724621699999,43482.27690000,176,33799.00000000,33782.10050000,0
1724621700000,0.99950000,0.99950000,0.99940000,0.99950000,84193.00000000,1724621759999,84150.20330000,229,77191.00000000,77152.40450000,0
1724621760000,0.99950000,0.99950000,0.99940000,0.99950000,40443.00000000,1724621819999,40422.21560000,210,34814.00000000,34796.59300000,0
1724621820000,0.99950000,0.99950000,0.99940000,0.99940000,297881.00000000,1724621879999,297705.74060000,207,34692.00000000,34674.65400000,0
1724621880000,0.99950000,0.99950000,0.99940000,0.99950000,112682.00000000,1724621939999,112624.61880000,218,102280.00000000,102228.86000000,0
1724621940000,0.99950000,0.99950000,0.99940000,0.99950000,23717.00000000,1724621999999,23704.20460000,111,14348.00000000,14340.82600000,0
1724622000000,0.99940000,0.99950000,0.99940000,0.99950000,30882.00000000,1724622059999,30865.43040000,378,19596.00000000,19586.20200000,0
1724622060000,0.99950000,0.99950000,0.99940000,0.99950000,87349.00000000,1724622119999,87303.60020000,687,70096.00000000,70060.95200000,0
1724622120000,0.99950000,0.99950000,0.99940000,0.99940000,26954.00000000,1724622179999,26938.50690000,133,6793.00000000,6789.60350000,0
1724622180000,0.99950000,0.99950000,0.99940000,0.99940000,16046.00000000,1724622239999,16037.09610000,132,7237.00000000,7233.38150000,0
1724622240000,0.99940000,0.99950000,0.99940000,0.99940000,23723.00000000,1724622299999,23708.98340000,62,2172.00000000,2170.91400000,0
1724622300000,0.99940000,0.99950000,0.99940000,0.99950000,24697.00000000,1724622359999,24683.16750000,91,9857.00000000,9852.07150000,0
1724622360000,0.99940000,0.99950000,0.99940000,0.99950000,73616.00000000,1724622419999,73578.10410000,136,62737.00000000,62705.63150000,0
1724622420000,0.99950000,0.99950000,0.99940000,0.99950000,70171.00000000,1724622479999,70133.97630000,119,50789.00000000,50763.60550000,0
1724622480000,0.99940000,0.99950000,0.99940000,0.99950000,31719.00000000,1724622539999,31702.23480000,126,22662.00000000,22650.66900000,0
1724622540000,0.99950000,0.99950000,0.99940000,0.99950000,44289.00000000,1724622599999,44265.83070000,227,34041.00000000,34023.97950000,0
1724622600000,0.99950000,0.99950000,0.99940000,0.99950000,127354.00000000,1724622659999,127283.99600000,1098,64084.00000000,64051.95800000,0
1724622660000,0.99950000,0.99950000,0.99940000,0.99940000,34185.00000000,1724622719999,34166.71850000,164,22295.00000000,22283.85250000,0
1724622720000,0.99940000,0.99950000,0.99940000,0.99950000,24794.00000000,1724622779999,24780.88570000,91,17621.00000000,17612.18950000,0
1724622780000,0.99950000,0.99950000,0.99940000,0.99950000,82348.00000000,1724622839999,82305.69410000,139,71029.00000000,70993.48550000,0
1724622840000,0.99950000,0.99950000,0.99940000,0.99950000,73785.00000000,1724622899999,73747.42240000,129,66934.00000000,66900.53300000,0
1724622900000,0.99940000,0.99950000,0.99940000,0.99940000,91719.00000000,1724622959999,91671.33770000,106,73691.00000000,73654.15450000,0
1724622960000,0.99940000,0.99950000,0.99940000,0.99950000,61108.00000000,1724623019999,61075.10690000,151,37717.00000000,37698.14150000,0
