1719545040000,1.00080000,1.00090000,1.00080000,1.00090000,206797.00000000,1719545099999,206980.51680000,153,180792.00000000,180954.71280000,0
1719545100000,1.00090000,1.00090000,1.00080000,1.00090000,199300.00000000,1719545159999,199476.75580000,132,173158.00000000,173313.84220000,0
1719545160000,1.00080000,1.00090000,1.00080000,1.00080000,990232.00000000,1719545219999,991039.77880000,170,155932.00000000,156072.33880000,0
1719545220000,1.00080000,1.00090000,1.00080000,1.00080000,179039.00000000,1719545279999,179195.23810000,99,130069.00000000,130186.06210000,0
1719545280000,1.00090000,1.00090000,1.00080000,1.00090000,247380.00000000,1719545339999,247599.85730000,134,219533.00000000,219730.57970000,0
1719545340000,1.00080000,1.00090000,1.00080000,1.00080000,226708.00000000,1719545399999,226911.09730000,166,217309.00000000,217504.57810000,0
1719545400000,1.00090000,1.00090000,1.00080000,1.00090000,221553.00000000,1719545459999,221751.62670000,139,213843.00000000,214035.45870000,0
1719545460000,1.00090000,1.00090000,1.00080000,1.00090000,419358.00000000,1719545519999,419734.23020000,257,407438.00000000,407804.69420000,0
1719545520000,1.00080000,1.00090000,1.00080000,1.00090000,447833.00000000,1719545579999,448235.11860000,289,438522.00000000,438916.66980000,0
1719545580000,1.00090000,1.00090000,1.00080000,1.00090000,475459.00000000,1719545639999,475885.39740000,296,460302.00000000,460716.27180000,0
1719545640000,1.00090000,1.00090000,1.00080000,1.00090000,1186747.00000000,1719545699999,1187812.85440000,261,1164568.00000000,1165616.11120000,0
1719545700000,1.00090000,1.00090000,1.00080000,1.00090000,1254317.00000000,1719545759999,1255440.99930000,244,1205457.00000000,1206541.91130000,0
1719545760000,1.00080000,1.00090000,1.00080000,1.00090000,392942.00000000,1719545819999,393277.07160000,200,207180.00000000,207366.46200000,0
1719545820000,1.00080000,1.00090000,1.00080000,1.00090000,239816.00000000,1719545879999,240025.34390000,143,174911.00000000,175068.41990000,0
1719545880000,1.00090000,1.00090000,1.00080000,1.00090000,211236.00000000,1719545939999,211424.62990000,150,196411.00000000,196587.76990000,0
1719545940000,1.00080000,1.00090000,1.00080000,1.00090000,685592.00000000,1719545999999,686158.31340000,179,178398.00000000,178558.55820000,0
1719546000000,1.00090000,1.00090000,1.00080000,1.00090000,197844.00000000,1719546059999,198020.32400000,145,180488.00000000,180650.43920000,0
1719546060000,1.00090000,1.00090000,1.00080000,1.00090000,195883.00000000,1719546119999,196057.28270000,130,175763.00000000,175921.18670000,0
1719546120000,1.00090000,1.00090000,1.00080000,1.00090000,5602985.00000000,1719546179999,5607619.33140000,571,1519434.00000000,1520801.49060000,0
1719546180000,1.00080000,1.00090000,1.00080000,1.00080000,317318.00000000,1719546239999,317591.61280000,158,197584.00000000,197761.82560000,0
1719546240000,1.00080000,1.00090000,1.00080000,1.00080000,384762.00000000,1719546299999,385090.14580000,173,203362.00000000,203545.02580000,0
1719546300000,1.00090000,1.00090000,1.00080000,1.00090000,286171.00000000,1719546359999,286418.21890000,190,182821.00000000,182985.53890000,0
1719546360000,1.00090000,1.00090000,1.00080000,1.00090000,244204.00000000,1719546419999,244418.45050000,143,190873.00000000,191044.78570000,0
1719546420000,1.00090000,1.00090000,1.00080000,1.00080000,237774.00000000,1719546479999,237981.47260000,132,172534.00000000,172689.28060000,0
1719546480000,1.00090000,1.00090000,1.00080000,1.00080000,203872.00000000,1719546539999,204053.79220000,68,186946.00000000,187114.25140000,0
1719546540000,1.00090000,1.00090000,1.00080000,1.00080000,258713.00000000,1719546599999,258931.79370000,88,118233.00000000,118339.40970000,0
1719546600000,1.00090000,1.00090000,1.00080000,1.00080000,141996.00000000,1719546659999,142122.27620000,59,126794.00000000,126908.11460000,0
1719546660000,1.00080000,1.00090000,1.00080000,1.00090000,153357.00000000,1719546719999,153491.72010000,49,120345.00000000,120453.31050000,0
1719546720000,1.00080000,1.00090000,1.00080000,1.00090000,255728.00000000,1719546779999,255944.67750000,77,120951.00000000,121059.85590000,0
1719546780000,1.00090000,1.00090000,1.00080000,1.00090000,636507.00000000,1719546839999,637027.35630000,78,111507.00000000,111607.35630000,0
1719546840000,1.00090000,1.00090000,1.00080000,1.00080000,4298390.00000000,1719546899999,4301857.92660000,142,292146.00000000,292408.93140000,0
1719546900000,1.00090000,1.00090000,1.00080000,1.00080000,90328.00000000,1719546959999,90406.05110000,77,57887.00000000,57939.09830000,0
1719546960000,1.00090000,1.00090000,1.00080000,1.00080000,18123.00000000,1719547019999,18138.31340000,51,8150.00000000,8157.33500000,0
1719547020000,1.00090000,1.00090000,1.00080000,1.00090000,48654.00000000,1719547079999,48696.30740000,68,33842.00000000,33872.45780000,0
1719547080000,1.00080000,1.00090000,1.00080000,1.00090000,24669.00000000,1719547139999,24690.52150000,98,17863.00000000,17879.07670000,0
1719547140000,1.00090000,1.00090000,1.00080000,1.00080000,81995.00000000,1719547199999,82061.36270000,60,7667.00000000,7673.90030000,0
1719547200000,1.00080000,1.00090000,1.00080000,1.00080000,46906.00000000,1719547259999,46947.08020000,94,35554.00000000,35585.99860000,0
1719547260000,1.00080000,1.00090000,1.00080000,1.00080000,27099.00000000,1719547319999,27121.89930000,106,12201.00000000,12211.98090000,0
1719547320000,1.00080000,1.00090000,1.00080000,1.00090000,178359.00000000,1719547379999,178508.39440000,126,67072.00000000,67132.36480000,0
1719547380000,1.00080000,1.00090000,1.00080000,1.00080000,109433.00000000,1719547439999,109520.89580000,161,3494.00000000,3497.14460000,0
1719547440000,1.00090000,1.00090000,1.00080000,1.00080000,110105.00000000,1719547499999,110193.82190000,167,7379.00000000,7385.64110000,0
1719547500000,1.00090000,1.00090000,1.00080000,1.00080000,66342.00000000,1719547559999,66395.87480000,139,8012.00000000,8019.21080000,0
1719547560000,1.00080000,1.00090000,1.00080000,1.00090000,63509.00000000,1719547619999,63561.63480000,60,18276.00000000,18292.44840000,0
1719547620000,1.00090000,1.00090000,1.00080000,1.00090000,48716.00000000,1719547679999,48757.10590000,86,21331.00000000,21350.19790000,0
1719547680000,1.00080000,1.00090000,1.00080000,1.00090000,32430.00000000,1719547739999,32457.17470000,36,12307.00000000,12318.07630000,0
1719547740000,1.00080000,1.00090000,1.00080000,1.00080000,47274.00000000,1719547799999,47313.47210000,40,16529.00000000,16543.87610000,0
1719547800000,1.00090000,1.00090000,1.00080000,1.00080000,35541.00000000,1719547859999,35572.50100000,63,30682.00000000,30709.61380000,0
1719547860000,1.00090000,1.00090000,1.00080000,1.00090000,227106.00000000,1719547919999,227300.12710000,134,124423.00000000,124534.98070000,0
1719547920000,1.00090000,1.00090000,1.00080000,1.00080000,607040.00000000,1719547979999,607576.72190000,77,510899.00000000,511358.80910000,0
1719547980000,1.00080000,1.00090000,1.00080000,1.00090000,116050.00000000,1719548039999,116153.72070000,39,108807.00000000,108904.92630000,0
1719548040000,1.00080000,1.00090000,1.00080000,1.00090000,990313.00000000,1719548099999,991195.02420000,72,897738.00000000,898545.96420000,0
1719548100000,1.00080000,1.00090000,1.00080000,1.00080000,67192.00000000,1719548159999,67249.41540000,130,36618.00000000,36650.95620000,0
1719548160000,1.00090000,1.00090000,1.00080000,1.00080000,180654.00000000,1719548219999,180810.12980000,141,116066.00000000,116170.45940000,0
1719548220000,1.00090000,1.00090000,1.00080000,1.00090000,61296.00000000,1719548279999,61348.73170000,87,36949.00000000,36982.25410000,0
1719548280000,1.00090000,1.00090000,1.00080000,1.00080000,82546.00000000,1719548339999,82613.98720000,87,19504.00000000,19521.55360000,0
1719548340000,1.00090000,1.00090000,1.00080000,1.00080000,2056026.00000000,1719548399999,2057873.58460000,411,2027638.00000000,2029462.87420000,0
1719548400000,1.00090000,1.00090000,1.00080000,1.00080000,1507180.00000000,1719548459999,1508523.08530000,3672,1373413.00000000,1374649.07170000,0
1719548460000,1.00090000,1.00090000,1.00080000,1.00080000,1121020.00000000,1719548519999,1122024.25020000,158,1074342.00000000,1075308.90780000,0
1719548520000,1.00090000,1.00090000,1.00080000,1.00090000,1104249.00000000,1719548579999,1105238.82720000,152,1064280.00000000,1065237.85200000,0
1719548580000,1.00080000,1.00100000,1.00080000,1.00090000,3261776.00000000,1719548639999,3264710.69080000,395,3076880.00000000,3079650.21070000,0
1719548640000,1.00090000,1.00100000,1.00090000,1.00100000,127163.00000000,1719548699999,127279.72330000,143,22766.00000000,22788.76600000,0
1719548700000,1.00100000,1.00100000,1.00090000,1.00090000,1393831.00000000,1719548759999,1395219.12670000,354,1336788.00000000,1338124.78800000,0
1719548760000,1.00100000,1.00100000,1.00090000,1.00090000,362512.00000000,1719548819999,362851.58490000,270,133241.00000000,133374.24100000,0
1719548820000,1.00090000,1.00100000,1.00090000,1.00100000,403505.00000000,1719548879999,403883.31080000,326,151563.00000000,151714.56300000,0
1719548880000,1.00100000,1.00100000,1.00090000,1.00090000,149878.00000000,1719548939999,150015.44480000,179,25546.00000000,25571.54600000,0
1719548940000,1.00100000,1.00100000,1.00090000,1.00090000,55047.00000000,1719548999999,55099.08530000,170,25430.00000000,25455.43000000,0
1719549000000,1.00100000,1.00100000,1.00090000,1.00090000,23300.00000000,1719549059999,23322.37680000,78,14068.00000000,14082.06800000,0
1719549060000,1.00090000,1.00100000,1.00090000,1.00090000,54137.00000000,1719549119999,54188.22930000,178,25060.00000000,25085.06000000,0
1719549120000,1.00090000,1.00100000,1.00090000,1.00100000,21350.00000000,1719549179999,21370.12940000,100,9144.00000000,9153.14400000,0
1719549180000,1.00090000,1.00100000,1.00090000,1.00100000,69865.00000000,1719549239999,69930.54360000,80,26651.00000000,26677.65100000,0
1719549240000,1.00100000,1.00100000,1.00090000,1.00100000,158929.00000000,1719549299999,159085.67640000,98,136403.00000000,136539.40300000,0
1719549300000,1.00090000,1.00100000,1.00090000,1.00090000,128744.00000000,1719549359999,128870.11730000,90,102477.00000000,102579.47700000,0
1719549360000,1.00090000,1.00100000,1.00090000,1.00090000,138200.00000000,1719549419999,138336.88860000,97,125086.00000000,125211.08600000,0
1719549420000,1.00100000,1.00100000,1.00090000,1.00100000,210888.00000000,1719549479999,211096.97370000,205,191745.00000000,191936.74500000,0
1719549480000,1.00100000,1.00100000,1.00090000,1.00100000,180153.00000000,1719549539999,180332.18060000,457,170429.00000000,170599.42900000,0
1719549540000,1.00100000,1.00100000,1.00090000,1.00100000,224728.00000000,1719549599999,224944.27440000,676,140192.00000000,140332.19200000,0
1719549600000,1.00100000,1.00100000,1.00090000,1.00100000,176437.00000000,1719549659999,176612.12710000,141,163338.00000000,163501.33800000,0
1719549660000,1.00100000,1.00100000,1.00090000,1.00090000,216174.00000000,1719549719999,216386.65290000,224,180963.00000000,181143.96300000,0
1719549720000,1.00100000,1.00100000,1.00090000,1.00100000,324570.00000000,1719549779999,324890.66100000,96,285480.00000000,285765.48000000,0
1719549780000,1.00090000,1.00100000,1.00090000,1.00090000,40765.00000000,1719549839999,40801.83680000,58,1483.00000000,1484.48300000,0
1719549840000,1.00090000,1.00100000,1.00090000,1.00090000,20525.00000000,1719549899999,20544.71420000,70,12417.00000000,12429.41700000,0
1719549900000,1.00100000,1.00100000,1.00090000,1.00090000,336404.00000000,1719549959999,336720.19960000,86,134360.00000000,134494.36000000,0
1719549960000,1.00100000,1.00100000,1.00090000,1.00090000,112796.00000000,1719550019999,112907.48060000,69,99642.00000000,99741.64200000,0
1719550020000,1.00100000,1.00100000,1.00090000,1.00100000,1653375.00000000,1719550079999,1655027.11530000,173,1640778.00000000,1642418.77800000,0
1719550080000,1.00100000,1.00100000,1.00090000,1.00100000,121852.00000000,1719550139999,121972.99160000,101,113248.00000000,113361.24800000,0
1719550140000,1.00100000,1.00100000,1.00090000,1.00090000,39238.00000000,1719550199999,39276.39070000,133,30765.00000000,30795.76500000,0
1719550200000,1.00100000,1.00100000,1.00090000,1.00090000,182573.00000000,1719550259999,182738.73960000,120,14239.00000000,14253.23900000,0
1719550260000,1.00100000,1.00100000,1.00090000,1.00090000,17016.00000000,1719550319999,17031.95640000,292,6420.00000000,6426.42000000,0
1719550320000,1.00090000,1.00100000,1.00090000,1.00090000,560583.00000000,1719550379999,561123.48870000,62,359640.00000000,359999.64000000,0
1719550380000,1.00100000,1.00100000,1.00090000,1.00090000,203287.00000000,1719550439999,203488.80980000,172,188515.00000000,188703.51500000,0
1719550440000,1.00100000,1.00100000,1.00090000,1.00100000,71772.00000000,1719550499999,71843.25470000,222,66599.00000000,66665.59900000,0
1719550500000,1.00100000,1.00100000,1.00090000,1.00100000,139406.00000000,1719550559999,139542.86640000,229,114010.00000000,114124.01000000,0
1719550560000,1.00100000,1.00100000,1.00090000,1.00100000,209162.00000000,1719550619999,209365.84510000,546,155993.00000000,156148.99300000,0
1719550620000,1.00100000,1.00100000,1.00090000,1.00100000,274041.00000000,1719550679999,274314.21580000,242,265789.00000000,266054.78900000,0
1719550680000,1.00100000,1.00100000,1.00090000,1.00100000,427171.00000000,1719550739999,427595.29330000,500,398394.00000000,398792.39400000,0
1719550740000,1.00100000,1.00100000,1.00090000,1.00090000,323099.00000000,1719550799999,323419.17190000,239,293828.00000000,294121.82800000,0
1719550800000,1.00090000,1.00100000,1.00090000,1.00100000,219622.00000000,1719550859999,219836.98970000,662,173299.00000000,173472.29900000,0
1719550860000,1.00100000,1.00100000,1.00090000,1.00090000,141040.00000000,1719550919999,141176.36190000,137,94259.00000000,94353.25900000,0
1719550920000,1.00100000,1.00100000,1.00090000,1.00100000,180489.00000000,1719550979999,180660.98770000,154,95476.00000000,95571.47600000,0
1719550980000,1.00090000,1.00100000,1.00090000,1.00090000,218883.00000000,1719551039999,219090.01770000,76,100230.00000000,100330.23000000,0
1719551040000,1.00090000,1.00100000,1.00090000,1.00090000,103713.00000000,1719551099999,103815.93810000,94,95964.00000000,96059.96400000,0
1719551100000,1.00100000,1.00100000,1.00090000,1.00100000,491077.00000000,1719551159999,491539.40230000,99,204330.00000000,204534.33000000,0
1719551160000,1.00100000,1.00100000,1.00090000,1.00100000,323430.00000000,1719551219999,323749.74140000,299,286544.00000000,286830.54400000,0
1719551220000,1.00100000,1.00100000,1.00090000,1.00090000,140039.00000000,1719551279999,140178.36220000,103,133271.00000000,133404.27100000,0
1719551280000,1.00090000,1.00100000,1.00090000,1.00100000,192602.00000000,1719551339999,192793.73480000,268,183930.00000000,184113.93000000,0
1719551340000,1.00100000,1.00100000,1.00090000,1.00100000,178102.00000000,1719551399999,178279.37890000,140,170871.00000000,171041.87100000,0
1719551400000,1.00100000,1.00100000,1.00090000,1.00090000,546737.00000000,1719551459999,547269.52860000,218,404653.00000000,405057.65300000,0
1719551460000,1.00100000,1.00100000,1.00090000,1.00100000,372719.00000000,1719551519999,373086.53970000,201,320926.00000000,321246.92600000,0
1719551520000,1.00090000,1.00100000,1.00090000,1.00100000,257649.00000000,1719551579999,257894.34030000,136,134562.00000000,134696.56200000,0
1719551580000,1.00090000,1.00100000,1.00090000,1.00100000,153585.00000000,1719551639999,153734.21570000,233,109892.00000000,110001.89200000,0
1719551640000,1.00100000,1.00100000,1.00090000,1.00100000,345958.00000000,1719551699999,346303.50710000,187,341449.00000000,341790.44900000,0
1719551700000,1.00100000,1.00110000,1.00090000,1.00100000,1817133.00000000,1719551759999,1818949.78720000,132,1774956.00000000,1776731.20130000,0
1719551760000,1.00100000,1.00110000,1.00100000,1.00100000,63854.00000000,1719551819999,63918.29160000,253,4376.00000000,4380.81360000,0
1719551820000,1.00110000,1.00110000,1.00100000,1.00100000,147647.00000000,1719551879999,147804.11350000,191,94665.00000000,94769.13150000,0
1719551880000,1.00100000,1.00110000,1.00100000,1.00100000,166033.00000000,1719551939999,166210.21000000,64,111770.00000000,111892.94700000,0
