1710440820000,1.00030000,1.00030000,1.00020000,1.00030000,201716.00000000,1710440879999,201767.42390000,111,110807.00000000,110840.24210000,0
1710440880000,1.00020000,1.00030000,1.00020000,1.00030000,193097.00000000,1710440939999,193145.17890000,103,95595.00000000,95623.67850000,0
1710440940000,1.00030000,1.00030000,1.00020000,1.00030000,56371.00000000,1710440999999,56386.69040000,87,44162.00000000,44175.24860000,0
1710441000000,1.00030000,1.00030000,1.00020000,1.00030000,324964.00000000,1710441059999,325037.07080000,148,80780.00000000,80804.23400000,0
1710441060000,1.00020000,1.00030000,1.00020000,1.00020000,162802.00000000,1710441119999,162841.89900000,211,73386.00000000,73408.01580000,0
1710441120000,1.00020000,1.00030000,1.00020000,1.00020000,147901.00000000,1710441179999,147932.96740000,181,23872.00000000,23879.16160000,0
1710441180000,1.00020000,1.00030000,1.00020000,1.00030000,118573.00000000,1710441239999,118603.09390000,136,63793.00000000,63812.13790000,0
1710441240000,1.00020000,1.00030000,1.00020000,1.00030000,277700.00000000,1710441299999,277774.15660000,220,186166.00000000,186221.84980000,0
1710441300000,1.00030000,1.00030000,1.00020000,1.00020000,66195.00000000,1710441359999,66213.01580000,87,47768.00000000,47782.33040000,0
1710441360000,1.00020000,1.00030000,1.00020000,1.00030000,2308539.00000000,1710441419999,2309202.56110000,370,2018533.00000000,2019138.55990000,0
1710441420000,1.00030000,1.00040000,1.00020000,1.00030000,1455122.00000000,1710441479999,1455576.40580000,489,1293389.00000000,1293795.05310000,0
1710441480000,1.00040000,1.00040000,1.00030000,1.00030000,188798.00000000,1710441539999,188869.45980000,139,148204.00000000,148263.28160000,0
1710441540000,1.00030000,1.00040000,1.00030000,1.00030000,352140.00000000,1710441599999,352268.24970000,217,226077.00000000,226167.43080000,0
1710441600000,1.00030000,1.00040000,1.00030000,1.00030000,161915.00000000,1710441659999,161973.05760000,205,94831.00000000,94868.93240000,0
1710441660000,1.00030000,1.00040000,1.00030000,1.00030000,156095.00000000,1710441719999,156148.87870000,195,70502.00000000,70530.20080000,0
1710441720000,1.00040000,1.00040000,1.00030000,1.00040000,233504.00000000,1710441779999,233577.97830000,303,39271.00000000,39286.70840000,0
1710441780000,1.00030000,1.00040000,1.00030000,1.00040000,733144.00000000,1710441839999,733406.05430000,251,421111.00000000,421279.44440000,0
1710441840000,1.00040000,1.00040000,1.00030000,1.00040000,262239.00000000,1710441899999,262321.68000000,166,40083.00000000,40099.03320000,0
1710441900000,1.00040000,1.00040000,1.00030000,1.00030000,385020.00000000,1710441959999,385138.53480000,561,30288.00000000,30300.11520000,0
1710441960000,1.00030000,1.00040000,1.00030000,1.00030000,1041856.00000000,1710442019999,1042182.34090000,699,137841.00000000,137896.13640000,0
1710442020000,1.00030000,1.00040000,1.00030000,1.00040000,347781.00000000,1710442079999,347890.32780000,283,49935.00000000,49954.97400000,0
1710442080000,1.00040000,1.00040000,1.00030000,1.00030000,1278695.00000000,1710442139999,1279083.22080000,502,46123.00000000,46141.44920000,0
1710442140000,1.00030000,1.00040000,1.00030000,1.00040000,545049.00000000,1710442199999,545224.51060000,570,119959.00000000,120006.98360000,0
1710442200000,1.00030000,1.00040000,1.00030000,1.00040000,1194163.00000000,1710442259999,1194538.95200000,1247,177031.00000000,177101.81240000,0
1710442260000,1.00030000,1.00040000,1.00020000,1.00020000,2938475.00000000,1710442319999,2939269.31960000,1158,385533.00000000,385674.28640000,0
1710442320000,1.00030000,1.00030000,1.00020000,1.00020000,4510907.00000000,1710442379999,4511836.15340000,912,269720.00000000,269800.91600000,0
1710442380000,1.00030000,1.00030000,1.00020000,1.00020000,1064471.00000000,1710442439999,1064729.76450000,719,458703.00000000,458840.61090000,0
1710442440000,1.00020000,1.00030000,1.00010000,1.00010000,1956875.00000000,1710442499999,1957266.50490000,677,617352.00000000,617487.07120000,0
1710442500000,1.00010000,1.00020000,1.00010000,1.00020000,982646.00000000,1710442559999,982795.25990000,547,509953.00000000,510054.99060000,0
1710442560000,1.00020000,1.00020000,1.00010000,1.00020000,1533396.00000000,1710442619999,1533657.27750000,774,1079379.00000000,1079594.87580000,0
1710442620000,1.00020000,1.00030000,1.00010000,1.00030000,2664115.00000000,1710442679999,2664666.15670000,545,2472742.00000000,2473266.88660000,0
1710442680000,1.00020000,1.00030000,1.00020000,1.00030000,519351.00000000,1710442739999,519471.04380000,352,161736.00000000,161784.52080000,0
1710442740000,1.00030000,1.00030000,1.00020000,1.00020000,785508.00000000,1710442799999,785710.03940000,524,449378.00000000,449512.81340000,0
1710442800000,1.00020000,1.00030000,1.00020000,1.00030000,757780.00000000,1710442859999,757953.46740000,266,219114.00000000,219179.73420000,0
1710442860000,1.00030000,1.00030000,1.00020000,1.00020000,472766.00000000,1710442919999,472863.06920000,311,25160.00000000,25167.54800000,0
1710442920000,1.00020000,1.00030000,1.00020000,1.00030000,406323.00000000,1710442979999,406434.19690000,202,299323.00000000,299412.79690000,0
1710442980000,1.00030000,1.00030000,1.00020000,1.00020000,274107.00000000,1710443039999,274173.96370000,182,121423.00000000,121459.42690000,0
1710443040000,1.00030000,1.00030000,1.00020000,1.00030000,721088.00000000,1710443099999,721291.40010000,458,591825.00000000,592002.54750000,0
1710443100000,1.00020000,1.00030000,1.00020000,1.00030000,2342938.00000000,1710443159999,2343604.96360000,479,1983760.00000000,1984355.12800000,0
1710443160000,1.00020000,1.00030000,1.00020000,1.00030000,377213.00000000,1710443219999,377294.18170000,372,57391.00000000,57408.21730000,0
1710443220000,1.00020000,1.00030000,1.00020000,1.00030000,467399.00000000,1710443279999,467531.64000000,373,391602.00000000,391719.48060000,0
1710443280000,1.00030000,1.00030000,1.00020000,1.00030000,899836.00000000,1710443339999,900067.96940000,681,520022.00000000,520178.00660000,0
1710443340000,1.00020000,1.00030000,1.00020000,1.00020000,1315601.00000000,1710443399999,1315962.08200000,326,979618.00000000,979911.88540000,0
1710443400000,1.00030000,1.00030000,1.00020000,1.00020000,296590.00000000,1710443459999,296665.87630000,219,165583.00000000,165632.67490000,0
1710443460000,1.00020000,1.00040000,1.00020000,1.00030000,1281087.00000000,1710443519999,1281483.93090000,242,1216079.00000000,1216457.40190000,0
1710443520000,1.00040000,1.00040000,1.00030000,1.00040000,2155734.00000000,1710443579999,2156542.89320000,525,1621730.00000000,1622378.69200000,0
1710443580000,1.00030000,1.00040000,1.00030000,1.00030000,703962.00000000,1710443639999,704175.32920000,189,21406.00000000,21414.56240000,0
1710443640000,1.00040000,1.00040000,1.00030000,1.00030000,386399.00000000,1710443699999,386516.84080000,418,19211.00000000,19218.68440000,0
1710443700000,1.00040000,1.00040000,1.00030000,1.00030000,495874.00000000,1710443759999,496057.47960000,343,347174.00000000,347312.86960000,0
1710443760000,1.00030000,1.00040000,1.00030000,1.00040000,415866.00000000,1710443819999,416011.59120000,186,208314.00000000,208397.32560000,0
1710443820000,1.00040000,1.00040000,1.00030000,1.00040000,69859.00000000,1710443879999,69882.74870000,137,27910.00000000,27921.16400000,0
1710443880000,1.00040000,1.00040000,1.00030000,1.00040000,457242.00000000,1710443939999,457416.17260000,327,370000.00000000,370148.00000000,0
1710443940000,1.00040000,1.00050000,1.00030000,1.00040000,2397137.00000000,1710443999999,2398072.63200000,537,1979385.00000000,1980178.65890000,0
1710444000000,1.00040000,1.00050000,1.00040000,1.00050000,690143.00000000,1710444059999,690443.57490000,370,245177.00000000,245299.58850000,0
1710444060000,1.00050000,1.00050000,1.00040000,1.00040000,1007331.00000000,1710444119999,1007762.85540000,568,289230.00000000,289374.61500000,0
1710444120000,1.00050000,1.00050000,1.00040000,1.00050000,881826.00000000,1710444179999,882230.01760000,726,512872.00000000,513128.43600000,0
1710444180000,1.00050000,1.00050000,1.00040000,1.00050000,856211.00000000,1710444239999,856582.15230000,219,286679.00000000,286822.33950000,0
1710444240000,1.00040000,1.00050000,1.00040000,1.00040000,274473.00000000,1710444299999,274589.27010000,189,64809.00000000,64841.40450000,0
1710444300000,1.00050000,1.00050000,1.00040000,1.00040000,281741.00000000,1710444359999,281865.15350000,180,114571.00000000,114628.28550000,0
1710444360000,1.00050000,1.00050000,1.00040000,1.00050000,340572.00000000,1710444419999,340717.35950000,340,91307.00000000,91352.65350000,0
1710444420000,1.00040000,1.00050000,1.00040000,1.00040000,695871.00000000,1710444479999,696171.90400000,451,225556.00000000,225668.77800000,0
1710444480000,1.00040000,1.00050000,1.00040000,1.00050000,349940.00000000,1710444539999,350092.04470000,566,120687.00000000,120747.34350000,0
1710444540000,1.00050000,1.00050000,1.00040000,1.00040000,446446.00000000,1710444599999,446653.77450000,469,291961.00000000,292106.98050000,0
1710444600000,1.00050000,1.00050000,1.00040000,1.00050000,1056774.00000000,1710444659999,1057233.32110000,567,366115.00000000,366298.05750000,0
1710444660000,1.00050000,1.00050000,1.00030000,1.00040000,5221664.00000000,1710444719999,5223756.38480000,1876,1276968.00000000,1277518.53980000,0
1710444720000,1.00040000,1.00040000,1.00030000,1.00040000,1415543.00000000,1710444779999,1416061.89210000,825,942292.00000000,942668.91680000,0
1710444780000,1.00040000,1.00040000,1.00030000,1.00040000,2002713.00000000,1710444839999,2003472.07180000,1116,1582579.00000000,1583212.03160000,0
1710444840000,1.00040000,1.00040000,1.00030000,1.00030000,1379143.00000000,1710444899999,1379656.00050000,708,992576.00000000,992973.03040000,0
1710444900000,1.00040000,1.00050000,1.00030000,1.00040000,2379096.00000000,1710444959999,2380007.32800000,820,1855908.00000000,1856652.14990000,0
1710444960000,1.00040000,1.00050000,1.00040000,1.00050000,4814821.00000000,1710445019999,4817070.65170000,841,3237233.00000000,3238851.61650000,0
1710445020000,1.00050000,1.00060000,1.00040000,1.00060000,2659690.00000000,1710445079999,2661063.82210000,773,1238501.00000000,1239169.94050000,0
1710445080000,1.00060000,1.00080000,1.00050000,1.00070000,1881720.00000000,1710445139999,1882994.85550000,713,1213104.00000000,1213971.74090000,0
1710445140000,1.00080000,1.00100000,1.00070000,1.00100000,3938589.00000000,1710445199999,3942090.66380000,1743,1890736.00000000,1892448.97000000,0
1710445200000,1.00090000,1.00100000,1.00090000,1.00100000,1554867.00000000,1710445259999,1556316.07700000,1056,496967.00000000,497463.96700000,0
1710445260000,1.00100000,1.00100000,1.00090000,1.00100000,820772.00000000,1710445319999,821533.37390000,550,226791.00000000,227017.79100000,0
1710445320000,1.00100000,1.00100000,1.00090000,1.00100000,942556.00000000,1710445379999,943461.39010000,424,570897.00000000,571467.89700000,0
1710445380000,1.00090000,1.00100000,1.00090000,1.00100000,1092741.00000000,1710445439999,1093744.41600000,922,199491.00000000,199690.49100000,0
1710445440000,1.00100000,1.00100000,1.00070000,1.00090000,5445914.00000000,1710445499999,5450792.37630000,1132,1832282.00000000,1833957.67620000,0
1710445500000,1.00080000,1.00100000,1.00080000,1.00100000,2640106.00000000,1710445559999,2642494.58800000,956,1837601.00000000,1839317.12230000,0
1710445560000,1.00090000,1.00100000,1.00090000,1.00090000,3028295.00000000,1710445619999,3031142.88500000,581,1224195.00000000,1225419.19500000,0
1710445620000,1.00100000,1.00100000,1.00090000,1.00100000,3005996.00000000,1710445679999,3008850.38860000,767,1489922.00000000,1491411.92200000,0
1710445680000,1.00090000,1.00100000,1.00090000,1.00090000,1488670.00000000,1710445739999,1490057.57420000,431,477712.00000000,478189.71200000,0
1710445740000,1.00100000,1.00100000,1.00080000,1.00100000,6908713.00000000,1710445799999,6914958.71110000,442,1164864.00000000,1165940.63270000,0
1710445800000,1.00090000,1.00100000,1.00090000,1.00090000,1191399.00000000,1710445859999,1192550.90670000,382,796476.00000000,797272.47600000,0
1710445860000,1.00090000,1.00100000,1.00090000,1.00100000,655100.00000000,1710445919999,655718.10020000,381,285102.00000000,285387.10200000,0
1710445920000,1.00090000,1.00100000,1.00090000,1.00090000,2216109.00000000,1710445979999,2218191.86700000,818,883689.00000000,884572.68900000,0
1710445980000,1.00090000,1.00100000,1.00090000,1.00100000,5663840.00000000,1710446039999,5669169.70260000,746,2322466.00000000,2324788.46600000,0
1710446040000,1.00100000,1.00120000,1.00090000,1.00110000,4901177.00000000,1710446099999,4906039.59270000,636,2994851.00000000,2997953.96540000,0
1710446100000,1.00110000,1.00120000,1.00110000,1.00110000,846628.00000000,1710446159999,847565.03630000,284,57455.00000000,57523.94600000,0
1710446160000,1.00120000,1.00120000,1.00110000,1.00120000,812275.00000000,1710446219999,813213.98740000,435,454849.00000000,455394.81880000,0
1710446220000,1.00120000,1.00210000,1.00110000,1.00110000,9315579.00000000,1710446279999,9330544.51640000,1490,3795969.00000000,3801556.52960000,0
1710446280000,1.00110000,1.00120000,1.00080000,1.00080000,2179155.00000000,1710446339999,2181373.18400000,1051,748831.00000000,749628.60570000,0
1710446340000,1.00080000,1.00090000,1.00060000,1.00070000,2168563.00000000,1710446399999,2170236.74800000,1668,796586.00000000,797239.53650000,0
1710446400000,1.00060000,1.00080000,1.00060000,1.00080000,3668281.00000000,1710446459999,3670893.92740000,1655,2108663.00000000,2110192.65440000,0
1710446460000,1.00080000,1.00080000,1.00070000,1.00070000,918704.00000000,1710446519999,919408.37000000,869,612772.00000000,613262.21760000,0
1710446520000,1.00070000,1.00080000,1.00060000,1.00070000,1742497.00000000,1710446579999,1743724.86460000,1111,1312616.00000000,1313557.02690000,0
1710446580000,1.00070000,1.00080000,1.00060000,1.00070000,905763.00000000,1710446639999,906432.57230000,514,661958.00000000,662457.00080000,0
1710446640000,1.00080000,1.00080000,1.00070000,1.00080000,373246.00000000,1710446699999,373530.86710000,243,235949.00000000,236137.75920000,0
1710446700000,1.00080000,1.00080000,1.00070000,1.00080000,447982.00000000,1710446759999,448331.15110000,395,355637.00000000,355921.50960000,0
1710446760000,1.00080000,1.00080000,1.00070000,1.00080000,689751.00000000,1710446819999,690291.54360000,419,577179.00000000,577640.74320000,0
1710446820000,1.00080000,1.00080000,1.00070000,1.00080000,504449.00000000,1710446879999,504824.12640000,424,220121.00000000,220297.09680000,0
1710446880000,1.00070000,1.00080000,1.00070000,1.00080000,474865.00000000,1710446939999,475208.15300000,387,107475.00000000,107560.98000000,0
1710446940000,1.00080000,1.00080000,1.00070000,1.00070000,890371.00000000,1710446999999,891075.57780000,279,813181.00000000,813831.54480000,0
1710447000000,1.00080000,1.00090000,1.00070000,1.00080000,1689499.00000000,1710447059999,1690860.94280000,962,714930.00000000,715532.58550000,0
1710447060000,1.00070000,1.00080000,1.00070000,1.00070000,686457.00000000,1710447119999,686998.98410000,281,614642.00000000,615133.71360000,0
1710447120000,1.00070000,1.00090000,1.00070000,1.00080000,563779.00000000,1710447179999,564228.82390000,317,463249.00000000,463625.07360000,0
1710447180000,1.00080000,1.00090000,1.00080000,1.00080000,731217.00000000,1710447239999,731844.20820000,380,422346.00000000,422726.11140000,0
1710447240000,1.00080000,1.00090000,1.00080000,1.00090000,640101.00000000,1710447299999,640656.36870000,184,432879.00000000,433268.59110000,0
1710447300000,1.00090000,1.00100000,1.00080000,1.00090000,2184797.00000000,1710447359999,2186748.40520000,641,1892068.00000000,1893777.50870000,0
1710447360000,1.00090000,1.00110000,1.00090000,1.00110000,944982.00000000,1710447419999,945896.83040000,901,180697.00000000,180882.02320000,0
1710447420000,1.00110000,1.00110000,1.00090000,1.00100000,1031477.00000000,1710447479999,1032527.53580000,911,545458.00000000,546027.80840000,0
1710447480000,1.00100000,1.00100000,1.00090000,1.00090000,673085.00000000,1710447539999,673726.93090000,399,361544.00000000,361905.54400000,0
1710447540000,1.00090000,1.00100000,1.00090000,1.00100000,683421.00000000,1710447599999,684055.51920000,228,194403.00000000,194597.40300000,0
1710447600000,1.00100000,1.00100000,1.00090000,1.00100000,438035.00000000,1710447659999,438452.45300000,443,232215.00000000,232447.21500000,0
1710447660000,1.00100000,1.00100000,1.00080000,1.00090000,1362907.00000000,1710447719999,1364123.48350000,654,600691.00000000,601234.22420000,0
1710447720000,1.00080000,1.00090000,1.00080000,1.00080000,134049.00000000,1710447779999,134159.47710000,191,32379.00000000,32408.14110000,0
1710447780000,1.00090000,1.00090000,1.00080000,1.00090000,426136.00000000,1710447839999,426510.13030000,271,332215.00000000,332513.99350000,0
1710447840000,1.00080000,1.00090000,1.00080000,1.00080000,134595.00000000,1710447899999,134707.31410000,151,46381.00000000,46422.74290000,0
1710447900000,1.00080000,1.00090000,1.00080000,1.00080000,270032.00000000,1710447959999,270270.70810000,141,226825.00000000,227029.14250000,0
1710447960000,1.00080000,1.00090000,1.00080000,1.00080000,239318.00000000,1710448019999,239527.32720000,250,178728.00000000,178888.85520000,0
1710448020000,1.00090000,1.00090000,1.00080000,1.00090000,212253.00000000,1710448079999,212436.74900000,113,139466.00000000,139591.51940000,0
1710448080000,1.00090000,1.00090000,1.00080000,1.00080000,950250.00000000,1710448139999,951075.24480000,398,650448.00000000,651033.40320000,0
1710448140000,1.00090000,1.00090000,1.00080000,1.00080000,178712.00000000,1710448199999,178867.72580000,170,127562.00000000,127676.80580000,0
1710448200000,1.00080000,1.00090000,1.00080000,1.00080000,374544.00000000,1710448259999,374852.12530000,243,84901.00000000,84977.41090000,0
1710448260000,1.00090000,1.00090000,1.00070000,1.00070000,1283178.00000000,1710448319999,1284182.58360000,482,331522.00000000,331787.23290000,0
1710448320000,1.00080000,1.00080000,1.00070000,1.00080000,325647.00000000,1710448379999,325897.30160000,247,223487.00000000,223665.78960000,0
1710448380000,1.00080000,1.00080000,1.00070000,1.00070000,347828.00000000,1710448439999,348093.08290000,179,216033.00000000,216205.82640000,0
1710448440000,1.00080000,1.00080000,1.00070000,1.00070000,1116333.00000000,1710448499999,1117214.24850000,251,478746.00000000,479128.99680000,0
1710448500000,1.00080000,1.00080000,1.00070000,1.00080000,149111.00000000,1710448559999,149225.58600000,153,102083.00000000,102164.66640000,0
1710448560000,1.00080000,1.00080000,1.00070000,1.00080000,237882.00000000,1710448619999,238065.67650000,179,171591.00000000,171728.27280000,0
1710448620000,1.00070000,1.00080000,1.00070000,1.00080000,476992.00000000,1710448679999,477359.73070000,256,338363.00000000,338633.69040000,0
1710448680000,1.00080000,1.00080000,1.00070000,1.00080000,321012.00000000,1710448739999,321264.39930000,172,276909.00000000,277130.52720000,0
1710448740000,1.00080000,1.00080000,1.00070000,1.00080000,606554.00000000,1710448799999,607024.69010000,469,461023.00000000,461391.81840000,0
1710448800000,1.00080000,1.00080000,1.00070000,1.00080000,791115.00000000,1710448859999,791737.73860000,639,689581.00000000,690132.66480000,0
1710448860000,1.00080000,1.00080000,1.00070000,1.00080000,624418.00000000,1710448919999,624902.66970000,531,475771.00000000,476151.61680000,0
1710448920000,1.00070000,1.00080000,1.00070000,1.00080000,160921.00000000,1710448979999,161048.88140000,144,152367.00000000,152488.89360000,0
1710448980000,1.00080000,1.00090000,1.00070000,1.00080000,766995.00000000,1710449039999,767608.86660000,281,585223.00000000,585693.69080000,0
1710449040000,1.00080000,1.00090000,1.00080000,1.00090000,233807.00000000,1710449099999,233997.49330000,118,34477.00000000,34508.02930000,0
1710449100000,1.00090000,1.00090000,1.00080000,1.00090000,353580.00000000,1710449159999,353881.15910000,445,182951.00000000,183115.65590000,0
1710449160000,1.00090000,1.00090000,1.00080000,1.00080000,378421.00000000,1710449219999,378752.87130000,239,291345.00000000,291607.21050000,0
1710449220000,1.00090000,1.00090000,1.00080000,1.00080000,452788.00000000,1710449279999,453167.99470000,395,177643.00000000,177802.87870000,0
1710449280000,1.00080000,1.00090000,1.00080000,1.00080000,566463.00000000,1710449339999,566921.93880000,151,57684.00000000,57735.91560000,0
1710449340000,1.00090000,1.00090000,1.00080000,1.00080000,208749.00000000,1710449399999,208922.79020000,239,67910.00000000,67971.11900000,0
1710449400000,1.00080000,1.00090000,1.00080000,1.00090000,310825.00000000,1710449459999,311080.14350000,254,64835.00000000,64893.35150000,0
1710449460000,1.00080000,1.00090000,1.00080000,1.00090000,443361.00000000,1710449519999,443724.37580000,108,86870.00000000,86948.18300000,0
1710449520000,1.00080000,1.00090000,1.00080000,1.00080000,218351.00000000,1710449579999,218534.01480000,142,83340.00000000,83415.00600000,0
1710449580000,1.00080000,1.00090000,1.00080000,1.00080000,1960397.00000000,1710449639999,1961989.19600000,174,238784.00000000,238998.90560000,0
1710449640000,1.00080000,1.00090000,1.00080000,1.00090000,310962.00000000,1710449699999,311216.71750000,126,59479.00000000,59532.53110000,0
1710449700000,1.00080000,1.00090000,1.00080000,1.00090000,471717.00000000,1710449759999,472097.40540000,145,30318.00000000,30345.28620000,0
1710449760000,1.00090000,1.00090000,1.00080000,1.00090000,81309.00000000,1710449819999,81375.33570000,178,12885.00000000,12896.59650000,0
1710449820000,1.00080000,1.00090000,1.00070000,1.00080000,1013680.00000000,1710449879999,1014496.25860000,214,532771.00000000,533203.66130000,0
1710449880000,1.00080000,1.00090000,1.00070000,1.00080000,2960810.00000000,1710449939999,2963179.75640000,385,56777.00000000,56825.54910000,0
1710449940000,1.00080000,1.00080000,1.00070000,1.00080000,155352.00000000,1710449999999,155473.79250000,127,130461.00000000,130565.36880000,0
1710450000000,1.00080000,1.00080000,1.00070000,1.00080000,303578.00000000,1710450059999,303798.82260000,151,83180.00000000,83246.54400000,0
1710450060000,1.00080000,1.00080000,1.00070000,1.00080000,520928.00000000,1710450119999,521316.51080000,191,238612.00000000,238802.88960000,0
1710450120000,1.00070000,1.00080000,1.00070000,1.00080000,244465.00000000,1710450179999,244638.83410000,99,27086.00000000,27107.66880000,0
1710450180000,1.00080000,1.00080000,1.00070000,1.00070000,230985.00000000,1710450239999,231150.20690000,189,35174.00000000,35202.13920000,0
1710450240000,1.00070000,1.00080000,1.00070000,1.00070000,151912.00000000,1710450299999,152026.06900000,156,77306.00000000,77367.84480000,0
1710450300000,1.00070000,1.00080000,1.00070000,1.00080000,223483.00000000,1710450359999,223649.86630000,173,104282.00000000,104365.42560000,0
1710450360000,1.00080000,1.00080000,1.00070000,1.00070000,182655.00000000,1710450419999,182790.32720000,166,74687.00000000,74746.74960000,0
1710450420000,1.00080000,1.00080000,1.00070000,1.00080000,370934.00000000,1710450479999,371203.37110000,313,97173.00000000,97250.73840000,0
1710450480000,1.00070000,1.00080000,1.00070000,1.00080000,2243814.00000000,1710450539999,2245423.32940000,474,386596.00000000,386905.27680000,0
1710450540000,1.00080000,1.00080000,1.00070000,1.00080000,772804.00000000,1710450599999,773391.39730000,213,464345.00000000,464716.47600000,0
1710450600000,1.00080000,1.00080000,1.00070000,1.00080000,433476.00000000,1710450659999,433816.50590000,208,370727.00000000,371023.58160000,0
1710450660000,1.00080000,1.00080000,1.00070000,1.00080000,350492.00000000,1710450719999,350767.89740000,174,305530.00000000,305774.42400000,0
1710450720000,1.00080000,1.00080000,1.00070000,1.00070000,159117.00000000,1710450779999,159238.92360000,153,105417.00000000,105501.33360000,0
1710450780000,1.00080000,1.00080000,1.00070000,1.00080000,549756.00000000,1710450839999,550182.04680000,461,412176.00000000,412505.74080000,0
1710450840000,1.00070000,1.00080000,1.00070000,1.00070000,763881.00000000,1710450899999,764483.72320000,622,680065.00000000,680609.05200000,0
1710450900000,1.00070000,1.00090000,1.00070000,1.00080000,2889023.00000000,1710450959999,2891349.06200000,329,2361652.00000000,2363556.41710000,0
1710450960000,1.00090000,1.00090000,1.00070000,1.00070000,2745753.00000000,1710451019999,2747943.14910000,342,559999.00000000,560447.97880000,0
1710451020000,1.00080000,1.00080000,1.00070000,1.00080000,152866.00000000,1710451079999,152977.90640000,171,49002.00000000,49041.20160000,0
1710451080000,1.00080000,1.00080000,1.00070000,1.00080000,528038.00000000,1710451139999,528435.94750000,101,283209.00000000,283435.56720000,0
1710451140000,1.00070000,1.00080000,1.00070000,1.00070000,237692.00000000,1710451199999,237860.11910000,151,17347.00000000,17360.87760000,0
1710451200000,1.00080000,1.00080000,1.00070000,1.00080000,168957.00000000,1710451259999,169080.35760000,85,50877.00000000,50917.70160000,0
1710451260000,1.00070000,1.00080000,1.00070000,1.00080000,123697.00000000,1710451319999,123786.75950000,111,31716.00000000,31741.37280000,0
1710451320000,1.00080000,1.00080000,1.00070000,1.00080000,2134110.00000000,1710451379999,2135614.28340000,148,104064.00000000,104147.25120000,0
1710451380000,1.00070000,1.00080000,1.00070000,1.00070000,140809.00000000,1710451439999,140915.48840000,144,79221.00000000,79284.37680000,0
1710451440000,1.00070000,1.00080000,1.00070000,1.00080000,322354.00000000,1710451499999,322588.46000000,241,88122.00000000,88192.49760000,0
1710451500000,1.00080000,1.00080000,1.00070000,1.00070000,315620.00000000,1710451559999,315862.11010000,252,211761.00000000,211930.40880000,0
1710451560000,1.00080000,1.00080000,1.00070000,1.00080000,1855382.00000000,1710451619999,1856716.43390000,297,356665.00000000,356950.33200000,0
1710451620000,1.00080000,1.00080000,1.00070000,1.00080000,455445.00000000,1710451679999,455798.49960000,129,346881.00000000,347158.50480000,0
1710451680000,1.00080000,1.00080000,1.00070000,1.00080000,128869.00000000,1710451739999,128966.12480000,65,69165.00000000,69220.33200000,0
1710451740000,1.00070000,1.00080000,1.00070000,1.00070000,235955.00000000,1710451799999,236125.70700000,161,55385.00000000,55429.30800000,0
1710451800000,1.00080000,1.00080000,1.00070000,1.00080000,275775.00000000,1710451859999,275980.17600000,158,121335.00000000,121432.06800000,0
1710451860000,1.00080000,1.00080000,1.00070000,1.00080000,178351.00000000,1710451919999,178486.44730000,92,106016.00000000,106100.81280000,0
1710451920000,1.00070000,1.00080000,1.00070000,1.00070000,94721.00000000,1710451979999,94790.49140000,79,31867.00000000,31892.49360000,0
1710451980000,1.00080000,1.00080000,1.00070000,1.00080000,627810.00000000,1710452039999,628303.37360000,179,539066.00000000,539497.25280000,0
1710452040000,1.00080000,1.00080000,1.00070000,1.00080000,94577.00000000,1710452099999,94651.51820000,82,83143.00000000,83209.51440000,0
1710452100000,1.00070000,1.00080000,1.00070000,1.00080000,494243.00000000,1710452159999,494611.01770000,189,220476.00000000,220652.38080000,0
1710452160000,1.00080000,1.00080000,1.00070000,1.00070000,204076.00000000,1710452219999,204234.60030000,110,157471.00000000,157596.97680000,0
1710452220000,1.00080000,1.00080000,1.00070000,1.00080000,287667.00000000,1710452279999,287880.79540000,79,124285.00000000,124384.42800000,0
1710452280000,1.00080000,1.00080000,1.00070000,1.00080000,322348.00000000,1710452339999,322603.05000000,105,294064.00000000,294299.25120000,0
1710452340000,1.00080000,1.00080000,1.00070000,1.00080000,74524.00000000,1710452399999,74576.75040000,67,5836.00000000,5840.66880000,0
1710452400000,1.00070000,1.00080000,1.00070000,1.00070000,324010.00000000,1710452459999,324248.97160000,124,121646.00000000,121743.31680000,0
1710452460000,1.00070000,1.00080000,1.00070000,1.00080000,122649.00000000,1710452519999,122741.50140000,108,66471.00000000,66524.17680000,0
1710452520000,1.00070000,1.00080000,1.00070000,1.00080000,120418.00000000,1710452579999,120513.74110000,145,114485.00000000,114576.58800000,0
1710452580000,1.00080000,1.00080000,1.00070000,1.00070000,506966.00000000,1710452639999,507345.92570000,174,250495.00000000,250695.39600000,0
1710452640000,1.00070000,1.00080000,1.00070000,1.00070000,283424.00000000,1710452699999,283646.42540000,102,240286.00000000,240478.22880000,0
1710452700000,1.00070000,1.00080000,1.00070000,1.00080000,190729.00000000,1710452759999,190874.38450000,110,118742.00000000,118836.99360000,0
1710452760000,1.00070000,1.00080000,1.00070000,1.00070000,190175.00000000,1710452819999,190324.59040000,74,164679.00000000,164810.74320000,0
1710452820000,1.00070000,1.00080000,1.00070000,1.00070000,102406.00000000,1710452879999,102479.65150000,93,19673.00000000,19688.73840000,0
1710452880000,1.00080000,1.00080000,1.00070000,1.00070000,188119.00000000,1710452939999,188255.36780000,85,46845.00000000,46882.47600000,0
1710452940000,1.00070000,1.00080000,1.00070000,1.00070000,289603.00000000,1710452999999,289816.65350000,93,109314.00000000,109401.45120000,0
