1685297340000,0.99990000,0.99990000,0.99980000,0.99980000,8842.00000000,1685297399999,8840.97820000,19,7466.00000000,7465.25340000,0
1685297400000,0.99990000,0.99990000,0.99980000,0.99990000,36579.00000000,1685297459999,36571.76020000,20,760.00000000,759.92400000,0
1685297460000,0.99990000,0.99990000,0.99980000,0.99990000,87414.00000000,1685297519999,87397.41340000,29,8962.00000000,8961.10380000,0
1685297520000,0.99990000,0.99990000,0.99980000,0.99990000,175771.00000000,1685297579999,175737.40580000,55,15600.00000000,15598.44000000,0
1685297580000,0.99990000,0.99990000,0.99980000,0.99990000,88922.00000000,1685297639999,88905.02250000,32,8069.00000000,8068.19310000,0
1685297640000,0.99990000,0.99990000,0.99980000,0.99980000,4775.00000000,1685297699999,4774.27070000,11,2257.00000000,2256.77430000,0
1685297700000,0.99990000,0.99990000,0.99980000,0.99980000,70495.00000000,1685297759999,70481.00080000,27,998.00000000,997.90020000,0
1685297760000,0.99980000,0.99990000,0.99980000,0.99990000,103916.00000000,1685297819999,103902.00990000,97,67931.00000000,67924.20690000,0
1685297820000,0.99980000,0.99990000,0.99980000,0.99980000,124653.00000000,1685297879999,124633.12730000,50,50579.00000000,50573.94210000,0
1685297880000,0.99990000,0.99990000,0.99980000,0.99990000,102361.00000000,1685297939999,102341.76330000,18,12355.00000000,12353.76450000,0
1685297940000,0.99990000,0.99990000,0.99980000,0.99990000,13599.00000000,1685297999999,13597.49270000,21,12125.00000000,12123.78750000,0
1685298000000,0.99980000,0.99990000,0.99980000,0.99990000,24791.00000000,1685298059999,24788.15260000,35,21108.00000000,21105.88920000,0
1685298060000,0.99990000,0.99990000,0.99980000,0.99990000,44436.00000000,1685298119999,44430.29290000,42,31801.00000000,31797.81990000,0
1685298120000,0.99990000,0.99990000,0.99980000,0.99990000,1138781.00000000,1685298179999,1138652.14000000,309,988962.00000000,988863.10380000,0
1685298180000,0.99990000,0.99990000,0.99980000,0.99990000,778335.00000000,1685298239999,778256.34940000,74,770164.00000000,770086.98360000,0
1685298240000,0.99980000,1.00000000,0.99980000,1.00000000,1469029.00000000,1685298299999,1468872.09150000,91,1238210.00000000,1238086.39030000,0
1685298300000,1.00000000,1.00000000,0.99990000,0.99990000,1989154.00000000,1685298359999,1988955.96930000,66,10024.00000000,10023.88230000,0
1685298360000,0.99990000,0.99990000,0.99980000,0.99990000,288542.00000000,1685298419999,288509.90780000,51,256162.00000000,256136.38380000,0
1685298420000,0.99990000,0.99990000,0.99980000,0.99980000,116294.00000000,1685298479999,116279.39100000,42,86498.00000000,86489.35020000,0
1685298480000,0.99990000,0.99990000,0.99980000,0.99990000,22117.00000000,1685298539999,22113.97270000,22,13961.00000000,13959.60390000,0
1685298540000,0.99990000,0.99990000,0.99980000,0.99980000,55330.00000000,1685298599999,55319.61150000,30,6775.00000000,6774.32250000,0
1685298600000,0.99990000,0.99990000,0.99980000,0.99980000,109057.00000000,1685298659999,109035.79010000,39,6015.00000000,6014.39850000,0
1685298660000,0.99990000,0.99990000,0.99980000,0.99980000,41912.00000000,1685298719999,41907.54070000,18,39231.00000000,39227.07690000,0
1685298720000,0.99980000,0.99990000,0.99980000,0.99990000,29175.00000000,1685298779999,29169.70120000,43,5362.00000000,5361.46380000,0
1685298780000,0.99990000,0.99990000,0.99980000,0.99980000,125937.00000000,1685298839999,125912.50500000,78,6924.00000000,6923.30760000,0
1685298840000,0.99990000,0.99990000,0.99980000,0.99980000,19190.00000000,1685298899999,19186.39990000,38,2379.00000000,2378.76210000,0
1685298900000,0.99980000,0.99990000,0.99980000,0.99980000,123256.00000000,1685298959999,123233.31530000,56,19665.00000000,19663.03350000,0
1685298960000,0.99980000,0.99990000,0.99980000,0.99980000,238566.00000000,1685299019999,238532.82400000,56,145372.00000000,145357.46280000,0
1685299020000,0.99990000,0.99990000,0.99980000,0.99990000,96286.00000000,1685299079999,96270.13470000,25,33919.00000000,33915.60810000,0
1685299080000,0.99990000,0.99990000,0.99980000,0.99980000,391730.00000000,1685299139999,391655.61380000,62,39598.00000000,39594.04020000,0
1685299140000,0.99990000,0.99990000,0.99980000,0.99990000,157819.00000000,1685299199999,157789.09680000,34,16606.00000000,16604.33940000,0
1685299200000,0.99980000,0.99990000,0.99980000,0.99990000,27113.00000000,1685299259999,27109.62490000,26,20475.00000000,20472.95250000,0
1685299260000,0.99980000,0.99990000,0.99980000,0.99990000,26655.00000000,1685299319999,26650.41890000,34,7499.00000000,7498.25010000,0
1685299320000,0.99980000,0.99990000,0.99980000,0.99990000,20345.00000000,1685299379999,20341.67660000,35,7456.00000000,7455.25440000,0
1685299380000,0.99980000,0.99990000,0.99980000,0.99990000,14580.00000000,1685299439999,14578.04860000,23,9646.00000000,9645.03540000,0
1685299440000,0.99980000,0.99990000,0.99980000,0.99980000,29159.00000000,1685299499999,29154.28170000,27,11135.00000000,11133.88650000,0
1685299500000,0.99990000,0.99990000,0.99980000,0.99990000,88924.00000000,1685299559999,88906.43650000,29,2213.00000000,2212.77870000,0
1685299560000,0.99990000,0.99990000,0.99980000,0.99980000,1544.00000000,1685299619999,1543.71010000,18,189.00000000,188.98110000,0
1685299620000,0.99980000,0.99990000,0.99980000,0.99980000,50841.00000000,1685299679999,50831.46750000,15,6357.00000000,6356.36430000,0
1685299680000,0.99990000,0.99990000,0.99980000,0.99980000,21908.00000000,1685299739999,21904.40900000,19,7906.00000000,7905.20940000,0
1685299740000,0.99990000,0.99990000,0.99980000,0.99990000,17314.00000000,1685299799999,17311.21050000,41,6733.00000000,6732.32670000,0
1685299800000,0.99990000,0.99990000,0.99980000,0.99980000,89028.00000000,1685299859999,89011.19770000,23,10033.00000000,10031.99670000,0
1685299860000,0.99980000,0.99990000,0.99980000,0.99980000,64245.00000000,1685299919999,64232.87410000,32,7231.00000000,7230.27690000,0
1685299920000,0.99990000,0.99990000,0.99980000,0.99990000,9117.00000000,1685299979999,9116.07610000,13,8995.00000000,8994.10050000,0
1685299980000,0.99990000,0.99990000,0.99980000,0.99990000,244830.00000000,1685300039999,244791.64990000,87,106159.00000000,106148.38410000,0
1685300040000,0.99990000,0.99990000,0.99980000,0.99990000,223547.00000000,1685300099999,223504.12450000,23,18339.00000000,18337.16610000,0
1685300100000,0.99990000,0.99990000,0.99980000,0.99980000,13434.00000000,1685300159999,13432.55780000,20,12446.00000000,12444.75540000,0
1685300160000,0.99990000,0.99990000,0.99980000,0.99980000,124377.00000000,1685300219999,124364.34030000,23,122157.00000000,122144.78430000,0
1685300220000,0.99980000,0.99990000,0.99980000,0.99980000,400729.00000000,1685300279999,400671.13750000,22,222833.00000000,222810.71670000,0
1685300280000,0.99980000,0.99990000,0.99980000,0.99980000,37464.00000000,1685300339999,37456.60040000,17,932.00000000,931.90680000,0
1685300340000,0.99990000,0.99990000,0.99980000,0.99980000,19492.00000000,1685300399999,19488.80490000,9,7033.00000000,7032.29670000,0
1685300400000,0.99980000,0.99990000,0.99980000,0.99980000,758823.00000000,1685300459999,758743.05990000,46,718245.00000000,718173.17550000,0
1685300460000,0.99980000,0.99990000,0.99980000,0.99990000,133294.00000000,1685300519999,133268.00620000,20,6650.00000000,6649.33500000,0
1685300520000,0.99980000,0.99990000,0.99980000,0.99980000,102050.00000000,1685300579999,102031.03460000,43,14446.00000000,14444.55540000,0
1685300580000,0.99990000,0.99990000,0.99980000,0.99990000,29634.00000000,1685300639999,29628.50820000,36,4350.00000000,4349.56500000,0
1685300640000,0.99990000,0.99990000,0.99980000,0.99990000,20539.00000000,1685300699999,20535.63130000,31,7391.00000000,7390.26090000,0
1685300700000,0.99990000,0.99990000,0.99980000,0.99980000,19542.00000000,1685300759999,19539.00960000,61,9180.00000000,9179.08200000,0
1685300760000,0.99980000,0.99990000,0.99980000,0.99980000,33964.00000000,1685300819999,33957.89360000,33,6864.00000000,6863.31360000,0
1685300820000,0.99990000,0.99990000,0.99980000,0.99980000,133608.00000000,1685300879999,133582.90120000,63,16228.00000000,16226.37720000,0
1685300880000,0.99990000,0.99990000,0.99980000,0.99980000,203952.00000000,1685300939999,203911.54240000,19,3328.00000000,3327.66720000,0
1685300940000,0.99980000,0.99990000,0.99980000,0.99990000,48786.00000000,1685300999999,48777.05590000,40,8131.00000000,8130.18690000,0
1685301000000,0.99990000,0.99990000,0.99980000,0.99990000,110930.00000000,1685301059999,110909.42140000,21,16074.00000000,16072.39260000,0
1685301060000,0.99980000,0.99990000,0.99980000,0.99990000,16297.00000000,1685301119999,16294.55840000,22,8178.00000000,8177.18220000,0
1685301120000,0.99990000,0.99990000,0.99980000,0.99990000,29823.00000000,1685301179999,29819.81540000,21,27800.00000000,27797.22000000,0
1685301180000,0.99990000,0.99990000,0.99980000,0.99990000,253206.00000000,1685301239999,253155.87680000,39,5180.00000000,5179.48200000,0
1685301240000,0.99980000,0.99990000,0.99980000,0.99980000,71754.00000000,1685301299999,71739.66390000,11,147.00000000,146.98530000,0
1685301300000,0.99990000,0.99990000,0.99980000,0.99980000,501867.00000000,1685301359999,501815.32660000,28,487000.00000000,486951.30000000,0
1685301360000,0.99980000,0.99990000,0.99980000,0.99980000,4698.00000000,1685301419999,4697.44560000,15,3852.00000000,3851.61480000,0
1685301420000,0.99980000,0.99990000,0.99980000,0.99990000,2305.00000000,1685301479999,2304.69230000,16,1533.00000000,1532.84670000,0
1685301480000,0.99990000,0.99990000,0.99980000,0.99980000,99185.00000000,1685301539999,99173.88790000,23,87249.00000000,87240.27510000,0
1685301540000,0.99980000,0.99990000,0.99980000,0.99990000,13223.00000000,1685301599999,13221.36830000,21,10129.00000000,10127.98710000,0
1685301600000,0.99990000,0.99990000,0.99980000,0.99990000,12981.00000000,1685301659999,12979.40140000,18,9976.00000000,9975.00240000,0
1685301660000,0.99980000,0.99990000,0.99980000,0.99990000,12539.00000000,1685301719999,12537.57280000,25,10806.00000000,10804.91940000,0
1685301720000,0.99990000,0.99990000,0.99980000,0.99980000,118816.00000000,1685301779999,118793.60260000,37,13658.00000000,13656.63420000,0
1685301780000,0.99990000,0.99990000,0.99980000,0.99990000,324376.00000000,1685301839999,324312.16620000,18,10414.00000000,10412.95860000,0
1685301840000,0.99990000,0.99990000,0.99980000,0.99980000,74017.00000000,1685301899999,74002.47070000,16,2741.00000000,2740.72590000,0
1685301900000,0.99990000,0.99990000,0.99980000,0.99980000,102308.00000000,1685301959999,102287.67700000,26,1386.00000000,1385.86140000,0
1685301960000,0.99990000,0.99990000,0.99980000,0.99990000,15555.00000000,1685302019999,15553.33870000,27,14497.00000000,14495.55030000,0
1685302020000,0.99990000,0.99990000,0.99980000,0.99990000,44907.00000000,1685302079999,44902.42560000,24,44070.00000000,44065.59300000,0
1685302080000,0.99980000,0.99990000,0.99980000,0.99990000,87230.00000000,1685302139999,87213.86090000,28,13069.00000000,13067.69310000,0
1685302140000,0.99990000,0.99990000,0.99980000,0.99980000,200226.00000000,1685302199999,200194.32010000,37,83653.00000000,83644.63470000,0
1685302200000,0.99990000,0.99990000,0.99980000,0.99990000,20115.00000000,1685302259999,20112.84940000,18,18724.00000000,18722.12760000,0
1685302260000,0.99990000,0.99990000,0.99980000,0.99990000,178043.00000000,1685302319999,178008.94830000,31,15569.00000000,15567.44310000,0
1685302320000,0.99990000,0.99990000,0.99980000,0.99980000,134808.00000000,1685302379999,134781.08300000,22,446.00000000,445.95540000,0
1685302380000,0.99990000,0.99990000,0.99980000,0.99980000,233750.00000000,1685302439999,233703.98420000,11,7342.00000000,7341.26580000,0
1685302440000,0.99980000,0.99990000,0.99980000,0.99990000,275378.00000000,1685302499999,275323.66920000,34,7448.00000000,7447.25520000,0
1685302500000,0.99980000,0.99990000,0.99980000,0.99990000,150142.00000000,1685302559999,150113.19470000,59,12231.00000000,12229.77690000,0
1685302560000,0.99980000,0.99990000,0.99980000,0.99990000,86693.00000000,1685302619999,86676.59080000,37,9294.00000000,9293.07060000,0
1685302620000,0.99980000,0.99990000,0.99980000,0.99980000,39843.00000000,1685302679999,39836.45190000,31,14205.00000000,14203.57950000,0
1685302680000,0.99980000,0.99990000,0.99980000,0.99980000,34824.00000000,1685302739999,34818.12920000,43,10940.00000000,10938.90600000,0
1685302740000,0.99990000,0.99990000,0.99980000,0.99980000,165642.00000000,1685302799999,165608.87890000,15,73.00000000,72.99270000,0
1685302800000,0.99980000,0.99990000,0.99980000,0.99980000,9099.00000000,1685302859999,9097.18790000,13,77.00000000,76.99230000,0
1685302860000,0.99980000,0.99990000,0.99980000,0.99990000,22177.00000000,1685302919999,22173.43610000,35,8715.00000000,8714.12850000,0
1685302920000,0.99990000,0.99990000,0.99980000,0.99980000,61573.00000000,1685302979999,61563.83710000,27,31517.00000000,31513.84830000,0
1685302980000,0.99980000,0.99990000,0.99980000,0.99980000,98033.00000000,1685303039999,98020.08940000,22,66960.00000000,66953.30400000,0
1685303040000,0.99980000,0.99990000,0.99980000,0.99990000,136202.00000000,1685303099999,136174.81590000,70,563.00000000,562.94370000,0
1685303100000,0.99980000,0.99990000,0.99980000,0.99990000,21144.00000000,1685303159999,21141.17900000,25,14078.00000000,14076.59220000,0
1685303160000,0.99980000,0.99990000,0.99980000,0.99980000,135066.00000000,1685303219999,135039.12830000,50,1415.00000000,1414.85850000,0
1685303220000,0.99980000,0.99990000,0.99980000,0.99980000,118592.00000000,1685303279999,118568.30810000,41,265.00000000,264.97350000,0
1685303280000,0.99990000,0.99990000,0.99980000,0.99990000,111925.00000000,1685303339999,111903.31950000,78,7045.00000000,7044.29550000,0
1685303340000,0.99980000,0.99990000,0.99980000,0.99980000,159332.00000000,1685303399999,159300.78730000,58,6537.00000000,6536.34630000,0
1685303400000,0.99990000,0.99990000,0.99980000,0.99980000,168774.00000000,1685303459999,168741.80620000,66,15610.00000000,15608.43900000,0
1685303460000,0.99980000,0.99990000,0.99980000,0.99980000,207343.00000000,1685303519999,207301.63320000,74,1018.00000000,1017.89820000,0
1685303520000,0.99980000,0.99990000,0.99980000,0.99990000,94096.00000000,1685303579999,94078.45460000,47,12738.00000000,12736.72620000,0
1685303580000,0.99990000,0.99990000,0.99980000,0.99980000,181246.00000000,1685303639999,181210.47770000,34,7269.00000000,7268.27310000,0
1685303640000,0.99980000,0.99990000,0.99980000,0.99990000,109104.00000000,1685303699999,109083.48990000,21,13107.00000000,13105.68930000,0
1685303700000,0.99990000,0.99990000,0.99980000,0.99990000,79428.00000000,1685303759999,79413.09900000,26,9846.00000000,9845.01540000,0
1685303760000,0.99980000,0.99990000,0.99980000,0.99990000,102161.00000000,1685303819999,102140.77900000,29,2112.00000000,2111.78880000,0
1685303820000,0.99980000,0.99990000,0.99980000,0.99980000,135484.00000000,1685303879999,135459.10350000,23,22003.00000000,22000.79970000,0
1685303880000,0.99980000,0.99990000,0.99980000,0.99990000,111939.00000000,1685303939999,111917.17000000,28,5578.00000000,5577.44220000,0
1685303940000,0.99980000,0.99990000,0.99980000,0.99990000,9702.00000000,1685303999999,9700.12370000,17,641.00000000,640.93590000,0
1685304000000,0.99990000,0.99990000,0.99980000,0.99980000,94488.00000000,1685304059999,94469.81260000,31,7102.00000000,7101.28980000,0
1685304060000,0.99990000,0.99990000,0.99980000,0.99990000,202810.00000000,1685304119999,202776.78870000,51,73507.00000000,73499.64930000,0
1685304120000,0.99990000,0.99990000,0.99980000,0.99990000,101693.00000000,1685304179999,101673.70560000,23,10442.00000000,10440.95580000,0
1685304180000,0.99990000,0.99990000,0.99980000,0.99990000,13765.00000000,1685304239999,13763.34770000,28,11007.00000000,11005.89930000,0
1685304240000,0.99980000,0.99990000,0.99980000,0.99990000,101676.00000000,1685304299999,101655.88890000,20,2241.00000000,2240.77590000,0
1685304300000,0.99980000,0.99990000,0.99980000,0.99990000,84625.00000000,1685304359999,84608.32360000,16,2486.00000000,2485.75140000,0
1685304360000,0.99990000,0.99990000,0.99980000,0.99980000,15704.00000000,1685304419999,15702.29990000,14,14407.00000000,14405.55930000,0
1685304420000,0.99980000,0.99990000,0.99980000,0.99980000,102184.00000000,1685304479999,102163.64380000,15,806.00000000,805.91940000,0
1685304480000,0.99990000,0.99990000,0.99980000,0.99980000,266704.00000000,1685304539999,266650.98860000,23,3294.00000000,3293.67060000,0
1685304540000,0.99980000,0.99990000,0.99980000,0.99990000,82254.00000000,1685304599999,82238.71020000,20,11610.00000000,11608.83900000,0
1685304600000,0.99980000,0.99990000,0.99980000,0.99980000,105357.00000000,1685304659999,105336.01430000,15,857.00000000,856.91430000,0
1685304660000,0.99990000,0.99990000,0.99980000,0.99980000,12400.00000000,1685304719999,12398.57120000,22,10512.00000000,10510.94880000,0
1685304720000,0.99990000,0.99990000,0.99980000,0.99990000,13438.00000000,1685304779999,13435.98870000,24,6763.00000000,6762.32370000,0
1685304780000,0.99980000,0.99990000,0.99980000,0.99980000,3026.00000000,1685304839999,3025.49640000,16,1016.00000000,1015.89840000,0
1685304840000,0.99990000,0.99990000,0.99980000,0.99990000,8652.00000000,1685304899999,8650.92340000,11,6538.00000000,6537.34620000,0
1685304900000,0.99980000,0.99990000,0.99980000,0.99980000,112597.00000000,1685304959999,112574.97320000,17,4926.00000000,4925.50740000,0
1685304960000,0.99990000,0.99990000,0.99980000,0.99990000,6468.00000000,1685305019999,6467.35170000,7,6453.00000000,6452.35470000,0
1685305020000,0.99980000,0.99990000,0.99980000,0.99990000,23975.00000000,1685305079999,23971.93730000,26,17323.00000000,17321.26770000,0
1685305080000,0.99990000,0.99990000,0.99980000,0.99990000,24109.00000000,1685305139999,24105.52990000,24,13517.00000000,13515.64830000,0
1685305140000,0.99990000,0.99990000,0.99980000,0.99980000,15552.00000000,1685305199999,15550.34970000,21,14601.00000000,14599.53990000,0
1685305200000,0.99990000,0.99990000,0.99980000,0.99990000,4554.00000000,1685305259999,4553.28840000,24,1992.00000000,1991.80080000,0
1685305260000,0.99980000,0.99990000,0.99980000,0.99990000,9455.00000000,1685305319999,9453.63660000,12,5276.00000000,5275.47240000,0
1685305320000,0.99980000,0.99990000,0.99980000,0.99990000,6494.00000000,1685305379999,6492.79100000,11,898.00000000,897.91020000,0
1685305380000,0.99990000,0.99990000,0.99980000,0.99990000,6479.00000000,1685305439999,6478.32880000,10,6246.00000000,6245.37540000,0
1685305440000,0.99990000,0.99990000,0.99980000,0.99990000,5213.00000000,1685305499999,5212.18590000,16,2285.00000000,2284.77150000,0
1685305500000,0.99990000,0.99990000,0.99980000,0.99980000,12206.00000000,1685305559999,12204.73330000,27,11745.00000000,11743.82550000,0
1685305560000,0.99990000,0.99990000,0.99980000,0.99990000,9431.00000000,1685305619999,9429.85140000,16,7376.00000000,7375.26240000,0
1685305620000,0.99980000,0.99990000,0.99980000,0.99990000,102564.00000000,1685305679999,102543.67410000,18,1869.00000000,1868.81310000,0
1685305680000,0.99990000,0.99990000,0.99980000,0.99990000,8076.00000000,1685305739999,8075.12330000,14,7385.00000000,7384.26150000,0
1685305740000,0.99990000,0.99990000,0.99980000,0.99990000,35577.00000000,1685305799999,35569.92230000,25,377.00000000,376.96230000,0
1685305800000,0.99990000,0.99990000,0.99980000,0.99980000,9959.00000000,1685305859999,9957.70340000,20,6952.00000000,6951.30480000,0
1685305860000,0.99980000,0.99990000,0.99980000,0.99980000,9937.00000000,1685305919999,9935.94060000,15,9280.00000000,9279.07200000,0
1685305920000,0.99980000,0.99990000,0.99980000,0.99980000,1002553.00000000,1685305979999,1002352.54810000,13,587.00000000,586.94130000,0
1685305980000,0.99990000,0.99990000,0.99980000,0.99980000,3052.00000000,1685306039999,3051.45020000,30,606.00000000,605.93940000,0
1685306040000,0.99980000,0.99990000,0.99980000,0.99980000,4156.00000000,1685306099999,4155.24540000,18,766.00000000,765.92340000,0
1685306100000,0.99990000,0.99990000,0.99980000,0.99980000,2117.00000000,1685306159999,2116.62070000,13,441.00000000,440.95590000,0
1685306160000,0.99980000,0.99990000,0.99980000,0.99980000,19570.00000000,1685306219999,19567.25400000,24,11680.00000000,11678.83200000,0
1685306220000,0.99980000,0.99990000,0.99980000,0.99980000,10684.00000000,1685306279999,10682.54040000,13,6772.00000000,6771.32280000,0
1685306280000,0.99980000,0.99990000,0.99980000,0.99990000,9357.00000000,1685306339999,9355.76520000,15,6366.00000000,6365.36340000,0
1685306340000,0.99980000,0.99990000,0.99980000,0.99990000,9899.00000000,1685306399999,9897.66730000,15,6471.00000000,6470.35290000,0
1685306400000,0.99980000,0.99990000,0.99980000,0.99980000,9648.00000000,1685306459999,9646.85470000,13,7843.00000000,7842.21570000,0
1685306460000,0.99980000,0.99990000,0.99980000,0.99990000,2951.00000000,1685306519999,2950.43550000,15,257.00000000,256.97430000,0
1685306520000,0.99990000,0.99990000,0.99980000,0.99980000,649.00000000,1685306579999,648.87840000,15,82.00000000,81.99180000,0
1685306580000,0.99980000,0.99990000,0.99980000,0.99980000,21029.00000000,1685306639999,21025.41500000,18,6208.00000000,6207.37920000,0
1685306640000,0.99990000,0.99990000,0.99980000,0.99990000,84374.00000000,1685306699999,84357.60220000,28,4770.00000000,4769.52300000,0
1685306700000,0.99980000,0.99990000,0.99980000,0.99990000,17330.00000000,1685306759999,17327.76130000,15,12273.00000000,12271.77270000,0
1685306760000,0.99980000,0.99990000,0.99980000,0.99980000,130271.00000000,1685306819999,130245.14470000,17,1989.00000000,1988.80110000,0
1685306820000,0.99980000,0.99990000,0.99980000,0.99990000,89258.00000000,1685306879999,89240.95260000,15,8042.00000000,8041.19580000,0
1685306880000,0.99990000,0.99990000,0.99980000,0.99990000,12452.00000000,1685306939999,12450.72980000,10,12202.00000000,12200.77980000,0
1685306940000,0.99990000,0.99990000,0.99980000,0.99990000,11538.00000000,1685306999999,11536.64630000,17,9539.00000000,9538.04610000,0
1685307000000,0.99980000,0.99990000,0.99980000,0.99990000,4891.00000000,1685307059999,4890.50640000,28,4846.00000000,4845.51540000,0
1685307060000,0.99990000,0.99990000,0.99980000,0.99990000,406869.00000000,1685307119999,406814.70100000,68,270748.00000000,270720.92520000,0
1685307120000,0.99990000,0.99990000,0.99980000,0.99980000,10108.00000000,1685307179999,10106.91980000,16,9414.00000000,9413.05860000,0
1685307180000,0.99980000,0.99990000,0.99980000,0.99990000,35624.00000000,1685307239999,35617.47180000,18,5966.00000000,5965.40340000,0
1685307240000,0.99980000,0.99990000,0.99980000,0.99980000,8452.00000000,1685307299999,8450.77890000,12,4693.00000000,4692.53070000,0
1685307300000,0.99990000,0.99990000,0.99980000,0.99980000,18078.00000000,1685307359999,18075.65600000,16,12716.00000000,12714.72840000,0
1685307360000,0.99980000,0.99990000,0.99980000,0.99980000,5690.00000000,1685307419999,5689.11300000,20,2510.00000000,2509.74900000,0
1685307420000,0.99990000,0.99990000,0.99980000,0.99980000,4645.00000000,1685307479999,4644.15740000,15,864.00000000,863.91360000,0
1685307480000,0.99980000,0.99990000,0.99980000,0.99980000,13869.00000000,1685307539999,13867.42960000,12,12034.00000000,12032.79660000,0
1685307540000,0.99990000,0.99990000,0.99980000,0.99990000,19013.00000000,1685307599999,19010.89210000,16,16947.00000000,16945.30530000,0
1685307600000,0.99990000,0.99990000,0.99980000,0.99980000,132107.00000000,1685307659999,132084.34910000,61,37705.00000000,37701.22950000,0
1685307660000,0.99980000,0.99990000,0.99980000,0.99990000,22543.00000000,1685307719999,22538.55630000,28,649.00000000,648.93510000,0
1685307720000,0.99980000,0.99990000,0.99980000,0.99980000,7072.00000000,1685307779999,7070.60900000,19,234.00000000,233.97660000,0
1685307780000,0.99990000,0.99990000,0.99980000,0.99980000,2518.00000000,1685307839999,2517.67590000,9,1795.00000000,1794.82050000,0
1685307840000,0.99980000,0.99990000,0.99980000,0.99990000,1410.00000000,1685307899999,1409.81470000,11,967.00000000,966.90330000,0
1685307900000,0.99980000,0.99990000,0.99980000,0.99980000,7045.00000000,1685307959999,7043.67180000,11,808.00000000,807.91920000,0
1685307960000,0.99990000,0.99990000,0.99980000,0.99990000,2632.00000000,1685308019999,2631.49560000,16,220.00000000,219.97800000,0
1685308020000,0.99990000,0.99990000,0.99980000,0.99990000,155508.00000000,1685308079999,155490.83560000,32,139372.00000000,139358.06280000,0
1685308080000,0.99980000,0.99990000,0.99980000,0.99980000,23849.00000000,1685308139999,23844.27830000,25,481.00000000,480.95190000,0
1685308140000,0.99990000,0.99990000,0.99980000,0.99990000,1128.00000000,1685308199999,1127.82470000,12,503.00000000,502.94970000,0
1685308200000,0.99980000,0.99990000,0.99980000,0.99980000,3101.00000000,1685308259999,3100.39050000,11,107.00000000,106.98930000,0
1685308260000,0.99980000,0.99990000,0.99980000,0.99990000,2965.00000000,1685308319999,2964.53140000,12,1244.00000000,1243.87560000,0
1685308320000,0.99990000,0.99990000,0.99980000,0.99980000,13563.00000000,1685308379999,13561.13180000,11,8444.00000000,8443.15560000,0
1685308380000,0.99980000,0.99990000,0.99980000,0.99990000,931.00000000,1685308439999,930.85070000,9,369.00000000,368.96310000,0
1685308440000,0.99980000,0.99990000,0.99980000,0.99980000,1349.00000000,1685308499999,1348.79480000,10,646.00000000,645.93540000,0
1685308500000,0.99980000,0.99990000,0.99980000,0.99980000,3478.00000000,1685308559999,3477.35980000,20,554.00000000,553.94460000,0
1685308560000,0.99990000,0.99990000,0.99980000,0.99990000,11791.00000000,1685308619999,11789.21120000,13,5694.00000000,5693.43060000,0
1685308620000,0.99980000,0.99990000,0.99980000,0.99990000,16271.00000000,1685308679999,16269.10980000,12,13640.00000000,13638.63600000,0
1685308680000,0.99990000,0.99990000,0.99980000,0.99980000,11896.00000000,1685308739999,11893.63180000,13,110.00000000,109.98900000,0
1685308740000,0.99980000,0.99990000,0.99980000,0.99980000,5903.00000000,1685308799999,5901.82960000,28,102.00000000,101.98980000,0
1685308800000,0.99980000,0.99990000,0.99980000,0.99990000,26388.00000000,1685308859999,26382.74200000,25,196.00000000,195.98040000,0
1685308860000,0.99980000,0.99990000,0.99980000,0.99980000,12851.00000000,1685308919999,12848.51600000,21,862.00000000,861.91380000,0
1685308920000,0.99980000,0.99990000,0.99980000,0.99990000,4345.00000000,1685308979999,4344.18950000,22,585.00000000,584.94150000,0
1685308980000,0.99980000,0.99990000,0.99980000,0.99980000,59565.00000000,1685309039999,59558.73660000,26,56496.00000000,56490.35040000,0
1685309040000,0.99980000,0.99990000,0.99980000,0.99990000,30672.00000000,1685309099999,30668.78320000,22,29176.00000000,29173.08240000,0
1685309100000,0.99980000,0.99990000,0.99980000,0.99980000,151458.00000000,1685309159999,151433.97510000,108,62667.00000000,62660.73330000,0
1685309160000,0.99980000,0.99990000,0.99980000,0.99980000,703306.00000000,1685309219999,703166.93880000,181,16000.00000000,15998.40000000,0
1685309220000,0.99980000,0.99990000,0.99980000,0.99990000,31437.00000000,1685309279999,31431.49420000,32,7816.00000000,7815.21840000,0
1685309280000,0.99980000,0.99990000,0.99980000,0.99980000,60139.00000000,1685309339999,60131.87560000,17,49034.00000000,49029.09660000,0
1685309340000,0.99990000,0.99990000,0.99980000,0.99980000,4934.00000000,1685309399999,4933.06860000,23,554.00000000,553.94460000,0
1685309400000,0.99990000,0.99990000,0.99980000,0.99980000,5774.00000000,1685309459999,5772.94540000,20,1002.00000000,1001.89980000,0
1685309460000,0.99980000,0.99990000,0.99980000,0.99980000,53403.00000000,1685309519999,53392.87780000,52,5584.00000000,5583.44160000,0
1685309520000,0.99980000,0.99990000,0.99980000,0.99990000,153132.00000000,1685309579999,153115.65960000,31,142860.00000000,142845.71400000,0
1685309580000,0.99990000,0.99990000,0.99980000,0.99980000,39929.00000000,1685309639999,39921.17720000,34,1630.00000000,1629.83700000,0
1685309640000,0.99990000,0.99990000,0.99980000,0.99980000,74794.00000000,1685309699999,74786.46580000,13,74246.00000000,74238.57540000,0
