1687977000000,0.99990000,1.00000000,0.99990000,0.99990000,52808.00000000,1687977059999,52805.75770000,29,30385.00000000,30385.00000000,0
1687977060000,0.99990000,1.00000000,0.99990000,0.99990000,48118.00000000,1687977119999,48114.63830000,36,14501.00000000,14501.00000000,0
1687977120000,1.00000000,1.00000000,0.99990000,1.00000000,45698.00000000,1687977179999,45695.92380000,56,24936.00000000,24936.00000000,0
1687977180000,1.00000000,1.00000000,0.99990000,1.00000000,91220.00000000,1687977239999,91216.49340000,35,56154.00000000,56154.00000000,0
1687977240000,0.99990000,1.00000000,0.99990000,0.99990000,70267.00000000,1687977299999,70265.01220000,24,50389.00000000,50389.00000000,0
1687977300000,0.99990000,1.00000000,0.99990000,1.00000000,16078.00000000,1687977359999,16076.60060000,24,2084.00000000,2084.00000000,0
1687977360000,0.99990000,1.00000000,0.99990000,0.99990000,16618.00000000,1687977419999,16616.36810000,25,299.00000000,299.00000000,0
1687977420000,0.99990000,1.00000000,0.99990000,1.00000000,66568.00000000,1687977479999,66567.07570000,38,57325.00000000,57325.00000000,0
1687977480000,1.00000000,1.00000000,0.99990000,0.99990000,27975.00000000,1687977539999,27973.06400000,29,8615.00000000,8615.00000000,0
1687977540000,0.99990000,1.00000000,0.99990000,0.99990000,77074.00000000,1687977599999,77071.74230000,21,54497.00000000,54497.00000000,0
1687977600000,0.99990000,1.00000000,0.99990000,1.00000000,62912.00000000,1687977659999,62910.81180000,15,51030.00000000,51030.00000000,0
1687977660000,0.99990000,1.00000000,0.99990000,1.00000000,232252.00000000,1687977719999,232236.06940000,27,72946.00000000,72946.00000000,0
1687977720000,1.00000000,1.00000000,0.99990000,0.99990000,1089468.00000000,1687977779999,1089466.71210000,96,1076589.00000000,1076589.00000000,0
1687977780000,0.99990000,1.00000000,0.99990000,1.00000000,112709.00000000,1687977839999,112708.26790000,52,105388.00000000,105388.00000000,0
1687977840000,0.99990000,1.00000000,0.99990000,0.99990000,18084.00000000,1687977899999,18082.66630000,37,4747.00000000,4747.00000000,0
1687977900000,1.00000000,1.00000000,0.99990000,0.99990000,35302.00000000,1687977959999,35299.05300000,45,5832.00000000,5832.00000000,0
1687977960000,0.99990000,1.00000000,0.99990000,1.00000000,71491.00000000,1687978019999,71489.63810000,37,57872.00000000,57872.00000000,0
1687978020000,1.00000000,1.00000000,0.99990000,1.00000000,1869465.00000000,1687978079999,1869280.53590000,60,24824.00000000,24824.00000000,0
1687978080000,1.00000000,1.00000000,0.99990000,0.99990000,58084.00000000,1687978139999,58083.75590000,21,55643.00000000,55643.00000000,0
1687978140000,1.00000000,1.00000000,0.99990000,1.00000000,12832.00000000,1687978199999,12831.68740000,23,9706.00000000,9706.00000000,0
1687978200000,1.00000000,1.00000000,0.99990000,0.99990000,506451.00000000,1687978259999,506450.60040000,23,502455.00000000,502455.00000000,0
1687978260000,1.00000000,1.00000000,0.99990000,1.00000000,575103.00000000,1687978319999,575097.32920000,94,518395.00000000,518395.00000000,0
1687978320000,0.99990000,1.00000000,0.99990000,1.00000000,17928.00000000,1687978379999,17927.43720000,34,12300.00000000,12300.00000000,0
1687978380000,1.00000000,1.00000000,0.99990000,1.00000000,35150.00000000,1687978439999,35149.84830000,11,33633.00000000,33633.00000000,0
1687978440000,0.99990000,1.00010000,0.99990000,1.00000000,998763.00000000,1687978499999,998763.53570000,38,992776.00000000,992776.56620000,0
1687978500000,1.00000000,1.00010000,1.00000000,1.00000000,76098.00000000,1687978559999,76099.02780000,108,10278.00000000,10279.02780000,0
1687978560000,1.00010000,1.00010000,1.00000000,1.00000000,124823.00000000,1687978619999,124833.63440000,53,106344.00000000,106354.63440000,0
1687978620000,1.00000000,1.00010000,1.00000000,1.00000000,26594.00000000,1687978679999,26595.09150000,31,10915.00000000,10916.09150000,0
1687978680000,1.00000000,1.00010000,1.00000000,1.00000000,8337.00000000,1687978739999,8337.00410000,16,41.00000000,41.00410000,0
1687978740000,1.00000000,1.00010000,1.00000000,1.00010000,11200.00000000,1687978799999,11200.49560000,22,4956.00000000,4956.49560000,0
1687978800000,1.00000000,1.00010000,1.00000000,1.00010000,9704.00000000,1687978859999,9704.13460000,27,1346.00000000,1346.13460000,0
1687978860000,1.00000000,1.00010000,1.00000000,1.00000000,74924.00000000,1687978919999,74929.48980000,27,54898.00000000,54903.48980000,0
1687978920000,1.00010000,1.00010000,1.00000000,1.00000000,35558.00000000,1687978979999,35558.15410000,58,1541.00000000,1541.15410000,0
1687978980000,1.00000000,1.00010000,1.00000000,1.00010000,33075.00000000,1687979039999,33076.05810000,60,10581.00000000,10582.05810000,0
1687979040000,1.00000000,1.00010000,1.00000000,1.00000000,89929.00000000,1687979099999,89931.14120000,30,21412.00000000,21414.14120000,0
1687979100000,1.00000000,1.00010000,1.00000000,1.00000000,17505.00000000,1687979159999,17505.88380000,30,8838.00000000,8838.88380000,0
1687979160000,1.00010000,1.00010000,1.00000000,1.00000000,8375.00000000,1687979219999,8375.06730000,16,673.00000000,673.06730000,0
1687979220000,1.00010000,1.00010000,1.00000000,1.00000000,62263.00000000,1687979279999,62263.89330000,69,8933.00000000,8933.89330000,0
1687979280000,1.00000000,1.00010000,1.00000000,1.00010000,47949.00000000,1687979339999,47949.22850000,38,2285.00000000,2285.22850000,0
1687979340000,1.00010000,1.00010000,1.00000000,1.00010000,1114176.00000000,1687979399999,1114186.75640000,52,107564.00000000,107574.75640000,0
1687979400000,1.00000000,1.00010000,1.00000000,1.00010000,15032.00000000,1687979459999,15033.19860000,24,11986.00000000,11987.19860000,0
1687979460000,1.00000000,1.00010000,1.00000000,1.00010000,20672.00000000,1687979519999,20672.65300000,29,6530.00000000,6530.65300000,0
1687979520000,1.00010000,1.00010000,1.00000000,1.00010000,33807.00000000,1687979579999,33809.92150000,66,29215.00000000,29217.92150000,0
1687979580000,1.00000000,1.00010000,1.00000000,1.00010000,24085.00000000,1687979639999,24087.02520000,64,20252.00000000,20254.02520000,0
1687979640000,1.00010000,1.00010000,1.00000000,1.00010000,20016.00000000,1687979699999,20017.19490000,33,11949.00000000,11950.19490000,0
1687979700000,1.00010000,1.00010000,1.00000000,1.00010000,43930.00000000,1687979759999,43934.11580000,90,41158.00000000,41162.11580000,0
1687979760000,1.00000000,1.00010000,1.00000000,1.00010000,46700.00000000,1687979819999,46704.05550000,75,40555.00000000,40559.05550000,0
1687979820000,1.00010000,1.00010000,1.00000000,1.00010000,42571.00000000,1687979879999,42574.70370000,36,37037.00000000,37040.70370000,0
1687979880000,1.00010000,1.00010000,1.00000000,1.00010000,5650.00000000,1687979939999,5650.14330000,16,1433.00000000,1433.14330000,0
1687979940000,1.00010000,1.00010000,1.00000000,1.00000000,15639.00000000,1687979999999,15640.50120000,42,15012.00000000,15013.50120000,0
1687980000000,1.00010000,1.00010000,1.00000000,1.00000000,1767.00000000,1687980059999,1767.07040000,9,704.00000000,704.07040000,0
1687980060000,1.00000000,1.00010000,1.00000000,1.00010000,1149369.00000000,1687980119999,1149483.77860000,43,1147786.00000000,1147900.77860000,0
1687980120000,1.00000000,1.00010000,1.00000000,1.00000000,24180.00000000,1687980179999,24180.79170000,55,7917.00000000,7917.79170000,0
1687980180000,1.00010000,1.00010000,1.00000000,1.00000000,15321.00000000,1687980239999,15321.96740000,21,9674.00000000,9674.96740000,0
1687980240000,1.00000000,1.00010000,1.00000000,1.00010000,116339.00000000,1687980299999,116349.62060000,22,106206.00000000,106216.62060000,0
1687980300000,1.00010000,1.00010000,1.00000000,1.00000000,166810.00000000,1687980359999,166810.79890000,137,7989.00000000,7989.79890000,0
1687980360000,1.00000000,1.00010000,1.00000000,1.00000000,249333.00000000,1687980419999,249333.46730000,284,4673.00000000,4673.46730000,0
1687980420000,1.00000000,1.00010000,1.00000000,1.00000000,89954.00000000,1687980479999,89954.10300000,94,1030.00000000,1030.10300000,0
1687980480000,1.00000000,1.00010000,1.00000000,1.00000000,92796.00000000,1687980539999,92796.05180000,83,518.00000000,518.05180000,0
1687980540000,1.00000000,1.00010000,1.00000000,1.00010000,506257.00000000,1687980599999,506264.86390000,505,78639.00000000,78646.86390000,0
1687980600000,1.00000000,1.00010000,0.99990000,0.99990000,5970054.00000000,1687980659999,5969693.92540000,869,557880.00000000,557880.07250000,0
1687980660000,0.99990000,1.00000000,0.99990000,0.99990000,368680.00000000,1687980719999,368656.77420000,356,136422.00000000,136422.00000000,0
1687980720000,1.00000000,1.00000000,0.99990000,0.99990000,278430.00000000,1687980779999,278415.32910000,267,131721.00000000,131721.00000000,0
1687980780000,1.00000000,1.00000000,0.99990000,0.99990000,219250.00000000,1687980839999,219239.76250000,201,116875.00000000,116875.00000000,0
1687980840000,1.00000000,1.00000000,0.99990000,0.99990000,197501.00000000,1687980899999,197482.88910000,149,16392.00000000,16392.00000000,0
1687980900000,0.99990000,1.00000000,0.99990000,0.99990000,142717.00000000,1687980959999,142709.35290000,127,66246.00000000,66246.00000000,0
1687980960000,1.00000000,1.00000000,0.99990000,0.99990000,209180.00000000,1687981019999,209159.27550000,178,1935.00000000,1935.00000000,0
1687981020000,0.99990000,1.00000000,0.99990000,0.99990000,594358.00000000,1687981079999,594299.08170000,125,5175.00000000,5175.00000000,0
1687981080000,1.00000000,1.00000000,0.99990000,0.99990000,82118.00000000,1687981139999,82110.22620000,89,4380.00000000,4380.00000000,0
1687981140000,0.99990000,1.00000000,0.99990000,0.99990000,404568.00000000,1687981199999,404527.75890000,57,2157.00000000,2157.00000000,0
1687981200000,0.99990000,1.00000000,0.99990000,0.99990000,115805.00000000,1687981259999,115795.23020000,83,18107.00000000,18107.00000000,0
1687981260000,0.99990000,1.00000000,0.99990000,0.99990000,112740.00000000,1687981319999,112728.94010000,95,2141.00000000,2141.00000000,0
1687981320000,0.99990000,1.00000000,0.99990000,0.99990000,104655.00000000,1687981379999,104644.94440000,58,4099.00000000,4099.00000000,0
1687981380000,0.99990000,1.00000000,0.99990000,0.99990000,166043.00000000,1687981439999,166026.93530000,49,5396.00000000,5396.00000000,0
1687981440000,0.99990000,1.00000000,0.99990000,1.00000000,118314.00000000,1687981499999,118302.18230000,85,137.00000000,137.00000000,0
1687981500000,0.99990000,1.00000000,0.99990000,0.99990000,52437.00000000,1687981559999,52432.06770000,84,3114.00000000,3114.00000000,0
1687981560000,1.00000000,1.00000000,0.99990000,0.99990000,110395.00000000,1687981619999,110385.53540000,70,15749.00000000,15749.00000000,0
1687981620000,1.00000000,1.00000000,0.99990000,1.00000000,70542.00000000,1687981679999,70539.04430000,35,40985.00000000,40985.00000000,0
1687981680000,1.00000000,1.00000000,0.99990000,1.00000000,16638.00000000,1687981739999,16637.41700000,41,10808.00000000,10808.00000000,0
1687981740000,0.99990000,1.00000000,0.99990000,1.00000000,150106.00000000,1687981799999,150096.75900000,86,57696.00000000,57696.00000000,0
1687981800000,1.00000000,1.00000000,0.99990000,1.00000000,60781.00000000,1687981859999,60780.25280000,42,53309.00000000,53309.00000000,0
1687981860000,1.00000000,1.00000000,0.99990000,1.00000000,180879.00000000,1687981919999,180877.37110000,67,164590.00000000,164590.00000000,0
1687981920000,1.00000000,1.00000000,0.99990000,0.99990000,177855.00000000,1687981979999,177852.52300000,34,153085.00000000,153085.00000000,0
1687981980000,0.99990000,1.00000000,0.99990000,1.00000000,77538.00000000,1687982039999,77532.50650000,39,22603.00000000,22603.00000000,0
1687982040000,1.00000000,1.00000000,0.99990000,1.00000000,133423.00000000,1687982099999,133413.26860000,42,36109.00000000,36109.00000000,0
1687982100000,0.99990000,1.00000000,0.99990000,1.00000000,266076.00000000,1687982159999,266050.60450000,34,12121.00000000,12121.00000000,0
1687982160000,1.00000000,1.00000000,0.99990000,0.99990000,150604.00000000,1687982219999,150594.50370000,29,55641.00000000,55641.00000000,0
1687982220000,0.99990000,1.00000000,0.99990000,1.00000000,120765.00000000,1687982279999,120753.10700000,20,1835.00000000,1835.00000000,0
1687982280000,1.00000000,1.00000000,0.99990000,1.00000000,117173.00000000,1687982339999,117162.88260000,50,15999.00000000,15999.00000000,0
1687982340000,1.00000000,1.00000000,0.99990000,0.99990000,129390.00000000,1687982399999,129377.15450000,32,935.00000000,935.00000000,0
1687982400000,1.00000000,1.00000000,0.99990000,1.00000000,29029.00000000,1687982459999,29027.33920000,43,12421.00000000,12421.00000000,0
1687982460000,0.99990000,1.00000000,0.99990000,0.99990000,118280.00000000,1687982519999,118270.37810000,38,22061.00000000,22061.00000000,0
1687982520000,0.99990000,1.00000000,0.99990000,0.99990000,23531.00000000,1687982579999,23528.72920000,41,823.00000000,823.00000000,0
1687982580000,1.00000000,1.00000000,0.99990000,0.99990000,169527.00000000,1687982639999,169510.44480000,30,3975.00000000,3975.00000000,0
1687982640000,0.99990000,1.00000000,0.99990000,0.99990000,10191.00000000,1687982699999,10190.23440000,31,2535.00000000,2535.00000000,0
1687982700000,0.99990000,1.00000000,0.99990000,0.99990000,128440.00000000,1687982759999,128427.32460000,70,1686.00000000,1686.00000000,0
1687982760000,0.99990000,1.00000000,0.99990000,0.99990000,145988.00000000,1687982819999,145973.50860000,178,1074.00000000,1074.00000000,0
1687982820000,1.00000000,1.00000000,0.99990000,0.99990000,131488.00000000,1687982879999,131484.45870000,43,96075.00000000,96075.00000000,0
1687982880000,1.00000000,1.00000000,0.99990000,1.00000000,164459.00000000,1687982939999,164449.32640000,67,67723.00000000,67723.00000000,0
1687982940000,0.99990000,1.00000000,0.99990000,1.00000000,470685.00000000,1687982999999,470673.83140000,22,358999.00000000,358999.00000000,0
1687983000000,1.00000000,1.00000000,0.99990000,0.99990000,69400.00000000,1687983059999,69394.03810000,25,9781.00000000,9781.00000000,0
1687983060000,0.99990000,1.00000000,0.99990000,0.99990000,126929.00000000,1687983119999,126916.61060000,44,3035.00000000,3035.00000000,0
1687983120000,1.00000000,1.00000000,0.99990000,0.99990000,15720.00000000,1687983179999,15719.46240000,32,10344.00000000,10344.00000000,0
1687983180000,1.00000000,1.00000000,0.99990000,0.99990000,83507.00000000,1687983239999,83499.31510000,54,6658.00000000,6658.00000000,0
1687983240000,1.00000000,1.00000000,0.99990000,0.99990000,8802.00000000,1687983299999,8801.17670000,23,569.00000000,569.00000000,0
1687983300000,1.00000000,1.00000000,0.99990000,1.00000000,128247.00000000,1687983359999,128240.11560000,112,59403.00000000,59403.00000000,0
1687983360000,0.99990000,1.00000000,0.99990000,1.00000000,111716.00000000,1687983419999,111708.64030000,71,38119.00000000,38119.00000000,0
1687983420000,1.00000000,1.00000000,0.99990000,0.99990000,57054.00000000,1687983479999,57051.55620000,82,32616.00000000,32616.00000000,0
1687983480000,1.00000000,1.00000000,0.99990000,1.00000000,2158568.00000000,1687983539999,2158565.04540000,187,2129022.00000000,2129022.00000000,0
1687983540000,1.00000000,1.00000000,0.99990000,0.99990000,194656.00000000,1687983599999,194647.60240000,50,110680.00000000,110680.00000000,0
1687983600000,0.99990000,1.00000000,0.99990000,0.99990000,27358.00000000,1687983659999,27357.53050000,55,22663.00000000,22663.00000000,0
1687983660000,1.00000000,1.00000000,0.99990000,1.00000000,155962.00000000,1687983719999,155953.55040000,50,71466.00000000,71466.00000000,0
1687983720000,1.00000000,1.00000000,0.99990000,1.00000000,1010743.00000000,1687983779999,1010742.46740000,188,1005417.00000000,1005417.00000000,0
1687983780000,1.00000000,1.00000000,0.99990000,1.00000000,936486.00000000,1687983839999,936456.46120000,197,641098.00000000,641098.00000000,0
1687983840000,1.00000000,1.00000000,0.99990000,1.00000000,170145.00000000,1687983899999,170135.52090000,58,75354.00000000,75354.00000000,0
1687983900000,1.00000000,1.00000000,0.99990000,1.00000000,96460.00000000,1687983959999,96452.11590000,58,17619.00000000,17619.00000000,0
1687983960000,1.00000000,1.00000000,0.99990000,1.00000000,326402.00000000,1687984019999,326389.57980000,93,202200.00000000,202200.00000000,0
1687984020000,1.00000000,1.00000000,0.99990000,1.00000000,421289.00000000,1687984079999,421278.28990000,38,314188.00000000,314188.00000000,0
1687984080000,0.99990000,1.00000000,0.99990000,0.99990000,71472.00000000,1687984139999,71470.45820000,44,56054.00000000,56054.00000000,0
1687984140000,1.00000000,1.00010000,1.00000000,1.00010000,3351518.00000000,1687984199999,3351518.19110000,82,3148593.00000000,3148593.19110000,0
1687984200000,1.00000000,1.00010000,1.00000000,1.00000000,45639.00000000,1687984259999,45641.65330000,50,26533.00000000,26535.65330000,0
1687984260000,1.00000000,1.00010000,1.00000000,1.00010000,143462.00000000,1687984319999,143469.01210000,36,70121.00000000,70128.01210000,0
1687984320000,1.00010000,1.00010000,1.00000000,1.00000000,16320.00000000,1687984379999,16320.64200000,24,6420.00000000,6420.64200000,0
1687984380000,1.00000000,1.00010000,1.00000000,1.00000000,19621.00000000,1687984439999,19622.41760000,21,14176.00000000,14177.41760000,0
1687984440000,1.00010000,1.00010000,1.00000000,1.00000000,233733.00000000,1687984499999,233733.11260000,21,1126.00000000,1126.11260000,0
1687984500000,1.00010000,1.00010000,1.00000000,1.00010000,192561.00000000,1687984559999,192578.96410000,19,179641.00000000,179658.96410000,0
1687984560000,1.00000000,1.00010000,1.00000000,1.00000000,137914.00000000,1687984619999,137914.05100000,26,510.00000000,510.05100000,0
1687984620000,1.00000000,1.00010000,1.00000000,1.00000000,18071.00000000,1687984679999,18071.39530000,13,3953.00000000,3953.39530000,0
1687984680000,1.00010000,1.00010000,1.00000000,1.00000000,95163.00000000,1687984739999,95163.67860000,32,6786.00000000,6786.67860000,0
1687984740000,1.00000000,1.00010000,1.00000000,1.00000000,10308.00000000,1687984799999,10308.47500000,22,4750.00000000,4750.47500000,0
1687984800000,1.00000000,1.00010000,1.00000000,1.00010000,78425.00000000,1687984859999,78425.15780000,28,1578.00000000,1578.15780000,0
1687984860000,1.00000000,1.00010000,1.00000000,1.00000000,200450.00000000,1687984919999,200469.28130000,34,192813.00000000,192832.28130000,0
1687984920000,1.00000000,1.00010000,1.00000000,1.00010000,1198759.00000000,1687984979999,1198761.23840000,55,22384.00000000,22386.23840000,0
1687984980000,1.00000000,1.00010000,1.00000000,1.00010000,173758.00000000,1687985039999,173766.63000000,90,86300.00000000,86308.63000000,0
1687985040000,1.00010000,1.00010000,1.00000000,1.00010000,7765880.00000000,1687985099999,7766576.32870000,203,6963287.00000000,6963983.32870000,0
1687985100000,1.00010000,1.00010000,1.00000000,1.00010000,101082.00000000,1687985159999,101082.91820000,39,9182.00000000,9182.91820000,0
1687985160000,1.00010000,1.00010000,1.00000000,1.00010000,2114839.00000000,1687985219999,2115049.37190000,130,2103719.00000000,2103929.37190000,0
1687985220000,1.00010000,1.00010000,1.00000000,1.00010000,180280.00000000,1687985279999,180297.78510000,224,177851.00000000,177868.78510000,0
1687985280000,1.00000000,1.00010000,1.00000000,1.00010000,58993.00000000,1687985339999,58998.61320000,76,56132.00000000,56137.61320000,0
1687985340000,1.00010000,1.00010000,1.00000000,1.00010000,74520.00000000,1687985399999,74527.06500000,113,70650.00000000,70657.06500000,0
1687985400000,1.00010000,1.00010000,1.00000000,1.00010000,70672.00000000,1687985459999,70678.49550000,50,64955.00000000,64961.49550000,0
1687985460000,1.00010000,1.00010000,1.00000000,1.00000000,25514.00000000,1687985519999,25515.28990000,28,12899.00000000,12900.28990000,0
1687985520000,1.00010000,1.00010000,1.00000000,1.00000000,16222.00000000,1687985579999,16222.92040000,53,9204.00000000,9204.92040000,0
1687985580000,1.00010000,1.00010000,1.00000000,1.00000000,39431.00000000,1687985639999,39432.15540000,26,11554.00000000,11555.15540000,0
1687985640000,1.00010000,1.00010000,1.00000000,1.00010000,34600.00000000,1687985699999,34602.92780000,49,29278.00000000,29280.92780000,0
1687985700000,1.00010000,1.00010000,1.00000000,1.00010000,101301.00000000,1687985759999,101308.29600000,66,72960.00000000,72967.29600000,0
1687985760000,1.00000000,1.00020000,1.00000000,1.00000000,4019146.00000000,1687985819999,4019534.73310000,85,554901.00000000,554956.92740000,0
1687985820000,1.00000000,1.00010000,1.00000000,1.00000000,21200.00000000,1687985879999,21200.78740000,28,7874.00000000,7874.78740000,0
1687985880000,1.00000000,1.00010000,1.00000000,1.00010000,56610.00000000,1687985939999,56615.13650000,99,51365.00000000,51370.13650000,0
1687985940000,1.00000000,1.00010000,1.00000000,1.00010000,1121843.00000000,1687985999999,1121950.00070000,44,1070007.00000000,1070114.00070000,0
1687986000000,1.00000000,1.00010000,1.00000000,1.00000000,11235.00000000,1687986059999,11235.40330000,14,4033.00000000,4033.40330000,0
1687986060000,1.00000000,1.00010000,1.00000000,1.00000000,74206.00000000,1687986119999,74206.64300000,29,6430.00000000,6430.64300000,0
1687986120000,1.00000000,1.00010000,1.00000000,1.00010000,9156.00000000,1687986179999,9156.03770000,17,377.00000000,377.03770000,0
1687986180000,1.00000000,1.00010000,1.00000000,1.00010000,24665.00000000,1687986239999,24665.71200000,30,7120.00000000,7120.71200000,0
1687986240000,1.00010000,1.00010000,1.00000000,1.00010000,52935.00000000,1687986299999,52935.04000000,21,400.00000000,400.04000000,0
1687986300000,1.00000000,1.00010000,1.00000000,1.00000000,112690.00000000,1687986359999,112690.03630000,25,363.00000000,363.03630000,0
1687986360000,1.00000000,1.00010000,1.00000000,1.00000000,67876.00000000,1687986419999,67881.02480000,22,50248.00000000,50253.02480000,0
1687986420000,1.00010000,1.00010000,1.00000000,1.00000000,77530.00000000,1687986479999,77530.06330000,22,633.00000000,633.06330000,0
1687986480000,1.00010000,1.00010000,1.00000000,1.00000000,6051.00000000,1687986539999,6051.54720000,16,5472.00000000,5472.54720000,0
1687986540000,1.00010000,1.00010000,1.00000000,1.00000000,80800.00000000,1687986599999,80800.43360000,36,4336.00000000,4336.43360000,0
1687986600000,1.00000000,1.00010000,1.00000000,1.00000000,64335.00000000,1687986659999,64340.00760000,24,50076.00000000,50081.00760000,0
1687986660000,1.00000000,1.00010000,1.00000000,1.00010000,91461.00000000,1687986719999,91462.37420000,66,13742.00000000,13743.37420000,0
1687986720000,1.00000000,1.00010000,1.00000000,1.00000000,10904.00000000,1687986779999,10904.27590000,18,2759.00000000,2759.27590000,0
1687986780000,1.00010000,1.00010000,1.00000000,1.00010000,48336.00000000,1687986839999,48336.07320000,22,732.00000000,732.07320000,0
1687986840000,1.00010000,1.00010000,1.00000000,1.00010000,28835.00000000,1687986899999,28835.91510000,20,9151.00000000,9151.91510000,0
1687986900000,1.00010000,1.00010000,1.00000000,1.00010000,120089.00000000,1687986959999,120098.05770000,42,90577.00000000,90586.05770000,0
1687986960000,1.00000000,1.00010000,1.00000000,1.00000000,5884.00000000,1687987019999,5884.06590000,12,659.00000000,659.06590000,0
1687987020000,1.00000000,1.00010000,1.00000000,1.00010000,34687.00000000,1687987079999,34689.32110000,28,23211.00000000,23213.32110000,0
1687987080000,1.00010000,1.00010000,1.00000000,1.00010000,82325.00000000,1687987139999,82332.65490000,138,76549.00000000,76556.65490000,0
1687987140000,1.00010000,1.00010000,1.00000000,1.00010000,52914.00000000,1687987199999,52919.22650000,69,52265.00000000,52270.22650000,0
1687987200000,1.00010000,1.00010000,1.00000000,1.00000000,75330.00000000,1687987259999,75331.42860000,43,14286.00000000,14287.42860000,0
1687987260000,1.00000000,1.00010000,1.00000000,1.00010000,77503.00000000,1687987319999,77504.73350000,15,17335.00000000,17336.73350000,0
1687987320000,1.00010000,1.00010000,1.00000000,1.00010000,27387.00000000,1687987379999,27388.83060000,38,18306.00000000,18307.83060000,0
1687987380000,1.00000000,1.00010000,1.00000000,1.00000000,82835.00000000,1687987439999,82835.05270000,8,527.00000000,527.05270000,0
1687987440000,1.00000000,1.00010000,1.00000000,1.00000000,2065945.00000000,1687987499999,2065945.00800000,14,80.00000000,80.00800000,0
1687987500000,1.00000000,1.00010000,1.00000000,1.00000000,94673.00000000,1687987559999,94673.05400000,13,540.00000000,540.05400000,0
1687987560000,1.00000000,1.00010000,1.00000000,1.00010000,7303.00000000,1687987619999,7303.64950000,21,6495.00000000,6495.64950000,0
1687987620000,1.00010000,1.00010000,1.00000000,1.00010000,43629.00000000,1687987679999,43629.61180000,32,6118.00000000,6118.61180000,0
1687987680000,1.00010000,1.00010000,1.00000000,1.00010000,134784.00000000,1687987739999,134796.94840000,48,129484.00000000,129496.94840000,0
1687987740000,1.00000000,1.00010000,1.00000000,1.00010000,46110.00000000,1687987799999,46110.72020000,32,7202.00000000,7202.72020000,0
1687987800000,1.00010000,1.00010000,1.00000000,1.00010000,19794.00000000,1687987859999,19794.51500000,29,5150.00000000,5150.51500000,0
1687987860000,1.00010000,1.00010000,1.00000000,1.00010000,654710.00000000,1687987919999,654766.84240000,83,568424.00000000,568480.84240000,0
1687987920000,1.00000000,1.00010000,1.00000000,1.00010000,27298.00000000,1687987979999,27300.65790000,54,26579.00000000,26581.65790000,0
1687987980000,1.00010000,1.00010000,1.00000000,1.00010000,580728.00000000,1687988039999,580785.58720000,67,575872.00000000,575929.58720000,0
1687988040000,1.00010000,1.00010000,1.00000000,1.00010000,319381.00000000,1687988099999,319405.60250000,180,246025.00000000,246049.60250000,0
1687988100000,1.00010000,1.00010000,1.00000000,1.00010000,98180.00000000,1687988159999,98182.59380000,49,25938.00000000,25940.59380000,0
1687988160000,1.00000000,1.00010000,1.00000000,1.00010000,2643406.00000000,1687988219999,2643669.04250000,213,2630425.00000000,2630688.04250000,0
1687988220000,1.00000000,1.00010000,1.00000000,1.00000000,101607.00000000,1687988279999,101615.79140000,154,87914.00000000,87922.79140000,0
1687988280000,1.00010000,1.00010000,1.00000000,1.00010000,260933.00000000,1687988339999,260958.36330000,218,253633.00000000,253658.36330000,0
1687988340000,1.00010000,1.00010000,1.00000000,1.00010000,28486.00000000,1687988399999,28488.84720000,33,28472.00000000,28474.84720000,0
1687988400000,1.00010000,1.00010000,1.00000000,1.00010000,154704.00000000,1687988459999,154712.03430000,38,80343.00000000,80351.03430000,0
1687988460000,1.00010000,1.00010000,1.00000000,1.00000000,30017.00000000,1687988519999,30017.79190000,29,7919.00000000,7919.79190000,0
1687988520000,1.00000000,1.00010000,1.00000000,1.00010000,32140.00000000,1687988579999,32141.17870000,27,11787.00000000,11788.17870000,0
1687988580000,1.00000000,1.00010000,1.00000000,1.00010000,48582.00000000,1687988639999,48582.12090000,27,1209.00000000,1209.12090000,0
1687988640000,1.00010000,1.00010000,1.00000000,1.00010000,92965.00000000,1687988699999,92966.40070000,26,14007.00000000,14008.40070000,0
1687988700000,1.00010000,1.00010000,1.00000000,1.00010000,25427.00000000,1687988759999,25429.48820000,35,24882.00000000,24884.48820000,0
1687988760000,1.00010000,1.00010000,1.00000000,1.00010000,10202.00000000,1687988819999,10202.35710000,21,3571.00000000,3571.35710000,0
1687988820000,1.00010000,1.00010000,1.00000000,1.00010000,134591.00000000,1687988879999,134596.53700000,21,55370.00000000,55375.53700000,0
1687988880000,1.00010000,1.00010000,1.00000000,1.00010000,79194.00000000,1687988939999,79194.68310000,40,6831.00000000,6831.68310000,0
1687988940000,1.00000000,1.00010000,1.00000000,1.00000000,16394.00000000,1687988999999,16394.35130000,20,3513.00000000,3513.35130000,0
1687989000000,1.00010000,1.00010000,1.00000000,1.00000000,233784.00000000,1687989059999,233789.17640000,22,51764.00000000,51769.17640000,0
1687989060000,1.00000000,1.00010000,1.00000000,1.00010000,9321.00000000,1687989119999,9321.05690000,20,569.00000000,569.05690000,0
1687989120000,1.00010000,1.00010000,1.00000000,1.00000000,200801.00000000,1687989179999,200815.89060000,25,148906.00000000,148920.89060000,0
1687989180000,1.00010000,1.00010000,1.00000000,1.00010000,70866.00000000,1687989239999,70871.13340000,20,51334.00000000,51339.13340000,0
1687989240000,1.00000000,1.00010000,1.00000000,1.00000000,82277.00000000,1687989299999,82277.23260000,20,2326.00000000,2326.23260000,0
