1705256880000,1.00030000,1.00040000,1.00030000,1.00040000,27122.00000000,1705256939999,27130.28950000,87,1529.00000000,1529.61160000,0
1705256940000,1.00030000,1.00040000,1.00030000,1.00030000,18466.00000000,1705256999999,18473.01620000,76,14764.00000000,14769.90560000,0
1705257000000,1.00040000,1.00040000,1.00030000,1.00030000,85350.00000000,1705257059999,85377.93850000,115,23335.00000000,23344.33400000,0
1705257060000,1.00030000,1.00040000,1.00030000,1.00030000,17852.00000000,1705257119999,17858.11430000,79,7587.00000000,7590.03480000,0
1705257120000,1.00030000,1.00040000,1.00030000,1.00030000,22627.00000000,1705257179999,22635.68010000,61,18920.00000000,18927.56800000,0
1705257180000,1.00040000,1.00040000,1.00030000,1.00030000,5358.00000000,1705257239999,5359.80740000,43,2000.00000000,2000.80000000,0
1705257240000,1.00030000,1.00040000,1.00030000,1.00030000,48692.00000000,1705257299999,48706.96400000,87,3564.00000000,3565.42560000,0
1705257300000,1.00030000,1.00040000,1.00030000,1.00030000,33883.00000000,1705257359999,33893.84100000,83,6761.00000000,6763.70440000,0
1705257360000,1.00030000,1.00040000,1.00030000,1.00030000,62544.00000000,1705257419999,62563.64360000,72,8804.00000000,8807.52160000,0
1705257420000,1.00030000,1.00040000,1.00030000,1.00040000,81799.00000000,1705257479999,81830.79370000,62,72540.00000000,72569.01600000,0
1705257480000,1.00040000,1.00040000,1.00030000,1.00030000,134967.00000000,1705257539999,135020.56040000,76,130703.00000000,130755.28120000,0
1705257540000,1.00040000,1.00040000,1.00030000,1.00030000,123424.00000000,1705257599999,123472.14300000,75,111158.00000000,111202.46320000,0
1705257600000,1.00040000,1.00040000,1.00030000,1.00030000,26800.00000000,1705257659999,26810.17730000,43,21373.00000000,21381.54920000,0
1705257660000,1.00040000,1.00040000,1.00030000,1.00030000,37120.00000000,1705257719999,37133.40030000,79,22643.00000000,22652.05720000,0
1705257720000,1.00040000,1.00040000,1.00030000,1.00040000,61336.00000000,1705257779999,61357.33570000,62,29349.00000000,29360.73960000,0
1705257780000,1.00030000,1.00040000,1.00030000,1.00030000,22665.00000000,1705257839999,22671.98060000,60,1811.00000000,1811.72440000,0
1705257840000,1.00040000,1.00040000,1.00030000,1.00030000,344850.00000000,1705257899999,344967.04190000,81,135869.00000000,135923.34760000,0
1705257900000,1.00040000,1.00040000,1.00030000,1.00030000,63892.00000000,1705257959999,63915.60000000,58,44324.00000000,44341.72960000,0
1705257960000,1.00030000,1.00040000,1.00030000,1.00030000,165028.00000000,1705258019999,165078.12330000,63,6149.00000000,6151.45960000,0
1705258020000,1.00030000,1.00040000,1.00030000,1.00040000,30567.00000000,1705258079999,30577.61080000,59,14407.00000000,14412.76280000,0
1705258080000,1.00040000,1.00040000,1.00030000,1.00040000,19780.00000000,1705258139999,19787.84520000,42,19112.00000000,19119.64480000,0
1705258140000,1.00030000,1.00040000,1.00030000,1.00030000,183600.00000000,1705258199999,183673.24680000,48,181668.00000000,181740.66720000,0
1705258200000,1.00030000,1.00040000,1.00030000,1.00040000,20502.00000000,1705258259999,20509.95650000,62,18059.00000000,18066.22360000,0
1705258260000,1.00040000,1.00040000,1.00030000,1.00030000,80097.00000000,1705258319999,80122.03560000,55,10065.00000000,10069.02600000,0
1705258320000,1.00040000,1.00040000,1.00030000,1.00030000,45908.00000000,1705258379999,45922.38390000,64,6115.00000000,6117.44600000,0
1705258380000,1.00040000,1.00040000,1.00030000,1.00030000,28133.00000000,1705258439999,28142.74700000,46,13071.00000000,13076.22840000,0
1705258440000,1.00030000,1.00040000,1.00030000,1.00040000,7285.00000000,1705258499999,7287.42220000,41,2367.00000000,2367.94680000,0
1705258500000,1.00040000,1.00040000,1.00030000,1.00040000,8303.00000000,1705258559999,8305.87360000,55,3827.00000000,3828.53080000,0
1705258560000,1.00040000,1.00040000,1.00030000,1.00040000,112782.00000000,1705258619999,112826.33290000,51,104983.00000000,105024.99320000,0
1705258620000,1.00040000,1.00040000,1.00030000,1.00030000,6553.00000000,1705258679999,6555.27080000,38,3049.00000000,3050.21960000,0
1705258680000,1.00040000,1.00040000,1.00030000,1.00040000,9349.00000000,1705258739999,9352.62040000,46,8157.00000000,8160.26280000,0
1705258740000,1.00030000,1.00040000,1.00030000,1.00040000,548831.00000000,1705258799999,549043.89960000,154,482503.00000000,482696.00120000,0
1705258800000,1.00040000,1.00040000,1.00030000,1.00040000,1242312.00000000,1705258859999,1242808.40000000,327,1237064.00000000,1237558.82560000,0
1705258860000,1.00030000,1.00040000,1.00030000,1.00030000,22068.00000000,1705258919999,22075.30000000,71,6796.00000000,6798.71840000,0
1705258920000,1.00040000,1.00040000,1.00030000,1.00030000,18348.00000000,1705258979999,18355.18370000,69,16793.00000000,16799.71720000,0
1705258980000,1.00030000,1.00040000,1.00030000,1.00040000,10748.00000000,1705259039999,10751.78600000,55,5616.00000000,5618.24640000,0
1705259040000,1.00040000,1.00040000,1.00030000,1.00030000,24641.00000000,1705259099999,24650.76950000,54,23772.00000000,23781.50880000,0
1705259100000,1.00030000,1.00040000,1.00030000,1.00040000,3250811.00000000,1705259159999,3252111.15930000,432,3249160.00000000,3250459.66400000,0
1705259160000,1.00030000,1.00040000,1.00030000,1.00040000,12693.00000000,1705259219999,12697.87620000,38,10683.00000000,10687.27320000,0
1705259220000,1.00030000,1.00040000,1.00030000,1.00040000,105055.00000000,1705259279999,105096.98010000,53,104636.00000000,104677.85440000,0
1705259280000,1.00040000,1.00040000,1.00030000,1.00030000,143699.00000000,1705259339999,143754.48210000,61,123724.00000000,123773.48960000,0
1705259340000,1.00030000,1.00050000,1.00030000,1.00040000,309514.00000000,1705259399999,309637.72600000,135,188406.00000000,188481.61090000,0
1705259400000,1.00050000,1.00050000,1.00040000,1.00040000,96608.00000000,1705259459999,96646.81160000,61,1684.00000000,1684.84200000,0
1705259460000,1.00050000,1.00050000,1.00040000,1.00040000,180358.00000000,1705259519999,180430.66440000,110,5212.00000000,5214.60600000,0
1705259520000,1.00040000,1.00050000,1.00040000,1.00040000,10840.00000000,1705259579999,10844.66730000,58,3313.00000000,3314.65650000,0
1705259580000,1.00040000,1.00050000,1.00040000,1.00050000,98473.00000000,1705259639999,98512.94570000,143,5565.00000000,5567.78250000,0
1705259640000,1.00040000,1.00050000,1.00040000,1.00050000,649998.00000000,1705259699999,650261.91280000,712,39136.00000000,39155.56800000,0
1705259700000,1.00040000,1.00050000,1.00030000,1.00030000,678733.00000000,1705259759999,678965.63310000,339,162007.00000000,162074.39240000,0
1705259760000,1.00030000,1.00040000,1.00030000,1.00040000,295849.00000000,1705259819999,295944.48860000,115,67339.00000000,67365.93560000,0
1705259820000,1.00040000,1.00040000,1.00030000,1.00030000,73088.00000000,1705259879999,73114.91850000,82,49921.00000000,49940.96840000,0
1705259880000,1.00040000,1.00040000,1.00030000,1.00030000,46005.00000000,1705259939999,46020.06910000,50,12676.00000000,12681.07040000,0
1705259940000,1.00040000,1.00040000,1.00030000,1.00030000,20077.00000000,1705259999999,20084.00440000,64,9813.00000000,9816.92520000,0
1705260000000,1.00040000,1.00040000,1.00030000,1.00040000,17210.00000000,1705260059999,17215.91940000,65,7564.00000000,7567.02560000,0
1705260060000,1.00030000,1.00040000,1.00030000,1.00030000,23461.00000000,1705260119999,23468.43960000,61,4013.00000000,4014.60520000,0
1705260120000,1.00040000,1.00040000,1.00030000,1.00030000,19441.00000000,1705260179999,19447.84920000,53,10169.00000000,10173.06760000,0
1705260180000,1.00040000,1.00040000,1.00030000,1.00040000,24145.00000000,1705260239999,24153.64640000,66,14029.00000000,14034.61160000,0
1705260240000,1.00030000,1.00040000,1.00030000,1.00030000,33272.00000000,1705260299999,33283.83110000,47,18495.00000000,18502.39800000,0
1705260300000,1.00030000,1.00040000,1.00030000,1.00040000,8375.00000000,1705260359999,8377.92200000,50,4095.00000000,4096.63800000,0
1705260360000,1.00030000,1.00040000,1.00030000,1.00030000,14234.00000000,1705260419999,14238.59860000,53,3284.00000000,3285.31360000,0
1705260420000,1.00040000,1.00040000,1.00030000,1.00030000,21142.00000000,1705260479999,21150.34630000,48,20037.00000000,20045.01480000,0
1705260480000,1.00040000,1.00040000,1.00030000,1.00030000,75835.00000000,1705260539999,75858.67200000,50,9215.00000000,9218.68600000,0
1705260540000,1.00030000,1.00040000,1.00030000,1.00040000,31155.00000000,1705260599999,31166.75900000,54,24125.00000000,24134.65000000,0
1705260600000,1.00040000,1.00040000,1.00030000,1.00030000,36152.00000000,1705260659999,36164.42370000,77,15781.00000000,15787.31240000,0
1705260660000,1.00040000,1.00040000,1.00030000,1.00040000,68250.00000000,1705260719999,68275.43430000,165,49593.00000000,49612.83720000,0
1705260720000,1.00030000,1.00040000,1.00030000,1.00030000,424390.00000000,1705260779999,424557.83150000,317,405145.00000000,405307.05800000,0
1705260780000,1.00040000,1.00040000,1.00030000,1.00040000,573009.00000000,1705260839999,573231.50830000,487,506056.00000000,506258.42240000,0
1705260840000,1.00040000,1.00050000,1.00030000,1.00040000,473016.00000000,1705260899999,473206.46350000,321,458609.00000000,458794.40230000,0
1705260900000,1.00040000,1.00050000,1.00040000,1.00050000,107565.00000000,1705260959999,107613.94660000,112,59206.00000000,59235.60300000,0
1705260960000,1.00050000,1.00050000,1.00040000,1.00050000,256501.00000000,1705261019999,256615.19630000,78,115959.00000000,116016.97950000,0
1705261020000,1.00040000,1.00050000,1.00040000,1.00040000,181472.00000000,1705261079999,181545.16910000,193,5803.00000000,5805.90150000,0
1705261080000,1.00040000,1.00050000,1.00040000,1.00040000,135924.00000000,1705261139999,135979.69850000,123,13289.00000000,13295.64450000,0
1705261140000,1.00040000,1.00050000,1.00040000,1.00040000,373056.00000000,1705261199999,373221.79410000,92,165717.00000000,165799.85850000,0
1705261200000,1.00040000,1.00050000,1.00040000,1.00040000,116500.00000000,1705261259999,116555.12240000,132,85224.00000000,85266.61200000,0
1705261260000,1.00050000,1.00050000,1.00040000,1.00050000,64754.00000000,1705261319999,64781.17560000,94,12740.00000000,12746.37000000,0
1705261320000,1.00050000,1.00050000,1.00040000,1.00050000,359220.00000000,1705261379999,359398.40950000,127,347215.00000000,347388.60750000,0
1705261380000,1.00050000,1.00050000,1.00040000,1.00040000,151013.00000000,1705261439999,151088.32640000,94,149212.00000000,149286.60600000,0
1705261440000,1.00050000,1.00050000,1.00040000,1.00050000,283565.00000000,1705261499999,283687.70670000,217,92807.00000000,92853.40350000,0
1705261500000,1.00050000,1.00050000,1.00040000,1.00050000,286997.00000000,1705261559999,287139.24610000,340,274473.00000000,274610.23650000,0
1705261560000,1.00050000,1.00050000,1.00040000,1.00050000,106546.00000000,1705261619999,106598.56690000,223,99485.00000000,99534.74250000,0
1705261620000,1.00050000,1.00050000,1.00040000,1.00050000,51360.00000000,1705261679999,51385.56410000,115,50201.00000000,50226.10050000,0
1705261680000,1.00040000,1.00050000,1.00040000,1.00050000,42760.00000000,1705261739999,42781.02250000,70,39185.00000000,39204.59250000,0
1705261740000,1.00050000,1.00050000,1.00040000,1.00050000,85847.00000000,1705261799999,85888.48800000,201,71492.00000000,71527.74600000,0
1705261800000,1.00040000,1.00050000,1.00040000,1.00040000,171349.00000000,1705261859999,171425.89880000,290,83592.00000000,83633.79600000,0
1705261860000,1.00050000,1.00050000,1.00040000,1.00050000,40577.00000000,1705261919999,40596.45880000,116,32280.00000000,32296.14000000,0
1705261920000,1.00040000,1.00050000,1.00040000,1.00040000,151067.00000000,1705261979999,151132.34690000,269,49201.00000000,49225.60050000,0
1705261980000,1.00040000,1.00050000,1.00040000,1.00040000,143380.00000000,1705262039999,143439.23980000,180,18878.00000000,18887.43900000,0
1705262040000,1.00050000,1.00050000,1.00040000,1.00050000,70755.00000000,1705262099999,70789.09110000,95,57891.00000000,57919.94550000,0
1705262100000,1.00050000,1.00050000,1.00040000,1.00040000,29011.00000000,1705262159999,29023.40710000,92,8027.00000000,8031.01350000,0
1705262160000,1.00050000,1.00050000,1.00040000,1.00040000,72791.00000000,1705262219999,72821.73530000,119,16189.00000000,16197.09450000,0
1705262220000,1.00050000,1.00050000,1.00040000,1.00040000,215816.00000000,1705262279999,215903.28910000,153,9627.00000000,9631.81350000,0
1705262280000,1.00050000,1.00050000,1.00040000,1.00050000,195164.00000000,1705262339999,195243.66930000,99,16037.00000000,16045.01850000,0
1705262340000,1.00040000,1.00050000,1.00040000,1.00050000,58017.00000000,1705262399999,58043.09880000,84,28920.00000000,28934.46000000,0
1705262400000,1.00040000,1.00050000,1.00040000,1.00050000,173648.00000000,1705262459999,173728.74340000,136,112842.00000000,112898.42100000,0
1705262460000,1.00050000,1.00050000,1.00040000,1.00040000,324783.00000000,1705262519999,324929.89620000,496,169830.00000000,169914.91500000,0
1705262520000,1.00050000,1.00050000,1.00040000,1.00040000,303135.00000000,1705262579999,303265.64780000,444,93938.00000000,93984.96900000,0
1705262580000,1.00050000,1.00050000,1.00040000,1.00050000,418257.00000000,1705262639999,418445.72370000,750,214209.00000000,214316.10450000,0
1705262640000,1.00050000,1.00050000,1.00040000,1.00040000,425724.00000000,1705262699999,425925.90960000,657,316200.00000000,316358.10000000,0
1705262700000,1.00050000,1.00060000,1.00040000,1.00050000,2013891.00000000,1705262759999,2014896.30140000,424,1627058.00000000,1627875.50240000,0
1705262760000,1.00050000,1.00060000,1.00050000,1.00050000,233596.00000000,1705262819999,233720.54520000,208,77472.00000000,77518.48320000,0
1705262820000,1.00050000,1.00060000,1.00050000,1.00050000,65326.00000000,1705262879999,65360.83050000,95,21675.00000000,21688.00500000,0
1705262880000,1.00060000,1.00060000,1.00050000,1.00060000,366907.00000000,1705262939999,367117.78650000,204,273330.00000000,273493.99800000,0
1705262940000,1.00050000,1.00060000,1.00050000,1.00060000,596344.00000000,1705262999999,596700.32480000,96,570258.00000000,570600.15480000,0
1705263000000,1.00060000,1.00070000,1.00050000,1.00050000,728418.00000000,1705263059999,728848.53100000,248,11888.00000000,11895.31510000,0
1705263060000,1.00060000,1.00060000,1.00050000,1.00060000,92056.00000000,1705263119999,92110.22030000,159,81923.00000000,81972.15380000,0
1705263120000,1.00060000,1.00060000,1.00050000,1.00050000,30084.00000000,1705263179999,30100.82950000,65,17875.00000000,17885.72500000,0
1705263180000,1.00060000,1.00060000,1.00040000,1.00040000,4909602.00000000,1705263239999,4912062.14530000,218,114381.00000000,114445.52460000,0
1705263240000,1.00040000,1.00050000,1.00030000,1.00040000,2450090.00000000,1705263299999,2451063.02020000,281,167859.00000000,167928.39030000,0
1705263300000,1.00040000,1.00040000,1.00030000,1.00040000,302800.00000000,1705263359999,302920.05100000,504,292110.00000000,292226.84400000,0
1705263360000,1.00040000,1.00040000,1.00030000,1.00040000,525379.00000000,1705263419999,525587.14170000,800,505280.00000000,505482.11200000,0
1705263420000,1.00040000,1.00040000,1.00030000,1.00040000,992419.00000000,1705263479999,992815.29090000,671,985652.00000000,986046.26080000,0
1705263480000,1.00040000,1.00040000,1.00030000,1.00040000,225532.00000000,1705263539999,225621.79130000,338,221317.00000000,221405.52680000,0
1705263540000,1.00040000,1.00050000,1.00030000,1.00040000,4228796.00000000,1705263599999,4230492.52730000,439,4205237.00000000,4206926.41200000,0
1705263600000,1.00050000,1.00050000,1.00040000,1.00040000,23520.00000000,1705263659999,23531.56000000,64,21520.00000000,21530.76000000,0
1705263660000,1.00050000,1.00050000,1.00040000,1.00040000,94872.00000000,1705263719999,94915.10450000,99,51557.00000000,51582.77850000,0
1705263720000,1.00040000,1.00050000,1.00040000,1.00050000,121584.00000000,1705263779999,121641.22550000,76,85919.00000000,85961.95950000,0
1705263780000,1.00050000,1.00050000,1.00040000,1.00040000,192657.00000000,1705263839999,192737.62770000,217,35649.00000000,35666.82450000,0
1705263840000,1.00050000,1.00050000,1.00040000,1.00040000,168742.00000000,1705263899999,168810.84000000,78,13432.00000000,13438.71600000,0
1705263900000,1.00040000,1.00050000,1.00040000,1.00040000,69580.00000000,1705263959999,69610.11030000,121,22783.00000000,22794.39150000,0
1705263960000,1.00040000,1.00050000,1.00040000,1.00050000,134465.00000000,1705264019999,134520.79470000,65,20087.00000000,20097.04350000,0
1705264020000,1.00040000,1.00050000,1.00040000,1.00040000,291030.00000000,1705264079999,291172.23240000,162,258204.00000000,258333.10200000,0
1705264080000,1.00050000,1.00050000,1.00040000,1.00050000,496832.00000000,1705264139999,497080.28830000,353,495555.00000000,495802.77750000,0
1705264140000,1.00050000,1.00050000,1.00040000,1.00050000,1187373.00000000,1705264199999,1187966.36860000,418,1184194.00000000,1184786.09700000,0
1705264200000,1.00040000,1.00050000,1.00040000,1.00050000,452810.00000000,1705264259999,453021.21250000,193,300885.00000000,301035.44250000,0
1705264260000,1.00050000,1.00050000,1.00040000,1.00050000,111604.00000000,1705264319999,111651.84200000,153,32004.00000000,32020.00200000,0
1705264320000,1.00050000,1.00050000,1.00040000,1.00050000,34623.00000000,1705264379999,34640.16870000,83,33195.00000000,33211.59750000,0
1705264380000,1.00050000,1.00050000,1.00040000,1.00040000,172393.00000000,1705264439999,172478.68180000,136,167246.00000000,167329.62300000,0
1705264440000,1.00050000,1.00050000,1.00040000,1.00050000,320076.00000000,1705264499999,320235.87870000,322,318483.00000000,318642.24150000,0
1705264500000,1.00050000,1.00060000,1.00040000,1.00060000,1365638.00000000,1705264559999,1366328.94280000,395,1341245.00000000,1341924.14610000,0
1705264560000,1.00060000,1.00060000,1.00050000,1.00060000,154963.00000000,1705264619999,155055.40320000,78,149217.00000000,149306.53020000,0
1705264620000,1.00060000,1.00060000,1.00050000,1.00060000,15912.00000000,1705264679999,15920.49890000,66,5429.00000000,5432.25740000,0
1705264680000,1.00060000,1.00060000,1.00050000,1.00050000,7707.00000000,1705264739999,7711.18640000,65,3329.00000000,3330.99740000,0
1705264740000,1.00050000,1.00060000,1.00050000,1.00050000,12636.00000000,1705264799999,12643.26490000,86,9469.00000000,9474.68140000,0
1705264800000,1.00060000,1.00060000,1.00050000,1.00050000,75653.00000000,1705264859999,75695.80760000,88,49811.00000000,49840.88660000,0
1705264860000,1.00050000,1.00070000,1.00050000,1.00060000,344530.00000000,1705264919999,344746.51170000,152,216604.00000000,216744.32400000,0
1705264920000,1.00060000,1.00070000,1.00060000,1.00060000,289646.00000000,1705264979999,289820.65990000,241,8723.00000000,8729.10610000,0
1705264980000,1.00060000,1.00070000,1.00060000,1.00060000,153714.00000000,1705265039999,153807.20820000,158,9798.00000000,9804.85860000,0
1705265040000,1.00060000,1.00070000,1.00060000,1.00060000,166249.00000000,1705265099999,166351.34820000,95,25988.00000000,26006.19160000,0
1705265100000,1.00070000,1.00070000,1.00050000,1.00060000,118131.00000000,1705265159999,118205.01850000,188,60100.00000000,60139.21030000,0
1705265160000,1.00060000,1.00060000,1.00050000,1.00060000,242947.00000000,1705265219999,243092.53670000,98,240632.00000000,240776.37920000,0
1705265220000,1.00060000,1.00060000,1.00050000,1.00050000,29683.00000000,1705265279999,29700.66780000,65,28263.00000000,28279.95780000,0
1705265280000,1.00050000,1.00060000,1.00050000,1.00060000,9848.00000000,1705265339999,9853.80330000,45,8793.00000000,8798.27580000,0
1705265340000,1.00050000,1.00060000,1.00050000,1.00060000,140561.00000000,1705265399999,140636.04670000,51,47662.00000000,47690.59720000,0
1705265400000,1.00050000,1.00060000,1.00050000,1.00050000,18753.00000000,1705265459999,18763.54290000,57,11664.00000000,11670.99840000,0
1705265460000,1.00050000,1.00060000,1.00050000,1.00060000,8657.00000000,1705265519999,8661.78480000,57,4563.00000000,4565.73780000,0
1705265520000,1.00060000,1.00060000,1.00050000,1.00060000,19470.00000000,1705265579999,19480.27370000,70,5387.00000000,5390.23220000,0
1705265580000,1.00050000,1.00060000,1.00050000,1.00060000,49643.00000000,1705265639999,49668.72260000,82,9011.00000000,9016.40660000,0
1705265640000,1.00050000,1.00060000,1.00050000,1.00060000,43524.00000000,1705265699999,43546.81550000,100,10535.00000000,10541.32100000,0
1705265700000,1.00050000,1.00060000,1.00050000,1.00050000,27792.00000000,1705265759999,27806.70870000,100,8127.00000000,8131.87620000,0
1705265760000,1.00060000,1.00060000,1.00050000,1.00060000,46368.00000000,1705265819999,46391.73310000,103,5491.00000000,5494.29460000,0
1705265820000,1.00050000,1.00060000,1.00050000,1.00050000,37452.00000000,1705265879999,37471.57530000,99,8493.00000000,8498.09580000,0
1705265880000,1.00050000,1.00060000,1.00050000,1.00060000,25157.00000000,1705265939999,25170.61220000,112,10337.00000000,10343.20220000,0
1705265940000,1.00050000,1.00060000,1.00050000,1.00060000,82479.00000000,1705265999999,82523.33470000,131,30952.00000000,30970.57120000,0
1705266000000,1.00050000,1.00060000,1.00050000,1.00060000,260786.00000000,1705266059999,260919.42670000,132,30337.00000000,30355.20220000,0
1705266060000,1.00060000,1.00060000,1.00050000,1.00060000,14653.00000000,1705266119999,14661.30400000,66,9775.00000000,9780.86500000,0
1705266120000,1.00050000,1.00060000,1.00050000,1.00050000,36082.00000000,1705266179999,36100.96680000,113,9258.00000000,9263.55480000,0
1705266180000,1.00050000,1.00060000,1.00050000,1.00050000,27421.00000000,1705266239999,27435.95740000,78,12469.00000000,12476.48140000,0
1705266240000,1.00050000,1.00060000,1.00050000,1.00060000,36895.00000000,1705266299999,36916.79620000,65,33487.00000000,33507.09220000,0
1705266300000,1.00060000,1.00060000,1.00050000,1.00050000,207763.00000000,1705266359999,207885.73080000,85,188493.00000000,188606.09580000,0
1705266360000,1.00060000,1.00060000,1.00050000,1.00060000,111621.00000000,1705266419999,111684.35040000,80,75399.00000000,75444.23940000,0
1705266420000,1.00050000,1.00060000,1.00050000,1.00060000,16229.00000000,1705266479999,16237.52100000,67,4065.00000000,4067.43900000,0
1705266480000,1.00050000,1.00060000,1.00050000,1.00060000,30051.00000000,1705266539999,30068.02630000,65,20008.00000000,20020.00480000,0
1705266540000,1.00050000,1.00060000,1.00050000,1.00060000,27480.00000000,1705266599999,27495.73910000,70,19991.00000000,20002.99460000,0
1705266600000,1.00060000,1.00060000,1.00050000,1.00060000,17411.00000000,1705266659999,17420.86830000,72,11628.00000000,11634.97680000,0
1705266660000,1.00050000,1.00060000,1.00050000,1.00060000,21420.00000000,1705266719999,21431.41520000,86,7052.00000000,7056.23120000,0
1705266720000,1.00060000,1.00060000,1.00050000,1.00060000,19476.00000000,1705266779999,19487.55250000,53,18145.00000000,18155.88700000,0
1705266780000,1.00050000,1.00060000,1.00050000,1.00050000,94951.00000000,1705266839999,94999.62440000,58,11489.00000000,11495.89340000,0
1705266840000,1.00060000,1.00060000,1.00050000,1.00060000,30441.00000000,1705266899999,30457.68270000,82,14622.00000000,14630.77320000,0
1705266900000,1.00050000,1.00060000,1.00050000,1.00050000,25068.00000000,1705266959999,25081.44740000,77,9134.00000000,9139.48040000,0
1705266960000,1.00050000,1.00060000,1.00050000,1.00060000,82677.00000000,1705267019999,82722.60390000,130,42654.00000000,42679.59240000,0
1705267020000,1.00050000,1.00060000,1.00050000,1.00060000,433607.00000000,1705267079999,433862.97870000,143,391752.00000000,391987.05120000,0
1705267080000,1.00060000,1.00060000,1.00050000,1.00060000,76882.00000000,1705267139999,76922.46560000,128,20246.00000000,20258.14760000,0
1705267140000,1.00060000,1.00060000,1.00050000,1.00060000,162115.00000000,1705267199999,162207.56890000,103,115114.00000000,115183.06840000,0
1705267200000,1.00050000,1.00060000,1.00050000,1.00060000,43668.00000000,1705267259999,43691.60780000,96,17738.00000000,17748.64280000,0
1705267260000,1.00060000,1.00060000,1.00050000,1.00050000,106377.00000000,1705267319999,106436.49150000,78,63030.00000000,63067.81800000,0
1705267320000,1.00050000,1.00060000,1.00050000,1.00050000,32434.00000000,1705267379999,32451.49720000,86,12802.00000000,12809.68120000,0
1705267380000,1.00060000,1.00060000,1.00050000,1.00060000,116749.00000000,1705267439999,116808.53760000,113,11631.00000000,11637.97860000,0
1705267440000,1.00050000,1.00060000,1.00050000,1.00060000,75383.00000000,1705267499999,75427.45940000,108,67679.00000000,67719.60740000,0
1705267500000,1.00060000,1.00060000,1.00050000,1.00050000,77869.00000000,1705267559999,77913.58710000,199,56526.00000000,56559.91560000,0
1705267560000,1.00060000,1.00060000,1.00050000,1.00060000,231873.00000000,1705267619999,232011.52420000,247,225877.00000000,226012.52620000,0
1705267620000,1.00050000,1.00060000,1.00050000,1.00060000,118582.00000000,1705267679999,118650.23170000,106,89407.00000000,89460.64420000,0
1705267680000,1.00060000,1.00060000,1.00050000,1.00050000,1562049.00000000,1705267739999,1562885.42700000,166,554025.00000000,554357.41500000,0
1705267740000,1.00060000,1.00060000,1.00050000,1.00060000,115302.00000000,1705267799999,115369.99540000,65,103444.00000000,103506.06640000,0
1705267800000,1.00050000,1.00060000,1.00050000,1.00060000,451542.00000000,1705267859999,451773.29180000,170,55208.00000000,55241.12480000,0
1705267860000,1.00060000,1.00060000,1.00050000,1.00060000,196203.00000000,1705267919999,196320.06200000,86,189605.00000000,189718.76300000,0
1705267920000,1.00050000,1.00060000,1.00050000,1.00060000,40089.00000000,1705267979999,40112.00960000,93,29651.00000000,29668.79060000,0
1705267980000,1.00050000,1.00060000,1.00050000,1.00060000,63544.00000000,1705268039999,63579.87400000,63,41020.00000000,41044.61200000,0
1705268040000,1.00060000,1.00060000,1.00050000,1.00060000,147010.00000000,1705268099999,147085.97510000,162,24701.00000000,24715.82060000,0
1705268100000,1.00050000,1.00060000,1.00050000,1.00060000,184823.00000000,1705268159999,184921.10720000,221,56957.00000000,56991.17420000,0
1705268160000,1.00060000,1.00060000,1.00050000,1.00060000,224667.00000000,1705268219999,224794.27910000,122,149456.00000000,149545.67360000,0
1705268220000,1.00050000,1.00060000,1.00050000,1.00060000,50755.00000000,1705268279999,50784.78070000,83,44032.00000000,44058.41920000,0
1705268280000,1.00060000,1.00060000,1.00050000,1.00050000,985692.00000000,1705268339999,986275.06440000,426,902184.00000000,902725.31040000,0
1705268340000,1.00050000,1.00060000,1.00050000,1.00050000,55938.00000000,1705268399999,55969.65290000,97,36839.00000000,36861.10340000,0
1705268400000,1.00060000,1.00060000,1.00050000,1.00050000,172708.00000000,1705268459999,172811.15320000,175,167992.00000000,168092.79520000,0
1705268460000,1.00060000,1.00060000,1.00050000,1.00060000,1745273.00000000,1705268519999,1746315.61080000,513,1699743.00000000,1700762.84580000,0
1705268520000,1.00050000,1.00060000,1.00050000,1.00060000,1387374.00000000,1705268579999,1388204.67680000,433,1369898.00000000,1370719.93880000,0
1705268580000,1.00060000,1.00070000,1.00050000,1.00070000,863421.00000000,1705268639999,863938.66630000,441,789726.00000000,790200.56300000,0
1705268640000,1.00060000,1.00070000,1.00060000,1.00070000,201527.00000000,1705268699999,201666.36880000,147,184526.00000000,184655.16820000,0
1705268700000,1.00070000,1.00070000,1.00060000,1.00060000,38519.00000000,1705268759999,38545.71650000,79,36051.00000000,36076.23570000,0
1705268760000,1.00070000,1.00070000,1.00060000,1.00070000,103808.00000000,1705268819999,103880.38660000,204,101018.00000000,101088.71260000,0
1705268820000,1.00070000,1.00070000,1.00060000,1.00070000,321753.00000000,1705268879999,321977.20930000,299,311575.00000000,311793.10250000,0
1705268880000,1.00070000,1.00070000,1.00060000,1.00070000,98756.00000000,1705268939999,98824.44590000,100,91923.00000000,91987.34610000,0
1705268940000,1.00070000,1.00070000,1.00060000,1.00070000,265302.00000000,1705268999999,265471.24620000,125,100650.00000000,100720.45500000,0
1705269000000,1.00070000,1.00070000,1.00060000,1.00070000,73620.00000000,1705269059999,73670.99020000,120,68182.00000000,68229.72740000,0
1705269060000,1.00070000,1.00070000,1.00060000,1.00060000,145669.00000000,1705269119999,145769.13680000,219,127354.00000000,127443.14780000,0
1705269120000,1.00070000,1.00070000,1.00060000,1.00070000,223580.00000000,1705269179999,223733.12010000,213,189721.00000000,189853.80470000,0
