1726338120000,0.99960000,0.99970000,0.99960000,0.99960000,12898.00000000,1726338179999,12893.82330000,62,9825.00000000,9822.05250000,0
1726338180000,0.99960000,0.99970000,0.99960000,0.99970000,15444.00000000,1726338239999,15438.73490000,103,9125.00000000,9122.26250000,0
1726338240000,0.99970000,0.99970000,0.99960000,0.99970000,1186507.00000000,1726338299999,1186149.33070000,658,1169335.00000000,1168984.19950000,0
1726338300000,0.99970000,0.99970000,0.99960000,0.99970000,453456.00000000,1726338359999,453316.34310000,925,417255.00000000,417129.82350000,0
1726338360000,0.99960000,0.99970000,0.99960000,0.99970000,726634.00000000,1726338419999,726414.95130000,370,716049.00000000,715834.18530000,0
1726338420000,0.99960000,0.99970000,0.99960000,0.99960000,1131728.00000000,1726338479999,1131388.22980000,94,1129210.00000000,1128871.23700000,0
1726338480000,0.99970000,0.99970000,0.99960000,0.99970000,1106750.00000000,1726338539999,1106417.87840000,84,1105784.00000000,1105452.26480000,0
1726338540000,0.99970000,0.99970000,0.99960000,0.99970000,673776.00000000,1726338599999,673566.46330000,165,599737.00000000,599557.07890000,0
1726338600000,0.99960000,0.99970000,0.99960000,0.99970000,2101221.00000000,1726338659999,2100587.83000000,360,2073184.00000000,2072562.04480000,0
1726338660000,0.99970000,0.99970000,0.99960000,0.99970000,800663.00000000,1726338719999,800421.77360000,175,790388.00000000,790150.88360000,0
1726338720000,0.99960000,0.99970000,0.99960000,0.99960000,11961.00000000,1726338779999,11957.15240000,57,9368.00000000,9365.18960000,0
1726338780000,0.99970000,0.99970000,0.99960000,0.99960000,9185.00000000,1726338839999,9181.82100000,81,4950.00000000,4948.51500000,0
1726338840000,0.99970000,0.99970000,0.99960000,0.99960000,7455.00000000,1726338899999,7452.61050000,57,5925.00000000,5923.22250000,0
1726338900000,0.99960000,0.99970000,0.99960000,0.99960000,42696.00000000,1726338959999,42679.16350000,292,2419.00000000,2418.27430000,0
1726338960000,0.99960000,0.99970000,0.99960000,0.99960000,245198.00000000,1726339019999,245116.87600000,58,169552.00000000,169501.13440000,0
1726339020000,0.99970000,0.99970000,0.99960000,0.99960000,3485.00000000,1726339079999,3483.68230000,48,763.00000000,762.77110000,0
1726339080000,0.99960000,0.99970000,0.99960000,0.99960000,14824.00000000,1726339139999,14819.22930000,141,11589.00000000,11585.52330000,0
1726339140000,0.99960000,0.99970000,0.99960000,0.99970000,70684.00000000,1726339199999,70662.57490000,36,68485.00000000,68464.45450000,0
1726339200000,0.99970000,0.99970000,0.99960000,0.99970000,422001.00000000,1726339259999,421851.15240000,50,189528.00000000,189471.14160000,0
1726339260000,0.99970000,0.99970000,0.99960000,0.99970000,160563.00000000,1726339319999,160514.19850000,193,154237.00000000,154190.72890000,0
1726339320000,0.99970000,0.99970000,0.99960000,0.99960000,1157096.00000000,1726339379999,1156646.89640000,73,137348.00000000,137306.79560000,0
1726339380000,0.99960000,0.99970000,0.99960000,0.99960000,17586.00000000,1726339439999,17579.31910000,292,3535.00000000,3533.93950000,0
1726339440000,0.99970000,0.99970000,0.99960000,0.99970000,20186.00000000,1726339499999,20179.06350000,99,11379.00000000,11375.58630000,0
1726339500000,0.99970000,0.99970000,0.99960000,0.99970000,26731.00000000,1726339559999,26721.04020000,293,7326.00000000,7323.80220000,0
1726339560000,0.99970000,0.99970000,0.99960000,0.99960000,19566.00000000,1726339619999,19559.20850000,34,10349.00000000,10345.89530000,0
1726339620000,0.99970000,0.99970000,0.99960000,0.99960000,22742.00000000,1726339679999,22733.30630000,139,4031.00000000,4029.79070000,0
1726339680000,0.99970000,0.99970000,0.99960000,0.99960000,9493.00000000,1726339739999,9489.68010000,86,4773.00000000,4771.56810000,0
1726339740000,0.99970000,0.99970000,0.99960000,0.99960000,8845.00000000,1726339799999,8841.76590000,39,3039.00000000,3038.08830000,0
1726339800000,0.99960000,0.99970000,0.99960000,0.99970000,18836.00000000,1726339859999,18830.22790000,72,17623.00000000,17617.71310000,0
1726339860000,0.99970000,0.99970000,0.99960000,0.99970000,173031.00000000,1726339919999,172978.71170000,114,169241.00000000,169190.22770000,0
1726339920000,0.99960000,0.99970000,0.99960000,0.99960000,23188.00000000,1726339979999,23180.62450000,34,18997.00000000,18991.30090000,0
1726339980000,0.99970000,0.99970000,0.99960000,0.99970000,339420.00000000,1726340039999,339317.90870000,92,336767.00000000,336665.96990000,0
1726340040000,0.99970000,0.99970000,0.99960000,0.99970000,723940.00000000,1726340099999,723651.92960000,48,15056.00000000,15051.48320000,0
1726340100000,0.99960000,0.99970000,0.99960000,0.99970000,17230.00000000,1726340159999,17224.17300000,108,10650.00000000,10646.80500000,0
1726340160000,0.99960000,0.99970000,0.99960000,0.99970000,12438.00000000,1726340219999,12434.15320000,132,11284.00000000,11280.61480000,0
1726340220000,0.99960000,0.99970000,0.99960000,0.99960000,18762.00000000,1726340279999,18754.84300000,113,3478.00000000,3476.95660000,0
1726340280000,0.99960000,0.99970000,0.99960000,0.99960000,186658.00000000,1726340339999,186601.89780000,50,185610.00000000,185554.31700000,0
1726340340000,0.99970000,0.99970000,0.99960000,0.99970000,714840.00000000,1726340399999,714625.20520000,130,711412.00000000,711198.57640000,0
1726340400000,0.99970000,0.99970000,0.99960000,0.99960000,813601.00000000,1726340459999,813305.18490000,119,296253.00000000,296164.12410000,0
1726340460000,0.99960000,0.99970000,0.99960000,0.99970000,11929.00000000,1726340519999,11924.95330000,168,7249.00000000,7246.82530000,0
1726340520000,0.99960000,0.99970000,0.99960000,0.99960000,7870.00000000,1726340579999,7867.44660000,91,5946.00000000,5944.21620000,0
1726340580000,0.99960000,0.99970000,0.99960000,0.99960000,17770.00000000,1726340639999,17763.25710000,32,3651.00000000,3649.90470000,0
1726340640000,0.99970000,0.99970000,0.99960000,0.99970000,41444.00000000,1726340699999,41430.41580000,137,29934.00000000,29925.01980000,0
1726340700000,0.99960000,0.99970000,0.99960000,0.99970000,16177.00000000,1726340759999,16171.05770000,124,5285.00000000,5283.41450000,0
1726340760000,0.99960000,0.99970000,0.99960000,0.99960000,15473.00000000,1726340819999,15467.01860000,82,2078.00000000,2077.37660000,0
1726340820000,0.99970000,0.99970000,0.99960000,0.99970000,6121.00000000,1726340879999,6118.96200000,71,4104.00000000,4102.76880000,0
1726340880000,0.99960000,0.99970000,0.99960000,0.99970000,6448.00000000,1726340939999,6445.47020000,37,494.00000000,493.85180000,0
1726340940000,0.99970000,0.99970000,0.99960000,0.99970000,255402.00000000,1726340999999,255325.18510000,95,253459.00000000,253382.96230000,0
1726341000000,0.99970000,0.99970000,0.99960000,0.99970000,608633.00000000,1726341059999,608432.81490000,116,432681.00000000,432551.19570000,0
1726341060000,0.99970000,0.99970000,0.99960000,0.99970000,4737.00000000,1726341119999,4735.47140000,60,3662.00000000,3660.90140000,0
1726341120000,0.99970000,0.99970000,0.99960000,0.99970000,13572.00000000,1726341179999,13566.86900000,53,2978.00000000,2977.10660000,0
1726341180000,0.99960000,0.99970000,0.99960000,0.99960000,9960.00000000,1726341239999,9956.48520000,47,4692.00000000,4690.59240000,0
1726341240000,0.99970000,0.99970000,0.99960000,0.99960000,8071.00000000,1726341299999,8068.03620000,159,2646.00000000,2645.20620000,0
1726341300000,0.99960000,0.99970000,0.99960000,0.99960000,5861.00000000,1726341359999,5859.09410000,37,4385.00000000,4383.68450000,0
1726341360000,0.99960000,0.99970000,0.99960000,0.99970000,8084.00000000,1726341419999,8081.25990000,73,4935.00000000,4933.51950000,0
1726341420000,0.99970000,0.99970000,0.99960000,0.99960000,1058266.00000000,1726341479999,1057948.21060000,399,1055170.00000000,1054853.44900000,0
1726341480000,0.99970000,0.99970000,0.99960000,0.99960000,1082837.00000000,1726341539999,1082511.83180000,113,1079666.00000000,1079342.10020000,0
1726341540000,0.99960000,0.99970000,0.99960000,0.99960000,707341.00000000,1726341599999,707128.14120000,101,700776.00000000,700565.76720000,0
1726341600000,0.99960000,0.99970000,0.99960000,0.99970000,470969.00000000,1726341659999,470827.33480000,106,467224.00000000,467083.83280000,0
1726341660000,0.99970000,0.99970000,0.99960000,0.99960000,437939.00000000,1726341719999,437807.28960000,181,434652.00000000,434521.60440000,0
1726341720000,0.99970000,0.99970000,0.99960000,0.99960000,424803.00000000,1726341779999,424673.78380000,68,407050.00000000,406927.88500000,0
1726341780000,0.99970000,0.99970000,0.99960000,0.99970000,569377.00000000,1726341839999,569206.12040000,39,568712.00000000,568541.38640000,0
1726341840000,0.99970000,0.99970000,0.99960000,0.99970000,981430.00000000,1726341899999,981135.17250000,79,977445.00000000,977151.76650000,0
1726341900000,0.99960000,0.99970000,0.99960000,0.99970000,778956.00000000,1726341959999,778721.41040000,171,769928.00000000,769697.02160000,0
1726341960000,0.99970000,0.99970000,0.99960000,0.99960000,682028.00000000,1726342019999,681823.21880000,115,680300.00000000,680095.91000000,0
1726342020000,0.99960000,0.99970000,0.99960000,0.99960000,1357593.00000000,1726342079999,1357185.13040000,332,1351676.00000000,1351270.49720000,0
1726342080000,0.99960000,0.99970000,0.99960000,0.99970000,76689.00000000,1726342139999,76665.37580000,49,70514.00000000,70492.84580000,0
1726342140000,0.99970000,0.99970000,0.99960000,0.99960000,542075.00000000,1726342199999,541911.92710000,42,537571.00000000,537409.72870000,0
1726342200000,0.99960000,0.99980000,0.99960000,0.99980000,12704873.00000000,1726342259999,12701139.50810000,549,12674176.00000000,12670452.97320000,0
1726342260000,0.99970000,0.99980000,0.99970000,0.99970000,8696.00000000,1726342319999,8693.45760000,122,664.00000000,663.86720000,0
1726342320000,0.99970000,0.99980000,0.99970000,0.99980000,35161.00000000,1726342379999,35150.53280000,260,811.00000000,810.83780000,0
1726342380000,0.99970000,0.99980000,0.99970000,0.99970000,73195.00000000,1726342439999,73173.37260000,1016,3311.00000000,3310.33780000,0
1726342440000,0.99970000,0.99980000,0.99970000,0.99970000,102461.00000000,1726342499999,102439.47240000,257,92107.00000000,92088.57860000,0
1726342500000,0.99970000,0.99980000,0.99970000,0.99980000,200838.00000000,1726342559999,200796.44200000,179,186934.00000000,186896.61320000,0
1726342560000,0.99980000,0.99980000,0.99970000,0.99980000,16067.00000000,1726342619999,16062.23460000,130,547.00000000,546.89060000,0
1726342620000,0.99980000,0.99980000,0.99970000,0.99970000,70575.00000000,1726342679999,70560.04560000,77,62181.00000000,62168.56380000,0
1726342680000,0.99980000,0.99980000,0.99970000,0.99980000,8830.00000000,1726342739999,8827.79820000,48,4472.00000000,4471.10560000,0
1726342740000,0.99970000,0.99980000,0.99970000,0.99980000,4368.00000000,1726342799999,4366.95600000,62,2664.00000000,2663.46720000,0
1726342800000,0.99980000,0.99980000,0.99970000,0.99980000,605640.00000000,1726342859999,605518.66740000,55,603594.00000000,603473.28120000,0
1726342860000,0.99980000,0.99980000,0.99970000,0.99980000,460252.00000000,1726342919999,460115.79880000,174,18744.00000000,18740.25120000,0
1726342920000,0.99970000,0.99980000,0.99970000,0.99980000,130602.00000000,1726342979999,130575.13660000,95,123172.00000000,123147.36560000,0
1726342980000,0.99980000,0.99980000,0.99970000,0.99970000,8168.00000000,1726343039999,8165.88510000,105,3355.00000000,3354.32900000,0
1726343040000,0.99970000,0.99980000,0.99970000,0.99970000,7910.00000000,1726343099999,7908.20130000,73,5743.00000000,5741.85140000,0
1726343100000,0.99970000,0.99980000,0.99970000,0.99980000,10112.00000000,1726343159999,10109.48150000,39,5151.00000000,5149.96980000,0
1726343160000,0.99970000,0.99980000,0.99970000,0.99980000,64846.00000000,1726343219999,64829.56910000,205,30229.00000000,30222.95420000,0
1726343220000,0.99970000,0.99980000,0.99970000,0.99970000,35054.00000000,1726343279999,35044.33550000,177,8517.00000000,8515.29660000,0
1726343280000,0.99980000,0.99980000,0.99970000,0.99980000,26567.00000000,1726343339999,26559.86860000,123,8387.00000000,8385.32260000,0
1726343340000,0.99970000,0.99980000,0.99970000,0.99970000,12203.00000000,1726343399999,12199.56410000,80,2250.00000000,2249.55000000,0
1726343400000,0.99970000,0.99980000,0.99970000,0.99970000,23647.00000000,1726343459999,23640.39560000,152,4897.00000000,4896.02060000,0
1726343460000,0.99970000,0.99980000,0.99970000,0.99970000,8980.00000000,1726343519999,8977.43730000,71,1313.00000000,1312.73740000,0
1726343520000,0.99970000,0.99980000,0.99970000,0.99970000,27644.00000000,1726343579999,27635.82170000,332,1149.00000000,1148.77020000,0
1726343580000,0.99970000,0.99980000,0.99970000,0.99970000,6582.00000000,1726343639999,6580.26690000,152,2415.00000000,2414.51700000,0
1726343640000,0.99970000,0.99980000,0.99970000,0.99970000,114169.00000000,1726343699999,114145.49160000,48,107423.00000000,107401.51540000,0
1726343700000,0.99980000,0.99980000,0.99970000,0.99970000,52671.00000000,1726343759999,52655.53610000,142,3374.00000000,3373.32520000,0
1726343760000,0.99980000,0.99980000,0.99970000,0.99970000,89503.00000000,1726343819999,89476.58500000,2507,4359.00000000,4358.12820000,0
1726343820000,0.99970000,0.99980000,0.99970000,0.99970000,8404.00000000,1726343879999,8402.05110000,98,5723.00000000,5721.85540000,0
1726343880000,0.99980000,0.99980000,0.99970000,0.99980000,9469.00000000,1726343939999,9466.33540000,95,1761.00000000,1760.64780000,0
1726343940000,0.99970000,0.99980000,0.99970000,0.99980000,13316.00000000,1726343999999,13312.44590000,101,4407.00000000,4406.11860000,0
1726344000000,0.99980000,0.99980000,0.99970000,0.99970000,47323.00000000,1726344059999,47309.15150000,126,3484.00000000,3483.30320000,0
1726344060000,0.99970000,0.99980000,0.99970000,0.99980000,18581.00000000,1726344119999,18575.81590000,119,3902.00000000,3901.21960000,0
1726344120000,0.99970000,0.99980000,0.99970000,0.99970000,11231.00000000,1726344179999,11228.29930000,198,6686.00000000,6684.66280000,0
1726344180000,0.99980000,0.99980000,0.99970000,0.99970000,15543.00000000,1726344239999,15538.95170000,118,6146.00000000,6144.77080000,0
1726344240000,0.99970000,0.99980000,0.99970000,0.99970000,12774.00000000,1726344299999,12770.43980000,60,2720.00000000,2719.45600000,0
1726344300000,0.99970000,0.99980000,0.99970000,0.99970000,80748.00000000,1726344359999,80724.82580000,82,10502.00000000,10499.89960000,0
1726344360000,0.99970000,0.99980000,0.99970000,0.99970000,7111.00000000,1726344419999,7109.32100000,95,4543.00000000,4542.09140000,0
1726344420000,0.99970000,0.99980000,0.99970000,0.99980000,7871.00000000,1726344479999,7868.91350000,106,2748.00000000,2747.45040000,0
1726344480000,0.99970000,0.99980000,0.99970000,0.99980000,31549.00000000,1726344539999,31539.99050000,47,4552.00000000,4551.08960000,0
1726344540000,0.99970000,0.99980000,0.99970000,0.99970000,9848.00000000,1726344599999,9845.28660000,216,2410.00000000,2409.51800000,0
1726344600000,0.99980000,0.99980000,0.99970000,0.99970000,77675.00000000,1726344659999,77652.41070000,1043,7132.00000000,7130.57360000,0
1726344660000,0.99970000,0.99980000,0.99960000,0.99970000,7671930.00000000,1726344719999,7669628.28920000,484,98833.00000000,98803.35350000,0
1726344720000,0.99970000,0.99970000,0.99960000,0.99960000,10656.00000000,1726344779999,10652.18610000,71,4485.00000000,4483.65450000,0
1726344780000,0.99960000,0.99970000,0.99960000,0.99970000,31577.00000000,1726344839999,31567.09620000,63,27270.00000000,27261.81900000,0
1726344840000,0.99970000,0.99970000,0.99960000,0.99970000,6308.00000000,1726344899999,6306.02160000,29,5448.00000000,5446.36560000,0
1726344900000,0.99960000,0.99970000,0.99960000,0.99970000,12753.00000000,1726344959999,12748.80440000,263,9056.00000000,9053.28320000,0
1726344960000,0.99960000,0.99970000,0.99960000,0.99970000,52644.00000000,1726345019999,52627.22970000,258,42873.00000000,42860.13810000,0
1726345020000,0.99970000,0.99970000,0.99960000,0.99960000,29668.00000000,1726345079999,29658.32280000,50,21900.00000000,21893.43000000,0
1726345080000,0.99970000,0.99970000,0.99960000,0.99960000,33597.00000000,1726345139999,33583.68360000,162,1224.00000000,1223.63280000,0
1726345140000,0.99970000,0.99970000,0.99960000,0.99960000,124020.00000000,1726345199999,123970.45450000,30,625.00000000,624.81250000,0
1726345200000,0.99970000,0.99970000,0.99960000,0.99970000,4446.00000000,1726345259999,4444.51210000,50,2905.00000000,2904.12850000,0
1726345260000,0.99960000,0.99970000,0.99960000,0.99970000,12493.00000000,1726345319999,12488.84950000,36,8467.00000000,8464.45990000,0
1726345320000,0.99960000,0.99970000,0.99960000,0.99960000,12274.00000000,1726345379999,12269.92140000,61,8310.00000000,8307.50700000,0
1726345380000,0.99970000,0.99970000,0.99960000,0.99970000,24318.00000000,1726345439999,24310.20670000,141,19339.00000000,19333.19830000,0
1726345440000,0.99970000,0.99970000,0.99960000,0.99970000,226371.00000000,1726345499999,226302.99500000,185,225434.00000000,225366.36980000,0
1726345500000,0.99970000,0.99970000,0.99960000,0.99970000,148107.00000000,1726345559999,148061.45140000,2276,136942.00000000,136900.91740000,0
1726345560000,0.99970000,0.99970000,0.99960000,0.99960000,276870.00000000,1726345619999,276780.67780000,686,214258.00000000,214193.72260000,0
1726345620000,0.99970000,0.99970000,0.99960000,0.99960000,109744.00000000,1726345679999,109709.74930000,2911,96469.00000000,96440.05930000,0
1726345680000,0.99960000,0.99970000,0.99960000,0.99970000,39208.00000000,1726345739999,39193.92730000,427,16105.00000000,16100.16850000,0
1726345740000,0.99970000,0.99970000,0.99960000,0.99970000,147392.00000000,1726345799999,147346.99200000,4018,139488.00000000,139446.15360000,0
1726345800000,0.99970000,0.99970000,0.99960000,0.99960000,1960917.00000000,1726345859999,1960328.17240000,4946,1955392.00000000,1954805.38240000,0
1726345860000,0.99960000,0.99980000,0.99960000,0.99980000,7249075.00000000,1726345919999,7246945.04470000,1692,7216990.00000000,7214870.07840000,0
1726345920000,0.99980000,0.99980000,0.99970000,0.99980000,130569.00000000,1726345979999,130542.13650000,2770,123072.00000000,123047.38560000,0
1726345980000,0.99980000,0.99980000,0.99970000,0.99970000,121696.00000000,1726346039999,121662.07800000,879,25868.00000000,25862.82640000,0
1726346040000,0.99970000,0.99980000,0.99970000,0.99980000,6372.00000000,1726346099999,6370.36590000,60,2775.00000000,2774.44500000,0
1726346100000,0.99970000,0.99980000,0.99970000,0.99970000,11623.00000000,1726346159999,11619.65230000,73,1392.00000000,1391.72160000,0
1726346160000,0.99970000,0.99980000,0.99970000,0.99980000,30703.00000000,1726346219999,30695.71690000,72,19278.00000000,19274.14440000,0
1726346220000,0.99980000,0.99980000,0.99970000,0.99970000,15411.00000000,1726346279999,15407.30960000,44,9329.00000000,9327.13420000,0
1726346280000,0.99970000,0.99980000,0.99970000,0.99970000,29845.00000000,1726346339999,29837.62210000,251,15756.00000000,15752.84880000,0
1726346340000,0.99980000,0.99980000,0.99970000,0.99970000,19924.00000000,1726346399999,19918.39440000,109,3716.00000000,3715.25680000,0
1726346400000,0.99970000,0.99980000,0.99970000,0.99980000,19359.00000000,1726346459999,19354.98400000,217,17917.00000000,17913.41660000,0
1726346460000,0.99970000,0.99980000,0.99970000,0.99970000,37055.00000000,1726346519999,37044.46980000,76,5863.00000000,5861.82740000,0
1726346520000,0.99980000,0.99980000,0.99970000,0.99980000,10948.00000000,1726346579999,10944.89490000,51,1793.00000000,1792.64140000,0
1726346580000,0.99970000,0.99980000,0.99970000,0.99970000,582030.00000000,1726346639999,581858.17730000,60,27863.00000000,27857.42740000,0
1726346640000,0.99980000,0.99980000,0.99970000,0.99980000,84403.00000000,1726346699999,84383.78020000,513,61011.00000000,60998.79780000,0
1726346700000,0.99970000,0.99980000,0.99970000,0.99970000,57575.00000000,1726346759999,57558.69030000,683,9628.00000000,9626.07440000,0
1726346760000,0.99980000,0.99980000,0.99970000,0.99970000,20665.00000000,1726346819999,20660.41990000,70,16194.00000000,16190.76120000,0
1726346820000,0.99980000,0.99980000,0.99970000,0.99970000,114993.00000000,1726346879999,114968.95630000,186,104542.00000000,104521.09160000,0
1726346880000,0.99970000,0.99980000,0.99970000,0.99980000,94133.00000000,1726346939999,94113.25450000,206,84944.00000000,84927.01120000,0
1726346940000,0.99970000,0.99980000,0.99970000,0.99970000,9928.00000000,1726346999999,9925.43310000,188,4115.00000000,4114.17700000,0
1726347000000,0.99980000,0.99980000,0.99970000,0.99980000,46942.00000000,1726347059999,46932.15800000,132,42406.00000000,42397.51880000,0
1726347060000,0.99980000,0.99980000,0.99970000,0.99980000,14182.00000000,1726347119999,14178.61460000,61,8692.00000000,8690.26160000,0
1726347120000,0.99980000,0.99980000,0.99970000,0.99970000,9395.00000000,1726347179999,9392.43100000,37,2495.00000000,2494.50100000,0
1726347180000,0.99970000,0.99980000,0.99970000,0.99970000,11386.00000000,1726347239999,11383.19780000,37,6136.00000000,6134.77280000,0
1726347240000,0.99980000,0.99980000,0.99970000,0.99970000,27994.00000000,1726347299999,27987.76380000,126,21620.00000000,21615.67600000,0
1726347300000,0.99970000,0.99980000,0.99970000,0.99970000,27369.00000000,1726347359999,27363.18710000,71,23978.00000000,23973.20440000,0
1726347360000,0.99970000,0.99980000,0.99970000,0.99980000,46222.00000000,1726347419999,46208.91330000,47,7799.00000000,7797.44020000,0
1726347420000,0.99980000,0.99980000,0.99970000,0.99980000,99512.00000000,1726347479999,99483.31600000,73,11696.00000000,11693.66080000,0
1726347480000,0.99980000,0.99980000,0.99970000,0.99970000,24616.00000000,1726347539999,24609.67750000,256,10623.00000000,10620.87540000,0
1726347540000,0.99970000,0.99980000,0.99970000,0.99980000,12771.00000000,1726347599999,12767.73190000,50,5632.00000000,5630.87360000,0
1726347600000,0.99970000,0.99980000,0.99970000,0.99970000,45930.00000000,1726347659999,45920.70470000,138,44837.00000000,44828.03260000,0
1726347660000,0.99970000,0.99980000,0.99970000,0.99980000,34522.00000000,1726347719999,34514.53630000,61,28929.00000000,28923.21420000,0
1726347720000,0.99980000,0.99980000,0.99970000,0.99970000,37335.00000000,1726347779999,37325.38910000,117,15896.00000000,15892.82080000,0
1726347780000,0.99970000,0.99980000,0.99970000,0.99970000,7681.00000000,1726347839999,7678.97680000,79,2811.00000000,2810.43780000,0
1726347840000,0.99970000,0.99980000,0.99970000,0.99970000,17732.00000000,1726347899999,17726.79010000,29,1097.00000000,1096.78060000,0
1726347900000,0.99970000,0.99980000,0.99970000,0.99970000,29256.00000000,1726347959999,29249.34370000,74,21205.00000000,21200.75900000,0
1726347960000,0.99970000,0.99980000,0.99970000,0.99970000,12368.00000000,1726348019999,12364.34190000,83,523.00000000,522.89540000,0
1726348020000,0.99980000,0.99980000,0.99970000,0.99970000,4888.00000000,1726348079999,4886.94170000,42,4081.00000000,4080.18380000,0
1726348080000,0.99970000,0.99980000,0.99970000,0.99970000,15063.00000000,1726348139999,15058.55780000,82,767.00000000,766.84660000,0
1726348140000,0.99970000,0.99980000,0.99970000,0.99980000,13364.00000000,1726348199999,13360.79220000,30,8014.00000000,8012.39720000,0
1726348200000,0.99970000,0.99980000,0.99970000,0.99970000,51804.00000000,1726348259999,51793.48380000,334,50250.00000000,50239.95000000,0
1726348260000,0.99970000,0.99980000,0.99970000,0.99970000,52469.00000000,1726348319999,52456.83670000,280,35774.00000000,35766.84520000,0
1726348320000,0.99980000,0.99980000,0.99970000,0.99970000,123859.00000000,1726348379999,123824.15970000,263,23174.00000000,23169.36520000,0
1726348380000,0.99980000,0.99980000,0.99970000,0.99980000,62375.00000000,1726348439999,62357.38430000,20,10968.00000000,10965.80640000,0
1726348440000,0.99980000,0.99980000,0.99970000,0.99970000,94835.00000000,1726348499999,94807.24010000,136,6906.00000000,6904.61880000,0
1726348500000,0.99970000,0.99980000,0.99970000,0.99970000,7643.00000000,1726348559999,7641.24450000,73,5374.00000000,5372.92520000,0
1726348560000,0.99970000,0.99980000,0.99970000,0.99980000,21973.00000000,1726348619999,21966.91190000,104,5038.00000000,5036.99240000,0
1726348620000,0.99980000,0.99980000,0.99970000,0.99970000,8578.00000000,1726348679999,8575.71880000,75,2922.00000000,2921.41560000,0
1726348680000,0.99980000,0.99980000,0.99970000,0.99980000,15260.00000000,1726348739999,15256.44430000,163,10223.00000000,10220.95540000,0
1726348740000,0.99970000,0.99980000,0.99970000,0.99980000,54769.00000000,1726348799999,54756.66540000,76,40961.00000000,40952.80780000,0
1726348800000,0.99970000,0.99980000,0.99970000,0.99980000,10658.00000000,1726348859999,10655.21180000,37,4092.00000000,4091.18160000,0
1726348860000,0.99970000,0.99980000,0.99970000,0.99970000,4577.00000000,1726348919999,4575.97870000,55,3518.00000000,3517.29640000,0
1726348920000,0.99970000,0.99980000,0.99970000,0.99970000,16085.00000000,1726348979999,16081.43970000,20,12652.00000000,12649.46960000,0
1726348980000,0.99970000,0.99980000,0.99970000,0.99980000,80908.00000000,1726349039999,80886.52250000,52,27949.00000000,27943.41020000,0
1726349040000,0.99970000,0.99980000,0.99970000,0.99970000,208690.00000000,1726349099999,208648.07010000,43,206771.00000000,206729.64580000,0
1726349100000,0.99970000,0.99980000,0.99970000,0.99970000,309355.00000000,1726349159999,309292.90210000,172,307086.00000000,307024.58280000,0
1726349160000,0.99980000,0.99980000,0.99970000,0.99980000,201263.00000000,1726349219999,201203.59160000,71,9705.00000000,9703.05900000,0
1726349220000,0.99970000,0.99980000,0.99970000,0.99980000,27644.00000000,1726349279999,27637.70140000,131,19946.00000000,19942.01080000,0
1726349280000,0.99980000,0.99980000,0.99970000,0.99980000,21363.00000000,1726349339999,21358.00900000,105,14179.00000000,14176.16420000,0
1726349340000,0.99970000,0.99980000,0.99970000,0.99980000,43259.00000000,1726349399999,43249.94730000,906,39250.00000000,39242.15000000,0
1726349400000,0.99970000,0.99980000,0.99970000,0.99980000,216889.00000000,1726349459999,216825.09700000,274,11637.00000000,11634.67260000,0
1726349460000,0.99980000,0.99980000,0.99970000,0.99970000,62302.00000000,1726349519999,62284.25710000,52,9477.00000000,9475.10460000,0
1726349520000,0.99970000,0.99980000,0.99970000,0.99980000,21233.00000000,1726349579999,21228.07410000,119,14440.00000000,14437.11200000,0
1726349580000,0.99980000,0.99980000,0.99970000,0.99970000,20706.00000000,1726349639999,20701.47570000,135,16875.00000000,16871.62500000,0
1726349640000,0.99970000,0.99980000,0.99970000,0.99980000,14042.00000000,1726349699999,14038.58250000,50,7951.00000000,7949.40980000,0
1726349700000,0.99970000,0.99980000,0.99970000,0.99970000,10925.00000000,1726349759999,10922.06360000,36,3411.00000000,3410.31780000,0
1726349760000,0.99980000,0.99980000,0.99970000,0.99970000,51283.00000000,1726349819999,51271.73390000,98,41188.00000000,41179.76240000,0
1726349820000,0.99970000,0.99980000,0.99970000,0.99970000,12566.00000000,1726349879999,12562.80880000,45,5786.00000000,5784.84280000,0
1726349880000,0.99970000,0.99980000,0.99970000,0.99970000,12505.00000000,1726349939999,12502.09790000,56,8494.00000000,8492.30120000,0
1726349940000,0.99970000,0.99980000,0.99970000,0.99980000,7419.00000000,1726349999999,7417.01550000,90,2412.00000000,2411.51760000,0
1726350000000,0.99970000,0.99980000,0.99970000,0.99970000,8035576.00000000,1726350059999,8033166.38530000,328,154825.00000000,154779.61060000,0
1726350060000,0.99970000,0.99970000,0.99960000,0.99960000,140998.00000000,1726350119999,140954.56630000,121,129655.00000000,129616.10350000,0
1726350120000,0.99970000,0.99970000,0.99960000,0.99970000,2554203.00000000,1726350179999,2553182.50510000,219,11863.00000000,11859.44110000,0
1726350180000,0.99970000,0.99970000,0.99960000,0.99970000,17855.00000000,1726350239999,17849.43660000,105,15786.00000000,15781.26420000,0
1726350240000,0.99970000,0.99970000,0.99960000,0.99970000,37786.00000000,1726350299999,37774.33570000,97,34501.00000000,34490.64970000,0
1726350300000,0.99960000,0.99970000,0.99960000,0.99970000,30189.00000000,1726350359999,30179.79060000,53,28662.00000000,28653.40140000,0
1726350360000,0.99960000,0.99970000,0.99960000,0.99960000,8412.00000000,1726350419999,8409.34870000,36,7135.00000000,7132.85950000,0
