1721929620000,1.00020000,1.00030000,1.00020000,1.00020000,59152.00000000,1721929679999,59166.14950000,130,23191.00000000,23197.95730000,0
1721929680000,1.00030000,1.00030000,1.00020000,1.00030000,3057817.00000000,1721929739999,3058433.38220000,200,48188.00000000,48202.45640000,0
1721929740000,1.00030000,1.00030000,1.00020000,1.00020000,143273.00000000,1721929799999,143308.08650000,145,64319.00000000,64338.29570000,0
1721929800000,1.00020000,1.00030000,1.00020000,1.00020000,84603.00000000,1721929859999,84620.28630000,103,3657.00000000,3658.09710000,0
1721929860000,1.00020000,1.00030000,1.00020000,1.00030000,90262.00000000,1721929919999,90286.15750000,108,61051.00000000,61069.31530000,0
1721929920000,1.00020000,1.00030000,1.00020000,1.00020000,257791.00000000,1721929979999,257863.16810000,258,206099.00000000,206160.82970000,0
1721929980000,1.00020000,1.00030000,1.00020000,1.00020000,51822.00000000,1721930039999,51833.18520000,84,8208.00000000,8210.46240000,0
1721930040000,1.00020000,1.00030000,1.00020000,1.00030000,20416.00000000,1721930099999,20420.56270000,95,4795.00000000,4796.43850000,0
1721930100000,1.00030000,1.00030000,1.00020000,1.00020000,89727.00000000,1721930159999,89749.43760000,121,44922.00000000,44935.47660000,0
1721930160000,1.00030000,1.00030000,1.00020000,1.00020000,85126.00000000,1721930219999,85143.96670000,167,9415.00000000,9417.82450000,0
1721930220000,1.00020000,1.00030000,1.00020000,1.00030000,72419.00000000,1721930279999,72434.79680000,170,13130.00000000,13133.93900000,0
1721930280000,1.00030000,1.00030000,1.00020000,1.00020000,151066.00000000,1721930339999,151103.93030000,547,77171.00000000,77194.15130000,0
1721930340000,1.00020000,1.00030000,1.00020000,1.00020000,1060749.00000000,1721930399999,1061062.14490000,95,1009951.00000000,1010253.98530000,0
1721930400000,1.00020000,1.00030000,1.00020000,1.00020000,125023.00000000,1721930459999,125052.16510000,197,41605.00000000,41617.48150000,0
1721930460000,1.00030000,1.00030000,1.00020000,1.00020000,96319.00000000,1721930519999,96340.86150000,68,25977.00000000,25984.79310000,0
1721930520000,1.00020000,1.00030000,1.00020000,1.00020000,39392.00000000,1721930579999,39400.47760000,80,5992.00000000,5993.79760000,0
1721930580000,1.00020000,1.00030000,1.00020000,1.00030000,248331.00000000,1721930639999,248384.64580000,99,39796.00000000,39807.93880000,0
1721930640000,1.00020000,1.00030000,1.00020000,1.00020000,49353.00000000,1721930699999,49363.68480000,178,8142.00000000,8144.44260000,0
1721930700000,1.00020000,1.00030000,1.00020000,1.00030000,251793.00000000,1721930759999,251848.42860000,385,50700.00000000,50715.21000000,0
1721930760000,1.00030000,1.00030000,1.00020000,1.00020000,87673.00000000,1721930819999,87693.11410000,157,25795.00000000,25802.73850000,0
1721930820000,1.00020000,1.00030000,1.00020000,1.00030000,322376.00000000,1721930879999,322466.00940000,141,255342.00000000,255418.60260000,0
1721930880000,1.00030000,1.00030000,1.00020000,1.00020000,164067.00000000,1721930939999,164100.77060000,258,9572.00000000,9574.87160000,0
1721930940000,1.00020000,1.00030000,1.00020000,1.00020000,363278.00000000,1721930999999,363352.22020000,136,15646.00000000,15650.69380000,0
1721931000000,1.00020000,1.00030000,1.00020000,1.00020000,135528.00000000,1721931059999,135560.09500000,452,49894.00000000,49908.96820000,0
1721931060000,1.00020000,1.00030000,1.00020000,1.00020000,39153.00000000,1721931119999,39161.00900000,76,1784.00000000,1784.53520000,0
1721931120000,1.00030000,1.00030000,1.00020000,1.00020000,32723.00000000,1721931179999,32731.30460000,78,17600.00000000,17605.28000000,0
1721931180000,1.00020000,1.00030000,1.00020000,1.00020000,19952.00000000,1721931239999,19956.16090000,58,1705.00000000,1705.51150000,0
1721931240000,1.00020000,1.00030000,1.00020000,1.00030000,56629.00000000,1721931299999,56641.67180000,194,13460.00000000,13464.03800000,0
1721931300000,1.00030000,1.00030000,1.00020000,1.00030000,60047.00000000,1721931359999,60062.37070000,157,33613.00000000,33623.08390000,0
1721931360000,1.00030000,1.00030000,1.00020000,1.00030000,1051615.00000000,1721931419999,1051826.21450000,97,8915.00000000,8917.67450000,0
1721931420000,1.00030000,1.00030000,1.00020000,1.00020000,122580.00000000,1721931479999,122615.49860000,108,109826.00000000,109858.94780000,0
1721931480000,1.00020000,1.00030000,1.00020000,1.00020000,112275.00000000,1721931539999,112304.18010000,100,67251.00000000,67271.17530000,0
1721931540000,1.00020000,1.00030000,1.00020000,1.00030000,54708.00000000,1721931599999,54720.10410000,83,11625.00000000,11628.48750000,0
1721931600000,1.00020000,1.00030000,1.00020000,1.00030000,17539.00000000,1721931659999,17542.85360000,52,3458.00000000,3459.03740000,0
1721931660000,1.00020000,1.00030000,1.00020000,1.00020000,174950.00000000,1721931719999,174987.98330000,183,29933.00000000,29941.97990000,0
1721931720000,1.00020000,1.00030000,1.00020000,1.00020000,177409.00000000,1721931779999,177446.00510000,238,15233.00000000,15237.56990000,0
1721931780000,1.00020000,1.00030000,1.00020000,1.00020000,568256.00000000,1721931839999,568370.36060000,962,7094.00000000,7096.12820000,0
1721931840000,1.00030000,1.00030000,1.00020000,1.00020000,1122311.00000000,1721931899999,1122538.40040000,212,29382.00000000,29390.81460000,0
1721931900000,1.00030000,1.00030000,1.00020000,1.00020000,170225.00000000,1721931959999,170272.20660000,126,131616.00000000,131655.48480000,0
1721931960000,1.00030000,1.00030000,1.00020000,1.00020000,21941.00000000,1721932019999,21946.22760000,51,8394.00000000,8396.51820000,0
1721932020000,1.00030000,1.00030000,1.00020000,1.00030000,92015.00000000,1721932079999,92035.88560000,85,24826.00000000,24833.44780000,0
1721932080000,1.00030000,1.00030000,1.00020000,1.00020000,44053.00000000,1721932139999,44063.11110000,113,13005.00000000,13008.90150000,0
1721932140000,1.00030000,1.00030000,1.00020000,1.00020000,41888.00000000,1721932199999,41897.33610000,77,9585.00000000,9587.87550000,0
1721932200000,1.00020000,1.00030000,1.00020000,1.00020000,24364.00000000,1721932259999,24370.93770000,44,20649.00000000,20655.19470000,0
1721932260000,1.00020000,1.00030000,1.00020000,1.00030000,121694.00000000,1721932319999,121719.15370000,204,8149.00000000,8151.44470000,0
1721932320000,1.00020000,1.00030000,1.00020000,1.00020000,304659.00000000,1721932379999,304720.88270000,512,9509.00000000,9511.85270000,0
1721932380000,1.00020000,1.00030000,1.00020000,1.00030000,148604.00000000,1721932439999,148636.32130000,149,26005.00000000,26012.80150000,0
1721932440000,1.00020000,1.00030000,1.00020000,1.00030000,41893.00000000,1721932499999,41903.55980000,66,21812.00000000,21818.54360000,0
1721932500000,1.00030000,1.00030000,1.00020000,1.00020000,1312628.00000000,1721932559999,1312891.27370000,201,7481.00000000,7483.24430000,0
1721932560000,1.00030000,1.00030000,1.00020000,1.00020000,61456.00000000,1721932619999,61469.38000000,145,10888.00000000,10891.26640000,0
1721932620000,1.00020000,1.00030000,1.00020000,1.00020000,136510.00000000,1721932679999,136538.86170000,566,15597.00000000,15601.67910000,0
1721932680000,1.00020000,1.00030000,1.00020000,1.00020000,470405.00000000,1721932739999,470503.62830000,172,45473.00000000,45486.64190000,0
1721932740000,1.00020000,1.00030000,1.00020000,1.00030000,47737.00000000,1721932799999,47746.82690000,150,2795.00000000,2795.83850000,0
1721932800000,1.00020000,1.00030000,1.00020000,1.00020000,1114348.00000000,1721932859999,1114574.42590000,187,35563.00000000,35573.66890000,0
1721932860000,1.00020000,1.00030000,1.00020000,1.00020000,243985.00000000,1721932919999,244035.36340000,519,15664.00000000,15668.69920000,0
1721932920000,1.00020000,1.00030000,1.00020000,1.00030000,123022.00000000,1721932979999,123047.69630000,362,10919.00000000,10922.27570000,0
1721932980000,1.00030000,1.00030000,1.00020000,1.00030000,114024.00000000,1721933039999,114047.81930000,323,10145.00000000,10148.04350000,0
1721933040000,1.00020000,1.00030000,1.00020000,1.00030000,482288.00000000,1721933099999,482386.49710000,440,20395.00000000,20401.11850000,0
1721933100000,1.00020000,1.00030000,1.00020000,1.00020000,1044990.00000000,1721933159999,1045227.56180000,332,285638.00000000,285723.69140000,0
1721933160000,1.00020000,1.00030000,1.00020000,1.00020000,153208.00000000,1721933219999,153241.39090000,154,27493.00000000,27501.24790000,0
1721933220000,1.00020000,1.00030000,1.00020000,1.00020000,439128.00000000,1721933279999,439222.32750000,862,65019.00000000,65038.50570000,0
1721933280000,1.00020000,1.00030000,1.00020000,1.00030000,415123.00000000,1721933339999,415219.37370000,406,133491.00000000,133531.04730000,0
1721933340000,1.00020000,1.00030000,1.00020000,1.00020000,235173.00000000,1721933399999,235225.24760000,216,52130.00000000,52145.63900000,0
1721933400000,1.00020000,1.00030000,1.00020000,1.00020000,116437.00000000,1721933459999,116467.33570000,220,70483.00000000,70504.14490000,0
1721933460000,1.00020000,1.00030000,1.00020000,1.00020000,496577.00000000,1721933519999,496677.52430000,638,12089.00000000,12092.62670000,0
1721933520000,1.00020000,1.00030000,1.00020000,1.00020000,1112407.00000000,1721933579999,1112631.92860000,258,24472.00000000,24479.34160000,0
1721933580000,1.00020000,1.00030000,1.00020000,1.00030000,729844.00000000,1721933639999,729994.48980000,927,45210.00000000,45223.56300000,0
1721933640000,1.00030000,1.00030000,1.00020000,1.00030000,309629.00000000,1721933699999,309713.14190000,288,222161.00000000,222227.64830000,0
1721933700000,1.00030000,1.00030000,1.00020000,1.00020000,249312.00000000,1721933759999,249382.62960000,207,207672.00000000,207734.30160000,0
1721933760000,1.00030000,1.00030000,1.00020000,1.00020000,249051.00000000,1721933819999,249117.40680000,153,165966.00000000,166015.78980000,0
1721933820000,1.00030000,1.00030000,1.00020000,1.00030000,404772.00000000,1721933879999,404864.68630000,138,117319.00000000,117354.19570000,0
1721933880000,1.00020000,1.00030000,1.00020000,1.00030000,93471.00000000,1721933939999,93495.05180000,90,53576.00000000,53592.07280000,0
1721933940000,1.00020000,1.00030000,1.00020000,1.00030000,1052565.00000000,1721933999999,1052776.20460000,110,6916.00000000,6918.07480000,0
1721934000000,1.00030000,1.00030000,1.00020000,1.00020000,249817.00000000,1721934059999,249880.81320000,238,138498.00000000,138539.54940000,0
1721934060000,1.00020000,1.00030000,1.00020000,1.00020000,175721.00000000,1721934119999,175770.21640000,190,140722.00000000,140764.21660000,0
1721934120000,1.00020000,1.00030000,1.00020000,1.00020000,410819.00000000,1721934179999,410904.11560000,861,29518.00000000,29526.85540000,0
1721934180000,1.00030000,1.00030000,1.00020000,1.00020000,498588.00000000,1721934239999,498699.82020000,779,121026.00000000,121062.30780000,0
1721934240000,1.00030000,1.00030000,1.00020000,1.00020000,160686.00000000,1721934299999,160723.95120000,466,58140.00000000,58157.44200000,0
1721934300000,1.00020000,1.00030000,1.00020000,1.00030000,251157.00000000,1721934359999,251228.42720000,233,211958.00000000,212021.58740000,0
1721934360000,1.00030000,1.00030000,1.00020000,1.00030000,302076.00000000,1721934419999,302141.89260000,240,54774.00000000,54790.43220000,0
1721934420000,1.00030000,1.00030000,1.00020000,1.00030000,263517.00000000,1721934479999,263578.98500000,146,92816.00000000,92843.84480000,0
1721934480000,1.00030000,1.00030000,1.00010000,1.00010000,5430483.00000000,1721934539999,5431569.02330000,404,91514.00000000,91532.49150000,0
1721934540000,1.00020000,1.00020000,1.00010000,1.00020000,373131.00000000,1721934599999,373204.31740000,336,360043.00000000,360115.00860000,0
1721934600000,1.00020000,1.00030000,1.00010000,1.00020000,6519157.00000000,1721934659999,6520457.40320000,876,6448379.00000000,6449669.02030000,0
1721934660000,1.00020000,1.00030000,1.00020000,1.00020000,140269.00000000,1721934719999,140301.05660000,117,40028.00000000,40040.00840000,0
1721934720000,1.00030000,1.00030000,1.00020000,1.00020000,107054.00000000,1721934779999,107081.27470000,200,58639.00000000,58656.59170000,0
1721934780000,1.00020000,1.00030000,1.00020000,1.00020000,337798.00000000,1721934839999,337883.62430000,230,180647.00000000,180701.19410000,0
1721934840000,1.00020000,1.00030000,1.00020000,1.00030000,310706.00000000,1721934899999,310781.13900000,223,129978.00000000,130016.99340000,0
1721934900000,1.00030000,1.00030000,1.00020000,1.00020000,377143.00000000,1721934959999,377251.63840000,260,332098.00000000,332197.62940000,0
1721934960000,1.00020000,1.00030000,1.00020000,1.00020000,120409.00000000,1721935019999,120442.94580000,220,98640.00000000,98669.59200000,0
1721935020000,1.00030000,1.00030000,1.00020000,1.00030000,240073.00000000,1721935079999,240133.14730000,214,121327.00000000,121363.39810000,0
1721935080000,1.00020000,1.00030000,1.00020000,1.00030000,189540.00000000,1721935139999,189595.97840000,345,180704.00000000,180758.21120000,0
1721935140000,1.00030000,1.00030000,1.00020000,1.00020000,413288.00000000,1721935199999,413408.28520000,559,376276.00000000,376388.88280000,0
1721935200000,1.00030000,1.00030000,1.00020000,1.00030000,199792.00000000,1721935259999,199838.97350000,179,70151.00000000,70172.04530000,0
1721935260000,1.00020000,1.00030000,1.00020000,1.00020000,138479.00000000,1721935319999,138511.86530000,155,51695.00000000,51710.50850000,0
1721935320000,1.00030000,1.00030000,1.00020000,1.00030000,141176.00000000,1721935379999,141211.22840000,182,69932.00000000,69952.97960000,0
1721935380000,1.00030000,1.00030000,1.00020000,1.00030000,4862008.00000000,1721935439999,4863454.35920000,299,4739576.00000000,4740997.87280000,0
1721935440000,1.00030000,1.00030000,1.00020000,1.00020000,70344.00000000,1721935499999,70364.41970000,108,63509.00000000,63528.05270000,0
1721935500000,1.00020000,1.00030000,1.00020000,1.00020000,153198.00000000,1721935559999,153238.79130000,173,101517.00000000,101547.45510000,0
1721935560000,1.00020000,1.00030000,1.00020000,1.00030000,188202.00000000,1721935619999,188248.74080000,158,91004.00000000,91031.30120000,0
1721935620000,1.00030000,1.00030000,1.00020000,1.00030000,177586.00000000,1721935679999,177631.44760000,188,99304.00000000,99333.79120000,0
1721935680000,1.00030000,1.00030000,1.00020000,1.00030000,70587.00000000,1721935739999,70602.86350000,89,17461.00000000,17466.23830000,0
1721935740000,1.00020000,1.00030000,1.00020000,1.00030000,43149.00000000,1721935799999,43160.03820000,118,24084.00000000,24091.22520000,0
1721935800000,1.00020000,1.00030000,1.00020000,1.00030000,137136.00000000,1721935859999,137170.46290000,152,70357.00000000,70378.10710000,0
1721935860000,1.00020000,1.00030000,1.00020000,1.00020000,121383.00000000,1721935919999,121416.03620000,100,87596.00000000,87622.27880000,0
1721935920000,1.00020000,1.00030000,1.00020000,1.00020000,135538.00000000,1721935979999,135572.71460000,128,76070.00000000,76092.82100000,0
1721935980000,1.00030000,1.00030000,1.00020000,1.00020000,3498745.00000000,1721936039999,3499448.63190000,180,38829.00000000,38840.64870000,0
1721936040000,1.00020000,1.00030000,1.00020000,1.00030000,124803.00000000,1721936099999,124831.33450000,573,33739.00000000,33749.12170000,0
1721936100000,1.00030000,1.00030000,1.00020000,1.00030000,44146.00000000,1721936159999,44157.07350000,109,22443.00000000,22449.73290000,0
1721936160000,1.00030000,1.00030000,1.00020000,1.00030000,55681.00000000,1721936219999,55696.45710000,92,43209.00000000,43221.96270000,0
1721936220000,1.00020000,1.00030000,1.00020000,1.00020000,1969270.00000000,1721936279999,1969666.48360000,181,26296.00000000,26303.88880000,0
1721936280000,1.00030000,1.00030000,1.00020000,1.00020000,330472.00000000,1721936339999,330538.98100000,364,8866.00000000,8868.65980000,0
1721936340000,1.00020000,1.00030000,1.00020000,1.00030000,71176.00000000,1721936399999,71192.13760000,113,19024.00000000,19029.70720000,0
1721936400000,1.00020000,1.00030000,1.00020000,1.00020000,273650.00000000,1721936459999,273723.57870000,197,188487.00000000,188543.54610000,0
1721936460000,1.00020000,1.00030000,1.00020000,1.00020000,389621.00000000,1721936519999,389730.59440000,128,316702.00000000,316797.01060000,0
1721936520000,1.00020000,1.00030000,1.00020000,1.00030000,164488.00000000,1721936579999,164532.11640000,53,112188.00000000,112221.65640000,0
1721936580000,1.00020000,1.00030000,1.00020000,1.00030000,140659.00000000,1721936639999,140700.60110000,142,134693.00000000,134733.40790000,0
1721936640000,1.00020000,1.00030000,1.00020000,1.00030000,86943.00000000,1721936699999,86966.75170000,130,63631.00000000,63650.08930000,0
1721936700000,1.00020000,1.00030000,1.00020000,1.00020000,301833.00000000,1721936759999,301895.16850000,135,18019.00000000,18024.40570000,0
1721936760000,1.00030000,1.00030000,1.00020000,1.00020000,46113.00000000,1721936819999,46124.27270000,86,20501.00000000,20507.15030000,0
1721936820000,1.00030000,1.00030000,1.00020000,1.00020000,200707.00000000,1721936879999,200758.02790000,172,108865.00000000,108897.65950000,0
1721936880000,1.00020000,1.00030000,1.00020000,1.00020000,160302.00000000,1721936939999,160340.20160000,100,61412.00000000,61430.42360000,0
1721936940000,1.00020000,1.00030000,1.00020000,1.00030000,93459.00000000,1721936999999,93478.61360000,72,9218.00000000,9220.76540000,0
1721937000000,1.00020000,1.00030000,1.00020000,1.00030000,171274.00000000,1721937059999,171316.66130000,196,84065.00000000,84090.21950000,0
1721937060000,1.00020000,1.00030000,1.00020000,1.00020000,73457.00000000,1721937119999,73476.85170000,103,51603.00000000,51618.48090000,0
1721937120000,1.00020000,1.00030000,1.00020000,1.00020000,81135.00000000,1721937179999,81158.74970000,66,75227.00000000,75249.56810000,0
1721937180000,1.00020000,1.00030000,1.00020000,1.00030000,235297.00000000,1721937239999,235365.01070000,183,209513.00000000,209575.85390000,0
1721937240000,1.00020000,1.00030000,1.00020000,1.00030000,3419217.00000000,1721937299999,3420227.74690000,433,3269035.00000000,3270015.71050000,0
1721937300000,1.00020000,1.00030000,1.00020000,1.00030000,45436.00000000,1721937359999,45447.60200000,61,25148.00000000,25155.54440000,0
1721937360000,1.00030000,1.00030000,1.00020000,1.00020000,72870.00000000,1721937419999,72887.05140000,114,24774.00000000,24781.43220000,0
1721937420000,1.00020000,1.00030000,1.00020000,1.00030000,284420.00000000,1721937479999,284479.51210000,119,26281.00000000,26288.88430000,0
1721937480000,1.00030000,1.00030000,1.00020000,1.00020000,197237.00000000,1721937539999,197284.07040000,120,76230.00000000,76252.86900000,0
1721937540000,1.00020000,1.00030000,1.00020000,1.00030000,170795.00000000,1721937599999,170838.21460000,201,90556.00000000,90583.16680000,0
1721937600000,1.00020000,1.00030000,1.00020000,1.00020000,491396.00000000,1721937659999,491506.56360000,162,122844.00000000,122880.85320000,0
1721937660000,1.00030000,1.00030000,1.00020000,1.00020000,112834.00000000,1721937719999,112859.84120000,157,32744.00000000,32753.82320000,0
1721937720000,1.00020000,1.00030000,1.00020000,1.00020000,77336.00000000,1721937779999,77352.99400000,101,15268.00000000,15272.58040000,0
1721937780000,1.00020000,1.00030000,1.00020000,1.00020000,7115207.00000000,1721937839999,7116630.95690000,335,9155.00000000,9157.74650000,0
1721937840000,1.00020000,1.00030000,1.00020000,1.00020000,129411.00000000,1721937899999,129439.99370000,219,31115.00000000,31124.33450000,0
1721937900000,1.00030000,1.00030000,1.00020000,1.00020000,34213.00000000,1721937959999,34221.78300000,101,19404.00000000,19409.82120000,0
1721937960000,1.00020000,1.00030000,1.00020000,1.00020000,453950.00000000,1721938019999,454058.00510000,373,172151.00000000,172202.64530000,0
1721938020000,1.00020000,1.00030000,1.00020000,1.00020000,197470.00000000,1721938079999,197514.68210000,262,51881.00000000,51896.56430000,0
1721938080000,1.00030000,1.00030000,1.00020000,1.00020000,219756.00000000,1721938139999,219805.07940000,340,51282.00000000,51297.38460000,0
1721938140000,1.00020000,1.00030000,1.00020000,1.00030000,104874.00000000,1721938199999,104899.22800000,165,42532.00000000,42544.75960000,0
1721938200000,1.00020000,1.00030000,1.00010000,1.00010000,9313183.00000000,1721938259999,9315052.86690000,1196,183602.00000000,183646.48320000,0
1721938260000,1.00020000,1.00020000,1.00010000,1.00020000,353674.00000000,1721938319999,353719.96300000,669,105956.00000000,105977.19120000,0
1721938320000,1.00010000,1.00020000,1.00010000,1.00010000,303809.00000000,1721938379999,303857.68140000,316,183005.00000000,183041.60100000,0
1721938380000,1.00020000,1.00020000,1.00010000,1.00010000,378439.00000000,1721938439999,378498.04630000,491,212024.00000000,212066.40480000,0
1721938440000,1.00020000,1.00020000,1.00010000,1.00020000,304500.00000000,1721938499999,304553.77390000,289,233239.00000000,233285.64780000,0
1721938500000,1.00020000,1.00020000,1.00010000,1.00010000,411537.00000000,1721938559999,411604.66190000,390,265082.00000000,265135.01640000,0
1721938560000,1.00020000,1.00020000,1.00010000,1.00010000,447090.00000000,1721938619999,447176.15310000,546,414441.00000000,414523.88820000,0
1721938620000,1.00020000,1.00020000,1.00010000,1.00010000,282684.00000000,1721938679999,282728.45700000,254,161886.00000000,161918.37720000,0
1721938680000,1.00010000,1.00020000,1.00010000,1.00010000,181094.00000000,1721938739999,181119.29110000,187,71817.00000000,71831.36340000,0
1721938740000,1.00020000,1.00020000,1.00010000,1.00010000,238719.00000000,1721938799999,238763.00370000,319,201318.00000000,201358.26360000,0
1721938800000,1.00020000,1.00020000,1.00010000,1.00010000,12308325.00000000,1721938859999,12309571.81300000,681,159805.00000000,159836.96100000,0
1721938860000,1.00020000,1.00020000,1.00010000,1.00020000,171616.00000000,1721938919999,171645.31370000,255,121521.00000000,121545.30420000,0
1721938920000,1.00020000,1.00020000,1.00010000,1.00020000,163379.00000000,1721938979999,163410.18930000,199,148514.00000000,148543.70280000,0
1721938980000,1.00020000,1.00020000,1.00010000,1.00020000,300243.00000000,1721939039999,300301.31370000,356,282894.00000000,282950.57880000,0
1721939040000,1.00020000,1.00020000,1.00010000,1.00020000,507635.00000000,1721939099999,507732.59950000,269,468360.00000000,468453.67200000,0
1721939100000,1.00010000,1.00020000,1.00010000,1.00020000,130564.00000000,1721939159999,130586.80960000,163,97532.00000000,97551.50640000,0
1721939160000,1.00010000,1.00020000,1.00010000,1.00010000,328203.00000000,1721939219999,328266.58420000,140,307639.00000000,307700.52780000,0
1721939220000,1.00020000,1.00020000,1.00010000,1.00020000,82075.00000000,1721939279999,82089.23890000,93,60314.00000000,60326.06280000,0
1721939280000,1.00020000,1.00020000,1.00010000,1.00020000,846790.00000000,1721939339999,846957.45250000,107,827735.00000000,827900.54700000,0
1721939340000,1.00020000,1.00020000,1.00010000,1.00010000,128556.00000000,1721939399999,128578.10900000,156,92534.00000000,92552.50680000,0
1721939400000,1.00020000,1.00020000,1.00010000,1.00010000,178086.00000000,1721939459999,178119.06170000,207,152531.00000000,152561.50620000,0
1721939460000,1.00010000,1.00020000,1.00010000,1.00010000,210486.00000000,1721939519999,210525.22340000,278,181748.00000000,181784.34960000,0
1721939520000,1.00010000,1.00020000,1.00010000,1.00010000,111239.00000000,1721939579999,111252.85320000,181,27293.00000000,27298.45860000,0
1721939580000,1.00020000,1.00020000,1.00010000,1.00020000,133025.00000000,1721939639999,133044.19980000,201,58973.00000000,58984.79460000,0
1721939640000,1.00010000,1.00020000,1.00010000,1.00010000,628048.00000000,1721939699999,628113.23120000,206,24264.00000000,24268.85280000,0
1721939700000,1.00010000,1.00020000,1.00010000,1.00020000,1289470.00000000,1721939759999,1289616.44910000,258,175021.00000000,175056.00420000,0
1721939760000,1.00020000,1.00020000,1.00010000,1.00020000,480760.00000000,1721939819999,480818.84220000,180,107662.00000000,107683.53240000,0
1721939820000,1.00020000,1.00020000,1.00010000,1.00020000,835704.00000000,1721939879999,835794.94530000,108,73749.00000000,73763.74980000,0
1721939880000,1.00020000,1.00020000,1.00010000,1.00010000,199141.00000000,1721939939999,199178.45640000,241,175423.00000000,175458.08460000,0
1721939940000,1.00020000,1.00020000,1.00010000,1.00020000,790645.00000000,1721939999999,790732.96210000,178,88976.00000000,88993.79520000,0
1721940000000,1.00020000,1.00020000,1.00010000,1.00020000,110886.00000000,1721940059999,110905.69790000,213,86093.00000000,86110.21860000,0
1721940060000,1.00020000,1.00020000,1.00010000,1.00010000,1006747.00000000,1721940119999,1006863.67890000,142,160042.00000000,160074.00840000,0
1721940120000,1.00010000,1.00020000,1.00010000,1.00020000,119904.00000000,1721940179999,119926.73200000,56,107416.00000000,107437.48320000,0
1721940180000,1.00010000,1.00020000,1.00010000,1.00010000,796847.00000000,1721940239999,796928.20060000,91,15159.00000000,15162.03180000,0
1721940240000,1.00020000,1.00020000,1.00010000,1.00020000,137142.00000000,1721940299999,137168.27140000,88,125572.00000000,125597.11440000,0
1721940300000,1.00010000,1.00020000,1.00010000,1.00020000,811756.00000000,1721940359999,811838.46930000,67,12937.00000000,12939.58740000,0
1721940360000,1.00020000,1.00020000,1.00010000,1.00020000,116093.00000000,1721940419999,116109.21580000,117,46065.00000000,46074.21300000,0
1721940420000,1.00020000,1.00020000,1.00010000,1.00020000,867226.00000000,1721940479999,867332.35680000,176,196342.00000000,196381.26840000,0
1721940480000,1.00020000,1.00020000,1.00010000,1.00010000,115039.00000000,1721940539999,115059.07120000,182,85673.00000000,85690.13460000,0
1721940540000,1.00020000,1.00020000,1.00010000,1.00010000,455567.00000000,1721940599999,455616.04880000,111,34921.00000000,34927.98420000,0
1721940600000,1.00010000,1.00020000,1.00010000,1.00010000,110020.00000000,1721940659999,110040.82670000,121,98247.00000000,98266.64940000,0
1721940660000,1.00010000,1.00020000,1.00010000,1.00020000,108443.00000000,1721940719999,108462.97710000,69,91328.00000000,91346.26560000,0
1721940720000,1.00020000,1.00020000,1.00010000,1.00020000,96418.00000000,1721940779999,96436.81220000,162,91704.00000000,91722.34080000,0
1721940780000,1.00010000,1.00020000,1.00010000,1.00020000,220886.00000000,1721940839999,220929.33490000,272,212463.00000000,212505.49260000,0
1721940840000,1.00020000,1.00020000,1.00010000,1.00010000,356043.00000000,1721940899999,356098.74510000,314,201408.00000000,201448.28160000,0
1721940900000,1.00020000,1.00020000,1.00010000,1.00010000,1480648.00000000,1721940959999,1480842.64210000,524,465773.00000000,465866.15460000,0
1721940960000,1.00010000,1.00020000,1.00010000,1.00020000,3708801.00000000,1721941019999,3709219.30380000,517,474237.00000000,474331.84740000,0
1721941020000,1.00020000,1.00020000,1.00010000,1.00020000,2372336.00000000,1721941079999,2372605.04360000,264,318100.00000000,318163.62000000,0
1721941080000,1.00020000,1.00020000,1.00010000,1.00020000,1044598.00000000,1721941139999,1044762.70050000,238,602407.00000000,602527.48140000,0
1721941140000,1.00020000,1.00020000,1.00010000,1.00020000,487426.00000000,1721941199999,487520.06880000,735,453262.00000000,453352.65240000,0
1721941200000,1.00020000,1.00020000,1.00010000,1.00010000,849587.00000000,1721941259999,849709.90340000,656,379447.00000000,379522.88940000,0
1721941260000,1.00010000,1.00020000,1.00010000,1.00020000,270238.00000000,1721941319999,270289.23150000,305,242077.00000000,242125.41540000,0
1721941320000,1.00020000,1.00020000,1.00010000,1.00020000,345943.00000000,1721941379999,346008.17900000,433,305847.00000000,305908.16940000,0
1721941380000,1.00010000,1.00020000,1.00010000,1.00020000,215120.00000000,1721941439999,215151.26300000,189,97510.00000000,97529.50200000,0
1721941440000,1.00020000,1.00020000,1.00010000,1.00020000,1573619.00000000,1721941499999,1573933.08490000,136,1567230.00000000,1567543.44600000,0
1721941500000,1.00020000,1.00020000,1.00010000,1.00010000,386663.00000000,1721941559999,386719.15970000,164,174934.00000000,174968.98680000,0
1721941560000,1.00020000,1.00020000,1.00010000,1.00020000,372425.00000000,1721941619999,372478.12020000,190,158777.00000000,158808.75540000,0
1721941620000,1.00010000,1.00020000,1.00010000,1.00010000,2237137.00000000,1721941679999,2237579.48270000,426,2187690.00000000,2188127.53800000,0
1721941680000,1.00020000,1.00020000,1.00010000,1.00010000,547597.00000000,1721941739999,547697.91830000,291,461586.00000000,461678.31720000,0
1721941740000,1.00010000,1.00020000,1.00010000,1.00020000,117946.00000000,1721941799999,117961.85990000,92,40653.00000000,40661.13060000,0
1721941800000,1.00020000,1.00020000,1.00010000,1.00020000,179973.00000000,1721941859999,179998.93520000,143,79379.00000000,79394.87580000,0
