1709144100000,0.99920000,0.99930000,0.99910000,0.99930000,3511540.00000000,1709144159999,3508761.02330000,765,1318684.00000000,1317668.80330000,0
1709144160000,0.99930000,0.99930000,0.99910000,0.99910000,868981.00000000,1709144219999,868298.82840000,1022,354198.00000000,353930.52970000,0
1709144220000,0.99920000,0.99930000,0.99910000,0.99930000,836061.00000000,1709144279999,835415.94510000,720,647873.00000000,647380.40940000,0
1709144280000,0.99930000,0.99930000,0.99920000,0.99930000,820065.00000000,1709144339999,819460.55050000,884,516025.00000000,515663.78250000,0
1709144340000,0.99930000,0.99930000,0.99920000,0.99920000,1157565.00000000,1709144399999,1156693.30020000,1879,543522.00000000,543141.53460000,0
1709144400000,0.99920000,0.99930000,0.99920000,0.99930000,1321046.00000000,1709144459999,1320013.45060000,866,242874.00000000,242703.98820000,0
1709144460000,0.99930000,0.99930000,0.99920000,0.99920000,666676.00000000,1709144519999,666180.19860000,830,375394.00000000,375131.22420000,0
1709144520000,0.99930000,0.99940000,0.99920000,0.99940000,3412232.00000000,1709144579999,3409816.16730000,1827,2479876.00000000,2478162.70010000,0
1709144580000,0.99940000,0.99940000,0.99930000,0.99930000,1111636.00000000,1709144639999,1110869.60240000,859,117476.00000000,117405.51440000,0
1709144640000,0.99940000,0.99940000,0.99930000,0.99940000,1444698.00000000,1709144699999,1443723.67910000,713,369677.00000000,369455.19380000,0
1709144700000,0.99940000,0.99940000,0.99930000,0.99940000,3073810.00000000,1709144759999,3071787.02560000,867,1286926.00000000,1286153.84440000,0
1709144760000,0.99940000,0.99950000,0.99930000,0.99940000,5451790.00000000,1709144819999,5448409.62980000,1315,2741963.00000000,2740327.81320000,0
1709144820000,0.99930000,0.99950000,0.99930000,0.99930000,2510137.00000000,1709144879999,2508498.76150000,1235,742456.00000000,742011.66160000,0
1709144880000,0.99940000,0.99940000,0.99930000,0.99940000,2265358.00000000,1709144939999,2263986.04400000,1581,2137946.00000000,2136663.23240000,0
1709144940000,0.99940000,0.99950000,0.99930000,0.99930000,2612224.00000000,1709144999999,2610680.24000000,807,1301473.00000000,1300748.99110000,0
1709145000000,0.99940000,0.99950000,0.99930000,0.99940000,1549802.00000000,1709145059999,1548893.84860000,1168,706221.00000000,705829.07220000,0
1709145060000,0.99940000,0.99950000,0.99940000,0.99950000,3334287.00000000,1709145119999,3332593.59880000,1393,3071710.00000000,3070174.14500000,0
1709145120000,0.99950000,0.99950000,0.99940000,0.99950000,1647645.00000000,1709145179999,1646786.43580000,761,1300228.00000000,1299577.88600000,0
1709145180000,0.99950000,0.99950000,0.99940000,0.99950000,1790839.00000000,1709145239999,1789907.92180000,668,1434252.00000000,1433534.87400000,0
1709145240000,0.99950000,0.99950000,0.99940000,0.99950000,6311360.00000000,1709145299999,6307784.84700000,1021,2116630.00000000,2115571.68500000,0
1709145300000,0.99950000,0.99950000,0.99940000,0.99950000,540460.00000000,1709145359999,540163.89130000,477,281673.00000000,281532.16350000,0
1709145360000,0.99940000,0.99950000,0.99940000,0.99940000,1299377.00000000,1709145419999,1298635.00850000,559,376347.00000000,376158.82650000,0
1709145420000,0.99940000,0.99950000,0.99940000,0.99940000,3222006.00000000,1709145479999,3220111.19470000,1079,383983.00000000,383791.00850000,0
1709145480000,0.99940000,0.99950000,0.99940000,0.99940000,3397312.00000000,1709145539999,3395331.76090000,694,581481.00000000,581190.25950000,0
1709145540000,0.99950000,0.99950000,0.99940000,0.99950000,1441994.00000000,1709145599999,1441163.66800000,485,348644.00000000,348469.67800000,0
1709145600000,0.99940000,0.99950000,0.99940000,0.99950000,1174545.00000000,1709145659999,1173915.24770000,447,749747.00000000,749372.12650000,0
1709145660000,0.99950000,0.99950000,0.99940000,0.99950000,1861729.00000000,1709145719999,1860755.46470000,381,1435021.00000000,1434303.48950000,0
1709145720000,0.99940000,0.99950000,0.99940000,0.99950000,1450400.00000000,1709145779999,1449626.93460000,417,971746.00000000,971260.12700000,0
1709145780000,0.99940000,0.99950000,0.99940000,0.99940000,1165572.00000000,1709145839999,1164893.24340000,249,205866.00000000,205763.06700000,0
1709145840000,0.99950000,0.99950000,0.99940000,0.99940000,1965007.00000000,1709145899999,1963832.01470000,605,40189.00000000,40168.90550000,0
1709145900000,0.99940000,0.99950000,0.99930000,0.99940000,2130573.00000000,1709145959999,2129268.41500000,683,120227.00000000,120160.15330000,0
1709145960000,0.99940000,0.99940000,0.99930000,0.99940000,1039188.00000000,1709146019999,1038506.38020000,1008,458118.00000000,457843.12920000,0
1709146020000,0.99940000,0.99940000,0.99930000,0.99940000,909851.00000000,1709146079999,909288.86030000,305,747560.00000000,747111.46400000,0
1709146080000,0.99940000,0.99940000,0.99930000,0.99930000,727543.00000000,1709146139999,727038.39610000,539,46762.00000000,46733.94280000,0
1709146140000,0.99930000,0.99940000,0.99930000,0.99930000,396688.00000000,1709146199999,396423.68180000,295,133634.00000000,133553.81960000,0
1709146200000,0.99930000,0.99940000,0.99930000,0.99940000,186753.00000000,1709146259999,186628.92620000,217,66533.00000000,66493.08020000,0
1709146260000,0.99930000,0.99940000,0.99930000,0.99940000,436299.00000000,1709146319999,436004.13460000,219,105439.00000000,105375.73660000,0
1709146320000,0.99930000,0.99940000,0.99930000,0.99940000,1066972.00000000,1709146379999,1066313.98280000,459,888632.00000000,888098.82080000,0
1709146380000,0.99940000,0.99940000,0.99930000,0.99930000,475802.00000000,1709146439999,475482.67600000,420,137374.00000000,137291.57560000,0
1709146440000,0.99940000,0.99940000,0.99930000,0.99940000,3919966.00000000,1709146499999,3917232.85850000,345,108347.00000000,108281.99180000,0
1709146500000,0.99930000,0.99940000,0.99930000,0.99940000,254214.00000000,1709146559999,254059.68290000,249,236327.00000000,236185.20380000,0
1709146560000,0.99930000,0.99940000,0.99930000,0.99930000,458630.00000000,1709146619999,458324.47420000,173,155152.00000000,155058.90880000,0
1709146620000,0.99940000,0.99940000,0.99930000,0.99940000,272899.00000000,1709146679999,272722.16750000,211,141968.00000000,141882.81920000,0
1709146680000,0.99940000,0.99940000,0.99930000,0.99940000,484976.00000000,1709146739999,484653.68020000,227,171634.00000000,171531.01960000,0
1709146740000,0.99930000,0.99940000,0.99930000,0.99930000,196020.00000000,1709146799999,195893.54970000,308,107637.00000000,107572.41780000,0
1709146800000,0.99940000,0.99940000,0.99930000,0.99940000,494938.00000000,1709146859999,494611.51570000,266,199723.00000000,199603.16620000,0
1709146860000,0.99930000,0.99940000,0.99930000,0.99930000,483826.00000000,1709146919999,483514.39530000,304,270735.00000000,270572.55900000,0
1709146920000,0.99940000,0.99940000,0.99930000,0.99940000,249350.00000000,1709146979999,249191.61580000,275,161608.00000000,161511.03520000,0
1709146980000,0.99930000,0.99940000,0.99930000,0.99930000,190942.00000000,1709147039999,190812.98170000,185,46411.00000000,46383.15340000,0
1709147040000,0.99940000,0.99940000,0.99930000,0.99930000,293547.00000000,1709147099999,293346.14840000,184,46313.00000000,46285.21220000,0
1709147100000,0.99940000,0.99940000,0.99930000,0.99940000,367916.00000000,1709147159999,367665.26120000,291,68024.00000000,67983.18560000,0
1709147160000,0.99940000,0.99940000,0.99930000,0.99930000,353071.00000000,1709147219999,352838.12590000,249,142756.00000000,142670.34640000,0
1709147220000,0.99930000,0.99940000,0.99930000,0.99940000,106767.00000000,1709147279999,106698.36290000,145,60998.00000000,60961.40120000,0
1709147280000,0.99930000,0.99940000,0.99930000,0.99930000,119498.00000000,1709147339999,119422.39710000,160,80457.00000000,80408.72580000,0
1709147340000,0.99940000,0.99940000,0.99930000,0.99940000,359616.00000000,1709147399999,359387.18060000,229,229118.00000000,228980.52920000,0
1709147400000,0.99930000,0.99940000,0.99920000,0.99920000,1107721.00000000,1709147459999,1106952.99820000,733,140529.00000000,140439.46340000,0
1709147460000,0.99920000,0.99930000,0.99920000,0.99930000,551842.00000000,1709147519999,551418.77960000,307,182532.00000000,182404.22760000,0
1709147520000,0.99920000,0.99930000,0.99920000,0.99920000,178049.00000000,1709147579999,177915.81560000,204,92548.00000000,92483.21640000,0
1709147580000,0.99930000,0.99930000,0.99920000,0.99920000,281072.00000000,1709147639999,280867.52940000,183,203870.00000000,203727.29100000,0
1709147640000,0.99920000,0.99930000,0.99920000,0.99930000,95741.00000000,1709147699999,95666.74940000,172,23422.00000000,23405.60460000,0
1709147700000,0.99930000,0.99930000,0.99920000,0.99930000,122355.00000000,1709147759999,122267.84870000,163,107327.00000000,107251.87110000,0
1709147760000,0.99930000,0.99930000,0.99920000,0.99920000,257762.00000000,1709147819999,257578.81740000,162,230270.00000000,230108.81100000,0
1709147820000,0.99920000,0.99930000,0.99920000,0.99920000,293055.00000000,1709147879999,292841.62420000,108,210682.00000000,210534.52260000,0
1709147880000,0.99930000,0.99930000,0.99920000,0.99920000,175803.00000000,1709147939999,175665.26400000,153,29064.00000000,29043.65520000,0
1709147940000,0.99930000,0.99930000,0.99920000,0.99920000,391316.00000000,1709147999999,391005.33250000,143,23853.00000000,23836.30290000,0
1709148000000,0.99930000,0.99930000,0.99920000,0.99930000,419664.00000000,1709148059999,419358.36080000,139,300920.00000000,300709.35600000,0
1709148060000,0.99920000,0.99930000,0.99920000,0.99930000,80929.00000000,1709148119999,80868.44080000,159,41840.00000000,41810.71200000,0
1709148120000,0.99930000,0.99930000,0.99920000,0.99920000,222416.00000000,1709148179999,222248.10270000,191,100355.00000000,100284.75150000,0
1709148180000,0.99920000,0.99930000,0.99920000,0.99930000,5644594.00000000,1709148239999,5640601.97570000,415,5236509.00000000,5232843.44370000,0
1709148240000,0.99930000,0.99930000,0.99920000,0.99930000,91706.00000000,1709148299999,91640.06630000,145,74311.00000000,74258.98230000,0
1709148300000,0.99920000,0.99930000,0.99920000,0.99930000,197498.00000000,1709148359999,197354.87470000,155,148731.00000000,148626.88830000,0
1709148360000,0.99930000,0.99930000,0.99920000,0.99930000,133843.00000000,1709148419999,133740.64310000,118,47175.00000000,47141.97750000,0
1709148420000,0.99930000,0.99930000,0.99920000,0.99930000,62794.00000000,1709148479999,62747.05680000,116,32920.00000000,32896.95600000,0
1709148480000,0.99920000,0.99940000,0.99920000,0.99930000,1651971.00000000,1709148539999,1650817.93070000,569,1280709.00000000,1279816.69850000,0
1709148540000,0.99930000,0.99940000,0.99930000,0.99930000,719397.00000000,1709148599999,718952.76490000,249,593428.00000000,593071.94320000,0
1709148600000,0.99930000,0.99940000,0.99920000,0.99930000,424746.00000000,1709148659999,424439.45410000,435,271830.00000000,271642.39180000,0
1709148660000,0.99930000,0.99940000,0.99920000,0.99940000,464654.00000000,1709148719999,464330.08460000,336,386206.00000000,385939.30170000,0
1709148720000,0.99940000,0.99940000,0.99930000,0.99940000,447753.00000000,1709148779999,447446.43350000,155,68606.00000000,68564.83640000,0
1709148780000,0.99940000,0.99940000,0.99930000,0.99940000,395152.00000000,1709148839999,394899.98650000,525,245929.00000000,245781.44260000,0
1709148840000,0.99930000,0.99940000,0.99930000,0.99940000,623022.00000000,1709148899999,622641.82300000,609,559384.00000000,559048.36960000,0
1709148900000,0.99940000,0.99940000,0.99930000,0.99930000,184085.00000000,1709148959999,183970.57480000,349,144343.00000000,144256.39420000,0
1709148960000,0.99940000,0.99940000,0.99930000,0.99930000,426794.00000000,1709149019999,426536.82760000,699,415834.00000000,415584.49960000,0
1709149020000,0.99940000,0.99940000,0.99930000,0.99940000,303738.00000000,1709149079999,303542.51240000,399,171290.00000000,171187.22600000,0
1709149080000,0.99930000,0.99940000,0.99930000,0.99940000,46109.00000000,1709149139999,46078.64160000,128,19179.00000000,19167.49260000,0
1709149140000,0.99930000,0.99940000,0.99930000,0.99940000,550444.00000000,1709149199999,550082.12050000,379,234313.00000000,234172.41220000,0
1709149200000,0.99940000,0.99940000,0.99930000,0.99930000,693237.00000000,1709149259999,692820.42050000,423,686864.00000000,686451.88160000,0
1709149260000,0.99930000,0.99940000,0.99930000,0.99930000,1053996.00000000,1709149319999,1053340.45320000,938,822504.00000000,822010.49760000,0
1709149320000,0.99930000,0.99940000,0.99930000,0.99940000,1571888.00000000,1709149379999,1570854.97930000,686,673009.00000000,672605.19460000,0
1709149380000,0.99940000,0.99950000,0.99930000,0.99940000,1284359.00000000,1709149439999,1283589.91250000,651,1073442.00000000,1072807.79670000,0
1709149440000,0.99950000,0.99950000,0.99930000,0.99940000,1996011.00000000,1709149499999,1994812.99570000,303,409651.00000000,409406.52010000,0
1709149500000,0.99940000,0.99950000,0.99930000,0.99940000,1494268.00000000,1709149559999,1493341.80160000,721,917916.00000000,917366.33910000,0
1709149560000,0.99940000,0.99950000,0.99940000,0.99950000,231744.00000000,1709149619999,231615.47960000,189,105260.00000000,105207.37000000,0
1709149620000,0.99950000,0.99950000,0.99940000,0.99950000,869976.00000000,1709149679999,869536.04480000,269,820304.00000000,819893.84800000,0
1709149680000,0.99950000,0.99950000,0.99940000,0.99950000,77109.00000000,1709149739999,77069.54060000,202,68060.00000000,68025.97000000,0
1709149740000,0.99950000,0.99950000,0.99940000,0.99950000,561734.00000000,1709149799999,561406.20830000,179,92487.00000000,92440.75650000,0
1709149800000,0.99940000,0.99950000,0.99940000,0.99950000,48828.00000000,1709149859999,48801.74320000,109,30400.00000000,30384.80000000,0
1709149860000,0.99950000,0.99950000,0.99940000,0.99950000,914608.00000000,1709149919999,914139.02050000,170,797853.00000000,797454.07350000,0
1709149920000,0.99940000,0.99950000,0.99940000,0.99950000,94671.00000000,1709149979999,94617.26660000,194,30692.00000000,30676.65400000,0
1709149980000,0.99950000,0.99950000,0.99940000,0.99950000,304456.00000000,1709150039999,304297.71320000,159,243868.00000000,243746.06600000,0
1709150040000,0.99950000,0.99950000,0.99940000,0.99940000,410048.00000000,1709150099999,409841.61920000,216,396480.00000000,396281.76000000,0
1709150100000,0.99950000,0.99950000,0.99940000,0.99940000,159576.00000000,1709150159999,159491.24080000,88,109864.00000000,109809.06800000,0
1709150160000,0.99940000,0.99950000,0.99940000,0.99940000,98562.00000000,1709150219999,98504.97280000,99,21100.00000000,21089.45000000,0
1709150220000,0.99940000,0.99950000,0.99940000,0.99940000,79345.00000000,1709150279999,79298.82960000,78,14366.00000000,14358.81700000,0
1709150280000,0.99940000,0.99950000,0.99940000,0.99950000,479434.00000000,1709150339999,479191.84320000,194,455036.00000000,454808.48200000,0
1709150340000,0.99950000,0.99950000,0.99940000,0.99950000,4051161.00000000,1709150399999,4048834.62020000,325,1043168.00000000,1042646.41600000,0
1709150400000,0.99950000,0.99950000,0.99940000,0.99950000,440321.00000000,1709150459999,440062.24690000,97,54395.00000000,54367.80250000,0
1709150460000,0.99940000,0.99950000,0.99940000,0.99940000,83042.00000000,1709150519999,82994.86050000,110,26857.00000000,26843.57150000,0
1709150520000,0.99940000,0.99950000,0.99940000,0.99940000,126474.00000000,1709150579999,126404.68150000,132,65659.00000000,65626.17050000,0
1709150580000,0.99940000,0.99950000,0.99940000,0.99940000,148318.00000000,1709150639999,148234.78980000,96,57806.00000000,57777.09700000,0
1709150640000,0.99940000,0.99950000,0.99940000,0.99950000,863061.00000000,1709150699999,862545.14710000,247,19837.00000000,19827.08150000,0
1709150700000,0.99940000,0.99950000,0.99940000,0.99940000,694781.00000000,1709150759999,694370.51170000,586,63803.00000000,63771.09850000,0
1709150760000,0.99950000,0.99950000,0.99940000,0.99950000,1157911.00000000,1709150819999,1157225.09650000,952,88431.00000000,88386.78450000,0
1709150820000,0.99940000,0.99950000,0.99930000,0.99930000,4425251.00000000,1709150879999,4422604.84950000,623,94908.00000000,94860.07360000,0
1709150880000,0.99940000,0.99940000,0.99930000,0.99940000,661747.00000000,1709150939999,661320.71670000,1103,369396.00000000,369174.36240000,0
1709150940000,0.99930000,0.99940000,0.99930000,0.99940000,1517537.00000000,1709150999999,1516481.08430000,324,63602.00000000,63563.83880000,0
1709151000000,0.99940000,0.99940000,0.99930000,0.99940000,526936.00000000,1709151059999,526613.17910000,538,460343.00000000,460066.79420000,0
1709151060000,0.99940000,0.99940000,0.99930000,0.99930000,311495.00000000,1709151119999,311290.97990000,386,140264.00000000,140179.84160000,0
1709151120000,0.99940000,0.99940000,0.99930000,0.99930000,192821.00000000,1709151179999,192697.21130000,199,111860.00000000,111792.88400000,0
1709151180000,0.99930000,0.99940000,0.99930000,0.99940000,514729.00000000,1709151239999,514371.07280000,107,23831.00000000,23816.70140000,0
1709151240000,0.99940000,0.99940000,0.99930000,0.99930000,55950.00000000,1709151299999,55914.19520000,90,33602.00000000,33581.83880000,0
1709151300000,0.99940000,0.99940000,0.99930000,0.99930000,287239.00000000,1709151359999,287045.39710000,194,74644.00000000,74599.21360000,0
1709151360000,0.99940000,0.99940000,0.99930000,0.99940000,601090.00000000,1709151419999,600677.12340000,211,78864.00000000,78816.68160000,0
1709151420000,0.99940000,0.99940000,0.99930000,0.99940000,317168.00000000,1709151479999,316957.71970000,147,117373.00000000,117302.57620000,0
1709151480000,0.99940000,0.99940000,0.99930000,0.99940000,470587.00000000,1709151539999,470268.12090000,159,105318.00000000,105254.80920000,0
1709151540000,0.99930000,0.99940000,0.99930000,0.99940000,1175375.00000000,1709151599999,1174666.41770000,733,1141802.00000000,1141116.91880000,0
1709151600000,0.99940000,0.99940000,0.99930000,0.99930000,716799.00000000,1709151659999,716367.29750000,382,700568.00000000,700147.65920000,0
1709151660000,0.99940000,0.99940000,0.99930000,0.99940000,598367.00000000,1709151719999,597975.28480000,423,271417.00000000,271254.14980000,0
1709151720000,0.99940000,0.99940000,0.99930000,0.99940000,429686.00000000,1709151779999,429400.83170000,286,156119.00000000,156025.32860000,0
1709151780000,0.99940000,0.99940000,0.99930000,0.99930000,260717.00000000,1709151839999,260555.61680000,243,211187.00000000,211060.28780000,0
1709151840000,0.99940000,0.99940000,0.99930000,0.99930000,612081.00000000,1709151899999,611679.37500000,348,268317.00000000,268156.00980000,0
1709151900000,0.99940000,0.99940000,0.99930000,0.99940000,1331880.00000000,1709151959999,1331079.35670000,526,1316727.00000000,1315936.96380000,0
1709151960000,0.99940000,0.99950000,0.99930000,0.99950000,1665724.00000000,1709152019999,1664736.11390000,626,1569826.00000000,1568897.43320000,0
1709152020000,0.99940000,0.99950000,0.99940000,0.99950000,2571897.00000000,1709152079999,2570596.51470000,750,2426529.00000000,2425315.73550000,0
1709152080000,0.99950000,0.99950000,0.99940000,0.99940000,1255057.00000000,1709152139999,1254422.86230000,485,1188965.00000000,1188370.51750000,0
1709152140000,0.99940000,0.99960000,0.99940000,0.99950000,3615348.00000000,1709152199999,3613567.72650000,363,2856372.00000000,2854971.25700000,0
1709152200000,0.99950000,0.99960000,0.99950000,0.99950000,5193876.00000000,1709152259999,5191557.08900000,515,2780270.00000000,2779157.89200000,0
1709152260000,0.99960000,0.99960000,0.99950000,0.99950000,711162.00000000,1709152319999,710868.63750000,313,622185.00000000,621936.12600000,0
1709152320000,0.99960000,0.99960000,0.99950000,0.99950000,897125.00000000,1709152379999,896753.65060000,324,772131.00000000,771822.14760000,0
1709152380000,0.99960000,0.99960000,0.99950000,0.99950000,672535.00000000,1709152439999,672252.05930000,316,533268.00000000,533054.69280000,0
1709152440000,0.99950000,0.99960000,0.99950000,0.99950000,1494458.00000000,1709152499999,1493857.22740000,256,1464564.00000000,1463978.17440000,0
1709152500000,0.99960000,0.99960000,0.99950000,0.99960000,2525428.00000000,1709152559999,2524413.55760000,241,2482716.00000000,2481722.91360000,0
1709152560000,0.99950000,0.99960000,0.99950000,0.99960000,190578.00000000,1709152619999,190490.09800000,155,73870.00000000,73840.45200000,0
1709152620000,0.99960000,0.99960000,0.99950000,0.99960000,304565.00000000,1709152679999,304421.73160000,143,90141.00000000,90104.94360000,0
1709152680000,0.99950000,0.99960000,0.99950000,0.99960000,752060.00000000,1709152739999,751753.55280000,220,695828.00000000,695549.66880000,0
1709152740000,0.99960000,0.99960000,0.99950000,0.99960000,579784.00000000,1709152799999,579546.59630000,164,524883.00000000,524673.04680000,0
1709152800000,0.99960000,0.99960000,0.99950000,0.99950000,313501.00000000,1709152859999,313366.09540000,234,218459.00000000,218371.61640000,0
1709152860000,0.99960000,0.99960000,0.99950000,0.99950000,722493.00000000,1709152919999,722135.46740000,261,37139.00000000,37124.14440000,0
1709152920000,0.99950000,0.99960000,0.99950000,0.99950000,5061168.00000000,1709152979999,5058641.58020000,842,41642.00000000,41625.34320000,0
1709152980000,0.99950000,0.99960000,0.99950000,0.99960000,741587.00000000,1709153039999,741248.66430000,219,324578.00000000,324448.16880000,0
1709153040000,0.99950000,0.99960000,0.99940000,0.99950000,1267664.00000000,1709153099999,1267030.85970000,214,84538.00000000,84498.77740000,0
1709153100000,0.99950000,0.99950000,0.99940000,0.99950000,222680.00000000,1709153159999,222568.25580000,183,218638.00000000,218528.68100000,0
1709153160000,0.99940000,0.99960000,0.99940000,0.99950000,2210592.00000000,1709153219999,2209495.47740000,300,2104855.00000000,2103812.99710000,0
1709153220000,0.99960000,0.99960000,0.99950000,0.99960000,77758.00000000,1709153279999,77724.66700000,136,55460.00000000,55437.81600000,0
1709153280000,0.99950000,0.99960000,0.99950000,0.99960000,1332255.00000000,1709153339999,1331612.03470000,277,231622.00000000,231529.35120000,0
1709153340000,0.99960000,0.99960000,0.99950000,0.99950000,399816.00000000,1709153399999,399630.04320000,138,139512.00000000,139456.19520000,0
1709153400000,0.99950000,0.99960000,0.99950000,0.99960000,201476.00000000,1709153459999,201386.73700000,139,114750.00000000,114704.10000000,0
1709153460000,0.99960000,0.99960000,0.99950000,0.99960000,89852.00000000,1709153519999,89812.36630000,113,52923.00000000,52901.83080000,0
1709153520000,0.99950000,0.99960000,0.99950000,0.99950000,60388.00000000,1709153579999,60362.34850000,111,45425.00000000,45406.83000000,0
1709153580000,0.99960000,0.99960000,0.99950000,0.99960000,658188.00000000,1709153639999,657924.47620000,129,655702.00000000,655439.71920000,0
1709153640000,0.99950000,0.99960000,0.99950000,0.99960000,145609.00000000,1709153699999,145550.26980000,118,140743.00000000,140686.70280000,0
1709153700000,0.99960000,0.99960000,0.99950000,0.99960000,33139.00000000,1709153759999,33124.79050000,82,23600.00000000,23590.56000000,0
1709153760000,0.99960000,0.99960000,0.99950000,0.99950000,158318.00000000,1709153819999,158252.46880000,91,136278.00000000,136223.48880000,0
1709153820000,0.99960000,0.99960000,0.99950000,0.99960000,104673.00000000,1709153879999,104630.15240000,129,94889.00000000,94851.04440000,0
1709153880000,0.99960000,0.99960000,0.99950000,0.99960000,242266.00000000,1709153939999,242163.98750000,167,191205.00000000,191128.51800000,0
1709153940000,0.99960000,0.99960000,0.99950000,0.99960000,191641.00000000,1709153999999,191561.32660000,174,161471.00000000,161406.41160000,0
1709154000000,0.99960000,0.99960000,0.99950000,0.99960000,559534.00000000,1709154059999,559279.23090000,286,249979.00000000,249879.00840000,0
1709154060000,0.99950000,0.99960000,0.99950000,0.99950000,249380.00000000,1709154119999,249260.85020000,193,55402.00000000,55379.83920000,0
1709154120000,0.99950000,0.99960000,0.99950000,0.99960000,101185.00000000,1709154179999,101136.56720000,106,21597.00000000,21588.36120000,0
1709154180000,0.99950000,0.99960000,0.99950000,0.99950000,128919.00000000,1709154239999,128855.41880000,123,8783.00000000,8779.48680000,0
1709154240000,0.99950000,0.99960000,0.99950000,0.99950000,249744.00000000,1709154299999,249631.73200000,125,126040.00000000,125989.58400000,0
1709154300000,0.99960000,0.99960000,0.99950000,0.99960000,55644.00000000,1709154359999,55620.06120000,146,38832.00000000,38816.46720000,0
1709154360000,0.99950000,0.99960000,0.99950000,0.99950000,770434.00000000,1709154419999,770103.95620000,304,551732.00000000,551511.30720000,0
1709154420000,0.99960000,0.99960000,0.99950000,0.99950000,78930.00000000,1709154479999,78893.37150000,125,28365.00000000,28353.65400000,0
1709154480000,0.99950000,0.99960000,0.99950000,0.99950000,253880.00000000,1709154539999,253755.41070000,147,23507.00000000,23497.59720000,0
1709154540000,0.99950000,0.99960000,0.99950000,0.99950000,282967.00000000,1709154599999,282828.80600000,255,32895.00000000,32881.84200000,0
1709154600000,0.99960000,0.99960000,0.99950000,0.99950000,313101.00000000,1709154659999,312972.87220000,258,284227.00000000,284113.30920000,0
1709154660000,0.99950000,0.99960000,0.99950000,0.99960000,644422.00000000,1709154719999,644152.33280000,225,525438.00000000,525227.82480000,0
1709154720000,0.99960000,0.99960000,0.99950000,0.99960000,1767168.00000000,1709154779999,1766458.63990000,494,1742239.00000000,1741542.10440000,0
1709154780000,0.99960000,0.99960000,0.99950000,0.99950000,601879.00000000,1709154839999,601634.94760000,253,568871.00000000,568643.45160000,0
1709154840000,0.99960000,0.99960000,0.99950000,0.99960000,84782.00000000,1709154899999,84742.00330000,125,23943.00000000,23933.42280000,0
1709154900000,0.99960000,0.99960000,0.99950000,0.99960000,2387734.00000000,1709154959999,2386768.48550000,683,2283525.00000000,2282611.59000000,0
1709154960000,0.99960000,0.99960000,0.99950000,0.99960000,676226.00000000,1709155019999,675953.16900000,348,652820.00000000,652558.87200000,0
1709155020000,0.99960000,0.99960000,0.99950000,0.99960000,1477951.00000000,1709155079999,1477258.33090000,350,463064.00000000,462878.77440000,0
1709155080000,0.99960000,0.99960000,0.99950000,0.99960000,934368.00000000,1709155139999,933993.75020000,306,929342.00000000,928970.26320000,0
1709155140000,0.99960000,0.99960000,0.99950000,0.99960000,465030.00000000,1709155199999,464841.82030000,296,443353.00000000,443175.65880000,0
1709155200000,0.99950000,0.99970000,0.99950000,0.99970000,4782673.00000000,1709155259999,4780792.20930000,814,3862480.00000000,3860967.36880000,0
1709155260000,0.99960000,0.99970000,0.99960000,0.99970000,229748.00000000,1709155319999,229665.13290000,234,90321.00000000,90293.90370000,0
1709155320000,0.99960000,0.99970000,0.99960000,0.99960000,474107.00000000,1709155379999,473932.92200000,331,155648.00000000,155601.30560000,0
1709155380000,0.99960000,0.99970000,0.99960000,0.99960000,120370.00000000,1709155439999,120329.45030000,103,75983.00000000,75960.20510000,0
1709155440000,0.99960000,0.99970000,0.99960000,0.99960000,89093.00000000,1709155499999,89061.91670000,147,45539.00000000,45525.33830000,0
1709155500000,0.99970000,0.99970000,0.99960000,0.99970000,142661.00000000,1709155559999,142607.31000000,112,33744.00000000,33733.87680000,0
1709155560000,0.99960000,0.99970000,0.99960000,0.99960000,693667.00000000,1709155619999,693397.60820000,159,80750.00000000,80725.77500000,0
1709155620000,0.99970000,0.99970000,0.99960000,0.99960000,623323.00000000,1709155679999,623123.60020000,194,499294.00000000,499144.21180000,0
1709155680000,0.99970000,0.99970000,0.99960000,0.99960000,161879.00000000,1709155739999,161827.08090000,155,128325.00000000,128286.50250000,0
1709155740000,0.99970000,0.99970000,0.99960000,0.99970000,189399.00000000,1709155799999,189340.76260000,178,175222.00000000,175169.43340000,0
1709155800000,0.99960000,0.99970000,0.99960000,0.99960000,77468.00000000,1709155859999,77441.39170000,117,43789.00000000,43775.86330000,0
1709155860000,0.99970000,0.99970000,0.99960000,0.99970000,43573.00000000,1709155919999,43557.80010000,83,22293.00000000,22286.31210000,0
1709155920000,0.99960000,0.99970000,0.99960000,0.99960000,384933.00000000,1709155979999,384810.09980000,104,310730.00000000,310636.78100000,0
1709155980000,0.99970000,0.99970000,0.99960000,0.99970000,485303.00000000,1709156039999,485124.25620000,121,153774.00000000,153727.86780000,0
1709156040000,0.99970000,0.99970000,0.99960000,0.99970000,164329.00000000,1709156099999,164271.91450000,160,86461.00000000,86435.06170000,0
1709156100000,0.99970000,0.99970000,0.99960000,0.99960000,93916.00000000,1709156159999,93881.65140000,140,32178.00000000,32168.34660000,0
1709156160000,0.99970000,0.99970000,0.99960000,0.99960000,76561.00000000,1709156219999,76534.30790000,149,39323.00000000,39311.20310000,0
1709156220000,0.99960000,0.99970000,0.99960000,0.99970000,141867.00000000,1709156279999,141819.65200000,225,93988.00000000,93959.80360000,0
