1701194880000,0.99960000,0.99970000,0.99960000,0.99960000,1023405.00000000,1701194939999,1022997.38280000,372,17448.00000000,17442.76560000,0
1701194940000,0.99960000,0.99970000,0.99960000,0.99960000,1151778.00000000,1701194999999,1151331.69660000,211,144078.00000000,144034.77660000,0
1701195000000,0.99960000,0.99970000,0.99960000,0.99960000,125570.00000000,1701195059999,125524.11190000,205,43399.00000000,43385.98030000,0
1701195060000,0.99960000,0.99970000,0.99960000,0.99960000,137016.00000000,1701195119999,136963.12440000,131,19308.00000000,19302.20760000,0
1701195120000,0.99960000,0.99970000,0.99950000,0.99960000,831182.00000000,1701195179999,830849.21810000,114,139264.00000000,139208.34440000,0
1701195180000,0.99950000,0.99960000,0.99950000,0.99950000,61843.00000000,1701195239999,61814.17570000,52,20972.00000000,20963.61120000,0
1701195240000,0.99960000,0.99960000,0.99950000,0.99950000,116921.00000000,1701195299999,116863.23250000,61,6930.00000000,6927.22800000,0
1701195300000,0.99950000,0.99960000,0.99950000,0.99950000,266692.00000000,1701195359999,266581.34620000,36,226922.00000000,226831.23120000,0
1701195360000,0.99950000,0.99960000,0.99950000,0.99950000,92845.00000000,1701195419999,92802.03080000,94,34533.00000000,34519.18680000,0
1701195420000,0.99950000,0.99960000,0.99950000,0.99960000,186822.00000000,1701195479999,186740.03470000,71,114457.00000000,114411.21720000,0
1701195480000,0.99960000,0.99960000,0.99950000,0.99950000,522616.00000000,1701195539999,522373.12680000,66,184348.00000000,184274.26080000,0
1701195540000,0.99950000,0.99960000,0.99950000,0.99950000,72066.00000000,1701195599999,72031.76940000,69,18024.00000000,18016.79040000,0
1701195600000,0.99960000,0.99960000,0.99950000,0.99950000,47309.00000000,1701195659999,47289.01710000,89,36716.00000000,36701.31360000,0
1701195660000,0.99960000,0.99960000,0.99950000,0.99950000,509445.00000000,1701195719999,509233.56270000,134,432852.00000000,432678.85920000,0
1701195720000,0.99960000,0.99960000,0.99950000,0.99950000,119156.00000000,1701195779999,119099.17460000,76,27526.00000000,27514.98960000,0
1701195780000,0.99960000,0.99960000,0.99950000,0.99950000,92127.00000000,1701195839999,92084.62840000,68,36919.00000000,36904.23240000,0
1701195840000,0.99960000,0.99960000,0.99950000,0.99950000,52920.00000000,1701195899999,52894.32270000,56,7827.00000000,7823.86920000,0
1701195900000,0.99950000,0.99960000,0.99950000,0.99950000,85617.00000000,1701195959999,85576.43340000,61,22419.00000000,22410.03240000,0
1701195960000,0.99950000,0.99960000,0.99950000,0.99950000,979127.00000000,1701196019999,978734.19420000,61,967577.00000000,967189.96920000,0
1701196020000,0.99950000,0.99960000,0.99950000,0.99950000,173697.00000000,1701196079999,173619.91660000,77,97651.00000000,97611.93960000,0
1701196080000,0.99960000,0.99960000,0.99950000,0.99950000,45269.00000000,1701196139999,45249.40470000,50,30392.00000000,30379.84320000,0
1701196140000,0.99950000,0.99960000,0.99950000,0.99950000,62302.00000000,1701196199999,62271.48520000,118,6362.00000000,6359.45520000,0
1701196200000,0.99960000,0.99960000,0.99950000,0.99950000,47724.00000000,1701196259999,47702.63060000,97,24926.00000000,24916.02960000,0
1701196260000,0.99950000,0.99960000,0.99950000,0.99950000,79724.00000000,1701196319999,79685.50940000,74,13714.00000000,13708.51440000,0
1701196320000,0.99960000,0.99960000,0.99950000,0.99950000,15582.00000000,1701196379999,15574.48550000,49,2765.00000000,2763.89400000,0
1701196380000,0.99960000,0.99960000,0.99950000,0.99950000,61106.00000000,1701196439999,61076.10790000,46,6609.00000000,6606.35640000,0
1701196440000,0.99950000,0.99960000,0.99950000,0.99950000,62951.00000000,1701196499999,62920.37510000,60,8506.00000000,8502.59760000,0
1701196500000,0.99950000,0.99960000,0.99950000,0.99950000,70235.00000000,1701196559999,70201.55070000,85,16682.00000000,16675.32720000,0
1701196560000,0.99960000,0.99960000,0.99950000,0.99950000,42697.00000000,1701196619999,42678.41930000,53,27678.00000000,27666.92880000,0
1701196620000,0.99960000,0.99960000,0.99950000,0.99950000,264321.00000000,1701196679999,264211.16660000,84,223271.00000000,223181.69160000,0
1701196680000,0.99960000,0.99960000,0.99950000,0.99950000,265133.00000000,1701196739999,265001.61350000,55,11800.00000000,11795.28000000,0
1701196740000,0.99950000,0.99960000,0.99950000,0.99950000,72309.00000000,1701196799999,72274.21140000,52,13659.00000000,13653.53640000,0
1701196800000,0.99960000,0.99960000,0.99950000,0.99950000,535658.00000000,1701196859999,535410.01350000,79,198425.00000000,198345.63000000,0
1701196860000,0.99950000,0.99960000,0.99950000,0.99950000,80310.00000000,1701196919999,80270.94370000,61,10987.00000000,10982.60520000,0
1701196920000,0.99950000,0.99960000,0.99950000,0.99950000,31915.00000000,1701196979999,31899.35940000,61,3169.00000000,3167.73240000,0
1701196980000,0.99950000,0.99960000,0.99950000,0.99950000,88623.00000000,1701197039999,88580.81950000,52,21310.00000000,21301.47600000,0
1701197040000,0.99960000,0.99960000,0.99950000,0.99950000,51696.00000000,1701197099999,51672.14810000,46,19961.00000000,19953.01560000,0
1701197100000,0.99960000,0.99960000,0.99950000,0.99950000,97540.00000000,1701197159999,97494.13730000,105,29073.00000000,29061.37080000,0
1701197160000,0.99950000,0.99960000,0.99950000,0.99950000,65698.00000000,1701197219999,65670.50110000,50,53501.00000000,53479.59960000,0
1701197220000,0.99960000,0.99960000,0.99950000,0.99950000,88515.00000000,1701197279999,88474.55540000,57,38129.00000000,38113.74840000,0
1701197280000,0.99950000,0.99960000,0.99950000,0.99950000,126981.00000000,1701197339999,126920.23490000,91,27254.00000000,27243.09840000,0
1701197340000,0.99960000,0.99960000,0.99950000,0.99950000,168439.00000000,1701197399999,168360.72120000,131,59407.00000000,59383.23720000,0
1701197400000,0.99950000,0.99960000,0.99950000,0.99950000,518632.00000000,1701197459999,518378.36920000,546,56852.00000000,56829.25920000,0
1701197460000,0.99950000,0.99960000,0.99950000,0.99950000,461770.00000000,1701197519999,461539.85310000,408,7381.00000000,7378.04760000,0
1701197520000,0.99950000,0.99960000,0.99950000,0.99950000,1312740.00000000,1701197579999,1312084.71360000,334,10836.00000000,10831.66560000,0
1701197580000,0.99950000,0.99960000,0.99950000,0.99950000,690521.00000000,1701197639999,690180.19450000,324,44550.00000000,44532.18000000,0
1701197640000,0.99950000,0.99960000,0.99950000,0.99950000,159149.00000000,1701197699999,159070.29620000,147,8707.00000000,8703.51720000,0
1701197700000,0.99960000,0.99960000,0.99950000,0.99950000,171340.00000000,1701197759999,171259.71430000,187,53843.00000000,53821.46280000,0
1701197760000,0.99950000,0.99960000,0.99950000,0.99960000,147683.00000000,1701197819999,147613.27170000,164,41132.00000000,41115.54720000,0
1701197820000,0.99950000,0.99960000,0.99950000,0.99950000,228041.00000000,1701197879999,227938.05820000,119,110787.00000000,110742.68520000,0
1701197880000,0.99960000,0.99960000,0.99950000,0.99950000,588377.00000000,1701197939999,588136.74380000,130,539323.00000000,539107.27080000,0
1701197940000,0.99950000,0.99960000,0.99950000,0.99950000,109712.00000000,1701197999999,109658.98930000,148,18453.00000000,18445.61880000,0
1701198000000,0.99960000,0.99960000,0.99950000,0.99950000,76845.00000000,1701198059999,76808.82000000,207,22425.00000000,22416.03000000,0
1701198060000,0.99950000,0.99960000,0.99950000,0.99950000,449554.00000000,1701198119999,449341.46330000,312,122403.00000000,122354.03880000,0
1701198120000,0.99950000,0.99960000,0.99950000,0.99960000,214668.00000000,1701198179999,214564.47530000,78,38093.00000000,38077.76280000,0
1701198180000,0.99960000,0.99960000,0.99950000,0.99960000,312501.00000000,1701198239999,312368.96450000,150,242150.00000000,242053.14000000,0
1701198240000,0.99960000,0.99960000,0.99950000,0.99950000,453804.00000000,1701198299999,453617.94650000,123,408485.00000000,408321.60600000,0
1701198300000,0.99950000,0.99960000,0.99950000,0.99950000,83034.00000000,1701198359999,82993.05480000,82,5718.00000000,5715.71280000,0
1701198360000,0.99950000,0.99960000,0.99950000,0.99950000,210785.00000000,1701198419999,210691.09160000,101,114841.00000000,114795.06360000,0
1701198420000,0.99950000,0.99960000,0.99950000,0.99950000,825780.00000000,1701198479999,825367.81710000,216,7071.00000000,7068.17160000,0
1701198480000,0.99960000,0.99960000,0.99950000,0.99950000,684939.00000000,1701198539999,684602.25280000,319,57223.00000000,57200.11080000,0
1701198540000,0.99960000,0.99960000,0.99950000,0.99950000,498668.00000000,1701198599999,498420.83290000,381,21669.00000000,21660.33240000,0
1701198600000,0.99950000,0.99960000,0.99940000,0.99940000,7273954.00000000,1701198659999,7270258.01740000,658,426791.00000000,426552.74370000,0
1701198660000,0.99940000,0.99950000,0.99940000,0.99940000,316326.00000000,1701198719999,316149.57930000,115,133749.00000000,133682.12550000,0
1701198720000,0.99950000,0.99950000,0.99940000,0.99940000,79682.00000000,1701198779999,79637.58780000,85,33970.00000000,33953.01500000,0
1701198780000,0.99950000,0.99950000,0.99940000,0.99940000,360400.00000000,1701198839999,360197.65830000,125,138983.00000000,138913.50850000,0
1701198840000,0.99940000,0.99950000,0.99940000,0.99940000,241468.00000000,1701198899999,241333.57490000,136,104557.00000000,104504.72150000,0
1701198900000,0.99950000,0.99950000,0.99940000,0.99940000,1703314.00000000,1701198959999,1702333.95790000,342,419463.00000000,419253.26850000,0
1701198960000,0.99940000,0.99950000,0.99930000,0.99940000,7773109.00000000,1701199019999,7768447.26870000,244,6233767.00000000,6230030.05090000,0
1701199020000,0.99940000,0.99950000,0.99940000,0.99950000,215430.00000000,1701199079999,215301.90650000,217,11645.00000000,11639.17750000,0
1701199080000,0.99950000,0.99950000,0.99940000,0.99940000,97754.00000000,1701199139999,97698.80900000,127,34614.00000000,34596.69300000,0
1701199140000,0.99940000,0.99950000,0.99940000,0.99940000,308358.00000000,1701199199999,308186.55180000,241,135666.00000000,135598.16700000,0
1701199200000,0.99940000,0.99950000,0.99940000,0.99940000,143686.00000000,1701199259999,143600.34850000,232,5601.00000000,5598.19950000,0
1701199260000,0.99940000,0.99950000,0.99940000,0.99950000,90152.00000000,1701199319999,90101.79700000,81,38882.00000000,38862.55900000,0
1701199320000,0.99940000,0.99950000,0.99940000,0.99940000,473104.00000000,1701199379999,472821.67160000,86,15340.00000000,15332.33000000,0
1701199380000,0.99950000,0.99950000,0.99940000,0.99940000,65585.00000000,1701199439999,65546.22890000,69,5799.00000000,5796.10050000,0
1701199440000,0.99940000,0.99950000,0.99940000,0.99940000,140620.00000000,1701199499999,140547.04080000,69,114128.00000000,114070.93600000,0
1701199500000,0.99940000,0.99950000,0.99940000,0.99940000,49550.00000000,1701199559999,49521.30310000,64,10331.00000000,10325.83450000,0
1701199560000,0.99940000,0.99950000,0.99940000,0.99940000,35016.00000000,1701199619999,34997.24030000,47,22499.00000000,22487.75050000,0
1701199620000,0.99940000,0.99950000,0.99940000,0.99940000,279070.00000000,1701199679999,278905.28150000,113,27235.00000000,27221.38250000,0
1701199680000,0.99940000,0.99950000,0.99940000,0.99940000,339129.00000000,1701199739999,338940.15400000,128,146314.00000000,146240.84300000,0
1701199740000,0.99950000,0.99950000,0.99940000,0.99940000,397080.00000000,1701199799999,396842.41850000,139,6665.00000000,6661.66750000,0
1701199800000,0.99940000,0.99950000,0.99940000,0.99940000,210201.00000000,1701199859999,210075.45710000,123,5777.00000000,5774.11150000,0
1701199860000,0.99950000,0.99950000,0.99940000,0.99940000,177784.00000000,1701199919999,177678.14530000,92,8157.00000000,8152.92150000,0
1701199920000,0.99940000,0.99950000,0.99940000,0.99940000,410588.00000000,1701199979999,410351.98970000,88,103425.00000000,103373.28750000,0
1701199980000,0.99940000,0.99950000,0.99940000,0.99940000,263148.00000000,1701200039999,263010.19860000,80,200874.00000000,200773.56300000,0
1701200040000,0.99940000,0.99950000,0.99940000,0.99940000,162374.00000000,1701200099999,162289.10630000,81,125307.00000000,125244.34650000,0
1701200100000,0.99940000,0.99950000,0.99940000,0.99940000,120618.00000000,1701200159999,120552.64990000,76,70207.00000000,70171.89650000,0
1701200160000,0.99950000,0.99950000,0.99940000,0.99940000,38098.00000000,1701200219999,38077.16870000,70,20275.00000000,20264.86250000,0
1701200220000,0.99950000,0.99950000,0.99940000,0.99940000,163052.00000000,1701200279999,162966.10030000,44,119315.00000000,119255.34250000,0
1701200280000,0.99940000,0.99950000,0.99940000,0.99940000,124687.00000000,1701200339999,124622.70300000,64,105152.00000000,105099.42400000,0
1701200340000,0.99940000,0.99950000,0.99940000,0.99940000,159990.00000000,1701200399999,159904.72210000,78,107161.00000000,107107.41950000,0
1701200400000,0.99940000,0.99950000,0.99940000,0.99940000,408408.00000000,1701200459999,408189.00730000,357,260521.00000000,260390.73950000,0
1701200460000,0.99940000,0.99950000,0.99940000,0.99940000,279459.00000000,1701200519999,279304.71870000,295,133941.00000000,133874.02950000,0
1701200520000,0.99940000,0.99950000,0.99940000,0.99940000,278197.00000000,1701200579999,278053.58030000,373,234985.00000000,234867.50750000,0
1701200580000,0.99940000,0.99950000,0.99940000,0.99940000,85898.00000000,1701200639999,85847.45070000,113,9895.00000000,9890.05250000,0
1701200640000,0.99940000,0.99950000,0.99940000,0.99940000,189206.00000000,1701200699999,189093.61360000,148,11372.00000000,11366.31400000,0
1701200700000,0.99940000,0.99950000,0.99940000,0.99940000,547420.00000000,1701200759999,547093.00610000,183,14581.00000000,14573.70950000,0
1701200760000,0.99940000,0.99950000,0.99940000,0.99940000,82625.00000000,1701200819999,82576.49680000,69,10718.00000000,10712.64100000,0
1701200820000,0.99940000,0.99950000,0.99940000,0.99940000,676671.00000000,1701200879999,676265.23240000,194,2350.00000000,2348.82500000,0
1701200880000,0.99940000,0.99950000,0.99940000,0.99940000,1034956.00000000,1701200939999,1034337.14870000,295,21223.00000000,21212.38850000,0
1701200940000,0.99940000,0.99950000,0.99940000,0.99940000,161575.00000000,1701200999999,161478.50380000,158,4488.00000000,4485.75600000,0
1701201000000,0.99940000,0.99950000,0.99940000,0.99940000,47163.00000000,1701201059999,47135.30840000,136,6062.00000000,6058.96900000,0
1701201060000,0.99950000,0.99950000,0.99940000,0.99940000,259271.00000000,1701201119999,259130.44210000,111,150047.00000000,149971.97650000,0
1701201120000,0.99940000,0.99950000,0.99940000,0.99940000,84682.00000000,1701201179999,84633.73040000,55,25396.00000000,25383.30200000,0
1701201180000,0.99950000,0.99950000,0.99940000,0.99940000,51293.00000000,1701201239999,51263.38160000,61,11574.00000000,11568.21300000,0
1701201240000,0.99950000,0.99950000,0.99940000,0.99940000,136513.00000000,1701201299999,136438.25880000,55,71666.00000000,71630.16700000,0
1701201300000,0.99940000,0.99950000,0.99940000,0.99940000,99445.00000000,1701201359999,99386.68600000,73,13530.00000000,13523.23500000,0
1701201360000,0.99950000,0.99950000,0.99940000,0.99940000,1332349.00000000,1701201419999,1331558.99200000,449,94014.00000000,93966.99300000,0
1701201420000,0.99940000,0.99950000,0.99940000,0.99940000,203666.00000000,1701201479999,203544.62950000,87,8291.00000000,8286.85450000,0
1701201480000,0.99940000,0.99950000,0.99940000,0.99940000,1310866.00000000,1701201539999,1310083.61920000,293,41388.00000000,41367.30600000,0
1701201540000,0.99940000,0.99950000,0.99940000,0.99940000,951334.00000000,1701201599999,950838.81410000,182,756145.00000000,755766.92750000,0
1701201600000,0.99950000,0.99950000,0.99940000,0.99940000,131794.00000000,1701201659999,131717.61430000,100,26907.00000000,26893.54650000,0
1701201660000,0.99940000,0.99950000,0.99940000,0.99940000,691678.00000000,1701201719999,691266.57030000,137,35771.00000000,35753.11450000,0
1701201720000,0.99940000,0.99950000,0.99940000,0.99940000,153416.00000000,1701201779999,153324.48430000,131,5339.00000000,5336.33050000,0
1701201780000,0.99940000,0.99950000,0.99940000,0.99940000,552095.00000000,1701201839999,551764.95350000,150,12105.00000000,12098.94750000,0
1701201840000,0.99940000,0.99950000,0.99940000,0.99940000,565938.00000000,1701201899999,565598.90060000,145,4634.00000000,4631.68300000,0
1701201900000,0.99950000,0.99950000,0.99940000,0.99940000,1307390.00000000,1701201959999,1306606.04500000,262,4790.00000000,4787.60500000,0
1701201960000,0.99950000,0.99950000,0.99940000,0.99940000,418313.00000000,1701202019999,418077.43660000,191,154244.00000000,154166.87800000,0
1701202020000,0.99940000,0.99950000,0.99940000,0.99940000,167787.00000000,1701202079999,167687.08680000,180,7590.00000000,7586.20500000,0
1701202080000,0.99940000,0.99950000,0.99940000,0.99940000,86584.00000000,1701202139999,86533.91410000,128,18645.00000000,18635.67750000,0
1701202140000,0.99940000,0.99950000,0.99930000,0.99930000,3780124.00000000,1701202199999,3777850.64170000,209,78494.00000000,78447.25560000,0
1701202200000,0.99930000,0.99940000,0.99930000,0.99930000,97218.00000000,1701202259999,97158.36180000,58,84144.00000000,84093.51360000,0
1701202260000,0.99940000,0.99940000,0.99930000,0.99930000,352031.00000000,1701202319999,351816.07390000,41,314956.00000000,314767.02640000,0
1701202320000,0.99940000,0.99940000,0.99930000,0.99930000,247354.00000000,1701202379999,247205.41390000,40,245617.00000000,245469.62980000,0
1701202380000,0.99940000,0.99940000,0.99930000,0.99930000,169498.00000000,1701202439999,169392.06800000,51,127166.00000000,127089.70040000,0
1701202440000,0.99930000,0.99940000,0.99930000,0.99930000,108178.00000000,1701202499999,108112.70100000,37,104256.00000000,104193.44640000,0
1701202500000,0.99940000,0.99940000,0.99930000,0.99930000,2102920.00000000,1701202559999,2101449.39830000,51,14423.00000000,14414.34620000,0
1701202560000,0.99940000,0.99940000,0.99930000,0.99930000,32610.00000000,1701202619999,32589.60870000,37,24357.00000000,24342.38580000,0
1701202620000,0.99940000,0.99940000,0.99930000,0.99930000,294264.00000000,1701202679999,294078.44640000,43,204312.00000000,204189.41280000,0
1701202680000,0.99930000,0.99940000,0.99930000,0.99930000,153388.00000000,1701202739999,153294.88080000,39,142524.00000000,142438.48560000,0
1701202740000,0.99940000,0.99940000,0.99930000,0.99930000,41046.00000000,1701202799999,41017.91370000,46,6459.00000000,6455.12460000,0
1701202800000,0.99940000,0.99940000,0.99930000,0.99930000,22104.00000000,1701202859999,22089.39640000,40,8692.00000000,8686.78480000,0
1701202860000,0.99940000,0.99940000,0.99930000,0.99930000,1245545.00000000,1701202919999,1244792.61460000,69,1194961.00000000,1194244.02340000,0
1701202920000,0.99940000,0.99940000,0.99930000,0.99930000,170971.00000000,1701202979999,170868.02820000,44,167079.00000000,166978.75260000,0
1701202980000,0.99940000,0.99940000,0.99930000,0.99940000,80714.00000000,1701203039999,80660.74940000,34,32492.00000000,32472.50480000,0
1701203040000,0.99940000,0.99940000,0.99930000,0.99930000,22287.00000000,1701203099999,22272.84500000,39,14459.00000000,14450.32460000,0
1701203100000,0.99930000,0.99940000,0.99930000,0.99930000,148182.00000000,1701203159999,148086.14780000,65,78752.00000000,78704.74880000,0
1701203160000,0.99930000,0.99940000,0.99930000,0.99930000,26515.00000000,1701203219999,26497.43440000,53,9949.00000000,9943.03060000,0
1701203220000,0.99940000,0.99950000,0.99930000,0.99940000,3689326.00000000,1701203279999,3687122.36120000,141,3680308.00000000,3678110.01750000,0
1701203280000,0.99950000,0.99950000,0.99940000,0.99940000,36837.00000000,1701203339999,36818.22740000,44,33296.00000000,33279.35200000,0
1701203340000,0.99940000,0.99950000,0.99940000,0.99940000,75571.00000000,1701203399999,75528.55580000,56,28984.00000000,28969.50800000,0
1701203400000,0.99950000,0.99950000,0.99940000,0.99940000,85943.00000000,1701203459999,85891.64400000,74,2098.00000000,2096.95100000,0
1701203460000,0.99940000,0.99950000,0.99940000,0.99940000,322008.00000000,1701203519999,321821.48110000,78,66859.00000000,66825.57050000,0
1701203520000,0.99950000,0.99950000,0.99940000,0.99940000,41391.00000000,1701203579999,41369.50770000,51,33423.00000000,33406.28850000,0
1701203580000,0.99950000,0.99950000,0.99940000,0.99940000,80464.00000000,1701203639999,80420.28760000,44,45660.00000000,45637.17000000,0
1701203640000,0.99940000,0.99950000,0.99940000,0.99950000,32616.00000000,1701203699999,32598.23190000,43,18015.00000000,18005.99250000,0
1701203700000,0.99940000,0.99950000,0.99940000,0.99940000,151934.00000000,1701203759999,151852.00370000,83,91641.00000000,91595.17950000,0
1701203760000,0.99950000,0.99950000,0.99940000,0.99940000,166851.00000000,1701203819999,166762.64040000,67,117510.00000000,117451.24500000,0
1701203820000,0.99950000,0.99950000,0.99940000,0.99940000,93820.00000000,1701203879999,93767.23720000,91,35292.00000000,35274.35400000,0
1701203880000,0.99940000,0.99950000,0.99940000,0.99940000,50706.00000000,1701203939999,50676.32330000,109,7469.00000000,7465.26550000,0
1701203940000,0.99950000,0.99950000,0.99940000,0.99940000,103814.00000000,1701203999999,103756.27560000,86,45640.00000000,45617.18000000,0
1701204000000,0.99940000,0.99950000,0.99940000,0.99950000,79044.00000000,1701204059999,79002.44600000,103,58724.00000000,58694.63800000,0
1701204060000,0.99950000,0.99950000,0.99940000,0.99940000,1108405.00000000,1701204119999,1107741.99010000,353,20331.00000000,20320.83450000,0
1701204120000,0.99940000,0.99950000,0.99940000,0.99940000,718918.00000000,1701204179999,718492.21540000,286,55662.00000000,55634.16900000,0
1701204180000,0.99950000,0.99950000,0.99940000,0.99940000,478557.00000000,1701204239999,478271.65830000,217,17925.00000000,17916.03750000,0
1701204240000,0.99940000,0.99950000,0.99940000,0.99940000,740041.00000000,1701204299999,739598.72000000,119,17446.00000000,17437.27700000,0
1701204300000,0.99940000,0.99950000,0.99940000,0.99940000,784485.00000000,1701204359999,784015.07510000,256,7661.00000000,7657.16950000,0
1701204360000,0.99950000,0.99950000,0.99930000,0.99930000,6902406.00000000,1701204419999,6898264.63440000,155,111930.00000000,111863.41710000,0
1701204420000,0.99940000,0.99940000,0.99930000,0.99930000,189166.00000000,1701204479999,189048.84380000,63,152600.00000000,152508.44000000,0
1701204480000,0.99930000,0.99940000,0.99930000,0.99930000,50738.00000000,1701204539999,50704.50900000,68,20256.00000000,20243.84640000,0
1701204540000,0.99940000,0.99940000,0.99930000,0.99930000,1054047.00000000,1701204599999,1053410.20040000,108,1010333.00000000,1009726.80020000,0
1701204600000,0.99930000,0.99940000,0.99930000,0.99930000,55996.00000000,1701204659999,55960.29500000,45,34922.00000000,34901.04680000,0
1701204660000,0.99940000,0.99940000,0.99930000,0.99930000,54708.00000000,1701204719999,54670.00680000,51,3024.00000000,3022.18560000,0
1701204720000,0.99940000,0.99940000,0.99930000,0.99930000,40936.00000000,1701204779999,40908.70340000,66,13586.00000000,13577.84840000,0
1701204780000,0.99940000,0.99940000,0.99930000,0.99930000,138946.00000000,1701204839999,138850.84240000,179,21046.00000000,21033.37240000,0
1701204840000,0.99930000,0.99940000,0.99930000,0.99930000,117518.00000000,1701204899999,117444.76600000,65,90286.00000000,90231.82840000,0
1701204900000,0.99930000,0.99940000,0.99930000,0.99930000,225627.00000000,1701204959999,225482.94330000,124,138822.00000000,138738.70680000,0
1701204960000,0.99930000,0.99940000,0.99930000,0.99930000,352157.00000000,1701205019999,351922.52530000,181,120352.00000000,120279.78880000,0
1701205020000,0.99940000,0.99940000,0.99930000,0.99930000,151246.00000000,1701205079999,151143.22230000,223,30945.00000000,30926.43300000,0
1701205080000,0.99940000,0.99940000,0.99910000,0.99920000,6875502.00000000,1701205139999,6870473.98650000,625,1813713.00000000,1812309.62120000,0
1701205140000,0.99920000,0.99930000,0.99920000,0.99920000,163056.00000000,1701205199999,162930.84690000,49,52917.00000000,52879.95810000,0
1701205200000,0.99930000,0.99940000,0.99920000,0.99930000,5523428.00000000,1701205259999,5519561.87360000,384,3253917.00000000,3251639.75990000,0
1701205260000,0.99940000,0.99940000,0.99930000,0.99930000,1127234.00000000,1701205319999,1126457.91780000,284,129816.00000000,129738.11040000,0
1701205320000,0.99940000,0.99940000,0.99930000,0.99930000,133537.00000000,1701205379999,133453.63210000,102,101080.00000000,101019.35200000,0
1701205380000,0.99930000,0.99940000,0.99930000,0.99930000,134731.00000000,1701205439999,134638.54640000,109,18581.00000000,18569.85140000,0
1701205440000,0.99930000,0.99940000,0.99930000,0.99930000,81533.00000000,1701205499999,81482.59920000,67,66723.00000000,66682.96620000,0
1701205500000,0.99940000,0.99940000,0.99930000,0.99930000,49378.00000000,1701205559999,49343.65880000,56,2234.00000000,2232.65960000,0
1701205560000,0.99940000,0.99940000,0.99930000,0.99930000,112867.00000000,1701205619999,112797.80160000,82,98085.00000000,98026.14900000,0
1701205620000,0.99930000,0.99940000,0.99930000,0.99930000,3428650.00000000,1701205679999,3426588.41470000,69,3384697.00000000,3382666.18180000,0
1701205680000,0.99930000,0.99940000,0.99930000,0.99930000,908951.00000000,1701205739999,908403.89910000,64,891648.00000000,891113.01120000,0
1701205740000,0.99930000,0.99940000,0.99930000,0.99930000,1302732.00000000,1701205799999,1301942.21500000,69,1221274.00000000,1220541.23560000,0
1701205800000,0.99930000,0.99940000,0.99930000,0.99930000,204120.00000000,1701205859999,203994.91780000,78,178018.00000000,177911.18920000,0
1701205860000,0.99940000,0.99940000,0.99930000,0.99930000,283695.00000000,1701205919999,283496.87320000,100,4597.00000000,4594.24180000,0
1701205920000,0.99940000,0.99940000,0.99930000,0.99930000,885498.00000000,1701205979999,884958.57290000,68,804215.00000000,803732.47100000,0
1701205980000,0.99940000,0.99940000,0.99930000,0.99930000,420311.00000000,1701206039999,420017.85220000,136,10699.00000000,10692.58060000,0
1701206040000,0.99940000,0.99940000,0.99930000,0.99940000,1143310.00000000,1701206099999,1142615.39350000,112,1057105.00000000,1056470.73700000,0
1701206100000,0.99940000,0.99940000,0.99930000,0.99930000,59748.00000000,1701206159999,59707.15720000,81,9808.00000000,9802.11520000,0
1701206160000,0.99940000,0.99950000,0.99930000,0.99940000,2231023.00000000,1701206219999,2229685.87820000,659,1779179.00000000,1778114.34220000,0
1701206220000,0.99950000,0.99950000,0.99940000,0.99940000,23183.00000000,1701206279999,23169.74680000,60,6566.00000000,6562.71700000,0
1701206280000,0.99940000,0.99950000,0.99940000,0.99940000,271371.00000000,1701206339999,271208.96830000,165,7909.00000000,7905.04550000,0
1701206340000,0.99950000,0.99950000,0.99930000,0.99930000,686276.00000000,1701206399999,685862.66020000,185,83327.00000000,83277.16890000,0
1701206400000,0.99940000,0.99940000,0.99930000,0.99930000,7271.00000000,1701206459999,7266.31500000,46,4047.00000000,4044.57180000,0
1701206460000,0.99940000,0.99940000,0.99930000,0.99930000,757877.00000000,1701206519999,757417.85290000,70,713668.00000000,713239.79920000,0
1701206520000,0.99940000,0.99940000,0.99930000,0.99930000,859144.00000000,1701206579999,858627.08160000,64,844824.00000000,844317.10560000,0
1701206580000,0.99940000,0.99940000,0.99930000,0.99930000,307831.00000000,1701206639999,307641.45200000,64,259337.00000000,259181.39780000,0
1701206640000,0.99940000,0.99940000,0.99930000,0.99930000,15115.00000000,1701206699999,15105.29570000,45,8762.00000000,8756.74280000,0
1701206700000,0.99930000,0.99940000,0.99930000,0.99930000,75559.00000000,1701206759999,75506.82640000,45,7177.00000000,7172.69380000,0
1701206760000,0.99940000,0.99950000,0.99930000,0.99940000,1641700.00000000,1701206819999,1640747.17710000,86,1615475.00000000,1614538.21980000,0
1701206820000,0.99950000,0.99950000,0.99940000,0.99940000,56672.00000000,1701206879999,56642.26750000,42,42707.00000000,42685.64650000,0
1701206880000,0.99950000,0.99950000,0.99940000,0.99940000,10935.00000000,1701206939999,10928.93380000,43,4948.00000000,4945.52600000,0
1701206940000,0.99950000,0.99950000,0.99940000,0.99940000,111416.00000000,1701206999999,111354.25530000,45,51049.00000000,51023.47550000,0
1701207000000,0.99940000,0.99950000,0.99940000,0.99940000,51784.00000000,1701207059999,51754.61160000,60,16820.00000000,16811.59000000,0
1701207060000,0.99950000,0.99950000,0.99940000,0.99940000,64283.00000000,1701207119999,64246.84840000,47,24182.00000000,24169.90900000,0
