1699984800000,0.99990000,1.00000000,0.99990000,1.00000000,124730.00000000,1699984859999,124726.63690000,177,91099.00000000,91099.00000000,0
1699984860000,1.00000000,1.00000000,0.99990000,1.00000000,760452.00000000,1699984919999,760440.56130000,312,646065.00000000,646065.00000000,0
1699984920000,0.99990000,1.00000000,0.99990000,0.99990000,854666.00000000,1699984979999,854650.16890000,332,696355.00000000,696355.00000000,0
1699984980000,1.00000000,1.00000000,0.99990000,0.99990000,1423684.00000000,1699985039999,1423683.13020000,165,1414986.00000000,1414986.00000000,0
1699985040000,0.99990000,1.00000000,0.99990000,1.00000000,476427.00000000,1699985099999,476424.75500000,252,453977.00000000,453977.00000000,0
1699985100000,1.00000000,1.00000000,0.99990000,0.99990000,570293.00000000,1699985159999,570289.57470000,388,536040.00000000,536040.00000000,0
1699985160000,1.00000000,1.00000000,0.99990000,1.00000000,356329.00000000,1699985219999,356323.77240000,351,304053.00000000,304053.00000000,0
1699985220000,0.99990000,1.00000000,0.99990000,1.00000000,984408.00000000,1699985279999,984403.00740000,483,934482.00000000,934482.00000000,0
1699985280000,0.99990000,1.00000000,0.99990000,1.00000000,1314867.00000000,1699985339999,1314860.33220000,560,1248189.00000000,1248189.00000000,0
1699985340000,1.00000000,1.00000000,0.99990000,0.99990000,187778.00000000,1699985399999,187773.04090000,223,138187.00000000,138187.00000000,0
1699985400000,0.99990000,1.00000000,0.99990000,0.99990000,799386.00000000,1699985459999,799381.79910000,242,757377.00000000,757377.00000000,0
1699985460000,0.99990000,1.00000000,0.99990000,1.00000000,243748.00000000,1699985519999,243745.02720000,103,214020.00000000,214020.00000000,0
1699985520000,0.99990000,1.00000000,0.99990000,0.99990000,591099.00000000,1699985579999,591059.07440000,215,191843.00000000,191843.00000000,0
1699985580000,1.00000000,1.00000000,0.99990000,0.99990000,346471.00000000,1699985639999,346456.86780000,397,205149.00000000,205149.00000000,0
1699985640000,0.99990000,1.00000000,0.99990000,0.99990000,295071.00000000,1699985699999,295065.19450000,180,237016.00000000,237016.00000000,0
1699985700000,0.99990000,1.00000000,0.99990000,0.99990000,585305.00000000,1699985759999,585296.50450000,260,500350.00000000,500350.00000000,0
1699985760000,0.99990000,1.00000000,0.99990000,0.99990000,200915.00000000,1699985819999,200908.08320000,122,131747.00000000,131747.00000000,0
1699985820000,1.00000000,1.00000000,0.99990000,0.99990000,791076.00000000,1699985879999,791023.15210000,175,262597.00000000,262597.00000000,0
1699985880000,0.99990000,1.00010000,0.99990000,1.00000000,3742507.00000000,1699985939999,3742505.41200000,241,3632343.00000000,3632344.04760000,0
1699985940000,1.00000000,1.00010000,1.00000000,1.00000000,562504.00000000,1699985999999,562507.13740000,129,31374.00000000,31377.13740000,0
1699986000000,1.00000000,1.00010000,1.00000000,1.00000000,89084.00000000,1699986059999,89084.65780000,72,6578.00000000,6578.65780000,0
1699986060000,1.00010000,1.00010000,1.00000000,1.00000000,202013.00000000,1699986119999,202023.38880000,136,103888.00000000,103898.38880000,0
1699986120000,1.00000000,1.00010000,1.00000000,1.00000000,148799.00000000,1699986179999,148804.44180000,201,54418.00000000,54423.44180000,0
1699986180000,1.00010000,1.00010000,1.00000000,1.00000000,52933.00000000,1699986239999,52934.20120000,88,12012.00000000,12013.20120000,0
1699986240000,1.00000000,1.00010000,1.00000000,1.00000000,765082.00000000,1699986299999,765132.99090000,166,509909.00000000,509959.99090000,0
1699986300000,1.00000000,1.00010000,1.00000000,1.00000000,391310.00000000,1699986359999,391323.90170000,112,139017.00000000,139030.90170000,0
1699986360000,1.00000000,1.00010000,1.00000000,1.00000000,627481.00000000,1699986419999,627536.09690000,230,550969.00000000,551024.09690000,0
1699986420000,1.00000000,1.00010000,0.99990000,1.00000000,2207213.00000000,1699986479999,2207242.46380000,331,999258.00000000,999287.49410000,0
1699986480000,0.99990000,1.00000000,0.99990000,0.99990000,682189.00000000,1699986539999,682176.61520000,446,558341.00000000,558341.00000000,0
1699986540000,1.00000000,1.00000000,0.99990000,0.99990000,229037.00000000,1699986599999,229036.19770000,309,221014.00000000,221014.00000000,0
1699986600000,0.99990000,1.00000000,0.99990000,1.00000000,326484.00000000,1699986659999,326478.67150000,355,273199.00000000,273199.00000000,0
1699986660000,1.00000000,1.00000000,0.99990000,1.00000000,684535.00000000,1699986719999,684522.61580000,593,560693.00000000,560693.00000000,0
1699986720000,1.00000000,1.00000000,0.99990000,1.00000000,457375.00000000,1699986779999,457371.76360000,469,425011.00000000,425011.00000000,0
1699986780000,1.00000000,1.00010000,0.99990000,1.00000000,1079713.00000000,1699986839999,1079712.67920000,207,1041285.00000000,1041285.23050000,0
1699986840000,1.00000000,1.00010000,1.00000000,1.00010000,328325.00000000,1699986899999,328352.05900000,152,270590.00000000,270617.05900000,0
1699986900000,1.00010000,1.00010000,1.00000000,1.00000000,343939.00000000,1699986959999,343966.57700000,168,275770.00000000,275797.57700000,0
1699986960000,1.00000000,1.00010000,1.00000000,1.00000000,156793.00000000,1699987019999,156794.30730000,131,13073.00000000,13074.30730000,0
1699987020000,1.00000000,1.00010000,1.00000000,1.00000000,74792.00000000,1699987079999,74793.26290000,120,12629.00000000,12630.26290000,0
1699987080000,1.00000000,1.00010000,1.00000000,1.00000000,92383.00000000,1699987139999,92384.36300000,107,13630.00000000,13631.36300000,0
1699987140000,1.00010000,1.00010000,1.00000000,1.00000000,1812542.00000000,1699987199999,1812703.07450000,283,1610745.00000000,1610906.07450000,0
1699987200000,1.00000000,1.00010000,1.00000000,1.00000000,332297.00000000,1699987259999,332308.82770000,207,118277.00000000,118288.82770000,0
1699987260000,1.00000000,1.00010000,1.00000000,1.00000000,247071.00000000,1699987319999,247078.66870000,184,76687.00000000,76694.66870000,0
1699987320000,1.00000000,1.00010000,1.00000000,1.00000000,283737.00000000,1699987379999,283747.75760000,288,107576.00000000,107586.75760000,0
1699987380000,1.00000000,1.00010000,1.00000000,1.00000000,1613819.00000000,1699987439999,1613842.02730000,732,230273.00000000,230296.02730000,0
1699987440000,1.00000000,1.00010000,1.00000000,1.00000000,224798.00000000,1699987499999,224803.01970000,296,50197.00000000,50202.01970000,0
1699987500000,1.00000000,1.00010000,1.00000000,1.00000000,2402717.00000000,1699987559999,2402924.22430000,364,2072243.00000000,2072450.22430000,0
1699987560000,1.00000000,1.00010000,1.00000000,1.00010000,266169.00000000,1699987619999,266184.95440000,135,159544.00000000,159559.95440000,0
1699987620000,1.00000000,1.00010000,1.00000000,1.00010000,244144.00000000,1699987679999,244153.55550000,148,95555.00000000,95564.55550000,0
1699987680000,1.00000000,1.00010000,1.00000000,1.00000000,702448.00000000,1699987739999,702503.42640000,212,554264.00000000,554319.42640000,0
1699987740000,1.00000000,1.00010000,1.00000000,1.00000000,166129.00000000,1699987799999,166137.40870000,119,84087.00000000,84095.40870000,0
1699987800000,1.00000000,1.00010000,1.00000000,1.00000000,282076.00000000,1699987859999,282084.36780000,347,83678.00000000,83686.36780000,0
1699987860000,1.00000000,1.00010000,1.00000000,1.00000000,874658.00000000,1699987919999,874687.08630000,938,290863.00000000,290892.08630000,0
1699987920000,1.00000000,1.00010000,1.00000000,1.00000000,2452711.00000000,1699987979999,2452726.60070000,824,156007.00000000,156022.60070000,0
1699987980000,1.00010000,1.00010000,0.99990000,0.99990000,995118.00000000,1699988039999,995098.72270000,694,215138.00000000,215144.84740000,0
1699988040000,0.99990000,1.00000000,0.99990000,0.99990000,910501.00000000,1699988099999,910428.52170000,636,185718.00000000,185718.00000000,0
1699988100000,0.99990000,1.00000000,0.99990000,0.99990000,1136143.00000000,1699988159999,1136049.77130000,359,203856.00000000,203856.00000000,0
1699988160000,0.99990000,1.00000000,0.99990000,1.00000000,2944096.00000000,1699988219999,2943834.67130000,489,330809.00000000,330809.00000000,0
1699988220000,0.99990000,1.00000000,0.99990000,0.99990000,1691669.00000000,1699988279999,1691536.48060000,562,366475.00000000,366475.00000000,0
1699988280000,0.99990000,1.00000000,0.99990000,0.99990000,1698997.00000000,1699988339999,1698853.15890000,408,260586.00000000,260586.00000000,0
1699988340000,0.99990000,1.00000000,0.99980000,0.99990000,2501628.00000000,1699988399999,2501384.95990000,658,231387.00000000,231372.20200000,0
1699988400000,0.99980000,0.99990000,0.99980000,0.99980000,1885331.00000000,1699988459999,1885113.08740000,270,1591536.00000000,1591376.84640000,0
1699988460000,0.99990000,0.99990000,0.99980000,0.99980000,188252.00000000,1699988519999,188218.27830000,253,39287.00000000,39283.07130000,0
1699988520000,0.99980000,0.99990000,0.99980000,0.99980000,478898.00000000,1699988579999,478808.94170000,306,67213.00000000,67206.27870000,0
1699988580000,0.99980000,0.99990000,0.99980000,0.99980000,915326.00000000,1699988639999,915151.73900000,370,88042.00000000,88033.19580000,0
1699988640000,0.99980000,0.99990000,0.99980000,0.99980000,276950.00000000,1699988699999,276903.01320000,311,84032.00000000,84023.59680000,0
1699988700000,0.99990000,0.99990000,0.99980000,0.99980000,343007.00000000,1699988759999,342952.82790000,347,144293.00000000,144278.57070000,0
1699988760000,0.99980000,0.99990000,0.99980000,0.99980000,720049.00000000,1699988819999,719915.52720000,345,105370.00000000,105359.46300000,0
1699988820000,0.99990000,0.99990000,0.99980000,0.99980000,276263.00000000,1699988879999,276215.79280000,238,80454.00000000,80445.95460000,0
1699988880000,0.99980000,0.99990000,0.99980000,0.99980000,139513.00000000,1699988939999,139492.59290000,225,74955.00000000,74947.50450000,0
1699988940000,0.99990000,0.99990000,0.99980000,0.99980000,259471.00000000,1699988999999,259427.82930000,214,87235.00000000,87226.27650000,0
1699989000000,0.99980000,0.99990000,0.99980000,0.99980000,192624.00000000,1699989059999,192591.36460000,163,58894.00000000,58888.11060000,0
1699989060000,0.99990000,0.99990000,0.99980000,0.99980000,630555.00000000,1699989119999,630482.70770000,205,538187.00000000,538133.18130000,0
1699989120000,0.99980000,0.99990000,0.99980000,0.99980000,112018.00000000,1699989179999,112002.49900000,189,69026.00000000,69019.09740000,0
1699989180000,0.99990000,0.99990000,0.99980000,0.99980000,158338.00000000,1699989239999,158318.28490000,110,119525.00000000,119513.04750000,0
1699989240000,0.99980000,0.99990000,0.99980000,0.99980000,73737.00000000,1699989299999,73724.99400000,130,27414.00000000,27411.25860000,0
1699989300000,0.99980000,0.99990000,0.99980000,0.99980000,117157.00000000,1699989359999,117139.92040000,150,63518.00000000,63511.64820000,0
1699989360000,0.99980000,0.99990000,0.99980000,0.99980000,238397.00000000,1699989419999,238354.82170000,166,55011.00000000,55005.49890000,0
1699989420000,0.99990000,0.99990000,0.99980000,0.99990000,125286.00000000,1699989479999,125268.67240000,145,77296.00000000,77288.27040000,0
1699989480000,0.99980000,0.99990000,0.99980000,0.99980000,260922.00000000,1699989539999,260873.64630000,166,38307.00000000,38303.16930000,0
1699989540000,0.99990000,0.99990000,0.99980000,0.99980000,164881.00000000,1699989599999,164856.50550000,161,84817.00000000,84808.51830000,0
1699989600000,0.99980000,0.99990000,0.99980000,0.99980000,1110108.00000000,1699989659999,1109986.88340000,160,1009050.00000000,1008949.09500000,0
1699989660000,0.99980000,0.99990000,0.99980000,0.99980000,255753.00000000,1699989719999,255703.24760000,120,13982.00000000,13980.60180000,0
1699989720000,0.99980000,0.99990000,0.99980000,0.99980000,192951.00000000,1699989779999,192915.18900000,121,27792.00000000,27789.22080000,0
1699989780000,0.99990000,0.99990000,0.99980000,0.99980000,81098.00000000,1699989839999,81085.55140000,142,37710.00000000,37706.22900000,0
1699989840000,0.99980000,0.99990000,0.99980000,0.99980000,163969.00000000,1699989899999,163939.70140000,110,34952.00000000,34948.50480000,0
1699989900000,0.99980000,0.99990000,0.99980000,0.99990000,60265.00000000,1699989959999,60255.95400000,116,30070.00000000,30066.99300000,0
1699989960000,0.99980000,0.99990000,0.99980000,0.99980000,185470.00000000,1699990019999,185436.78260000,203,38766.00000000,38762.12340000,0
1699990020000,0.99990000,0.99990000,0.99980000,0.99980000,253143.00000000,1699990079999,253094.42590000,126,20545.00000000,20542.94550000,0
1699990080000,0.99980000,0.99990000,0.99980000,0.99980000,236478.00000000,1699990139999,236432.95560000,152,22512.00000000,22509.74880000,0
1699990140000,0.99980000,0.99990000,0.99980000,0.99980000,28847.00000000,1699990199999,28842.58220000,96,13516.00000000,13514.64840000,0
1699990200000,0.99980000,0.99990000,0.99980000,0.99990000,350385.00000000,1699990259999,350316.49770000,287,15747.00000000,15745.42530000,0
1699990260000,0.99980000,0.99990000,0.99980000,0.99980000,160345.00000000,1699990319999,160318.22740000,110,52964.00000000,52958.70360000,0
1699990320000,0.99980000,0.99990000,0.99980000,0.99990000,171189.00000000,1699990379999,171158.42560000,103,36634.00000000,36630.33660000,0
1699990380000,0.99980000,0.99990000,0.99980000,0.99980000,331254.00000000,1699990439999,331210.85900000,129,231098.00000000,231074.89020000,0
1699990440000,0.99980000,0.99990000,0.99980000,0.99980000,273438.00000000,1699990499999,273403.13040000,143,198180.00000000,198160.18200000,0
1699990500000,0.99990000,0.99990000,0.99980000,0.99990000,147859.00000000,1699990559999,147834.79440000,155,53662.00000000,53656.63380000,0
1699990560000,0.99980000,0.99990000,0.99980000,0.99990000,132333.00000000,1699990619999,132315.17670000,156,86433.00000000,86424.35670000,0
1699990620000,0.99990000,0.99990000,0.99980000,0.99980000,694053.00000000,1699990679999,693981.62820000,184,674388.00000000,674320.56120000,0
1699990680000,0.99980000,0.99990000,0.99980000,0.99980000,218664.00000000,1699990739999,218632.20670000,206,119395.00000000,119383.06050000,0
1699990740000,0.99990000,0.99990000,0.99980000,0.99980000,100501.00000000,1699990799999,100489.30200000,148,84022.00000000,84013.59780000,0
1699990800000,0.99980000,0.99990000,0.99980000,0.99990000,81262.00000000,1699990859999,81248.94120000,91,31936.00000000,31932.80640000,0
1699990860000,0.99990000,0.99990000,0.99980000,0.99980000,205142.00000000,1699990919999,205112.48420000,193,115126.00000000,115114.48740000,0
1699990920000,0.99980000,0.99990000,0.99980000,0.99980000,153673.00000000,1699990979999,153649.72820000,162,74628.00000000,74620.53720000,0
1699990980000,0.99980000,0.99990000,0.99980000,0.99990000,379130.00000000,1699991039999,379064.55090000,168,103769.00000000,103758.62310000,0
1699991040000,0.99980000,0.99990000,0.99980000,0.99980000,514757.00000000,1699991099999,514656.91710000,112,28685.00000000,28682.13150000,0
1699991100000,0.99980000,0.99990000,0.99980000,0.99980000,183019.00000000,1699991159999,182984.60800000,125,22118.00000000,22115.78820000,0
1699991160000,0.99980000,0.99990000,0.99980000,0.99980000,174839.00000000,1699991219999,174808.51990000,127,44877.00000000,44872.51230000,0
1699991220000,0.99980000,0.99990000,0.99980000,0.99980000,324707.00000000,1699991279999,324652.20110000,112,101425.00000000,101414.85750000,0
1699991280000,0.99980000,0.99990000,0.99980000,0.99980000,78428.00000000,1699991339999,78414.60480000,106,22904.00000000,22901.70960000,0
1699991340000,0.99990000,0.99990000,0.99980000,0.99980000,227861.00000000,1699991399999,227818.09260000,134,26648.00000000,26645.33520000,0
1699991400000,0.99980000,0.99990000,0.99980000,0.99980000,85696.00000000,1699991459999,85680.56260000,84,17018.00000000,17016.29820000,0
1699991460000,0.99980000,0.99990000,0.99980000,0.99980000,106535.00000000,1699991519999,106515.75030000,93,20573.00000000,20570.94270000,0
1699991520000,0.99980000,0.99990000,0.99980000,0.99980000,209800.00000000,1699991579999,209761.15180000,120,31118.00000000,31114.88820000,0
1699991580000,0.99980000,1.00000000,0.99980000,0.99990000,1168115.00000000,1699991639999,1167999.10980000,163,1078655.00000000,1078548.08580000,0
1699991640000,0.99990000,1.00000000,0.99990000,0.99990000,75546.00000000,1699991699999,75540.06650000,119,16211.00000000,16211.00000000,0
1699991700000,0.99990000,1.00000000,0.99990000,0.99990000,160307.00000000,1699991759999,160292.12020000,122,11509.00000000,11509.00000000,0
1699991760000,0.99990000,1.00000000,0.99990000,1.00000000,84932.00000000,1699991819999,84924.33910000,107,8323.00000000,8323.00000000,0
1699991820000,0.99990000,1.00000000,0.99990000,0.99990000,190203.00000000,1699991879999,190186.49880000,127,25191.00000000,25191.00000000,0
1699991880000,0.99990000,1.00000000,0.99990000,0.99990000,174253.00000000,1699991939999,174240.16310000,216,45884.00000000,45884.00000000,0
1699991940000,1.00000000,1.00000000,0.99990000,0.99990000,261389.00000000,1699991999999,261366.47580000,125,36147.00000000,36147.00000000,0
1699992000000,0.99990000,1.00000000,0.99990000,0.99990000,461385.00000000,1699992059999,461341.30090000,157,24394.00000000,24394.00000000,0
1699992060000,0.99990000,1.00000000,0.99990000,0.99990000,127015.00000000,1699992119999,127004.66470000,173,23662.00000000,23662.00000000,0
1699992120000,0.99990000,1.00000000,0.99990000,0.99990000,1073983.00000000,1699992179999,1073977.39290000,187,1017912.00000000,1017912.00000000,0
1699992180000,1.00000000,1.00000000,0.99990000,0.99990000,102816.00000000,1699992239999,102812.05950000,181,63411.00000000,63411.00000000,0
1699992240000,0.99990000,1.00000000,0.99990000,0.99990000,180621.00000000,1699992299999,180611.71170000,237,87738.00000000,87738.00000000,0
1699992300000,0.99990000,1.00000000,0.99990000,1.00000000,244984.00000000,1699992359999,244965.37280000,283,58712.00000000,58712.00000000,0
1699992360000,0.99990000,1.00000000,0.99990000,0.99990000,136191.00000000,1699992419999,136180.05670000,259,26758.00000000,26758.00000000,0
1699992420000,0.99990000,1.00000000,0.99990000,0.99990000,789601.00000000,1699992479999,789591.12460000,227,690847.00000000,690847.00000000,0
1699992480000,0.99990000,1.00000000,0.99990000,0.99990000,226778.00000000,1699992539999,226760.81130000,152,54891.00000000,54891.00000000,0
1699992540000,0.99990000,1.00000000,0.99990000,0.99990000,65308.00000000,1699992599999,65306.65430000,71,51851.00000000,51851.00000000,0
1699992600000,0.99990000,1.00000000,0.99990000,0.99990000,62146.00000000,1699992659999,62142.43500000,92,26496.00000000,26496.00000000,0
1699992660000,1.00000000,1.00000000,0.99990000,0.99990000,294253.00000000,1699992719999,294251.17710000,169,276024.00000000,276024.00000000,0
1699992720000,0.99990000,1.00000000,0.99990000,0.99990000,55827.00000000,1699992779999,55823.98010000,85,25628.00000000,25628.00000000,0
1699992780000,0.99990000,1.00000000,0.99990000,1.00000000,58688.00000000,1699992839999,58684.61270000,107,24815.00000000,24815.00000000,0
1699992840000,0.99990000,1.00000000,0.99990000,0.99990000,292329.00000000,1699992899999,292318.40710000,107,186400.00000000,186400.00000000,0
1699992900000,0.99990000,1.00000000,0.99990000,0.99990000,76563.00000000,1699992959999,76558.79460000,115,34509.00000000,34509.00000000,0
1699992960000,0.99990000,1.00000000,0.99990000,0.99990000,154789.00000000,1699993019999,154780.64000000,64,71189.00000000,71189.00000000,0
1699993020000,1.00000000,1.00000000,0.99990000,1.00000000,88572.00000000,1699993079999,88568.61410000,119,54713.00000000,54713.00000000,0
1699993080000,0.99990000,1.00000000,0.99990000,0.99990000,1060281.00000000,1699993139999,1060277.66420000,95,1026923.00000000,1026923.00000000,0
1699993140000,0.99990000,1.00000000,0.99990000,0.99990000,55105.00000000,1699993199999,55103.94070000,106,44512.00000000,44512.00000000,0
1699993200000,0.99990000,1.00000000,0.99990000,1.00000000,95390.00000000,1699993259999,95386.60030000,112,61393.00000000,61393.00000000,0
1699993260000,1.00000000,1.00000000,0.99990000,0.99990000,93786.00000000,1699993319999,93784.17440000,163,75530.00000000,75530.00000000,0
1699993320000,0.99990000,1.00000000,0.99990000,0.99990000,58360.00000000,1699993379999,58355.80020000,90,16362.00000000,16362.00000000,0
1699993380000,0.99990000,1.00000000,0.99990000,0.99990000,107907.00000000,1699993439999,107899.25700000,96,30477.00000000,30477.00000000,0
1699993440000,0.99990000,1.00000000,0.99990000,0.99990000,456918.00000000,1699993499999,456873.99130000,83,16831.00000000,16831.00000000,0
1699993500000,0.99990000,1.00000000,0.99990000,0.99990000,87616.00000000,1699993559999,87607.67360000,77,4352.00000000,4352.00000000,0
1699993560000,0.99990000,1.00000000,0.99990000,0.99990000,783581.00000000,1699993619999,783573.88860000,62,712467.00000000,712467.00000000,0
1699993620000,0.99990000,1.00000000,0.99990000,0.99990000,31069.00000000,1699993679999,31067.67310000,67,17800.00000000,17800.00000000,0
1699993680000,0.99990000,1.00000000,0.99990000,0.99990000,43041.00000000,1699993739999,43037.24580000,61,5499.00000000,5499.00000000,0
1699993740000,0.99990000,1.00000000,0.99990000,0.99990000,182412.00000000,1699993799999,182396.46250000,94,27037.00000000,27037.00000000,0
1699993800000,0.99990000,1.00000000,0.99990000,0.99990000,83090.00000000,1699993859999,83083.34880000,84,16578.00000000,16578.00000000,0
1699993860000,0.99990000,1.00000000,0.99990000,0.99990000,52683.00000000,1699993919999,52678.28720000,107,5555.00000000,5555.00000000,0
1699993920000,0.99990000,1.00000000,0.99990000,0.99990000,77567.00000000,1699993979999,77560.66530000,100,14220.00000000,14220.00000000,0
1699993980000,1.00000000,1.00000000,0.99990000,0.99990000,249699.00000000,1699994039999,249678.07780000,85,40477.00000000,40477.00000000,0
1699994040000,0.99990000,1.00000000,0.99990000,0.99990000,178519.00000000,1699994099999,178503.57540000,138,24273.00000000,24273.00000000,0
1699994100000,0.99990000,1.00000000,0.99990000,1.00000000,94253.00000000,1699994159999,94247.15270000,80,35780.00000000,35780.00000000,0
1699994160000,0.99990000,1.00000000,0.99990000,0.99990000,48734.00000000,1699994219999,48730.65580000,87,15292.00000000,15292.00000000,0
1699994220000,1.00000000,1.00000000,0.99990000,0.99990000,107125.00000000,1699994279999,107117.97450000,148,36870.00000000,36870.00000000,0
1699994280000,0.99990000,1.00000000,0.99990000,0.99990000,123884.00000000,1699994339999,123880.48850000,96,88769.00000000,88769.00000000,0
1699994340000,1.00000000,1.00000000,0.99990000,1.00000000,34967.00000000,1699994399999,34965.46400000,91,19607.00000000,19607.00000000,0
1699994400000,0.99990000,1.00000000,0.99990000,0.99990000,44941.00000000,1699994459999,44937.47930000,67,9734.00000000,9734.00000000,0
1699994460000,0.99990000,1.00000000,0.99990000,0.99990000,27488.00000000,1699994519999,27486.79140000,58,15402.00000000,15402.00000000,0
1699994520000,0.99990000,1.00000000,0.99990000,0.99990000,144320.00000000,1699994579999,144306.34890000,111,7809.00000000,7809.00000000,0
1699994580000,0.99990000,1.00000000,0.99990000,0.99990000,38660.00000000,1699994639999,38657.75970000,66,16257.00000000,16257.00000000,0
1699994640000,0.99990000,1.00000000,0.99990000,0.99990000,128403.00000000,1699994699999,128390.86970000,83,7100.00000000,7100.00000000,0
1699994700000,0.99990000,1.00000000,0.99990000,0.99990000,37734.00000000,1699994759999,37733.57890000,68,33523.00000000,33523.00000000,0
1699994760000,0.99990000,1.00000000,0.99990000,0.99990000,40200.00000000,1699994819999,40196.76500000,58,7850.00000000,7850.00000000,0
1699994820000,0.99990000,1.00000000,0.99990000,0.99990000,109285.00000000,1699994879999,109274.54660000,36,4751.00000000,4751.00000000,0
1699994880000,0.99990000,1.00000000,0.99990000,0.99990000,61940.00000000,1699994939999,61933.94730000,54,1413.00000000,1413.00000000,0
1699994940000,1.00000000,1.00000000,0.99990000,0.99990000,31521.00000000,1699994999999,31518.56270000,72,7148.00000000,7148.00000000,0
1699995000000,0.99990000,1.00000000,0.99990000,0.99990000,1112677.00000000,1699995059999,1112667.23560000,106,1015033.00000000,1015033.00000000,0
1699995060000,0.99990000,1.00000000,0.99990000,0.99990000,52391.00000000,1699995119999,52386.93350000,76,11726.00000000,11726.00000000,0
1699995120000,0.99990000,1.00000000,0.99990000,0.99990000,53357.00000000,1699995179999,53352.67020000,58,10059.00000000,10059.00000000,0
1699995180000,1.00000000,1.00000000,0.99990000,0.99990000,259193.00000000,1699995239999,259184.77010000,84,176894.00000000,176894.00000000,0
1699995240000,0.99990000,1.00000000,0.99990000,0.99990000,46028.00000000,1699995299999,46024.30360000,73,9064.00000000,9064.00000000,0
1699995300000,0.99990000,1.00000000,0.99990000,0.99990000,49965.00000000,1699995359999,49960.31930000,60,3158.00000000,3158.00000000,0
1699995360000,0.99990000,1.00000000,0.99990000,0.99990000,114566.00000000,1699995419999,114557.96060000,131,34172.00000000,34172.00000000,0
1699995420000,0.99990000,1.00000000,0.99990000,0.99990000,130387.00000000,1699995479999,130375.56210000,55,16008.00000000,16008.00000000,0
1699995480000,0.99990000,1.00000000,0.99990000,0.99990000,22507.00000000,1699995539999,22505.15700000,35,4077.00000000,4077.00000000,0
1699995540000,0.99990000,1.00000000,0.99990000,0.99990000,27206.00000000,1699995599999,27203.65600000,51,3766.00000000,3766.00000000,0
1699995600000,0.99990000,1.00000000,0.99990000,0.99990000,31433.00000000,1699995659999,31430.62360000,56,7669.00000000,7669.00000000,0
1699995660000,0.99990000,1.00000000,0.99990000,0.99990000,864867.00000000,1699995719999,864782.89330000,169,23800.00000000,23800.00000000,0
1699995720000,0.99990000,1.00000000,0.99990000,0.99990000,45537.00000000,1699995779999,45534.95820000,71,25119.00000000,25119.00000000,0
1699995780000,1.00000000,1.00000000,0.99990000,0.99990000,22883.00000000,1699995839999,22881.64870000,69,9370.00000000,9370.00000000,0
1699995840000,0.99990000,1.00000000,0.99990000,0.99990000,61807.00000000,1699995899999,61803.84190000,112,30226.00000000,30226.00000000,0
1699995900000,1.00000000,1.00000000,0.99990000,0.99990000,36626.00000000,1699995959999,36623.74250000,51,14051.00000000,14051.00000000,0
1699995960000,0.99990000,1.00000000,0.99990000,0.99990000,69248.00000000,1699996019999,69241.80160000,98,7264.00000000,7264.00000000,0
1699996020000,1.00000000,1.00000000,0.99990000,0.99990000,40854.00000000,1699996079999,40851.29340000,65,13788.00000000,13788.00000000,0
1699996080000,0.99990000,1.00000000,0.99990000,1.00000000,32148.00000000,1699996139999,32145.31260000,58,5274.00000000,5274.00000000,0
1699996140000,0.99990000,1.00000000,0.99990000,0.99990000,110831.00000000,1699996199999,110820.35980000,65,4429.00000000,4429.00000000,0
1699996200000,0.99990000,1.00000000,0.99990000,0.99990000,1047905.00000000,1699996259999,1047902.27020000,64,1020607.00000000,1020607.00000000,0
1699996260000,1.00000000,1.00000000,0.99990000,0.99990000,61000.00000000,1699996319999,60996.04860000,92,21486.00000000,21486.00000000,0
1699996320000,0.99990000,1.00000000,0.99990000,0.99990000,55423.00000000,1699996379999,55418.73500000,60,12773.00000000,12773.00000000,0
1699996380000,0.99990000,1.00000000,0.99990000,1.00000000,24051.00000000,1699996439999,24048.95810000,70,3632.00000000,3632.00000000,0
1699996440000,0.99990000,1.00000000,0.99990000,0.99990000,116118.00000000,1699996499999,116108.34010000,76,19519.00000000,19519.00000000,0
1699996500000,1.00000000,1.00000000,0.99990000,0.99990000,107164.00000000,1699996559999,107158.69150000,84,54079.00000000,54079.00000000,0
1699996560000,0.99990000,1.00000000,0.99990000,0.99990000,1210045.00000000,1699996619999,1209929.53220000,96,55367.00000000,55367.00000000,0
1699996620000,1.00000000,1.00000000,0.99990000,0.99990000,19559.00000000,1699996679999,19557.48450000,62,4404.00000000,4404.00000000,0
1699996680000,0.99990000,1.00000000,0.99990000,0.99990000,32093.00000000,1699996739999,32090.95690000,66,11662.00000000,11662.00000000,0
1699996740000,1.00000000,1.00000000,0.99990000,1.00000000,105342.00000000,1699996799999,105338.15450000,66,66887.00000000,66887.00000000,0
1699996800000,0.99990000,1.00000000,0.99990000,0.99990000,131051.00000000,1699996859999,131040.68990000,132,27950.00000000,27950.00000000,0
1699996860000,1.00000000,1.00000000,0.99990000,0.99990000,32439.00000000,1699996919999,32437.69290000,96,19368.00000000,19368.00000000,0
1699996920000,0.99990000,1.00000000,0.99990000,1.00000000,142486.00000000,1699996979999,142475.16520000,123,34138.00000000,34138.00000000,0
1699996980000,1.00000000,1.00000000,0.99990000,0.99990000,435860.00000000,1699997039999,435858.50900000,77,420950.00000000,420950.00000000,0
