1682706060000,0.99950000,0.99960000,0.99950000,0.99950000,104842.00000000,1682706119999,104789.78240000,38,2034.00000000,2033.18640000,0
1682706120000,0.99950000,0.99960000,0.99950000,0.99950000,29440.00000000,1682706179999,29425.55810000,28,2781.00000000,2779.88760000,0
1682706180000,0.99950000,0.99960000,0.99950000,0.99950000,60562.00000000,1682706239999,60531.74550000,11,265.00000000,264.89400000,0
1682706240000,0.99950000,0.99960000,0.99950000,0.99950000,21606.00000000,1682706299999,21595.45420000,36,2572.00000000,2570.97120000,0
1682706300000,0.99950000,0.99960000,0.99950000,0.99950000,76256.00000000,1682706359999,76218.46030000,21,5883.00000000,5880.64680000,0
1682706360000,0.99950000,0.99960000,0.99950000,0.99950000,27642.00000000,1682706419999,27628.34190000,35,1629.00000000,1628.34840000,0
1682706420000,0.99950000,0.99960000,0.99950000,0.99950000,72309.00000000,1682706479999,72273.13200000,43,2865.00000000,2863.85400000,0
1682706480000,0.99950000,0.99960000,0.99950000,0.99950000,22454.00000000,1682706539999,22443.00240000,34,2294.00000000,2293.08240000,0
1682706540000,0.99950000,0.99960000,0.99950000,0.99950000,81535.00000000,1682706599999,81496.05470000,38,18222.00000000,18214.71120000,0
1682706600000,0.99960000,0.99960000,0.99950000,0.99950000,14229.00000000,1682706659999,14222.70850000,37,8230.00000000,8226.70800000,0
1682706660000,0.99950000,0.99960000,0.99950000,0.99950000,83724.00000000,1682706719999,83682.46370000,54,3257.00000000,3255.69720000,0
1682706720000,0.99960000,0.99960000,0.99950000,0.99950000,233061.00000000,1682706779999,232965.18310000,52,207136.00000000,207053.14560000,0
1682706780000,0.99960000,0.99960000,0.99950000,0.99950000,1067326.00000000,1682706839999,1066794.26540000,53,19284.00000000,19276.28640000,0
1682706840000,0.99960000,0.99960000,0.99950000,0.99950000,50159.00000000,1682706899999,50136.83520000,33,29147.00000000,29135.34120000,0
1682706900000,0.99950000,0.99960000,0.99950000,0.99950000,102518.00000000,1682706959999,102466.91450000,42,1735.00000000,1734.30600000,0
1682706960000,0.99950000,0.99960000,0.99950000,0.99950000,61706.00000000,1682707019999,61675.68490000,43,5379.00000000,5376.84840000,0
1682707020000,0.99950000,0.99960000,0.99950000,0.99950000,287710.00000000,1682707079999,287567.82640000,41,16814.00000000,16807.27440000,0
1682707080000,0.99950000,0.99960000,0.99950000,0.99950000,26049.00000000,1682707139999,26037.36320000,28,13877.00000000,13871.44920000,0
1682707140000,0.99950000,0.99960000,0.99950000,0.99950000,69347.00000000,1682707199999,69312.39400000,24,675.00000000,674.73000000,0
1682707200000,0.99950000,0.99960000,0.99950000,0.99950000,16683.00000000,1682707259999,16674.73460000,19,761.00000000,760.69560000,0
1682707260000,0.99950000,0.99960000,0.99950000,0.99950000,105982.00000000,1682707319999,105929.08200000,34,730.00000000,729.70800000,0
1682707320000,0.99950000,0.99960000,0.99950000,0.99950000,68282.00000000,1682707379999,68251.27270000,72,34137.00000000,34123.34520000,0
1682707380000,0.99950000,0.99960000,0.99950000,0.99950000,361803.00000000,1682707439999,361622.51320000,67,4147.00000000,4145.34120000,0
1682707440000,0.99950000,0.99960000,0.99950000,0.99950000,19924.00000000,1682707499999,19914.65990000,30,6219.00000000,6216.51240000,0
1682707500000,0.99950000,0.99960000,0.99950000,0.99950000,100269.00000000,1682707559999,100221.96850000,47,31030.00000000,31017.58800000,0
1682707560000,0.99950000,0.99960000,0.99950000,0.99950000,60508.00000000,1682707619999,60480.56400000,55,28180.00000000,28168.72800000,0
1682707620000,0.99950000,0.99960000,0.99950000,0.99950000,102185.00000000,1682707679999,102134.50400000,26,5965.00000000,5962.61400000,0
1682707680000,0.99960000,0.99960000,0.99950000,0.99950000,35503.00000000,1682707739999,35486.19440000,33,9459.00000000,9455.21640000,0
1682707740000,0.99960000,0.99960000,0.99950000,0.99960000,70581.00000000,1682707799999,70546.63270000,28,9232.00000000,9228.30720000,0
1682707800000,0.99950000,0.99960000,0.99950000,0.99950000,21579.00000000,1682707859999,21569.07550000,20,8650.00000000,8646.54000000,0
1682707860000,0.99950000,0.99960000,0.99950000,0.99950000,196894.00000000,1682707919999,196805.07980000,101,95268.00000000,95229.89280000,0
1682707920000,0.99950000,0.99960000,0.99950000,0.99950000,387223.00000000,1682707979999,387035.69070000,55,63022.00000000,62996.79120000,0
1682707980000,0.99960000,0.99960000,0.99950000,0.99950000,151653.00000000,1682708039999,151586.37170000,40,91982.00000000,91945.20720000,0
1682708040000,0.99950000,0.99960000,0.99950000,0.99950000,10295.00000000,1682708099999,10289.95940000,25,1069.00000000,1068.57240000,0
1682708100000,0.99960000,0.99960000,0.99950000,0.99950000,84810.00000000,1682708159999,84769.06840000,21,14734.00000000,14728.10640000,0
1682708160000,0.99950000,0.99960000,0.99950000,0.99950000,77490.00000000,1682708219999,77453.15600000,43,19010.00000000,19002.39600000,0
1682708220000,0.99950000,0.99960000,0.99950000,0.99950000,96534.00000000,1682708279999,96487.46490000,40,17319.00000000,17312.07240000,0
1682708280000,0.99960000,0.99960000,0.99950000,0.99950000,58656.00000000,1682708339999,58627.63050000,52,9585.00000000,9581.16600000,0
1682708340000,0.99960000,0.99960000,0.99950000,0.99950000,73438.00000000,1682708399999,73402.32370000,31,10427.00000000,10422.82920000,0
1682708400000,0.99950000,0.99960000,0.99950000,0.99950000,72066.00000000,1682708459999,72033.36180000,80,33948.00000000,33934.42080000,0
1682708460000,0.99950000,0.99960000,0.99950000,0.99950000,310142.00000000,1682708519999,310009.69510000,193,227661.00000000,227569.93560000,0
1682708520000,0.99950000,0.99960000,0.99950000,0.99960000,75908.00000000,1682708579999,75873.88280000,115,38368.00000000,38352.65280000,0
1682708580000,0.99950000,0.99960000,0.99950000,0.99950000,406586.00000000,1682708639999,406407.25360000,245,245466.00000000,245367.81360000,0
1682708640000,0.99950000,0.99960000,0.99950000,0.99950000,394298.00000000,1682708699999,394116.33010000,122,154791.00000000,154729.08360000,0
1682708700000,0.99950000,0.99960000,0.99950000,0.99950000,267676.00000000,1682708759999,267544.78410000,50,26221.00000000,26210.51160000,0
1682708760000,0.99950000,0.99960000,0.99950000,0.99950000,59031.00000000,1682708819999,59001.88310000,46,3986.00000000,3984.40560000,0
1682708820000,0.99950000,0.99960000,0.99950000,0.99950000,128454.00000000,1682708879999,128390.58880000,34,8158.00000000,8154.73680000,0
1682708880000,0.99950000,0.99960000,0.99950000,0.99950000,85015.00000000,1682708939999,84974.12110000,41,16286.00000000,16279.48560000,0
1682708940000,0.99960000,0.99960000,0.99950000,0.99950000,222177.00000000,1682708999999,222078.28710000,40,123756.00000000,123706.49760000,0
1682709000000,0.99950000,0.99960000,0.99950000,0.99950000,48773.00000000,1682709059999,48749.12990000,27,5164.00000000,5161.93440000,0
1682709060000,0.99950000,0.99960000,0.99950000,0.99950000,115509.00000000,1682709119999,115455.93990000,37,46944.00000000,46925.22240000,0
1682709120000,0.99960000,0.99960000,0.99950000,0.99950000,39225.00000000,1682709179999,39206.33750000,44,9500.00000000,9496.20000000,0
1682709180000,0.99960000,0.99960000,0.99950000,0.99960000,117231.00000000,1682709239999,117172.51560000,33,1311.00000000,1310.47560000,0
1682709240000,0.99960000,0.99960000,0.99950000,0.99950000,27467.00000000,1682709299999,27453.43860000,32,1721.00000000,1720.31160000,0
1682709300000,0.99960000,0.99960000,0.99950000,0.99950000,84819.00000000,1682709359999,84777.01320000,44,4227.00000000,4225.30920000,0
1682709360000,0.99960000,0.99960000,0.99950000,0.99950000,46858.00000000,1682709419999,46835.01600000,62,4450.00000000,4448.22000000,0
1682709420000,0.99950000,0.99960000,0.99950000,0.99950000,213981.00000000,1682709479999,213874.08560000,47,761.00000000,760.69560000,0
1682709480000,0.99950000,0.99960000,0.99950000,0.99950000,82477.00000000,1682709539999,82437.23910000,35,14776.00000000,14770.08960000,0
1682709540000,0.99960000,0.99960000,0.99950000,0.99950000,127471.00000000,1682709599999,127408.17040000,59,9059.00000000,9055.37640000,0
1682709600000,0.99960000,0.99960000,0.99950000,0.99950000,84002.00000000,1682709659999,83960.01230000,44,133.00000000,132.94680000,0
1682709660000,0.99960000,0.99960000,0.99950000,0.99950000,106828.00000000,1682709719999,106774.66460000,35,786.00000000,785.68560000,0
1682709720000,0.99950000,0.99960000,0.99950000,0.99950000,80626.00000000,1682709779999,80587.20100000,53,15140.00000000,15133.94400000,0
1682709780000,0.99950000,0.99960000,0.99950000,0.99950000,110843.00000000,1682709839999,110788.91130000,60,13328.00000000,13322.66880000,0
1682709840000,0.99950000,0.99960000,0.99950000,0.99950000,102301.00000000,1682709899999,102252.04430000,26,21948.00000000,21939.22080000,0
1682709900000,0.99950000,0.99960000,0.99950000,0.99950000,72960.00000000,1682709959999,72924.52740000,16,10074.00000000,10069.97040000,0
1682709960000,0.99960000,0.99960000,0.99950000,0.99950000,66780.00000000,1682710019999,66747.13080000,44,5208.00000000,5205.91680000,0
1682710020000,0.99950000,0.99960000,0.99950000,0.99950000,82408.00000000,1682710079999,82367.17350000,28,3775.00000000,3773.49000000,0
1682710080000,0.99950000,0.99960000,0.99950000,0.99950000,43466.00000000,1682710139999,43444.82870000,25,5617.00000000,5614.75320000,0
1682710140000,0.99960000,0.99960000,0.99950000,0.99950000,66697.00000000,1682710199999,66663.77160000,19,1201.00000000,1200.51960000,0
1682710200000,0.99960000,0.99960000,0.99950000,0.99950000,16557.00000000,1682710259999,16549.08090000,23,3594.00000000,3592.56240000,0
1682710260000,0.99950000,0.99960000,0.99950000,0.99950000,207624.00000000,1682710319999,207533.54770000,30,133597.00000000,133543.56120000,0
1682710320000,0.99950000,0.99960000,0.99950000,0.99950000,21233.00000000,1682710379999,21222.42620000,20,427.00000000,426.82920000,0
1682710380000,0.99960000,0.99960000,0.99950000,0.99950000,57381.00000000,1682710439999,57352.35900000,18,495.00000000,494.80200000,0
1682710440000,0.99950000,0.99960000,0.99950000,0.99950000,21414.00000000,1682710499999,21403.91980000,19,6268.00000000,6265.49280000,0
1682710500000,0.99960000,0.99960000,0.99950000,0.99950000,89912.00000000,1682710559999,89868.27070000,50,12267.00000000,12262.09320000,0
1682710560000,0.99960000,0.99960000,0.99950000,0.99950000,52102.00000000,1682710619999,52078.23720000,38,22882.00000000,22872.84720000,0
1682710620000,0.99950000,0.99960000,0.99950000,0.99960000,80164.00000000,1682710679999,80124.11150000,58,1935.00000000,1934.22600000,0
1682710680000,0.99960000,0.99960000,0.99950000,0.99950000,102240.00000000,1682710739999,102194.81070000,155,59307.00000000,59283.27720000,0
1682710740000,0.99950000,0.99960000,0.99950000,0.99950000,113189.00000000,1682710799999,113135.29130000,39,28858.00000000,28846.45680000,0
1682710800000,0.99960000,0.99960000,0.99950000,0.99950000,137889.00000000,1682710859999,137820.26820000,37,2127.00000000,2126.14920000,0
1682710860000,0.99950000,0.99960000,0.99950000,0.99960000,88302.00000000,1682710919999,88259.16140000,39,13124.00000000,13118.75040000,0
1682710920000,0.99950000,0.99960000,0.99950000,0.99950000,75020.00000000,1682710979999,74983.47400000,67,9840.00000000,9836.06400000,0
1682710980000,0.99960000,0.99960000,0.99950000,0.99950000,119165.00000000,1682711039999,119108.35580000,58,29383.00000000,29371.24680000,0
1682711040000,0.99950000,0.99960000,0.99950000,0.99950000,169453.00000000,1682711099999,169379.91200000,50,116385.00000000,116338.44600000,0
1682711100000,0.99950000,0.99960000,0.99950000,0.99950000,182211.00000000,1682711159999,182120.61280000,60,7183.00000000,7180.12680000,0
1682711160000,0.99960000,0.99960000,0.99950000,0.99950000,46615.00000000,1682711219999,46592.25090000,37,5584.00000000,5581.76640000,0
1682711220000,0.99950000,0.99960000,0.99950000,0.99950000,109437.00000000,1682711279999,109382.45590000,57,1744.00000000,1743.30240000,0
1682711280000,0.99950000,0.99960000,0.99950000,0.99950000,35488.00000000,1682711339999,35471.11770000,26,8617.00000000,8613.55320000,0
1682711340000,0.99950000,0.99960000,0.99950000,0.99950000,256834.00000000,1682711399999,256706.64080000,70,10578.00000000,10573.76880000,0
1682711400000,0.99950000,0.99960000,0.99950000,0.99950000,465551.00000000,1682711459999,465318.28830000,97,638.00000000,637.74480000,0
1682711460000,0.99950000,0.99960000,0.99950000,0.99950000,112039.00000000,1682711519999,111983.57100000,72,5905.00000000,5902.63800000,0
1682711520000,0.99950000,0.99960000,0.99950000,0.99950000,172138.00000000,1682711579999,172052.08150000,143,1505.00000000,1504.39800000,0
1682711580000,0.99950000,0.99960000,0.99950000,0.99950000,210289.00000000,1682711639999,210184.01760000,76,1621.00000000,1620.35160000,0
1682711640000,0.99950000,0.99960000,0.99950000,0.99950000,327371.00000000,1682711699999,327227.41810000,114,201036.00000000,200955.58560000,0
1682711700000,0.99960000,0.99960000,0.99950000,0.99950000,152386.00000000,1682711759999,152309.92200000,65,1150.00000000,1149.54000000,0
1682711760000,0.99950000,0.99960000,0.99950000,0.99950000,78019.00000000,1682711819999,77980.18850000,66,1980.00000000,1979.20800000,0
1682711820000,0.99950000,0.99960000,0.99950000,0.99950000,140189.00000000,1682711879999,140119.36290000,30,4574.00000000,4572.17040000,0
1682711880000,0.99950000,0.99960000,0.99950000,0.99950000,82304.00000000,1682711939999,82262.91680000,38,688.00000000,687.72480000,0
1682711940000,0.99950000,0.99960000,0.99950000,0.99950000,283175.00000000,1682711999999,283036.15600000,119,27435.00000000,27424.02600000,0
1682712000000,0.99950000,0.99960000,0.99940000,0.99940000,2127988.00000000,1682712059999,2126924.46860000,97,416996.00000000,416788.00460000,0
1682712060000,0.99950000,0.99950000,0.99940000,0.99950000,269564.00000000,1682712119999,269424.16220000,33,219006.00000000,218896.49700000,0
1682712120000,0.99950000,0.99950000,0.99940000,0.99940000,113523.00000000,1682712179999,113465.32000000,35,104338.00000000,104285.83100000,0
1682712180000,0.99940000,0.99950000,0.99940000,0.99940000,296030.00000000,1682712239999,295876.46680000,31,240848.00000000,240727.57600000,0
1682712240000,0.99950000,0.99950000,0.99940000,0.99940000,148391.00000000,1682712299999,148316.01180000,32,140464.00000000,140393.76800000,0
1682712300000,0.99950000,0.99950000,0.99940000,0.99940000,625857.00000000,1682712359999,625537.42260000,31,559368.00000000,559088.31600000,0
1682712360000,0.99940000,0.99950000,0.99940000,0.99950000,263453.00000000,1682712419999,263320.87210000,37,259439.00000000,259309.28050000,0
1682712420000,0.99950000,0.99950000,0.99940000,0.99940000,48328.00000000,1682712479999,48299.15830000,11,1551.00000000,1550.22450000,0
1682712480000,0.99950000,0.99950000,0.99940000,0.99940000,34515.00000000,1682712539999,34497.68030000,48,33893.00000000,33876.05350000,0
1682712540000,0.99950000,0.99950000,0.99940000,0.99940000,358848.00000000,1682712599999,358663.74930000,19,310581.00000000,310425.70950000,0
1682712600000,0.99940000,0.99950000,0.99940000,0.99940000,23950.00000000,1682712659999,23937.02150000,19,13915.00000000,13908.04250000,0
1682712660000,0.99950000,0.99950000,0.99940000,0.99940000,62002.00000000,1682712719999,61966.31440000,21,15156.00000000,15148.42200000,0
1682712720000,0.99950000,0.99950000,0.99940000,0.99940000,50280.00000000,1682712779999,50254.07000000,14,42380.00000000,42358.81000000,0
1682712780000,0.99950000,0.99950000,0.99940000,0.99940000,168253.00000000,1682712839999,168163.62730000,66,115791.00000000,115733.10450000,0
1682712840000,0.99940000,0.99950000,0.99940000,0.99940000,26420.00000000,1682712899999,26405.84100000,31,16930.00000000,16921.53500000,0
1682712900000,0.99950000,0.99950000,0.99940000,0.99940000,58253.00000000,1682712959999,58219.20970000,18,11615.00000000,11609.19250000,0
1682712960000,0.99940000,0.99950000,0.99940000,0.99940000,314551.00000000,1682713019999,314363.08300000,21,8136.00000000,8131.93200000,0
1682713020000,0.99940000,0.99950000,0.99940000,0.99950000,157068.00000000,1682713079999,156974.72830000,31,9691.00000000,9686.15450000,0
1682713080000,0.99950000,0.99950000,0.99940000,0.99950000,35752.00000000,1682713139999,35733.53640000,34,29876.00000000,29861.06200000,0
1682713140000,0.99950000,0.99950000,0.99940000,0.99950000,80838.00000000,1682713199999,80791.12240000,35,16252.00000000,16243.87400000,0
1682713200000,0.99940000,0.99950000,0.99940000,0.99940000,9371.00000000,1682713259999,9365.76730000,42,3899.00000000,3897.05050000,0
1682713260000,0.99940000,0.99950000,0.99940000,0.99940000,58165.00000000,1682713319999,58130.40140000,22,3004.00000000,3002.49800000,0
1682713320000,0.99950000,0.99950000,0.99940000,0.99940000,193591.00000000,1682713379999,193483.76480000,22,89194.00000000,89149.40300000,0
1682713380000,0.99950000,0.99950000,0.99940000,0.99950000,48847.00000000,1682713439999,48817.88060000,16,1888.00000000,1887.05600000,0
1682713440000,0.99940000,0.99950000,0.99940000,0.99950000,986.00000000,1682713499999,985.45520000,8,468.00000000,467.76600000,0
1682713500000,0.99950000,0.99950000,0.99940000,0.99950000,47833.00000000,1682713559999,47804.44070000,11,1405.00000000,1404.29750000,0
1682713560000,0.99950000,0.99950000,0.99940000,0.99950000,13448.00000000,1682713619999,13440.33400000,14,4028.00000000,4025.98600000,0
1682713620000,0.99940000,0.99950000,0.99940000,0.99940000,58336.00000000,1682713679999,58301.23660000,26,2382.00000000,2380.80900000,0
1682713680000,0.99950000,0.99950000,0.99940000,0.99950000,22724.00000000,1682713739999,22711.85570000,14,14901.00000000,14893.54950000,0
1682713740000,0.99950000,0.99950000,0.99940000,0.99940000,63099.00000000,1682713799999,63061.30780000,39,1672.00000000,1671.16400000,0
1682713800000,0.99950000,0.99950000,0.99940000,0.99940000,1159.00000000,1682713859999,1158.36940000,6,648.00000000,647.67600000,0
1682713860000,0.99940000,0.99950000,0.99940000,0.99940000,61568.00000000,1682713919999,61531.17410000,21,1149.00000000,1148.42550000,0
1682713920000,0.99940000,0.99950000,0.99940000,0.99950000,15583.00000000,1682713979999,15573.73690000,30,867.00000000,866.56650000,0
1682713980000,0.99940000,0.99950000,0.99940000,0.99940000,89950.00000000,1682714039999,89897.19980000,15,11698.00000000,11692.15100000,0
1682714040000,0.99940000,0.99950000,0.99940000,0.99940000,94786.00000000,1682714099999,94737.68560000,20,85572.00000000,85529.21400000,0
1682714100000,0.99950000,0.99950000,0.99940000,0.99940000,49070.00000000,1682714159999,49040.81320000,17,2552.00000000,2550.72400000,0
1682714160000,0.99950000,0.99950000,0.99940000,0.99940000,23337.00000000,1682714219999,23325.10970000,17,21119.00000000,21108.44050000,0
1682714220000,0.99940000,0.99950000,0.99940000,0.99940000,61936.00000000,1682714279999,61899.23770000,33,3993.00000000,3991.00350000,0
1682714280000,0.99950000,0.99950000,0.99940000,0.99940000,60950.00000000,1682714339999,60918.90060000,41,54706.00000000,54678.64700000,0
1682714340000,0.99950000,0.99950000,0.99940000,0.99940000,55996.00000000,1682714399999,55963.36160000,20,9592.00000000,9587.20400000,0
1682714400000,0.99950000,0.99950000,0.99940000,0.99940000,7677.00000000,1682714459999,7672.67930000,29,2855.00000000,2853.57250000,0
1682714460000,0.99950000,0.99950000,0.99940000,0.99940000,56250.00000000,1682714519999,56216.45690000,24,2069.00000000,2067.96550000,0
1682714520000,0.99950000,0.99950000,0.99940000,0.99940000,212989.00000000,1682714579999,212862.18250000,55,9759.00000000,9754.12050000,0
1682714580000,0.99940000,0.99950000,0.99940000,0.99950000,126438.00000000,1682714639999,126369.67880000,49,75416.00000000,75378.29200000,0
1682714640000,0.99950000,0.99950000,0.99940000,0.99950000,2479.00000000,1682714699999,2477.71120000,30,1986.00000000,1985.00700000,0
1682714700000,0.99950000,0.99950000,0.99940000,0.99940000,101841.00000000,1682714759999,101784.24710000,84,43517.00000000,43495.24150000,0
1682714760000,0.99950000,0.99950000,0.99940000,0.99940000,14733.00000000,1682714819999,14725.39820000,39,12380.00000000,12373.81000000,0
1682714820000,0.99950000,0.99950000,0.99940000,0.99940000,87538.00000000,1682714879999,87485.86210000,44,3849.00000000,3847.07550000,0
1682714880000,0.99940000,0.99950000,0.99940000,0.99950000,13935.00000000,1682714939999,13927.53380000,41,8948.00000000,8943.52600000,0
1682714940000,0.99940000,0.99950000,0.99940000,0.99940000,52622.00000000,1682714999999,52590.50840000,22,816.00000000,815.59200000,0
1682715000000,0.99950000,0.99950000,0.99940000,0.99940000,18497.00000000,1682715059999,18487.65580000,31,17540.00000000,17531.23000000,0
1682715060000,0.99950000,0.99950000,0.99940000,0.99950000,53740.00000000,1682715119999,53708.46970000,25,7137.00000000,7133.43150000,0
1682715120000,0.99940000,0.99950000,0.99940000,0.99940000,10074.00000000,1682715179999,10068.34830000,20,3927.00000000,3925.03650000,0
1682715180000,0.99950000,0.99950000,0.99940000,0.99940000,60517.00000000,1682715239999,60481.84440000,35,11546.00000000,11540.22700000,0
1682715240000,0.99950000,0.99950000,0.99940000,0.99940000,19693.00000000,1682715299999,19683.15240000,11,19682.00000000,19672.15900000,0
1682715300000,0.99950000,0.99950000,0.99940000,0.99940000,50283.00000000,1682715359999,50253.22360000,17,3934.00000000,3932.03300000,0
1682715360000,0.99950000,0.99950000,0.99940000,0.99940000,12314.00000000,1682715419999,12307.74100000,23,11294.00000000,11288.35300000,0
1682715420000,0.99940000,0.99950000,0.99940000,0.99940000,126543.00000000,1682715479999,126467.25530000,19,1811.00000000,1810.09450000,0
1682715480000,0.99940000,0.99950000,0.99940000,0.99940000,97352.00000000,1682715539999,97300.32290000,53,67341.00000000,67307.32950000,0
1682715540000,0.99940000,0.99950000,0.99940000,0.99940000,61831.00000000,1682715599999,61794.86140000,27,9600.00000000,9595.20000000,0
1682715600000,0.99940000,0.99950000,0.99940000,0.99940000,13938.00000000,1682715659999,13930.60080000,30,9636.00000000,9631.18200000,0
1682715660000,0.99950000,0.99950000,0.99940000,0.99940000,58336.00000000,1682715719999,58302.00520000,22,10068.00000000,10062.96600000,0
1682715720000,0.99940000,0.99950000,0.99940000,0.99950000,15888.00000000,1682715779999,15878.67180000,27,2046.00000000,2044.97700000,0
1682715780000,0.99940000,0.99950000,0.99940000,0.99940000,412732.00000000,1682715839999,412484.55600000,30,1952.00000000,1951.02400000,0
1682715840000,0.99940000,0.99950000,0.99940000,0.99950000,22649.00000000,1682715899999,22636.19000000,17,7794.00000000,7790.10300000,0
1682715900000,0.99950000,0.99950000,0.99940000,0.99950000,72706.00000000,1682715959999,72663.21950000,32,8431.00000000,8426.78450000,0
1682715960000,0.99940000,0.99950000,0.99940000,0.99940000,21809.00000000,1682716019999,21796.59720000,22,6826.00000000,6822.58700000,0
1682716020000,0.99940000,0.99950000,0.99940000,0.99940000,63238.00000000,1682716079999,63200.15120000,27,940.00000000,939.53000000,0
1682716080000,0.99940000,0.99950000,0.99940000,0.99940000,805.00000000,1682716139999,804.56340000,10,464.00000000,463.76800000,0
1682716140000,0.99940000,0.99950000,0.99940000,0.99940000,48369.00000000,1682716199999,48340.05380000,9,752.00000000,751.62400000,0
1682716200000,0.99950000,0.99950000,0.99940000,0.99940000,10468.00000000,1682716259999,10462.31750000,26,5983.00000000,5980.00850000,0
1682716260000,0.99940000,0.99950000,0.99940000,0.99940000,53215.00000000,1682716319999,53183.27430000,17,2033.00000000,2031.98350000,0
1682716320000,0.99950000,0.99950000,0.99940000,0.99940000,6820.00000000,1682716379999,6816.16610000,19,2581.00000000,2579.70950000,0
1682716380000,0.99940000,0.99950000,0.99940000,0.99940000,53479.00000000,1682716439999,53447.62280000,9,7102.00000000,7098.44900000,0
1682716440000,0.99940000,0.99950000,0.99940000,0.99940000,18708.00000000,1682716499999,18698.61020000,20,18350.00000000,18340.82500000,0
1682716500000,0.99940000,0.99950000,0.99940000,0.99940000,54870.00000000,1682716559999,54837.17980000,33,1018.00000000,1017.49100000,0
1682716560000,0.99950000,0.99950000,0.99940000,0.99940000,21241.00000000,1682716619999,21229.84280000,47,15874.00000000,15866.06300000,0
1682716620000,0.99950000,0.99950000,0.99940000,0.99940000,70785.00000000,1682716679999,70743.76140000,38,12324.00000000,12317.83800000,0
1682716680000,0.99950000,0.99950000,0.99940000,0.99940000,8512.00000000,1682716739999,8507.46940000,21,5766.00000000,5763.11700000,0
1682716740000,0.99940000,0.99950000,0.99940000,0.99940000,66317.00000000,1682716799999,66278.09760000,18,8878.00000000,8873.56100000,0
1682716800000,0.99940000,0.99950000,0.99940000,0.99950000,3643.00000000,1682716859999,3640.96980000,25,1556.00000000,1555.22200000,0
1682716860000,0.99940000,0.99950000,0.99940000,0.99940000,47580.00000000,1682716919999,47551.47090000,12,189.00000000,188.90550000,0
1682716920000,0.99940000,0.99950000,0.99940000,0.99940000,21827.00000000,1682716979999,21815.34160000,22,14378.00000000,14370.81100000,0
1682716980000,0.99940000,0.99950000,0.99940000,0.99950000,75186.00000000,1682717039999,75143.33320000,24,24448.00000000,24435.77600000,0
1682717040000,0.99940000,0.99950000,0.99940000,0.99940000,18596.00000000,1682717099999,18586.23830000,14,13959.00000000,13952.02050000,0
1682717100000,0.99950000,0.99950000,0.99940000,0.99940000,48270.00000000,1682717159999,48241.04230000,5,43.00000000,42.97850000,0
1682717160000,0.99940000,0.99950000,0.99940000,0.99940000,2871309.00000000,1682717219999,2869586.35030000,98,1357.00000000,1356.32150000,0
1682717220000,0.99940000,0.99950000,0.99940000,0.99950000,255598.00000000,1682717279999,255446.10850000,16,14673.00000000,14665.66350000,0
1682717280000,0.99950000,0.99950000,0.99940000,0.99940000,94140.00000000,1682717339999,94084.00450000,36,4885.00000000,4882.55750000,0
1682717340000,0.99950000,0.99950000,0.99940000,0.99940000,91835.00000000,1682717399999,91780.05670000,32,1577.00000000,1576.21150000,0
1682717400000,0.99940000,0.99950000,0.99940000,0.99940000,14948.00000000,1682717459999,14940.33170000,15,13005.00000000,12998.49750000,0
1682717460000,0.99940000,0.99950000,0.99940000,0.99940000,56249.00000000,1682717519999,56215.46800000,16,2174.00000000,2172.91300000,0
1682717520000,0.99950000,0.99950000,0.99940000,0.99950000,5304.00000000,1682717579999,5300.86400000,15,464.00000000,463.76800000,0
1682717580000,0.99940000,0.99950000,0.99930000,0.99930000,4219477.00000000,1682717639999,4216795.47770000,148,407694.00000000,407449.38750000,0
1682717640000,0.99940000,0.99940000,0.99930000,0.99930000,364025.00000000,1682717699999,363795.26620000,33,250837.00000000,250686.49780000,0
1682717700000,0.99930000,0.99940000,0.99930000,0.99930000,83527.00000000,1682717759999,83468.80710000,30,2760.00000000,2758.34400000,0
1682717760000,0.99930000,0.99940000,0.99930000,0.99930000,126384.00000000,1682717819999,126307.56120000,21,120300.00000000,120227.82000000,0
1682717820000,0.99930000,0.99940000,0.99930000,0.99930000,974574.00000000,1682717879999,973893.36250000,25,15643.00000000,15633.61420000,0
1682717880000,0.99930000,0.99940000,0.99920000,0.99920000,2241877.00000000,1682717939999,2240302.45260000,87,317177.00000000,316955.90630000,0
1682717940000,0.99930000,0.99930000,0.99920000,0.99920000,335962.00000000,1682717999999,335719.25840000,89,260280.00000000,260097.80400000,0
1682718000000,0.99930000,0.99930000,0.99920000,0.99920000,412148.00000000,1682718059999,411830.94110000,51,126595.00000000,126506.38350000,0
1682718060000,0.99930000,0.99940000,0.99920000,0.99930000,985003.00000000,1682718119999,984319.25290000,56,933621.00000000,932973.57400000,0
1682718120000,0.99940000,0.99940000,0.99930000,0.99930000,16433.00000000,1682718179999,16421.67810000,9,1812.00000000,1810.91280000,0
1682718180000,0.99930000,0.99940000,0.99920000,0.99920000,3780848.00000000,1682718239999,3778129.71100000,136,306792.00000000,306577.24700000,0
1682718240000,0.99920000,0.99930000,0.99920000,0.99920000,168871.00000000,1682718299999,168751.33000000,59,154268.00000000,154160.01240000,0
1682718300000,0.99930000,0.99930000,0.99920000,0.99920000,213377.00000000,1682718359999,213222.68280000,63,163844.00000000,163729.30920000,0
1682718360000,0.99930000,0.99930000,0.99920000,0.99920000,445612.00000000,1682718419999,445264.28280000,102,87724.00000000,87662.59320000,0
