1718387820000,1.00050000,1.00060000,1.00050000,1.00050000,57287.00000000,1718387879999,57318.87300000,213,32295.00000000,32314.37700000,0
1718387880000,1.00050000,1.00060000,1.00050000,1.00060000,144984.00000000,1718387939999,145058.63460000,158,21426.00000000,21438.85560000,0
1718387940000,1.00050000,1.00060000,1.00050000,1.00050000,2300969.00000000,1718387999999,2302348.58660000,113,2291021.00000000,2292395.61260000,0
1718388000000,1.00050000,1.00060000,1.00050000,1.00060000,484509.00000000,1718388059999,484785.14510000,340,338906.00000000,339109.34360000,0
1718388060000,1.00060000,1.00060000,1.00050000,1.00050000,1328313.00000000,1718388119999,1328978.67540000,126,15189.00000000,15198.11340000,0
1718388120000,1.00060000,1.00060000,1.00050000,1.00050000,247699.00000000,1718388179999,247844.12500000,189,212755.00000000,212882.65300000,0
1718388180000,1.00060000,1.00060000,1.00050000,1.00060000,303868.00000000,1718388239999,304036.58270000,333,166487.00000000,166586.89220000,0
1718388240000,1.00060000,1.00060000,1.00050000,1.00060000,166943.00000000,1718388299999,167038.45900000,215,119875.00000000,119946.92500000,0
1718388300000,1.00060000,1.00060000,1.00050000,1.00050000,282700.00000000,1718388359999,282865.84760000,196,244976.00000000,245122.98560000,0
1718388360000,1.00050000,1.00060000,1.00050000,1.00050000,2188598.00000000,1718388419999,2189694.61680000,869,23178.00000000,23191.90680000,0
1718388420000,1.00050000,1.00060000,1.00050000,1.00050000,186092.00000000,1718388479999,186193.95470000,220,89087.00000000,89140.45220000,0
1718388480000,1.00050000,1.00060000,1.00050000,1.00050000,1033923.00000000,1718388539999,1034451.14370000,1462,111822.00000000,111889.09320000,0
1718388540000,1.00060000,1.00060000,1.00050000,1.00050000,523862.00000000,1718388599999,524135.74090000,544,118099.00000000,118169.85940000,0
1718388600000,1.00050000,1.00060000,1.00050000,1.00050000,459086.00000000,1718388659999,459323.76750000,533,82245.00000000,82294.34700000,0
1718388660000,1.00050000,1.00060000,1.00050000,1.00050000,158247.00000000,1718388719999,158335.86010000,813,97366.00000000,97424.41960000,0
1718388720000,1.00060000,1.00060000,1.00050000,1.00050000,251041.00000000,1718388779999,251184.78640000,444,182659.00000000,182768.59540000,0
1718388780000,1.00060000,1.00060000,1.00050000,1.00060000,124351.00000000,1718388839999,124419.82470000,274,66492.00000000,66531.89520000,0
1718388840000,1.00050000,1.00060000,1.00050000,1.00050000,323646.00000000,1718388899999,323811.26180000,148,34388.00000000,34408.63280000,0
1718388900000,1.00060000,1.00060000,1.00050000,1.00050000,933690.00000000,1718388959999,934243.27030000,220,864253.00000000,864771.55180000,0
1718388960000,1.00050000,1.00060000,1.00050000,1.00060000,74153.00000000,1718389019999,74193.41200000,204,33355.00000000,33375.01300000,0
1718389020000,1.00060000,1.00060000,1.00050000,1.00060000,171892.00000000,1718389079999,171980.74290000,214,27969.00000000,27985.78140000,0
1718389080000,1.00050000,1.00060000,1.00050000,1.00050000,275801.00000000,1718389139999,275961.53660000,791,226361.00000000,226496.81660000,0
1718389140000,1.00050000,1.00060000,1.00050000,1.00060000,384972.00000000,1718389199999,385195.04460000,441,305586.00000000,305769.35160000,0
1718389200000,1.00060000,1.00060000,1.00050000,1.00050000,378303.00000000,1718389259999,378519.07190000,358,269204.00000000,269365.52240000,0
1718389260000,1.00050000,1.00060000,1.00050000,1.00060000,149919.00000000,1718389319999,150003.02980000,438,90703.00000000,90757.42180000,0
1718389320000,1.00050000,1.00060000,1.00050000,1.00050000,436586.00000000,1718389379999,436809.18190000,2481,48889.00000000,48918.33340000,0
1718389380000,1.00050000,1.00060000,1.00050000,1.00060000,397282.00000000,1718389439999,397489.91530000,287,92743.00000000,92798.64580000,0
1718389440000,1.00060000,1.00060000,1.00040000,1.00050000,9474624.00000000,1718389499999,9479379.58000000,781,4290064.00000000,4292227.91100000,0
1718389500000,1.00060000,1.00060000,1.00050000,1.00060000,422901.00000000,1718389559999,423148.46520000,312,360147.00000000,360363.08820000,0
1718389560000,1.00050000,1.00060000,1.00050000,1.00050000,281592.00000000,1718389619999,281758.27460000,137,254786.00000000,254938.87160000,0
1718389620000,1.00050000,1.00060000,1.00050000,1.00050000,493680.00000000,1718389679999,493957.26420000,445,304242.00000000,304424.54520000,0
1718389680000,1.00060000,1.00060000,1.00050000,1.00060000,583337.00000000,1718389739999,583635.40160000,256,67331.00000000,67371.39860000,0
1718389740000,1.00060000,1.00060000,1.00050000,1.00060000,282938.00000000,1718389799999,283105.09550000,222,256265.00000000,256418.75900000,0
1718389800000,1.00050000,1.00060000,1.00050000,1.00050000,164336.00000000,1718389859999,164426.47670000,102,83087.00000000,83136.85220000,0
1718389860000,1.00050000,1.00060000,1.00050000,1.00050000,126381.00000000,1718389919999,126445.59560000,95,14051.00000000,14059.43060000,0
1718389920000,1.00060000,1.00060000,1.00050000,1.00060000,524444.00000000,1718389979999,524756.76210000,301,505401.00000000,505704.24060000,0
1718389980000,1.00060000,1.00060000,1.00050000,1.00060000,384971.00000000,1718390039999,385198.09500000,193,346095.00000000,346302.65700000,0
1718390040000,1.00060000,1.00060000,1.00050000,1.00060000,412558.00000000,1718390099999,412793.70010000,378,294211.00000000,294387.52660000,0
1718390100000,1.00050000,1.00060000,1.00050000,1.00050000,172640.00000000,1718390159999,172739.52520000,121,132052.00000000,132131.23120000,0
1718390160000,1.00050000,1.00060000,1.00050000,1.00050000,1819327.00000000,1718390219999,1820417.02270000,347,1803592.00000000,1804674.15520000,0
1718390220000,1.00060000,1.00060000,1.00050000,1.00060000,84834.00000000,1718390279999,84881.47920000,91,50622.00000000,50652.37320000,0
1718390280000,1.00060000,1.00060000,1.00050000,1.00050000,313163.00000000,1718390339999,313346.19920000,82,266177.00000000,266336.70620000,0
1718390340000,1.00060000,1.00060000,1.00050000,1.00050000,676961.00000000,1718390399999,677302.40830000,125,29278.00000000,29295.56680000,0
1718390400000,1.00060000,1.00060000,1.00050000,1.00060000,151084.00000000,1718390459999,151162.25700000,173,27150.00000000,27166.29000000,0
1718390460000,1.00060000,1.00060000,1.00050000,1.00060000,104720.00000000,1718390519999,104780.94230000,302,85823.00000000,85874.49380000,0
1718390520000,1.00050000,1.00060000,1.00050000,1.00050000,221192.00000000,1718390579999,221314.14830000,312,115523.00000000,115592.31380000,0
1718390580000,1.00060000,1.00060000,1.00050000,1.00050000,71614.00000000,1718390639999,71653.92360000,95,41166.00000000,41190.69960000,0
1718390640000,1.00050000,1.00060000,1.00050000,1.00050000,98064.00000000,1718390699999,98121.81310000,198,87811.00000000,87863.68660000,0
1718390700000,1.00050000,1.00060000,1.00050000,1.00060000,340421.00000000,1718390759999,340623.05080000,241,318403.00000000,318594.04180000,0
1718390760000,1.00050000,1.00060000,1.00050000,1.00050000,88147.00000000,1718390819999,88194.81340000,118,37399.00000000,37421.43940000,0
1718390820000,1.00050000,1.00060000,1.00050000,1.00050000,148723.00000000,1718390879999,148806.40590000,207,90444.00000000,90498.26640000,0
1718390880000,1.00060000,1.00060000,1.00050000,1.00060000,57005.00000000,1718390939999,57034.07870000,71,5762.00000000,5765.45720000,0
1718390940000,1.00050000,1.00060000,1.00050000,1.00060000,54843.00000000,1718390999999,54872.63490000,96,22134.00000000,22147.28040000,0
1718391000000,1.00050000,1.00060000,1.00050000,1.00060000,46419.00000000,1718391059999,46445.25970000,350,30502.00000000,30520.30120000,0
1718391060000,1.00060000,1.00060000,1.00050000,1.00050000,230151.00000000,1718391119999,230273.29680000,107,72213.00000000,72256.32780000,0
1718391120000,1.00050000,1.00060000,1.00050000,1.00060000,573588.00000000,1718391179999,573897.12910000,129,223351.00000000,223485.01060000,0
1718391180000,1.00050000,1.00060000,1.00050000,1.00060000,614446.00000000,1718391239999,614809.59720000,162,563742.00000000,564080.24520000,0
1718391240000,1.00060000,1.00060000,1.00050000,1.00060000,135561.00000000,1718391299999,135636.96190000,109,81814.00000000,81863.08840000,0
1718391300000,1.00060000,1.00060000,1.00050000,1.00060000,166921.00000000,1718391359999,167013.42230000,344,89618.00000000,89671.77080000,0
1718391360000,1.00050000,1.00060000,1.00050000,1.00050000,20483.00000000,1718391419999,20494.67540000,92,14339.00000000,14347.60340000,0
1718391420000,1.00060000,1.00060000,1.00050000,1.00060000,444683.00000000,1718391479999,444906.45940000,219,11179.00000000,11185.70740000,0
1718391480000,1.00060000,1.00060000,1.00050000,1.00050000,38582.00000000,1718391539999,38602.32920000,105,10382.00000000,10388.22920000,0
1718391540000,1.00060000,1.00060000,1.00050000,1.00060000,40551.00000000,1718391599999,40573.82160000,85,25461.00000000,25476.27660000,0
1718391600000,1.00060000,1.00060000,1.00050000,1.00060000,121065.00000000,1718391659999,121129.31360000,291,37811.00000000,37833.68660000,0
1718391660000,1.00050000,1.00060000,1.00050000,1.00050000,105281.00000000,1718391719999,105343.08410000,110,94436.00000000,94492.66160000,0
1718391720000,1.00060000,1.00060000,1.00050000,1.00050000,60329.00000000,1718391779999,60359.61790000,132,4534.00000000,4536.72040000,0
1718391780000,1.00050000,1.00060000,1.00050000,1.00050000,222773.00000000,1718391839999,222904.78720000,171,204007.00000000,204129.40420000,0
1718391840000,1.00060000,1.00060000,1.00050000,1.00050000,83855.00000000,1718391899999,83900.23380000,113,33063.00000000,33082.83780000,0
1718391900000,1.00060000,1.00060000,1.00050000,1.00060000,87459.00000000,1718391959999,87508.88800000,185,61585.00000000,61621.95100000,0
1718391960000,1.00050000,1.00060000,1.00050000,1.00050000,68272.00000000,1718392019999,68309.42150000,292,32855.00000000,32874.71300000,0
1718392020000,1.00050000,1.00060000,1.00050000,1.00050000,179969.00000000,1718392079999,180062.39890000,87,34144.00000000,34164.48640000,0
1718392080000,1.00050000,1.00060000,1.00050000,1.00060000,1109920.00000000,1718392139999,1110476.08020000,296,11202.00000000,11208.72120000,0
1718392140000,1.00060000,1.00060000,1.00050000,1.00050000,79747.00000000,1718392199999,79791.57290000,95,46994.00000000,47022.19640000,0
1718392200000,1.00060000,1.00060000,1.00050000,1.00060000,154467.00000000,1718392259999,154557.60900000,210,133755.00000000,133835.25300000,0
1718392260000,1.00050000,1.00060000,1.00050000,1.00050000,96739.00000000,1718392319999,96790.65170000,362,32822.00000000,32841.69320000,0
1718392320000,1.00060000,1.00060000,1.00050000,1.00050000,25173.00000000,1718392379999,25186.31480000,108,7283.00000000,7287.36980000,0
1718392380000,1.00050000,1.00060000,1.00050000,1.00050000,211213.00000000,1718392439999,211319.89990000,358,12934.00000000,12941.76040000,0
1718392440000,1.00050000,1.00060000,1.00050000,1.00050000,464899.00000000,1718392499999,465132.47680000,192,10273.00000000,10279.16380000,0
1718392500000,1.00050000,1.00060000,1.00050000,1.00050000,323425.00000000,1718392559999,323591.48470000,149,47722.00000000,47750.63320000,0
1718392560000,1.00050000,1.00060000,1.00050000,1.00050000,88982.00000000,1718392619999,89033.67160000,99,71806.00000000,71849.08360000,0
1718392620000,1.00050000,1.00060000,1.00050000,1.00050000,39911.00000000,1718392679999,39933.81910000,72,28636.00000000,28653.18160000,0
1718392680000,1.00060000,1.00060000,1.00050000,1.00050000,49071.00000000,1718392739999,49097.69230000,134,21568.00000000,21580.94080000,0
1718392740000,1.00050000,1.00060000,1.00050000,1.00060000,204723.00000000,1718392799999,204844.07800000,128,187165.00000000,187277.29900000,0
1718392800000,1.00060000,1.00060000,1.00050000,1.00060000,68302.00000000,1718392859999,68341.26670000,126,51157.00000000,51187.69420000,0
1718392860000,1.00060000,1.00060000,1.00050000,1.00050000,92339.00000000,1718392919999,92386.49970000,81,13302.00000000,13309.98120000,0
1718392920000,1.00050000,1.00060000,1.00050000,1.00060000,45504.00000000,1718392979999,45530.51280000,104,37608.00000000,37630.56480000,0
1718392980000,1.00060000,1.00060000,1.00050000,1.00060000,205720.00000000,1718393039999,205841.90530000,280,190453.00000000,190567.27180000,0
1718393040000,1.00060000,1.00060000,1.00050000,1.00050000,3609782.00000000,1718393099999,3611597.06350000,201,101725.00000000,101786.03500000,0
1718393100000,1.00050000,1.00060000,1.00050000,1.00060000,68436.00000000,1718393159999,68474.09470000,114,38767.00000000,38790.26020000,0
1718393160000,1.00060000,1.00060000,1.00050000,1.00060000,432182.00000000,1718393219999,432402.69850000,112,46075.00000000,46102.64500000,0
1718393220000,1.00050000,1.00060000,1.00050000,1.00060000,54782.00000000,1718393279999,54812.07780000,77,26868.00000000,26884.12080000,0
1718393280000,1.00050000,1.00060000,1.00050000,1.00060000,51723.00000000,1718393339999,51753.56660000,77,47051.00000000,47079.23060000,0
1718393340000,1.00060000,1.00060000,1.00050000,1.00060000,1238333.00000000,1718393399999,1239062.89400000,1129,1107275.00000000,1107939.36500000,0
1718393400000,1.00060000,1.00060000,1.00050000,1.00050000,184854.00000000,1718393459999,184958.13270000,738,117057.00000000,117127.23420000,0
1718393460000,1.00050000,1.00060000,1.00050000,1.00050000,208309.00000000,1718393519999,208418.82490000,234,56704.00000000,56738.02240000,0
1718393520000,1.00050000,1.00060000,1.00050000,1.00060000,47659.00000000,1718393579999,47685.23090000,182,24014.00000000,24028.40840000,0
1718393580000,1.00050000,1.00060000,1.00050000,1.00050000,734334.00000000,1718393639999,734772.07190000,133,709049.00000000,709474.42940000,0
1718393640000,1.00050000,1.00060000,1.00050000,1.00050000,43297.00000000,1718393699999,43319.53800000,178,8895.00000000,8900.33700000,0
1718393700000,1.00050000,1.00060000,1.00050000,1.00050000,78059.00000000,1718393759999,78102.49980000,108,44703.00000000,44729.82180000,0
1718393760000,1.00060000,1.00060000,1.00050000,1.00050000,193413.00000000,1718393819999,193528.69490000,68,189884.00000000,189997.93040000,0
1718393820000,1.00050000,1.00060000,1.00050000,1.00060000,62910.00000000,1718393879999,62942.37440000,183,9194.00000000,9199.51640000,0
1718393880000,1.00050000,1.00060000,1.00050000,1.00050000,22327.00000000,1718393939999,22338.59810000,88,4346.00000000,4348.60760000,0
1718393940000,1.00050000,1.00060000,1.00050000,1.00060000,351546.00000000,1718393999999,351742.79130000,196,210183.00000000,210309.10980000,0
1718394000000,1.00050000,1.00060000,1.00050000,1.00050000,85701.00000000,1718394059999,85749.84390000,107,59934.00000000,59969.96040000,0
1718394060000,1.00060000,1.00060000,1.00050000,1.00060000,141578.00000000,1718394119999,141661.50860000,90,127196.00000000,127272.31760000,0
1718394120000,1.00060000,1.00060000,1.00050000,1.00050000,26924.00000000,1718394179999,26939.68810000,133,22261.00000000,22274.35660000,0
1718394180000,1.00050000,1.00060000,1.00050000,1.00060000,16988.00000000,1718394239999,16997.07250000,114,5785.00000000,5788.47100000,0
1718394240000,1.00060000,1.00060000,1.00050000,1.00050000,178984.00000000,1718394299999,179080.31430000,139,68223.00000000,68263.93380000,0
1718394300000,1.00050000,1.00060000,1.00050000,1.00050000,1661381.00000000,1718394359999,1662215.16020000,139,34697.00000000,34717.81820000,0
1718394360000,1.00060000,1.00060000,1.00050000,1.00060000,237067.00000000,1718394419999,237197.03590000,145,115024.00000000,115093.01440000,0
1718394420000,1.00060000,1.00060000,1.00050000,1.00060000,365826.00000000,1718394479999,366044.08330000,196,351703.00000000,351914.02180000,0
1718394480000,1.00050000,1.00060000,1.00050000,1.00050000,175614.00000000,1718394539999,175717.74760000,163,159406.00000000,159501.64360000,0
1718394540000,1.00060000,1.00060000,1.00050000,1.00050000,116218.00000000,1718394599999,116284.81040000,155,87014.00000000,87066.20840000,0
1718394600000,1.00050000,1.00060000,1.00050000,1.00060000,82893.00000000,1718394659999,82939.00010000,204,45536.00000000,45563.32160000,0
1718394660000,1.00060000,1.00060000,1.00050000,1.00050000,24768.00000000,1718394719999,24781.02780000,116,6438.00000000,6441.86280000,0
1718394720000,1.00050000,1.00060000,1.00050000,1.00050000,21097.00000000,1718394779999,21108.62600000,84,10775.00000000,10781.46500000,0
1718394780000,1.00060000,1.00060000,1.00050000,1.00050000,615623.00000000,1718394839999,615931.06610000,245,2546.00000000,2547.52760000,0
1718394840000,1.00050000,1.00060000,1.00050000,1.00060000,548842.00000000,1718394899999,549117.92970000,158,15087.00000000,15096.05220000,0
1718394900000,1.00060000,1.00060000,1.00050000,1.00060000,281591.00000000,1718394959999,281756.30840000,175,245129.00000000,245276.07740000,0
1718394960000,1.00060000,1.00060000,1.00050000,1.00050000,135960.00000000,1718395019999,136032.79360000,100,48136.00000000,48164.88160000,0
1718395020000,1.00060000,1.00060000,1.00050000,1.00050000,48200.00000000,1718395079999,48228.12730000,58,40273.00000000,40297.16380000,0
1718395080000,1.00060000,1.00060000,1.00050000,1.00060000,146317.00000000,1718395139999,146399.79040000,209,96319.00000000,96376.79140000,0
1718395140000,1.00050000,1.00060000,1.00050000,1.00050000,125158.00000000,1718395199999,125222.46080000,169,18818.00000000,18829.29080000,0
1718395200000,1.00060000,1.00060000,1.00050000,1.00060000,38112.00000000,1718395259999,38133.25700000,88,22010.00000000,22023.20600000,0
1718395260000,1.00050000,1.00060000,1.00050000,1.00050000,432838.00000000,1718395319999,433089.44400000,231,350250.00000000,350460.15000000,0
1718395320000,1.00050000,1.00060000,1.00050000,1.00050000,57727.00000000,1718395379999,57758.41630000,86,25528.00000000,25543.31680000,0
1718395380000,1.00060000,1.00060000,1.00050000,1.00060000,69423.00000000,1718395439999,69463.08520000,102,53737.00000000,53769.24220000,0
1718395440000,1.00050000,1.00060000,1.00050000,1.00060000,56599.00000000,1718395499999,56632.02730000,68,47278.00000000,47306.36680000,0
1718395500000,1.00050000,1.00060000,1.00050000,1.00050000,121678.00000000,1718395559999,121749.22220000,174,103832.00000000,103894.29920000,0
1718395560000,1.00050000,1.00060000,1.00050000,1.00050000,75594.00000000,1718395619999,75636.14190000,153,43449.00000000,43475.06940000,0
1718395620000,1.00060000,1.00060000,1.00050000,1.00060000,214397.00000000,1718395679999,214509.97570000,231,57772.00000000,57806.66320000,0
1718395680000,1.00050000,1.00060000,1.00050000,1.00050000,56232.00000000,1718395739999,56261.60620000,86,14902.00000000,14910.94120000,0
1718395740000,1.00050000,1.00060000,1.00050000,1.00050000,50474.00000000,1718395799999,50499.42310000,102,1861.00000000,1862.11660000,0
1718395800000,1.00050000,1.00060000,1.00050000,1.00050000,15263.00000000,1718395859999,15271.56530000,183,9338.00000000,9343.60280000,0
1718395860000,1.00060000,1.00060000,1.00050000,1.00060000,26432.00000000,1718395919999,26446.51030000,70,12943.00000000,12950.76580000,0
1718395920000,1.00060000,1.00060000,1.00050000,1.00060000,353656.00000000,1718395979999,353866.93280000,139,341048.00000000,341252.62880000,0
1718395980000,1.00060000,1.00060000,1.00050000,1.00050000,190384.00000000,1718396039999,190496.59260000,583,174006.00000000,174110.40360000,0
1718396040000,1.00060000,1.00060000,1.00050000,1.00060000,73592.00000000,1718396099999,73635.12750000,123,63315.00000000,63352.98900000,0
1718396100000,1.00060000,1.00060000,1.00050000,1.00050000,47184.00000000,1718396159999,47209.54670000,118,19547.00000000,19558.72820000,0
1718396160000,1.00060000,1.00060000,1.00050000,1.00060000,43643.00000000,1718396219999,43667.76420000,187,29427.00000000,29444.65620000,0
1718396220000,1.00060000,1.00060000,1.00050000,1.00060000,37533.00000000,1718396279999,37553.53590000,92,17694.00000000,17704.61640000,0
1718396280000,1.00050000,1.00060000,1.00050000,1.00060000,99063.00000000,1718396339999,99114.66610000,102,21346.00000000,21358.80760000,0
1718396340000,1.00060000,1.00060000,1.00050000,1.00050000,26891.00000000,1718396399999,26904.92580000,56,4803.00000000,4805.88180000,0
1718396400000,1.00050000,1.00060000,1.00050000,1.00050000,54048.00000000,1718396459999,54075.54970000,78,5257.00000000,5260.15420000,0
1718396460000,1.00050000,1.00060000,1.00050000,1.00060000,285917.00000000,1718396519999,286061.32760000,259,13691.00000000,13699.21460000,0
1718396520000,1.00060000,1.00060000,1.00050000,1.00050000,444615.00000000,1718396579999,444840.65750000,309,33500.00000000,33520.10000000,0
1718396580000,1.00060000,1.00060000,1.00040000,1.00050000,3196026.00000000,1718396639999,3197625.15040000,327,169194.00000000,169281.67720000,0
1718396640000,1.00040000,1.00050000,1.00040000,1.00040000,127070.00000000,1718396699999,127129.75890000,150,89309.00000000,89353.65450000,0
1718396700000,1.00040000,1.00050000,1.00040000,1.00040000,170458.00000000,1718396759999,170530.70890000,115,45257.00000000,45279.62850000,0
1718396760000,1.00050000,1.00050000,1.00040000,1.00040000,254435.00000000,1718396819999,254555.05080000,3756,182768.00000000,182859.38400000,0
1718396820000,1.00040000,1.00050000,1.00040000,1.00050000,530286.00000000,1718396879999,530548.76670000,206,506523.00000000,506776.26150000,0
1718396880000,1.00050000,1.00050000,1.00040000,1.00050000,675047.00000000,1718396939999,675379.60760000,926,625888.00000000,626200.94400000,0
1718396940000,1.00040000,1.00050000,1.00040000,1.00050000,402219.00000000,1718396999999,402398.78770000,325,189001.00000000,189095.50050000,0
1718397000000,1.00050000,1.00050000,1.00040000,1.00040000,198874.00000000,1718397059999,198969.54480000,151,159952.00000000,160031.97600000,0
1718397060000,1.00040000,1.00050000,1.00040000,1.00040000,133275.00000000,1718397119999,133340.28610000,128,119761.00000000,119820.88050000,0
1718397120000,1.00040000,1.00050000,1.00040000,1.00050000,154562.00000000,1718397179999,154638.60270000,178,147779.00000000,147852.88950000,0
1718397180000,1.00050000,1.00050000,1.00040000,1.00040000,2726490.00000000,1718397239999,2727581.68910000,704,10931.00000000,10936.46550000,0
1718397240000,1.00040000,1.00050000,1.00040000,1.00040000,23795.00000000,1718397299999,23805.19600000,381,6780.00000000,6783.39000000,0
1718397300000,1.00040000,1.00050000,1.00040000,1.00040000,2677465.00000000,1718397359999,2678536.22440000,400,2384.00000000,2385.19200000,0
1718397360000,1.00040000,1.00050000,1.00040000,1.00040000,37685.00000000,1718397419999,37700.56410000,112,4901.00000000,4903.45050000,0
1718397420000,1.00040000,1.00050000,1.00040000,1.00040000,26787.00000000,1718397479999,26798.36730000,85,6525.00000000,6528.26250000,0
1718397480000,1.00040000,1.00050000,1.00040000,1.00050000,66006.00000000,1718397539999,66037.78790000,124,53855.00000000,53881.92750000,0
1718397540000,1.00050000,1.00050000,1.00040000,1.00040000,12109.00000000,1718397599999,12114.07580000,57,2322.00000000,2323.16100000,0
1718397600000,1.00040000,1.00050000,1.00040000,1.00050000,82046.00000000,1718397659999,82081.94010000,177,31217.00000000,31232.60850000,0
1718397660000,1.00040000,1.00050000,1.00040000,1.00040000,30027.00000000,1718397719999,30040.35430000,99,13435.00000000,13441.71750000,0
1718397720000,1.00040000,1.00050000,1.00040000,1.00040000,99911.00000000,1718397779999,99952.13790000,47,11735.00000000,11740.86750000,0
1718397780000,1.00040000,1.00050000,1.00040000,1.00040000,25981.00000000,1718397839999,25992.36160000,121,9692.00000000,9696.84600000,0
1718397840000,1.00050000,1.00050000,1.00040000,1.00040000,30964.00000000,1718397899999,30978.41180000,90,20262.00000000,20272.13100000,0
1718397900000,1.00040000,1.00050000,1.00040000,1.00040000,127922.00000000,1718397959999,127973.60160000,47,4328.00000000,4330.16400000,0
1718397960000,1.00040000,1.00050000,1.00040000,1.00040000,31144.00000000,1718398019999,31158.55010000,88,20925.00000000,20935.46250000,0
1718398020000,1.00040000,1.00050000,1.00030000,1.00040000,4644288.00000000,1718398079999,4646144.99850000,173,69621.00000000,69648.94740000,0
1718398080000,1.00040000,1.00040000,1.00030000,1.00040000,95600.00000000,1718398139999,95636.58650000,227,79065.00000000,79096.62600000,0
1718398140000,1.00040000,1.00040000,1.00030000,1.00030000,593477.00000000,1718398199999,593712.15270000,178,571096.00000000,571324.43840000,0
1718398200000,1.00040000,1.00040000,1.00030000,1.00040000,1303179.00000000,1718398259999,1303694.05630000,473,1241026.00000000,1241522.41040000,0
1718398260000,1.00040000,1.00040000,1.00030000,1.00030000,71362.00000000,1718398319999,71388.93660000,153,55280.00000000,55302.11200000,0
1718398320000,1.00040000,1.00040000,1.00030000,1.00040000,115673.00000000,1718398379999,115718.15710000,200,104552.00000000,104593.82080000,0
1718398380000,1.00030000,1.00040000,1.00030000,1.00030000,153309.00000000,1718398439999,153366.02130000,255,110286.00000000,110330.11440000,0
1718398440000,1.00030000,1.00040000,1.00030000,1.00040000,16170.00000000,1718398499999,16176.04510000,64,11941.00000000,11945.77640000,0
1718398500000,1.00040000,1.00040000,1.00030000,1.00030000,1200050.00000000,1718398559999,1200527.76680000,247,1177518.00000000,1177989.00720000,0
1718398560000,1.00030000,1.00040000,1.00030000,1.00030000,40694.00000000,1718398619999,40708.91790000,255,27097.00000000,27107.83880000,0
1718398620000,1.00030000,1.00040000,1.00030000,1.00040000,27533.00000000,1718398679999,27542.92930000,51,16694.00000000,16700.67760000,0
1718398680000,1.00040000,1.00040000,1.00030000,1.00040000,49638.00000000,1718398739999,49655.19790000,358,23065.00000000,23074.22600000,0
1718398740000,1.00040000,1.00040000,1.00030000,1.00040000,42971.00000000,1718398799999,42986.01320000,112,21219.00000000,21227.48760000,0
1718398800000,1.00040000,1.00040000,1.00030000,1.00040000,61062.00000000,1718398859999,61083.66020000,131,33416.00000000,33429.36640000,0
1718398860000,1.00030000,1.00040000,1.00030000,1.00030000,186351.00000000,1718398919999,186409.08730000,182,21820.00000000,21828.72800000,0
1718398920000,1.00030000,1.00040000,1.00030000,1.00030000,90361.00000000,1718398979999,90393.78720000,185,56789.00000000,56811.71560000,0
1718398980000,1.00040000,1.00040000,1.00030000,1.00040000,38339.00000000,1718399039999,38351.49070000,57,9890.00000000,9893.95600000,0
1718399040000,1.00030000,1.00040000,1.00030000,1.00040000,28711.00000000,1718399099999,28720.70650000,54,10932.00000000,10936.37280000,0
1718399100000,1.00030000,1.00040000,1.00030000,1.00030000,37525.00000000,1718399159999,37536.47880000,157,2213.00000000,2213.88520000,0
1718399160000,1.00030000,1.00040000,1.00030000,1.00030000,13470.00000000,1718399219999,13474.29700000,56,2560.00000000,2561.02400000,0
1718399220000,1.00030000,1.00040000,1.00030000,1.00030000,21188.00000000,1718399279999,21195.58900000,61,12326.00000000,12330.93040000,0
1718399280000,1.00030000,1.00040000,1.00030000,1.00030000,39356.00000000,1718399339999,39368.62840000,56,8216.00000000,8219.28640000,0
1718399340000,1.00040000,1.00040000,1.00030000,1.00040000,49911.00000000,1718399399999,49927.88260000,67,19093.00000000,19100.63720000,0
1718399400000,1.00040000,1.00040000,1.00030000,1.00030000,40781.00000000,1718399459999,40795.91360000,95,26793.00000000,26803.71720000,0
1718399460000,1.00030000,1.00040000,1.00030000,1.00030000,62203.00000000,1718399519999,62226.04530000,73,43844.00000000,43861.53760000,0
1718399520000,1.00040000,1.00040000,1.00030000,1.00030000,96905.00000000,1718399579999,96935.44110000,110,13696.00000000,13701.47840000,0
1718399580000,1.00030000,1.00040000,1.00030000,1.00040000,12501.00000000,1718399639999,12505.35790000,51,6076.00000000,6078.43040000,0
1718399640000,1.00030000,1.00040000,1.00030000,1.00030000,119393.00000000,1718399699999,119432.03680000,242,32189.00000000,32201.87560000,0
1718399700000,1.00040000,1.00040000,1.00030000,1.00030000,27578.00000000,1718399759999,27586.69040000,96,4170.00000000,4171.66800000,0
1718399760000,1.00040000,1.00040000,1.00030000,1.00040000,539146.00000000,1718399819999,539359.57790000,295,518341.00000000,518548.33640000,0
1718399820000,1.00040000,1.00040000,1.00030000,1.00040000,413239.00000000,1718399879999,413403.41280000,327,404411.00000000,404572.76440000,0
1718399880000,1.00030000,1.00040000,1.00030000,1.00040000,485399.00000000,1718399939999,485592.26430000,220,476446.00000000,476636.57840000,0
1718399940000,1.00040000,1.00040000,1.00030000,1.00040000,221087.00000000,1718399999999,221171.89660000,153,185705.00000000,185779.28200000,0
1718400000000,1.00040000,1.00040000,1.00030000,1.00040000,542431.00000000,1718400059999,542641.91770000,663,481884.00000000,482076.75360000,0
1718400060000,1.00040000,1.00040000,1.00030000,1.00030000,187014.00000000,1718400119999,187075.11400000,132,50098.00000000,50118.03920000,0
