1713464760000,0.99950000,0.99960000,0.99950000,0.99950000,229691.00000000,1713464819999,229577.18720000,283,10327.00000000,10322.86920000,0
1713464820000,0.99960000,0.99960000,0.99950000,0.99960000,27373.00000000,1713464879999,27360.99440000,45,16809.00000000,16802.27640000,0
1713464880000,0.99950000,0.99960000,0.99950000,0.99950000,71376.00000000,1713464939999,71343.08820000,40,27762.00000000,27750.89520000,0
1713464940000,0.99960000,0.99960000,0.99950000,0.99960000,48318.00000000,1713464999999,48295.77010000,63,19291.00000000,19283.28360000,0
1713465000000,0.99950000,0.99960000,0.99950000,0.99960000,121206.00000000,1713465059999,121155.80260000,85,104056.00000000,104014.37760000,0
1713465060000,0.99960000,0.99960000,0.99950000,0.99950000,357880.00000000,1713465119999,357733.22000000,123,321600.00000000,321471.36000000,0
1713465120000,0.99960000,0.99960000,0.99950000,0.99950000,484426.00000000,1713465179999,484230.28860000,117,465016.00000000,464829.99360000,0
1713465180000,0.99950000,0.99960000,0.99950000,0.99950000,44262.00000000,1713465239999,44241.29860000,86,14296.00000000,14290.28160000,0
1713465240000,0.99950000,0.99960000,0.99950000,0.99960000,110116.00000000,1713465299999,110061.83050000,51,8885.00000000,8881.44600000,0
1713465300000,0.99960000,0.99960000,0.99950000,0.99960000,276657.00000000,1713465359999,276543.83960000,367,251681.00000000,251580.32760000,0
1713465360000,0.99950000,0.99960000,0.99950000,0.99950000,101069.00000000,1713465419999,101025.00790000,80,65424.00000000,65397.83040000,0
1713465420000,0.99950000,0.99960000,0.99950000,0.99960000,26678.00000000,1713465479999,26664.98470000,38,3237.00000000,3235.70520000,0
1713465480000,0.99950000,0.99960000,0.99950000,0.99960000,7585.00000000,1713465539999,7581.49870000,31,2912.00000000,2910.83520000,0
1713465540000,0.99950000,0.99960000,0.99950000,0.99960000,66997.00000000,1713465599999,66968.53270000,51,50312.00000000,50291.87520000,0
1713465600000,0.99960000,0.99960000,0.99950000,0.99950000,75920.00000000,1713465659999,75886.77510000,65,47351.00000000,47332.05960000,0
1713465660000,0.99960000,0.99960000,0.99950000,0.99950000,101972.00000000,1713465719999,101926.11430000,102,51003.00000000,50982.59880000,0
1713465720000,0.99950000,0.99960000,0.99950000,0.99960000,15714.00000000,1713465779999,15706.94930000,51,8063.00000000,8059.77480000,0
1713465780000,0.99950000,0.99960000,0.99950000,0.99960000,162525.00000000,1713465839999,162455.91080000,223,121733.00000000,121684.30680000,0
1713465840000,0.99950000,0.99960000,0.99950000,0.99950000,72057.00000000,1713465899999,72025.95780000,101,49863.00000000,49843.05480000,0
1713465900000,0.99960000,0.99960000,0.99950000,0.99950000,57092.00000000,1713465959999,57066.69070000,84,32367.00000000,32354.05320000,0
1713465960000,0.99950000,0.99960000,0.99950000,0.99950000,74525.00000000,1713466019999,74488.34150000,54,6040.00000000,6037.58400000,0
1713466020000,0.99960000,0.99960000,0.99950000,0.99960000,41073.00000000,1713466079999,41052.72410000,68,2606.00000000,2604.95760000,0
1713466080000,0.99960000,0.99960000,0.99950000,0.99950000,194012.00000000,1713466139999,193927.54850000,51,125545.00000000,125494.78200000,0
1713466140000,0.99960000,0.99960000,0.99950000,0.99960000,406504.00000000,1713466199999,406304.61450000,91,38665.00000000,38649.53400000,0
1713466200000,0.99960000,0.99960000,0.99950000,0.99950000,399858.00000000,1713466259999,399659.24200000,50,11710.00000000,11705.31600000,0
1713466260000,0.99960000,0.99960000,0.99950000,0.99960000,767346.00000000,1713466319999,766988.42510000,89,260981.00000000,260876.60760000,0
1713466320000,0.99950000,0.99960000,0.99950000,0.99960000,293469.00000000,1713466379999,293347.58650000,61,253210.00000000,253108.71600000,0
1713466380000,0.99950000,0.99960000,0.99950000,0.99960000,51896.00000000,1713466439999,51872.77410000,79,27221.00000000,27210.11160000,0
1713466440000,0.99960000,0.99960000,0.99950000,0.99950000,32505.00000000,1713466499999,32490.88090000,47,21334.00000000,21325.46640000,0
1713466500000,0.99950000,0.99960000,0.99950000,0.99950000,472904.00000000,1713466559999,472671.17900000,88,36310.00000000,36295.47600000,0
1713466560000,0.99960000,0.99960000,0.99950000,0.99950000,66258.00000000,1713466619999,66229.65370000,59,47827.00000000,47807.86920000,0
1713466620000,0.99960000,0.99960000,0.99940000,0.99950000,10508671.00000000,1713466679999,10503415.55040000,477,207556.00000000,207454.60790000,0
1713466680000,0.99950000,0.99950000,0.99940000,0.99950000,319743.00000000,1713466739999,319581.77620000,112,306220.00000000,306066.89000000,0
1713466740000,0.99950000,0.99950000,0.99940000,0.99950000,87444.00000000,1713466799999,87399.95000000,109,84164.00000000,84121.91800000,0
1713466800000,0.99950000,0.99960000,0.99940000,0.99950000,13144945.00000000,1713466859999,13138370.72500000,326,3751287.00000000,3749411.75920000,0
1713466860000,0.99940000,0.99950000,0.99940000,0.99950000,122857.00000000,1713466919999,122791.03430000,113,77485.00000000,77446.25750000,0
1713466920000,0.99950000,0.99950000,0.99940000,0.99950000,271974.00000000,1713466979999,271835.02540000,233,242098.00000000,241976.95100000,0
1713466980000,0.99950000,0.99950000,0.99940000,0.99950000,39525.00000000,1713467039999,39503.55990000,75,22749.00000000,22737.62550000,0
1713467040000,0.99940000,0.99950000,0.99940000,0.99950000,220190.00000000,1713467099999,220074.96370000,297,170777.00000000,170691.61150000,0
1713467100000,0.99950000,0.99950000,0.99940000,0.99940000,184878.00000000,1713467159999,184780.96010000,135,138869.00000000,138799.56550000,0
1713467160000,0.99940000,0.99950000,0.99940000,0.99950000,83985.00000000,1713467219999,83940.04860000,92,54396.00000000,54368.80200000,0
1713467220000,0.99950000,0.99950000,0.99940000,0.99950000,788363.00000000,1713467279999,787892.25810000,53,22759.00000000,22747.62050000,0
1713467280000,0.99950000,0.99950000,0.99940000,0.99940000,80912.00000000,1713467339999,80870.82560000,102,73728.00000000,73691.13600000,0
1713467340000,0.99950000,0.99950000,0.99940000,0.99950000,755137.00000000,1713467399999,754721.09940000,52,371816.00000000,371630.09200000,0
1713467400000,0.99950000,0.99950000,0.99940000,0.99950000,37221.00000000,1713467459999,37202.09210000,60,34247.00000000,34229.87650000,0
1713467460000,0.99950000,0.99950000,0.99940000,0.99940000,70548.00000000,1713467519999,70510.28330000,83,46121.00000000,46097.93950000,0
1713467520000,0.99950000,0.99950000,0.99940000,0.99940000,48392.00000000,1713467579999,48365.87330000,68,29085.00000000,29070.45750000,0
1713467580000,0.99940000,0.99950000,0.99940000,0.99940000,88647.00000000,1713467639999,88596.85660000,61,30448.00000000,30432.77600000,0
1713467640000,0.99950000,0.99950000,0.99940000,0.99940000,89946.00000000,1713467699999,89899.28420000,69,72518.00000000,72481.74100000,0
1713467700000,0.99950000,0.99950000,0.99940000,0.99940000,64777.00000000,1713467759999,64743.10730000,75,49735.00000000,49710.13250000,0
1713467760000,0.99940000,0.99950000,0.99940000,0.99950000,48733.00000000,1713467819999,48706.74590000,64,29857.00000000,29842.07150000,0
1713467820000,0.99940000,0.99950000,0.99940000,0.99940000,2706531.00000000,1713467879999,2704925.47110000,325,183897.00000000,183805.05150000,0
1713467880000,0.99950000,0.99950000,0.99940000,0.99950000,94284.00000000,1713467939999,94236.58190000,137,91523.00000000,91477.23850000,0
1713467940000,0.99940000,0.99950000,0.99940000,0.99950000,48223.00000000,1713467999999,48196.74000000,54,26738.00000000,26724.63100000,0
1713468000000,0.99950000,0.99950000,0.99940000,0.99950000,563645.00000000,1713468059999,563310.73500000,117,39220.00000000,39200.39000000,0
1713468060000,0.99950000,0.99950000,0.99940000,0.99950000,38903.00000000,1713468119999,38881.38130000,49,17231.00000000,17222.38450000,0
1713468120000,0.99940000,0.99950000,0.99940000,0.99950000,240491.00000000,1713468179999,240362.74740000,103,160420.00000000,160339.79000000,0
1713468180000,0.99940000,0.99950000,0.99940000,0.99950000,229495.00000000,1713468239999,229379.67120000,105,223682.00000000,223570.15900000,0
1713468240000,0.99950000,0.99950000,0.99940000,0.99940000,163425.00000000,1713468299999,163334.79270000,120,78477.00000000,78437.76150000,0
1713468300000,0.99940000,0.99950000,0.99940000,0.99940000,32132.00000000,1713468359999,32115.20270000,49,24819.00000000,24806.59050000,0
1713468360000,0.99940000,0.99950000,0.99940000,0.99940000,19392.00000000,1713468419999,19381.96980000,54,16050.00000000,16041.97500000,0
1713468420000,0.99950000,0.99950000,0.99940000,0.99940000,15687.00000000,1713468479999,15678.07950000,47,4917.00000000,4914.54150000,0
1713468480000,0.99950000,0.99950000,0.99940000,0.99940000,16878.00000000,1713468539999,16868.72730000,32,8541.00000000,8536.72950000,0
1713468540000,0.99950000,0.99950000,0.99940000,0.99940000,58172.00000000,1713468599999,58140.76090000,68,36641.00000000,36622.67950000,0
1713468600000,0.99940000,0.99950000,0.99940000,0.99940000,44539.00000000,1713468659999,44514.67150000,62,23949.00000000,23937.02550000,0
1713468660000,0.99950000,0.99950000,0.99940000,0.99950000,482302.00000000,1713468719999,482014.68180000,80,20630.00000000,20619.68500000,0
1713468720000,0.99950000,0.99950000,0.99940000,0.99950000,58213.00000000,1713468779999,58182.42800000,98,43558.00000000,43536.22100000,0
1713468780000,0.99950000,0.99950000,0.99940000,0.99950000,127759.00000000,1713468839999,127694.61680000,74,122722.00000000,122660.63900000,0
1713468840000,0.99940000,0.99950000,0.99940000,0.99940000,184859.00000000,1713468899999,184765.97050000,83,178859.00000000,178769.57050000,0
1713468900000,0.99950000,0.99950000,0.99940000,0.99940000,22467.00000000,1713468959999,22454.90010000,60,13803.00000000,13796.09850000,0
1713468960000,0.99950000,0.99950000,0.99940000,0.99950000,183770.00000000,1713469019999,183668.46810000,90,87301.00000000,87257.34950000,0
1713469020000,0.99950000,0.99950000,0.99940000,0.99950000,395111.00000000,1713469079999,394906.96770000,184,330343.00000000,330177.82850000,0
1713469080000,0.99940000,0.99950000,0.99940000,0.99940000,40511.00000000,1713469139999,40488.95800000,64,22646.00000000,22634.67700000,0
1713469140000,0.99940000,0.99950000,0.99940000,0.99940000,101344.00000000,1713469199999,101290.54520000,55,73516.00000000,73479.24200000,0
1713469200000,0.99950000,0.99950000,0.99940000,0.99950000,56651.00000000,1713469259999,56618.86000000,56,18506.00000000,18496.74700000,0
1713469260000,0.99950000,0.99950000,0.99940000,0.99940000,54177.00000000,1713469319999,54149.17230000,72,46785.00000000,46761.60750000,0
1713469320000,0.99940000,0.99950000,0.99940000,0.99940000,75092.00000000,1713469379999,75048.42030000,42,14755.00000000,14747.62250000,0
1713469380000,0.99950000,0.99950000,0.99940000,0.99940000,20959.00000000,1713469439999,20947.53850000,35,11139.00000000,11133.43050000,0
1713469440000,0.99950000,0.99950000,0.99940000,0.99940000,72411.00000000,1713469499999,72373.53600000,67,59826.00000000,59796.08700000,0
1713469500000,0.99950000,0.99950000,0.99940000,0.99940000,249862.00000000,1713469559999,249731.02300000,55,189402.00000000,189307.29900000,0
1713469560000,0.99940000,0.99950000,0.99940000,0.99940000,22091.00000000,1713469619999,22078.25500000,37,5096.00000000,5093.45200000,0
1713469620000,0.99940000,0.99950000,0.99940000,0.99940000,364796.00000000,1713469679999,364612.77090000,55,356485.00000000,356306.75750000,0
1713469680000,0.99950000,0.99950000,0.99940000,0.99940000,104018.00000000,1713469739999,103965.00970000,55,94205.00000000,94157.89750000,0
1713469740000,0.99950000,0.99950000,0.99940000,0.99940000,66741.00000000,1713469799999,66705.66010000,68,47047.00000000,47023.47650000,0
1713469800000,0.99950000,0.99950000,0.99940000,0.99950000,41504.00000000,1713469859999,41481.74510000,94,26475.00000000,26461.76250000,0
1713469860000,0.99940000,0.99950000,0.99940000,0.99950000,318472.00000000,1713469919999,318303.73470000,237,228179.00000000,228064.91050000,0
1713469920000,0.99940000,0.99950000,0.99940000,0.99940000,34343.00000000,1713469979999,34324.94500000,68,25508.00000000,25495.24600000,0
1713469980000,0.99940000,0.99950000,0.99940000,0.99940000,34765.00000000,1713470039999,34745.86970000,49,17287.00000000,17278.35650000,0
1713470040000,0.99940000,0.99950000,0.99940000,0.99940000,38000.00000000,1713470099999,37980.11950000,52,29195.00000000,29180.40250000,0
1713470100000,0.99940000,0.99950000,0.99940000,0.99950000,222846.00000000,1713470159999,222713.28970000,54,9973.00000000,9968.01350000,0
1713470160000,0.99940000,0.99950000,0.99940000,0.99940000,311287.00000000,1713470219999,311119.57840000,45,193506.00000000,193409.24700000,0
1713470220000,0.99950000,0.99950000,0.99940000,0.99940000,702152.00000000,1713470279999,701734.35150000,79,36427.00000000,36408.78650000,0
1713470280000,0.99950000,0.99950000,0.99940000,0.99940000,1046024.00000000,1713470339999,1045401.20320000,118,48176.00000000,48151.91200000,0
1713470340000,0.99950000,0.99950000,0.99930000,0.99940000,4963692.00000000,1713470399999,4960712.09980000,493,881014.00000000,880488.65150000,0
1713470400000,0.99940000,0.99940000,0.99930000,0.99940000,293187.00000000,1713470459999,292987.98970000,161,62206.00000000,62168.67640000,0
1713470460000,0.99940000,0.99940000,0.99930000,0.99930000,155002.00000000,1713470519999,154903.72200000,118,102234.00000000,102172.65960000,0
1713470520000,0.99930000,0.99940000,0.99930000,0.99930000,334896.00000000,1713470579999,334693.89380000,104,323210.00000000,323016.07400000,0
1713470580000,0.99930000,0.99940000,0.99930000,0.99930000,547177.00000000,1713470639999,546845.34380000,176,513677.00000000,513368.79380000,0
1713470640000,0.99930000,0.99940000,0.99930000,0.99940000,225018.00000000,1713470699999,224880.43030000,185,199429.00000000,199309.34260000,0
1713470700000,0.99930000,0.99940000,0.99930000,0.99930000,365266.00000000,1713470759999,365044.17490000,76,338611.00000000,338407.83340000,0
1713470760000,0.99940000,0.99940000,0.99930000,0.99940000,365175.00000000,1713470819999,364951.49680000,87,321193.00000000,321000.28420000,0
1713470820000,0.99940000,0.99940000,0.99930000,0.99940000,10274.00000000,1713470879999,10267.36810000,36,5599.00000000,5595.64060000,0
1713470880000,0.99940000,0.99940000,0.99930000,0.99940000,67611.00000000,1713470939999,67569.26450000,40,55922.00000000,55888.44680000,0
1713470940000,0.99940000,0.99940000,0.99930000,0.99940000,115921.00000000,1713470999999,115847.18530000,62,73300.00000000,73256.02000000,0
1713471000000,0.99940000,0.99940000,0.99930000,0.99930000,703631.00000000,1713471059999,703207.34460000,150,688863.00000000,688449.68220000,0
1713471060000,0.99930000,0.99940000,0.99930000,0.99930000,33731.00000000,1713471119999,33708.56520000,64,11769.00000000,11761.93860000,0
1713471120000,0.99940000,0.99940000,0.99930000,0.99930000,205989.00000000,1713471179999,205853.74980000,89,89421.00000000,89367.34740000,0
1713471180000,0.99940000,0.99940000,0.99930000,0.99930000,1020713.00000000,1713471239999,1020005.41090000,189,69100.00000000,69058.54000000,0
1713471240000,0.99940000,0.99940000,0.99930000,0.99930000,48078.00000000,1713471299999,48048.53410000,70,41887.00000000,41861.86780000,0
1713471300000,0.99940000,0.99940000,0.99930000,0.99930000,356309.00000000,1713471359999,356090.23580000,228,306521.00000000,306337.08740000,0
1713471360000,0.99930000,0.99940000,0.99930000,0.99930000,734822.00000000,1713471419999,734342.06160000,77,344370.00000000,344163.37800000,0
1713471420000,0.99940000,0.99940000,0.99930000,0.99940000,210278.00000000,1713471479999,210142.81100000,128,120056.00000000,119983.96640000,0
1713471480000,0.99940000,0.99940000,0.99930000,0.99940000,22192.00000000,1713471539999,22177.30930000,41,8437.00000000,8431.93780000,0
1713471540000,0.99930000,0.99940000,0.99930000,0.99940000,454747.00000000,1713471599999,454472.35480000,75,436777.00000000,436514.93380000,0
1713471600000,0.99940000,0.99940000,0.99930000,0.99940000,122775.00000000,1713471659999,122700.19190000,95,111344.00000000,111277.19360000,0
1713471660000,0.99940000,0.99940000,0.99930000,0.99930000,208866.00000000,1713471719999,208727.31540000,111,75216.00000000,75170.87040000,0
1713471720000,0.99930000,0.99940000,0.99930000,0.99930000,87048.00000000,1713471779999,86988.58690000,124,15205.00000000,15195.87700000,0
1713471780000,0.99930000,0.99940000,0.99930000,0.99940000,26920.00000000,1713471839999,26902.66560000,44,15096.00000000,15086.94240000,0
1713471840000,0.99930000,0.99940000,0.99930000,0.99930000,54510.00000000,1713471899999,54473.87550000,72,20325.00000000,20312.80500000,0
1713471900000,0.99930000,0.99940000,0.99930000,0.99940000,325866.00000000,1713471959999,325638.89050000,130,9967.00000000,9961.01980000,0
1713471960000,0.99930000,0.99940000,0.99930000,0.99940000,131838.00000000,1713472019999,131746.51410000,143,8007.00000000,8002.19580000,0
1713472020000,0.99930000,0.99940000,0.99930000,0.99930000,140017.00000000,1713472079999,139920.79590000,106,18078.00000000,18067.15320000,0
1713472080000,0.99940000,0.99940000,0.99930000,0.99940000,109043.00000000,1713472139999,108968.33600000,167,16661.00000000,16651.00340000,0
1713472140000,0.99940000,0.99940000,0.99930000,0.99940000,84578.00000000,1713472199999,84521.66470000,142,28693.00000000,28675.78420000,0
1713472200000,0.99930000,0.99940000,0.99910000,0.99920000,11555010.00000000,1713472259999,11546551.33390000,356,3322880.00000000,3320249.00430000,0
1713472260000,0.99930000,0.99940000,0.99920000,0.99930000,5774256.00000000,1713472319999,5770217.21060000,136,5605058.00000000,5601137.65050000,0
1713472320000,0.99930000,0.99940000,0.99930000,0.99940000,88604.00000000,1713472379999,88549.36920000,73,73920.00000000,73875.64800000,0
1713472380000,0.99930000,0.99940000,0.99930000,0.99930000,26146.00000000,1713472439999,26128.63300000,44,9352.00000000,9346.38880000,0
1713472440000,0.99940000,0.99940000,0.99930000,0.99940000,34076.00000000,1713472499999,34052.95670000,68,8099.00000000,8094.14060000,0
1713472500000,0.99940000,0.99940000,0.99930000,0.99930000,76372.00000000,1713472559999,76320.82740000,71,22878.00000000,22864.27320000,0
1713472560000,0.99930000,0.99940000,0.99930000,0.99930000,28740.00000000,1713472619999,28720.25860000,70,3766.00000000,3763.74040000,0
1713472620000,0.99930000,0.99940000,0.99930000,0.99930000,87134.00000000,1713472679999,87078.70530000,96,56991.00000000,56956.80540000,0
1713472680000,0.99930000,0.99940000,0.99930000,0.99930000,314739.00000000,1713472739999,314519.56580000,47,8831.00000000,8825.70140000,0
1713472740000,0.99930000,0.99940000,0.99930000,0.99940000,24128.00000000,1713472799999,24113.31520000,51,22048.00000000,22034.77120000,0
1713472800000,0.99930000,0.99940000,0.99930000,0.99930000,24923.00000000,1713472859999,24907.54240000,51,19885.00000000,19873.06900000,0
1713472860000,0.99930000,0.99940000,0.99930000,0.99930000,64238.00000000,1713472919999,64194.16360000,35,11302.00000000,11295.21880000,0
1713472920000,0.99930000,0.99940000,0.99930000,0.99940000,197678.00000000,1713472979999,197557.28370000,95,176583.00000000,176477.05020000,0
1713472980000,0.99940000,0.99940000,0.99930000,0.99940000,26541.00000000,1713473039999,26524.76830000,53,23470.00000000,23455.91800000,0
1713473040000,0.99930000,0.99940000,0.99930000,0.99940000,67012.00000000,1713473099999,66966.66180000,49,15702.00000000,15692.57880000,0
1713473100000,0.99940000,0.99940000,0.99930000,0.99940000,630327.00000000,1713473159999,629945.91480000,229,601437.00000000,601076.13780000,0
1713473160000,0.99940000,0.99950000,0.99930000,0.99950000,1922150.00000000,1713473219999,1920995.46430000,247,1836725.00000000,1835623.31560000,0
1713473220000,0.99940000,0.99950000,0.99940000,0.99940000,1423137.00000000,1713473279999,1422311.13450000,115,280167.00000000,280026.91650000,0
1713473280000,0.99940000,0.99950000,0.99940000,0.99940000,26615.00000000,1713473339999,26599.54640000,38,5154.00000000,5151.42300000,0
1713473340000,0.99950000,0.99950000,0.99940000,0.99940000,28889.00000000,1713473399999,28872.94050000,39,12739.00000000,12732.63050000,0
1713473400000,0.99940000,0.99950000,0.99940000,0.99940000,30143.00000000,1713473459999,30126.48870000,30,15745.00000000,15737.12750000,0
1713473460000,0.99940000,0.99950000,0.99940000,0.99940000,615859.00000000,1713473519999,615500.26880000,80,107842.00000000,107788.07900000,0
1713473520000,0.99940000,0.99950000,0.99940000,0.99950000,31496.00000000,1713473579999,31479.45890000,52,23565.00000000,23553.21750000,0
1713473580000,0.99940000,0.99950000,0.99940000,0.99940000,169420.00000000,1713473639999,169320.36560000,51,20176.00000000,20165.91200000,0
1713473640000,0.99940000,0.99950000,0.99940000,0.99950000,1138567.00000000,1713473699999,1137943.24570000,159,593859.00000000,593562.07050000,0
1713473700000,0.99950000,0.99950000,0.99940000,0.99950000,189855.00000000,1713473759999,189759.75900000,80,186720.00000000,186626.64000000,0
1713473760000,0.99940000,0.99950000,0.99940000,0.99950000,78257.00000000,1713473819999,78217.47360000,50,74278.00000000,74240.86100000,0
1713473820000,0.99950000,0.99950000,0.99940000,0.99940000,721565.00000000,1713473879999,721203.53810000,133,714771.00000000,714413.61450000,0
1713473880000,0.99950000,0.99950000,0.99940000,0.99940000,358625.00000000,1713473939999,358445.18710000,77,353621.00000000,353444.18950000,0
1713473940000,0.99950000,0.99950000,0.99940000,0.99950000,481115.00000000,1713473999999,480837.97730000,136,116463.00000000,116404.76850000,0
1713474000000,0.99950000,0.99950000,0.99940000,0.99940000,105718.00000000,1713474059999,105661.58320000,156,70140.00000000,70104.93000000,0
1713474060000,0.99950000,0.99950000,0.99940000,0.99940000,389296.00000000,1713474119999,389099.54870000,120,371263.00000000,371077.36850000,0
1713474120000,0.99950000,0.99950000,0.99940000,0.99940000,350798.00000000,1713474179999,350619.66380000,127,321426.00000000,321265.28700000,0
1713474180000,0.99940000,0.99950000,0.99940000,0.99950000,36189.00000000,1713474239999,36169.74430000,68,24577.00000000,24564.71150000,0
1713474240000,0.99950000,0.99950000,0.99940000,0.99950000,67922.00000000,1713474299999,67887.61790000,85,63711.00000000,63679.14450000,0
1713474300000,0.99940000,0.99950000,0.99940000,0.99950000,1799438.00000000,1713474359999,1798534.49730000,180,1761601.00000000,1760720.19950000,0
1713474360000,0.99950000,0.99960000,0.99940000,0.99950000,2089402.00000000,1713474419999,2088365.74730000,168,2014641.00000000,2013642.13380000,0
1713474420000,0.99960000,0.99960000,0.99950000,0.99950000,87427.00000000,1713474479999,87389.85310000,83,65666.00000000,65639.73360000,0
1713474480000,0.99950000,0.99960000,0.99950000,0.99960000,264196.00000000,1713474539999,264090.04860000,51,261466.00000000,261361.41360000,0
1713474540000,0.99960000,0.99960000,0.99950000,0.99960000,502919.00000000,1713474599999,502676.17670000,69,86362.00000000,86327.45520000,0
1713474600000,0.99950000,0.99960000,0.99940000,0.99960000,17722977.00000000,1713474659999,17714116.64320000,331,10361815.00000000,10356635.23740000,0
1713474660000,0.99950000,0.99960000,0.99950000,0.99950000,10045225.00000000,1713474719999,10040202.88300000,295,6583701.00000000,6580409.64500000,0
1713474720000,0.99950000,0.99960000,0.99950000,0.99960000,25812.00000000,1713474779999,25800.83530000,64,17413.00000000,17406.03480000,0
1713474780000,0.99960000,0.99960000,0.99950000,0.99960000,39887.00000000,1713474839999,39869.20090000,61,21444.00000000,21435.42240000,0
1713474840000,0.99950000,0.99960000,0.99950000,0.99960000,324979.00000000,1713474899999,324848.75590000,42,322454.00000000,322325.01840000,0
1713474900000,0.99960000,0.99960000,0.99950000,0.99950000,226578.00000000,1713474959999,226481.34160000,126,166306.00000000,166239.47760000,0
1713474960000,0.99960000,0.99960000,0.99950000,0.99960000,70028.00000000,1713475019999,69998.07170000,81,50857.00000000,50836.65720000,0
1713475020000,0.99950000,0.99960000,0.99950000,0.99960000,45758.00000000,1713475079999,45738.33630000,43,32153.00000000,32140.13880000,0
1713475080000,0.99960000,0.99960000,0.99950000,0.99950000,22090.00000000,1713475139999,22080.39590000,65,14409.00000000,14403.23640000,0
1713475140000,0.99960000,0.99960000,0.99950000,0.99960000,149273.00000000,1713475199999,149208.44710000,55,100836.00000000,100795.66560000,0
1713475200000,0.99960000,0.99960000,0.99950000,0.99960000,37784.00000000,1713475259999,37767.17470000,57,20667.00000000,20658.73320000,0
1713475260000,0.99950000,0.99960000,0.99950000,0.99950000,120628.00000000,1713475319999,120569.66320000,114,19772.00000000,19764.09120000,0
1713475320000,0.99960000,0.99960000,0.99950000,0.99960000,57199.00000000,1713475379999,57172.62510000,96,22246.00000000,22237.10160000,0
1713475380000,0.99950000,0.99960000,0.99950000,0.99950000,72192.00000000,1713475439999,72158.68080000,83,27768.00000000,27756.89280000,0
1713475440000,0.99960000,0.99960000,0.99950000,0.99960000,15343.00000000,1713475499999,15336.11860000,44,7901.00000000,7897.83960000,0
1713475500000,0.99950000,0.99960000,0.99950000,0.99950000,38571.00000000,1713475559999,38553.34180000,56,16273.00000000,16266.49080000,0
1713475560000,0.99950000,0.99960000,0.99950000,0.99950000,108900.00000000,1713475619999,108854.51260000,31,89626.00000000,89590.14960000,0
1713475620000,0.99950000,0.99960000,0.99950000,0.99950000,468837.00000000,1713475679999,468646.10480000,83,435233.00000000,435058.90680000,0
1713475680000,0.99950000,0.99960000,0.99950000,0.99950000,200709.00000000,1713475739999,200627.62540000,76,189799.00000000,189723.08040000,0
1713475740000,0.99950000,0.99960000,0.99950000,0.99950000,173148.00000000,1713475799999,173077.34270000,32,159167.00000000,159103.33320000,0
1713475800000,0.99950000,0.99960000,0.99950000,0.99950000,905230.00000000,1713475859999,904817.42550000,76,400405.00000000,400244.83800000,0
1713475860000,0.99950000,0.99960000,0.99950000,0.99950000,628901.00000000,1713475919999,628645.87330000,162,593238.00000000,593000.70480000,0
1713475920000,0.99950000,0.99960000,0.99950000,0.99950000,145259.00000000,1713475979999,145199.47540000,81,131049.00000000,130996.58040000,0
1713475980000,0.99960000,0.99960000,0.99950000,0.99960000,146432.00000000,1713476039999,146369.73100000,100,109470.00000000,109426.21200000,0
1713476040000,0.99950000,0.99960000,0.99950000,0.99950000,35763.00000000,1713476099999,35746.68420000,41,15657.00000000,15650.73720000,0
1713476100000,0.99950000,0.99960000,0.99950000,0.99960000,483997.00000000,1713476159999,483789.85230000,112,348508.00000000,348368.59680000,0
1713476160000,0.99950000,0.99960000,0.99950000,0.99950000,26596.00000000,1713476219999,26583.24410000,41,5421.00000000,5418.83160000,0
1713476220000,0.99950000,0.99960000,0.99950000,0.99950000,130283.00000000,1713476279999,130227.17510000,69,93166.00000000,93128.73360000,0
1713476280000,0.99960000,0.99960000,0.99950000,0.99950000,452688.00000000,1713476339999,452505.84920000,88,441932.00000000,441755.22720000,0
1713476340000,0.99960000,0.99960000,0.99950000,0.99950000,26685.00000000,1713476399999,26671.93720000,36,2797.00000000,2795.88120000,0
1713476400000,0.99950000,0.99960000,0.99950000,0.99960000,73439.00000000,1713476459999,73408.98300000,37,67025.00000000,66998.19000000,0
1713476460000,0.99960000,0.99960000,0.99950000,0.99960000,104927.00000000,1713476519999,104881.15060000,105,66141.00000000,66114.54360000,0
1713476520000,0.99950000,0.99960000,0.99950000,0.99960000,623664.00000000,1713476579999,623413.48210000,70,613141.00000000,612895.74360000,0
1713476580000,0.99960000,0.99960000,0.99950000,0.99960000,446084.00000000,1713476639999,445902.93020000,65,419722.00000000,419554.11120000,0
1713476640000,0.99950000,0.99960000,0.99950000,0.99950000,15345.00000000,1713476699999,15338.32100000,58,9935.00000000,9931.02600000,0
1713476700000,0.99960000,0.99960000,0.99950000,0.99960000,84677.00000000,1713476759999,84640.39750000,58,57360.00000000,57337.05600000,0
1713476760000,0.99960000,0.99960000,0.99950000,0.99950000,607945.00000000,1713476819999,607696.43460000,57,554071.00000000,553849.37160000,0
1713476820000,0.99960000,0.99960000,0.99950000,0.99950000,49956.00000000,1713476879999,49932.16610000,54,11441.00000000,11436.42360000,0
1713476880000,0.99950000,0.99960000,0.99950000,0.99950000,16342.00000000,1713476939999,16335.18490000,35,13559.00000000,13553.57640000,0
1713476940000,0.99950000,0.99960000,0.99950000,0.99960000,170950.00000000,1713476999999,170868.57690000,97,40519.00000000,40502.79240000,0
1713477000000,0.99960000,0.99960000,0.99950000,0.99960000,1035784.00000000,1713477059999,1035368.85650000,294,1027485.00000000,1027074.00600000,0
