1716661380000,1.00030000,1.00030000,1.00020000,1.00030000,22368.00000000,1716661439999,22373.66970000,20,11961.00000000,11964.58830000,0
1716661440000,1.00030000,1.00030000,1.00020000,1.00030000,18151.00000000,1716661499999,18155.25830000,34,6281.00000000,6282.88430000,0
1716661500000,1.00030000,1.00030000,1.00020000,1.00030000,93268.00000000,1716661559999,93287.83530000,47,11817.00000000,11820.54510000,0
1716661560000,1.00020000,1.00030000,1.00020000,1.00030000,218942.00000000,1716661619999,218986.75700000,72,9686.00000000,9688.90580000,0
1716661620000,1.00020000,1.00030000,1.00020000,1.00020000,23540.00000000,1716661679999,23546.40380000,29,16958.00000000,16963.08740000,0
1716661680000,1.00020000,1.00030000,1.00020000,1.00020000,46481.00000000,1716661739999,46492.47310000,37,21769.00000000,21775.53070000,0
1716661740000,1.00030000,1.00030000,1.00020000,1.00030000,23998.00000000,1716661799999,24002.96940000,78,1698.00000000,1698.50940000,0
1716661800000,1.00030000,1.00030000,1.00020000,1.00020000,220696.00000000,1716661859999,220740.45890000,70,3197.00000000,3197.95910000,0
1716661860000,1.00020000,1.00030000,1.00020000,1.00030000,55276.00000000,1716661919999,55287.57970000,124,5245.00000000,5246.57350000,0
1716661920000,1.00020000,1.00030000,1.00020000,1.00020000,11386.00000000,1716661979999,11388.60510000,36,3279.00000000,3279.98370000,0
1716661980000,1.00020000,1.00030000,1.00020000,1.00020000,39342.00000000,1716662039999,39350.07110000,89,2027.00000000,2027.60810000,0
1716662040000,1.00020000,1.00030000,1.00020000,1.00030000,19116.00000000,1716662099999,19120.72010000,149,8969.00000000,8971.69070000,0
1716662100000,1.00030000,1.00030000,1.00020000,1.00030000,322263.00000000,1716662159999,322328.48410000,67,10315.00000000,10318.09450000,0
1716662160000,1.00030000,1.00030000,1.00020000,1.00020000,93526.00000000,1716662219999,93545.24590000,46,5407.00000000,5408.62210000,0
1716662220000,1.00020000,1.00030000,1.00020000,1.00020000,10695.00000000,1716662279999,10697.44730000,32,3083.00000000,3083.92490000,0
1716662280000,1.00030000,1.00030000,1.00020000,1.00030000,43069.00000000,1716662339999,43081.15540000,61,35416.00000000,35426.62480000,0
1716662340000,1.00030000,1.00030000,1.00020000,1.00030000,200059.00000000,1716662399999,200099.46390000,33,4521.00000000,4522.35630000,0
1716662400000,1.00020000,1.00030000,1.00020000,1.00030000,12973.00000000,1716662459999,12976.63100000,121,10364.00000000,10367.10920000,0
1716662460000,1.00020000,1.00030000,1.00020000,1.00030000,17353.00000000,1716662519999,17357.63780000,43,11672.00000000,11675.50160000,0
1716662520000,1.00030000,1.00030000,1.00020000,1.00020000,12856.00000000,1716662579999,12859.14520000,54,5740.00000000,5741.72200000,0
1716662580000,1.00030000,1.00030000,1.00020000,1.00020000,71712.00000000,1716662639999,71730.21990000,85,38775.00000000,38786.63250000,0
1716662640000,1.00030000,1.00030000,1.00020000,1.00030000,5679.00000000,1716662699999,5680.64450000,19,5087.00000000,5088.52610000,0
1716662700000,1.00030000,1.00030000,1.00020000,1.00030000,155101.00000000,1716662759999,155133.85880000,71,18386.00000000,18391.51580000,0
1716662760000,1.00030000,1.00030000,1.00020000,1.00030000,722636.00000000,1716662819999,722834.30620000,132,537790.00000000,537951.33700000,0
1716662820000,1.00020000,1.00030000,1.00020000,1.00030000,386819.00000000,1716662879999,386916.80560000,143,204418.00000000,204479.32540000,0
1716662880000,1.00030000,1.00030000,1.00020000,1.00030000,150888.00000000,1716662939999,150932.46990000,65,142923.00000000,142965.87690000,0
1716662940000,1.00020000,1.00030000,1.00020000,1.00020000,148178.00000000,1716662999999,148222.13520000,140,144996.00000000,145039.49880000,0
1716663000000,1.00030000,1.00030000,1.00020000,1.00030000,15763.00000000,1716663059999,15766.66670000,172,5141.00000000,5142.54230000,0
1716663060000,1.00030000,1.00030000,1.00020000,1.00020000,103873.00000000,1716663119999,103897.67110000,137,38965.00000000,38976.68950000,0
1716663120000,1.00020000,1.00030000,1.00020000,1.00030000,34156.00000000,1716663179999,34165.16910000,61,23379.00000000,23386.01370000,0
1716663180000,1.00020000,1.00030000,1.00020000,1.00020000,34426.00000000,1716663239999,34435.22240000,115,23372.00000000,23379.01160000,0
1716663240000,1.00020000,1.00030000,1.00020000,1.00030000,299408.00000000,1716663299999,299496.52190000,112,286403.00000000,286488.92090000,0
1716663300000,1.00030000,1.00030000,1.00020000,1.00030000,185842.00000000,1716663359999,185893.97450000,68,148061.00000000,148105.41830000,0
1716663360000,1.00030000,1.00030000,1.00020000,1.00020000,157596.00000000,1716663419999,157630.37050000,137,28513.00000000,28521.55390000,0
1716663420000,1.00020000,1.00030000,1.00020000,1.00020000,30792.00000000,1716663479999,30799.76380000,111,16054.00000000,16058.81620000,0
1716663480000,1.00020000,1.00030000,1.00020000,1.00030000,7936.00000000,1716663539999,7937.64180000,38,546.00000000,546.16380000,0
1716663540000,1.00030000,1.00030000,1.00020000,1.00020000,20580.00000000,1716663599999,20585.53860000,145,14226.00000000,14230.26780000,0
1716663600000,1.00020000,1.00030000,1.00020000,1.00030000,28109.00000000,1716663659999,28116.20900000,171,15872.00000000,15876.76160000,0
1716663660000,1.00020000,1.00030000,1.00020000,1.00030000,292236.00000000,1716663719999,292321.40410000,113,269569.00000000,269649.87070000,0
1716663720000,1.00020000,1.00030000,1.00020000,1.00030000,506244.00000000,1716663779999,506346.05520000,122,8064.00000000,8066.41920000,0
1716663780000,1.00030000,1.00030000,1.00020000,1.00020000,670052.00000000,1716663839999,670251.15180000,269,651414.00000000,651609.42420000,0
1716663840000,1.00020000,1.00030000,1.00020000,1.00020000,990931.00000000,1716663899999,991176.31940000,104,471332.00000000,471473.39960000,0
1716663900000,1.00030000,1.00030000,1.00020000,1.00030000,19922.00000000,1716663959999,19927.52090000,65,15365.00000000,15369.60950000,0
1716663960000,1.00030000,1.00030000,1.00020000,1.00030000,16295.00000000,1716664019999,16299.35960000,82,11006.00000000,11009.30180000,0
1716664020000,1.00030000,1.00030000,1.00020000,1.00020000,20544.00000000,1716664079999,20549.46140000,187,13526.00000000,13530.05780000,0
1716664080000,1.00020000,1.00030000,1.00020000,1.00020000,42468.00000000,1716664139999,42477.43760000,91,9440.00000000,9442.83200000,0
1716664140000,1.00030000,1.00030000,1.00020000,1.00020000,597917.00000000,1716664199999,598091.04120000,109,544578.00000000,544741.37340000,0
1716664200000,1.00020000,1.00030000,1.00020000,1.00030000,28903.00000000,1716664259999,28910.37920000,62,15986.00000000,15990.79580000,0
1716664260000,1.00020000,1.00030000,1.00020000,1.00020000,10081.00000000,1716664319999,10083.73310000,94,7169.00000000,7171.15070000,0
1716664320000,1.00030000,1.00030000,1.00020000,1.00030000,20242.00000000,1716664379999,20247.74940000,75,17010.00000000,17015.10300000,0
1716664380000,1.00030000,1.00030000,1.00020000,1.00020000,200049.00000000,1716664439999,200108.44080000,54,194310.00000000,194368.29300000,0
1716664440000,1.00030000,1.00030000,1.00020000,1.00020000,217311.00000000,1716664499999,217371.96400000,102,175018.00000000,175070.50540000,0
1716664500000,1.00020000,1.00030000,1.00020000,1.00020000,35138.00000000,1716664559999,35146.14210000,124,11145.00000000,11148.34350000,0
1716664560000,1.00020000,1.00030000,1.00020000,1.00030000,52086.00000000,1716664619999,52097.00200000,88,5848.00000000,5849.75440000,0
1716664620000,1.00030000,1.00030000,1.00020000,1.00020000,19708.00000000,1716664679999,19712.47700000,101,5354.00000000,5355.60620000,0
1716664680000,1.00020000,1.00030000,1.00020000,1.00020000,18788.00000000,1716664739999,18792.62710000,53,8695.00000000,8697.60850000,0
1716664740000,1.00020000,1.00030000,1.00020000,1.00020000,24530.00000000,1716664799999,24535.59450000,88,6885.00000000,6887.06550000,0
1716664800000,1.00020000,1.00030000,1.00020000,1.00020000,16760.00000000,1716664859999,16763.81250000,42,4605.00000000,4606.38150000,0
1716664860000,1.00020000,1.00030000,1.00020000,1.00030000,88229.00000000,1716664919999,88247.17510000,93,5293.00000000,5294.58790000,0
1716664920000,1.00020000,1.00030000,1.00020000,1.00020000,103907.00000000,1716664979999,103931.06530000,67,32839.00000000,32848.85170000,0
1716664980000,1.00030000,1.00030000,1.00020000,1.00020000,11874.00000000,1716665039999,11876.87330000,57,4985.00000000,4986.49550000,0
1716665040000,1.00030000,1.00030000,1.00010000,1.00010000,3258892.00000000,1716665099999,3259544.40960000,267,38142.00000000,38150.64740000,0
1716665100000,1.00020000,1.00020000,1.00010000,1.00010000,21361.00000000,1716665159999,21364.54010000,82,14040.00000000,14042.80800000,0
1716665160000,1.00020000,1.00020000,1.00010000,1.00010000,56901.00000000,1716665219999,56907.66540000,166,9753.00000000,9754.95060000,0
1716665220000,1.00010000,1.00020000,1.00010000,1.00020000,11278.00000000,1716665279999,11279.92480000,65,7970.00000000,7971.59400000,0
1716665280000,1.00010000,1.00020000,1.00010000,1.00010000,11108.00000000,1716665339999,11109.60470000,56,4939.00000000,4939.98780000,0
1716665340000,1.00010000,1.00020000,1.00010000,1.00010000,10892.00000000,1716665399999,10893.34460000,105,2554.00000000,2554.51080000,0
1716665400000,1.00010000,1.00020000,1.00010000,1.00010000,12689.00000000,1716665459999,12690.88690000,131,6180.00000000,6181.23600000,0
1716665460000,1.00010000,1.00020000,1.00010000,1.00020000,72242.00000000,1716665519999,72249.86480000,125,6406.00000000,6407.28120000,0
1716665520000,1.00010000,1.00020000,1.00010000,1.00020000,63722.00000000,1716665579999,63733.10120000,60,47290.00000000,47299.45800000,0
1716665580000,1.00010000,1.00020000,1.00010000,1.00010000,156694.00000000,1716665639999,156710.79630000,80,11269.00000000,11271.25380000,0
1716665640000,1.00010000,1.00020000,1.00010000,1.00020000,14823.00000000,1716665699999,14824.93210000,46,4498.00000000,4498.89960000,0
1716665700000,1.00020000,1.00020000,1.00010000,1.00010000,242169.00000000,1716665759999,242211.83850000,46,186216.00000000,186253.24320000,0
1716665760000,1.00010000,1.00020000,1.00010000,1.00020000,13622.00000000,1716665819999,13623.69280000,83,3306.00000000,3306.66120000,0
1716665820000,1.00010000,1.00020000,1.00010000,1.00020000,56170.00000000,1716665879999,56176.19780000,83,5808.00000000,5809.16160000,0
1716665880000,1.00020000,1.00020000,1.00010000,1.00020000,13970.00000000,1716665939999,13972.07930000,39,6823.00000000,6824.36460000,0
1716665940000,1.00020000,1.00020000,1.00010000,1.00010000,8361.00000000,1716665999999,8362.18660000,54,3505.00000000,3505.70100000,0
1716666000000,1.00010000,1.00020000,1.00010000,1.00010000,6765.00000000,1716666059999,6766.25170000,30,5752.00000000,5753.15040000,0
1716666060000,1.00010000,1.00020000,1.00010000,1.00010000,5922.00000000,1716666119999,5923.07140000,28,4792.00000000,4792.95840000,0
1716666120000,1.00010000,1.00020000,1.00010000,1.00020000,19797.00000000,1716666179999,19800.33250000,124,13528.00000000,13530.70560000,0
1716666180000,1.00020000,1.00020000,1.00010000,1.00020000,2540.00000000,1716666239999,2540.37340000,49,1194.00000000,1194.23880000,0
1716666240000,1.00020000,1.00020000,1.00010000,1.00020000,38218.00000000,1716666299999,38224.94010000,46,31183.00000000,31189.23660000,0
1716666300000,1.00020000,1.00020000,1.00010000,1.00010000,17304.00000000,1716666359999,17307.33390000,33,16035.00000000,16038.20700000,0
1716666360000,1.00010000,1.00020000,1.00010000,1.00020000,13597.00000000,1716666419999,13598.79630000,74,4366.00000000,4366.87320000,0
1716666420000,1.00020000,1.00020000,1.00010000,1.00010000,10992.00000000,1716666479999,10993.58370000,88,4845.00000000,4845.96900000,0
1716666480000,1.00010000,1.00020000,1.00010000,1.00010000,18199.00000000,1716666539999,18201.97270000,84,11528.00000000,11530.30560000,0
1716666540000,1.00020000,1.00020000,1.00010000,1.00020000,75671.00000000,1716666599999,75682.67230000,69,41052.00000000,41060.21040000,0
1716666600000,1.00010000,1.00020000,1.00010000,1.00020000,130341.00000000,1716666659999,130358.23520000,68,42011.00000000,42019.40220000,0
1716666660000,1.00020000,1.00020000,1.00010000,1.00010000,50205.00000000,1716666719999,50211.85600000,38,18355.00000000,18358.67100000,0
1716666720000,1.00010000,1.00020000,1.00010000,1.00010000,312562.00000000,1716666779999,312624.21740000,30,309612.00000000,309673.92240000,0
1716666780000,1.00010000,1.00020000,1.00010000,1.00020000,10720.00000000,1716666839999,10721.72720000,35,6552.00000000,6553.31040000,0
1716666840000,1.00020000,1.00020000,1.00010000,1.00020000,8904.00000000,1716666899999,8905.41940000,19,5290.00000000,5291.05800000,0
1716666900000,1.00010000,1.00020000,1.00010000,1.00010000,28170.00000000,1716666959999,28174.18370000,44,13667.00000000,13669.73340000,0
1716666960000,1.00010000,1.00020000,1.00010000,1.00010000,83725.00000000,1716667019999,83734.93530000,45,15628.00000000,15631.12560000,0
1716667020000,1.00020000,1.00020000,1.00010000,1.00010000,68449.00000000,1716667079999,68460.76390000,58,49190.00000000,49199.83800000,0
1716667080000,1.00010000,1.00020000,1.00010000,1.00020000,441645.00000000,1716667139999,441689.72060000,119,5561.00000000,5562.11220000,0
1716667140000,1.00020000,1.00020000,1.00010000,1.00010000,8948.00000000,1716667199999,8949.60270000,26,7079.00000000,7080.41580000,0
1716667200000,1.00020000,1.00020000,1.00010000,1.00020000,14753.00000000,1716667259999,14755.01400000,81,5387.00000000,5388.07740000,0
1716667260000,1.00020000,1.00020000,1.00010000,1.00020000,18831.00000000,1716667319999,18834.20780000,50,13247.00000000,13249.64940000,0
1716667320000,1.00010000,1.00020000,1.00010000,1.00010000,19820.00000000,1716667379999,19823.33830000,46,13563.00000000,13565.71260000,0
1716667380000,1.00020000,1.00020000,1.00010000,1.00020000,27228.00000000,1716667439999,27232.15880000,116,14360.00000000,14362.87200000,0
1716667440000,1.00010000,1.00020000,1.00010000,1.00010000,30734.00000000,1716667499999,30737.37140000,66,2980.00000000,2980.59600000,0
1716667500000,1.00010000,1.00020000,1.00010000,1.00010000,14763.00000000,1716667559999,14765.39190000,59,9156.00000000,9157.83120000,0
1716667560000,1.00020000,1.00020000,1.00010000,1.00010000,12310.00000000,1716667619999,12311.79840000,82,5674.00000000,5675.13480000,0
1716667620000,1.00020000,1.00020000,1.00010000,1.00010000,74733.00000000,1716667679999,74747.58710000,36,71138.00000000,71152.22760000,0
1716667680000,1.00010000,1.00020000,1.00010000,1.00010000,21468.00000000,1716667739999,21470.35680000,54,2100.00000000,2100.42000000,0
1716667740000,1.00010000,1.00020000,1.00010000,1.00010000,11124.00000000,1716667799999,11125.93010000,37,8177.00000000,8178.63540000,0
1716667800000,1.00010000,1.00020000,1.00010000,1.00010000,73331.00000000,1716667859999,73338.74900000,51,4159.00000000,4159.83180000,0
1716667860000,1.00010000,1.00020000,1.00010000,1.00020000,15639.00000000,1716667919999,15641.21370000,149,6498.00000000,6499.29960000,0
1716667920000,1.00010000,1.00020000,1.00010000,1.00010000,97324.00000000,1716667979999,97334.48710000,37,7547.00000000,7548.50940000,0
1716667980000,1.00010000,1.00020000,1.00010000,1.00010000,65771.00000000,1716668039999,65778.05430000,120,4772.00000000,4772.95440000,0
1716668040000,1.00020000,1.00020000,1.00010000,1.00020000,98976.00000000,1716668099999,98988.18520000,65,22876.00000000,22880.57520000,0
1716668100000,1.00020000,1.00020000,1.00010000,1.00010000,41785.00000000,1716668159999,41791.10490000,69,19264.00000000,19267.85280000,0
1716668160000,1.00010000,1.00020000,1.00010000,1.00020000,30884.00000000,1716668219999,30887.96950000,42,8811.00000000,8812.76220000,0
1716668220000,1.00010000,1.00020000,1.00010000,1.00010000,417242.00000000,1716668279999,417283.76910000,88,449.00000000,449.08980000,0
1716668280000,1.00010000,1.00020000,1.00010000,1.00020000,46111.00000000,1716668339999,46118.07680000,228,24657.00000000,24661.93140000,0
1716668340000,1.00010000,1.00020000,1.00010000,1.00020000,41651.00000000,1716668399999,41655.37250000,43,2074.00000000,2074.41480000,0
1716668400000,1.00020000,1.00020000,1.00010000,1.00010000,2693721.00000000,1716668459999,2694256.27510000,179,2659030.00000000,2659561.80600000,0
1716668460000,1.00010000,1.00020000,1.00010000,1.00020000,32425.00000000,1716668519999,32430.27820000,92,20357.00000000,20361.07140000,0
1716668520000,1.00010000,1.00020000,1.00010000,1.00010000,216937.00000000,1716668579999,216960.09890000,92,14052.00000000,14054.81040000,0
1716668580000,1.00010000,1.00020000,1.00010000,1.00010000,14837.00000000,1716668639999,14838.78640000,88,3027.00000000,3027.60540000,0
1716668640000,1.00020000,1.00020000,1.00010000,1.00010000,40214.00000000,1716668699999,40221.55250000,97,35311.00000000,35318.06220000,0
1716668700000,1.00010000,1.00020000,1.00010000,1.00010000,214867.00000000,1716668759999,214890.33430000,88,18476.00000000,18479.69520000,0
1716668760000,1.00010000,1.00020000,1.00010000,1.00020000,10213.00000000,1716668819999,10214.62110000,23,5998.00000000,5999.19960000,0
1716668820000,1.00010000,1.00020000,1.00010000,1.00020000,111203.00000000,1716668879999,111214.31200000,72,1917.00000000,1917.38340000,0
1716668880000,1.00010000,1.00020000,1.00010000,1.00020000,29167.00000000,1716668939999,29170.34870000,52,4320.00000000,4320.86400000,0
1716668940000,1.00010000,1.00020000,1.00010000,1.00010000,300709.00000000,1716668999999,300748.13040000,216,90595.00000000,90613.11900000,0
1716669000000,1.00010000,1.00020000,1.00010000,1.00020000,16236.00000000,1716669059999,16238.38360000,164,7600.00000000,7601.52000000,0
1716669060000,1.00020000,1.00020000,1.00010000,1.00010000,69991.00000000,1716669119999,70000.35700000,115,23579.00000000,23583.71580000,0
1716669120000,1.00010000,1.00020000,1.00010000,1.00020000,177308.00000000,1716669179999,177327.52490000,130,17941.00000000,17944.58820000,0
1716669180000,1.00020000,1.00020000,1.00010000,1.00010000,64416.00000000,1716669239999,64428.63860000,85,61970.00000000,61982.39400000,0
1716669240000,1.00020000,1.00020000,1.00010000,1.00010000,96281.00000000,1716669299999,96293.10410000,88,24760.00000000,24764.95200000,0
1716669300000,1.00010000,1.00020000,1.00010000,1.00010000,13631.00000000,1716669359999,13632.79330000,35,4302.00000000,4302.86040000,0
1716669360000,1.00010000,1.00020000,1.00010000,1.00010000,218416.00000000,1716669419999,218442.86350000,59,50219.00000000,50229.04380000,0
1716669420000,1.00010000,1.00020000,1.00010000,1.00010000,18005.00000000,1716669479999,18007.51890000,70,7184.00000000,7185.43680000,0
1716669480000,1.00010000,1.00020000,1.00010000,1.00010000,54096.00000000,1716669539999,54102.07750000,98,6679.00000000,6680.33580000,0
1716669540000,1.00020000,1.00020000,1.00010000,1.00020000,22964.00000000,1716669599999,22967.24550000,49,9491.00000000,9492.89820000,0
1716669600000,1.00020000,1.00020000,1.00010000,1.00010000,7248.00000000,1716669659999,7249.04480000,45,3200.00000000,3200.64000000,0
1716669660000,1.00010000,1.00020000,1.00010000,1.00020000,34056.00000000,1716669719999,34061.17220000,64,17666.00000000,17669.53320000,0
1716669720000,1.00010000,1.00020000,1.00010000,1.00020000,8585.00000000,1716669779999,8586.49760000,58,6391.00000000,6392.27820000,0
1716669780000,1.00020000,1.00020000,1.00010000,1.00010000,8957.00000000,1716669839999,8958.18560000,95,2899.00000000,2899.57980000,0
1716669840000,1.00010000,1.00020000,1.00010000,1.00010000,100044.00000000,1716669899999,100055.23460000,40,12302.00000000,12304.46040000,0
1716669900000,1.00020000,1.00020000,1.00010000,1.00020000,38368.00000000,1716669959999,38372.01080000,89,1740.00000000,1740.34800000,0
1716669960000,1.00010000,1.00020000,1.00010000,1.00020000,11037.00000000,1716670019999,11038.20670000,106,1030.00000000,1030.20600000,0
1716670020000,1.00020000,1.00020000,1.00010000,1.00020000,37180.00000000,1716670079999,37187.24520000,176,35272.00000000,35279.05440000,0
1716670080000,1.00020000,1.00020000,1.00010000,1.00020000,53855.00000000,1716670139999,53861.24380000,70,8583.00000000,8584.71660000,0
1716670140000,1.00010000,1.00020000,1.00010000,1.00020000,101240.00000000,1716670199999,101251.79870000,87,16747.00000000,16750.34940000,0
1716670200000,1.00010000,1.00020000,1.00010000,1.00010000,14642.00000000,1716670259999,14643.70320000,98,2390.00000000,2390.47800000,0
1716670260000,1.00010000,1.00020000,1.00010000,1.00010000,221315.00000000,1716670319999,221338.94730000,76,18158.00000000,18161.63160000,0
1716670320000,1.00020000,1.00020000,1.00010000,1.00020000,7303.00000000,1716670379999,7304.01130000,31,2810.00000000,2810.56200000,0
1716670380000,1.00010000,1.00020000,1.00010000,1.00010000,43776.00000000,1716670439999,43783.68680000,69,33092.00000000,33098.61840000,0
1716670440000,1.00020000,1.00020000,1.00010000,1.00010000,177230.00000000,1716670499999,177257.46390000,53,97409.00000000,97428.48180000,0
1716670500000,1.00020000,1.00020000,1.00010000,1.00010000,132302.00000000,1716670559999,132326.88670000,79,116565.00000000,116588.31300000,0
1716670560000,1.00020000,1.00020000,1.00010000,1.00010000,131892.00000000,1716670619999,131917.72450000,79,125353.00000000,125378.07060000,0
1716670620000,1.00020000,1.00020000,1.00010000,1.00020000,17961.00000000,1716670679999,17963.80130000,54,10052.00000000,10054.01040000,0
1716670680000,1.00010000,1.00020000,1.00010000,1.00010000,68641.00000000,1716670739999,68648.19990000,63,3358.00000000,3358.67160000,0
1716670740000,1.00010000,1.00020000,1.00010000,1.00010000,32179.00000000,1716670799999,32182.99120000,54,7733.00000000,7734.54660000,0
1716670800000,1.00020000,1.00020000,1.00010000,1.00010000,104638.00000000,1716670859999,104652.55520000,102,40914.00000000,40922.18280000,0
1716670860000,1.00010000,1.00020000,1.00010000,1.00020000,21493.00000000,1716670919999,21496.00270000,158,8534.00000000,8535.70680000,0
1716670920000,1.00020000,1.00020000,1.00010000,1.00010000,14705.00000000,1716670979999,14707.23780000,54,7673.00000000,7674.53460000,0
1716670980000,1.00020000,1.00020000,1.00010000,1.00010000,88125.00000000,1716671039999,88138.80830000,220,49958.00000000,49967.99160000,0
1716671040000,1.00010000,1.00020000,1.00010000,1.00010000,49208.00000000,1716671099999,49216.58930000,84,36685.00000000,36692.33700000,0
1716671100000,1.00010000,1.00020000,1.00010000,1.00010000,61083.00000000,1716671159999,61090.00030000,65,8920.00000000,8921.78400000,0
1716671160000,1.00020000,1.00020000,1.00010000,1.00010000,12219.00000000,1716671219999,12221.12170000,73,8998.00000000,8999.79960000,0
1716671220000,1.00020000,1.00020000,1.00010000,1.00010000,176848.00000000,1716671279999,176866.09500000,38,4102.00000000,4102.82040000,0
1716671280000,1.00010000,1.00020000,1.00010000,1.00010000,34588.00000000,1716671339999,34591.62050000,53,1617.00000000,1617.32340000,0
1716671340000,1.00010000,1.00020000,1.00010000,1.00010000,40507.00000000,1716671399999,40514.67800000,75,36273.00000000,36280.25460000,0
1716671400000,1.00020000,1.00020000,1.00010000,1.00010000,163827.00000000,1716671459999,163843.91920000,129,5365.00000000,5366.07300000,0
1716671460000,1.00010000,1.00020000,1.00010000,1.00010000,76448.00000000,1716671519999,76462.81870000,57,71739.00000000,71753.34780000,0
1716671520000,1.00020000,1.00020000,1.00010000,1.00020000,16572.00000000,1716671579999,16574.32330000,60,6661.00000000,6662.33220000,0
1716671580000,1.00020000,1.00020000,1.00010000,1.00020000,43144.00000000,1716671639999,43150.28540000,61,19710.00000000,19713.94200000,0
1716671640000,1.00010000,1.00020000,1.00010000,1.00010000,7364.00000000,1716671699999,7364.95070000,52,2143.00000000,2143.42860000,0
1716671700000,1.00020000,1.00020000,1.00010000,1.00020000,8596.00000000,1716671759999,8597.37660000,43,5170.00000000,5171.03400000,0
1716671760000,1.00020000,1.00020000,1.00010000,1.00010000,7337.00000000,1716671819999,7338.23290000,53,4992.00000000,4992.99840000,0
1716671820000,1.00020000,1.00020000,1.00010000,1.00010000,17380.00000000,1716671879999,17381.89670000,51,1587.00000000,1587.31740000,0
1716671880000,1.00020000,1.00020000,1.00010000,1.00020000,11916.00000000,1716671939999,11917.94960000,40,7580.00000000,7581.51600000,0
1716671940000,1.00010000,1.00020000,1.00010000,1.00020000,17069.00000000,1716671999999,17071.08970000,69,3828.00000000,3828.76560000,0
1716672000000,1.00020000,1.00020000,1.00010000,1.00020000,47256.00000000,1716672059999,47261.95040000,46,12248.00000000,12250.44960000,0
1716672060000,1.00010000,1.00020000,1.00010000,1.00010000,20317.00000000,1716672119999,20319.92410000,41,8924.00000000,8925.78480000,0
1716672120000,1.00020000,1.00020000,1.00010000,1.00010000,84274.00000000,1716672179999,84283.23610000,98,8087.00000000,8088.61740000,0
1716672180000,1.00010000,1.00020000,1.00010000,1.00010000,7925.00000000,1716672239999,7926.34840000,56,5559.00000000,5560.11180000,0
1716672240000,1.00010000,1.00020000,1.00010000,1.00010000,10927.00000000,1716672299999,10928.53520000,44,4425.00000000,4425.88500000,0
1716672300000,1.00010000,1.00020000,1.00010000,1.00020000,14396.00000000,1716672359999,14398.53720000,54,10976.00000000,10978.19520000,0
1716672360000,1.00010000,1.00020000,1.00010000,1.00020000,7959.00000000,1716672419999,7960.37080000,44,5749.00000000,5750.14980000,0
1716672420000,1.00020000,1.00020000,1.00010000,1.00020000,6096.00000000,1716672479999,6097.02690000,34,4173.00000000,4173.83460000,0
1716672480000,1.00020000,1.00020000,1.00010000,1.00020000,9649.00000000,1716672539999,9650.39130000,93,4264.00000000,4264.85280000,0
1716672540000,1.00020000,1.00020000,1.00010000,1.00020000,8389.00000000,1716672599999,8390.12450000,31,2856.00000000,2856.57120000,0
1716672600000,1.00020000,1.00020000,1.00010000,1.00020000,8242.00000000,1716672659999,8243.34390000,31,5197.00000000,5198.03940000,0
1716672660000,1.00010000,1.00020000,1.00010000,1.00010000,29314.00000000,1716672719999,29316.99070000,30,593.00000000,593.11860000,0
1716672720000,1.00010000,1.00020000,1.00010000,1.00010000,199679.00000000,1716672779999,199699.32030000,115,3524.00000000,3524.70480000,0
1716672780000,1.00020000,1.00020000,1.00010000,1.00020000,14190.00000000,1716672839999,14191.93250000,65,5135.00000000,5136.02700000,0
1716672840000,1.00010000,1.00020000,1.00010000,1.00020000,5593.00000000,1716672899999,5594.04840000,37,4891.00000000,4891.97820000,0
1716672900000,1.00010000,1.00020000,1.00010000,1.00010000,20306.00000000,1716672959999,20308.90730000,63,8767.00000000,8768.75340000,0
1716672960000,1.00020000,1.00020000,1.00010000,1.00020000,16802.00000000,1716673019999,16804.56750000,47,8873.00000000,8874.77460000,0
1716673020000,1.00010000,1.00020000,1.00010000,1.00010000,139493.00000000,1716673079999,139507.58420000,31,6349.00000000,6350.26980000,0
1716673080000,1.00010000,1.00020000,1.00010000,1.00010000,17680.00000000,1716673139999,17682.33870000,42,5707.00000000,5708.14140000,0
1716673140000,1.00010000,1.00020000,1.00010000,1.00020000,7053.00000000,1716673199999,7054.08290000,35,3776.00000000,3776.75520000,0
1716673200000,1.00020000,1.00020000,1.00010000,1.00020000,6472.00000000,1716673259999,6473.02100000,75,3738.00000000,3738.74760000,0
1716673260000,1.00010000,1.00020000,1.00010000,1.00010000,37969.00000000,1716673319999,37973.39170000,95,5948.00000000,5949.18960000,0
1716673320000,1.00020000,1.00020000,1.00010000,1.00020000,234185.00000000,1716673379999,234209.55270000,67,11342.00000000,11344.26840000,0
1716673380000,1.00020000,1.00020000,1.00010000,1.00020000,8426.00000000,1716673439999,8427.27630000,76,4337.00000000,4337.86740000,0
1716673440000,1.00020000,1.00020000,1.00010000,1.00010000,48477.00000000,1716673499999,48486.27310000,60,44254.00000000,44262.85080000,0
1716673500000,1.00010000,1.00020000,1.00010000,1.00010000,8873.00000000,1716673559999,8874.08050000,52,1932.00000000,1932.38640000,0
1716673560000,1.00010000,1.00020000,1.00010000,1.00010000,10385.00000000,1716673619999,10386.59420000,53,5557.00000000,5558.11140000,0
1716673620000,1.00010000,1.00020000,1.00010000,1.00010000,3757.00000000,1716673679999,3757.46750000,32,918.00000000,918.18360000,0
