1681496160000,0.99920000,0.99930000,0.99920000,0.99920000,49790.00000000,1681496219999,49752.35480000,40,21868.00000000,21852.69240000,0
1681496220000,0.99920000,0.99930000,0.99920000,0.99920000,116461.00000000,1681496279999,116376.34700000,37,85158.00000000,85098.38940000,0
1681496280000,0.99920000,0.99930000,0.99920000,0.99920000,55750.00000000,1681496339999,55705.63030000,46,2303.00000000,2301.38790000,0
1681496340000,0.99920000,0.99930000,0.99920000,0.99920000,45877.00000000,1681496399999,45840.57630000,37,2779.00000000,2777.05470000,0
1681496400000,0.99920000,0.99930000,0.99920000,0.99930000,81421.00000000,1681496459999,81356.40280000,66,5396.00000000,5392.22280000,0
1681496460000,0.99930000,0.99930000,0.99920000,0.99920000,67225.00000000,1681496519999,67172.95160000,56,17316.00000000,17303.87880000,0
1681496520000,0.99920000,0.99930000,0.99920000,0.99920000,50610.00000000,1681496579999,50573.64980000,60,41378.00000000,41349.03540000,0
1681496580000,0.99920000,0.99930000,0.99920000,0.99920000,57133.00000000,1681496639999,57089.80040000,65,25068.00000000,25050.45240000,0
1681496640000,0.99930000,0.99930000,0.99920000,0.99920000,63573.00000000,1681496699999,63526.68650000,57,45449.00000000,45417.18570000,0
1681496700000,0.99930000,0.99930000,0.99920000,0.99920000,57850.00000000,1681496759999,57805.07280000,45,13528.00000000,13518.53040000,0
1681496760000,0.99920000,0.99930000,0.99920000,0.99930000,40858.00000000,1681496819999,40828.33030000,45,30167.00000000,30145.88310000,0
1681496820000,0.99930000,0.99930000,0.99920000,0.99920000,87394.00000000,1681496879999,87325.23820000,40,11534.00000000,11525.92620000,0
1681496880000,0.99930000,0.99930000,0.99920000,0.99920000,544472.00000000,1681496939999,544090.07470000,116,536523.00000000,536147.43390000,0
1681496940000,0.99930000,0.99930000,0.99920000,0.99920000,178985.00000000,1681496999999,178854.67320000,101,128612.00000000,128521.97160000,0
1681497000000,0.99930000,0.99930000,0.99920000,0.99920000,39789.00000000,1681497059999,39760.01730000,53,28485.00000000,28465.06050000,0
1681497060000,0.99920000,0.99930000,0.99920000,0.99920000,828103.00000000,1681497119999,827442.23710000,56,17195.00000000,17182.96350000,0
1681497120000,0.99920000,0.99930000,0.99920000,0.99920000,80404.00000000,1681497179999,80344.66790000,78,49911.00000000,49876.06230000,0
1681497180000,0.99920000,0.99930000,0.99920000,0.99920000,86087.00000000,1681497239999,86019.06400000,58,9336.00000000,9329.46480000,0
1681497240000,0.99920000,0.99930000,0.99920000,0.99920000,673611.00000000,1681497299999,673137.98170000,72,658705.00000000,658243.90650000,0
1681497300000,0.99920000,0.99930000,0.99920000,0.99930000,229522.00000000,1681497359999,229354.15180000,46,157694.00000000,157583.61420000,0
1681497360000,0.99920000,0.99930000,0.99920000,0.99920000,13961.00000000,1681497419999,13950.56360000,35,7324.00000000,7318.87320000,0
1681497420000,0.99930000,0.99930000,0.99920000,0.99920000,460082.00000000,1681497479999,459745.41370000,93,314793.00000000,314572.64490000,0
1681497480000,0.99920000,0.99930000,0.99920000,0.99920000,179093.00000000,1681497539999,178965.72230000,37,159967.00000000,159855.02310000,0
1681497540000,0.99920000,0.99930000,0.99920000,0.99920000,113261.00000000,1681497599999,113175.33430000,52,49431.00000000,49396.39830000,0
1681497600000,0.99920000,0.99930000,0.99920000,0.99920000,734979.00000000,1681497659999,734461.91970000,82,709029.00000000,708532.67970000,0
1681497660000,0.99920000,0.99930000,0.99920000,0.99920000,730721.00000000,1681497719999,730207.72200000,64,712988.00000000,712488.90840000,0
1681497720000,0.99920000,0.99930000,0.99920000,0.99930000,330256.00000000,1681497779999,330024.16630000,54,323711.00000000,323484.40230000,0
1681497780000,0.99920000,0.99930000,0.99920000,0.99920000,416445.00000000,1681497839999,416152.50850000,61,406645.00000000,406360.34850000,0
1681497840000,0.99920000,0.99930000,0.99920000,0.99930000,529484.00000000,1681497899999,529113.09480000,24,526820.00000000,526451.22600000,0
1681497900000,0.99930000,0.99930000,0.99920000,0.99920000,56362.00000000,1681497959999,56318.84480000,54,19344.00000000,19330.45920000,0
1681497960000,0.99920000,0.99930000,0.99920000,0.99920000,117056.00000000,1681498019999,116968.38920000,58,60340.00000000,60297.76200000,0
1681498020000,0.99930000,0.99930000,0.99920000,0.99920000,62832.00000000,1681498079999,62783.20010000,48,14657.00000000,14646.74010000,0
1681498080000,0.99930000,0.99930000,0.99920000,0.99920000,176509.00000000,1681498139999,176383.07340000,69,152806.00000000,152699.03580000,0
1681498140000,0.99930000,0.99930000,0.99920000,0.99920000,77473.00000000,1681498199999,77415.29300000,65,42714.00000000,42684.10020000,0
1681498200000,0.99920000,0.99930000,0.99920000,0.99920000,621921.00000000,1681498259999,621484.73980000,31,612766.00000000,612337.06380000,0
1681498260000,0.99920000,0.99930000,0.99920000,0.99920000,50279.00000000,1681498319999,50239.09920000,42,3224.00000000,3221.74320000,0
1681498320000,0.99930000,0.99930000,0.99920000,0.99930000,27122.00000000,1681498379999,27102.21210000,33,19097.00000000,19083.63210000,0
1681498380000,0.99930000,0.99930000,0.99920000,0.99920000,86478.00000000,1681498439999,86414.45120000,32,56336.00000000,56296.56480000,0
1681498440000,0.99920000,0.99930000,0.99920000,0.99930000,165182.00000000,1681498499999,165064.92010000,26,150657.00000000,150551.54010000,0
1681498500000,0.99930000,0.99930000,0.99920000,0.99930000,427555.00000000,1681498559999,427252.81210000,26,398561.00000000,398282.00730000,0
1681498560000,0.99920000,0.99930000,0.99920000,0.99920000,21184.00000000,1681498619999,21168.46730000,44,14145.00000000,14135.09850000,0
1681498620000,0.99920000,0.99930000,0.99920000,0.99920000,33938.00000000,1681498679999,33911.08850000,22,2389.00000000,2387.32770000,0
1681498680000,0.99930000,0.99930000,0.99920000,0.99920000,38293.00000000,1681498739999,38264.55300000,48,21874.00000000,21858.68820000,0
1681498740000,0.99920000,0.99930000,0.99920000,0.99920000,50596.00000000,1681498799999,50556.88510000,28,13619.00000000,13609.46670000,0
1681498800000,0.99930000,0.99930000,0.99920000,0.99920000,88412.00000000,1681498859999,88342.70620000,88,14358.00000000,14347.94940000,0
1681498860000,0.99920000,0.99930000,0.99920000,0.99920000,530576.00000000,1681498919999,530199.66250000,43,481233.00000000,480896.13690000,0
1681498920000,0.99930000,0.99930000,0.99920000,0.99920000,50768.00000000,1681498979999,50728.29880000,29,9132.00000000,9125.60760000,0
1681498980000,0.99920000,0.99930000,0.99920000,0.99920000,47659.00000000,1681499039999,47621.90500000,35,10322.00000000,10314.77460000,0
1681499040000,0.99930000,0.99930000,0.99920000,0.99920000,18515.00000000,1681499099999,18501.50690000,29,13189.00000000,13179.76770000,0
1681499100000,0.99930000,0.99930000,0.99920000,0.99920000,105948.00000000,1681499159999,105869.18210000,54,59405.00000000,59363.41650000,0
1681499160000,0.99920000,0.99930000,0.99920000,0.99920000,9472.00000000,1681499219999,9465.23970000,24,8173.00000000,8167.27890000,0
1681499220000,0.99920000,0.99930000,0.99920000,0.99920000,41841.00000000,1681499279999,41807.69100000,36,1638.00000000,1636.85340000,0
1681499280000,0.99920000,0.99930000,0.99920000,0.99920000,10506.00000000,1681499339999,10497.93390000,24,3387.00000000,3384.62910000,0
1681499340000,0.99930000,0.99930000,0.99920000,0.99920000,52980.00000000,1681499399999,52938.16140000,40,5454.00000000,5450.18220000,0
1681499400000,0.99920000,0.99930000,0.99920000,0.99920000,282580.00000000,1681499459999,282354.17150000,115,2355.00000000,2353.35150000,0
1681499460000,0.99920000,0.99930000,0.99920000,0.99920000,36184.00000000,1681499519999,36155.27530000,33,2225.00000000,2223.44250000,0
1681499520000,0.99920000,0.99930000,0.99920000,0.99920000,214493.00000000,1681499579999,214335.92810000,112,145225.00000000,145123.34250000,0
1681499580000,0.99920000,0.99930000,0.99920000,0.99920000,160347.00000000,1681499639999,160219.57780000,156,8554.00000000,8548.01220000,0
1681499640000,0.99920000,0.99930000,0.99920000,0.99920000,43518.00000000,1681499699999,43485.44670000,63,22611.00000000,22595.17230000,0
1681499700000,0.99930000,0.99930000,0.99920000,0.99920000,104228.00000000,1681499759999,104150.84040000,121,62228.00000000,62184.44040000,0
1681499760000,0.99920000,0.99930000,0.99920000,0.99920000,71265.00000000,1681499819999,71213.78590000,66,57979.00000000,57938.41470000,0
1681499820000,0.99920000,0.99930000,0.99920000,0.99920000,104535.00000000,1681499879999,104457.76960000,44,63976.00000000,63931.21680000,0
1681499880000,0.99920000,0.99930000,0.99920000,0.99920000,10607.00000000,1681499939999,10599.55250000,26,10381.00000000,10373.73330000,0
1681499940000,0.99920000,0.99930000,0.99920000,0.99920000,107921.00000000,1681499999999,107837.41420000,33,27510.00000000,27490.74300000,0
1681500000000,0.99920000,0.99930000,0.99920000,0.99930000,115558.00000000,1681500059999,115475.92050000,75,103669.00000000,103596.43170000,0
1681500060000,0.99920000,0.99930000,0.99920000,0.99920000,38591.00000000,1681500119999,38560.94630000,29,8191.00000000,8185.26630000,0
1681500120000,0.99920000,0.99930000,0.99920000,0.99920000,16996.00000000,1681500179999,16983.90150000,20,14983.00000000,14972.51190000,0
1681500180000,0.99930000,0.99930000,0.99920000,0.99920000,37365.00000000,1681500239999,37335.63150000,24,5235.00000000,5231.33550000,0
1681500240000,0.99930000,0.99930000,0.99920000,0.99920000,57066.00000000,1681500299999,57025.39650000,51,50493.00000000,50457.65490000,0
1681500300000,0.99930000,0.99930000,0.99920000,0.99920000,60425.00000000,1681500359999,60378.99600000,37,23360.00000000,23343.64800000,0
1681500360000,0.99930000,0.99930000,0.99920000,0.99920000,33200.00000000,1681500419999,33176.19440000,34,27544.00000000,27524.71920000,0
1681500420000,0.99930000,0.99930000,0.99920000,0.99920000,62138.00000000,1681500479999,62091.19250000,33,29029.00000000,29008.67970000,0
1681500480000,0.99930000,0.99930000,0.99920000,0.99920000,73218.00000000,1681500539999,73166.53250000,37,71069.00000000,71019.25170000,0
1681500540000,0.99930000,0.99930000,0.99920000,0.99920000,89355.00000000,1681500599999,89287.79220000,48,42762.00000000,42732.06660000,0
1681500600000,0.99930000,0.99930000,0.99920000,0.99920000,77230.00000000,1681500659999,77175.64820000,58,74322.00000000,74269.97460000,0
1681500660000,0.99930000,0.99930000,0.99920000,0.99920000,63827.00000000,1681500719999,63779.38320000,33,34448.00000000,34423.88640000,0
1681500720000,0.99930000,0.99930000,0.99920000,0.99920000,43666.00000000,1681500779999,43635.02530000,39,39581.00000000,39553.29330000,0
1681500780000,0.99930000,0.99930000,0.99920000,0.99920000,66467.00000000,1681500839999,66417.25430000,49,34279.00000000,34255.00470000,0
1681500840000,0.99930000,0.99930000,0.99920000,0.99920000,86393.00000000,1681500899999,86332.05460000,73,81690.00000000,81632.81700000,0
1681500900000,0.99930000,0.99930000,0.99920000,0.99930000,58493.00000000,1681500959999,58449.04080000,50,28352.00000000,28332.15360000,0
1681500960000,0.99930000,0.99930000,0.99920000,0.99920000,645872.00000000,1681501019999,645358.68950000,54,33871.00000000,33847.29030000,0
1681501020000,0.99930000,0.99930000,0.99920000,0.99920000,301870.00000000,1681501079999,301628.73620000,38,2322.00000000,2320.37460000,0
1681501080000,0.99930000,0.99930000,0.99920000,0.99920000,513156.00000000,1681501139999,512746.38540000,50,9102.00000000,9095.62860000,0
1681501140000,0.99920000,0.99930000,0.99920000,0.99920000,465754.00000000,1681501199999,465422.28460000,62,408878.00000000,408591.78540000,0
1681501200000,0.99930000,0.99930000,0.99920000,0.99920000,30494.00000000,1681501259999,30470.77890000,32,11741.00000000,11732.78130000,0
1681501260000,0.99920000,0.99930000,0.99920000,0.99930000,154864.00000000,1681501319999,154750.11710000,89,100083.00000000,100012.94190000,0
1681501320000,0.99920000,0.99930000,0.99920000,0.99920000,139774.00000000,1681501379999,139674.99160000,89,128108.00000000,128018.32440000,0
1681501380000,0.99920000,0.99930000,0.99920000,0.99920000,50324.00000000,1681501439999,50284.59960000,39,8588.00000000,8581.98840000,0
1681501440000,0.99930000,0.99940000,0.99920000,0.99930000,500945.00000000,1681501499999,500593.28500000,73,484993.00000000,484653.90520000,0
1681501500000,0.99930000,0.99940000,0.99930000,0.99930000,207530.00000000,1681501559999,207388.77410000,70,40451.00000000,40426.72940000,0
1681501560000,0.99930000,0.99940000,0.99930000,0.99940000,72286.00000000,1681501619999,72237.40920000,48,20094.00000000,20081.94360000,0
1681501620000,0.99940000,0.99940000,0.99930000,0.99930000,653690.00000000,1681501679999,653232.63540000,150,2184.00000000,2182.68960000,0
1681501680000,0.99930000,0.99940000,0.99930000,0.99930000,644367.00000000,1681501739999,643916.03950000,68,964.00000000,963.42160000,0
1681501740000,0.99930000,0.99940000,0.99930000,0.99930000,230422.00000000,1681501799999,230260.95780000,65,2532.00000000,2530.48080000,0
1681501800000,0.99930000,0.99940000,0.99920000,0.99930000,897698.00000000,1681501859999,897068.35470000,139,11802.00000000,11794.07380000,0
1681501860000,0.99920000,0.99930000,0.99920000,0.99920000,494340.00000000,1681501919999,493990.08510000,84,455571.00000000,455252.10030000,0
1681501920000,0.99930000,0.99930000,0.99920000,0.99920000,1008797.00000000,1681501979999,1008085.78740000,63,958250.00000000,957579.22500000,0
1681501980000,0.99930000,0.99930000,0.99920000,0.99920000,16920.00000000,1681502039999,16908.14850000,38,16845.00000000,16833.20850000,0
1681502040000,0.99930000,0.99930000,0.99920000,0.99920000,21147.00000000,1681502099999,21131.52670000,41,14443.00000000,14432.88990000,0
1681502100000,0.99930000,0.99930000,0.99920000,0.99920000,564985.00000000,1681502159999,564535.87980000,58,28678.00000000,28657.92540000,0
1681502160000,0.99930000,0.99930000,0.99920000,0.99920000,84120.00000000,1681502219999,84055.73340000,43,30294.00000000,30272.79420000,0
1681502220000,0.99930000,0.99930000,0.99920000,0.99920000,37808.00000000,1681502279999,37778.60270000,29,8491.00000000,8485.05630000,0
1681502280000,0.99920000,0.99930000,0.99920000,0.99920000,26950.00000000,1681502339999,26930.89440000,27,24544.00000000,24526.81920000,0
1681502340000,0.99930000,0.99930000,0.99920000,0.99920000,97246.00000000,1681502399999,97174.14330000,77,59401.00000000,59359.41930000,0
1681502400000,0.99930000,0.99930000,0.99920000,0.99920000,16683.00000000,1681502459999,16670.13030000,41,4767.00000000,4763.66310000,0
1681502460000,0.99920000,0.99930000,0.99920000,0.99920000,57011.00000000,1681502519999,56965.82350000,41,4323.00000000,4319.97390000,0
1681502520000,0.99920000,0.99930000,0.99920000,0.99920000,51970.00000000,1681502579999,51929.29090000,56,8669.00000000,8662.93170000,0
1681502580000,0.99920000,0.99930000,0.99920000,0.99930000,134001.00000000,1681502639999,133900.00360000,90,62044.00000000,62000.56920000,0
1681502640000,0.99920000,0.99930000,0.99920000,0.99920000,432461.00000000,1681502699999,432158.11760000,76,430864.00000000,430562.39520000,0
1681502700000,0.99930000,0.99930000,0.99920000,0.99920000,129592.00000000,1681502759999,129496.92120000,55,85948.00000000,85887.83640000,0
1681502760000,0.99920000,0.99930000,0.99920000,0.99920000,49224.00000000,1681502819999,49185.83460000,59,12138.00000000,12129.50340000,0
1681502820000,0.99920000,0.99930000,0.99920000,0.99920000,65265.00000000,1681502879999,65213.16680000,50,3788.00000000,3785.34840000,0
1681502880000,0.99920000,0.99930000,0.99920000,0.99930000,182577.00000000,1681502939999,182431.32870000,74,3903.00000000,3900.26790000,0
1681502940000,0.99920000,0.99930000,0.99920000,0.99930000,1241273.00000000,1681502999999,1240280.15280000,105,1712.00000000,1710.80160000,0
1681503000000,0.99920000,0.99930000,0.99920000,0.99930000,119700.00000000,1681503059999,119605.74230000,47,15023.00000000,15012.48390000,0
1681503060000,0.99930000,0.99930000,0.99920000,0.99920000,68926.00000000,1681503119999,68874.77270000,54,39135.00000000,39107.60550000,0
1681503120000,0.99930000,0.99930000,0.99920000,0.99920000,320701.00000000,1681503179999,320476.11940000,61,316802.00000000,316580.23860000,0
1681503180000,0.99930000,0.99930000,0.99920000,0.99930000,612946.00000000,1681503239999,612505.48570000,94,498425.00000000,498076.10250000,0
1681503240000,0.99920000,0.99930000,0.99920000,0.99920000,11046.00000000,1681503299999,11037.46120000,37,2980.00000000,2977.91400000,0
1681503300000,0.99930000,0.99930000,0.99920000,0.99920000,92612.00000000,1681503359999,92538.46370000,58,5533.00000000,5529.12690000,0
1681503360000,0.99930000,0.99930000,0.99920000,0.99920000,2015361.00000000,1681503419999,2013949.22810000,130,2005169.00000000,2003765.38170000,0
1681503420000,0.99920000,0.99930000,0.99920000,0.99920000,69335.00000000,1681503479999,69281.57680000,43,20448.00000000,20433.68640000,0
1681503480000,0.99930000,0.99930000,0.99920000,0.99920000,12013.00000000,1681503539999,12003.59480000,41,2052.00000000,2050.56360000,0
1681503540000,0.99920000,0.99930000,0.99920000,0.99920000,47970.00000000,1681503599999,47931.95680000,38,3328.00000000,3325.67040000,0
1681503600000,0.99920000,0.99930000,0.99920000,0.99920000,18180.00000000,1681503659999,18166.63070000,36,11747.00000000,11738.77710000,0
1681503660000,0.99920000,0.99930000,0.99920000,0.99920000,56695.00000000,1681503719999,56649.98500000,34,3410.00000000,3407.61300000,0
1681503720000,0.99920000,0.99930000,0.99920000,0.99920000,7982.00000000,1681503779999,7975.78280000,31,1684.00000000,1682.82120000,0
1681503780000,0.99920000,0.99930000,0.99920000,0.99920000,39726.00000000,1681503839999,39694.80470000,40,5855.00000000,5850.90150000,0
1681503840000,0.99920000,0.99930000,0.99920000,0.99920000,12180.00000000,1681503899999,12171.04840000,34,7924.00000000,7918.45320000,0
1681503900000,0.99930000,0.99930000,0.99920000,0.99920000,390715.00000000,1681503959999,390428.77360000,60,263456.00000000,263271.58080000,0
1681503960000,0.99930000,0.99930000,0.99920000,0.99920000,1182745.00000000,1681504019999,1181914.93640000,178,1161324.00000000,1160511.07320000,0
1681504020000,0.99930000,0.99930000,0.99920000,0.99920000,149569.00000000,1681504079999,149464.14110000,69,147963.00000000,147859.42590000,0
1681504080000,0.99930000,0.99940000,0.99920000,0.99940000,760546.00000000,1681504139999,760020.63080000,67,591032.00000000,590625.33690000,0
1681504140000,0.99940000,0.99940000,0.99930000,0.99930000,233654.00000000,1681504199999,233501.93410000,81,114919.00000000,114850.04860000,0
1681504200000,0.99940000,0.99940000,0.99930000,0.99930000,69736.00000000,1681504259999,69693.80350000,67,66187.00000000,66147.28780000,0
1681504260000,0.99940000,0.99940000,0.99930000,0.99930000,236298.00000000,1681504319999,236147.75880000,161,151674.00000000,151582.99560000,0
1681504320000,0.99940000,0.99940000,0.99930000,0.99930000,165529.00000000,1681504379999,165428.87000000,100,157403.00000000,157308.55820000,0
1681504380000,0.99940000,0.99940000,0.99920000,0.99930000,2811181.00000000,1681504439999,2809207.82050000,88,914299.00000000,913659.07060000,0
1681504440000,0.99930000,0.99930000,0.99920000,0.99920000,1081810.00000000,1681504499999,1081052.62900000,71,1080770.00000000,1080013.46100000,0
1681504500000,0.99930000,0.99940000,0.99920000,0.99940000,821199.00000000,1681504559999,820638.54940000,77,804232.00000000,803683.62630000,0
1681504560000,0.99940000,0.99940000,0.99930000,0.99930000,28110.00000000,1681504619999,28092.64150000,35,23185.00000000,23171.08900000,0
1681504620000,0.99940000,0.99940000,0.99930000,0.99940000,54569.00000000,1681504679999,54532.18630000,36,13846.00000000,13837.69240000,0
1681504680000,0.99940000,0.99940000,0.99930000,0.99930000,747612.00000000,1681504739999,747088.85300000,66,1814.00000000,1812.91160000,0
1681504740000,0.99940000,0.99940000,0.99920000,0.99920000,1388426.00000000,1681504799999,1387450.26950000,63,5820.00000000,5816.15100000,0
1681504800000,0.99920000,0.99930000,0.99920000,0.99920000,14696.00000000,1681504859999,14684.96580000,29,7226.00000000,7220.94180000,0
1681504860000,0.99920000,0.99930000,0.99920000,0.99920000,37045.00000000,1681504919999,37015.84020000,26,4762.00000000,4758.66660000,0
1681504920000,0.99920000,0.99930000,0.99920000,0.99920000,12558.00000000,1681504979999,12548.44440000,32,4908.00000000,4904.56440000,0
1681504980000,0.99920000,0.99930000,0.99920000,0.99920000,36950.00000000,1681505039999,36920.85800000,36,4180.00000000,4177.07400000,0
1681505040000,0.99920000,0.99930000,0.99920000,0.99920000,1136366.00000000,1681505099999,1135458.11100000,110,12038.00000000,12029.57340000,0
1681505100000,0.99920000,0.99930000,0.99920000,0.99920000,274775.00000000,1681505159999,274557.85930000,78,26793.00000000,26774.24490000,0
1681505160000,0.99920000,0.99930000,0.99920000,0.99920000,98887.00000000,1681505219999,98812.28220000,88,43918.00000000,43887.25740000,0
1681505220000,0.99920000,0.99930000,0.99920000,0.99930000,126180.00000000,1681505279999,126079.85530000,57,7993.00000000,7987.40490000,0
1681505280000,0.99920000,0.99930000,0.99920000,0.99920000,26931.00000000,1681505339999,26910.05700000,50,6018.00000000,6013.78740000,0
1681505340000,0.99920000,0.99930000,0.99920000,0.99920000,84707.00000000,1681505399999,84640.47800000,48,12436.00000000,12427.29480000,0
1681505400000,0.99920000,0.99930000,0.99920000,0.99920000,31010.00000000,1681505459999,30986.23410000,40,10421.00000000,10413.70530000,0
1681505460000,0.99920000,0.99930000,0.99920000,0.99920000,132989.00000000,1681505519999,132882.63580000,28,270.00000000,269.81100000,0
1681505520000,0.99920000,0.99930000,0.99920000,0.99920000,38299.00000000,1681505579999,38268.38130000,46,205.00000000,204.85650000,0
1681505580000,0.99920000,0.99930000,0.99920000,0.99920000,707341.00000000,1681505639999,706775.37290000,44,2457.00000000,2455.28010000,0
1681505640000,0.99920000,0.99930000,0.99920000,0.99930000,4550.00000000,1681505699999,4546.38710000,29,271.00000000,270.81030000,0
1681505700000,0.99930000,0.99930000,0.99920000,0.99930000,38948.00000000,1681505759999,38917.73610000,29,8945.00000000,8938.73850000,0
1681505760000,0.99920000,0.99930000,0.99920000,0.99920000,79700.00000000,1681505819999,79636.97070000,63,7307.00000000,7301.88510000,0
1681505820000,0.99920000,0.99930000,0.99920000,0.99920000,42821.00000000,1681505879999,42787.51940000,34,7762.00000000,7756.56660000,0
1681505880000,0.99930000,0.99930000,0.99920000,0.99930000,16112.00000000,1681505939999,16099.15200000,25,416.00000000,415.70880000,0
1681505940000,0.99930000,0.99930000,0.99920000,0.99920000,36770.00000000,1681505999999,36740.60830000,28,243.00000000,242.82990000,0
1681506000000,0.99920000,0.99930000,0.99920000,0.99920000,23253.00000000,1681506059999,23235.11050000,34,7129.00000000,7124.00970000,0
1681506060000,0.99930000,0.99930000,0.99920000,0.99920000,71117.00000000,1681506119999,71062.45440000,48,23480.00000000,23463.56400000,0
1681506120000,0.99920000,0.99930000,0.99920000,0.99920000,20834.00000000,1681506179999,20818.73760000,38,14048.00000000,14038.16640000,0
1681506180000,0.99930000,0.99930000,0.99920000,0.99920000,50358.00000000,1681506239999,50318.09970000,47,3861.00000000,3858.29730000,0
1681506240000,0.99920000,0.99920000,0.99910000,0.99910000,1051561.00000000,1681506299999,1050714.27710000,165,117898.00000000,117803.68160000,0
1681506300000,0.99910000,0.99920000,0.99910000,0.99910000,65459.00000000,1681506359999,65401.87910000,56,17922.00000000,17907.66240000,0
1681506360000,0.99910000,0.99920000,0.99910000,0.99910000,62179.00000000,1681506419999,62127.35920000,81,43203.00000000,43168.43760000,0
1681506420000,0.99920000,0.99920000,0.99910000,0.99910000,58722.00000000,1681506479999,58669.65310000,31,5029.00000000,5024.97680000,0
1681506480000,0.99920000,0.99920000,0.99910000,0.99920000,107083.00000000,1681506539999,106989.57940000,75,29541.00000000,29517.36720000,0
1681506540000,0.99910000,0.99920000,0.99910000,0.99920000,76588.00000000,1681506599999,76521.40730000,62,23365.00000000,23346.30800000,0
1681506600000,0.99920000,0.99920000,0.99910000,0.99910000,52774.00000000,1681506659999,52731.09300000,59,45896.00000000,45859.28320000,0
1681506660000,0.99910000,0.99920000,0.99910000,0.99910000,97562.00000000,1681506719999,97480.53590000,105,63417.00000000,63366.26640000,0
1681506720000,0.99920000,0.99920000,0.99910000,0.99910000,27238.00000000,1681506779999,27215.03390000,40,15481.00000000,15468.61520000,0
1681506780000,0.99920000,0.99920000,0.99910000,0.99920000,43427.00000000,1681506839999,43388.94990000,27,10342.00000000,10333.72640000,0
1681506840000,0.99920000,0.99920000,0.99910000,0.99910000,14292.00000000,1681506899999,14280.56530000,28,14281.00000000,14269.57520000,0
1681506900000,0.99920000,0.99920000,0.99910000,0.99910000,65190.00000000,1681506959999,65134.50650000,48,31775.00000000,31749.58000000,0
1681506960000,0.99920000,0.99920000,0.99910000,0.99910000,19764.00000000,1681507019999,19747.94360000,27,17312.00000000,17298.15040000,0
1681507020000,0.99920000,0.99920000,0.99910000,0.99910000,33207.00000000,1681507079999,33177.16440000,25,507.00000000,506.59440000,0
1681507080000,0.99920000,0.99920000,0.99910000,0.99910000,58403.00000000,1681507139999,58351.82870000,72,13914.00000000,13902.86880000,0
1681507140000,0.99910000,0.99920000,0.99910000,0.99910000,65120.00000000,1681507199999,65062.68080000,46,12888.00000000,12877.68960000,0
1681507200000,0.99920000,0.99920000,0.99910000,0.99920000,40656.00000000,1681507259999,40622.77720000,33,33676.00000000,33649.05920000,0
1681507260000,0.99920000,0.99920000,0.99910000,0.99910000,50602.00000000,1681507319999,50558.49990000,45,20417.00000000,20400.66640000,0
1681507320000,0.99920000,0.99920000,0.99910000,0.99910000,16044.00000000,1681507379999,16030.96820000,36,14078.00000000,14066.73760000,0
1681507380000,0.99910000,0.99920000,0.99910000,0.99910000,255095.00000000,1681507439999,254866.12410000,24,7096.00000000,7090.32320000,0
1681507440000,0.99920000,0.99920000,0.99910000,0.99910000,17923.00000000,1681507499999,17908.40580000,31,15365.00000000,15352.70800000,0
1681507500000,0.99920000,0.99920000,0.99910000,0.99910000,52904.00000000,1681507559999,52857.98480000,34,15984.00000000,15971.21280000,0
1681507560000,0.99910000,0.99920000,0.99910000,0.99910000,20914.00000000,1681507619999,20895.81770000,29,6403.00000000,6397.87760000,0
1681507620000,0.99910000,0.99920000,0.99910000,0.99910000,39214.00000000,1681507679999,39179.18690000,21,4795.00000000,4791.16400000,0
1681507680000,0.99920000,0.99920000,0.99910000,0.99910000,47339.00000000,1681507739999,47297.01820000,27,6233.00000000,6228.01360000,0
1681507740000,0.99920000,0.99920000,0.99910000,0.99910000,100862.00000000,1681507799999,100772.46710000,31,12429.00000000,12419.05680000,0
1681507800000,0.99920000,0.99920000,0.99910000,0.99910000,5128.00000000,1681507859999,5123.89310000,14,5083.00000000,5078.93360000,0
1681507860000,0.99910000,0.99920000,0.99910000,0.99910000,35813.00000000,1681507919999,35781.09550000,30,3272.00000000,3269.38240000,0
1681507920000,0.99920000,0.99920000,0.99910000,0.99910000,9820.00000000,1681507979999,9811.45100000,23,2890.00000000,2887.68800000,0
1681507980000,0.99920000,0.99920000,0.99910000,0.99910000,36509.00000000,1681508039999,36476.56310000,23,4212.00000000,4208.63040000,0
1681508040000,0.99910000,0.99920000,0.99910000,0.99910000,22437.00000000,1681508099999,22417.19840000,25,3917.00000000,3913.86640000,0
1681508100000,0.99910000,0.99920000,0.99910000,0.99910000,37816.00000000,1681508159999,37782.36970000,32,4041.00000000,4037.76720000,0
1681508160000,0.99910000,0.99920000,0.99910000,0.99910000,24125.00000000,1681508219999,24103.69780000,41,4103.00000000,4099.71760000,0
1681508220000,0.99910000,0.99920000,0.99910000,0.99910000,140408.00000000,1681508279999,140290.09380000,72,84610.00000000,84542.31200000,0
1681508280000,0.99920000,0.99920000,0.99910000,0.99910000,26356.00000000,1681508339999,26334.53850000,46,22589.00000000,22570.92880000,0
1681508340000,0.99920000,0.99920000,0.99910000,0.99910000,196784.00000000,1681508399999,196609.24280000,28,23484.00000000,23465.21280000,0
1681508400000,0.99920000,0.99920000,0.99910000,0.99910000,16223.00000000,1681508459999,16209.62830000,35,12290.00000000,12280.16800000,0
