1680027780000,0.99980000,0.99980000,0.99970000,0.99970000,72062.00000000,1680027839999,72040.80530000,37,4239.00000000,4238.15220000,0
1680027840000,0.99980000,0.99980000,0.99970000,0.99970000,87947.00000000,1680027899999,87928.97360000,50,83577.00000000,83560.28460000,0
1680027900000,0.99980000,0.99980000,0.99970000,0.99970000,73800.00000000,1680027959999,73778.57760000,28,7176.00000000,7174.56480000,0
1680027960000,0.99980000,0.99980000,0.99970000,0.99970000,246012.00000000,1680028019999,245938.53100000,43,3346.00000000,3345.33080000,0
1680028020000,0.99980000,0.99980000,0.99970000,0.99980000,82272.00000000,1680028079999,82248.85610000,33,15377.00000000,15373.92460000,0
1680028080000,0.99980000,0.99980000,0.99970000,0.99970000,33101.00000000,1680028139999,33094.18450000,42,31148.00000000,31141.77040000,0
1680028140000,0.99970000,0.99980000,0.99970000,0.99980000,88222.00000000,1680028199999,88197.50260000,26,19692.00000000,19688.06160000,0
1680028200000,0.99970000,0.99980000,0.99970000,0.99970000,14583.00000000,1680028259999,14579.05760000,32,4325.00000000,4324.13500000,0
1680028260000,0.99970000,0.99980000,0.99970000,0.99970000,99988.00000000,1680028319999,99960.41130000,47,24077.00000000,24072.18460000,0
1680028320000,0.99970000,0.99980000,0.99970000,0.99970000,19301.00000000,1680028379999,19295.95950000,57,7498.00000000,7496.50040000,0
1680028380000,0.99970000,0.99980000,0.99970000,0.99970000,96461.00000000,1680028439999,96432.95970000,22,8980.00000000,8978.20400000,0
1680028440000,0.99970000,0.99980000,0.99970000,0.99970000,5837.00000000,1680028499999,5835.62540000,29,3765.00000000,3764.24700000,0
1680028500000,0.99980000,0.99980000,0.99970000,0.99970000,128003.00000000,1680028559999,127965.04820000,46,4491.00000000,4490.10180000,0
1680028560000,0.99980000,0.99980000,0.99970000,0.99970000,37119.00000000,1680028619999,37111.57340000,36,37091.00000000,37083.58180000,0
1680028620000,0.99980000,0.99980000,0.99970000,0.99970000,87744.00000000,1680028679999,87717.80890000,41,1321.00000000,1320.73580000,0
1680028680000,0.99980000,0.99980000,0.99970000,0.99980000,40238.00000000,1680028739999,40226.33620000,19,4076.00000000,4075.18480000,0
1680028740000,0.99980000,0.99980000,0.99970000,0.99980000,99970.00000000,1680028799999,99942.74930000,87,27403.00000000,27397.51940000,0
1680028800000,0.99980000,0.99980000,0.99970000,0.99970000,24374.00000000,1680028859999,24368.83990000,60,21521.00000000,21516.69580000,0
1680028860000,0.99970000,0.99980000,0.99970000,0.99970000,264570.00000000,1680028919999,264498.75360000,90,81246.00000000,81229.75080000,0
1680028920000,0.99980000,0.99980000,0.99970000,0.99970000,164532.00000000,1680028979999,164496.77080000,129,141304.00000000,141275.73920000,0
1680028980000,0.99970000,0.99980000,0.99970000,0.99970000,385657.00000000,1680029039999,385565.11490000,236,238120.00000000,238072.37600000,0
1680029040000,0.99980000,0.99980000,0.99970000,0.99970000,172905.00000000,1680029099999,172858.09580000,71,49673.00000000,49663.06540000,0
1680029100000,0.99980000,0.99980000,0.99970000,0.99970000,1292231.00000000,1680029159999,1291960.45660000,492,1171259.00000000,1171024.74820000,0
1680029160000,0.99980000,0.99980000,0.99970000,0.99970000,975038.00000000,1680029219999,974815.90120000,289,704126.00000000,703985.17480000,0
1680029220000,0.99980000,0.99980000,0.99970000,0.99970000,813970.00000000,1680029279999,813794.24210000,187,684331.00000000,684194.13380000,0
1680029280000,0.99980000,0.99980000,0.99970000,0.99980000,185533.00000000,1680029339999,185489.70680000,111,123667.00000000,123642.26660000,0
1680029340000,0.99980000,0.99980000,0.99970000,0.99980000,350304.00000000,1680029399999,350221.66660000,115,227578.00000000,227532.48440000,0
1680029400000,0.99980000,0.99980000,0.99970000,0.99970000,354428.00000000,1680029459999,354355.19670000,149,335251.00000000,335183.94980000,0
1680029460000,0.99980000,0.99980000,0.99970000,0.99970000,536520.00000000,1680029519999,536404.85290000,95,458089.00000000,457997.38220000,0
1680029520000,0.99970000,0.99980000,0.99970000,0.99980000,55381.00000000,1680029579999,55366.35190000,61,19662.00000000,19658.06760000,0
1680029580000,0.99970000,0.99980000,0.99970000,0.99970000,217293.00000000,1680029639999,217232.41740000,81,46053.00000000,46043.78940000,0
1680029640000,0.99980000,0.99980000,0.99970000,0.99980000,67327.00000000,1680029699999,67309.00290000,57,22010.00000000,22005.59800000,0
1680029700000,0.99970000,0.99980000,0.99970000,0.99970000,206818.00000000,1680029759999,206760.22610000,70,42715.00000000,42706.45700000,0
1680029760000,0.99970000,0.99980000,0.99970000,0.99980000,750668.00000000,1680029819999,750514.50580000,214,717062.00000000,716918.58760000,0
1680029820000,0.99980000,0.99980000,0.99970000,0.99970000,476278.00000000,1680029879999,476173.21860000,112,381020.00000000,380943.79600000,0
1680029880000,0.99970000,0.99980000,0.99970000,0.99980000,239981.00000000,1680029939999,239918.94310000,164,99374.00000000,99354.12520000,0
1680029940000,0.99980000,0.99980000,0.99970000,0.99970000,252174.00000000,1680029999999,252108.67220000,123,103244.00000000,103223.35120000,0
1680030000000,0.99970000,0.99980000,0.99970000,0.99970000,584905.00000000,1680030059999,584779.30520000,249,497767.00000000,497667.44660000,0
1680030060000,0.99970000,0.99980000,0.99970000,0.99970000,344616.00000000,1680030119999,344525.75670000,121,131415.00000000,131388.71700000,0
1680030120000,0.99970000,0.99980000,0.99970000,0.99970000,101125.00000000,1680030179999,101097.62010000,91,29576.00000000,29570.08480000,0
1680030180000,0.99970000,0.99980000,0.99970000,0.99980000,117266.00000000,1680030239999,117231.02870000,77,2085.00000000,2084.58300000,0
1680030240000,0.99970000,0.99980000,0.99970000,0.99970000,123779.00000000,1680030299999,123745.22860000,91,33623.00000000,33616.27540000,0
1680030300000,0.99970000,0.99980000,0.99970000,0.99970000,123355.00000000,1680030359999,123322.23520000,74,42417.00000000,42408.51660000,0
1680030360000,0.99980000,0.99980000,0.99970000,0.99970000,82691.00000000,1680030419999,82669.31120000,114,31185.00000000,31178.76300000,0
1680030420000,0.99980000,0.99980000,0.99970000,0.99970000,121162.00000000,1680030479999,121129.34780000,51,36964.00000000,36956.60720000,0
1680030480000,0.99970000,0.99980000,0.99970000,0.99970000,31605.00000000,1680030539999,31597.62450000,45,21060.00000000,21055.78800000,0
1680030540000,0.99970000,0.99980000,0.99970000,0.99970000,179542.00000000,1680030599999,179488.27140000,56,1340.00000000,1339.73200000,0
1680030600000,0.99980000,0.99980000,0.99970000,0.99970000,82235.00000000,1680030659999,82213.05580000,70,27263.00000000,27257.54740000,0
1680030660000,0.99970000,0.99980000,0.99970000,0.99970000,104580.00000000,1680030719999,104550.78530000,49,21593.00000000,21588.68140000,0
1680030720000,0.99970000,0.99980000,0.99970000,0.99970000,37560.00000000,1680030779999,37552.21350000,51,34815.00000000,34808.03700000,0
1680030780000,0.99980000,0.99980000,0.99970000,0.99970000,108566.00000000,1680030839999,108536.78600000,48,33558.00000000,33551.28840000,0
1680030840000,0.99970000,0.99980000,0.99970000,0.99970000,17376.00000000,1680030899999,17371.55070000,44,7635.00000000,7633.47300000,0
1680030900000,0.99970000,0.99980000,0.99970000,0.99970000,261667.00000000,1680030959999,261598.95160000,122,104517.00000000,104496.09660000,0
1680030960000,0.99980000,0.99980000,0.99970000,0.99970000,102546.00000000,1680031019999,102518.13250000,124,28963.00000000,28957.20740000,0
1680031020000,0.99970000,0.99980000,0.99970000,0.99970000,101961.00000000,1680031079999,101931.92100000,91,15093.00000000,15089.98140000,0
1680031080000,0.99980000,0.99980000,0.99970000,0.99980000,54342.00000000,1680031139999,54326.46420000,41,7668.00000000,7666.46640000,0
1680031140000,0.99980000,0.99980000,0.99970000,0.99970000,84616.00000000,1680031199999,84590.90860000,53,2934.00000000,2933.41320000,0
1680031200000,0.99970000,0.99980000,0.99970000,0.99980000,47025.00000000,1680031259999,47011.49690000,66,6044.00000000,6042.79120000,0
1680031260000,0.99980000,0.99980000,0.99970000,0.99970000,102787.00000000,1680031319999,102757.74890000,55,15850.00000000,15846.83000000,0
1680031320000,0.99970000,0.99980000,0.99970000,0.99970000,88438.00000000,1680031379999,88412.76200000,99,12934.00000000,12931.41320000,0
1680031380000,0.99970000,0.99980000,0.99970000,0.99970000,92052.00000000,1680031439999,92024.57370000,76,1893.00000000,1892.62140000,0
1680031440000,0.99970000,0.99980000,0.99970000,0.99970000,20795.00000000,1680031499999,20788.85940000,40,979.00000000,978.80420000,0
1680031500000,0.99970000,0.99980000,0.99970000,0.99980000,157483.00000000,1680031559999,157437.84700000,56,20919.00000000,20914.81620000,0
1680031560000,0.99970000,0.99980000,0.99970000,0.99980000,80645.00000000,1680031619999,80626.50770000,65,57012.00000000,57000.59760000,0
1680031620000,0.99970000,0.99980000,0.99970000,0.99970000,113351.00000000,1680031679999,113321.40500000,47,44103.00000000,44094.17940000,0
1680031680000,0.99980000,0.99980000,0.99970000,0.99970000,80229.00000000,1680031739999,80211.85930000,52,69280.00000000,69266.14400000,0
1680031740000,0.99980000,0.99980000,0.99970000,0.99970000,134169.00000000,1680031799999,134134.54320000,69,57939.00000000,57927.41220000,0
1680031800000,0.99970000,0.99980000,0.99970000,0.99970000,25603.00000000,1680031859999,25596.51730000,44,11982.00000000,11979.60360000,0
1680031860000,0.99970000,0.99980000,0.99970000,0.99970000,135287.00000000,1680031919999,135246.96270000,38,5488.00000000,5486.90240000,0
1680031920000,0.99970000,0.99980000,0.99970000,0.99970000,16390.00000000,1680031979999,16385.60630000,54,5233.00000000,5231.95340000,0
1680031980000,0.99980000,0.99980000,0.99970000,0.99970000,138235.00000000,1680032039999,138194.72170000,43,11922.00000000,11919.61560000,0
1680032040000,0.99980000,0.99980000,0.99960000,0.99960000,948364.00000000,1680032099999,948080.29460000,78,18703.00000000,18698.30100000,0
1680032100000,0.99970000,0.99970000,0.99960000,0.99960000,226447.00000000,1680032159999,226372.29760000,109,158764.00000000,158716.37080000,0
1680032160000,0.99970000,0.99970000,0.99960000,0.99960000,425000.00000000,1680032219999,424871.43880000,92,414388.00000000,414263.68360000,0
1680032220000,0.99960000,0.99970000,0.99960000,0.99960000,385223.00000000,1680032279999,385099.87830000,101,309675.00000000,309582.09750000,0
1680032280000,0.99970000,0.99970000,0.99960000,0.99960000,146752.00000000,1680032339999,146701.31330000,130,80141.00000000,80116.95770000,0
1680032340000,0.99970000,0.99970000,0.99960000,0.99960000,199555.00000000,1680032399999,199481.56880000,149,63908.00000000,63888.82760000,0
1680032400000,0.99970000,0.99970000,0.99960000,0.99960000,133007.00000000,1680032459999,132961.88350000,63,80863.00000000,80838.74110000,0
1680032460000,0.99970000,0.99970000,0.99960000,0.99960000,146539.00000000,1680032519999,146483.45940000,42,30750.00000000,30740.77500000,0
1680032520000,0.99960000,0.99970000,0.99960000,0.99960000,171121.00000000,1680032579999,171064.18470000,78,116331.00000000,116296.10070000,0
1680032580000,0.99960000,0.99970000,0.99960000,0.99960000,209516.00000000,1680032639999,209440.02310000,132,78295.00000000,78271.51150000,0
1680032640000,0.99970000,0.99970000,0.99960000,0.99960000,181450.00000000,1680032699999,181385.76720000,110,83472.00000000,83446.95840000,0
1680032700000,0.99970000,0.99970000,0.99960000,0.99960000,139750.00000000,1680032759999,139700.04970000,113,59497.00000000,59479.15090000,0
1680032760000,0.99970000,0.99970000,0.99960000,0.99960000,60249.00000000,1680032819999,60230.53280000,100,56324.00000000,56307.10280000,0
1680032820000,0.99970000,0.99970000,0.99960000,0.99960000,671186.00000000,1680032879999,670931.43050000,97,139049.00000000,139007.28530000,0
1680032880000,0.99970000,0.99970000,0.99960000,0.99970000,147514.00000000,1680032939999,147462.19930000,94,72049.00000000,72027.38530000,0
1680032940000,0.99970000,0.99970000,0.99960000,0.99970000,159809.00000000,1680032999999,159753.07370000,100,79973.00000000,79949.00810000,0
1680033000000,0.99970000,0.99970000,0.99960000,0.99960000,334377.00000000,1680033059999,334271.88200000,181,286328.00000000,286242.10160000,0
1680033060000,0.99970000,0.99970000,0.99960000,0.99960000,188339.00000000,1680033119999,188274.54920000,99,108848.00000000,108815.34560000,0
1680033120000,0.99970000,0.99970000,0.99960000,0.99960000,2419085.00000000,1680033179999,2418355.46990000,471,2381039.00000000,2380324.68830000,0
1680033180000,0.99960000,0.99980000,0.99960000,0.99980000,475003.00000000,1680033239999,474857.94110000,189,428468.00000000,428339.73320000,0
1680033240000,0.99970000,0.99980000,0.99970000,0.99970000,113795.00000000,1680033299999,113764.23320000,92,33717.00000000,33710.25660000,0
1680033300000,0.99970000,0.99980000,0.99970000,0.99970000,113291.00000000,1680033359999,113258.90940000,81,18967.00000000,18963.20660000,0
1680033360000,0.99980000,0.99980000,0.99970000,0.99970000,98716.00000000,1680033419999,98690.79450000,63,44093.00000000,44084.18140000,0
1680033420000,0.99980000,0.99980000,0.99970000,0.99970000,485522.00000000,1680033479999,485417.36460000,73,410212.00000000,410129.95760000,0
1680033480000,0.99970000,0.99980000,0.99970000,0.99970000,58466.00000000,1680033539999,58452.90150000,63,44413.00000000,44404.11740000,0
1680033540000,0.99980000,0.99980000,0.99970000,0.99970000,82644.00000000,1680033599999,82620.58880000,43,13820.00000000,13817.23600000,0
1680033600000,0.99980000,0.99980000,0.99970000,0.99970000,320616.00000000,1680033659999,320530.69490000,100,108797.00000000,108775.24060000,0
1680033660000,0.99980000,0.99980000,0.99970000,0.99970000,103008.00000000,1680033719999,102978.58490000,51,14873.00000000,14870.02540000,0
1680033720000,0.99980000,0.99980000,0.99970000,0.99970000,25917.00000000,1680033779999,25910.71120000,43,14863.00000000,14860.02740000,0
1680033780000,0.99980000,0.99980000,0.99970000,0.99970000,105162.00000000,1680033839999,105132.98410000,53,25327.00000000,25321.93460000,0
1680033840000,0.99980000,0.99980000,0.99970000,0.99970000,200227.00000000,1680033899999,200167.69710000,36,7652.00000000,7650.46960000,0
1680033900000,0.99980000,0.99980000,0.99970000,0.99970000,83913.00000000,1680033959999,83888.35180000,36,5257.00000000,5255.94860000,0
1680033960000,0.99980000,0.99980000,0.99970000,0.99970000,36132.00000000,1680034019999,36121.45290000,51,2925.00000000,2924.41500000,0
1680034020000,0.99980000,0.99980000,0.99970000,0.99970000,117380.00000000,1680034079999,117345.87730000,56,10913.00000000,10910.81740000,0
1680034080000,0.99970000,0.99980000,0.99970000,0.99970000,22380.00000000,1680034139999,22374.13470000,34,8487.00000000,8485.30260000,0
1680034140000,0.99970000,0.99980000,0.99970000,0.99970000,124634.00000000,1680034199999,124601.03620000,44,44264.00000000,44255.14720000,0
1680034200000,0.99980000,0.99980000,0.99970000,0.99970000,159336.00000000,1680034259999,159290.03300000,53,18338.00000000,18334.33240000,0
1680034260000,0.99980000,0.99980000,0.99970000,0.99970000,206565.00000000,1680034319999,206507.23870000,64,42082.00000000,42073.58360000,0
1680034320000,0.99980000,0.99980000,0.99970000,0.99970000,12842.00000000,1680034379999,12838.96360000,32,8162.00000000,8160.36760000,0
1680034380000,0.99980000,0.99980000,0.99970000,0.99970000,90408.00000000,1680034439999,90381.08970000,29,2121.00000000,2120.57580000,0
1680034440000,0.99980000,0.99980000,0.99970000,0.99970000,104283.00000000,1680034499999,104255.77430000,46,40592.00000000,40583.88160000,0
1680034500000,0.99980000,0.99980000,0.99970000,0.99970000,129495.00000000,1680034559999,129456.91990000,100,7684.00000000,7682.46320000,0
1680034560000,0.99980000,0.99980000,0.99970000,0.99970000,31160.00000000,1680034619999,31152.50870000,48,18567.00000000,18563.28660000,0
1680034620000,0.99980000,0.99980000,0.99970000,0.99970000,75263.00000000,1680034679999,75240.94200000,37,5209.00000000,5207.95820000,0
1680034680000,0.99980000,0.99980000,0.99970000,0.99970000,25274.00000000,1680034739999,25268.45710000,46,20393.00000000,20388.92140000,0
1680034740000,0.99980000,0.99980000,0.99970000,0.99970000,104858.00000000,1680034799999,104830.18190000,52,36393.00000000,36385.72140000,0
1680034800000,0.99970000,0.99980000,0.99970000,0.99970000,94617.00000000,1680034859999,94594.89840000,67,62835.00000000,62822.43300000,0
1680034860000,0.99980000,0.99980000,0.99970000,0.99970000,91121.00000000,1680034919999,91094.67380000,41,10101.00000000,10098.97980000,0
1680034920000,0.99980000,0.99980000,0.99970000,0.99970000,38054.00000000,1680034979999,38042.75520000,67,1714.00000000,1713.65720000,0
1680034980000,0.99970000,0.99980000,0.99970000,0.99970000,102214.00000000,1680035039999,102185.53410000,57,21983.00000000,21978.60340000,0
1680035040000,0.99970000,0.99980000,0.99970000,0.99970000,29285.00000000,1680035099999,29277.16620000,43,9517.00000000,9515.09660000,0
1680035100000,0.99980000,0.99980000,0.99970000,0.99970000,119096.00000000,1680035159999,119063.88530000,55,36141.00000000,36133.77180000,0
1680035160000,0.99980000,0.99980000,0.99970000,0.99980000,21361.00000000,1680035219999,21356.55290000,43,19612.00000000,19608.07760000,0
1680035220000,0.99980000,0.99980000,0.99970000,0.99970000,132555.00000000,1680035279999,132521.48580000,53,62523.00000000,62510.49540000,0
1680035280000,0.99980000,0.99980000,0.99970000,0.99970000,56593.00000000,1680035339999,56581.29070000,56,52686.00000000,52675.46280000,0
1680035340000,0.99980000,0.99980000,0.99970000,0.99970000,80407.00000000,1680035399999,80383.44250000,36,5646.00000000,5644.87080000,0
1680035400000,0.99980000,0.99980000,0.99970000,0.99970000,20566.00000000,1680035459999,20561.26320000,38,14330.00000000,14327.13400000,0
1680035460000,0.99980000,0.99980000,0.99970000,0.99970000,95829.00000000,1680035519999,95802.88840000,29,26371.00000000,26365.72580000,0
1680035520000,0.99980000,0.99980000,0.99970000,0.99970000,19789.00000000,1680035579999,19783.67050000,30,6072.00000000,6070.78560000,0
1680035580000,0.99980000,0.99980000,0.99970000,0.99970000,111898.00000000,1680035639999,111866.59720000,33,21666.00000000,21661.66680000,0
1680035640000,0.99970000,0.99980000,0.99970000,0.99970000,13129.00000000,1680035699999,13125.21590000,22,1546.00000000,1545.69080000,0
1680035700000,0.99980000,0.99980000,0.99970000,0.99970000,89854.00000000,1680035759999,89828.37860000,28,13348.00000000,13345.33040000,0
1680035760000,0.99980000,0.99980000,0.99970000,0.99970000,35068.00000000,1680035819999,35060.34150000,32,28619.00000000,28613.27620000,0
1680035820000,0.99980000,0.99980000,0.99970000,0.99970000,112566.00000000,1680035879999,112535.94170000,45,37115.00000000,37107.57700000,0
1680035880000,0.99970000,0.99980000,0.99970000,0.99970000,64692.00000000,1680035939999,64677.84690000,36,52545.00000000,52534.49100000,0
1680035940000,0.99980000,0.99980000,0.99970000,0.99970000,84147.00000000,1680035999999,84122.11550000,33,3596.00000000,3595.28080000,0
1680036000000,0.99970000,0.99980000,0.99970000,0.99970000,33112.00000000,1680036059999,33104.73960000,32,26732.00000000,26726.65360000,0
1680036060000,0.99980000,0.99980000,0.99970000,0.99970000,247521.00000000,1680036119999,247446.82820000,28,845.00000000,844.83100000,0
1680036120000,0.99980000,0.99980000,0.99970000,0.99970000,37453.00000000,1680036179999,37442.84210000,31,10780.00000000,10777.84400000,0
1680036180000,0.99980000,0.99980000,0.99970000,0.99970000,97517.00000000,1680036239999,97489.99890000,35,22540.00000000,22535.49200000,0
1680036240000,0.99970000,0.99980000,0.99970000,0.99970000,184766.00000000,1680036299999,184717.23190000,80,66617.00000000,66603.67660000,0
1680036300000,0.99970000,0.99980000,0.99970000,0.99970000,96728.00000000,1680036359999,96699.09870000,45,1171.00000000,1170.76580000,0
1680036360000,0.99970000,0.99980000,0.99970000,0.99970000,1288331.00000000,1680036419999,1288064.98820000,117,1204875.00000000,1204634.02500000,0
1680036420000,0.99970000,0.99980000,0.99970000,0.99970000,79952.00000000,1680036479999,79928.18550000,32,1711.00000000,1710.65780000,0
1680036480000,0.99980000,0.99980000,0.99970000,0.99970000,112956.00000000,1680036539999,112931.95920000,33,98460.00000000,98440.30800000,0
1680036540000,0.99980000,0.99980000,0.99970000,0.99970000,343098.00000000,1680036599999,342997.42120000,185,23506.00000000,23501.29880000,0
1680036600000,0.99970000,0.99980000,0.99970000,0.99970000,41253.00000000,1680036659999,41241.34120000,38,7171.00000000,7169.56580000,0
1680036660000,0.99970000,0.99980000,0.99970000,0.99970000,113369.00000000,1680036719999,113336.86350000,78,18742.00000000,18738.25160000,0
1680036720000,0.99980000,0.99980000,0.99970000,0.99970000,41290.00000000,1680036779999,41278.01960000,46,4066.00000000,4065.18680000,0
1680036780000,0.99980000,0.99980000,0.99970000,0.99970000,67154.00000000,1680036839999,67133.90750000,22,537.00000000,536.89260000,0
1680036840000,0.99980000,0.99980000,0.99970000,0.99970000,1276139.00000000,1680036899999,1275762.97080000,41,68125.00000000,68111.37500000,0
1680036900000,0.99980000,0.99980000,0.99970000,0.99970000,115041.00000000,1680036959999,115010.35160000,55,38639.00000000,38631.27220000,0
1680036960000,0.99980000,0.99980000,0.99970000,0.99970000,4904.00000000,1680037019999,4902.69280000,30,1640.00000000,1639.67200000,0
1680037020000,0.99980000,0.99980000,0.99970000,0.99970000,78381.00000000,1680037079999,78357.77400000,40,2883.00000000,2882.42340000,0
1680037080000,0.99980000,0.99980000,0.99970000,0.99970000,32482.00000000,1680037139999,32474.09000000,34,18346.00000000,18342.33080000,0
1680037140000,0.99970000,0.99980000,0.99970000,0.99970000,84730.00000000,1680037199999,84706.17010000,31,15891.00000000,15887.82180000,0
1680037200000,0.99980000,0.99980000,0.99970000,0.99970000,551441.00000000,1680037259999,551275.70340000,38,1357.00000000,1356.72860000,0
1680037260000,0.99980000,0.99980000,0.99970000,0.99970000,177297.00000000,1680037319999,177243.84140000,44,305.00000000,304.93900000,0
1680037320000,0.99970000,0.99980000,0.99970000,0.99970000,23586.00000000,1680037379999,23580.53130000,35,16071.00000000,16067.78580000,0
1680037380000,0.99970000,0.99980000,0.99970000,0.99970000,87985.00000000,1680037439999,87959.35160000,38,7471.00000000,7469.50580000,0
1680037440000,0.99980000,0.99980000,0.99970000,0.99970000,170112.00000000,1680037499999,170062.29740000,37,13310.00000000,13307.33800000,0
1680037500000,0.99970000,0.99980000,0.99970000,0.99970000,115332.00000000,1680037559999,115298.01710000,66,6167.00000000,6165.76660000,0
1680037560000,0.99980000,0.99980000,0.99970000,0.99970000,249515.00000000,1680037619999,249460.50560000,96,203601.00000000,203560.27980000,0
1680037620000,0.99970000,0.99980000,0.99970000,0.99970000,134033.00000000,1680037679999,133997.54160000,51,47515.00000000,47505.49700000,0
1680037680000,0.99980000,0.99980000,0.99970000,0.99970000,22357.00000000,1680037739999,22351.55350000,50,12606.00000000,12603.47880000,0
1680037740000,0.99970000,0.99980000,0.99970000,0.99970000,98518.00000000,1680037799999,98489.00610000,84,5615.00000000,5613.87700000,0
1680037800000,0.99980000,0.99980000,0.99970000,0.99970000,137548.00000000,1680037859999,137508.67050000,88,19349.00000000,19345.13020000,0
1680037860000,0.99970000,0.99980000,0.99970000,0.99970000,112689.00000000,1680037919999,112656.40340000,86,12101.00000000,12098.57980000,0
1680037920000,0.99980000,0.99980000,0.99970000,0.99970000,50501.00000000,1680037979999,50486.06740000,70,2177.00000000,2176.56460000,0
1680037980000,0.99970000,0.99980000,0.99970000,0.99970000,84230.00000000,1680038039999,84205.12950000,32,3985.00000000,3984.20300000,0
1680038040000,0.99970000,0.99980000,0.99970000,0.99970000,77953.00000000,1680038099999,77930.08690000,60,4728.00000000,4727.05440000,0
1680038100000,0.99970000,0.99980000,0.99970000,0.99970000,99312.00000000,1680038159999,99282.33380000,53,1274.00000000,1273.74520000,0
1680038160000,0.99970000,0.99980000,0.99970000,0.99970000,1059296.00000000,1680038219999,1058983.36910000,69,51579.00000000,51568.68420000,0
1680038220000,0.99970000,0.99980000,0.99960000,0.99960000,640642.00000000,1680038279999,640443.26890000,32,21667.00000000,21660.50260000,0
1680038280000,0.99970000,0.99970000,0.99960000,0.99960000,56952.00000000,1680038339999,56929.95920000,33,7400.00000000,7397.78000000,0
1680038340000,0.99970000,0.99970000,0.99960000,0.99960000,76434.00000000,1680038399999,76404.25620000,33,8298.00000000,8295.51060000,0
1680038400000,0.99960000,0.99970000,0.99960000,0.99960000,18523.00000000,1680038459999,18517.25640000,25,16656.00000000,16651.00320000,0
1680038460000,0.99970000,0.99970000,0.99960000,0.99970000,133429.00000000,1680038519999,133381.55750000,61,59291.00000000,59273.21270000,0
1680038520000,0.99970000,0.99970000,0.99960000,0.99960000,13795.00000000,1680038579999,13790.70550000,26,12235.00000000,12231.32950000,0
1680038580000,0.99960000,0.99970000,0.99960000,0.99960000,86533.00000000,1680038639999,86500.36100000,28,19742.00000000,19736.07740000,0
1680038640000,0.99970000,0.99970000,0.99960000,0.99960000,62937.00000000,1680038699999,62918.08130000,20,62561.00000000,62542.23170000,0
1680038700000,0.99970000,0.99970000,0.99960000,0.99960000,68615.00000000,1680038759999,68587.75640000,23,2024.00000000,2023.39280000,0
1680038760000,0.99970000,0.99970000,0.99960000,0.99960000,64750.00000000,1680038819999,64729.46720000,25,53672.00000000,53655.89840000,0
1680038820000,0.99960000,0.99970000,0.99960000,0.99960000,70904.00000000,1680038879999,70876.05510000,23,4167.00000000,4165.74990000,0
1680038880000,0.99960000,0.99970000,0.99960000,0.99960000,11671.00000000,1680038939999,11666.86370000,31,5321.00000000,5319.40370000,0
1680038940000,0.99970000,0.99970000,0.99960000,0.99960000,91266.00000000,1680038999999,91231.41680000,47,19232.00000000,19226.23040000,0
1680039000000,0.99970000,0.99970000,0.99960000,0.99960000,22343.00000000,1680039059999,22335.89330000,52,18305.00000000,18299.50850000,0
1680039060000,0.99970000,0.99970000,0.99960000,0.99960000,76100.00000000,1680039119999,76070.01390000,33,4539.00000000,4537.63830000,0
1680039120000,0.99960000,0.99970000,0.99960000,0.99960000,17421.00000000,1680039179999,17414.25820000,44,2266.00000000,2265.32020000,0
1680039180000,0.99960000,0.99970000,0.99960000,0.99960000,68947.00000000,1680039239999,68919.55840000,25,1372.00000000,1371.58840000,0
1680039240000,0.99970000,0.99970000,0.99960000,0.99960000,8368.00000000,1680039299999,8364.71030000,21,575.00000000,574.82750000,0
1680039300000,0.99970000,0.99970000,0.99960000,0.99960000,73060.00000000,1680039359999,73030.82950000,26,535.00000000,534.83950000,0
1680039360000,0.99970000,0.99970000,0.99960000,0.99960000,42246.00000000,1680039419999,42229.72100000,55,6194.00000000,6192.14180000,0
1680039420000,0.99960000,0.99970000,0.99960000,0.99960000,79949.00000000,1680039479999,79917.82650000,31,8061.00000000,8058.58170000,0
1680039480000,0.99960000,0.99970000,0.99960000,0.99970000,10892.00000000,1680039539999,10887.95500000,34,3118.00000000,3117.06460000,0
1680039540000,0.99960000,0.99970000,0.99960000,0.99960000,93380.00000000,1680039599999,93343.04500000,27,3970.00000000,3968.80900000,0
1680039600000,0.99970000,0.99970000,0.99960000,0.99960000,17598.00000000,1680039659999,17592.54810000,27,15873.00000000,15868.23810000,0
1680039660000,0.99970000,0.99970000,0.99960000,0.99960000,680028.00000000,1680039719999,679756.97420000,36,9854.00000000,9851.04380000,0
1680039720000,0.99960000,0.99970000,0.99960000,0.99960000,8269.00000000,1680039779999,8265.80670000,28,1143.00000000,1142.65710000,0
1680039780000,0.99970000,0.99970000,0.99960000,0.99970000,15962.00000000,1680039839999,15956.30150000,37,6863.00000000,6860.94110000,0
1680039840000,0.99960000,0.99970000,0.99960000,0.99960000,121480.00000000,1680039899999,121431.86140000,33,4534.00000000,4532.63980000,0
1680039900000,0.99970000,0.99970000,0.99960000,0.99960000,40201.00000000,1680039959999,40187.65470000,34,27351.00000000,27342.79470000,0
1680039960000,0.99970000,0.99970000,0.99960000,0.99960000,134943.00000000,1680040019999,134890.44340000,45,14206.00000000,14201.73820000,0
1680040020000,0.99970000,0.99970000,0.99960000,0.99960000,68038.00000000,1680040079999,68011.28500000,97,5002.00000000,5000.49940000,0
