1707934200000,0.99960000,0.99960000,0.99950000,0.99950000,226042.00000000,1707934259999,225930.31340000,176,13344.00000000,13338.66240000,0
1707934260000,0.99960000,0.99960000,0.99950000,0.99960000,18184.00000000,1707934319999,18175.62330000,79,7153.00000000,7150.13880000,0
1707934320000,0.99950000,0.99960000,0.99950000,0.99950000,54540.00000000,1707934379999,54513.15820000,109,4282.00000000,4280.28720000,0
1707934380000,0.99950000,0.99960000,0.99950000,0.99950000,58742.00000000,1707934439999,58714.12020000,83,14912.00000000,14906.03520000,0
1707934440000,0.99950000,0.99960000,0.99950000,0.99960000,46058.00000000,1707934499999,46037.70930000,92,27383.00000000,27372.04680000,0
1707934500000,0.99950000,0.99960000,0.99950000,0.99960000,167856.00000000,1707934559999,167783.09370000,74,110217.00000000,110172.91320000,0
1707934560000,0.99950000,0.99960000,0.99950000,0.99950000,258878.00000000,1707934619999,258749.06850000,95,5075.00000000,5072.97000000,0
1707934620000,0.99950000,0.99960000,0.99950000,0.99950000,214797.00000000,1707934679999,214700.80670000,89,112052.00000000,112007.17920000,0
1707934680000,0.99950000,0.99960000,0.99950000,0.99960000,53383.00000000,1707934739999,53358.40260000,111,20941.00000000,20932.62360000,0
1707934740000,0.99950000,0.99960000,0.99950000,0.99950000,161319.00000000,1707934799999,161242.21510000,113,38746.00000000,38730.50160000,0
1707934800000,0.99960000,0.99960000,0.99950000,0.99960000,54090.00000000,1707934859999,54066.50290000,113,35479.00000000,35464.80840000,0
1707934860000,0.99960000,0.99960000,0.99950000,0.99950000,254707.00000000,1707934919999,254579.98340000,71,3369.00000000,3367.65240000,0
1707934920000,0.99950000,0.99960000,0.99950000,0.99950000,451905.00000000,1707934979999,451680.20520000,67,11577.00000000,11572.36920000,0
1707934980000,0.99960000,0.99960000,0.99950000,0.99960000,125448.00000000,1707935039999,125397.39070000,61,121147.00000000,121098.54120000,0
1707935040000,0.99950000,0.99960000,0.99950000,0.99950000,23738.00000000,1707935099999,23726.32470000,38,1937.00000000,1936.22520000,0
1707935100000,0.99950000,0.99960000,0.99950000,0.99960000,72364.00000000,1707935159999,72333.78810000,83,59701.00000000,59677.11960000,0
1707935160000,0.99960000,0.99960000,0.99950000,0.99950000,206572.00000000,1707935219999,206483.59680000,114,148828.00000000,148768.46880000,0
1707935220000,0.99950000,0.99960000,0.99950000,0.99950000,1033296.00000000,1707935279999,1032837.74120000,181,583892.00000000,583658.44320000,0
1707935280000,0.99960000,0.99960000,0.99950000,0.99960000,18875.00000000,1707935339999,18866.58140000,78,10189.00000000,10184.92440000,0
1707935340000,0.99960000,0.99960000,0.99950000,0.99950000,27507.00000000,1707935399999,27494.51990000,73,12734.00000000,12728.90640000,0
1707935400000,0.99960000,0.99960000,0.99950000,0.99960000,14434.00000000,1707935459999,14427.51630000,61,7333.00000000,7330.06680000,0
1707935460000,0.99960000,0.99960000,0.99950000,0.99960000,83661.00000000,1707935519999,83624.82640000,123,56569.00000000,56546.37240000,0
1707935520000,0.99960000,0.99960000,0.99950000,0.99960000,137437.00000000,1707935579999,137380.55030000,104,122688.00000000,122638.92480000,0
1707935580000,0.99950000,0.99960000,0.99950000,0.99950000,15623.00000000,1707935639999,15615.63730000,75,4488.00000000,4486.20480000,0
1707935640000,0.99950000,0.99960000,0.99950000,0.99960000,216172.00000000,1707935699999,216084.53000000,123,206160.00000000,206077.53600000,0
1707935700000,0.99950000,0.99960000,0.99950000,0.99950000,499032.00000000,1707935759999,498786.75650000,87,42725.00000000,42707.91000000,0
1707935760000,0.99960000,0.99960000,0.99950000,0.99950000,34564.00000000,1707935819999,34549.07400000,78,23560.00000000,23550.57600000,0
1707935820000,0.99950000,0.99960000,0.99950000,0.99960000,58088.00000000,1707935879999,58062.26940000,72,33134.00000000,33120.74640000,0
1707935880000,0.99950000,0.99960000,0.99950000,0.99950000,14836.00000000,1707935939999,14828.87700000,98,2950.00000000,2948.82000000,0
1707935940000,0.99950000,0.99960000,0.99950000,0.99950000,260518.00000000,1707935999999,260410.89110000,161,231501.00000000,231408.39960000,0
1707936000000,0.99950000,0.99960000,0.99950000,0.99960000,49533.00000000,1707936059999,49511.19040000,91,29569.00000000,29557.17240000,0
1707936060000,0.99950000,0.99960000,0.99950000,0.99950000,3061695.00000000,1707936119999,3060167.61270000,181,34602.00000000,34588.15920000,0
1707936120000,0.99950000,0.99960000,0.99940000,0.99940000,4016895.00000000,1707936179999,4014718.41310000,412,425652.00000000,425439.17890000,0
1707936180000,0.99950000,0.99950000,0.99940000,0.99940000,117334.00000000,1707936239999,117269.01590000,127,54163.00000000,54135.91850000,0
1707936240000,0.99950000,0.99950000,0.99940000,0.99940000,14952.00000000,1707936299999,14944.06760000,62,10388.00000000,10382.80600000,0
1707936300000,0.99950000,0.99950000,0.99940000,0.99940000,334957.00000000,1707936359999,334784.17660000,176,281508.00000000,281367.24600000,0
1707936360000,0.99950000,0.99950000,0.99940000,0.99940000,352276.00000000,1707936419999,352098.65910000,123,340247.00000000,340076.87650000,0
1707936420000,0.99950000,0.99950000,0.99940000,0.99940000,929570.00000000,1707936479999,929065.03260000,227,527746.00000000,527482.12700000,0
1707936480000,0.99950000,0.99950000,0.99940000,0.99950000,449709.00000000,1707936539999,449481.92420000,235,427496.00000000,427282.25200000,0
1707936540000,0.99940000,0.99950000,0.99940000,0.99950000,37757.00000000,1707936599999,37737.35080000,104,30050.00000000,30034.97500000,0
1707936600000,0.99940000,0.99950000,0.99940000,0.99940000,114391.00000000,1707936659999,114332.48510000,119,101197.00000000,101146.40150000,0
1707936660000,0.99940000,0.99950000,0.99940000,0.99950000,126512.00000000,1707936719999,126445.39460000,136,93018.00000000,92971.49100000,0
1707936720000,0.99950000,0.99950000,0.99940000,0.99950000,94628.00000000,1707936779999,94578.83520000,77,76120.00000000,76081.94000000,0
1707936780000,0.99940000,0.99950000,0.99940000,0.99940000,36504.00000000,1707936839999,36484.88610000,64,27885.00000000,27871.05750000,0
1707936840000,0.99940000,0.99950000,0.99940000,0.99950000,71852.00000000,1707936899999,71809.83320000,66,9444.00000000,9439.27800000,0
1707936900000,0.99940000,0.99950000,0.99940000,0.99940000,39095.00000000,1707936959999,39074.15420000,90,26112.00000000,26098.94400000,0
1707936960000,0.99940000,0.99950000,0.99940000,0.99950000,196609.00000000,1707937019999,196509.01850000,67,179839.00000000,179749.08050000,0
1707937020000,0.99940000,0.99950000,0.99940000,0.99940000,499011.00000000,1707937079999,498711.81190000,75,2185.00000000,2183.90750000,0
1707937080000,0.99940000,0.99950000,0.99940000,0.99950000,460279.00000000,1707937139999,460013.38530000,63,105527.00000000,105474.23650000,0
1707937140000,0.99940000,0.99950000,0.99940000,0.99950000,25800.00000000,1707937199999,25785.67700000,69,11570.00000000,11564.21500000,0
1707937200000,0.99940000,0.99950000,0.99940000,0.99940000,2803473.00000000,1707937259999,2801791.23310000,295,3169.00000000,3167.41550000,0
1707937260000,0.99940000,0.99950000,0.99940000,0.99940000,24368.00000000,1707937319999,24353.81040000,54,4312.00000000,4309.84400000,0
1707937320000,0.99940000,0.99950000,0.99940000,0.99950000,202830.00000000,1707937379999,202726.94290000,119,186409.00000000,186315.79550000,0
1707937380000,0.99940000,0.99950000,0.99940000,0.99950000,40067.00000000,1707937439999,40046.38780000,67,34280.00000000,34262.86000000,0
1707937440000,0.99950000,0.99950000,0.99940000,0.99940000,120904.00000000,1707937499999,120841.46960000,81,100120.00000000,100069.94000000,0
1707937500000,0.99950000,0.99950000,0.99920000,0.99920000,6628188.00000000,1707937559999,6623784.73610000,303,871143.00000000,870546.36110000,0
1707937560000,0.99930000,0.99950000,0.99930000,0.99950000,1619346.00000000,1707937619999,1618259.18900000,220,1602087.00000000,1601011.96990000,0
1707937620000,0.99950000,0.99950000,0.99940000,0.99950000,410808.00000000,1707937679999,410601.09960000,110,395844.00000000,395646.07800000,0
1707937680000,0.99950000,0.99950000,0.99940000,0.99950000,1146907.00000000,1707937739999,1146279.84590000,76,609901.00000000,609596.04950000,0
1707937740000,0.99940000,0.99950000,0.99940000,0.99940000,191213.00000000,1707937799999,191117.02970000,147,187575.00000000,187481.21250000,0
1707937800000,0.99940000,0.99950000,0.99940000,0.99950000,23677.00000000,1707937859999,23664.43700000,86,16432.00000000,16423.78400000,0
1707937860000,0.99940000,0.99950000,0.99940000,0.99940000,18364.00000000,1707937919999,18354.14140000,44,11598.00000000,11592.20100000,0
1707937920000,0.99940000,0.99950000,0.99940000,0.99950000,36886.00000000,1707937979999,36866.77830000,65,29099.00000000,29084.45050000,0
1707937980000,0.99940000,0.99950000,0.99940000,0.99950000,1011975.00000000,1707938039999,1011368.82550000,75,10105.00000000,10099.94750000,0
1707938040000,0.99940000,0.99950000,0.99930000,0.99930000,2915154.00000000,1707938099999,2913300.61540000,275,218760.00000000,218629.16740000,0
1707938100000,0.99940000,0.99940000,0.99930000,0.99940000,148835.00000000,1707938159999,148733.61680000,123,28013.00000000,27996.19220000,0
1707938160000,0.99940000,0.99940000,0.99930000,0.99940000,168031.00000000,1707938219999,167914.34110000,151,9628.00000000,9622.22320000,0
1707938220000,0.99930000,0.99940000,0.99930000,0.99930000,1699043.00000000,1707938279999,1697855.62140000,133,19515.00000000,19503.29100000,0
1707938280000,0.99930000,0.99940000,0.99930000,0.99930000,17759.00000000,1707938339999,17747.38990000,46,8212.00000000,8207.07280000,0
1707938340000,0.99940000,0.99940000,0.99930000,0.99940000,57184.00000000,1707938399999,57144.61040000,78,6392.00000000,6388.16480000,0
1707938400000,0.99940000,0.99940000,0.99930000,0.99940000,40726.00000000,1707938459999,40700.73620000,69,32444.00000000,32424.53360000,0
1707938460000,0.99930000,0.99940000,0.99930000,0.99930000,44112.00000000,1707938519999,44082.11370000,64,9921.00000000,9915.04740000,0
1707938520000,0.99930000,0.99940000,0.99930000,0.99930000,2516015.00000000,1707938579999,2514261.82690000,107,579805.00000000,579407.17390000,0
1707938580000,0.99940000,0.99940000,0.99920000,0.99930000,728097.00000000,1707938639999,727567.18930000,196,198627.00000000,198489.76800000,0
1707938640000,0.99920000,0.99930000,0.99920000,0.99920000,1096128.00000000,1707938699999,1095258.78610000,134,76885.00000000,76831.18050000,0
1707938700000,0.99920000,0.99940000,0.99920000,0.99940000,931813.00000000,1707938759999,931160.22480000,158,925728.00000000,925080.09280000,0
1707938760000,0.99940000,0.99940000,0.99930000,0.99940000,209833.00000000,1707938819999,209706.64610000,48,205292.00000000,205168.82480000,0
1707938820000,0.99940000,0.99940000,0.99930000,0.99940000,220197.00000000,1707938879999,220063.70210000,88,208400.00000000,208274.96000000,0
1707938880000,0.99940000,0.99940000,0.99930000,0.99940000,202981.00000000,1707938939999,202857.83120000,153,189179.00000000,189065.49260000,0
1707938940000,0.99940000,0.99950000,0.99930000,0.99940000,1285814.00000000,1707938999999,1285044.17060000,332,880515.00000000,879989.47420000,0
1707939000000,0.99950000,0.99950000,0.99940000,0.99940000,416562.00000000,1707939059999,416326.86600000,93,148032.00000000,147957.98400000,0
1707939060000,0.99940000,0.99950000,0.99940000,0.99950000,588507.00000000,1707939119999,588207.58510000,225,536893.00000000,536624.55350000,0
1707939120000,0.99940000,0.99950000,0.99940000,0.99940000,131747.00000000,1707939179999,131668.64210000,111,6903.00000000,6899.54850000,0
1707939180000,0.99940000,0.99950000,0.99940000,0.99940000,735273.00000000,1707939239999,734892.33290000,148,604967.00000000,604664.51650000,0
1707939240000,0.99950000,0.99950000,0.99940000,0.99950000,31093.00000000,1707939299999,31076.62910000,63,22849.00000000,22837.57550000,0
1707939300000,0.99940000,0.99950000,0.99940000,0.99940000,621367.00000000,1707939359999,620994.80560000,155,6258.00000000,6254.87100000,0
1707939360000,0.99950000,0.99950000,0.99940000,0.99950000,8999.00000000,1707939419999,8994.09470000,52,4941.00000000,4938.52950000,0
1707939420000,0.99950000,0.99950000,0.99940000,0.99950000,25390.00000000,1707939479999,25376.21350000,62,14475.00000000,14467.76250000,0
1707939480000,0.99950000,0.99950000,0.99940000,0.99940000,23651.00000000,1707939539999,23638.28020000,58,14708.00000000,14700.64600000,0
1707939540000,0.99950000,0.99950000,0.99940000,0.99950000,25558.00000000,1707939599999,25544.79590000,50,21307.00000000,21296.34650000,0
1707939600000,0.99940000,0.99950000,0.99940000,0.99940000,59026.00000000,1707939659999,58994.04710000,78,34627.00000000,34609.68650000,0
1707939660000,0.99950000,0.99950000,0.99940000,0.99940000,212482.00000000,1707939719999,212375.08000000,99,205692.00000000,205589.15400000,0
1707939720000,0.99940000,0.99950000,0.99940000,0.99950000,397136.00000000,1707939779999,396906.39030000,115,86719.00000000,86675.64050000,0
1707939780000,0.99950000,0.99950000,0.99940000,0.99950000,47326.00000000,1707939839999,47301.49090000,91,38865.00000000,38845.56750000,0
1707939840000,0.99950000,0.99950000,0.99940000,0.99950000,48689.00000000,1707939899999,48662.69160000,65,29050.00000000,29035.47500000,0
1707939900000,0.99940000,0.99950000,0.99940000,0.99950000,270210.00000000,1707939959999,270070.63870000,127,227647.00000000,227533.17650000,0
1707939960000,0.99950000,0.99950000,0.99940000,0.99950000,59204.00000000,1707940019999,59169.47100000,109,9934.00000000,9929.03300000,0
1707940020000,0.99950000,0.99950000,0.99940000,0.99940000,104874.00000000,1707940079999,104816.59670000,106,55211.00000000,55183.39450000,0
1707940080000,0.99940000,0.99950000,0.99940000,0.99940000,2293182.00000000,1707940139999,2292026.84630000,230,2207555.00000000,2206451.22250000,0
1707940140000,0.99940000,0.99950000,0.99940000,0.99940000,48547.00000000,1707940199999,48520.13460000,61,22628.00000000,22616.68600000,0
1707940200000,0.99940000,0.99950000,0.99940000,0.99950000,67616.00000000,1707940259999,67577.38460000,62,19542.00000000,19532.22900000,0
1707940260000,0.99940000,0.99950000,0.99940000,0.99940000,38950.00000000,1707940319999,38929.45760000,141,28276.00000000,28261.86200000,0
1707940320000,0.99940000,0.99950000,0.99940000,0.99950000,356789.00000000,1707940379999,356608.53870000,143,336121.00000000,335952.93950000,0
1707940380000,0.99940000,0.99950000,0.99940000,0.99950000,17742.00000000,1707940439999,17732.31840000,71,9636.00000000,9631.18200000,0
1707940440000,0.99950000,0.99950000,0.99940000,0.99940000,123372.00000000,1707940499999,123303.61610000,199,56393.00000000,56364.80350000,0
1707940500000,0.99940000,0.99950000,0.99940000,0.99950000,247520.00000000,1707940559999,247371.60330000,98,1153.00000000,1152.42350000,0
1707940560000,0.99940000,0.99950000,0.99940000,0.99950000,64603.00000000,1707940619999,64567.77370000,77,35355.00000000,35337.32250000,0
1707940620000,0.99940000,0.99950000,0.99940000,0.99940000,96993.00000000,1707940679999,96942.09810000,112,72939.00000000,72902.53050000,0
1707940680000,0.99940000,0.99950000,0.99940000,0.99950000,107648.00000000,1707940739999,107590.23870000,119,68275.00000000,68240.86250000,0
1707940740000,0.99940000,0.99950000,0.99940000,0.99940000,67343.00000000,1707940799999,67306.13750000,108,35433.00000000,35415.28350000,0
1707940800000,0.99940000,0.99950000,0.99940000,0.99940000,131774.00000000,1707940859999,131698.12340000,112,31878.00000000,31862.06100000,0
1707940860000,0.99940000,0.99950000,0.99940000,0.99940000,30876.00000000,1707940919999,30858.12270000,82,6483.00000000,6479.75850000,0
1707940920000,0.99940000,0.99950000,0.99940000,0.99940000,356342.00000000,1707940979999,356146.52010000,252,183253.00000000,183161.37350000,0
1707940980000,0.99950000,0.99950000,0.99940000,0.99940000,388410.00000000,1707941039999,388210.34930000,140,333953.00000000,333786.02350000,0
1707941040000,0.99940000,0.99950000,0.99940000,0.99940000,713860.00000000,1707941099999,713453.03420000,298,213502.00000000,213395.24900000,0
1707941100000,0.99950000,0.99950000,0.99940000,0.99940000,80649.00000000,1707941159999,80603.25200000,145,26414.00000000,26400.79300000,0
1707941160000,0.99940000,0.99950000,0.99940000,0.99950000,267043.00000000,1707941219999,266898.43410000,90,156599.00000000,156520.70050000,0
1707941220000,0.99940000,0.99950000,0.99940000,0.99940000,205267.00000000,1707941279999,205148.88250000,142,50427.00000000,50401.78650000,0
1707941280000,0.99940000,0.99950000,0.99940000,0.99940000,138808.00000000,1707941339999,138732.64890000,190,79337.00000000,79297.33150000,0
1707941340000,0.99940000,0.99950000,0.99940000,0.99940000,516809.00000000,1707941399999,516501.07170000,296,21571.00000000,21560.21450000,0
1707941400000,0.99940000,0.99950000,0.99940000,0.99940000,1125768.00000000,1707941459999,1125092.99420000,534,45897.00000000,45869.91680000,0
1707941460000,0.99930000,0.99940000,0.99930000,0.99930000,439038.00000000,1707941519999,438740.29250000,151,96191.00000000,96133.28540000,0
1707941520000,0.99940000,0.99940000,0.99930000,0.99940000,254970.00000000,1707941579999,254793.13570000,190,16147.00000000,16137.31180000,0
1707941580000,0.99930000,0.99940000,0.99930000,0.99930000,132932.00000000,1707941639999,132842.02820000,141,30806.00000000,30787.51640000,0
1707941640000,0.99940000,0.99940000,0.99930000,0.99930000,380876.00000000,1707941699999,380613.42670000,139,40399.00000000,40374.76060000,0
1707941700000,0.99930000,0.99940000,0.99930000,0.99940000,400001.00000000,1707941759999,399721.28540000,240,2861.00000000,2859.28340000,0
1707941760000,0.99930000,0.99940000,0.99930000,0.99940000,857112.00000000,1707941819999,856563.17400000,228,511524.00000000,511217.08560000,0
1707941820000,0.99930000,0.99940000,0.99930000,0.99930000,95729.00000000,1707941879999,95664.09880000,191,21091.00000000,21078.34540000,0
1707941880000,0.99930000,0.99940000,0.99930000,0.99940000,355831.00000000,1707941939999,355583.33130000,155,14130.00000000,14121.52200000,0
1707941940000,0.99930000,0.99940000,0.99920000,0.99920000,1194837.00000000,1707941999999,1193965.15510000,284,74960.00000000,74910.08150000,0
1707942000000,0.99920000,0.99930000,0.99910000,0.99920000,1092731.00000000,1707942059999,1091857.15190000,196,397943.00000000,397625.52910000,0
1707942060000,0.99910000,0.99920000,0.99910000,0.99910000,210604.00000000,1707942119999,210434.64450000,269,201881.00000000,201719.49520000,0
1707942120000,0.99910000,0.99930000,0.99910000,0.99920000,1180156.00000000,1707942179999,1179215.98460000,227,996758.00000000,995964.71250000,0
1707942180000,0.99920000,0.99930000,0.99920000,0.99930000,413004.00000000,1707942239999,412706.42670000,92,328299.00000000,328069.19070000,0
1707942240000,0.99920000,0.99930000,0.99920000,0.99930000,100247.00000000,1707942299999,100174.60370000,82,78013.00000000,77958.39090000,0
1707942300000,0.99930000,0.99930000,0.99920000,0.99930000,140042.00000000,1707942359999,139936.96410000,104,69977.00000000,69928.01610000,0
1707942360000,0.99920000,0.99930000,0.99920000,0.99920000,217784.00000000,1707942419999,217620.15350000,93,103807.00000000,103734.33510000,0
1707942420000,0.99920000,0.99940000,0.99920000,0.99930000,1435110.00000000,1707942479999,1434107.76240000,380,1102527.00000000,1101758.15340000,0
1707942480000,0.99930000,0.99940000,0.99930000,0.99930000,673573.00000000,1707942539999,673113.75020000,208,122513.00000000,122439.49220000,0
1707942540000,0.99930000,0.99940000,0.99930000,0.99930000,164219.00000000,1707942599999,164106.66290000,234,26162.00000000,26146.30280000,0
1707942600000,0.99930000,0.99940000,0.99920000,0.99930000,1150781.00000000,1707942659999,1149982.10540000,370,67786.00000000,67745.30440000,0
1707942660000,0.99920000,0.99930000,0.99920000,0.99930000,285834.00000000,1707942719999,285632.93300000,65,276002.00000000,275808.79860000,0
1707942720000,0.99930000,0.99930000,0.99920000,0.99930000,44850.00000000,1707942779999,44817.11430000,69,29943.00000000,29922.03990000,0
1707942780000,0.99930000,0.99930000,0.99920000,0.99930000,103662.00000000,1707942839999,103588.66400000,103,95936.00000000,95868.84480000,0
1707942840000,0.99920000,0.99930000,0.99920000,0.99930000,45606.00000000,1707942899999,45572.55070000,69,30355.00000000,30333.75150000,0
1707942900000,0.99920000,0.99930000,0.99920000,0.99920000,80429.00000000,1707942959999,80365.47180000,128,8150.00000000,8144.29500000,0
1707942960000,0.99920000,0.99930000,0.99920000,0.99920000,622659.00000000,1707943019999,622161.80220000,212,9294.00000000,9287.49420000,0
1707943020000,0.99920000,0.99930000,0.99910000,0.99920000,1210044.00000000,1707943079999,1209059.41680000,116,918637.00000000,917902.43060000,0
1707943080000,0.99920000,0.99930000,0.99920000,0.99920000,510786.00000000,1707943139999,510424.57370000,196,472025.00000000,471694.58250000,0
1707943140000,0.99920000,0.99930000,0.99920000,0.99930000,55188.00000000,1707943199999,55147.18350000,71,33339.00000000,33315.66270000,0
1707943200000,0.99930000,0.99930000,0.99920000,0.99930000,21501.00000000,1707943259999,21485.38770000,100,15885.00000000,15873.88050000,0
1707943260000,0.99920000,0.99930000,0.99920000,0.99920000,146319.00000000,1707943319999,146214.31840000,56,123736.00000000,123649.38480000,0
1707943320000,0.99920000,0.99930000,0.99920000,0.99920000,26563.00000000,1707943379999,26543.25810000,68,15085.00000000,15074.44050000,0
1707943380000,0.99930000,0.99930000,0.99920000,0.99920000,144626.00000000,1707943439999,144523.90990000,79,136107.00000000,136011.72510000,0
1707943440000,0.99920000,0.99930000,0.99920000,0.99920000,203620.00000000,1707943499999,203476.68760000,85,195836.00000000,195698.91480000,0
1707943500000,0.99930000,0.99930000,0.99920000,0.99920000,276226.00000000,1707943559999,276031.82700000,90,268078.00000000,267890.34540000,0
1707943560000,0.99930000,0.99930000,0.99920000,0.99930000,63402.00000000,1707943619999,63357.10740000,83,58290.00000000,58249.19700000,0
1707943620000,0.99930000,0.99930000,0.99920000,0.99920000,169737.00000000,1707943679999,169613.96400000,96,127536.00000000,127446.72480000,0
1707943680000,0.99920000,0.99940000,0.99920000,0.99930000,1546425.00000000,1707943739999,1545344.93250000,404,1080696.00000000,1079942.18450000,0
1707943740000,0.99930000,0.99940000,0.99930000,0.99940000,2473228.00000000,1707943799999,2471699.01510000,447,2022747.00000000,2021533.35180000,0
1707943800000,0.99930000,0.99940000,0.99930000,0.99930000,463366.00000000,1707943859999,463045.49360000,222,38498.00000000,38474.90120000,0
1707943860000,0.99930000,0.99940000,0.99930000,0.99940000,704819.00000000,1707943919999,704369.39170000,249,437650.00000000,437387.41000000,0
1707943920000,0.99940000,0.99940000,0.99930000,0.99930000,653730.00000000,1707943979999,653272.95440000,347,5654.00000000,5650.60760000,0
1707943980000,0.99930000,0.99940000,0.99930000,0.99930000,449899.00000000,1707944039999,449585.38710000,358,13164.00000000,13156.10160000,0
1707944040000,0.99930000,0.99940000,0.99930000,0.99930000,190041.00000000,1707944099999,189908.36210000,242,3908.00000000,3905.65520000,0
1707944100000,0.99940000,0.99940000,0.99930000,0.99930000,133385.00000000,1707944159999,133292.15860000,199,5281.00000000,5277.83140000,0
1707944160000,0.99930000,0.99940000,0.99920000,0.99920000,1559999.00000000,1707944219999,1558877.83780000,285,149116.00000000,149012.54440000,0
1707944220000,0.99920000,0.99930000,0.99920000,0.99920000,88591.00000000,1707944279999,88521.53460000,79,14074.00000000,14064.14820000,0
1707944280000,0.99920000,0.99930000,0.99920000,0.99920000,200663.00000000,1707944339999,200520.06680000,46,175972.00000000,175848.81960000,0
1707944340000,0.99920000,0.99930000,0.99920000,0.99920000,191122.00000000,1707944399999,190976.88740000,91,77850.00000000,77795.50500000,0
1707944400000,0.99930000,0.99930000,0.99920000,0.99920000,202011.00000000,1707944459999,201851.83040000,132,24392.00000000,24374.92560000,0
1707944460000,0.99930000,0.99930000,0.99920000,0.99920000,141216.00000000,1707944519999,141103.67280000,92,6456.00000000,6451.48080000,0
1707944520000,0.99920000,0.99930000,0.99920000,0.99920000,310114.00000000,1707944579999,309883.07850000,149,171697.00000000,171576.81210000,0
1707944580000,0.99920000,0.99930000,0.99920000,0.99920000,88192.00000000,1707944639999,88122.03610000,108,5897.00000000,5892.87210000,0
1707944640000,0.99920000,0.99930000,0.99920000,0.99920000,75165.00000000,1707944699999,75105.63090000,156,7629.00000000,7623.65970000,0
1707944700000,0.99930000,0.99930000,0.99920000,0.99920000,142824.00000000,1707944759999,142715.66060000,163,59198.00000000,59156.56140000,0
1707944760000,0.99920000,0.99930000,0.99920000,0.99920000,165083.00000000,1707944819999,164951.40040000,205,4668.00000000,4664.73240000,0
1707944820000,0.99930000,0.99930000,0.99920000,0.99920000,463550.00000000,1707944879999,463191.58700000,384,124270.00000000,124183.01100000,0
1707944880000,0.99930000,0.99930000,0.99920000,0.99920000,452564.00000000,1707944939999,452202.65690000,315,7081.00000000,7076.04330000,0
1707944940000,0.99920000,0.99930000,0.99920000,0.99920000,163623.00000000,1707944999999,163493.29350000,210,11919.00000000,11910.65670000,0
1707945000000,0.99920000,0.99930000,0.99920000,0.99920000,274816.00000000,1707945059999,274603.43870000,119,72915.00000000,72863.95950000,0
1707945060000,0.99920000,0.99930000,0.99920000,0.99930000,296984.00000000,1707945119999,296762.96480000,219,165520.00000000,165404.13600000,0
1707945120000,0.99920000,0.99930000,0.99920000,0.99920000,495483.00000000,1707945179999,495097.56790000,201,109543.00000000,109466.31990000,0
1707945180000,0.99930000,0.99930000,0.99920000,0.99930000,401565.00000000,1707945239999,401245.45670000,316,17087.00000000,17075.03910000,0
1707945240000,0.99920000,0.99930000,0.99910000,0.99910000,1263267.00000000,1707945299999,1262263.52260000,292,115839.00000000,115753.86870000,0
1707945300000,0.99910000,0.99920000,0.99910000,0.99920000,201404.00000000,1707945359999,201242.12730000,68,193909.00000000,193753.87280000,0
1707945360000,0.99920000,0.99920000,0.99910000,0.99910000,149158.00000000,1707945419999,149036.26980000,66,125120.00000000,125019.90400000,0
1707945420000,0.99910000,0.99920000,0.99910000,0.99910000,111756.00000000,1707945479999,111662.21190000,86,67923.00000000,67868.66160000,0
1707945480000,0.99920000,0.99930000,0.99910000,0.99930000,920821.00000000,1707945539999,920095.22280000,303,806423.00000000,805788.90710000,0
1707945540000,0.99920000,0.99930000,0.99920000,0.99930000,142142.00000000,1707945599999,142038.41280000,201,101264.00000000,101193.11520000,0
1707945600000,0.99920000,0.99930000,0.99920000,0.99920000,443621.00000000,1707945659999,443276.86820000,169,107650.00000000,107574.64500000,0
1707945660000,0.99920000,0.99930000,0.99920000,0.99920000,163649.00000000,1707945719999,163520.10500000,234,20242.00000000,20227.83060000,0
1707945720000,0.99920000,0.99930000,0.99920000,0.99920000,159381.00000000,1707945779999,159262.12280000,197,86276.00000000,86215.60680000,0
1707945780000,0.99920000,0.99930000,0.99910000,0.99920000,731476.00000000,1707945839999,730892.24510000,334,16222.00000000,16210.52450000,0
1707945840000,0.99910000,0.99930000,0.99910000,0.99920000,1002991.00000000,1707945899999,1002188.29710000,115,929123.00000000,928379.91220000,0
1707945900000,0.99930000,0.99930000,0.99920000,0.99920000,127553.00000000,1707945959999,127451.41590000,154,4583.00000000,4579.79190000,0
1707945960000,0.99920000,0.99930000,0.99920000,0.99920000,190725.00000000,1707946019999,190580.22280000,173,78028.00000000,77973.38040000,0
1707946020000,0.99920000,0.99930000,0.99910000,0.99920000,524394.00000000,1707946079999,523976.53960000,227,28968.00000000,28947.38270000,0
1707946080000,0.99920000,0.99920000,0.99910000,0.99920000,142852.00000000,1707946139999,142732.48000000,82,90468.00000000,90395.62560000,0
1707946140000,0.99920000,0.99920000,0.99910000,0.99920000,76616.00000000,1707946199999,76552.77720000,64,57316.00000000,57270.14720000,0
1707946200000,0.99920000,0.99920000,0.99910000,0.99910000,70689.00000000,1707946259999,70631.59210000,69,62122.00000000,62072.30240000,0
1707946260000,0.99920000,0.99930000,0.99910000,0.99930000,5023553.00000000,1707946319999,5019566.84660000,581,2382741.00000000,2380872.08230000,0
1707946320000,0.99920000,0.99930000,0.99910000,0.99910000,248906.00000000,1707946379999,248704.73710000,309,37104.00000000,37075.46480000,0
1707946380000,0.99910000,0.99920000,0.99910000,0.99920000,184813.00000000,1707946439999,184662.88510000,102,162168.00000000,162038.26560000,0
