1695924420000,1662.43000000,1664.08000000,1662.43000000,1663.80000000,26.53100000,1695924479999,44130.85913600,37,2.53290000,4214.24981500,0
1695924480000,1663.80000000,1664.89000000,1663.07000000,1664.10000000,8.09110000,1695924539999,13463.25260500,40,1.14320000,1902.82921100,0
1695924540000,1665.14000000,1665.26000000,1664.48000000,1664.51000000,1.57120000,1695924599999,2616.04524300,18,0.75270000,1253.12005000,0
1695924600000,1664.38000000,1664.38000000,1662.28000000,1662.28000000,4.28760000,1695924659999,7133.96020800,38,2.51050000,4176.40588100,0
1695924660000,1662.59000000,1662.59000000,1662.58000000,1662.58000000,0.02570000,1695924719999,42.72846400,3,0.01580000,26.26892200,0
1695924720000,1662.40000000,1662.43000000,1661.92000000,1661.95000000,3.01770000,1695924779999,5015.22917200,32,2.85500000,4744.82073200,0
1695924780000,1662.91000000,1664.24000000,1662.91000000,1663.81000000,19.69910000,1695924839999,32775.20533600,35,0.90860000,1511.57303400,0
1695924840000,1663.64000000,1664.71000000,1663.48000000,1663.48000000,1.66090000,1695924899999,2764.45637200,23,0.48040000,799.50551900,0
1695924900000,1663.80000000,1664.33000000,1661.87000000,1661.99000000,22.34400000,1695924959999,37172.65741700,45,4.86280000,8091.20532300,0
1695924960000,1662.76000000,1662.84000000,1662.62000000,1662.84000000,2.55190000,1695925019999,4243.39875900,7,0.00000000,0.00000000,0
1695925020000,1662.57000000,1662.57000000,1661.90000000,1662.41000000,0.12320000,1695925079999,204.80502300,14,0.04400000,73.14601600,0
1695925080000,1662.70000000,1662.70000000,1661.52000000,1661.69000000,0.33520000,1695925139999,557.22250700,34,0.14580000,242.38895000,0
1695925140000,1661.20000000,1662.14000000,1661.16000000,1661.98000000,6.10500000,1695925199999,10144.41624000,14,6.05940000,10068.64638000,0
1695925200000,1661.97000000,1662.10000000,1661.40000000,1661.40000000,0.04700000,1695925259999,78.11154400,8,0.01580000,26.26118000,0
1695925260000,1661.63000000,1661.91000000,1661.28000000,1661.28000000,0.25390000,1695925319999,421.87492600,7,0.22630000,376.01866300,0
1695925320000,1661.23000000,1661.61000000,1661.23000000,1661.61000000,0.06970000,1695925379999,115.81303900,2,0.06660000,110.66322600,0
1695925380000,1661.59000000,1661.92000000,1660.43000000,1660.56000000,0.31050000,1695925439999,515.77557800,30,0.14220000,236.19862400,0
1695925440000,1660.43000000,1660.43000000,1658.36000000,1658.36000000,1.77180000,1695925499999,2939.72470900,33,0.47600000,789.89689200,0
1695925500000,1658.35000000,1658.52000000,1658.25000000,1658.25000000,0.06800000,1695925559999,112.77743800,5,0.00000000,0.00000000,0
1695925560000,1658.54000000,1659.27000000,1658.54000000,1658.78000000,0.13340000,1695925619999,221.28918300,8,0.06660000,110.45876400,0
1695925620000,1658.76000000,1658.87000000,1658.68000000,1658.78000000,0.03730000,1695925679999,61.87354400,5,0.01580000,26.21014600,0
1695925680000,1658.78000000,1658.87000000,1658.36000000,1658.51000000,0.13680000,1695925739999,226.91881300,13,0.05890000,97.70744300,0
1695925740000,1658.45000000,1658.55000000,1657.89000000,1657.92000000,1.08380000,1695925799999,1797.48700900,17,0.91960000,1525.19705000,0
1695925800000,1657.76000000,1657.76000000,1657.56000000,1657.56000000,0.05930000,1695925859999,98.30011200,9,0.02770000,45.91801300,0
1695925860000,1657.54000000,1658.20000000,1657.45000000,1657.45000000,0.42940000,1695925919999,711.93608500,30,0.12650000,209.76119400,0
1695925920000,1657.44000000,1657.59000000,1656.73000000,1656.73000000,0.14270000,1695925979999,236.52145700,14,0.04740000,78.56866000,0
1695925980000,1656.92000000,1657.18000000,1656.73000000,1656.73000000,1.88590000,1695926039999,3125.22479700,10,0.26730000,442.91991400,0
1695926040000,1656.56000000,1656.66000000,1655.34000000,1655.50000000,3.28610000,1695926099999,5442.41349500,32,2.96700000,4913.88955100,0
1695926100000,1655.67000000,1657.18000000,1655.67000000,1656.84000000,2.23330000,1695926159999,3700.35649400,34,0.17700000,293.21217800,0
1695926160000,1657.01000000,1657.01000000,1653.86000000,1653.87000000,7.97160000,1695926219999,13192.89851500,47,0.27110000,448.74628300,0
1695926220000,1653.86000000,1654.47000000,1653.42000000,1653.98000000,5.64310000,1695926279999,9333.76556000,26,5.58710000,9241.15870100,0
1695926280000,1654.62000000,1654.66000000,1654.16000000,1654.21000000,0.25690000,1695926339999,425.00541200,9,0.03170000,52.45209000,0
1695926340000,1655.30000000,1655.54000000,1653.94000000,1653.99000000,0.20040000,1695926399999,331.58837700,20,0.02920000,48.32517800,0
1695926400000,1653.98000000,1654.25000000,1652.91000000,1653.74000000,2.38410000,1695926459999,3942.13723700,38,2.22240000,3674.73945300,0
1695926460000,1653.93000000,1655.18000000,1653.92000000,1654.70000000,1.23890000,1695926519999,2050.05525800,22,1.17780000,1948.96293800,0
1695926520000,1654.89000000,1654.89000000,1653.92000000,1654.40000000,0.36290000,1695926579999,600.38969600,27,0.09310000,154.04948300,0
1695926580000,1654.99000000,1656.02000000,1654.66000000,1655.75000000,8.46040000,1695926639999,14007.30983400,24,8.37190000,13860.82464000,0
1695926640000,1655.75000000,1655.78000000,1654.18000000,1654.18000000,7.84640000,1695926699999,12985.64503100,25,0.05260000,87.05757000,0
1695926700000,1654.05000000,1654.08000000,1651.27000000,1651.70000000,7.84040000,1695926759999,12957.13412300,52,0.26650000,440.19364500,0
1695926760000,1651.73000000,1653.10000000,1650.68000000,1650.68000000,10.52560000,1695926819999,17378.02961100,51,0.25270000,417.50780700,0
1695926820000,1650.69000000,1651.05000000,1649.40000000,1650.04000000,45.23320000,1695926879999,74657.96545400,51,0.30980000,511.24400700,0
1695926880000,1649.64000000,1649.64000000,1646.78000000,1647.00000000,50.01330000,1695926939999,82432.48168900,70,10.40150000,17143.16997300,0
1695926940000,1647.20000000,1648.20000000,1644.51000000,1648.19000000,25.11770000,1695926999999,41365.81768900,49,9.75240000,16056.52689900,0
1695927000000,1648.48000000,1650.26000000,1647.81000000,1649.89000000,8.26290000,1695927059999,13624.94688100,34,0.11060000,182.49189600,0
1695927060000,1649.71000000,1649.71000000,1647.77000000,1647.91000000,0.21670000,1695927119999,357.36900200,23,0.07900000,130.26073000,0
1695927120000,1648.08000000,1649.63000000,1648.08000000,1649.30000000,1.94870000,1695927179999,3212.26962000,11,1.53090000,2523.06652800,0
1695927180000,1649.24000000,1649.24000000,1648.09000000,1648.43000000,1.80930000,1695927239999,2982.50540800,17,1.75320000,2890.02763400,0
1695927240000,1648.44000000,1650.26000000,1648.44000000,1650.26000000,1.41300000,1695927299999,2331.40895500,24,0.17720000,292.19078400,0
1695927300000,1650.54000000,1650.77000000,1649.93000000,1650.22000000,7.45340000,1695927359999,12300.50973600,33,6.15440000,10156.43748800,0
1695927360000,1650.01000000,1651.18000000,1649.98000000,1650.42000000,0.51430000,1695927419999,848.99886100,24,0.06320000,104.32771600,0
1695927420000,1650.64000000,1651.51000000,1650.42000000,1651.34000000,0.48640000,1695927479999,802.94973000,20,0.40260000,664.58337800,0
1695927480000,1651.63000000,1651.63000000,1648.17000000,1648.17000000,71.96140000,1695927539999,118750.78060700,58,10.31970000,17013.57759300,0
1695927540000,1648.25000000,1649.48000000,1648.17000000,1649.48000000,21.01510000,1695927599999,34641.72762200,14,21.01200000,34636.61829500,0
1695927600000,1650.40000000,1650.72000000,1650.02000000,1650.02000000,1.04100000,1695927659999,1718.10206600,34,0.31190000,514.81115400,0
1695927660000,1650.36000000,1652.48000000,1650.36000000,1652.15000000,3.74020000,1695927719999,6177.91181300,64,0.14860000,245.32688000,0
1695927720000,1652.15000000,1652.23000000,1650.55000000,1650.55000000,6.27670000,1695927779999,10369.84979200,42,0.06730000,111.15377200,0
1695927780000,1650.65000000,1651.00000000,1649.11000000,1649.11000000,5.26160000,1695927839999,8681.82150700,43,5.06850000,8363.12601600,0
1695927840000,1649.25000000,1649.52000000,1648.47000000,1649.31000000,3.18380000,1695927899999,5250.02760700,33,0.93210000,1537.26348300,0
1695927900000,1649.39000000,1649.39000000,1648.39000000,1648.40000000,0.14340000,1695927959999,236.41391000,13,0.11240000,185.30365200,0
1695927960000,1648.37000000,1648.37000000,1648.14000000,1648.15000000,2.77330000,1695928019999,4570.80894400,35,0.14050000,231.58274700,0
1695928020000,1648.29000000,1649.73000000,1648.29000000,1649.56000000,2.60370000,1695928079999,4291.78335400,12,2.54330000,4192.16429700,0
1695928080000,1649.68000000,1649.77000000,1649.43000000,1649.75000000,4.31020000,1695928139999,7110.45617200,10,0.06660000,109.87468200,0
1695928140000,1650.11000000,1651.32000000,1649.95000000,1651.32000000,4.49320000,1695928199999,7418.12430300,14,3.62990000,5993.61707400,0
1695928200000,1651.80000000,1652.49000000,1651.80000000,1652.39000000,2.39600000,1695928259999,3959.07359300,20,0.14530000,240.06084300,0
1695928260000,1652.70000000,1652.70000000,1652.31000000,1652.31000000,6.57610000,1695928319999,10868.07323100,28,0.09260000,153.03909400,0
1695928320000,1652.19000000,1652.26000000,1651.76000000,1652.18000000,0.04430000,1695928379999,73.18530600,7,0.01580000,26.10570800,0
1695928380000,1652.24000000,1652.24000000,1650.76000000,1650.76000000,0.11850000,1695928439999,195.71789800,9,0.03020000,49.89764800,0
1695928440000,1650.55000000,1650.55000000,1650.42000000,1650.43000000,0.07280000,1695928499999,120.15164500,3,0.06660000,109.91863800,0
1695928500000,1651.93000000,1652.59000000,1651.93000000,1652.38000000,0.53890000,1695928559999,890.38707400,22,0.35460000,585.91351800,0
1695928560000,1652.39000000,1652.50000000,1651.79000000,1652.31000000,1.34410000,1695928619999,2220.84558000,17,1.22380000,2022.07002200,0
1695928620000,1653.09000000,1653.40000000,1653.01000000,1653.01000000,1.38680000,1695928679999,2292.64883300,27,0.09480000,156.73758000,0
1695928680000,1653.25000000,1654.47000000,1652.76000000,1654.31000000,16.89570000,1695928739999,27945.20658600,20,15.24690000,25217.96273800,0
1695928740000,1654.25000000,1654.95000000,1654.04000000,1654.66000000,26.14150000,1695928799999,43253.87052600,35,7.96360000,13175.97497700,0
1695928800000,1653.91000000,1655.33000000,1653.79000000,1654.59000000,0.36260000,1695928859999,600.06079600,28,0.20210000,334.42332100,0
1695928860000,1654.58000000,1654.58000000,1653.47000000,1653.47000000,0.09760000,1695928919999,161.41861500,13,0.00000000,0.00000000,0
1695928920000,1653.36000000,1654.29000000,1653.13000000,1653.74000000,0.21670000,1695928979999,358.37846500,21,0.09280000,153.48622200,0
1695928980000,1653.87000000,1654.58000000,1653.87000000,1654.27000000,2.44330000,1695929039999,4041.25682100,19,1.97020000,3258.56779000,0
1695929040000,1654.32000000,1656.01000000,1654.27000000,1655.83000000,12.62270000,1695929099999,20894.24910800,20,10.88550000,18017.78325800,0
1695929100000,1655.83000000,1657.66000000,1655.83000000,1657.66000000,3.82650000,1695929159999,6341.67969700,33,0.32740000,542.58907000,0
1695929160000,1657.33000000,1659.16000000,1656.11000000,1656.20000000,14.47260000,1695929219999,23991.68671700,42,6.10310000,10117.89107200,0
1695929220000,1655.96000000,1657.23000000,1655.85000000,1656.18000000,0.94250000,1695929279999,1561.55825000,32,0.73320000,1214.86168600,0
1695929280000,1656.21000000,1656.21000000,1655.21000000,1655.21000000,0.06590000,1695929339999,109.12142400,13,0.01580000,26.16653800,0
1695929340000,1655.28000000,1655.44000000,1655.09000000,1655.44000000,0.13630000,1695929399999,225.62473100,3,0.13320000,220.49395200,0
1695929400000,1656.07000000,1656.71000000,1655.72000000,1655.72000000,17.08270000,1695929459999,28295.57838900,11,11.03740000,18280.27674200,0
1695929460000,1655.89000000,1655.89000000,1655.89000000,1655.89000000,0.00650000,1695929519999,10.76328500,1,0.00000000,0.00000000,0
1695929520000,1655.51000000,1656.08000000,1655.39000000,1656.00000000,0.46940000,1695929579999,777.21656300,28,0.14020000,232.14769000,0
1695929580000,1655.89000000,1656.25000000,1655.44000000,1656.25000000,0.63210000,1695929639999,1046.88491800,9,0.08240000,136.46250600,0
1695929640000,1657.33000000,1658.08000000,1657.33000000,1657.58000000,10.79560000,1695929699999,17895.71560200,21,1.81450000,3007.75331500,0
1695929700000,1657.32000000,1657.39000000,1656.78000000,1656.78000000,0.32140000,1695929759999,532.63569200,25,0.10560000,175.01019600,0
1695929760000,1656.99000000,1657.16000000,1656.52000000,1656.52000000,0.07710000,1695929819999,127.74078000,11,0.01580000,26.18312800,0
1695929820000,1656.57000000,1656.57000000,1653.37000000,1653.37000000,73.68120000,1695929879999,121895.81925500,71,0.14180000,234.79271600,0
1695929880000,1655.42000000,1655.42000000,1654.88000000,1654.88000000,0.13460000,1695929939999,222.78321500,4,0.00000000,0.00000000,0
1695929940000,1654.88000000,1654.88000000,1654.88000000,1654.88000000,0.00000000,1695929999999,0.00000000,0,0.00000000,0.00000000,0
1695930000000,1655.40000000,1656.14000000,1655.40000000,1655.98000000,0.22160000,1695930059999,366.94447200,16,0.12610000,208.79950200,0
1695930060000,1656.09000000,1656.09000000,1655.17000000,1655.17000000,6.08990000,1695930119999,10085.39059600,14,0.01580000,26.15888800,0
1695930120000,1655.79000000,1655.79000000,1655.79000000,1655.79000000,0.06660000,1695930179999,110.27561400,1,0.06660000,110.27561400,0
1695930180000,1656.91000000,1656.91000000,1656.72000000,1656.82000000,0.07970000,1695930239999,132.05423800,3,0.00000000,0.00000000,0
1695930240000,1656.91000000,1657.02000000,1656.82000000,1657.02000000,0.56830000,1695930299999,941.64249000,6,0.08240000,136.53671000,0
1695930300000,1657.32000000,1658.28000000,1657.31000000,1657.67000000,24.87160000,1695930359999,41235.63524700,19,0.00000000,0.00000000,0
1695930360000,1658.54000000,1659.33000000,1658.34000000,1658.71000000,9.29970000,1695930419999,15428.57675600,40,0.41660000,691.17874800,0
1695930420000,1658.66000000,1658.66000000,1657.29000000,1657.29000000,1.35970000,1695930479999,2254.45902200,21,1.15730000,1918.90861100,0
1695930480000,1657.18000000,1657.18000000,1656.59000000,1656.63000000,0.27360000,1695930539999,453.26449100,7,0.00000000,0.00000000,0
1695930540000,1656.52000000,1656.53000000,1655.96000000,1655.96000000,9.28970000,1695930599999,15386.30346200,32,0.36820000,609.87693600,0
1695930600000,1655.93000000,1656.62000000,1655.93000000,1656.29000000,0.42910000,1695930659999,710.84904100,6,0.41670000,690.31089000,0
1695930660000,1656.21000000,1656.22000000,1655.65000000,1655.72000000,0.22280000,1695930719999,368.95230400,10,0.06720000,111.28285200,0
1695930720000,1655.72000000,1655.72000000,1655.72000000,1655.72000000,0.00000000,1695930779999,0.00000000,0,0.00000000,0.00000000,0
1695930780000,1655.72000000,1655.72000000,1655.72000000,1655.72000000,0.00000000,1695930839999,0.00000000,0,0.00000000,0.00000000,0
1695930840000,1656.02000000,1656.09000000,1655.83000000,1655.93000000,0.18200000,1695930899999,301.38917000,17,0.07940000,131.48561600,0
1695930900000,1655.94000000,1656.38000000,1655.94000000,1656.19000000,0.08010000,1695930959999,132.65593400,8,0.03170000,52.50250600,0
1695930960000,1656.38000000,1657.43000000,1656.38000000,1657.43000000,0.12900000,1695931019999,213.70083000,4,0.11850000,196.30023300,0
1695931020000,1657.73000000,1658.21000000,1657.14000000,1657.14000000,13.41580000,1695931079999,22245.50664800,14,0.06660000,110.40481800,0
1695931080000,1657.16000000,1657.16000000,1656.00000000,1656.00000000,0.14870000,1695931139999,246.40847100,7,0.00000000,0.00000000,0
1695931140000,1656.16000000,1657.75000000,1655.01000000,1657.42000000,35.51170000,1695931199999,58807.53053700,42,11.50950000,19064.67527000,0
1695931200000,1657.41000000,1657.98000000,1656.81000000,1657.67000000,0.21550000,1695931259999,357.24508900,17,0.12670000,210.06518000,0
1695931260000,1658.12000000,1658.47000000,1657.51000000,1657.70000000,0.19110000,1695931319999,316.85745100,16,0.06320000,104.79034000,0
1695931320000,1657.90000000,1658.26000000,1656.42000000,1657.00000000,0.22710000,1695931379999,376.44708300,17,0.09730000,161.27492400,0
1695931380000,1656.93000000,1658.42000000,1656.88000000,1658.08000000,0.40860000,1695931439999,677.55568100,20,0.30070000,498.66923800,0
1695931440000,1658.26000000,1659.30000000,1658.24000000,1658.92000000,1.38140000,1695931499999,2291.58945800,13,1.33080000,2207.66283200,0
1695931500000,1659.51000000,1659.64000000,1658.66000000,1659.24000000,0.12660000,1695931559999,210.06704100,12,0.10180000,168.92424400,0
1695931560000,1659.25000000,1660.56000000,1659.09000000,1660.24000000,4.70010000,1695931619999,7803.76435000,41,0.12980000,215.47570000,0
1695931620000,1660.39000000,1660.88000000,1660.32000000,1660.32000000,11.57990000,1695931679999,19231.93768700,19,9.23910000,15344.85118400,0
1695931680000,1660.24000000,1660.55000000,1659.90000000,1660.00000000,0.23550000,1695931739999,391.01675300,14,0.06820000,113.23041400,0
1695931740000,1660.04000000,1660.29000000,1659.90000000,1659.90000000,4.05900000,1695931799999,6738.24614300,14,3.71540000,6167.85956300,0
1695931800000,1659.53000000,1659.53000000,1658.69000000,1658.69000000,0.05480000,1695931859999,90.91437800,15,0.00000000,0.00000000,0
1695931860000,1658.61000000,1658.97000000,1658.04000000,1658.19000000,0.18730000,1695931919999,310.65967300,19,0.07900000,131.04597600,0
1695931920000,1657.71000000,1658.06000000,1657.03000000,1657.03000000,0.45940000,1695931979999,761.48058400,21,0.28860000,478.40822800,0
1695931980000,1656.85000000,1657.23000000,1656.64000000,1656.99000000,0.26750000,1695932039999,443.25067400,27,0.14570000,241.42980700,0
1695932040000,1657.76000000,1657.90000000,1657.69000000,1657.69000000,0.10090000,1695932099999,167.26806100,6,0.01580000,26.19482000,0
1695932100000,1657.88000000,1657.98000000,1657.18000000,1657.18000000,0.59480000,1695932159999,986.10105400,12,0.03170000,52.55607000,0
1695932160000,1657.12000000,1657.43000000,1656.96000000,1657.43000000,0.19700000,1695932219999,326.47505200,21,0.07910000,131.10034000,0
1695932220000,1657.43000000,1658.23000000,1657.43000000,1658.01000000,1.88130000,1695932279999,3119.57543100,10,1.84000000,3051.11743300,0
1695932280000,1657.72000000,1658.91000000,1657.72000000,1658.53000000,7.20360000,1695932339999,11949.56137300,13,0.00000000,0.00000000,0
1695932340000,1658.64000000,1658.99000000,1658.39000000,1658.48000000,0.73420000,1695932399999,1217.89339800,8,0.32180000,533.73215300,0
1695932400000,1658.42000000,1658.52000000,1657.52000000,1657.52000000,0.56500000,1695932459999,936.86447900,19,0.06330000,104.98289100,0
1695932460000,1657.51000000,1657.67000000,1657.13000000,1657.40000000,0.17530000,1695932519999,290.56841600,15,0.05110000,84.70355500,0
1695932520000,1657.24000000,1657.24000000,1656.33000000,1656.33000000,4.42590000,1695932579999,7332.38764300,11,0.00000000,0.00000000,0
1695932580000,1657.04000000,1657.04000000,1656.72000000,1656.72000000,0.01960000,1695932639999,32.47609300,3,0.01340000,22.20433600,0
1695932640000,1656.51000000,1656.51000000,1656.51000000,1656.51000000,0.00310000,1695932699999,5.13518100,1,0.00000000,0.00000000,0
1695932700000,1656.97000000,1658.21000000,1656.93000000,1657.91000000,0.63410000,1695932759999,1051.14550500,28,0.41500000,687.98603700,0
1695932760000,1657.60000000,1658.02000000,1657.60000000,1658.02000000,0.46560000,1695932819999,771.81308600,4,0.45290000,750.75874300,0
1695932820000,1657.95000000,1658.22000000,1657.95000000,1658.22000000,0.06970000,1695932879999,115.57709700,2,0.06660000,110.43745200,0
1695932880000,1658.22000000,1658.22000000,1658.22000000,1658.22000000,0.00000000,1695932939999,0.00000000,0,0.00000000,0.00000000,0
1695932940000,1658.58000000,1658.60000000,1658.42000000,1658.42000000,0.18060000,1695932999999,299.52743000,15,0.06320000,104.82178200,0
1695933000000,1658.44000000,1658.44000000,1657.29000000,1657.29000000,0.25650000,1695933059999,425.32876700,14,0.03160000,52.39580200,0
1695933060000,1657.58000000,1657.96000000,1657.47000000,1657.96000000,1.06450000,1695933119999,1764.51050700,8,1.04430000,1731.02523300,0
1695933120000,1657.83000000,1658.01000000,1657.62000000,1657.72000000,0.24250000,1695933179999,402.05583400,11,0.19670000,326.12807000,0
1695933180000,1657.82000000,1657.82000000,1656.79000000,1657.29000000,2.20270000,1695933239999,3650.81111300,31,0.19330000,320.41304200,0
1695933240000,1657.38000000,1657.76000000,1657.32000000,1657.32000000,0.18950000,1695933299999,314.12155100,9,0.14740000,244.34597700,0
1695933300000,1657.32000000,1657.71000000,1657.32000000,1657.33000000,0.30180000,1695933359999,500.23361800,21,0.20010000,331.68331700,0
1695933360000,1657.54000000,1657.96000000,1657.54000000,1657.96000000,0.07380000,1695933419999,122.32947600,2,0.06660000,110.39216400,0
1695933420000,1657.87000000,1657.90000000,1657.36000000,1657.90000000,0.02080000,1695933479999,34.48097200,4,0.00000000,0.00000000,0
1695933480000,1657.89000000,1657.99000000,1657.37000000,1657.37000000,0.04060000,1695933539999,67.30568300,10,0.01270000,21.05647300,0
1695933540000,1657.37000000,1657.37000000,1657.37000000,1657.37000000,0.00000000,1695933599999,0.00000000,0,0.00000000,0.00000000,0
1695933600000,1657.37000000,1657.37000000,1657.37000000,1657.37000000,0.00000000,1695933659999,0.00000000,0,0.00000000,0.00000000,0
1695933660000,1657.40000000,1657.67000000,1657.39000000,1657.40000000,0.21580000,1695933719999,357.67585300,19,0.09240000,153.15272400,0
1695933720000,1657.39000000,1657.39000000,1656.61000000,1656.61000000,27.73650000,1695933779999,45962.61394500,41,0.01590000,26.34725400,0
1695933780000,1656.82000000,1657.36000000,1656.82000000,1657.17000000,0.32130000,1695933839999,532.41940100,15,0.07950000,131.75312400,0
1695933840000,1657.17000000,1657.51000000,1656.90000000,1657.17000000,0.15670000,1695933899999,259.70116400,8,0.12450000,206.34256700,0
1695933900000,1657.08000000,1657.25000000,1655.72000000,1655.80000000,5.16770000,1695933959999,8560.16713700,22,0.44400000,735.43275800,0
1695933960000,1655.73000000,1655.73000000,1655.33000000,1655.58000000,0.02280000,1695934019999,37.74685200,6,0.00000000,0.00000000,0
1695934020000,1655.58000000,1655.77000000,1655.00000000,1655.00000000,0.51520000,1695934079999,852.93475100,12,0.08740000,144.68447800,0
1695934080000,1655.00000000,1655.00000000,1655.00000000,1655.00000000,0.00000000,1695934139999,0.00000000,0,0.00000000,0.00000000,0
1695934140000,1655.19000000,1655.31000000,1655.19000000,1655.27000000,0.18410000,1695934199999,304.73190000,12,0.06160000,101.96709600,0
1695934200000,1655.34000000,1655.51000000,1655.34000000,1655.34000000,0.03500000,1695934259999,57.93960300,3,0.01590000,26.32260900,0
1695934260000,1655.37000000,1655.51000000,1653.93000000,1654.09000000,10.09570000,1695934319999,16699.90809500,28,0.73210000,1211.13307300,0
1695934320000,1653.67000000,1653.67000000,1653.29000000,1653.53000000,0.08210000,1695934379999,135.75705800,6,0.06660000,110.12842800,0
1695934380000,1654.60000000,1654.78000000,1654.60000000,1654.78000000,1.55740000,1695934439999,2577.14238400,4,1.55740000,2577.14238400,0
1695934440000,1655.58000000,1655.58000000,1654.49000000,1654.63000000,0.11490000,1695934499999,190.19742400,7,0.01590000,26.31736200,0
1695934500000,1655.69000000,1655.69000000,1655.58000000,1655.58000000,0.06970000,1695934559999,115.40125200,2,0.06660000,110.26895400,0
1695934560000,1655.83000000,1656.39000000,1655.83000000,1656.39000000,0.03170000,1695934619999,52.49322700,2,0.00000000,0.00000000,0
1695934620000,1656.39000000,1656.39000000,1656.39000000,1656.39000000,0.01430000,1695934679999,23.68637700,1,0.00000000,0.00000000,0
1695934680000,1657.19000000,1657.19000000,1656.86000000,1656.86000000,0.08870000,1695934739999,146.98561900,4,0.01590000,26.34423300,0
1695934740000,1656.51000000,1657.15000000,1655.92000000,1655.92000000,1.80820000,1695934799999,2995.80481600,11,0.09930000,164.53650300,0
1695934800000,1656.19000000,1656.19000000,1656.19000000,1656.19000000,0.06660000,1695934859999,110.30225400,1,0.06660000,110.30225400,0
1695934860000,1656.86000000,1656.87000000,1656.86000000,1656.86000000,0.14470000,1695934919999,239.74827800,12,0.06360000,105.37693200,0
1695934920000,1656.86000000,1657.19000000,1656.86000000,1657.10000000,0.06990000,1695934979999,115.83002400,6,0.03170000,52.53292300,0
1695934980000,1657.19000000,1657.86000000,1656.37000000,1656.37000000,15.08770000,1695935039999,25005.04184000,27,3.06120000,5074.37323300,0
1695935040000,1656.34000000,1656.34000000,1655.68000000,1655.68000000,0.02170000,1695935099999,35.93535500,7,0.00000000,0.00000000,0
1695935100000,1655.69000000,1655.80000000,1655.69000000,1655.70000000,0.82770000,1695935159999,1370.47038800,4,0.82460000,1365.33771800,0
1695935160000,1655.94000000,1656.09000000,1655.94000000,1656.09000000,0.29010000,1695935219999,480.38922900,2,0.00000000,0.00000000,0
1695935220000,1655.56000000,1655.68000000,1655.56000000,1655.68000000,0.40630000,1695935279999,672.70241200,97,0.00000000,0.00000000,0
1695935280000,1655.68000000,1655.69000000,1655.68000000,1655.68000000,0.03160000,1695935339999,52.31964700,3,0.01590000,26.32547100,0
1695935340000,1655.69000000,1655.69000000,1655.68000000,1655.68000000,0.82010000,1695935399999,1357.83133800,3,0.81700000,1352.69873000,0
1695935400000,1655.69000000,1655.69000000,1654.80000000,1654.80000000,0.01730000,1695935459999,28.63612100,5,0.00490000,8.11288100,0
1695935460000,1654.79000000,1654.79000000,1653.57000000,1653.77000000,0.09490000,1695935519999,156.99579400,9,0.00000000,0.00000000,0
1695935520000,1653.34000000,1653.66000000,1652.91000000,1652.91000000,0.42290000,1695935579999,699.31836400,20,0.31830000,526.35872700,0
1695935580000,1652.96000000,1653.44000000,1652.91000000,1652.91000000,0.03500000,1695935639999,57.86053200,4,0.01590000,26.28969600,0
1695935640000,1652.91000000,1652.91000000,1652.91000000,1652.91000000,0.00000000,1695935699999,0.00000000,0,0.00000000,0.00000000,0
1695935700000,1652.83000000,1653.02000000,1652.80000000,1652.97000000,0.12160000,1695935759999,201.00315500,5,0.11230000,185.63152600,0
1695935760000,1652.97000000,1653.12000000,1652.96000000,1652.98000000,0.46160000,1695935819999,763.04144500,39,0.20260000,334.92211200,0
1695935820000,1652.81000000,1653.28000000,1652.81000000,1652.93000000,0.26350000,1695935879999,435.54235700,16,0.17470000,288.76957600,0
1695935880000,1653.47000000,1653.47000000,1651.74000000,1651.74000000,1.47250000,1695935939999,2433.01555400,31,1.34750000,2226.41030900,0
1695935940000,1651.91000000,1652.33000000,1651.68000000,1651.75000000,0.08470000,1695935999999,139.92770500,10,0.04820000,79.63753400,0
1695936000000,1651.76000000,1651.76000000,1650.92000000,1650.93000000,3.19380000,1695936059999,5273.71141300,32,2.95920000,4886.24231900,0
1695936060000,1651.09000000,1651.09000000,1647.72000000,1647.73000000,17.86040000,1695936119999,29462.71235500,85,17.59670000,29027.70890000,0
1695936120000,1648.81000000,1648.81000000,1647.29000000,1647.29000000,1.40520000,1695936179999,2316.12663400,19,0.04750000,78.30430300,0
1695936180000,1648.64000000,1650.16000000,1648.57000000,1649.03000000,0.10720000,1695936239999,176.77189500,11,0.08240000,135.87195200,0
1695936240000,1648.71000000,1649.03000000,1648.11000000,1648.11000000,0.04710000,1695936299999,77.66007500,7,0.02850000,46.99735500,0
1695936300000,1647.57000000,1647.87000000,1639.66000000,1645.20000000,20.96000000,1695936359999,34478.31752700,102,8.27120000,13597.88850600,0
1695936360000,1646.20000000,1646.47000000,1644.60000000,1644.98000000,30.88640000,1695936419999,50840.06911800,41,0.06320000,104.05153200,0
1695936420000,1644.98000000,1644.98000000,1643.06000000,1643.77000000,33.48230000,1695936479999,55058.85969100,74,10.51570000,17287.00854800,0
1695936480000,1644.01000000,1644.98000000,1644.00000000,1644.92000000,0.21180000,1695936539999,348.36772400,17,0.07900000,129.94030600,0
1695936540000,1644.98000000,1647.88000000,1644.98000000,1647.74000000,12.79000000,1695936599999,21056.17548100,21,6.14490000,10109.58214300,0
