1690568040000,1872.06000000,1872.06000000,1872.06000000,1872.06000000,0.00000000,1690568099999,0.00000000,0,0.00000000,0.00000000,0
1690568100000,1872.06000000,1872.06000000,1872.06000000,1872.06000000,0.00000000,1690568159999,0.00000000,0,0.00000000,0.00000000,0
1690568160000,1872.06000000,1872.06000000,1872.06000000,1872.06000000,0.00000000,1690568219999,0.00000000,0,0.00000000,0.00000000,0
1690568220000,1872.06000000,1872.06000000,1872.06000000,1872.06000000,0.00000000,1690568279999,0.00000000,0,0.00000000,0.00000000,0
1690568280000,1871.88000000,1871.88000000,1871.88000000,1871.88000000,0.02670000,1690568339999,49.97919600,1,0.02670000,49.97919600,0
1690568340000,1871.85000000,1871.85000000,1871.85000000,1871.85000000,0.06660000,1690568399999,124.66521000,1,0.06660000,124.66521000,0
1690568400000,1872.02000000,1872.10000000,1872.01000000,1872.10000000,0.97600000,1690568459999,1827.08913300,5,0.09580000,179.34188200,0
1690568460000,1872.40000000,1872.40000000,1872.40000000,1872.40000000,0.06660000,1690568519999,124.70184000,2,0.06660000,124.70184000,0
1690568520000,1873.10000000,1873.10000000,1873.10000000,1873.10000000,0.11390000,1690568579999,213.34609000,1,0.00000000,0.00000000,0
1690568580000,1873.10000000,1873.10000000,1873.10000000,1873.10000000,0.00000000,1690568639999,0.00000000,0,0.00000000,0.00000000,0
1690568640000,1873.10000000,1873.10000000,1873.10000000,1873.10000000,0.00000000,1690568699999,0.00000000,0,0.00000000,0.00000000,0
1690568700000,1873.10000000,1873.10000000,1873.10000000,1873.10000000,0.00000000,1690568759999,0.00000000,0,0.00000000,0.00000000,0
1690568760000,1873.10000000,1873.10000000,1873.10000000,1873.10000000,0.00000000,1690568819999,0.00000000,0,0.00000000,0.00000000,0
1690568820000,1873.10000000,1873.10000000,1873.10000000,1873.10000000,0.00000000,1690568879999,0.00000000,0,0.00000000,0.00000000,0
1690568880000,1873.10000000,1873.10000000,1873.10000000,1873.10000000,0.00000000,1690568939999,0.00000000,0,0.00000000,0.00000000,0
1690568940000,1873.10000000,1873.10000000,1873.10000000,1873.10000000,0.00000000,1690568999999,0.00000000,0,0.00000000,0.00000000,0
1690569000000,1873.10000000,1873.10000000,1873.10000000,1873.10000000,0.00000000,1690569059999,0.00000000,0,0.00000000,0.00000000,0
1690569060000,1873.10000000,1873.10000000,1873.10000000,1873.10000000,0.00000000,1690569119999,0.00000000,0,0.00000000,0.00000000,0
1690569120000,1872.81000000,1873.57000000,1872.81000000,1873.25000000,7.26270000,1690569179999,13606.53958600,7,0.14650000,274.40101900,0
1690569180000,1873.25000000,1873.25000000,1873.25000000,1873.25000000,0.00000000,1690569239999,0.00000000,0,0.00000000,0.00000000,0
1690569240000,1873.25000000,1873.25000000,1873.25000000,1873.25000000,0.00000000,1690569299999,0.00000000,0,0.00000000,0.00000000,0
1690569300000,1874.14000000,1874.14000000,1874.14000000,1874.14000000,0.00920000,1690569359999,17.24208800,1,0.00000000,0.00000000,0
1690569360000,1873.90000000,1874.17000000,1873.90000000,1874.17000000,0.07490000,1690569419999,140.37309200,2,0.00830000,15.55337000,0
1690569420000,1874.17000000,1874.17000000,1874.17000000,1874.17000000,0.00000000,1690569479999,0.00000000,0,0.00000000,0.00000000,0
1690569480000,1874.17000000,1874.17000000,1874.17000000,1874.17000000,0.00000000,1690569539999,0.00000000,0,0.00000000,0.00000000,0
1690569540000,1873.84000000,1873.90000000,1873.49000000,1873.90000000,1.12210000,1690569599999,2102.31395800,6,1.12210000,2102.31395800,0
1690569600000,1873.90000000,1873.90000000,1873.90000000,1873.90000000,0.02410000,1690569659999,45.16099000,1,0.02410000,45.16099000,0
1690569660000,1874.38000000,1874.85000000,1874.38000000,1874.85000000,0.10580000,1690569719999,198.32556700,3,0.07990000,149.76695200,0
1690569720000,1874.85000000,1874.85000000,1874.85000000,1874.85000000,0.00000000,1690569779999,0.00000000,0,0.00000000,0.00000000,0
1690569780000,1875.39000000,1875.39000000,1875.26000000,1875.26000000,1.20940000,1690569839999,2268.04007700,2,0.00000000,0.00000000,0
1690569840000,1875.26000000,1875.26000000,1875.26000000,1875.26000000,0.00000000,1690569899999,0.00000000,0,0.00000000,0.00000000,0
1690569900000,1875.26000000,1875.26000000,1875.26000000,1875.26000000,0.00000000,1690569959999,0.00000000,0,0.00000000,0.00000000,0
1690569960000,1875.26000000,1875.26000000,1875.26000000,1875.26000000,0.00000000,1690570019999,0.00000000,0,0.00000000,0.00000000,0
1690570020000,1875.08000000,1875.08000000,1875.07000000,1875.07000000,0.57320000,1690570079999,1074.79422400,2,0.57320000,1074.79422400,0
1690570080000,1875.43000000,1875.43000000,1875.40000000,1875.40000000,6.08840000,1690570139999,11418.20178900,5,0.00000000,0.00000000,0
1690570140000,1875.40000000,1875.40000000,1875.40000000,1875.40000000,0.00000000,1690570199999,0.00000000,0,0.00000000,0.00000000,0
1690570200000,1875.40000000,1875.40000000,1875.40000000,1875.40000000,0.00000000,1690570259999,0.00000000,0,0.00000000,0.00000000,0
1690570260000,1875.40000000,1875.40000000,1875.40000000,1875.40000000,0.00000000,1690570319999,0.00000000,0,0.00000000,0.00000000,0
1690570320000,1875.40000000,1875.40000000,1875.40000000,1875.40000000,0.00000000,1690570379999,0.00000000,0,0.00000000,0.00000000,0
1690570380000,1875.16000000,1875.41000000,1875.16000000,1875.41000000,0.37320000,1690570439999,699.88636200,2,0.37320000,699.88636200,0
1690570440000,1875.41000000,1875.41000000,1875.41000000,1875.41000000,0.00000000,1690570499999,0.00000000,0,0.00000000,0.00000000,0
1690570500000,1875.23000000,1875.23000000,1875.23000000,1875.23000000,0.04750000,1690570559999,89.07342500,1,0.04750000,89.07342500,0
1690570560000,1875.21000000,1875.21000000,1875.20000000,1875.20000000,2.26960000,1690570619999,4255.95698600,2,0.00000000,0.00000000,0
1690570620000,1875.25000000,1875.52000000,1875.25000000,1875.52000000,1.50000000,1690570679999,2813.01204100,3,1.50000000,2813.01204100,0
1690570680000,1875.09000000,1875.96000000,1875.09000000,1875.96000000,9.04040000,1690570739999,16956.60346600,7,3.93240000,7374.19978600,0
1690570740000,1875.96000000,1875.96000000,1875.96000000,1875.96000000,0.00000000,1690570799999,0.00000000,0,0.00000000,0.00000000,0
1690570800000,1875.96000000,1875.96000000,1875.96000000,1875.96000000,0.00000000,1690570859999,0.00000000,0,0.00000000,0.00000000,0
1690570860000,1874.90000000,1874.90000000,1874.90000000,1874.90000000,0.01520000,1690570919999,28.49848000,1,0.00000000,0.00000000,0
1690570920000,1874.26000000,1874.28000000,1874.26000000,1874.28000000,0.09680000,1690570979999,181.42970000,2,0.06660000,124.82704800,0
1690570980000,1874.28000000,1874.28000000,1874.28000000,1874.28000000,0.00000000,1690571039999,0.00000000,0,0.00000000,0.00000000,0
1690571040000,1875.30000000,1875.30000000,1875.30000000,1875.30000000,0.03010000,1690571099999,56.44653000,1,0.03010000,56.44653000,0
1690571100000,1875.29000000,1875.30000000,1875.29000000,1875.30000000,0.06650000,1690571159999,124.70715000,2,0.03650000,68.44845000,0
1690571160000,1875.79000000,1875.94000000,1875.79000000,1875.93000000,3.14680000,1690571219999,5903.15509400,4,0.06660000,124.92761400,0
1690571220000,1875.97000000,1876.43000000,1875.97000000,1876.41000000,19.82650000,1690571279999,37201.53080800,13,0.30560000,573.38704500,0
1690571280000,1876.60000000,1876.60000000,1876.51000000,1876.51000000,1.39360000,1690571339999,2615.18595700,3,0.00000000,0.00000000,0
1690571340000,1876.51000000,1876.51000000,1876.51000000,1876.51000000,0.00000000,1690571399999,0.00000000,0,0.00000000,0.00000000,0
1690571400000,1876.51000000,1876.51000000,1876.51000000,1876.51000000,0.00000000,1690571459999,0.00000000,0,0.00000000,0.00000000,0
1690571460000,1876.32000000,1876.32000000,1876.32000000,1876.32000000,0.04860000,1690571519999,91.18915200,1,0.04860000,91.18915200,0
1690571520000,1876.32000000,1876.32000000,1876.32000000,1876.32000000,0.00000000,1690571579999,0.00000000,0,0.00000000,0.00000000,0
1690571580000,1875.93000000,1875.93000000,1875.93000000,1875.93000000,5.00000000,1690571639999,9379.65000000,2,0.00000000,0.00000000,0
1690571640000,1876.05000000,1876.05000000,1876.05000000,1876.05000000,0.01500000,1690571699999,28.14075000,1,0.01500000,28.14075000,0
1690571700000,1876.05000000,1876.05000000,1876.05000000,1876.05000000,0.00000000,1690571759999,0.00000000,0,0.00000000,0.00000000,0
1690571760000,1876.48000000,1876.48000000,1876.05000000,1876.05000000,5.73260000,1690571819999,10755.97890900,3,0.00530000,9.94534400,0
1690571820000,1876.05000000,1876.05000000,1876.05000000,1876.05000000,0.00000000,1690571879999,0.00000000,0,0.00000000,0.00000000,0
1690571880000,1875.99000000,1876.37000000,1875.99000000,1876.37000000,0.01980000,1690571939999,37.14828800,2,0.01980000,37.14828800,0
1690571940000,1876.37000000,1876.37000000,1876.37000000,1876.37000000,0.00000000,1690571999999,0.00000000,0,0.00000000,0.00000000,0
1690572000000,1876.34000000,1876.34000000,1876.34000000,1876.34000000,0.15470000,1690572059999,290.26979800,1,0.00000000,0.00000000,0
1690572060000,1876.34000000,1876.34000000,1876.34000000,1876.34000000,0.00000000,1690572119999,0.00000000,0,0.00000000,0.00000000,0
1690572120000,1876.07000000,1876.07000000,1876.07000000,1876.07000000,0.95480000,1690572179999,1791.27163600,2,0.00000000,0.00000000,0
1690572180000,1875.05000000,1875.05000000,1875.05000000,1875.05000000,0.31770000,1690572239999,595.70338500,1,0.31770000,595.70338500,0
1690572240000,1875.05000000,1875.05000000,1875.05000000,1875.05000000,0.00000000,1690572299999,0.00000000,0,0.00000000,0.00000000,0
1690572300000,1875.05000000,1875.05000000,1875.05000000,1875.05000000,0.00000000,1690572359999,0.00000000,0,0.00000000,0.00000000,0
1690572360000,1874.77000000,1874.77000000,1874.77000000,1874.77000000,0.10660000,1690572419999,199.85048200,1,0.10660000,199.85048200,0
1690572420000,1874.31000000,1874.31000000,1874.31000000,1874.31000000,0.45720000,1690572479999,856.93453200,1,0.45720000,856.93453200,0
1690572480000,1874.31000000,1874.31000000,1874.31000000,1874.31000000,0.00000000,1690572539999,0.00000000,0,0.00000000,0.00000000,0
1690572540000,1874.78000000,1874.78000000,1874.78000000,1874.78000000,0.80000000,1690572599999,1499.82400000,2,0.00000000,0.00000000,0
1690572600000,1873.85000000,1873.85000000,1873.12000000,1873.30000000,0.84530000,1690572659999,1583.49436500,4,0.83200000,1558.57216000,0
1690572660000,1873.26000000,1873.26000000,1873.26000000,1873.26000000,0.06660000,1690572719999,124.75911600,1,0.06660000,124.75911600,0
1690572720000,1873.60000000,1873.60000000,1873.60000000,1873.60000000,0.06660000,1690572779999,124.78176000,1,0.06660000,124.78176000,0
1690572780000,1873.60000000,1873.60000000,1873.60000000,1873.60000000,0.00000000,1690572839999,0.00000000,0,0.00000000,0.00000000,0
1690572840000,1874.29000000,1874.29000000,1874.29000000,1874.29000000,0.06660000,1690572899999,124.82771400,2,0.06660000,124.82771400,0
1690572900000,1874.29000000,1874.29000000,1874.29000000,1874.29000000,0.00000000,1690572959999,0.00000000,0,0.00000000,0.00000000,0
1690572960000,1874.29000000,1874.29000000,1874.29000000,1874.29000000,0.00000000,1690573019999,0.00000000,0,0.00000000,0.00000000,0
1690573020000,1874.29000000,1874.29000000,1874.29000000,1874.29000000,0.00000000,1690573079999,0.00000000,0,0.00000000,0.00000000,0
1690573080000,1874.47000000,1874.47000000,1874.34000000,1874.34000000,2.90170000,1690573139999,5438.87637800,2,0.00000000,0.00000000,0
1690573140000,1874.34000000,1874.34000000,1874.34000000,1874.34000000,0.00000000,1690573199999,0.00000000,0,0.00000000,0.00000000,0
1690573200000,1874.34000000,1874.34000000,1874.34000000,1874.34000000,0.00000000,1690573259999,0.00000000,0,0.00000000,0.00000000,0
1690573260000,1874.02000000,1874.02000000,1874.02000000,1874.02000000,0.06660000,1690573319999,124.80973200,1,0.00000000,0.00000000,0
1690573320000,1874.02000000,1874.02000000,1874.02000000,1874.02000000,0.00000000,1690573379999,0.00000000,0,0.00000000,0.00000000,0
1690573380000,1873.60000000,1873.60000000,1873.60000000,1873.60000000,0.04140000,1690573439999,77.56704000,1,0.00000000,0.00000000,0
1690573440000,1873.02000000,1873.02000000,1873.01000000,1873.02000000,5.93810000,1690573499999,11122.12134700,4,0.06660000,124.74313200,0
1690573500000,1873.23000000,1873.23000000,1873.23000000,1873.23000000,2.05930000,1690573559999,3857.54253900,1,0.00000000,0.00000000,0
1690573560000,1873.30000000,1873.33000000,1873.30000000,1873.33000000,0.14360000,1690573619999,269.00787800,2,0.06660000,124.76377800,0
1690573620000,1873.53000000,1874.23000000,1873.53000000,1874.23000000,0.10080000,1690573679999,188.87160800,3,0.08630000,161.70542300,0
1690573680000,1874.23000000,1874.82000000,1874.23000000,1874.63000000,4.07910000,1690573739999,7646.79018700,4,0.05220000,97.83793300,0
1690573740000,1874.69000000,1874.69000000,1874.69000000,1874.69000000,0.01070000,1690573799999,20.05918300,1,0.01070000,20.05918300,0
1690573800000,1874.05000000,1874.32000000,1874.05000000,1874.32000000,0.13320000,1690573859999,249.64144200,2,0.13320000,249.64144200,0
1690573860000,1874.32000000,1874.32000000,1874.32000000,1874.32000000,0.00000000,1690573919999,0.00000000,0,0.00000000,0.00000000,0
1690573920000,1874.20000000,1874.20000000,1874.20000000,1874.20000000,0.80000000,1690573979999,1499.36000000,1,0.80000000,1499.36000000,0
1690573980000,1874.20000000,1874.20000000,1874.20000000,1874.20000000,0.00000000,1690574039999,0.00000000,0,0.00000000,0.00000000,0
1690574040000,1873.93000000,1873.93000000,1873.93000000,1873.93000000,0.01000000,1690574099999,18.73930000,1,0.00000000,0.00000000,0
1690574100000,1873.93000000,1873.93000000,1873.93000000,1873.93000000,0.00000000,1690574159999,0.00000000,0,0.00000000,0.00000000,0
1690574160000,1873.64000000,1873.64000000,1873.57000000,1873.57000000,3.38080000,1690574219999,6334.23774100,5,0.00000000,0.00000000,0
1690574220000,1873.57000000,1873.57000000,1873.57000000,1873.57000000,0.00000000,1690574279999,0.00000000,0,0.00000000,0.00000000,0
1690574280000,1873.57000000,1873.57000000,1873.57000000,1873.57000000,0.00000000,1690574339999,0.00000000,0,0.00000000,0.00000000,0
1690574340000,1873.59000000,1873.59000000,1873.59000000,1873.59000000,0.80000000,1690574399999,1498.87200000,1,0.80000000,1498.87200000,0
1690574400000,1873.70000000,1873.70000000,1873.70000000,1873.70000000,0.06660000,1690574459999,124.78842000,1,0.06660000,124.78842000,0
1690574460000,1873.70000000,1873.70000000,1873.70000000,1873.70000000,0.00000000,1690574519999,0.00000000,0,0.00000000,0.00000000,0
1690574520000,1873.70000000,1873.70000000,1873.70000000,1873.70000000,0.00000000,1690574579999,0.00000000,0,0.00000000,0.00000000,0
1690574580000,1873.29000000,1873.29000000,1873.13000000,1873.13000000,0.11380000,1690574639999,213.16974600,2,0.04720000,88.41928800,0
1690574640000,1873.13000000,1873.13000000,1873.13000000,1873.13000000,0.00000000,1690574699999,0.00000000,0,0.00000000,0.00000000,0
1690574700000,1873.13000000,1873.13000000,1873.13000000,1873.13000000,0.00000000,1690574759999,0.00000000,0,0.00000000,0.00000000,0
1690574760000,1873.13000000,1873.13000000,1873.13000000,1873.13000000,0.00000000,1690574819999,0.00000000,0,0.00000000,0.00000000,0
1690574820000,1872.85000000,1872.85000000,1872.70000000,1872.70000000,0.02310000,1690574879999,43.26025500,2,0.01720000,32.21044000,0
1690574880000,1872.66000000,1872.81000000,1872.66000000,1872.81000000,0.91840000,1690574939999,1719.88079300,6,0.91840000,1719.88079300,0
1690574940000,1872.81000000,1872.81000000,1872.81000000,1872.81000000,0.00000000,1690574999999,0.00000000,0,0.00000000,0.00000000,0
1690575000000,1872.81000000,1872.81000000,1872.81000000,1872.81000000,0.00000000,1690575059999,0.00000000,0,0.00000000,0.00000000,0
1690575060000,1872.81000000,1872.81000000,1872.81000000,1872.81000000,0.00000000,1690575119999,0.00000000,0,0.00000000,0.00000000,0
1690575120000,1872.81000000,1872.81000000,1872.81000000,1872.81000000,0.00000000,1690575179999,0.00000000,0,0.00000000,0.00000000,0
1690575180000,1872.71000000,1872.82000000,1872.71000000,1872.82000000,0.24030000,1690575239999,450.03132000,2,0.24030000,450.03132000,0
1690575240000,1872.71000000,1872.82000000,1872.71000000,1872.82000000,0.17830000,1690575299999,333.91648000,2,0.17830000,333.91648000,0
1690575300000,1872.56000000,1872.56000000,1872.23000000,1872.23000000,0.14670000,1690575359999,274.66721000,3,0.06660000,124.69051800,0
1690575360000,1872.23000000,1872.23000000,1872.23000000,1872.23000000,0.00000000,1690575419999,0.00000000,0,0.00000000,0.00000000,0
1690575420000,1872.48000000,1872.60000000,1872.48000000,1872.60000000,0.34420000,1690575479999,644.54092800,2,0.34420000,644.54092800,0
1690575480000,1872.67000000,1872.67000000,1872.67000000,1872.67000000,0.00800000,1690575539999,14.98136000,1,0.00800000,14.98136000,0
1690575540000,1872.67000000,1872.67000000,1872.67000000,1872.67000000,0.00000000,1690575599999,0.00000000,0,0.00000000,0.00000000,0
1690575600000,1873.01000000,1873.01000000,1873.01000000,1873.01000000,0.08000000,1690575659999,149.84080000,1,0.08000000,149.84080000,0
1690575660000,1873.29000000,1873.29000000,1873.29000000,1873.29000000,0.80000000,1690575719999,1498.63200000,2,0.00000000,0.00000000,0
1690575720000,1873.42000000,1873.71000000,1873.42000000,1873.71000000,2.45880000,1690575779999,4607.05883400,6,2.45880000,4607.05883400,0
1690575780000,1873.71000000,1873.71000000,1873.71000000,1873.71000000,0.00000000,1690575839999,0.00000000,0,0.00000000,0.00000000,0
1690575840000,1874.27000000,1874.27000000,1874.27000000,1874.27000000,0.02200000,1690575899999,41.23394000,1,0.00000000,0.00000000,0
1690575900000,1874.27000000,1874.27000000,1874.27000000,1874.27000000,0.00000000,1690575959999,0.00000000,0,0.00000000,0.00000000,0
1690575960000,1874.68000000,1875.22000000,1874.68000000,1875.20000000,4.16520000,1690576019999,7810.55876200,7,0.01330000,24.93324400,0
1690576020000,1874.95000000,1874.95000000,1874.83000000,1874.83000000,2.67210000,1690576079999,5009.77775100,5,0.37090000,695.41895500,0
1690576080000,1874.83000000,1874.83000000,1874.83000000,1874.83000000,0.00000000,1690576139999,0.00000000,0,0.00000000,0.00000000,0
1690576140000,1874.52000000,1874.52000000,1874.52000000,1874.52000000,0.06660000,1690576199999,124.84303200,1,0.06660000,124.84303200,0
1690576200000,1875.12000000,1875.12000000,1875.12000000,1875.12000000,4.63930000,1690576259999,8699.24421600,2,0.00000000,0.00000000,0
1690576260000,1875.12000000,1875.12000000,1875.12000000,1875.12000000,0.00800000,1690576319999,15.00096000,1,0.00000000,0.00000000,0
1690576320000,1875.26000000,1875.26000000,1875.24000000,1875.24000000,2.38820000,1690576379999,4478.47448300,4,0.00000000,0.00000000,0
1690576380000,1875.45000000,1875.45000000,1875.45000000,1875.45000000,4.84720000,1690576439999,9090.68124000,1,0.00000000,0.00000000,0
1690576440000,1875.85000000,1875.93000000,1875.85000000,1875.92000000,5.98690000,1690576499999,11230.59810100,3,0.00000000,0.00000000,0
1690576500000,1875.94000000,1875.94000000,1875.92000000,1875.92000000,0.40490000,1690576559999,759.56134000,2,0.00000000,0.00000000,0
1690576560000,1875.92000000,1875.92000000,1875.92000000,1875.92000000,0.00000000,1690576619999,0.00000000,0,0.00000000,0.00000000,0
1690576620000,1875.93000000,1875.93000000,1875.91000000,1875.91000000,1.85870000,1690576679999,3486.78171400,3,0.00000000,0.00000000,0
1690576680000,1875.89000000,1875.95000000,1875.89000000,1875.95000000,3.43800000,1690576739999,6449.31256800,2,0.04580000,85.91851000,0
1690576740000,1875.94000000,1875.94000000,1875.94000000,1875.94000000,0.01910000,1690576799999,35.83045400,1,0.01910000,35.83045400,0
1690576800000,1875.94000000,1875.94000000,1875.94000000,1875.94000000,0.00000000,1690576859999,0.00000000,0,0.00000000,0.00000000,0
1690576860000,1875.94000000,1875.94000000,1875.94000000,1875.94000000,0.00000000,1690576919999,0.00000000,0,0.00000000,0.00000000,0
1690576920000,1875.61000000,1876.22000000,1875.61000000,1876.22000000,0.09440000,1690576979999,177.10299800,3,0.09440000,177.10299800,0
1690576980000,1876.22000000,1876.22000000,1876.22000000,1876.22000000,0.00000000,1690577039999,0.00000000,0,0.00000000,0.00000000,0
1690577040000,1876.31000000,1876.31000000,1876.31000000,1876.31000000,0.06660000,1690577099999,124.96224600,1,0.06660000,124.96224600,0
1690577100000,1876.36000000,1876.54000000,1876.36000000,1876.54000000,2.15400000,1690577159999,4042.01385400,4,2.15400000,4042.01385400,0
1690577160000,1876.54000000,1876.54000000,1876.54000000,1876.54000000,0.00000000,1690577219999,0.00000000,0,0.00000000,0.00000000,0
1690577220000,1876.35000000,1876.35000000,1876.35000000,1876.35000000,1.43930000,1690577279999,2700.63055500,2,0.00000000,0.00000000,0
1690577280000,1876.07000000,1876.07000000,1876.07000000,1876.07000000,0.12220000,1690577339999,229.25575400,2,0.00000000,0.00000000,0
1690577340000,1876.10000000,1876.10000000,1876.10000000,1876.10000000,0.06660000,1690577399999,124.94826000,1,0.06660000,124.94826000,0
1690577400000,1876.10000000,1876.10000000,1876.10000000,1876.10000000,0.00000000,1690577459999,0.00000000,0,0.00000000,0.00000000,0
1690577460000,1876.55000000,1876.77000000,1876.55000000,1876.77000000,5.86450000,1690577519999,11006.13450200,5,0.06660000,124.97823000,0
1690577520000,1876.41000000,1876.41000000,1876.41000000,1876.41000000,5.32930000,1690577579999,9999.95181300,1,0.00000000,0.00000000,0
1690577580000,1875.90000000,1876.30000000,1875.90000000,1876.26000000,0.62560000,1690577639999,1173.76785800,6,0.62560000,1173.76785800,0
1690577640000,1876.26000000,1876.26000000,1876.26000000,1876.26000000,0.00000000,1690577699999,0.00000000,0,0.00000000,0.00000000,0
1690577700000,1876.02000000,1876.02000000,1876.02000000,1876.02000000,0.06660000,1690577759999,124.94293200,1,0.06660000,124.94293200,0
1690577760000,1876.02000000,1876.02000000,1876.02000000,1876.02000000,0.00000000,1690577819999,0.00000000,0,0.00000000,0.00000000,0
1690577820000,1876.23000000,1876.23000000,1876.23000000,1876.23000000,0.06660000,1690577879999,124.95691800,1,0.06660000,124.95691800,0
1690577880000,1876.48000000,1876.48000000,1876.48000000,1876.48000000,0.05650000,1690577939999,106.02112000,2,0.05650000,106.02112000,0
1690577940000,1876.48000000,1876.48000000,1876.48000000,1876.48000000,0.00000000,1690577999999,0.00000000,0,0.00000000,0.00000000,0
1690578000000,1876.48000000,1876.48000000,1876.48000000,1876.48000000,0.00000000,1690578059999,0.00000000,0,0.00000000,0.00000000,0
1690578060000,1876.02000000,1876.02000000,1876.02000000,1876.02000000,0.26540000,1690578119999,497.89570800,3,0.00000000,0.00000000,0
1690578120000,1875.41000000,1875.41000000,1875.41000000,1875.41000000,0.05500000,1690578179999,103.14755000,1,0.05500000,103.14755000,0
1690578180000,1875.41000000,1875.41000000,1875.41000000,1875.41000000,0.00000000,1690578239999,0.00000000,0,0.00000000,0.00000000,0
1690578240000,1875.41000000,1875.41000000,1875.41000000,1875.41000000,0.00000000,1690578299999,0.00000000,0,0.00000000,0.00000000,0
1690578300000,1875.41000000,1875.41000000,1875.41000000,1875.41000000,0.00000000,1690578359999,0.00000000,0,0.00000000,0.00000000,0
1690578360000,1875.41000000,1875.41000000,1875.41000000,1875.41000000,0.00000000,1690578419999,0.00000000,0,0.00000000,0.00000000,0
1690578420000,1875.41000000,1875.41000000,1875.41000000,1875.41000000,0.00000000,1690578479999,0.00000000,0,0.00000000,0.00000000,0
1690578480000,1874.57000000,1874.57000000,1874.57000000,1874.57000000,0.03880000,1690578539999,72.73331600,1,0.03880000,72.73331600,0
1690578540000,1874.57000000,1874.57000000,1874.57000000,1874.57000000,0.00000000,1690578599999,0.00000000,0,0.00000000,0.00000000,0
1690578600000,1874.57000000,1874.57000000,1874.57000000,1874.57000000,0.00000000,1690578659999,0.00000000,0,0.00000000,0.00000000,0
1690578660000,1875.29000000,1875.29000000,1875.29000000,1875.29000000,0.06660000,1690578719999,124.89431400,1,0.06660000,124.89431400,0
1690578720000,1875.29000000,1875.29000000,1875.29000000,1875.29000000,0.00000000,1690578779999,0.00000000,0,0.00000000,0.00000000,0
1690578780000,1875.67000000,1875.67000000,1875.67000000,1875.67000000,0.06660000,1690578839999,124.91962200,1,0.06660000,124.91962200,0
1690578840000,1875.86000000,1875.86000000,1875.86000000,1875.86000000,0.06660000,1690578899999,124.93227600,1,0.06660000,124.93227600,0
1690578900000,1875.86000000,1875.86000000,1875.86000000,1875.86000000,0.00000000,1690578959999,0.00000000,0,0.00000000,0.00000000,0
1690578960000,1876.02000000,1876.02000000,1876.02000000,1876.02000000,0.06660000,1690579019999,124.94293200,2,0.06660000,124.94293200,0
1690579020000,1876.44000000,1876.57000000,1876.44000000,1876.57000000,0.12260000,1690579079999,230.05882400,2,0.12260000,230.05882400,0
1690579080000,1876.57000000,1876.57000000,1876.57000000,1876.57000000,0.00000000,1690579139999,0.00000000,0,0.00000000,0.00000000,0
1690579140000,1876.57000000,1876.57000000,1876.57000000,1876.57000000,0.00000000,1690579199999,0.00000000,0,0.00000000,0.00000000,0
1690579200000,1876.46000000,1876.46000000,1876.46000000,1876.46000000,0.03420000,1690579259999,64.17493200,1,0.00000000,0.00000000,0
1690579260000,1876.46000000,1876.46000000,1876.46000000,1876.46000000,0.00000000,1690579319999,0.00000000,0,0.00000000,0.00000000,0
1690579320000,1876.52000000,1876.67000000,1876.52000000,1876.67000000,3.14620000,1690579379999,5904.27290000,4,0.06660000,124.97689800,0
1690579380000,1876.67000000,1876.67000000,1876.67000000,1876.67000000,0.00000000,1690579439999,0.00000000,0,0.00000000,0.00000000,0
1690579440000,1876.61000000,1876.61000000,1876.61000000,1876.61000000,0.06920000,1690579499999,129.86141200,1,0.00000000,0.00000000,0
1690579500000,1876.61000000,1876.61000000,1876.61000000,1876.61000000,0.00000000,1690579559999,0.00000000,0,0.00000000,0.00000000,0
1690579560000,1876.63000000,1876.63000000,1876.63000000,1876.63000000,1.58780000,1690579619999,2979.71311400,3,0.00000000,0.00000000,0
1690579620000,1876.69000000,1876.69000000,1876.69000000,1876.69000000,0.10650000,1690579679999,199.86748500,1,0.10650000,199.86748500,0
1690579680000,1876.69000000,1876.69000000,1876.69000000,1876.69000000,0.00000000,1690579739999,0.00000000,0,0.00000000,0.00000000,0
1690579740000,1876.70000000,1877.25000000,1876.70000000,1877.25000000,0.94440000,1690579799999,1772.83827000,2,0.06660000,124.98822000,0
1690579800000,1877.25000000,1877.25000000,1877.25000000,1877.25000000,0.00000000,1690579859999,0.00000000,0,0.00000000,0.00000000,0
1690579860000,1877.26000000,1877.26000000,1877.26000000,1877.26000000,0.00540000,1690579919999,10.13720400,1,0.00540000,10.13720400,0
1690579920000,1877.26000000,1877.26000000,1877.26000000,1877.26000000,0.00000000,1690579979999,0.00000000,0,0.00000000,0.00000000,0
1690579980000,1877.25000000,1877.25000000,1877.11000000,1877.11000000,3.20770000,1690580039999,6021.53025300,3,0.00000000,0.00000000,0
1690580040000,1877.11000000,1877.11000000,1877.11000000,1877.11000000,0.00000000,1690580099999,0.00000000,0,0.00000000,0.00000000,0
1690580100000,1876.30000000,1876.30000000,1876.30000000,1876.30000000,0.03430000,1690580159999,64.35709000,1,0.03430000,64.35709000,0
1690580160000,1876.30000000,1876.30000000,1876.30000000,1876.30000000,0.03230000,1690580219999,60.60449000,1,0.03230000,60.60449000,0
1690580220000,1876.39000000,1876.49000000,1876.39000000,1876.49000000,0.55210000,1690580279999,1036.00346900,2,0.55210000,1036.00346900,0
1690580280000,1876.49000000,1876.49000000,1876.49000000,1876.49000000,0.00000000,1690580339999,0.00000000,0,0.00000000,0.00000000,0
