1719597660000,3379.19000000,3379.19000000,3378.00000000,3379.00000000,2.10400000,1719597719999,7107.78202500,11,1.28710000,4347.89656000,0
1719597720000,3379.32000000,3383.39000000,3378.02000000,3381.60000000,19.57710000,1719597779999,66183.10967800,382,10.87210000,36751.43334100,0
1719597780000,3381.60000000,3382.62000000,3380.12000000,3381.24000000,16.26010000,1719597839999,54987.59706100,110,7.67400000,25951.28786200,0
1719597840000,3381.24000000,3384.60000000,3381.24000000,3383.80000000,5.91580000,1719597899999,20011.89676500,49,5.47310000,18513.87940700,0
1719597900000,3383.75000000,3383.75000000,3379.71000000,3381.60000000,3.04630000,1719597959999,10299.64458200,15,0.49520000,1673.91299600,0
1719597960000,3381.00000000,3382.00000000,3379.20000000,3381.41000000,3.86100000,1719598019999,13054.56580200,24,1.46970000,4969.03073500,0
1719598020000,3381.47000000,3383.98000000,3381.47000000,3383.98000000,2.59830000,1719598079999,8788.87077400,13,2.50720000,8480.59596900,0
1719598080000,3383.21000000,3383.24000000,3381.60000000,3383.00000000,2.49320000,1719598139999,8433.37554600,12,0.99620000,3369.97994800,0
1719598140000,3383.36000000,3384.60000000,3383.36000000,3384.60000000,2.08610000,1719598199999,7059.23612600,27,2.07440000,7019.64437900,0
1719598200000,3384.50000000,3384.50000000,3383.80000000,3384.16000000,0.90880000,1719598259999,3075.32777500,7,0.04370000,147.88944800,0
1719598260000,3383.47000000,3383.47000000,3381.40000000,3381.40000000,0.92060000,1719598319999,3113.87014300,9,0.33240000,1124.34767100,0
1719598320000,3381.60000000,3383.43000000,3381.18000000,3383.00000000,1.27670000,1719598379999,4318.13416800,15,1.06480000,3601.23828400,0
1719598380000,3382.99000000,3384.40000000,3382.85000000,3384.34000000,5.40260000,1719598439999,18280.81603100,22,4.51050000,15262.54407000,0
1719598440000,3384.34000000,3384.34000000,3383.11000000,3383.87000000,4.02370000,1719598499999,13616.77566900,6,0.00000000,0.00000000,0
1719598500000,3384.03000000,3385.86000000,3384.03000000,3384.16000000,5.35720000,1719598559999,18134.47924200,19,0.62000000,2098.75930400,0
1719598560000,3384.67000000,3385.84000000,3384.35000000,3384.38000000,4.42750000,1719598619999,14987.14525700,18,1.65260000,5593.71757900,0
1719598620000,3384.28000000,3384.28000000,3380.81000000,3380.81000000,0.78010000,1719598679999,2638.53388100,11,0.35940000,1215.37537800,0
1719598680000,3381.40000000,3382.19000000,3380.81000000,3380.81000000,0.57250000,1719598739999,1936.05329300,6,0.14490000,490.07933100,0
1719598740000,3381.02000000,3381.37000000,3380.30000000,3381.02000000,12.27480000,1719598799999,41498.44729200,9,12.09720000,40897.97814000,0
1719598800000,3380.21000000,3380.21000000,3378.60000000,3378.60000000,9.77270000,1719598859999,33020.90516600,62,7.64120000,25818.30968100,0
1719598860000,3378.88000000,3379.31000000,3376.81000000,3376.81000000,6.07210000,1719598919999,20516.10431700,68,0.12200000,412.16198800,0
1719598920000,3376.80000000,3377.80000000,3374.20000000,3376.21000000,3.69560000,1719598979999,12474.60585500,27,1.14550000,3866.64785300,0
1719598980000,3376.18000000,3378.80000000,3376.12000000,3378.80000000,0.69210000,1719599039999,2336.72809900,7,0.10120000,341.75920800,0
1719599040000,3379.27000000,3379.86000000,3379.26000000,3379.86000000,1.13330000,1719599099999,3830.10709000,6,0.74730000,2525.71095000,0
1719599100000,3379.66000000,3379.66000000,3378.82000000,3378.89000000,1.08790000,1719599159999,3676.13407200,7,0.84030000,2839.50687000,0
1719599160000,3378.81000000,3380.40000000,3378.25000000,3379.78000000,1.46520000,1719599219999,4950.62169700,12,0.50710000,1713.31855700,0
1719599220000,3380.89000000,3381.20000000,3378.79000000,3379.23000000,3.72980000,1719599279999,12607.94726200,14,2.28820000,7735.39207400,0
1719599280000,3379.00000000,3379.02000000,3378.60000000,3378.80000000,0.76530000,1719599339999,2585.75160400,9,0.66150000,2235.02894800,0
1719599340000,3378.80000000,3379.41000000,3378.80000000,3379.41000000,5.55040000,1719599399999,18754.04423100,11,5.55040000,18754.04423100,0
1719599400000,3379.20000000,3379.20000000,3377.20000000,3377.20000000,14.62270000,1719599459999,49402.58220300,32,0.12690000,428.79158200,0
1719599460000,3378.83000000,3380.35000000,3377.80000000,3380.35000000,1.52300000,1719599519999,5146.17455500,13,0.24840000,839.40462700,0
1719599520000,3380.20000000,3380.20000000,3379.41000000,3379.41000000,1.34350000,1719599579999,4541.06496400,9,0.38460000,1299.89560800,0
1719599580000,3381.25000000,3383.00000000,3381.20000000,3383.00000000,3.68790000,1719599639999,12473.71871100,15,0.21680000,733.18154700,0
1719599640000,3382.49000000,3382.49000000,3380.70000000,3381.38000000,5.54260000,1719599699999,18739.34861200,6,4.52900000,15311.19152400,0
1719599700000,3381.37000000,3381.97000000,3379.87000000,3379.87000000,4.02180000,1719599759999,13598.34845500,12,0.59000000,1994.98935000,0
1719599760000,3380.62000000,3382.53000000,3380.62000000,3382.39000000,0.96260000,1719599819999,3255.70846800,14,0.08880000,300.24612000,0
1719599820000,3382.35000000,3382.78000000,3382.35000000,3382.78000000,1.26710000,1719599879999,4285.92618500,2,1.26710000,4285.92618500,0
1719599880000,3382.60000000,3382.82000000,3381.90000000,3381.90000000,1.41420000,1719599939999,4783.26092200,10,0.70480000,2384.05806800,0
1719599940000,3382.96000000,3382.96000000,3381.52000000,3381.52000000,0.21730000,1719599999999,734.96732700,4,0.03970000,134.25663900,0
1719600000000,3381.28000000,3382.78000000,3381.28000000,3382.78000000,0.54190000,1719600059999,1832.59659600,5,0.44830000,1516.06292400,0
1719600060000,3382.16000000,3382.66000000,3382.16000000,3382.28000000,0.28970000,1719600119999,979.90810800,3,0.02950000,99.77372000,0
1719600120000,3379.81000000,3380.50000000,3379.81000000,3380.50000000,0.55720000,1719600179999,1883.56772000,5,0.08880000,300.18840000,0
1719600180000,3380.00000000,3380.50000000,3379.93000000,3380.50000000,2.76130000,1719600239999,9333.49775700,12,1.67550000,5663.47241400,0
1719600240000,3381.10000000,3381.10000000,3380.19000000,3380.19000000,1.38520000,1719600299999,4683.09385900,5,0.41710000,1409.87724900,0
1719600300000,3380.19000000,3381.20000000,3379.97000000,3380.31000000,8.04220000,1719600359999,27187.22340500,31,7.86460000,26586.76402100,0
1719600360000,3380.03000000,3380.23000000,3379.80000000,3380.23000000,1.78090000,1719600419999,6019.75197100,13,1.76050000,5950.80405100,0
1719600420000,3380.22000000,3380.22000000,3378.01000000,3378.41000000,2.89920000,1719600479999,9796.31857700,9,0.00000000,0.00000000,0
1719600480000,3379.28000000,3379.47000000,3378.61000000,3379.03000000,5.64730000,1719600539999,19083.39653200,16,0.38760000,1309.74044400,0
1719600540000,3379.00000000,3379.00000000,3378.20000000,3378.51000000,0.96400000,1719600599999,3256.87612000,8,0.29590000,999.70110900,0
1719600600000,3378.51000000,3380.38000000,3378.50000000,3380.00000000,1.52530000,1719600659999,5154.20351500,7,0.94770000,3201.89671500,0
1719600660000,3379.96000000,3381.18000000,3379.96000000,3380.07000000,1.61660000,1719600719999,5464.85601200,8,0.88960000,3007.02853400,0
1719600720000,3379.38000000,3379.38000000,3378.89000000,3378.89000000,0.47300000,1719600779999,1598.43223600,2,0.02960000,100.01514400,0
1719600780000,3378.69000000,3379.48000000,3378.69000000,3379.08000000,2.05160000,1719600839999,6932.81728300,12,0.05450000,184.15835500,0
1719600840000,3379.08000000,3380.60000000,3378.79000000,3380.60000000,1.27220000,1719600899999,4299.82290600,5,1.18340000,3999.76060200,0
1719600900000,3380.49000000,3381.29000000,3380.49000000,3381.00000000,2.73100000,1719600959999,9233.36607300,12,1.63930000,5542.06924900,0
1719600960000,3380.88000000,3380.88000000,3379.42000000,3379.44000000,1.25740000,1719601019999,4250.81185400,6,0.00000000,0.00000000,0
1719601020000,3379.61000000,3379.96000000,3379.61000000,3379.96000000,0.72910000,1719601079999,2464.10473100,3,0.64030000,2163.96428300,0
1719601080000,3379.96000000,3379.96000000,3379.96000000,3379.96000000,0.00000000,1719601139999,0.00000000,0,0.00000000,0.00000000,0
1719601140000,3379.41000000,3379.41000000,3379.17000000,3379.41000000,0.67550000,1719601199999,2282.75767900,5,0.27550000,930.99767900,0
1719601200000,3380.38000000,3381.60000000,3379.60000000,3379.81000000,2.56220000,1719601259999,8660.97259800,33,0.52950000,1789.81169300,0
1719601260000,3380.59000000,3380.59000000,3378.97000000,3378.97000000,0.82660000,1719601319999,2793.84526300,4,0.33780000,1141.43240700,0
1719601320000,3379.27000000,3379.39000000,3378.18000000,3378.18000000,0.56630000,1719601379999,1913.25891400,7,0.01480000,50.01319600,0
1719601380000,3379.40000000,3380.79000000,3378.42000000,3378.42000000,3.31130000,1719601439999,11190.10452900,13,1.90390000,6433.86516600,0
1719601440000,3378.80000000,3378.80000000,3378.40000000,3378.40000000,0.77450000,1719601499999,2616.87880000,2,0.00450000,15.20280000,0
1719601500000,3378.40000000,3378.40000000,3377.40000000,3377.73000000,1.64050000,1719601559999,5540.90814100,9,1.05430000,3560.81639100,0
1719601560000,3377.06000000,3378.40000000,3377.06000000,3378.01000000,2.25270000,1719601619999,7608.99852800,15,1.85270000,6257.68252800,0
1719601620000,3378.00000000,3378.00000000,3376.21000000,3376.96000000,7.38310000,1719601679999,24936.55747800,12,0.09360000,316.04788800,0
1719601680000,3376.40000000,3376.40000000,3371.25000000,3372.51000000,20.82880000,1719601739999,70257.59354200,59,14.24260000,48039.93638100,0
1719601740000,3374.63000000,3374.63000000,3374.08000000,3374.08000000,1.62780000,1719601799999,5492.38676400,5,0.00000000,0.00000000,0
1719601800000,3374.51000000,3375.05000000,3373.48000000,3375.05000000,7.16830000,1719601859999,24187.62457300,24,4.22340000,14251.12284000,0
1719601860000,3373.98000000,3375.09000000,3373.28000000,3375.09000000,2.33130000,1719601919999,7866.02498700,151,0.78760000,2657.06142500,0
1719601920000,3374.98000000,3376.99000000,3374.98000000,3376.64000000,3.51460000,1719601979999,11865.67518300,18,2.72340000,9194.57727100,0
1719601980000,3375.41000000,3377.83000000,3375.41000000,3377.83000000,1.60320000,1719602039999,5412.20956000,7,0.99720000,3366.37371200,0
1719602040000,3377.47000000,3377.60000000,3377.02000000,3377.02000000,4.65260000,1719602099999,15712.17574000,4,4.47500000,15112.33618000,0
1719602100000,3376.80000000,3376.80000000,3375.02000000,3375.02000000,6.71720000,1719602159999,22675.54567900,309,5.57200000,18809.66318200,0
1719602160000,3374.59000000,3375.19000000,3373.94000000,3374.66000000,14.19410000,1719602219999,47899.22571200,481,3.43400000,11587.07135200,0
1719602220000,3375.00000000,3375.98000000,3354.34000000,3366.20000000,75.26960000,1719602279999,253300.42083500,407,30.60440000,102945.10562600,0
1719602280000,3366.99000000,3371.63000000,3364.99000000,3367.43000000,26.16170000,1719602339999,88137.54203600,166,5.17520000,17437.17711200,0
1719602340000,3367.19000000,3367.61000000,3363.58000000,3364.60000000,17.25000000,1719602399999,58045.49959900,361,10.49990000,35327.86042700,0
1719602400000,3364.22000000,3371.01000000,3364.22000000,3370.86000000,13.58790000,1719602459999,45768.61633700,73,6.42950000,21659.77271400,0
1719602460000,3371.23000000,3372.00000000,3369.00000000,3372.00000000,2.60970000,1719602519999,8795.65844300,35,1.68130000,5666.16380400,0
1719602520000,3372.15000000,3373.39000000,3371.60000000,3373.39000000,3.83830000,1719602579999,12942.65153700,176,2.06380000,6959.05687200,0
1719602580000,3372.17000000,3372.99000000,3368.98000000,3370.14000000,14.41520000,1719602639999,48601.63133200,680,7.43270000,25062.39229600,0
1719602640000,3370.40000000,3374.70000000,3369.57000000,3374.66000000,5.51180000,1719602699999,18587.49205900,223,3.02740000,10208.45857300,0
1719602700000,3374.40000000,3375.30000000,3373.80000000,3375.30000000,10.21940000,1719602759999,34487.12373700,199,5.20790000,17574.67457400,0
1719602760000,3375.30000000,3375.30000000,3373.13000000,3374.12000000,8.87880000,1719602819999,29957.85176400,627,6.50860000,21959.86981700,0
1719602820000,3374.17000000,3377.31000000,3374.17000000,3377.31000000,9.70060000,1719602879999,32754.75851100,450,7.96820000,26905.10469900,0
1719602880000,3377.31000000,3378.80000000,3377.21000000,3377.40000000,8.59380000,1719602939999,29030.10806100,204,6.63990000,22429.30406500,0
1719602940000,3377.01000000,3379.99000000,3376.40000000,3379.99000000,17.79840000,1719602999999,60129.38665000,463,5.49340000,18561.13646400,0
1719603000000,3379.80000000,3381.03000000,3378.11000000,3378.11000000,13.47680000,1719603059999,45545.79643500,103,6.06630000,20501.58068200,0
1719603060000,3377.73000000,3378.52000000,3376.71000000,3377.41000000,5.52420000,1719603119999,18658.74420800,43,2.69240000,9092.79116400,0
1719603120000,3376.89000000,3377.01000000,3376.60000000,3377.01000000,1.65650000,1719603179999,5593.55334900,5,0.47150000,1592.16634900,0
1719603180000,3376.78000000,3377.19000000,3374.09000000,3374.09000000,5.11190000,1719603239999,17256.22389400,57,0.59900000,2021.76004600,0
1719603240000,3373.53000000,3375.12000000,3370.15000000,3372.24000000,33.89060000,1719603299999,114285.65780300,411,15.64310000,52738.67586700,0
1719603300000,3372.40000000,3373.46000000,3371.50000000,3372.80000000,15.24480000,1719603359999,51419.65030000,173,4.15690000,14020.34406800,0
1719603360000,3372.15000000,3374.40000000,3371.80000000,3372.20000000,18.77610000,1719603419999,63330.83861200,55,12.22470000,41235.60775700,0
1719603420000,3374.06000000,3375.91000000,3374.00000000,3374.86000000,5.92260000,1719603479999,19988.46453700,14,4.37610000,14768.52200000,0
1719603480000,3375.41000000,3375.81000000,3374.96000000,3374.96000000,3.42780000,1719603539999,11569.85825400,11,1.52900000,5160.66492600,0
1719603540000,3374.39000000,3374.39000000,3372.73000000,3373.94000000,1.54440000,1719603599999,5210.05705400,5,1.45560000,4910.41122200,0
1719603600000,3373.78000000,3375.00000000,3372.80000000,3372.97000000,3.87510000,1719603659999,13072.77656000,8,1.46430000,4940.89688000,0
1719603660000,3371.98000000,3374.59000000,3371.69000000,3373.59000000,7.49360000,1719603719999,25279.36004400,117,2.82180000,9516.80927000,0
1719603720000,3374.76000000,3374.76000000,3372.64000000,3373.05000000,0.46290000,1719603779999,1561.62984800,67,0.00000000,0.00000000,0
1719603780000,3375.62000000,3378.59000000,3375.62000000,3378.40000000,1.77920000,1719603839999,6010.03023900,9,0.32580000,1099.78311600,0
1719603840000,3378.21000000,3378.21000000,3377.06000000,3377.06000000,1.93340000,1719603899999,6530.71155600,30,1.72180000,5816.02084800,0
1719603900000,3376.72000000,3376.72000000,3374.75000000,3376.20000000,4.18350000,1719603959999,14119.38899700,14,3.98620000,13453.43051800,0
1719603960000,3374.81000000,3376.92000000,3374.81000000,3375.60000000,0.10730000,1719604019999,362.31900100,5,0.01850000,62.44850500,0
1719604020000,3374.82000000,3376.80000000,3374.82000000,3376.51000000,0.63610000,1719604079999,2147.28073000,4,0.52250000,1763.73945000,0
1719604080000,3377.60000000,3378.91000000,3377.02000000,3377.02000000,1.28700000,1719604139999,4347.56585500,8,0.69570000,2349.76134900,0
1719604140000,3377.01000000,3377.01000000,3375.02000000,3375.02000000,0.11090000,1719604199999,374.46643000,3,0.02210000,74.58794200,0
1719604200000,3375.01000000,3376.23000000,3373.40000000,3375.38000000,15.24590000,1719604259999,51448.21166600,61,12.77120000,43095.71066800,0
1719604260000,3375.38000000,3376.39000000,3375.00000000,3375.00000000,2.29770000,1719604319999,7756.23637300,14,1.15990000,3915.49866600,0
1719604320000,3374.58000000,3374.58000000,3373.21000000,3373.24000000,4.33110000,1719604379999,14611.77326400,14,3.73570000,12602.58988400,0
1719604380000,3373.09000000,3374.18000000,3372.01000000,3372.40000000,4.71900000,1719604439999,15916.58052600,33,2.99440000,10099.56855600,0
1719604440000,3372.72000000,3372.95000000,3372.10000000,3372.44000000,1.85520000,1719604499999,6256.41703200,13,0.85140000,2871.34438000,0
1719604500000,3372.74000000,3373.40000000,3372.00000000,3372.99000000,6.42870000,1719604559999,21681.28426200,32,5.24130000,17676.57360200,0
1719604560000,3372.76000000,3373.97000000,3372.51000000,3373.40000000,3.77820000,1719604619999,12744.59080200,28,2.92030000,9850.79359400,0
1719604620000,3373.40000000,3374.53000000,3373.40000000,3373.80000000,2.05560000,1719604679999,6935.27595400,12,1.32150000,4458.59484800,0
1719604680000,3374.54000000,3375.29000000,3372.60000000,3373.79000000,2.01740000,1719604739999,6806.67190300,26,1.40300000,4733.08166200,0
1719604740000,3373.79000000,3373.79000000,3371.01000000,3373.18000000,28.71530000,1719604799999,96839.25608000,1087,19.44370000,65570.02729700,0
1719604800000,3373.80000000,3378.59000000,3371.39000000,3377.71000000,20.75610000,1719604859999,70032.11999100,1135,11.92770000,40247.59465000,0
1719604860000,3378.06000000,3380.78000000,3377.21000000,3380.57000000,11.78180000,1719604919999,39816.73378800,265,10.10290000,34142.69208800,0
1719604920000,3380.59000000,3380.59000000,3377.61000000,3379.39000000,6.36740000,1719604979999,21520.49016200,51,2.45000000,8279.04918400,0
1719604980000,3379.18000000,3379.18000000,3376.81000000,3378.50000000,7.28900000,1719605039999,24622.82647100,20,5.48480000,18527.91856500,0
1719605040000,3378.40000000,3378.40000000,3375.66000000,3378.20000000,17.69700000,1719605099999,59755.27138300,40,1.37380000,4637.74396600,0
1719605100000,3378.20000000,3381.80000000,3378.20000000,3380.40000000,9.70540000,1719605159999,32807.98569500,72,5.34940000,18079.70733000,0
1719605160000,3380.38000000,3380.38000000,3378.88000000,3378.88000000,2.62700000,1719605219999,8879.01553200,8,1.00760000,3405.31848800,0
1719605220000,3379.82000000,3380.79000000,3379.58000000,3380.79000000,4.97970000,1719605279999,16829.84371200,10,4.46990000,15106.40399400,0
1719605280000,3380.42000000,3381.76000000,3380.42000000,3380.79000000,10.98680000,1719605339999,37146.46957100,205,3.17390000,10730.42003700,0
1719605340000,3381.40000000,3382.83000000,3381.40000000,3382.20000000,6.57770000,1719605399999,22246.56319800,29,5.43130000,18368.63546500,0
1719605400000,3382.40000000,3384.32000000,3382.40000000,3384.21000000,1.73340000,1719605459999,5864.84378100,10,1.33800000,4526.71737900,0
1719605460000,3383.39000000,3383.39000000,3381.81000000,3382.01000000,3.59990000,1719605519999,12176.82378300,13,1.57000000,5309.67631400,0
1719605520000,3381.84000000,3382.20000000,3380.81000000,3382.20000000,6.05230000,1719605579999,20464.27563300,441,5.60510000,18951.96228100,0
1719605580000,3380.81000000,3380.81000000,3380.81000000,3380.81000000,0.00450000,1719605639999,15.21364500,1,0.00450000,15.21364500,0
1719605640000,3380.80000000,3381.05000000,3380.60000000,3380.60000000,0.26160000,1719605699999,884.42592800,32,0.09160000,309.70350800,0
1719605700000,3380.58000000,3383.09000000,3380.40000000,3383.09000000,5.35300000,1719605759999,18099.13961900,1072,0.66450000,2247.43379200,0
1719605760000,3382.99000000,3383.64000000,3382.99000000,3383.64000000,0.33440000,1719605819999,1131.33658200,5,0.13820000,467.58940800,0
1719605820000,3384.31000000,3384.81000000,3384.28000000,3384.45000000,3.89340000,1719605879999,13177.16718000,17,3.60770000,12210.22541300,0
1719605880000,3384.86000000,3386.17000000,3384.86000000,3386.00000000,2.24870000,1719605939999,7613.61576600,14,1.92940000,6532.57407700,0
1719605940000,3386.18000000,3386.58000000,3385.95000000,3385.95000000,1.84580000,1719605999999,6249.90228100,8,1.70630000,5777.47703500,0
1719606000000,3384.79000000,3385.59000000,3384.79000000,3385.17000000,2.26930000,1719606059999,7682.47504200,12,1.94530000,6585.67960600,0
1719606060000,3384.85000000,3385.78000000,3384.60000000,3384.60000000,3.37650000,1719606119999,11429.47998400,9,0.73850000,2499.60535700,0
1719606120000,3385.00000000,3385.00000000,3384.31000000,3385.00000000,0.83390000,1719606179999,2822.74117700,5,0.73400000,2484.59000000,0
1719606180000,3385.01000000,3385.01000000,3384.50000000,3384.78000000,2.23990000,1719606239999,7581.39044400,7,0.00000000,0.00000000,0
1719606240000,3384.57000000,3385.80000000,3384.57000000,3385.80000000,2.44120000,1719606299999,8262.98455500,6,2.44120000,8262.98455500,0
1719606300000,3385.85000000,3386.39000000,3385.85000000,3386.20000000,1.42010000,1719606359999,4808.89367300,7,0.30470000,1031.74390100,0
1719606360000,3386.15000000,3386.15000000,3385.05000000,3385.05000000,0.86740000,1719606419999,2936.66040800,4,0.26250000,888.57562500,0
1719606420000,3385.22000000,3386.00000000,3384.62000000,3385.36000000,8.56540000,1719606479999,28995.96879300,75,1.69590000,5741.46869800,0
1719606480000,3385.36000000,3385.36000000,3385.20000000,3385.28000000,2.27990000,1719606539999,7718.17434400,4,2.27990000,7718.17434400,0
1719606540000,3384.59000000,3384.59000000,3383.41000000,3383.47000000,1.85210000,1719606599999,6267.44756700,9,0.50690000,1715.08094300,0
1719606600000,3384.79000000,3384.79000000,3384.73000000,3384.73000000,12.15730000,1719606659999,41149.90213900,7,0.08880000,300.56402400,0
1719606660000,3385.83000000,3387.19000000,3385.69000000,3385.70000000,3.67650000,1719606719999,12447.87772700,6,2.94950000,9986.37931700,0
1719606720000,3386.40000000,3387.86000000,3386.40000000,3387.42000000,4.66780000,1719606779999,15811.72224900,23,4.57900000,15510.88116900,0
1719606780000,3388.00000000,3388.00000000,3386.96000000,3386.96000000,1.40520000,1719606839999,4759.67609700,230,0.26970000,913.49817300,0
1719606840000,3386.42000000,3386.42000000,3383.11000000,3383.84000000,7.12510000,1719606899999,24115.40607100,19,3.39950000,11505.09509700,0
1719606900000,3384.41000000,3384.41000000,3382.00000000,3382.00000000,16.40760000,1719606959999,55504.02878300,28,13.77380000,46596.20198400,0
1719606960000,3381.80000000,3383.53000000,3380.19000000,3380.60000000,26.42430000,1719607019999,89358.64045800,77,12.68310000,42877.98363400,0
1719607020000,3381.10000000,3382.18000000,3381.10000000,3381.40000000,1.47080000,1719607079999,4973.33523200,4,1.07530000,3635.75230600,0
1719607080000,3381.01000000,3381.01000000,3381.00000000,3381.01000000,0.09320000,1719607139999,315.11011700,3,0.09170000,310.03861700,0
1719607140000,3381.44000000,3381.95000000,3381.44000000,3381.95000000,1.66130000,1719607199999,5617.75594100,6,1.66130000,5617.75594100,0
1719607200000,3382.18000000,3382.18000000,3382.18000000,3382.18000000,0.76100000,1719607259999,2573.83898000,2,0.76100000,2573.83898000,0
1719607260000,3382.73000000,3382.73000000,3381.62000000,3381.89000000,1.42990000,1719607319999,4835.55531400,5,1.25230000,4234.83041800,0
1719607320000,3382.40000000,3382.97000000,3382.40000000,3382.97000000,1.36460000,1719607379999,4616.26675600,5,0.45180000,1528.29174000,0
1719607380000,3383.19000000,3383.19000000,3382.28000000,3382.28000000,0.90650000,1719607439999,3066.12233200,3,0.01470000,49.72422000,0
1719607440000,3382.45000000,3382.45000000,3382.37000000,3382.37000000,0.79120000,1719607499999,2676.16655200,3,0.00000000,0.00000000,0
1719607500000,3382.62000000,3383.53000000,3382.28000000,3383.53000000,0.61770000,1719607559999,2089.44008500,6,0.47050000,1591.47520500,0
1719607560000,3383.41000000,3383.93000000,3383.41000000,3383.93000000,2.67480000,1719607619999,9050.87972200,212,0.82940000,2806.26120800,0
1719607620000,3384.70000000,3384.70000000,3383.41000000,3383.41000000,0.72750000,1719607679999,2462.02498700,5,0.38870000,1315.39026700,0
1719607680000,3384.00000000,3384.24000000,3383.79000000,3383.80000000,1.39740000,1719607739999,4728.75612400,5,1.30860000,4428.23561200,0
1719607740000,3383.80000000,3383.80000000,3383.80000000,3383.80000000,0.00000000,1719607799999,0.00000000,0,0.00000000,0.00000000,0
1719607800000,3382.21000000,3382.73000000,3382.00000000,3382.01000000,1.42160000,1719607859999,4808.51608500,9,0.50270000,1700.20788000,0
1719607860000,3382.40000000,3382.40000000,3381.67000000,3381.99000000,3.84470000,1719607919999,13001.89560700,8,3.75590000,12701.53848700,0
1719607920000,3382.40000000,3382.40000000,3382.40000000,3382.40000000,0.14780000,1719607979999,499.91872000,1,0.14780000,499.91872000,0
1719607980000,3382.15000000,3382.19000000,3381.20000000,3382.19000000,3.71650000,1719608039999,12568.71246100,12,0.05910000,199.83010200,0
1719608040000,3382.20000000,3383.17000000,3382.20000000,3383.17000000,1.03590000,1719608099999,3503.67959000,4,1.03590000,3503.67959000,0
1719608100000,3383.07000000,3383.20000000,3382.93000000,3383.20000000,0.35490000,1719608159999,1200.63888700,6,0.14790000,500.36759700,0
1719608160000,3383.60000000,3384.20000000,3383.60000000,3384.20000000,0.56570000,1719608219999,1914.29584000,3,0.26570000,899.03584000,0
1719608220000,3384.07000000,3384.07000000,3384.07000000,3384.07000000,0.20000000,1719608279999,676.81400000,1,0.20000000,676.81400000,0
1719608280000,3384.41000000,3384.41000000,3383.61000000,3383.61000000,1.95430000,1719608339999,6613.91503500,7,0.00170000,5.75213700,0
1719608340000,3383.02000000,3384.77000000,3383.02000000,3384.63000000,1.03700000,1719608399999,3508.67276100,6,0.73900000,2500.05178000,0
1719608400000,3384.45000000,3384.45000000,3383.20000000,3383.20000000,1.36950000,1719608459999,4634.62353800,10,0.00000000,0.00000000,0
1719608460000,3382.01000000,3383.20000000,3382.01000000,3383.05000000,0.98830000,1719608519999,3343.50689800,5,0.09540000,322.65061800,0
1719608520000,3383.05000000,3383.80000000,3383.05000000,3383.80000000,1.07900000,1719608579999,3650.69434000,6,0.63640000,2153.06872000,0
1719608580000,3383.41000000,3383.41000000,3381.81000000,3382.22000000,2.26780000,1719608639999,7672.39105500,9,0.20690000,699.69931800,0
1719608640000,3381.96000000,3381.96000000,3378.95000000,3378.95000000,5.17100000,1719608699999,17476.80171400,15,3.73520000,12624.25270200,0
1719608700000,3378.94000000,3378.94000000,3377.66000000,3378.02000000,2.78500000,1719608759999,9407.27424700,29,1.97220000,6661.46516900,0
1719608760000,3378.63000000,3379.00000000,3378.21000000,3378.67000000,4.34560000,1719608819999,14681.68915200,11,4.27640000,14447.88967800,0
1719608820000,3378.63000000,3378.63000000,3377.61000000,3377.70000000,12.15990000,1719608879999,41075.97456100,1673,2.67030000,9019.32001800,0
1719608880000,3377.70000000,3377.70000000,3374.17000000,3374.20000000,15.55060000,1719608939999,52503.56614500,33,10.88380000,36752.34614700,0
1719608940000,3374.20000000,3374.40000000,3367.60000000,3367.60000000,17.01620000,1719608999999,57356.44585700,89,8.83650000,29787.53544800,0
1719609000000,3367.80000000,3369.98000000,3367.60000000,3369.98000000,15.60270000,1719609059999,52556.55043800,34,11.26040000,37930.64687200,0
1719609060000,3371.19000000,3372.59000000,3371.19000000,3372.23000000,7.51220000,1719609119999,25329.68461300,16,4.22780000,14254.15187000,0
1719609120000,3371.78000000,3373.62000000,3371.78000000,3373.62000000,3.67780000,1719609179999,12403.61571300,8,3.66280000,12353.01516300,0
1719609180000,3373.62000000,3373.95000000,3373.40000000,3373.79000000,2.02820000,1719609239999,6842.40276100,7,1.93940000,6542.79600100,0
1719609240000,3374.00000000,3376.64000000,3374.00000000,3376.20000000,14.00340000,1719609299999,47274.29431400,31,13.05390000,44068.18412900,0
1719609300000,3376.80000000,3378.92000000,3376.80000000,3378.61000000,6.73410000,1719609359999,22748.55342800,16,6.64530000,22448.53286000,0
1719609360000,3377.85000000,3379.61000000,3377.85000000,3379.61000000,4.98030000,1719609419999,16826.10080400,21,4.06310000,13726.34178000,0
1719609420000,3380.00000000,3380.00000000,3376.19000000,3376.19000000,5.86590000,1719609479999,19813.15618300,9,1.79480000,6063.80681200,0
1719609480000,3376.19000000,3376.92000000,3375.37000000,3376.92000000,6.02740000,1719609539999,20348.36498300,20,5.93670000,20042.14405100,0
1719609540000,3376.64000000,3378.40000000,3376.64000000,3378.40000000,2.22740000,1719609599999,7522.40933100,18,2.22740000,7522.40933100,0
1719609600000,3378.19000000,3378.19000000,3376.44000000,3376.44000000,1.05180000,1719609659999,3553.02225100,4,0.00160000,5.40291200,0
