1689357420000,1967.48000000,1967.48000000,1964.48000000,1966.16000000,15.85360000,1689357479999,31164.67320300,24,5.04660000,9918.00546700,0
1689357480000,1965.62000000,1965.62000000,1962.87000000,1962.89000000,1.35260000,1689357539999,2657.85339900,12,0.39590000,777.61879300,0
1689357540000,1962.47000000,1964.46000000,1960.78000000,1961.06000000,23.13840000,1689357599999,45403.96270400,44,4.83360000,9483.78447400,0
1689357600000,1961.62000000,1961.64000000,1958.94000000,1960.01000000,16.02910000,1689357659999,31423.10825200,35,4.98890000,9783.75621500,0
1689357660000,1961.45000000,1962.28000000,1960.18000000,1962.28000000,5.72180000,1689357719999,11223.60964900,7,5.56040000,10907.17368400,0
1689357720000,1963.16000000,1964.66000000,1962.56000000,1962.56000000,12.60450000,1689357779999,24746.81077900,18,6.93760000,13620.23842600,0
1689357780000,1963.26000000,1963.68000000,1961.46000000,1961.46000000,1.45660000,1689357839999,2858.73702000,8,0.56680000,1112.94064800,0
1689357840000,1963.70000000,1964.48000000,1963.70000000,1964.03000000,2.34060000,1689357899999,4596.78309200,12,1.87080000,3673.99586600,0
1689357900000,1963.22000000,1963.43000000,1962.61000000,1962.61000000,1.65850000,1689357959999,3255.61682500,6,0.15310000,300.58203800,0
1689357960000,1962.18000000,1962.56000000,1962.18000000,1962.56000000,1.00400000,1689358019999,1970.19663100,5,0.39820000,781.49139200,0
1689358020000,1963.98000000,1963.98000000,1961.74000000,1962.28000000,0.72440000,1689358079999,1421.15662800,3,0.69840000,1370.09314800,0
1689358080000,1963.63000000,1963.99000000,1963.26000000,1963.99000000,0.94820000,1689358139999,1861.62821500,4,0.14830000,291.21654100,0
1689358140000,1963.59000000,1964.00000000,1962.98000000,1963.04000000,19.00960000,1689358199999,37330.70937400,46,18.98360000,37279.65603400,0
1689358200000,1962.36000000,1962.36000000,1962.36000000,1962.36000000,0.02580000,1689358259999,50.62888800,1,0.02580000,50.62888800,0
1689358260000,1963.39000000,1964.63000000,1963.39000000,1964.63000000,7.42050000,1689358319999,14575.34797600,14,4.75640000,9341.55386200,0
1689358320000,1964.64000000,1964.96000000,1964.64000000,1964.96000000,1.68750000,1689358379999,3315.33832000,2,0.00000000,0.00000000,0
1689358380000,1965.09000000,1965.29000000,1965.09000000,1965.29000000,0.03870000,1689358439999,76.05152300,2,0.01270000,24.95918300,0
1689358440000,1965.86000000,1965.86000000,1965.45000000,1965.45000000,0.05200000,1689358499999,102.21406000,2,0.00000000,0.00000000,0
1689358500000,1964.82000000,1964.82000000,1963.16000000,1963.16000000,4.81670000,1689358559999,9457.66890600,5,4.79070000,9406.59944600,0
1689358560000,1963.28000000,1963.28000000,1962.18000000,1962.18000000,1.61270000,1689358619999,3165.29759200,4,0.80000000,1569.74400000,0
1689358620000,1962.49000000,1962.49000000,1961.68000000,1961.68000000,4.05710000,1689358679999,7960.41466500,14,0.81220000,1593.74603400,0
1689358680000,1962.34000000,1962.34000000,1961.45000000,1961.85000000,1.96120000,1689358739999,3847.94986200,7,0.05120000,100.45936200,0
1689358740000,1961.45000000,1961.45000000,1959.97000000,1960.38000000,3.46700000,1689358799999,6797.39835600,6,0.74950000,1469.12388500,0
1689358800000,1959.95000000,1959.95000000,1952.45000000,1952.45000000,16.43910000,1689358859999,32147.48362000,40,3.83540000,7497.89028600,0
1689358860000,1951.38000000,1951.46000000,1938.39000000,1943.90000000,38.42230000,1689358919999,74804.53083000,119,14.39640000,28001.90709700,0
1689358920000,1943.31000000,1943.31000000,1936.14000000,1938.57000000,9.87920000,1689358979999,19162.06889400,47,4.51520000,8758.24506100,0
1689358980000,1939.21000000,1944.79000000,1938.92000000,1944.79000000,1.72750000,1689359039999,3356.21382900,14,0.89530000,1738.65363100,0
1689359040000,1945.20000000,1945.48000000,1944.15000000,1945.48000000,1.26030000,1689359099999,2450.77651100,9,0.94590000,1839.16390700,0
1689359100000,1944.90000000,1944.90000000,1936.56000000,1936.56000000,10.70220000,1689359159999,20775.00255400,42,2.70240000,5242.25534900,0
1689359160000,1936.55000000,1936.63000000,1926.08000000,1929.82000000,44.34520000,1689359219999,85673.12214100,114,18.13280000,35029.48668800,0
1689359220000,1930.49000000,1935.33000000,1930.36000000,1932.48000000,7.79470000,1689359279999,15070.64240500,24,3.57460000,6908.73730800,0
1689359280000,1932.23000000,1936.65000000,1932.23000000,1936.65000000,0.87870000,1689359339999,1698.46294000,9,0.86580000,1673.53717300,0
1689359340000,1933.73000000,1933.73000000,1930.09000000,1931.01000000,3.42990000,1689359399999,6625.12622100,15,2.09340000,4043.21646600,0
1689359400000,1931.01000000,1931.01000000,1922.00000000,1922.15000000,23.36210000,1689359459999,45002.01347700,69,11.37510000,21910.50158400,0
1689359460000,1922.08000000,1923.44000000,1914.39000000,1916.49000000,26.38500000,1689359519999,50618.16834200,121,13.49660000,25895.10671400,0
1689359520000,1916.74000000,1924.75000000,1916.13000000,1924.75000000,12.03600000,1689359579999,23130.98007600,45,8.55460000,16446.07428700,0
1689359580000,1925.02000000,1928.04000000,1924.72000000,1925.92000000,18.95020000,1689359639999,36506.10900100,46,5.94180000,11441.58953800,0
1689359640000,1926.68000000,1927.33000000,1921.78000000,1921.78000000,6.37390000,1689359699999,12266.69205500,24,2.13440000,4108.39120000,0
1689359700000,1921.78000000,1924.87000000,1916.41000000,1920.13000000,15.18990000,1689359759999,29173.53175300,42,6.60680000,12679.35326900,0
1689359760000,1919.47000000,1922.73000000,1919.47000000,1922.72000000,4.22940000,1689359819999,8125.32175200,19,1.81900000,3492.58281000,0
1689359820000,1922.55000000,1924.03000000,1920.43000000,1924.03000000,2.01330000,1689359879999,3870.38411400,9,0.47780000,919.14292800,0
1689359880000,1924.97000000,1926.40000000,1923.33000000,1924.84000000,15.28320000,1689359939999,29414.47198200,23,6.91880000,13309.75893400,0
1689359940000,1925.42000000,1925.42000000,1922.64000000,1922.64000000,8.37980000,1689359999999,16123.45522400,29,0.80000000,1539.60721200,0
1689360000000,1922.06000000,1922.06000000,1917.89000000,1919.80000000,13.52300000,1689360059999,25954.84572100,46,3.72990000,7157.05970200,0
1689360060000,1918.29000000,1920.75000000,1918.29000000,1920.75000000,2.25340000,1689360119999,4323.71915900,9,0.76110000,1460.97704200,0
1689360120000,1920.81000000,1921.28000000,1918.94000000,1921.28000000,1.78130000,1689360179999,3419.71188100,8,0.17380000,333.85809200,0
1689360180000,1922.00000000,1922.00000000,1916.99000000,1916.99000000,7.10340000,1689360239999,13628.53672800,26,3.05080000,5854.14934600,0
1689360240000,1916.99000000,1921.52000000,1916.99000000,1919.90000000,1.34040000,1689360299999,2571.11302600,7,1.21840000,2336.75946600,0
1689360300000,1919.03000000,1919.03000000,1916.84000000,1917.35000000,5.11590000,1689360359999,9810.98247800,21,2.81470000,5397.04174000,0
1689360360000,1915.97000000,1920.75000000,1915.49000000,1919.42000000,8.67500000,1689360419999,16640.90454500,31,2.55130000,4894.83909400,0
1689360420000,1919.69000000,1920.76000000,1917.17000000,1920.76000000,12.36950000,1689360479999,23735.14940300,32,2.03210000,3897.04735300,0
1689360480000,1921.48000000,1922.99000000,1921.15000000,1922.00000000,9.71430000,1689360539999,18670.31324500,24,4.34090000,8342.13195400,0
1689360540000,1921.56000000,1923.29000000,1921.44000000,1923.29000000,3.33860000,1689360599999,6417.01096500,14,2.82560000,5431.02831500,0
1689360600000,1923.74000000,1923.78000000,1922.48000000,1922.78000000,5.69590000,1689360659999,10954.23810100,10,1.71830000,3304.77072900,0
1689360660000,1921.47000000,1921.47000000,1919.98000000,1919.98000000,3.07920000,1689360719999,5915.76918700,8,0.12240000,235.07654400,0
1689360720000,1919.59000000,1921.16000000,1918.50000000,1920.23000000,1.05350000,1689360779999,2022.79952400,6,0.44610000,856.45182200,0
1689360780000,1919.31000000,1921.46000000,1918.57000000,1918.57000000,12.80440000,1689360839999,24594.52544500,31,2.59820000,4987.65236500,0
1689360840000,1918.95000000,1921.36000000,1918.95000000,1921.01000000,3.57170000,1689360899999,6861.47912500,13,1.12730000,2165.14581300,0
1689360900000,1919.97000000,1919.97000000,1917.02000000,1917.02000000,2.95110000,1689360959999,5661.98865300,12,1.59340000,3055.77024200,0
1689360960000,1917.89000000,1918.10000000,1916.37000000,1917.99000000,9.91400000,1689361019999,19012.14563100,20,7.94930000,15245.98233500,0
1689361020000,1918.88000000,1919.28000000,1917.01000000,1917.58000000,8.76430000,1689361079999,16806.75952300,13,7.04370000,13506.87467200,0
1689361080000,1917.01000000,1917.18000000,1916.05000000,1916.79000000,3.59950000,1689361139999,6899.58095400,6,0.31130000,596.78459400,0
1689361140000,1917.62000000,1917.87000000,1917.20000000,1917.20000000,0.52600000,1689361199999,1008.77575000,3,0.50000000,958.92855000,0
1689361200000,1916.00000000,1916.37000000,1914.03000000,1914.67000000,2.03770000,1689361259999,3902.35338900,11,1.94270000,3720.35327900,0
1689361260000,1914.02000000,1914.80000000,1908.38000000,1914.80000000,14.51050000,1689361319999,27723.86094700,60,9.50710000,18163.84349500,0
1689361320000,1915.38000000,1915.38000000,1909.74000000,1910.13000000,2.70600000,1689361379999,5175.38448900,12,1.23120000,2353.83874800,0
1689361380000,1909.58000000,1910.06000000,1902.16000000,1905.77000000,15.32070000,1689361439999,29199.71937600,62,7.69090000,14663.29614500,0
1689361440000,1905.12000000,1907.12000000,1902.55000000,1902.75000000,12.16560000,1689361499999,23166.43396100,44,4.70460000,8957.66178600,0
1689361500000,1904.64000000,1905.08000000,1900.00000000,1904.11000000,17.67820000,1689361559999,33604.92982700,53,7.37570000,14023.88083100,0
1689361560000,1905.59000000,1906.83000000,1905.23000000,1906.34000000,2.90560000,1689361619999,5537.02015600,11,0.93290000,1777.53717500,0
1689361620000,1906.11000000,1911.54000000,1906.11000000,1911.23000000,2.56750000,1689361679999,4900.56408700,12,1.94010000,3702.10203700,0
1689361680000,1910.51000000,1911.93000000,1910.08000000,1911.93000000,9.23900000,1689361739999,17650.90058800,12,9.08130000,17349.54535000,0
1689361740000,1913.02000000,1914.69000000,1912.50000000,1914.69000000,7.15480000,1689361799999,13692.64063500,24,2.64560000,5063.58888200,0
1689361800000,1914.11000000,1914.60000000,1913.57000000,1913.57000000,1.56040000,1689361859999,2986.61349000,10,0.79130000,1514.47970000,0
1689361860000,1913.48000000,1916.22000000,1913.48000000,1914.47000000,3.95080000,1689361919999,7567.75602100,10,0.65620000,1255.89244700,0
1689361920000,1914.36000000,1915.19000000,1913.76000000,1914.56000000,0.87740000,1689361979999,1679.67055800,4,0.87740000,1679.67055800,0
1689361980000,1916.23000000,1924.76000000,1916.23000000,1923.39000000,56.80940000,1689362039999,109097.36550500,85,36.09210000,69278.13670200,0
1689362040000,1923.40000000,1925.20000000,1923.40000000,1925.20000000,2.18960000,1689362099999,4213.77609200,10,1.45220000,2794.60341800,0
1689362100000,1925.30000000,1925.63000000,1923.24000000,1924.30000000,1.55680000,1689362159999,2996.20973700,8,0.98280000,1891.00621900,0
1689362160000,1925.14000000,1925.14000000,1924.27000000,1925.05000000,2.27900000,1689362219999,4386.61226000,9,1.47900000,2846.57226000,0
1689362220000,1924.72000000,1924.73000000,1922.74000000,1923.67000000,11.74620000,1689362279999,22598.63415800,13,0.98880000,1903.09768600,0
1689362280000,1923.84000000,1924.34000000,1923.36000000,1923.36000000,10.48260000,1689362339999,20165.54958200,7,0.15570000,299.59574400,0
1689362340000,1924.24000000,1924.24000000,1922.72000000,1922.85000000,1.24650000,1689362399999,2396.94194500,6,1.19450000,2296.90564500,0
1689362400000,1922.79000000,1922.80000000,1922.09000000,1922.09000000,11.62550000,1689362459999,22348.34543100,17,2.50000000,4805.40000000,0
1689362460000,1921.53000000,1922.17000000,1921.53000000,1922.17000000,0.46590000,1689362519999,895.31073800,4,0.46590000,895.31073800,0
1689362520000,1922.51000000,1924.49000000,1922.51000000,1923.48000000,10.76360000,1689362579999,20704.07846700,16,4.87700000,9378.94350900,0
1689362580000,1923.41000000,1925.57000000,1923.41000000,1925.57000000,1.68640000,1689362639999,3246.41795700,8,0.60960000,1173.71449700,0
1689362640000,1925.06000000,1925.06000000,1923.69000000,1923.69000000,0.82600000,1689362699999,1589.00356000,2,0.80000000,1538.95200000,0
1689362700000,1923.76000000,1923.76000000,1923.76000000,1923.76000000,0.02580000,1689362759999,49.63300800,1,0.02580000,49.63300800,0
1689362760000,1923.01000000,1923.84000000,1922.02000000,1923.84000000,5.52020000,1689362819999,10611.82188400,9,1.08200000,2080.77985900,0
1689362820000,1923.76000000,1923.76000000,1923.76000000,1923.76000000,0.02580000,1689362879999,49.63300800,1,0.02580000,49.63300800,0
1689362880000,1923.64000000,1923.84000000,1922.62000000,1922.62000000,0.09120000,1689362939999,175.39528300,6,0.08060000,155.01551100,0
1689362940000,1922.62000000,1922.62000000,1922.62000000,1922.62000000,0.00000000,1689362999999,0.00000000,0,0.00000000,0.00000000,0
1689363000000,1922.49000000,1922.63000000,1921.06000000,1921.06000000,5.71720000,1689363059999,10984.67532600,9,1.49460000,2872.46615600,0
1689363060000,1920.04000000,1920.80000000,1920.04000000,1920.49000000,0.15720000,1689363119999,301.92141000,3,0.12900000,247.76359200,0
1689363120000,1920.03000000,1921.63000000,1919.61000000,1921.63000000,3.31250000,1689363179999,6359.56401100,11,0.81040000,1555.85104400,0
1689363180000,1920.57000000,1920.58000000,1919.78000000,1919.78000000,4.77770000,1689363239999,9175.77074100,4,4.77770000,9175.77074100,0
1689363240000,1919.72000000,1920.47000000,1919.72000000,1920.47000000,0.41350000,1689363299999,794.08906100,3,0.41350000,794.08906100,0
1689363300000,1920.33000000,1920.38000000,1912.88000000,1912.88000000,50.80750000,1689363359999,97376.08111600,64,12.94300000,24776.41479800,0
1689363360000,1913.03000000,1915.30000000,1913.03000000,1915.07000000,1.21170000,1689363419999,2319.01234400,10,0.76700000,1467.50496800,0
1689363420000,1915.02000000,1915.96000000,1915.02000000,1915.96000000,0.67920000,1689363479999,1300.76167400,3,0.16560000,317.20740200,0
1689363480000,1916.31000000,1916.31000000,1915.38000000,1915.38000000,1.03830000,1689363539999,1989.04052100,5,0.59970000,1148.93067300,0
1689363540000,1915.74000000,1916.44000000,1915.73000000,1915.85000000,12.31090000,1689363599999,23587.80926500,7,0.02580000,49.42944600,0
1689363600000,1915.33000000,1915.33000000,1914.61000000,1914.92000000,2.66730000,1689363659999,5107.78428200,7,0.80000000,1531.79852100,0
1689363660000,1914.57000000,1914.57000000,1911.61000000,1911.61000000,9.49410000,1689363719999,18161.63666700,19,0.13080000,250.16444000,0
1689363720000,1911.38000000,1915.03000000,1911.38000000,1914.78000000,2.82370000,1689363779999,5403.74624900,12,1.92900000,3690.92013800,0
1689363780000,1913.67000000,1913.67000000,1912.55000000,1912.55000000,0.45010000,1689363839999,861.30683500,3,0.42410000,811.57221500,0
1689363840000,1912.55000000,1912.55000000,1912.55000000,1912.55000000,0.00000000,1689363899999,0.00000000,0,0.00000000,0.00000000,0
1689363900000,1913.40000000,1913.40000000,1911.58000000,1911.58000000,0.45200000,1689363959999,864.78800400,3,0.02580000,49.31876400,0
1689363960000,1911.21000000,1913.47000000,1910.78000000,1913.47000000,15.11620000,1689364019999,28920.27486200,29,13.46870000,25768.13037200,0
1689364020000,1912.56000000,1912.88000000,1911.90000000,1911.90000000,1.51310000,1689364079999,2893.92770800,10,0.02580000,49.32702000,0
1689364080000,1912.18000000,1912.50000000,1912.18000000,1912.50000000,0.07940000,1689364139999,151.84424400,2,0.07940000,151.84424400,0
1689364140000,1912.14000000,1912.14000000,1912.14000000,1912.14000000,0.36020000,1689364199999,688.75282800,1,0.00000000,0.00000000,0
1689364200000,1911.23000000,1911.23000000,1910.26000000,1910.58000000,16.20850000,1689364259999,30973.06750700,13,5.76710000,11018.41142100,0
1689364260000,1910.93000000,1910.93000000,1910.63000000,1910.63000000,0.21880000,1689364319999,418.05364400,2,0.19280000,368.36946400,0
1689364320000,1912.15000000,1913.96000000,1912.15000000,1913.77000000,3.21930000,1689364379999,6159.61421700,7,0.33980000,650.25574500,0
1689364380000,1914.00000000,1914.85000000,1914.00000000,1914.36000000,8.90910000,1689364439999,17058.47042600,6,0.02900000,55.50600000,0
1689364440000,1913.83000000,1913.83000000,1913.83000000,1913.83000000,0.19890000,1689364499999,380.66078700,1,0.00000000,0.00000000,0
1689364500000,1913.11000000,1913.11000000,1911.43000000,1911.43000000,0.88590000,1689364559999,1694.14427500,9,0.85990000,1644.42057500,0
1689364560000,1912.03000000,1912.29000000,1912.03000000,1912.19000000,0.22210000,1689364619999,424.70248100,3,0.13000000,248.58057200,0
1689364620000,1912.17000000,1913.12000000,1912.07000000,1913.12000000,0.16660000,1689364679999,318.58242200,3,0.02500000,47.82800000,0
1689364680000,1913.18000000,1915.01000000,1913.18000000,1915.01000000,1.51520000,1689364739999,2901.37506100,6,0.84880000,1625.34983000,0
1689364740000,1914.58000000,1914.58000000,1914.09000000,1914.09000000,0.39210000,1689364799999,750.52742900,2,0.36610000,700.74834900,0
1689364800000,1912.60000000,1914.87000000,1911.97000000,1914.87000000,0.60230000,1689364859999,1151.80397600,7,0.58930000,1126.94030600,0
1689364860000,1915.02000000,1915.60000000,1915.02000000,1915.19000000,1.21150000,1689364919999,2320.10307200,3,0.02580000,49.42248000,0
1689364920000,1915.33000000,1915.33000000,1914.70000000,1914.85000000,0.96720000,1689364979999,1851.93501300,4,0.94120000,1802.13643300,0
1689364980000,1913.45000000,1913.99000000,1913.45000000,1913.99000000,0.05190000,1689365039999,99.32214900,2,0.05190000,99.32214900,0
1689365040000,1912.60000000,1912.60000000,1912.15000000,1912.59000000,0.21100000,1689365099999,403.51609800,6,0.10500000,200.82247800,0
1689365100000,1912.32000000,1913.28000000,1912.32000000,1913.28000000,0.03520000,1689365159999,67.32268800,2,0.02580000,49.33785600,0
1689365160000,1912.75000000,1913.17000000,1912.75000000,1913.17000000,0.56570000,1689365219999,1082.26413200,3,0.56570000,1082.26413200,0
1689365220000,1912.23000000,1912.23000000,1912.23000000,1912.23000000,0.01900000,1689365279999,36.33237000,1,0.01900000,36.33237000,0
1689365280000,1912.79000000,1912.79000000,1912.79000000,1912.79000000,2.50000000,1689365339999,4781.97500000,1,2.50000000,4781.97500000,0
1689365340000,1912.79000000,1912.79000000,1912.79000000,1912.79000000,0.00000000,1689365399999,0.00000000,0,0.00000000,0.00000000,0
1689365400000,1911.53000000,1911.78000000,1911.37000000,1911.37000000,0.10330000,1689365459999,197.47605500,3,0.06970000,133.24864700,0
1689365460000,1911.37000000,1912.15000000,1911.37000000,1912.15000000,0.54170000,1689365519999,1035.52943700,3,0.52310000,999.96344700,0
1689365520000,1912.48000000,1912.48000000,1912.48000000,1912.48000000,0.02580000,1689365579999,49.34198400,1,0.02580000,49.34198400,0
1689365580000,1913.34000000,1913.49000000,1913.34000000,1913.49000000,0.03610000,1689365639999,69.07311900,2,0.03610000,69.07311900,0
1689365640000,1912.51000000,1912.51000000,1912.40000000,1912.50000000,2.32680000,1689365699999,4449.94279400,4,0.01850000,35.38125000,0
1689365700000,1911.78000000,1912.33000000,1911.30000000,1911.30000000,1.32820000,1689365759999,2538.95906000,8,0.98260000,1878.21320400,0
1689365760000,1911.38000000,1912.26000000,1911.38000000,1912.26000000,0.06560000,1689365819999,125.41794200,3,0.06560000,125.41794200,0
1689365820000,1912.69000000,1912.75000000,1912.69000000,1912.75000000,0.91050000,1689365879999,1741.55654700,3,0.91050000,1741.55654700,0
1689365880000,1912.04000000,1912.04000000,1912.04000000,1912.04000000,2.50000000,1689365939999,4780.10000000,1,2.50000000,4780.10000000,0
1689365940000,1911.66000000,1911.66000000,1911.66000000,1911.66000000,0.02580000,1689365999999,49.32082800,1,0.02580000,49.32082800,0
1689366000000,1911.66000000,1911.66000000,1911.66000000,1911.66000000,0.00000000,1689366059999,0.00000000,0,0.00000000,0.00000000,0
1689366060000,1910.02000000,1910.39000000,1909.12000000,1909.12000000,5.19620000,1689366119999,9923.30800400,9,0.38320000,731.64574400,0
1689366120000,1908.56000000,1910.66000000,1908.55000000,1910.32000000,10.50890000,1689366179999,20063.78918000,24,8.76480000,16731.83566000,0
1689366180000,1910.32000000,1910.32000000,1909.24000000,1909.65000000,1.80600000,1689366239999,3449.29075200,5,0.85120000,1625.31721600,0
1689366240000,1909.08000000,1909.29000000,1909.08000000,1909.29000000,0.22440000,1689366299999,428.42613300,2,0.13610000,259.85436900,0
1689366300000,1908.78000000,1908.95000000,1908.65000000,1908.95000000,0.71400000,1689366359999,1362.89142800,10,0.18590000,354.86812900,0
1689366360000,1908.77000000,1908.79000000,1908.71000000,1908.71000000,0.42900000,1689366419999,818.84553200,4,0.14080000,268.75531000,0
1689366420000,1907.75000000,1907.75000000,1906.41000000,1906.41000000,0.80550000,1689366479999,1536.01257900,8,0.06500000,123.93375600,0
1689366480000,1906.35000000,1906.35000000,1904.39000000,1905.01000000,6.27500000,1689366539999,11957.78733400,18,0.07480000,142.51280800,0
1689366540000,1905.95000000,1905.95000000,1905.95000000,1905.95000000,0.18720000,1689366599999,356.79384000,1,0.00000000,0.00000000,0
1689366600000,1906.39000000,1906.39000000,1903.21000000,1903.74000000,1.12030000,1689366659999,2133.31295000,10,0.97940000,1865.08089100,0
1689366660000,1904.13000000,1904.13000000,1903.10000000,1904.02000000,0.23070000,1689366719999,439.17085300,6,0.17870000,340.20263300,0
1689366720000,1903.65000000,1903.65000000,1902.30000000,1903.14000000,5.47420000,1689366779999,10418.12336300,8,5.38430000,10247.04450200,0
1689366780000,1901.96000000,1903.32000000,1901.67000000,1902.75000000,44.63120000,1689366839999,84886.78431400,62,44.52020000,84675.58478400,0
1689366840000,1903.04000000,1903.04000000,1903.04000000,1903.04000000,0.02600000,1689366899999,49.47904000,1,0.00000000,0.00000000,0
1689366900000,1902.18000000,1906.37000000,1902.18000000,1906.37000000,0.07450000,1689366959999,141.80280000,3,0.07450000,141.80280000,0
1689366960000,1907.06000000,1907.38000000,1906.34000000,1907.38000000,2.04730000,1689367019999,3903.58156000,6,0.00000000,0.00000000,0
1689367020000,1907.38000000,1907.38000000,1907.38000000,1907.38000000,0.00000000,1689367079999,0.00000000,0,0.00000000,0.00000000,0
1689367080000,1907.85000000,1909.94000000,1907.85000000,1909.94000000,0.12010000,1689367139999,229.27721500,6,0.02610000,49.81425500,0
1689367140000,1910.22000000,1911.41000000,1910.22000000,1911.41000000,2.72010000,1689367199999,5197.18670200,4,1.00000000,1911.40220000,0
1689367200000,1912.15000000,1912.15000000,1910.98000000,1910.98000000,0.41070000,1689367259999,785.30608200,2,0.01190000,22.74066200,0
1689367260000,1910.81000000,1910.81000000,1909.51000000,1909.51000000,11.77670000,1689367319999,22495.43980100,8,8.60930000,16443.14020700,0
1689367320000,1910.64000000,1911.29000000,1910.64000000,1911.29000000,0.13050000,1689367379999,249.35529000,2,0.02580000,49.31128200,0
1689367380000,1911.23000000,1911.23000000,1911.03000000,1911.11000000,0.10530000,1689367439999,201.24605900,3,0.07930000,151.55927900,0
1689367440000,1911.97000000,1912.28000000,1911.28000000,1911.63000000,14.07260000,1689367499999,26900.93930200,40,0.89580000,1712.78087800,0
1689367500000,1912.17000000,1912.60000000,1912.17000000,1912.60000000,1.37730000,1689367559999,2634.05202000,5,1.35130000,2584.33560000,0
1689367560000,1913.25000000,1915.99000000,1913.25000000,1915.99000000,11.17150000,1689367619999,21385.25087300,20,6.80810000,13030.05611900,0
1689367620000,1915.67000000,1918.17000000,1915.67000000,1917.89000000,14.79620000,1689367679999,28369.62542000,31,7.15980000,13728.13619900,0
1689367680000,1917.88000000,1917.88000000,1917.88000000,1917.88000000,3.12990000,1689367739999,6002.77261200,1,0.00000000,0.00000000,0
1689367740000,1917.83000000,1918.91000000,1917.56000000,1918.84000000,1.88820000,1689367799999,3621.66974600,9,1.73300000,3323.98816300,0
1689367800000,1918.51000000,1918.51000000,1917.22000000,1917.25000000,0.53300000,1689367859999,1021.99627400,4,0.37730000,723.37765100,0
1689367860000,1916.75000000,1916.90000000,1914.80000000,1914.80000000,17.73730000,1689367919999,33993.97358000,17,0.81020000,1551.72054900,0
1689367920000,1915.17000000,1915.17000000,1915.17000000,1915.17000000,0.05900000,1689367979999,112.99503000,1,0.00000000,0.00000000,0
1689367980000,1915.58000000,1915.58000000,1915.58000000,1915.58000000,0.05260000,1689368039999,100.75950800,1,0.05260000,100.75950800,0
1689368040000,1915.79000000,1916.02000000,1915.79000000,1916.02000000,0.04440000,1689368099999,85.06535400,2,0.04440000,85.06535400,0
1689368100000,1915.58000000,1915.58000000,1915.24000000,1915.24000000,0.48680000,1689368159999,932.37623200,2,0.48680000,932.37623200,0
1689368160000,1915.54000000,1915.54000000,1915.54000000,1915.54000000,0.52200000,1689368219999,999.91188000,1,0.52200000,999.91188000,0
1689368220000,1915.54000000,1915.54000000,1915.54000000,1915.54000000,0.00000000,1689368279999,0.00000000,0,0.00000000,0.00000000,0
1689368280000,1915.96000000,1915.96000000,1915.96000000,1915.96000000,0.02580000,1689368339999,49.43176800,1,0.02580000,49.43176800,0
1689368340000,1916.39000000,1916.50000000,1915.51000000,1915.52000000,3.78310000,1689368399999,7246.78418800,7,0.10430000,199.88811200,0
1689368400000,1915.52000000,1915.52000000,1915.52000000,1915.52000000,0.00000000,1689368459999,0.00000000,0,0.00000000,0.00000000,0
1689368460000,1916.78000000,1918.55000000,1916.78000000,1918.55000000,6.38040000,1689368519999,12237.27355100,7,0.03880000,74.37496400,0
1689368520000,1918.56000000,1919.73000000,1918.56000000,1919.73000000,1.88080000,1689368579999,3610.18311900,6,1.40170000,2690.44047600,0
1689368580000,1920.04000000,1920.58000000,1920.04000000,1920.19000000,0.10530000,1689368639999,202.20353400,5,0.05330000,102.35755400,0
1689368640000,1920.16000000,1920.97000000,1920.16000000,1920.81000000,5.31500000,1689368699999,10207.71105600,9,3.02700000,5812.88475200,0
1689368700000,1920.96000000,1920.96000000,1919.91000000,1919.91000000,3.96990000,1689368759999,7625.86784900,5,0.01310000,25.15082100,0
1689368760000,1919.90000000,1921.79000000,1919.88000000,1921.79000000,7.61290000,1689368819999,14623.98530400,18,1.98950000,3822.13760400,0
1689368820000,1922.59000000,1923.80000000,1922.30000000,1923.59000000,7.45950000,1689368879999,14344.38259800,20,0.06850000,131.74238500,0
1689368880000,1923.22000000,1923.22000000,1923.22000000,1923.22000000,0.00940000,1689368939999,18.07826800,1,0.00940000,18.07826800,0
1689368940000,1923.38000000,1923.67000000,1923.38000000,1923.67000000,0.05180000,1689368999999,99.63862400,2,0.02580000,49.62320400,0
1689369000000,1923.13000000,1923.33000000,1923.13000000,1923.33000000,0.48580000,1689369059999,934.34851400,2,0.45980000,884.34713400,0
1689369060000,1922.20000000,1922.20000000,1921.32000000,1921.71000000,5.07130000,1689369119999,9746.95655000,8,0.71550000,1374.70446000,0
1689369120000,1921.63000000,1921.63000000,1921.57000000,1921.58000000,1.97890000,1689369179999,3802.60785600,3,1.97890000,3802.60785600,0
1689369180000,1921.86000000,1921.86000000,1921.86000000,1921.86000000,0.01500000,1689369239999,28.82790000,1,0.01500000,28.82790000,0
1689369240000,1922.66000000,1923.09000000,1922.63000000,1922.63000000,4.15960000,1689369299999,7998.73466400,6,4.05990000,7807.04767300,0
1689369300000,1922.43000000,1922.43000000,1922.43000000,1922.43000000,0.03490000,1689369359999,67.09280700,1,0.03490000,67.09280700,0
1689369360000,1923.24000000,1924.32000000,1923.24000000,1924.32000000,18.00420000,1689369419999,34639.20485500,21,14.98270000,28825.99332300,0
1689369420000,1924.32000000,1924.32000000,1924.32000000,1924.32000000,0.00000000,1689369479999,0.00000000,0,0.00000000,0.00000000,0
1689369480000,1924.51000000,1924.51000000,1924.51000000,1924.51000000,0.01290000,1689369539999,24.82617900,2,0.01290000,24.82617900,0
