1718390160000,3383.40000000,3387.40000000,3383.04000000,3387.19000000,11.93400000,1718390219999,40408.48642000,39,5.38290000,18224.06100300,0
1718390220000,3385.40000000,3386.39000000,3384.73000000,3384.73000000,3.16720000,1718390279999,10721.81837900,14,1.21880000,4125.82187700,0
1718390280000,3383.07000000,3385.13000000,3382.91000000,3383.23000000,2.02410000,1718390339999,6848.62618800,11,1.69810000,5745.16616000,0
1718390340000,3384.79000000,3384.80000000,3384.49000000,3384.54000000,1.60030000,1718390399999,5416.53424700,5,0.00000000,0.00000000,0
1718390400000,3384.55000000,3384.55000000,3380.20000000,3381.63000000,4.95190000,1718390459999,16743.76138400,25,4.50980000,15247.72411700,0
1718390460000,3381.53000000,3385.21000000,3381.53000000,3385.08000000,3.54780000,1718390519999,12006.61269800,27,2.33570000,7903.90383300,0
1718390520000,3385.26000000,3386.11000000,3383.98000000,3386.11000000,5.24530000,1718390579999,17756.25168700,26,3.66450000,12404.08410300,0
1718390580000,3386.64000000,3386.64000000,3385.13000000,3386.05000000,1.18640000,1718390639999,4017.41769200,14,0.60920000,2062.84300400,0
1718390640000,3385.51000000,3388.20000000,3385.50000000,3387.79000000,2.72090000,1718390699999,9213.42761700,15,1.77470000,6009.27859400,0
1718390700000,3387.63000000,3387.63000000,3383.79000000,3383.79000000,7.54070000,1718390759999,25526.42680600,20,2.37480000,8037.77121100,0
1718390760000,3385.04000000,3385.04000000,3382.61000000,3383.00000000,16.66030000,1718390819999,56364.18195700,52,15.52160000,52511.82188100,0
1718390820000,3382.61000000,3384.04000000,3380.65000000,3381.23000000,7.08560000,1718390879999,23961.91956200,34,3.74120000,12651.71387100,0
1718390880000,3379.91000000,3380.69000000,3379.91000000,3380.69000000,0.63860000,1718390939999,2158.77790600,3,0.63860000,2158.77790600,0
1718390940000,3380.99000000,3382.45000000,3379.25000000,3379.25000000,0.30890000,1718390999999,1044.27614100,6,0.14840000,501.59108100,0
1718391000000,3380.32000000,3382.19000000,3380.31000000,3382.19000000,1.95530000,1718391059999,6611.91676900,12,1.95530000,6611.91676900,0
1718391060000,3383.62000000,3384.59000000,3383.07000000,3383.78000000,4.88610000,1718391119999,16535.46014700,23,1.10890000,3752.62175800,0
1718391120000,3383.55000000,3386.83000000,3383.20000000,3386.83000000,3.83310000,1718391179999,12974.60494200,23,1.56460000,5295.92285100,0
1718391180000,3386.88000000,3387.53000000,3386.88000000,3387.40000000,0.86760000,1718391239999,2938.61595600,7,0.86610000,2933.53526100,0
1718391240000,3387.60000000,3388.84000000,3387.14000000,3388.07000000,3.89570000,1718391299999,13198.62057200,22,1.63590000,5541.88027800,0
1718391300000,3387.41000000,3387.41000000,3384.61000000,3385.63000000,1.96110000,1718391359999,6640.42899200,18,1.32800000,4496.85721900,0
1718391360000,3384.82000000,3385.81000000,3384.82000000,3385.81000000,1.56980000,1718391419999,5314.18924400,9,1.56980000,5314.18924400,0
1718391420000,3385.81000000,3385.81000000,3383.21000000,3385.37000000,7.32430000,1718391479999,24788.75829800,22,6.49710000,21988.51876200,0
1718391480000,3384.75000000,3384.97000000,3383.21000000,3383.21000000,0.81380000,1718391539999,2753.45824900,10,0.79500000,2689.84638100,0
1718391540000,3384.91000000,3385.16000000,3384.89000000,3385.16000000,0.31320000,1718391599999,1060.16196000,4,0.27750000,939.31174800,0
1718391600000,3383.29000000,3384.00000000,3380.81000000,3383.20000000,9.80620000,1718391659999,33165.76558300,45,4.11780000,13923.36586000,0
1718391660000,3383.26000000,3384.09000000,3382.48000000,3382.48000000,0.99790000,1718391719999,3376.27895000,9,0.99790000,3376.27895000,0
1718391720000,3381.21000000,3381.21000000,3380.61000000,3380.70000000,1.01060000,1718391779999,3416.52358400,6,1.01060000,3416.52358400,0
1718391780000,3383.37000000,3383.69000000,3381.98000000,3383.31000000,2.48210000,1718391839999,8397.62772300,23,1.72520000,5836.77929300,0
1718391840000,3381.94000000,3382.73000000,3381.94000000,3382.07000000,0.55720000,1718391899999,1884.54820800,6,0.55720000,1884.54820800,0
1718391900000,3381.62000000,3382.17000000,3379.82000000,3382.17000000,8.53090000,1718391959999,28841.74165000,44,2.83020000,9569.24393300,0
1718391960000,3381.40000000,3382.92000000,3381.40000000,3382.92000000,0.34460000,1718392019999,1165.26897600,4,0.32840000,1110.46567200,0
1718392020000,3382.20000000,3382.22000000,3377.41000000,3379.20000000,2.76020000,1718392079999,9324.89988300,14,2.04600000,6910.24065100,0
1718392080000,3377.68000000,3377.68000000,3374.82000000,3377.21000000,5.72450000,1718392139999,19329.57596600,165,2.48910000,8404.03649300,0
1718392140000,3377.81000000,3381.41000000,3377.81000000,3381.41000000,2.01090000,1718392199999,6797.48374200,13,0.86630000,2928.84904300,0
1718392200000,3379.96000000,3380.40000000,3378.57000000,3379.62000000,0.41360000,1718392259999,1397.84905500,9,0.38420000,1298.48852100,0
1718392260000,3379.32000000,3381.36000000,3379.20000000,3381.36000000,0.77140000,1718392319999,2607.23253000,8,0.60080000,2030.37251400,0
1718392320000,3380.27000000,3380.40000000,3378.78000000,3378.98000000,2.35000000,1718392379999,7942.24035100,14,2.26120000,7642.08391900,0
1718392380000,3378.21000000,3378.62000000,3375.01000000,3377.40000000,6.86880000,1718392439999,23193.90685300,25,5.11580000,17273.47836400,0
1718392440000,3376.20000000,3376.48000000,3374.74000000,3376.00000000,5.37980000,1718392499999,18161.09101400,21,2.45960000,8302.95349800,0
1718392500000,3375.80000000,3376.82000000,3373.26000000,3376.03000000,5.36570000,1718392559999,18110.45129000,254,1.51030000,5097.24432900,0
1718392560000,3374.62000000,3378.13000000,3373.54000000,3378.13000000,3.35050000,1718392619999,11308.67099000,143,0.18740000,632.59957600,0
1718392620000,3378.19000000,3378.39000000,3375.90000000,3375.90000000,2.20380000,1718392679999,7442.03794200,8,2.20380000,7442.03794200,0
1718392680000,3376.50000000,3378.40000000,3376.50000000,3377.98000000,0.87810000,1718392739999,2965.06257400,12,0.87810000,2965.06257400,0
1718392740000,3376.80000000,3376.92000000,3376.58000000,3376.92000000,0.18830000,1718392799999,635.85686400,4,0.09240000,312.02618400,0
1718392800000,3377.89000000,3377.89000000,3374.98000000,3375.26000000,2.82210000,1718392859999,9528.95969200,9,1.48350000,5007.99849400,0
1718392860000,3376.29000000,3377.69000000,3376.01000000,3377.12000000,1.26420000,1718392919999,4269.27120200,73,0.57540000,1943.00334300,0
1718392920000,3377.94000000,3379.02000000,3377.94000000,3378.69000000,0.54190000,1718392979999,1830.86909400,4,0.54190000,1830.86909400,0
1718392980000,3379.80000000,3381.00000000,3379.43000000,3380.14000000,8.44370000,1718393039999,28539.69081200,28,2.18730000,7393.58539000,0
1718393040000,3380.60000000,3382.60000000,3379.65000000,3379.65000000,1.05170000,1718393099999,3555.95711500,8,1.05020000,3550.88764000,0
1718393100000,3381.77000000,3384.19000000,3381.77000000,3384.19000000,3.75560000,1718393159999,12703.95958200,38,3.12110000,10557.32541900,0
1718393160000,3384.63000000,3384.63000000,3383.76000000,3383.90000000,2.20770000,1718393219999,7471.97569600,6,0.34330000,1161.68637400,0
1718393220000,3383.62000000,3384.39000000,3383.62000000,3384.39000000,1.38500000,1718393279999,4686.38778100,9,1.37940000,4667.43519700,0
1718393280000,3384.60000000,3385.79000000,3384.60000000,3385.79000000,6.53710000,1718393339999,22132.60873800,14,1.16290000,3937.13857700,0
1718393340000,3387.16000000,3403.90000000,3387.16000000,3402.00000000,45.05100000,1718393399999,152987.96316600,250,31.38850000,106588.33402200,0
1718393400000,3401.81000000,3401.81000000,3395.52000000,3395.80000000,14.45640000,1718393459999,49136.70262900,146,6.55980000,22288.38767000,0
1718393460000,3395.35000000,3395.35000000,3390.68000000,3393.29000000,17.99890000,1718393519999,61070.34178800,85,10.36620000,35169.39043100,0
1718393520000,3393.80000000,3396.17000000,3392.71000000,3395.00000000,6.08280000,1718393579999,20646.79372800,43,4.12120000,13986.99440200,0
1718393580000,3394.99000000,3396.24000000,3394.21000000,3396.20000000,4.23590000,1718393639999,14382.61074700,22,4.16530000,14142.83902700,0
1718393640000,3395.73000000,3396.21000000,3394.81000000,3394.81000000,1.51050000,1718393699999,5128.79925700,9,1.21070000,4110.66023300,0
1718393700000,3394.41000000,3397.42000000,3394.41000000,3397.21000000,4.60050000,1718393759999,15622.51039400,16,1.89330000,6427.88155400,0
1718393760000,3397.20000000,3398.42000000,3395.86000000,3395.86000000,3.45890000,1718393819999,11748.90219100,29,2.56310000,8706.03563000,0
1718393820000,3394.28000000,3397.02000000,3393.60000000,3397.02000000,3.87680000,1718393879999,13160.86661100,22,3.36690000,11429.36928300,0
1718393880000,3395.80000000,3395.80000000,3393.01000000,3393.01000000,3.33620000,1718393939999,11324.94625800,21,1.54590000,5247.00753400,0
1718393940000,3392.57000000,3392.91000000,3391.61000000,3392.25000000,3.46100000,1718393999999,11740.36058800,13,2.50980000,8513.38226700,0
1718394000000,3393.23000000,3396.32000000,3393.23000000,3396.20000000,4.20090000,1718394059999,14262.92268300,23,2.88810000,9804.45439500,0
1718394060000,3396.26000000,3396.42000000,3395.23000000,3395.41000000,1.04630000,1718394119999,3552.64921400,7,0.95390000,3238.82101700,0
1718394120000,3396.08000000,3396.82000000,3395.42000000,3395.49000000,3.21520000,1718394179999,10918.94777300,13,2.03400000,6907.03752100,0
1718394180000,3395.52000000,3395.94000000,3395.42000000,3395.42000000,0.58850000,1718394239999,1998.30234500,4,0.54450000,1848.90386500,0
1718394240000,3395.88000000,3397.62000000,3395.88000000,3397.44000000,1.47070000,1718394299999,4996.03263200,88,0.51740000,1757.14517400,0
1718394300000,3397.65000000,3398.01000000,3396.81000000,3398.00000000,4.82510000,1718394359999,16393.04597500,17,2.82500000,9597.69711700,0
1718394360000,3397.75000000,3400.81000000,3397.75000000,3400.81000000,4.07060000,1718394419999,13837.28313600,24,3.43820000,11686.75405600,0
1718394420000,3401.57000000,3403.60000000,3400.40000000,3402.00000000,6.78130000,1718394479999,23071.58998600,35,2.35430000,8009.14699400,0
1718394480000,3403.17000000,3404.86000000,3403.00000000,3403.90000000,4.29860000,1718394539999,14632.82816300,16,0.76560000,2606.03028800,0
1718394540000,3401.61000000,3401.61000000,3399.21000000,3400.81000000,1.52860000,1718394599999,5198.30655100,11,0.39230000,1333.99566300,0
1718394600000,3401.72000000,3401.96000000,3401.24000000,3401.24000000,3.25080000,1718394659999,11058.39421000,13,1.98620000,6756.47173100,0
1718394660000,3400.99000000,3400.99000000,3400.99000000,3400.99000000,0.08880000,1718394719999,302.00791200,1,0.00000000,0.00000000,0
1718394720000,3400.23000000,3400.41000000,3399.62000000,3399.62000000,1.85850000,1718394779999,6319.49254100,11,1.24590000,4236.44568500,0
1718394780000,3399.43000000,3399.43000000,3398.52000000,3398.52000000,2.21640000,1718394839999,7533.41431800,7,1.18340000,4022.19920400,0
1718394840000,3399.12000000,3401.54000000,3399.12000000,3401.54000000,1.63410000,1718394899999,5555.21392400,7,1.63410000,5555.21392400,0
1718394900000,3401.20000000,3402.91000000,3401.20000000,3402.91000000,2.64950000,1718394959999,9013.49801200,15,1.89900000,6460.14036600,0
1718394960000,3403.78000000,3404.00000000,3402.79000000,3403.67000000,8.17380000,1718395019999,27820.75139600,23,1.40410000,4778.47495600,0
1718395020000,3403.37000000,3404.79000000,3403.37000000,3404.60000000,3.29310000,1718395079999,11211.92364600,11,0.46000000,1565.95311300,0
1718395080000,3404.79000000,3406.59000000,3404.59000000,3406.59000000,11.97190000,1718395139999,40771.10593300,42,11.17140000,38044.54674800,0
1718395140000,3406.71000000,3406.78000000,3403.40000000,3404.61000000,3.59040000,1718395199999,12221.82585800,14,1.99920000,6804.84741800,0
1718395200000,3405.00000000,3405.33000000,3402.21000000,3403.56000000,3.29160000,1718395259999,11202.10946100,14,2.37530000,8082.15709900,0
1718395260000,3402.64000000,3407.36000000,3402.64000000,3405.59000000,4.96790000,1718395319999,16921.38383500,24,2.09620000,7139.02421600,0
1718395320000,3407.00000000,3407.81000000,3406.25000000,3407.78000000,3.23730000,1718395379999,11030.51420800,16,0.91080000,3103.09592800,0
1718395380000,3407.93000000,3409.20000000,3407.88000000,3408.80000000,6.51530000,1718395439999,22207.84832800,20,5.02390000,17124.53790300,0
1718395440000,3409.02000000,3409.02000000,3407.60000000,3408.94000000,3.20620000,1718395499999,10926.93106100,16,1.30270000,4440.15856700,0
1718395500000,3409.25000000,3412.21000000,3409.22000000,3411.81000000,4.09080000,1718395559999,13949.61696900,25,3.51130000,11972.47340700,0
1718395560000,3411.43000000,3411.43000000,3407.26000000,3407.80000000,2.32030000,1718395619999,7907.67064600,32,1.82550000,6220.86895400,0
1718395620000,3407.87000000,3408.21000000,3406.80000000,3407.00000000,7.29980000,1718395679999,24870.67422500,9,0.55120000,1878.39160000,0
1718395680000,3406.87000000,3407.02000000,3405.49000000,3405.49000000,3.89450000,1718395739999,13265.44696600,16,1.74840000,5954.76232800,0
1718395740000,3406.14000000,3406.61000000,3406.14000000,3406.48000000,1.31100000,1718395799999,4465.68257100,5,1.28170000,4365.87270700,0
1718395800000,3406.20000000,3406.80000000,3406.20000000,3406.46000000,0.57370000,1718395859999,1954.35010300,6,0.36180000,1232.49192500,0
1718395860000,3406.84000000,3408.02000000,3406.84000000,3407.65000000,0.65560000,1718395919999,2234.17538000,5,0.54760000,1866.12696800,0
1718395920000,3408.02000000,3412.26000000,3408.02000000,3411.00000000,16.25790000,1718395979999,55457.04026300,54,5.53610000,18878.93635400,0
1718395980000,3411.34000000,3412.35000000,3410.50000000,3411.92000000,4.52060000,1718396039999,15421.46412700,24,1.24420000,4243.81948400,0
1718396040000,3411.50000000,3412.30000000,3410.63000000,3412.30000000,5.14280000,1718396099999,17542.22169900,14,4.20230000,14333.81963800,0
1718396100000,3410.84000000,3410.87000000,3409.41000000,3409.91000000,4.28060000,1718396159999,14597.51406000,12,3.27640000,11172.99710000,0
1718396160000,3409.63000000,3411.60000000,3409.59000000,3410.19000000,2.87990000,1718396219999,9821.65035800,11,1.63960000,5591.95449200,0
1718396220000,3410.32000000,3411.24000000,3410.32000000,3411.24000000,0.41200000,1718396279999,1405.20727800,4,0.38200000,1302.87007800,0
1718396280000,3411.68000000,3412.12000000,3411.68000000,3411.70000000,0.62470000,1718396339999,2131.32616200,3,0.00620000,21.15241600,0
1718396340000,3411.19000000,3412.04000000,3411.19000000,3411.95000000,2.72190000,1718396399999,9287.08601300,8,0.09230000,314.85553200,0
1718396400000,3411.49000000,3412.66000000,3411.49000000,3412.45000000,4.14460000,1718396459999,14142.32953200,12,2.23540000,7627.03290600,0
1718396460000,3412.36000000,3413.52000000,3412.36000000,3412.82000000,11.08720000,1718396519999,37840.52892600,30,4.56990000,15596.17851700,0
1718396520000,3412.86000000,3414.80000000,3412.81000000,3414.80000000,7.43380000,1718396579999,25376.69439400,27,3.75010000,12802.37882400,0
1718396580000,3414.70000000,3414.80000000,3412.88000000,3414.74000000,7.01870000,1718396639999,23960.81907700,28,2.69310000,9192.09155600,0
1718396640000,3414.26000000,3415.83000000,3414.26000000,3415.83000000,2.92840000,1718396699999,10000.91660900,14,1.84070000,6286.83676600,0
1718396700000,3415.40000000,3415.40000000,3412.33000000,3413.80000000,4.13120000,1718396759999,14102.18802900,17,1.08550000,3705.03362300,0
1718396760000,3414.96000000,3415.48000000,3414.89000000,3415.37000000,1.42380000,1718396819999,4862.60544300,6,0.73190000,2499.78981200,0
1718396820000,3414.21000000,3425.76000000,3414.21000000,3425.76000000,23.96420000,1718396879999,81941.45364600,103,21.97470000,75144.65938600,0
1718396880000,3422.20000000,3422.40000000,3418.63000000,3420.23000000,18.85940000,1718396939999,64507.08739300,235,5.53720000,18941.03369500,0
1718396940000,3421.34000000,3423.06000000,3420.62000000,3421.39000000,3.16380000,1718396999999,10825.80102400,140,3.08390000,10552.36666000,0
1718397000000,3420.72000000,3423.54000000,3420.46000000,3422.42000000,21.62430000,1718397059999,74023.31980500,35,19.79350000,67758.16906500,0
1718397060000,3422.60000000,3423.60000000,3422.23000000,3422.64000000,4.72480000,1718397119999,16172.18962800,17,0.73390000,2511.87878600,0
1718397120000,3423.40000000,3425.39000000,3423.20000000,3424.20000000,14.72750000,1718397179999,50432.91750400,50,8.58820000,29406.74079500,0
1718397180000,3424.54000000,3424.54000000,3418.20000000,3418.37000000,3.50370000,1718397239999,11984.07744500,14,1.96250000,6709.99498700,0
1718397240000,3418.28000000,3418.28000000,3417.34000000,3417.40000000,3.55190000,1718397299999,12138.72776300,10,0.79720000,2724.48397100,0
1718397300000,3417.92000000,3417.92000000,3414.89000000,3415.39000000,12.67950000,1718397359999,43316.16334100,158,3.63510000,12416.02873700,0
1718397360000,3416.56000000,3416.79000000,3415.37000000,3416.54000000,1.46940000,1718397419999,5019.28138800,8,0.60620000,2070.93537400,0
1718397420000,3416.54000000,3416.83000000,3414.20000000,3414.20000000,1.22340000,1718397479999,4179.45796800,11,0.08260000,282.19872000,0
1718397480000,3415.24000000,3415.79000000,3414.40000000,3415.00000000,5.40470000,1718397539999,18456.91719600,19,0.00290000,9.90564600,0
1718397540000,3415.14000000,3415.16000000,3414.66000000,3414.67000000,2.25640000,1718397599999,7705.76858500,9,0.89570000,3058.78462300,0
1718397600000,3413.99000000,3413.99000000,3412.42000000,3413.06000000,8.20090000,1718397659999,27988.43766400,27,7.15420000,24415.78593200,0
1718397660000,3413.98000000,3415.45000000,3413.98000000,3415.00000000,4.78480000,1718397719999,16339.17969800,10,2.83310000,9673.47147000,0
1718397720000,3415.32000000,3416.53000000,3415.32000000,3415.40000000,6.08140000,1718397779999,20774.77936000,31,0.55680000,1902.19903200,0
1718397780000,3415.39000000,3416.01000000,3414.47000000,3416.01000000,0.75890000,1718397839999,2592.15427100,6,0.55890000,1909.07627100,0
1718397840000,3416.36000000,3418.14000000,3416.36000000,3417.82000000,6.16440000,1718397899999,21067.13416000,27,2.46120000,8409.99250700,0
1718397900000,3417.99000000,3418.16000000,3416.43000000,3418.16000000,21.20400000,1718397959999,72455.92462700,50,8.36410000,28577.99622700,0
1718397960000,3418.16000000,3420.43000000,3416.36000000,3416.36000000,11.59920000,1718398019999,39658.49070700,47,0.61430000,2099.04111900,0
1718398020000,3416.42000000,3416.79000000,3415.60000000,3416.61000000,5.02960000,1718398079999,17181.85508400,26,1.85620000,6340.65116200,0
1718398080000,3416.60000000,3416.60000000,3414.18000000,3414.79000000,6.98300000,1718398139999,23849.54714800,36,1.19380000,4076.23554300,0
1718398140000,3414.78000000,3414.78000000,3413.26000000,3413.73000000,3.38990000,1718398199999,11572.58594500,22,1.28620000,4390.40773800,0
1718398200000,3413.74000000,3415.19000000,3413.55000000,3415.19000000,1.74680000,1718398259999,5964.10415500,10,1.67400000,5715.58825100,0
1718398260000,3415.05000000,3415.05000000,3411.60000000,3411.88000000,14.90660000,1718398319999,50864.64117000,40,4.10980000,14022.64290300,0
1718398320000,3412.00000000,3412.95000000,3410.98000000,3411.05000000,6.40160000,1718398379999,21843.20718100,21,3.98900000,13610.14824100,0
1718398380000,3411.17000000,3411.40000000,3410.13000000,3411.40000000,4.89690000,1718398439999,16701.02422100,17,3.76160000,12829.26151900,0
1718398440000,3411.50000000,3412.86000000,3411.50000000,3412.63000000,3.77160000,1718398499999,12870.40500300,16,2.12870000,7263.69302500,0
1718398500000,3412.61000000,3412.61000000,3411.12000000,3412.31000000,2.46860000,1718398559999,8423.55796200,8,1.45200000,4954.33672600,0
1718398560000,3413.07000000,3413.45000000,3412.87000000,3412.87000000,2.73040000,1718398619999,9319.45109800,7,1.39830000,4772.39435300,0
1718398620000,3413.03000000,3413.03000000,3412.62000000,3412.65000000,1.64900000,1718398679999,5627.69653100,7,1.64900000,5627.69653100,0
1718398680000,3412.65000000,3412.65000000,3410.87000000,3410.87000000,4.04530000,1718398739999,13801.40784600,16,2.96430000,10112.38107600,0
1718398740000,3411.11000000,3412.31000000,3410.50000000,3412.31000000,3.98250000,1718398799999,13583.30535500,13,3.84070000,13099.58720500,0
1718398800000,3412.67000000,3413.01000000,3410.73000000,3411.77000000,4.20010000,1718398859999,14330.52269100,12,3.13120000,10682.36428200,0
1718398860000,3411.72000000,3413.67000000,3411.72000000,3412.62000000,2.46530000,1718398919999,8412.72979400,13,1.77730000,6064.22985400,0
1718398920000,3414.58000000,3416.66000000,3414.58000000,3416.54000000,2.05110000,1718398979999,7007.47057100,9,2.04200000,6976.39594300,0
1718398980000,3416.62000000,3416.62000000,3414.03000000,3414.83000000,5.20440000,1718399039999,17773.33501700,14,4.52030000,15436.22650800,0
1718399040000,3414.34000000,3414.34000000,3414.10000000,3414.16000000,0.44400000,1718399099999,1515.86656800,3,0.44400000,1515.86656800,0
1718399100000,3414.51000000,3414.51000000,3413.25000000,3413.25000000,4.75350000,1718399159999,16228.05436300,9,2.29270000,7826.58787600,0
1718399160000,3412.62000000,3414.68000000,3412.62000000,3414.49000000,3.37600000,1718399219999,11525.08939600,11,1.91360000,6531.58568000,0
1718399220000,3414.08000000,3414.08000000,3412.93000000,3413.12000000,1.95910000,1718399279999,6686.36128600,7,1.91790000,6545.70119000,0
1718399280000,3413.56000000,3413.67000000,3412.52000000,3412.52000000,3.74510000,1718399339999,12782.72316900,11,2.65730000,9069.40242900,0
1718399340000,3412.85000000,3413.13000000,3412.85000000,3413.13000000,0.78790000,1718399399999,2689.14053100,6,0.78790000,2689.14053100,0
1718399400000,3413.56000000,3414.50000000,3413.28000000,3414.01000000,2.20770000,1718399459999,7535.97334400,6,0.94170000,3214.28836600,0
1718399460000,3413.27000000,3413.27000000,3412.41000000,3412.41000000,1.12570000,1718399519999,3842.21615300,3,0.12570000,428.94615300,0
1718399520000,3412.01000000,3412.01000000,3410.28000000,3410.42000000,4.81820000,1718399579999,16437.05882900,15,3.88550000,13254.89831500,0
1718399580000,3410.27000000,3410.27000000,3410.27000000,3410.27000000,0.31960000,1718399639999,1089.92229200,5,0.31960000,1089.92229200,0
1718399640000,3410.67000000,3411.86000000,3410.20000000,3410.27000000,8.37960000,1718399699999,28581.16081500,23,1.81420000,6188.23147800,0
1718399700000,3410.16000000,3410.16000000,3409.91000000,3409.91000000,1.73900000,1718399759999,5929.95339600,7,1.68060000,5730.80939600,0
1718399760000,3410.79000000,3426.43000000,3410.79000000,3426.43000000,48.21910000,1718399819999,164863.04589100,287,29.26580000,100043.56869000,0
1718399820000,3426.46000000,3432.79000000,3426.21000000,3431.99000000,17.83320000,1718399879999,61170.26898900,141,6.47070000,22193.67456700,0
1718399880000,3432.39000000,3434.80000000,3428.40000000,3431.02000000,9.74320000,1718399939999,33436.82903400,59,6.12780000,21024.57178900,0
1718399940000,3431.21000000,3432.42000000,3430.29000000,3431.60000000,10.57460000,1718399999999,36286.08848600,37,8.21890000,28202.40366200,0
1718400000000,3431.62000000,3439.77000000,3431.60000000,3436.00000000,22.16700000,1718400059999,76190.51818200,167,11.94210000,41036.37601800,0
1718400060000,3436.00000000,3436.21000000,3425.62000000,3425.62000000,8.66970000,1718400119999,29741.42647700,163,3.87300000,13281.81723200,0
1718400120000,3431.27000000,3434.70000000,3430.70000000,3434.70000000,1.82520000,1718400179999,6265.76264900,13,0.85740000,2943.94072200,0
1718400180000,3434.94000000,3446.39000000,3434.94000000,3443.80000000,20.62180000,1718400239999,70944.74541800,184,11.12900000,38294.51504600,0
1718400240000,3443.81000000,3446.36000000,3440.41000000,3446.36000000,3.76110000,1718400299999,12948.80102500,18,2.90130000,9986.09914000,0
1718400300000,3446.40000000,3446.66000000,3444.60000000,3446.19000000,4.14460000,1718400359999,14282.34721100,21,3.37690000,11637.02506200,0
1718400360000,3446.55000000,3451.19000000,3445.70000000,3449.00000000,22.36870000,1718400419999,77128.59582700,185,9.69290000,33418.98941400,0
1718400420000,3449.76000000,3470.85000000,3449.76000000,3469.20000000,43.12020000,1718400479999,149295.69840700,452,20.70820000,71675.16730000,0
1718400480000,3468.66000000,3473.75000000,3463.16000000,3470.01000000,22.72080000,1718400539999,78818.56019600,355,15.20010000,52723.15046400,0
1718400540000,3469.62000000,3479.78000000,3469.60000000,3478.03000000,22.47050000,1718400599999,78100.49652000,254,16.06130000,55820.34438600,0
1718400600000,3477.81000000,3483.80000000,3475.91000000,3483.80000000,69.98930000,1718400659999,243538.02029500,869,52.50360000,182672.63118000,0
1718400660000,3484.10000000,3494.14000000,3484.10000000,3490.42000000,34.17390000,1718400719999,119281.26945900,640,18.21290000,63577.18906400,0
1718400720000,3489.79000000,3498.00000000,3489.79000000,3496.00000000,24.46160000,1718400779999,85472.39162000,315,12.85600000,44923.75149300,0
1718400780000,3495.83000000,3498.78000000,3489.35000000,3497.80000000,69.55620000,1718400839999,242984.03207100,365,31.87910000,111376.01987600,0
1718400840000,3497.07000000,3502.35000000,3492.60000000,3498.54000000,22.80900000,1718400899999,79809.19651900,134,12.16960000,42590.54526000,0
1718400900000,3497.21000000,3504.99000000,3497.01000000,3504.99000000,13.96950000,1718400959999,48909.96618700,99,8.52510000,29846.33690200,0
1718400960000,3504.10000000,3526.35000000,3502.04000000,3522.73000000,44.91890000,1718401019999,157859.23041500,551,27.47550000,96515.36590900,0
1718401020000,3525.66000000,3528.44000000,3513.73000000,3516.32000000,70.47510000,1718401079999,248111.60960800,414,24.40430000,85942.77772500,0
1718401080000,3516.21000000,3518.15000000,3505.24000000,3505.28000000,34.33480000,1718401139999,120601.22314500,204,16.31870000,57314.09603900,0
1718401140000,3509.07000000,3518.23000000,3505.66000000,3518.23000000,23.30940000,1718401199999,81848.95387300,117,7.80520000,27407.42122700,0
1718401200000,3518.10000000,3518.10000000,3508.55000000,3512.31000000,9.74860000,1718401259999,34237.31574900,147,2.88480000,10129.71545200,0
1718401260000,3513.26000000,3513.48000000,3506.87000000,3506.87000000,15.56400000,1718401319999,54629.21369800,86,7.85750000,27565.88376700,0
1718401320000,3506.46000000,3507.07000000,3494.79000000,3494.90000000,12.42350000,1718401379999,43513.90752000,159,4.45080000,15575.84403600,0
1718401380000,3493.51000000,3494.56000000,3485.61000000,3489.29000000,19.46330000,1718401439999,67920.58506000,226,13.02290000,45448.93677700,0
1718401440000,3487.15000000,3497.78000000,3487.15000000,3497.78000000,8.24390000,1718401499999,28792.61788200,106,2.36080000,8247.52073600,0
1718401500000,3498.14000000,3498.14000000,3493.29000000,3493.29000000,6.25230000,1718401559999,21859.13962400,268,2.22980000,7796.19744100,0
1718401560000,3491.85000000,3496.28000000,3489.15000000,3496.28000000,23.63610000,1718401619999,82541.48881700,76,7.15030000,24967.57495400,0
1718401620000,3497.00000000,3498.04000000,3491.48000000,3492.14000000,2.72310000,1718401679999,9518.23310600,50,0.03970000,138.66989500,0
1718401680000,3492.31000000,3492.31000000,3484.18000000,3485.59000000,71.91800000,1718401739999,251023.93686700,473,8.57520000,29893.87970500,0
1718401740000,3487.67000000,3491.09000000,3487.67000000,3488.97000000,57.42690000,1718401799999,200306.37376800,74,55.92140000,195055.44502300,0
1718401800000,3491.29000000,3494.79000000,3491.29000000,3494.79000000,1.74850000,1718401859999,6108.82272200,14,0.19280000,673.50853100,0
1718401860000,3494.59000000,3497.79000000,3493.06000000,3493.06000000,75.15550000,1718401919999,262843.39436900,1750,7.16780000,25057.75039200,0
1718401920000,3493.14000000,3498.87000000,3493.14000000,3497.42000000,61.17070000,1718401979999,214013.78514000,500,7.41770000,25941.35293800,0
1718401980000,3496.31000000,3502.69000000,3495.34000000,3502.60000000,4.92330000,1718402039999,17227.14804000,24,3.03990000,10635.41573400,0
1718402040000,3502.60000000,3508.41000000,3502.25000000,3503.26000000,27.86550000,1718402099999,97675.17243000,224,14.41700000,50534.24928200,0
1718402100000,3502.79000000,3502.79000000,3497.27000000,3500.00000000,10.57540000,1718402159999,37012.30338700,69,9.38310000,32839.17096300,0
