1714274940000,3315.24000000,3315.24000000,3313.20000000,3313.60000000,1.31550000,1714274999999,4359.49939300,10,0.45260000,1499.73536000,0
1714275000000,3315.19000000,3315.19000000,3312.81000000,3314.00000000,2.81330000,1714275059999,9322.40484400,22,2.12930000,7055.40428500,0
1714275060000,3312.36000000,3312.37000000,3311.41000000,3311.41000000,1.23540000,1714275119999,4091.49405500,11,1.14660000,3797.35648700,0
1714275120000,3310.60000000,3313.71000000,3309.87000000,3313.42000000,22.69230000,1714275179999,75161.86561900,89,14.43160000,47794.64573300,0
1714275180000,3314.63000000,3317.23000000,3314.39000000,3314.39000000,14.68720000,1714275239999,48696.97347300,65,6.09580000,20213.60009000,0
1714275240000,3314.62000000,3314.62000000,3313.40000000,3313.40000000,2.31700000,1714275299999,7678.67839300,13,0.11370000,376.79952600,0
1714275300000,3312.15000000,3313.20000000,3311.60000000,3313.20000000,1.47550000,1714275359999,4887.13949800,16,1.47550000,4887.13949800,0
1714275360000,3313.14000000,3316.20000000,3313.02000000,3316.20000000,2.54350000,1714275419999,8433.25744900,7,2.54190000,8427.95474500,0
1714275420000,3316.40000000,3327.00000000,3316.40000000,3326.12000000,11.95790000,1714275479999,39740.20391000,68,8.66030000,28776.79864900,0
1714275480000,3327.26000000,3327.26000000,3319.41000000,3319.41000000,6.42450000,1714275539999,21338.53029300,69,3.88320000,12896.00069600,0
1714275540000,3320.12000000,3320.41000000,3315.99000000,3315.99000000,6.01180000,1714275599999,19949.35214800,33,4.06150000,13480.16029700,0
1714275600000,3315.35000000,3315.35000000,3313.98000000,3314.57000000,1.53540000,1714275659999,5089.42472300,12,1.53540000,5089.42472300,0
1714275660000,3313.41000000,3316.27000000,3313.41000000,3314.44000000,4.82450000,1714275719999,15993.36475700,27,4.37210000,14493.40541300,0
1714275720000,3314.25000000,3315.30000000,3314.22000000,3314.62000000,0.81870000,1714275779999,2713.78221500,9,0.72990000,2419.44395900,0
1714275780000,3314.00000000,3314.00000000,3312.88000000,3313.69000000,1.23610000,1714275839999,4095.72460500,6,1.23610000,4095.72460500,0
1714275840000,3312.69000000,3312.69000000,3311.77000000,3311.77000000,0.69910000,1714275899999,2315.56597800,8,0.46220000,1530.88501400,0
1714275900000,3311.01000000,3313.94000000,3310.07000000,3313.94000000,4.89730000,1714275959999,16218.83787600,29,4.76570000,15782.95753700,0
1714275960000,3313.85000000,3313.85000000,3309.75000000,3310.16000000,7.12780000,1714276019999,23602.87692900,38,3.62860000,12014.88649100,0
1714276020000,3309.59000000,3309.59000000,3306.81000000,3308.22000000,13.40750000,1714276079999,44351.06347200,59,10.72290000,35468.50818500,0
1714276080000,3308.84000000,3309.00000000,3308.02000000,3309.00000000,2.55770000,1714276139999,8462.21061100,20,2.55770000,8462.21061100,0
1714276140000,3311.21000000,3312.00000000,3310.88000000,3310.88000000,1.87070000,1714276199999,6194.13509900,8,1.06510000,3526.64413900,0
1714276200000,3310.21000000,3310.21000000,3307.28000000,3307.28000000,3.77430000,1714276259999,12485.70173800,14,0.45980000,1521.43987800,0
1714276260000,3307.58000000,3308.19000000,3305.93000000,3305.94000000,4.07020000,1714276319999,13461.50794200,32,2.57720000,8523.32972700,0
1714276320000,3305.99000000,3306.83000000,3305.41000000,3306.83000000,4.70990000,1714276379999,15570.80069300,17,4.62110000,15277.15418900,0
1714276380000,3306.20000000,3310.68000000,3306.20000000,3308.00000000,0.87070000,1714276439999,2881.46724000,7,0.22620000,748.02796600,0
1714276440000,3310.20000000,3311.38000000,3310.12000000,3310.40000000,2.07660000,1714276499999,6875.42229100,14,0.64350000,2130.54444900,0
1714276500000,3310.56000000,3310.56000000,3308.24000000,3308.60000000,2.20180000,1714276559999,7286.96142300,13,1.04370000,3453.58671800,0
1714276560000,3308.00000000,3308.40000000,3307.62000000,3308.40000000,0.87010000,1714276619999,2878.21336900,11,0.68330000,2260.28428900,0
1714276620000,3307.80000000,3308.27000000,3306.68000000,3308.07000000,2.03260000,1714276679999,6722.63367500,19,0.85170000,2816.91398000,0
1714276680000,3307.81000000,3307.81000000,3307.01000000,3307.74000000,1.10830000,1714276739999,3665.49337100,12,1.10280000,3647.30377100,0
1714276740000,3307.62000000,3307.93000000,3306.86000000,3306.86000000,4.94150000,1714276799999,16344.13045100,20,0.95540000,3159.95458300,0
1714276800000,3308.00000000,3308.89000000,3307.61000000,3308.02000000,11.55550000,1714276859999,38230.25610200,41,11.46670000,37936.50570200,0
1714276860000,3308.64000000,3308.64000000,3306.53000000,3306.67000000,3.24650000,1714276919999,10738.94432000,11,0.79920000,2642.98935500,0
1714276920000,3306.57000000,3308.82000000,3306.57000000,3307.60000000,3.21100000,1714276979999,10619.91092200,11,2.89620000,9578.54750600,0
1714276980000,3307.20000000,3308.40000000,3304.42000000,3304.80000000,6.27070000,1714277039999,20733.71608600,25,2.60320000,8606.21127900,0
1714277040000,3304.25000000,3304.74000000,3303.14000000,3303.14000000,4.13810000,1714277099999,13672.43911000,23,3.91030000,12919.89489000,0
1714277100000,3303.14000000,3305.80000000,3302.52000000,3305.80000000,5.03520000,1714277159999,16635.18882800,37,3.24310000,10716.22452700,0
1714277160000,3305.79000000,3305.85000000,3304.34000000,3305.84000000,0.42300000,1714277219999,1398.17730000,9,0.21840000,721.80795600,0
1714277220000,3304.61000000,3304.61000000,3302.81000000,3302.81000000,3.07100000,1714277279999,10144.93575100,19,0.77850000,2572.07510100,0
1714277280000,3302.24000000,3305.12000000,3302.24000000,3305.12000000,3.33310000,1714277339999,11010.31204000,17,2.97590000,9830.07746400,0
1714277340000,3303.97000000,3303.98000000,3303.21000000,3303.50000000,1.66070000,1714277399999,5486.34524800,12,1.35280000,4469.08835600,0
1714277400000,3303.79000000,3303.79000000,3301.96000000,3302.80000000,6.32810000,1714277459999,20899.55782700,28,4.16380000,13750.75990500,0
1714277460000,3302.75000000,3303.05000000,3302.20000000,3302.52000000,1.99580000,1714277519999,6591.29880600,14,1.60740000,5308.49746800,0
1714277520000,3302.53000000,3302.53000000,3300.76000000,3300.76000000,5.09920000,1714277579999,16834.41542600,25,2.79920000,9240.56807000,0
1714277580000,3300.70000000,3300.70000000,3299.68000000,3299.68000000,8.76410000,1714277639999,28921.54997600,15,0.10540000,347.78983600,0
1714277640000,3299.57000000,3300.42000000,3298.41000000,3299.01000000,9.24330000,1714277699999,30495.01644100,40,5.28400000,17433.65327200,0
1714277700000,3298.58000000,3302.23000000,3298.58000000,3302.23000000,1.84230000,1714277759999,6078.96779600,14,1.84230000,6078.96779600,0
1714277760000,3302.60000000,3302.80000000,3302.40000000,3302.40000000,0.87840000,1714277819999,2901.11929000,5,0.78960000,2607.86617000,0
1714277820000,3302.01000000,3302.01000000,3301.86000000,3301.86000000,1.70690000,1714277879999,5636.13273900,3,0.00000000,0.00000000,0
1714277880000,3301.43000000,3302.28000000,3301.21000000,3301.21000000,1.35530000,1714277939999,4474.91274900,8,1.20490000,3978.35060500,0
1714277940000,3301.21000000,3305.04000000,3301.21000000,3304.98000000,19.61670000,1714277999999,64818.72174300,37,16.97170000,56077.47667400,0
1714278000000,3304.20000000,3304.20000000,3302.81000000,3302.81000000,0.26780000,1714278059999,884.62744900,4,0.01330000,43.92737300,0
1714278060000,3303.18000000,3305.33000000,3303.18000000,3305.31000000,0.81810000,1714278119999,2703.68809700,8,0.38300000,1265.54599000,0
1714278120000,3305.04000000,3305.10000000,3304.23000000,3304.23000000,1.17070000,1714278179999,3868.74301800,11,0.00000000,0.00000000,0
1714278180000,3304.61000000,3305.10000000,3304.20000000,3305.01000000,0.75970000,1714278239999,2510.50009200,8,0.30080000,994.00563200,0
1714278240000,3303.43000000,3303.92000000,3303.08000000,3303.92000000,3.79880000,1714278299999,12548.87837600,12,1.55970000,5152.75934800,0
1714278300000,3304.40000000,3304.84000000,3304.40000000,3304.83000000,0.23480000,1714278359999,775.92387200,4,0.00000000,0.00000000,0
1714278360000,3305.21000000,3307.66000000,3305.01000000,3307.41000000,6.72900000,1714278419999,22251.18685700,35,4.85730000,16061.85988200,0
1714278420000,3307.84000000,3308.59000000,3307.51000000,3308.53000000,3.43480000,1714278479999,11362.87545200,20,0.00360000,11.91070800,0
1714278480000,3308.52000000,3309.59000000,3308.27000000,3309.59000000,0.78070000,1714278539999,2583.18967100,10,0.00000000,0.00000000,0
1714278540000,3309.00000000,3309.10000000,3308.53000000,3308.53000000,2.25890000,1714278599999,7474.21991100,9,0.03620000,119.78942000,0
1714278600000,3305.83000000,3305.84000000,3304.15000000,3304.15000000,1.53800000,1714278659999,5082.64980500,13,0.31900000,1054.50460000,0
1714278660000,3302.81000000,3304.39000000,3302.73000000,3304.39000000,0.26810000,1714278719999,885.67592100,4,0.17930000,592.33400100,0
1714278720000,3305.60000000,3307.39000000,3305.60000000,3307.39000000,0.85480000,1714278779999,2826.53384000,5,0.12920000,427.08352000,0
1714278780000,3305.46000000,3305.46000000,3303.46000000,3303.60000000,1.25740000,1714278839999,4154.48432200,10,0.00360000,11.89296000,0
1714278840000,3303.32000000,3303.32000000,3302.40000000,3302.99000000,2.34800000,1714278899999,7754.73205300,15,1.06460000,3516.02171700,0
1714278900000,3302.60000000,3303.00000000,3302.60000000,3303.00000000,0.46030000,1714278959999,1520.29857500,4,0.46030000,1520.29857500,0
1714278960000,3304.59000000,3304.59000000,3303.93000000,3304.00000000,0.35850000,1714279019999,1184.62257900,5,0.03420000,112.99465800,0
1714279020000,3303.62000000,3303.62000000,3303.62000000,3303.62000000,0.08880000,1714279079999,293.36145600,1,0.08880000,293.36145600,0
1714279080000,3304.01000000,3304.40000000,3304.01000000,3304.39000000,0.36980000,1714279139999,1221.85995400,4,0.09080000,300.03774400,0
1714279140000,3304.39000000,3304.40000000,3304.39000000,3304.40000000,0.13220000,1714279199999,436.84123100,4,0.08730000,288.47412000,0
1714279200000,3304.26000000,3304.47000000,3303.60000000,3303.89000000,1.53160000,1714279259999,5060.18580400,9,1.44280000,4766.77018000,0
1714279260000,3303.61000000,3307.58000000,3303.61000000,3307.58000000,2.08560000,1714279319999,6892.69004400,12,2.05490000,6791.25724400,0
1714279320000,3308.26000000,3308.26000000,3304.81000000,3305.22000000,3.03610000,1714279379999,10039.11588400,33,1.20000000,3965.92922800,0
1714279380000,3304.99000000,3304.99000000,3304.20000000,3304.20000000,1.33830000,1714279439999,4422.58486700,9,0.70100000,2316.39541200,0
1714279440000,3304.99000000,3304.99000000,3304.99000000,3304.99000000,0.02290000,1714279499999,75.68427100,1,0.00000000,0.00000000,0
1714279500000,3304.99000000,3307.59000000,3304.99000000,3307.56000000,0.74070000,1714279559999,2449.65691600,7,0.15630000,516.77048000,0
1714279560000,3307.31000000,3307.31000000,3305.45000000,3305.88000000,1.11090000,1714279619999,3672.34160400,10,0.00000000,0.00000000,0
1714279620000,3307.40000000,3307.60000000,3307.40000000,3307.60000000,0.22080000,1714279679999,730.28234400,6,0.12080000,399.53968000,0
1714279680000,3306.83000000,3306.83000000,3306.19000000,3306.19000000,0.17760000,1714279739999,587.23617600,3,0.08880000,293.58967200,0
1714279740000,3306.20000000,3306.40000000,3305.40000000,3305.40000000,0.32670000,1714279799999,1080.12503200,12,0.03720000,122.99808000,0
1714279800000,3304.61000000,3304.61000000,3303.19000000,3303.19000000,4.44090000,1714279859999,14672.98135700,18,0.97640000,3225.43741600,0
1714279860000,3303.40000000,3303.40000000,3303.40000000,3303.40000000,0.00360000,1714279919999,11.89224000,1,0.00360000,11.89224000,0
1714279920000,3303.38000000,3303.38000000,3299.99000000,3300.05000000,20.14330000,1714279979999,66503.44494500,61,2.24650000,7416.85893700,0
1714279980000,3300.20000000,3301.97000000,3299.38000000,3300.79000000,3.97540000,1714280039999,13119.46545300,21,2.94800000,9728.48209500,0
1714280040000,3301.09000000,3301.09000000,3299.67000000,3299.67000000,0.13940000,1714280099999,460.11514800,5,0.02640000,87.11835600,0
1714280100000,3300.20000000,3301.60000000,3300.20000000,3301.60000000,2.68260000,1714280159999,8855.37051900,18,2.65190000,8754.01600400,0
1714280160000,3301.67000000,3301.67000000,3300.40000000,3300.40000000,1.30080000,1714280219999,4293.48973000,8,0.10730000,354.15665700,0
1714280220000,3299.58000000,3299.61000000,3298.91000000,3299.00000000,3.98150000,1714280279999,13136.32102500,20,2.38180000,7858.22443500,0
1714280280000,3298.81000000,3299.63000000,3298.45000000,3299.61000000,1.44950000,1714280339999,4781.68467600,10,1.23750000,4082.16756100,0
1714280340000,3299.60000000,3299.60000000,3299.60000000,3299.60000000,0.08880000,1714280399999,293.00448000,1,0.00000000,0.00000000,0
1714280400000,3299.21000000,3300.90000000,3299.01000000,3300.90000000,2.33740000,1714280459999,7712.03614500,11,1.90930000,6299.64434400,0
1714280460000,3299.45000000,3300.19000000,3299.45000000,3300.19000000,0.30100000,1714280519999,993.25190100,5,0.17760000,586.01428800,0
1714280520000,3300.14000000,3301.32000000,3300.14000000,3301.32000000,0.20170000,1714280579999,665.77146000,3,0.08880000,293.05243200,0
1714280580000,3301.48000000,3302.15000000,3301.48000000,3302.15000000,0.45790000,1714280639999,1511.75010400,2,0.45790000,1511.75010400,0
1714280640000,3302.15000000,3302.15000000,3301.65000000,3301.65000000,0.08200000,1714280699999,270.74025000,3,0.07210000,238.04896500,0
1714280700000,3302.10000000,3302.40000000,3300.86000000,3300.86000000,2.38390000,1714280759999,7871.97806500,7,2.38390000,7871.97806500,0
1714280760000,3301.20000000,3302.30000000,3301.20000000,3302.24000000,0.49240000,1714280819999,1625.76265100,7,0.26700000,881.51964800,0
1714280820000,3302.01000000,3302.62000000,3302.01000000,3302.62000000,0.09040000,1714280879999,298.50268000,2,0.08880000,293.21848800,0
1714280880000,3302.21000000,3302.81000000,3301.88000000,3301.88000000,2.59080000,1714280939999,8556.36197500,12,0.18160000,599.71220000,0
1714280940000,3301.89000000,3302.58000000,3301.89000000,3301.92000000,0.65150000,1714280999999,2151.54832200,4,0.09240000,305.09474400,0
1714281000000,3301.81000000,3302.60000000,3301.81000000,3302.60000000,0.19710000,1714281059999,650.84766000,3,0.00000000,0.00000000,0
1714281060000,3302.65000000,3303.59000000,3302.65000000,3303.59000000,1.85400000,1714281119999,6124.19473500,22,1.25870000,4157.86848200,0
1714281120000,3303.40000000,3303.72000000,3303.40000000,3303.66000000,0.34910000,1714281179999,1153.26848400,7,0.30970000,1023.11452400,0
1714281180000,3303.66000000,3304.84000000,3303.66000000,3304.84000000,1.88410000,1714281239999,6225.82783000,11,1.87030000,6180.22951200,0
1714281240000,3305.60000000,3305.60000000,3303.20000000,3303.20000000,0.68820000,1714281299999,2273.96402600,10,0.57420000,1897.22959400,0
1714281300000,3303.21000000,3303.21000000,3300.22000000,3300.22000000,2.95800000,1714281359999,9769.63537900,17,2.94680000,9732.64625900,0
1714281360000,3300.22000000,3301.97000000,3300.01000000,3301.61000000,1.33690000,1714281419999,4412.87250700,7,0.85210000,2812.13100100,0
1714281420000,3301.40000000,3303.41000000,3301.10000000,3303.36000000,4.61360000,1714281479999,15233.53441800,23,2.77470000,9161.50568700,0
1714281480000,3303.40000000,3305.48000000,3303.20000000,3305.02000000,1.09560000,1714281539999,3620.27376600,14,0.15950000,526.90170600,0
1714281540000,3304.38000000,3304.38000000,3303.21000000,3303.21000000,1.30350000,1714281599999,4307.12088000,6,0.26950000,890.45044800,0
1714281600000,3302.90000000,3302.90000000,3301.95000000,3301.95000000,0.99200000,1714281659999,3276.07535800,7,0.09510000,314.09980500,0
1714281660000,3301.85000000,3302.55000000,3301.80000000,3301.80000000,0.49770000,1714281719999,1643.61427500,4,0.09240000,305.09076000,0
1714281720000,3301.85000000,3301.85000000,3301.80000000,3301.80000000,0.07840000,1714281779999,258.86480000,2,0.07360000,243.01616000,0
1714281780000,3301.85000000,3303.24000000,3301.85000000,3303.24000000,0.10400000,1714281839999,343.51583200,2,0.10400000,343.51583200,0
1714281840000,3305.19000000,3308.54000000,3305.07000000,3305.68000000,6.48120000,1714281899999,21435.33921700,34,4.13590000,13680.87976100,0
