1723659600000,2658.04000000,2663.60000000,2658.04000000,2663.60000000,25.32390000,1723659659999,67403.27734300,75,17.44660000,46432.36610400,0
1723659660000,2663.88000000,2666.09000000,2663.88000000,2665.99000000,7.42960000,1723659719999,19803.61319800,39,4.91350000,13097.11130600,0
1723659720000,2665.80000000,2666.53000000,2665.12000000,2665.25000000,12.78870000,1723659779999,34092.10385300,52,7.92970000,21137.80090000,0
1723659780000,2665.46000000,2667.57000000,2665.46000000,2666.54000000,9.65960000,1723659839999,25759.45111400,40,1.81210000,4831.66051300,0
1723659840000,2666.59000000,2666.79000000,2665.80000000,2666.48000000,3.50980000,1723659899999,9358.25920100,19,0.00940000,25.06188800,0
1723659900000,2667.35000000,2669.44000000,2664.80000000,2664.80000000,87.21550000,1723659959999,232601.53130700,183,9.00310000,24020.88946500,0
1723659960000,2663.01000000,2663.01000000,2659.30000000,2661.07000000,10.68420000,1723660019999,28428.02783600,43,6.58940000,17532.70697400,0
1723660020000,2660.81000000,2661.20000000,2659.60000000,2660.20000000,11.31950000,1723660079999,30114.84839900,55,3.20690000,8530.14772200,0
1723660080000,2660.07000000,2660.98000000,2658.20000000,2658.20000000,3.20640000,1723660139999,8525.95558000,26,2.03170000,5401.33381700,0
1723660140000,2658.15000000,2659.78000000,2658.15000000,2658.39000000,77.21590000,1723660199999,205273.82131700,75,68.62250000,182425.76850700,0
1723660200000,2658.63000000,2660.98000000,2658.26000000,2658.26000000,8.83230000,1723660259999,23489.90580200,38,2.79730000,7438.75732800,0
1723660260000,2658.40000000,2659.15000000,2656.17000000,2657.20000000,17.37020000,1723660319999,46164.83221000,77,6.69650000,17791.96492300,0
1723660320000,2657.07000000,2658.76000000,2654.36000000,2654.36000000,5.80360000,1723660379999,15418.58683500,71,0.85830000,2278.53608900,0
1723660380000,2654.41000000,2656.60000000,2654.41000000,2655.79000000,3.45590000,1723660439999,9175.51725100,36,1.57410000,4178.87331900,0
1723660440000,2656.00000000,2656.19000000,2655.00000000,2656.00000000,2.29940000,1723660499999,6106.74315000,16,0.59010000,1567.27248900,0
1723660500000,2656.39000000,2657.36000000,2655.10000000,2655.65000000,4.92580000,1723660559999,13084.81396600,45,0.76590000,2034.56058000,0
1723660560000,2655.58000000,2655.58000000,2652.71000000,2654.50000000,15.84420000,1723660619999,42046.31047200,85,4.13630000,10974.63794700,0
1723660620000,2654.54000000,2655.47000000,2654.00000000,2655.00000000,9.33790000,1723660679999,24793.48861500,35,5.38730000,14304.13845000,0
1723660680000,2654.10000000,2655.50000000,2652.91000000,2654.34000000,5.76340000,1723660739999,15296.24058300,35,1.24250000,3297.13886400,0
1723660740000,2655.23000000,2656.09000000,2654.78000000,2655.39000000,6.98830000,1723660799999,18557.20594300,32,1.94330000,5160.88287500,0
1723660800000,2655.78000000,2657.08000000,2654.40000000,2654.40000000,2.23510000,1723660859999,5937.24007200,17,1.02590000,2725.40935400,0
1723660860000,2653.80000000,2653.80000000,2649.20000000,2650.68000000,15.43970000,1723660919999,40921.98898400,82,4.10510000,10881.50245000,0
1723660920000,2650.98000000,2650.98000000,2648.00000000,2649.10000000,13.52760000,1723660979999,35839.12747600,71,6.58560000,17444.32070500,0
1723660980000,2649.00000000,2650.95000000,2648.03000000,2649.59000000,14.56800000,1723661039999,38591.97388100,57,3.26220000,8640.92195900,0
1723661040000,2649.40000000,2650.60000000,2649.20000000,2650.34000000,3.93370000,1723661099999,10423.77407400,32,1.27700000,3384.09072000,0
1723661100000,2650.25000000,2652.89000000,2647.45000000,2652.66000000,11.96480000,1723661159999,31695.85930000,56,3.45350000,9146.17405900,0
1723661160000,2652.40000000,2654.20000000,2652.40000000,2654.01000000,7.92410000,1723661219999,21025.71503200,37,4.21380000,11179.82775300,0
1723661220000,2654.01000000,2655.52000000,2652.20000000,2652.52000000,9.17620000,1723661279999,24348.82267900,39,3.96330000,10515.80200200,0
1723661280000,2653.11000000,2654.87000000,2652.86000000,2654.22000000,2.83190000,1723661339999,7516.30651600,22,0.12640000,335.43902400,0
1723661340000,2654.91000000,2655.18000000,2653.13000000,2653.13000000,3.63300000,1723661399999,9645.05234100,18,0.60300000,1600.84010100,0
1723661400000,2653.20000000,2655.56000000,2653.20000000,2655.51000000,4.24110000,1723661459999,11260.05428900,20,0.88490000,2349.51582800,0
1723661460000,2655.51000000,2655.58000000,2654.00000000,2655.58000000,6.33990000,1723661519999,16830.90798800,30,3.50740000,9311.16078700,0
1723661520000,2656.00000000,2657.72000000,2656.00000000,2657.49000000,1.45400000,1723661579999,3863.85679000,18,0.31870000,846.83391400,0
1723661580000,2658.33000000,2660.68000000,2658.33000000,2659.87000000,5.79700000,1723661639999,15422.58723000,27,5.16560000,13742.96528200,0
1723661640000,2659.69000000,2659.77000000,2659.42000000,2659.60000000,4.24790000,1723661699999,11297.46328500,18,1.68360000,4477.64205500,0
1723661700000,2659.08000000,2660.65000000,2659.08000000,2660.64000000,2.94010000,1723661759999,7819.44118100,19,2.91870000,7762.51155500,0
1723661760000,2660.64000000,2661.34000000,2658.61000000,2659.40000000,22.08180000,1723661819999,58743.99184000,43,5.36070000,14259.12433400,0
1723661820000,2659.26000000,2659.40000000,2658.22000000,2659.39000000,6.01240000,1723661879999,15986.40780300,26,2.04800000,5445.48456700,0
1723661880000,2658.58000000,2659.40000000,2658.58000000,2659.30000000,1.74070000,1723661939999,4628.81828600,10,0.75590000,2009.95993800,0
1723661940000,2659.04000000,2659.58000000,2658.80000000,2659.58000000,7.00780000,1723661999999,18635.92398700,20,6.40810000,17041.41280600,0
1723662000000,2659.79000000,2660.79000000,2658.59000000,2660.20000000,11.15290000,1723662059999,29667.76958100,43,3.05860000,8136.68909500,0
1723662060000,2660.47000000,2662.01000000,2659.78000000,2660.33000000,2.96140000,1723662119999,7878.87472600,16,2.14340000,5702.92836200,0
1723662120000,2660.88000000,2662.40000000,2660.88000000,2660.88000000,5.81630000,1723662179999,15478.40376900,20,0.66530000,1770.68472800,0
1723662180000,2660.88000000,2660.88000000,2659.25000000,2659.77000000,11.17380000,1723662239999,29731.17899700,22,0.54220000,1441.89612600,0
1723662240000,2660.79000000,2662.93000000,2660.79000000,2662.93000000,3.89040000,1723662299999,10357.54483500,23,1.18330000,3149.49216000,0
1723662300000,2662.81000000,2665.56000000,2662.43000000,2664.40000000,63.17100000,1723662359999,168302.44455200,150,53.28310000,141954.97952500,0
1723662360000,2663.94000000,2663.97000000,2662.80000000,2663.97000000,1.07960000,1723662419999,2875.56477800,14,0.41410000,1102.79886900,0
1723662420000,2663.89000000,2663.89000000,2661.03000000,2661.42000000,0.42610000,1723662479999,1134.14629600,10,0.33830000,900.43307700,0
1723662480000,2661.02000000,2661.02000000,2658.39000000,2658.70000000,2.30520000,1723662539999,6132.67985900,14,1.23890000,3295.70628500,0
1723662540000,2658.02000000,2658.44000000,2656.12000000,2657.22000000,6.22320000,1723662599999,16536.16702200,39,1.63940000,4355.69575200,0
1723662600000,2658.38000000,2660.21000000,2658.38000000,2659.95000000,5.93400000,1723662659999,15780.76620900,25,4.20300000,11176.33643800,0
1723662660000,2660.83000000,2661.60000000,2660.73000000,2660.93000000,3.20750000,1723662719999,8536.12143200,18,3.16990000,8436.04677600,0
1723662720000,2661.22000000,2661.67000000,2659.44000000,2659.44000000,2.33090000,1723662779999,6201.60318200,14,2.14500000,5706.97673500,0
1723662780000,2659.43000000,2659.69000000,2653.40000000,2654.38000000,9.27950000,1723662839999,24644.82646100,45,2.94770000,7831.00027900,0
1723662840000,2654.55000000,2654.79000000,2651.60000000,2652.49000000,28.68810000,1723662899999,76120.73964200,108,12.56070000,33328.83255700,0
1723662900000,2652.20000000,2654.41000000,2651.26000000,2654.01000000,46.30210000,1723662959999,122812.38363300,135,8.00750000,21244.65286600,0
1723662960000,2655.02000000,2656.19000000,2652.85000000,2656.19000000,3.24010000,1723663019999,8602.53316600,9,3.14200000,8342.11690600,0
1723663020000,2657.00000000,2657.73000000,2655.12000000,2657.73000000,1.25120000,1723663079999,3323.30432000,15,0.58070000,1541.87545500,0
1723663080000,2657.41000000,2658.50000000,2656.52000000,2657.25000000,4.51420000,1723663139999,11996.49558600,38,1.28370000,3410.57343400,0
1723663140000,2656.81000000,2657.00000000,2656.15000000,2656.20000000,1.99780000,1723663199999,5307.22251200,16,0.83910000,2228.79342800,0
1723663200000,2656.19000000,2658.14000000,2656.19000000,2658.14000000,7.22400000,1723663259999,19196.65445600,23,7.22400000,19196.65445600,0
1723663260000,2658.49000000,2659.28000000,2656.57000000,2658.97000000,2.16990000,1723663319999,5768.91616600,12,1.03530000,2752.62047400,0
1723663320000,2659.35000000,2659.35000000,2656.48000000,2656.95000000,4.78130000,1723663379999,12707.28102600,19,1.40520000,3733.22276300,0
1723663380000,2656.48000000,2658.96000000,2656.19000000,2658.96000000,4.38410000,1723663439999,11647.19931900,26,3.61190000,9595.93286600,0
1723663440000,2659.74000000,2660.00000000,2658.63000000,2658.81000000,11.67180000,1723663499999,31039.12517300,50,6.18480000,16446.82002800,0
1723663500000,2658.80000000,2659.78000000,2657.61000000,2659.78000000,1.15370000,1723663559999,3067.58437500,12,1.14770000,3051.63157500,0
1723663560000,2659.79000000,2661.30000000,2659.20000000,2659.62000000,23.18490000,1723663619999,61680.52812500,61,16.23910000,43200.84175000,0
1723663620000,2659.28000000,2659.28000000,2657.78000000,2658.01000000,0.22630000,1723663679999,601.63090500,8,0.17370000,461.77512900,0
1723663680000,2658.14000000,2659.52000000,2658.14000000,2659.40000000,3.33680000,1723663739999,8873.13439300,21,2.66760000,7093.51199200,0
1723663740000,2659.96000000,2659.97000000,2658.96000000,2659.00000000,1.23360000,1723663799999,3280.53320000,7,0.61320000,1630.48658000,0
1723663800000,2659.46000000,2660.18000000,2658.40000000,2660.18000000,5.84010000,1723663859999,15529.72920900,28,2.13380000,5672.93729000,0
1723663860000,2660.06000000,2661.62000000,2659.61000000,2660.26000000,1.80900000,1723663919999,4812.70464100,14,0.02520000,67.04342000,0
1723663920000,2660.00000000,2661.16000000,2658.89000000,2660.99000000,5.75670000,1723663979999,15314.63317800,43,4.40750000,11724.67726800,0
1723663980000,2661.01000000,2661.60000000,2658.81000000,2660.51000000,12.85710000,1723664039999,34199.01728400,44,3.73940000,9943.62708200,0
1723664040000,2659.53000000,2661.00000000,2659.53000000,2660.23000000,4.66470000,1723664099999,12406.95316400,15,3.34730000,8902.46876800,0
1723664100000,2660.09000000,2661.79000000,2658.73000000,2661.79000000,4.33450000,1723664159999,11526.62068700,21,4.08710000,10868.40445700,0
1723664160000,2663.31000000,2664.59000000,2662.80000000,2662.80000000,2.14900000,1723664219999,5724.82843600,18,0.73440000,1955.99923800,0
1723664220000,2662.39000000,2663.20000000,2661.72000000,2662.19000000,8.54210000,1723664279999,22743.12124600,22,2.36450000,6295.56710100,0
1723664280000,2661.56000000,2661.56000000,2659.78000000,2659.81000000,2.83990000,1723664339999,7555.25009100,20,1.23230000,3279.03978600,0
1723664340000,2659.36000000,2661.19000000,2659.36000000,2660.11000000,6.93770000,1723664399999,18456.93576300,25,2.72470000,7248.22377300,0
1723664400000,2660.95000000,2661.11000000,2659.20000000,2661.11000000,0.77600000,1723664459999,2063.92720800,6,0.56940000,1514.27705800,0
1723664460000,2661.39000000,2664.48000000,2661.39000000,2664.48000000,5.35280000,1723664519999,14256.53262800,15,0.58150000,1548.13487100,0
1723664520000,2664.59000000,2664.73000000,2661.28000000,2664.60000000,29.32560000,1723664579999,78098.11622400,86,10.47690000,27896.30830800,0
1723664580000,2664.74000000,2667.68000000,2664.74000000,2667.60000000,4.88420000,1723664639999,13021.72699000,48,3.20160000,8533.47536800,0
1723664640000,2667.21000000,2667.60000000,2666.59000000,2667.60000000,9.91550000,1723664699999,26445.16963300,31,7.60450000,20281.45529800,0
1723664700000,2667.62000000,2668.74000000,2666.80000000,2667.06000000,18.23700000,1723664759999,48649.57082400,71,13.94950000,37213.33042000,0
1723664760000,2668.99000000,2670.49000000,2668.98000000,2670.49000000,7.30020000,1723664819999,19489.85151700,43,3.24660000,8668.90814100,0
1723664820000,2670.49000000,2671.42000000,2669.81000000,2671.42000000,16.13260000,1723664879999,43080.83869100,63,12.08180000,32263.88095500,0
1723664880000,2671.61000000,2672.49000000,2668.93000000,2669.60000000,4.20830000,1723664939999,11234.86570000,34,3.29290000,8790.48283700,0
1723664940000,2669.85000000,2670.21000000,2669.10000000,2669.98000000,2.40340000,1723664999999,6416.95719400,8,0.00620000,16.54842000,0
1723665000000,2670.42000000,2670.51000000,2669.41000000,2669.41000000,0.02520000,1723665059999,67.28550300,4,0.00910000,24.30133600,0
1723665060000,2667.38000000,2668.77000000,2667.38000000,2667.70000000,2.17100000,1723665119999,5792.30023400,13,1.16370000,3104.67099200,0
1723665120000,2667.46000000,2668.01000000,2667.20000000,2668.01000000,2.41010000,1723665179999,6429.40812700,14,0.32760000,873.96798300,0
1723665180000,2667.75000000,2668.77000000,2667.37000000,2667.72000000,2.50420000,1723665239999,6680.74675400,27,0.62460000,1666.34152100,0
1723665240000,2667.95000000,2668.52000000,2667.95000000,2668.52000000,0.19820000,1723665299999,528.84161600,5,0.10940000,291.87704000,0
1723665300000,2669.53000000,2670.93000000,2669.12000000,2670.68000000,6.61850000,1723665359999,17669.53057100,20,3.59830000,9605.54106900,0
1723665360000,2671.06000000,2671.20000000,2670.46000000,2670.46000000,2.27700000,1723665419999,6081.47006800,13,0.50450000,1347.51540000,0
1723665420000,2670.41000000,2670.41000000,2668.30000000,2669.00000000,5.54450000,1723665479999,14799.73991000,27,2.08320000,5559.17843500,0
1723665480000,2670.00000000,2672.36000000,2670.00000000,2671.60000000,11.28560000,1723665539999,30144.77397200,44,7.23710000,19329.62835000,0
1723665540000,2671.54000000,2671.80000000,2668.58000000,2669.59000000,29.09710000,1723665599999,77688.72204100,124,17.46390000,46627.47465400,0
1723665600000,2668.94000000,2671.30000000,2668.90000000,2670.80000000,2.14190000,1723665659999,5719.45805500,19,1.93380000,5163.72788500,0
1723665660000,2670.62000000,2675.13000000,2669.81000000,2674.20000000,18.62490000,1723665719999,49796.23963600,107,8.76360000,23426.27674600,0
1723665720000,2673.80000000,2674.00000000,2672.00000000,2672.60000000,11.30020000,1723665779999,30201.79143500,100,8.27160000,22105.95640500,0
1723665780000,2672.59000000,2672.60000000,2670.55000000,2670.64000000,4.43820000,1723665839999,11856.68840400,28,4.15990000,11113.24247900,0
1723665840000,2670.64000000,2671.05000000,2670.64000000,2671.01000000,0.65060000,1723665899999,1737.62952000,7,0.56180000,1500.44028000,0
1723665900000,2671.73000000,2675.07000000,2671.04000000,2674.98000000,13.65510000,1723665959999,36508.77320200,58,2.71500000,7255.52141200,0
1723665960000,2675.20000000,2675.80000000,2674.81000000,2675.04000000,5.17570000,1723666019999,13846.29369000,23,2.99540000,8012.96663200,0
1723666020000,2674.90000000,2674.90000000,2673.30000000,2674.20000000,2.98070000,1723666079999,7970.79396900,13,0.50310000,1345.21530900,0
1723666080000,2674.19000000,2674.19000000,2671.60000000,2672.40000000,5.56600000,1723666139999,14876.84230200,133,2.07900000,5556.50845100,0
1723666140000,2672.39000000,2672.39000000,2670.82000000,2671.20000000,0.79360000,1723666199999,2119.82958200,6,0.60670000,1620.48984800,0
1723666200000,2671.65000000,2672.98000000,2671.65000000,2672.19000000,3.32450000,1723666259999,8885.05230300,19,1.26680000,3385.12781800,0
1723666260000,2672.65000000,2674.06000000,2672.60000000,2673.29000000,5.71540000,1723666319999,15278.38006900,22,2.66800000,7130.95318400,0
1723666320000,2672.35000000,2672.39000000,2671.39000000,2671.39000000,2.52100000,1723666379999,6736.79478100,97,1.00200000,2677.63417200,0
1723666380000,2671.79000000,2672.20000000,2671.52000000,2672.20000000,18.29690000,1723666439999,48884.02146500,170,9.29250000,24826.74371500,0
1723666440000,2672.60000000,2672.76000000,2671.56000000,2671.56000000,8.41520000,1723666499999,22487.50863000,28,2.52780000,6755.30397800,0
1723666500000,2672.00000000,2672.74000000,2670.56000000,2671.24000000,11.06010000,1723666559999,29551.95167300,44,6.14220000,16410.56434800,0
1723666560000,2672.08000000,2674.71000000,2671.77000000,2674.61000000,2.84230000,1723666619999,7597.51944200,15,0.09350000,249.95346300,0
1723666620000,2675.14000000,2675.14000000,2674.00000000,2674.00000000,3.33540000,1723666679999,8921.95990900,7,0.00480000,12.84067200,0
1723666680000,2673.21000000,2673.21000000,2672.60000000,2672.84000000,2.69450000,1723666739999,7201.70812300,8,0.09340000,249.67579000,0
1723666740000,2672.02000000,2673.38000000,2671.79000000,2673.04000000,0.71110000,1723666799999,1900.04574400,6,0.70540000,1884.80941600,0
1723666800000,2673.04000000,2673.20000000,2672.33000000,2673.20000000,0.83520000,1723666859999,2232.38954200,11,0.64790000,1731.80294500,0
1723666860000,2673.15000000,2673.21000000,2670.01000000,2670.01000000,3.91310000,1723666919999,10456.97314500,28,0.57590000,1539.08131000,0
1723666920000,2670.01000000,2670.01000000,2668.10000000,2668.84000000,8.13930000,1723666979999,21724.04105200,39,3.40480000,9086.36898200,0
1723666980000,2669.34000000,2669.34000000,2667.98000000,2669.13000000,4.56680000,1723667039999,12187.55211300,23,1.59950000,4268.01628000,0
1723667040000,2669.13000000,2669.55000000,2669.00000000,2669.18000000,8.44190000,1723667099999,22533.56912300,25,2.97430000,7938.76106800,0
1723667100000,2667.22000000,2668.46000000,2667.19000000,2668.46000000,1.46280000,1723667159999,3902.22605100,11,1.15560000,3082.86211900,0
1723667160000,2668.81000000,2671.16000000,2668.81000000,2671.16000000,3.73380000,1723667219999,9971.13066100,17,3.57840000,9556.18779700,0
1723667220000,2671.30000000,2671.66000000,2670.21000000,2670.21000000,2.69750000,1723667279999,7206.03804900,15,0.16180000,432.19239500,0
1723667280000,2670.27000000,2670.27000000,2669.96000000,2669.98000000,0.21960000,1723667339999,586.36261800,4,0.18220000,486.49601600,0
1723667340000,2670.04000000,2670.04000000,2669.21000000,2669.21000000,0.24650000,1723667399999,658.10648700,7,0.11150000,297.68767400,0
1723667400000,2667.82000000,2668.01000000,2666.84000000,2667.88000000,10.70020000,1723667459999,28545.78559300,34,6.43180000,17158.20622200,0
1723667460000,2667.94000000,2670.14000000,2667.94000000,2670.14000000,1.50460000,1723667519999,4015.99282000,11,0.84820000,2264.15282000,0
1723667520000,2669.49000000,2669.88000000,2669.40000000,2669.88000000,0.66520000,1723667579999,1775.84738600,6,0.12390000,330.74092800,0
1723667580000,2669.66000000,2670.12000000,2669.66000000,2670.04000000,0.11630000,1723667639999,310.49226800,3,0.09330000,249.08134800,0
1723667640000,2669.81000000,2669.81000000,2668.20000000,2668.79000000,0.76040000,1723667699999,2029.79473100,7,0.11050000,294.87344300,0
1723667700000,2668.85000000,2669.99000000,2668.79000000,2669.75000000,0.98030000,1723667759999,2616.99722600,10,0.39150000,1044.93342600,0
1723667760000,2668.94000000,2669.59000000,2668.58000000,2668.58000000,1.02500000,1723667819999,2735.80990900,10,0.69220000,1847.65656500,0
1723667820000,2669.13000000,2669.13000000,2667.99000000,2668.39000000,0.80280000,1723667879999,2142.54940100,7,0.16550000,441.56684300,0
1723667880000,2668.70000000,2672.00000000,2668.53000000,2672.00000000,16.09850000,1723667939999,42982.82136800,41,11.58660000,30929.87137000,0
1723667940000,2672.01000000,2672.01000000,2670.06000000,2670.11000000,6.27300000,1723667999999,16755.04004100,16,0.10830000,289.27614300,0
1723668000000,2671.01000000,2671.91000000,2669.62000000,2669.91000000,14.41520000,1723668059999,38498.83610700,59,5.75550000,15368.37504900,0
1723668060000,2669.33000000,2670.25000000,2669.33000000,2670.25000000,0.30610000,1723668119999,817.16683400,5,0.30610000,817.16683400,0
1723668120000,2671.16000000,2671.79000000,2671.15000000,2671.79000000,1.24950000,1723668179999,3338.13513500,13,1.24950000,3338.13513500,0
1723668180000,2672.18000000,2672.80000000,2672.18000000,2672.80000000,4.10710000,1723668239999,10975.94321000,14,2.30620000,6163.40172800,0
1723668240000,2673.14000000,2673.59000000,2673.14000000,2673.58000000,0.61950000,1723668299999,1656.22901500,9,0.09080000,242.72478100,0
1723668300000,2673.46000000,2673.60000000,2672.21000000,2672.21000000,1.87000000,1723668359999,4999.33130900,14,1.33170000,3560.28980600,0
1723668360000,2671.75000000,2673.89000000,2670.80000000,2673.60000000,1.15430000,1723668419999,3085.19283600,12,0.59370000,1586.29498700,0
1723668420000,2674.02000000,2675.59000000,2674.02000000,2675.55000000,5.97260000,1723668479999,15976.21963700,21,5.08930000,13613.73353700,0
1723668480000,2675.86000000,2679.40000000,2675.86000000,2678.00000000,31.74580000,1723668539999,85007.56474600,123,15.41380000,41266.01999800,0
1723668540000,2678.01000000,2678.40000000,2676.92000000,2677.91000000,14.63760000,1723668599999,39193.77248100,51,6.95850000,18631.46367100,0
1723668600000,2677.68000000,2678.03000000,2674.40000000,2674.90000000,13.41130000,1723668659999,35893.30980800,45,3.56070000,9529.10094400,0
1723668660000,2675.07000000,2676.56000000,2675.07000000,2676.21000000,1.93360000,1723668719999,5174.01668600,12,0.28100000,751.92852700,0
1723668720000,2675.99000000,2675.99000000,2674.00000000,2674.99000000,7.46270000,1723668779999,19961.53741900,33,2.74470000,7340.81410600,0
1723668780000,2675.21000000,2675.80000000,2674.46000000,2674.46000000,13.53970000,1723668839999,36221.38207900,52,5.18430000,13870.88560600,0
1723668840000,2674.41000000,2674.88000000,2673.66000000,2673.80000000,3.75710000,1723668899999,10048.08261500,15,1.23500000,3302.17743900,0
1723668900000,2673.75000000,2673.75000000,2672.11000000,2672.29000000,6.87350000,1723668959999,18370.45272700,25,0.42400000,1133.34692600,0
1723668960000,2672.22000000,2673.19000000,2672.00000000,2673.11000000,6.79610000,1723669019999,18161.99183700,23,2.73810000,7317.16673000,0
1723669020000,2673.99000000,2677.39000000,2673.99000000,2676.34000000,43.26090000,1723669079999,115760.21847400,122,27.63650000,73940.58578200,0
1723669080000,2676.59000000,2677.59000000,2675.57000000,2675.60000000,6.39200000,1723669139999,17106.82545900,31,0.90390000,2418.80556000,0
1723669140000,2675.66000000,2676.63000000,2675.66000000,2676.60000000,1.75850000,1723669199999,4705.91032100,8,1.23920000,3315.94858100,0
1723669200000,2677.10000000,2677.59000000,2674.80000000,2674.80000000,4.22880000,1723669259999,11316.39093300,20,2.25310000,6029.45167700,0
1723669260000,2674.72000000,2674.72000000,2673.32000000,2674.41000000,6.40950000,1723669319999,17140.47935700,21,1.72310000,4606.62003800,0
1723669320000,2674.40000000,2674.80000000,2674.28000000,2674.40000000,2.60340000,1723669379999,6962.88390500,12,1.64060000,4387.67480900,0
1723669380000,2675.51000000,2676.17000000,2669.97000000,2671.80000000,42.46690000,1723669439999,113505.36134500,143,17.35410000,46362.38386100,0
1723669440000,2672.10000000,2672.78000000,2672.04000000,2672.61000000,1.59830000,1723669499999,4271.51603500,10,0.10020000,267.77919300,0
1723669500000,2672.45000000,2672.89000000,2671.92000000,2672.87000000,0.38630000,1723669559999,1032.39092500,9,0.27410000,732.54498300,0
1723669560000,2672.66000000,2672.66000000,2672.62000000,2672.63000000,1.03070000,1723669619999,2754.70691200,4,1.03070000,2754.70691200,0
1723669620000,2672.57000000,2674.17000000,2672.57000000,2674.17000000,6.07850000,1723669679999,16247.83760400,21,5.99160000,16015.45396900,0
1723669680000,2674.17000000,2674.70000000,2674.00000000,2674.69000000,2.08630000,1723669739999,5579.41679100,16,0.83340000,2228.64168400,0
1723669740000,2674.51000000,2674.91000000,2674.41000000,2674.41000000,1.44370000,1723669799999,3861.72619300,7,0.10240000,273.87056400,0
1723669800000,2674.62000000,2675.25000000,2674.62000000,2675.13000000,3.74550000,1723669859999,10018.05802500,12,2.61760000,7001.24677000,0
1723669860000,2675.13000000,2675.13000000,2672.87000000,2672.87000000,4.87000000,1723669919999,13022.72324100,18,2.29730000,6141.73855700,0
1723669920000,2672.88000000,2673.39000000,2672.88000000,2673.39000000,1.64370000,1723669979999,4393.77540900,10,1.34440000,3593.62978200,0
1723669980000,2673.08000000,2675.33000000,2673.08000000,2675.33000000,7.72380000,1723670039999,20656.33837400,32,3.58410000,9582.41653200,0
1723670040000,2676.04000000,2676.05000000,2675.02000000,2675.02000000,2.47420000,1723670099999,6619.60477200,16,0.85740000,2293.80627500,0
1723670100000,2675.08000000,2675.08000000,2673.30000000,2673.30000000,4.60240000,1723670159999,12307.25104100,17,2.86140000,7652.03122800,0
1723670160000,2673.03000000,2673.05000000,2672.64000000,2672.64000000,0.88740000,1723670219999,2372.04269000,7,0.86290000,2306.55688500,0
1723670220000,2672.64000000,2674.40000000,2672.64000000,2674.29000000,3.93120000,1723670279999,10511.97477200,18,3.93120000,10511.97477200,0
1723670280000,2674.71000000,2674.71000000,2673.59000000,2673.60000000,5.80150000,1723670339999,15515.25755100,16,0.51400000,1374.31891200,0
1723670340000,2673.61000000,2673.80000000,2673.18000000,2673.18000000,6.46890000,1723670399999,17294.57665500,20,2.71680000,7263.67483200,0
1723670400000,2673.07000000,2673.07000000,2672.63000000,2672.63000000,0.18940000,1723670459999,506.22838300,5,0.05640000,150.74347300,0
1723670460000,2672.64000000,2674.50000000,2672.64000000,2674.50000000,9.88270000,1723670519999,26419.33491200,40,9.88270000,26419.33491200,0
1723670520000,2674.72000000,2675.69000000,2674.72000000,2675.69000000,4.54310000,1723670579999,12155.33237300,12,3.30080000,8831.42410700,0
1723670580000,2676.39000000,2676.39000000,2675.19000000,2675.59000000,3.45860000,1723670639999,9255.21246100,12,0.72300000,1934.44918000,0
1723670640000,2675.84000000,2676.70000000,2675.84000000,2676.70000000,1.79410000,1723670699999,4801.88016400,9,0.86010000,2301.92642400,0
1723670700000,2676.46000000,2680.40000000,2676.46000000,2680.40000000,17.67270000,1723670759999,47330.82395800,76,13.25780000,35506.12723100,0
1723670760000,2680.40000000,2680.40000000,2677.51000000,2678.39000000,13.61370000,1723670819999,36469.04314900,43,4.29150000,11493.03554900,0
1723670820000,2678.38000000,2678.57000000,2678.19000000,2678.57000000,1.03070000,1723670879999,2760.62362000,9,0.20530000,549.89585100,0
1723670880000,2679.18000000,2680.27000000,2677.59000000,2677.78000000,12.20320000,1723670939999,32696.92046600,42,1.76680000,4731.98047300,0
1723670940000,2677.78000000,2678.64000000,2677.78000000,2678.64000000,4.24450000,1723670999999,11366.67623100,15,4.24000000,11354.62356600,0
1723671000000,2679.29000000,2679.38000000,2678.40000000,2678.40000000,5.86060000,1723671059999,15700.10272400,19,2.90400000,7778.37838700,0
1723671060000,2678.68000000,2678.68000000,2678.03000000,2678.40000000,3.46940000,1723671119999,9292.96622200,8,0.54800000,1467.56625800,0
1723671120000,2678.13000000,2678.13000000,2676.49000000,2676.49000000,0.63910000,1723671179999,1710.88545800,10,0.14900000,398.92650900,0
1723671180000,2676.00000000,2676.00000000,2673.52000000,2674.59000000,8.44020000,1723671239999,22575.55311700,41,5.64570000,15099.72071500,0
1723671240000,2674.73000000,2675.03000000,2672.71000000,2674.20000000,18.34410000,1723671299999,49050.50893900,57,11.15000000,29812.16529100,0
1723671300000,2674.00000000,2676.20000000,2674.00000000,2676.08000000,3.62140000,1723671359999,9689.03731700,17,0.75260000,2012.68786700,0
1723671360000,2676.04000000,2676.04000000,2674.84000000,2674.84000000,0.66840000,1723671419999,1787.97501000,3,0.10740000,287.38977000,0
1723671420000,2673.93000000,2673.93000000,2672.63000000,2672.63000000,1.79910000,1723671479999,4808.67187000,9,0.02530000,67.62948600,0
1723671480000,2672.01000000,2672.01000000,2667.95000000,2668.16000000,10.79710000,1723671539999,28820.27111600,49,8.32480000,22218.76791800,0
1723671540000,2668.22000000,2669.06000000,2668.22000000,2668.92000000,3.53470000,1723671599999,9433.43420900,10,1.82710000,4875.92741300,0
