1722189840000,3271.70000000,3271.70000000,3270.81000000,3271.20000000,2.75240000,1722189899999,9003.51964600,27,1.42260000,4653.33568600,0
1722189900000,3271.11000000,3271.71000000,3271.00000000,3271.71000000,1.40210000,1722189959999,4586.58187100,20,0.90210000,2951.07003100,0
1722189960000,3271.81000000,3274.40000000,3271.50000000,3271.50000000,22.66550000,1722190019999,74201.12302000,125,7.08470000,23192.52513600,0
1722190020000,3271.61000000,3271.61000000,3269.51000000,3269.81000000,8.98270000,1722190079999,29377.52559900,55,2.11250000,6908.19466000,0
1722190080000,3269.84000000,3269.91000000,3267.91000000,3267.91000000,3.27140000,1722190139999,10694.36114300,77,1.09580000,3582.30874600,0
1722190140000,3267.91000000,3269.01000000,3267.31000000,3267.31000000,7.03450000,1722190199999,22988.41046900,93,2.38620000,7798.76361400,0
1722190200000,3267.71000000,3269.11000000,3267.71000000,3268.30000000,2.32150000,1722190259999,7587.54135300,31,1.69690000,5545.94917900,0
1722190260000,3268.31000000,3268.91000000,3268.31000000,3268.60000000,1.49400000,1722190319999,4883.34636100,15,1.20910000,3952.08685100,0
1722190320000,3268.61000000,3269.60000000,3268.61000000,3269.60000000,11.59750000,1722190379999,37914.09346000,46,2.68210000,8768.38789800,0
1722190380000,3269.60000000,3269.60000000,3269.10000000,3269.41000000,0.89970000,1722190439999,2941.42155900,12,0.48180000,1575.19750900,0
1722190440000,3269.11000000,3270.01000000,3269.11000000,3270.01000000,0.93290000,1722190499999,3050.23459200,9,0.93290000,3050.23459200,0
1722190500000,3270.00000000,3270.00000000,3268.80000000,3268.80000000,3.38670000,1722190559999,11072.41950100,41,0.26400000,863.11800000,0
1722190560000,3268.78000000,3270.41000000,3268.78000000,3270.41000000,2.41940000,1722190619999,7910.49128000,23,1.80780000,5910.74276000,0
1722190620000,3270.50000000,3273.71000000,3270.50000000,3273.71000000,5.02940000,1722190679999,16457.79321300,51,4.73730000,15501.84721300,0
1722190680000,3273.81000000,3274.31000000,3272.60000000,3274.31000000,4.27480000,1722190739999,13992.85191000,39,2.10930000,6904.99358000,0
1722190740000,3274.39000000,3276.28000000,3274.20000000,3275.00000000,10.07590000,1722190799999,33001.36939300,66,6.55620000,21473.75007800,0
1722190800000,3274.90000000,3275.99000000,3273.80000000,3275.90000000,9.34370000,1722190859999,30598.68567000,188,5.56560000,18226.94724400,0
1722190860000,3275.80000000,3276.00000000,3275.31000000,3275.80000000,2.93870000,1722190919999,9626.50665300,25,1.44430000,4731.17248300,0
1722190920000,3276.01000000,3276.01000000,3275.30000000,3275.81000000,3.24640000,1722190979999,10633.91161200,26,0.85580000,2803.28218300,0
1722190980000,3275.87000000,3275.96000000,3275.00000000,3275.01000000,14.46380000,1722191039999,47375.82612000,37,7.14470000,23403.38590700,0
1722191040000,3275.11000000,3275.30000000,3273.60000000,3273.60000000,3.02910000,1722191099999,9918.47740800,32,0.20440000,669.43588400,0
1722191100000,3273.50000000,3274.31000000,3272.91000000,3274.31000000,4.10760000,1722191159999,13445.45234400,34,3.50360000,11468.40934400,0
1722191160000,3274.30000000,3275.61000000,3274.30000000,3275.10000000,4.65770000,1722191219999,15252.86456100,35,2.22470000,7285.23202100,0
1722191220000,3275.00000000,3275.01000000,3274.28000000,3275.00000000,4.57420000,1722191279999,14978.85997400,32,1.31080000,4292.44824300,0
1722191280000,3274.91000000,3275.11000000,3274.41000000,3275.11000000,2.28020000,1722191339999,7467.06422900,31,1.68940000,5532.35677300,0
1722191340000,3275.21000000,3277.31000000,3275.21000000,3277.03000000,7.94470000,1722191399999,26032.04395000,146,5.09810000,16703.32234800,0
1722191400000,3277.31000000,3283.91000000,3277.31000000,3280.40000000,46.04920000,1722191459999,151108.56903400,305,23.70990000,77783.40481900,0
1722191460000,3281.21000000,3282.80000000,3280.70000000,3280.70000000,15.24730000,1722191519999,50036.62751700,87,6.42790000,21094.63671200,0
1722191520000,3280.60000000,3281.31000000,3279.00000000,3279.00000000,6.95920000,1722191579999,22827.54820800,65,2.19760000,7209.19604800,0
1722191580000,3278.90000000,3278.90000000,3276.11000000,3277.61000000,9.62410000,1722191639999,31543.55139100,68,4.47980000,14682.15661100,0
1722191640000,3277.71000000,3278.80000000,3277.00000000,3277.00000000,3.07870000,1722191699999,10092.02037600,40,1.15890000,3799.13918600,0
1722191700000,3276.91000000,3279.91000000,3276.91000000,3279.91000000,3.94640000,1722191759999,12938.53480400,45,3.74640000,12282.73658000,0
1722191760000,3280.00000000,3281.40000000,3280.00000000,3281.40000000,5.55560000,1722191819999,18226.15899200,45,3.43400000,11265.69620000,0
1722191820000,3281.40000000,3281.90000000,3281.00000000,3281.00000000,5.73180000,1722191879999,18808.33742000,29,0.90200000,2959.98200000,0
1722191880000,3281.01000000,3281.40000000,3277.71000000,3277.80000000,18.87780000,1722191939999,61895.14370000,98,3.07740000,10089.84683400,0
1722191940000,3277.80000000,3280.11000000,3277.80000000,3279.80000000,7.22380000,1722191999999,23686.35742100,37,7.22380000,23686.35742100,0
1722192000000,3280.20000000,3280.31000000,3279.90000000,3280.31000000,0.97400000,1722192059999,3194.74254600,10,0.54860000,1799.47308600,0
1722192060000,3280.41000000,3281.98000000,3280.30000000,3280.31000000,4.01850000,1722192119999,13185.55335900,45,1.72570000,5662.20553500,0
1722192120000,3280.40000000,3281.01000000,3280.40000000,3281.01000000,1.31200000,1722192179999,4304.15853000,12,1.25730000,4124.72065000,0
1722192180000,3281.11000000,3282.20000000,3280.40000000,3280.41000000,3.32080000,1722192239999,10896.48236000,40,1.50530000,4939.49712000,0
1722192240000,3280.40000000,3280.40000000,3277.50000000,3277.50000000,3.83660000,1722192299999,12579.23728500,50,0.07150000,234.49104500,0
1722192300000,3277.51000000,3277.93000000,3274.94000000,3276.01000000,33.63220000,1722192359999,110194.24214800,153,15.56520000,50998.09872100,0
1722192360000,3275.60000000,3275.91000000,3273.61000000,3273.91000000,4.63510000,1722192419999,15178.33765500,45,1.80820000,5920.69503500,0
1722192420000,3273.91000000,3275.49000000,3273.91000000,3274.81000000,7.28530000,1722192479999,23859.42347900,40,2.36050000,7729.74482800,0
1722192480000,3274.91000000,3275.40000000,3274.30000000,3274.30000000,2.00630000,1722192539999,6570.62822000,20,0.90430000,2961.79922000,0
1722192540000,3274.20000000,3274.20000000,3273.50000000,3273.50000000,2.25350000,1722192599999,7377.32776600,27,0.30000000,982.11300000,0
1722192600000,3273.40000000,3273.40000000,3271.81000000,3272.61000000,10.92010000,1722192659999,35739.43647800,57,1.53430000,5020.47867300,0
1722192660000,3272.71000000,3273.91000000,3272.11000000,3273.91000000,3.45480000,1722192719999,11306.81536800,34,2.09280000,6849.71236800,0
1722192720000,3274.00000000,3274.86000000,3274.00000000,3274.20000000,2.82290000,1722192779999,9243.83302800,25,0.90400000,2960.06600000,0
1722192780000,3274.11000000,3274.11000000,3273.50000000,3273.50000000,2.70890000,1722192839999,8868.66555500,22,0.00150000,4.91116500,0
1722192840000,3273.41000000,3273.71000000,3272.80000000,3272.80000000,5.77260000,1722192899999,18895.89202200,24,3.14760000,10303.48632200,0
1722192900000,3272.80000000,3274.11000000,3272.80000000,3274.11000000,1.55880000,1722192959999,5102.56844000,17,1.40400000,4595.93900000,0
1722192960000,3274.21000000,3275.99000000,3274.21000000,3275.40000000,5.16270000,1722193019999,16910.04740400,36,2.81610000,9222.90136800,0
1722193020000,3275.41000000,3275.50000000,3274.90000000,3275.50000000,2.31940000,1722193079999,7596.51568000,31,1.49620000,4900.34034000,0
1722193080000,3275.50000000,3275.80000000,3275.39000000,3275.80000000,0.42220000,1722193139999,1382.94550800,9,0.30020000,983.33816000,0
1722193140000,3275.51000000,3275.51000000,3275.01000000,3275.17000000,1.56180000,1722193199999,5115.31988500,14,0.36050000,1180.75337100,0
1722193200000,3275.21000000,3276.20000000,3274.80000000,3275.61000000,4.36370000,1722193259999,14293.37708500,50,2.85060000,9337.27874500,0
1722193260000,3275.70000000,3275.71000000,3273.50000000,3273.50000000,3.34360000,1722193319999,10948.66921100,60,0.02290000,75.01375900,0
1722193320000,3273.40000000,3273.40000000,3272.20000000,3272.81000000,4.53470000,1722193379999,14841.92637000,48,0.95750000,3133.43164700,0
1722193380000,3272.89000000,3273.81000000,3272.89000000,3273.81000000,1.73150000,1722193439999,5667.50533900,17,1.64270000,5376.87270700,0
1722193440000,3273.65000000,3273.65000000,3272.80000000,3272.80000000,3.62130000,1722193499999,11852.74349000,30,0.00000000,0.00000000,0
1722193500000,3272.70000000,3273.71000000,3272.30000000,3273.71000000,6.11780000,1722193559999,20022.23038500,59,4.37400000,14315.49128100,0
1722193560000,3273.69000000,3273.69000000,3272.41000000,3273.01000000,6.76140000,1722193619999,22130.27455600,46,2.24280000,7340.43275700,0
1722193620000,3273.01000000,3273.40000000,3273.01000000,3273.40000000,2.92720000,1722193679999,9581.30506800,16,2.73760000,8960.68858800,0
1722193680000,3273.41000000,3277.00000000,3273.41000000,3277.00000000,20.58700000,1722193739999,67435.63621000,76,20.45540000,67004.39075000,0
1722193740000,3277.01000000,3277.60000000,3277.01000000,3277.01000000,4.59780000,1722193799999,15068.46315000,37,1.27000000,4162.03842000,0
1722193800000,3277.01000000,3277.20000000,3275.80000000,3275.80000000,2.88620000,1722193859999,9457.52082600,26,1.01220000,3317.13304600,0
1722193860000,3275.80000000,3275.80000000,3274.60000000,3275.21000000,2.20580000,1722193919999,7224.21634000,31,0.73200000,2397.23838000,0
1722193920000,3275.25000000,3275.25000000,3273.80000000,3273.80000000,2.71910000,1722193979999,8903.41193700,27,0.30530000,999.93382500,0
1722193980000,3273.70000000,3274.51000000,3273.01000000,3274.00000000,6.86270000,1722194039999,22465.20773600,34,5.05890000,16559.71915600,0
1722194040000,3274.19000000,3274.20000000,3273.60000000,3273.71000000,2.38750000,1722194099999,7816.73260100,9,0.00610000,19.96963100,0
1722194100000,3273.60000000,3275.31000000,3273.60000000,3275.10000000,5.40070000,1722194159999,17683.70441500,31,5.12900000,16793.83540500,0
1722194160000,3275.00000000,3275.00000000,3272.20000000,3272.20000000,12.52680000,1722194219999,41003.26394800,168,2.29360000,7506.23699600,0
1722194220000,3272.10000000,3272.10000000,3270.40000000,3271.10000000,8.54520000,1722194279999,27950.45965900,62,4.63200000,15149.58946500,0
1722194280000,3271.11000000,3271.21000000,3269.73000000,3269.81000000,2.93020000,1722194339999,9582.68052900,29,0.18200000,595.30320000,0
1722194340000,3269.80000000,3270.80000000,3269.78000000,3270.40000000,4.18140000,1722194399999,13673.65291700,24,2.25730000,7381.99379700,0
1722194400000,3270.31000000,3271.31000000,3270.31000000,3271.20000000,4.49080000,1722194459999,14688.38672100,29,1.25940000,4119.29312100,0
1722194460000,3271.13000000,3271.13000000,3270.40000000,3270.40000000,0.94730000,1722194519999,3098.40592300,14,0.05650000,184.81788300,0
1722194520000,3270.30000000,3270.30000000,3268.90000000,3268.98000000,3.24670000,1722194579999,10614.95681100,33,1.36300000,4455.92448200,0
1722194580000,3268.98000000,3272.01000000,3268.98000000,3272.01000000,4.53380000,1722194639999,14827.08230100,61,4.17450000,13651.58962600,0
1722194640000,3271.90000000,3272.31000000,3271.51000000,3272.31000000,3.49020000,1722194699999,11419.42068800,19,2.55680000,8365.37703400,0
1722194700000,3272.41000000,3274.21000000,3272.41000000,3274.21000000,2.01680000,1722194759999,6601.68020000,70,2.01680000,6601.68020000,0
1722194760000,3274.30000000,3275.11000000,3274.00000000,3275.11000000,8.51380000,1722194819999,27878.36953200,37,6.78010000,22202.16043100,0
1722194820000,3275.10000000,3275.10000000,3274.80000000,3274.80000000,0.97770000,1722194879999,3202.00406400,7,0.01340000,43.88513400,0
1722194880000,3274.70000000,3275.11000000,3274.30000000,3275.11000000,2.54690000,1722194939999,8340.05304600,22,1.57400000,5154.27316000,0
1722194940000,3275.21000000,3275.43000000,3275.10000000,3275.10000000,0.90630000,1722194999999,2968.40611200,11,0.35260000,1154.88061800,0
1722195000000,3275.10000000,3275.10000000,3272.95000000,3273.60000000,13.86050000,1722195059999,45377.64990200,131,2.51620000,8236.53625200,0
1722195060000,3273.61000000,3274.81000000,3273.41000000,3273.50000000,9.49760000,1722195119999,31094.34924200,51,6.35550000,20806.73694600,0
1722195120000,3273.51000000,3273.80000000,3273.51000000,3273.80000000,0.53650000,1722195179999,1756.30684100,8,0.44770000,1465.59340100,0
1722195180000,3273.71000000,3273.71000000,3273.00000000,3273.00000000,0.84760000,1722195239999,2774.52056500,14,0.03970000,129.96628700,0
1722195240000,3273.01000000,3273.81000000,3271.80000000,3271.80000000,5.11070000,1722195299999,16725.40218400,46,0.96620000,3162.78331400,0
1722195300000,3271.70000000,3271.70000000,3270.60000000,3270.60000000,2.75780000,1722195359999,9021.46111000,16,1.46500000,4792.46915000,0
1722195360000,3270.52000000,3270.52000000,3269.61000000,3270.10000000,3.64400000,1722195419999,11916.02613300,31,1.16300000,3802.67444100,0
1722195420000,3270.11000000,3270.80000000,3270.11000000,3270.40000000,1.27380000,1722195479999,4165.94924000,18,0.79420000,2597.37356000,0
1722195480000,3270.30000000,3270.30000000,3270.01000000,3270.01000000,0.31820000,1722195539999,1040.57669000,5,0.00680000,22.23606800,0
1722195540000,3270.01000000,3270.91000000,3270.01000000,3270.91000000,5.30620000,1722195599999,17354.37875800,26,4.90620000,16046.21875800,0
1722195600000,3271.00000000,3271.31000000,3270.60000000,3271.31000000,2.37020000,1722195659999,7752.55800900,19,0.93480000,3057.71167200,0
1722195660000,3271.41000000,3271.61000000,3271.41000000,3271.61000000,0.30200000,1722195719999,987.99600000,4,0.30200000,987.99600000,0
1722195720000,3271.70000000,3271.70000000,3271.30000000,3271.30000000,1.62360000,1722195779999,5311.79123000,9,0.00000000,0.00000000,0
1722195780000,3271.20000000,3271.20000000,3270.64000000,3270.64000000,0.80780000,1722195839999,2642.20971200,12,0.00000000,0.00000000,0
1722195840000,3270.61000000,3271.31000000,3270.61000000,3271.00000000,1.98640000,1722195899999,6497.50286400,20,1.45170000,4748.41745900,0
1722195900000,3271.21000000,3271.21000000,3270.70000000,3270.70000000,0.44810000,1722195959999,1465.70499800,10,0.02120000,69.34689200,0
1722195960000,3270.70000000,3271.41000000,3269.91000000,3271.41000000,2.33040000,1722196019999,7621.61783900,36,1.51190000,4944.85443900,0
1722196020000,3271.40000000,3271.80000000,3271.30000000,3271.80000000,2.20070000,1722196079999,7199.83321200,18,1.73390000,5672.77988200,0
1722196080000,3271.81000000,3272.81000000,3271.81000000,3272.81000000,1.35600000,1722196139999,4437.17339000,18,1.35600000,4437.17339000,0
1722196140000,3272.90000000,3274.71000000,3272.90000000,3274.00000000,17.60940000,1722196199999,57655.41861900,61,11.54750000,37807.38251600,0
1722196200000,3274.01000000,3274.01000000,3273.40000000,3274.00000000,3.65140000,1722196259999,11953.33810100,28,2.78310000,9110.75974100,0
1722196260000,3274.01000000,3274.51000000,3274.01000000,3274.51000000,0.60660000,1722196319999,1986.16632000,12,0.60200000,1971.10500000,0
1722196320000,3274.61000000,3275.00000000,3274.61000000,3275.00000000,0.41040000,1722196379999,1343.96400000,7,0.40200000,1316.45400000,0
1722196380000,3275.01000000,3275.01000000,3274.51000000,3274.71000000,2.04680000,1722196439999,6702.79216700,14,0.43420000,1421.82772200,0
1722196440000,3274.80000000,3274.80000000,3274.60000000,3274.60000000,0.41000000,1722196499999,1342.61426600,4,0.00460000,15.06366600,0
1722196500000,3274.67000000,3274.67000000,3273.61000000,3273.61000000,4.16570000,1722196559999,13640.05594400,26,0.00930000,30.44603100,0
1722196560000,3273.71000000,3273.78000000,3273.71000000,3273.78000000,0.22890000,1722196619999,749.35970200,4,0.22890000,749.35970200,0
1722196620000,3273.81000000,3273.91000000,3273.81000000,3273.91000000,0.14580000,1722196679999,477.32607800,4,0.14580000,477.32607800,0
1722196680000,3273.90000000,3273.90000000,3272.30000000,3272.30000000,3.56350000,1722196739999,11663.47149800,29,0.00000000,0.00000000,0
1722196740000,3272.20000000,3272.20000000,3271.70000000,3271.71000000,0.87470000,1722196799999,2861.90931800,12,0.27280000,892.52248800,0
1722196800000,3271.71000000,3273.11000000,3271.71000000,3273.11000000,6.27900000,1722196859999,20547.03059100,41,4.00840000,13116.04429800,0
1722196860000,3273.10000000,3273.10000000,3272.06000000,3272.06000000,1.84450000,1722196919999,6036.30145000,19,0.05620000,183.93360800,0
1722196920000,3272.11000000,3272.20000000,3271.50000000,3272.01000000,3.63000000,1722196979999,11877.03501000,26,0.91880000,3006.20908600,0
1722196980000,3272.10000000,3272.10000000,3270.80000000,3270.81000000,3.08370000,1722197039999,10088.23167000,98,0.61480000,2011.11812400,0
1722197040000,3270.72000000,3271.10000000,3270.72000000,3270.84000000,1.91980000,1722197099999,6279.33188000,96,1.00220000,3277.97573400,0
1722197100000,3270.80000000,3270.80000000,3268.30000000,3268.30000000,9.04040000,1722197159999,29555.47371200,81,2.67590000,8747.00294900,0
1722197160000,3268.30000000,3269.00000000,3267.42000000,3269.00000000,12.87930000,1722197219999,42085.65720000,57,3.38890000,11074.56365900,0
1722197220000,3269.01000000,3269.91000000,3269.01000000,3269.91000000,1.00200000,1722197279999,3275.99900000,12,1.00200000,3275.99900000,0
1722197280000,3269.99000000,3270.00000000,3267.41000000,3267.41000000,12.15460000,1722197339999,39726.69697100,74,1.64570000,5378.84137200,0
1722197340000,3267.51000000,3268.20000000,3267.35000000,3267.35000000,3.65510000,1722197399999,11943.75650200,31,2.31540000,7565.96268700,0
1722197400000,3267.31000000,3267.49000000,3266.09000000,3266.70000000,15.37730000,1722197459999,50235.67826300,88,3.39420000,11087.56499900,0
1722197460000,3266.71000000,3267.11000000,3266.70000000,3267.11000000,0.53970000,1722197519999,1763.19314100,7,0.48030000,1569.15116100,0
1722197520000,3267.20000000,3268.81000000,3267.20000000,3268.80000000,4.52220000,1722197579999,14779.37265900,35,3.68790000,12052.67729900,0
1722197580000,3268.80000000,3269.31000000,3268.80000000,3269.31000000,0.88800000,1722197639999,2902.86829100,14,0.81510000,2664.57277100,0
1722197640000,3269.40000000,3269.40000000,3268.87000000,3269.11000000,1.41290000,1722197699999,4618.91112000,15,0.30000000,980.70300000,0
1722197700000,3269.21000000,3269.31000000,3268.83000000,3269.31000000,2.09330000,1722197759999,6843.35728500,16,0.57750000,1887.90168500,0
1722197760000,3269.41000000,3269.61000000,3269.32000000,3269.60000000,1.04820000,1722197819999,3426.99259800,15,0.43620000,1426.13717400,0
1722197820000,3269.60000000,3269.60000000,3269.11000000,3269.11000000,1.57020000,1722197879999,5133.43580800,10,0.61160000,1999.38767600,0
1722197880000,3269.10000000,3269.41000000,3269.02000000,3269.41000000,0.88380000,1722197939999,2889.24956400,9,0.48900000,1598.60888400,0
1722197940000,3269.20000000,3269.20000000,3268.47000000,3268.71000000,1.33290000,1722197999999,4356.98925500,24,0.09670000,316.07558200,0
1722198000000,3268.71000000,3268.71000000,3267.30000000,3267.61000000,33.61750000,1722198059999,109879.79128400,78,0.71230000,2327.44592300,0
1722198060000,3267.71000000,3268.00000000,3267.71000000,3267.99000000,0.60080000,1722198119999,1963.35713900,8,0.57470000,1878.06260000,0
1722198120000,3268.01000000,3268.20000000,3267.30000000,3268.10000000,1.87850000,1722198179999,6138.65001100,15,0.97690000,3192.52806100,0
1722198180000,3268.11000000,3268.81000000,3268.11000000,3268.50000000,1.21790000,1722198239999,3980.73468500,21,0.74590000,2437.93010500,0
1722198240000,3268.52000000,3268.60000000,3268.52000000,3268.59000000,0.39630000,1722198299999,1295.34287100,4,0.09020000,294.82747200,0
1722198300000,3268.50000000,3268.50000000,3267.80000000,3268.21000000,1.73070000,1722198359999,5656.24110400,15,0.41610000,1359.90202000,0
1722198360000,3268.31000000,3268.31000000,3266.80000000,3266.81000000,1.76430000,1722198419999,5764.92753200,27,0.21160000,691.39634600,0
1722198420000,3266.81000000,3266.81000000,3266.81000000,3266.81000000,0.13450000,1722198479999,439.38594500,4,0.13450000,439.38594500,0
1722198480000,3266.80000000,3267.41000000,3266.41000000,3267.20000000,4.70890000,1722198539999,15383.30379300,24,4.00970000,13099.05427100,0
1722198540000,3267.20000000,3267.20000000,3266.60000000,3266.61000000,1.52140000,1722198599999,4970.31770500,16,0.00510000,16.65971100,0
1722198600000,3266.60000000,3266.71000000,3266.19000000,3266.50000000,2.37050000,1722198659999,7742.91958400,26,1.44080000,4706.11412100,0
1722198660000,3266.40000000,3266.41000000,3264.90000000,3264.90000000,3.16410000,1722198719999,10332.94293600,40,0.15070000,492.23574700,0
1722198720000,3264.90000000,3264.90000000,3263.81000000,3263.91000000,4.16810000,1722198779999,13606.88448900,42,0.70710000,2307.85370100,0
1722198780000,3263.91000000,3265.00000000,3263.91000000,3264.91000000,3.30600000,1722198839999,10792.05392700,32,2.11490000,6903.69020900,0
1722198840000,3264.91000000,3265.00000000,3264.40000000,3264.58000000,1.39580000,1722198899999,4557.05007100,16,0.65850000,2149.94329200,0
1722198900000,3264.56000000,3265.01000000,3263.01000000,3265.01000000,6.24890000,1722198959999,20397.39721700,64,4.32880000,14130.65442800,0
1722198960000,3265.01000000,3265.81000000,3265.01000000,3265.60000000,1.28950000,1722199019999,4210.82271200,18,0.98760000,3224.90883200,0
1722199020000,3265.50000000,3266.41000000,3265.21000000,3266.41000000,5.08900000,1722199079999,16620.28655300,31,4.54000000,14827.59193500,0
1722199080000,3266.40000000,3266.40000000,3265.20000000,3265.21000000,5.47230000,1722199139999,17871.96473700,34,0.30620000,999.80730200,0
1722199140000,3265.20000000,3265.20000000,3264.90000000,3264.90000000,0.31210000,1722199199999,1019.03366000,7,0.00000000,0.00000000,0
1722199200000,3264.90000000,3264.90000000,3263.60000000,3263.60000000,1.85250000,1722199259999,6047.17876400,24,0.19710000,643.46437800,0
1722199260000,3263.60000000,3264.61000000,3263.31000000,3264.61000000,2.20790000,1722199319999,7206.30376800,25,1.55280000,5068.38792800,0
1722199320000,3264.71000000,3264.91000000,3264.60000000,3264.60000000,0.54990000,1722199379999,1795.30104400,10,0.25240000,824.02404400,0
1722199380000,3264.70000000,3264.70000000,3264.50000000,3264.50000000,2.17040000,1722199439999,7085.56792200,10,0.93430000,3050.20277200,0
1722199440000,3264.50000000,3264.50000000,3263.20000000,3263.20000000,1.57360000,1722199499999,5136.19112000,22,0.00000000,0.00000000,0
1722199500000,3263.20000000,3263.40000000,3262.40000000,3263.30000000,4.44040000,1722199559999,14488.50290800,45,1.27650000,4165.37773300,0
1722199560000,3263.31000000,3264.51000000,3263.31000000,3264.51000000,1.40120000,1722199619999,4573.33436800,20,1.40120000,4573.33436800,0
1722199620000,3264.61000000,3264.91000000,3264.61000000,3264.91000000,0.49150000,1722199679999,1604.61662500,6,0.49150000,1604.61662500,0
1722199680000,3264.98000000,3264.99000000,3264.60000000,3264.61000000,1.00360000,1722199739999,3276.58883100,12,0.01390000,45.37915200,0
1722199740000,3264.60000000,3264.61000000,3264.60000000,3264.60000000,0.07180000,1722199799999,234.39880600,5,0.05260000,171.71848600,0
1722199800000,3264.50000000,3264.50000000,3260.95000000,3261.88000000,21.58150000,1722199859999,70397.27652300,108,2.25520000,7354.97111100,0
1722199860000,3261.78000000,3262.01000000,3260.55000000,3261.90000000,12.18650000,1722199919999,39743.46589100,49,5.33930000,17414.73330800,0
1722199920000,3261.91000000,3262.21000000,3261.60000000,3261.60000000,1.08350000,1722199979999,3534.30762900,14,0.31690000,1033.73116900,0
1722199980000,3261.60000000,3262.61000000,3261.41000000,3262.61000000,2.48230000,1722200039999,8096.59818300,21,1.86880000,6095.70636800,0
1722200040000,3262.61000000,3262.61000000,3262.61000000,3262.61000000,1.11840000,1722200099999,3648.90302400,2,1.11840000,3648.90302400,0
1722200100000,3262.60000000,3262.60000000,3261.00000000,3261.00000000,2.52180000,1722200159999,8225.84400700,47,0.00170000,5.54439700,0
1722200160000,3261.00000000,3261.51000000,3261.00000000,3261.51000000,1.73430000,1722200219999,5656.00756900,13,1.72600000,5628.93803200,0
1722200220000,3261.61000000,3261.63000000,3261.01000000,3261.01000000,0.87620000,1722200279999,2857.61770800,11,0.19280000,628.83947400,0
1722200280000,3261.01000000,3261.01000000,3260.30000000,3260.30000000,3.97940000,1722200339999,12975.65022800,26,3.05080000,9947.76711600,0
1722200340000,3260.31000000,3260.48000000,3259.32000000,3259.70000000,16.69650000,1722200399999,54428.49898800,98,7.31050000,23832.28144400,0
1722200400000,3259.71000000,3260.91000000,3256.96000000,3260.91000000,22.79450000,1722200459999,74279.65076200,156,12.05200000,39276.88943900,0
1722200460000,3261.00000000,3262.20000000,3261.00000000,3261.71000000,8.50700000,1722200519999,27748.06940800,43,3.45440000,11267.00981800,0
1722200520000,3261.81000000,3261.81000000,3261.60000000,3261.60000000,0.60650000,1722200579999,1978.22997700,7,0.09990000,325.85481900,0
1722200580000,3261.51000000,3261.51000000,3260.51000000,3260.51000000,1.63650000,1722200639999,5336.67728100,21,0.00270000,8.80607700,0
1722200640000,3260.50000000,3260.50000000,3259.11000000,3259.11000000,2.90100000,1722200699999,9456.48673000,36,0.00940000,30.63689400,0
1722200700000,3259.11000000,3259.31000000,3258.45000000,3259.31000000,4.00590000,1722200759999,13054.42335200,35,2.83500000,9238.75915400,0
1722200760000,3259.41000000,3259.91000000,3258.45000000,3258.45000000,2.45500000,1722200819999,8001.47742300,34,0.50410000,1643.16981100,0
1722200820000,3258.45000000,3258.80000000,3258.20000000,3258.80000000,1.92520000,1722200879999,6273.43131600,17,0.82210000,2678.85548000,0
1722200880000,3258.81000000,3259.01000000,3257.48000000,3258.31000000,10.84730000,1722200939999,35344.89341600,60,2.09200000,6816.19867900,0
1722200940000,3258.30000000,3258.30000000,3257.36000000,3257.41000000,6.41550000,1722200999999,20899.08801700,32,3.05940000,9965.67101000,0
1722201000000,3257.30000000,3257.30000000,3253.31000000,3255.01000000,29.16750000,1722201059999,94929.97365500,183,8.69830000,28308.23810900,0
1722201060000,3255.10000000,3256.61000000,3254.41000000,3256.61000000,8.44630000,1722201119999,27492.37785300,52,5.86080000,19076.64384600,0
1722201120000,3256.61000000,3257.66000000,3256.61000000,3257.66000000,1.09580000,1722201179999,3569.14894800,15,1.09580000,3569.14894800,0
1722201180000,3257.50000000,3257.50000000,3255.98000000,3255.98000000,3.01270000,1722201239999,9812.01452800,44,0.22490000,732.51613300,0
1722201240000,3255.90000000,3255.90000000,3255.41000000,3255.41000000,1.07520000,1722201299999,3500.39331600,12,0.33930000,1104.56793300,0
1722201300000,3255.40000000,3256.21000000,3254.12000000,3256.21000000,12.52320000,1722201359999,40760.78257500,69,9.74060000,31703.96372800,0
1722201360000,3256.21000000,3256.21000000,3255.80000000,3255.80000000,3.59050000,1722201419999,11690.99475200,20,0.07540000,245.51823400,0
1722201420000,3255.79000000,3256.11000000,3255.10000000,3256.11000000,3.10410000,1722201479999,10105.53593500,27,1.08330000,3526.83870300,0
1722201480000,3256.20000000,3256.20000000,3254.45000000,3254.45000000,4.47740000,1722201539999,14576.20105200,38,0.00340000,11.06907400,0
1722201540000,3254.40000000,3254.40000000,3250.89000000,3252.31000000,16.46640000,1722201599999,53548.77683300,120,5.93470000,19298.23321400,0
1722201600000,3252.31000000,3253.01000000,3252.30000000,3253.01000000,3.03700000,1722201659999,9877.96376100,22,2.66890000,8680.78421100,0
1722201660000,3253.11000000,3255.01000000,3253.11000000,3255.01000000,2.90660000,1722201719999,9459.01885600,31,2.90660000,9459.01885600,0
1722201720000,3255.10000000,3255.10000000,3254.61000000,3254.61000000,1.94260000,1722201779999,6323.14991200,14,0.00850000,27.66418500,0
1722201780000,3254.61000000,3254.61000000,3253.60000000,3253.60000000,2.52450000,1722201839999,8215.25762200,22,0.05130000,166.96017300,0
