1682705040000,1892.10000000,1892.10000000,1891.66000000,1891.66000000,2.98330000,1682705099999,5643.76451200,6,2.96910000,5616.90294000,0
1682705100000,1891.19000000,1891.19000000,1890.20000000,1890.20000000,1.57460000,1682705159999,2977.36410200,11,0.14970000,282.98988600,0
1682705160000,1889.80000000,1889.80000000,1888.98000000,1889.32000000,3.10950000,1682705219999,5874.77797300,8,1.47660000,2789.60593400,0
1682705220000,1888.95000000,1888.95000000,1888.32000000,1888.32000000,0.37630000,1682705279999,710.77903400,5,0.33310000,629.17827600,0
1682705280000,1888.23000000,1888.23000000,1885.55000000,1887.18000000,2.91920000,1682705339999,5507.46935200,23,0.24580000,463.60018600,0
1682705340000,1887.53000000,1887.53000000,1886.91000000,1886.91000000,0.12460000,1682705399999,235.13950200,5,0.12460000,235.13950200,0
1682705400000,1886.51000000,1886.67000000,1885.75000000,1886.67000000,10.41050000,1682705459999,19637.90352400,13,5.73030000,10809.30268600,0
1682705460000,1886.69000000,1888.79000000,1886.69000000,1888.79000000,0.81300000,1682705519999,1535.31986900,9,0.28070000,529.96320200,0
1682705520000,1888.17000000,1888.36000000,1887.28000000,1887.28000000,1.82950000,1682705579999,3454.57768100,4,0.75340000,1422.69042400,0
1682705580000,1886.85000000,1886.85000000,1885.42000000,1885.42000000,0.34900000,1682705639999,658.15158500,8,0.00000000,0.00000000,0
1682705640000,1885.54000000,1887.65000000,1885.54000000,1887.65000000,0.51200000,1682705699999,965.65549800,7,0.07570000,142.85903300,0
1682705700000,1887.40000000,1890.42000000,1887.40000000,1890.42000000,2.66960000,1682705759999,5044.63209900,18,0.18930000,357.61437300,0
1682705760000,1889.99000000,1891.20000000,1889.99000000,1891.19000000,2.97180000,1682705819999,5619.56469400,15,0.11330000,214.23899700,0
1682705820000,1891.37000000,1891.91000000,1891.37000000,1891.49000000,4.59400000,1682705879999,8690.45769400,14,0.11680000,220.95420400,0
1682705880000,1891.80000000,1892.06000000,1891.03000000,1892.06000000,1.77550000,1682705939999,3358.94937500,6,0.06330000,119.70440700,0
1682705940000,1892.21000000,1892.21000000,1890.20000000,1890.20000000,1.42940000,1682705999999,2703.28086400,7,1.31260000,2482.36659400,0
1682706000000,1890.05000000,1890.05000000,1888.03000000,1888.60000000,0.28340000,1682706059999,535.34734500,17,0.05290000,99.90102300,0
1682706060000,1888.20000000,1888.20000000,1887.78000000,1887.78000000,0.08000000,1682706119999,151.03856600,4,0.03680000,69.48576000,0
1682706120000,1887.69000000,1887.69000000,1887.06000000,1887.06000000,0.63730000,1682706179999,1202.77256900,7,0.53670000,1012.90523100,0
1682706180000,1886.95000000,1887.10000000,1886.70000000,1886.70000000,4.80170000,1682706239999,9060.87878100,6,3.46370000,6536.14213600,0
1682706240000,1887.52000000,1888.22000000,1887.52000000,1888.22000000,0.29140000,1682706299999,550.12724100,4,0.27650000,521.99276300,0
1682706300000,1888.18000000,1888.78000000,1888.18000000,1888.55000000,0.32460000,1682706359999,613.00713800,7,0.14000000,264.41232000,0
1682706360000,1886.88000000,1886.92000000,1886.54000000,1886.92000000,0.08640000,1682706419999,163.01207000,4,0.05800000,109.42737600,0
1682706420000,1887.48000000,1887.85000000,1887.48000000,1887.51000000,0.81160000,1682706479999,1532.03458600,4,0.41360000,780.67028600,0
1682706480000,1887.57000000,1887.91000000,1887.57000000,1887.91000000,0.33790000,1682706539999,637.90620800,3,0.33790000,637.90620800,0
1682706540000,1887.97000000,1887.97000000,1887.97000000,1887.97000000,0.27020000,1682706599999,510.12949400,1,0.00000000,0.00000000,0
1682706600000,1887.99000000,1888.77000000,1887.99000000,1888.77000000,2.16040000,1682706659999,4079.62635800,11,0.81390000,1536.98473100,0
1682706660000,1888.68000000,1888.68000000,1886.44000000,1886.85000000,9.20600000,1682706719999,17373.61622200,24,0.92520000,1745.53477200,0
1682706720000,1886.89000000,1888.40000000,1886.89000000,1888.40000000,1.47060000,1682706779999,2776.12518000,5,0.67060000,1265.40518000,0
1682706780000,1888.62000000,1889.16000000,1888.62000000,1889.16000000,0.46900000,1682706839999,885.95798600,4,0.08000000,151.10975600,0
1682706840000,1889.32000000,1889.32000000,1888.21000000,1888.32000000,1.15170000,1682706899999,2174.96681500,6,1.11490000,2105.43983900,0
1682706900000,1888.05000000,1888.05000000,1887.85000000,1887.85000000,0.20650000,1682706959999,389.85146500,2,0.20650000,389.85146500,0
1682706960000,1887.36000000,1887.36000000,1886.16000000,1886.69000000,0.16430000,1682707019999,309.99709200,6,0.00000000,0.00000000,0
1682707020000,1886.48000000,1887.59000000,1886.43000000,1887.59000000,0.64260000,1682707079999,1212.77397400,6,0.33830000,638.56028900,0
1682707080000,1887.36000000,1889.30000000,1887.36000000,1888.99000000,4.37720000,1682707139999,8264.44587800,19,4.34150000,8197.02528400,0
1682707140000,1888.88000000,1888.88000000,1888.12000000,1888.82000000,0.50710000,1682707199999,957.51849000,5,0.46500000,878.00547400,0
1682707200000,1888.53000000,1888.53000000,1888.53000000,1888.53000000,0.03680000,1682707259999,69.49790400,1,0.00000000,0.00000000,0
1682707260000,1888.10000000,1888.32000000,1888.10000000,1888.32000000,0.01850000,1682707319999,34.93152200,2,0.00760000,14.35123200,0
1682707320000,1888.19000000,1890.25000000,1888.08000000,1889.68000000,2.34740000,1682707379999,4433.15294800,12,0.80560000,1521.93257300,0
1682707380000,1890.34000000,1890.62000000,1890.34000000,1890.62000000,0.46780000,1682707439999,884.30995200,5,0.05970000,112.85849200,0
1682707440000,1889.87000000,1889.87000000,1889.62000000,1889.62000000,0.80000000,1682707499999,1511.70905000,2,0.80000000,1511.70905000,0
1682707500000,1889.80000000,1891.98000000,1889.65000000,1891.60000000,7.73850000,1682707559999,14633.80993200,23,0.79580000,1505.14166300,0
1682707560000,1892.12000000,1892.12000000,1889.73000000,1891.18000000,4.84520000,1682707619999,9161.39256400,24,2.24920000,4252.79570200,0
1682707620000,1890.60000000,1890.60000000,1890.25000000,1890.25000000,0.30130000,1682707679999,569.54520500,2,0.00000000,0.00000000,0
1682707680000,1890.97000000,1890.97000000,1890.53000000,1890.78000000,1.44410000,1682707739999,2730.38011500,5,0.00000000,0.00000000,0
1682707740000,1891.38000000,1891.38000000,1891.38000000,1891.38000000,0.49980000,1682707799999,945.31172400,2,0.00000000,0.00000000,0
1682707800000,1891.71000000,1891.71000000,1891.65000000,1891.65000000,1.59280000,1682707859999,3013.06769400,3,0.79290000,1499.93685900,0
1682707860000,1891.88000000,1894.34000000,1891.88000000,1893.88000000,3.27160000,1682707919999,6192.08228500,19,1.02930000,1948.34793900,0
1682707920000,1894.23000000,1894.81000000,1893.99000000,1893.99000000,1.38420000,1682707979999,2622.10698000,6,0.67790000,1283.95108300,0
1682707980000,1894.12000000,1894.12000000,1894.11000000,1894.11000000,0.06610000,1682708039999,125.20096400,2,0.02930000,55.49771600,0
1682708040000,1894.15000000,1894.15000000,1893.59000000,1893.69000000,0.73630000,1682708099999,1394.30278900,5,0.69270000,1311.71907300,0
1682708100000,1894.32000000,1894.60000000,1894.32000000,1894.60000000,0.08810000,1682708159999,166.91174000,2,0.07910000,149.86286000,0
1682708160000,1894.71000000,1894.71000000,1894.54000000,1894.67000000,3.14650000,1682708219999,5961.52676200,4,2.75150000,5213.17720600,0
1682708220000,1895.05000000,1895.38000000,1894.76000000,1894.76000000,2.97650000,1682708279999,5640.89556100,10,0.88000000,1667.41214200,0
1682708280000,1894.74000000,1894.74000000,1894.74000000,1894.74000000,0.40000000,1682708339999,757.89600000,1,0.40000000,757.89600000,0
1682708340000,1893.92000000,1893.92000000,1893.92000000,1893.92000000,0.03680000,1682708399999,69.69625600,1,0.03680000,69.69625600,0
1682708400000,1894.94000000,1896.32000000,1894.92000000,1896.32000000,3.25970000,1682708459999,6179.00579500,15,0.65050000,1233.49465700,0
1682708460000,1896.60000000,1899.81000000,1896.60000000,1897.91000000,11.55490000,1682708519999,21937.12314600,49,2.81080000,5334.74044900,0
1682708520000,1898.71000000,1899.15000000,1896.96000000,1899.15000000,1.01470000,1682708579999,1925.30446100,11,0.15240000,289.26308800,0
1682708580000,1899.63000000,1905.48000000,1899.63000000,1902.64000000,14.22450000,1682708639999,27062.67124000,62,4.05140000,7708.26262300,0
1682708640000,1904.57000000,1904.83000000,1903.15000000,1903.15000000,0.15340000,1682708699999,292.10356100,7,0.06080000,115.80244700,0
1682708700000,1902.97000000,1903.88000000,1902.24000000,1902.63000000,0.19240000,1682708759999,366.13343500,7,0.09820000,186.85255700,0
1682708760000,1902.50000000,1902.50000000,1900.05000000,1900.08000000,2.08880000,1682708819999,3969.09618200,12,1.88940000,3589.97941800,0
1682708820000,1900.16000000,1900.68000000,1899.90000000,1900.41000000,0.97410000,1682708879999,1851.14353500,9,0.89410000,1699.14196700,0
1682708880000,1901.36000000,1901.56000000,1900.33000000,1901.38000000,0.14230000,1682708939999,270.51774400,6,0.04420000,84.04735800,0
1682708940000,1900.30000000,1900.67000000,1898.66000000,1898.66000000,1.45830000,1682708999999,2769.55126400,17,0.30800000,585.11152000,0
1682709000000,1899.30000000,1899.30000000,1898.31000000,1898.99000000,1.00970000,1682709059999,1916.82489500,9,0.93610000,1777.04782300,0
1682709060000,1898.93000000,1898.93000000,1898.79000000,1898.79000000,0.04730000,1682709119999,89.81791900,2,0.04730000,89.81791900,0
1682709120000,1899.00000000,1899.10000000,1898.28000000,1898.28000000,1.21010000,1682709179999,2297.31299000,8,0.20530000,389.86901000,0
1682709180000,1898.68000000,1898.68000000,1897.70000000,1897.87000000,5.27960000,1682709239999,10020.98054100,19,3.83090000,7271.38278100,0
1682709240000,1897.87000000,1897.87000000,1897.87000000,1897.87000000,0.00000000,1682709299999,0.00000000,0,0.00000000,0.00000000,0
1682709300000,1897.36000000,1897.92000000,1897.13000000,1897.13000000,3.95870000,1682709359999,7511.86500000,11,0.16320000,309.64024800,0
1682709360000,1897.13000000,1897.52000000,1896.45000000,1896.74000000,16.75680000,1682709419999,31789.84780900,55,0.03680000,69.79230400,0
1682709420000,1896.67000000,1896.81000000,1896.02000000,1896.81000000,1.63340000,1682709479999,3097.59968600,9,0.03680000,69.77574400,0
1682709480000,1895.86000000,1897.43000000,1895.86000000,1897.43000000,3.13850000,1682709539999,5952.77294700,9,0.03680000,69.81401600,0
1682709540000,1897.64000000,1897.91000000,1897.12000000,1897.70000000,7.51420000,1682709599999,14259.23582300,53,0.08000000,151.80512800,0
1682709600000,1897.71000000,1897.81000000,1896.96000000,1897.39000000,10.71040000,1682709659999,20319.63012700,26,0.11910000,226.01726100,0
1682709660000,1896.81000000,1896.81000000,1896.02000000,1896.02000000,0.14010000,1682709719999,265.67558800,4,0.08910000,168.94793400,0
1682709720000,1895.65000000,1895.73000000,1894.58000000,1895.73000000,0.62760000,1682709779999,1189.51056600,13,0.17350000,328.84055900,0
1682709780000,1895.90000000,1895.90000000,1893.21000000,1893.93000000,7.62630000,1682709839999,14449.91651200,27,1.06700000,2020.30958800,0
1682709840000,1894.14000000,1894.14000000,1894.14000000,1894.14000000,0.17940000,1682709899999,339.80871600,1,0.17940000,339.80871600,0
1682709900000,1894.71000000,1894.98000000,1894.71000000,1894.98000000,0.05970000,1682709959999,113.12514100,3,0.04320000,81.86242600,0
1682709960000,1895.67000000,1895.71000000,1892.34000000,1893.53000000,17.93970000,1682710019999,33981.34457800,29,5.91220000,11190.67830300,0
1682710020000,1893.63000000,1893.64000000,1893.02000000,1893.02000000,4.50610000,1682710079999,8530.19260600,7,4.46930000,8460.50702200,0
1682710080000,1892.42000000,1893.23000000,1892.42000000,1893.23000000,0.16480000,1682710139999,311.97780100,5,0.11250000,212.96187200,0
1682710140000,1893.23000000,1893.23000000,1893.23000000,1893.23000000,0.00000000,1682710199999,0.00000000,0,0.00000000,0.00000000,0
1682710200000,1893.47000000,1893.86000000,1893.47000000,1893.65000000,0.43960000,1682710259999,832.51965800,3,0.03680000,69.67969600,0
1682710260000,1893.02000000,1893.77000000,1893.02000000,1893.77000000,0.35170000,1682710319999,665.80273400,2,0.35170000,665.80273400,0
1682710320000,1893.87000000,1893.87000000,1893.23000000,1893.83000000,2.65190000,1682710379999,5020.78669200,15,2.64620000,5009.99283000,0
1682710380000,1893.83000000,1893.83000000,1893.83000000,1893.83000000,0.00000000,1682710439999,0.00000000,0,0.00000000,0.00000000,0
1682710440000,1893.59000000,1893.75000000,1893.17000000,1893.17000000,0.30590000,1682710499999,579.23961300,3,0.23230000,439.88095700,0
1682710500000,1893.05000000,1894.36000000,1893.05000000,1893.85000000,1.21330000,1682710559999,2297.80652800,6,0.55770000,1056.33896300,0
1682710560000,1893.73000000,1894.77000000,1893.73000000,1893.88000000,4.64370000,1682710619999,8796.40044300,19,2.78690000,5279.02586800,0
1682710620000,1893.85000000,1894.62000000,1893.85000000,1894.28000000,6.31380000,1682710679999,11960.91507600,16,0.07360000,139.40318400,0
1682710680000,1894.42000000,1896.93000000,1894.42000000,1896.93000000,7.86470000,1682710739999,14907.74623800,30,0.56600000,1073.25266100,0
1682710740000,1896.96000000,1896.96000000,1895.94000000,1896.23000000,5.81070000,1682710799999,11018.91646700,15,0.57760000,1095.65902300,0
1682710800000,1896.29000000,1896.29000000,1895.55000000,1895.75000000,2.16110000,1682710859999,4096.96011300,10,1.06880000,2026.32363800,0
1682710860000,1896.82000000,1897.09000000,1896.37000000,1896.37000000,6.77170000,1682710919999,12844.53306200,15,4.76530000,9038.69859400,0
1682710920000,1895.92000000,1896.48000000,1894.60000000,1896.48000000,0.64360000,1682710979999,1220.26658600,10,0.53500000,1014.40874000,0
1682710980000,1896.88000000,1898.97000000,1896.88000000,1897.86000000,3.73440000,1682711039999,7088.27499100,29,1.26960000,2408.96694600,0
1682711040000,1897.68000000,1897.85000000,1896.85000000,1897.14000000,0.99360000,1682711099999,1885.36894200,8,0.58160000,1103.74058800,0
1682711100000,1896.58000000,1896.90000000,1896.56000000,1896.90000000,1.43030000,1682711159999,2712.80150500,10,1.36370000,2586.47856400,0
1682711160000,1896.47000000,1896.47000000,1895.58000000,1895.58000000,0.32680000,1682711219999,619.53639800,6,0.25460000,482.62966400,0
1682711220000,1895.57000000,1896.12000000,1895.47000000,1896.12000000,0.80010000,1682711279999,1517.01501200,6,0.03680000,69.75329600,0
1682711280000,1895.72000000,1895.72000000,1895.41000000,1895.52000000,0.23720000,1682711339999,449.62275800,6,0.00000000,0.00000000,0
1682711340000,1895.74000000,1896.49000000,1895.73000000,1896.49000000,2.01860000,1682711399999,3827.89147800,6,0.03680000,69.76323200,0
1682711400000,1895.34000000,1895.51000000,1894.47000000,1894.47000000,2.75060000,1682711459999,5211.91897000,9,1.09660000,2077.76412000,0
1682711460000,1894.48000000,1894.48000000,1894.48000000,1894.48000000,0.03680000,1682711519999,69.71686400,1,0.03680000,69.71686400,0
1682711520000,1894.22000000,1894.60000000,1892.88000000,1892.88000000,7.60350000,1682711579999,14397.99419500,26,1.79880000,3405.25245100,0
1682711580000,1893.30000000,1893.62000000,1893.30000000,1893.62000000,0.61570000,1682711639999,1165.79386600,8,0.03680000,69.67785600,0
1682711640000,1893.42000000,1893.79000000,1893.42000000,1893.79000000,0.33860000,1682711699999,641.22367800,2,0.33860000,641.22367800,0
1682711700000,1894.36000000,1894.46000000,1894.36000000,1894.42000000,2.84400000,1682711759999,5387.71257200,6,0.00000000,0.00000000,0
1682711760000,1894.86000000,1895.61000000,1894.69000000,1894.69000000,8.38890000,1682711819999,15900.00422500,24,1.08930000,2064.50166400,0
1682711820000,1894.23000000,1894.43000000,1894.04000000,1894.04000000,1.30860000,1682711879999,2478.89301600,5,0.60460000,1145.28821600,0
1682711880000,1894.33000000,1894.33000000,1893.75000000,1893.80000000,1.43490000,1682711939999,2717.57074200,6,1.26990000,2405.05181600,0
1682711940000,1893.81000000,1893.81000000,1892.89000000,1893.31000000,4.15360000,1682711999999,7864.43337200,15,1.67360000,3168.93442700,0
1682712000000,1893.37000000,1894.17000000,1893.19000000,1893.22000000,4.36630000,1682712059999,8267.31984300,12,4.32950000,8197.61438700,0
1682712060000,1894.42000000,1894.55000000,1894.20000000,1894.20000000,0.51450000,1682712119999,974.61798100,4,0.10000000,189.44200000,0
1682712120000,1894.36000000,1894.85000000,1894.11000000,1894.11000000,0.54960000,1682712179999,1041.06083400,5,0.51280000,971.34838600,0
1682712180000,1894.28000000,1894.28000000,1894.28000000,1894.28000000,0.03680000,1682712239999,69.70950400,1,0.03680000,69.70950400,0
1682712240000,1894.28000000,1894.28000000,1894.28000000,1894.28000000,0.00000000,1682712299999,0.00000000,0,0.00000000,0.00000000,0
1682712300000,1894.08000000,1894.91000000,1894.08000000,1894.35000000,1.35780000,1682712359999,2572.63086200,7,0.03680000,69.70214400,0
1682712360000,1894.38000000,1894.75000000,1894.38000000,1894.67000000,5.21870000,1682712419999,9887.19868000,6,4.05320000,7679.06443400,0
1682712420000,1894.76000000,1894.76000000,1894.56000000,1894.69000000,1.73950000,1682712479999,3295.73952800,4,1.73950000,3295.73952800,0
1682712480000,1894.60000000,1896.85000000,1894.60000000,1896.15000000,3.16050000,1682712539999,5992.47759600,14,2.33490000,4427.61910000,0
1682712540000,1895.69000000,1895.87000000,1895.34000000,1895.34000000,2.76720000,1682712599999,5245.54904100,11,2.76720000,5245.54904100,0
1682712600000,1895.59000000,1895.59000000,1895.59000000,1895.59000000,0.03680000,1682712659999,69.75771200,1,0.00000000,0.00000000,0
1682712660000,1895.47000000,1895.47000000,1894.82000000,1894.82000000,1.68000000,1682712719999,3183.84440600,7,0.80000000,1515.85650400,0
1682712720000,1894.72000000,1895.33000000,1894.72000000,1895.33000000,1.42880000,1682712779999,2707.76593300,4,0.61380000,1163.08113300,0
1682712780000,1895.73000000,1896.97000000,1895.39000000,1895.65000000,5.49320000,1682712839999,10414.63086900,20,4.04740000,7673.37580800,0
1682712840000,1895.39000000,1895.39000000,1895.30000000,1895.30000000,0.03350000,1682712899999,63.49295500,2,0.00000000,0.00000000,0
1682712900000,1894.81000000,1895.78000000,1894.81000000,1895.34000000,0.98570000,1682712959999,1867.81887400,5,0.84410000,1599.43249400,0
1682712960000,1895.34000000,1895.34000000,1895.34000000,1895.34000000,0.00000000,1682713019999,0.00000000,0,0.00000000,0.00000000,0
1682713020000,1894.92000000,1894.92000000,1894.16000000,1894.16000000,3.44830000,1682713079999,6532.43579500,16,3.21030000,6081.54009500,0
1682713080000,1894.27000000,1894.27000000,1893.54000000,1893.54000000,1.61380000,1682713139999,3056.33582800,9,1.45380000,2753.30545600,0
1682713140000,1893.16000000,1893.50000000,1892.51000000,1893.50000000,1.60650000,1682713199999,3041.22127900,7,0.76330000,1444.68595600,0
1682713200000,1894.11000000,1894.11000000,1894.11000000,1894.11000000,0.03680000,1682713259999,69.70324800,1,0.00000000,0.00000000,0
1682713260000,1893.60000000,1893.77000000,1893.45000000,1893.49000000,1.09220000,1682713319999,2068.06725300,5,0.54610000,1034.02206000,0
1682713320000,1893.67000000,1893.81000000,1893.67000000,1893.81000000,0.03900000,1682713379999,73.85769400,2,0.00640000,12.11948800,0
1682713380000,1893.64000000,1893.64000000,1893.09000000,1893.28000000,0.87520000,1682713439999,1657.00295100,5,0.28010000,530.31312800,0
1682713440000,1893.89000000,1893.89000000,1893.89000000,1893.89000000,0.10040000,1682713499999,190.14655600,1,0.10040000,190.14655600,0
1682713500000,1893.45000000,1893.62000000,1893.41000000,1893.41000000,0.37230000,1682713559999,704.94066300,5,0.34120000,646.05561200,0
1682713560000,1893.39000000,1893.39000000,1892.93000000,1892.94000000,1.03860000,1682713619999,1966.11314500,4,1.00180000,1896.43676100,0
1682713620000,1892.90000000,1892.91000000,1892.15000000,1892.33000000,2.63680000,1682713679999,4989.97304600,16,1.89720000,3590.31785300,0
1682713680000,1892.34000000,1892.37000000,1892.34000000,1892.37000000,0.79430000,1682713739999,1503.09749100,6,0.79430000,1503.09749100,0
1682713740000,1893.17000000,1893.43000000,1893.17000000,1893.42000000,0.13140000,1682713799999,248.78432900,4,0.04650000,88.03492700,0
1682713800000,1893.62000000,1893.62000000,1893.62000000,1893.62000000,0.03680000,1682713859999,69.68521600,1,0.00000000,0.00000000,0
1682713860000,1893.15000000,1893.15000000,1892.69000000,1892.69000000,0.19670000,1682713919999,372.30905100,2,0.15990000,302.64113100,0
1682713920000,1893.15000000,1893.15000000,1892.74000000,1893.07000000,2.59050000,1682713979999,4903.62376100,6,0.36800000,696.64792000,0
1682713980000,1893.07000000,1893.07000000,1893.07000000,1893.07000000,0.00000000,1682714039999,0.00000000,0,0.00000000,0.00000000,0
1682714040000,1893.55000000,1893.94000000,1893.55000000,1893.77000000,0.32710000,1682714099999,619.44819500,6,0.26680000,505.25785900,0
1682714100000,1893.65000000,1893.86000000,1893.65000000,1893.86000000,1.21310000,1682714159999,2297.35481500,2,0.80000000,1515.08800000,0
1682714160000,1893.86000000,1893.86000000,1893.86000000,1893.86000000,0.00000000,1682714219999,0.00000000,0,0.00000000,0.00000000,0
1682714220000,1894.38000000,1894.80000000,1894.38000000,1894.80000000,0.08640000,1682714279999,163.69640400,4,0.08640000,163.69640400,0
1682714280000,1895.19000000,1896.47000000,1895.19000000,1896.47000000,3.23030000,1682714339999,6123.07341800,14,0.83180000,1576.72913800,0
1682714340000,1896.42000000,1896.42000000,1895.64000000,1895.64000000,1.86290000,1682714399999,3531.67001100,9,0.85230000,1615.92327700,0
1682714400000,1895.76000000,1895.76000000,1895.26000000,1895.29000000,1.08220000,1682714459999,2051.22080300,5,1.08220000,2051.22080300,0
1682714460000,1895.29000000,1895.29000000,1895.15000000,1895.15000000,0.93040000,1682714519999,1763.29783200,5,0.93040000,1763.29783200,0
1682714520000,1896.56000000,1896.64000000,1895.48000000,1895.48000000,1.45550000,1682714579999,2759.96561000,5,1.01870000,1931.56881000,0
1682714580000,1895.64000000,1896.13000000,1895.63000000,1895.91000000,0.48980000,1682714639999,928.51913000,5,0.42740000,810.21292900,0
1682714640000,1895.91000000,1895.91000000,1895.91000000,1895.91000000,0.00000000,1682714699999,0.00000000,0,0.00000000,0.00000000,0
1682714700000,1895.95000000,1898.03000000,1895.95000000,1898.03000000,1.62000000,1682714759999,3073.09794800,9,0.14480000,274.65830000,0
1682714760000,1897.32000000,1897.53000000,1896.43000000,1896.43000000,1.09750000,1682714819999,2081.96704000,8,1.05490000,2001.17396000,0
1682714820000,1896.05000000,1896.05000000,1895.38000000,1895.38000000,0.62690000,1682714879999,1188.34961900,8,0.49990000,947.60167700,0
1682714880000,1895.49000000,1895.54000000,1895.49000000,1895.54000000,0.06320000,1682714939999,119.79628800,2,0.03680000,69.75403200,0
1682714940000,1895.54000000,1895.54000000,1895.54000000,1895.54000000,0.00000000,1682714999999,0.00000000,0,0.00000000,0.00000000,0
1682715000000,1895.79000000,1895.79000000,1895.79000000,1895.79000000,0.03680000,1682715059999,69.76507200,1,0.00000000,0.00000000,0
1682715060000,1895.79000000,1895.79000000,1895.79000000,1895.79000000,0.00000000,1682715119999,0.00000000,0,0.00000000,0.00000000,0
1682715120000,1896.42000000,1896.55000000,1895.60000000,1896.55000000,1.65380000,1682715179999,3135.47019400,9,1.31800000,2498.84794800,0
1682715180000,1896.40000000,1897.91000000,1896.40000000,1897.77000000,2.00400000,1682715239999,3801.42451700,8,1.28640000,2439.57961300,0
1682715240000,1898.08000000,1898.65000000,1898.08000000,1898.12000000,2.55880000,1682715299999,4857.55617100,11,1.84120000,3495.49396300,0
1682715300000,1897.31000000,1897.31000000,1896.99000000,1896.99000000,0.11990000,1682715359999,227.47045700,3,0.11990000,227.47045700,0
1682715360000,1897.30000000,1897.30000000,1896.98000000,1896.98000000,0.08290000,1682715419999,157.27730600,3,0.03680000,69.82064000,0
1682715420000,1896.98000000,1896.98000000,1896.32000000,1896.32000000,0.06610000,1682715479999,125.36970600,4,0.02640000,50.06284800,0
1682715480000,1896.26000000,1896.26000000,1895.29000000,1895.84000000,4.22840000,1682715539999,8015.11187000,18,3.69660000,7006.97979900,0
1682715540000,1896.52000000,1896.90000000,1896.52000000,1896.90000000,0.05180000,1682715599999,98.24543600,2,0.03680000,69.79193600,0
1682715600000,1897.25000000,1897.51000000,1897.25000000,1897.51000000,0.02920000,1682715659999,55.40339200,2,0.01420000,26.94464200,0
1682715660000,1897.87000000,1898.04000000,1897.53000000,1898.04000000,0.53330000,1682715719999,1011.98719600,7,0.51620000,979.53310600,0
1682715720000,1897.40000000,1897.54000000,1897.40000000,1897.54000000,0.36540000,1682715779999,693.32613600,3,0.36540000,693.32613600,0
1682715780000,1897.45000000,1897.45000000,1896.38000000,1896.73000000,3.22720000,1682715839999,6121.42466900,16,3.13940000,5954.86178500,0
1682715840000,1896.73000000,1896.73000000,1896.73000000,1896.73000000,0.00000000,1682715899999,0.00000000,0,0.00000000,0.00000000,0
1682715900000,1896.74000000,1897.14000000,1895.07000000,1895.20000000,1.54770000,1682715959999,2935.44786900,14,1.40800000,2670.59474200,0
1682715960000,1894.88000000,1895.09000000,1894.88000000,1895.09000000,0.05640000,1682716019999,106.87386300,3,0.05640000,106.87386300,0
1682716020000,1894.70000000,1894.94000000,1894.49000000,1894.62000000,1.02120000,1682716079999,1934.86347000,13,0.96940000,1836.72616000,0
1682716080000,1894.83000000,1894.84000000,1894.83000000,1894.84000000,0.79460000,1682716139999,1505.63228600,2,0.03680000,69.73011200,0
1682716140000,1895.42000000,1895.42000000,1895.42000000,1895.42000000,0.50590000,1682716199999,958.89297800,1,0.00000000,0.00000000,0
1682716200000,1895.48000000,1895.48000000,1895.48000000,1895.48000000,0.03080000,1682716259999,58.38078400,1,0.00000000,0.00000000,0
1682716260000,1896.22000000,1896.22000000,1896.13000000,1896.13000000,0.08950000,1682716319999,169.70837800,2,0.05270000,99.93079400,0
1682716320000,1896.23000000,1896.23000000,1895.94000000,1895.94000000,0.75260000,1682716379999,1426.88598100,2,0.75260000,1426.88598100,0
1682716380000,1896.46000000,1896.85000000,1896.46000000,1896.85000000,0.10220000,1682716439999,193.83917900,4,0.05000000,94.82458400,0
1682716440000,1896.86000000,1897.58000000,1896.86000000,1897.58000000,2.38810000,1682716499999,4531.33590300,8,0.08140000,154.43502000,0
1682716500000,1897.67000000,1897.67000000,1897.67000000,1897.67000000,0.80000000,1682716559999,1518.13600000,1,0.80000000,1518.13600000,0
1682716560000,1897.72000000,1898.32000000,1896.37000000,1898.32000000,31.00060000,1682716619999,58818.25460200,44,0.15870000,301.23916600,0
1682716620000,1898.32000000,1898.32000000,1898.32000000,1898.32000000,0.00000000,1682716679999,0.00000000,0,0.00000000,0.00000000,0
1682716680000,1897.96000000,1897.96000000,1897.50000000,1897.50000000,0.07050000,1682716739999,133.79399000,2,0.07050000,133.79399000,0
1682716740000,1897.50000000,1897.50000000,1897.50000000,1897.50000000,0.61400000,1682716799999,1165.06500000,1,0.61400000,1165.06500000,0
1682716800000,1897.50000000,1897.50000000,1897.50000000,1897.50000000,0.00000000,1682716859999,0.00000000,0,0.00000000,0.00000000,0
1682716860000,1897.50000000,1897.50000000,1897.50000000,1897.50000000,0.00000000,1682716919999,0.00000000,0,0.00000000,0.00000000,0
1682716920000,1897.86000000,1897.86000000,1897.86000000,1897.86000000,0.03680000,1682716979999,69.84124800,1,0.03680000,69.84124800,0
1682716980000,1897.98000000,1898.31000000,1897.98000000,1898.31000000,0.04920000,1682717039999,93.38470800,2,0.04920000,93.38470800,0
1682717040000,1898.11000000,1898.11000000,1898.11000000,1898.11000000,0.01050000,1682717099999,19.93015500,1,0.01050000,19.93015500,0
1682717100000,1897.98000000,1898.02000000,1897.98000000,1898.02000000,0.07360000,1682717159999,139.69280000,2,0.07360000,139.69280000,0
