1707934620000,2730.05000000,2732.00000000,2728.65000000,2731.32000000,5.25020000,1707934679999,14332.80447200,20,1.10350000,3012.18366100,0
1707934680000,2733.80000000,2734.60000000,2733.07000000,2734.60000000,6.76050000,1707934739999,18482.34954700,20,6.49970000,17769.41537900,0
1707934740000,2734.18000000,2734.39000000,2733.32000000,2733.32000000,0.54080000,1707934799999,1478.33697200,5,0.01080000,29.52720000,0
1707934800000,2732.40000000,2732.40000000,2730.80000000,2731.02000000,0.98140000,1707934859999,2680.31234200,9,0.01170000,31.95901600,0
1707934860000,2731.05000000,2731.13000000,2729.87000000,2729.87000000,3.03500000,1707934919999,8287.10256900,10,1.47370000,4024.32317800,0
1707934920000,2729.60000000,2731.26000000,2729.20000000,2731.26000000,1.59190000,1707934979999,4345.82312900,5,1.39030000,3795.53576900,0
1707934980000,2733.60000000,2734.60000000,2733.47000000,2734.60000000,6.96460000,1707935039999,19041.94646700,12,0.97060000,2653.26009600,0
1707935040000,2734.22000000,2734.22000000,2732.76000000,2733.12000000,0.51050000,1707935099999,1395.27058800,4,0.42170000,1152.47185200,0
1707935100000,2734.05000000,2737.08000000,2734.05000000,2737.08000000,10.86630000,1707935159999,29715.83579400,20,9.52750000,26052.07293100,0
1707935160000,2737.00000000,2739.04000000,2732.80000000,2733.43000000,26.65460000,1707935219999,72971.59649300,41,18.82100000,51522.10741500,0
1707935220000,2732.99000000,2732.99000000,2730.80000000,2732.00000000,3.16860000,1707935279999,8655.13659000,13,1.23300000,3367.58433300,0
1707935280000,2732.54000000,2735.60000000,2732.54000000,2735.51000000,1.70000000,1707935339999,4647.80322700,7,1.04960000,2869.89455100,0
1707935340000,2736.76000000,2736.76000000,2736.76000000,2736.76000000,0.08880000,1707935399999,243.02428800,4,0.08880000,243.02428800,0
1707935400000,2737.28000000,2737.70000000,2736.63000000,2736.63000000,0.75370000,1707935459999,2062.86755700,5,0.30180000,826.10349400,0
1707935460000,2736.59000000,2739.38000000,2736.23000000,2739.37000000,3.15170000,1707935519999,8627.40161700,10,1.74900000,4788.58211600,0
1707935520000,2737.45000000,2741.78000000,2737.45000000,2741.78000000,9.37630000,1707935579999,25672.05510900,8,9.37630000,25672.05510900,0
1707935580000,2741.09000000,2741.71000000,2740.58000000,2741.24000000,4.79420000,1707935639999,13142.36845600,17,4.00370000,10975.41823600,0
1707935640000,2741.84000000,2743.86000000,2741.84000000,2743.80000000,21.58960000,1707935699999,59217.94948700,35,18.50220000,50748.07063800,0
1707935700000,2743.79000000,2745.15000000,2743.79000000,2744.27000000,30.72520000,1707935759999,84332.12595600,29,2.79450000,7669.37975500,0
1707935760000,2745.12000000,2745.12000000,2745.01000000,2745.02000000,1.35280000,1707935819999,3713.54679600,6,0.00000000,0.00000000,0
1707935820000,2745.08000000,2745.40000000,2743.78000000,2743.78000000,2.50800000,1707935879999,6884.31501600,13,0.72010000,1976.72192100,0
1707935880000,2743.99000000,2743.99000000,2743.37000000,2743.37000000,0.09450000,1707935939999,259.30352100,3,0.00570000,15.63720900,0
1707935940000,2744.40000000,2747.19000000,2744.40000000,2746.30000000,23.85250000,1707935999999,65491.18326600,32,22.13450000,60772.05986600,0
1707936000000,2745.98000000,2745.98000000,2743.98000000,2743.98000000,0.55480000,1707936059999,1522.85543600,5,0.09830000,269.73323400,0
1707936060000,2743.63000000,2743.68000000,2742.09000000,2742.09000000,15.37770000,1707936119999,42187.50020000,24,0.66410000,1821.13296900,0
1707936120000,2744.12000000,2744.43000000,2743.85000000,2743.99000000,1.07430000,1707936179999,2948.01086700,5,0.95550000,2622.00241500,0
1707936180000,2744.11000000,2744.11000000,2743.12000000,2743.30000000,1.36400000,1707936239999,3741.77395400,5,1.26920000,3481.63232600,0
1707936240000,2744.91000000,2744.91000000,2744.23000000,2744.57000000,0.20360000,1707936299999,558.80651900,6,0.11480000,315.05851100,0
1707936300000,2744.46000000,2747.78000000,2744.46000000,2747.78000000,11.37120000,1707936359999,31240.42320400,26,8.16550000,22432.24981200,0
1707936360000,2747.39000000,2747.39000000,2747.37000000,2747.37000000,0.19360000,1707936419999,531.89260800,4,0.10480000,287.92437600,0
1707936420000,2748.15000000,2748.70000000,2748.15000000,2748.70000000,1.32420000,1707936479999,3639.34142800,5,1.23540000,3395.30570800,0
1707936480000,2748.74000000,2750.96000000,2748.09000000,2748.09000000,6.58960000,1707936539999,18115.32641300,23,0.25210000,692.97085800,0
1707936540000,2748.45000000,2750.30000000,2748.45000000,2750.30000000,0.79560000,1707936599999,2186.91649300,6,0.19960000,548.67375600,0
1707936600000,2750.37000000,2750.81000000,2750.37000000,2750.81000000,0.05080000,1707936659999,139.72517600,2,0.00000000,0.00000000,0
1707936660000,2752.37000000,2752.37000000,2752.00000000,2752.26000000,3.38680000,1707936719999,9320.97637600,8,3.00470000,8269.36802000,0
1707936720000,2752.14000000,2752.14000000,2751.20000000,2751.46000000,2.16820000,1707936779999,5965.77488200,12,1.97940000,5446.26085000,0
1707936780000,2751.46000000,2751.46000000,2751.46000000,2751.46000000,0.00000000,1707936839999,0.00000000,0,0.00000000,0.00000000,0
1707936840000,2751.62000000,2751.62000000,2749.60000000,2749.60000000,10.37290000,1707936899999,28531.65494900,14,0.10320000,283.76109600,0
1707936900000,2749.40000000,2751.00000000,2749.01000000,2750.66000000,2.52370000,1707936959999,6941.10209700,7,1.32770000,3651.91249700,0
1707936960000,2750.69000000,2750.69000000,2747.63000000,2748.33000000,29.60830000,1707937019999,81370.96374200,32,0.09340000,256.72180800,0
1707937020000,2749.79000000,2749.79000000,2749.79000000,2749.79000000,0.07280000,1707937079999,200.18471200,4,0.07280000,200.18471200,0
1707937080000,2749.59000000,2750.88000000,2749.59000000,2750.88000000,0.77020000,1707937139999,2118.36988400,5,0.76740000,2110.66778400,0
1707937140000,2751.20000000,2751.20000000,2751.20000000,2751.20000000,0.22210000,1707937199999,611.04152000,4,0.22210000,611.04152000,0
1707937200000,2750.76000000,2751.11000000,2750.53000000,2751.05000000,0.43230000,1707937259999,1189.14230300,5,0.07750000,213.17265500,0
1707937260000,2750.84000000,2751.20000000,2747.42000000,2747.79000000,13.27310000,1707937319999,36500.22517400,21,2.48140000,6820.99433400,0
1707937320000,2748.41000000,2748.41000000,2748.41000000,2748.41000000,0.03820000,1707937379999,104.98926200,1,0.03820000,104.98926200,0
1707937380000,2749.07000000,2749.61000000,2749.07000000,2749.61000000,0.13020000,1707937439999,357.95127000,3,0.13020000,357.95127000,0
1707937440000,2750.61000000,2750.61000000,2749.81000000,2749.81000000,1.65830000,1707937499999,4560.33209900,9,1.01750000,2798.00393900,0
1707937500000,2748.26000000,2750.60000000,2748.26000000,2750.31000000,4.84970000,1707937559999,13333.16124600,11,4.76090000,13088.90796600,0
1707937560000,2750.61000000,2752.13000000,2750.61000000,2752.13000000,7.07100000,1707937619999,19457.65105900,15,6.46520000,17790.56576900,0
1707937620000,2752.60000000,2754.43000000,2752.60000000,2753.76000000,12.33930000,1707937679999,33978.62612900,22,6.36500000,17524.84272700,0
1707937680000,2752.94000000,2756.45000000,2752.94000000,2755.85000000,16.22840000,1707937739999,44713.91755800,30,15.07250000,41527.99559100,0
1707937740000,2755.80000000,2755.80000000,2754.32000000,2754.59000000,0.92660000,1707937799999,2552.54658800,8,0.61680000,1698.88389600,0
1707937800000,2754.04000000,2754.53000000,2753.08000000,2753.08000000,6.27750000,1707937859999,17285.63223500,13,0.30230000,832.38857100,0
1707937860000,2753.08000000,2753.08000000,2753.08000000,2753.08000000,0.00000000,1707937919999,0.00000000,0,0.00000000,0.00000000,0
1707937920000,2753.31000000,2753.31000000,2753.30000000,2753.30000000,0.09250000,1707937979999,254.68028700,2,0.00370000,10.18724700,0
1707937980000,2751.69000000,2752.24000000,2751.41000000,2752.24000000,0.23740000,1707938039999,653.28326500,5,0.05440000,149.69172700,0
1707938040000,2753.00000000,2753.07000000,2750.99000000,2750.99000000,23.08180000,1707938099999,63521.63079100,30,2.94790000,8110.22759800,0
1707938100000,2750.41000000,2750.41000000,2745.01000000,2745.51000000,24.22120000,1707938159999,66546.53565300,48,1.59300000,4375.22576600,0
1707938160000,2746.65000000,2746.65000000,2743.19000000,2744.61000000,2.93730000,1707938219999,8062.64562300,11,1.00010000,2743.60864100,0
1707938220000,2745.62000000,2745.76000000,2744.20000000,2745.61000000,5.36670000,1707938279999,14731.84419800,13,3.64650000,10009.22079900,0
1707938280000,2746.68000000,2746.68000000,2745.45000000,2745.45000000,0.35190000,1707938339999,966.39840000,5,0.08880000,243.79596000,0
1707938340000,2745.07000000,2745.07000000,2741.98000000,2742.77000000,14.51010000,1707938399999,39794.68929500,22,12.70100000,34832.80160600,0
1707938400000,2743.13000000,2746.14000000,2743.13000000,2746.14000000,6.11220000,1707938459999,16766.90156800,4,6.11220000,16766.90156800,0
1707938460000,2746.14000000,2746.14000000,2746.14000000,2746.14000000,0.00000000,1707938519999,0.00000000,0,0.00000000,0.00000000,0
1707938520000,2745.20000000,2746.20000000,2745.20000000,2746.20000000,0.56110000,1707938579999,1540.54588800,4,0.54630000,1499.90212800,0
1707938580000,2744.91000000,2745.05000000,2744.91000000,2745.05000000,1.36070000,1707938639999,3735.04959100,3,1.36070000,3735.04959100,0
1707938640000,2745.34000000,2746.59000000,2745.34000000,2746.59000000,2.31890000,1707938699999,6368.58732800,10,1.91020000,5246.13237600,0
1707938700000,2746.97000000,2746.97000000,2746.97000000,2746.97000000,0.17470000,1707938759999,479.89565900,2,0.17470000,479.89565900,0
1707938760000,2747.60000000,2747.60000000,2747.60000000,2747.60000000,0.00540000,1707938819999,14.83704000,1,0.00000000,0.00000000,0
1707938820000,2746.61000000,2749.13000000,2746.61000000,2749.13000000,1.26830000,1707938879999,3486.58724900,3,0.35900000,986.80334000,0
1707938880000,2750.00000000,2753.00000000,2750.00000000,2752.77000000,18.56680000,1707938939999,51091.71338300,38,15.84140000,43591.78779500,0
1707938940000,2754.60000000,2755.60000000,2752.80000000,2752.80000000,16.94290000,1707938999999,46680.09477300,18,15.07590000,41537.70654100,0
1707939000000,2753.60000000,2757.00000000,2753.60000000,2757.00000000,3.82480000,1707939059999,10538.75328000,15,3.15060000,8680.55766200,0
1707939060000,2757.12000000,2760.72000000,2757.12000000,2758.00000000,25.53970000,1707939119999,70474.12048200,47,13.14670000,36276.05224800,0
1707939120000,2756.32000000,2756.32000000,2754.55000000,2755.25000000,7.51990000,1707939179999,20721.35614500,18,3.26120000,8984.32699600,0
1707939180000,2754.92000000,2754.92000000,2753.80000000,2753.80000000,4.99460000,1707939239999,13757.33329600,16,1.25280000,3450.78379900,0
1707939240000,2756.42000000,2756.42000000,2754.79000000,2754.79000000,1.35480000,1707939299999,3732.75649400,4,0.91670000,2525.33098900,0
1707939300000,2754.89000000,2756.78000000,2754.22000000,2756.33000000,2.47040000,1707939359999,6808.51266300,7,0.61590000,1696.41521800,0
1707939360000,2756.20000000,2756.20000000,2756.08000000,2756.08000000,0.25470000,1707939419999,701.99325600,2,0.09070000,249.97645600,0
1707939420000,2757.06000000,2757.31000000,2756.38000000,2756.38000000,2.13750000,1707939479999,5893.44013700,5,1.14210000,3148.84217900,0
1707939480000,2756.41000000,2757.82000000,2756.41000000,2756.99000000,1.76710000,1707939539999,4872.26767500,6,0.09630000,265.46778300,0
1707939540000,2757.48000000,2758.58000000,2757.41000000,2757.60000000,5.81970000,1707939599999,16050.21678400,7,4.91350000,13550.39158800,0
1707939600000,2757.07000000,2759.35000000,2757.07000000,2759.02000000,4.32400000,1707939659999,11926.94856000,21,3.85630000,10636.63559900,0
1707939660000,2759.46000000,2761.80000000,2758.81000000,2761.76000000,16.12900000,1707939719999,44510.70836500,27,9.86200000,27211.39808200,0
1707939720000,2761.01000000,2761.12000000,2759.20000000,2759.20000000,10.43550000,1707939779999,28808.20226600,23,2.32460000,6417.27503300,0
1707939780000,2759.54000000,2759.54000000,2758.66000000,2758.66000000,1.82360000,1707939839999,5031.32626600,5,0.01450000,40.00535500,0
1707939840000,2759.30000000,2760.58000000,2759.30000000,2760.58000000,6.03590000,1707939899999,16658.91341000,14,6.03590000,16658.91341000,0
1707939900000,2761.06000000,2767.00000000,2760.70000000,2762.71000000,55.38600000,1707939959999,153156.64080100,83,28.13940000,77802.20452400,0
1707939960000,2762.47000000,2762.47000000,2758.45000000,2759.60000000,2.56270000,1707940019999,7076.38980300,10,0.07310000,201.74203700,0
1707940020000,2758.48000000,2758.88000000,2757.33000000,2758.66000000,13.39750000,1707940079999,36949.61698700,20,9.47960000,26142.23669200,0
1707940080000,2758.84000000,2758.84000000,2756.79000000,2757.88000000,7.62410000,1707940139999,21021.99711300,15,3.39710000,9365.41851900,0
1707940140000,2757.83000000,2758.39000000,2757.23000000,2757.23000000,3.95110000,1707940199999,10896.67964300,4,3.95110000,10896.67964300,0
1707940200000,2757.83000000,2759.57000000,2757.83000000,2759.57000000,5.95920000,1707940259999,16439.98705200,9,5.95920000,16439.98705200,0
1707940260000,2759.89000000,2762.44000000,2759.89000000,2761.99000000,12.11670000,1707940319999,33448.51307100,20,5.18840000,14319.64013600,0
1707940320000,2761.72000000,2762.53000000,2761.72000000,2762.31000000,0.53700000,1707940379999,1483.29137500,8,0.53700000,1483.29137500,0
1707940380000,2762.08000000,2762.08000000,2760.75000000,2761.43000000,9.64950000,1707940439999,26645.18098400,25,5.00530000,13821.18662400,0
1707940440000,2761.42000000,2763.87000000,2759.60000000,2762.67000000,52.52910000,1707940499999,145078.14384600,98,43.92470000,121305.93757100,0
1707940500000,2762.60000000,2763.46000000,2760.00000000,2760.40000000,30.18060000,1707940559999,83328.86545800,54,9.76790000,26970.12117000,0
1707940560000,2759.90000000,2761.04000000,2759.23000000,2760.70000000,10.48670000,1707940619999,28942.72362100,23,6.99400000,19303.66706600,0
1707940620000,2760.30000000,2760.60000000,2759.84000000,2760.40000000,8.38070000,1707940679999,23133.50647300,16,7.28770000,20116.43915700,0
1707940680000,2760.73000000,2762.60000000,2760.73000000,2762.60000000,7.11050000,1707940739999,19638.89539000,24,7.02170000,19393.59604600,0
1707940740000,2762.63000000,2765.20000000,2762.63000000,2763.23000000,19.45780000,1707940799999,53776.71767100,33,9.97770000,27574.53645000,0
1707940800000,2763.48000000,2764.21000000,2762.83000000,2764.21000000,6.90410000,1707940859999,19078.28508300,13,6.90410000,19078.28508300,0
1707940860000,2764.20000000,2764.20000000,2763.17000000,2763.40000000,12.12760000,1707940919999,33515.20348800,28,7.66470000,21180.97316000,0
1707940920000,2763.10000000,2765.11000000,2762.82000000,2764.76000000,13.21440000,1707940979999,36524.47864300,22,11.42980000,31590.48239100,0
1707940980000,2764.23000000,2764.23000000,2763.10000000,2763.17000000,14.53880000,1707941039999,40185.13034700,14,0.63250000,1748.03295000,0
1707941040000,2762.22000000,2764.39000000,2762.22000000,2764.39000000,0.70660000,1707941099999,1952.65398600,7,0.70120000,1937.73794400,0
1707941100000,2765.24000000,2765.76000000,2762.80000000,2762.80000000,12.01840000,1707941159999,33225.22055600,19,2.21630000,6126.32925600,0
1707941160000,2763.33000000,2763.33000000,2762.51000000,2762.96000000,7.45840000,1707941219999,20605.54529600,12,7.09760000,19608.53944000,0
1707941220000,2763.98000000,2766.01000000,2763.98000000,2766.01000000,2.45760000,1707941279999,6794.31729100,10,2.08740000,5770.40650300,0
1707941280000,2765.83000000,2767.97000000,2765.83000000,2767.97000000,5.40070000,1707941339999,14943.34071800,15,1.38340000,3827.97781400,0
1707941340000,2767.24000000,2767.40000000,2765.29000000,2765.29000000,3.51910000,1707941399999,9737.99071900,9,1.98710000,5499.03598200,0
1707941400000,2764.41000000,2764.92000000,2764.16000000,2764.61000000,1.70790000,1707941459999,4721.81643700,10,0.80380000,2222.05226500,0
1707941460000,2765.89000000,2765.89000000,2764.39000000,2764.43000000,1.41580000,1707941519999,3914.75066500,11,0.52540000,1452.91079300,0
1707941520000,2764.76000000,2765.37000000,2761.00000000,2761.00000000,3.54780000,1707941579999,9801.66013600,15,1.81000000,5000.43539800,0
1707941580000,2761.93000000,2761.97000000,2760.66000000,2761.40000000,3.32920000,1707941639999,9193.33864200,11,1.38210000,3816.16192400,0
1707941640000,2761.70000000,2762.05000000,2761.70000000,2762.05000000,1.04830000,1707941699999,2895.40961500,3,0.14320000,395.47816000,0
1707941700000,2761.71000000,2761.74000000,2759.81000000,2759.89000000,13.62240000,1707941759999,37601.37015900,16,0.00660000,18.22552200,0
1707941760000,2759.20000000,2761.61000000,2759.08000000,2760.25000000,2.04500000,1707941819999,5645.42052900,8,0.59590000,1644.26908400,0
1707941820000,2760.06000000,2760.58000000,2759.60000000,2760.58000000,1.10590000,1707941879999,3052.30213300,7,0.12430000,343.06209100,0
1707941880000,2759.45000000,2759.80000000,2757.60000000,2757.60000000,24.24630000,1707941939999,66895.96724800,34,0.09250000,255.19051700,0
1707941940000,2757.09000000,2759.48000000,2757.09000000,2759.38000000,6.58770000,1707941999999,18169.84995000,23,3.90080000,10758.25195000,0
1707942000000,2759.72000000,2762.02000000,2759.72000000,2761.16000000,7.03230000,1707942059999,19419.09590000,22,3.14870000,8694.25360400,0
1707942060000,2761.82000000,2764.80000000,2761.65000000,2764.52000000,18.54010000,1707942119999,51231.85781000,24,17.88070000,49408.78313100,0
1707942120000,2763.92000000,2763.92000000,2763.58000000,2763.58000000,0.95030000,1707942179999,2626.24371500,3,0.95030000,2626.24371500,0
1707942180000,2762.94000000,2763.46000000,2760.39000000,2760.39000000,7.23830000,1707942239999,19995.25142000,17,1.00080000,2765.27994700,0
1707942240000,2762.16000000,2762.71000000,2761.53000000,2761.80000000,4.22150000,1707942299999,11660.93906000,11,2.03800000,5629.48615800,0
1707942300000,2761.98000000,2762.79000000,2761.98000000,2762.79000000,0.18570000,1707942359999,512.94939000,3,0.18570000,512.94939000,0
1707942360000,2762.77000000,2762.77000000,2762.41000000,2762.41000000,0.20390000,1707942419999,563.32707500,2,0.19910000,550.06750700,0
1707942420000,2762.41000000,2764.00000000,2760.22000000,2761.15000000,23.03880000,1707942479999,63645.59817000,40,4.24890000,11738.66736900,0
1707942480000,2761.18000000,2762.40000000,2761.18000000,2762.40000000,1.16300000,1707942539999,3212.35746600,4,1.16300000,3212.35746600,0
1707942540000,2762.51000000,2763.34000000,2762.51000000,2763.34000000,1.00800000,1707942599999,2784.67729300,5,1.00080000,2764.78362100,0
1707942600000,2762.40000000,2762.40000000,2760.93000000,2760.93000000,2.45500000,1707942659999,6778.32228500,6,1.70230000,4700.07961700,0
1707942660000,2761.20000000,2761.20000000,2758.90000000,2758.90000000,2.94750000,1707942719999,8133.18845300,11,0.07670000,211.69123300,0
1707942720000,2758.49000000,2759.89000000,2758.49000000,2759.89000000,3.52480000,1707942779999,9727.55713500,13,3.51760000,9707.68873500,0
1707942780000,2761.28000000,2763.56000000,2761.28000000,2763.51000000,1.46710000,1707942839999,4053.32038300,12,1.03620000,2862.50816100,0
1707942840000,2763.51000000,2763.51000000,2763.51000000,2763.51000000,0.00000000,1707942899999,0.00000000,0,0.00000000,0.00000000,0
1707942900000,2764.31000000,2764.31000000,2762.96000000,2762.96000000,1.13350000,1707942959999,3132.85299500,5,0.00900000,24.87240000,0
1707942960000,2762.37000000,2763.73000000,2762.37000000,2763.73000000,2.06130000,1707943019999,5694.92621000,9,2.05130000,5667.29351000,0
1707943020000,2764.23000000,2765.18000000,2763.98000000,2763.98000000,1.53540000,1707943079999,4244.66086500,8,0.96300000,2661.98028100,0
1707943080000,2763.26000000,2763.93000000,2763.23000000,2763.59000000,0.07100000,1707943139999,196.22337600,4,0.04520000,124.92963600,0
1707943140000,2763.23000000,2763.99000000,2763.23000000,2763.99000000,0.11400000,1707943199999,315.02598600,3,0.09420000,260.30037000,0
1707943200000,2764.35000000,2766.81000000,2764.00000000,2764.00000000,19.64500000,1707943259999,54331.41708300,33,8.56090000,23681.50808700,0
1707943260000,2762.34000000,2762.89000000,2762.34000000,2762.89000000,1.41160000,1707943319999,3899.51014200,4,1.41160000,3899.51014200,0
1707943320000,2764.20000000,2765.60000000,2764.20000000,2765.60000000,0.48330000,1707943379999,1336.27147800,4,0.45430000,1256.10589800,0
1707943380000,2765.60000000,2765.98000000,2765.60000000,2765.98000000,0.10950000,1707943439999,302.83990200,3,0.08880000,245.58616800,0
1707943440000,2765.75000000,2767.08000000,2764.42000000,2765.80000000,5.02160000,1707943499999,13891.54645200,9,2.71470000,7509.15071800,0
1707943500000,2765.87000000,2765.87000000,2765.87000000,2765.87000000,0.08880000,1707943559999,245.60925600,1,0.08880000,245.60925600,0
1707943560000,2767.00000000,2767.47000000,2766.89000000,2766.89000000,2.24700000,1707943619999,6217.92943300,7,2.09750000,5804.27937800,0
1707943620000,2768.03000000,2769.01000000,2764.64000000,2765.59000000,8.82210000,1707943679999,24402.18959100,25,5.23590000,14480.28699100,0
1707943680000,2765.18000000,2765.19000000,2765.18000000,2765.19000000,0.39960000,1707943739999,1104.96654000,2,0.06120000,169.22962800,0
1707943740000,2763.88000000,2764.12000000,2762.92000000,2763.75000000,2.22570000,1707943799999,6150.03064400,8,2.03690000,5628.22519600,0
1707943800000,2764.62000000,2765.04000000,2762.32000000,2762.32000000,1.92660000,1707943859999,5324.70632300,11,0.91060000,2515.81992300,0
1707943860000,2761.95000000,2762.34000000,2760.80000000,2760.80000000,0.52640000,1707943919999,1454.05827900,5,0.52640000,1454.05827900,0
1707943920000,2761.19000000,2761.19000000,2758.97000000,2758.99000000,3.73610000,1707943979999,10310.95556400,15,0.42900000,1183.63211600,0
1707943980000,2759.13000000,2763.30000000,2759.13000000,2763.30000000,28.43040000,1707944039999,78488.66005400,42,28.43040000,78488.66005400,0
1707944040000,2763.14000000,2763.14000000,2760.39000000,2761.63000000,1.88240000,1707944099999,5197.22921600,8,1.08240000,2988.10521600,0
1707944100000,2760.94000000,2762.54000000,2760.68000000,2762.43000000,0.35540000,1707944159999,981.28586500,6,0.09610000,265.31412300,0
1707944160000,2762.43000000,2766.57000000,2762.43000000,2766.28000000,2.23360000,1707944219999,6178.40940800,5,0.97700000,2702.03991600,0
1707944220000,2766.18000000,2766.18000000,2765.75000000,2765.75000000,0.11600000,1707944279999,320.86520300,3,0.09070000,250.89172800,0
1707944280000,2765.59000000,2765.59000000,2765.14000000,2765.14000000,2.85690000,1707944339999,7900.13549100,6,1.95300000,5400.31869000,0
1707944340000,2765.39000000,2765.43000000,2764.92000000,2765.16000000,2.35140000,1707944399999,6502.12063800,10,0.08880000,245.52489600,0
1707944400000,2765.42000000,2765.61000000,2765.40000000,2765.61000000,0.14170000,1707944459999,391.87588600,3,0.08880000,245.58616800,0
1707944460000,2763.23000000,2763.23000000,2762.49000000,2762.49000000,1.05710000,1707944519999,2920.89820500,5,0.15240000,421.00402400,0
1707944520000,2761.67000000,2761.67000000,2758.19000000,2758.19000000,5.25580000,1707944579999,14505.53135900,18,0.21920000,604.73612000,0
1707944580000,2759.55000000,2761.89000000,2759.41000000,2761.32000000,3.45380000,1707944639999,9532.99583800,12,3.15380000,8704.42883800,0
1707944640000,2761.29000000,2761.45000000,2760.52000000,2760.74000000,0.29070000,1707944699999,802.62970500,5,0.29070000,802.62970500,0
1707944700000,2761.00000000,2761.38000000,2760.85000000,2761.38000000,0.31160000,1707944759999,860.32347600,3,0.08880000,245.16348000,0
1707944760000,2761.39000000,2762.24000000,2761.39000000,2762.24000000,1.22320000,1707944819999,3378.24686400,4,1.22320000,3378.24686400,0
1707944820000,2762.20000000,2762.20000000,2760.14000000,2761.40000000,2.23690000,1707944879999,6177.59777400,7,0.11600000,320.20906600,0
1707944880000,2761.28000000,2762.09000000,2761.05000000,2762.09000000,0.21650000,1707944939999,597.88352400,5,0.18490000,510.62767400,0
1707944940000,2762.41000000,2763.03000000,2761.56000000,2762.92000000,2.46600000,1707944999999,6811.65538500,10,2.12930000,5881.34864000,0
1707945000000,2762.55000000,2764.59000000,2762.55000000,2764.59000000,5.52330000,1707945059999,15268.97219500,9,5.52330000,15268.97219500,0
1707945060000,2764.26000000,2764.53000000,2764.19000000,2764.19000000,0.26090000,1707945119999,721.22538700,4,0.21090000,582.99888700,0
1707945120000,2763.77000000,2764.34000000,2763.77000000,2764.17000000,0.41040000,1707945179999,1134.34603700,6,0.37040000,1023.79363700,0
1707945180000,2764.88000000,2764.88000000,2763.35000000,2764.13000000,6.48910000,1707945239999,17936.38783900,21,0.25190000,696.13842900,0
1707945240000,2762.35000000,2762.35000000,2762.35000000,2762.35000000,0.02980000,1707945299999,82.31803000,1,0.02980000,82.31803000,0
1707945300000,2763.18000000,2763.40000000,2761.70000000,2761.70000000,2.30470000,1707945359999,6366.82033400,7,1.90000000,5249.14946400,0
1707945360000,2761.62000000,2762.66000000,2760.97000000,2762.66000000,1.87880000,1707945419999,5189.47578000,12,0.04880000,134.75095200,0
1707945420000,2763.00000000,2765.80000000,2763.00000000,2765.43000000,5.56090000,1707945479999,15375.65916800,17,2.97950000,8237.54124900,0
1707945480000,2765.51000000,2766.70000000,2765.51000000,2766.40000000,2.54370000,1707945539999,7036.74504600,9,0.63810000,1764.94847100,0
1707945540000,2766.61000000,2768.81000000,2766.60000000,2767.63000000,3.10030000,1707945599999,8578.48696900,8,1.89570000,5245.54683200,0
1707945600000,2764.59000000,2764.59000000,2761.47000000,2762.06000000,12.37200000,1707945659999,34185.44927700,29,1.98550000,5483.70996100,0
1707945660000,2762.43000000,2762.94000000,2760.82000000,2760.82000000,3.87910000,1707945719999,10716.17984000,11,1.51290000,4179.34162100,0
1707945720000,2761.46000000,2762.60000000,2761.46000000,2762.60000000,11.30370000,1707945779999,31222.53296000,21,11.00800000,30405.87398800,0
1707945780000,2762.27000000,2762.27000000,2760.40000000,2760.40000000,2.48840000,1707945839999,6872.30412100,8,0.01660000,45.84021800,0
1707945840000,2760.41000000,2760.68000000,2759.76000000,2759.81000000,1.14050000,1707945899999,3148.37544800,5,0.44480000,1227.77708800,0
1707945900000,2759.78000000,2760.36000000,2759.61000000,2760.35000000,2.31440000,1707945959999,6387.87849600,8,0.62090000,1713.48605900,0
1707945960000,2760.55000000,2760.55000000,2759.95000000,2759.95000000,0.09310000,1707946019999,256.95392500,2,0.09310000,256.95392500,0
1707946020000,2759.73000000,2760.48000000,2759.16000000,2760.48000000,4.76440000,1707946079999,13148.32103800,14,3.85420000,10636.54406900,0
1707946080000,2761.12000000,2761.12000000,2760.44000000,2760.79000000,2.29240000,1707946139999,6328.65699000,6,1.52530000,4210.76964200,0
1707946140000,2761.35000000,2761.35000000,2761.35000000,2761.35000000,0.08880000,1707946199999,245.20788000,1,0.08880000,245.20788000,0
1707946200000,2761.40000000,2763.29000000,2761.40000000,2763.29000000,0.58560000,1707946259999,1617.46104300,7,0.57840000,1597.56744300,0
1707946260000,2763.12000000,2764.01000000,2761.95000000,2761.95000000,2.11410000,1707946319999,5842.13735400,9,0.26430000,730.11747300,0
1707946320000,2761.95000000,2762.55000000,2761.95000000,2762.40000000,0.55860000,1707946379999,1543.09891900,6,0.27540000,760.79402500,0
1707946380000,2762.39000000,2763.11000000,2762.39000000,2763.11000000,0.18660000,1707946439999,515.52614400,4,0.18660000,515.52614400,0
1707946440000,2764.43000000,2766.01000000,2764.17000000,2765.60000000,11.61730000,1707946499999,32119.80494800,23,9.27530000,25642.71497600,0
1707946500000,2765.44000000,2765.88000000,2765.44000000,2765.88000000,1.16240000,1707946559999,3214.99259900,5,0.99260000,2745.40183200,0
1707946560000,2766.30000000,2767.18000000,2766.30000000,2767.06000000,1.85120000,1707946619999,5122.32513400,6,1.85120000,5122.32513400,0
1707946620000,2767.67000000,2767.67000000,2766.22000000,2766.22000000,4.49710000,1707946679999,12444.62151300,11,0.08880000,245.64033600,0
