1724868300000,2503.61000000,2510.99000000,2502.03000000,2510.41000000,22.12540000,1724868359999,55445.52579200,96,13.10050000,32815.38212200,0
1724868360000,2509.62000000,2509.64000000,2507.29000000,2507.57000000,4.38280000,1724868419999,10993.78823700,24,0.51210000,1284.74097300,0
1724868420000,2507.48000000,2513.12000000,2505.54000000,2510.02000000,54.61210000,1724868479999,137015.35438400,203,28.81310000,72288.53213800,0
1724868480000,2510.02000000,2510.02000000,2507.21000000,2507.80000000,13.71890000,1724868539999,34406.55726000,57,5.11680000,12830.31159000,0
1724868540000,2509.00000000,2514.19000000,2508.80000000,2513.64000000,17.24970000,1724868599999,43320.20438300,82,6.26080000,15724.87794000,0
1724868600000,2513.60000000,2516.61000000,2512.50000000,2516.20000000,5.25570000,1724868659999,13211.42663300,89,1.77210000,4454.72092700,0
1724868660000,2515.49000000,2516.11000000,2513.80000000,2514.00000000,23.00900000,1724868719999,57861.64978200,153,8.59000000,21603.31223500,0
1724868720000,2515.19000000,2519.00000000,2515.17000000,2516.35000000,25.31240000,1724868779999,63717.67424100,129,19.48970000,49056.46303200,0
1724868780000,2516.38000000,2517.80000000,2513.88000000,2514.09000000,5.37060000,1724868839999,13511.49666300,37,1.98720000,4998.59461900,0
1724868840000,2514.80000000,2516.17000000,2514.72000000,2515.07000000,6.93830000,1724868899999,17453.81837400,25,0.59850000,1505.24958500,0
1724868900000,2514.48000000,2516.34000000,2513.77000000,2515.41000000,8.54850000,1724868959999,21502.13353500,64,3.17840000,7994.76388900,0
1724868960000,2515.41000000,2515.80000000,2512.94000000,2514.88000000,4.10860000,1724869019999,10333.27104400,19,1.74860000,4397.46831600,0
1724869020000,2514.99000000,2516.96000000,2514.03000000,2516.80000000,8.79390000,1724869079999,22122.69932700,44,2.89340000,7278.22425100,0
1724869080000,2516.80000000,2520.91000000,2515.00000000,2520.27000000,15.68160000,1724869139999,39500.02668900,84,6.14660000,15485.99282900,0
1724869140000,2520.48000000,2521.80000000,2515.76000000,2516.20000000,15.30450000,1724869199999,38557.51111600,68,5.14750000,12958.37648300,0
1724869200000,2516.54000000,2521.13000000,2516.54000000,2519.87000000,8.86660000,1724869259999,22343.36566100,55,2.43710000,6138.14393000,0
1724869260000,2520.74000000,2521.51000000,2519.74000000,2520.81000000,8.91100000,1724869319999,22463.34228600,50,2.25880000,5694.17515200,0
1724869320000,2520.81000000,2525.31000000,2520.39000000,2525.31000000,33.73420000,1724869379999,85130.96372300,114,24.78880000,62566.45661900,0
1724869380000,2524.60000000,2525.49000000,2521.72000000,2523.25000000,19.80020000,1724869439999,49957.69477600,73,10.00700000,25242.56041500,0
1724869440000,2523.42000000,2524.35000000,2522.80000000,2523.81000000,5.87800000,1724869499999,14834.05345000,43,2.27130000,5731.69430700,0
1724869500000,2523.82000000,2525.07000000,2522.64000000,2523.37000000,7.92650000,1724869559999,20006.82103200,41,6.29940000,15899.65298100,0
1724869560000,2523.24000000,2523.24000000,2521.40000000,2522.84000000,3.59220000,1724869619999,9060.83143000,23,1.39080000,3508.72622200,0
1724869620000,2521.80000000,2521.80000000,2517.62000000,2519.37000000,63.40500000,1724869679999,159764.01143000,133,18.02220000,45399.02488500,0
1724869680000,2518.46000000,2520.31000000,2517.96000000,2519.40000000,9.31520000,1724869739999,23465.32216100,27,7.93440000,19986.82643300,0
1724869740000,2520.08000000,2521.55000000,2519.33000000,2521.27000000,17.61820000,1724869799999,44418.93667300,39,17.34510000,43730.68390900,0
1724869800000,2521.26000000,2522.86000000,2521.05000000,2522.24000000,7.44080000,1724869859999,18764.30407300,45,3.01170000,7593.65675000,0
1724869860000,2521.81000000,2521.81000000,2519.40000000,2521.00000000,3.29930000,1724869919999,8315.05885000,23,1.42550000,3591.98895000,0
1724869920000,2521.41000000,2525.40000000,2521.41000000,2524.00000000,3.43100000,1724869979999,8658.27558500,32,1.11620000,2818.24090500,0
1724869980000,2524.15000000,2525.46000000,2522.16000000,2522.16000000,4.41720000,1724870039999,11149.96449800,35,1.20070000,3029.68553300,0
1724870040000,2523.13000000,2524.24000000,2522.81000000,2522.86000000,4.83500000,1724870099999,12200.68541100,24,4.39950000,11101.73591900,0
1724870100000,2523.34000000,2525.37000000,2523.00000000,2524.65000000,2.71380000,1724870159999,6850.43518900,22,2.09020000,5276.96080300,0
1724870160000,2524.66000000,2524.72000000,2521.72000000,2521.96000000,2.59760000,1724870219999,6553.96346000,22,0.62630000,1580.24184600,0
1724870220000,2521.59000000,2521.79000000,2519.42000000,2520.40000000,16.66160000,1724870279999,42003.48497800,61,3.34060000,8419.19861200,0
1724870280000,2520.40000000,2520.91000000,2519.78000000,2519.89000000,0.37170000,1724870339999,936.63545300,9,0.34680000,873.88346400,0
1724870340000,2519.89000000,2522.90000000,2517.92000000,2522.57000000,17.38600000,1724870399999,43822.29898500,60,4.31120000,10863.90767900,0
1724870400000,2522.25000000,2523.05000000,2521.62000000,2522.63000000,9.56670000,1724870459999,24130.43131100,40,6.89800000,17398.57813500,0
1724870460000,2522.85000000,2524.20000000,2522.85000000,2523.83000000,8.47170000,1724870519999,21379.58160100,31,6.22980000,15722.12364400,0
1724870520000,2523.27000000,2523.27000000,2519.80000000,2520.01000000,9.35400000,1724870579999,23581.74360500,44,2.51590000,6343.28137900,0
1724870580000,2519.60000000,2519.60000000,2517.13000000,2517.13000000,5.77730000,1724870639999,14551.01851200,38,2.22710000,5608.74875300,0
1724870640000,2517.30000000,2517.60000000,2515.93000000,2515.98000000,10.22650000,1724870699999,25736.76351300,73,3.76680000,9478.38582300,0
1724870700000,2516.18000000,2516.91000000,2515.25000000,2515.78000000,5.15790000,1724870759999,12977.38738000,26,2.49450000,6276.78256400,0
1724870760000,2515.16000000,2518.41000000,2513.92000000,2517.13000000,4.80250000,1724870819999,12087.04822400,39,1.61180000,4054.91964900,0
1724870820000,2516.96000000,2518.81000000,2516.64000000,2517.72000000,7.02650000,1724870879999,17690.83518100,45,4.45530000,11217.62896100,0
1724870880000,2517.22000000,2517.70000000,2515.80000000,2517.45000000,10.81270000,1724870939999,27217.19515800,33,4.19990000,10571.76502800,0
1724870940000,2517.13000000,2520.06000000,2517.12000000,2520.06000000,6.67560000,1724870999999,16806.70965600,24,0.79830000,2009.62923800,0
1724871000000,2520.24000000,2520.86000000,2518.65000000,2519.43000000,6.68810000,1724871059999,16853.48413900,35,4.92550000,12411.75292400,0
1724871060000,2520.62000000,2526.41000000,2520.62000000,2525.62000000,26.46110000,1724871119999,66744.48554100,103,19.52190000,49230.19434400,0
1724871120000,2526.42000000,2533.23000000,2526.42000000,2531.53000000,51.74310000,1724871179999,130853.12710300,206,23.31270000,58971.45437700,0
1724871180000,2531.48000000,2533.75000000,2529.41000000,2533.75000000,14.01350000,1724871239999,35474.19879800,92,6.94840000,17586.11766000,0
1724871240000,2533.86000000,2540.20000000,2532.01000000,2539.59000000,38.64590000,1724871299999,97996.12187300,235,27.07650000,68659.27531400,0
1724871300000,2540.29000000,2540.29000000,2533.59000000,2534.36000000,33.88970000,1724871359999,85939.91849300,133,14.01410000,35536.87047600,0
1724871360000,2534.83000000,2537.26000000,2531.42000000,2531.54000000,41.69850000,1724871419999,105678.53231900,158,16.36630000,41474.99030200,0
1724871420000,2532.20000000,2532.28000000,2524.93000000,2524.93000000,51.70880000,1724871479999,130721.34532400,237,17.15370000,43364.56927200,0
1724871480000,2525.43000000,2532.80000000,2524.00000000,2532.60000000,24.11480000,1724871539999,61005.38500200,95,18.58160000,47003.55140800,0
1724871540000,2532.93000000,2535.29000000,2531.70000000,2533.09000000,10.28380000,1724871599999,26062.33616000,64,3.68970000,9351.60459600,0
1724871600000,2534.95000000,2543.00000000,2534.95000000,2541.89000000,57.29760000,1724871659999,145484.07680300,311,35.33270000,89698.16929300,0
1724871660000,2541.86000000,2543.19000000,2540.59000000,2542.60000000,26.03630000,1724871719999,66175.49760100,104,9.47760000,24094.46349200,0
1724871720000,2542.81000000,2546.65000000,2540.66000000,2541.40000000,72.21380000,1724871779999,183669.91957500,267,16.33420000,41554.51668900,0
1724871780000,2541.48000000,2541.48000000,2534.39000000,2536.33000000,105.46930000,1724871839999,267601.83785400,227,74.68750000,189490.69225800,0
1724871840000,2535.95000000,2538.13000000,2534.98000000,2535.21000000,24.29780000,1724871899999,61609.93676900,97,12.17000000,30856.90347400,0
1724871900000,2535.00000000,2535.39000000,2531.53000000,2534.98000000,14.10100000,1724871959999,35734.63706900,86,4.47230000,11333.43983700,0
1724871960000,2534.01000000,2534.01000000,2527.82000000,2527.82000000,20.07260000,1724872019999,50814.36093800,91,7.77430000,19689.47835700,0
1724872020000,2528.00000000,2528.66000000,2525.29000000,2527.60000000,26.46090000,1724872079999,66868.58061800,106,17.93540000,45323.37076800,0
1724872080000,2526.60000000,2526.60000000,2522.19000000,2525.01000000,37.67980000,1724872139999,95143.55349300,121,19.28480000,48688.95164900,0
1724872140000,2525.28000000,2526.23000000,2520.49000000,2522.81000000,37.34620000,1724872199999,94270.20448900,135,23.84060000,60181.96254100,0
1724872200000,2522.80000000,2522.80000000,2519.43000000,2519.44000000,17.30280000,1724872259999,43613.70471900,81,1.46330000,3687.71822700,0
1724872260000,2519.43000000,2522.58000000,2519.29000000,2522.58000000,15.89380000,1724872319999,40066.70749300,51,8.39400000,21161.28164700,0
1724872320000,2522.59000000,2523.32000000,2517.81000000,2520.20000000,15.51570000,1724872379999,39107.98566200,85,3.87660000,9769.69006900,0
1724872380000,2520.28000000,2521.47000000,2516.20000000,2518.77000000,27.23550000,1724872439999,68612.56023400,85,19.57060000,49310.80441500,0
1724872440000,2518.94000000,2524.72000000,2517.55000000,2523.80000000,34.37890000,1724872499999,86722.14336100,107,28.30770000,71414.99201800,0
1724872500000,2523.40000000,2523.40000000,2517.90000000,2521.26000000,38.95820000,1724872559999,98197.76995500,145,16.46950000,41507.70889300,0
1724872560000,2520.91000000,2520.91000000,2517.40000000,2517.40000000,16.65290000,1724872619999,41941.86904200,59,13.52360000,34059.58930700,0
1724872620000,2517.38000000,2518.77000000,2516.00000000,2518.77000000,14.06080000,1724872679999,35394.50931700,64,11.61650000,29241.53670900,0
1724872680000,2520.18000000,2520.18000000,2516.78000000,2517.00000000,18.01850000,1724872739999,45362.86166500,43,2.14850000,5408.39151700,0
1724872740000,2516.99000000,2519.95000000,2516.39000000,2516.73000000,28.37150000,1724872799999,71455.08810200,94,16.87120000,42488.45710600,0
1724872800000,2516.59000000,2518.87000000,2516.59000000,2517.16000000,8.24060000,1724872859999,20745.68078800,31,3.18850000,8025.65814200,0
1724872860000,2517.35000000,2517.40000000,2513.27000000,2514.89000000,28.60720000,1724872919999,71937.51261800,130,16.47470000,41419.70514800,0
1724872920000,2515.09000000,2518.14000000,2514.99000000,2517.74000000,23.19020000,1724872979999,58358.13661000,71,9.50820000,23922.56713700,0
1724872980000,2517.99000000,2517.99000000,2514.82000000,2515.40000000,11.64090000,1724873039999,29286.64917200,48,6.63590000,16691.28168700,0
1724873040000,2514.83000000,2519.81000000,2514.81000000,2519.07000000,43.00680000,1724873099999,108313.25789300,106,20.99440000,52870.69791100,0
1724873100000,2519.08000000,2521.58000000,2518.95000000,2520.14000000,13.74050000,1724873159999,34633.29898600,46,9.83460000,24789.08900100,0
1724873160000,2519.06000000,2519.06000000,2517.42000000,2518.65000000,11.70280000,1724873219999,29468.81807100,61,10.32670000,26004.05150600,0
1724873220000,2518.00000000,2520.37000000,2517.91000000,2518.16000000,7.02370000,1724873279999,17693.81521200,32,5.74920000,14482.04860300,0
1724873280000,2517.62000000,2518.92000000,2517.00000000,2518.41000000,6.16120000,1724873339999,15511.06905800,32,4.95650000,12478.46320400,0
1724873340000,2517.20000000,2517.88000000,2517.20000000,2517.78000000,0.63790000,1724873399999,1605.94552100,12,0.36300000,913.81005100,0
1724873400000,2517.19000000,2517.25000000,2516.59000000,2516.80000000,5.75160000,1724873459999,14476.13689600,21,1.37540000,3461.36524200,0
1724873460000,2516.63000000,2520.24000000,2515.99000000,2520.20000000,18.03120000,1724873519999,45399.05135900,59,8.06900000,20317.69178400,0
1724873520000,2520.52000000,2521.12000000,2518.41000000,2520.20000000,12.80660000,1724873579999,32272.71059400,55,0.70330000,1772.06802800,0
1724873580000,2519.84000000,2519.84000000,2516.99000000,2518.37000000,5.75710000,1724873639999,14500.18527500,27,1.42160000,3579.60514300,0
1724873640000,2518.51000000,2519.56000000,2517.48000000,2517.48000000,1.34870000,1724873699999,3396.63821100,11,1.18910000,2994.57877700,0
1724873700000,2516.94000000,2518.00000000,2516.83000000,2517.85000000,4.55000000,1724873759999,11454.69698200,21,4.45100000,11205.46349200,0
1724873760000,2517.81000000,2517.81000000,2515.76000000,2516.50000000,5.42500000,1724873819999,13651.72369500,26,5.21240000,13116.68306300,0
1724873820000,2516.39000000,2516.39000000,2510.99000000,2514.49000000,49.58840000,1724873879999,124619.67475100,189,33.34780000,83793.02411600,0
1724873880000,2514.20000000,2515.80000000,2514.03000000,2514.03000000,5.78270000,1724873939999,14543.64661300,28,5.41080000,13608.48751800,0
1724873940000,2512.66000000,2514.96000000,2512.45000000,2514.41000000,5.39470000,1724873999999,13558.15117600,27,4.22950000,10628.73953000,0
1724874000000,2513.81000000,2516.23000000,2513.61000000,2516.20000000,5.11920000,1724874059999,12870.77169400,22,0.88700000,2230.32954700,0
1724874060000,2514.77000000,2515.84000000,2513.49000000,2515.84000000,3.80940000,1724874119999,9577.68674900,10,0.27410000,689.12083600,0
1724874120000,2515.84000000,2515.84000000,2513.80000000,2514.06000000,9.77550000,1724874179999,24584.06563400,32,0.79950000,2010.01672200,0
1724874180000,2514.05000000,2517.02000000,2514.05000000,2516.67000000,7.89140000,1724874239999,19857.27635800,29,0.20600000,518.14454400,0
1724874240000,2516.79000000,2517.00000000,2511.86000000,2512.40000000,8.99720000,1724874299999,22617.92751000,39,4.09790000,10301.56806800,0
1724874300000,2513.39000000,2515.81000000,2511.56000000,2511.84000000,6.29790000,1724874359999,15825.39143100,25,3.71490000,9332.68919200,0
1724874360000,2512.19000000,2516.30000000,2512.07000000,2514.77000000,17.01090000,1724874419999,42768.95350300,63,14.22960000,35771.89569000,0
1724874420000,2514.79000000,2515.80000000,2512.80000000,2512.80000000,3.64340000,1724874479999,9163.42214800,17,2.24960000,5657.75169600,0
1724874480000,2512.61000000,2515.77000000,2512.24000000,2515.77000000,5.45530000,1724874539999,13710.34439000,29,1.87560000,4713.19106200,0
1724874540000,2516.15000000,2516.80000000,2515.62000000,2516.80000000,2.25990000,1724874599999,5685.88584600,9,0.18140000,456.33967600,0
1724874600000,2516.50000000,2518.80000000,2516.15000000,2517.81000000,2.41740000,1724874659999,6085.44097100,20,0.62020000,1561.17906800,0
1724874660000,2518.22000000,2522.02000000,2518.22000000,2521.87000000,4.41860000,1724874719999,11137.88151100,43,1.39630000,3520.42045300,0
1724874720000,2522.04000000,2522.94000000,2521.25000000,2521.73000000,1.78580000,1724874779999,4503.87480900,14,0.75820000,1912.56589300,0
1724874780000,2521.14000000,2521.65000000,2520.63000000,2521.17000000,2.60420000,1724874839999,6565.15166000,12,2.31410000,5833.62099500,0
1724874840000,2521.10000000,2521.10000000,2517.96000000,2520.09000000,20.95850000,1724874899999,52813.08047500,65,9.39710000,23675.68768700,0
1724874900000,2519.87000000,2519.87000000,2517.81000000,2519.77000000,14.11000000,1724874959999,35544.31494300,59,2.94760000,7425.37236000,0
1724874960000,2520.13000000,2520.39000000,2519.89000000,2520.27000000,3.81580000,1724875019999,9616.19190400,16,0.25700000,647.67331600,0
1724875020000,2519.97000000,2519.97000000,2514.97000000,2515.40000000,9.22430000,1724875079999,23210.62855600,56,6.50160000,16356.79756100,0
1724875080000,2515.15000000,2515.15000000,2513.86000000,2513.86000000,0.50940000,1724875139999,1280.89969000,16,0.15850000,398.49728400,0
1724875140000,2513.47000000,2513.70000000,2502.01000000,2506.00000000,60.86790000,1724875199999,152684.66531800,361,30.29170000,75992.61188800,0
1724875200000,2505.87000000,2509.46000000,2505.38000000,2507.80000000,14.03120000,1724875259999,35188.02185000,89,6.04340000,15155.69728300,0
1724875260000,2508.66000000,2509.00000000,2506.46000000,2508.10000000,7.07920000,1724875319999,17755.05326900,44,4.24520000,10647.26149300,0
1724875320000,2508.00000000,2509.50000000,2507.57000000,2508.93000000,14.04940000,1724875379999,35242.73825100,56,10.78070000,27042.12454200,0
1724875380000,2509.08000000,2510.39000000,2507.81000000,2510.39000000,9.45190000,1724875439999,23715.31043000,31,7.95690000,19964.53633600,0
1724875440000,2510.20000000,2518.46000000,2510.20000000,2517.26000000,33.69480000,1724875499999,84749.01553100,175,23.43920000,58939.53241900,0
1724875500000,2517.03000000,2517.43000000,2513.17000000,2514.94000000,8.00430000,1724875559999,20128.66259100,61,5.39390000,13564.38285200,0
1724875560000,2514.24000000,2518.11000000,2513.75000000,2516.56000000,3.35170000,1724875619999,8430.92434400,38,0.56180000,1412.61499700,0
1724875620000,2515.81000000,2516.05000000,2513.62000000,2514.39000000,4.34000000,1724875679999,10911.95108900,23,3.11480000,7831.03993300,0
1724875680000,2514.42000000,2514.91000000,2512.14000000,2514.91000000,11.34300000,1724875739999,28510.20497700,56,2.90890000,7310.18267600,0
1724875740000,2514.87000000,2514.87000000,2513.81000000,2514.29000000,12.96830000,1724875799999,32605.94026700,42,3.50330000,8808.13826600,0
1724875800000,2514.26000000,2516.29000000,2514.21000000,2514.79000000,7.09450000,1724875859999,17844.26504300,37,0.32280000,811.63872000,0
1724875860000,2514.78000000,2515.57000000,2512.33000000,2515.00000000,11.16190000,1724875919999,28059.59756000,74,3.53560000,8884.11784000,0
1724875920000,2514.99000000,2514.99000000,2512.86000000,2513.60000000,9.62050000,1724875979999,24181.50393500,105,1.67090000,4199.30398800,0
1724875980000,2514.41000000,2516.00000000,2514.41000000,2516.00000000,2.93830000,1724876039999,7390.39180200,15,0.19420000,488.49176000,0
1724876040000,2516.00000000,2518.09000000,2516.00000000,2517.40000000,11.39570000,1724876099999,28687.59124700,64,4.62810000,11650.17979800,0
1724876100000,2516.90000000,2521.86000000,2516.90000000,2521.20000000,11.99060000,1724876159999,30207.16196000,112,8.29130000,20882.02199300,0
1724876160000,2521.02000000,2521.86000000,2520.40000000,2521.47000000,12.44820000,1724876219999,31384.37395000,45,9.17930000,23143.88095000,0
1724876220000,2520.23000000,2522.40000000,2519.75000000,2522.28000000,68.74840000,1724876279999,173337.72825100,47,4.18660000,10553.01094400,0
1724876280000,2521.93000000,2526.53000000,2521.82000000,2525.07000000,37.35590000,1724876339999,94300.58103400,137,16.46330000,41548.90741000,0
1724876340000,2525.12000000,2531.53000000,2524.60000000,2529.01000000,54.72270000,1724876399999,138375.88756100,223,39.06150000,98758.87655200,0
1724876400000,2528.72000000,2529.82000000,2522.80000000,2528.20000000,94.45550000,1724876459999,238653.84133900,456,46.06010000,116347.31002300,0
1724876460000,2528.08000000,2557.74000000,2528.08000000,2547.19000000,144.59100000,1724876519999,368382.06921100,949,114.21190000,291070.81430300,0
1724876520000,2547.00000000,2554.40000000,2539.33000000,2540.48000000,135.90270000,1724876579999,346108.10943000,665,34.48190000,87830.76852700,0
1724876580000,2540.22000000,2540.41000000,2521.29000000,2522.77000000,113.95660000,1724876639999,288397.34604300,707,49.40780000,125024.97506300,0
1724876640000,2523.32000000,2523.61000000,2506.98000000,2509.64000000,132.42060000,1724876699999,332939.38232800,883,51.06270000,128421.04468500,0
1724876700000,2509.75000000,2522.03000000,2509.60000000,2520.21000000,33.33850000,1724876759999,83901.96689500,272,16.30250000,41016.85900100,0
1724876760000,2519.01000000,2531.66000000,2518.79000000,2530.00000000,42.41630000,1724876819999,107100.97225400,278,25.81820000,65205.40552800,0
1724876820000,2530.47000000,2530.67000000,2525.40000000,2529.06000000,21.96460000,1724876879999,55512.58655100,143,6.74620000,17048.86419000,0
1724876880000,2530.64000000,2532.53000000,2529.04000000,2529.69000000,15.55820000,1724876939999,39375.98374900,83,9.93430000,25137.67917800,0
1724876940000,2529.40000000,2531.33000000,2524.80000000,2525.10000000,24.56980000,1724876999999,62112.77107700,111,15.95130000,40320.76597700,0
1724877000000,2524.91000000,2528.37000000,2523.76000000,2523.76000000,35.16100000,1724877059999,88822.21451600,119,26.38800000,66659.49184900,0
1724877060000,2524.20000000,2527.54000000,2514.74000000,2517.01000000,51.13050000,1724877119999,128758.98754500,227,20.33320000,51234.17262200,0
1724877120000,2517.36000000,2520.81000000,2513.98000000,2520.34000000,17.88050000,1724877179999,45004.53180300,120,5.67570000,14285.32662800,0
1724877180000,2520.39000000,2524.01000000,2519.09000000,2523.62000000,21.30060000,1724877239999,53707.89885300,107,3.56300000,8983.27899800,0
1724877240000,2523.64000000,2532.74000000,2523.64000000,2527.97000000,55.67640000,1724877299999,140883.27185700,268,32.43640000,82079.93685300,0
1724877300000,2527.22000000,2527.22000000,2523.20000000,2524.00000000,4.32300000,1724877359999,10913.85573700,56,2.50260000,6317.93092800,0
1724877360000,2523.87000000,2523.87000000,2518.20000000,2520.00000000,17.80320000,1724877419999,44870.50313400,98,4.67220000,11771.02934700,0
1724877420000,2521.39000000,2524.19000000,2520.68000000,2522.40000000,19.51720000,1724877479999,49227.99435600,78,15.80700000,39867.89655700,0
1724877480000,2523.54000000,2525.67000000,2523.54000000,2525.67000000,5.51390000,1724877539999,13920.01851100,27,2.28730000,5774.53706000,0
1724877540000,2526.20000000,2533.69000000,2525.96000000,2532.58000000,37.92590000,1724877599999,95980.76541500,237,17.66490000,44706.53739600,0
1724877600000,2533.26000000,2535.32000000,2530.49000000,2534.17000000,16.20110000,1724877659999,41044.61564400,103,8.73840000,22133.95637400,0
1724877660000,2533.67000000,2535.17000000,2529.00000000,2529.20000000,50.53380000,1724877719999,128020.96566100,158,39.96090000,101255.93852400,0
1724877720000,2529.11000000,2530.56000000,2526.66000000,2530.54000000,12.82710000,1724877779999,32434.74483800,130,2.60600000,6588.66551900,0
1724877780000,2530.89000000,2533.14000000,2530.45000000,2531.99000000,8.75630000,1724877839999,22168.59321400,214,4.49970000,11388.50882000,0
1724877840000,2531.52000000,2531.52000000,2528.18000000,2529.09000000,9.01880000,1724877899999,22809.15987400,52,4.81620000,12179.85876800,0
1724877900000,2529.42000000,2531.94000000,2529.42000000,2531.09000000,5.08420000,1724877959999,12868.16322400,29,1.33510000,3379.04632900,0
1724877960000,2532.49000000,2533.71000000,2531.79000000,2532.32000000,12.53860000,1724878019999,31757.35182900,61,4.37340000,11077.50989500,0
1724878020000,2530.38000000,2530.38000000,2525.00000000,2525.41000000,7.61820000,1724878079999,19252.53681600,68,3.47910000,8791.86804100,0
1724878080000,2524.89000000,2527.93000000,2523.52000000,2527.17000000,3.47910000,1724878139999,8785.41286900,30,0.60020000,1515.75995100,0
1724878140000,2526.80000000,2526.80000000,2523.75000000,2524.21000000,8.07610000,1724878199999,20390.07490500,34,3.86750000,9762.72657400,0
1724878200000,2523.52000000,2524.60000000,2522.04000000,2523.25000000,15.39980000,1724878259999,38861.10545400,82,5.79020000,14608.77852400,0
1724878260000,2522.78000000,2525.59000000,2522.08000000,2523.40000000,15.80770000,1724878319999,39894.26618700,33,3.22290000,8132.12774700,0
1724878320000,2523.39000000,2526.09000000,2523.06000000,2526.09000000,20.96960000,1724878379999,52942.06032400,67,15.91170000,40170.22405100,0
1724878380000,2526.45000000,2532.21000000,2525.83000000,2531.80000000,35.49400000,1724878439999,89789.88720800,399,16.34820000,41345.54600800,0
1724878440000,2531.42000000,2538.46000000,2531.42000000,2536.00000000,32.98100000,1724878499999,83636.91914300,407,20.26070000,51379.88723800,0
1724878500000,2535.74000000,2538.01000000,2534.89000000,2537.44000000,9.06780000,1724878559999,22995.22793200,81,3.80000000,9635.34970400,0
1724878560000,2536.87000000,2540.48000000,2535.57000000,2540.48000000,17.85180000,1724878619999,45324.83921200,823,9.46700000,24038.17377700,0
1724878620000,2540.33000000,2549.29000000,2540.33000000,2544.42000000,83.01800000,1724878679999,211330.66121000,517,56.80330000,144562.61303300,0
1724878680000,2543.51000000,2543.51000000,2539.42000000,2540.62000000,47.20640000,1724878739999,120013.61299100,150,9.50960000,24166.33833500,0
1724878740000,2539.00000000,2540.62000000,2538.01000000,2538.81000000,6.95720000,1724878799999,17665.76994500,69,3.15330000,8007.60468200,0
1724878800000,2538.37000000,2542.50000000,2537.61000000,2538.60000000,12.43680000,1724878859999,31592.76732200,65,7.23610000,18379.17053100,0
1724878860000,2538.62000000,2540.97000000,2536.01000000,2540.61000000,35.30310000,1724878919999,89596.31843500,135,24.46000000,62075.72498700,0
1724878920000,2540.65000000,2540.65000000,2533.63000000,2535.03000000,7.42470000,1724878979999,18829.40869400,63,4.50830000,11430.14557900,0
1724878980000,2534.45000000,2534.45000000,2530.11000000,2530.75000000,13.40610000,1724879039999,33936.75183600,79,3.70580000,9381.74816900,0
1724879040000,2531.79000000,2534.85000000,2529.75000000,2532.60000000,32.14830000,1724879099999,81440.73644900,104,16.62000000,42093.42434400,0
1724879100000,2531.93000000,2538.52000000,2531.93000000,2537.02000000,17.73320000,1724879159999,44975.74173200,181,7.24020000,18357.82589600,0
1724879160000,2535.87000000,2535.87000000,2533.23000000,2534.63000000,15.68580000,1724879219999,39757.75932100,62,8.26500000,20945.26496900,0
1724879220000,2535.36000000,2535.36000000,2532.42000000,2532.42000000,4.15760000,1724879279999,10537.42051700,20,0.46920000,1188.43202500,0
1724879280000,2532.42000000,2535.50000000,2531.60000000,2532.08000000,22.24440000,1724879339999,56351.47054900,58,17.93680000,45434.68728200,0
1724879340000,2532.04000000,2532.21000000,2530.74000000,2532.21000000,8.76330000,1724879399999,22186.90907600,48,0.59540000,1507.36229300,0
1724879400000,2533.73000000,2536.62000000,2533.66000000,2536.40000000,10.60810000,1724879459999,26899.19006100,44,4.10080000,10399.36882900,0
1724879460000,2536.17000000,2536.41000000,2534.99000000,2535.15000000,2.71980000,1724879519999,6897.01174400,14,1.18640000,3008.64672500,0
1724879520000,2535.77000000,2537.64000000,2535.77000000,2537.60000000,11.68950000,1724879579999,29657.77133100,47,8.29640000,21048.86618900,0
1724879580000,2538.10000000,2544.00000000,2538.10000000,2543.40000000,32.27650000,1724879639999,82000.94178200,184,21.07570000,53536.89533000,0
1724879640000,2542.40000000,2542.40000000,2539.27000000,2541.15000000,12.40190000,1724879699999,31501.70538800,36,2.87300000,7299.70093900,0
1724879700000,2541.12000000,2541.12000000,2537.66000000,2537.66000000,13.53760000,1724879759999,34369.79830900,47,5.41830000,13753.98065800,0
1724879760000,2537.52000000,2538.20000000,2536.57000000,2536.57000000,4.21030000,1724879819999,10682.77059000,17,2.20490000,5594.75893400,0
1724879820000,2536.21000000,2539.81000000,2535.60000000,2539.27000000,21.53720000,1724879879999,54671.96039200,75,11.87860000,30146.80628800,0
1724879880000,2539.47000000,2541.19000000,2539.47000000,2541.19000000,3.94570000,1724879939999,10024.12688800,24,0.54500000,1384.58529200,0
1724879940000,2541.68000000,2543.84000000,2540.96000000,2541.84000000,26.59570000,1724879999999,67629.03892800,85,10.40810000,26471.92978500,0
1724880000000,2541.40000000,2544.03000000,2539.66000000,2543.88000000,21.23750000,1724880059999,53982.57514400,70,10.72610000,27262.38395100,0
1724880060000,2543.68000000,2544.94000000,2543.04000000,2544.94000000,5.97590000,1724880119999,15202.51899000,36,2.72240000,6924.67071300,0
1724880120000,2545.37000000,2548.68000000,2544.69000000,2548.68000000,16.04230000,1724880179999,40842.58042100,90,6.46710000,16464.90803900,0
1724880180000,2548.76000000,2550.85000000,2546.42000000,2547.18000000,35.27890000,1724880239999,89917.14634700,170,19.87630000,50657.89337400,0
1724880240000,2547.54000000,2553.16000000,2547.35000000,2550.00000000,24.57170000,1724880299999,62648.08447100,124,16.03550000,40877.89009200,0
