1680026640000,1737.20000000,1737.87000000,1737.02000000,1737.73000000,0.78140000,1680026699999,1357.75873200,5,0.54590000,948.68315700,0
1680026700000,1736.90000000,1737.15000000,1736.46000000,1737.15000000,2.53150000,1680026759999,4396.90922000,7,0.80000000,1389.72000000,0
1680026760000,1736.70000000,1736.70000000,1736.35000000,1736.35000000,0.55940000,1680026819999,971.35182200,10,0.13440000,233.40307200,0
1680026820000,1736.34000000,1736.34000000,1736.01000000,1736.01000000,0.05800000,1680026879999,100.70178000,3,0.00000000,0.00000000,0
1680026880000,1736.01000000,1736.01000000,1736.01000000,1736.01000000,0.00000000,1680026939999,0.00000000,0,0.00000000,0.00000000,0
1680026940000,1736.63000000,1736.63000000,1735.84000000,1735.84000000,3.30970000,1680026999999,5746.80496700,16,0.82220000,1427.85321400,0
1680027000000,1736.43000000,1736.43000000,1735.54000000,1736.07000000,2.44470000,1680027059999,4244.09608700,10,0.93470000,1622.97425800,0
1680027060000,1736.59000000,1736.59000000,1736.50000000,1736.50000000,0.69300000,1680027119999,1203.39535500,2,0.00950000,16.49760500,0
1680027120000,1736.51000000,1736.51000000,1735.92000000,1735.92000000,2.29330000,1680027179999,3981.69949500,5,0.56100000,974.18211000,0
1680027180000,1736.92000000,1737.28000000,1736.64000000,1736.64000000,1.95940000,1680027239999,3403.14123300,7,0.22900000,397.76512000,0
1680027240000,1737.56000000,1737.56000000,1736.91000000,1736.91000000,1.76000000,1680027299999,3057.21679500,5,0.02900000,50.38924000,0
1680027300000,1737.82000000,1738.90000000,1737.82000000,1738.90000000,1.06340000,1680027359999,1848.20399500,12,1.06340000,1848.20399500,0
1680027360000,1737.95000000,1738.23000000,1737.61000000,1738.23000000,2.53050000,1680027419999,4398.00976000,6,0.80000000,1390.58400000,0
1680027420000,1739.14000000,1739.56000000,1739.14000000,1739.56000000,3.40830000,1680027479999,5928.69753900,9,3.40830000,5928.69753900,0
1680027480000,1739.39000000,1739.39000000,1739.39000000,1739.39000000,0.01500000,1680027539999,26.09085000,1,0.00000000,0.00000000,0
1680027540000,1738.90000000,1739.54000000,1738.80000000,1739.54000000,4.09570000,1680027599999,7122.70341300,7,2.36670000,4115.91506900,0
1680027600000,1739.71000000,1739.71000000,1739.24000000,1739.24000000,1.99750000,1680027659999,3474.69075000,3,0.80000000,1391.39200000,0
1680027660000,1739.29000000,1739.29000000,1738.80000000,1738.80000000,3.68430000,1680027719999,6407.27890400,6,0.80000000,1391.43200000,0
1680027720000,1738.76000000,1739.16000000,1738.76000000,1739.12000000,1.40440000,1680027779999,2442.44899600,4,1.39570000,2427.32178400,0
1680027780000,1740.02000000,1740.02000000,1740.02000000,1740.02000000,0.02900000,1680027839999,50.46058000,1,0.02900000,50.46058000,0
1680027840000,1740.29000000,1741.00000000,1739.76000000,1740.14000000,1.15360000,1680027899999,2007.29114600,8,0.62360000,1085.19313900,0
1680027900000,1740.38000000,1740.38000000,1740.25000000,1740.26000000,1.97980000,1680027959999,3445.46700300,7,1.97980000,3445.46700300,0
1680027960000,1739.84000000,1740.82000000,1739.84000000,1740.82000000,0.90220000,1680028019999,1570.52801600,3,0.90220000,1570.52801600,0
1680028020000,1741.60000000,1741.88000000,1740.88000000,1741.41000000,2.73520000,1680028079999,4762.77499900,8,1.58250000,2755.91862300,0
1680028080000,1742.15000000,1742.15000000,1742.15000000,1742.15000000,0.02230000,1680028139999,38.84994500,1,0.02230000,38.84994500,0
1680028140000,1741.80000000,1742.43000000,1741.80000000,1742.42000000,0.22690000,1680028199999,395.28743600,3,0.13860000,241.43175000,0
1680028200000,1742.42000000,1742.42000000,1742.42000000,1742.42000000,0.00000000,1680028259999,0.00000000,0,0.00000000,0.00000000,0
1680028260000,1741.34000000,1741.34000000,1740.79000000,1740.79000000,0.10910000,1680028319999,189.92519400,2,0.00910000,15.84619400,0
1680028320000,1740.78000000,1740.78000000,1740.12000000,1740.12000000,0.09360000,1680028379999,162.91709100,6,0.00000000,0.00000000,0
1680028380000,1740.12000000,1740.12000000,1740.12000000,1740.12000000,0.00000000,1680028439999,0.00000000,0,0.00000000,0.00000000,0
1680028440000,1740.12000000,1740.12000000,1740.12000000,1740.12000000,0.00000000,1680028499999,0.00000000,0,0.00000000,0.00000000,0
1680028500000,1740.75000000,1740.77000000,1740.12000000,1740.12000000,2.58550000,1680028559999,4499.73068400,4,1.57250000,2736.33870000,0
1680028560000,1740.12000000,1742.53000000,1740.12000000,1742.53000000,5.88230000,1680028619999,10238.18807400,13,5.63210000,9802.62611200,0
1680028620000,1741.70000000,1741.70000000,1741.70000000,1741.70000000,0.01800000,1680028679999,31.35060000,1,0.00000000,0.00000000,0
1680028680000,1741.80000000,1741.81000000,1740.84000000,1740.84000000,3.80490000,1680028739999,6625.14805800,14,1.48910000,2593.05732800,0
1680028740000,1740.84000000,1740.84000000,1740.84000000,1740.84000000,0.00000000,1680028799999,0.00000000,0,0.00000000,0.00000000,0
1680028800000,1740.84000000,1740.84000000,1740.84000000,1740.84000000,0.00000000,1680028859999,0.00000000,0,0.00000000,0.00000000,0
1680028860000,1742.81000000,1744.10000000,1742.81000000,1743.09000000,1.28830000,1680028919999,2245.77095100,9,0.13710000,239.00010700,0
1680028920000,1743.39000000,1745.89000000,1743.39000000,1745.45000000,1.75040000,1680028979999,3053.52572500,12,1.01410000,1768.35275200,0
1680028980000,1746.24000000,1749.07000000,1746.24000000,1747.95000000,5.22500000,1680029039999,9130.23891100,23,2.31380000,4042.72137300,0
1680029040000,1747.62000000,1749.10000000,1746.83000000,1749.10000000,2.64630000,1680029099999,4624.47308800,17,1.50830000,2635.78780400,0
1680029100000,1749.37000000,1767.72000000,1749.37000000,1764.53000000,20.29340000,1680029159999,35654.67007400,129,12.06630000,21205.21088800,0
1680029160000,1767.81000000,1777.00000000,1766.99000000,1770.99000000,9.70830000,1680029219999,17186.84335100,90,6.03300000,10677.75135300,0
1680029220000,1768.58000000,1775.06000000,1768.58000000,1772.21000000,7.43900000,1680029279999,13185.29681800,73,3.15790000,5598.58509100,0
1680029280000,1773.85000000,1776.37000000,1770.12000000,1774.30000000,6.71610000,1680029339999,11905.60999400,39,5.08860000,9021.16731900,0
1680029340000,1773.85000000,1774.42000000,1771.55000000,1773.15000000,6.93700000,1680029399999,12298.31131500,33,2.75200000,4878.32483100,0
1680029400000,1774.83000000,1775.64000000,1772.81000000,1772.81000000,2.76950000,1680029459999,4913.11966800,15,1.06020000,1881.23154000,0
1680029460000,1773.50000000,1773.50000000,1769.97000000,1769.97000000,5.20450000,1680029519999,9221.18201300,27,1.68310000,2983.03915500,0
1680029520000,1769.56000000,1769.56000000,1769.44000000,1769.44000000,0.83710000,1680029579999,1481.20267600,2,0.80000000,1415.55200000,0
1680029580000,1770.24000000,1771.49000000,1770.16000000,1770.19000000,9.31860000,1680029639999,16498.83068600,17,4.72240000,8361.17148900,0
1680029640000,1770.75000000,1770.78000000,1768.94000000,1770.63000000,0.23220000,1680029699999,410.98215900,11,0.09770000,172.99104100,0
1680029700000,1770.66000000,1772.77000000,1770.66000000,1772.77000000,0.90250000,1680029759999,1599.00785400,8,0.90250000,1599.00785400,0
1680029760000,1773.19000000,1782.29000000,1773.19000000,1779.80000000,20.71240000,1680029819999,36844.53893100,74,17.20320000,30603.36199700,0
1680029820000,1780.83000000,1780.83000000,1776.46000000,1777.92000000,12.78560000,1680029879999,22733.96868100,57,3.47890000,6188.25744800,0
1680029880000,1778.11000000,1778.55000000,1775.75000000,1777.51000000,2.66220000,1680029939999,4732.28113500,18,1.74560000,3103.05638600,0
1680029940000,1777.91000000,1778.51000000,1776.10000000,1776.10000000,0.70370000,1680029999999,1251.14603800,12,0.11130000,197.91894300,0
1680030000000,1777.65000000,1781.05000000,1777.65000000,1779.08000000,1.39080000,1680030059999,2475.99513000,21,0.75850000,1350.31834200,0
1680030060000,1778.38000000,1779.78000000,1777.99000000,1779.78000000,0.97570000,1680030119999,1735.67507100,10,0.56810000,1010.75066200,0
1680030120000,1778.26000000,1778.38000000,1778.26000000,1778.38000000,0.82900000,1680030179999,1474.27354000,2,0.00000000,0.00000000,0
1680030180000,1777.98000000,1777.98000000,1775.80000000,1775.80000000,1.10490000,1680030239999,1964.09660100,12,0.87980000,1564.15588200,0
1680030240000,1775.25000000,1775.33000000,1772.46000000,1772.46000000,4.58140000,1680030299999,8127.66659700,25,1.20360000,2135.26718800,0
1680030300000,1773.55000000,1775.33000000,1773.55000000,1773.64000000,1.10220000,1680030359999,1955.78184600,13,0.20990000,372.47209900,0
1680030360000,1775.19000000,1775.27000000,1773.53000000,1773.53000000,0.10470000,1680030419999,185.76925100,4,0.04700000,83.43525000,0
1680030420000,1774.09000000,1774.09000000,1772.39000000,1773.01000000,1.35960000,1680030479999,2410.49084600,12,1.26690000,2246.13627400,0
1680030480000,1771.84000000,1773.60000000,1771.56000000,1773.54000000,1.92240000,1680030539999,3407.01433700,10,0.69020000,1223.06793900,0
1680030540000,1771.99000000,1772.68000000,1771.00000000,1771.00000000,0.70140000,1680030599999,1242.81129500,10,0.03800000,67.36184000,0
1680030600000,1772.79000000,1773.67000000,1772.07000000,1772.07000000,0.54910000,1680030659999,973.83376600,7,0.14690000,260.47173600,0
1680030660000,1772.06000000,1773.72000000,1771.19000000,1773.72000000,1.03460000,1680030719999,1833.89614300,12,0.90690000,1607.65534200,0
1680030720000,1774.08000000,1774.68000000,1774.01000000,1774.68000000,0.31330000,1680030779999,555.94347900,6,0.08860000,157.20664800,0
1680030780000,1775.31000000,1775.50000000,1775.31000000,1775.50000000,0.08900000,1680030839999,158.01349500,3,0.08900000,158.01349500,0
1680030840000,1774.06000000,1774.06000000,1774.06000000,1774.06000000,0.28220000,1680030899999,500.63973200,1,0.00000000,0.00000000,0
1680030900000,1775.38000000,1775.75000000,1775.38000000,1775.75000000,0.51070000,1680030959999,906.69729600,2,0.51070000,906.69729600,0
1680030960000,1774.07000000,1774.07000000,1772.33000000,1772.74000000,0.98350000,1680031019999,1743.34179100,11,0.00000000,0.00000000,0
1680031020000,1773.07000000,1773.07000000,1770.85000000,1770.85000000,0.92860000,1680031079999,1644.80675900,8,0.14660000,259.93206200,0
1680031080000,1770.62000000,1771.86000000,1770.28000000,1771.86000000,0.90560000,1680031139999,1603.22213500,19,0.80840000,1431.11562400,0
1680031140000,1770.74000000,1770.94000000,1770.73000000,1770.74000000,3.67670000,1680031199999,6510.71823800,7,2.04100000,3614.07234000,0
1680031200000,1769.91000000,1769.91000000,1769.36000000,1769.67000000,3.21630000,1680031259999,5691.27642100,10,2.38070000,4212.34418300,0
1680031260000,1771.18000000,1771.27000000,1771.18000000,1771.27000000,0.04550000,1680031319999,80.59017500,2,0.04550000,80.59017500,0
1680031320000,1770.74000000,1770.74000000,1767.90000000,1767.91000000,2.39730000,1680031379999,4241.59205200,20,0.90060000,1592.92179700,0
1680031380000,1767.82000000,1768.51000000,1767.53000000,1768.51000000,2.32550000,1680031439999,4111.57605200,9,1.25520000,2219.54420900,0
1680031440000,1768.51000000,1768.51000000,1768.51000000,1768.51000000,0.00000000,1680031499999,0.00000000,0,0.00000000,0.00000000,0
1680031500000,1769.31000000,1770.23000000,1769.31000000,1770.23000000,0.47710000,1680031559999,844.28955800,7,0.39820000,704.67679700,0
1680031560000,1770.52000000,1772.71000000,1770.41000000,1772.71000000,3.20760000,1680031619999,5681.47395400,12,2.09210000,3705.65308900,0
1680031620000,1771.39000000,1772.96000000,1771.39000000,1772.22000000,1.22650000,1680031679999,2173.68697500,4,0.02900000,51.41584000,0
1680031680000,1773.00000000,1773.24000000,1773.00000000,1773.24000000,0.95030000,1680031739999,1684.89029900,6,0.95030000,1684.89029900,0
1680031740000,1773.52000000,1774.41000000,1773.52000000,1774.41000000,0.13760000,1680031799999,244.11340600,4,0.13760000,244.11340600,0
1680031800000,1773.33000000,1773.33000000,1771.40000000,1771.40000000,0.18000000,1680031859999,319.02123400,8,0.00000000,0.00000000,0
1680031860000,1771.40000000,1771.40000000,1771.40000000,1771.40000000,0.00000000,1680031919999,0.00000000,0,0.00000000,0.00000000,0
1680031920000,1771.14000000,1771.14000000,1770.86000000,1770.86000000,0.05800000,1680031979999,102.71800000,2,0.00000000,0.00000000,0
1680031980000,1770.58000000,1771.46000000,1770.31000000,1771.46000000,2.02200000,1680032039999,3580.69527400,9,0.68230000,1208.66715800,0
1680032040000,1772.26000000,1772.26000000,1772.26000000,1772.26000000,0.01050000,1680032099999,18.60873000,1,0.01050000,18.60873000,0
1680032100000,1772.26000000,1773.35000000,1772.26000000,1772.86000000,0.80230000,1680032159999,1422.42136000,8,0.12000000,212.72117500,0
1680032160000,1773.69000000,1774.17000000,1772.72000000,1772.72000000,1.99470000,1680032219999,3537.52259900,6,0.18810000,333.70745700,0
1680032220000,1772.94000000,1773.48000000,1772.18000000,1773.48000000,0.94380000,1680032279999,1672.88830300,4,0.94380000,1672.88830300,0
1680032280000,1773.18000000,1773.18000000,1770.54000000,1770.54000000,4.36030000,1680032339999,7727.67708600,30,0.65700000,1163.89267000,0
1680032340000,1771.61000000,1772.89000000,1771.61000000,1772.89000000,0.39050000,1680032399999,691.91855000,5,0.35150000,622.79807000,0
1680032400000,1773.19000000,1773.33000000,1773.19000000,1773.33000000,0.10750000,1680032459999,190.62885900,3,0.04590000,81.39173100,0
1680032460000,1773.33000000,1773.33000000,1773.33000000,1773.33000000,0.00000000,1680032519999,0.00000000,0,0.00000000,0.00000000,0
1680032520000,1773.62000000,1774.72000000,1773.62000000,1774.17000000,2.24600000,1680032579999,3985.11744500,11,0.34370000,609.83438400,0
1680032580000,1774.32000000,1774.32000000,1774.29000000,1774.29000000,0.44040000,1680032639999,781.39862700,2,0.00000000,0.00000000,0
1680032640000,1774.34000000,1774.72000000,1774.25000000,1774.72000000,2.79570000,1680032699999,4960.85006100,6,1.10090000,1953.48524800,0
1680032700000,1774.99000000,1775.00000000,1772.94000000,1772.94000000,1.20440000,1680032759999,2136.10744100,7,0.82900000,1469.91500000,0
1680032760000,1773.63000000,1775.07000000,1773.63000000,1774.55000000,1.69230000,1680032819999,3002.05186600,8,0.88300000,1566.60419100,0
1680032820000,1774.89000000,1775.45000000,1774.89000000,1775.45000000,0.76000000,1680032879999,1349.29160000,2,0.00000000,0.00000000,0
1680032880000,1775.46000000,1776.76000000,1775.46000000,1776.76000000,0.20510000,1680032939999,364.30587000,8,0.12040000,213.83631800,0
1680032940000,1776.76000000,1776.76000000,1776.76000000,1776.76000000,0.00000000,1680032999999,0.00000000,0,0.00000000,0.00000000,0
1680033000000,1777.05000000,1780.76000000,1777.02000000,1778.84000000,5.68820000,1680033059999,10118.63723800,48,3.72170000,6619.49995700,0
1680033060000,1780.62000000,1780.62000000,1780.62000000,1780.62000000,0.02900000,1680033119999,51.63798000,1,0.02900000,51.63798000,0
1680033120000,1779.97000000,1795.29000000,1779.97000000,1792.98000000,42.22390000,1680033179999,75510.83478800,164,23.02460000,41172.73849500,0
1680033180000,1793.68000000,1794.07000000,1788.91000000,1788.92000000,7.22160000,1680033239999,12939.09797900,38,2.75650000,4936.82256800,0
1680033240000,1788.43000000,1788.66000000,1785.15000000,1787.16000000,2.86720000,1680033299999,5123.93482300,31,1.02770000,1837.31722200,0
1680033300000,1786.61000000,1786.61000000,1784.10000000,1784.10000000,1.95460000,1680033359999,3488.43086600,19,0.10790000,192.51936300,0
1680033360000,1784.80000000,1786.79000000,1784.80000000,1786.79000000,0.97390000,1680033419999,1738.86997400,7,0.82270000,1469.00821400,0
1680033420000,1787.07000000,1787.07000000,1787.07000000,1787.07000000,0.03470000,1680033479999,62.01132900,1,0.03470000,62.01132900,0
1680033480000,1785.10000000,1785.10000000,1783.95000000,1784.17000000,1.83260000,1680033539999,3269.98426000,9,0.80000000,1427.33600000,0
1680033540000,1784.39000000,1786.28000000,1784.39000000,1786.28000000,4.40040000,1680033599999,7856.44127600,12,3.60040000,6428.43344100,0
1680033600000,1786.28000000,1789.77000000,1785.99000000,1787.28000000,4.16620000,1680033659999,7452.32561200,30,2.07090000,3704.45050600,0
1680033660000,1786.52000000,1786.52000000,1784.34000000,1784.37000000,2.76520000,1680033719999,4936.59256700,11,0.76830000,1371.08513100,0
1680033720000,1784.95000000,1786.96000000,1784.17000000,1784.17000000,2.94160000,1680033779999,5251.84576100,15,0.98420000,1758.54532000,0
1680033780000,1784.16000000,1784.94000000,1783.34000000,1784.94000000,2.22840000,1680033839999,3977.01210300,14,1.96290000,3503.41893600,0
1680033840000,1783.85000000,1783.85000000,1782.91000000,1782.91000000,0.88520000,1680033899999,1578.73451000,7,0.62720000,1118.65242000,0
1680033900000,1782.62000000,1783.12000000,1781.99000000,1782.64000000,0.44970000,1680033959999,801.66327500,7,0.14970000,266.93306400,0
1680033960000,1783.64000000,1783.64000000,1782.34000000,1782.34000000,1.24630000,1680034019999,2221.95794600,8,1.06410000,1897.18579400,0
1680034020000,1781.66000000,1782.97000000,1780.63000000,1782.97000000,1.80020000,1680034079999,3208.30800500,19,1.48370000,2644.46750700,0
1680034080000,1782.44000000,1783.01000000,1782.25000000,1782.25000000,0.74960000,1680034139999,1336.23679600,4,0.44960000,801.53329600,0
1680034140000,1782.29000000,1782.29000000,1782.29000000,1782.29000000,0.14970000,1680034199999,266.80881300,1,0.14970000,266.80881300,0
1680034200000,1782.93000000,1783.23000000,1782.93000000,1783.23000000,4.23560000,1680034259999,7551.78700800,2,4.23560000,7551.78700800,0
1680034260000,1783.23000000,1783.23000000,1783.23000000,1783.23000000,0.00000000,1680034319999,0.00000000,0,0.00000000,0.00000000,0
1680034320000,1783.23000000,1783.23000000,1783.23000000,1783.23000000,0.00000000,1680034379999,0.00000000,0,0.00000000,0.00000000,0
1680034380000,1783.23000000,1783.23000000,1783.23000000,1783.23000000,0.00000000,1680034439999,0.00000000,0,0.00000000,0.00000000,0
1680034440000,1782.63000000,1782.63000000,1780.71000000,1780.71000000,0.95050000,1680034499999,1693.24574000,10,0.18050000,321.61096000,0
1680034500000,1781.61000000,1781.73000000,1779.04000000,1779.27000000,2.49790000,1680034559999,4447.92429000,14,1.55880000,2776.39779100,0
1680034560000,1780.67000000,1780.67000000,1780.67000000,1780.67000000,0.33770000,1680034619999,601.33225900,1,0.00000000,0.00000000,0
1680034620000,1779.89000000,1780.73000000,1779.89000000,1780.73000000,1.74930000,1680034679999,3114.07237900,4,1.74930000,3114.07237900,0
1680034680000,1780.97000000,1782.08000000,1780.97000000,1782.08000000,0.23920000,1680034739999,426.17325000,7,0.13640000,243.00092600,0
1680034740000,1782.08000000,1782.08000000,1782.08000000,1782.08000000,0.00000000,1680034799999,0.00000000,0,0.00000000,0.00000000,0
1680034800000,1782.08000000,1782.08000000,1782.08000000,1782.08000000,0.00000000,1680034859999,0.00000000,0,0.00000000,0.00000000,0
1680034860000,1780.34000000,1780.49000000,1779.92000000,1780.06000000,1.55520000,1680034919999,2768.63878300,6,0.80000000,1424.05600000,0
1680034920000,1779.84000000,1779.84000000,1779.21000000,1779.21000000,1.65440000,1680034979999,2944.49876600,5,0.76740000,1365.81084600,0
1680034980000,1778.94000000,1778.94000000,1778.66000000,1778.66000000,0.83630000,1680035039999,1487.71606000,3,0.00000000,0.00000000,0
1680035040000,1778.65000000,1779.41000000,1778.65000000,1779.41000000,1.32070000,1680035099999,2349.26738300,5,1.27070000,2260.32888300,0
1680035100000,1779.04000000,1780.61000000,1779.04000000,1780.49000000,1.61130000,1680035159999,2868.48584500,5,0.82900000,1476.11769000,0
1680035160000,1780.89000000,1781.05000000,1780.49000000,1780.96000000,0.21050000,1680035219999,374.86403500,5,0.11050000,196.79553500,0
1680035220000,1780.53000000,1780.92000000,1780.53000000,1780.92000000,0.09030000,1680035279999,160.79686400,3,0.01780000,31.69966400,0
1680035280000,1781.34000000,1781.93000000,1781.34000000,1781.41000000,0.58300000,1680035339999,1038.59775400,5,0.58300000,1038.59775400,0
1680035340000,1781.41000000,1781.41000000,1781.41000000,1781.41000000,0.00000000,1680035399999,0.00000000,0,0.00000000,0.00000000,0
1680035400000,1782.19000000,1782.19000000,1782.19000000,1782.19000000,0.02900000,1680035459999,51.68351000,1,0.02900000,51.68351000,0
1680035460000,1780.51000000,1780.51000000,1779.85000000,1779.85000000,0.07280000,1680035519999,129.60324000,3,0.00000000,0.00000000,0
1680035520000,1780.58000000,1780.58000000,1780.58000000,1780.58000000,0.13960000,1680035579999,248.56896800,1,0.13960000,248.56896800,0
1680035580000,1780.35000000,1780.35000000,1780.35000000,1780.35000000,0.03610000,1680035639999,64.27063500,1,0.00000000,0.00000000,0
1680035640000,1780.74000000,1780.74000000,1780.74000000,1780.74000000,0.29070000,1680035699999,517.66111800,1,0.29070000,517.66111800,0
1680035700000,1780.50000000,1780.50000000,1780.50000000,1780.50000000,0.20600000,1680035759999,366.78300000,1,0.20600000,366.78300000,0
1680035760000,1779.94000000,1779.94000000,1779.94000000,1779.94000000,0.00800000,1680035819999,14.23952000,1,0.00000000,0.00000000,0
1680035820000,1779.66000000,1779.66000000,1779.43000000,1779.43000000,0.81420000,1680035879999,1448.91027200,5,0.01970000,35.05477100,0
1680035880000,1779.67000000,1780.36000000,1779.29000000,1780.36000000,5.31490000,1680035939999,9460.48679900,14,4.51490000,8036.81645600,0
1680035940000,1778.87000000,1778.87000000,1778.87000000,1778.87000000,0.01050000,1680035999999,18.67813500,1,0.00000000,0.00000000,0
1680036000000,1778.98000000,1779.53000000,1778.38000000,1779.53000000,0.10240000,1680036059999,182.18814200,3,0.05620000,100.00958600,0
1680036060000,1779.08000000,1779.08000000,1779.08000000,1779.08000000,0.01190000,1680036119999,21.17105200,1,0.01190000,21.17105200,0
1680036120000,1778.69000000,1778.69000000,1778.09000000,1778.09000000,0.26520000,1680036179999,471.58104300,3,0.23620000,419.99903300,0
1680036180000,1777.98000000,1777.98000000,1777.64000000,1777.70000000,0.08380000,1680036239999,148.98092500,4,0.00000000,0.00000000,0
1680036240000,1777.43000000,1777.43000000,1776.43000000,1776.68000000,0.87640000,1680036299999,1557.12222100,6,0.00000000,0.00000000,0
1680036300000,1778.01000000,1778.01000000,1776.34000000,1776.34000000,0.06340000,1680036359999,112.66838600,3,0.06340000,112.66838600,0
1680036360000,1776.29000000,1776.29000000,1776.25000000,1776.25000000,0.22490000,1680036419999,399.48044100,3,0.17950000,318.83687500,0
1680036420000,1776.63000000,1776.63000000,1776.63000000,1776.63000000,0.21390000,1680036479999,380.02115700,1,0.00000000,0.00000000,0
1680036480000,1776.77000000,1777.12000000,1776.71000000,1777.12000000,1.42290000,1680036539999,2528.19472600,7,0.09290000,165.09444800,0
1680036540000,1776.57000000,1776.57000000,1771.05000000,1773.27000000,14.90260000,1680036599999,26428.59419900,49,8.83290000,15655.80563200,0
1680036600000,1773.27000000,1773.27000000,1773.27000000,1773.27000000,0.00000000,1680036659999,0.00000000,0,0.00000000,0.00000000,0
1680036660000,1774.12000000,1775.13000000,1774.12000000,1775.13000000,1.67450000,1680036719999,2972.41969000,5,0.87450000,1552.31569000,0
1680036720000,1775.13000000,1775.13000000,1775.13000000,1775.13000000,0.00000000,1680036779999,0.00000000,0,0.00000000,0.00000000,0
1680036780000,1775.13000000,1775.13000000,1775.13000000,1775.13000000,0.00000000,1680036839999,0.00000000,0,0.00000000,0.00000000,0
1680036840000,1774.57000000,1775.13000000,1774.57000000,1775.13000000,0.08940000,1680036899999,158.64975000,2,0.00570000,10.11824100,0
1680036900000,1775.13000000,1775.28000000,1775.13000000,1775.28000000,0.19300000,1680036959999,342.60551900,3,0.19300000,342.60551900,0
1680036960000,1775.56000000,1775.56000000,1775.56000000,1775.56000000,0.01670000,1680037019999,29.65185200,1,0.00000000,0.00000000,0
1680037020000,1774.58000000,1775.22000000,1774.37000000,1775.22000000,3.47560000,1680037079999,6168.20536300,12,1.05000000,1863.92850000,0
1680037080000,1775.73000000,1775.94000000,1775.73000000,1775.94000000,0.06460000,1680037139999,114.71616900,3,0.06460000,114.71616900,0
1680037140000,1776.21000000,1776.21000000,1774.80000000,1774.80000000,1.19220000,1680037199999,2116.64217100,6,0.62220000,1105.00617100,0
1680037200000,1774.68000000,1774.68000000,1774.68000000,1774.68000000,0.63000000,1680037259999,1118.04840000,2,0.60000000,1064.80800000,0
1680037260000,1775.35000000,1775.41000000,1774.29000000,1774.29000000,0.64330000,1680037319999,1142.01012700,6,0.56890000,1009.98903100,0
1680037320000,1775.24000000,1775.24000000,1775.24000000,1775.24000000,0.35500000,1680037379999,630.21020000,1,0.35500000,630.21020000,0
1680037380000,1775.24000000,1775.24000000,1775.24000000,1775.24000000,0.00000000,1680037439999,0.00000000,0,0.00000000,0.00000000,0
1680037440000,1775.26000000,1775.74000000,1775.26000000,1775.74000000,0.06750000,1680037499999,119.84899000,3,0.04550000,80.79327000,0
1680037500000,1774.57000000,1774.57000000,1774.13000000,1774.13000000,1.16780000,1680037559999,2072.28571300,5,0.00000000,0.00000000,0
1680037560000,1773.84000000,1773.84000000,1773.84000000,1773.84000000,0.06230000,1680037619999,110.51023200,2,0.00000000,0.00000000,0
1680037620000,1773.84000000,1773.84000000,1773.84000000,1773.84000000,0.00000000,1680037679999,0.00000000,0,0.00000000,0.00000000,0
1680037680000,1774.64000000,1774.64000000,1774.64000000,1774.64000000,0.05060000,1680037739999,89.79678400,1,0.05060000,89.79678400,0
1680037740000,1773.57000000,1773.57000000,1773.57000000,1773.57000000,0.74940000,1680037799999,1329.11335800,1,0.74940000,1329.11335800,0
1680037800000,1773.56000000,1773.56000000,1772.82000000,1772.82000000,1.29200000,1680037859999,2290.95784600,7,0.00000000,0.00000000,0
1680037860000,1772.82000000,1772.82000000,1772.82000000,1772.82000000,0.00000000,1680037919999,0.00000000,0,0.00000000,0.00000000,0
1680037920000,1772.07000000,1772.07000000,1769.91000000,1770.66000000,0.92750000,1680037979999,1642.40125800,14,0.67250000,1190.76885000,0
1680037980000,1771.13000000,1771.41000000,1771.13000000,1771.41000000,0.05800000,1680038039999,102.73366000,2,0.05800000,102.73366000,0
1680038040000,1769.64000000,1769.64000000,1769.64000000,1769.64000000,0.01040000,1680038099999,18.40425600,1,0.01040000,18.40425600,0
1680038100000,1769.32000000,1769.32000000,1769.03000000,1769.03000000,0.85800000,1680038159999,1517.86026800,4,0.00000000,0.00000000,0
1680038160000,1770.71000000,1771.37000000,1770.71000000,1771.37000000,0.89760000,1680038219999,1589.42362600,4,0.89760000,1589.42362600,0
1680038220000,1771.37000000,1771.37000000,1771.37000000,1771.37000000,0.00000000,1680038279999,0.00000000,0,0.00000000,0.00000000,0
1680038280000,1771.65000000,1771.69000000,1771.65000000,1771.69000000,0.46000000,1680038339999,814.97417200,3,0.46000000,814.97417200,0
1680038340000,1771.63000000,1771.63000000,1771.63000000,1771.63000000,0.01940000,1680038399999,34.36962200,1,0.01940000,34.36962200,0
1680038400000,1771.63000000,1771.63000000,1771.63000000,1771.63000000,0.00000000,1680038459999,0.00000000,0,0.00000000,0.00000000,0
1680038460000,1771.93000000,1774.67000000,1771.93000000,1774.67000000,5.88140000,1680038519999,10427.70186100,25,3.60630000,6393.47753400,0
1680038520000,1774.67000000,1774.67000000,1774.67000000,1774.67000000,0.00000000,1680038579999,0.00000000,0,0.00000000,0.00000000,0
1680038580000,1774.67000000,1774.67000000,1774.67000000,1774.67000000,0.00000000,1680038639999,0.00000000,0,0.00000000,0.00000000,0
1680038640000,1774.67000000,1774.67000000,1774.67000000,1774.67000000,0.00000000,1680038699999,0.00000000,0,0.00000000,0.00000000,0
1680038700000,1774.67000000,1774.67000000,1774.67000000,1774.67000000,0.00000000,1680038759999,0.00000000,0,0.00000000,0.00000000,0
