1701195480000,2063.19000000,2063.19000000,2062.61000000,2062.77000000,9.83190000,1701195539999,20282.96884100,6,4.93660000,10183.05617400,0
1701195540000,2064.47000000,2064.47000000,2063.37000000,2064.38000000,12.63850000,1701195599999,26083.60184200,14,6.07450000,12534.51003200,0
1701195600000,2065.32000000,2066.47000000,2064.86000000,2066.47000000,17.95320000,1701195659999,37084.48518900,13,5.26460000,10871.52326000,0
1701195660000,2065.97000000,2067.07000000,2065.82000000,2065.82000000,13.79290000,1701195719999,28504.87780400,21,7.00630000,14477.43591400,0
1701195720000,2065.79000000,2065.79000000,2063.53000000,2063.53000000,6.53040000,1701195779999,13483.87931500,11,0.08880000,183.30362400,0
1701195780000,2063.65000000,2063.65000000,2061.92000000,2062.71000000,35.27610000,1701195839999,72764.16187400,28,16.83890000,34727.77766900,0
1701195840000,2063.24000000,2064.31000000,2063.10000000,2063.77000000,11.59050000,1701195899999,23918.15296400,12,7.71750000,15926.13624500,0
1701195900000,2063.10000000,2063.27000000,2062.42000000,2063.27000000,13.58820000,1701195959999,28029.65709400,8,6.53760000,13483.63126800,0
1701195960000,2062.89000000,2063.77000000,2062.57000000,2062.57000000,16.06390000,1701196019999,33142.70349100,11,11.17720000,23062.23382000,0
1701196020000,2062.57000000,2063.18000000,2062.57000000,2063.18000000,6.84990000,1701196079999,14129.27418900,7,6.80610000,14038.90690500,0
1701196080000,2062.89000000,2063.52000000,2062.89000000,2063.52000000,0.17760000,1701196139999,366.42520800,2,0.17760000,366.42520800,0
1701196140000,2064.51000000,2065.31000000,2064.50000000,2064.50000000,14.78950000,1701196199999,30538.16029000,9,8.44370000,17433.68708700,0
1701196200000,2063.39000000,2064.94000000,2063.34000000,2063.34000000,10.37550000,1701196259999,21421.36659600,17,5.81820000,12014.08754100,0
1701196260000,2063.32000000,2063.32000000,2061.48000000,2061.48000000,15.22960000,1701196319999,31410.39798600,16,3.34000000,6891.15480000,0
1701196320000,2060.53000000,2062.24000000,2060.53000000,2062.24000000,14.04020000,1701196379999,28940.41394700,6,9.19120000,18940.61218700,0
1701196380000,2061.52000000,2061.82000000,2061.09000000,2061.09000000,2.26250000,1701196439999,4663.41373100,5,0.32300000,665.92967600,0
1701196440000,2060.80000000,2061.49000000,2060.51000000,2061.49000000,11.68290000,1701196499999,24077.58621600,8,7.54340000,15546.90461600,0
1701196500000,2061.63000000,2063.98000000,2061.63000000,2063.34000000,9.86530000,1701196559999,20350.78902700,10,5.97630000,12325.21878700,0
1701196560000,2063.15000000,2063.15000000,2062.23000000,2062.24000000,2.12520000,1701196619999,4383.60574800,4,0.18570000,383.03788800,0
1701196620000,2063.20000000,2063.20000000,2062.34000000,2062.34000000,3.96780000,1701196679999,8184.62595000,5,0.08880000,183.14112000,0
1701196680000,2061.71000000,2062.15000000,2061.10000000,2061.10000000,13.52490000,1701196739999,27883.88649600,15,6.00260000,12375.02498900,0
1701196740000,2061.10000000,2062.39000000,2060.51000000,2062.37000000,8.20120000,1701196799999,16900.92701700,11,5.86290000,12080.96954400,0
1701196800000,2062.49000000,2063.24000000,2062.09000000,2062.46000000,5.59000000,1701196859999,11530.90489100,10,1.62270000,3346.71395900,0
1701196860000,2062.78000000,2062.78000000,2062.57000000,2062.58000000,0.20830000,1701196919999,429.65286700,3,0.17760000,366.33196800,0
1701196920000,2063.36000000,2063.45000000,2062.58000000,2063.45000000,4.93910000,1701196979999,10191.07246300,3,4.93910000,10191.07246300,0
1701196980000,2062.93000000,2062.93000000,2062.93000000,2062.93000000,0.08880000,1701197039999,183.18818400,1,0.08880000,183.18818400,0
1701197040000,2063.10000000,2063.10000000,2062.32000000,2062.33000000,4.19200000,1701197099999,8647.44306200,16,0.19460000,401.32853000,0
1701197100000,2061.89000000,2063.48000000,2061.36000000,2063.48000000,8.81250000,1701197159999,18169.86951200,10,6.47170000,13343.22140000,0
1701197160000,2063.50000000,2063.50000000,2062.11000000,2062.67000000,10.49160000,1701197219999,21642.60222500,18,4.96850000,10248.33564700,0
1701197220000,2063.09000000,2064.20000000,2063.09000000,2063.54000000,19.10770000,1701197279999,39435.43846800,12,10.56710000,21807.78836800,0
1701197280000,2063.71000000,2063.71000000,2062.86000000,2063.25000000,6.87910000,1701197339999,14195.92439500,10,0.09270000,191.22864300,0
1701197340000,2062.44000000,2062.44000000,2061.13000000,2061.13000000,10.83010000,1701197399999,22332.06916700,13,0.11060000,228.01754300,0
1701197400000,2061.12000000,2061.12000000,2054.58000000,2054.74000000,120.60180000,1701197459999,248186.90755500,152,53.33640000,109833.69979700,0
1701197460000,2055.43000000,2057.06000000,2055.14000000,2055.22000000,26.54400000,1701197519999,54576.29905300,15,19.71900000,40547.33251400,0
1701197520000,2055.09000000,2055.09000000,2052.83000000,2052.83000000,11.68960000,1701197579999,24009.92489900,18,3.28770000,6751.01015400,0
1701197580000,2054.51000000,2054.51000000,2052.65000000,2052.65000000,6.43250000,1701197639999,13212.96331500,18,0.87760000,1802.58492000,0
1701197640000,2052.44000000,2053.14000000,2052.44000000,2052.83000000,5.04810000,1701197699999,10364.36634600,3,5.04810000,10364.36634600,0
1701197700000,2053.09000000,2054.30000000,2053.02000000,2053.83000000,9.97640000,1701197759999,20488.40614800,12,6.09700000,12521.30176500,0
1701197760000,2054.16000000,2056.93000000,2054.16000000,2056.43000000,14.31320000,1701197819999,29435.23277600,12,14.15210000,29103.91451600,0
1701197820000,2056.98000000,2058.10000000,2056.98000000,2058.03000000,18.97920000,1701197879999,39053.75998300,11,18.97230000,39039.56240500,0
1701197880000,2057.89000000,2058.36000000,2057.35000000,2057.93000000,31.41550000,1701197939999,64644.02866800,29,17.90610000,36845.00630700,0
1701197940000,2058.63000000,2058.79000000,2058.51000000,2058.51000000,2.87260000,1701197999999,5913.46138200,5,0.61380000,1263.66132600,0
1701198000000,2057.88000000,2057.88000000,2056.83000000,2056.83000000,11.11880000,1701198059999,22874.82045500,19,5.86490000,12064.07642500,0
1701198060000,2056.64000000,2061.06000000,2056.64000000,2060.30000000,35.39030000,1701198119999,72833.95983900,56,34.22370000,70430.46769200,0
1701198120000,2060.87000000,2061.57000000,2060.64000000,2061.40000000,7.93910000,1701198179999,16365.06660500,6,5.03250000,10374.76682200,0
1701198180000,2061.51000000,2063.52000000,2060.20000000,2063.35000000,12.06100000,1701198239999,24873.00709900,32,6.92520000,14286.05637100,0
1701198240000,2063.15000000,2063.33000000,2061.40000000,2061.40000000,12.58710000,1701198299999,25963.83498400,13,8.19860000,16915.47906800,0
1701198300000,2060.78000000,2060.78000000,2059.78000000,2059.78000000,3.00540000,1701198359999,6193.17695400,4,0.09880000,203.59506400,0
1701198360000,2059.71000000,2059.71000000,2058.75000000,2059.19000000,6.98930000,1701198419999,14391.13081400,8,5.04190000,10380.05298500,0
1701198420000,2059.92000000,2059.92000000,2058.55000000,2058.55000000,7.02130000,1701198479999,14460.67841300,8,0.00000000,0.00000000,0
1701198480000,2057.89000000,2058.02000000,2056.53000000,2056.71000000,5.63620000,1701198539999,11596.38689200,7,0.97760000,2010.60048000,0
1701198540000,2057.76000000,2059.22000000,2057.23000000,2059.22000000,7.92470000,1701198599999,16306.30941200,6,0.26300000,541.37062000,0
1701198600000,2059.04000000,2059.29000000,2057.87000000,2058.12000000,3.02280000,1701198659999,6223.61581200,8,1.07020000,2203.62803700,0
1701198660000,2060.14000000,2062.00000000,2060.14000000,2062.00000000,11.05220000,1701198719999,22779.90486600,8,11.05220000,22779.90486600,0
1701198720000,2061.82000000,2062.83000000,2061.56000000,2062.54000000,4.35200000,1701198779999,8975.21270700,10,2.52710000,5211.28346100,0
1701198780000,2062.54000000,2062.54000000,2062.01000000,2062.01000000,5.06450000,1701198839999,10444.95916100,5,4.93750000,10183.01688100,0
1701198840000,2061.72000000,2061.72000000,2061.24000000,2061.24000000,2.03860000,1701198899999,4202.99210400,3,0.09270000,191.09115600,0
1701198900000,2060.43000000,2060.63000000,2060.42000000,2060.42000000,2.12350000,1701198959999,4375.32140600,5,0.08880000,182.96618400,0
1701198960000,2060.54000000,2061.13000000,2060.27000000,2060.86000000,10.79710000,1701199019999,22250.51639700,14,5.12670000,10563.75736200,0
1701199020000,2060.84000000,2060.84000000,2059.41000000,2059.88000000,8.83520000,1701199079999,18201.84241500,6,4.94340000,10182.76905600,0
1701199080000,2060.60000000,2062.47000000,2060.60000000,2062.47000000,5.02610000,1701199139999,10365.96290700,3,5.02610000,10365.96290700,0
1701199140000,2061.72000000,2062.29000000,2061.36000000,2061.36000000,6.87900000,1701199199999,14184.63688500,10,0.08880000,183.08073600,0
1701199200000,2060.85000000,2062.78000000,2060.70000000,2062.78000000,7.59610000,1701199259999,15658.48377900,6,7.59610000,15658.48377900,0
1701199260000,2062.19000000,2062.70000000,2062.19000000,2062.41000000,0.60960000,1701199319999,1257.35088000,10,0.60960000,1257.35088000,0
1701199320000,2061.62000000,2062.03000000,2061.62000000,2061.62000000,2.10310000,1701199379999,4335.82384000,8,0.08880000,183.07274400,0
1701199380000,2060.98000000,2060.98000000,2059.57000000,2059.57000000,8.58400000,1701199439999,17688.73934200,17,0.08880000,182.88981600,0
1701199440000,2059.56000000,2059.60000000,2059.10000000,2059.60000000,3.11030000,1701199499999,6405.82297700,8,1.16900000,2407.59914900,0
1701199500000,2060.01000000,2061.05000000,2060.01000000,2061.05000000,2.03490000,1701199559999,4193.89122900,4,2.03490000,4193.89122900,0
1701199560000,2061.34000000,2061.34000000,2061.34000000,2061.34000000,0.08880000,1701199619999,183.04699200,1,0.08880000,183.04699200,0
1701199620000,2060.67000000,2060.67000000,2060.67000000,2060.67000000,1.94130000,1701199679999,4000.37867100,5,0.00000000,0.00000000,0
1701199680000,2061.00000000,2061.82000000,2060.90000000,2061.82000000,0.14410000,1701199739999,296.98441800,3,0.09270000,191.04901800,0
1701199740000,2061.34000000,2061.34000000,2061.03000000,2061.03000000,5.08200000,1701199799999,10474.18198800,3,0.08880000,183.04699200,0
1701199800000,2060.32000000,2061.31000000,2059.42000000,2061.31000000,2.23710000,1701199859999,4609.13088200,6,0.28880000,595.00249600,0
1701199860000,2060.16000000,2060.16000000,2059.08000000,2059.08000000,6.78790000,1701199919999,13981.45263800,6,4.84540000,9980.01918800,0
1701199920000,2059.08000000,2059.09000000,2059.08000000,2059.09000000,1.17270000,1701199979999,2414.69400200,4,1.17270000,2414.69400200,0
1701199980000,2059.09000000,2059.09000000,2059.08000000,2059.08000000,5.43930000,1701200039999,11199.95878400,4,5.43930000,11199.95878400,0
1701200040000,2059.14000000,2060.11000000,2059.14000000,2060.11000000,7.03190000,1701200099999,14480.19737900,5,6.93980000,14290.46124800,0
1701200100000,2059.77000000,2059.77000000,2059.55000000,2059.59000000,3.58000000,1701200159999,7373.92454000,4,0.28120000,579.15526400,0
1701200160000,2059.75000000,2062.04000000,2059.44000000,2062.04000000,20.79130000,1701200219999,42845.75484300,20,19.53530000,40258.71791600,0
1701200220000,2062.08000000,2062.08000000,2061.16000000,2061.16000000,10.72180000,1701200279999,22101.62748800,7,0.00000000,0.00000000,0
1701200280000,2060.74000000,2060.74000000,2060.74000000,2060.74000000,4.85260000,1701200339999,9999.94692400,4,4.85260000,9999.94692400,0
1701200340000,2060.39000000,2060.39000000,2060.37000000,2060.37000000,5.01370000,1701200399999,10330.07910800,3,0.04360000,89.83300400,0
1701200400000,2059.82000000,2061.52000000,2058.36000000,2061.52000000,46.74700000,1701200459999,96282.78560300,50,34.99390000,72075.71149600,0
1701200460000,2063.14000000,2066.86000000,2063.14000000,2066.86000000,49.04280000,1701200519999,101261.68259800,52,17.74490000,36631.06507600,0
1701200520000,2067.40000000,2069.32000000,2066.17000000,2067.21000000,32.17760000,1701200579999,66539.80578500,56,14.56780000,30129.10726700,0
1701200580000,2067.30000000,2068.22000000,2065.39000000,2065.39000000,24.88740000,1701200639999,51448.70932700,21,17.02900000,35209.36135100,0
1701200640000,2064.39000000,2067.33000000,2064.39000000,2067.08000000,18.26170000,1701200699999,37736.65281300,18,5.01470000,10366.75736700,0
1701200700000,2067.32000000,2067.55000000,2063.59000000,2064.28000000,57.45410000,1701200759999,118655.53534100,59,10.91670000,22535.41558200,0
1701200760000,2063.97000000,2063.97000000,2062.09000000,2062.09000000,4.06240000,1701200819999,8382.59090400,5,0.17760000,366.28668000,0
1701200820000,2062.02000000,2062.02000000,2059.96000000,2060.24000000,21.08360000,1701200879999,43455.00323600,22,6.45960000,13306.81527900,0
1701200880000,2060.48000000,2060.48000000,2059.25000000,2059.35000000,11.51960000,1701200939999,23727.23899300,13,0.76420000,1574.04558200,0
1701200940000,2061.62000000,2061.70000000,2060.08000000,2060.62000000,6.51860000,1701200999999,13437.22882200,6,4.17880000,8614.67116800,0
1701201000000,2060.99000000,2062.00000000,2060.34000000,2061.66000000,14.31840000,1701201059999,29507.08533500,16,10.02520000,20656.08117000,0
1701201060000,2062.36000000,2064.90000000,2062.36000000,2064.90000000,21.38990000,1701201119999,44134.11152300,15,21.38990000,44134.11152300,0
1701201120000,2065.25000000,2065.25000000,2063.96000000,2064.39000000,10.97260000,1701201179999,22655.52688500,8,4.18340000,8635.24256200,0
1701201180000,2064.98000000,2064.98000000,2063.69000000,2063.89000000,11.56630000,1701201239999,23876.32289200,7,4.93400000,10183.21638800,0
1701201240000,2064.59000000,2064.59000000,2063.63000000,2063.63000000,0.09410000,1701201299999,194.19267100,2,0.09410000,194.19267100,0
1701201300000,2063.65000000,2063.65000000,2062.83000000,2063.33000000,2.67830000,1701201359999,5526.73829000,4,0.08880000,183.17930400,0
1701201360000,2062.76000000,2062.76000000,2061.93000000,2061.93000000,5.67230000,1701201419999,11700.51984400,6,0.08880000,183.09938400,0
1701201420000,2062.07000000,2062.90000000,2062.07000000,2062.90000000,7.51370000,1701201479999,15499.12567400,12,5.57020000,11490.34596400,0
1701201480000,2063.06000000,2063.06000000,2061.12000000,2061.12000000,9.92970000,1701201539999,20474.64687000,18,0.00000000,0.00000000,0
1701201540000,2061.12000000,2061.12000000,2059.60000000,2060.37000000,7.75940000,1701201599999,15984.23101300,8,5.57010000,11474.12989300,0
1701201600000,2060.15000000,2060.60000000,2058.89000000,2058.89000000,5.06010000,1701201659999,10425.39995600,7,4.94910000,10196.85049000,0
1701201660000,2059.00000000,2059.33000000,2059.00000000,2059.33000000,0.17760000,1701201719999,365.70770400,2,0.17760000,365.70770400,0
1701201720000,2060.01000000,2060.01000000,2059.06000000,2059.91000000,7.50400000,1701201779999,15456.25843700,9,5.03850000,10378.77192700,0
1701201780000,2059.57000000,2061.84000000,2059.57000000,2061.83000000,4.46310000,1701201839999,9198.10000800,12,4.45310000,9177.48170800,0
1701201840000,2062.60000000,2062.60000000,2061.57000000,2061.57000000,3.68480000,1701201899999,7600.17701600,3,0.08880000,183.06741600,0
1701201900000,2061.56000000,2061.56000000,2060.57000000,2060.57000000,4.21920000,1701201959999,8696.78410200,6,0.08880000,182.97861600,0
1701201960000,2061.07000000,2061.07000000,2060.16000000,2060.16000000,12.77540000,1701202019999,26324.44750800,15,1.97970000,4079.06597200,0
1701202020000,2059.84000000,2059.90000000,2059.84000000,2059.90000000,0.13910000,1701202079999,286.52676200,3,0.13910000,286.52676200,0
1701202080000,2059.22000000,2060.07000000,2059.22000000,2059.32000000,2.79650000,1701202139999,5759.58120000,5,2.01990000,4159.74343800,0
1701202140000,2059.32000000,2059.32000000,2057.93000000,2058.10000000,7.98790000,1701202199999,16441.50219000,11,5.09120000,10477.49486400,0
1701202200000,2058.51000000,2062.10000000,2058.51000000,2061.02000000,17.06870000,1701202259999,35171.46169500,14,17.05870000,35150.85149500,0
1701202260000,2061.04000000,2061.04000000,2060.30000000,2060.78000000,4.26590000,1701202319999,8790.58594800,5,0.28970000,596.94367800,0
1701202320000,2061.36000000,2061.50000000,2061.36000000,2061.50000000,2.65350000,1701202379999,5470.17781800,2,2.65350000,5470.17781800,0
1701202380000,2061.25000000,2062.16000000,2061.05000000,2062.16000000,12.01780000,1701202439999,24773.30397700,12,10.19480000,21015.64522700,0
1701202440000,2062.80000000,2062.80000000,2062.32000000,2062.74000000,19.71170000,1701202499999,40657.80758800,18,14.45370000,29811.86190800,0
1701202500000,2062.50000000,2062.50000000,2062.50000000,2062.50000000,0.01530000,1701202559999,31.55625000,2,0.00000000,0.00000000,0
1701202560000,2062.65000000,2062.65000000,2062.65000000,2062.65000000,0.08880000,1701202619999,183.16332000,1,0.08880000,183.16332000,0
1701202620000,2062.42000000,2062.42000000,2062.22000000,2062.22000000,6.96580000,1701202679999,14366.18551100,5,0.17340000,357.61728800,0
1701202680000,2061.96000000,2061.96000000,2061.12000000,2061.47000000,11.73390000,1701202739999,24190.46082300,8,4.94050000,10182.99444000,0
1701202740000,2062.13000000,2062.13000000,2062.13000000,2062.13000000,0.00340000,1701202799999,7.01124200,1,0.00340000,7.01124200,0
1701202800000,2061.75000000,2061.75000000,2060.57000000,2060.72000000,16.79830000,1701202859999,34624.06147900,20,6.34770000,13080.36765500,0
1701202860000,2061.01000000,2061.01000000,2058.09000000,2058.16000000,8.40610000,1701202919999,17308.73552600,13,0.00970000,19.99179700,0
1701202920000,2058.77000000,2060.25000000,2058.77000000,2060.25000000,6.13970000,1701202979999,12642.21718700,5,5.05720000,10411.99656200,0
1701202980000,2059.93000000,2059.93000000,2058.77000000,2058.77000000,6.79940000,1701203039999,14000.65369000,4,4.85720000,9999.85764400,0
1701203040000,2058.36000000,2058.36000000,2058.00000000,2058.00000000,6.89010000,1701203099999,14180.52499200,8,4.94790000,10182.77820000,0
1701203100000,2059.22000000,2059.22000000,2057.96000000,2057.96000000,11.60670000,1701203159999,23893.76739000,6,4.94790000,10182.58028400,0
1701203160000,2058.52000000,2058.52000000,2057.42000000,2057.43000000,6.91680000,1701203219999,14231.80142800,7,4.97460000,10234.87036000,0
1701203220000,2058.21000000,2058.55000000,2057.22000000,2057.49000000,7.08810000,1701203279999,14589.63725200,8,0.17760000,365.45018400,0
1701203280000,2057.63000000,2058.38000000,2057.63000000,2058.38000000,6.99680000,1701203339999,14397.50731300,6,6.99680000,14397.50731300,0
1701203340000,2058.23000000,2058.23000000,2058.23000000,2058.23000000,4.18180000,1701203399999,8607.10621400,1,0.00000000,0.00000000,0
1701203400000,2057.19000000,2057.19000000,2056.95000000,2056.95000000,6.91020000,1701203459999,14215.11402300,7,0.00000000,0.00000000,0
1701203460000,2056.37000000,2056.37000000,2055.57000000,2056.29000000,11.61000000,1701203519999,23869.31579400,10,9.82220000,20194.06212100,0
1701203520000,2056.18000000,2057.51000000,2056.14000000,2057.51000000,3.54260000,1701203579999,7285.72992300,5,0.76490000,1573.23708100,0
1701203580000,2057.99000000,2058.12000000,2057.99000000,2058.12000000,2.03340000,1701203639999,4184.96966400,2,0.08880000,182.74951200,0
1701203640000,2057.88000000,2058.20000000,2057.88000000,2058.20000000,0.10040000,1701203699999,206.61486400,2,0.10040000,206.61486400,0
1701203700000,2058.20000000,2060.20000000,2058.20000000,2060.20000000,8.45330000,1701203759999,17412.85378500,9,7.88300000,16237.99659600,0
1701203760000,2059.94000000,2059.94000000,2058.98000000,2059.80000000,9.54830000,1701203819999,19664.49177400,3,4.69390000,9664.71903800,0
1701203820000,2060.06000000,2060.19000000,2059.96000000,2059.98000000,6.95840000,1701203879999,14335.16509500,10,0.18180000,374.51091600,0
1701203880000,2059.56000000,2059.56000000,2059.37000000,2059.38000000,0.32930000,1701203939999,678.15492500,3,0.32930000,678.15492500,0
1701203940000,2060.09000000,2060.94000000,2059.94000000,2060.94000000,12.67330000,1701203999999,26108.35977900,16,7.81920000,16108.47691000,0
1701204000000,2061.08000000,2061.08000000,2060.32000000,2061.03000000,5.08100000,1701204059999,10472.25587800,5,0.17760000,365.97588000,0
1701204060000,2061.97000000,2061.97000000,2061.48000000,2061.48000000,1.95300000,1701204119999,4026.07534000,3,0.00000000,0.00000000,0
1701204120000,2060.66000000,2060.84000000,2060.11000000,2060.84000000,8.90720000,1701204179999,18355.23477300,13,3.98510000,8211.61818300,0
1701204180000,2060.45000000,2060.88000000,2060.37000000,2060.73000000,0.61950000,1701204239999,1276.56703800,5,0.17760000,365.92881600,0
1701204240000,2060.61000000,2060.83000000,2060.61000000,2060.83000000,5.74120000,1701204299999,11831.44254800,6,5.74120000,11831.44254800,0
1701204300000,2061.03000000,2061.03000000,2060.81000000,2060.82000000,0.20940000,1701204359999,431.53983600,5,0.14700000,302.94054000,0
1701204360000,2061.02000000,2062.17000000,2061.02000000,2062.12000000,18.06570000,1701204419999,37252.63165200,12,13.21620000,27252.86566200,0
1701204420000,2062.64000000,2062.64000000,2061.95000000,2061.95000000,1.64560000,1701204479999,3394.20431000,4,0.08880000,183.10116000,0
1701204480000,2062.70000000,2063.06000000,2062.70000000,2063.06000000,0.12820000,1701204539999,264.45528800,3,0.12250000,252.69584600,0
1701204540000,2062.02000000,2062.05000000,2062.02000000,2062.05000000,6.36950000,1701204599999,13134.18276300,9,4.93830000,10183.01973900,0
1701204600000,2062.90000000,2063.26000000,2061.47000000,2061.47000000,9.14980000,1701204659999,18876.63114900,13,3.64540000,7520.36743900,0
1701204660000,2062.38000000,2062.96000000,2062.38000000,2062.96000000,4.93620000,1701204719999,10183.13164800,2,4.93620000,10183.13164800,0
1701204720000,2063.26000000,2063.26000000,2063.26000000,2063.26000000,0.08880000,1701204779999,183.21748800,1,0.08880000,183.21748800,0
1701204780000,2063.73000000,2063.73000000,2063.09000000,2063.09000000,18.16680000,1701204839999,37487.43011900,19,0.08880000,183.21926400,0
1701204840000,2062.06000000,2062.06000000,2062.06000000,2062.06000000,0.08880000,1701204899999,183.11092800,1,0.08880000,183.11092800,0
1701204900000,2062.33000000,2064.67000000,2062.33000000,2064.53000000,7.09750000,1701204959999,14652.14025200,8,7.08750000,14631.49915200,0
1701204960000,2064.64000000,2065.71000000,2064.64000000,2065.51000000,7.32460000,1701205019999,15126.88357300,8,7.28310000,15041.16424800,0
1701205020000,2065.71000000,2065.71000000,2065.61000000,2065.70000000,0.12380000,1701205079999,255.73096000,3,0.08880000,183.43416000,0
1701205080000,2066.19000000,2066.58000000,2064.85000000,2064.85000000,16.21410000,1701205139999,33504.27460700,17,4.06440000,8398.96135200,0
1701205140000,2064.87000000,2065.59000000,2064.85000000,2064.85000000,9.46650000,1701205199999,19551.13314100,18,4.93060000,10183.22683200,0
1701205200000,2064.31000000,2065.51000000,2061.45000000,2061.96000000,39.80870000,1701205259999,82145.22262100,50,8.09810000,16724.22316700,0
1701205260000,2061.76000000,2061.76000000,2061.36000000,2061.36000000,4.87190000,1701205319999,10042.74810400,4,4.87190000,10042.74810400,0
1701205320000,2061.27000000,2062.16000000,2060.90000000,2060.90000000,13.91980000,1701205379999,28695.77578200,16,3.54410000,7306.86733900,0
1701205380000,2060.77000000,2064.28000000,2060.77000000,2064.05000000,25.96920000,1701205439999,53554.95576700,35,22.13040000,45633.06374400,0
1701205440000,2064.05000000,2065.28000000,2064.03000000,2065.28000000,15.72090000,1701205499999,32457.93353400,12,9.95390000,20552.00330800,0
1701205500000,2064.55000000,2064.55000000,2063.54000000,2063.54000000,7.36690000,1701205559999,15204.98066100,5,0.08880000,183.24235200,0
1701205560000,2063.29000000,2063.29000000,2063.29000000,2063.29000000,0.16550000,1701205619999,341.47449500,1,0.16550000,341.47449500,0
1701205620000,2062.91000000,2064.10000000,2062.90000000,2062.90000000,17.36390000,1701205679999,35829.75273800,20,5.73620000,11834.24881600,0
1701205680000,2062.15000000,2062.15000000,2061.78000000,2061.78000000,5.28440000,1701205739999,10895.39806700,5,5.28010000,10886.53082200,0
1701205740000,2061.65000000,2062.19000000,2061.59000000,2062.19000000,7.71280000,1701205799999,15902.06260100,9,3.99750000,8241.47338900,0
1701205800000,2061.85000000,2062.00000000,2061.64000000,2062.00000000,7.90840000,1701205859999,16306.39113100,4,4.85000000,9999.97250000,0
1701205860000,2061.90000000,2062.73000000,2061.90000000,2062.09000000,8.56630000,1701205919999,17665.87509800,9,4.94870000,10203.74700200,0
1701205920000,2062.77000000,2062.90000000,2062.77000000,2062.90000000,5.02190000,1701205979999,10359.65483800,6,0.08880000,183.17397600,0
1701205980000,2062.18000000,2062.18000000,2061.86000000,2061.87000000,2.04840000,1701206039999,4224.13612800,7,0.08880000,183.09405600,0
1701206040000,2062.37000000,2062.37000000,2062.37000000,2062.37000000,0.08880000,1701206099999,183.13845600,1,0.08880000,183.13845600,0
1701206100000,2062.06000000,2062.52000000,2061.88000000,2061.88000000,0.02700000,1701206159999,55.67708600,3,0.00000000,0.00000000,0
1701206160000,2062.15000000,2062.23000000,2061.76000000,2062.01000000,9.27760000,1701206219999,19129.02233900,8,9.17860000,18924.86156900,0
1701206220000,2063.16000000,2063.34000000,2063.16000000,2063.24000000,0.16440000,1701206279999,339.19978400,8,0.04380000,90.37304000,0
1701206280000,2062.37000000,2062.93000000,2062.37000000,2062.93000000,5.53600000,1701206339999,11417.66396700,3,4.93750000,10183.00036200,0
1701206340000,2062.62000000,2062.62000000,2062.62000000,2062.62000000,0.01720000,1701206399999,35.47706400,1,0.01720000,35.47706400,0
1701206400000,2062.44000000,2063.31000000,2062.44000000,2063.31000000,0.17490000,1701206459999,360.77424100,4,0.16150000,333.12840700,0
1701206460000,2064.21000000,2064.64000000,2064.20000000,2064.64000000,9.26140000,1701206519999,19117.85262700,11,8.27000000,17071.40385900,0
1701206520000,2065.00000000,2065.36000000,2064.81000000,2064.94000000,10.18520000,1701206579999,21034.14515600,10,2.96690000,6126.16501600,0
1701206580000,2064.46000000,2064.77000000,2064.40000000,2064.77000000,0.09880000,1701206639999,203.99582800,3,0.08880000,183.35157600,0
1701206640000,2064.27000000,2064.27000000,2063.72000000,2063.72000000,1.94940000,1701206699999,4024.08309800,6,0.00000000,0.00000000,0
1701206700000,2063.45000000,2063.45000000,2063.45000000,2063.45000000,0.00700000,1701206759999,14.44415000,1,0.00000000,0.00000000,0
1701206760000,2063.46000000,2063.73000000,2063.45000000,2063.45000000,8.37100000,1701206819999,17273.78276500,9,6.49990000,13412.65910200,0
1701206820000,2063.35000000,2063.35000000,2062.80000000,2062.80000000,5.14450000,1701206879999,10614.85684900,7,0.20930000,431.81370500,0
1701206880000,2062.66000000,2062.70000000,2062.48000000,2062.48000000,3.99440000,1701206939999,8238.99763800,6,3.84650000,7933.93022400,0
1701206940000,2061.89000000,2061.90000000,2061.89000000,2061.90000000,4.93870000,1701206999999,10183.05703100,3,4.93870000,10183.05703100,0
1701207000000,2062.27000000,2062.90000000,2061.98000000,2062.90000000,4.96010000,1701207059999,10232.11822100,6,0.10870000,224.16874900,0
1701207060000,2061.77000000,2061.77000000,2061.52000000,2061.55000000,6.88060000,1701207119999,14184.98242600,6,4.93960000,10183.08685600,0
1701207120000,2061.40000000,2061.40000000,2060.36000000,2060.68000000,16.67570000,1701207179999,34366.27492600,12,4.85350000,9999.95726000,0
1701207180000,2060.09000000,2060.81000000,2060.09000000,2060.81000000,10.93180000,1701207239999,22523.68755200,7,10.91500000,22489.07804000,0
1701207240000,2060.91000000,2061.34000000,2060.91000000,2060.93000000,8.48550000,1701207299999,17490.22128300,12,3.05790000,6302.14081100,0
1701207300000,2061.47000000,2061.81000000,2061.47000000,2061.59000000,4.80960000,1701207359999,9916.45032600,5,0.09270000,191.09873700,0
1701207360000,2061.60000000,2062.21000000,2061.60000000,2062.21000000,5.08090000,1701207419999,10477.79185700,5,5.08090000,10477.79185700,0
1701207420000,2062.86000000,2062.86000000,2061.87000000,2061.87000000,4.93640000,1701207479999,10183.01419200,5,0.08880000,183.09405600,0
1701207480000,2060.83000000,2060.83000000,2060.83000000,2060.83000000,1.94100000,1701207539999,4000.07103000,4,0.00000000,0.00000000,0
