1681442400000,2105.48000000,2105.62000000,2105.48000000,2105.62000000,3.36250000,1681442459999,7079.75734000,8,3.36250000,7079.75734000,0
1681442460000,2106.14000000,2107.15000000,2104.66000000,2104.69000000,11.02290000,1681442519999,23206.05122100,31,6.38750000,13447.34339800,0
1681442520000,2104.93000000,2106.34000000,2104.93000000,2106.34000000,3.34970000,1681442579999,7053.93619300,6,1.75670000,3700.18522900,0
1681442580000,2106.42000000,2107.03000000,2106.37000000,2107.03000000,2.29640000,1681442639999,4837.48373700,8,0.49300000,1038.49239900,0
1681442640000,2107.26000000,2109.39000000,2106.82000000,2109.16000000,11.48350000,1681442699999,24211.40039700,28,3.27190000,6898.99684000,0
1681442700000,2109.48000000,2109.55000000,2108.01000000,2109.02000000,2.12850000,1681442759999,4488.35981900,9,0.90860000,1915.35431100,0
1681442760000,2109.03000000,2109.03000000,2108.28000000,2108.28000000,3.01260000,1681442819999,6352.38287400,4,0.80000000,1686.66400000,0
1681442820000,2109.72000000,2110.28000000,2109.72000000,2110.28000000,2.87910000,1681442879999,6074.26582800,7,0.02900000,61.19812000,0
1681442880000,2110.36000000,2110.36000000,2109.54000000,2110.06000000,2.46060000,1681442939999,5192.17794300,7,2.32690000,4910.13150000,0
1681442940000,2110.40000000,2110.67000000,2109.53000000,2110.22000000,5.49940000,1681442999999,11603.46256800,16,2.76100000,5824.91006800,0
1681443000000,2109.98000000,2111.04000000,2109.98000000,2111.04000000,2.57940000,1681443059999,5443.25231600,9,2.26070000,4770.58178700,0
1681443060000,2111.07000000,2111.11000000,2110.42000000,2110.42000000,1.61930000,1681443119999,3418.41860400,8,1.48210000,3128.82138000,0
1681443120000,2110.30000000,2111.06000000,2109.90000000,2109.90000000,0.27070000,1681443179999,571.24613000,4,0.12650000,266.99855000,0
1681443180000,2110.36000000,2110.36000000,2109.22000000,2110.06000000,1.47050000,1681443239999,3102.63919200,7,1.42580000,3008.35643000,0
1681443240000,2110.41000000,2110.41000000,2109.83000000,2109.83000000,0.02210000,1681443299999,46.63652300,2,0.02210000,46.63652300,0
1681443300000,2110.10000000,2110.56000000,2110.10000000,2110.14000000,8.51580000,1681443359999,17972.70860000,13,0.01590000,33.55059000,0
1681443360000,2109.82000000,2111.76000000,2109.82000000,2111.76000000,6.00670000,1681443419999,12678.09534700,18,5.18410000,10941.45831900,0
1681443420000,2111.77000000,2114.02000000,2111.76000000,2113.45000000,3.28420000,1681443479999,6939.75704800,20,1.82050000,3847.59863600,0
1681443480000,2113.82000000,2113.91000000,2113.82000000,2113.87000000,1.56570000,1681443539999,3309.67915900,4,0.00000000,0.00000000,0
1681443540000,2113.54000000,2113.54000000,2113.54000000,2113.54000000,0.23520000,1681443599999,497.10460800,1,0.23520000,497.10460800,0
1681443600000,2113.54000000,2113.84000000,2113.23000000,2113.84000000,2.68570000,1681443659999,5675.91650300,10,2.68570000,5675.91650300,0
1681443660000,2113.65000000,2113.65000000,2112.82000000,2113.30000000,5.46280000,1681443719999,11543.83716300,7,0.00000000,0.00000000,0
1681443720000,2112.68000000,2113.57000000,2112.28000000,2112.28000000,1.90070000,1681443779999,4016.05635500,5,0.39070000,825.52635500,0
1681443780000,2113.87000000,2113.87000000,2113.59000000,2113.78000000,0.87040000,1681443839999,1839.70019700,4,0.87040000,1839.70019700,0
1681443840000,2113.11000000,2113.73000000,2113.11000000,2113.73000000,3.31210000,1681443899999,6999.58387700,6,1.89270000,3999.79559100,0
1681443900000,2113.78000000,2113.78000000,2113.78000000,2113.78000000,0.02710000,1681443959999,57.28343800,1,0.02710000,57.28343800,0
1681443960000,2113.24000000,2113.92000000,2112.87000000,2112.87000000,2.61180000,1681444019999,5518.89673000,9,0.81180000,1715.30473000,0
1681444020000,2113.59000000,2113.59000000,2113.59000000,2113.59000000,0.01160000,1681444079999,24.51764400,1,0.01160000,24.51764400,0
1681444080000,2112.88000000,2113.09000000,2112.46000000,2112.83000000,5.03340000,1681444139999,10634.21759500,9,4.23340000,8943.85759500,0
1681444140000,2112.83000000,2113.73000000,2112.83000000,2113.43000000,2.13710000,1681444199999,4516.63197200,10,2.13710000,4516.63197200,0
1681444200000,2113.74000000,2113.80000000,2113.26000000,2113.34000000,2.24310000,1681444259999,4740.41441100,8,0.68330000,1444.12651300,0
1681444260000,2113.09000000,2113.09000000,2111.72000000,2111.94000000,7.30690000,1681444319999,15437.81341600,14,4.31550000,9117.98362400,0
1681444320000,2111.79000000,2111.79000000,2110.41000000,2110.41000000,1.45440000,1681444379999,3070.54997000,8,0.58090000,1225.93716900,0
1681444380000,2110.40000000,2110.40000000,2110.02000000,2110.04000000,2.37590000,1681444439999,5013.44210300,12,2.32850000,4913.40914300,0
1681444440000,2110.06000000,2111.23000000,2110.06000000,2111.23000000,1.57970000,1681444499999,3334.44678100,6,0.01240000,26.17925200,0
1681444500000,2110.84000000,2110.85000000,2110.55000000,2110.68000000,0.89900000,1681444559999,1897.57033300,9,0.49770000,1050.56649500,0
1681444560000,2110.57000000,2110.58000000,2110.17000000,2110.17000000,1.05020000,1681444619999,2216.40877400,4,1.04060000,2196.15114200,0
1681444620000,2110.02000000,2110.74000000,2109.58000000,2110.74000000,3.87310000,1681444679999,8171.50151200,15,0.09120000,192.42561600,0
1681444680000,2110.74000000,2110.74000000,2110.74000000,2110.74000000,0.00000000,1681444739999,0.00000000,0,0.00000000,0.00000000,0
1681444740000,2110.26000000,2110.26000000,2110.26000000,2110.26000000,0.80000000,1681444799999,1688.20800000,1,0.80000000,1688.20800000,0
1681444800000,2111.54000000,2112.04000000,2111.54000000,2111.70000000,0.09700000,1681444859999,204.84340900,6,0.04470000,94.38599500,0
1681444860000,2112.04000000,2112.71000000,2112.04000000,2112.71000000,1.63170000,1681444919999,3446.77530100,6,0.88670000,1873.30550100,0
1681444920000,2112.04000000,2112.79000000,2111.90000000,2112.79000000,1.97450000,1681444979999,4170.26952200,5,1.88610000,3983.51864400,0
1681444980000,2112.79000000,2112.79000000,2112.79000000,2112.79000000,0.00000000,1681445039999,0.00000000,0,0.00000000,0.00000000,0
1681445040000,2113.05000000,2113.36000000,2112.41000000,2112.41000000,0.93940000,1681445099999,1985.13572100,4,0.11130000,235.12979300,0
1681445100000,2112.41000000,2112.92000000,2111.97000000,2112.92000000,5.77840000,1681445159999,12205.42247600,8,4.75350000,10039.90467200,0
1681445160000,2112.21000000,2112.30000000,2112.21000000,2112.29000000,6.64000000,1681445219999,14025.57147000,8,6.64000000,14025.57147000,0
1681445220000,2112.56000000,2112.56000000,2112.15000000,2112.15000000,1.42010000,1681445279999,2999.75531500,2,1.42010000,2999.75531500,0
1681445280000,2112.15000000,2112.31000000,2112.15000000,2112.31000000,0.82510000,1681445339999,1742.84858100,2,0.82510000,1742.84858100,0
1681445340000,2112.31000000,2112.31000000,2112.31000000,2112.31000000,0.02740000,1681445399999,57.87729400,1,0.00000000,0.00000000,0
1681445400000,2112.31000000,2113.36000000,2112.31000000,2113.36000000,2.33340000,1681445459999,4929.76100200,9,1.47260000,3110.58770600,0
1681445460000,2113.22000000,2113.22000000,2113.22000000,2113.22000000,0.53590000,1681445519999,1132.47459800,1,0.00000000,0.00000000,0
1681445520000,2113.37000000,2113.80000000,2113.37000000,2113.80000000,0.58840000,1681445579999,1243.74455000,3,0.58840000,1243.74455000,0
1681445580000,2113.98000000,2116.37000000,2113.98000000,2115.98000000,18.40980000,1681445639999,38929.02625200,41,17.56680000,37145.58732800,0
1681445640000,2116.12000000,2116.12000000,2114.80000000,2115.19000000,9.37230000,1681445699999,19823.69642100,28,8.15120000,17241.05931300,0
1681445700000,2115.15000000,2115.15000000,2113.79000000,2113.86000000,4.34310000,1681445759999,9181.76549900,10,3.52740000,7456.44847700,0
1681445760000,2114.13000000,2118.27000000,2114.13000000,2116.14000000,17.22610000,1681445819999,36447.49098200,64,13.45650000,28469.11678900,0
1681445820000,2115.09000000,2116.08000000,2114.35000000,2116.08000000,3.27620000,1681445879999,6930.16350500,9,0.00000000,0.00000000,0
1681445880000,2116.26000000,2116.89000000,2116.26000000,2116.89000000,0.95890000,1681445939999,2029.52421800,10,0.91330000,1932.99692200,0
1681445940000,2116.29000000,2116.33000000,2115.39000000,2115.40000000,4.70130000,1681445999999,9946.81079300,12,4.70130000,9946.81079300,0
1681446000000,2115.74000000,2115.74000000,2115.74000000,2115.74000000,0.30060000,1681446059999,635.99144400,2,0.30060000,635.99144400,0
1681446060000,2115.56000000,2115.60000000,2114.94000000,2114.99000000,23.30560000,1681446119999,49299.47579500,42,23.30070000,49289.10950200,0
1681446120000,2114.87000000,2114.88000000,2114.59000000,2114.59000000,1.79920000,1681446179999,3805.07901300,7,1.74920000,3699.33860400,0
1681446180000,2114.32000000,2114.78000000,2114.32000000,2114.78000000,0.73720000,1681446239999,1559.00399400,2,0.00000000,0.00000000,0
1681446240000,2115.37000000,2115.37000000,2115.37000000,2115.37000000,0.02800000,1681446299999,59.23036000,1,0.02800000,59.23036000,0
1681446300000,2114.79000000,2115.02000000,2114.11000000,2114.19000000,2.31440000,1681446359999,4894.34914600,6,2.31440000,4894.34914600,0
1681446360000,2114.56000000,2114.56000000,2114.02000000,2114.02000000,1.25750000,1681446419999,2658.97577000,3,1.10300000,2332.35968000,0
1681446420000,2114.54000000,2115.44000000,2114.47000000,2114.47000000,3.65320000,1681446479999,7725.43740200,9,2.89800000,6128.47975000,0
1681446480000,2114.19000000,2114.19000000,2114.19000000,2114.19000000,0.01090000,1681446539999,23.04467100,1,0.01090000,23.04467100,0
1681446540000,2114.23000000,2114.23000000,2114.01000000,2114.01000000,1.60000000,1681446599999,3382.59200000,2,0.80000000,1691.20800000,0
1681446600000,2114.43000000,2115.71000000,2114.43000000,2115.71000000,3.66300000,1681446659999,7747.14061900,10,0.91140000,1928.20746900,0
1681446660000,2115.13000000,2115.37000000,2114.59000000,2114.59000000,4.11180000,1681446719999,8696.63858900,10,3.31180000,7004.96658900,0
1681446720000,2115.05000000,2115.90000000,2115.05000000,2115.90000000,4.21800000,1681446779999,8922.63343700,7,2.00000000,4230.46400000,0
1681446780000,2114.66000000,2115.13000000,2114.48000000,2115.13000000,5.01590000,1681446839999,10607.14190500,10,3.11850000,6594.27258500,0
1681446840000,2115.21000000,2115.28000000,2115.21000000,2115.28000000,0.82000000,1681446899999,1734.47360000,2,0.80000000,1692.16800000,0
1681446900000,2115.56000000,2116.98000000,2115.56000000,2116.98000000,1.05250000,1681446959999,2226.93460900,8,0.06490000,137.35498100,0
1681446960000,2116.55000000,2118.85000000,2116.55000000,2117.86000000,4.96950000,1681447019999,10525.23254600,18,2.67630000,5667.92915500,0
1681447020000,2117.73000000,2118.28000000,2117.42000000,2117.45000000,5.25430000,1681447079999,11127.49816000,10,3.76660000,7976.17816100,0
1681447080000,2116.83000000,2116.83000000,2116.57000000,2116.57000000,0.05090000,1681447139999,107.74416500,3,0.00620000,13.12273400,0
1681447140000,2116.23000000,2116.23000000,2116.23000000,2116.23000000,0.02880000,1681447199999,60.94742400,1,0.00000000,0.00000000,0
1681447200000,2116.23000000,2116.23000000,2116.23000000,2116.23000000,0.00000000,1681447259999,0.00000000,0,0.00000000,0.00000000,0
1681447260000,2115.90000000,2115.90000000,2114.85000000,2114.85000000,2.39860000,1681447319999,5073.30507800,8,1.50920000,3191.73162000,0
1681447320000,2116.01000000,2116.91000000,2115.82000000,2116.86000000,4.66760000,1681447379999,9878.80572300,9,0.00000000,0.00000000,0
1681447380000,2116.48000000,2118.23000000,2116.35000000,2118.23000000,2.30120000,1681447439999,4871.68819300,8,2.30120000,4871.68819300,0
1681447440000,2117.74000000,2117.78000000,2117.50000000,2117.50000000,2.96940000,1681447499999,6288.26365700,7,2.96940000,6288.26365700,0
1681447500000,2118.63000000,2118.63000000,2118.63000000,2118.63000000,0.04470000,1681447559999,94.70276100,2,0.04470000,94.70276100,0
1681447560000,2118.44000000,2119.52000000,2118.24000000,2119.52000000,4.78390000,1681447619999,10137.21243100,14,4.31900000,9152.16566200,0
1681447620000,2119.74000000,2119.74000000,2117.48000000,2117.48000000,0.60100000,1681447679999,1273.60904400,6,0.52940000,1121.97535600,0
1681447680000,2116.99000000,2116.99000000,2116.66000000,2116.66000000,0.47030000,1681447739999,995.51940500,4,0.02790000,59.05481400,0
1681447740000,2116.65000000,2116.65000000,2115.87000000,2116.02000000,17.24320000,1681447799999,36488.68073100,24,0.66480000,1406.80322400,0
1681447800000,2116.00000000,2116.03000000,2116.00000000,2116.03000000,0.03040000,1681447859999,64.32685600,2,0.03040000,64.32685600,0
1681447860000,2116.02000000,2116.02000000,2114.60000000,2114.73000000,0.96310000,1681447919999,2036.65691000,8,0.91140000,1927.28328500,0
1681447920000,2115.13000000,2115.14000000,2115.13000000,2115.14000000,0.64090000,1681447979999,1355.59081700,2,0.64090000,1355.59081700,0
1681447980000,2115.79000000,2116.20000000,2114.19000000,2114.21000000,3.04720000,1681448039999,6445.60890200,12,2.88240000,6097.15568900,0
1681448040000,2114.19000000,2114.37000000,2113.10000000,2113.47000000,6.88800000,1681448099999,14560.88680000,9,1.01080000,2135.92148000,0
1681448100000,2114.56000000,2114.57000000,2114.45000000,2114.57000000,2.27510000,1681448159999,4810.81042700,4,0.00000000,0.00000000,0
1681448160000,2115.13000000,2115.13000000,2115.13000000,2115.13000000,0.80000000,1681448219999,1692.10400000,1,0.80000000,1692.10400000,0
1681448220000,2115.22000000,2115.25000000,2115.12000000,2115.25000000,7.32830000,1681448279999,15501.04019100,19,7.30340000,15448.37370300,0
1681448280000,2115.25000000,2115.25000000,2115.25000000,2115.25000000,0.00000000,1681448339999,0.00000000,0,0.00000000,0.00000000,0
1681448340000,2115.43000000,2116.02000000,2115.43000000,2116.02000000,0.18270000,1681448399999,386.56758100,4,0.07370000,155.92140100,0
1681448400000,2115.69000000,2115.69000000,2115.69000000,2115.69000000,0.01420000,1681448459999,30.04279800,1,0.00000000,0.00000000,0
1681448460000,2115.37000000,2115.37000000,2114.95000000,2114.95000000,1.39380000,1681448519999,2947.98626300,6,0.86160000,1822.39438800,0
1681448520000,2115.04000000,2115.27000000,2114.92000000,2114.93000000,6.63320000,1681448579999,14029.57659400,11,6.63320000,14029.57659400,0
1681448580000,2114.93000000,2114.93000000,2114.93000000,2114.93000000,0.00000000,1681448639999,0.00000000,0,0.00000000,0.00000000,0
1681448640000,2115.57000000,2115.97000000,2115.57000000,2115.97000000,1.06400000,1681448699999,2251.12648000,2,0.40000000,846.38800000,0
1681448700000,2115.61000000,2116.17000000,2114.72000000,2114.77000000,7.31240000,1681448759999,15467.32803000,16,7.31240000,15467.32803000,0
1681448760000,2114.71000000,2114.89000000,2114.64000000,2114.78000000,19.25340000,1681448819999,40717.09645900,43,19.25340000,40717.09645900,0
1681448820000,2114.61000000,2114.70000000,2114.39000000,2114.70000000,4.19570000,1681448879999,8872.01674000,11,4.19570000,8872.01674000,0
1681448880000,2114.70000000,2114.70000000,2114.70000000,2114.70000000,0.00000000,1681448939999,0.00000000,0,0.00000000,0.00000000,0
1681448940000,2114.05000000,2114.91000000,2114.05000000,2114.91000000,1.50950000,1681448999999,3191.84647500,2,0.70950000,1499.91847500,0
1681449000000,2115.12000000,2115.12000000,2115.05000000,2115.05000000,0.60000000,1681449059999,1269.03900000,3,0.30000000,634.51500000,0
1681449060000,2115.67000000,2115.71000000,2115.50000000,2115.50000000,0.40700000,1681449119999,861.06933200,6,0.40040000,847.10703200,0
1681449120000,2115.96000000,2116.95000000,2115.96000000,2116.95000000,0.61360000,1681449179999,1298.65719600,7,0.42830000,906.51348700,0
1681449180000,2117.28000000,2117.66000000,2116.97000000,2116.98000000,4.22550000,1681449239999,8946.96232800,14,3.87350000,8201.57628000,0
1681449240000,2117.78000000,2120.37000000,2117.45000000,2119.00000000,24.29860000,1681449299999,51493.20396700,41,6.77450000,14356.62941700,0
1681449300000,2119.00000000,2119.00000000,2118.59000000,2118.59000000,5.63700000,1681449359999,11944.79849000,3,0.00000000,0.00000000,0
1681449360000,2118.58000000,2118.58000000,2118.37000000,2118.37000000,10.16830000,1681449419999,21542.30325400,18,0.25600000,542.30272000,0
1681449420000,2118.36000000,2118.44000000,2117.10000000,2118.44000000,15.47350000,1681449479999,32767.20637800,40,0.00000000,0.00000000,0
1681449480000,2118.45000000,2118.54000000,2118.45000000,2118.54000000,0.84470000,1681449539999,1789.52718600,3,0.84470000,1789.52718600,0
1681449540000,2117.90000000,2117.90000000,2117.90000000,2117.90000000,0.00600000,1681449599999,12.70740000,1,0.00000000,0.00000000,0
1681449600000,2118.11000000,2118.11000000,2117.58000000,2117.61000000,2.89580000,1681449659999,6132.63169400,7,1.45760000,3086.61417000,0
1681449660000,2117.60000000,2117.97000000,2117.60000000,2117.97000000,0.01700000,1681449719999,36.00179000,2,0.00000000,0.00000000,0
1681449720000,2118.20000000,2118.42000000,2117.76000000,2117.78000000,1.57850000,1681449779999,3343.40885700,5,0.81120000,1717.94915100,0
1681449780000,2117.98000000,2117.98000000,2117.75000000,2117.90000000,0.02070000,1681449839999,43.84044500,3,0.01560000,33.03992000,0
