1726336860000,2413.60000000,2413.95000000,2413.01000000,2413.95000000,3.10740000,1726336919999,7499.34409400,14,1.99790000,4821.36674700,0
1726336920000,2413.67000000,2413.78000000,2413.08000000,2413.78000000,2.21610000,1726336979999,5348.35687500,8,0.90480000,2183.35478400,0
1726336980000,2413.51000000,2413.51000000,2412.01000000,2412.11000000,26.46450000,1726337039999,63847.25109100,38,6.50970000,15702.40847900,0
1726337040000,2412.12000000,2413.00000000,2412.12000000,2412.77000000,2.78440000,1726337099999,6717.57453300,22,1.65870000,4001.36078600,0
1726337100000,2412.76000000,2412.77000000,2412.42000000,2412.42000000,4.68380000,1726337159999,11299.88053600,12,4.07700000,9835.84178000,0
1726337160000,2412.52000000,2412.52000000,2411.40000000,2412.32000000,5.81500000,1726337219999,14025.98615500,31,3.47220000,8374.85819200,0
1726337220000,2412.17000000,2412.61000000,2377.53000000,2391.80000000,727.59610000,1726337279999,1739853.46451600,3873,310.72950000,742665.76368600,0
1726337280000,2392.26000000,2397.97000000,2390.61000000,2395.77000000,394.01250000,1726337339999,943247.52053300,8546,163.76660000,392001.51023600,0
1726337340000,2395.94000000,2397.94000000,2390.27000000,2394.19000000,219.25390000,1726337399999,524744.06657800,1678,88.78030000,212469.16459100,0
1726337400000,2394.19000000,2412.04000000,2391.70000000,2408.21000000,278.75460000,1726337459999,669616.49584000,1103,153.61450000,368694.08939100,0
1726337460000,2407.81000000,2408.84000000,2403.42000000,2403.42000000,170.12090000,1726337519999,409316.33530600,533,99.44970000,239286.28045500,0
1726337520000,2402.82000000,2408.70000000,2402.82000000,2408.68000000,78.16650000,1726337579999,188154.66875000,173,62.72110000,150984.92803200,0
1726337580000,2408.61000000,2409.26000000,2404.24000000,2404.43000000,47.39160000,1726337639999,114063.21942300,88,17.75570000,42752.85222100,0
1726337640000,2404.41000000,2405.48000000,2399.55000000,2401.60000000,128.75310000,1726337699999,309292.52983100,378,73.35320000,176203.54927700,0
1726337700000,2401.61000000,2403.19000000,2400.04000000,2401.29000000,38.74740000,1726337759999,93083.12766600,75,17.36810000,41718.60281900,0
1726337760000,2401.60000000,2401.96000000,2396.22000000,2397.65000000,74.75540000,1726337819999,179252.15076600,249,34.98260000,83867.91842300,0
1726337820000,2397.87000000,2403.19000000,2397.80000000,2403.19000000,49.44510000,1726337879999,118728.49447800,276,21.63520000,51940.36358900,0
1726337880000,2403.21000000,2403.21000000,2401.21000000,2402.12000000,14.21360000,1726337939999,34143.72887900,88,8.01710000,19255.31219900,0
1726337940000,2401.99000000,2404.19000000,2401.79000000,2403.96000000,5.11420000,1726337999999,12288.04163700,15,2.71300000,6517.72118200,0
1726338000000,2403.69000000,2404.37000000,2402.19000000,2404.37000000,8.54450000,1726338059999,20532.22412700,25,5.04560000,12124.33646900,0
1726338060000,2404.37000000,2406.79000000,2403.89000000,2406.23000000,14.61260000,1726338119999,35153.52681100,47,9.13580000,21976.89505900,0
1726338120000,2406.57000000,2406.57000000,2405.31000000,2405.74000000,6.31720000,1726338179999,15198.87223400,23,3.28280000,7897.42641500,0
1726338180000,2404.46000000,2404.99000000,2403.81000000,2404.99000000,5.15190000,1726338239999,12386.39873900,17,2.25130000,5412.38423300,0
1726338240000,2405.00000000,2405.02000000,2404.05000000,2404.05000000,3.78520000,1726338299999,9102.00600000,161,2.57740000,6197.51084400,0
1726338300000,2403.82000000,2404.63000000,2402.31000000,2402.31000000,6.73350000,1726338359999,16183.48058600,15,1.70510000,4097.86127800,0
1726338360000,2402.19000000,2402.80000000,2401.60000000,2402.05000000,4.00130000,1726338419999,9612.03558200,17,2.36720000,5686.46328200,0
1726338420000,2401.87000000,2402.90000000,2401.87000000,2402.02000000,3.95000000,1726338479999,9489.41731700,15,2.01740000,4846.29518700,0
1726338480000,2401.77000000,2402.17000000,2401.50000000,2402.14000000,2.23060000,1726338539999,5357.73971700,7,0.94180000,2261.99768500,0
1726338540000,2401.73000000,2401.73000000,2398.97000000,2399.23000000,20.14490000,1726338599999,48341.98636700,50,11.13800000,26725.17868000,0
1726338600000,2399.40000000,2401.72000000,2399.40000000,2401.21000000,2.60210000,1726338659999,6247.78007200,12,0.97170000,2332.25718200,0
1726338660000,2401.39000000,2403.17000000,2400.81000000,2402.81000000,25.20170000,1726338719999,60538.11466700,47,15.48160000,37196.05155000,0
1726338720000,2402.82000000,2402.82000000,2401.95000000,2402.17000000,16.39310000,1726338779999,39377.77629300,219,15.06360000,36183.30949900,0
1726338780000,2402.47000000,2402.76000000,2401.95000000,2401.95000000,3.53670000,1726338839999,8497.14773700,16,0.47400000,1138.83704000,0
1726338840000,2401.95000000,2402.30000000,2401.62000000,2402.03000000,3.55150000,1726338899999,8530.51770500,19,1.95460000,4694.65571000,0
1726338900000,2402.47000000,2402.47000000,2401.02000000,2401.47000000,1.46210000,1726338959999,3511.39143100,11,0.45650000,1096.11430500,0
1726338960000,2401.62000000,2402.17000000,2401.19000000,2401.54000000,5.00950000,1726339019999,12031.11425900,27,3.16820000,7608.68388400,0
1726339020000,2401.66000000,2401.79000000,2400.84000000,2401.79000000,8.51070000,1726339079999,20438.52029300,19,1.17350000,2817.63739800,0
1726339080000,2401.78000000,2401.78000000,2401.11000000,2401.28000000,14.05430000,1726339139999,33750.42673300,17,0.63710000,1529.78115400,0
1726339140000,2401.67000000,2401.67000000,2400.95000000,2401.19000000,17.58890000,1726339199999,42237.76171300,28,0.71330000,1712.59763500,0
1726339200000,2401.20000000,2402.17000000,2401.20000000,2402.00000000,9.39720000,1726339259999,22569.06555500,18,8.88590000,21340.84292300,0
1726339260000,2402.17000000,2403.73000000,2402.17000000,2403.41000000,3.91190000,1726339319999,9401.65805000,12,3.41460000,8206.28809400,0
1726339320000,2403.41000000,2403.64000000,2403.01000000,2403.01000000,14.81840000,1726339379999,35614.47960000,14,1.02270000,2457.98207500,0
1726339380000,2403.01000000,2403.01000000,2403.00000000,2403.01000000,1.55670000,1726339439999,3740.76426800,6,1.41680000,3404.58456800,0
1726339440000,2403.01000000,2404.19000000,2403.01000000,2403.81000000,7.87560000,1726339499999,18929.61676100,18,6.13890000,14754.58340500,0
1726339500000,2403.78000000,2403.78000000,2402.23000000,2403.01000000,3.53880000,1726339559999,8503.30365600,11,2.62880000,6316.25593600,0
1726339560000,2402.42000000,2402.52000000,2402.22000000,2402.51000000,1.67020000,1726339619999,4012.45854000,10,1.25290000,3009.89138900,0
1726339620000,2402.51000000,2402.51000000,2401.42000000,2401.42000000,4.52990000,1726339679999,10882.02106400,11,1.01930000,2448.86634400,0
1726339680000,2401.41000000,2402.33000000,2401.41000000,2402.33000000,1.19400000,1726339739999,2867.92646000,7,1.19400000,2867.92646000,0
1726339740000,2402.59000000,2402.59000000,2401.65000000,2401.98000000,4.24310000,1726339799999,10191.35715700,21,2.48020000,5956.69766000,0
1726339800000,2402.40000000,2404.83000000,2402.40000000,2404.80000000,21.61760000,1726339859999,51973.90070400,28,19.09650000,45913.10233900,0
1726339860000,2405.21000000,2406.16000000,2405.09000000,2405.43000000,14.26490000,1726339919999,34314.94558600,37,6.64300000,15979.57522200,0
1726339920000,2405.20000000,2406.55000000,2405.20000000,2406.55000000,12.04500000,1726339979999,28977.07178800,19,9.06160000,21798.70520200,0
1726339980000,2406.55000000,2407.79000000,2406.28000000,2407.70000000,19.51010000,1726340039999,46956.00693100,50,10.27590000,24732.55924700,0
1726340040000,2407.99000000,2407.99000000,2407.40000000,2407.40000000,1.75800000,1726340099999,4232.49401300,11,0.83070000,1999.83548700,0
1726340100000,2407.40000000,2407.54000000,2407.36000000,2407.39000000,1.95550000,1726340159999,4707.72908200,11,1.04930000,2526.14502100,0
1726340160000,2407.21000000,2408.10000000,2407.21000000,2408.10000000,7.06470000,1726340219999,17009.95015200,48,4.15430000,10001.82595600,0
1726340220000,2408.10000000,2408.49000000,2407.90000000,2408.49000000,7.91410000,1726340279999,19057.47182200,22,5.81590000,14004.83912200,0
1726340280000,2408.49000000,2408.75000000,2408.40000000,2408.61000000,3.25050000,1726340339999,7828.86406200,10,1.49690000,3605.21175300,0
1726340340000,2407.60000000,2407.87000000,2407.14000000,2407.87000000,11.79670000,1726340399999,28400.75221200,18,8.75660000,21082.11137100,0
1726340400000,2408.27000000,2408.27000000,2406.13000000,2406.79000000,35.33130000,1726340459999,85036.24315600,44,4.48300000,10788.22923300,0
1726340460000,2406.75000000,2407.19000000,2406.30000000,2406.30000000,3.95930000,1726340519999,9528.63581800,144,2.93930000,7073.50230200,0
1726340520000,2406.13000000,2406.13000000,2405.41000000,2405.79000000,1.37050000,1726340579999,3297.09632200,5,0.97050000,2334.64432200,0
1726340580000,2406.29000000,2406.79000000,2406.25000000,2406.25000000,14.54010000,1726340639999,34992.64553300,22,13.09260000,31509.22446800,0
1726340640000,2405.80000000,2405.80000000,2405.10000000,2405.10000000,6.30940000,1726340699999,15176.24100100,13,0.00000000,0.00000000,0
1726340700000,2405.28000000,2405.91000000,2405.28000000,2405.60000000,3.22580000,1726340759999,7759.97044900,11,1.38560000,3333.00080000,0
1726340760000,2405.60000000,2406.28000000,2405.25000000,2405.75000000,3.17600000,1726340819999,7640.71928200,15,1.31130000,3154.40923300,0
1726340820000,2405.76000000,2406.46000000,2405.76000000,2406.28000000,2.11870000,1726340879999,5098.01140300,10,0.94310000,2269.11303500,0
1726340880000,2406.11000000,2406.11000000,2405.26000000,2405.26000000,1.41690000,1726340939999,3408.11914400,3,1.41690000,3408.11914400,0
1726340940000,2405.26000000,2405.26000000,2404.85000000,2404.99000000,8.98620000,1726340999999,21612.25061700,18,2.58440000,6215.23044800,0
1726341000000,2405.00000000,2406.05000000,2405.00000000,2405.80000000,3.72550000,1726341059999,8961.89887500,11,2.80970000,6758.48686700,0
1726341060000,2405.63000000,2406.08000000,2405.39000000,2405.39000000,0.67080000,1726341119999,1613.77895100,5,0.51900000,1248.54067200,0
1726341120000,2405.39000000,2405.78000000,2405.39000000,2405.42000000,8.03330000,1726341179999,19323.78008500,19,7.96760000,19165.74418600,0
1726341180000,2405.43000000,2406.17000000,2405.43000000,2406.17000000,2.15060000,1726341239999,5174.25131900,5,1.72890000,4159.63268500,0
1726341240000,2406.95000000,2407.00000000,2406.61000000,2406.61000000,1.72840000,1726341299999,4159.79407500,5,0.25910000,623.58599900,0
1726341300000,2406.60000000,2406.60000000,2406.08000000,2406.08000000,1.50500000,1726341359999,3621.89708400,8,0.00000000,0.00000000,0
1726341360000,2405.82000000,2407.01000000,2405.82000000,2407.01000000,3.36600000,1726341419999,8100.34932100,18,1.80880000,4352.39618100,0
1726341420000,2407.01000000,2408.07000000,2407.01000000,2407.84000000,6.97030000,1726341479999,16781.91365900,11,2.29160000,5516.35211600,0
1726341480000,2408.00000000,2408.53000000,2408.00000000,2408.27000000,2.99640000,1726341539999,7215.96574400,13,1.38250000,3329.19172000,0
1726341540000,2408.20000000,2408.20000000,2407.74000000,2408.19000000,1.82010000,1726341599999,4382.95962200,6,0.49970000,1203.24218500,0
1726341600000,2407.87000000,2409.02000000,2407.87000000,2409.02000000,8.20530000,1726341659999,19764.75016800,17,1.82860000,4404.77471400,0
1726341660000,2409.37000000,2409.62000000,2408.27000000,2408.45000000,4.24520000,1726341719999,10225.92344400,17,1.28660000,3098.76099000,0
1726341720000,2408.46000000,2408.59000000,2408.44000000,2408.59000000,0.99760000,1726341779999,2402.67792700,5,0.41410000,997.33921400,0
1726341780000,2408.08000000,2408.08000000,2408.01000000,2408.01000000,1.45870000,1726341839999,3512.64471800,79,1.40870000,3392.24421800,0
1726341840000,2408.08000000,2408.47000000,2408.08000000,2408.47000000,0.89250000,1726341899999,2149.39966400,5,0.89250000,2149.39966400,0
1726341900000,2409.00000000,2410.41000000,2409.00000000,2410.37000000,8.13910000,1726341959999,19615.30405700,29,5.92740000,14285.13821600,0
1726341960000,2410.38000000,2410.79000000,2410.10000000,2410.58000000,5.28320000,1726342019999,12735.12934800,19,2.84930000,6868.22649300,0
1726342020000,2410.57000000,2412.72000000,2410.57000000,2412.10000000,26.86250000,1726342079999,64786.61535700,82,21.91920000,52862.40431900,0
1726342080000,2412.00000000,2412.10000000,2411.76000000,2411.76000000,5.93380000,1726342139999,14311.32373400,10,0.56470000,1361.95475400,0
1726342140000,2411.21000000,2412.00000000,2410.89000000,2411.00000000,8.86740000,1726342199999,21384.16424100,18,7.52600000,18148.79865300,0
1726342200000,2411.00000000,2413.04000000,2411.00000000,2411.45000000,15.92510000,1726342259999,38408.84337800,32,6.21870000,14999.26115000,0
1726342260000,2411.38000000,2411.38000000,2410.23000000,2410.28000000,4.03920000,1726342319999,9738.11655600,7,1.43070000,3448.69571100,0
1726342320000,2410.38000000,2410.38000000,2409.66000000,2409.82000000,13.19120000,1726342379999,31789.27509000,36,3.40690000,8210.57328600,0
1726342380000,2409.86000000,2409.86000000,2408.82000000,2409.12000000,16.73560000,1726342439999,40323.12189000,27,6.12090000,14745.17737000,0
1726342440000,2409.41000000,2409.41000000,2408.21000000,2408.32000000,6.43370000,1726342499999,15495.55123700,31,2.88090000,6937.93539700,0
1726342500000,2409.01000000,2409.01000000,2407.94000000,2407.98000000,11.99460000,1726342559999,28886.46107400,20,10.31430000,24839.17994400,0
1726342560000,2407.95000000,2407.98000000,2407.95000000,2407.96000000,2.64810000,1726342619999,6376.50451200,3,2.64810000,6376.50451200,0
1726342620000,2408.60000000,2410.71000000,2408.60000000,2410.35000000,61.25010000,1726342679999,147612.44461800,110,45.40190000,109410.82985900,0
1726342680000,2410.01000000,2410.73000000,2409.36000000,2410.73000000,4.11120000,1726342739999,9906.71098300,15,2.84410000,6853.20133100,0
1726342740000,2410.93000000,2410.93000000,2410.01000000,2410.01000000,1.67770000,1726342799999,4044.20781700,7,0.47770000,1151.27581700,0
1726342800000,2410.01000000,2410.03000000,2410.01000000,2410.03000000,0.34220000,1726342859999,824.71049000,4,0.34220000,824.71049000,0
1726342860000,2410.03000000,2411.26000000,2410.02000000,2410.05000000,5.02380000,1726342919999,12110.33611900,52,0.67170000,1618.81795100,0
1726342920000,2410.05000000,2411.11000000,2410.04000000,2410.85000000,6.28630000,1726342979999,15151.18217000,14,1.12890000,2720.84837900,0
1726342980000,2410.85000000,2410.85000000,2410.23000000,2410.28000000,0.95780000,1726343039999,2308.79027700,7,0.55780000,1344.45027700,0
1726343040000,2410.32000000,2410.80000000,2410.32000000,2410.62000000,2.23490000,1726343099999,5387.39021600,7,0.99870000,2407.30858400,0
1726343100000,2410.45000000,2410.84000000,2410.45000000,2410.84000000,3.39440000,1726343159999,8182.76877300,5,0.51470000,1240.66516800,0
1726343160000,2410.84000000,2411.60000000,2410.02000000,2410.02000000,2.36660000,1726343219999,5704.78987000,8,1.39370000,3359.24519800,0
1726343220000,2410.18000000,2410.18000000,2410.00000000,2410.00000000,1.09580000,1726343279999,2640.93164200,5,0.00920000,22.17209200,0
1726343280000,2409.90000000,2410.14000000,2409.90000000,2410.14000000,1.74660000,1726343339999,4209.24768600,5,1.54720000,3728.71362600,0
1726343340000,2410.13000000,2410.13000000,2409.42000000,2409.67000000,0.95400000,1726343399999,2298.85544400,6,0.52700000,1269.79074000,0
1726343400000,2409.42000000,2410.00000000,2409.42000000,2410.00000000,1.42450000,1726343459999,3432.54415600,5,1.01360000,2442.27515600,0
1726343460000,2409.66000000,2410.57000000,2409.66000000,2410.39000000,3.14290000,1726343519999,7575.02254700,67,0.91720000,2210.29906800,0
1726343520000,2410.35000000,2410.35000000,2409.66000000,2409.66000000,0.95720000,1726343579999,2306.82711800,4,0.55720000,1342.69111800,0
1726343580000,2409.67000000,2409.67000000,2409.67000000,2409.67000000,0.17760000,1726343639999,427.95739200,2,0.17760000,427.95739200,0
1726343640000,2409.97000000,2409.97000000,2409.80000000,2409.80000000,0.70490000,1726343699999,1698.73602000,5,0.00000000,0.00000000,0
1726343700000,2409.81000000,2409.81000000,2409.81000000,2409.81000000,0.08880000,1726343759999,213.99112800,1,0.08880000,213.99112800,0
1726343760000,2409.88000000,2410.81000000,2409.68000000,2410.40000000,1.69450000,1726343819999,4084.33758800,6,0.48880000,1178.15958400,0
1726343820000,2410.26000000,2410.27000000,2410.01000000,2410.01000000,0.85530000,1726343879999,2061.49167000,8,0.18040000,434.80719600,0
1726343880000,2410.01000000,2410.16000000,2409.66000000,2409.66000000,0.30720000,1726343939999,740.30863200,5,0.14880000,358.61848800,0
1726343940000,2409.21000000,2409.46000000,2408.93000000,2409.46000000,2.94380000,1726343999999,7092.12474000,14,2.36840000,5705.90491200,0
1726344000000,2409.51000000,2410.22000000,2409.51000000,2410.22000000,2.03950000,1726344059999,4914.79017700,13,0.90230000,2174.24727600,0
1726344060000,2410.22000000,2410.22000000,2410.13000000,2410.13000000,2.28070000,1726344119999,5496.78922900,6,0.06020000,145.09524400,0
1726344120000,2409.76000000,2410.91000000,2409.76000000,2410.85000000,2.48450000,1726344179999,5988.94029600,109,1.03380000,2491.45564800,0
1726344180000,2410.85000000,2410.85000000,2409.59000000,2409.59000000,0.68170000,1726344239999,1643.34150000,8,0.18040000,434.81969100,0
1726344240000,2409.66000000,2409.67000000,2408.90000000,2408.91000000,8.05260000,1726344299999,19403.25574700,13,1.70950000,4118.74754100,0
1726344300000,2408.96000000,2409.18000000,2408.24000000,2408.45000000,11.57710000,1726344359999,27886.70041700,25,6.62850000,15965.81516200,0
1726344360000,2408.77000000,2408.83000000,2408.14000000,2408.40000000,8.60230000,1726344419999,20719.27963200,13,3.01780000,7267.90451900,0
1726344420000,2408.06000000,2408.82000000,2408.06000000,2408.60000000,5.73910000,1726344479999,13821.94833800,12,5.09350000,12266.85981800,0
1726344480000,2408.60000000,2408.93000000,2408.13000000,2408.93000000,11.39620000,1726344539999,27447.52126300,29,6.96190000,16766.84073900,0
1726344540000,2408.21000000,2408.21000000,2408.02000000,2408.03000000,0.03080000,1726344599999,74.17057400,4,0.02100000,50.57197800,0
1726344600000,2408.03000000,2408.20000000,2407.80000000,2407.81000000,3.75230000,1726344659999,9035.62549500,11,1.68330000,4053.24426000,0
1726344660000,2407.81000000,2408.58000000,2407.81000000,2408.58000000,1.63900000,1726344719999,3946.84179500,8,1.20450000,2900.32978500,0
1726344720000,2409.33000000,2409.33000000,2408.49000000,2408.50000000,0.89800000,1726344779999,2163.44653400,6,0.06220000,149.80870000,0
1726344780000,2408.49000000,2408.49000000,2408.22000000,2408.22000000,0.66310000,1726344839999,1597.03920300,4,0.02080000,50.09097600,0
1726344840000,2408.22000000,2409.19000000,2408.22000000,2409.19000000,3.24650000,1726344899999,7819.92784000,11,1.94200000,4677.30212500,0
1726344900000,2409.18000000,2409.18000000,2408.40000000,2408.40000000,2.13030000,1726344959999,5131.19372000,8,0.43070000,1037.30218700,0
1726344960000,2408.10000000,2410.79000000,2408.09000000,2410.79000000,2.89900000,1726345019999,6986.09462000,58,1.30320000,3140.01360000,0
1726345020000,2410.60000000,2410.60000000,2410.13000000,2410.39000000,2.62290000,1726345079999,6322.10588400,10,0.74740000,1801.33703800,0
1726345080000,2410.40000000,2410.55000000,2409.34000000,2410.11000000,38.49270000,1726345139999,92756.91441500,60,35.60300000,85791.78127400,0
1726345140000,2410.30000000,2410.30000000,2409.80000000,2409.80000000,4.56150000,1726345199999,10993.69416100,9,0.00000000,0.00000000,0
1726345200000,2409.61000000,2410.20000000,2409.61000000,2410.20000000,2.56910000,1726345259999,6191.28871400,8,2.56910000,6191.28871400,0
1726345260000,2410.19000000,2411.37000000,2410.19000000,2411.37000000,1.90490000,1726345319999,4592.27568700,12,1.01930000,2457.15135900,0
1726345320000,2411.37000000,2411.37000000,2411.37000000,2411.37000000,2.35880000,1726345379999,5687.93955600,4,0.00000000,0.00000000,0
1726345380000,2410.62000000,2412.00000000,2410.60000000,2411.99000000,8.85390000,1726345439999,21348.55167800,68,5.77070000,13912.21538900,0
1726345440000,2411.94000000,2414.53000000,2411.94000000,2414.53000000,18.04630000,1726345499999,43551.38683400,91,12.62920000,30480.22447800,0
1726345500000,2414.41000000,2417.06000000,2414.23000000,2416.19000000,38.24860000,1726345559999,92410.66632400,189,16.92070000,40874.88469200,0
1726345560000,2416.03000000,2423.20000000,2416.03000000,2416.90000000,110.83670000,1726345619999,268108.02667700,715,52.85220000,127840.10555700,0
1726345620000,2416.90000000,2417.40000000,2415.01000000,2415.35000000,29.51540000,1726345679999,71306.64917400,1160,19.77730000,47779.50292100,0
1726345680000,2415.00000000,2416.01000000,2414.50000000,2415.58000000,41.47140000,1726345739999,100161.27397700,92,30.99440000,74858.12507100,0
1726345740000,2416.21000000,2416.21000000,2413.74000000,2413.99000000,4.92690000,1726345799999,11896.36774400,18,0.59000000,1424.34549400,0
1726345800000,2413.83000000,2415.34000000,2413.34000000,2413.34000000,8.72550000,1726345859999,21066.98665500,66,5.11940000,12361.63851400,0
1726345860000,2413.48000000,2413.48000000,2411.25000000,2411.79000000,25.36000000,1726345919999,61188.37850000,47,4.76350000,11490.32084900,0
1726345920000,2411.43000000,2413.84000000,2411.43000000,2413.43000000,20.07040000,1726345979999,48423.26649500,45,17.10470000,41267.18871900,0
1726345980000,2412.81000000,2412.91000000,2412.22000000,2412.33000000,2.64450000,1726346039999,6380.02259600,13,0.86680000,2091.01688400,0
1726346040000,2411.88000000,2413.16000000,2411.88000000,2413.15000000,2.08390000,1726346099999,5027.10569600,12,1.65510000,3992.34697600,0
1726346100000,2413.00000000,2413.01000000,2412.41000000,2412.71000000,1.13010000,1726346159999,2726.44520400,11,0.65740000,1585.94172200,0
1726346160000,2412.24000000,2413.92000000,2411.81000000,2413.92000000,10.81310000,1726346219999,26084.24225400,27,10.41310000,25119.35025400,0
1726346220000,2413.91000000,2413.91000000,2412.82000000,2413.39000000,3.72230000,1726346279999,8982.18095100,9,2.91400000,7031.22549800,0
1726346280000,2412.80000000,2412.80000000,2410.95000000,2411.80000000,34.60380000,1726346339999,83448.89472000,54,6.88780000,16610.20316300,0
1726346340000,2411.79000000,2412.61000000,2411.57000000,2412.59000000,9.42530000,1726346399999,22736.69910500,19,8.62530000,20806.94710500,0
1726346400000,2412.40000000,2414.18000000,2412.40000000,2414.18000000,1.47430000,1726346459999,3558.31967700,15,1.01630000,2452.62574500,0
1726346460000,2413.23000000,2413.39000000,2413.06000000,2413.06000000,3.65950000,1726346519999,8831.06035700,5,3.65950000,8831.06035700,0
1726346520000,2413.06000000,2413.49000000,2412.06000000,2412.22000000,9.86060000,1726346579999,23786.93933200,14,1.32020000,3184.96934000,0
1726346580000,2413.08000000,2413.20000000,2412.59000000,2412.80000000,10.59330000,1726346639999,25559.44218100,14,1.20490000,2907.42662400,0
1726346640000,2412.80000000,2412.90000000,2412.49000000,2412.90000000,4.06120000,1726346699999,9798.30504400,19,3.66120000,8833.16504400,0
1726346700000,2412.61000000,2413.40000000,2412.61000000,2413.40000000,0.93720000,1726346759999,2261.66941100,6,0.93720000,2261.66941100,0
1726346760000,2413.42000000,2413.42000000,2412.76000000,2412.76000000,14.48180000,1726346819999,34946.60107900,19,1.15810000,2794.59952900,0
1726346820000,2412.75000000,2412.80000000,2411.81000000,2411.81000000,4.89940000,1726346879999,11819.79917200,44,3.51010000,8467.75257100,0
1726346880000,2411.93000000,2412.13000000,2411.63000000,2411.64000000,6.76380000,1726346939999,16312.86099000,17,5.06000000,12203.29827600,0
1726346940000,2411.63000000,2412.43000000,2411.42000000,2412.43000000,7.66170000,1726346999999,18479.93008000,38,7.17290000,17301.12711200,0
1726347000000,2412.43000000,2414.20000000,2412.43000000,2414.20000000,1.20840000,1726347059999,2916.38620000,7,1.14850000,2771.80587100,0
1726347060000,2414.20000000,2414.81000000,2413.92000000,2414.80000000,3.01640000,1726347119999,7282.91278300,10,1.56760000,3785.05701300,0
1726347120000,2414.75000000,2414.75000000,2413.79000000,2413.79000000,9.50300000,1726347179999,22942.74326900,18,1.49550000,3610.76272100,0
1726347180000,2413.72000000,2413.99000000,2413.72000000,2413.96000000,3.57510000,1726347239999,8629.94711100,11,3.57510000,8629.94711100,0
1726347240000,2413.96000000,2415.78000000,2413.96000000,2415.78000000,13.22630000,1726347299999,31947.07267700,28,12.30430000,29720.03459700,0
1726347300000,2415.58000000,2417.00000000,2415.41000000,2416.99000000,14.30830000,1726347359999,34571.91355000,39,14.01200000,33856.16422400,0
1726347360000,2417.17000000,2417.17000000,2416.02000000,2416.40000000,7.64160000,1726347419999,18469.69105100,11,0.43690000,1055.55913800,0
1726347420000,2416.33000000,2417.17000000,2415.83000000,2417.17000000,2.71860000,1726347479999,6568.81055400,30,1.62540000,3927.16042100,0
1726347480000,2417.17000000,2417.44000000,2417.17000000,2417.44000000,0.74460000,1726347539999,1799.85619200,24,0.63790000,1541.91912200,0
1726347540000,2417.44000000,2417.44000000,2416.61000000,2416.61000000,1.69690000,1726347599999,4101.76514900,7,0.01030000,24.89108300,0
1726347600000,2416.61000000,2417.57000000,2416.61000000,2417.57000000,4.36760000,1726347659999,10555.52914000,6,0.61620000,1489.18079400,0
1726347660000,2417.41000000,2417.84000000,2417.01000000,2417.21000000,25.18430000,1726347719999,60880.60267300,43,20.83690000,50371.10036500,0
1726347720000,2417.20000000,2417.20000000,2415.41000000,2415.61000000,8.78410000,1726347779999,21225.60812400,20,0.93550000,2259.92421500,0
1726347780000,2415.60000000,2415.99000000,2415.34000000,2415.44000000,3.65010000,1726347839999,8817.14678600,11,0.58240000,1406.69466600,0
1726347840000,2415.43000000,2415.44000000,2415.13000000,2415.13000000,0.91350000,1726347899999,2206.43859000,7,0.79410000,1918.05030600,0
1726347900000,2415.19000000,2415.20000000,2414.41000000,2414.83000000,3.21730000,1726347959999,7769.37594900,11,1.54800000,3737.69928200,0
1726347960000,2414.82000000,2414.82000000,2413.65000000,2413.65000000,1.16730000,1726348019999,2818.69031900,5,0.03510000,84.71911500,0
1726348020000,2413.65000000,2414.09000000,2413.64000000,2414.09000000,3.74120000,1726348079999,9031.27949400,7,3.69980000,8931.35479800,0
1726348080000,2414.37000000,2414.59000000,2414.31000000,2414.59000000,3.65520000,1726348139999,8825.07592500,11,0.42410000,1023.92554400,0
1726348140000,2414.31000000,2414.31000000,2414.31000000,2414.31000000,0.04040000,1726348199999,97.53812400,4,0.03590000,86.67372900,0
1726348200000,2414.30000000,2415.93000000,2414.30000000,2415.83000000,9.39470000,1726348259999,22690.52311200,29,6.73910000,16275.87467000,0
1726348260000,2415.91000000,2417.20000000,2415.03000000,2416.80000000,42.21450000,1726348319999,102002.24360800,105,26.19090000,63282.91132700,0
1726348320000,2416.59000000,2416.59000000,2416.18000000,2416.18000000,0.83070000,1726348379999,2007.15713400,4,0.74190000,1792.56394200,0
1726348380000,2416.18000000,2417.00000000,2416.18000000,2417.00000000,5.99010000,1726348439999,14476.04055900,12,5.90490000,14270.12579100,0
1726348440000,2417.19000000,2417.19000000,2417.00000000,2417.10000000,4.17740000,1726348499999,10097.50633100,7,0.08330000,201.34050600,0
1726348500000,2417.34000000,2417.34000000,2415.94000000,2415.94000000,13.22700000,1726348559999,31970.66006200,24,0.61280000,1480.60617200,0
1726348560000,2416.10000000,2416.10000000,2415.62000000,2415.62000000,1.07570000,1726348619999,2598.76744400,7,0.48480000,1171.09395400,0
1726348620000,2415.78000000,2416.71000000,2415.62000000,2416.71000000,6.06880000,1726348679999,14661.82847200,21,4.84100000,11695.72978800,0
1726348680000,2416.71000000,2416.78000000,2416.71000000,2416.78000000,0.50910000,1726348739999,1230.37648200,4,0.08880000,214.60384800,0
1726348740000,2416.77000000,2417.67000000,2416.20000000,2416.20000000,6.28970000,1726348799999,15204.76805200,17,5.88940000,14237.05080800,0
1726348800000,2416.20000000,2416.60000000,2416.20000000,2416.60000000,0.24870000,1726348859999,600.94348000,6,0.24550000,593.21042400,0
