1711648860000,3553.20000000,3554.81000000,3552.01000000,3552.86000000,2.71710000,1711648919999,9655.53276200,15,0.12570000,446.55185000,0
1711648920000,3553.42000000,3553.98000000,3552.51000000,3553.09000000,1.37090000,1711648979999,4871.17071300,12,0.26330000,935.61484700,0
1711648980000,3552.17000000,3553.18000000,3552.17000000,3553.18000000,1.09620000,1711649039999,3894.73454400,5,0.99240000,3525.91446000,0
1711649040000,3553.19000000,3554.28000000,3553.19000000,3553.30000000,1.04390000,1711649099999,3709.56602100,7,0.74390000,2643.35002100,0
1711649100000,3556.13000000,3556.60000000,3554.36000000,3556.60000000,5.06700000,1711649159999,18012.42087300,27,4.78030000,16993.12296800,0
1711649160000,3558.01000000,3558.85000000,3556.01000000,3556.01000000,7.88190000,1711649219999,28043.85009600,37,4.35090000,15480.44859600,0
1711649220000,3557.05000000,3560.60000000,3557.05000000,3559.80000000,1.17580000,1711649279999,4185.74491800,6,1.11150000,3956.85386700,0
1711649280000,3561.21000000,3562.20000000,3560.25000000,3560.31000000,2.01450000,1711649339999,7174.72058600,14,0.90360000,3218.36479400,0
1711649340000,3559.80000000,3561.03000000,3559.80000000,3561.03000000,0.13980000,1711649399999,497.76926400,2,0.08880000,316.21946400,0
1711649400000,3561.41000000,3561.41000000,3561.22000000,3561.22000000,0.09260000,1711649459999,329.78584400,2,0.08880000,316.25320800,0
1711649460000,3558.48000000,3559.65000000,3558.48000000,3559.65000000,0.09220000,1711649519999,328.09583400,2,0.09220000,328.09583400,0
1711649520000,3558.31000000,3558.82000000,3558.31000000,3558.82000000,0.16080000,1711649579999,572.21296800,2,0.08880000,315.97792800,0
1711649580000,3559.73000000,3559.73000000,3557.49000000,3557.49000000,0.09710000,1711649639999,345.45087100,2,0.08880000,315.90511200,0
1711649640000,3558.63000000,3559.77000000,3558.63000000,3559.59000000,0.19820000,1711649699999,705.36151800,5,0.19820000,705.36151800,0
1711649700000,3560.19000000,3560.19000000,3558.97000000,3558.97000000,0.12500000,1711649759999,444.91541400,2,0.12500000,444.91541400,0
1711649760000,3560.41000000,3562.11000000,3560.41000000,3562.11000000,0.66740000,1711649819999,2376.80043000,3,0.08880000,316.16440800,0
1711649820000,3561.03000000,3562.05000000,3561.03000000,3562.05000000,0.79410000,1711649879999,2828.11920800,4,0.79410000,2828.11920800,0
1711649880000,3560.26000000,3563.14000000,3560.26000000,3562.60000000,0.92850000,1711649939999,3308.03262600,8,0.20250000,721.21044600,0
1711649940000,3559.57000000,3560.62000000,3559.57000000,3560.62000000,2.09420000,1711649999999,7455.42450600,10,2.09420000,7455.42450600,0
1711650000000,3562.94000000,3564.18000000,3562.50000000,3563.60000000,1.79700000,1711650059999,6403.43245600,8,0.24760000,882.33838200,0
1711650060000,3561.44000000,3565.23000000,3561.44000000,3564.93000000,4.67320000,1711650119999,16649.65646400,26,3.71850000,13246.33041000,0
1711650120000,3564.89000000,3566.20000000,3564.89000000,3565.82000000,1.59520000,1711650179999,5687.01341000,9,1.52020000,5419.55121000,0
1711650180000,3565.60000000,3565.60000000,3563.21000000,3563.21000000,1.78830000,1711650239999,6374.86711400,14,1.23370000,4397.47833000,0
1711650240000,3562.60000000,3562.60000000,3562.01000000,3562.01000000,0.69060000,1711650299999,2460.08542600,4,0.29060000,1035.12010600,0
1711650300000,3561.40000000,3567.21000000,3560.85000000,3567.21000000,1.74940000,1711650359999,6232.71524800,7,1.49220000,5315.85292800,0
1711650360000,3566.60000000,3567.00000000,3564.21000000,3564.21000000,5.35900000,1711650419999,19108.48272300,21,4.74420000,16915.62575500,0
1711650420000,3564.20000000,3566.55000000,3564.20000000,3565.61000000,3.47660000,1711650479999,12394.75995200,12,3.15780000,11257.85191200,0
1711650480000,3566.02000000,3567.09000000,3566.02000000,3566.96000000,1.34310000,1711650539999,4790.00964600,7,0.85290000,3041.46546800,0
1711650540000,3567.03000000,3567.03000000,3566.61000000,3566.64000000,0.83780000,1711650599999,2988.31673400,4,0.81540000,2908.42399800,0
1711650600000,3566.64000000,3567.46000000,3563.21000000,3563.21000000,3.81940000,1711650659999,13615.00309200,15,0.70120000,2499.92525200,0
1711650660000,3563.90000000,3564.47000000,3563.90000000,3564.47000000,0.16940000,1711650719999,603.77060200,4,0.16940000,603.77060200,0
1711650720000,3565.87000000,3565.87000000,3562.62000000,3562.62000000,0.27960000,1711650779999,996.73124400,4,0.03140000,111.88474800,0
1711650780000,3561.61000000,3564.82000000,3559.93000000,3559.93000000,13.81250000,1711650839999,49222.69342000,50,5.39020000,19204.96928800,0
1711650840000,3560.39000000,3560.39000000,3558.50000000,3558.60000000,1.71870000,1711650899999,6118.24759300,7,0.81660000,2906.43381600,0
1711650900000,3558.05000000,3558.58000000,3557.33000000,3558.18000000,3.40930000,1711650959999,12130.91604800,20,0.90160000,3207.91755000,0
1711650960000,3558.67000000,3558.80000000,3555.92000000,3556.59000000,6.98530000,1711651019999,24853.95264600,25,0.57200000,2034.23070900,0
1711651020000,3557.18000000,3557.18000000,3555.51000000,3555.51000000,3.94350000,1711651079999,14027.16549000,7,0.00000000,0.00000000,0
1711651080000,3555.52000000,3556.59000000,3554.20000000,3554.95000000,2.72620000,1711651139999,9692.41539400,12,1.55380000,5522.90736300,0
1711651140000,3554.91000000,3557.29000000,3554.91000000,3557.29000000,1.58070000,1711651199999,5621.09241600,11,1.50540000,5353.35397900,0
1711651200000,3557.59000000,3557.59000000,3556.41000000,3556.41000000,0.87000000,1711651259999,3095.00881900,5,0.04100000,145.81281000,0
1711651260000,3556.41000000,3557.40000000,3556.41000000,3557.00000000,0.15600000,1711651319999,554.82579800,4,0.15600000,554.82579800,0
1711651320000,3556.99000000,3558.21000000,3556.99000000,3558.21000000,0.44950000,1711651379999,1599.04571700,4,0.42460000,1510.44628800,0
1711651380000,3558.55000000,3558.98000000,3557.38000000,3558.98000000,1.82900000,1711651439999,6507.50121100,15,1.73800000,6183.66614000,0
1711651440000,3558.20000000,3561.20000000,3556.26000000,3561.20000000,5.09880000,1711651499999,18141.64750800,19,2.28650000,8138.81620500,0
1711651500000,3561.59000000,3562.96000000,3559.72000000,3559.73000000,7.12350000,1711651559999,25369.66964600,23,3.05230000,10868.22330100,0
1711651560000,3558.77000000,3558.77000000,3553.99000000,3554.37000000,7.63340000,1711651619999,27145.68589300,40,1.27300000,4526.04297000,0
1711651620000,3554.36000000,3559.76000000,3552.39000000,3559.76000000,0.95730000,1711651679999,3402.74280400,22,0.84850000,3016.12150400,0
1711651680000,3560.38000000,3560.62000000,3557.78000000,3557.78000000,1.37860000,1711651739999,4907.42261500,11,0.00000000,0.00000000,0
1711651740000,3556.80000000,3557.20000000,3556.70000000,3557.20000000,0.20180000,1711651799999,717.76461000,6,0.11310000,402.28532000,0
1711651800000,3558.20000000,3558.69000000,3553.80000000,3553.80000000,6.51200000,1711651859999,23165.79727000,24,2.60540000,9271.02614100,0
1711651860000,3553.80000000,3555.12000000,3553.80000000,3554.54000000,0.92020000,1711651919999,3270.94314100,7,0.92020000,3270.94314100,0
1711651920000,3555.12000000,3555.59000000,3554.10000000,3554.12000000,0.46700000,1711651979999,1660.17687900,6,0.36030000,1280.89313700,0
1711651980000,3555.72000000,3555.80000000,3554.42000000,3555.80000000,0.50110000,1711652039999,1781.38847600,5,0.26530000,943.25624000,0
1711652040000,3554.00000000,3555.63000000,3554.00000000,3555.63000000,2.59250000,1711652099999,9215.76537800,12,2.59250000,9215.76537800,0
1711652100000,3556.02000000,3556.02000000,3556.02000000,3556.02000000,0.01410000,1711652159999,50.13988200,1,0.01410000,50.13988200,0
1711652160000,3557.58000000,3559.34000000,3557.58000000,3559.34000000,0.18240000,1711652219999,649.03387400,4,0.11020000,392.12678000,0
1711652220000,3559.20000000,3560.65000000,3558.89000000,3560.52000000,2.14440000,1711652279999,7633.76536900,20,0.25500000,907.59600000,0
1711652280000,3560.79000000,3561.19000000,3560.31000000,3560.32000000,1.86360000,1711652339999,6635.56600700,13,0.12320000,438.65155200,0
1711652340000,3560.97000000,3560.97000000,3560.82000000,3560.82000000,1.11440000,1711652399999,3968.28874300,3,0.00340000,12.10678800,0
1711652400000,3559.69000000,3559.79000000,3559.29000000,3559.79000000,0.19010000,1711652459999,676.66715900,4,0.19010000,676.66715900,0
1711652460000,3561.13000000,3561.13000000,3560.40000000,3560.40000000,0.29410000,1711652519999,1047.22227900,4,0.08880000,316.19548800,0
1711652520000,3561.14000000,3566.81000000,3561.09000000,3565.59000000,11.88570000,1711652579999,42351.46356400,45,11.17610000,39820.50800600,0
1711652580000,3566.00000000,3567.59000000,3566.00000000,3566.00000000,2.06010000,1711652639999,7347.53381700,11,1.95630000,6977.38301700,0
1711652640000,3565.83000000,3565.83000000,3565.83000000,3565.83000000,0.08880000,1711652699999,316.64570400,2,0.08880000,316.64570400,0
1711652700000,3566.25000000,3568.56000000,3566.25000000,3568.02000000,0.18130000,1711652759999,646.64539300,6,0.17630000,628.80416800,0
1711652760000,3567.20000000,3567.65000000,3566.89000000,3567.65000000,0.83860000,1711652819999,2991.62045500,9,0.80010000,2854.26646600,0
1711652820000,3566.90000000,3567.56000000,3566.66000000,3566.66000000,2.67750000,1711652879999,9550.91987400,11,0.80080000,2856.43952000,0
1711652880000,3565.83000000,3569.20000000,3565.61000000,3568.25000000,13.03850000,1711652939999,46508.66084300,51,8.44570000,30128.07600800,0
1711652940000,3567.93000000,3567.93000000,3565.73000000,3567.78000000,2.22010000,1711652999999,7919.35487400,11,0.08880000,316.63682400,0
1711653000000,3568.76000000,3568.95000000,3567.42000000,3568.39000000,2.67120000,1711653059999,9532.73460600,9,2.17940000,7777.95033700,0
1711653060000,3567.78000000,3568.99000000,3562.61000000,3562.61000000,6.07400000,1711653119999,21659.30884400,45,0.18100000,645.58761400,0
1711653120000,3562.81000000,3563.96000000,3561.79000000,3561.79000000,1.64340000,1711653179999,5856.58081800,9,0.18010000,641.56995500,0
1711653180000,3563.97000000,3567.04000000,3563.97000000,3567.04000000,0.87320000,1711653239999,3113.06588600,11,0.82120000,2927.70320600,0
1711653240000,3566.99000000,3566.99000000,3565.47000000,3566.20000000,0.89750000,1711653299999,3201.11416300,5,0.19220000,685.31881600,0
1711653300000,3565.76000000,3568.00000000,3565.76000000,3567.97000000,1.72220000,1711653359999,6141.27944700,11,1.63550000,5832.05696100,0
1711653360000,3567.00000000,3567.00000000,3566.41000000,3566.79000000,0.56810000,1711653419999,2026.15359700,6,0.00000000,0.00000000,0
1711653420000,3567.00000000,3568.60000000,3567.00000000,3568.40000000,1.11580000,1711653479999,3981.70572200,8,0.13560000,483.82694700,0
1711653480000,3568.39000000,3568.39000000,3565.40000000,3567.19000000,1.50010000,1711653539999,5351.47703500,8,0.59960000,2138.14184000,0
1711653540000,3567.59000000,3571.49000000,3567.59000000,3571.01000000,20.14350000,1711653599999,71892.50803200,58,18.37780000,65586.60316700,0
1711653600000,3571.39000000,3571.42000000,3568.76000000,3568.76000000,1.65130000,1711653659999,5897.45052800,4,0.00340000,12.13378400,0
1711653660000,3567.81000000,3571.49000000,3567.81000000,3570.09000000,3.59060000,1711653719999,12820.43374600,18,0.17280000,616.70236800,0
1711653720000,3569.97000000,3570.94000000,3568.74000000,3568.78000000,3.00410000,1711653779999,10726.18482500,9,0.08880000,317.01333600,0
1711653780000,3568.39000000,3568.97000000,3568.39000000,3568.53000000,1.12190000,1711653839999,4003.59820600,7,0.09220000,329.00603400,0
1711653840000,3568.58000000,3568.58000000,3568.58000000,3568.58000000,0.01740000,1711653899999,62.09329200,1,0.00000000,0.00000000,0
1711653900000,3568.40000000,3569.64000000,3567.95000000,3569.63000000,1.22030000,1711653959999,4355.83747400,6,0.12130000,432.80885000,0
1711653960000,3569.34000000,3571.49000000,3569.34000000,3570.80000000,5.77210000,1711654019999,20611.97552600,15,0.18700000,667.57442800,0
1711654020000,3570.80000000,3570.80000000,3570.80000000,3570.80000000,0.00000000,1711654079999,0.00000000,0,0.00000000,0.00000000,0
1711654080000,3568.66000000,3571.04000000,3568.66000000,3571.04000000,0.85180000,1711654139999,3041.47308400,7,0.30750000,1097.76343600,0
1711654140000,3570.31000000,3571.00000000,3570.31000000,3570.93000000,0.12860000,1711654199999,459.16678000,3,0.12860000,459.16678000,0
1711654200000,3570.22000000,3570.22000000,3569.80000000,3569.80000000,0.09860000,1711654259999,351.98639600,2,0.09860000,351.98639600,0
1711654260000,3571.37000000,3572.99000000,3571.37000000,3572.97000000,4.34410000,1711654319999,15518.59591200,19,0.54860000,1959.67547200,0
1711654320000,3572.99000000,3573.16000000,3572.98000000,3573.16000000,0.30630000,1711654379999,1094.42148600,5,0.30630000,1094.42148600,0
1711654380000,3573.40000000,3573.40000000,3573.40000000,3573.40000000,1.25570000,1711654439999,4487.11838000,8,0.00000000,0.00000000,0
1711654440000,3572.62000000,3576.11000000,3572.62000000,3574.90000000,4.64210000,1711654499999,16593.96597100,22,3.40360000,12165.63220600,0
1711654500000,3575.75000000,3576.11000000,3573.41000000,3573.67000000,2.53530000,1711654559999,9063.80993400,14,1.28280000,4586.07473700,0
1711654560000,3573.40000000,3573.40000000,3572.40000000,3572.60000000,0.69980000,1711654619999,2500.44324600,5,0.27200000,971.74631200,0
1711654620000,3572.60000000,3572.60000000,3572.60000000,3572.60000000,0.00000000,1711654679999,0.00000000,0,0.00000000,0.00000000,0
1711654680000,3571.41000000,3572.15000000,3571.41000000,3571.50000000,0.12880000,1711654739999,460.02499800,3,0.12880000,460.02499800,0
1711654740000,3571.50000000,3572.36000000,3571.50000000,3572.36000000,0.68540000,1711654799999,2448.42210000,3,0.08540000,305.00610000,0
1711654800000,3571.80000000,3573.17000000,3571.80000000,3572.90000000,0.40910000,1711654859999,1461.62195500,5,0.36860000,1316.92483000,0
1711654860000,3573.00000000,3573.00000000,3572.71000000,3572.71000000,0.25540000,1711654919999,912.51916300,4,0.01750000,62.52625300,0
1711654920000,3573.34000000,3573.34000000,3572.78000000,3572.78000000,0.24680000,1711654979999,881.78887200,2,0.00000000,0.00000000,0
1711654980000,3572.44000000,3572.44000000,3572.23000000,3572.44000000,2.09110000,1711655039999,7470.25006900,8,2.08910000,7463.10518900,0
1711655040000,3573.14000000,3573.14000000,3573.14000000,3573.14000000,0.00340000,1711655099999,12.14867600,1,0.00340000,12.14867600,0
1711655100000,3572.98000000,3572.98000000,3569.18000000,3569.18000000,5.89000000,1711655159999,21040.76693300,20,0.00000000,0.00000000,0
1711655160000,3569.18000000,3569.97000000,3567.87000000,3569.97000000,0.27270000,1711655219999,973.23599100,13,0.17270000,616.34733900,0
1711655220000,3570.32000000,3570.54000000,3570.32000000,3570.54000000,0.09220000,1711655279999,329.18425200,2,0.00340000,12.13983600,0
1711655280000,3570.67000000,3571.00000000,3570.67000000,3571.00000000,0.68880000,1711655339999,2459.65749600,4,0.48880000,1745.47549600,0
1711655340000,3570.99000000,3570.99000000,3570.97000000,3570.97000000,0.85670000,1711655399999,3059.25313300,3,0.00000000,0.00000000,0
1711655400000,3570.99000000,3570.99000000,3570.18000000,3570.18000000,2.06450000,1711655459999,7371.51324300,9,0.00340000,12.13861200,0
1711655460000,3570.11000000,3570.79000000,3570.01000000,3570.79000000,5.24890000,1711655519999,18740.83037700,22,3.49310000,12471.96163500,0
1711655520000,3570.27000000,3570.35000000,3569.80000000,3569.80000000,0.14950000,1711655579999,533.73810000,5,0.00000000,0.00000000,0
1711655580000,3568.00000000,3568.99000000,3567.16000000,3568.99000000,3.51420000,1711655639999,12537.46997000,17,1.00150000,3573.42627200,0
1711655640000,3568.47000000,3569.42000000,3568.47000000,3569.00000000,1.21640000,1711655699999,4341.15349600,6,0.17760000,633.81000000,0
1711655700000,3570.63000000,3570.63000000,3570.60000000,3570.60000000,1.74120000,1711655759999,6217.13895000,3,0.00000000,0.00000000,0
1711655760000,3570.69000000,3570.69000000,3570.09000000,3570.09000000,1.33040000,1711655819999,4750.35097700,8,0.03370000,120.32595300,0
1711655820000,3570.69000000,3570.71000000,3570.68000000,3570.68000000,0.29190000,1711655879999,1042.28464300,4,0.20310000,725.20825900,0
1711655880000,3570.69000000,3570.69000000,3569.46000000,3569.46000000,1.72290000,1711655939999,6151.28216000,9,0.97970000,3497.55582300,0
1711655940000,3569.64000000,3569.64000000,3564.20000000,3564.20000000,5.84950000,1711655999999,20862.98920500,48,2.83390000,10106.47055100,0
1711656000000,3564.48000000,3566.91000000,3562.28000000,3565.40000000,2.62370000,1711656059999,9354.69493600,25,2.21000000,7880.31001800,0
1711656060000,3565.40000000,3565.40000000,3565.40000000,3565.40000000,0.00000000,1711656119999,0.00000000,0,0.00000000,0.00000000,0
1711656120000,3565.19000000,3567.86000000,3564.86000000,3567.77000000,1.62830000,1711656179999,5806.28984800,16,1.14670000,4088.36635400,0
1711656180000,3566.80000000,3566.80000000,3562.40000000,3562.71000000,4.26280000,1711656239999,15189.77086700,52,2.96250000,10555.41721300,0
1711656240000,3562.49000000,3565.20000000,3562.49000000,3565.20000000,5.97190000,1711656299999,21280.14210500,17,5.54830000,19770.30274700,0
1711656300000,3564.98000000,3564.98000000,3563.58000000,3563.80000000,0.32400000,1711656359999,1154.70267100,5,0.07690000,274.13374600,0
1711656360000,3564.39000000,3564.39000000,3561.38000000,3561.38000000,0.19200000,1711656419999,683.83537900,5,0.01210000,43.10493300,0
1711656420000,3560.00000000,3560.00000000,3558.42000000,3558.80000000,0.88850000,1711656479999,3161.89780200,6,0.70250000,2499.80901000,0
1711656480000,3558.97000000,3558.97000000,3558.41000000,3558.41000000,1.17500000,1711656539999,4181.20351700,7,1.17500000,4181.20351700,0
1711656540000,3558.61000000,3559.70000000,3557.80000000,3559.70000000,2.07100000,1711656599999,7371.16034300,10,1.84600000,6570.65534300,0
1711656600000,3558.00000000,3558.00000000,3556.59000000,3556.59000000,0.15650000,1711656659999,556.74504700,3,0.04370000,155.42298300,0
1711656660000,3556.91000000,3557.46000000,3556.55000000,3556.55000000,3.63910000,1711656719999,12944.31975900,13,0.21960000,781.16937600,0
1711656720000,3556.36000000,3556.48000000,3556.20000000,3556.20000000,0.03090000,1711656779999,109.89336800,3,0.03090000,109.89336800,0
1711656780000,3556.60000000,3556.60000000,3556.54000000,3556.55000000,0.06290000,1711656839999,223.70753000,3,0.01770000,62.95182000,0
1711656840000,3556.27000000,3556.27000000,3556.27000000,3556.27000000,0.31710000,1711656899999,1127.69321700,2,0.31710000,1127.69321700,0
1711656900000,3556.25000000,3556.40000000,3554.26000000,3554.40000000,3.24640000,1711656959999,11540.25513000,19,1.22020000,4337.06175200,0
1711656960000,3554.78000000,3557.38000000,3554.78000000,3556.17000000,0.84250000,1711657019999,2996.00638400,7,0.54250000,1928.79238400,0
1711657020000,3556.24000000,3556.24000000,3556.24000000,3556.24000000,0.05540000,1711657079999,197.01569600,1,0.00000000,0.00000000,0
1711657080000,3556.60000000,3556.60000000,3556.60000000,3556.60000000,0.00340000,1711657139999,12.09244000,1,0.00340000,12.09244000,0
1711657140000,3557.28000000,3557.28000000,3556.59000000,3557.08000000,0.20650000,1711657199999,734.49928800,5,0.08880000,315.82519200,0
1711657200000,3556.04000000,3557.88000000,3556.04000000,3557.88000000,0.17110000,1711657259999,608.49692100,6,0.11690000,415.73427900,0
1711657260000,3557.89000000,3557.89000000,3557.85000000,3557.85000000,0.09220000,1711657319999,328.03390600,2,0.00340000,12.09682600,0
1711657320000,3557.67000000,3557.67000000,3556.37000000,3556.37000000,0.09580000,1711657379999,340.81568600,2,0.00700000,24.89459000,0
1711657380000,3555.33000000,3555.33000000,3554.04000000,3554.80000000,2.68850000,1711657439999,9556.13257700,12,0.70260000,2497.43702400,0
1711657440000,3555.20000000,3555.40000000,3555.20000000,3555.40000000,0.10180000,1711657499999,361.92386600,3,0.10180000,361.92386600,0
1711657500000,3556.19000000,3556.29000000,3556.19000000,3556.29000000,0.03500000,1711657559999,124.46936000,2,0.02710000,96.37545900,0
1711657560000,3556.02000000,3556.02000000,3556.02000000,3556.02000000,0.00750000,1711657619999,26.67015000,1,0.00000000,0.00000000,0
1711657620000,3555.82000000,3555.82000000,3555.01000000,3555.01000000,0.45050000,1711657679999,1601.53475900,2,0.45050000,1601.53475900,0
1711657680000,3554.05000000,3554.05000000,3554.05000000,3554.05000000,0.08880000,1711657739999,315.59964000,1,0.08880000,315.59964000,0
1711657740000,3554.02000000,3554.28000000,3553.83000000,3553.85000000,1.04750000,1711657799999,3722.97289300,6,0.95870000,3407.36526100,0
1711657800000,3553.58000000,3553.58000000,3553.34000000,3553.46000000,2.83890000,1711657859999,10087.81921200,9,0.09220000,327.62914800,0
1711657860000,3553.80000000,3553.80000000,3553.22000000,3553.80000000,0.69330000,1711657919999,2463.79572600,4,0.69330000,2463.79572600,0
1711657920000,3553.80000000,3555.19000000,3553.80000000,3555.19000000,0.30210000,1711657979999,1073.82166500,4,0.26190000,930.92754900,0
1711657980000,3556.02000000,3556.39000000,3556.02000000,3556.04000000,0.87930000,1711658039999,3127.07191900,3,0.00340000,12.09046800,0
1711658040000,3554.81000000,3556.62000000,3554.81000000,3555.80000000,2.53590000,1711658099999,9017.29507800,9,1.49500000,5315.32673600,0
1711658100000,3556.37000000,3556.37000000,3556.37000000,3556.37000000,0.09700000,1711658159999,344.96789000,1,0.09700000,344.96789000,0
1711658160000,3556.21000000,3558.81000000,3556.21000000,3558.81000000,7.19930000,1711658219999,25608.49531700,27,5.17750000,18414.71598900,0
1711658220000,3558.63000000,3560.64000000,3558.63000000,3560.64000000,6.93370000,1711658279999,24683.67364900,44,0.52400000,1865.08560000,0
1711658280000,3559.17000000,3559.18000000,3559.11000000,3559.11000000,0.10800000,1711658339999,384.39048000,4,0.08880000,316.05518400,0
1711658340000,3558.68000000,3558.90000000,3558.68000000,3558.90000000,0.03430000,1711658399999,122.06898200,3,0.00340000,12.09951200,0
1711658400000,3559.58000000,3559.58000000,3559.58000000,3559.58000000,0.00260000,1711658459999,9.25490800,1,0.00000000,0.00000000,0
1711658460000,3559.71000000,3560.00000000,3559.71000000,3560.00000000,0.31430000,1711658519999,1118.86968100,4,0.28560000,1016.70256000,0
1711658520000,3561.73000000,3563.40000000,3561.73000000,3563.40000000,3.96590000,1711658579999,14130.36872800,19,0.22160000,789.33754900,0
1711658580000,3563.80000000,3565.18000000,3563.80000000,3564.79000000,7.01570000,1711658639999,25008.01066000,24,3.23300000,11522.94526400,0
1711658640000,3564.78000000,3564.78000000,3564.59000000,3564.76000000,0.58670000,1711658699999,2091.44840200,5,0.00000000,0.00000000,0
1711658700000,3564.48000000,3564.48000000,3560.71000000,3561.00000000,2.34620000,1711658759999,8361.80450200,6,0.33060000,1177.23861400,0
1711658760000,3560.48000000,3562.00000000,3560.48000000,3562.00000000,0.87530000,1711658819999,3116.68036800,6,0.87530000,3116.68036800,0
1711658820000,3561.14000000,3561.59000000,3561.14000000,3561.59000000,0.21580000,1711658879999,768.54625400,6,0.18780000,668.82753000,0
1711658880000,3561.60000000,3561.60000000,3561.60000000,3561.60000000,0.00340000,1711658939999,12.10944000,1,0.00340000,12.10944000,0
1711658940000,3561.79000000,3561.99000000,3561.29000000,3561.99000000,2.43100000,1711658999999,8658.42174600,14,2.39400000,8526.63119800,0
1711659000000,3562.31000000,3562.31000000,3562.31000000,3562.31000000,0.08880000,1711659059999,316.33312800,1,0.08880000,316.33312800,0
1711659060000,3563.06000000,3563.06000000,3561.57000000,3561.57000000,1.38410000,1711659119999,4929.91594000,8,1.38410000,4929.91594000,0
1711659120000,3561.57000000,3561.57000000,3561.57000000,3561.57000000,0.00000000,1711659179999,0.00000000,0,0.00000000,0.00000000,0
1711659180000,3562.60000000,3562.60000000,3562.20000000,3562.20000000,1.11450000,1711659239999,3970.16355600,3,0.00000000,0.00000000,0
1711659240000,3561.25000000,3561.99000000,3561.25000000,3561.79000000,1.05840000,1711659299999,3769.98511400,7,0.02680000,95.44960000,0
1711659300000,3561.98000000,3561.98000000,3561.98000000,3561.98000000,0.18130000,1711659359999,645.78697400,2,0.00000000,0.00000000,0
1711659360000,3562.59000000,3562.94000000,3562.46000000,3562.94000000,0.28800000,1711659419999,1026.01532100,3,0.08880000,316.34644800,0
1711659420000,3563.31000000,3563.31000000,3563.06000000,3563.06000000,0.18200000,1711659479999,648.47862000,4,0.00840000,29.93140400,0
1711659480000,3563.06000000,3563.06000000,3563.06000000,3563.06000000,0.00000000,1711659539999,0.00000000,0,0.00000000,0.00000000,0
1711659540000,3562.79000000,3562.80000000,3561.99000000,3562.03000000,4.90850000,1711659599999,17486.06759200,17,0.90570000,3226.34508800,0
1711659600000,3561.20000000,3561.20000000,3561.01000000,3561.01000000,0.16290000,1711659659999,580.10190100,3,0.16290000,580.10190100,0
1711659660000,3562.57000000,3563.42000000,3562.57000000,3562.93000000,0.55410000,1711659719999,1974.36259300,5,0.17640000,628.46636100,0
1711659720000,3562.63000000,3564.34000000,3562.63000000,3564.34000000,0.64970000,1711659779999,2315.00594600,11,0.46920000,1671.95123100,0
1711659780000,3564.77000000,3564.77000000,3553.82000000,3562.77000000,63.70020000,1711659839999,226886.89737800,171,25.46980000,90690.78738600,0
1711659840000,3563.46000000,3565.60000000,3563.46000000,3565.58000000,16.52150000,1711659899999,58895.35377200,52,6.00770000,21415.55644800,0
1711659900000,3565.59000000,3566.39000000,3564.60000000,3566.39000000,3.85710000,1711659959999,13753.13452700,17,1.74550000,6222.76928200,0
1711659960000,3565.99000000,3565.99000000,3565.60000000,3565.79000000,3.96260000,1711660019999,14129.80420800,14,0.94830000,3381.44341100,0
1711660020000,3565.38000000,3568.18000000,3565.38000000,3568.18000000,38.24910000,1711660079999,136379.81035700,67,35.67990000,127214.30228400,0
1711660080000,3567.99000000,3568.79000000,3567.19000000,3568.79000000,1.12890000,1711660139999,4027.80756600,8,0.17760000,633.63506400,0
1711660140000,3567.63000000,3567.63000000,3567.41000000,3567.41000000,0.02470000,1711660199999,88.11797500,4,0.01340000,47.80624200,0
1711660200000,3566.60000000,3567.80000000,3566.60000000,3567.80000000,0.66990000,1711660259999,2389.64757000,5,0.66990000,2389.64757000,0
1711660260000,3568.43000000,3569.62000000,3567.69000000,3569.62000000,6.12290000,1711660319999,21848.73970500,26,3.33170000,11888.51097900,0
1711660320000,3569.68000000,3572.79000000,3569.68000000,3572.79000000,4.09490000,1711660379999,14626.91586100,16,0.18910000,675.32986100,0
1711660380000,3572.19000000,3574.02000000,3572.19000000,3573.88000000,3.80850000,1711660439999,13608.52739000,21,2.09590000,7488.18052000,0
1711660440000,3573.42000000,3573.97000000,3573.42000000,3573.88000000,0.65450000,1711660499999,2339.06324300,6,0.12060000,430.95477000,0
1711660500000,3573.17000000,3573.17000000,3571.59000000,3572.40000000,0.40690000,1711660559999,1453.60685200,7,0.10930000,390.49773100,0
1711660560000,3572.41000000,3572.42000000,3571.63000000,3571.63000000,0.24700000,1711660619999,882.31653800,3,0.00000000,0.00000000,0
1711660620000,3570.42000000,3570.42000000,3570.42000000,3570.42000000,0.08880000,1711660679999,317.05329600,1,0.08880000,317.05329600,0
1711660680000,3570.60000000,3570.60000000,3569.63000000,3569.63000000,0.13700000,1711660739999,489.04260800,2,0.13700000,489.04260800,0
1711660740000,3570.70000000,3574.73000000,3570.70000000,3573.77000000,3.14920000,1711660799999,11253.01458800,13,2.78030000,9934.66743500,0
1711660800000,3574.96000000,3574.96000000,3574.71000000,3574.71000000,0.90210000,1711660859999,3224.78120100,3,0.90210000,3224.78120100,0
1711660860000,3574.41000000,3574.41000000,3574.20000000,3574.39000000,0.84490000,1711660919999,3019.98910000,3,0.00340000,12.15292600,0
1711660920000,3573.39000000,3573.59000000,3573.01000000,3573.02000000,0.31820000,1711660979999,1137.03693000,4,0.31820000,1137.03693000,0
