1720980420000,3192.79000000,3192.79000000,3192.00000000,3192.40000000,1.95790000,1720980479999,6250.26537900,24,0.25560000,815.93814100,0
1720980480000,3192.40000000,3192.80000000,3192.40000000,3192.80000000,2.11210000,1720980539999,6743.08150300,17,1.74620000,5574.90550400,0
1720980540000,3192.80000000,3192.80000000,3192.75000000,3192.76000000,0.20550000,1720980599999,656.11416900,7,0.07520000,240.09581600,0
1720980600000,3192.79000000,3192.84000000,3191.20000000,3191.20000000,6.78550000,1720980659999,21660.16165900,33,0.56450000,1802.32965300,0
1720980660000,3191.08000000,3191.08000000,3188.61000000,3189.60000000,20.02590000,1720980719999,63869.43327100,99,8.24040000,26279.40733100,0
1720980720000,3189.59000000,3189.59000000,3187.21000000,3187.40000000,23.54770000,1720980779999,75067.23114200,653,12.64420000,40303.86575800,0
1720980780000,3187.40000000,3187.59000000,3186.00000000,3186.00000000,17.61910000,1720980839999,56147.73949300,142,6.59280000,21008.36752000,0
1720980840000,3186.00000000,3186.00000000,3185.45000000,3185.45000000,3.22550000,1720980899999,10275.57146100,40,0.19030000,606.20179500,0
1720980900000,3185.40000000,3186.40000000,3185.20000000,3186.00000000,7.38640000,1720980959999,23532.16247700,47,4.04370000,12882.89371300,0
1720980960000,3186.00000000,3187.80000000,3186.00000000,3187.80000000,14.92830000,1720981019999,47575.11651300,34,13.91750000,44354.04786700,0
1720981020000,3187.79000000,3187.79000000,3186.41000000,3186.80000000,5.28530000,1720981079999,16844.57394000,101,1.06170000,3383.24859700,0
1720981080000,3186.98000000,3186.98000000,3186.00000000,3186.01000000,3.37810000,1720981139999,10764.49972500,65,1.24210000,3958.37242500,0
1720981140000,3186.00000000,3186.00000000,3185.20000000,3185.20000000,2.62820000,1720981199999,8372.56728000,7,0.00000000,0.00000000,0
1720981200000,3185.21000000,3186.60000000,3185.21000000,3186.59000000,3.91270000,1720981259999,12465.22337700,17,3.90340000,12435.58933000,0
1720981260000,3186.60000000,3187.36000000,3186.60000000,3187.00000000,7.73850000,1720981319999,24662.88065000,21,3.90090000,12431.62275100,0
1720981320000,3186.88000000,3186.93000000,3186.40000000,3186.89000000,3.83530000,1720981379999,12222.29639100,16,1.08290000,3451.02576700,0
1720981380000,3186.94000000,3186.94000000,3185.60000000,3185.78000000,9.44830000,1720981439999,30103.05596100,61,0.15870000,505.55821100,0
1720981440000,3185.80000000,3185.80000000,3184.80000000,3184.80000000,2.87030000,1720981499999,9142.41858600,15,0.00700000,22.30060000,0
1720981500000,3184.61000000,3184.99000000,3184.61000000,3184.99000000,0.26860000,1720981559999,855.46859400,4,0.22030000,701.63357700,0
1720981560000,3185.00000000,3186.00000000,3185.00000000,3186.00000000,4.93160000,1720981619999,15710.08372400,19,4.85880000,15478.18733200,0
1720981620000,3186.19000000,3186.20000000,3186.00000000,3186.20000000,4.97330000,1720981679999,15845.08803500,9,2.96740000,9454.14694000,0
1720981680000,3186.19000000,3186.72000000,3186.19000000,3186.72000000,2.39730000,1720981739999,7638.75265100,13,2.35880000,7516.08433600,0
1720981740000,3186.72000000,3186.72000000,3186.21000000,3186.40000000,2.66180000,1720981799999,8481.58465700,11,0.37680000,1200.58745400,0
1720981800000,3186.40000000,3186.79000000,3185.83000000,3186.79000000,4.74750000,1720981859999,15126.91883400,14,2.56230000,8164.55372100,0
1720981860000,3186.80000000,3187.40000000,3186.61000000,3186.61000000,4.82800000,1720981919999,15387.17278500,21,2.38140000,7589.68022500,0
1720981920000,3186.60000000,3187.40000000,3186.60000000,3187.40000000,3.58530000,1720981979999,11426.41538000,11,2.78510000,8876.17096400,0
1720981980000,3187.60000000,3187.60000000,3187.11000000,3187.60000000,3.44820000,1720982039999,10990.51279300,16,2.21500000,7060.01844100,0
1720982040000,3187.60000000,3187.78000000,3187.50000000,3187.78000000,1.07720000,1720982099999,3433.65477200,12,0.75830000,2417.15277800,0
1720982100000,3187.59000000,3187.59000000,3187.00000000,3187.01000000,1.90420000,1720982159999,6069.14991600,14,0.20120000,641.24189200,0
1720982160000,3187.20000000,3187.21000000,3187.20000000,3187.21000000,0.33010000,1720982219999,1052.09476700,2,0.33010000,1052.09476700,0
1720982220000,3187.40000000,3187.40000000,3187.40000000,3187.40000000,0.01730000,1720982279999,55.14202000,1,0.01730000,55.14202000,0
1720982280000,3187.39000000,3188.80000000,3187.39000000,3188.80000000,9.73630000,1720982339999,31040.89544200,38,9.57970000,30541.75016800,0
1720982340000,3189.00000000,3189.32000000,3189.00000000,3189.32000000,1.84830000,1720982399999,5894.41007700,8,1.76880000,5640.86947200,0
1720982400000,3189.33000000,3189.33000000,3189.15000000,3189.15000000,3.45830000,1720982459999,11029.47263900,10,1.06470000,3395.65889400,0
1720982460000,3189.40000000,3189.40000000,3188.61000000,3188.61000000,3.06060000,1720982519999,9760.05547900,159,0.88970000,2837.02553100,0
1720982520000,3188.60000000,3189.20000000,3188.60000000,3189.20000000,1.13920000,1720982579999,3632.77466600,9,0.93900000,2994.41694600,0
1720982580000,3189.18000000,3189.18000000,3188.80000000,3188.80000000,0.95400000,1720982639999,3042.18596400,10,0.21300000,679.25913000,0
1720982640000,3188.60000000,3188.60000000,3188.41000000,3188.57000000,5.91300000,1720982699999,18853.49479600,17,5.00000000,15942.30770000,0
1720982700000,3188.52000000,3188.53000000,3187.20000000,3187.20000000,7.70420000,1720982759999,24561.46204900,124,2.97000000,9469.44627000,0
1720982760000,3187.01000000,3187.39000000,3186.80000000,3186.80000000,2.11270000,1720982819999,6733.08393800,10,0.24470000,779.89096800,0
1720982820000,3186.60000000,3186.86000000,3186.60000000,3186.81000000,1.70570000,1720982879999,5435.62256200,10,1.43570000,4575.24056200,0
1720982880000,3187.00000000,3187.60000000,3187.00000000,3187.60000000,1.91680000,1720982939999,6109.27168000,8,1.91680000,6109.27168000,0
1720982940000,3187.60000000,3187.60000000,3187.60000000,3187.60000000,0.07740000,1720982999999,246.72024000,3,0.07740000,246.72024000,0
1720983000000,3187.60000000,3187.79000000,3187.41000000,3187.41000000,0.82960000,1720983059999,2644.41888800,7,0.71360000,2274.65576800,0
1720983060000,3187.45000000,3187.80000000,3187.45000000,3187.80000000,0.25600000,1720983119999,816.06000000,15,0.25600000,816.06000000,0
1720983120000,3187.79000000,3187.80000000,3187.61000000,3187.61000000,0.78720000,1720983179999,2509.40198000,5,0.17930000,571.54443900,0
1720983180000,3187.60000000,3187.60000000,3187.40000000,3187.41000000,0.80040000,1720983239999,2551.24290200,5,0.00620000,19.76194200,0
1720983240000,3187.43000000,3187.43000000,3187.43000000,3187.43000000,0.24900000,1720983299999,793.67007000,2,0.24900000,793.67007000,0
1720983300000,3187.41000000,3187.41000000,3187.36000000,3187.36000000,1.02380000,1720983359999,3263.26959600,4,0.00620000,19.76163200,0
1720983360000,3187.36000000,3187.36000000,3187.36000000,3187.36000000,0.01460000,1720983419999,46.53545600,2,0.01460000,46.53545600,0
1720983420000,3187.54000000,3187.60000000,3187.54000000,3187.60000000,0.75690000,1720983479999,2412.68502600,2,0.75690000,2412.68502600,0
1720983480000,3187.60000000,3187.60000000,3187.41000000,3187.60000000,4.66630000,1720983539999,14873.55964200,592,4.66630000,14873.55964200,0
1720983540000,3187.62000000,3187.77000000,3187.62000000,3187.77000000,0.27980000,1720983599999,891.90117900,4,0.11690000,372.63788100,0
1720983600000,3187.79000000,3187.80000000,3187.20000000,3187.80000000,4.71660000,1720983659999,15034.35626500,13,1.95810000,6241.65342000,0
1720983660000,3188.00000000,3188.40000000,3188.00000000,3188.40000000,1.80000000,1720983719999,5738.76000000,7,1.80000000,5738.76000000,0
1720983720000,3188.60000000,3188.60000000,3188.54000000,3188.54000000,0.01890000,1720983779999,60.26359800,2,0.00320000,10.20352000,0
1720983780000,3188.55000000,3188.60000000,3188.52000000,3188.52000000,0.35690000,1720983839999,1137.99832400,4,0.35690000,1137.99832400,0
1720983840000,3188.52000000,3188.52000000,3188.20000000,3188.38000000,2.64940000,1720983899999,8447.05732800,9,1.73670000,5537.11370800,0
1720983900000,3188.40000000,3188.40000000,3187.54000000,3187.54000000,3.82650000,1720983959999,12198.14355400,12,0.31070000,990.51139000,0
1720983960000,3187.61000000,3188.80000000,3187.61000000,3188.41000000,7.86650000,1720984019999,25079.68585400,30,7.77750000,24795.88356800,0
1720984020000,3188.52000000,3188.52000000,3188.41000000,3188.41000000,0.67960000,1720984079999,2166.88479900,4,0.59080000,1883.74511100,0
1720984080000,3188.41000000,3188.53000000,3188.41000000,3188.53000000,0.32080000,1720984139999,1022.86765400,5,0.31480000,1003.73659400,0
1720984140000,3188.60000000,3188.60000000,3188.46000000,3188.60000000,0.39740000,1720984199999,1267.12136200,4,0.30860000,983.97545800,0
1720984200000,3188.79000000,3188.79000000,3188.20000000,3188.21000000,1.70970000,1720984259999,5451.12727600,12,0.33880000,1080.21303300,0
1720984260000,3188.28000000,3188.28000000,3188.27000000,3188.27000000,0.45320000,1720984319999,1444.92629900,5,0.23350000,744.46338000,0
1720984320000,3188.28000000,3188.60000000,3188.28000000,3188.59000000,0.90330000,1720984379999,2880.11137900,7,0.77280000,2464.00038400,0
1720984380000,3188.41000000,3188.49000000,3188.38000000,3188.39000000,1.04310000,1720984439999,3325.84265500,11,0.35870000,1143.67917100,0
1720984440000,3188.39000000,3188.40000000,3188.20000000,3188.20000000,2.99940000,1720984499999,9562.92514300,12,0.54310000,1731.61530700,0
1720984500000,3188.18000000,3188.80000000,3188.06000000,3188.21000000,5.67590000,1720984559999,18096.67816100,24,2.20720000,7037.53704500,0
1720984560000,3188.37000000,3188.60000000,3188.21000000,3188.21000000,0.65390000,1720984619999,2084.96053800,7,0.19140000,610.25245200,0
1720984620000,3188.57000000,3188.59000000,3188.57000000,3188.59000000,0.69150000,1720984679999,2204.90732100,28,0.55830000,1780.18979700,0
1720984680000,3188.56000000,3188.56000000,3188.56000000,3188.56000000,0.00530000,1720984739999,16.89936800,2,0.00530000,16.89936800,0
1720984740000,3188.29000000,3189.00000000,3188.29000000,3189.00000000,2.42620000,1720984799999,7736.40376700,9,2.38870000,7616.84289200,0
1720984800000,3189.00000000,3189.00000000,3189.00000000,3189.00000000,0.48380000,1720984859999,1542.83820000,5,0.48380000,1542.83820000,0
1720984860000,3188.99000000,3189.00000000,3188.99000000,3189.00000000,0.29900000,1720984919999,953.51050000,3,0.24900000,794.06100000,0
1720984920000,3189.00000000,3189.60000000,3189.00000000,3189.60000000,3.33710000,1720984979999,10643.44970300,14,3.25670000,10387.01066900,0
1720984980000,3189.60000000,3189.60000000,3189.40000000,3189.40000000,1.18990000,1720985039999,3795.17708900,11,0.52390000,1671.03144000,0
1720985040000,3189.59000000,3189.60000000,3189.58000000,3189.60000000,1.67650000,1720985099999,5347.35361300,6,1.67430000,5340.33653700,0
1720985100000,3189.79000000,3190.20000000,3189.79000000,3190.20000000,2.06110000,1720985159999,6574.82120000,13,1.90510000,6077.21396000,0
1720985160000,3190.20000000,3190.80000000,3190.20000000,3190.80000000,2.04990000,1720985219999,6540.35328900,19,2.04990000,6540.35328900,0
1720985220000,3190.99000000,3190.99000000,3189.61000000,3189.61000000,5.68670000,1720985279999,18142.21322700,16,0.06390000,203.82105900,0
1720985280000,3189.60000000,3189.79000000,3189.41000000,3189.78000000,9.18330000,1720985339999,29292.01756500,18,8.10990000,25868.23001100,0
1720985340000,3189.80000000,3189.80000000,3189.79000000,3189.79000000,0.64280000,1720985399999,2050.39712500,2,0.01130000,36.04474000,0
1720985400000,3189.79000000,3190.20000000,3189.33000000,3190.20000000,4.37510000,1720985459999,13955.28612200,14,2.40000000,7655.76000000,0
1720985460000,3190.39000000,3191.19000000,3190.39000000,3190.60000000,6.81180000,1720985519999,21734.64890900,20,2.56930000,8197.88244000,0
1720985520000,3190.60000000,3190.60000000,3190.60000000,3190.60000000,0.51340000,1720985579999,1638.05404000,3,0.00000000,0.00000000,0
1720985580000,3190.60000000,3190.60000000,3190.58000000,3190.58000000,0.24070000,1720985639999,767.97564400,2,0.00000000,0.00000000,0
1720985640000,3190.77000000,3190.77000000,3189.61000000,3189.94000000,6.80630000,1720985699999,21712.19259400,21,4.08560000,13032.78345500,0
1720985700000,3190.00000000,3190.60000000,3190.00000000,3190.40000000,4.12490000,1720985759999,13160.09435700,15,2.40780000,7681.54243300,0
1720985760000,3190.41000000,3190.41000000,3190.40000000,3190.41000000,1.48490000,1720985819999,4737.42580800,7,0.08480000,270.54676800,0
1720985820000,3190.41000000,3190.41000000,3190.40000000,3190.40000000,0.11330000,1720985879999,361.47256500,2,0.02450000,78.16504500,0
1720985880000,3190.33000000,3190.33000000,3190.00000000,3190.26000000,1.60500000,1720985939999,5120.32488500,9,0.00000000,0.00000000,0
1720985940000,3190.01000000,3190.13000000,3190.00000000,3190.00000000,1.98780000,1720985999999,6341.15302900,4,1.56730000,4999.75802900,0
1720986000000,3190.12000000,3190.12000000,3189.00000000,3189.00000000,2.86050000,1720986059999,9123.69238800,16,0.00000000,0.00000000,0
1720986060000,3189.00000000,3189.00000000,3188.41000000,3188.41000000,1.86950000,1720986119999,5961.45744600,7,0.03060000,97.56534600,0
1720986120000,3188.57000000,3188.58000000,3188.20000000,3188.20000000,1.61040000,1720986179999,5134.47243900,11,0.10570000,337.01728300,0
1720986180000,3188.00000000,3188.19000000,3187.60000000,3187.60000000,1.72700000,1720986239999,5505.60254800,9,0.01820000,58.02178200,0
1720986240000,3187.61000000,3187.77000000,3187.60000000,3187.60000000,0.55510000,1720986299999,1769.49072700,8,0.13270000,422.99690300,0
1720986300000,3187.60000000,3187.60000000,3187.21000000,3187.60000000,6.82260000,1720986359999,21745.85456000,19,4.68900000,14945.15374100,0
1720986360000,3187.79000000,3188.60000000,3187.79000000,3188.60000000,4.93550000,1720986419999,15735.93818000,57,4.77070000,15210.59038800,0
1720986420000,3188.60000000,3189.00000000,3188.60000000,3189.00000000,1.27380000,1720986479999,4062.00052000,5,1.27380000,4062.00052000,0
1720986480000,3188.99000000,3188.99000000,3188.81000000,3188.81000000,0.26270000,1720986539999,837.74459500,4,0.01710000,54.52865100,0
1720986540000,3188.97000000,3188.97000000,3188.97000000,3188.97000000,0.00160000,1720986599999,5.10235200,1,0.00000000,0.00000000,0
1720986600000,3188.99000000,3188.99000000,3188.80000000,3188.80000000,0.85120000,1720986659999,2714.34300700,8,0.00000000,0.00000000,0
1720986660000,3189.00000000,3189.60000000,3189.00000000,3189.60000000,3.52680000,1720986719999,11248.09086900,10,1.93770000,6179.75176500,0
1720986720000,3189.60000000,3190.20000000,3189.60000000,3190.20000000,3.82200000,1720986779999,12191.80410300,22,2.79430000,8913.49625400,0
1720986780000,3190.40000000,3191.59000000,3190.39000000,3190.99000000,19.22360000,1720986839999,61342.87887700,970,13.57060000,43302.00011700,0
1720986840000,3190.87000000,3191.80000000,3190.87000000,3191.80000000,7.14630000,1720986899999,22806.81055800,653,7.14630000,22806.81055800,0
1720986900000,3191.99000000,3192.20000000,3191.99000000,3192.20000000,0.78910000,1720986959999,2518.81175300,6,0.78910000,2518.81175300,0
1720986960000,3192.20000000,3192.20000000,3191.61000000,3191.99000000,6.64730000,1720987019999,21217.53398800,397,3.04130000,9707.06023500,0
1720987020000,3191.95000000,3191.95000000,3191.78000000,3191.78000000,1.09360000,1720987079999,3490.63357700,2,0.00000000,0.00000000,0
1720987080000,3192.00000000,3192.60000000,3192.00000000,3192.60000000,3.01710000,1720987139999,9631.54229300,10,2.11880000,6763.63869600,0
1720987140000,3192.59000000,3192.59000000,3192.20000000,3192.20000000,5.26850000,1720987199999,16819.27628800,20,0.00400000,12.76960000,0
1720987200000,3192.20000000,3192.20000000,3191.40000000,3191.40000000,6.73770000,1720987259999,21505.39934300,27,1.08780000,3472.17139100,0
1720987260000,3191.41000000,3192.79000000,3191.41000000,3192.40000000,7.72140000,1720987319999,24648.90050800,30,6.35810000,20296.27768100,0
1720987320000,3192.56000000,3192.80000000,3191.53000000,3191.53000000,7.93690000,1720987379999,25337.07241500,26,0.06620000,211.31684100,0
1720987380000,3191.53000000,3192.40000000,3191.53000000,3192.40000000,3.00470000,1720987439999,9591.20277100,17,3.00470000,9591.20277100,0
1720987440000,3192.59000000,3193.22000000,3192.59000000,3193.22000000,3.39950000,1720987499999,10854.00698200,11,2.55370000,8153.71436000,0
1720987500000,3193.39000000,3194.60000000,3193.39000000,3194.60000000,7.36050000,1720987559999,23509.30785300,247,7.35880000,23503.87909000,0
1720987560000,3194.79000000,3194.79000000,3193.80000000,3194.19000000,7.59600000,1720987619999,24262.97276700,623,4.83140000,15431.77856700,0
1720987620000,3194.12000000,3194.13000000,3193.41000000,3193.41000000,2.78430000,1720987679999,8892.06046500,77,0.49190000,1570.92716300,0
1720987680000,3193.41000000,3193.41000000,3192.60000000,3193.00000000,4.89300000,1720987739999,15623.03832600,21,0.76670000,2447.96220600,0
1720987740000,3193.00000000,3193.40000000,3192.99000000,3193.40000000,2.64060000,1720987799999,8431.91196000,15,2.38860000,7627.27848000,0
1720987800000,3193.60000000,3193.80000000,3193.59000000,3193.79000000,1.04690000,1720987859999,3343.46728200,9,0.95310000,3043.89078000,0
1720987860000,3193.60000000,3193.61000000,3193.55000000,3193.56000000,0.55080000,1720987919999,1759.03263700,7,0.03670000,117.20466700,0
1720987920000,3193.80000000,3194.99000000,3193.80000000,3194.99000000,4.07830000,1720987979999,13027.41113900,15,4.07340000,13011.75568800,0
1720987980000,3195.00000000,3195.19000000,3194.99000000,3195.19000000,1.76940000,1720988039999,5653.34185000,7,0.65440000,2090.80800000,0
1720988040000,3195.00000000,3195.19000000,3194.63000000,3194.81000000,1.87990000,1720988099999,6005.87756800,97,0.68170000,2177.80085200,0
1720988100000,3195.00000000,3195.00000000,3195.00000000,3195.00000000,0.02890000,1720988159999,92.33550000,2,0.02890000,92.33550000,0
1720988160000,3195.00000000,3195.00000000,3194.99000000,3194.99000000,0.03440000,1720988219999,109.90777900,2,0.01230000,39.29850000,0
1720988220000,3195.00000000,3195.80000000,3195.00000000,3195.80000000,5.34750000,1720988279999,17086.77736800,22,5.33350000,17042.04342800,0
1720988280000,3195.80000000,3196.60000000,3195.80000000,3196.60000000,5.28140000,1720988339999,16879.65561800,16,4.96870000,15880.14446500,0
1720988340000,3196.60000000,3197.60000000,3196.60000000,3197.59000000,3.81920000,1720988399999,12210.23167400,122,3.79120000,12120.70191400,0
1720988400000,3197.59000000,3197.59000000,3197.21000000,3197.35000000,3.15110000,1720988459999,10075.33994600,5,0.02280000,72.89665400,0
1720988460000,3197.59000000,3197.59000000,3197.42000000,3197.42000000,0.83990000,1720988519999,2685.64317400,6,0.31070000,993.48735400,0
1720988520000,3197.41000000,3197.41000000,3193.84000000,3194.99000000,40.15110000,1720988579999,128322.50870400,294,3.71710000,11876.37227800,0
1720988580000,3194.79000000,3194.79000000,3194.13000000,3194.40000000,6.59570000,1720988639999,21068.95781700,643,5.02000000,16035.23962400,0
1720988640000,3194.40000000,3195.20000000,3194.39000000,3195.20000000,5.15160000,1720988699999,16457.80985000,10,5.14850000,16447.90724100,0
1720988700000,3195.40000000,3196.80000000,3195.40000000,3196.80000000,7.83280000,1720988759999,25035.20545900,18,7.83120000,25030.09091500,0
1720988760000,3196.96000000,3197.20000000,3196.96000000,3197.20000000,1.14730000,1720988819999,3667.93212800,4,1.14730000,3667.93212800,0
1720988820000,3197.20000000,3197.20000000,3197.20000000,3197.20000000,0.00620000,1720988879999,19.82264000,1,0.00620000,19.82264000,0
1720988880000,3197.20000000,3197.20000000,3197.20000000,3197.20000000,0.00000000,1720988939999,0.00000000,0,0.00000000,0.00000000,0
1720988940000,3197.20000000,3197.59000000,3197.00000000,3197.00000000,3.04770000,1720988999999,9744.31107200,13,1.06110000,3392.66892000,0
1720989000000,3197.00000000,3197.40000000,3196.81000000,3197.40000000,1.84170000,1720989059999,5888.17560600,6,1.73040000,5532.34802400,0
1720989060000,3197.60000000,3198.20000000,3197.60000000,3197.60000000,5.10530000,1720989119999,16326.09900700,23,2.76520000,8842.75086000,0
1720989120000,3197.61000000,3197.69000000,3197.00000000,3197.00000000,3.35170000,1720989179999,10716.35914000,11,0.00000000,0.00000000,0
1720989180000,3196.81000000,3196.81000000,3196.81000000,3196.81000000,0.15640000,1720989239999,499.98108400,2,0.15640000,499.98108400,0
1720989240000,3197.20000000,3197.60000000,3197.20000000,3197.60000000,1.76020000,1720989299999,5628.03206000,8,1.76020000,5628.03206000,0
1720989300000,3197.59000000,3197.59000000,3197.20000000,3197.20000000,2.14000000,1720989359999,6842.16260800,50,0.16800000,537.13128000,0
1720989360000,3197.22000000,3197.22000000,3197.21000000,3197.21000000,0.39940000,1720989419999,1276.96726900,5,0.15950000,509.95659000,0
1720989420000,3197.25000000,3197.59000000,3197.25000000,3197.59000000,1.15650000,1720989479999,3697.84565900,5,0.75640000,2418.48990000,0
1720989480000,3197.60000000,3197.60000000,3197.60000000,3197.60000000,0.61140000,1720989539999,1955.01264000,3,0.61140000,1955.01264000,0
1720989540000,3197.76000000,3204.20000000,3197.76000000,3202.60000000,80.32780000,1720989599999,257181.38354400,1067,63.72430000,203999.61481900,0
1720989600000,3202.60000000,3203.59000000,3202.00000000,3202.41000000,19.32650000,1720989659999,61904.69314500,77,7.71690000,24716.54871900,0
1720989660000,3202.40000000,3207.00000000,3202.23000000,3206.00000000,31.21910000,1720989719999,100052.00015000,1380,26.48670000,84878.07209400,0
1720989720000,3207.01000000,3207.40000000,3205.80000000,3206.00000000,32.14260000,1720989779999,103071.17433200,77,10.91050000,34986.55609100,0
1720989780000,3206.07000000,3206.24000000,3204.25000000,3204.25000000,8.95100000,1720989839999,28689.92999200,38,0.68000000,2180.14460000,0
1720989840000,3204.30000000,3205.79000000,3202.40000000,3202.40000000,24.01260000,1720989899999,76943.74911500,76,7.33770000,23517.11520200,0
1720989900000,3202.51000000,3203.00000000,3200.97000000,3200.97000000,12.56830000,1720989959999,40244.23335700,46,3.42640000,10973.80568800,0
1720989960000,3200.90000000,3202.20000000,3200.90000000,3201.80000000,5.94720000,1720990019999,19040.70523900,313,5.07150000,16236.88888700,0
1720990020000,3202.00000000,3204.99000000,3202.00000000,3204.99000000,10.28440000,1720990079999,32946.48966300,28,9.15810000,29336.87838600,0
1720990080000,3205.00000000,3206.00000000,3205.00000000,3205.40000000,8.73490000,1720990139999,28000.46267000,31,5.35480000,17164.71004000,0
1720990140000,3205.23000000,3205.40000000,3204.80000000,3204.80000000,2.96210000,1720990199999,9493.78324800,17,1.07330000,3440.14461600,0
1720990200000,3204.62000000,3205.99000000,3204.62000000,3205.99000000,5.92830000,1720990259999,19002.02506100,40,4.58160000,14685.25480600,0
1720990260000,3206.00000000,3206.20000000,3205.40000000,3205.49000000,8.82110000,1720990319999,28278.27381800,44,1.30180000,4173.32055900,0
1720990320000,3205.40000000,3205.94000000,3205.23000000,3205.79000000,4.10930000,1720990379999,13173.59468500,22,1.45350000,4659.50776500,0
1720990380000,3205.80000000,3206.20000000,3205.80000000,3206.20000000,2.03710000,1720990439999,6530.88105700,7,2.03710000,6530.88105700,0
1720990440000,3206.19000000,3206.19000000,3206.16000000,3206.16000000,0.24470000,1720990499999,784.55001600,3,0.00000000,0.00000000,0
1720990500000,3206.00000000,3206.00000000,3204.40000000,3204.40000000,5.38610000,1720990559999,17263.28886200,23,0.00000000,0.00000000,0
1720990560000,3204.20000000,3204.40000000,3204.20000000,3204.20000000,1.72400000,1720990619999,5524.18997500,10,0.83530000,2676.61743500,0
1720990620000,3204.20000000,3204.20000000,3201.40000000,3201.40000000,10.97480000,1720990679999,35150.72506900,40,0.44060000,1411.01867900,0
1720990680000,3201.40000000,3201.40000000,3201.40000000,3201.40000000,0.76100000,1720990739999,2436.26540000,2,0.00000000,0.00000000,0
1720990740000,3201.59000000,3201.60000000,3201.40000000,3201.40000000,0.44640000,1720990799999,1429.17559200,7,0.07880000,252.28608000,0
1720990800000,3201.20000000,3202.40000000,3201.20000000,3201.40000000,29.12000000,1720990859999,93235.36223700,84,21.56080000,69033.46825900,0
1720990860000,3201.40000000,3201.40000000,3199.40000000,3199.40000000,8.12770000,1720990919999,26012.88615700,39,0.02070000,66.24398700,0
1720990920000,3199.41000000,3199.41000000,3197.81000000,3198.80000000,14.83070000,1720990979999,47436.58463500,47,7.43530000,23781.16722500,0
1720990980000,3198.99000000,3198.99000000,3198.01000000,3198.01000000,2.21480000,1720991039999,7083.95877200,14,0.01580000,50.53081800,0
1720991040000,3198.10000000,3198.24000000,3196.60000000,3196.80000000,6.79060000,1720991099999,21712.56426500,37,0.62150000,1986.79466800,0
1720991100000,3197.00000000,3198.80000000,3197.00000000,3198.78000000,10.12810000,1720991159999,32390.17414000,32,9.88680000,31618.30763800,0
1720991160000,3198.80000000,3201.20000000,3198.80000000,3201.20000000,9.98300000,1720991219999,31947.15363800,23,9.98300000,31947.15363800,0
1720991220000,3201.20000000,3206.00000000,3201.20000000,3206.00000000,31.39260000,1720991279999,100577.66043900,71,30.14450000,96579.81152000,0
1720991280000,3206.20000000,3206.80000000,3206.02000000,3206.80000000,5.09580000,1720991339999,16339.59753800,229,4.57470000,14668.84212700,0
1720991340000,3207.00000000,3211.20000000,3207.00000000,3209.40000000,34.64750000,1720991399999,111207.07010700,427,25.81890000,82865.80877900,0
1720991400000,3209.40000000,3210.97000000,3208.40000000,3208.58000000,26.78180000,1720991459999,85965.71807400,522,9.72220000,31209.20854000,0
1720991460000,3208.60000000,3210.60000000,3207.81000000,3207.81000000,20.96810000,1720991519999,67296.64164100,60,8.34670000,26788.94010200,0
1720991520000,3208.20000000,3209.60000000,3208.20000000,3208.20000000,10.29570000,1720991579999,33038.13833900,38,4.61420000,14806.16048000,0
1720991580000,3208.20000000,3209.19000000,3208.01000000,3208.80000000,4.33520000,1720991639999,13910.58577100,18,2.58910000,8307.54357100,0
1720991640000,3208.99000000,3209.00000000,3208.99000000,3209.00000000,1.30000000,1720991699999,4171.68750000,4,0.05000000,160.45000000,0
1720991700000,3209.13000000,3210.32000000,3209.13000000,3210.21000000,11.44370000,1720991759999,36731.33332200,64,7.93630000,25472.94963600,0
1720991760000,3210.00000000,3211.00000000,3209.61000000,3210.99000000,8.95610000,1720991819999,28752.58803700,298,7.53670000,24196.39809100,0
1720991820000,3211.00000000,3211.80000000,3211.00000000,3211.21000000,5.01620000,1720991879999,16108.98543500,19,4.13020000,13263.44395100,0
1720991880000,3211.28000000,3212.23000000,3211.28000000,3212.20000000,5.55760000,1720991939999,17851.18308400,97,2.61750000,8407.58091200,0
1720991940000,3212.01000000,3212.20000000,3212.00000000,3212.00000000,2.21450000,1720991999999,7113.18265700,45,0.56570000,1817.04310500,0
1720992000000,3211.81000000,3217.60000000,3211.81000000,3214.26000000,75.10130000,1720992059999,241461.59504100,1599,49.71570000,159836.65787400,0
1720992060000,3214.48000000,3220.80000000,3214.48000000,3220.80000000,48.52080000,1720992119999,156157.15496100,866,38.21580000,122979.85257400,0
1720992120000,3220.80000000,3223.60000000,3219.80000000,3223.60000000,27.84580000,1720992179999,89701.74366600,465,16.60920000,53508.37351500,0
1720992180000,3223.60000000,3231.57000000,3223.60000000,3231.01000000,91.32290000,1720992239999,294790.64456800,2373,68.78370000,222017.96165700,0
1720992240000,3230.77000000,3234.97000000,3228.26000000,3234.97000000,28.65520000,1720992299999,92582.86098000,174,14.35220000,46370.97136600,0
1720992300000,3234.64000000,3239.40000000,3234.64000000,3238.22000000,54.40260000,1720992359999,176096.10457800,835,23.20860000,75122.47083200,0
1720992360000,3238.22000000,3239.57000000,3237.40000000,3239.57000000,36.84100000,1720992419999,119323.36565700,742,28.86080000,93477.29228800,0
1720992420000,3239.45000000,3239.45000000,3235.19000000,3235.20000000,13.57460000,1720992479999,43952.93382600,485,5.66550000,18343.59529900,0
