1709144280000,3313.06000000,3313.27000000,3301.67000000,3301.67000000,32.99640000,1709144339999,109192.16084100,28,13.62490000,45118.53373300,0
1709144340000,3301.44000000,3302.01000000,3288.13000000,3294.37000000,36.24100000,1709144399999,119401.86712500,65,27.38620000,90205.94829100,0
1709144400000,3296.00000000,3296.80000000,3279.38000000,3285.38000000,95.06820000,1709144459999,312447.58319700,231,40.96270000,134591.33932700,0
1709144460000,3283.40000000,3288.60000000,3267.31000000,3268.87000000,64.97910000,1709144519999,213167.02078600,197,22.60420000,74213.03908900,0
1709144520000,3269.05000000,3278.24000000,3238.77000000,3255.34000000,183.65820000,1709144579999,599554.56173600,316,93.89930000,306619.22877800,0
1709144580000,3254.56000000,3280.60000000,3225.25000000,3225.25000000,171.97850000,1709144639999,558018.40434600,337,95.38540000,309792.32819200,0
1709144640000,3226.20000000,3260.40000000,3201.29000000,3250.60000000,192.86060000,1709144699999,626070.43151000,369,99.86520000,324170.49731400,0
1709144700000,3251.50000000,3251.80000000,3225.01000000,3229.80000000,147.22810000,1709144759999,476377.20483100,268,77.20970000,249715.34744700,0
1709144760000,3229.80000000,3243.04000000,3228.61000000,3238.15000000,107.27260000,1709144819999,347286.10513100,236,32.48400000,105185.54856500,0
1709144820000,3236.42000000,3253.72000000,3232.00000000,3251.07000000,47.82740000,1709144879999,155038.21487400,129,24.19390000,78334.48102200,0
1709144880000,3249.60000000,3265.83000000,3249.01000000,3263.97000000,19.99970000,1709144939999,65170.32474100,91,8.61550000,28060.02738700,0
1709144940000,3261.90000000,3275.60000000,3260.25000000,3272.86000000,58.49450000,1709144999999,191156.44834300,161,37.89920000,123863.50940300,0
1709145000000,3272.87000000,3274.02000000,3263.09000000,3265.40000000,25.44340000,1709145059999,83131.56655100,93,14.16130000,46269.69929000,0
1709145060000,3264.80000000,3288.41000000,3264.80000000,3288.41000000,33.09140000,1709145119999,108531.75529200,151,23.70120000,77761.78441100,0
1709145120000,3286.59000000,3287.17000000,3273.38000000,3276.70000000,37.00720000,1709145179999,121414.12601200,126,25.25080000,82856.88371200,0
1709145180000,3276.55000000,3283.62000000,3276.55000000,3281.89000000,13.13380000,1709145239999,43107.97709500,23,12.08180000,39657.45578500,0
1709145240000,3281.72000000,3291.48000000,3281.72000000,3288.85000000,23.06210000,1709145299999,75790.23397300,37,18.73100000,61547.65257000,0
1709145300000,3290.38000000,3294.49000000,3288.89000000,3294.18000000,35.10780000,1709145359999,115512.13248500,54,22.26830000,73265.75107000,0
1709145360000,3293.14000000,3295.81000000,3283.57000000,3284.94000000,11.82300000,1709145419999,38932.26248500,42,0.67470000,2219.69237300,0
1709145420000,3285.27000000,3286.81000000,3281.91000000,3284.95000000,23.14860000,1709145479999,76063.03895900,60,9.13650000,30014.93144300,0
1709145480000,3285.01000000,3285.82000000,3277.30000000,3282.53000000,6.54980000,1709145539999,21488.35452500,30,5.11110000,16769.44815600,0
1709145540000,3284.97000000,3284.97000000,3273.98000000,3275.55000000,20.70690000,1709145599999,67858.88885700,23,0.69180000,2265.65095800,0
1709145600000,3276.03000000,3290.69000000,3276.03000000,3290.69000000,12.42460000,1709145659999,40810.69289200,62,9.61810000,31586.41522200,0
1709145660000,3291.87000000,3293.43000000,3289.00000000,3292.24000000,7.32420000,1709145719999,24108.36268100,33,4.76120000,15673.78686700,0
1709145720000,3292.24000000,3302.44000000,3292.24000000,3300.22000000,7.14860000,1709145779999,23558.43102100,36,5.79560000,19095.69914300,0
1709145780000,3301.00000000,3302.44000000,3296.34000000,3297.20000000,13.90680000,1709145839999,45904.40526200,76,12.04760000,39772.59429900,0
1709145840000,3295.35000000,3297.97000000,3291.99000000,3297.65000000,6.25910000,1709145899999,20631.93220300,38,4.41760000,14564.02960600,0
1709145900000,3296.80000000,3301.90000000,3296.80000000,3301.90000000,201.05130000,1709145959999,663664.79686600,368,21.15040000,69810.97387900,0
1709145960000,3301.32000000,3312.82000000,3301.32000000,3311.40000000,240.02390000,1709146019999,794623.47550600,768,21.04070000,69604.99098900,0
1709146020000,3311.93000000,3314.09000000,3306.14000000,3306.14000000,26.73130000,1709146079999,88538.21855600,151,7.40300000,24519.38267600,0
1709146080000,3306.24000000,3316.10000000,3302.52000000,3302.82000000,48.60950000,1709146139999,160865.76968900,221,35.69840000,118151.66104100,0
1709146140000,3305.46000000,3311.31000000,3304.36000000,3311.31000000,13.63870000,1709146199999,45128.04556600,95,6.11610000,20244.83934900,0
1709146200000,3311.02000000,3314.61000000,3309.00000000,3309.03000000,4.11050000,1709146259999,13611.52304900,39,2.79220000,9244.89314100,0
1709146260000,3307.76000000,3310.62000000,3306.47000000,3306.54000000,5.68030000,1709146319999,18790.30621600,24,2.50080000,8273.07289000,0
1709146320000,3307.15000000,3307.65000000,3301.59000000,3302.03000000,25.44700000,1709146379999,84131.70599600,87,20.83700000,68897.18509900,0
1709146380000,3301.82000000,3303.20000000,3293.58000000,3300.71000000,28.52550000,1709146439999,94126.72604100,113,7.05650000,23275.10888000,0
1709146440000,3300.71000000,3309.73000000,3300.71000000,3309.08000000,19.10550000,1709146499999,63187.49770800,78,8.91440000,29477.71547700,0
1709146500000,3308.64000000,3315.49000000,3307.51000000,3315.48000000,9.15280000,1709146559999,30312.83711900,37,7.33880000,24305.39922900,0
1709146560000,3315.03000000,3315.03000000,3310.45000000,3313.78000000,6.29230000,1709146619999,20841.04455200,31,3.95630000,13102.33312700,0
1709146620000,3313.57000000,3318.72000000,3312.56000000,3318.72000000,8.67420000,1709146679999,28758.50660800,35,6.97270000,23116.83610100,0
1709146680000,3319.30000000,3326.46000000,3319.30000000,3325.73000000,7.79590000,1709146739999,25907.29814400,52,5.33750000,17731.16814600,0
1709146740000,3326.45000000,3326.45000000,3318.74000000,3320.36000000,20.14600000,1709146799999,66928.66934400,50,9.83130000,32663.52425500,0
1709146800000,3320.80000000,3330.80000000,3319.74000000,3328.40000000,71.05680000,1709146859999,236536.49090700,80,50.37090000,167675.14153000,0
1709146860000,3327.89000000,3332.01000000,3324.80000000,3328.24000000,12.90660000,1709146919999,42949.43355400,54,8.03400000,26728.66942200,0
1709146920000,3327.62000000,3332.73000000,3327.62000000,3332.14000000,8.59030000,1709146979999,28609.60517500,21,5.99200000,19951.75915500,0
1709146980000,3331.80000000,3331.80000000,3327.71000000,3330.83000000,7.06660000,1709147039999,23531.41899400,53,3.53420000,11768.46714100,0
1709147040000,3330.46000000,3330.46000000,3324.40000000,3328.01000000,28.53910000,1709147099999,94917.49262900,53,6.14240000,20433.57016100,0
1709147100000,3328.68000000,3330.10000000,3320.00000000,3325.95000000,64.53070000,1709147159999,214499.37915600,103,17.95420000,59685.08882000,0
1709147160000,3326.52000000,3330.01000000,3323.43000000,3323.47000000,16.08660000,1709147219999,53538.27837200,38,3.97880000,13240.24788600,0
1709147220000,3324.31000000,3329.22000000,3324.13000000,3327.56000000,4.19220000,1709147279999,13954.18486200,17,3.84500000,12799.58435600,0
1709147280000,3327.68000000,3327.68000000,3324.04000000,3324.91000000,5.08500000,1709147339999,16912.78128100,23,2.65550000,8829.63402100,0
1709147340000,3325.09000000,3325.64000000,3318.40000000,3318.84000000,11.49970000,1709147399999,38190.90585000,34,5.23390000,17384.97865600,0
1709147400000,3318.86000000,3319.00000000,3307.00000000,3307.00000000,26.94490000,1709147459999,89234.08338400,100,7.57500000,25087.18350900,0
1709147460000,3306.92000000,3315.04000000,3304.00000000,3315.04000000,18.89770000,1709147519999,62583.10641000,49,16.65490000,55170.92398800,0
1709147520000,3314.36000000,3322.60000000,3312.27000000,3322.20000000,19.61270000,1709147579999,65081.80573800,52,4.92680000,16346.29593200,0
1709147580000,3320.42000000,3321.00000000,3312.40000000,3314.80000000,3.06970000,1709147639999,10184.29714400,27,1.14430000,3795.96247600,0
1709147640000,3315.60000000,3317.60000000,3313.37000000,3315.73000000,20.21630000,1709147699999,67032.45706300,40,16.60630000,55063.36825300,0
1709147700000,3315.70000000,3321.25000000,3313.86000000,3319.37000000,4.56810000,1709147759999,15152.63115800,14,3.33790000,11075.27884300,0
1709147760000,3319.99000000,3328.97000000,3319.99000000,3326.36000000,43.04950000,1709147819999,143134.53196700,38,29.13060000,96846.13616100,0
1709147820000,3326.21000000,3326.45000000,3322.59000000,3322.90000000,4.71960000,1709147879999,15690.18106700,14,3.46750000,11528.91483500,0
1709147880000,3320.40000000,3320.84000000,3315.80000000,3315.80000000,2.43390000,1709147939999,8073.44522200,13,0.88930000,2949.87846700,0
1709147940000,3317.21000000,3317.67000000,3316.16000000,3316.61000000,12.09360000,1709147999999,40115.90214000,17,1.67590000,5559.11252300,0
1709148000000,3317.98000000,3320.35000000,3316.71000000,3318.78000000,7.26110000,1709148059999,24097.28413600,19,4.53840000,15058.09143300,0
1709148060000,3320.08000000,3320.08000000,3316.60000000,3316.74000000,3.04450000,1709148119999,10102.02250100,10,0.94870000,3149.34311800,0
1709148120000,3317.00000000,3317.00000000,3312.00000000,3315.00000000,12.14970000,1709148179999,40266.76839100,41,11.53090000,38216.28329100,0
1709148180000,3313.43000000,3315.80000000,3312.00000000,3315.69000000,3.31410000,1709148239999,10986.42350300,17,1.72480000,5718.20143400,0
1709148240000,3318.21000000,3318.21000000,3317.18000000,3317.69000000,2.02540000,1709148299999,6719.23709800,6,1.93660000,6424.58005000,0
1709148300000,3317.43000000,3323.67000000,3317.39000000,3321.80000000,35.54830000,1709148359999,118115.60650600,38,34.48810000,114597.55986500,0
1709148360000,3321.18000000,3321.18000000,3312.77000000,3312.77000000,5.77560000,1709148419999,19159.85906000,19,1.20770000,4008.01469200,0
1709148420000,3315.06000000,3319.21000000,3315.06000000,3318.72000000,2.84170000,1709148479999,9430.29580000,11,0.88520000,2937.23406900,0
1709148480000,3321.34000000,3326.66000000,3321.11000000,3326.66000000,15.02880000,1709148539999,49973.27414500,32,14.94000000,49678.33915300,0
1709148540000,3326.54000000,3327.75000000,3323.86000000,3326.30000000,6.85910000,1709148599999,22810.64349500,20,5.96320000,19830.28653600,0
1709148600000,3325.80000000,3326.56000000,3319.33000000,3320.14000000,4.20800000,1709148659999,13984.80491400,22,1.65970000,5515.31489400,0
1709148660000,3318.18000000,3320.06000000,3316.21000000,3317.89000000,4.33740000,1709148719999,14390.66101300,16,2.29720000,7624.59554700,0
1709148720000,3318.30000000,3318.63000000,3312.91000000,3313.60000000,31.30400000,1709148779999,103841.95159900,52,1.21620000,4032.88599900,0
1709148780000,3313.62000000,3316.45000000,3311.04000000,3316.15000000,4.04990000,1709148839999,13419.50664000,19,1.15000000,3811.43887200,0
1709148840000,3313.95000000,3315.01000000,3312.71000000,3313.66000000,2.99950000,1709148899999,9939.61415600,14,0.93810000,3107.74638200,0
1709148900000,3313.56000000,3313.56000000,3309.64000000,3309.64000000,2.39570000,1709148959999,7931.55285800,9,2.11960000,7017.18882300,0
1709148960000,3309.63000000,3310.45000000,3307.86000000,3307.86000000,1.21220000,1709149019999,4011.76421500,8,1.04060000,3443.75797500,0
1709149020000,3307.77000000,3308.26000000,3303.50000000,3306.97000000,8.03110000,1709149079999,26550.41187900,33,1.46010000,4828.20310100,0
1709149080000,3306.59000000,3306.91000000,3303.54000000,3303.54000000,2.73930000,1709149139999,9054.62063600,8,1.45080000,4796.65422600,0
1709149140000,3303.51000000,3305.17000000,3303.51000000,3304.35000000,1.94890000,1709149199999,6439.44501900,8,1.26820000,4190.25212800,0
1709149200000,3305.60000000,3307.74000000,3305.55000000,3307.74000000,3.52370000,1709149259999,11649.40676700,9,3.49410000,11551.54559900,0
1709149260000,3306.60000000,3306.60000000,3287.73000000,3292.00000000,22.91790000,1709149319999,75508.87630100,158,9.77390000,32187.52272400,0
1709149320000,3293.60000000,3299.16000000,3291.96000000,3295.72000000,23.45660000,1709149379999,77247.38934900,36,3.82480000,12603.90925300,0
1709149380000,3297.99000000,3301.80000000,3295.60000000,3296.55000000,5.82000000,1709149439999,19192.89833100,43,5.13520000,16933.01523000,0
1709149440000,3293.40000000,3293.40000000,3291.80000000,3292.00000000,3.04660000,1709149499999,10030.23674700,22,0.94590000,3113.96277200,0
1709149500000,3290.40000000,3290.40000000,3280.00000000,3285.53000000,75.81260000,1709149559999,248832.92047500,60,15.44720000,50697.99734800,0
1709149560000,3287.59000000,3295.69000000,3287.59000000,3295.42000000,8.04200000,1709149619999,26481.93868500,24,7.11880000,23439.71080200,0
1709149620000,3296.23000000,3296.68000000,3292.80000000,3294.07000000,4.93170000,1709149679999,16251.40827800,24,2.64680000,8722.33242600,0
1709149680000,3296.93000000,3298.55000000,3295.26000000,3296.55000000,6.77470000,1709149739999,22335.07541600,15,5.83910000,19249.70546000,0
1709149740000,3296.61000000,3301.17000000,3296.61000000,3301.17000000,16.73610000,1709149799999,55201.90232500,34,16.60420000,54766.96220200,0
1709149800000,3301.22000000,3304.60000000,3300.40000000,3304.00000000,18.75680000,1709149859999,61951.80156800,56,14.42400000,47643.26445900,0
1709149860000,3303.69000000,3303.69000000,3299.00000000,3300.00000000,7.74930000,1709149919999,25588.26676100,17,0.19790000,653.33485200,0
1709149920000,3300.26000000,3300.26000000,3293.24000000,3296.26000000,1.64600000,1709149979999,5425.08954400,25,0.52590000,1733.04649200,0
1709149980000,3295.40000000,3297.93000000,3295.40000000,3297.93000000,0.73910000,1709150039999,2436.00084400,5,0.03030000,99.87486000,0
1709150040000,3299.93000000,3306.77000000,3299.93000000,3305.65000000,13.61680000,1709150099999,44957.19639000,28,13.07360000,43161.67916400,0
1709150100000,3305.06000000,3306.21000000,3299.73000000,3299.73000000,2.81070000,1709150159999,9285.04833600,11,1.66150000,5490.53702600,0
1709150160000,3300.88000000,3302.80000000,3298.89000000,3298.89000000,5.29620000,1709150219999,17481.65489000,26,2.67400000,8824.86084800,0
1709150220000,3299.20000000,3299.20000000,3297.13000000,3297.26000000,4.20570000,1709150279999,13869.89772900,23,2.34550000,7734.86293100,0
1709150280000,3300.00000000,3304.75000000,3300.00000000,3302.73000000,2.08470000,1709150339999,6886.43791600,18,1.02340000,3380.92530000,0
1709150340000,3303.81000000,3304.38000000,3301.36000000,3301.79000000,11.32410000,1709150399999,37417.38227900,15,11.21490000,37056.71929700,0
1709150400000,3300.60000000,3302.16000000,3297.66000000,3302.16000000,2.30250000,1709150459999,7596.42998500,15,1.25770000,4148.84213100,0
1709150460000,3300.79000000,3300.79000000,3297.63000000,3300.38000000,1.60160000,1709150519999,5283.81439400,8,1.52960000,5046.19999400,0
1709150520000,3298.36000000,3301.81000000,3296.79000000,3299.39000000,5.30250000,1709150579999,17494.19786800,32,4.83390000,15949.16145500,0
1709150580000,3296.06000000,3296.06000000,3294.72000000,3294.72000000,0.17760000,1709150639999,585.26126400,3,0.17760000,585.26126400,0
1709150640000,3293.75000000,3293.75000000,3288.75000000,3288.75000000,7.21090000,1709150699999,23735.85742400,29,0.94450000,3108.08198400,0
1709150700000,3289.39000000,3289.39000000,3282.51000000,3283.13000000,21.92830000,1709150759999,72062.29638000,48,1.72170000,5655.79629500,0
1709150760000,3282.88000000,3284.98000000,3270.90000000,3274.00000000,39.00390000,1709150819999,127825.41062300,103,10.56510000,34667.53410200,0
1709150820000,3275.39000000,3277.09000000,3270.51000000,3273.50000000,17.75810000,1709150879999,58126.27549900,23,4.45770000,14592.58994000,0
1709150880000,3275.58000000,3276.41000000,3256.02000000,3264.42000000,39.51690000,1709150939999,128850.85664200,123,24.72200000,80601.10177300,0
1709150940000,3268.71000000,3273.87000000,3268.11000000,3273.22000000,9.48590000,1709150999999,31030.85183000,33,6.03570000,19747.10031100,0
1709151000000,3273.60000000,3283.31000000,3272.60000000,3283.00000000,22.40550000,1709151059999,73490.61327300,45,19.87450000,65199.24826000,0
1709151060000,3284.40000000,3284.40000000,3274.74000000,3274.89000000,0.87580000,1709151119999,2871.57393100,13,0.49610000,1626.80156900,0
1709151120000,3274.89000000,3280.60000000,3274.89000000,3280.20000000,4.38560000,1709151179999,14369.47842600,13,3.17570000,10400.57877300,0
1709151180000,3280.79000000,3281.20000000,3278.97000000,3279.14000000,3.27500000,1709151239999,10740.82039700,15,1.47230000,4829.04719900,0
1709151240000,3278.72000000,3280.11000000,3277.59000000,3278.16000000,11.55330000,1709151299999,37868.68339700,11,0.82980000,2720.82579800,0
1709151300000,3277.89000000,3277.89000000,3268.85000000,3268.85000000,3.98510000,1709151359999,13041.93284300,18,3.65580000,11965.45059300,0
1709151360000,3269.64000000,3270.32000000,3263.97000000,3267.28000000,8.29120000,1709151419999,27081.14239500,40,6.88200000,22477.12136800,0
1709151420000,3267.55000000,3267.55000000,3263.72000000,3265.89000000,4.80590000,1709151479999,15692.79137900,15,2.05410000,6707.77104300,0
1709151480000,3265.65000000,3275.05000000,3265.65000000,3275.05000000,8.21290000,1709151539999,26874.83856400,24,6.81560000,22299.32426200,0
1709151540000,3273.12000000,3275.45000000,3272.11000000,3275.45000000,2.47490000,1709151599999,8101.49679500,14,2.14400000,7017.92976200,0
1709151600000,3275.54000000,3277.47000000,3274.59000000,3276.56000000,3.11150000,1709151659999,10192.22494300,18,0.84860000,2779.47983100,0
1709151660000,3274.55000000,3275.99000000,3267.60000000,3268.15000000,2.61040000,1709151719999,8537.51206700,19,1.92320000,6289.69000500,0
1709151720000,3265.84000000,3275.20000000,3263.21000000,3273.01000000,18.00880000,1709151779999,58813.13558600,54,3.13470000,10241.47694200,0
1709151780000,3273.01000000,3273.53000000,3266.61000000,3267.48000000,6.48480000,1709151839999,21200.19898800,23,2.09530000,6849.45328100,0
1709151840000,3263.72000000,3271.30000000,3263.72000000,3268.48000000,23.22650000,1709151899999,75907.42096200,44,20.21800000,66070.94979600,0
1709151900000,3268.19000000,3270.83000000,3267.23000000,3270.83000000,3.68660000,1709151959999,12048.73506700,16,2.73490000,8938.65509100,0
1709151960000,3269.07000000,3274.90000000,3269.07000000,3270.60000000,2.83780000,1709152019999,9288.25934200,16,2.83780000,9288.25934200,0
1709152020000,3268.61000000,3268.61000000,3261.06000000,3262.45000000,4.69480000,1709152079999,15325.75798000,14,1.03890000,3388.30052800,0
1709152080000,3262.78000000,3266.02000000,3262.78000000,3266.02000000,11.29510000,1709152139999,36873.82339700,10,11.13370000,36346.92881700,0
1709152140000,3263.34000000,3263.74000000,3260.46000000,3261.75000000,3.32830000,1709152199999,10857.70687100,11,3.11340000,10156.61560400,0
1709152200000,3261.15000000,3268.87000000,3260.47000000,3268.87000000,18.82130000,1709152259999,61446.16947500,35,17.47010000,57038.02449500,0
1709152260000,3271.08000000,3272.36000000,3267.16000000,3267.16000000,3.95020000,1709152319999,12916.32438100,24,1.32250000,4321.23100000,0
1709152320000,3267.81000000,3273.79000000,3266.48000000,3273.79000000,2.02620000,1709152379999,6630.12492700,11,1.75270000,5735.69936700,0
1709152380000,3273.62000000,3274.72000000,3268.20000000,3270.52000000,5.70530000,1709152439999,18668.35624300,29,1.75380000,5733.62628600,0
1709152440000,3271.00000000,3282.95000000,3271.00000000,3282.95000000,4.70400000,1709152499999,15427.07160700,21,3.70450000,12150.54995100,0
1709152500000,3283.75000000,3287.25000000,3278.73000000,3280.70000000,13.60820000,1709152559999,44673.33658700,27,6.89640000,22627.42566100,0
1709152560000,3279.55000000,3280.07000000,3278.21000000,3279.13000000,4.46330000,1709152619999,14635.97376000,18,3.95830000,12980.19507200,0
1709152620000,3279.44000000,3281.26000000,3277.82000000,3281.26000000,0.69420000,1709152679999,2276.83552000,7,0.48280000,1583.38341600,0
1709152680000,3282.70000000,3286.80000000,3282.67000000,3286.80000000,3.75330000,1709152739999,12332.81077800,12,1.46550000,4814.10548200,0
1709152740000,3286.73000000,3286.73000000,3282.69000000,3285.70000000,3.71470000,1709152799999,12201.84118800,19,0.70560000,2317.83093000,0
1709152800000,3287.60000000,3292.81000000,3286.80000000,3288.40000000,25.39390000,1709152859999,83542.59542800,68,9.25540000,30454.00124700,0
1709152860000,3286.10000000,3286.60000000,3284.20000000,3284.79000000,3.77190000,1709152919999,12392.47258900,17,3.55720000,11687.05115300,0
1709152920000,3285.16000000,3285.39000000,3284.23000000,3284.23000000,0.26730000,1709152979999,878.10909000,6,0.22680000,745.06627500,0
1709152980000,3283.55000000,3284.83000000,3281.00000000,3281.02000000,16.85230000,1709153039999,55352.55749100,34,15.63530000,51356.47928800,0
1709153040000,3284.29000000,3284.29000000,3281.00000000,3282.26000000,3.72750000,1709153099999,12235.07781900,16,1.10850000,3637.46464700,0
1709153100000,3283.70000000,3288.50000000,3283.70000000,3286.28000000,4.97160000,1709153159999,16338.30291700,16,3.21030000,10547.52786700,0
1709153160000,3287.04000000,3287.04000000,3280.98000000,3281.97000000,21.81190000,1709153219999,71608.40806800,25,5.83400000,19147.88766100,0
1709153220000,3283.39000000,3286.90000000,3283.39000000,3286.52000000,3.26560000,1709153279999,10730.82107200,11,1.88510000,6193.54022200,0
1709153280000,3288.65000000,3296.56000000,3288.65000000,3295.42000000,10.38540000,1709153339999,34193.53629900,42,5.91630000,19470.40904700,0
1709153340000,3295.36000000,3296.42000000,3291.10000000,3291.10000000,5.05710000,1709153399999,16654.09095300,14,3.93050000,12942.07541500,0
1709153400000,3292.01000000,3292.01000000,3288.80000000,3288.80000000,3.27690000,1709153459999,10781.22460600,13,0.74590000,2453.99200000,0
1709153460000,3290.48000000,3294.41000000,3288.18000000,3294.35000000,13.25020000,1709153519999,43599.40724300,44,12.13630000,39934.45863200,0
1709153520000,3293.20000000,3293.65000000,3292.17000000,3293.65000000,1.32280000,1709153579999,4355.99130300,6,0.86300000,2841.92458300,0
1709153580000,3294.28000000,3295.59000000,3294.02000000,3294.02000000,3.66020000,1709153639999,12058.39337700,12,0.96840000,3190.32923200,0
1709153640000,3295.60000000,3297.75000000,3295.02000000,3296.67000000,8.46920000,1709153699999,27924.33702600,16,6.76190000,22295.77123500,0
1709153700000,3297.31000000,3297.78000000,3294.89000000,3296.18000000,4.65900000,1709153759999,15355.10582100,19,0.55220000,1820.43251400,0
1709153760000,3295.25000000,3298.28000000,3295.25000000,3297.80000000,6.23060000,1709153819999,20541.62761300,23,2.79250000,9205.04771900,0
1709153820000,3297.95000000,3301.21000000,3297.95000000,3301.21000000,2.57510000,1709153879999,8495.54037100,16,1.69930000,5606.05656300,0
1709153880000,3300.72000000,3300.82000000,3295.62000000,3295.62000000,5.76480000,1709153939999,19010.23651200,25,1.51530000,4999.89089900,0
1709153940000,3294.60000000,3301.15000000,3293.23000000,3299.92000000,4.72160000,1709153999999,15565.03846800,20,3.59570000,11855.11670600,0
1709154000000,3300.70000000,3301.91000000,3295.60000000,3296.80000000,14.88320000,1709154059999,49102.82154000,68,6.54300000,21592.20271400,0
1709154060000,3294.37000000,3294.37000000,3289.11000000,3293.07000000,9.41800000,1709154119999,30987.76561000,31,1.18860000,3911.16091500,0
1709154120000,3290.11000000,3290.20000000,3287.21000000,3287.21000000,4.12300000,1709154179999,13558.05618000,23,0.76150000,2504.73613300,0
1709154180000,3288.40000000,3290.76000000,3286.22000000,3290.60000000,2.42750000,1709154239999,7985.54780500,16,1.72940000,5689.49907200,0
1709154240000,3290.21000000,3290.86000000,3287.99000000,3290.86000000,20.29590000,1709154299999,66774.52770800,16,10.05100000,33066.79756700,0
1709154300000,3291.52000000,3291.52000000,3288.66000000,3288.66000000,1.82830000,1709154359999,6015.55173200,5,1.52290000,5010.48119600,0
1709154360000,3288.84000000,3288.84000000,3288.84000000,3288.84000000,0.29730000,1709154419999,977.77213200,1,0.29730000,977.77213200,0
1709154420000,3287.46000000,3288.58000000,3285.26000000,3285.26000000,11.04790000,1709154479999,36313.32435200,16,0.52470000,1724.05883000,0
1709154480000,3285.75000000,3286.00000000,3279.57000000,3281.06000000,7.89400000,1709154539999,25912.58701900,34,3.72360000,12223.41098800,0
1709154540000,3282.01000000,3282.01000000,3274.81000000,3277.43000000,28.80820000,1709154599999,94416.16131900,60,2.05610000,6737.06993700,0
1709154600000,3279.81000000,3283.20000000,3279.81000000,3282.40000000,5.00490000,1709154659999,16423.35276500,22,3.07640000,10094.00435600,0
1709154660000,3283.29000000,3289.39000000,3283.29000000,3289.39000000,4.19130000,1709154719999,13782.16949000,28,3.48530000,11460.51394400,0
1709154720000,3289.80000000,3293.80000000,3288.68000000,3293.80000000,6.86890000,1709154779999,22606.18115300,27,6.28480000,20684.41619700,0
1709154780000,3293.01000000,3295.60000000,3291.40000000,3293.17000000,12.92300000,1709154839999,42553.33811300,35,10.62140000,34971.66734900,0
1709154840000,3293.68000000,3293.68000000,3290.10000000,3291.80000000,13.57560000,1709154899999,44685.96923400,23,5.14800000,16945.56165400,0
1709154900000,3293.13000000,3301.43000000,3293.13000000,3300.55000000,23.80000000,1709154959999,78506.01443600,62,13.20040000,43522.99007200,0
1709154960000,3300.28000000,3301.52000000,3298.23000000,3299.21000000,5.92800000,1709155019999,19563.35577600,20,3.23020000,10660.01590200,0
1709155020000,3301.75000000,3304.22000000,3301.75000000,3303.29000000,4.83220000,1709155079999,15959.03431700,19,3.75300000,12394.96905400,0
1709155080000,3303.61000000,3305.06000000,3301.64000000,3305.06000000,5.99990000,1709155139999,19824.62095100,21,5.06060000,16721.18567600,0
1709155140000,3305.39000000,3308.71000000,3303.39000000,3307.95000000,11.67860000,1709155199999,38614.04839200,36,6.61710000,21879.27415500,0
1709155200000,3309.09000000,3314.60000000,3309.09000000,3310.00000000,38.52110000,1709155259999,127554.17297300,122,35.83430000,118650.76707100,0
1709155260000,3310.06000000,3312.39000000,3309.83000000,3312.39000000,9.84530000,1709155319999,32594.22429700,28,6.16180000,20399.22544900,0
1709155320000,3312.42000000,3315.13000000,3312.12000000,3315.03000000,6.54780000,1709155379999,21692.91907000,23,2.45230000,8124.27111500,0
1709155380000,3313.75000000,3313.75000000,3312.30000000,3312.30000000,2.05440000,1709155439999,6805.56588900,6,0.00000000,0.00000000,0
1709155440000,3315.72000000,3315.87000000,3311.46000000,3313.30000000,2.50080000,1709155499999,8284.37097400,13,0.00000000,0.00000000,0
1709155500000,3312.40000000,3312.40000000,3306.75000000,3309.20000000,9.53360000,1709155559999,31553.61642700,36,0.45850000,1516.64023400,0
1709155560000,3307.00000000,3314.20000000,3307.00000000,3314.19000000,4.39330000,1709155619999,14554.66807500,20,2.75620000,9130.73875100,0
1709155620000,3316.09000000,3316.12000000,3315.35000000,3316.12000000,2.10080000,1709155679999,6966.29770700,11,1.25810000,4171.84374200,0
1709155680000,3316.67000000,3316.92000000,3312.27000000,3313.08000000,9.08300000,1709155739999,30113.61300800,20,2.70350000,8961.33361000,0
1709155740000,3313.66000000,3319.51000000,3313.47000000,3319.26000000,11.09180000,1709155799999,36794.92435100,28,7.89930000,26203.95963600,0
1709155800000,3319.20000000,3319.20000000,3313.14000000,3314.44000000,12.82530000,1709155859999,42532.12629900,28,3.96990000,13158.72906500,0
1709155860000,3315.00000000,3318.20000000,3315.00000000,3318.20000000,2.31740000,1709155919999,7687.33761800,16,1.85920000,6167.81701000,0
1709155920000,3319.80000000,3320.01000000,3317.25000000,3320.01000000,3.11850000,1709155979999,10350.86386800,13,2.73150000,9066.16776800,0
1709155980000,3320.12000000,3323.57000000,3320.12000000,3323.57000000,18.35310000,1709156039999,60970.45421000,26,15.30390000,50842.31044000,0
1709156040000,3323.68000000,3324.36000000,3322.25000000,3322.80000000,14.21370000,1709156099999,47238.07262500,37,11.71350000,38928.80726800,0
1709156100000,3321.84000000,3321.84000000,3317.36000000,3317.36000000,20.93260000,1709156159999,69481.05010300,27,2.16210000,7176.57905700,0
1709156160000,3316.85000000,3317.90000000,3315.81000000,3317.33000000,3.29690000,1709156219999,10935.18803100,10,0.39740000,1318.07085800,0
1709156220000,3319.17000000,3321.17000000,3318.85000000,3320.44000000,2.48530000,1709156279999,8252.89867700,6,1.73260000,5753.05401800,0
